Time,Temp
141390,3.89227388598
141420,5.76964313562
141450,6.15538912983
141480,6.32766948359
141510,5.91967762806
141540,6.09457388133
141570,7.07288649981
141600,8.41247534623
141630,9.58267579701
141660,12.1221224922
141690,16.0205427796
141720,16.3340978148
141750,18.7820551733
141780,17.8700353903
141810,20.349623672
141840,18.2535719795
141870,18.953634314
141900,20.5990617834
141930,20.084929063
141960,19.4341292185
141990,17.8744873321
142020,16.9117466085
142050,14.9085962963
142080,12.659980808
142110,12.581676568
142140,12.0326005386
142170,13.1064303709
142200,13.4425423071
142230,12.1075696601
142260,11.4800789371
142290,11.0648558997
142320,10.601362871
142350,10.1990702954
142380,12.1946262448
142410,12.5806572394
142440,10.7249937219
142470,11.0809171689
142500,11.1757108405
142530,11.6414388891
142560,10.4989997262
142590,10.2176018459
142620,8.95094758711
142650,8.90362637037
142680,9.63845355217
142710,8.5597321602
142740,7.99272667964
142770,7.87931832425
142800,10.3046571627
142830,9.53072811185
142860,11.0213505784
142890,12.1797257695
142920,13.1702238633
142950,14.1458358607
142980,14.9261489949
143010,16.039737383
143040,17.0988857837
143070,17.1442182705
143100,17.9930212964
143130,18.771418123
143160,20.2392985616
143190,20.8703206622
143220,21.1136733623
143250,21.3644322603
143280,21.9527153279
143310,21.9547284641
143340,23.1620452264
143370,22.0620011772
143400,20.5274273391
143430,19.3446671256
143460,17.7550732722
143490,18.371577335
143520,17.0336383759
143550,15.2145816032
143580,15.2843186393
143610,14.3576707917
143640,16.2530268464
143670,16.0051121043
143700,14.7077552117
143730,14.4523913705
143760,13.8696480505
143790,13.9719971593
143820,12.7574569757
143850,11.6761594852
143880,8.99903400383
143910,9.07727182047
143940,9.13961120767
143970,9.25806181922
144000,8.24690608054
144030,9.32215281981
144060,9.28331171219
144090,7.93433241277
144120,7.0435820126
144150,5.54389222702
144180,5.8985726056
144210,6.37076545436
144240,6.71698481617
144270,7.03772375621
144300,8.61261574551
144330,8.6242819687
144360,9.19471235923
144390,11.6375174238
144420,10.5365884783
144450,12.3868336835
144480,15.3299614519
144510,15.6458316373
144540,16.0143700345
144570,14.9800878221
144600,17.8244118486
144630,16.9345865996
144660,17.398288675
144690,17.382605309
144720,19.9756547225
144750,21.0037550445
144780,17.4218731874
144810,19.9639345985
144840,18.1729524373
144870,16.5108876983
144900,17.4653174588
144930,15.7456901213
144960,17.3782059668
144990,14.4595441784
145020,14.8040897263
145050,12.3926067836
145080,11.6124967553
145110,9.03997164226
145140,8.29112801212
145170,7.39787330934
145200,6.99281142362
145230,7.44194254297
145260,3.91127586162
145290,3.34921267766
145320,5.0035483626
145350,4.98509561095
145380,4.71800662219
145410,4.60573834264
145440,4.42006956973
145470,3.94344350286
145500,6.67262041927
145530,7.29103093138
145560,7.29925397877
145590,6.76284288444
145620,7.97981202707
145650,7.3263383448
145680,7.05762115816
145710,7.21762418161
145740,7.6633272745
145770,8.68378222612
145800,10.0337125232
145830,10.5960218987
145860,12.8449961676
145890,13.7644271936
145920,13.3743848068
145950,16.9846377657
145980,17.6285012597
146010,19.0908865065
146040,20.2548172339
146070,21.2901325474
146100,21.2006153112
146130,21.0720522617
146160,21.2113302753
146190,21.3823626134
146220,21.7741849495
146250,22.5028414517
146280,22.1837884054
146310,21.6563457908
146340,21.898054368
146370,20.2725574727
146400,18.8973282532
146430,17.3711594521
146460,16.6599699186
146490,15.2862617462
146520,15.5631007548
146550,14.2014016411
146580,12.0360777674
146610,11.0865220253
146640,11.2319645451
146670,10.9329375876
146700,9.02310239255
146730,7.95464016365
146760,8.12364685808
146790,8.85135680942
146820,7.64753219714
146850,7.04499755129
146880,6.43485739718
146910,6.58612257462
146940,6.98881842213
146970,4.53362303795
147000,3.1573438897
147030,3.03143326066
147060,4.32857333661
147090,4.22049470534
147120,6.54434631043
147150,7.45550037679
147180,7.42690999491
147210,9.35491045862
147240,8.41721826943
147270,7.92189895898
147300,10.460337407
147330,10.6827052678
147360,11.4601374697
147390,11.5594439527
147420,15.4983488886
147450,18.51816099
147480,18.6871313011
147510,19.4805810063
147540,21.1342214593
147570,21.8599456969
147600,20.2848347403
147630,18.3985109139
147660,17.6877675941
147690,17.0942028779
147720,16.9729021812
147750,18.4960626955
147780,16.4935865117
147810,15.2409927252
147840,13.7230741965
147870,14.2086269341
147900,12.2870093796
147930,10.8861495366
147960,10.823568877
147990,8.61546840133
148020,9.1071820606
148050,7.817221515
148080,8.93072629389
148110,7.97546485673
148140,6.58480036616
148170,6.40410676326
148200,5.95804174902
148230,5.19355040419
148260,6.60230430812
148290,7.24740630074
148320,7.33403929452
148350,8.93726164146
148380,8.17818490511
148410,7.64369261224
148440,8.73603892046
148470,8.38137782206
148500,9.58189395277
148530,9.38605340325
148560,10.9791883797
148590,11.5987536425
148620,13.5950685806
148650,13.443302169
148680,14.0892340812
148710,14.6071746661
148740,14.7703477893
148770,16.6108884058
148800,17.6619970201
148830,20.2620624805
148860,22.4591795057
148890,23.8546163153
148920,24.6560530255
148950,25.9257298482
148980,26.1218400654
149010,26.3757290636
149040,25.6305859536
149070,25.9591460929
149100,25.0791718166
149130,25.8942943117
149160,25.3640766381
149190,24.9510746865
149220,24.1759211531
149250,23.0486229843
149280,22.6870113684
149310,21.545345466
149340,20.7541883217
149370,20.0517780664
149400,18.6234550605
149430,19.1194161095
149460,19.2161737302
149490,19.3832526251
149520,19.7845768129
149550,17.7325714472
149580,17.0791020743
149610,15.8822090029
149640,15.23267563
149670,15.3934528032
149700,13.4949456638
149730,14.8186829144
149760,13.3659249659
149790,12.4450997094
149820,12.5501573717
149850,12.1974737467
149880,11.8081330321
149910,11.9706534258
149940,12.0735991555
149970,12.8622087733
150000,10.6072645005
150030,11.0980435683
150060,13.0904395371
150090,13.709250767
150120,15.0029826071
150150,17.3209999459
150180,18.9733938241
150210,19.084555591
150240,21.0897659206
150270,23.4674870398
150300,25.1821231923
150330,26.8352090659
150360,27.5447704938
150390,27.6878300621
150420,28.2080830661
150450,29.5381989018
150480,29.5072944666
150510,28.7081378395
150540,28.2700716509
150570,28.6825943764
150600,28.0715646016
150630,27.7600351656
150660,27.9024619284
150690,27.0907337232
150720,25.1068451613
150750,22.884556487
150780,21.715723233
150810,20.8144676351
150840,20.1160212898
150870,21.3489192068
150900,20.4234450114
150930,19.72457897
150960,19.4949807248
150990,19.7694020521
151020,19.4841358864
151050,18.9375496898
151080,18.3255353586
151110,17.3773359883
151140,14.9922495344
151170,15.3721634807
151200,14.5334379178
151230,14.3647684742
151260,13.5978422322
151290,13.8202749794
151320,13.7970106528
151350,15.1163759687
151380,14.8385114896
151410,14.8308281915
151440,14.8364423472
151470,15.4993743757
151500,15.1767676559
151530,14.0287366478
151560,15.6723718279
151590,16.5847460585
151620,18.7166816371
151650,19.8969813771
151680,20.7707491283
151710,22.2499637664
151740,23.6806536072
151770,24.2169472894
151800,24.2813107657
151830,24.8560031758
151860,26.5446535914
151890,26.8751323976
151920,26.8126236111
151950,27.6190117235
151980,27.6939557543
152010,26.3397985162
152040,25.4931830751
152070,25.0467572264
152100,22.9114513274
152130,22.2439551357
152160,20.1094392263
152190,20.5264015496
152220,18.4438986089
152250,18.1414552558
152280,16.6974633504
152310,16.1622786079
152340,14.0419382912
152370,13.5583696066
152400,14.6118195909
152430,14.4306802244
152460,12.9320323559
152490,9.8888506819
152520,10.3897162318
152550,9.99904276885
152580,7.15311314552
152610,6.24372060732
152640,5.73086552494
152670,7.85839438157
152700,8.21857729143
152730,7.49717773056
152760,7.87499552107
152790,7.87058256031
152820,7.2243501598
152850,8.39066722654
152880,7.2019936946
152910,9.07996947394
152940,8.79870219772
152970,10.2592180107
153000,9.04336771527
153030,11.5428770151
153060,11.9927736812
153090,14.5741669921
153120,14.8082772848
153150,16.0685445266
153180,19.6314962374
153210,20.034486118
153240,19.2192345994
153270,18.9632556093
153300,18.5882142962
153330,21.4986601446
153360,19.7886087013
153390,22.1466798816
153420,18.9949689118
153450,19.4259262489
153480,18.9728456156
153510,22.0012426673
153540,20.8791009564
153570,19.1730214726
153600,16.2444250587
153630,17.4396672661
153660,16.4288465779
153690,16.9699264382
153720,15.40440317
153750,15.5615481949
153780,15.1114747002
153810,13.3231299792
153840,12.9578570032
153870,11.386974825
153900,11.8156534465
153930,11.6633930723
153960,10.9472874932
153990,10.6661125919
154020,9.34263010236
154050,8.11935417779
154080,8.23377863549
154110,9.85358631998
154140,10.4232712004
154170,10.8034854861
154200,9.46301045319
154230,9.43395178083
154260,9.9017144741
154290,10.4179459888
154320,11.289712025
154350,11.1786209493
154380,12.374729404
154410,13.5833467471
154440,12.6112365375
154470,13.5071760589
154500,13.322351361
154530,15.4519506288
154560,16.3506120788
154590,16.9126972705
154620,17.908948001
154650,17.6798958236
154680,19.4463019634
154710,19.5545398975
154740,20.1871958261
154770,21.0165960223
154800,20.9196125868
154830,22.4448203403
154860,20.7162601048
154890,21.4423086686
154920,20.3530812663
154950,20.1056352478
154980,17.5305383546
155010,17.162556254
155040,16.0517751616
155070,14.2414847394
155100,13.5019669361
155130,10.1169077067
155160,11.2472366949
155190,11.115848828
155220,10.7862836045
155250,12.7178867342
155280,10.4224259819
155310,9.7478625671
155340,10.4286091875
155370,9.11593786336
155400,9.21596340502
155430,9.7609002173
155460,6.8653875928
155490,6.78800378444
155520,9.22819601581
155550,9.33417697407
155580,7.81135327889
155610,5.67412177333
155640,7.86967081551
155670,8.42376682874
155700,8.344909645
155730,9.57884382937
155760,8.94693165941
155790,7.34262274586
155820,6.61357316995
155850,8.27633011045
155880,7.8450461816
155910,11.8324878061
155940,12.9789931895
155970,13.8994591431
156000,15.8528288785
156030,18.4816648184
156060,20.0747984857
156090,20.4859387843
156120,22.7323407488
156150,22.8026906063
156180,23.0143741597
156210,24.0613376968
156240,24.3355654462
156270,24.13017417
156300,25.8547237212
156330,24.5220210556
156360,23.1647309501
156390,22.1757693731
156420,22.4444390771
156450,22.8080949511
156480,22.0721259354
156510,21.9561999246
156540,20.348137217
156570,19.1104135289
156600,20.4309144889
156630,18.442041106
156660,17.8144675486
156690,16.5678647425
156720,16.9187044916
156750,15.7340140581
156780,15.9088328946
156810,12.6240446888
156840,12.5372771194
156870,12.349996121
156900,11.4178324103
156930,11.8416429606
156960,10.1701102528
156990,8.69535281522
157020,7.92597330456
157050,9.07612601882
157080,8.74350492489
157110,9.00151335414
157140,9.62936477222
157170,9.24107192093
157200,9.3252799485
157230,9.73998951991
157260,10.6808846929
157290,13.0337365485
157320,13.0668233331
157350,15.449606582
157380,14.5604310422
157410,14.4841910073
157440,16.1177846052
157470,16.6291327081
157500,17.5777517997
157530,20.6113771934
157560,21.8089648052
157590,23.1268711764
157620,24.2827934273
157650,22.9824981104
157680,23.8160974295
157710,22.7785146166
157740,21.8835198177
157770,23.7839323568
157800,22.3279898501
157830,23.3837957663
157860,20.9022492794
157890,22.6473683817
157920,20.5944802728
157950,19.9949412367
157980,19.9752355647
158010,19.1485185141
158040,16.5242125175
158070,17.2163226031
158100,16.212393473
158130,13.3671871186
158160,13.9778837772
158190,12.8314411037
158220,13.5917289582
158250,13.0444676649
158280,11.8529371441
158310,10.73252449
158340,11.747976841
158370,9.95801962727
158400,10.1664216949
158430,11.1742359747
158460,9.46538576783
158490,9.13683801164
158520,8.05469601754
158550,8.83444306593
158580,9.24495889806
158610,9.06243483906
158640,9.55896191981
158670,9.43478704334
158700,10.1173562713
158730,9.7803958445
158760,10.266989825
158790,10.7740173395
158820,9.3000447548
158850,10.5112804903
158880,12.435922429
158910,15.9214248782
158940,15.7724094876
158970,18.4031868573
159000,20.0181904923
159030,20.1519038876
159060,22.2996369889
159090,19.7207856421
159120,20.6149145039
159150,20.1310388354
159180,18.6595354607
159210,21.0606594042
159240,23.3765932507
159270,21.640887274
159300,21.7958399754
159330,22.9071792527
159360,19.6582906218
159390,20.3202570208
159420,20.2961880169
159450,19.9676990588
159480,19.6672960268
159510,18.4615943788
159540,17.5224178193
159570,17.9056682581
159600,17.3855194752
159630,16.3683963988
159660,15.5034318786
159690,15.3016440788
159720,12.798495866
159750,12.9029179048
159780,11.7677166089
159810,13.3812851182
159840,10.6597526677
159870,10.3141587729
159900,10.8239065189
159930,8.60910120748
159960,8.63531564498
159990,6.87791187429
160020,6.99348783245
160050,5.90979753385
160080,7.65426353118
160110,9.36212452823
160140,11.2782597594
160170,12.5264952489
160200,14.0688410985
160230,14.3566705298
160260,14.6315021295
160290,15.1249291188
160320,16.8475447168
160350,18.8645572542
160380,18.8223235474
160410,20.0655470448
160440,22.2108733552
160470,24.1068429307
160500,24.0276291087
160530,25.9788588039
160560,25.6631999066
160590,25.6570026672
160620,25.9062521896
160650,25.8825860136
160680,23.9258714044
160710,23.3708816977
160740,23.0193779575
160770,22.2581880512
160800,20.4919611191
160830,19.4448239362
160860,20.1694964735
160890,18.8877835491
160920,19.8899207731
160950,18.0127926979
160980,18.4269858415
161010,17.6914639851
161040,17.0552084004
161070,16.2331713499
161100,14.018921914
161130,13.1708246433
161160,11.8984570223
161190,9.97454763356
161220,10.1613392069
161250,10.9221585247
161280,10.4199532622
161310,9.39854087844
161340,9.63211919908
161370,9.18673761749
161400,8.28833158873
161430,10.171440891
161460,11.6345489402
161490,11.3605190167
161520,10.7693867804
161550,11.1045240005
161580,12.3149983589
161610,12.4964801329
161640,12.0505891665
161670,13.0067370448
161700,11.5620182471
161730,15.2110110084
161760,16.9269909113
161790,20.114873031
161820,22.6448088093
161850,23.164364312
161880,23.9618154278
161910,23.6787875399
161940,24.6669715871
161970,25.9385992142
162000,26.2675067783
162030,26.4924721808
162060,25.2766496358
162090,25.6548018385
162120,26.0016189854
162150,25.0736707387
162180,23.2117392313
162210,22.6055268698
162240,21.4875715106
162270,21.2808082983
162300,19.1200987227
162330,18.8749386803
162360,17.2039781911
162390,14.1799506861
162420,12.2449287881
162450,12.0986458654
162480,10.8226698079
162510,10.9002602326
162540,10.857711605
162570,8.95521415943
162600,7.84891547028
162630,8.41571534909
162660,8.33786669738
162690,9.37890411304
162720,9.76142980059
162750,8.97217391399
162780,9.45404649755
162810,9.33403019043
162840,7.0659224721
162870,4.80857056407
162900,9.04212691479
162930,8.37794732833
162960,9.49565904436
162990,9.88381171475
163020,9.15715922647
163050,12.1372318688
163080,13.6300186359
163110,15.9050088989
163140,16.3774592543
163170,15.6997697813
163200,15.5374427814
163230,16.8671796692
163260,19.1832628728
163290,19.4798757777
163320,21.5892941606
163350,22.7051080494
163380,21.6009638496
163410,25.4764445776
163440,26.0587263725
163470,24.8891252754
163500,25.7214555495
163530,26.2044415216
163560,25.5932251759
163590,24.6693910349
163620,24.3706173572
163650,22.2697466862
163680,22.1313653035
163710,21.0393651937
163740,21.6880034514
163770,19.6795433211
163800,19.2775563656
163830,19.3650410342
163860,18.7844602982
163890,17.3577860982
163920,16.9035803772
163950,16.472310695
163980,16.8779118904
164010,16.7524761005
164040,16.3565404541
164070,15.3546191974
164100,13.6336935353
164130,12.771932897
164160,12.9136867248
164190,13.5679218609
164220,12.6904019056
164250,13.2815717053
164280,12.2967052835
164310,11.8387799462
164340,11.4800377396
164370,11.1489424905
164400,11.7835479907
164430,13.1462192583
164460,12.4062373129
164490,13.6338986753
164520,14.5559081062
164550,15.863106584
164580,16.6155730527
164610,17.741755211
164640,19.8389456783
164670,21.1791300128
164700,21.506502093
164730,22.0803119776
164760,23.1681364682
164790,23.8815701008
164820,26.9400510053
164850,28.0999341147
164880,26.9440164503
164910,28.1301487322
164940,27.0499568695
164970,25.3612014424
165000,24.8567911062
165030,24.0603038776
165060,22.6582114907
165090,21.3382217199
165120,20.6824565488
165150,20.7745743237
165180,21.3248380932
165210,20.0512754775
165240,18.5423995314
165270,18.6111699557
165300,18.8527037874
165330,18.3082293664
165360,18.1272199696
165390,17.3913189083
165420,17.1246521034
165450,16.1000550892
165480,14.7292134439
165510,15.4689577069
165540,14.0626204782
165570,14.0873269534
165600,13.6192700263
165630,12.8140870574
165660,11.4443542557
165690,12.048809873
165720,11.8773708983
165750,12.5397507851
165780,12.1382075191
165810,13.6160181256
165840,13.659993136
165870,14.8761944108
165900,16.2322253144
165930,15.9079637861
165960,17.6643315626
165990,17.9604350781
166020,19.4862083842
166050,19.8811248596
166080,21.4025808305
166110,21.9362056684
166140,23.7039114262
166170,24.8278362415
166200,25.2596705027
166230,23.9680541608
166260,25.0498352116
166290,25.7130391046
166320,25.5886792763
166350,26.0673803193
166380,25.3869520356
166410,23.8414256874
166440,23.5548410782
166470,22.9256152205
166500,21.9606462694
166530,22.363697544
166560,20.7773478944
166590,18.7544195516
166620,18.8701086885
166650,17.5501523943
166680,18.4598210628
166710,17.0832934342
166740,16.0533794927
166770,15.9897316518
166800,16.7916277927
166830,15.5460309666
166860,16.982455356
166890,16.0394560667
166920,16.6505169903
166950,13.8356390221
166980,14.1686386672
167010,15.3983907112
167040,14.9949529361
167070,13.7776228992
167100,13.8723506967
167130,14.2337272024
167160,13.474908094
167190,13.5135980219
167220,12.6124733339
167250,13.0874265732
167280,13.3720858991
167310,12.4214220722
167340,13.1073907705
167370,14.5913864817
167400,13.5156974213
167430,15.3629004861
167460,13.9696595521
167490,15.4326545456
167520,16.7495071584
167550,18.0885354704
167580,20.6748579868
167610,22.0908052445
167640,23.075458367
167670,25.4131789217
167700,24.6638366238
167730,26.9347586284
167760,26.8136319418
167790,26.7278943674
167820,25.818888373
167850,24.9846017915
167880,24.3108470584
167910,25.3751648827
167940,25.6448995691
167970,24.4520317207
168000,25.0610043884
168030,24.3532007207
168060,22.7377986969
168090,22.4159311865
168120,21.1667612795
168150,19.1542593828
168180,19.1568330178
168210,18.4837179965
168240,18.4236129746
168270,16.3807195382
168300,17.3217535628
168330,16.9313220307
168360,17.4480973597
168390,16.2784335786
168420,15.5665474967
168450,15.3745646761
168480,14.4018429911
168510,14.78009713
168540,14.2513781362
168570,13.783184205
168600,12.551370145
168630,12.9370781901
168660,13.2997371953
168690,12.722808744
168720,13.3375879121
168750,13.6218340219
168780,14.7728404199
168810,15.5827360593
168840,16.8321500978
168870,17.7626090362
168900,17.9067039378
168930,19.1727150147
168960,19.7360703049
168990,21.1086464977
169020,24.4334855174
169050,25.2832813808
169080,26.1923383063
169110,26.2474933623
169140,26.9942216849
169170,26.3183064368
169200,27.6866383666
169230,26.0542315926
169260,26.6564023288
169290,25.6447052381
169320,25.5057573699
169350,26.029227058
169380,25.7350279629
169410,24.3730296293
169440,24.7417220851
169470,24.0312859901
169500,23.2351064704
169530,21.779847054
169560,20.465789626
169590,19.6715124886
169620,18.3263091632
169650,16.9462749929
169680,18.2472481417
169710,18.4863326901
169740,18.1622768728
169770,17.4129654849
169800,17.2224546156
169830,15.6884644523
169860,14.8087579476
169890,14.5856933467
169920,13.5376657721
169950,14.0483898504
169980,12.1789106187
170010,12.1660155073
170040,13.4571459169
170070,12.3542672033
170100,14.2625811992
170130,13.980971056
170160,14.3088601723
170190,14.8372454554
170220,15.3258733296
170250,16.9225775175
170280,18.2998324684
170310,18.2567720627
170340,17.1195100818
170370,19.0147962349
170400,21.1144126353
170430,23.481970547
170460,24.6819363736
170490,25.2979493682
170520,26.8693944628
170550,27.3352712507
170580,27.0625930175
170610,29.402010641
170640,30.1639606926
170670,29.9890498073
170700,29.9589902268
170730,30.6455614967
170760,28.8402026514
170790,29.6238490708
170820,27.8514414504
170850,25.2747802867
170880,24.1067961071
170910,23.639486703
170940,22.1987474884
170970,22.6886620638
171000,20.7630360858
171030,20.2194897156
171060,19.4012372397
171090,18.3588602934
171120,16.7515470183
171150,17.690464023
171180,17.5403425978
171210,16.5404590736
171240,17.4199856487
171270,16.4863495521
171300,15.1987407324
171330,15.3921429258
171360,14.3808981013
171390,13.4519628356
171420,15.0515278031
171450,14.5865439166
171480,15.287500002
171510,15.4609363855
171540,15.4999001135
171570,14.9497320987
171600,17.1522939602
171630,17.4899970782
171660,16.9734006412
171690,17.8087540743
171720,19.2128300485
171750,19.8921479102
171780,21.7042459804
171810,22.9875502762
171840,24.6551502942
171870,27.2055837627
171900,28.3183810885
171930,28.5896375373
171960,29.2510347441
171990,30.0021448326
172020,29.4261127208
172050,30.9399311697
172080,29.9753212715
172110,30.7641744214
172140,29.5590962811
172170,28.5299544632
172200,28.0461374983
172230,28.5006548017
172260,28.4290158791
172290,29.0603633093
172320,26.7735457649
172350,26.1069590506
172380,24.5323176835
172410,24.9245895534
172440,24.787421543
172470,24.6834672038
172500,22.743470101
172530,23.634704017
172560,22.305751668
172590,22.0249748027
172620,22.5220610339
172650,22.0792657529
172680,21.597713121
172710,21.1750657501
172740,20.7131193414
172770,19.9911369453
172800,19.4141728801
172830,17.7035457442
172860,15.6902134949
172890,15.7647453366
172920,14.966499845
172950,14.5834932579
172980,15.8196334715
173010,15.6677039005
173040,15.6800676361
173070,16.4420295604
173100,17.5911845454
173130,17.9660892514
173160,18.4081272032
173190,19.0770599912
173220,20.9344425201
173250,21.814717854
173280,23.484685502
173310,25.6011265331
173340,28.7131148476
173370,29.1476380467
173400,30.2647828274
173430,31.5770650633
173460,31.1987479164
173490,32.0016692783
173520,33.4008604245
173550,32.0286621178
173580,31.5830087492
173610,30.0323954493
173640,29.6752784496
173670,28.4734053555
173700,27.079821727
173730,26.4582431582
173760,26.1683548195
173790,25.1978336403
173820,24.0115714004
173850,23.9896905444
173880,22.4307087873
173910,20.8745644074
173940,20.2697274016
173970,19.755782222
174000,18.1987140903
174030,17.3784591992
174060,18.1111316483
174090,18.1057999162
174120,18.2222942453
174150,17.5264494243
174180,16.3659139848
174210,16.8240039548
174240,17.0471226091
174270,16.273865206
174300,14.9412864865
174330,14.3595254676
174360,14.8956708751
174390,15.0545726991
174420,14.4052734268
174450,13.5146298996
174480,13.1749885791
174510,13.864995689
174540,14.3483414883
174570,14.8230754063
174600,16.0615491209
174630,16.9980098054
174660,18.008959891
174690,18.2435645434
174720,20.9904943319
174750,21.3075006402
174780,22.6078070168
174810,24.134894046
174840,24.509988089
174870,23.7731137254
174900,24.8101106616
174930,25.1430328235
174960,24.2212897556
174990,24.0904257955
175020,23.3349058513
175050,22.0126277234
175080,21.8070338125
175110,19.653967269
175140,19.0621094175
175170,18.1362498669
175200,17.7600550369
175230,18.1506210526
175260,17.4291988062
175290,15.9067472267
175320,16.3680998618
175350,16.0156525483
175380,17.5253115143
175410,16.4441759939
175440,15.3561663261
175470,13.3780022119
175500,14.7158744151
175530,13.6773812636
175560,13.6417480361
175590,15.8644076422
175620,15.6662424892
175650,13.4819082097
175680,12.2625313627
175710,11.8604033892
175740,12.8991647711
175770,12.1828368518
175800,9.87387896253
175830,11.487460007
175860,13.6930086717
175890,12.6172595983
175920,14.2602177522
175950,14.3501968581
175980,14.3052355237
176010,14.2459002993
176040,16.9983957405
176070,18.8278569181
176100,20.8159665163
176130,22.0173013695
176160,22.9871492192
176190,23.9941167659
176220,24.534310935
176250,26.3968321838
176280,27.2941972942
176310,27.5756804196
176340,28.1148301441
176370,28.2801623376
176400,29.0091118949
176430,28.1926414208
176460,27.6231739294
176490,27.23301289
176520,27.0594429247
176550,25.8467623824
176580,23.9091317139
176610,23.4968504276
176640,27.6202325386
176670,27.0425505041
176700,24.8247703594
176730,22.9165594578
176760,23.7604038853
176790,21.709316628
176820,20.6247028912
176850,19.9018317063
176880,16.4992353736
176910,17.3925974806
176940,18.9452785439
176970,19.6501790873
177000,16.6628142387
177030,16.1402075895
177060,15.1124610914
177090,13.3379924247
177120,10.5137375505
177150,11.9372820325
177180,13.0274801046
177210,13.5698858777
177240,12.5064107933
177270,10.9801053243
177300,11.6067519558
177330,13.9316201809
177360,14.4757513337
177390,14.9013741884
177420,15.1888126845
177450,15.7118065773
177480,15.4768205616
177510,18.2483451029
177540,20.3470590298
177570,22.179916244
177600,22.1454015687
177630,23.1701872969
177660,25.1406137405
177690,25.7666754229
177720,29.0668636839
177750,30.5489115673
177780,31.7828237592
177810,32.5892189515
177840,30.8232413336
177870,32.742379341
177900,29.7589487437
177930,25.5822089386
177960,25.089131523
177990,24.2444097655
178020,23.7405423975
178050,23.2342889735
178080,24.3372545238
178110,24.4021783291
178140,24.0270349186
178170,23.1996094124
178200,21.0897564344
178230,20.5151594841
178260,17.1820312154
178290,16.0738489635
178320,14.8442590893
178350,13.3774368292
178380,13.3504233379
178410,12.5988512945
178440,12.8011326191
178470,11.8862884548
178500,10.6171826131
178530,10.9775065874
178560,9.42824137702
178590,10.0127761129
178620,11.8920899975
178650,9.96419957174
178680,12.0247251565
178710,13.0613670949
178740,13.1322215808
178770,12.9288225335
178800,13.6807348025
178830,13.2930385189
178860,13.8280980443
178890,15.5123398364
178920,13.8294712423
178950,14.7178639599
178980,16.2566334082
179010,17.5124698423
179040,20.2439481152
179070,19.2972557228
179100,21.5136211536
179130,21.9541222879
179160,21.9400475016
179190,21.8743352983
179220,23.3613782297
179250,22.8683912425
179280,23.7630950773
179310,23.6232512281
179340,24.6763563749
179370,24.5155528499
179400,23.5518230723
179430,23.4266652462
179460,23.8751036825
179490,22.8628549907
179520,23.2333611899
179550,24.1041050502
179580,23.8373417024
179610,23.2875717224
179640,22.8046385358
179670,22.1918125567
179700,22.173558732
179730,21.9403183944
179760,19.8359510887
179790,20.5766628692
179820,20.6699823219
179850,20.5735815578
179880,17.9098583595
179910,15.8081454003
179940,13.9015413022
179970,12.5853215224
180000,13.2136625149
180030,12.9783699475
180060,14.4569897054
180090,12.02236584
180120,12.446246585
180150,10.4790563025
180180,11.4672469873
180210,10.7076928431
180240,13.4257151676
180270,13.1946286121
180300,15.5256024879
180330,15.513612221
180360,17.8378757455
180390,18.7743450077
180420,22.3283118762
180450,23.2059421979
180480,25.533048043
180510,27.9952056808
180540,26.9673350614
180570,28.5539851601
180600,27.3622011007
180630,27.998835288
180660,28.5605473661
180690,29.5339072837
180720,28.9907527567
180750,29.6832192588
180780,29.7943412727
180810,28.5258311864
180840,30.0129440372
180870,28.0458415518
180900,27.2028427494
180930,28.1206520663
180960,24.6905484406
180990,24.7815321823
181020,23.7061614312
181050,23.747822436
181080,22.0263078547
181110,21.3028738841
181140,21.1168087788
181170,20.0005449576
181200,18.1073232353
181230,15.7350677528
181260,14.6623957429
181290,14.7369202948
181320,15.4578092115
181350,15.4877881177
181380,14.8667531982
181410,13.1579430311
181440,16.4327318591
181470,15.0039848797
181500,16.4900463209
181530,15.4353850073
181560,15.566952436
181590,14.7163707833
181620,16.2863830735
181650,15.4681296812
181680,15.5021321447
181710,18.1327877547
181740,16.7285462685
181770,17.8747072167
181800,18.3356432244
181830,19.3606418587
181860,20.9287973751
181890,22.9101762675
181920,24.2677139158
181950,24.9755015476
181980,26.3470883018
182010,26.9333447706
182040,29.0783649977
182070,30.4841206937
182100,29.4976025117
182130,28.6294677576
182160,29.4771841612
182190,28.9398422786
182220,27.0027750582
182250,28.8798707093
182280,27.6018560942
182310,27.869010048
182340,28.5665086635
182370,29.0061873835
182400,28.932515992
182430,27.8665045119
182460,26.4503450589
182490,25.1454873372
182520,25.5318421385
182550,23.6408767602
182580,23.3498123838
182610,20.973652855
182640,20.4713306971
182670,19.1107523932
182700,18.1736689659
182730,19.4391190387
182760,19.1335929734
182790,19.8060366878
182820,19.5186542204
182850,15.9325715315
182880,14.7990140191
182910,13.1539911779
182940,14.2931533822
182970,13.9878803673
183000,12.7310232987
183030,11.4504616945
183060,10.4753212938
183090,10.517698473
183120,12.5335500087
183150,13.2616524819
183180,13.3942201477
183210,14.8013498891
183240,14.0698078494
183270,15.5361554153
183300,16.3576035358
183330,16.7778987041
183360,18.3490116888
183390,19.3588693597
183420,20.5734265185
183450,20.9042185259
183480,22.9444718263
183510,22.3695198222
183540,23.2949119072
183570,23.3844219382
183600,24.5592650856
183630,24.9051906388
183660,26.6363293817
