Time,Temp
100860,10.7765111102
100890,11.6521973714
100920,10.2241227959
100950,10.6074674711
100980,10.6711354886
101010,10.9274448271
101040,11.5046194414
101070,10.6562687058
101100,11.2333463363
101130,12.9794008732
101160,13.2408130659
101190,12.8336420371
101220,16.1254743509
101250,16.2882550008
101280,15.7074202693
101310,18.3638422839
101340,20.5659034871
101370,23.3012629244
101400,21.5944653921
101430,24.1317392311
101460,24.4234041691
101490,26.2989641283
101520,24.2189676822
101550,25.7148719299
101580,26.6210609203
101610,25.353045852
101640,26.0137364572
101670,25.8965323853
101700,22.9359183403
101730,22.768746567
101760,20.4903326397
101790,20.2803264684
101820,19.18502676
101850,19.0559559599
101880,17.4612721038
101910,18.0263022499
101940,15.952338025
101970,14.7138201372
102000,13.3143033677
102030,14.5455162047
102060,11.9327819827
102090,12.2259298815
102120,13.697045603
102150,11.1316288994
102180,10.6190590244
102210,10.1807283855
102240,9.42212993016
102270,8.75225684844
102300,5.97678316022
102330,6.36114753092
102360,7.39670516585
102390,7.79685374724
102420,7.48212523132
102450,8.5738843657
102480,9.07216043463
102510,8.7733453767
102540,9.5130401299
102570,10.7385273824
102600,11.6153732049
102630,13.0325765177
102660,13.8117925295
102690,15.2426969307
102720,17.3931079103
102750,18.4944740575
102780,19.3829605877
102810,20.9484830269
102840,22.7564676571
102870,24.3794204543
102900,25.039057677
102930,25.1831696138
102960,26.3403617834
102990,26.510893052
103020,25.7201457676
103050,24.6569832993
103080,23.0787893632
103110,22.8671646471
103140,23.3326128548
103170,20.8301402841
103200,18.5421838264
103230,18.7846408583
103260,17.5530053813
103290,15.5448908315
103320,14.9362939956
103350,14.2596315179
103380,12.9173359025
103410,10.4718190206
103440,11.9586583887
103470,12.9310639608
103500,12.6427017711
103530,12.7624254269
103560,11.9447789333
103590,12.5483423457
103620,10.3632391152
103650,11.7535387361
103680,9.93087561463
103710,9.86195332699
103740,9.25042272816
103770,10.0935559683
103800,8.24608912709
103830,9.10525002047
103860,8.405494935
103890,8.61321498741
103920,7.56913943951
103950,5.85904333842
103980,5.95101139926
104010,8.50934559459
104040,7.27760096117
104070,8.820966512
104100,8.07200698078
104130,11.3791230865
104160,16.2335070735
104190,17.8681985866
104220,18.1408593534
104250,20.2579020636
104280,21.9102731261
104310,24.5448494147
104340,24.4840411987
104370,25.735862597
104400,26.4130733542
104430,27.2995193675
104460,26.2545729886
104490,25.6629747342
104520,24.6498240216
104550,24.2858539516
104580,23.8911345723
104610,23.8653295088
104640,21.9595656504
104670,19.4719732904
104700,18.7249639111
104730,18.6826621611
104760,18.4836975028
104790,15.6914034359
104820,16.3588618103
104850,14.5550563196
104880,14.2006591803
104910,13.7613772663
104940,11.7002603555
104970,11.6678624688
105000,8.21768015655
105030,10.8257221373
105060,10.6184161704
105090,10.692838202
105120,9.54207591307
105150,8.99950858744
105180,7.95875939903
105210,8.68800799922
105240,6.7817971268
105270,6.86683506293
105300,6.08617022627
105330,5.37333659631
105360,8.71862420417
105390,4.51359360291
105420,4.38609885958
105450,7.699471336
105480,7.75718002436
105510,8.59261704467
105540,8.83187346557
105570,12.2685974517
105600,12.6277837935
105630,12.9147998339
105660,14.4739385557
105690,16.6042257546
105720,18.4398148237
105750,21.1171300157
105780,20.9704644495
105810,23.8092011833
105840,23.0719509063
105870,23.6368369519
105900,22.7837745834
105930,24.7306624548
105960,23.3941798624
105990,22.1524136647
106020,22.1644168291
106050,22.1415745248
106080,20.0752042153
106110,19.5149992545
106140,17.4178309728
106170,15.4375835355
106200,13.4608086255
106230,13.86179183
106260,12.9140832
106290,13.3233669744
106320,11.4338362475
106350,12.508274151
106380,10.8276951588
106410,11.2255090545
106440,10.3053909424
106470,12.2639580989
106500,11.3872948957
106530,10.7003014256
106560,10.2441721739
106590,7.74331089827
106620,8.60813924826
106650,7.5103620083
106680,9.86912394766
106710,8.56717128177
106740,8.85271574705
106770,8.91285673451
106800,7.85085440582
106830,8.94104722927
106860,8.09760828794
106890,9.50202589229
106920,8.15025961327
106950,8.64028883986
106980,9.50590163323
107010,9.77455320499
107040,13.0628231014
107070,16.0675942008
107100,17.3384620458
107130,21.3435699193
107160,22.2386235275
107190,21.9007250575
107220,23.7246572781
107250,24.4295904258
107280,23.8715106853
107310,24.5713190935
107340,23.6988206079
107370,23.1245231443
107400,22.0877675392
107430,22.3171985645
107460,21.5354033196
107490,21.3406655998
107520,19.4792215692
107550,18.6494336602
107580,17.0879394481
107610,17.1066968231
107640,16.3876615012
107670,16.9552686293
107700,13.4202999105
107730,15.1217864239
107760,13.8294983641
107790,14.6332163452
107820,13.4745929725
107850,15.3495791323
107880,14.3176065475
107910,16.0017945695
107940,15.3942982664
107970,15.9096392969
108000,14.1258350389
108030,14.7636176525
108060,12.5750302635
108090,10.5096465681
108120,10.0275800157
108150,9.52027484385
108180,9.55440969586
108210,9.7049025659
108240,8.76498026231
108270,10.5758852534
108300,8.89428994901
108330,9.79578603236
108360,11.066540721
108390,12.8015579511
108420,14.2251041972
108450,15.8460063839
108480,16.5770639264
108510,18.0213893507
108540,18.5027058057
108570,19.7592325168
108600,19.1027394628
108630,22.6185918173
108660,21.8979241588
108690,25.8010918805
108720,25.6761573661
108750,25.4562176432
108780,26.9685305227
108810,28.7548413808
108840,27.3088312093
108870,28.4516208654
108900,25.6080396937
108930,26.2991674468
108960,22.7877505757
108990,22.5937740674
109020,19.2503541773
109050,19.0469417896
109080,17.0244359605
109110,16.8863538819
109140,14.9268368433
109170,14.5101313212
109200,14.0223065302
109230,14.264193054
109260,14.3988648231
109290,15.8631597835
109320,13.560625024
109350,13.180687444
109380,12.4855346335
109410,12.9595137749
109440,11.2581194294
109470,11.0555916055
109500,10.0795859589
109530,9.27474213488
109560,8.96706143274
109590,9.55045837129
109620,8.90094809622
109650,10.2396058488
109680,8.30095283967
109710,10.6739906873
109740,9.77508163541
109770,11.3812689532
109800,13.408992404
109830,15.674609955
109860,16.5483732978
109890,16.0447971094
109920,16.3037177764
109950,19.3158855423
109980,19.2042632592
110010,22.0961991035
110040,19.3295547219
110070,22.4367600388
110100,19.289199999
110130,21.1664921435
110160,23.2912136317
110190,25.0011870971
110220,22.6103232504
110250,24.7311441677
110280,23.8005539474
110310,23.820347588
110340,19.9639322056
110370,20.0000048992
110400,19.5916374741
110430,20.4461978179
110460,16.9526385004
110490,17.5972446369
110520,17.0635191454
110550,16.8269841629
110580,15.9619236434
110610,14.5907018357
110640,13.8031311286
110670,15.5299820539
110700,13.6620829681
110730,15.4095715338
110760,12.2007618706
110790,13.0641356893
110820,12.6534226615
110850,13.1933040043
110880,12.6216964366
110910,12.1858847309
110940,12.2299507347
110970,14.0701795007
111000,11.2478865737
111030,12.2600342306
111060,11.945783972
111090,13.6191733394
111120,12.0923895693
111150,11.8511945072
111180,12.7122983735
111210,9.14766208389
111240,11.7745330878
111270,13.0651350759
111300,15.4496203406
111330,15.4118698649
111360,16.9351730789
111390,18.456666295
111420,19.548691731
111450,19.0554722044
111480,21.8895432748
111510,22.9918704533
111540,22.3227854463
111570,24.7328942431
111600,25.5328145169
111630,25.5784179715
111660,24.4756782686
111690,25.286509618
111720,23.4879872128
111750,24.0838040093
111780,23.587707649
111810,23.2887093076
111840,20.6670282487
111870,19.9003809412
111900,19.5728972332
111930,19.6687486408
111960,16.0607673659
111990,14.7237155329
112020,15.0441708971
112050,15.6724995082
112080,15.9008218687
112110,14.4625858125
112140,13.931510607
112170,13.9514456865
112200,13.5403635987
112230,12.1213699054
112260,13.8697275363
112290,13.1482760374
112320,11.114219029
112350,12.2902438457
112380,10.3439507644
112410,12.1772242802
112440,9.93261701686
112470,10.6690763661
112500,8.98106469416
112530,8.89921740757
112560,10.3059283398
112590,10.1060730471
112620,11.5550335671
112650,11.2121161165
112680,12.0167453992
112710,13.1465997437
112740,14.425118396
112770,13.6444413804
112800,15.6675309126
112830,17.7088517735
112860,20.0797422311
112890,21.1844022979
112920,21.7506301187
112950,22.8904769932
112980,25.9000338743
113010,25.7924142915
113040,26.4473587181
113070,26.7643515612
113100,26.3783451713
113130,27.6347869964
113160,25.9504797508
113190,26.4863163763
113220,25.4692160303
113250,23.7042843418
113280,21.485683294
113310,21.7804090695
113340,21.2128450375
113370,22.0448580733
113400,20.0305239103
113430,20.1506105194
113460,18.2448876528
113490,18.941562759
113520,19.3910991639
113550,19.5571149823
113580,18.6072573501
113610,18.5994800114
113640,17.4428436729
113670,16.7914053581
113700,17.0227126321
113730,17.5683491675
113760,17.6120522427
113790,16.8089287031
113820,15.4563656017
113850,14.2465901899
113880,11.9683504135
113910,12.7363080782
113940,13.6503536324
113970,13.5560638583
114000,13.3356547391
114030,13.9779232818
114060,16.0680960906
114090,15.8278499283
114120,16.0213780568
114150,17.6408919514
114180,18.924705548
114210,21.0579490268
114240,21.9301424076
114270,24.3771523753
114300,25.5132270377
114330,26.8266402451
114360,27.59609733
114390,29.1031987847
114420,29.1341642145
114450,29.4760834534
114480,30.0352880139
114510,29.842128405
114540,29.4049862066
114570,29.1401689825
114600,28.6733816472
114630,27.3608865213
114660,26.5206223242
114690,24.7462169649
114720,24.5386556403
114750,25.0545165607
114780,23.5325762077
114810,22.8193809133
114840,19.0215466879
114870,18.9637138136
114900,18.908126547
114930,18.6458723902
114960,18.1647624892
114990,17.709423755
115020,16.5786196918
115050,18.019607075
115080,17.9089693784
115110,16.0643012749
115140,16.3485276724
115170,16.626442294
115200,16.2935385612
115230,16.0306807643
115260,14.9252521405
115290,14.8247976296
115320,15.2071748099
115350,14.9986545165
115380,15.0042595775
115410,15.3370776505
115440,15.5109129088
115470,15.9690598803
115500,15.1440939653
115530,16.5913681176
115560,17.6349303562
115590,17.7139270495
115620,19.5268160687
115650,20.9121367952
115680,21.3455328965
115710,22.726525773
115740,24.8415908397
115770,25.9604337997
115800,27.1833674849
115830,27.3979512655
115860,27.8505439259
115890,29.1907210589
115920,29.3329854203
115950,30.8154588539
115980,30.269674235
116010,30.3149804829
116040,28.3372562846
116070,29.6506331574
116100,27.9080916436
116130,26.6044023024
116160,26.1895291594
116190,24.7280997014
116220,22.3726605254
116250,21.8251942797
116280,21.5973612628
116310,21.5146217154
116340,21.7928299943
116370,19.9068776187
116400,18.5286226068
116430,18.6370331584
116460,19.1442076709
116490,18.4437388393
116520,17.9204238655
116550,17.438556004
116580,17.9788616901
116610,17.4693163722
116640,18.1893435956
116670,17.7191568535
116700,17.6788036109
116730,16.5444719428
116760,16.6042221849
116790,15.4860270456
116820,15.1809137272
116850,14.5311095193
116880,14.7547131783
116910,15.7055902767
116940,15.6715652532
116970,16.7333765883
117000,18.1505537888
117030,18.7879475492
117060,18.3846863192
117090,19.0445286628
117120,18.9818250128
117150,21.2722169882
117180,23.9370032567
117210,25.5228070563
117240,27.2971946127
117270,28.0848351191
117300,26.7731024907
117330,27.3726796951
117360,27.9837569772
117390,27.2168282132
117420,27.34489193
117450,27.7241721067
117480,28.6981932626
117510,26.2881285101
117540,25.2942708983
117570,25.983816196
117600,22.1837172821
117630,22.6376065556
117660,21.6646175159
117690,20.9299188258
117720,21.8021406296
117750,21.2314151209
117780,20.1710633956
117810,19.3447337107
117840,18.0556772284
117870,19.3734916522
117900,17.9761853044
117930,18.2460444045
117960,18.5223744835
117990,17.4585325337
118020,17.8558537501
118050,17.409466996
118080,16.844512961
118110,16.1964125756
118140,15.1887031157
118170,15.3001439021
118200,15.0880179363
118230,14.753784968
118260,13.3589134401
118290,14.6176810907
118320,14.92450399
118350,15.6090640318
118380,15.9950400907
118410,16.7215522325
118440,17.2565196434
118470,18.4950045701
118500,20.6200855652
118530,21.5716439872
118560,22.6148577005
118590,24.5307060966
118620,24.8882454615
118650,27.2045526774
118680,28.4507770084
118710,28.203891653
118740,28.9239381162
118770,28.9147369001
118800,28.7146689222
118830,28.2640673405
118860,28.3219251611
118890,28.3770252631
118920,29.0948760013
118950,28.6696371334
118980,27.1775900059
119010,27.0690244519
119040,25.4343321127
119070,25.0730170242
119100,23.5347562795
119130,20.9903476827
119160,22.3918737743
119190,22.207020216
119220,21.6862232662
119250,21.5983032378
119280,20.47916474
119310,19.4512398989
119340,19.9880517522
119370,18.5232717133
119400,18.1607139533
119430,17.2993541485
119460,16.8676907963
119490,15.0591260467
119520,16.4154077024
119550,17.2431952027
119580,15.8390941934
119610,15.1464481272
119640,14.1177736231
119670,13.1557177681
119700,12.5609101162
119730,12.1952675394
119760,12.9873430204
119790,13.7103240626
119820,14.8490837002
119850,15.6773622927
119880,15.9466010132
119910,18.5117844838
119940,18.3206406888
119970,19.6197509509
120000,20.2556949654
120030,21.1189032626
120060,23.0636287184
120090,25.9737725465
120120,27.468644421
120150,27.6233428936
120180,29.8673618653
120210,29.9979879482
120240,29.292453833
120270,30.4296227574
120300,31.1920991041
120330,29.832106925
120360,29.3387784998
120390,29.5661687711
120420,29.0957042314
120450,27.9992711652
120480,27.2997864327
120510,26.4888444619
120540,24.4299279066
120570,23.6581536919
120600,22.7482039304
120630,22.5078038315
120660,21.0704138011
120690,20.7415671972
120720,18.75994802
120750,17.7513649609
120780,16.4829664849
120810,18.510911973
120840,17.4339064903
120870,17.3125165581
120900,17.4572493301
120930,17.8381949215
120960,17.2471293485
120990,16.493601019
121020,16.5937132403
121050,15.257363777
121080,14.1305692366
121110,14.4032518649
121140,12.2420919314
121170,13.9857658446
121200,11.7042366745
121230,12.2640917633
121260,12.6807325309
121290,15.42371298
121320,14.3956844538
121350,16.6178306092
121380,16.608094018
121410,19.1278212304
121440,22.6621572587
121470,24.1693626366
121500,25.4959379087
121530,27.2825491156
121560,28.0195410752
121590,28.4150369253
121620,30.0713286709
121650,30.4671604454
121680,31.0366324462
121710,31.6553585861
121740,30.6377554184
121770,31.6129474737
121800,30.5293827309
121830,28.0299249628
121860,26.9204232026
121890,25.8709848977
121920,26.4390835924
121950,24.113428452
121980,23.2186800982
122010,20.9954492889
122040,21.1075606616
122070,21.0599754639
122100,19.0929898734
122130,17.8099975654
122160,17.3248809858
122190,17.463473051
122220,16.1420281393
122250,15.2312209497
122280,16.8056929978
122310,16.4975231206
122340,16.9355358831
122370,16.6806594947
122400,16.4011943751
122430,14.9797137873
122460,14.0943724063
122490,14.5474325725
122520,13.036859163
122550,11.4999997234
122580,12.1979001756
122610,14.0917946216
122640,13.2324869268
122670,12.4872142635
122700,13.8789086681
122730,12.8183705808
122760,12.9456559032
122790,14.1160076761
122820,16.5765144613
122850,17.5441401567
122880,18.8499106189
122910,19.4499341091
122940,22.9925375327
122970,23.5633585013
123000,23.4017907491
123030,25.1147792159
123060,27.4796218801
123090,27.827705776
123120,28.6507061141
123150,27.7591434434
123180,28.4055696619
123210,27.6232108632
123240,26.3583989137
123270,26.6998917783
123300,25.0937317942
123330,24.1778312542
123360,24.0691160606
123390,23.2725498985
123420,23.7784280575
123450,23.2468431007
123480,20.650291594
123510,21.5192615295
123540,20.7627370489
123570,18.8148592234
123600,17.282578356
123630,18.2385754204
123660,18.9590901172
123690,18.0129132585
123720,15.6754189383
123750,14.3936858996
123780,14.2500796746
123810,12.8975268953
123840,12.2880420158
123870,13.3975298825
123900,11.8298741162
123930,10.3748923834
123960,10.5936396508
123990,9.38755392365
124020,8.3582129015
124050,9.45714504327
124080,9.62519390706
124110,10.4372865318
124140,9.91592611594
124170,10.7228094939
124200,9.83306808595
124230,10.043665594
124260,11.4068587103
124290,11.3991885138
124320,13.955148811
124350,14.5158859474
124380,16.3117664794
124410,16.3081928331
124440,17.8501080677
124470,19.9094330337
124500,20.1123571617
124530,22.7208508013
124560,22.2737401505
124590,25.750010573
124620,24.3401137099
124650,22.1194466493
124680,22.9069061365
124710,22.8564314081
124740,20.0655035529
124770,18.6719632328
124800,17.990064123
124830,17.9965001221
124860,15.5805222041
124890,14.2509851886
124920,12.684900734
124950,13.2519234886
124980,13.9378459536
125010,14.6053504987
125040,15.8492510863
125070,12.9204514044
125100,12.335959047
125130,10.5265962365
125160,11.0944164199
125190,12.9461488079
125220,11.3947477257
125250,11.5971782026
125280,11.1615965566
125310,12.8791188573
125340,11.4318702134
125370,12.0325337746
125400,11.7024481603
125430,11.9861356828
125460,9.67543334788
125490,10.2688070377
125520,10.7237593625
125550,10.5364434141
125580,12.0792421231
125610,11.9619011726
125640,13.7427819558
125670,12.3101659033
125700,11.1475120114
125730,14.874972825
125760,16.5512208088
125790,17.7563221122
125820,21.0209271534
125850,22.7343471211
125880,24.3523381295
125910,24.1622826806
125940,24.344791929
125970,26.0023068097
126000,24.9684014386
126030,22.6642267407
126060,22.2553614605
126090,20.6135519096
126120,20.6926666953
126150,18.8526579858
126180,18.3545258325
126210,17.9642961549
126240,15.5748184462
126270,14.9062802894
126300,15.2714088142
126330,14.3852218643
126360,14.675794777
126390,14.5612847841
126420,12.7663225255
126450,12.545720498
126480,12.5800407729
126510,10.8529379473
126540,9.45879820693
126570,9.83620906235
126600,9.09437582324
126630,8.46252643314
126660,9.25561490875
126690,9.26423445981
126720,8.12448642587
126750,10.2463108614
126780,10.6531586314
126810,10.5559870998
126840,11.2952131411
126870,10.7475613756
126900,9.63531227314
126930,8.43403628123
126960,10.6591275742
126990,8.21081033688
127020,8.01836957988
127050,9.21581044259
127080,8.73809058884
127110,13.4736965348
127140,14.4741591484
127170,14.5579417776
127200,17.1751074395
127230,18.7302128307
127260,20.8568614913
127290,21.4235365944
127320,23.3569928048
127350,24.1071460982
127380,24.6036433888
127410,25.4155142674
127440,26.7880845282
127470,27.5068427765
127500,27.3763438203
127530,27.3778908664
127560,27.1580772758
127590,26.6689221742
127620,24.9213372411
127650,23.0708091282
127680,21.6787665967
127710,20.344601159
127740,19.3136675024
127770,19.3913750963
127800,20.5403706446
127830,17.4530475535
127860,14.3966836819
127890,14.2735665668
127920,14.063134478
127950,15.6959069715
127980,14.8503352264
128010,15.4356991983
128040,13.1511729761
128070,13.4402240508
128100,14.8697109195
128130,13.9004125602
128160,14.1509963778
128190,16.0122468086
128220,13.8563970918
128250,14.6811438604
128280,13.7125279918
128310,14.6174684321
128340,14.4868091784
128370,15.3870161571
128400,14.4972772745
128430,13.2280159573
128460,13.9217893826
128490,14.177004408
128520,14.960528482
128550,16.8979671255
128580,18.0245497477
128610,18.2184096559
128640,19.1862816513
128670,17.7170228572
128700,20.2089272919
128730,21.5013012259
128760,23.2778572667
128790,24.6527408295
128820,26.4433644412
128850,25.7304256722
128880,26.3913464744
128910,26.7915980965
128940,27.7168939633
128970,25.7982281424
129000,25.0966542872
129030,26.3255709766
129060,24.92354423
129090,23.4631031106
129120,20.9294598394
129150,19.4143161559
129180,19.6017838048
129210,18.6103745822
129240,16.2252755774
129270,17.5582197121
129300,17.7790483309
129330,16.125760902
129360,13.9616566791
129390,12.6297635126
129420,12.0966862039
129450,12.0618348916
129480,9.67935468043
129510,9.18251198991
129540,9.2216420026
129570,9.08514035846
129600,9.83114005624
129630,11.7822516053
129660,11.7815398076
129690,12.1012209363
129720,13.1019964404
129750,12.2964241822
129780,11.2885907071
129810,12.9293810368
129840,13.3660547523
129870,14.0131994077
129900,14.7298657845
129930,14.5065881216
129960,15.2269478975
129990,14.922000875
130020,17.649491253
130050,17.1102933592
130080,20.1917311833
130110,21.8994569319
130140,22.9927963782
130170,23.6904821557
130200,24.8059471507
130230,25.655845296
130260,26.1082310211
130290,27.5393368327
130320,27.327019462
130350,27.765078719
130380,27.6137374797
130410,26.8929180201
130440,27.4760373925
130470,27.7158367551
130500,27.5914524406
130530,26.0025758982
130560,24.8419115401
130590,24.3913237358
130620,22.5769589614
130650,19.4521303767
130680,17.2948018171
130710,14.9022685435
130740,16.6467285338
130770,16.8085871763
130800,17.5518057207
130830,17.2730557695
130860,16.0820621284
130890,17.9433592939
130920,15.849869463
130950,13.8436268593
130980,13.6324501044
131010,14.2575515263
131040,13.2812253792
131070,11.2162655658
131100,12.711150297
131130,10.0502577344
131160,10.4160602254
131190,9.80367978541
131220,9.92837158445
131250,11.0760094081
131280,9.18894161682
131310,9.88659564038
131340,7.86077110057
131370,8.58308870624
131400,8.26850346031
131430,10.6544640858
131460,12.7417430181
131490,12.5377882327
131520,14.8352614027
131550,18.2553121906
131580,19.7753270117
131610,20.9981809303
131640,21.5520340225
131670,25.7270578059
131700,26.214071317
131730,28.6622862432
131760,28.4377138304
131790,28.1517104266
131820,29.123506112
131850,28.44265061
131880,27.0655545434
131910,26.6629003008
131940,24.8031971428
131970,23.70851186
132000,22.0508527809
132030,21.3475700947
132060,19.486977714
132090,18.925546885
132120,18.034563512
132150,19.0251960191
132180,17.040649265
132210,16.8000388125
132240,16.638076028
132270,16.5728782727
132300,15.7281706842
132330,16.6871971212
132360,16.5041161263
132390,16.3230281451
132420,18.2619245003
132450,16.1851603757
132480,16.5160346594
132510,15.3291336892
132540,13.4996969621
132570,12.861594235
132600,12.3727573965
132630,11.7452737177
132660,11.2375695719
132690,10.0292803353
132720,13.8296214035
132750,14.5625889446
132780,14.9701323633
132810,14.6880113857
132840,9.13337556962
132870,10.4229675135
132900,11.5044384066
132930,12.2993595903
132960,14.3478942126
132990,14.6725588676
133020,16.4057556529
133050,17.2543961687
133080,19.6388816326
133110,19.1070986337
133140,20.6683681666
133170,22.1663294931
133200,22.4590337275
133230,22.2055832195
133260,21.5022155889
133290,20.1079966081
133320,19.9403438233
133350,20.6773386361
133380,19.742246342
133410,19.0565862656
133440,18.9159432756
133470,18.534360685
133500,17.6920485462
133530,16.491984687
133560,15.8659731968
133590,14.0412334152
133620,14.7711364469
133650,13.213808062
133680,12.4157168101
133710,8.94156821563
133740,8.97174389398
133770,8.75816432397
133800,8.86586119363
133830,10.0439106876
133860,9.43748841138
133890,7.84573693355
133920,8.23119856863
133950,8.3819811147
133980,9.32000757716
134010,8.37923724448
134040,8.96791854964
134070,9.07415838749
134100,7.56543213618
134130,8.88362605789
134160,8.51891477785
134190,9.59196236675
134220,10.9461232139
134250,11.9271930434
134280,12.6609056057
134310,14.122279008
134340,15.1335539416
134370,16.099913778
134400,17.5705630535
134430,18.2211822865
134460,19.4122751719
134490,20.8363853293
134520,21.6693336379
134550,23.1264562563
134580,22.5264958357
134610,23.3444316366
134640,23.7684387731
134670,24.1145701327
134700,23.7100470913
134730,23.4780702417
134760,22.4195944546
134790,21.9733746814
134820,22.0303646266
134850,20.2646668357
134880,20.4531504969
134910,19.4079349858
134940,18.7953652649
134970,18.2760685466
135000,17.3400186036
135030,14.7600027821
135060,14.8519386062
135090,13.4139469062
135120,12.4496271521
135150,12.8828259182
135180,12.9433517451
135210,11.2994154233
135240,10.572467168
135270,9.46315543654
135300,9.46488547043
135330,8.94267437378
135360,9.51677538842
135390,7.0460659115
135420,6.18347582791
135450,4.79914067759
135480,5.01571497384
135510,5.34341061187
135540,7.0708418093
135570,6.51021469597
135600,7.88763167333
135630,9.08316714031
135660,10.1706332839
135690,10.6508224071
135720,12.3912615706
135750,12.9891767047
135780,14.026106279
135810,14.7418286869
135840,16.2918198386
135870,17.9148323387
135900,18.3166034332
135930,18.7851436135
135960,20.3678910744
135990,21.4892109257
136020,21.6804221796
136050,22.6852069295
136080,22.0796986561
136110,21.1751893131
136140,22.0282462257
136170,21.4147361566
136200,21.6909578399
136230,20.6630775407
136260,21.6587073959
136290,19.8369414664
136320,18.7577428692
136350,16.2440329567
136380,14.5069916239
136410,12.232851742
136440,12.9762720041
136470,9.48062670027
136500,11.3957811299
136530,10.3947787043
136560,10.1935065851
136590,11.0785078812
136620,12.0120549186
136650,9.62034471998
136680,9.3723045557
136710,8.46576285798
136740,8.21621531022
136770,8.93159634989
136800,9.61281648064
136830,9.07612228259
136860,7.3226511561
136890,6.82039791698
136920,6.1223958621
136950,4.65374307284
136980,5.45503779396
137010,5.39717928947
137040,4.4727923188
137070,5.31851824728
137100,6.04935340689
137130,3.96985594763
137160,5.6549519805
137190,6.27310912897
137220,9.68487322727
137250,9.46601499684
137280,12.0654841698
137310,11.278266186
137340,12.9295841426
137370,16.4420910842
137400,18.21737383
137430,19.1231343431
137460,19.3670535214
137490,19.0583727016
137520,19.4964321151
137550,20.0680275076
137580,19.7725033073
137610,19.7574710551
137640,20.1738706761
137670,17.4734135974
137700,18.4920793017
137730,18.1337787584
137760,16.8268202826
137790,17.2315034494
137820,17.080029819
137850,13.8999124709
137880,13.3999988448
137910,13.2449253631
137940,12.9606066493
137970,11.3660924526
138000,10.1683890146
138030,10.8128189026
138060,9.44700490198
138090,9.05990567507
138120,6.89358752073
138150,4.31424224649
138180,4.29413645091
138210,3.40370334124
138240,3.008463532
138270,1.51269254153
138300,1.42108213111
138330,2.61958490792
138360,1.91824133565
138390,0.632789159173
138420,2.76850801405
138450,1.07808821639
138480,1.85075457056
138510,3.29041651051
138540,3.32054606722
138570,3.6340744583
138600,4.14585329098
138630,5.87639041775
138660,7.20088901075
138690,7.87537061753
138720,11.3720789663
138750,13.257352696
138780,13.9941577506
138810,14.0456753479
138840,16.6642740732
138870,17.2875070995
138900,16.8792692903
138930,16.2821205116
138960,17.4366770159
138990,17.3517698562
139020,18.5439766746
139050,15.8891910689
139080,15.2731804233
139110,15.6450841573
139140,15.7512600406
139170,13.6907407096
139200,13.1957643855
139230,11.9011804396
139260,11.5817067621
139290,10.2753575508
139320,10.0764835151
139350,9.81436930437
139380,8.18425428943
139410,9.04449989781
139440,9.38250938381
139470,10.7782501533
139500,10.5797025405
139530,9.298157251
139560,7.34072209122
139590,8.30108245811
139620,8.5993407515
139650,7.45131620849
139680,5.50308917523
139710,4.32121465381
139740,5.75726651572
139770,2.67585925579
139800,6.39304133685
139830,6.69849067557
139860,5.56058855534
139890,5.77157743143
139920,6.23238545968
139950,6.68828231996
139980,8.52732141662
140010,7.84821673162
140040,6.71363637712
140070,9.14658525194
140100,7.90426919845
140130,11.1859013621
140160,12.581727995
140190,14.0863597995
140220,16.6278834097
140250,16.0701144925
140280,16.6494477621
140310,15.6287006321
140340,16.9773567449
140370,17.1694273051
140400,19.9200405149
140430,19.4062604729
140460,22.094105503
140490,20.8762713519
140520,21.2752104075
140550,18.8564563971
140580,17.9812099771
140610,17.6889545625
140640,15.4724515639
140670,15.1417642764
140700,15.8644571892
140730,15.7939986497
140760,13.4241234684
140790,14.9331510994
140820,14.2711907722
140850,13.1434360073
140880,13.8351561271
140910,12.100913569
140940,12.5126471443
140970,8.89152596033
141000,8.47802124445
141030,6.73669188602
141060,6.93445567088
141090,6.99920899203
141120,5.87523948732
141150,5.25425441827
141180,5.58754325319
141210,2.58798114842
141240,2.86920692821
141270,2.30251391176
141300,3.87306857901
141330,4.68702479448
141360,5.60513309034
141390,8.1913630098
141420,8.85020431198
141450,8.30788671866
141480,8.4412695319
141510,9.81255944719
141540,11.5399672051
141570,12.4183254176
141600,13.1323489365
141630,13.9713617407
141660,15.4726197422
141690,13.4619713224
141720,13.8697675021
141750,15.9765077805
141780,17.6954039806
141810,17.494569689
141840,18.5916048079
141870,20.5479142146
141900,21.6503522585
141930,19.5152440428
141960,19.1665631848
141990,19.337176428
142020,20.4451504129
142050,18.3475489544
142080,17.2122658699
142110,14.5747472997
142140,13.0439585485
142170,14.7957673844
142200,14.2176969829
142230,14.2632864917
142260,15.0581705798
142290,14.3185965591
142320,12.8071017477
142350,12.7698709181
142380,14.3679198222
142410,12.9039378682
142440,11.8794812762
142470,11.4227034972
142500,9.88357858108
142530,8.32641794812
142560,10.1010203421
142590,9.7372813279
142620,10.1542157052
142650,9.19518759033
142680,8.87391174157
142710,6.86315107904
142740,8.31159831116
142770,7.64853500821
142800,8.77694254477
142830,9.51785387126
142860,10.7294057737
142890,11.4523188526
142920,11.8964602663
142950,14.6007700306
142980,15.2201727069
143010,15.5196686461
143040,16.4305992049
143070,17.1499214642
143100,18.2294499902
143130,20.9553571026
143160,22.0211477612
