Time,DNI,GHI,Temp
75480.0,4.72754928861,0.0,11.2251713582
75510.0,1.46491111828,0.0,12.4812706207
75540.0,4.56049198197,0.0,13.287255543
75570.0,2.44752491218,0.0,13.7084365009
75600.0,2.62821244072,0.0,14.1327740261
75630.0,6.56769952771,0.0,14.592523551
75660.0,18.4939301738,0.0,15.3055359458
75690.0,3.84152286979,0.0,15.5749785385
75720.0,1.43735560165,0.0,14.1714296721
75750.0,3.51782047308,130.134877136,13.7715486248
75780.0,6.68637858598,0.0,12.451307656
75810.0,33.8931204215,0.0,11.6397378918
75840.0,6.10550858387,0.0,10.4315451956
75870.0,3.40827921733,135.053924179,10.0388844709
75900.0,5.69455699802,0.0,9.71230926084
75930.0,76.598023347,0.0,9.67367565993
75960.0,2.24600894097,0.0,8.28305645644
75990.0,-0.696288905759,0.0,7.75804067134
76020.0,0.625764126592,0.0,6.95990730003
76050.0,-0.42012330614,0.0,6.41327774217
76080.0,0.957378342378,0.0,5.82740801417
76110.0,-0.264409930185,0.0,5.99619965785
76140.0,-0.260167942826,0.0,5.24605919037
76170.0,3.39998625091,0.0,5.79906761781
76200.0,-0.712702985079,0.0,4.49353636727
76230.0,10.3060941124,0.0,4.68742801206
76260.0,23.228709182,0.0,4.16537998733
76290.0,68.0172894319,0.0,4.47763834083
76320.0,6.33612711992,0.0,3.80583712001
76350.0,14.0018329661,0.0,3.58972567508
76380.0,5.60832426889,0.0,2.83171773515
76410.0,103.312933138,0.0,2.14980218321
76440.0,124.852830363,0.0,2.26206802205
76470.0,183.767101836,0.0,2.00098221987
76500.0,72.2211129106,0.0,2.83806912448
76530.0,5.65623815599,0.0,3.21825986106
76560.0,60.7439049055,0.0,3.30432008724
76590.0,128.958231038,0.0,3.82195641628
76620.0,111.065007774,0.0,4.31237068214
76650.0,65.1940270599,0.0,4.80906640537
76680.0,5.89275630805,0.0,4.85887224343
76710.0,29.6652164576,0.0,6.99833886587
76740.0,42.3243742994,0.0,8.38554119632
76770.0,479.472852256,0.0,9.76571950184
76800.0,300.800416688,0.0,10.5500032695
76830.0,95.5937477135,0.0,11.1066287307
76860.0,64.2400548564,78.5071078493,11.8910913303
76890.0,3.8834331685,132.283051291,12.9846321311
76920.0,-2.20774687734,95.5940124354,12.5060861631
76950.0,-1.57524226389,106.385620827,14.3640180607
76980.0,0.0550257260255,114.23834544,14.8473744245
77010.0,-9.10606745367,120.78772643,14.6841940328
77040.0,-1.10242129038,124.256193249,15.704593099
77070.0,-2.15016873887,0.0,16.1316222583
77100.0,-2.33438155411,0.0,15.9819569838
77130.0,0.681492618864,0.0,16.6688718126
77160.0,-0.564142704114,0.0,16.7822847002
77190.0,2.97388200609,111.60047607,16.9710512091
77220.0,3.2487868393,69.9572964246,15.0622822841
77250.0,-0.0419623518957,84.7852166938,14.0830254576
77280.0,-2.33584966773,0.0,12.0490833953
77310.0,-0.235354252885,54.3475000137,11.9461448767
77340.0,10.1594344835,0.0,10.5642231589
77370.0,56.6891162205,0.0,10.3138517369
77400.0,63.0519138804,0.0,9.71559345429
77430.0,47.5062830348,0.0,9.17185957497
77460.0,427.928578268,0.0,7.93428690688
77490.0,141.103906969,0.0,7.74387407969
77520.0,91.9795223784,0.0,6.48504921277
77550.0,5.42252000553,0.0,5.83588466017
77580.0,0.855047958156,0.0,5.12396072276
77610.0,0.842257554106,0.0,4.35869306717
77640.0,2.58841833649,0.0,3.12100107719
77670.0,5.15107154312,0.0,1.97274270677
77700.0,-1.51664637756,0.0,-0.145001122416
77730.0,1.05603379117,0.0,-0.411624094297
77760.0,-0.0426089615276,0.0,-0.501933465837
77790.0,33.6771126903,0.0,-0.00579552486552
77820.0,2.1798302715,0.0,-0.74283608361
77850.0,3.81440061527,0.0,-1.6031425398
77880.0,5.67931312732,0.0,-2.61783377753
77910.0,0.00696048377748,0.0,-2.95268351257
77940.0,0.776896278193,0.0,-2.63838398534
77970.0,1.2329134136,0.0,-3.99239491432
78000.0,3.01238057179,0.0,-3.98265178486
78030.0,2.23703197755,0.0,-2.45348279359
78060.0,-0.963716973495,0.0,-1.68626226677
78090.0,0.755635608261,0.0,-1.20207330891
78120.0,1.29102344909,0.0,-0.820366940126
78150.0,-1.21525282843,0.0,2.04860722227
78180.0,-45.8124033675,0.0,2.88509989477
78210.0,-7.90150320406,0.0,4.51110940538
78240.0,-2.14785893276,0.0,4.21986351731
78270.0,-1.67503628335,0.0,6.38551080743
78300.0,-1.77368094279,0.0,6.71130263209
78330.0,0.15530822981,0.0,7.46764704466
78360.0,4.85798487662,0.0,8.13179010076
78390.0,2.90472402882,0.0,10.9246242355
78420.0,130.987137854,0.0,12.368874165
78450.0,140.112196102,0.0,13.7244074977
78480.0,230.147825406,0.0,14.1013526916
78510.0,98.7513616883,0.0,14.5435927815
78540.0,69.9697087322,0.0,14.9108623532
78570.0,93.3111116946,0.0,14.2960783835
78600.0,35.7495733837,0.0,15.1455622311
78630.0,1.57665640773,0.0,15.5923708437
78660.0,2.11310722775,0.0,14.7886405834
78690.0,1.01868292959,0.0,14.7119660678
78720.0,1.97904433353,0.0,13.8895353328
78750.0,3.11672845791,0.0,12.8582167914
78780.0,-0.559860160181,0.0,11.196154346
78810.0,0.337423249575,0.0,10.2233815548
78840.0,-0.912167249835,0.0,9.05413041557
78870.0,-0.350463053071,0.0,8.76929380445
78900.0,2.16632162769,0.0,8.29217017929
78930.0,5.76050276947,0.0,8.14548713248
78960.0,5.40526375865,0.0,7.54188255075
78990.0,23.8209878532,0.0,7.72424037342
79020.0,9.92272605708,0.0,7.62209941134
79050.0,3.83729736332,0.0,7.06199434259
79080.0,3.76181751638,0.0,5.90143770998
79110.0,6.23660239163,0.0,4.99428573511
79140.0,19.5817819941,0.0,4.19148587886
79170.0,6.33977582103,0.0,3.84648593954
79200.0,17.9973039131,0.0,3.33250450385
79230.0,5.07821968444,0.0,3.78594716996
79260.0,4.67329785563,0.0,3.61996155073
79290.0,2.29613392545,0.0,4.17570920163
79320.0,-1.35683412572,0.0,4.17875561392
79350.0,-0.584762194992,0.0,3.90044290881
79380.0,0.233614680045,0.0,3.68823825281
79410.0,-25.8952552334,0.0,4.2701863703
79440.0,-1.64545743646,0.0,4.62109516239
79470.0,-8.38381884206,0.0,5.3049564269
79500.0,-1.16562222512,0.0,5.21177660541
79530.0,-0.768434983389,0.0,5.96049597126
79560.0,0.221150438891,0.0,6.25274057825
79590.0,1.56099704641,0.0,6.84619898227
79620.0,4.54031158148,0.0,8.69399402113
79650.0,3.78349406479,0.0,9.6396469602
79680.0,4.42791951191,0.0,10.2954061149
79710.0,1.24352536072,0.0,12.0381219967
79740.0,-1.40496691872,72.9488195601,12.8510932852
79770.0,0.285588670484,0.0,13.3911984546
79800.0,-1.67213185089,0.0,13.715241868
79830.0,-18.9001680334,0.0,13.7690169821
79860.0,-1.9106662455,0.0,14.298678526
79890.0,-2.03896307783,0.0,15.1468719499
79920.0,-1.26704443499,0.0,15.0892897238
79950.0,-1.02189076876,0.0,15.2417990982
79980.0,2.13266841681,0.0,14.8757655104
80010.0,0.674372633693,0.0,14.9250540786
80040.0,5.11811145672,0.0,14.0563905417
80070.0,70.9934602478,0.0,13.8292461019
80100.0,80.0287810363,0.0,11.8197501982
80130.0,6.44720018955,0.0,12.0684888589
80160.0,44.2962001699,0.0,11.4271705913
80190.0,76.5745181775,0.0,10.6208637567
80220.0,5.35960236258,0.0,9.18074856967
80250.0,152.911546726,16.5514723286,9.04993321571
80280.0,89.6106282071,0.0,6.98803683272
80310.0,510.543344265,0.0,6.36568973167
80340.0,5.5998299785,0.0,5.34300044219
80370.0,6.002070871,0.0,4.05659315381
80400.0,1.46231532685,0.0,1.74377777114
80430.0,4.29965101429,0.0,1.46178944742
80460.0,-0.817319625336,0.0,-0.217301559716
80490.0,-0.549095330327,0.0,-0.0353750322654
80520.0,-2.00236894346,0.0,0.654741001556
80550.0,0.512898726835,0.0,2.21703716147
80580.0,-0.183349970668,0.0,2.01242269474
80610.0,-0.830723944953,0.0,1.27038789698
80640.0,-2.06930073382,0.0,0.792476412212
80670.0,-65.4583673459,0.0,1.52018458528
80700.0,-1.58976696153,0.0,0.418685685466
80730.0,-2.20042301937,0.0,0.677456024322
80760.0,-2.16784773044,0.0,0.296687796461
80790.0,-74.8014176131,0.0,0.226210041703
80820.0,-0.39932896679,0.0,0.815834769362
80850.0,-1.39402688251,0.0,1.38237430593
80880.0,-1.32473997499,0.0,2.26152999216
80910.0,-0.785555775246,0.0,3.30536084039
80940.0,-2.27737630551,0.0,4.4274926498
80970.0,2.73536089777,0.0,5.23622628504
81000.0,1.64674883885,0.0,5.6908688109
81030.0,-0.90601127251,0.0,6.63389692801
81060.0,-0.936484699636,0.0,7.31033114973
81090.0,-0.191197335529,0.0,8.98797359362
81120.0,0.390366789635,0.0,10.7999874592
81150.0,5.2073378972,78.4858333999,12.4436718958
81180.0,4.21351151299,0.0,12.8611624101
81210.0,0.636370923699,0.0,13.1859455661
81240.0,-1.24796688661,0.0,13.8924519202
81270.0,-0.335333706189,0.0,16.0174456149
81300.0,29.1191928495,0.0,17.3490239866
81330.0,26.1357017817,0.0,19.0454894492
81360.0,244.008661683,0.0,19.145138149
81390.0,201.805462213,0.0,19.6401099982
81420.0,79.3451345735,0.0,19.5025131529
81450.0,244.792412022,0.0,19.4431822733
81480.0,4.18327009746,0.0,18.3723397109
81510.0,4.0815481569,0.0,17.9820453131
81540.0,6.70473584534,0.0,18.3891973025
81570.0,30.0168921595,0.0,18.1885954869
81600.0,48.6204999771,0.0,17.4198731492
81630.0,227.557287707,0.0,17.1958518858
81660.0,190.880631758,0.0,16.2389239042
81690.0,3.23580720545,25.850387177,14.9712989971
81720.0,1.7830826731,0.0,13.8055960538
81750.0,4.48950237301,0.0,12.6809561561
81780.0,2.22949463649,0.0,11.3527738097
81810.0,6.07002506969,0.0,11.0532435757
81840.0,39.7379515048,0.0,10.0260749721
81870.0,58.132343762,0.0,9.65395554316
81900.0,3.92726530927,0.0,8.90171959897
81930.0,4.62899123103,0.0,8.23851508506
81960.0,6.65915727112,0.0,7.73771478689
81990.0,3.66211067985,0.0,7.6218606309
82020.0,1.67127864096,0.0,7.63077467806
82050.0,1.36837534455,0.0,7.1919230864
82080.0,22.4377600472,0.0,6.18685335373
82110.0,-0.257938533413,0.0,6.45931303873
82140.0,55.3779169928,0.0,6.46672310403
82170.0,173.583985576,0.0,6.41136722004
82200.0,64.5375502218,0.0,6.51461835629
82230.0,56.4533941989,0.0,6.09535762082
82260.0,47.0634504601,0.0,5.99446338478
82290.0,5.92407218835,0.0,6.19929641435
82320.0,44.1667497111,0.0,6.06086102301
82350.0,2.36648937591,0.0,6.22974126727
82380.0,6.63898207104,0.0,7.04819606556
82410.0,120.377067445,0.0,7.79363085014
82440.0,144.347176205,0.0,9.02146078088
82470.0,709.511494579,0.0,9.8370180152
82500.0,773.835466482,41.6996607065,10.8067478562
82530.0,783.629973751,47.422821713,11.6381741941
82560.0,577.862058443,52.3588281346,12.3265727568
82590.0,548.418664117,63.8021344258,13.6405327167
82620.0,163.977408837,6.59886571144,13.9703986078
82650.0,147.555725672,84.1931524094,15.1985183027
82680.0,85.5939364985,93.8485592744,16.1900485036
82710.0,73.0826638649,101.682860717,17.4416911156
82740.0,50.8746515512,47.5969516315,17.7034426299
82770.0,5.74410380437,114.904281049,17.9159461249
82800.0,2.72208075038,120.519203267,17.899003099
82830.0,6.60606018104,124.948301299,17.9067852411
82860.0,4.95044981251,125.655561318,17.4064159306
82890.0,1.37451817188,98.1965679924,16.2870398976
82920.0,3.07193821541,115.763941696,15.4770116339
82950.0,0.248606729056,29.5911772893,15.63229605
82980.0,4.88611232886,95.7561737431,14.9556485598
83010.0,4.11496512519,82.7220397,14.113347858
83040.0,9.04945461941,70.1121325415,14.0878405282
83070.0,31.4600226631,54.8182097752,14.1981171694
83100.0,108.622566462,-54.4495846514,12.9927600335
83130.0,39.1461567517,16.7165862019,12.5524282984
83160.0,3.65992585008,0.0,11.425286196
83190.0,0.703534454068,0.0,10.738177235
83220.0,-0.131770804063,0.0,10.268776933
83250.0,-1.40611438205,0.0,10.1096793503
83280.0,1.94480194476,0.0,9.53053544689
83310.0,3.90258383294,0.0,8.19332772561
83340.0,3.29068699142,0.0,7.46386571088
83370.0,6.2077031604,0.0,7.46730541844
83400.0,3.66387677582,0.0,7.21694733581
83430.0,31.5138216193,0.0,7.55380176528
83460.0,5.24708401009,0.0,7.36526610947
83490.0,0.345570152132,0.0,6.84275024501
83520.0,-2.02735591404,0.0,6.24457819731
83550.0,-6.82390794967,0.0,6.46216479104
83580.0,-81.1691014613,0.0,6.37277552339
83610.0,-41.1779942853,0.0,7.19449647405
83640.0,-36.0727391424,0.0,6.80904121027
83670.0,-15.2722523466,0.0,7.07016310415
83700.0,-103.305860477,0.0,7.2616456903
83730.0,-118.596192674,0.0,7.68738427669
83760.0,-70.4594889916,0.0,8.25913568565
83790.0,1.95934915851,0.0,8.79728260503
83820.0,3.78878521738,0.0,9.25641617816
83850.0,2.54070669753,0.0,9.76452663729
83880.0,2.45726405108,0.0,10.4572394131
83910.0,0.563578936688,0.0,11.2170521971
83940.0,-0.735087030379,0.0,11.734642899
83970.0,-0.0235317769605,0.0,12.3962417083
84000.0,0.247215072028,0.0,13.0770530087
84030.0,0.321340613281,77.1033517625,14.3585809686
84060.0,-1.85964453591,89.1031357014,15.4600186551
84090.0,-1.88859888385,98.1505591865,16.4168303353
84120.0,-2.2351207167,112.433065732,18.0601666632
84150.0,-2.12960041271,116.185571483,19.6362918402
84180.0,-0.594570653982,28.4759045595,21.0909270889
84210.0,-1.58389442476,14.6353867996,22.0019445826
84240.0,-2.27064981687,24.4800717968,22.4868395655
84270.0,-0.749945792787,14.4084883071,22.2581117459
84300.0,-33.5202238799,136.524620276,21.7275895765
84330.0,-3.16409683256,140.827026123,21.7851914321
84360.0,-1.25468392932,134.33711067,21.0630290287
84390.0,-9.47835021119,122.767352072,20.1988967734
84420.0,-6.82227977288,1.93857092122,19.8859058572
84450.0,-2.09768522433,70.6217527554,18.9630850815
84480.0,-1.20211735878,0.0,17.9861206345
84510.0,-2.3229801648,0.0,16.1502445957
84540.0,-54.938550879,0.0,14.5760840707
84570.0,-46.3078807661,25.9455411013,14.2453690874
84600.0,-1.74499954814,0.0,13.4902146753
84630.0,-0.647646185934,0.0,13.2328305152
84660.0,0.0137800368991,0.0,13.0333724604
84690.0,0.280505327695,0.0,13.2933105142
84720.0,3.36093960468,0.0,13.030725565
84750.0,2.76474133523,0.0,12.3799743864
84780.0,1.41759274209,0.0,11.7221023397
84810.0,1.00791134029,0.0,11.7642937677
84840.0,4.30058592601,0.0,11.4390306743
84870.0,4.39625371971,0.0,11.0512720248
84900.0,6.14012943507,0.0,9.43109044637
84930.0,-0.0108041945498,0.0,9.2246411714
86400.0,0.518483207074,0.0,8.55272900676
86430.0,2.65585814163,0.0,9.2018590193
86460.0,22.7633744067,0.0,9.30614285544
86490.0,5.8170050544,0.0,10.3450071747
86520.0,38.694182352,0.0,9.07529491633
86550.0,0.121895301183,0.0,8.69365358326
86580.0,-0.632301177626,0.0,8.31651238443
86610.0,-1.17158646623,0.0,8.85645373189
86640.0,-2.27564710157,0.0,9.18414169111
86670.0,-2.07319050288,0.0,10.0079186283
86700.0,-31.8469919059,0.0,10.4378757855
86730.0,-16.7130300947,0.0,11.5096247849
86760.0,-37.6594091079,0.0,11.3405714138
86790.0,-84.6722623578,0.0,12.4681622086
86820.0,-23.1755949425,0.0,12.7987912435
86850.0,-0.945871064245,0.0,14.0792219205
86880.0,-0.883919786399,0.0,15.4902963729
86910.0,0.0893907960753,0.0,16.5353989096
86940.0,3.50023298508,0.0,17.3228475298
86970.0,0.51865858202,0.0,17.3659831984
87000.0,-0.703746407333,0.0,17.9685423573
87030.0,1.35337037098,0.0,17.7604672386
87060.0,4.29165153028,0.0,18.1159956324
87090.0,6.07439920431,0.0,18.9349167649
87120.0,60.5054499182,0.0,19.6343092732
87150.0,127.417906415,0.0,19.8824875132
87180.0,186.181154476,0.0,19.7405386757
87210.0,23.0088067779,0.0,20.1404953781
87240.0,48.5973814766,0.0,18.722831875
87270.0,4.49222401458,0.0,17.7179561622
87300.0,2.93510890448,0.0,16.7771826818
87330.0,-1.50307320099,0.0,16.6940002694
87360.0,0.392905985441,0.0,15.6873948867
87390.0,0.0361213389782,0.0,14.3905389302
87420.0,3.99962801992,0.0,13.172773896
87450.0,4.94512369997,22.4144564161,12.7095813083
87480.0,1.12791130412,0.0,11.4781871208
87510.0,2.29374768083,0.0,11.9967424596
87540.0,3.50540544769,0.0,11.4961537953
87570.0,2.98114908846,0.0,11.3858154741
87600.0,4.05997398993,0.0,11.4053695755
87630.0,5.82974591002,0.0,10.6945993229
87660.0,6.16555960864,0.0,9.85428119978
87690.0,32.150832332,0.0,9.61488648663
87720.0,48.201734678,0.0,8.76254903243
87750.0,1.28092713283,0.0,8.75959177856
87780.0,1.32117157046,0.0,8.65228057868
87810.0,3.83278483192,0.0,8.59924429835
87840.0,2.81542011717,0.0,8.55545814645
87870.0,0.807176926042,0.0,8.27639359188
87900.0,1.94449196114,0.0,8.49287432509
87930.0,1.68260478515,0.0,9.0866156002
87960.0,2.88716468009,0.0,8.62280175368
87990.0,18.9587713164,0.0,8.33386555281
88020.0,3.68418583032,0.0,8.06618647928
88050.0,28.2595298613,0.0,8.40251400271
88080.0,20.0963026343,0.0,8.66923436722
88110.0,1.52153384729,0.0,10.0677973934
88140.0,0.014206911022,0.0,10.7614448634
88170.0,-6.9869308109,0.0,11.5287289072
88200.0,1.01280655292,0.0,11.6576552158
88230.0,-1.58799099059,0.0,12.6156735455
88260.0,-0.400559633599,0.0,14.048551493
88290.0,2.69638513774,0.0,15.1329120357
88320.0,1.70548588383,0.0,15.9975563506
88350.0,4.17054764382,0.0,16.6887957064
88380.0,80.5066070474,0.0,17.0011155977
88410.0,2.36730863072,0.0,18.3990298342
88440.0,1.73265273558,0.0,19.621428217
88470.0,-0.217195029836,0.0,20.5230855773
88500.0,1.66818978802,0.0,21.0273784042
88530.0,1.20838339601,0.0,22.2769294388
88560.0,1.2796326601,0.0,22.69088236
88590.0,1.8896733375,0.0,23.026409862
88620.0,1.18857593524,0.0,22.8465416096
88650.0,-0.793602678901,0.0,22.8678361263
88680.0,-0.302968116821,0.0,22.948038857
88710.0,3.79443510923,0.0,22.1347220406
88740.0,5.01520632265,0.0,20.9492906854
88770.0,23.3475519465,0.0,20.5563913431
88800.0,40.7456987922,0.0,20.3393530907
88830.0,5.24311523201,0.0,18.6780173609
88860.0,5.38941575546,0.0,17.4626603658
88890.0,-0.266484541639,12.125407118,16.4463087733
88920.0,0.603039874723,0.0,15.4223347851
88950.0,-0.526028336748,0.0,14.6819715041
88980.0,-46.4776078747,0.0,14.2000337163
89010.0,-0.541312045688,0.0,14.5111295483
89040.0,0.153140651742,0.0,14.1110327377
89070.0,-0.35846824909,0.0,13.7562574377
89100.0,0.20337367413,0.0,13.4439096263
89130.0,3.10718279851,0.0,13.3771852904
89160.0,2.53442245079,0.0,13.9542313111
89190.0,34.5542112107,0.0,14.6818849192
89220.0,34.6085848553,0.0,14.630363987
89250.0,3.85753737726,0.0,14.5478371769
89280.0,5.89308486611,0.0,14.087296561
89310.0,5.14043929808,0.0,13.5527319277
89340.0,96.7396660612,0.0,13.0087390036
89370.0,19.5836317957,0.0,11.86545339
89400.0,3.53374148927,0.0,11.470860781
89430.0,25.036615661,0.0,11.5810714838
89460.0,4.08355897678,0.0,12.1047696325
89490.0,37.0365841731,0.0,12.3069546961
89520.0,85.459493662,0.0,12.2582330749
89550.0,5.99304842394,0.0,12.8655748748
89580.0,2.04135216207,0.0,13.0935853412
89610.0,2.32910269544,0.0,13.597540089
89640.0,33.0001076392,0.0,13.2591228066
89670.0,3.96742752199,0.0,14.1062278608
89700.0,5.28553588655,0.0,14.3836755829
89730.0,3.30285233488,0.0,15.1650224308
89760.0,5.0108958158,0.0,16.3554201301
89790.0,3.15670881018,0.0,16.8410682295
89820.0,1.13934208582,0.0,17.2231451319
89850.0,47.5312233021,0.0,18.265161967
89880.0,253.448749946,0.0,19.6482881275
89910.0,39.6870162423,0.0,20.2653362462
89940.0,6.07257839903,0.0,21.1852073864
89970.0,6.69325043826,0.0,21.7873999652
90000.0,2.82135784387,0.0,21.8144478317
90030.0,-0.666617005387,0.0,22.2045264262
90060.0,0.627297106652,0.0,22.4136710063
90090.0,6.29013484872,0.0,22.7071202277
90120.0,75.1516590293,0.0,22.3830865095
90150.0,4.7458455276,0.0,22.5989748621
90180.0,17.2448132911,0.0,21.3568491782
90210.0,24.3324655897,0.0,19.9428700965
90240.0,3.38374674311,0.0,18.0244091996
90270.0,0.829216688966,0.0,17.5379714214
90300.0,-2.00406906425,0.0,17.1062126142
90330.0,-0.240179914915,-11.0942629052,17.6289471318
90360.0,3.94204036418,0.0,17.2080089225
90390.0,6.19736600698,0.0,16.8540877767
90420.0,32.0330340344,0.0,15.6753376474
90450.0,110.962896287,0.0,15.1879722237
90480.0,85.8658999562,0.0,14.3512883893
90510.0,147.309057076,0.0,14.7408689584
90540.0,56.3213266244,0.0,13.7075076069
90570.0,505.488461604,0.0,13.3411261769
90600.0,115.634370553,0.0,12.1516578322
90630.0,28.0839577523,0.0,11.1320457461
90660.0,31.9923007461,0.0,11.3103709984
90690.0,6.23080282031,0.0,11.1540840561
90720.0,72.5788104782,0.0,10.626359734
90750.0,79.2568837755,0.0,9.58904495075
90780.0,114.608353082,0.0,8.31566372345
90810.0,34.5809790239,0.0,8.35990990566
90840.0,55.4425719576,0.0,7.53258631345
90870.0,79.1115470173,0.0,7.9572235152
90900.0,139.0116142,0.0,7.71194283038
90930.0,798.003049508,0.0,8.03726901464
90960.0,439.463499733,0.0,8.13711830989
90990.0,509.965044765,0.0,9.01385624796
91020.0,138.247756676,0.0,8.88963688637
91050.0,356.802585877,0.0,10.1547326262
91080.0,138.005319419,0.0,10.667450515
91110.0,61.0012153574,0.0,10.7196591282
91140.0,93.2392090999,0.0,11.51478136
91170.0,132.704791192,0.0,12.9550520938
91200.0,127.321353717,0.0,13.0634564552
91230.0,65.6888184481,0.0,14.3797128649
91260.0,9.43417296619,0.0,14.8375770281
91290.0,72.9613351593,0.0,15.8424462123
91320.0,6.64437746394,91.9189585819,15.9109584291
91350.0,75.8921613924,101.545532325,17.27072324
91380.0,2.58029759838,111.733453713,17.5845504008
91410.0,3.28462258105,118.704030847,18.884846524
91440.0,2.30054727426,121.253379343,19.2296893941
91470.0,4.91325672286,127.194491622,20.0091688278
91500.0,22.3488031271,0.0,20.3619844671
91530.0,74.4639826741,0.0,20.6757786551
91560.0,31.9811511786,0.0,19.7571816208
91590.0,122.278842755,0.0,19.4878242232
91620.0,77.2222197397,0.0,18.37377326
91650.0,527.673172877,0.0,17.7764690338
91680.0,794.395650988,0.0,16.0448974549
91710.0,487.207244884,0.0,15.5707776546
91740.0,655.262294387,0.0,14.0213025932
91770.0,125.84081519,0.0,13.6633191776
91800.0,5.76272914288,0.0,12.4610023808
91830.0,2.00371630796,0.0,12.8233033757
91860.0,60.4523178113,0.0,12.6538943071
91890.0,608.575481775,0.0,12.2212473373
91920.0,878.967688816,0.0,11.8192899576
91950.0,124.000468772,0.0,11.3803512012
91980.0,101.913579512,0.0,10.8322160502
92010.0,5.19671176038,0.0,11.2793355977
92040.0,5.93338485492,0.0,10.9169584388
92070.0,4.1454781036,0.0,9.99518010713
92100.0,2.33366089301,0.0,9.22718708662
92130.0,0.274761192267,0.0,8.28224346949
92160.0,3.87593773554,0.0,7.4646091944
92190.0,26.8179401244,0.0,7.89569606313
92220.0,4.67381735678,0.0,7.77605135092
92250.0,5.03342063544,0.0,8.71674759539
92280.0,0.625241013269,0.0,8.56478627579
92310.0,2.87549656864,0.0,8.82746178958
92340.0,1.59154844315,0.0,8.70090860945
92370.0,3.75033198577,0.0,9.01549146161
92400.0,3.60243766421,0.0,10.7013099324
92430.0,5.2144860558,0.0,11.1504536489
92460.0,763.109691819,0.0,12.183662547
92490.0,146.528063022,0.0,12.9673939009
92520.0,5.31398761813,0.0,13.6269930096
92550.0,4.59197646324,0.0,14.4730242596
92580.0,5.63079967675,0.0,15.0434319118
92610.0,73.7172403138,-23.3928475715,17.0961818235
92640.0,136.008030017,-3.97090930776,18.4686958133
92670.0,106.64809184,0.0,20.2148619586
92700.0,43.5137705589,75.7482078453,21.3540475997
92730.0,3.0144177995,95.8364347317,21.6864151316
92760.0,2.80298766601,107.439377107,21.9471247381
92790.0,5.4934566281,0.0,22.9701302185
92820.0,70.3308830701,129.559936573,24.0418833901
92850.0,88.4709650189,0.0,25.2134321135
92880.0,375.777138268,0.0,25.2980202017
92910.0,249.177221775,357.385315006,25.5164183687
92940.0,333.112894527,995.166169308,25.1528339991
92970.0,62.6907646106,995.265974143,25.3315098462
93000.0,93.2373598609,983.87347023,24.6351018976
93030.0,6.76110343786,774.520535552,23.2551443251
93060.0,6.17606271777,962.837102483,22.1943249908
93090.0,2.45526955865,946.975259232,21.4664151306
93120.0,3.06049848141,918.810932248,20.568432398
93150.0,2.70217284251,795.581952795,19.2906170584
93180.0,2.51651449837,98.3981371949,18.4761822145
93210.0,50.1197425688,0.0,17.102108219
93240.0,14.802537341,0.0,15.924742739
93270.0,6.21746840974,0.0,15.1509669314
93300.0,54.9190319761,0.0,14.0054827882
93330.0,21.9707945558,0.0,13.8221921983
93360.0,5.54258995779,0.0,12.444122466
93390.0,3.11500413342,0.0,11.9977513633
93420.0,5.91855500266,0.0,11.2798518328
93450.0,4.25122213463,0.0,11.6994214632
93480.0,35.5796607011,0.0,11.5938771328
93510.0,29.5538715162,0.0,10.3681690263
93540.0,2.86390838492,0.0,10.334935672
93570.0,3.132474714,0.0,10.0231093132
93600.0,4.65988383531,0.0,9.40951532176
93630.0,1.91449169124,0.0,9.04996131093
93660.0,2.36888666963,0.0,8.79603115346
93690.0,2.11313295186,0.0,8.3702761607
93720.0,-1.78248682653,0.0,8.12065849579
93750.0,-1.48556257186,0.0,8.04328218899
93780.0,-62.4889077781,0.0,8.59578386957
93810.0,-13.3482778435,0.0,8.64325603793
93840.0,-31.3881497485,0.0,8.35873082604
93870.0,-6.77716458372,0.0,8.19983444051
93900.0,-1.11163655547,0.0,8.51022702591
93930.0,-0.831307764419,0.0,8.38694848091
93960.0,1.87038531288,0.0,9.47083160665
93990.0,2.57922124978,0.0,10.5864071666
94020.0,49.6657483019,0.0,11.1881138726
94050.0,177.711430602,0.0,12.8270009479
94080.0,161.386664115,0.0,14.8555077842
94110.0,140.915825585,0.0,16.5358526611
94140.0,686.182129311,0.0,17.8278528849
94170.0,431.372047479,0.0,18.5043888836
94200.0,764.656907309,0.0,20.114840154
94230.0,708.696307159,0.0,21.5216803681
94260.0,716.404795312,479.226927155,21.8204922149
94290.0,441.782783172,878.700155543,21.1978400721
94320.0,105.498964049,125.245740767,20.8850053713
94350.0,41.5644728353,128.234538885,20.745660104
94380.0,62.8640109655,132.122445444,19.7535660793
94410.0,6.37701149814,587.626904681,18.5090608785
94440.0,51.2149614878,120.771078815,17.9176364719
94470.0,103.142761045,110.398976049,18.3903318698
94500.0,86.29205408,100.867235988,18.5422640584
94530.0,4.32446969549,102.057834556,17.6734608925
94560.0,4.43571372788,71.0931200753,16.601084769
94590.0,3.70543744009,52.4253938987,15.4973934891
94620.0,1.50820697302,0.0,14.3704380069
94650.0,0.766856914796,0.0,13.6066288861
94680.0,0.987620792126,0.0,12.8233047957
94710.0,-0.968753616277,0.0,11.8002893405
94740.0,-7.35883183326,0.0,10.3400885706
94770.0,-85.9511663476,0.0,9.78153436717
