Time,Temp
124920.0,15.295358554
124950.0,14.2557137009
124980.0,13.8596918104
125010.0,13.6728513074
125040.0,12.9467283668
125070.0,10.9596286208
125100.0,8.7656040696
125130.0,9.70186915656
125160.0,10.2876632191
125190.0,8.30623193915
125220.0,9.56115867738
125250.0,9.72620428785
125280.0,9.07332807533
125310.0,8.92414606238
125340.0,7.96839894288
125370.0,7.14109642403
125400.0,6.24010977476
125430.0,8.3918374203
125460.0,8.62092005575
125490.0,7.9098547976
125520.0,9.1928882035
125550.0,10.7184254438
125580.0,9.15912637533
125610.0,11.8513805587
125640.0,12.2212444843
125670.0,13.6733770851
125700.0,13.1918834648
125730.0,14.1052996085
125760.0,15.0828332732
125790.0,15.9823104087
125820.0,17.9986858171
125850.0,19.1550329773
125880.0,20.7280196051
125910.0,21.0585390494
125940.0,22.6771968469
125970.0,23.2014395787
126000.0,24.1548312906
126030.0,24.9434808487
126060.0,25.1405847818
126090.0,25.8329088753
126120.0,25.1685918193
126150.0,23.7774174481
126180.0,22.4998949822
126210.0,21.7031107008
126240.0,20.9942729495
126270.0,20.3378129134
126300.0,17.2438778562
126330.0,18.2449151949
126360.0,17.8158451448
126390.0,15.4693160073
126420.0,15.5155451929
126450.0,13.4566778128
126480.0,14.4529407879
126510.0,15.4093585271
126540.0,14.770767133
126570.0,13.1454560505
126600.0,11.7163695553
126630.0,10.6105547864
126660.0,9.74924556553
126690.0,9.14550384741
126720.0,9.64430655166
126750.0,9.77984827448
126780.0,7.20300970459
126810.0,10.0626902992
126840.0,7.76557559558
126870.0,6.68945276902
126900.0,8.0179247391
126930.0,7.76064672182
126960.0,9.21347243186
126990.0,9.51660904428
127020.0,9.21120143798
127050.0,10.6370010409
127080.0,7.87260661516
127110.0,9.01586535518
127140.0,11.2323088856
127170.0,12.0284923941
127200.0,13.5311304111
127230.0,14.8708995629
127260.0,15.5011610636
127290.0,16.2132502593
127320.0,16.5339644324
127350.0,18.5830610102
127380.0,19.0072898141
127410.0,18.9455622186
127440.0,18.6923890197
127470.0,19.3015161663
127500.0,18.0749978496
127530.0,17.6620569158
127560.0,19.1431746103
127590.0,15.5622617559
127620.0,18.1337146775
127650.0,16.3050660813
127680.0,15.9888130468
127710.0,14.1423448127
127740.0,15.0243186971
127770.0,18.1806790952
127800.0,16.7556883187
127830.0,18.297910569
127860.0,18.044278846
127890.0,16.9619807216
127920.0,13.8973269667
127950.0,14.4988313979
127980.0,14.6939471206
128010.0,15.9272437572
128040.0,13.2927636204
128070.0,14.2531945272
128100.0,13.1828949457
128130.0,12.3497593289
128160.0,11.4274466186
128190.0,10.808323296
128220.0,11.1185465068
128250.0,9.37385073765
128280.0,10.5441424389
128310.0,10.3412257709
128340.0,9.58209655479
128370.0,9.86370186617
128400.0,9.01303454716
128430.0,7.655626155
128460.0,8.27338229275
128490.0,11.9816612551
128520.0,10.9328663758
128550.0,12.8207206036
128580.0,15.4841112277
128610.0,16.2820340762
128640.0,16.3715472761
128670.0,17.0531706294
128700.0,14.7597192238
128730.0,19.7182002953
128760.0,19.3736135981
128790.0,19.8057179133
128820.0,19.5931249256
128850.0,19.7516840272
128880.0,19.0326689922
128910.0,20.1926436126
128940.0,21.8838417792
128970.0,20.3806656617
129000.0,18.0830056961
129030.0,19.4782675564
129060.0,17.1505600752
129090.0,15.8343392273
129120.0,13.8282711844
129150.0,15.8246033003
129180.0,16.5519457938
129210.0,14.0831600689
129240.0,12.8533518519
129270.0,14.4035526304
129300.0,12.3763493633
129330.0,10.9932455263
129360.0,11.0422628846
129390.0,8.60952448777
129420.0,9.04371156587
129450.0,8.4355061934
129480.0,8.70197961942
129510.0,8.1365140336
129540.0,7.07033545876
129570.0,6.93469311304
129600.0,8.07967459283
129630.0,7.54057121397
129660.0,7.2467922433
129690.0,8.43099482835
129720.0,6.51552874402
129750.0,5.08599775387
129780.0,6.73677468167
129810.0,6.17675593529
129840.0,6.07189765943
129870.0,6.91417363112
129900.0,8.76222142034
129930.0,8.4656304175
129960.0,8.98265373922
129990.0,9.69821552687
130020.0,10.538334696
130050.0,10.9954413929
130080.0,10.9531347442
130110.0,14.71654685
130140.0,14.3607283431
130170.0,16.0492694372
130200.0,16.8724056709
130230.0,16.4672732591
130260.0,17.8905138367
130290.0,17.9971436506
130320.0,18.1326386223
130350.0,19.1232505453
130380.0,17.2279113137
130410.0,19.5203901582
130440.0,16.6879288488
130470.0,17.4629378159
130500.0,17.4455777087
130530.0,16.7298937975
130560.0,14.4186603158
130590.0,16.4760898024
130620.0,15.3581326949
130650.0,13.9681569931
130680.0,12.1084911515
130710.0,13.3033668706
130740.0,12.1426964786
130770.0,11.1296142946
130800.0,10.8170079661
130830.0,10.5453022676
130860.0,12.1370446593
130890.0,10.7708018081
130920.0,9.70016549727
130950.0,9.02777479567
130980.0,9.38015249949
131010.0,6.76040169176
131040.0,6.39964752869
131070.0,7.15451163224
131100.0,7.60364159312
131130.0,7.24948110516
131160.0,6.79762193474
131190.0,6.04561705421
131220.0,2.5599815028
131250.0,5.31694469721
131280.0,5.02412469022
131310.0,3.4481706996
131340.0,2.14926423774
131370.0,2.38243134758
131400.0,2.5978542119
131430.0,6.39130034175
131460.0,6.21206057913
131490.0,4.75684004958
131520.0,6.02270473023
131550.0,7.59468638535
131580.0,10.5904052571
131610.0,11.6917078219
131640.0,11.2456501884
131670.0,12.1646629067
131700.0,11.6672540361
131730.0,12.4310864793
131760.0,14.7179054955
131790.0,15.4406500387
131820.0,14.0327528078
131850.0,14.5509068559
131880.0,14.7955280903
131910.0,12.6262329138
131940.0,11.5377441553
131970.0,10.6232164053
132000.0,12.3374424451
132030.0,9.54931840051
132060.0,9.95006757117
132090.0,8.12157984218
132120.0,7.97735761722
132150.0,7.40700584178
132180.0,6.36111384668
132210.0,7.11628436528
132240.0,6.82562960665
132270.0,6.86946042466
132300.0,4.95693467618
132330.0,5.90411840404
132360.0,7.96410888829
132390.0,6.86751280629
132420.0,8.17362895262
132450.0,5.33810408508
132480.0,5.45612186696
132510.0,5.48473123495
132540.0,6.824895955
132570.0,3.77211958804
132600.0,3.79538926267
132630.0,3.76744889617
132660.0,3.89328762405
132690.0,2.99244467415
132720.0,2.58596780383
132750.0,5.28243532189
132780.0,6.72664734204
132810.0,6.84967822253
132840.0,5.48304505353
132870.0,6.22280756347
132900.0,7.06159217502
132930.0,10.0940339441
132960.0,12.2046021778
132990.0,13.3142559158
133020.0,12.608816788
133050.0,17.1671000436
133080.0,16.6265631198
133110.0,17.5120436315
133140.0,18.9687205088
133170.0,19.4978878792
133200.0,19.2371501672
133230.0,17.2792355278
133260.0,18.5004954038
133290.0,16.8290508669
133320.0,16.6022912791
133350.0,15.2487074556
133380.0,14.742099215
133410.0,13.6630747306
133440.0,12.9990040595
133470.0,10.3938805428
133500.0,8.43433221506
133530.0,9.39679589909
133560.0,7.82074322359
133590.0,5.4905303036
133620.0,5.68450897049
133650.0,6.19621380542
133680.0,3.51385677729
133710.0,4.69529935669
133740.0,4.64612403955
133770.0,6.50476523297
133800.0,5.10204455378
133830.0,5.87615399671
133860.0,3.29479227295
133890.0,3.80689147162
133920.0,3.24747570341
133950.0,5.67640499161
133980.0,1.4016414828
134010.0,1.96949807862
134040.0,2.94333640089
134070.0,0.65120467365
134100.0,2.07761875893
134130.0,1.1542352616
134160.0,0.343961403543
134190.0,1.30666891082
134220.0,0.77735653504
134250.0,4.97269815964
134280.0,5.69372191774
134310.0,5.39494239558
134340.0,6.81340242851
134370.0,8.19609412535
134400.0,9.32587448518
134430.0,11.4723236826
134460.0,12.6404644903
134490.0,14.5788122852
134520.0,15.2884775317
134550.0,15.6387497939
134580.0,14.6414521488
134610.0,15.5630248929
134640.0,15.8636639176
134670.0,17.4041971363
134700.0,17.5668145043
134730.0,16.1977127985
134760.0,14.5986147728
134790.0,15.0461834369
134820.0,15.6366402034
134850.0,14.0883640445
134880.0,14.4288754318
134910.0,13.2709852259
134940.0,13.3602855194
134970.0,12.2470117395
135000.0,10.5262925546
135030.0,9.78208685377
135060.0,8.32984589444
135090.0,7.34766676331
135120.0,6.32343676409
135150.0,7.28665352539
135180.0,4.0247265068
135210.0,3.00509824653
135240.0,1.58040457904
135270.0,0.938638700735
135300.0,0.932887167594
135330.0,0.556445174227
135360.0,-0.505784417186
135390.0,0.0788237579031
135420.0,-0.992371067732
135450.0,-1.00007624277
135480.0,-0.283970482913
135510.0,-0.286646532712
135540.0,0.170655103603
135570.0,1.82247686872
135600.0,-0.37708452803
135630.0,1.01171777032
135660.0,1.76761094002
135690.0,2.82286691456
135720.0,2.96123833931
135750.0,2.81133864277
135780.0,4.66330208154
135810.0,7.03665669793
135840.0,10.8405462645
135870.0,11.770330882
135900.0,10.2743634241
135930.0,13.148866234
135960.0,14.9136460538
135990.0,14.1117351696
136020.0,15.8489094426
136050.0,17.246722024
136080.0,16.3787875132
136110.0,18.4944174916
136140.0,17.467458904
136170.0,17.7595200493
136200.0,17.3944752657
136230.0,15.4678093399
136260.0,13.5971253698
136290.0,12.0902780701
136320.0,9.97573181232
136350.0,9.3948416764
136380.0,7.32328832394
136410.0,6.48389627619
136440.0,6.47806082416
136470.0,5.11940123498
136500.0,3.16227910002
136530.0,2.52553822622
136560.0,1.75741524739
136590.0,1.69198666617
136620.0,1.34499258096
136650.0,2.36717888094
136680.0,1.64663326923
136710.0,0.950318751452
136740.0,0.348459682916
136770.0,0.94887842373
136800.0,-0.118030155475
136830.0,-0.394523379672
136860.0,-0.980291262834
136890.0,-1.83025664811
136920.0,-1.02871720982
136950.0,-0.911526934466
136980.0,-1.56978694106
137010.0,-0.240519727502
137040.0,1.5140692945
137070.0,3.48159469242
137100.0,1.5259453204
137130.0,4.50552720437
137160.0,5.52225981398
137190.0,7.31127442926
137220.0,9.24986313961
137250.0,8.71755780228
137280.0,10.7937534919
137310.0,11.2189646724
137340.0,12.4114907477
137370.0,13.252463845
137400.0,11.9392338669
137430.0,15.6983594963
137460.0,15.8163064591
137490.0,16.3986170775
137520.0,18.3491987841
137550.0,17.3878025136
137580.0,19.3170902686
137610.0,17.8333285268
137640.0,16.9138374101
137670.0,15.8968711812
137700.0,15.9192881106
137730.0,12.8702835111
137760.0,11.8283924378
137790.0,11.624769842
137820.0,10.4519867828
137850.0,8.87385693163
137880.0,7.46879918079
137910.0,6.00688295378
137940.0,5.28243105638
137970.0,5.21136487256
138000.0,4.74175139057
138030.0,6.1543490652
138060.0,5.18318140619
138090.0,3.78616516474
138120.0,4.47748985567
138150.0,2.20061026248
138180.0,4.53219188014
138210.0,4.57689433344
138240.0,4.15795481307
138270.0,3.00201660136
138300.0,2.84572501604
138330.0,3.04284965393
138360.0,4.2498117786
138390.0,2.15604841024
138420.0,2.6944683232
138450.0,3.61446144977
138480.0,4.37331196284
138510.0,5.74349342445
138540.0,6.51171466269
138570.0,5.62663302777
138600.0,5.99169051018
138630.0,7.23929191644
138660.0,7.30796127424
138690.0,6.61917414961
138720.0,10.4855605327
138750.0,11.0769342298
138780.0,11.6224401884
138810.0,11.6118550422
138840.0,11.8703844343
138870.0,12.3670940257
138900.0,12.9421523823
138930.0,13.2838791717
138960.0,13.2653097841
138990.0,15.586770093
139020.0,16.0698900362
139050.0,13.6112356781
139080.0,13.3330048755
139110.0,13.4780052913
139140.0,13.0548401919
139170.0,11.9497145751
139200.0,10.5709555393
139230.0,10.120054302
139260.0,8.60701029814
139290.0,7.36141326039
139320.0,7.19613604119
139350.0,6.74406379263
139380.0,7.36991373969
139410.0,6.35827704404
139440.0,6.44660674284
139470.0,5.80667925716
139500.0,3.99022995741
139530.0,3.24567915044
139560.0,1.75390428229
139590.0,1.35841007715
139620.0,2.35044783086
139650.0,2.33806889572
139680.0,2.64914664741
139710.0,4.85150276844
139740.0,4.97637190789
139770.0,2.99571820395
139800.0,3.66318819382
139830.0,1.95601225446
139860.0,2.58378187083
139890.0,0.133580991965
139920.0,-0.541589819515
139950.0,2.9270955681
139980.0,4.61218837127
140010.0,3.76409976744
140040.0,6.24314993042
140070.0,7.11124467701
140100.0,7.03859518526
140130.0,8.19583727556
140160.0,8.53820508767
140190.0,9.84162884491
140220.0,12.973768997
140250.0,14.5613281777
140280.0,14.8645236085
140310.0,16.3021196559
140340.0,14.8698329268
140370.0,14.2591595657
140400.0,16.6547746881
140430.0,14.2413095485
140460.0,13.9849363641
140490.0,12.8822687496
140520.0,12.4230693654
140550.0,11.4389129499
140580.0,10.2606786773
140610.0,9.84860572306
140640.0,8.7391659887
140670.0,9.01567303246
140700.0,7.25973386659
140730.0,6.02718068502
140760.0,5.7898518968
140790.0,5.81313696297
140820.0,5.48179555217
140850.0,4.89879598159
140880.0,4.48443474015
140910.0,4.26672600268
140940.0,4.97804922602
140970.0,5.55790899567
141000.0,3.20637668615
141030.0,3.01505734045
141060.0,1.93488845316
141090.0,1.99414926093
141120.0,1.72818317308
141150.0,2.64237824544
141180.0,0.45305819777
141210.0,-0.260998102662
141240.0,-0.809555452319
141270.0,-1.41213851049
141300.0,-1.1109123656
141330.0,-0.544758107796
141360.0,-0.555748663409
141390.0,1.44674883772
141420.0,1.21188537571
141450.0,3.57793870578
141480.0,5.93532530583
141510.0,6.07820936993
141540.0,8.6441922488
141570.0,11.534402504
141600.0,14.6528442149
141630.0,15.0945034918
141660.0,16.8660063616
141690.0,15.80893866
141720.0,16.259806532
141750.0,15.7796581103
141780.0,15.9899163368
141810.0,16.2968592242
141840.0,16.6609972782
141870.0,15.96613743
141900.0,16.3702356475
141930.0,16.1325757115
141960.0,16.2821609341
141990.0,15.9909068353
142020.0,14.9031989332
142050.0,13.2642385797
142080.0,13.7077273778
142110.0,10.6697437133
142140.0,12.498598175
142170.0,11.4103817649
142200.0,10.8124105809
142230.0,10.6647208775
142260.0,9.31594300312
142290.0,8.80129927897
142320.0,8.55498423049
142350.0,7.29104401725
142380.0,6.90624390698
142410.0,7.82118810661
142440.0,4.15386482355
142470.0,3.16863994255
142500.0,3.06582896239
142530.0,2.33751944121
142560.0,2.10097511527
142590.0,0.767942872049
142620.0,1.19919246062
142650.0,1.75684372688
142680.0,2.83147768447
142710.0,2.03194909645
142740.0,3.06296194382
142770.0,1.67461892019
142800.0,1.36249235817
142830.0,1.43445566524
142860.0,0.341422837802
142890.0,0.950823141468
142920.0,2.38244867365
142950.0,3.96150809871
142980.0,4.61886923986
143010.0,5.70775961247
143040.0,7.50379923404
143070.0,8.47217344631
143100.0,10.1756499956
143130.0,11.951305993
143160.0,12.4558286522
143190.0,12.3564330688
143220.0,13.8963766286
143250.0,15.7058233481
143280.0,13.7339274502
143310.0,13.528865331
143340.0,13.741509756
143370.0,14.8026155348
143400.0,12.5977606969
143430.0,12.7401027293
143460.0,13.9705401705
143490.0,12.6664169521
143520.0,11.549167816
143550.0,11.1258224016
143580.0,8.94110068657
143610.0,8.68706101969
143640.0,7.80888732571
143670.0,7.99732039199
143700.0,6.63330666728
143730.0,5.33375762088
143760.0,4.79255636031
143790.0,6.51576771735
143820.0,5.53354469814
143850.0,4.67301244889
143880.0,5.15514247592
143910.0,3.63000089197
143940.0,3.39690091338
143970.0,0.864050854825
144000.0,1.24411906913
144030.0,-0.112982081185
144060.0,0.736665457601
144090.0,1.56682607469
144120.0,1.5749724056
144150.0,1.74927253466
144180.0,-0.505907644833
144210.0,-0.0204462456206
144240.0,2.4264962949
144270.0,0.318618011734
144300.0,1.76829741165
144330.0,3.30469867102
144360.0,3.95728375072
144390.0,3.96852885163
144420.0,5.75020230251
144450.0,8.11672325782
144480.0,7.36167100808
144510.0,8.58224806157
144540.0,9.17687651154
144570.0,10.4334508708
144600.0,11.6993269364
144630.0,11.7995300718
144660.0,13.5302764342
144690.0,12.8552853767
144720.0,14.0024523441
144750.0,13.4862189178
144780.0,12.412262212
144810.0,11.7751491288
144840.0,11.003097439
144870.0,10.6236536096
144900.0,11.3601707217
144930.0,9.6145063578
144960.0,9.43269821154
144990.0,7.90834248511
145020.0,6.67231507972
145050.0,6.88584227549
145080.0,5.75788001483
145110.0,4.91620462109
145140.0,4.67197130076
145170.0,4.88364970525
145200.0,3.3840054653
145230.0,2.06029628944
145260.0,1.89618221872
145290.0,0.927235680274
145320.0,-1.31555394292
145350.0,-2.18504907706
145380.0,-1.78226536852
145410.0,-1.24865214019
145440.0,-1.79811242778
145470.0,-2.33260804641
145500.0,-3.4455903027
145530.0,-2.99976721974
145560.0,-3.29284301483
145590.0,-3.31925626363
145620.0,-3.07448329605
145650.0,-3.40247722667
145680.0,-2.23422760107
145710.0,-2.95343990938
145740.0,-1.21751483334
145770.0,-0.605119958518
145800.0,0.514428369628
145830.0,1.4655124226
145860.0,4.53441563917
145890.0,5.17122002189
145920.0,8.13125962124
145950.0,8.69608567372
145980.0,11.3643256583
146010.0,13.0028648867
146040.0,11.535882212
146070.0,13.4938047052
146100.0,13.5335889237
146130.0,13.7880907129
146160.0,12.9451071504
146190.0,14.3420342755
146220.0,15.188063329
146250.0,14.0072398043
146280.0,13.385146088
146310.0,13.1822458659
146340.0,11.3951108156
146370.0,11.5734027132
146400.0,12.1132685548
146430.0,10.2695713045
146460.0,11.5969572486
146490.0,8.80508728124
146520.0,8.75126256701
146550.0,8.91561996855
146580.0,9.35959195585
146610.0,7.06573939672
146640.0,6.89451699108
146670.0,7.25910392839
146700.0,6.8167420472
146730.0,6.19657474961
146760.0,5.64010347556
146790.0,3.03511882453
146820.0,3.03438235381
146850.0,1.20570166515
146880.0,0.838477911049
146910.0,0.499073242315
146940.0,-0.900816747436
146970.0,-0.383842399256
147000.0,-0.490262539563
147030.0,-1.08036147498
147060.0,-2.06002659457
147090.0,-1.14472455806
147120.0,-0.508051249654
147150.0,0.0321127271897
147180.0,1.17772699926
147210.0,2.17999176513
147240.0,2.53717980455
147270.0,3.75622781493
147300.0,6.04538653605
147330.0,8.56761581679
147360.0,10.8545577097
147390.0,12.0835362096
147420.0,12.0410218223
147450.0,13.4407503454
147480.0,14.179281815
147510.0,15.9797157274
147540.0,17.4464684279
147570.0,17.250926172
147600.0,17.2240572943
147630.0,17.5030474678
147660.0,18.4644482204
147690.0,16.928247411
147720.0,15.9697537789
147750.0,14.899422583
147780.0,14.8019715849
147810.0,13.8814573535
147840.0,13.1381585475
147870.0,10.816329015
147900.0,10.2822809424
147930.0,9.90482204259
147960.0,9.41278097195
147990.0,9.59334556845
148020.0,9.67591713197
148050.0,9.68257094421
148080.0,5.52158994265
148110.0,5.33053447406
148140.0,3.52858357461
148170.0,2.6183941165
148200.0,1.24534309274
148230.0,1.13999078206
148260.0,1.57564702126
148290.0,1.93038223842
148320.0,1.74658160927
148350.0,1.42078979209
148380.0,0.877786645268
148410.0,-0.300328995221
148440.0,-0.695734283844
148470.0,-0.296833380775
148500.0,-0.339318508189
148530.0,1.4224054125
148560.0,-0.717897852172
148590.0,-0.395754015889
148620.0,0.671737949605
148650.0,1.77865653696
148680.0,2.38117238932
148710.0,2.94738734742
148740.0,4.27316951937
148770.0,6.29733864035
148800.0,8.23541773533
148830.0,10.7557279037
148860.0,10.8078032994
148890.0,11.4546908508
148920.0,11.6058226842
148950.0,12.4293812874
148980.0,12.5904633247
149010.0,14.1552301593
149040.0,14.2384806603
149070.0,14.6754083826
149100.0,15.2239865573
149130.0,13.9004243981
149160.0,14.3920367853
149190.0,12.7623640518
149220.0,12.0600779328
149250.0,12.2237888134
149280.0,11.3372314096
149310.0,10.5996021328
149340.0,9.23517617609
149370.0,10.6049336055
149400.0,7.99942470551
149430.0,6.62311803663
149460.0,5.72510315644
149490.0,5.36260860472
149520.0,5.70552467446
149550.0,4.8028973272
149580.0,3.33180565704
149610.0,3.357506638
149640.0,3.47457975595
149670.0,3.25813600907
149700.0,3.68074715614
149730.0,4.58530173676
149760.0,3.92362733891
149790.0,2.93227156542
149820.0,2.12047311213
149850.0,3.10197289459
149880.0,3.25661174323
149910.0,3.48237354648
149940.0,5.26120894065
149970.0,4.8127481023
150000.0,3.22870211259
150030.0,4.2207279299
150060.0,3.89639920577
150090.0,5.52649124944
150120.0,7.26543289264
150150.0,7.94459233578
150180.0,9.14591096676
150210.0,10.9306074465
150240.0,10.6609606033
150270.0,11.5646865648
150300.0,14.121456659
150330.0,15.1562049529
150360.0,17.421972868
150390.0,18.7272049436
150420.0,18.918054655
150450.0,19.8920572066
150480.0,19.7068998003
150510.0,18.4831319505
150540.0,19.1618293243
150570.0,17.5452948156
150600.0,18.2080710101
150630.0,19.1612547006
150660.0,17.5377601665
150690.0,18.9997242133
150720.0,20.6911196116
150750.0,17.358460939
150780.0,17.8157007203
150810.0,16.4587420011
150840.0,16.2577368269
150870.0,12.3639017403
150900.0,12.3441691314
150930.0,10.9178888393
150960.0,11.5622267166
150990.0,7.99881778092
151020.0,7.85956800866
151050.0,7.03269444301
151080.0,8.83212809572
151110.0,8.66750274899
151140.0,9.14150151872
151170.0,7.39093196238
151200.0,7.4629127428
151230.0,7.71909751804
151260.0,8.72720299978
151290.0,5.97071434775
151320.0,4.73719895667
151350.0,2.8238363321
151380.0,4.36530280277
151410.0,1.83460988307
151440.0,4.25209360587
151470.0,4.80312578852
151500.0,7.3486590666
151530.0,9.65595025851
151560.0,11.2543391981
151590.0,11.3673556665
151620.0,11.9697410198
151650.0,12.0486809219
151680.0,13.6595398245
151710.0,18.253171391
151740.0,16.1645813479
151770.0,18.9258773962
151800.0,17.962045454
151830.0,17.4515606105
151860.0,19.1498619385
151890.0,20.3169317896
151920.0,20.1652395031
151950.0,19.7090220055
151980.0,21.1321385298
152010.0,22.3930165501
152040.0,19.9999113837
152070.0,17.9675222432
152100.0,20.4587887169
152130.0,17.4438195377
152160.0,18.494313601
152190.0,17.0156543877
152220.0,13.9256039649
152250.0,12.845066607
152280.0,12.8878074556
152310.0,10.7445914403
152340.0,10.5473597595
152370.0,11.5555143926
152400.0,11.4730660069
152430.0,9.90314144513
152460.0,11.8773015416
152490.0,10.7019813511
152520.0,10.3184724184
152550.0,11.5595007105
152580.0,10.6028393393
152610.0,8.44055076543
152640.0,8.8782533573
152670.0,4.85935555644
152700.0,3.39263847626
152730.0,1.73457047095
152760.0,1.11235223907
152790.0,1.21643514338
152820.0,2.49584030441
152850.0,2.27855984132
152880.0,2.41111195652
152910.0,2.98557289626
152940.0,2.28202372284
152970.0,2.59076047532
153000.0,2.92173078912
153030.0,3.60361614329
153060.0,5.12620138729
153090.0,5.16126690441
153120.0,6.85885289846
153150.0,8.38029995852
153180.0,9.99895542802
153210.0,10.8946901407
153240.0,10.9878613865
153270.0,11.8140506871
153300.0,12.8928849004
153330.0,13.6443661812
153360.0,14.1350743591
153390.0,13.5911472323
153420.0,14.1022769092
153450.0,13.5760493956
153480.0,13.0525203589
153510.0,13.9515608478
153540.0,12.7112553565
153570.0,11.7791673442
153600.0,11.1032837865
153630.0,10.6933670679
153660.0,11.8479667348
153690.0,9.57393532975
153720.0,8.76458308941
153750.0,9.47686112316
153780.0,8.89536801906
153810.0,8.33720504431
153840.0,6.44500768395
153870.0,7.19462125711
153900.0,6.15916529772
153930.0,5.69087447513
153960.0,7.49745113319
153990.0,7.32741377477
154020.0,5.67137032232
154050.0,5.46845107965
154080.0,4.9918730529
154110.0,4.21586565047
154140.0,2.66749313092
154170.0,3.85890622287
154200.0,2.16665952212
154230.0,3.70891690328
154260.0,3.50363954043
154290.0,4.58144787616
154320.0,4.41239114374
154350.0,4.23931550144
154380.0,3.86425558089
154410.0,5.52793110037
154440.0,8.07536671133
154470.0,8.2037953376
154500.0,7.46397676242
154530.0,9.30727099973
154560.0,12.2130366106
154590.0,13.8133830698
154620.0,15.9727047238
154650.0,17.1100087085
154680.0,15.673647872
154710.0,15.2322768649
154740.0,14.9385239972
154770.0,17.0748670562
154800.0,16.9655552365
154830.0,19.9388800849
154860.0,18.4349029197
154890.0,18.053606976
154920.0,17.8281930908
154950.0,19.000503725
154980.0,18.1806761681
155010.0,17.4554565123
155040.0,15.8144999367
155070.0,15.2418290028
155100.0,14.0541266544
155130.0,13.1821863631
155160.0,13.6783785815
155190.0,14.2701655252
155220.0,13.4018838176
155250.0,11.8626254314
155280.0,10.4438650956
155310.0,10.3217817176
155340.0,8.07306431695
155370.0,7.38658059407
155400.0,6.41707607926
155430.0,5.63968567181
155460.0,5.3322685043
155490.0,4.03305671823
155520.0,4.07171156215
155550.0,3.63495568583
155580.0,2.4551765226
155610.0,2.56378701767
155640.0,2.17823012621
155670.0,2.19235406339
155700.0,2.6656894986
155730.0,2.83421470118
155760.0,2.8134390224
155790.0,2.81462493998
155820.0,4.42454878675
155850.0,4.21139897176
155880.0,5.60905370479
155910.0,6.15181089031
155940.0,7.97160485386
155970.0,9.97626464626
156000.0,11.6897214617
156030.0,12.8726520009
156060.0,14.8493093528
156090.0,14.1423410354
156120.0,15.8046275873
156150.0,16.4912300491
156180.0,16.9921910225
156210.0,15.9851633498
156240.0,17.431900361
156270.0,17.5175329626
156300.0,18.7399591859
156330.0,18.8735822254
156360.0,19.8807319821
156390.0,19.5996004212
156420.0,18.0012215662
156450.0,15.3131953237
156480.0,14.7034068634
156510.0,13.9651378717
156540.0,12.9617465285
156570.0,14.2673173431
156600.0,13.5414654147
156630.0,12.0925788254
156660.0,10.4450199172
156690.0,14.0791551817
156720.0,12.6667130811
156750.0,11.1798992968
156780.0,10.69654742
156810.0,11.2037241176
156840.0,10.6338854293
156870.0,10.1760528006
156900.0,9.00759697862
156930.0,6.93594246833
156960.0,7.28360459882
156990.0,8.64998799107
157020.0,6.59381605488
157050.0,6.55831939467
157080.0,7.50893032106
157110.0,8.86084470199
157140.0,6.42005140185
157170.0,9.58219127738
157200.0,9.47369611758
157230.0,9.97235910629
157260.0,9.9463298277
157290.0,11.9785518892
157320.0,12.1036264591
157350.0,9.96210098346
157380.0,14.5687078632
157410.0,15.4946388682
157440.0,15.8452391728
157470.0,18.2569248639
157500.0,17.6640357132
157530.0,19.9807587459
157560.0,20.8064700107
157590.0,20.7352648863
157620.0,22.7301843086
157650.0,22.5699481002
157680.0,22.5685140024
157710.0,25.1032426902
157740.0,23.149055234
157770.0,22.5187170659
157800.0,21.6064595663
157830.0,20.6605493042
157860.0,21.5080425859
157890.0,20.1036244402
157920.0,20.5465808439
157950.0,19.0854515673
157980.0,18.7163201046
158010.0,18.2425891638
158040.0,16.7262216968
158070.0,13.9123208132
158100.0,14.5392745836
158130.0,13.8133837287
158160.0,14.0061401049
158190.0,14.8214616157
158220.0,15.8776022225
158250.0,14.8454385753
158280.0,13.9419237809
158310.0,10.9357236264
158340.0,10.0725359441
158370.0,11.2334917943
158400.0,10.7671556665
158430.0,7.89843030573
158460.0,6.75142731214
158490.0,7.64117028323
158520.0,7.8605490192
158550.0,7.87993561585
158580.0,9.84788742774
158610.0,8.50905658888
158640.0,8.91469244808
158670.0,10.149408655
158700.0,10.9404279419
158730.0,8.51935992197
158760.0,11.6534809675
158790.0,14.4933469269
158820.0,13.0636879404
158850.0,13.5868723097
158880.0,16.6876937167
158910.0,19.1432087271
158940.0,19.335460652
158970.0,20.6217579389
159000.0,20.8743671101
159030.0,20.4485475407
159060.0,22.6503085869
159090.0,23.5231678498
159120.0,22.8559219618
159150.0,23.8277190165
159180.0,23.9397098538
159210.0,20.902164432
159240.0,20.346952811
159270.0,19.5865523199
159300.0,19.8335072412
159330.0,20.6487292564
159360.0,17.7219521096
159390.0,17.3729800616
159420.0,16.409584241
159450.0,14.6204592737
159480.0,14.1490448024
159510.0,12.274547403
159540.0,14.648487065
159570.0,15.3072616417
159600.0,15.2758678472
159630.0,14.9223317817
159660.0,13.4314790297
159690.0,13.2801491177
159720.0,12.334004753
159750.0,12.1639890372
159780.0,13.3652496822
159810.0,13.1371363654
159840.0,11.1269512276
159870.0,7.9345967706
