Time,Wind
396120.0,1.95507522953
396150.0,1.95242565233
396180.0,1.96626402659
396210.0,1.50437308935
396240.0,2.03136180281
396270.0,1.78507314769
396300.0,2.18262024541
396330.0,1.97263617066
396360.0,1.85373087345
396390.0,1.4442427622
396420.0,2.01487308825
396450.0,2.24676247587
396480.0,2.17558407635
396510.0,2.4324796012
396540.0,3.00674218277
396570.0,3.94117127
396600.0,4.08002215714
396630.0,4.12095377976
396660.0,4.55845085552
396690.0,3.3489936906
396720.0,3.31354719887
396750.0,2.59840586263
396780.0,2.47168818245
396810.0,2.00209721525
396840.0,1.91759902549
396870.0,1.67368393904
396900.0,1.64036973406
396930.0,1.75618597424
396960.0,1.405378123
396990.0,1.03029521759
397020.0,0.743901593463
397050.0,0.452236483895
397080.0,0.538517928176
397110.0,0.318442051593
397140.0,0.297221043912
397170.0,0.553855451844
397200.0,1.03523932988
397230.0,1.10409996189
397260.0,1.37949219726
397290.0,1.43821337898
397320.0,1.40076698173
397350.0,1.50005856818
397380.0,2.63585196674
397410.0,1.76926523634
397440.0,2.3589965065
397470.0,2.12316390941
397500.0,1.66929819998
397530.0,1.52875891664
397560.0,1.63972858762
397590.0,1.90352954428
397620.0,1.53105065909
397650.0,1.17587185608
397680.0,1.48259507045
397710.0,1.12627288882
397740.0,0.930210872119
397770.0,0.669853414239
397800.0,0.927912178452
397830.0,1.24237224568
397860.0,1.48702680212
397890.0,1.8779547108
397920.0,1.48850698096
397950.0,0.696355585556
397980.0,1.346930196
398010.0,1.65912071841
398040.0,2.34155870321
398070.0,2.40385188083
398100.0,2.13904984577
398130.0,2.39313586861
398160.0,2.51276167668
398190.0,2.87616076749
398220.0,3.13578675726
398250.0,3.23591628834
398280.0,3.79707270243
398310.0,2.83148967551
398340.0,2.20761896255
398370.0,1.87934521627
398400.0,2.28631184613
398430.0,1.6888135609
398460.0,1.45606870877
398490.0,1.99052752604
398520.0,2.44557489027
398550.0,2.34720503418
398580.0,2.06722921248
398610.0,1.51760833243
398640.0,1.05935682115
398670.0,0.931440674796
398700.0,0.845851938682
398730.0,0.991926722184
398760.0,1.14112680586
398790.0,1.26184159846
398820.0,0.996186310075
398850.0,0.680044533911
398880.0,0.537440007899
398910.0,0.534599858361
398940.0,1.14165500955
398970.0,0.721869823299
399000.0,1.2474225167
399030.0,1.39991245928
399060.0,1.01498744053
399090.0,1.10323281638
399120.0,1.57786097617
399150.0,1.53213601057
399180.0,1.45211052353
399210.0,1.70331430746
399240.0,1.69084176158
399270.0,1.80042420478
399300.0,2.68045830777
399330.0,3.25104184482
399360.0,4.23945822939
399390.0,3.33701450053
399420.0,3.0497166902
399450.0,3.10921138014
399480.0,3.40602658914
399510.0,3.40846322613
399540.0,3.39048030949
399570.0,3.37380813159
399600.0,4.16205256297
399630.0,4.80895165503
399660.0,4.15486685037
399690.0,4.12289267115
399720.0,3.03088140749
399750.0,3.14343427241
399780.0,2.73699509902
399810.0,1.75571509749
399840.0,1.69660075178
399870.0,1.73108348355
399900.0,1.51677183748
399930.0,0.996018672886
399960.0,0.448211434635
399990.0,0.593286159726
400020.0,0.654109581511
400050.0,0.806986474747
400080.0,1.44111995023
400110.0,2.55847266266
400140.0,3.05763346977
400170.0,2.81033775963
400200.0,3.91903108713
400230.0,3.65733003472
400260.0,3.44088066538
400290.0,3.4016914763
400320.0,3.08608463265
400350.0,3.80441931835
400380.0,3.32554569969
400410.0,2.86621522815
400440.0,2.81446827106
400470.0,2.01402341624
400500.0,2.47946949137
400530.0,3.4084368317
400560.0,3.70943637427
400590.0,4.56727058354
400620.0,4.41226385732
400650.0,4.56952218354
400680.0,5.3674323697
400710.0,4.87133593325
400740.0,3.69167488097
400770.0,3.78854437721
400800.0,3.25761985799
400830.0,3.7109050952
400860.0,4.13275264875
400890.0,3.17405715396
400920.0,3.50159385721
400950.0,3.62884275826
400980.0,2.9977941564
401010.0,3.18345706051
401040.0,3.32715116831
401070.0,2.9712162515
401100.0,3.40966327409
401130.0,2.79167258141
401160.0,2.49174086819
401190.0,1.96658168887
401220.0,1.93931985541
401250.0,2.16387874923
401280.0,1.98002776399
401310.0,1.67991248387
401340.0,1.99088964579
401370.0,2.16914304334
401400.0,2.41553985476
401430.0,2.64539869852
401460.0,3.15139288481
401490.0,2.55571304783
401520.0,1.94933895309
401550.0,2.31301498119
401580.0,2.16511906699
401610.0,2.09731271656
401640.0,1.73592822149
401670.0,1.68584011892
401700.0,1.66183353323
401730.0,1.43476986535
401760.0,1.77784171437
401790.0,2.02333164892
401820.0,2.33801784591
401850.0,1.85278640932
401880.0,2.48336101473
401910.0,1.66018001075
401940.0,1.99363584709
401970.0,1.59607457247
402000.0,1.31897357328
402030.0,0.992614523175
402060.0,0.507531343201
402090.0,0.968487688303
402120.0,1.17642827111
402150.0,1.44076188892
402180.0,1.5068132193
402210.0,1.84780133118
402240.0,2.33861485198
402270.0,2.32485997101
402300.0,2.06097111951
402330.0,2.33383358156
402360.0,2.32972571793
402390.0,2.83797176793
402420.0,2.70165486585
402450.0,3.12479971971
402480.0,3.18963794153
402510.0,3.01708918436
402540.0,2.89490238595
402570.0,2.47899086091
402600.0,2.13406368441
402630.0,1.63989229029
402660.0,1.47366232107
402690.0,1.27865402809
402720.0,1.09599611441
402750.0,0.795076977806
402780.0,0.672497314317
402810.0,0.323128143217
402840.0,0.572260073384
402870.0,0.5101124474
402900.0,0.860535604609
402930.0,0.864618442023
402960.0,1.72982623184
402990.0,1.92057578899
403020.0,2.81422248967
403050.0,2.08761749127
403080.0,2.42796787906
403110.0,2.1361778655
403140.0,2.43239848144
403170.0,2.14350775194
403200.0,3.70293488323
403230.0,2.38681356257
403260.0,2.31708510244
403290.0,2.32498589122
403320.0,1.33656676694
403350.0,1.29127080113
403380.0,1.45703479669
403410.0,1.34994032606
403440.0,1.62195353688
403470.0,1.71583656574
403500.0,1.7132968552
403530.0,1.74685066765
403560.0,1.79147938033
403590.0,1.62784499592
403620.0,1.52650167783
403650.0,1.61118595616
403680.0,1.51742646583
403710.0,1.94171797779
403740.0,2.21093718407
403770.0,2.12315712704
403800.0,2.3425177888
403830.0,2.40109124326
403860.0,2.27293019685
403890.0,2.09236840483
403920.0,2.06190493597
403950.0,1.43260691659
403980.0,1.15507595058
404010.0,1.1106759808
404040.0,1.0984794963
404070.0,1.35464273751
404100.0,0.596664010459
404130.0,0.38087247523
404160.0,1.11203745391
404190.0,0.535965005039
404220.0,0.50493019041
404250.0,0.118536695779
404280.0,-0.154313397078
404310.0,0.0304803633712
404340.0,0.223200457724
404370.0,0.37787085422
404400.0,0.966609793172
404430.0,0.72210407489
404460.0,1.07645864879
404490.0,1.25465946739
404520.0,1.26222969976
404550.0,1.33652756781
404580.0,1.7321476549
404610.0,2.38816534633
404640.0,2.06847288644
404670.0,2.52295415896
404700.0,2.96428702767
404730.0,3.36803408629
404760.0,3.18504532291
404790.0,2.98296110038
404820.0,3.23553332608
404850.0,2.94706660705
404880.0,3.35982418302
404910.0,3.73956712651
404940.0,4.41701260011
404970.0,5.47728807932
405000.0,6.22037062013
405030.0,7.67114649883
405060.0,8.0374876242
405090.0,7.45877433922
405120.0,6.42649398715
405150.0,8.30998785089
405180.0,8.24878098369
405210.0,7.17167625962
405240.0,7.32331756898
405270.0,5.9609790898
405300.0,5.85027357597
405330.0,5.69023786604
405360.0,6.13019616893
405390.0,4.7926067808
405420.0,5.09348854488
405450.0,5.75812349471
405480.0,5.94592553412
405510.0,6.08345192248
405540.0,5.36988868213
405570.0,5.29726582639
405600.0,4.98688432353
405630.0,4.2619578622
405660.0,4.20692782791
405690.0,4.71717684182
405720.0,4.05396631022
405750.0,1.65748846873
405780.0,1.93062069445
405810.0,1.60241067538
405840.0,1.06390693827
405870.0,1.59719159974
405900.0,1.60256691364
405930.0,2.0588964132
405960.0,2.31001484074
405990.0,2.03406344537
406020.0,2.62336570263
406050.0,2.75725624325
406080.0,3.09202950668
406110.0,2.98290713763
406140.0,2.73626760337
406170.0,2.42465446602
406200.0,3.2985100605
406230.0,3.76568270764
406260.0,2.74785059888
406290.0,2.7972565204
406320.0,3.26248956942
406350.0,3.58580644646
406380.0,3.39374052482
406410.0,4.45319060552
406440.0,4.54374035826
406470.0,3.99577251179
406500.0,4.09918435404
406530.0,3.76006621216
406560.0,3.45256482691
406590.0,3.0586250268
406620.0,3.17794466121
406650.0,3.28906327893
406680.0,3.20501737291
406710.0,3.03619325965
406740.0,4.01776575015
406770.0,4.29432009485
406800.0,3.47182175511
406830.0,3.75346432811
406860.0,4.12715582776
406890.0,3.3566333813
406920.0,2.92681300352
406950.0,2.90682609568
406980.0,2.83605867049
407010.0,2.83870362206
407040.0,2.81465616943
407070.0,2.96103738981
407100.0,2.25408614505
407130.0,2.41887163536
407160.0,2.29983619904
407190.0,2.14306255848
407220.0,1.1243453133
407250.0,1.38587415434
407280.0,1.01834953569
407310.0,1.19069602998
407340.0,0.888126326777
407370.0,0.973145998898
407400.0,0.987552601361
407430.0,1.2689265867
407460.0,1.14603099493
407490.0,1.15254103927
407520.0,0.893270190027
407550.0,1.03581232501
407580.0,1.15043114761
407610.0,1.57304541012
407640.0,1.53076554792
407670.0,1.45531255615
407700.0,1.42213543291
407730.0,1.35686027797
407760.0,1.56944828489
407790.0,1.71571551007
407820.0,1.78375378332
407850.0,1.65721520087
407880.0,2.35098901932
407910.0,2.05422967053
407940.0,2.22505094082
407970.0,2.09541972384
408000.0,1.81701135363
408030.0,2.02283695948
408060.0,2.2799179817
408090.0,2.47380241125
408120.0,2.84420305369
408150.0,2.91577166262
408180.0,3.2405670365
408210.0,3.68705138797
408240.0,3.91275423252
408270.0,4.5402053425
408300.0,4.16855898397
408330.0,2.89669449633
408360.0,2.72515283577
408390.0,2.58833700873
408420.0,2.52513209562
408450.0,1.94983906544
408480.0,1.43777936119
408510.0,1.19235151619
408540.0,0.649502575884
408570.0,-0.149418981051
408600.0,0.186011227432
408630.0,0.233781593756
408660.0,-0.367464918272
408690.0,-0.569003647761
408720.0,-0.712904557475
408750.0,-0.448732827242
408780.0,0.0051976790061
408810.0,0.0861590576148
408840.0,-0.461914733061
408870.0,-0.287526974502
408900.0,-0.607809401889
408930.0,-0.65978526515
408960.0,0.164905836474
408990.0,0.154648970569
409020.0,-0.197629699401
409050.0,-0.499592012771
409080.0,-0.672158841783
409110.0,-0.908361795087
409140.0,-0.954703616823
409170.0,-0.426448874318
409200.0,0.239286309911
409230.0,0.362354762787
409260.0,0.187725676406
409290.0,0.914145328472
409320.0,1.02501043481
409350.0,1.46508559577
409380.0,1.83733713816
409410.0,2.02712560637
409440.0,2.75975075608
409470.0,3.32805481026
409500.0,2.85493518928
409530.0,2.86416293247
409560.0,4.08839348393
409590.0,4.72566990263
409620.0,5.65138400531
409650.0,5.46517245761
409680.0,4.59883284709
409710.0,4.44272159742
409740.0,4.15797364478
409770.0,5.26882588667
409800.0,4.7309477429
409830.0,5.0599427244
409860.0,5.34697753941
409890.0,6.04938026665
409920.0,5.07725221489
409950.0,4.65381372945
409980.0,3.13489844676
410010.0,2.75955964144
410040.0,1.94523626254
410070.0,1.88998412183
410100.0,1.98363052354
410130.0,3.15223150262
410160.0,2.78636257685
410190.0,2.99993842511
410220.0,3.11720565993
410250.0,3.50714729513
410280.0,2.01721480143
410310.0,2.3429159039
410340.0,1.91546848918
410370.0,1.94865829518
410400.0,2.11752384134
410430.0,1.45028287781
410460.0,1.38970500662
410490.0,1.46245804729
410520.0,1.27055586904
410550.0,1.129745919
410580.0,1.56714348481
410610.0,1.42458538807
410640.0,1.27942603561
410670.0,1.59693855151
410700.0,1.86910177272
410730.0,2.59443049537
410760.0,1.99685992781
410790.0,2.28474939263
410820.0,2.22540396491
410850.0,2.57735490827
410880.0,2.59178167379
410910.0,2.72148103509
410940.0,3.27758247173
410970.0,3.44434764072
411000.0,4.2267727007
411030.0,4.22028788459
411060.0,4.80835320736
411090.0,4.92541793547
411120.0,4.30948012515
411150.0,3.2880281535
411180.0,4.08717846166
411210.0,3.60672844667
411240.0,3.98825281426
411270.0,3.02561344983
411300.0,3.97937738903
411330.0,3.36519134815
411360.0,2.36078399558
411390.0,2.6143528864
411420.0,1.79366372616
411450.0,2.19449588679
411480.0,2.10376691442
411510.0,3.26990344414
411540.0,2.47166437371
411570.0,3.37838786243
411600.0,3.8321654258
411630.0,3.44419707295
411660.0,2.44575861705
411690.0,3.22999154261
411720.0,2.85251398859
411750.0,2.84293013362
411780.0,2.52825117183
411810.0,2.84685018011
411840.0,2.61763843063
411870.0,2.03495399122
411900.0,1.80882061838
411930.0,1.79178541677
411960.0,1.41427183932
411990.0,1.45449154796
412020.0,2.02420410729
412050.0,2.43293505926
412080.0,2.50664385631
412110.0,2.3258511367
412140.0,2.55092252557
412170.0,2.32544671476
412200.0,2.80348923653
412230.0,2.52403255171
412260.0,2.97333615043
412290.0,4.69567046836
412320.0,4.40890153782
412350.0,4.80228042166
412380.0,4.61791365824
412410.0,3.94688296219
412440.0,3.61965674888
412470.0,3.28967649579
412500.0,3.24140535722
412530.0,3.24381248482
412560.0,2.75917358642
412590.0,2.65146474406
412620.0,2.53933900444
412650.0,2.12492685926
412680.0,1.91255002133
412710.0,1.34563236831
412740.0,1.06773133062
412770.0,0.849838787293
412800.0,0.3002021749
412830.0,0.786561500482
412860.0,0.505242178963
412890.0,0.85179118059
412920.0,0.754623044719
412950.0,1.09202731649
412980.0,1.09891953429
413010.0,0.865631276269
413040.0,1.36068493903
413070.0,1.28615726476
413100.0,1.26593235537
413130.0,1.54954782537
413160.0,2.28705581086
413190.0,3.41685142718
413220.0,2.91370804981
413250.0,2.73490526643
413280.0,2.16160073724
413310.0,2.02721482101
413340.0,2.22375277497
413370.0,3.23968369678
413400.0,3.40824842247
413430.0,3.47944483627
413460.0,2.96074412922
413490.0,2.66972222685
413520.0,2.29823550268
413550.0,2.08094745531
413580.0,1.81197666842
413610.0,1.82679668162
413640.0,1.40320127999
413670.0,1.74204464254
413700.0,1.92922116285
413730.0,1.64602314617
413760.0,2.10118949016
413790.0,1.94588795261
413820.0,2.11831283847
413850.0,1.99671517232
413880.0,2.19246147044
413910.0,2.425001925
413940.0,2.85935416945
413970.0,3.13381893772
414000.0,2.83133148938
414030.0,2.8221725213
414060.0,2.55139217298
414090.0,2.19407151648
414120.0,1.86759447499
414150.0,1.66605133693
414180.0,1.27920168097
414210.0,1.07497116578
414240.0,0.80930219988
414270.0,1.20267905465
414300.0,1.02120860603
414330.0,1.21083943425
414360.0,1.31161402499
414390.0,1.29167727294
414420.0,1.81080441367
414450.0,2.44709595701
414480.0,2.26961705455
414510.0,3.52597199327
414540.0,3.73468415513
414570.0,4.02111893343
414600.0,4.02941420098
414630.0,4.33823464735
414660.0,4.70859072979
414690.0,4.13334024252
414720.0,4.21245847609
414750.0,4.5203199297
414780.0,3.91254615504
414810.0,3.36704264832
414840.0,3.95629317885
414870.0,4.13750966934
414900.0,5.01048139884
414930.0,4.7032624954
414960.0,4.6581132412
414990.0,4.46118721474
415020.0,4.36515446216
415050.0,3.88853557234
415080.0,4.50240723733
415110.0,4.12626007627
415140.0,4.75870791605
415170.0,5.34145238689
415200.0,5.57753509488
415230.0,6.12557144856
415260.0,7.50657562281
415290.0,6.32860984863
415320.0,6.19351316706
415350.0,5.73855144041
415380.0,6.29669131421
415410.0,6.31330471886
415440.0,5.85445187211
415470.0,5.91439853145
415500.0,5.74327216373
415530.0,5.3729154545
415560.0,5.10343037175
415590.0,5.85897781769
415620.0,4.43789305828
415650.0,4.46909608275
415680.0,4.70860437765
415710.0,4.95061105709
415740.0,4.94766407845
415770.0,4.46586733121
415800.0,3.93560373408
415830.0,3.76621135644
415860.0,3.9095607205
415890.0,3.79711264519
415920.0,2.94125225387
415950.0,2.01094075929
415980.0,1.58768713245
416010.0,1.22115674269
416040.0,0.995699072101
416070.0,0.675702825077
416100.0,1.33571821519
416130.0,0.889448007858
416160.0,1.14324665676
416190.0,0.823189429689
416220.0,0.522093656744
416250.0,0.665208449646
416280.0,1.06273587617
416310.0,0.863331008901
416340.0,0.640932584307
416370.0,0.877707261365
416400.0,1.30674813841
416430.0,1.30953735961
416460.0,1.18900908557
416490.0,1.2892489126
416520.0,1.78398387429
416550.0,2.1867740347
416580.0,2.81352874599
416610.0,3.21805775675
416640.0,2.86393696378
416670.0,3.09970242144
416700.0,3.16928226318
416730.0,2.7812490774
416760.0,3.0738873953
416790.0,3.00949520091
416820.0,3.30974353003
416850.0,3.98916416797
416880.0,4.96307895143
416910.0,5.19518110967
416940.0,4.90662795655
416970.0,5.01232647777
417000.0,4.50849948288
417030.0,3.72452150801
417060.0,3.0979116453
417090.0,3.14158225504
417120.0,3.09025140488
417150.0,2.58369411326
417180.0,2.62613872323
417210.0,3.89632945487
417240.0,3.60179112722
417270.0,4.82038463165
417300.0,4.36648166613
417330.0,4.00019103759
417360.0,4.1498689823
417390.0,3.10710929536
417420.0,2.97658651144
417450.0,2.97133606562
417480.0,2.46547594539
417510.0,3.14224730476
417540.0,3.63920403584
417570.0,2.6730170844
417600.0,2.797007024
417630.0,2.78112088007
417660.0,3.2755078052
417690.0,3.75271361333
417720.0,3.80548667103
417750.0,3.05000687085
417780.0,4.2513687626
417810.0,3.5713124072
417840.0,3.50717969659
417870.0,3.81814469911
417900.0,3.36671661741
417930.0,3.75588132396
417960.0,3.88515793883
417990.0,4.87396418569
418020.0,4.53085248837
418050.0,5.26652505321
418080.0,4.66239628763
418110.0,4.45582797089
418140.0,4.7619236949
418170.0,4.6445071742
418200.0,4.8982495512
418230.0,5.18978217052
418260.0,5.41078214204
418290.0,5.78727762931
418320.0,4.53622589339
418350.0,4.03128364382
418380.0,4.22818585677
418410.0,4.27858712676
418440.0,5.20941580911
418470.0,4.27363270106
418500.0,4.60994806198
418530.0,5.80339733014
418560.0,4.04361347813
418590.0,4.33475443521
418620.0,3.1530839474
418650.0,2.44599656194
418680.0,1.74087730807
418710.0,1.97743042346
418740.0,1.64347867483
418770.0,1.80532282767
418800.0,1.04371807733
418830.0,1.3255950204
418860.0,1.11695648039
418890.0,1.30462441861
418920.0,1.27807919929
418950.0,1.42858703651
418980.0,1.56471092573
419010.0,2.15640078794
419040.0,2.25205157719
419070.0,1.5824095122
419100.0,2.97991474457
419130.0,1.9200277404
419160.0,2.49716532782
419190.0,2.37448584815
419220.0,2.06472664645
419250.0,2.11329958168
419280.0,1.51651181528
419310.0,0.980662927627
419340.0,1.47177717908
419370.0,1.42575308911
419400.0,1.91586582554
419430.0,2.36485763508
419460.0,2.94893088794
419490.0,2.64704617664
419520.0,2.97750362309
419550.0,2.74810269633
419580.0,3.15853520128
419610.0,2.811867705
419640.0,3.02883487405
419670.0,3.26937078609
419700.0,3.26418092008
419730.0,2.57104631071
419760.0,2.49895961556
419790.0,2.21913386477
419820.0,2.33432976377
419850.0,2.01595632331
419880.0,1.82130876844
419910.0,1.17306762328
419940.0,1.31169297707
419970.0,1.20240317232
420000.0,1.31906356135
420030.0,0.796504745889
420060.0,0.751908708707
420090.0,0.382373358665
420120.0,0.0597811183022
420150.0,-0.00355586572977
420180.0,0.16542673262
420210.0,0.60233024731
420240.0,0.675517531475
420270.0,0.67017277476
420300.0,0.759884174395
420330.0,0.796242333231
420360.0,1.25679683895
420390.0,1.43780515867
420420.0,2.04526438821
420450.0,1.93727474116
420480.0,2.21593803324
420510.0,2.0058817239
420540.0,2.26165171927
420570.0,2.55806319308
420600.0,1.5601411122
420630.0,2.01404392027
420660.0,1.4218651558
420690.0,1.50411330265
420720.0,1.66912766982
420750.0,1.40507773231
420780.0,1.50119744435
420810.0,1.86689552036
420840.0,2.15046609287
420870.0,2.55799994018
420900.0,2.6544793049
420930.0,2.44202356233
420960.0,2.49900796401
420990.0,2.27214675046
421020.0,2.98919858494
421050.0,3.12801309503
421080.0,2.7759262987
421110.0,2.88383913429
421140.0,2.36582111022
421170.0,2.40634009145
421200.0,2.20841629155
421230.0,1.96222213954
421260.0,2.30173004682
421290.0,2.19069638393
421320.0,1.95258464187
421350.0,1.8065199342
421380.0,1.57288576758
421410.0,1.5910655895
421440.0,1.6157772424
421470.0,1.36164076025
421500.0,1.28553149581
421530.0,0.788211645047
421560.0,0.624844859083
421590.0,0.494923996091
421620.0,0.33259148315
421650.0,0.851713966681
421680.0,0.347807178078
421710.0,0.775548439812
421740.0,0.903185737493
421770.0,0.655504553169
421800.0,0.9989568909
421830.0,1.19161512258
421860.0,1.81480575821
421890.0,1.68257950485
421920.0,3.18115302997
421950.0,3.98983058449
421980.0,4.61962275219
422010.0,4.25825354324
422040.0,4.51328338831
422070.0,3.30987710637
422100.0,2.89064564024
422130.0,2.92574551269
422160.0,3.12295705944
422190.0,3.00195620299
422220.0,3.06673770368
422250.0,3.44995192545
422280.0,3.04322084105
422310.0,3.0818267394
422340.0,2.9591458736
422370.0,4.04084154997
422400.0,4.46776391333
422430.0,4.23336226649
422460.0,5.56427590982
422490.0,4.61521278843
422520.0,5.26098199538
422550.0,4.78812761179
422580.0,4.13419117014
422610.0,3.77609822482
422640.0,3.60332368687
422670.0,4.80417163888
422700.0,4.43492597979
422730.0,3.81070587069
422760.0,2.77656366653
422790.0,3.16071133883
422820.0,3.25533774401
422850.0,3.55784384668
422880.0,4.68109720282
422910.0,4.59175028637
422940.0,4.96040200388
422970.0,4.99019335794
423000.0,5.5542846526
423030.0,4.36360394507
423060.0,3.77014337316
423090.0,4.58351746015
423120.0,4.17262109407
423150.0,3.78933363041
423180.0,4.1095951385
423210.0,4.21511513771
423240.0,3.96325660287
423270.0,4.36740346775
423300.0,4.30267039232
423330.0,3.93838077751
423360.0,3.26006011459
423390.0,4.5639264451
423420.0,4.45167445083
423450.0,4.62307903439
423480.0,4.77659100521
423510.0,4.82760394358
423540.0,4.33115884904
423570.0,3.29167247379
423600.0,3.02109835312
423630.0,2.99755473418
423660.0,3.91427046271
423690.0,3.96866078029
423720.0,4.59943293133
423750.0,4.0943865372
423780.0,2.86214842448
423810.0,2.66807728826
423840.0,2.24303785582
423870.0,2.14498332495
423900.0,2.35008024575
423930.0,2.66789797435
423960.0,2.73591100516
423990.0,3.36200301634
424020.0,3.686127245
424050.0,3.46967866199
424080.0,3.50536070949
424110.0,4.4533667146
424140.0,4.35833281311
424170.0,4.04593223353
424200.0,3.08100420076
424230.0,3.01477275852
424260.0,2.73376054557
424290.0,2.00602345067
424320.0,1.54252866201
424350.0,1.17668619016
424380.0,1.33957152628
424410.0,0.985751252241
424440.0,1.1129148609
424470.0,0.881581156618
424500.0,1.46696297123
424530.0,1.03280700498
424560.0,1.45908421362
424590.0,1.31733191549
424620.0,1.11766038527
424650.0,1.19356395296
424680.0,1.43471028189
424710.0,1.6282953605
424740.0,1.41473967164
424770.0,1.20088736611
424800.0,1.17615586061
424830.0,1.29053220971
424860.0,1.2765897571
424890.0,1.45467273924
424920.0,1.51144511224
424950.0,1.73141964916
424980.0,2.05260426151
425010.0,2.48737329205
425040.0,2.14249198822
425070.0,2.45940735336
425100.0,2.60357469121
425130.0,2.62707381706
425160.0,2.66734339199
425190.0,3.02449075703
425220.0,2.88909320996
425250.0,3.75525749544
425280.0,3.88867067214
425310.0,4.24535271049
425340.0,4.50062402338
425370.0,4.69375538936
425400.0,5.20611346545
425430.0,5.77492955152
425460.0,4.88834055085
425490.0,4.22540852728
425520.0,4.59676241764
425550.0,4.64525093745
425580.0,4.67348454438
425610.0,5.45126020817
425640.0,5.30056869691
425670.0,4.8170740918
425700.0,4.10064050393
425730.0,4.34233735393
425760.0,4.10541443978
425790.0,4.39930893741
425820.0,5.03062256774
425850.0,4.94795425475
425880.0,5.11731362419
425910.0,5.87555569758
425940.0,4.98667251227
425970.0,4.1435675954
426000.0,4.30303694115
426030.0,4.02505515944
426060.0,3.15507550229
426090.0,4.48282186948
426120.0,5.26507889296
426150.0,5.19008757287
426180.0,6.216855345
426210.0,5.07944942051
426240.0,5.12911754357
426270.0,4.44275766009
426300.0,4.31429559742
426330.0,6.04409420583
426360.0,5.29494369848
426390.0,5.9598263797
426420.0,5.55266090155
426450.0,5.14405607457
426480.0,5.16127116396
426510.0,5.4622792084
426540.0,5.37444658264
426570.0,4.88186596205
426600.0,4.75409980496
426630.0,5.19654290611
426660.0,5.12051368297
426690.0,4.56755491099
426720.0,4.15026567852
426750.0,4.35983315159
426780.0,4.10617490766
426810.0,4.31675390119
426840.0,4.59012741001
426870.0,4.66675714613
426900.0,5.61229891005
426930.0,3.83489549058
426960.0,3.4930951353
426990.0,3.91603696118
427020.0,3.11829207736
427050.0,2.92802586226
427080.0,2.43636792408
427110.0,2.34984702624
427140.0,1.77246369292
427170.0,1.54052319094
427200.0,1.00143731179
427230.0,0.939545208471
427260.0,0.553162136023
427290.0,-0.41735685064
427320.0,-0.25277521473
427350.0,0.214091431814
427380.0,-0.0457228055576
427410.0,0.536612558238
427440.0,0.361323608831
427470.0,0.373402536199
427500.0,0.400134453787
427530.0,1.07394152105
427560.0,1.33309468579
427590.0,1.51301342199
427620.0,1.48347126748
427650.0,1.59123564176
427680.0,1.77063369366
427710.0,1.40056161609
427740.0,1.23663552212
427770.0,1.23397941482
427800.0,1.18694585732
427830.0,0.937616274348
427860.0,0.483348679715
427890.0,0.840780789476
427920.0,0.803916258993
427950.0,0.928787402921
427980.0,1.17333888572
428010.0,1.32110144246
428040.0,0.716657803391
428070.0,1.40858925408
428100.0,1.28000144839
428130.0,2.05833077231
428160.0,1.83432562612
428190.0,1.48808460704
428220.0,1.80337049603
428250.0,2.07583183901
428280.0,1.62935211651
428310.0,2.41354549406
428340.0,2.53239600399
428370.0,2.45919365075
428400.0,2.79598618078
428430.0,2.27326849833
428460.0,3.00082901636
428490.0,3.13741145559
428520.0,2.96500459518
428550.0,3.01170166165
428580.0,2.7722863261
428610.0,2.94772222088
428640.0,2.8255741071
428670.0,2.28323986819
428700.0,2.12975466904
428730.0,2.1888285158
428760.0,2.12343090716
428790.0,1.45496399626
428820.0,1.36025384694
428850.0,1.16075349752
428880.0,1.24255395348
428910.0,1.2746941996
428940.0,0.840503410268
428970.0,1.04506296359
429000.0,1.03424533289
429030.0,1.11606329938
429060.0,0.828334179566
429090.0,0.691774386251
429120.0,0.433587962911
429150.0,0.464137337487
429180.0,0.858293669814
429210.0,0.375979236852
429240.0,0.968183944794
429270.0,1.07662476997
429300.0,1.27784444605
429330.0,1.51198917881
429360.0,0.945024478783
429390.0,1.10183156543
429420.0,1.23492773156
429450.0,1.12151957745
429480.0,0.924406111225
429510.0,0.986775032538
429540.0,0.690064878053
429570.0,0.804193466184
429600.0,0.836644175682
429630.0,0.722615916618
429660.0,0.620706144456
429690.0,0.754974493453
429720.0,0.928437815497
429750.0,1.57653677664
429780.0,2.00730910816
429810.0,1.50239437992
429840.0,1.78536945488
429870.0,1.8023474436
429900.0,2.38152615782
429930.0,1.92242847017
429960.0,2.18975188328
429990.0,1.95895924742
430020.0,1.71972047791
430050.0,1.75921706955
430080.0,1.98060353118
430110.0,2.88016402603
430140.0,2.50963078467
430170.0,2.81090781384
430200.0,3.57906577334
430230.0,3.46211133407
430260.0,3.06831996895
430290.0,2.9459422731
430320.0,2.73875782643
430350.0,2.6098894078
430380.0,2.88913311058
430410.0,2.34134522431
430440.0,1.7610420244
430470.0,2.06686863583
430500.0,2.80728090044
430530.0,3.06840738245
430560.0,3.24726366232
430590.0,2.63538788496
430620.0,2.0156147252
430650.0,2.28354950965
430680.0,2.14912339218
430710.0,2.59127671342
430740.0,3.22773861
430770.0,2.95381549955
430800.0,2.05257132787
430830.0,2.11257675003
430860.0,2.10687823767
430890.0,2.35753515751
430920.0,3.4367739462
430950.0,3.65375742538
430980.0,4.60251055533
431010.0,4.79708187953
