Time,Wind
262380.0,6.71543729138
262410.0,6.80979040578
262440.0,6.4921451501
262470.0,6.07381694096
262500.0,4.95796416842
262530.0,5.10300048733
262560.0,4.6723073873
262590.0,4.8843916493
262620.0,3.78127870875
262650.0,3.69702414252
262680.0,3.56884417481
262710.0,4.3144599918
262740.0,4.01613500312
262770.0,4.80508888848
262800.0,3.39678449296
262830.0,2.49679772052
262860.0,2.3721193463
262890.0,2.04266096636
262920.0,2.04996410079
262950.0,2.15142880032
262980.0,2.04183113677
263010.0,1.61518183045
263040.0,1.00755444146
263070.0,0.631086648525
263100.0,0.318120804199
263130.0,0.214583530037
263160.0,0.211759196672
263190.0,0.209020923216
263220.0,0.20346042209
263250.0,0.214517038836
263280.0,0.243296949559
263310.0,0.358968054207
263340.0,0.647685705297
263370.0,0.924371914003
263400.0,0.951681377227
263430.0,1.13925263794
263460.0,1.44860397675
263490.0,1.74424752505
263520.0,1.48652704174
263550.0,1.52489704927
263580.0,1.40947010029
263610.0,1.68523109741
263640.0,1.88133259909
263670.0,2.87567924027
263700.0,2.4356739088
263730.0,3.24134140831
263760.0,2.85368365306
263790.0,3.56977563583
263820.0,3.85755850358
263850.0,4.9570193433
263880.0,5.42955951176
263910.0,5.31592859056
263940.0,3.6568160399
263970.0,2.7071436486
264000.0,3.12213545984
264030.0,2.59236995953
264060.0,2.15420701362
264090.0,1.70564730452
264120.0,1.31311226812
264150.0,1.2187028098
264180.0,1.23450027125
264210.0,1.12327094758
264240.0,2.01215573393
264270.0,2.74497448055
264300.0,1.63917274086
264330.0,1.48751844472
264360.0,1.33390957317
264390.0,1.39321189531
264420.0,1.50734662962
264450.0,0.844209582164
264480.0,0.601143226919
264510.0,0.780994534281
264540.0,0.830458768234
264570.0,0.503437942683
264600.0,0.921961355565
264630.0,0.87753865411
264660.0,1.39094879482
264690.0,1.17601816399
264720.0,1.44057298779
264750.0,1.45478849719
264780.0,1.49020783121
264810.0,1.19661827193
264840.0,1.17549584125
264870.0,1.52415579551
264900.0,1.16097323284
264930.0,1.03530172356
264960.0,1.07343610677
264990.0,0.583585741358
265020.0,0.725410909376
265050.0,0.739230412863
265080.0,0.85327422485
265110.0,0.944481344179
265140.0,1.27095935697
265170.0,1.27466024265
265200.0,1.93258807291
265230.0,2.23965165473
265260.0,1.53083933204
265290.0,2.34051616896
265320.0,2.81282607595
265350.0,3.44022259562
265380.0,4.47001836276
265410.0,5.32267341243
265440.0,2.94884195358
265470.0,3.52299198457
265500.0,2.37650211764
265530.0,2.86446839668
265560.0,2.96064495506
265590.0,2.36328964923
265620.0,2.25412487821
265650.0,1.91284423224
265680.0,1.96120891689
265710.0,2.0164734483
265740.0,1.74549562395
265770.0,1.43576620207
265800.0,1.21765971602
265830.0,1.47722376578
265860.0,1.55797007161
265890.0,1.57573011657
265920.0,1.4826390297
265950.0,1.4397010197
265980.0,1.53146539
266010.0,1.70753603223
266040.0,2.41673437368
266070.0,3.29357141515
266100.0,3.22107180509
266130.0,2.78702687157
266160.0,2.84363063953
266190.0,3.30705268043
266220.0,2.45555357822
266250.0,2.56653993315
266280.0,2.72892674395
266310.0,2.7094323478
266340.0,3.72749531561
266370.0,2.66699400575
266400.0,2.89935059627
266430.0,2.09145841826
266460.0,1.92976011667
266490.0,1.44511995379
266520.0,1.76777182172
266550.0,1.48004016587
266580.0,1.53634359123
266610.0,0.772658213427
266640.0,1.079147458
266670.0,0.779301306884
266700.0,0.88361951616
266730.0,0.778878709795
266760.0,0.860184121263
266790.0,0.892957189699
266820.0,0.803134789789
266850.0,0.63926454818
266880.0,0.938673000618
266910.0,0.810064635956
266940.0,1.42139915848
266970.0,1.24819669981
267000.0,0.84202670674
267030.0,0.814850049485
267060.0,1.15610826156
267090.0,0.867969726167
267120.0,1.21234052613
267150.0,1.19748329289
267180.0,1.2167257151
267210.0,1.13913128151
267240.0,0.935023513537
267270.0,0.821962578409
267300.0,1.10184898618
267330.0,1.18383007842
267360.0,1.32884977983
267390.0,1.89535612225
267420.0,2.72109333337
267450.0,1.43735707532
267480.0,1.29815616863
267510.0,1.4738875605
267540.0,1.50396345463
267570.0,1.50645541318
267600.0,1.23332250693
267630.0,0.958132428871
267660.0,0.830296004516
267690.0,0.632907563392
267720.0,0.628540648427
267750.0,0.776228369372
267780.0,0.813294351181
267810.0,0.85077041983
267840.0,0.992910395645
267870.0,1.5483367606
267900.0,1.79712197449
267930.0,1.96672066581
267960.0,1.59500980501
267990.0,1.54335026158
268020.0,1.8391982616
268050.0,0.805094349758
268080.0,0.841654254739
268110.0,0.801435112699
268140.0,1.30504980146
268170.0,1.43374709795
268200.0,1.52783559465
268230.0,1.95931746895
268260.0,3.5734196154
268290.0,2.94212925933
268320.0,2.71817530129
268350.0,2.90869268762
268380.0,2.84966035203
268410.0,2.76018238676
268440.0,2.66397262794
268470.0,2.93653569339
268500.0,1.91346123509
268530.0,1.89708602297
268560.0,1.90953355058
268590.0,1.41726482602
268620.0,1.1302917112
268650.0,0.761201710573
268680.0,1.06384873321
268710.0,1.07630913606
268740.0,1.32227400631
268770.0,1.41267111055
268800.0,2.36891586366
268830.0,1.75459691533
268860.0,1.72656888519
268890.0,1.70769098763
268920.0,1.4221313288
268950.0,1.2187001544
268980.0,1.08696658912
269010.0,0.697706908885
269040.0,0.72999242936
269070.0,0.802643898407
269100.0,0.619507612526
269130.0,0.573523178635
269160.0,0.589585365697
269190.0,0.757823029281
269220.0,0.605712272579
269250.0,0.563694653907
269280.0,0.568001615767
269310.0,0.620194642076
269340.0,0.332639337179
269370.0,0.677759405679
269400.0,0.603274480819
269430.0,0.785096949542
269460.0,0.721609627503
269490.0,0.799891854139
269520.0,0.960513287687
269550.0,1.42654036852
269580.0,1.40788355926
269610.0,1.1716736827
269640.0,1.57001060848
269670.0,1.91921529752
269700.0,2.15726456156
269730.0,2.24216488262
269760.0,1.55217045957
269790.0,2.23873882704
269820.0,3.72643961116
269850.0,4.56157151111
269880.0,2.99637997581
269910.0,3.59322365463
269940.0,3.59165114135
269970.0,5.30720449584
270000.0,3.66662894502
270030.0,2.95720934709
270060.0,3.30325329285
270090.0,4.20064480221
270120.0,4.34578351168
270150.0,4.12120319584
270180.0,3.31398779315
270210.0,2.80682492479
270240.0,2.96957732722
270270.0,3.14232959081
270300.0,3.32834692603
270330.0,5.08415147157
270360.0,5.15361795526
270390.0,4.26328898753
270420.0,3.18667172221
270450.0,2.81114760885
270480.0,5.26997056523
270510.0,4.86473389129
270540.0,4.37276850912
270570.0,5.43670887189
270600.0,4.52006205633
270630.0,5.48279786202
270660.0,5.53713490723
270690.0,5.89446068151
270720.0,4.83035668736
270750.0,4.06701016398
270780.0,4.50721616403
270810.0,4.48075291855
270840.0,3.7183827468
270870.0,4.36814035723
270900.0,3.55566171941
270930.0,2.81013064747
270960.0,2.41825996596
270990.0,1.65191413658
271020.0,2.47430322481
271050.0,3.56369186175
271080.0,2.91182683138
271110.0,2.22729221944
271140.0,2.88805296281
271170.0,3.57769844584
271200.0,3.27201340346
271230.0,2.3783052947
271260.0,1.28903689843
271290.0,1.14696350292
271320.0,1.20477458443
271350.0,1.04726587548
271380.0,1.09361369302
271410.0,1.11681035491
271440.0,0.95951102045
271470.0,0.831785392266
271500.0,0.983397763072
271530.0,0.639972898788
271560.0,0.812470377449
271590.0,0.719195728098
271620.0,0.845290045902
271650.0,1.03976513009
271680.0,1.13308475967
271710.0,1.49557976667
271740.0,1.1754619214
271770.0,1.49944544898
271800.0,1.91511906686
271830.0,1.51507775125
271860.0,2.48472247898
271890.0,2.83551346806
271920.0,3.10263646873
271950.0,3.19869552097
271980.0,2.84422702708
272010.0,4.07026965939
272040.0,3.7489252643
272070.0,3.52827817546
272100.0,3.3276807453
272130.0,3.17540193193
272160.0,2.00930711344
272190.0,2.26834269222
272220.0,2.8089884872
272250.0,2.66919815746
272280.0,2.87913922582
272310.0,3.25561034958
272340.0,2.81642459656
272370.0,2.83820960769
272400.0,1.89160268632
272430.0,1.87779384096
272460.0,2.96556346487
272490.0,3.49593797737
272520.0,3.73037944429
272550.0,3.87205545883
272580.0,3.31036114937
272610.0,4.68337958999
272640.0,3.27912103198
272670.0,3.69726848655
272700.0,3.73789198202
272730.0,3.62277978178
272760.0,4.09915660016
272790.0,2.78676539995
272820.0,4.00285844469
272850.0,3.65844508409
272880.0,2.7143076903
272910.0,2.80184457441
272940.0,3.18089150356
272970.0,2.53154483642
273000.0,1.21274034919
273030.0,2.02069616061
273060.0,1.57805944242
273090.0,1.49460601652
273120.0,1.16327968969
273150.0,1.14078258073
273180.0,1.43462294716
273210.0,1.47667113474
273240.0,2.17734890735
273270.0,2.03775406379
273300.0,2.70534639834
273330.0,2.24334144448
273360.0,1.81437753826
273390.0,2.36543176074
273420.0,1.88669924412
273450.0,2.18079439421
273480.0,3.09339347281
273510.0,2.00299977165
273540.0,2.68613508868
273570.0,3.64946404674
273600.0,3.17134794179
273630.0,3.42297786546
273660.0,3.05183703005
273690.0,2.75165914315
273720.0,3.55967799449
273750.0,4.14816697941
273780.0,2.4220312004
273810.0,2.48828839567
273840.0,3.51024304932
273870.0,3.57358867827
273900.0,3.05516001631
273930.0,3.56954333973
273960.0,3.48140815774
273990.0,3.59501279867
274020.0,3.7323960145
274050.0,2.70413408028
274080.0,3.28400660053
274110.0,1.97504150829
274140.0,2.22171356639
274170.0,3.23281041565
274200.0,4.50569139724
274230.0,3.37754240948
274260.0,3.93305585288
274290.0,3.2562307933
274320.0,1.88145971137
274350.0,2.37581933498
274380.0,1.53018714205
274410.0,1.45206479993
274440.0,1.96226402543
274470.0,1.64463209609
274500.0,1.51383727286
274530.0,1.16257237708
274560.0,0.881408426955
274590.0,1.08429803582
274620.0,0.858230841518
274650.0,1.19466626841
274680.0,1.56587955295
274710.0,2.25931021119
274740.0,2.01515042392
274770.0,1.26376378132
274800.0,1.23402255297
274830.0,1.47390786188
274860.0,1.74535605557
274890.0,1.39634254837
274920.0,1.41378867505
274950.0,1.11867540909
274980.0,1.4266883396
275010.0,0.82103772625
275040.0,1.12599736819
275070.0,0.496109107352
275100.0,0.588134174808
275130.0,1.00254025063
275160.0,0.939061899709
275190.0,2.0205888436
275220.0,1.55117861829
275250.0,1.16282056688
275280.0,1.51753263429
275310.0,2.3032138481
275340.0,2.10139610441
275370.0,1.90258314512
275400.0,2.43694761189
275430.0,2.51006381993
275460.0,2.38693436487
275490.0,1.80070339592
275520.0,1.9961214999
275550.0,1.41853784804
275580.0,1.48297939103
275610.0,1.42245791575
275640.0,2.02809081801
275670.0,1.70275088615
275700.0,2.1540741327
275730.0,2.26041717944
275760.0,1.98404843805
275790.0,2.24381855113
275820.0,2.08944612207
275850.0,3.34306637048
275880.0,3.35033626518
275910.0,2.46353859722
275940.0,3.03302190874
275970.0,3.19146804726
276000.0,3.17841647838
276030.0,2.43258256547
276060.0,2.34407746103
276090.0,2.50131327891
276120.0,2.77307625906
276150.0,2.55805027912
276180.0,4.81198190767
276210.0,4.46726310361
276240.0,5.41889911746
276270.0,5.55318184537
276300.0,5.76588238494
276330.0,5.16697908785
276360.0,4.81188653985
276390.0,3.66208673334
276420.0,4.97199267319
276450.0,3.57439314628
276480.0,3.99665534461
276510.0,3.51022442114
276540.0,3.87375729903
276570.0,3.17406562509
276600.0,2.62228786238
276630.0,3.578389356
276660.0,4.54729552031
276690.0,3.73070752279
276720.0,4.66536978876
276750.0,3.43920928611
276780.0,4.43445547686
276810.0,4.01771868881
276840.0,4.13292247729
276870.0,4.82625557796
276900.0,3.71057049591
276930.0,3.66135809926
276960.0,4.04858284577
276990.0,3.74959155386
277020.0,4.26069074289
277050.0,2.94603206996
277080.0,2.71677634694
277110.0,1.92456334198
277140.0,2.32338603663
277170.0,2.20995907214
277200.0,2.29328372868
277230.0,1.47717800138
277260.0,1.11777648174
277290.0,0.806675278794
277320.0,0.425530383451
277350.0,0.426771253651
277380.0,0.235720638977
277410.0,0.146962857725
277440.0,0.206889763829
277470.0,0.185193973554
277500.0,0.117915912517
277530.0,0.149346675869
277560.0,0.108889716465
277590.0,0.10632245461
277620.0,0.101938927005
277650.0,0.100806667236
277680.0,0.120350749711
277710.0,0.11186044861
277740.0,0.120691689703
277770.0,0.232376482984
277800.0,0.328162832982
277830.0,0.675682523788
277860.0,1.09498279042
277890.0,1.12285952464
277920.0,1.11424055247
277950.0,1.78370750222
277980.0,2.69525073702
278010.0,2.8145586735
278040.0,2.30958821442
278070.0,2.89315630112
278100.0,3.04318611289
278130.0,2.82680251388
278160.0,3.56068409039
278190.0,2.51465231411
278220.0,3.07741991868
278250.0,2.82873400403
278280.0,2.4069886506
278310.0,2.50360153871
278340.0,1.2763495908
278370.0,1.36077088979
278400.0,1.11169062078
278430.0,0.822673782938
278460.0,0.802406351389
278490.0,0.456624207745
278520.0,0.803721006704
278550.0,0.792713734994
278580.0,0.767617521656
278610.0,0.575752512874
278640.0,0.399214836858
278670.0,0.273874191557
278700.0,0.396442293532
278730.0,0.269911321102
278760.0,0.324659920715
278790.0,0.49457206374
278820.0,0.653319176853
278850.0,0.905786704839
278880.0,1.1006903482
278910.0,1.06065348141
278940.0,1.86975804537
278970.0,1.54665053352
279000.0,2.03115699935
279030.0,2.23084911507
279060.0,2.23194881918
279090.0,3.00097445053
279120.0,2.89374761664
279150.0,5.62706130789
279180.0,4.5853418276
279210.0,5.08537813774
279240.0,5.31338967273
279270.0,5.85541608072
279300.0,4.5073370704
279330.0,4.17627707607
279360.0,4.44468044072
279390.0,3.55068964844
279420.0,2.63854994023
279450.0,2.42189318659
279480.0,2.74786748606
279510.0,3.20326019873
279540.0,2.9501249947
279570.0,2.96824421709
279600.0,3.26257336548
279630.0,3.03235572614
279660.0,3.65806024728
279690.0,3.57394422391
279720.0,2.21572629648
279750.0,2.92773000047
279780.0,3.20631802454
279810.0,2.96035272546
279840.0,2.16064687047
279870.0,2.24838804298
279900.0,1.97625946855
279930.0,2.2142648944
279960.0,1.99190049152
279990.0,1.83683387683
280020.0,1.99061723711
280050.0,1.54606050423
280080.0,1.70088732923
280110.0,2.78758467809
280140.0,3.22421376328
280170.0,2.28350726427
280200.0,2.45026578483
280230.0,2.29342062547
280260.0,1.68975244718
280290.0,2.34102167349
280320.0,2.30034434067
280350.0,2.24561899264
280380.0,1.75661741338
280410.0,1.38408372225
280440.0,1.19426573726
280470.0,1.20114029159
280500.0,1.46550207299
280530.0,1.67301566696
280560.0,2.3834812183
280590.0,3.07340735486
280620.0,2.80093326569
280650.0,2.8694166323
280680.0,2.82247872153
280710.0,3.30880191802
280740.0,3.00790112767
280770.0,2.51102666787
280800.0,2.3142047443
280830.0,2.9091344851
280860.0,2.75798022185
280890.0,1.49453826368
280920.0,1.69890478416
280950.0,1.08618891215
280980.0,1.36580204803
281010.0,1.42939252116
281040.0,1.40719520571
281070.0,1.19292931064
281100.0,1.58790307764
281130.0,1.23665494405
281160.0,1.53567227169
281190.0,0.851241476545
281220.0,1.06372471176
281250.0,0.951104692682
281280.0,0.804768209393
281310.0,0.685073423239
281340.0,0.752164830896
281370.0,0.67181332351
281400.0,0.640818391176
281430.0,0.942629374931
281460.0,0.667709373141
281490.0,1.16141344833
281520.0,1.39341056125
281550.0,2.03502295724
281580.0,1.62146716595
281610.0,2.35951128614
281640.0,1.59820328578
281670.0,1.06799669194
281700.0,1.31897177334
281730.0,1.45713444708
281760.0,1.90712183113
281790.0,1.96514300137
281820.0,2.75072008643
281850.0,2.35527819822
281880.0,2.38307318728
281910.0,3.01460964862
281940.0,2.99749211079
281970.0,3.58989344784
282000.0,2.32434479787
282030.0,2.48017427369
282060.0,2.84513676251
282090.0,2.68909464125
282120.0,3.55823392521
282150.0,2.78048859688
282180.0,3.51914534449
282210.0,3.51050183705
282240.0,4.59696255868
282270.0,4.11548808023
282300.0,3.60349889687
282330.0,2.77738904503
282360.0,2.77078674536
282390.0,4.47171168865
282420.0,3.73074035474
282450.0,3.19441548187
282480.0,2.38556581486
282510.0,1.69174083441
282540.0,1.49377469258
282570.0,1.24582727451
282600.0,1.99505245853
282630.0,1.39428879493
282660.0,1.13522434146
282690.0,1.25475671559
282720.0,1.20743013042
282750.0,1.12377707245
282780.0,1.92077926512
282810.0,2.01552594032
282840.0,2.27766746475
282870.0,2.90560725369
282900.0,1.94040870211
282930.0,2.23291692972
282960.0,2.30850683971
282990.0,2.45412681369
283020.0,2.98122452573
283050.0,4.84687126664
283080.0,3.64890557642
283110.0,2.49789453874
283140.0,2.65362953422
283170.0,2.79567326988
283200.0,3.41411194618
283230.0,2.58323261781
283260.0,2.5028020458
283290.0,3.17648408652
283320.0,3.36734105541
283350.0,3.46682634874
283380.0,2.44304205304
283410.0,2.72003000893
283440.0,2.83253215379
283470.0,2.35059932967
283500.0,1.94520407196
283530.0,1.7814765135
283560.0,1.48616018847
283590.0,0.901963746422
283620.0,0.520205154472
283650.0,0.509049497853
283680.0,0.337405674061
283710.0,0.414371403048
283740.0,0.27569889507
283770.0,0.239478203176
283800.0,0.223081430933
283830.0,0.331879620689
283860.0,0.441235002498
283890.0,0.465096981898
283920.0,0.467525474673
283950.0,0.682506219427
283980.0,0.527727691568
284010.0,0.431679395089
284040.0,0.678579873845
284070.0,0.810721781368
284100.0,0.503172506455
284130.0,1.16988938088
284160.0,1.32815177904
284190.0,1.4200535067
284220.0,1.55427122123
284250.0,1.54295214086
284280.0,1.22402335227
284310.0,1.57351937425
284340.0,2.20341157715
284370.0,1.86216636335
284400.0,2.2406577169
284430.0,1.3941903358
284460.0,2.05096451155
284490.0,1.60307552384
284520.0,1.32132111836
284550.0,1.14265963706
284580.0,1.31505129094
284610.0,1.15086142888
284640.0,0.901670818995
284670.0,0.756059052133
284700.0,1.10032194058
284730.0,1.08067416774
284760.0,0.877349549322
284790.0,1.14465239254
284820.0,1.13561524245
284850.0,0.805169307927
284880.0,1.19641542091
284910.0,1.15350424269
284940.0,1.10429288867
284970.0,0.868659601279
285000.0,1.15423915345
285030.0,1.34753901543
285060.0,1.44343905446
285090.0,2.93998790129
285120.0,3.62921525305
285150.0,4.30050884906
285180.0,5.0827038963
285210.0,4.05826575012
285240.0,5.61633518803
285270.0,4.09591586452
285300.0,3.90204245557
285330.0,3.81873609769
285360.0,3.30220216037
285390.0,3.7950471753
285420.0,3.63413184138
285450.0,3.37731535343
285480.0,3.86115000007
285510.0,5.60256160436
285540.0,5.62566141055
285570.0,5.03567949624
285600.0,3.91326209752
285630.0,2.95672266319
285660.0,2.81781449721
285690.0,2.96506297629
285720.0,2.24103878714
285750.0,1.48955210078
285780.0,1.20529801564
285810.0,0.839560265121
285840.0,0.945014854739
285870.0,1.28714399513
285900.0,0.870662280333
285930.0,0.706278924342
285960.0,0.6769238751
285990.0,1.08480413214
286020.0,0.762065701551
286050.0,0.753071443955
286080.0,0.666385945294
286110.0,0.490224105155
286140.0,0.324702049898
286170.0,0.471722505861
286200.0,0.393013875142
286230.0,0.273642499726
286260.0,0.152595690429
286290.0,0.14064473952
286320.0,0.32940776015
286350.0,0.282278118725
286380.0,0.291547881748
286410.0,0.282434680983
286440.0,0.282546146469
286470.0,0.257672950137
286500.0,0.262171674611
286530.0,0.292343357265
286560.0,0.295297973374
286590.0,0.295148554151
286620.0,0.270499841453
286650.0,0.400843456292
286680.0,0.338054499793
286710.0,0.432238851714
286740.0,0.566915057785
286770.0,0.784621870106
286800.0,1.07225865333
286830.0,1.20439056309
286860.0,0.721627256991
286890.0,0.365159474125
286920.0,0.565394273204
286950.0,0.87183629665
286980.0,1.20364902661
287010.0,1.36008325272
287040.0,1.60595799322
287070.0,1.72970521506
287100.0,2.07817293019
287130.0,2.43855479272
287160.0,2.35643660115
287190.0,3.78876088827
287220.0,4.02930594868
287250.0,4.39962849952
287280.0,3.75200434868
287310.0,3.60898623432
287340.0,3.44350168841
287370.0,3.65343741058
287400.0,3.86381327274
287430.0,5.2011647223
287460.0,4.50727417387
287490.0,3.88095340229
287520.0,3.64806881921
287550.0,4.38236966946
287580.0,5.09679830788
287610.0,5.03311368163
287640.0,3.54873172982
287670.0,3.57989466129
287700.0,3.65145691277
287730.0,2.57608408193
287760.0,4.30517403162
287790.0,2.77718464791
287820.0,3.47351491432
287850.0,3.65024453878
287880.0,2.92981006142
287910.0,3.25568161998
287940.0,3.67819685194
287970.0,2.81407067569
288000.0,2.3538137265
288030.0,2.28941387706
288060.0,1.51907427834
288090.0,1.12969379531
288120.0,0.960825518477
288150.0,0.664835220279
288180.0,1.16848598939
288210.0,0.800311681885
288240.0,0.674329701582
288270.0,0.721520114545
288300.0,0.617419996292
288330.0,0.802823667942
288360.0,1.2217908065
288390.0,1.78077674471
288420.0,1.17029321642
288450.0,1.44684206115
288480.0,1.1941233721
288510.0,1.5229724298
288540.0,1.41229853123
288570.0,1.20409742091
288600.0,2.21953820188
288630.0,1.39678579134
288660.0,1.5414748749
288690.0,1.52954980143
288720.0,1.45344343102
288750.0,1.59008689184
288780.0,1.49790138736
288810.0,1.60109788393
288840.0,1.19096924359
288870.0,1.19632646848
288900.0,1.1365997098
288930.0,1.67707692652
288960.0,1.28531597707
288990.0,1.32494960112
289020.0,1.18252091058
289050.0,1.41974945235
289080.0,1.94133903228
289110.0,1.31116078535
289140.0,1.9054441288
289170.0,1.48094205635
289200.0,1.41677162256
289230.0,1.31673181316
289260.0,1.40035922032
289290.0,1.2190641726
289320.0,1.21814307216
289350.0,0.981335611772
289380.0,0.815828529691
289410.0,0.637594840733
289440.0,0.751053841285
289470.0,1.13754109026
289500.0,1.18454584347
289530.0,2.1744319405
289560.0,2.03470661174
289590.0,2.28756276242
289620.0,1.26575592739
289650.0,1.35682876051
289680.0,1.89418548739
289710.0,2.41186224628
289740.0,1.99490004552
289770.0,1.65879599105
289800.0,1.74183014634
289830.0,1.57441563464
289860.0,2.9860297658
289890.0,1.92484045184
289920.0,1.31400639802
289950.0,1.4975008909
289980.0,1.41581196017
290010.0,1.79369698008
290040.0,2.32605473441
290070.0,1.89112620825
290100.0,1.69780476281
290130.0,1.88996542672
290160.0,1.59423703411
290190.0,1.35279394517
290220.0,1.49681851986
290250.0,2.78318653045
290280.0,1.38420658257
290310.0,1.26859863315
290340.0,1.52248102736
290370.0,1.46710937739
290400.0,1.46200207402
290430.0,1.56224264148
290460.0,1.38213394595
290490.0,0.829069761433
290520.0,1.44184172422
290550.0,2.42697243152
290580.0,1.58908719864
290610.0,1.61361234706
290640.0,1.67804692358
290670.0,1.89304549668
290700.0,1.80689160752
290730.0,2.10099067839
290760.0,3.21414581047
290790.0,2.27192300432
290820.0,1.9116836056
290850.0,2.50467979072
290880.0,2.52772566803
290910.0,2.22941966512
290940.0,1.96512593945
290970.0,3.26433534725
291000.0,2.9620709848
291030.0,4.55993256192
291060.0,3.76222232064
291090.0,3.90276277293
291120.0,3.72492948786
291150.0,3.61280911582
291180.0,2.78454148317
291210.0,2.31319954042
291240.0,2.70564808862
291270.0,2.02395606118
291300.0,1.44318229113
291330.0,1.03775725187
291360.0,0.821422990028
291390.0,1.17446477132
291420.0,1.01057076207
291450.0,1.16006242657
291480.0,1.18835781001
291510.0,0.810434383751
291540.0,0.937391016359
291570.0,0.901763024634
291600.0,0.773371653611
291630.0,1.47210236609
291660.0,0.866184165521
291690.0,0.901048831442
291720.0,1.7847208892
291750.0,2.24911845199
291780.0,1.50549564053
291810.0,1.92988031257
291840.0,1.81620987408
291870.0,2.63440619571
291900.0,3.21759925299
291930.0,3.68106011877
291960.0,3.52461281677
291990.0,2.32329380582
292020.0,2.31804136317
292050.0,2.40418462732
292080.0,2.01317596105
292110.0,2.37429180894
292140.0,2.48836001261
292170.0,2.21464046208
292200.0,2.38529404776
292230.0,2.69539355651
292260.0,1.57452910017
292290.0,2.74016776534
292320.0,1.499615133
292350.0,1.57177878945
292380.0,1.41409780559
292410.0,1.56673377483
292440.0,2.29820067764
292470.0,2.49156367992
292500.0,2.02056035482
292530.0,2.73420308301
292560.0,2.3202344785
292590.0,2.76745662153
292620.0,2.75180649904
292650.0,2.95514507206
292680.0,2.74298324427
292710.0,1.9269920415
292740.0,1.59957940581
292770.0,1.52573717564
292800.0,1.35163627279
292830.0,0.916255694613
292860.0,0.859173273388
292890.0,1.43575320483
292920.0,2.23425994114
292950.0,1.51784851673
292980.0,2.4583616124
293010.0,2.78483406098
293040.0,3.17814236348
293070.0,4.03431252068
293100.0,3.93174548784
293130.0,4.11483405577
293160.0,3.55192637158
293190.0,3.19456290544
293220.0,1.74910067991
293250.0,2.73688563964
293280.0,1.84322151615
293310.0,2.32583817522
293340.0,2.36038106741
293370.0,2.28838913104
293400.0,2.12823047559
293430.0,3.61503627083
293460.0,2.50252377764
293490.0,3.02943311664
293520.0,3.36105608269
293550.0,2.81918184204
293580.0,2.38853688274
293610.0,2.85927766199
293640.0,3.63569399534
293670.0,2.98636624384
293700.0,2.7175810582
293730.0,1.93169247012
293760.0,1.56856476375
293790.0,1.24573572679
293820.0,1.35594092775
293850.0,1.09529135041
293880.0,1.51707655515
293910.0,1.30262667094
293940.0,1.06859090293
293970.0,1.2060996685
294000.0,1.46258837363
294030.0,2.31277262979
294060.0,1.45306890458
294090.0,1.49250030963
294120.0,1.21121104669
294150.0,1.68229612706
294180.0,1.42115931987
294210.0,0.947870186615
294240.0,1.18335420339
294270.0,1.44898791205
294300.0,1.14691109396
294330.0,0.802390754605
294360.0,0.855467846363
294390.0,1.09513566354
294420.0,1.26601466468
294450.0,1.4865692623
294480.0,0.740708930479
294510.0,1.03544941839
294540.0,1.24605880648
294570.0,1.00882156741
294600.0,0.87096253796
294630.0,0.766469464959
294660.0,1.18856913147
294690.0,0.881187649651
294720.0,0.901679208299
294750.0,1.10389580432
294780.0,0.98455006136
294810.0,1.67857329089
294840.0,1.39971332056
294870.0,2.23131550519
294900.0,1.66498111691
294930.0,2.19723783623
294960.0,2.49743987032
294990.0,2.26747796826
295020.0,3.0036487371
295050.0,2.86136747006
295080.0,3.25150623403
295110.0,2.95162959339
295140.0,2.63772024955
295170.0,2.93456026293
295200.0,3.73796122217
295230.0,3.1785675483
295260.0,2.98933791072
295290.0,3.18528210922
295320.0,2.43092262169
295350.0,3.24167085788
295380.0,1.69645182605
295410.0,1.4778810107
295440.0,1.66128153494
295470.0,1.51687280394
295500.0,0.766622410343
295530.0,0.900076222171
295560.0,0.747073575432
295590.0,0.685183289051
295620.0,0.645667666327
295650.0,0.485915349842
295680.0,1.07350636334
295710.0,0.825096591346
295740.0,0.895697246763
295770.0,0.823921045169
295800.0,1.4380970852
295830.0,1.41188809796
295860.0,0.867820815404
295890.0,0.891633983586
295920.0,0.821716533962
295950.0,0.762238946338
295980.0,0.466288371142
296010.0,0.496099283847
296040.0,0.693715895978
296070.0,0.847227233473
296100.0,1.26582669359
296130.0,1.3247428908
296160.0,1.58209884054
296190.0,2.31923146435
296220.0,2.92821394581
296250.0,3.31952432255
296280.0,2.86428769761
296310.0,2.69062758655
296340.0,2.57154023251
296370.0,3.19976348004
296400.0,3.09758563985
296430.0,3.75568758553
296460.0,4.44478388635
296490.0,2.80345127903
296520.0,2.38253687469
296550.0,3.14241541451
296580.0,2.42336488363
296610.0,2.90647955825
296640.0,2.66877560342
296670.0,2.34840602057
296700.0,1.96122732263
296730.0,2.25796231279
296760.0,1.92112828079
296790.0,1.39083342558
296820.0,1.35532014818
296850.0,1.20221687976
296880.0,0.867478957321
296910.0,0.691582855037
296940.0,0.814157301861
296970.0,0.561341444296
297000.0,0.68222377433
297030.0,0.475673353665
297060.0,0.579870748426
297090.0,0.802563383609
297120.0,0.732260983882
297150.0,0.790290811629
297180.0,0.973568108898
297210.0,1.10127485891
297240.0,2.08210299357
297270.0,2.38173127809
297300.0,2.84626917664
297330.0,2.25603503232
