Time,Wind
282810.0,1.49578044212
282840.0,1.63727677983
282870.0,1.70394657074
282900.0,2.20200070027
282930.0,1.91379172265
282960.0,2.01058371715
282990.0,1.54160489099
283020.0,2.01531926281
283050.0,2.2913899328
283080.0,2.1813005098
283110.0,2.72354639769
283140.0,2.72559512087
283170.0,2.51750659077
283200.0,2.68920747621
283230.0,2.27606175244
283260.0,3.23167684605
283290.0,2.38681850516
283320.0,1.91302374461
283350.0,3.28706500514
283380.0,2.99015415279
283410.0,2.7130700146
283440.0,2.55750767325
283470.0,3.64461533626
283500.0,3.78724135741
283530.0,2.86382424078
283560.0,3.59678083478
283590.0,3.33175190883
283620.0,2.84412260305
283650.0,3.03845447158
283680.0,3.35316866055
283710.0,2.87748217815
283740.0,3.24295849239
283770.0,2.89797697077
283800.0,3.62025661407
283830.0,2.92110466981
283860.0,2.41990301825
283890.0,2.6650869717
283920.0,1.76776914986
283950.0,1.49179874437
283980.0,1.89336824687
284010.0,1.9124043136
284040.0,2.02528490519
284070.0,2.21415553612
284100.0,1.9046861777
284130.0,2.27492418806
284160.0,2.30101138816
284190.0,1.4976175159
284220.0,1.63219529709
284250.0,1.48527460047
284280.0,1.49031099858
284310.0,1.52898483239
284340.0,1.4116732198
284370.0,1.89957052885
284400.0,1.64488234964
284430.0,1.2362404286
284460.0,1.4046335569
284490.0,1.42719815836
284520.0,1.44894887158
284550.0,1.25555934182
284580.0,1.30177733919
284610.0,2.31435613164
284640.0,1.64428094257
284670.0,2.23526706805
284700.0,2.32615094272
284730.0,2.70706943462
284760.0,2.48823807731
284790.0,2.68136843636
284820.0,4.95081635123
284850.0,4.44594088269
284880.0,4.62292174471
284910.0,5.03820334617
284940.0,4.99964685663
284970.0,5.87036001513
285000.0,5.05863363404
285030.0,4.32770198355
285060.0,3.35443575094
285090.0,4.58842165423
285120.0,4.33689165742
285150.0,5.32985791746
285180.0,4.95208581064
285210.0,5.55796822303
285240.0,3.52339594664
285270.0,2.94863202187
285300.0,3.32805319113
285330.0,3.71992998815
285360.0,4.46249730916
285390.0,3.32864490179
285420.0,2.77873779398
285450.0,1.46063291377
285480.0,1.50895740809
285510.0,1.39657818621
285540.0,1.09327060512
285570.0,1.09957980231
285600.0,1.40268098136
285630.0,1.18865609309
285660.0,1.41151670825
285690.0,1.19384086185
285720.0,1.03457700941
285750.0,1.08951344672
285780.0,1.09492486503
285810.0,1.11232754885
285840.0,1.30776590671
285870.0,1.12871291615
285900.0,1.14923882051
285930.0,1.10709752118
285960.0,1.11496227865
285990.0,1.25943536503
286020.0,1.1457353593
286050.0,1.73925410006
286080.0,1.53216135766
286110.0,2.43171701397
286140.0,1.56128236846
286170.0,1.70746404831
286200.0,2.28908646846
286230.0,2.4028090346
286260.0,2.35100430614
286290.0,2.36467988383
286320.0,3.10492714205
286350.0,4.13671232776
286380.0,1.58981270328
286410.0,2.12956693595
286440.0,2.25855266477
286470.0,2.7531513559
286500.0,1.92264549422
286530.0,1.61471247214
286560.0,1.50611636921
286590.0,1.592379192
286620.0,1.83775039695
286650.0,2.48874282613
286680.0,2.12848220228
286710.0,3.07203868125
286740.0,2.82696634811
286770.0,1.82192622868
286800.0,1.54540591068
286830.0,2.26376282307
286860.0,1.96274893075
286890.0,1.6221453158
286920.0,1.41898403932
286950.0,1.273070714
286980.0,1.47779218841
287010.0,1.3832906486
287040.0,1.49378773387
287070.0,1.00595049453
287100.0,0.998542583043
287130.0,0.834597912266
287160.0,0.941029523181
287190.0,0.872803404589
287220.0,0.77867404064
287250.0,0.792088084059
287280.0,0.743338126908
287310.0,0.662197513926
287340.0,0.868493220872
287370.0,0.983729960499
287400.0,1.09292953386
287430.0,1.40145235926
287460.0,1.4855225599
287490.0,2.08175834174
287520.0,1.50771715118
287550.0,2.27455983391
287580.0,1.63665720092
287610.0,2.37128596816
287640.0,2.39651316847
287670.0,2.09824211387
287700.0,2.21989259179
287730.0,2.4318648258
287760.0,1.70000462581
287790.0,1.66497943467
287820.0,1.94216342962
287850.0,1.94843523176
287880.0,2.09634087329
287910.0,2.42269157068
287940.0,2.49827797028
287970.0,2.45769273381
288000.0,2.45522791706
288030.0,2.5167768542
288060.0,2.39685542892
288090.0,2.3001345371
288120.0,2.35365687667
288150.0,1.90853339363
288180.0,2.26016616586
288210.0,2.54907304067
288240.0,2.28103211472
288270.0,3.67689651899
288300.0,2.54301759536
288330.0,2.34713703849
288360.0,2.46829605895
288390.0,1.63368906386
288420.0,1.31026743894
288450.0,1.09572655883
288480.0,1.11230410847
288510.0,0.935901032975
288540.0,1.05528151028
288570.0,0.77108905937
288600.0,0.594013994073
288630.0,0.454318836386
288660.0,0.751867913758
288690.0,0.609371284954
288720.0,0.787299615939
288750.0,0.634362498197
288780.0,0.69906867926
288810.0,0.88273902223
288840.0,0.789076159708
288870.0,0.751605700661
288900.0,1.37186776519
288930.0,1.69850385471
288960.0,3.47955751953
288990.0,3.79610944937
289020.0,3.49932879575
289050.0,4.95573931576
289080.0,5.00217491517
289110.0,5.86376232937
289140.0,6.08140305223
289170.0,5.80496411428
289200.0,6.20380813557
289230.0,5.4875411213
289260.0,5.06331157829
289290.0,3.46689736526
289320.0,5.09486946548
289350.0,5.87236247478
289380.0,5.83009510698
289410.0,5.03044408234
289440.0,3.74572270316
289470.0,2.86323730607
289500.0,3.56219158871
289530.0,1.46299421563
289560.0,1.24686757049
289590.0,1.56410629653
289620.0,1.23712984648
289650.0,1.66418493468
289680.0,1.54005577556
289710.0,1.40576153878
289740.0,2.23295125943
289770.0,1.94316335367
289800.0,2.35693184819
289830.0,2.2962148521
289860.0,2.22591421224
289890.0,1.25392440888
289920.0,1.15253334782
289950.0,1.40330341417
289980.0,1.5113311827
290010.0,1.51715712407
290040.0,1.55614633018
290070.0,1.07509810781
290100.0,1.18355667107
290130.0,1.13765117073
290160.0,2.24004496071
290190.0,2.85483069683
290220.0,2.24893908472
290250.0,3.54203792472
290280.0,3.60179787241
290310.0,5.61059765568
290340.0,5.28328018953
290370.0,5.01962804383
290400.0,4.02467172357
290430.0,4.85450127244
290460.0,5.20544034503
290490.0,3.33157068182
290520.0,4.71152720689
290550.0,4.10657758754
290580.0,3.59828508375
290610.0,3.41040759067
290640.0,3.5664251948
290670.0,4.99982405348
290700.0,4.53520041606
290730.0,5.37823258234
290760.0,4.59814287256
290790.0,4.32176525843
290820.0,3.52408847848
290850.0,3.84234490864
290880.0,3.49388713884
290910.0,2.24579589944
290940.0,2.89965575661
290970.0,1.46094855214
291000.0,2.24588735966
291030.0,1.58296186206
291060.0,1.48969654706
291090.0,1.13751269389
291120.0,2.30505802505
291150.0,2.24893951146
291180.0,1.64294082334
291210.0,2.48301602516
291240.0,2.74708711075
291270.0,2.81870515434
291300.0,3.25044372275
291330.0,3.25284155044
291360.0,3.86052889936
291390.0,2.87153187291
291420.0,4.28760106773
291450.0,3.60114141556
291480.0,2.96661301554
291510.0,2.28948927443
291540.0,2.24746919529
291570.0,3.01278616624
291600.0,1.94586102594
291630.0,1.76877773823
291660.0,1.6967490767
291690.0,1.67279080013
291720.0,1.89854077018
291750.0,1.42634007171
291780.0,1.67407283068
291810.0,1.89636743242
291840.0,1.34266767588
291870.0,1.42980051876
291900.0,1.46955953501
291930.0,1.46396740941
291960.0,2.24338171598
291990.0,2.17912938905
292020.0,3.6710157718
292050.0,3.94216510996
292080.0,3.8085618353
292110.0,3.54008618013
292140.0,4.60681050645
292170.0,3.25330670014
292200.0,3.01555311999
292230.0,2.6820704589
292260.0,2.36909016664
292290.0,2.43080251531
292320.0,1.71279482653
292350.0,1.42404876265
292380.0,1.12854396838
292410.0,0.813815553095
292440.0,1.07599114751
292470.0,1.15626374022
292500.0,0.894618587756
292530.0,1.07296332135
292560.0,0.752111485257
292590.0,0.628437873972
292620.0,0.267981473565
292650.0,0.507162340937
292680.0,0.340442730323
292710.0,0.611680320799
292740.0,0.472138776624
292770.0,0.342778194824
292800.0,0.391874504494
292830.0,0.306306039332
292860.0,0.323661454264
292890.0,0.361654128294
292920.0,0.37600440028
292950.0,0.264039647141
292980.0,0.456319605963
293010.0,0.351878109032
293040.0,0.364692371503
293070.0,0.546423419407
293100.0,0.706725271299
293130.0,0.845735219316
293160.0,1.51418800668
293190.0,2.44936684444
293220.0,2.27428848547
293250.0,2.30111276628
293280.0,1.80702606743
293310.0,1.53912819529
293340.0,1.40816193443
293370.0,1.11792816017
293400.0,0.69442862731
293430.0,0.753998537164
293460.0,0.907209911541
293490.0,1.03352118109
293520.0,1.14561898145
293550.0,1.30217509033
293580.0,1.37170459769
293610.0,1.35812736039
293640.0,2.63941428345
293670.0,2.73550711405
293700.0,2.96638341993
293730.0,3.86328772662
293760.0,4.53016981717
293790.0,5.60635381165
293820.0,5.59985644241
293850.0,4.55962509433
293880.0,2.46200051617
293910.0,2.74578095214
293940.0,1.52053505226
293970.0,2.2764888575
294000.0,1.34560074572
294030.0,1.15153173985
294060.0,1.36674754075
294090.0,1.25697645023
294120.0,1.48447395153
294150.0,1.95611906389
294180.0,1.78008013372
294210.0,2.37467094476
294240.0,2.56521638769
294270.0,2.77728661598
294300.0,1.78312330844
294330.0,1.45500172127
294360.0,1.94670193375
294390.0,2.48594444747
294420.0,2.84300363095
294450.0,3.53594211193
294480.0,3.50179002885
294510.0,3.13494557532
294540.0,3.05833443599
294570.0,3.00580255811
294600.0,1.87507402122
294630.0,2.52178876343
294660.0,1.64858185871
294690.0,1.53148487657
294720.0,1.54834407841
294750.0,1.87144165544
294780.0,2.73805299918
294810.0,2.65514869055
294840.0,2.72813574697
294870.0,2.37857915667
294900.0,1.94998034478
294930.0,2.20160688526
294960.0,2.98182694173
294990.0,3.19730793278
295020.0,2.73033069971
295050.0,2.38592565877
295080.0,2.78402259438
295110.0,2.48789274782
295140.0,2.76829470317
295170.0,2.89107574995
295200.0,2.4461001354
295230.0,1.70163694631
295260.0,1.40547061976
295290.0,1.22596212681
295320.0,1.18124516467
295350.0,0.900375232468
295380.0,1.09149312062
295410.0,1.11874239542
295440.0,1.10476851491
295470.0,1.48550649681
295500.0,2.42612054192
295530.0,2.40761984708
295560.0,2.44974816923
295590.0,3.33057293657
295620.0,4.42146001541
295650.0,3.92798132951
295680.0,3.60640623704
295710.0,2.79940899117
295740.0,2.2427005045
295770.0,2.75102259926
295800.0,3.41127312309
295830.0,2.96297940011
295860.0,3.51343260453
295890.0,2.78864144427
295920.0,1.39355700482
295950.0,1.51179330595
295980.0,2.06804020614
296010.0,2.22384339153
296040.0,2.82994716202
296070.0,2.5690425748
296100.0,1.50562698148
296130.0,1.87756666527
296160.0,1.27156906551
296190.0,1.52248692909
296220.0,2.42393026449
296250.0,1.73797578134
296280.0,2.51082950574
296310.0,2.82826559646
296340.0,2.85856669939
296370.0,3.32464841837
296400.0,2.83893123072
296430.0,3.21879052171
296460.0,4.03561741802
296490.0,5.60832519648
296520.0,5.81994419088
296550.0,6.20775903771
296580.0,6.186050321
296610.0,6.19608185278
296640.0,6.22668136687
296670.0,6.21395832176
296700.0,6.12543846777
296730.0,5.83633132949
296760.0,4.55235220977
296790.0,3.74224538648
296820.0,3.26684163669
296850.0,2.72291014802
296880.0,2.37372525645
296910.0,3.32987132486
296940.0,2.61780591191
296970.0,2.5125185533
297000.0,1.70188622122
297030.0,3.14137238029
297060.0,3.00300390725
297090.0,2.70914844417
297120.0,2.42276686832
297150.0,2.49147725835
297180.0,3.23143971153
297210.0,4.52022285275
297240.0,4.00088024679
297270.0,5.1063292279
297300.0,4.10840425396
297330.0,4.88012632817
297360.0,4.35616952238
297390.0,3.38928114753
297420.0,5.30362025185
297450.0,4.56881331343
297480.0,4.52321791808
297510.0,5.50119432115
297540.0,4.59781166768
297570.0,5.56838696864
297600.0,5.15985883345
297630.0,5.45065547624
297660.0,6.15614314373
297690.0,5.85624558487
297720.0,5.80574058049
297750.0,5.90985389702
297780.0,4.85376492909
297810.0,4.10729286575
297840.0,2.79816845598
297870.0,2.20524062071
297900.0,1.63083297164
297930.0,2.29286793809
297960.0,1.88578132958
297990.0,2.04547521945
298020.0,3.00576446297
298050.0,4.50445196336
298080.0,3.49894633174
298110.0,4.33969830944
298140.0,5.09977723182
298170.0,3.94874111463
298200.0,2.9865156392
298230.0,2.97455182506
298260.0,2.71039234262
298290.0,2.384408451
298320.0,1.44478411492
298350.0,0.83581397952
298380.0,0.753975375918
298410.0,0.600561125771
298440.0,0.507993329896
298470.0,0.693803137662
298500.0,0.784236237911
298530.0,0.641723006579
298560.0,0.63988737336
298590.0,0.87765914264
298620.0,0.443086947266
298650.0,0.601103130907
298680.0,0.386263804143
298710.0,0.716477861569
298740.0,0.534227923679
298770.0,0.692397328795
298800.0,0.591679768389
298830.0,0.703972356141
298860.0,0.867327022375
298890.0,1.39892530993
298920.0,1.23182391784
298950.0,0.90883176315
298980.0,0.820606876518
299010.0,1.21377691583
299040.0,0.977723492741
299070.0,1.2025506856
299100.0,1.54072433524
299130.0,1.42593709511
299160.0,1.91200451414
299190.0,1.64709050049
299220.0,1.39687671229
299250.0,1.10070303821
299280.0,0.859061936936
299310.0,1.12902229452
299340.0,0.842752884424
299370.0,0.833358106316
299400.0,0.70155624188
299430.0,0.765149078233
299460.0,0.81943024509
299490.0,0.804051127495
299520.0,1.14579296809
299550.0,1.37026023954
299580.0,1.55422975643
299610.0,2.48737003354
299640.0,2.20881912535
299670.0,3.19651201926
299700.0,3.82721819962
299730.0,4.49187555854
299760.0,4.67782642541
299790.0,4.6693381834
299820.0,5.42357674045
299850.0,4.87073453075
299880.0,5.78956618422
299910.0,5.8169563359
299940.0,6.20582833813
299970.0,6.12628317089
300000.0,6.21676925226
300030.0,6.13598264952
300060.0,5.26405634048
300090.0,4.40178694908
300120.0,3.82345094999
300150.0,3.58274138519
300180.0,3.64644507519
300210.0,4.07010297367
300240.0,3.29143904785
300270.0,4.50810406031
300300.0,2.82045866908
300330.0,2.27061482482
300360.0,1.4116225091
300390.0,1.12057047099
300420.0,0.979745074829
300450.0,0.940716178032
300480.0,0.990061622809
300510.0,0.885340866787
300540.0,0.49449458105
300570.0,0.607918435889
300600.0,0.800820647669
300630.0,0.788711940042
300660.0,0.905600591042
300690.0,0.655342638981
300720.0,0.585710308024
300750.0,0.714747857406
300780.0,0.95779630193
300810.0,1.17046093757
300840.0,0.912427774024
300870.0,1.46587743808
300900.0,1.65854620499
300930.0,3.4579714537
300960.0,3.309502258
300990.0,1.92099264773
301020.0,2.01752446246
301050.0,2.47310391391
301080.0,2.4336996161
301110.0,2.33357473581
301140.0,2.22182580156
301170.0,2.32769850599
301200.0,1.99243952121
301230.0,2.21121013749
301260.0,2.11101761396
301290.0,1.91257543432
301320.0,1.4265899306
301350.0,2.40659149669
301380.0,2.42801120448
301410.0,2.82033640242
301440.0,3.31352285211
301470.0,2.35150354181
301500.0,1.41562244948
301530.0,1.16282066831
301560.0,1.21425082281
301590.0,0.920602387057
301620.0,1.18091963654
301650.0,1.50614154679
301680.0,1.7469376788
301710.0,1.41145842451
301740.0,1.53900710959
301770.0,2.806253408
301800.0,2.23557851352
301830.0,2.87637780259
301860.0,2.45643732304
301890.0,2.50318558094
301920.0,3.57297773409
301950.0,4.15935151523
301980.0,3.99824421291
302010.0,3.67850372552
302040.0,4.03335367489
302070.0,3.28233708732
302100.0,4.08830299216
302130.0,4.90280987382
302160.0,3.60640432183
302190.0,5.09681913366
302220.0,5.3727511612
302250.0,4.90648504723
302280.0,5.14939844383
302310.0,3.56321465252
302340.0,3.63997890343
302370.0,4.02203306153
302400.0,2.34934879617
302430.0,2.23682733709
302460.0,2.72079160183
302490.0,2.43602609763
302520.0,1.69513910947
302550.0,1.17708201006
302580.0,1.44055596637
302610.0,1.49923921144
302640.0,1.14404138545
302670.0,1.00439962362
302700.0,1.24635118387
302730.0,1.48247566441
302760.0,1.53175328661
302790.0,1.51103892891
302820.0,2.33457367418
302850.0,2.71941417158
302880.0,3.89755304396
302910.0,2.81140349222
302940.0,3.23195220987
302970.0,2.4793680113
303000.0,2.3262346444
303030.0,1.32568103949
303060.0,1.8932721445
303090.0,1.79837493742
303120.0,1.49300217181
303150.0,1.41868092121
303180.0,1.20289561721
303210.0,0.744161355954
303240.0,0.91342362503
303270.0,0.848580657901
303300.0,1.36362095721
303330.0,0.899430120118
303360.0,0.849257970826
303390.0,0.846392801912
303420.0,0.816325855254
303450.0,1.36669998778
303480.0,1.46122937539
303510.0,1.16284255192
303540.0,1.12595042615
303570.0,1.27890916758
303600.0,0.704873469013
303630.0,0.817571772542
303660.0,1.29020518197
303690.0,1.41536745692
303720.0,1.19261514937
303750.0,1.44961356216
303780.0,1.32416505539
303810.0,1.89705307845
303840.0,1.5134709717
303870.0,1.56874854886
303900.0,1.63161304395
303930.0,1.66546504155
303960.0,1.69232400524
303990.0,2.21364625349
304020.0,1.39376828125
304050.0,0.882162731189
304080.0,1.17784621089
304110.0,1.48826436596
304140.0,1.16528878258
304170.0,1.06793356013
304200.0,1.10417406036
304230.0,1.27585032105
304260.0,1.17754060637
304290.0,0.763015294598
304320.0,1.01051530357
304350.0,0.772284139987
304380.0,0.686967874078
304410.0,0.681669533438
304440.0,0.754809889912
304470.0,0.730663158299
304500.0,0.89375026772
304530.0,0.809567426229
304560.0,0.801743044695
304590.0,1.28901459901
304620.0,1.48608019555
304650.0,1.31792518755
304680.0,1.18261988725
304710.0,1.43086820492
304740.0,1.85496750649
304770.0,1.47063443238
304800.0,1.43899756059
304830.0,1.28187436349
304860.0,1.43382472652
304890.0,1.43470168704
304920.0,1.48132603914
304950.0,1.29350474813
304980.0,1.61834715865
305010.0,2.51661206769
305040.0,2.82935087237
305070.0,2.79573162417
305100.0,3.07892448414
305130.0,3.6650054152
305160.0,3.56672141128
305190.0,4.02636132914
305220.0,2.95452593506
305250.0,3.22311664173
305280.0,4.08562172257
305310.0,2.86313673064
305340.0,3.80760730338
305370.0,4.35586088053
305400.0,5.41612064035
305430.0,4.30985082508
305460.0,3.11904116803
305490.0,2.3520596169
305520.0,2.26108329976
305550.0,3.09890216995
305580.0,2.49265805162
305610.0,2.61922237084
305640.0,2.88974829985
305670.0,4.56844951443
305700.0,3.78830250757
305730.0,2.54623882871
305760.0,2.88876062158
305790.0,2.69883328647
305820.0,2.5050703409
305850.0,1.57205589214
305880.0,1.4840476792
305910.0,1.61324716956
305940.0,1.93823243743
305970.0,2.09860652367
306000.0,1.15995532944
306030.0,1.17585322326
306060.0,1.18646290985
306090.0,1.29539043339
306120.0,0.748622085148
306150.0,0.863052311113
306180.0,1.11315794322
306210.0,1.17893615165
306240.0,1.41477936113
306270.0,1.1846850508
306300.0,1.42468124527
306330.0,1.2281046402
306360.0,1.45794685688
306390.0,1.53863091786
306420.0,2.42661372525
306450.0,1.59461988556
306480.0,1.52924735168
306510.0,1.41160865335
306540.0,1.42322262193
306570.0,1.54652349411
306600.0,1.47733343551
306630.0,1.62440678406
306660.0,1.71030022425
306690.0,2.51716056886
306720.0,1.64498138716
306750.0,2.15805866965
306780.0,1.27299029095
306810.0,1.28327057473
306840.0,1.39347003415
306870.0,1.4797691672
306900.0,2.33494607427
306930.0,2.73529742776
306960.0,2.41947108218
306990.0,2.73812072375
307020.0,2.03001253835
307050.0,1.97778261711
307080.0,2.77989333552
307110.0,2.50022397608
307140.0,2.70918070594
307170.0,2.37475050939
307200.0,2.64603771138
307230.0,2.71111078455
307260.0,3.12884122171
307290.0,3.60695233947
307320.0,3.63736627864
307350.0,2.67888686143
307380.0,1.93024326919
307410.0,2.00339598844
307440.0,1.52272845292
307470.0,2.02793920657
307500.0,3.00354606241
307530.0,2.04825755073
307560.0,2.00843893566
307590.0,1.91525899757
307620.0,2.34701872523
307650.0,2.59131012933
307680.0,3.36908586683
307710.0,3.73029487844
307740.0,5.70001113425
307770.0,4.96706078389
307800.0,5.63927802961
307830.0,5.5381796161
307860.0,4.79999911066
307890.0,4.3148847964
307920.0,3.88978682702
307950.0,5.41701417331
307980.0,4.42856561293
308010.0,3.63911339724
308040.0,1.60435669169
308070.0,1.34300558887
308100.0,2.88494243574
308130.0,2.31269334399
308160.0,2.76302620846
308190.0,3.05207131159
308220.0,3.21422084348
308250.0,2.74081039447
308280.0,1.86150610886
308310.0,1.52248480742
308340.0,1.05274860051
308370.0,1.23262687619
308400.0,1.56247624641
308430.0,1.19190738038
308460.0,0.906279389492
308490.0,0.744452239976
308520.0,1.02774314593
308550.0,0.944641824137
308580.0,0.690633107685
308610.0,1.00420624904
308640.0,0.812182196205
308670.0,0.801287875506
308700.0,0.701342114158
308730.0,0.57738020465
308760.0,0.61620816355
308790.0,0.503087660156
308820.0,0.850750292192
308850.0,1.23512066787
308880.0,1.19242088887
308910.0,1.55356924611
308940.0,2.6418620335
308970.0,2.00279343237
309000.0,1.76127989031
309030.0,1.30319536742
309060.0,1.46939454275
309090.0,1.27736828115
309120.0,1.96304499221
309150.0,1.89409174787
309180.0,1.23370631997
309210.0,1.38512586611
309240.0,1.57933339005
309270.0,1.41098999961
309300.0,0.912955582956
309330.0,0.866662576478
309360.0,0.885597703124
309390.0,1.2574342003
309420.0,1.38375880859
309450.0,0.800090062909
309480.0,1.49984891467
309510.0,1.32747134236
309540.0,2.141609976
309570.0,1.90626749335
309600.0,1.90335680586
309630.0,1.98938175274
309660.0,1.48882868505
309690.0,1.78399215961
309720.0,1.24075402859
309750.0,0.910357602671
309780.0,0.770514944845
309810.0,0.80138452511
309840.0,0.788060901655
309870.0,0.798540362772
309900.0,1.19287074769
309930.0,1.06316482945
309960.0,0.930523691275
309990.0,1.32692129477
310020.0,1.96012820824
310050.0,1.30005412576
310080.0,1.06409790679
310110.0,0.888115031817
310140.0,1.75912147742
310170.0,1.55782673552
310200.0,1.5360177481
310230.0,2.0756456867
310260.0,1.82438917982
310290.0,2.75319637869
310320.0,2.94546730958
310350.0,2.04160424721
310380.0,2.00179419735
310410.0,1.71125360629
310440.0,2.86448723338
310470.0,2.19801807543
310500.0,2.77187862407
310530.0,3.50828192429
310560.0,2.56590282855
310590.0,3.18133435259
310620.0,4.70484533111
310650.0,5.09688010176
310680.0,5.54929623238
310710.0,5.32674188462
310740.0,5.47597061649
310770.0,5.25433974916
310800.0,4.71079914556
310830.0,4.49983556738
310860.0,2.9545447219
310890.0,2.80688514372
310920.0,2.59735643677
310950.0,2.41798196729
310980.0,1.5632619285
311010.0,1.28629293505
311040.0,1.4911292201
311070.0,0.87956738298
311100.0,1.55494634487
311130.0,1.2479723823
311160.0,0.938556731629
311190.0,1.25059802139
311220.0,0.966265473253
311250.0,0.897443467766
311280.0,1.41259114658
311310.0,1.20944045809
311340.0,1.43085365281
311370.0,2.08872125141
311400.0,1.85522120934
311430.0,1.26063333858
311460.0,1.58256261262
311490.0,1.65043787703
311520.0,0.952607451511
311550.0,0.905864852769
311580.0,0.85140674199
311610.0,0.830659202861
311640.0,0.804684036967
311670.0,0.826502583247
311700.0,1.15015980138
311730.0,0.969902216341
311760.0,1.35096337941
311790.0,1.62150768921
311820.0,1.08227969278
311850.0,0.805606895134
311880.0,0.807940272977
311910.0,0.779624763863
311940.0,0.592707667765
311970.0,0.621669490194
312000.0,0.837248085093
312030.0,0.749391891662
312060.0,0.753527395423
312090.0,0.78287589007
312120.0,0.769174629628
312150.0,1.00859245825
312180.0,1.11365389551
312210.0,1.40396710819
312240.0,1.71211218285
312270.0,0.911769314624
312300.0,1.86096540395
312330.0,2.25740686003
312360.0,1.52425955636
312390.0,1.3403901631
312420.0,1.5179246841
312450.0,1.9700704729
312480.0,2.32348281623
312510.0,1.69242458772
312540.0,2.12260161845
312570.0,3.22176005537
312600.0,1.95171690505
312630.0,2.02073666684
312660.0,1.61610710368
312690.0,1.09927234578
312720.0,1.08649714101
312750.0,1.2549978915
312780.0,1.27219573816
312810.0,1.28017913181
312840.0,1.67982217522
312870.0,0.984959926045
312900.0,0.80541516036
312930.0,0.804161831335
312960.0,1.13218745035
312990.0,0.802409000102
313020.0,0.438073564042
313050.0,0.801128665094
313080.0,1.27210691067
313110.0,1.65700266449
313140.0,2.00625170741
313170.0,2.1053995509
313200.0,2.49436320409
313230.0,1.51271827271
313260.0,1.45982353815
313290.0,2.20378500631
313320.0,1.13276377845
313350.0,0.861014555215
313380.0,0.787967493638
313410.0,0.837587883154
313440.0,0.778141871215
313470.0,0.962828081882
313500.0,0.946179840131
313530.0,1.48624287726
313560.0,2.51202728223
313590.0,2.80068257484
313620.0,2.40871094903
313650.0,1.97095072534
313680.0,1.76024606326
313710.0,1.51678198719
313740.0,1.501329652
313770.0,1.66748316774
313800.0,1.52585397801
313830.0,1.25586738439
313860.0,1.57524431028
313890.0,1.2032597997
313920.0,1.47229275703
313950.0,1.7989279322
313980.0,1.94967639294
314010.0,2.12166741505
314040.0,1.94444345821
314070.0,1.60520349202
314100.0,2.38153942942
314130.0,2.66043404685
314160.0,3.42547790575
314190.0,3.02983501307
314220.0,3.65233810734
314250.0,3.51301689678
314280.0,1.99064817538
314310.0,1.23424215295
314340.0,0.862515597789
314370.0,0.872208208757
314400.0,0.783786958261
314430.0,0.823359547382
314460.0,0.909026428499
314490.0,0.909322394082
314520.0,1.04588600738
314550.0,0.868777560111
314580.0,1.48109640327
314610.0,2.16740497709
314640.0,2.29828710011
314670.0,1.30328457162
314700.0,1.22961190223
314730.0,1.53966470017
314760.0,1.08068678275
314790.0,0.898178674882
314820.0,0.879676018764
314850.0,0.880768474291
314880.0,0.870716082486
314910.0,1.29013550306
314940.0,1.25957891097
314970.0,1.26677142403
315000.0,1.17124372362
315030.0,1.1141789808
315060.0,1.06338089141
315090.0,0.966845824488
315120.0,1.00911222684
315150.0,0.961066066714
315180.0,1.21420542152
315210.0,0.975464323346
315240.0,0.856312640768
315270.0,0.885486244191
315300.0,1.17284369636
315330.0,1.22145257292
315360.0,1.24560768283
315390.0,1.52462516097
315420.0,1.17132221398
315450.0,1.2698725259
315480.0,1.04412924382
315510.0,1.30840175663
315540.0,1.22605330114
315570.0,1.28960380472
315600.0,1.78594475703
315630.0,2.18922707248
315660.0,1.93085182469
315690.0,3.16967439315
315720.0,2.44240412922
315750.0,2.21642372772
315780.0,1.71821047235
315810.0,1.22231641924
315840.0,1.47190009646
315870.0,1.28171268876
315900.0,1.59585344841
315930.0,2.47783931222
315960.0,1.9359280717
315990.0,2.11334521162
316020.0,2.98926387786
316050.0,4.22600997106
316080.0,3.28047132445
316110.0,2.9774117913
316140.0,3.42808748676
316170.0,2.79511631297
316200.0,3.6795558473
316230.0,4.20996364304
316260.0,3.91468876719
316290.0,4.62657970263
316320.0,4.20221436578
316350.0,3.25224318696
316380.0,4.03051769176
316410.0,3.21206779137
316440.0,2.89909406736
316470.0,3.58267973
316500.0,3.54142302191
316530.0,2.95442384323
316560.0,2.48781717127
316590.0,1.93122922349
316620.0,1.34016827144
316650.0,2.34384688332
316680.0,3.28822249464
316710.0,2.35953448037
316740.0,2.83027427632
316770.0,2.62265670328
316800.0,1.18506063176
316830.0,1.31238283683
316860.0,0.847253299587
316890.0,0.761930723558
316920.0,0.498215744724
316950.0,0.771058549141
316980.0,0.591633589959
317010.0,0.857768787898
317040.0,0.873751568654
317070.0,0.559870212677
317100.0,0.797160920456
317130.0,0.627360605981
317160.0,0.734065808812
317190.0,0.835246107899
317220.0,1.08640529254
317250.0,1.3038162424
317280.0,1.80623726499
317310.0,2.5251739339
317340.0,2.97736069695
317370.0,4.17056256773
317400.0,4.06850291508
317430.0,1.99659611307
317460.0,1.47673900041
317490.0,1.0072461488
317520.0,0.638837991745
317550.0,0.769745061373
317580.0,0.821740773393
317610.0,0.785894541126
317640.0,0.82538765895
317670.0,1.25007824021
317700.0,1.66660835532
317730.0,1.32032501375
317760.0,1.25876411886
