Time,Wind
232080.0,1.77867236993
232110.0,1.57519600218
232140.0,1.81690803718
232170.0,3.51199190797
232200.0,3.9519108978
232230.0,3.56018777633
232260.0,1.96888848205
232290.0,1.58796289325
232320.0,1.41163210131
232350.0,1.36749077307
232380.0,1.28228899547
232410.0,1.40994175391
232440.0,1.18170830707
232470.0,0.959091682346
232500.0,1.07608924942
232530.0,1.20148576899
232560.0,1.15792185209
232590.0,1.65273945789
232620.0,2.34554945881
232650.0,2.8555865171
232680.0,3.61240453547
232710.0,3.92220052959
232740.0,2.98989969323
232770.0,4.27292806956
232800.0,5.13529997771
232830.0,3.35114642421
232860.0,2.89339264104
232890.0,3.09354827245
232920.0,2.88742727451
232950.0,2.59906895591
232980.0,2.40207917203
233010.0,1.86837556487
233040.0,2.42307024453
233070.0,4.12112118566
233100.0,3.48846791381
233130.0,2.21376105382
233160.0,2.01935305983
233190.0,1.73372916674
233220.0,1.93809377021
233250.0,2.59618891836
233280.0,2.54956389016
233310.0,4.07346276545
233340.0,5.13349721501
233370.0,3.4195432574
233400.0,2.78213478875
233430.0,2.66238226735
233460.0,2.5005144242
233490.0,4.10050310113
233520.0,4.17059951037
233550.0,2.88364459846
233580.0,2.0851468853
233610.0,2.25999181518
233640.0,2.03133427257
233670.0,2.32901847835
233700.0,2.38750628629
233730.0,2.5959816457
233760.0,4.1649488412
233790.0,4.78548661253
233820.0,4.85225425826
233850.0,4.89059154563
233880.0,5.05592123024
233910.0,4.22958096224
233940.0,4.96906667251
233970.0,4.74940663126
234000.0,4.17647628538
234030.0,6.17625267758
234060.0,6.6542991002
234090.0,6.63857580119
234120.0,5.86770272703
234150.0,6.28476658431
234180.0,6.6610910683
234210.0,6.90470696933
234240.0,5.42178530053
234270.0,2.97501794727
234300.0,1.71929925557
234330.0,1.58844119552
234360.0,1.82640636189
234390.0,1.63982462385
234420.0,1.34574878902
234450.0,1.61192433747
234480.0,1.34083365188
234510.0,1.46917420106
234540.0,1.40687446702
234570.0,1.58296711923
234600.0,1.67861953807
234630.0,2.08438769636
234660.0,2.1605531115
234690.0,3.12096338311
234720.0,4.64634197143
234750.0,5.02149616876
234780.0,4.61231661502
234810.0,2.45397901911
234840.0,1.88100064091
234870.0,2.61835323118
234900.0,2.78820718476
234930.0,2.78060173857
234960.0,3.97838124204
234990.0,3.44246433714
235020.0,3.49183359118
235050.0,3.35668228876
235080.0,3.75372451944
235110.0,3.42678517551
235140.0,2.74205517514
235170.0,2.2834202198
235200.0,3.44074003813
235230.0,5.74218033794
235260.0,6.03470162813
235290.0,6.68698538503
235320.0,6.78546861886
235350.0,6.84576163729
235380.0,6.97613171134
235410.0,7.10898092784
235440.0,8.22601250853
235470.0,8.41847334567
235500.0,8.51405541518
235530.0,8.4407619032
235560.0,8.38840538388
235590.0,8.45558733157
235620.0,7.29911224237
235650.0,6.15802152354
235680.0,5.5674836806
235710.0,5.12661204536
235740.0,4.56332986911
235770.0,5.66715576613
235800.0,5.42234944492
235830.0,4.3023748038
235860.0,3.00556708957
235890.0,4.65144128668
235920.0,6.36563801586
235950.0,6.01699734754
235980.0,5.77573060464
236010.0,4.22446037497
236040.0,4.02284411567
236070.0,2.25639616241
236100.0,1.54283237685
236130.0,1.38245084201
236160.0,1.38429676573
236190.0,1.70387140685
236220.0,1.62035839738
236250.0,1.60243806535
236280.0,1.55505647165
236310.0,1.73758354245
236340.0,1.89179991971
236370.0,1.70178999519
236400.0,1.82398704318
236430.0,2.06147680405
236460.0,1.5527141759
236490.0,1.85960753982
236520.0,2.32241916463
236550.0,2.97617821164
236580.0,2.33286725851
236610.0,1.99946286032
236640.0,2.0166225895
236670.0,1.5294890886
236700.0,1.41648097816
236730.0,1.38452521579
236760.0,1.09578577116
236790.0,1.12677733975
236820.0,0.886600006262
236850.0,1.40663170673
236880.0,1.56085733018
236910.0,1.57160350549
236940.0,1.46263789698
236970.0,1.65359521615
237000.0,1.50265009866
237030.0,1.34456397696
237060.0,1.30472942325
237090.0,1.62521858344
237120.0,1.44425678977
237150.0,1.51838471296
237180.0,1.40485260005
237210.0,1.46296511225
237240.0,1.6102038815
237270.0,1.82710530789
237300.0,2.37443755621
237330.0,1.96308949208
237360.0,1.58666024892
237390.0,1.40561994282
237420.0,1.27229042169
237450.0,1.47770289958
237480.0,1.40464552271
237510.0,1.6806708733
237540.0,1.97372140994
237570.0,4.06800622822
237600.0,4.27234797042
237630.0,5.0880207054
237660.0,5.43231987822
237690.0,6.21235530079
237720.0,5.99578364857
237750.0,5.81420049849
237780.0,5.02571588623
237810.0,5.87969632173
237840.0,6.07349723327
237870.0,6.04638546743
237900.0,6.51300250475
237930.0,6.4335621
237960.0,6.28104083649
237990.0,6.32279403676
238020.0,6.33234747427
238050.0,6.61458057088
238080.0,7.22912236424
238110.0,7.24046833763
238140.0,7.20410670719
238170.0,7.13460175627
238200.0,6.83717006282
238230.0,5.75018684738
238260.0,6.23957608409
238290.0,7.20371982257
238320.0,7.28230632706
238350.0,7.65160253295
238380.0,7.28991910801
238410.0,7.15337328062
238440.0,6.36092425625
238470.0,6.27161054576
238500.0,7.1366743004
238530.0,7.2473758321
238560.0,6.77673890067
238590.0,6.33264144522
238620.0,6.1836355329
238650.0,6.20378838604
238680.0,5.24936489897
238710.0,5.96417220944
238740.0,6.05372600313
238770.0,5.7795487191
238800.0,5.02870997233
238830.0,5.14522463643
238860.0,4.53816527521
238890.0,3.73328672407
238920.0,2.17446792717
238950.0,2.53724939325
238980.0,3.6863522999
239010.0,3.71081438146
239040.0,3.61779191514
239070.0,2.70286258456
239100.0,2.57043183827
239130.0,2.83018175184
239160.0,4.50659574457
239190.0,4.26431191554
239220.0,3.97181671516
239250.0,4.60815950871
239280.0,4.62219893126
239310.0,5.72536803785
239340.0,6.34326838375
239370.0,6.11153379357
239400.0,5.85817698925
239430.0,5.7254866777
239460.0,5.34554487905
239490.0,4.3489273639
239520.0,2.69586504346
239550.0,2.07796974308
239580.0,2.70152647816
239610.0,2.81316893884
239640.0,3.09986155056
239670.0,2.86630110577
239700.0,2.97953015288
239730.0,1.87618116888
239760.0,1.72593918318
239790.0,2.3245834116
239820.0,1.85551337259
239850.0,1.66775171372
239880.0,1.64997013604
239910.0,1.38018530947
239940.0,1.44245187485
239970.0,2.31530827729
240000.0,2.48521033361
240030.0,2.91057247957
240060.0,2.15679322537
240090.0,2.02046917957
240120.0,1.33134995434
240150.0,1.35633635278
240180.0,1.16431063263
240210.0,1.12883571232
240240.0,0.908301953429
240270.0,0.936646755465
240300.0,0.868972271393
240330.0,0.823545935386
240360.0,0.926267701296
240390.0,1.28506887942
240420.0,1.32034001938
240450.0,1.72406087253
240480.0,1.59992980334
240510.0,1.44580954977
240540.0,1.0148556175
240570.0,0.565382789706
240600.0,0.337199031081
240630.0,0.517751140922
240660.0,0.532087032595
240690.0,0.663369292577
240720.0,1.02924618139
240750.0,1.23563289908
240780.0,1.36329670923
240810.0,1.33117152696
240840.0,1.25622063136
240870.0,0.938636521613
240900.0,1.11964269835
240930.0,1.31485402669
240960.0,1.58074365942
240990.0,1.23613935252
241020.0,1.04695545479
241050.0,1.14108623792
241080.0,1.00086860939
241110.0,0.970854135394
241140.0,1.34908100862
241170.0,1.48382433536
241200.0,1.87488010991
241230.0,2.73766765425
241260.0,1.96780148873
241290.0,1.75838919841
241320.0,1.74906106776
241350.0,1.92541980204
241380.0,1.69466210868
241410.0,1.45494585442
241440.0,1.59995607681
241470.0,2.34833052725
241500.0,2.50740424093
241530.0,2.23442090835
241560.0,1.92438877296
241590.0,1.7342850962
241620.0,2.08694774192
241650.0,2.52975691722
241680.0,2.08505900136
241710.0,1.56075158212
241740.0,1.64562855477
241770.0,1.30259136888
241800.0,1.06631111343
241830.0,1.56456721865
241860.0,1.49574195173
241890.0,1.45956362823
241920.0,1.30954349886
241950.0,1.3199926412
241980.0,1.70782258759
242010.0,2.08810884419
242040.0,3.28549261019
242070.0,3.87319909873
242100.0,5.30281483016
242130.0,5.42713185914
242160.0,4.78092593915
242190.0,5.06005512824
242220.0,4.4387176552
242250.0,4.44681248112
242280.0,3.62163431436
242310.0,3.00827832671
242340.0,1.6638822957
242370.0,1.59840293841
242400.0,2.09666155005
242430.0,3.67915675414
242460.0,5.42775311206
242490.0,6.09518598247
242520.0,6.12163731791
242550.0,6.12913258006
242580.0,6.18702471407
242610.0,5.93439275756
242640.0,5.86486504498
242670.0,5.4768677605
242700.0,3.79249380633
242730.0,2.10618992837
242760.0,1.44702229876
242790.0,1.12522115761
242820.0,1.13502193822
242850.0,0.883690933889
242880.0,0.944062334483
242910.0,0.973159135441
242940.0,0.998784697719
242970.0,0.692904822328
243000.0,0.919457972488
243030.0,1.21028101939
243060.0,2.22889322404
243090.0,3.91018021292
243120.0,4.27374658248
243150.0,4.70925379935
243180.0,3.08789621481
243210.0,2.95077326852
243240.0,1.98767982453
243270.0,1.75049749437
243300.0,1.48163017216
243330.0,1.45283784048
243360.0,1.18747874554
243390.0,1.07769230871
243420.0,0.735670255838
243450.0,0.584307359749
243480.0,0.81067444016
243510.0,1.06700481056
243540.0,1.34563037905
243570.0,1.64540191206
243600.0,1.66294919682
243630.0,2.1462287193
243660.0,3.61121564057
243690.0,4.168676272
243720.0,4.68952610294
243750.0,3.93792599883
243780.0,3.74147381602
243810.0,3.84515964495
243840.0,4.63638479438
243870.0,4.75532236752
243900.0,4.27021834846
243930.0,5.48878336694
243960.0,5.60328294491
243990.0,3.72123927714
244020.0,2.33463826237
244050.0,1.82511400826
244080.0,2.31490443071
244110.0,2.89264116244
244140.0,2.53849219442
244170.0,1.77720238637
244200.0,1.44537204496
244230.0,1.45299318321
244260.0,1.74454515171
244290.0,1.86981267994
244320.0,1.59119061392
244350.0,1.61651002753
244380.0,1.40200951913
244410.0,1.17993934151
244440.0,0.989594377901
244470.0,0.868429935801
244500.0,1.01784521646
244530.0,0.788675945065
244560.0,0.970186030765
244590.0,1.1876458428
244620.0,1.5012524847
244650.0,1.67234917817
244680.0,1.63623301873
244710.0,1.63844492498
244740.0,1.43147547337
244770.0,1.48993260178
244800.0,1.55460288693
244830.0,1.34596411583
244860.0,1.32171883922
244890.0,1.2644293735
244920.0,1.51156419599
244950.0,1.30559517268
244980.0,0.962443535119
245010.0,1.07131154432
245040.0,0.716029723082
245070.0,0.772129393982
245100.0,1.05839578757
245130.0,1.36558429375
245160.0,1.43648811547
245190.0,1.2933915597
245220.0,1.40599783733
245250.0,1.53430173962
245280.0,1.70590090394
245310.0,1.56217928315
245340.0,1.35202205043
245370.0,1.41469426373
245400.0,1.78965542834
245430.0,1.98417044544
245460.0,1.58661143707
245490.0,2.48157823797
245520.0,2.31097276617
245550.0,2.29964593778
245580.0,2.68380482579
245610.0,3.40980141204
245640.0,3.67260216856
245670.0,4.41609797419
245700.0,5.11876597502
245730.0,3.57839841281
245760.0,3.37494448293
245790.0,4.51442261646
245820.0,5.52242582001
245850.0,5.86778365689
245880.0,4.67823335458
245910.0,2.85439365357
245940.0,3.64070090835
245970.0,4.06487154373
246000.0,3.9673676011
246030.0,5.9292107332
246060.0,6.00439792992
246090.0,5.17044969947
246120.0,4.88489451627
246150.0,5.01362799464
246180.0,5.36818924176
246210.0,5.11234477657
246240.0,4.31222617432
246270.0,4.48064207558
246300.0,4.70640618643
246330.0,3.85896044446
246360.0,2.58327331624
246390.0,3.0435417632
246420.0,2.91250182284
246450.0,2.84965476709
246480.0,2.34234033289
246510.0,1.98094137063
246540.0,2.02893517125
246570.0,1.77213747421
246600.0,1.9606690852
246630.0,2.69306474592
246660.0,3.92783636684
246690.0,4.84401392771
246720.0,5.01066492008
246750.0,3.65152863474
246780.0,3.470101065
246810.0,2.66619748484
246840.0,2.36160217524
246870.0,1.8786888972
246900.0,2.15880956075
246930.0,1.73774832008
246960.0,1.70558385602
246990.0,1.4474824748
247020.0,1.49723971038
247050.0,1.51438243578
247080.0,2.08600257474
247110.0,2.22912170993
247140.0,2.30393662278
247170.0,2.95054126196
247200.0,4.37868326936
247230.0,4.36413689291
247260.0,4.99471425686
247290.0,6.13660635821
247320.0,7.08063482476
247350.0,6.44121588502
247380.0,5.38509547253
247410.0,5.4390927749
247440.0,4.68497969085
247470.0,5.02477689967
247500.0,6.61723430688
247530.0,7.14034524757
247560.0,7.23390328672
247590.0,7.70977944521
247620.0,7.1977091103
247650.0,5.65635625324
247680.0,6.85383925202
247710.0,7.07207200588
247740.0,7.19875924187
247770.0,7.29406322831
247800.0,7.22890078225
247830.0,6.75946781005
247860.0,6.38274261017
247890.0,6.25052254665
247920.0,6.14878813259
247950.0,5.30821834358
247980.0,3.99028587158
248010.0,3.64744041013
248040.0,2.70032094489
248070.0,3.88457013122
248100.0,4.16260163105
248130.0,5.25075876381
248160.0,5.00470221753
248190.0,5.89327955783
248220.0,3.95130754352
248250.0,2.10063894887
248280.0,1.60952285307
248310.0,1.55046710694
248340.0,1.52269381192
248370.0,1.54122433995
248400.0,1.31611987571
248430.0,1.13404458171
248460.0,1.14468480911
248490.0,1.31504340522
248520.0,1.63394469012
248550.0,1.5797563318
248580.0,1.4620578489
248610.0,1.31863475662
248640.0,1.30881943274
248670.0,1.26848358646
248700.0,1.15008498269
248730.0,1.60806348165
248760.0,1.75723947074
248790.0,1.90546267038
248820.0,1.61322143333
248850.0,1.57637561446
248880.0,0.793779276725
248910.0,0.826273958948
248940.0,0.931922308092
248970.0,0.803502228522
249000.0,0.791646309389
249030.0,1.16257597278
249060.0,1.15195150148
249090.0,1.25319796653
249120.0,1.48295994184
249150.0,1.56414095673
249180.0,1.40345426735
249210.0,1.42301381007
249240.0,1.82897112168
249270.0,2.19901654428
249300.0,1.61215825133
249330.0,1.6216270573
249360.0,2.53395113187
249390.0,2.68710863412
249420.0,2.58584799071
249450.0,2.14188913278
249480.0,3.38220481086
249510.0,3.73134908802
249540.0,4.28627021697
249570.0,4.47495189273
249600.0,5.34804864845
249630.0,5.57242043387
249660.0,5.62305249774
249690.0,5.55180205647
249720.0,5.44696865705
249750.0,4.57408142832
249780.0,2.51792127529
249810.0,2.82474268505
249840.0,3.80847512617
249870.0,4.42108262919
249900.0,5.32766781431
249930.0,3.56138248734
249960.0,2.43723297039
249990.0,3.14805415334
250020.0,4.31317013294
250050.0,4.80174355005
250080.0,2.99004284217
250110.0,2.93745353088
250140.0,2.4522039448
250170.0,3.74727151725
250200.0,3.55249479603
250230.0,2.82937799811
250260.0,2.25785181856
250290.0,3.55197145686
250320.0,2.9263561198
250350.0,2.20981701294
250380.0,2.56122567185
250410.0,2.22837053006
250440.0,2.13141598792
250470.0,1.69028394146
250500.0,1.62592933863
250530.0,1.63958061712
250560.0,1.627236588
250590.0,1.66584501086
250620.0,1.41433201784
250650.0,1.6854465784
250680.0,2.21109811857
250710.0,2.08310055856
250740.0,1.61378134628
250770.0,1.59943061172
250800.0,1.4202176856
250830.0,1.60454120177
250860.0,2.46340121632
250890.0,2.78689426952
250920.0,2.72038022553
250950.0,2.26117542167
250980.0,1.82393164692
251010.0,2.03949923578
251040.0,2.77719650417
251070.0,2.94982179121
251100.0,2.54684699038
251130.0,3.19393026361
251160.0,3.55008804726
251190.0,3.77970350909
251220.0,2.71741286133
251250.0,3.31655619958
251280.0,3.12709920162
251310.0,3.08410125266
251340.0,2.78549786817
251370.0,2.1950924854
251400.0,1.4052786163
251430.0,2.13338996184
251460.0,2.39937550297
251490.0,2.23394233238
251520.0,1.68186379869
251550.0,1.54461374658
251580.0,1.28270724627
251610.0,0.939613978297
251640.0,0.65155308335
251670.0,0.505166946451
251700.0,0.777318564255
251730.0,0.75989518526
251760.0,1.34337581855
251790.0,2.30130923433
251820.0,4.08700805626
251850.0,5.05908680085
251880.0,3.71531794508
251910.0,2.18098811445
251940.0,2.30004629218
251970.0,3.60643048312
252000.0,2.49623942468
252030.0,1.74102376994
252060.0,1.88134846122
252090.0,1.72894065124
252120.0,1.78128740526
252150.0,1.9498818353
252180.0,1.97526056937
252210.0,1.54332987522
252240.0,1.86568756718
252270.0,1.88774395056
252300.0,2.12217246319
252330.0,2.46604928224
252360.0,2.98439406317
252390.0,3.81612110217
252420.0,3.68867536062
252450.0,2.47910827119
252480.0,3.06006279582
252510.0,2.3955395307
252540.0,2.55462527603
252570.0,1.62095170108
252600.0,1.33558064195
252630.0,0.643540975636
252660.0,0.571090227547
252690.0,0.555686878899
252720.0,0.683748830665
252750.0,1.39138119184
252780.0,1.37631338687
252810.0,1.50438913705
252840.0,1.3244773853
252870.0,0.869256397418
252900.0,0.743446298492
252930.0,0.917115029029
252960.0,1.04286257637
252990.0,1.36885724638
253020.0,1.29385286933
253050.0,1.44658958221
253080.0,1.66459463638
253110.0,1.43777297168
253140.0,1.5011197147
253170.0,1.23779058328
253200.0,0.915656372229
253230.0,0.827225981608
253260.0,0.93623101157
253290.0,0.859901556167
253320.0,0.772046611543
253350.0,0.761421516613
253380.0,0.494325728491
253410.0,0.444823541866
253440.0,0.232273086668
253470.0,0.210465745713
253500.0,0.210021146904
253530.0,0.470536350115
253560.0,0.474091808927
253590.0,0.525943619848
253620.0,0.445205902975
253650.0,0.497811915354
253680.0,0.639903590459
253710.0,1.04938816637
253740.0,1.59880508831
253770.0,2.32761002991
253800.0,1.97676440255
253830.0,2.18319227056
253860.0,2.94757320921
253890.0,3.90799093877
253920.0,3.74559376984
253950.0,5.93137092762
253980.0,6.45765098198
254010.0,6.9993596138
254040.0,6.80005320366
254070.0,5.88215948656
254100.0,5.9868188095
254130.0,5.88449875552
254160.0,6.10266031024
254190.0,6.1659771574
254220.0,5.27195838919
254250.0,4.55496572503
254280.0,5.47714376956
254310.0,4.66280963221
254340.0,3.18776751463
254370.0,4.17335006109
254400.0,5.08107646999
254430.0,6.23833811641
254460.0,4.85932912107
254490.0,5.10907364144
254520.0,6.22307361244
254550.0,6.79616719232
254580.0,6.75442713023
254610.0,5.39983690685
254640.0,5.34750597664
254670.0,4.41701848086
254700.0,5.40577168613
254730.0,5.25744321433
254760.0,4.61666824051
254790.0,2.44202301388
254820.0,2.15727693866
254850.0,2.88476378146
254880.0,2.27893686503
254910.0,2.48898987441
254940.0,2.27672269215
254970.0,1.78797736989
255000.0,1.67564963032
255030.0,1.8965849358
255060.0,3.01569265682
255090.0,4.33605516989
255120.0,5.7510299717
255150.0,6.43886378685
255180.0,6.63300159369
255210.0,5.41853327638
255240.0,6.21278044098
255270.0,5.36299579994
255300.0,4.90053829104
255330.0,5.59753385841
255360.0,4.52644109976
255390.0,4.20486985756
255420.0,4.97028951278
255450.0,5.21975556441
255480.0,4.07158273296
255510.0,4.78038978689
255540.0,5.91848883255
255570.0,4.75356148706
255600.0,4.73181911475
255630.0,5.24627701758
255660.0,5.17059174124
255690.0,5.36058183026
255720.0,5.37788832466
255750.0,5.87356511841
255780.0,6.01727468405
255810.0,6.36211440609
255840.0,6.92189175334
255870.0,7.34924449106
255900.0,7.74947116288
255930.0,8.19862036485
255960.0,8.02489897614
255990.0,7.42718420516
256020.0,7.22783398062
256050.0,6.9353676222
256080.0,5.64575810195
256110.0,4.61598519559
256140.0,4.4293369009
256170.0,3.66174623202
256200.0,4.8694523385
256230.0,5.24380763936
256260.0,5.16961477161
256290.0,5.55651670834
256320.0,5.44648198186
256350.0,6.23266550028
256380.0,7.17912150818
256410.0,8.21029689118
256440.0,8.37083882676
256470.0,8.42727053154
256500.0,8.31454701998
256530.0,7.28163299724
256560.0,6.53504484115
256590.0,6.6159392197
256620.0,6.57880663321
256650.0,5.65799519519
256680.0,5.20352521535
256710.0,6.18261390622
256740.0,6.32939536248
256770.0,6.5664988043
256800.0,5.65429938389
256830.0,5.84604660311
256860.0,6.52417676058
256890.0,7.17920638741
256920.0,7.10557588951
256950.0,7.1369190323
256980.0,6.65189777684
257010.0,6.29373206
257040.0,6.18769397697
257070.0,6.03547388476
257100.0,5.31008305264
257130.0,4.54381712623
257160.0,2.99302738689
257190.0,3.63383104442
257220.0,5.97638407571
257250.0,6.16907986422
257280.0,6.37602656745
257310.0,7.06432632957
257340.0,7.10191957574
257370.0,6.9952724784
257400.0,7.10674789944
257430.0,7.30568528231
257460.0,7.03074449713
257490.0,6.41584758371
257520.0,5.76878071762
257550.0,6.04730263294
257580.0,5.32616901785
257610.0,4.07103505918
257640.0,3.88951413272
257670.0,3.32649414289
257700.0,4.8701482462
257730.0,6.14077503272
257760.0,5.7328708915
257790.0,5.87466828252
257820.0,4.88918283194
257850.0,4.88290131121
257880.0,4.89360064519
257910.0,3.60054885531
257940.0,2.97173834862
257970.0,2.24882027282
258000.0,1.51140973821
258030.0,1.31846867168
258060.0,1.13905184636
258090.0,1.11544577798
258120.0,1.21732007971
258150.0,0.943199647263
258180.0,1.07298181604
258210.0,1.15763698027
258240.0,1.2016141064
258270.0,1.09709270269
258300.0,1.43774016695
258330.0,1.98828473087
258360.0,2.71405017293
258390.0,2.50795107987
258420.0,2.95026084235
258450.0,2.89725716233
258480.0,3.46276607017
258510.0,3.82853837976
258540.0,3.14479978763
258570.0,4.78725793782
258600.0,3.27666230389
258630.0,2.52888347598
258660.0,1.94065071888
258690.0,2.91021319883
258720.0,2.9825662754
258750.0,3.21879160055
258780.0,3.61407094245
258810.0,3.28440469243
258840.0,4.18944015645
258870.0,3.462494421
258900.0,2.88650053165
258930.0,2.07676622078
258960.0,2.23847559435
258990.0,1.80231156089
259020.0,1.5181735894
259050.0,1.5046158544
259080.0,1.82894452874
259110.0,3.8279717295
259140.0,4.95487534567
259170.0,4.91255995277
259200.0,4.60630816882
259230.0,3.25397527334
259260.0,4.59553161494
259290.0,5.71032959159
259320.0,6.7955364733
259350.0,6.51009851382
259380.0,6.4130168624
259410.0,6.92170400382
259440.0,6.92779235977
259470.0,7.13652609821
259500.0,6.15167448948
259530.0,5.70140926193
259560.0,4.49813826532
259590.0,3.5447311459
259620.0,3.96763010829
259650.0,3.05803612975
259680.0,3.55290947387
259710.0,3.17386773713
259740.0,3.45734745798
259770.0,2.31890348026
259800.0,2.69455789168
259830.0,2.05775558498
259860.0,1.75471553725
259890.0,2.72795845001
259920.0,4.16797989438
259950.0,4.29203767893
259980.0,4.69420824068
260010.0,6.22009142075
260040.0,6.17252550565
260070.0,7.13723884184
260100.0,7.12249538793
260130.0,6.79079872823
260160.0,5.8077779483
260190.0,4.25435996752
260220.0,4.29312442567
260250.0,3.51340324531
260280.0,2.80341578098
260310.0,1.49711487593
260340.0,1.19847023059
260370.0,1.23954709257
260400.0,1.52381582281
260430.0,2.69864267363
260460.0,3.17863671495
260490.0,1.84776090269
260520.0,1.15031646175
260550.0,0.684103773368
260580.0,0.564575138825
260610.0,0.473176657729
260640.0,0.447025709116
260670.0,0.365816503249
260700.0,0.493810020099
260730.0,0.473040178995
260760.0,0.659221050902
260790.0,1.29949952657
260820.0,1.65344212899
260850.0,1.97666943263
260880.0,2.17732603031
260910.0,2.04022465505
260940.0,4.34225442652
260970.0,4.67076505478
261000.0,5.16844713865
261030.0,6.71821296695
261060.0,6.83035306511
261090.0,6.11405965535
261120.0,5.89877288517
261150.0,6.0890276882
261180.0,5.42445749927
261210.0,4.06209398645
261240.0,3.85267618085
261270.0,3.57388095517
261300.0,4.32617121473
261330.0,5.21935908836
261360.0,4.76889450659
261390.0,5.36324762175
261420.0,5.15217704297
261450.0,5.21988937222
261480.0,5.88960580307
261510.0,6.47577048004
261540.0,5.26188324193
261570.0,5.42207691076
261600.0,5.88772932901
261630.0,6.3830092263
261660.0,5.8379217882
261690.0,6.55648884262
261720.0,5.92642775083
261750.0,4.42806478248
261780.0,4.82252483025
261810.0,4.11647230654
261840.0,4.27729100267
261870.0,3.5837175141
261900.0,2.85153255523
261930.0,2.00972220523
261960.0,1.85997067664
261990.0,2.40346509841
262020.0,4.29451212597
262050.0,3.54572226178
262080.0,5.23398373597
262110.0,5.32587826221
262140.0,6.05527843814
262170.0,6.56685877607
262200.0,5.88917152489
262230.0,4.11291997556
262260.0,1.9504267815
262290.0,1.7156569437
262320.0,2.09809002936
262350.0,2.55474697755
262380.0,3.49122417313
262410.0,3.9567490886
262440.0,3.79061635312
262470.0,1.98298570582
262500.0,1.45954087041
262530.0,1.79796009578
262560.0,1.6042532082
262590.0,2.42045175823
262620.0,3.86499047964
262650.0,4.95505585095
262680.0,4.18910521304
262710.0,2.58421421133
262740.0,3.40634554884
262770.0,2.22121023529
262800.0,1.703953398
262830.0,2.34741909292
262860.0,3.64666882735
262890.0,4.22489935119
262920.0,5.82578303581
262950.0,4.41607348338
262980.0,4.6696618483
263010.0,5.81454982494
263040.0,6.47435415306
263070.0,6.17855158871
263100.0,5.3579552057
263130.0,4.47958145542
263160.0,2.96449786594
263190.0,2.28783293557
263220.0,2.20057223897
263250.0,3.56916133484
263280.0,4.61736851337
263310.0,5.85078231347
263340.0,6.49982911633
263370.0,6.64255276517
263400.0,6.2810162596
263430.0,5.81613089609
263460.0,4.23742574398
263490.0,1.97629148825
263520.0,1.76257522459
263550.0,2.13543429545
263580.0,2.62411826253
263610.0,2.44038352495
263640.0,2.28896164965
263670.0,2.18806348999
263700.0,1.94709295405
263730.0,1.84466033294
263760.0,1.64612803458
263790.0,1.86278990116
263820.0,2.24968111595
263850.0,1.60355522763
263880.0,1.84024117389
263910.0,2.80223001909
263940.0,2.51019681995
263970.0,2.94324643176
264000.0,2.08888932526
264030.0,2.45461520808
264060.0,2.45099661714
264090.0,2.05997641882
264120.0,1.71015090383
264150.0,2.85560863773
264180.0,3.76574866409
264210.0,3.76257610379
264240.0,1.11263264382
264270.0,0.979369702214
264300.0,1.22304272193
264330.0,1.16797938401
264360.0,1.22901140926
264390.0,1.97377353029
264420.0,1.53031269294
264450.0,2.00453341418
264480.0,2.23618689233
264510.0,2.56597033564
264540.0,2.98176557382
264570.0,2.91223860753
264600.0,3.09521614807
264630.0,3.69260867177
264660.0,4.59025098185
264690.0,6.1058111528
264720.0,5.77524696545
264750.0,5.41233365219
264780.0,5.01739881803
264810.0,3.42130419336
264840.0,3.38065750879
264870.0,2.88031681991
264900.0,2.74335706312
264930.0,3.57856431894
264960.0,2.34072340909
264990.0,1.70153346831
265020.0,1.98890629655
265050.0,2.43079129845
265080.0,2.42445343542
265110.0,1.86588107041
265140.0,2.3878484537
265170.0,2.28515074894
265200.0,2.45251410906
265230.0,1.50617028345
265260.0,1.02699038315
265290.0,1.37436692528
265320.0,1.48720286878
265350.0,1.16751306165
265380.0,1.45309695562
265410.0,1.65636553135
265440.0,1.64137403741
265470.0,2.08850363972
265500.0,1.42247940521
265530.0,1.53878830038
265560.0,2.89505497522
265590.0,2.56864171476
265620.0,2.36923595551
265650.0,2.09386687765
265680.0,3.10346768266
265710.0,2.75002702567
265740.0,2.26239721799
265770.0,2.36516608255
265800.0,3.01075592845
265830.0,3.05299320543
265860.0,2.30753453425
265890.0,2.69385515942
265920.0,2.50579905068
265950.0,1.65619628245
265980.0,1.50779377944
266010.0,1.73067831837
266040.0,3.23117780354
266070.0,2.39319032032
266100.0,2.34184215836
266130.0,2.43056883255
266160.0,2.35143103605
266190.0,1.51017906431
266220.0,1.12846309456
266250.0,0.849650304465
266280.0,0.619375049684
266310.0,0.425219423148
266340.0,0.501342741407
266370.0,0.397486088843
266400.0,0.480890523523
266430.0,0.359433075014
266460.0,0.643738741726
266490.0,0.71567136335
266520.0,0.53874509927
266550.0,0.48276663579
266580.0,0.524321157891
266610.0,0.419877781433
266640.0,0.516609070544
266670.0,0.32501790214
266700.0,0.604956048151
266730.0,0.804040151203
266760.0,0.839689480621
266790.0,0.81852278602
266820.0,0.893191861491
266850.0,0.682559758939
266880.0,1.0466551804
266910.0,1.23151511735
266940.0,1.87472142294
266970.0,1.96190188911
267000.0,2.72814924316
267030.0,2.66706185228
