Time,Precip
237660.0,0.345992427162
237690.0,0.344669134535
237720.0,0.342451013524
237750.0,0.365613536385
237780.0,0.333439115345
237810.0,0.35188271073
237840.0,0.360212654703
237870.0,0.395552710182
237900.0,0.427731089688
237930.0,0.543959965794
237960.0,0.454089363556
237990.0,0.524148100784
238020.0,0.473981855209
238050.0,0.542340858422
238080.0,0.49669776689
238110.0,0.556537873809
238140.0,0.575941287947
238170.0,0.515806456736
238200.0,0.58597150244
238230.0,0.581302764638
238260.0,0.607331000375
238290.0,0.670596341356
238320.0,0.643892797453
238350.0,0.732780863838
238380.0,0.766026740829
238410.0,0.738241300169
238440.0,0.609128535161
238470.0,0.637763370788
238500.0,0.657880525076
238530.0,0.642524397789
238560.0,0.688438110582
238590.0,0.640697951367
238620.0,0.746758953619
238650.0,0.694383953671
238680.0,0.634967577469
238710.0,0.586921630556
238740.0,0.580497872602
238770.0,0.577312257104
238800.0,0.576793629489
238830.0,0.515682230638
238860.0,0.523961668681
238890.0,0.520627066708
238920.0,0.431039654409
238950.0,0.526695074021
238980.0,0.463900748923
239010.0,0.548408596471
239040.0,0.497742689909
239070.0,0.544629597853
239100.0,0.532063593705
239130.0,0.545115391211
239160.0,0.516928813614
239190.0,0.521760645561
239220.0,0.472510076815
239250.0,0.442299490953
239280.0,0.473211757105
239310.0,0.419332913422
239340.0,0.519085312848
239370.0,0.485516871796
239400.0,0.480227664685
239430.0,0.553161547981
239460.0,0.559195586034
239490.0,0.576319940877
239520.0,0.539253252156
239550.0,0.602577853868
239580.0,0.574073462906
239610.0,0.557705904944
239640.0,0.566614887918
239670.0,0.595994570084
239700.0,0.572298648805
239730.0,0.585310329858
239760.0,0.564299895363
239790.0,0.57174187235
239820.0,0.607016452594
239850.0,0.685535787665
239880.0,0.557139936008
239910.0,0.621169749769
239940.0,0.594574418217
239970.0,0.638770582791
240000.0,0.68034705902
240030.0,0.669405162785
240060.0,0.669447148498
240090.0,0.73818350327
240120.0,0.717180871893
240150.0,0.672377803859
240180.0,0.769340690724
240210.0,0.642319982802
240240.0,0.679346219153
240270.0,0.64590105925
240300.0,0.698214445176
240330.0,0.616372065915
240360.0,0.703178243088
240390.0,0.791560576269
240420.0,0.754944185435
240450.0,0.892266654056
240480.0,0.769957008569
240510.0,0.878321597071
240540.0,0.845307749375
240570.0,0.876746478626
240600.0,0.936468464099
240630.0,0.92753952429
240660.0,1.00973956661
240690.0,0.960013410589
240720.0,1.05597500377
240750.0,1.08142925974
240780.0,1.09581386943
240810.0,0.980784929355
240840.0,1.03769459298
240870.0,1.11788357325
240900.0,1.1015439936
240930.0,1.02850109935
240960.0,1.03636770425
240990.0,1.04320027243
241020.0,0.978039283125
241050.0,1.14387660026
241080.0,1.00144544852
241110.0,0.950306067034
241140.0,0.92836076616
241170.0,0.959769062765
241200.0,0.858485869674
241230.0,0.856462581883
241260.0,0.883562762875
241290.0,0.912191689831
241320.0,0.788248276999
241350.0,0.814089495394
241380.0,0.836536401561
241410.0,0.815790856648
241440.0,0.815306768821
241470.0,0.803683305128
241500.0,0.74720417363
241530.0,0.660159050776
241560.0,0.6997474422
241590.0,0.662036220813
241620.0,0.622489784574
241650.0,0.595100348747
241680.0,0.581862227471
241710.0,0.617010021242
241740.0,0.621442899951
241770.0,0.608174569117
241800.0,0.659060260593
241830.0,0.584159663228
241860.0,0.575999019259
241890.0,0.541964391242
241920.0,0.570774048377
241950.0,0.588053591106
241980.0,0.560552839131
242010.0,0.529039029597
242040.0,0.479740936518
242070.0,0.528985158351
242100.0,0.512452759073
242130.0,0.549147928647
242160.0,0.496862921562
242190.0,0.512569069931
242220.0,0.572168889923
242250.0,0.580778676483
242280.0,0.539892797304
242310.0,0.548963157921
242340.0,0.573036014389
242370.0,0.594049855672
242400.0,0.574456850265
242430.0,0.631523051155
242460.0,0.67233462875
242490.0,0.647971866301
242520.0,0.717482104401
242550.0,0.671116801621
242580.0,0.773518793316
242610.0,0.784987767863
242640.0,0.791237975112
242670.0,0.830487817711
242700.0,0.825180998948
242730.0,0.921672976697
242760.0,0.818375524657
242790.0,0.795447589033
242820.0,0.83596876997
242850.0,0.90632513714
242880.0,0.932581851948
242910.0,0.90628485897
242940.0,0.91453808929
242970.0,0.902812813606
243000.0,0.907283029663
243030.0,0.827829981703
243060.0,0.817355405511
243090.0,0.798256064833
243120.0,0.778493458371
243150.0,0.717900945258
243180.0,0.716653776328
243210.0,0.777412847128
243240.0,0.752445494428
243270.0,0.819594965667
243300.0,0.69708464832
243330.0,0.696231988375
243360.0,0.786753334924
243390.0,0.794665347751
243420.0,0.830914170165
243450.0,0.769135710769
243480.0,0.846848570613
243510.0,0.916630837293
243540.0,0.844455803519
243570.0,0.772983180877
243600.0,0.792539045533
243630.0,0.780134700532
243660.0,0.913168973302
243690.0,0.822911638398
243720.0,0.985641007053
243750.0,0.793006931535
243780.0,0.993130475147
243810.0,0.961862411088
243840.0,0.981324978811
243870.0,1.05985518343
243900.0,1.03594844146
243930.0,0.997297553399
243960.0,0.978446809
243990.0,1.04210571507
244020.0,1.02654142839
244050.0,1.06734546171
244080.0,1.16993675416
244110.0,1.24298523551
244140.0,1.31803067975
244170.0,1.34263385607
244200.0,1.32687375212
244230.0,1.28705820973
244260.0,1.38234971357
244290.0,1.31193084314
244320.0,1.51210474336
244350.0,1.50000706004
244380.0,1.40973448303
244410.0,1.49827501602
244440.0,1.50509987513
244470.0,1.50280084462
244500.0,1.43682710011
244530.0,1.44661447101
244560.0,1.44164194144
244590.0,1.34560222607
244620.0,1.234367541
244650.0,1.20840658996
244680.0,1.17347339267
244710.0,1.16369845114
244740.0,1.04671890693
244770.0,0.978990392742
244800.0,0.999637598601
244830.0,1.04337492235
244860.0,1.05522400095
244890.0,1.04454911327
244920.0,1.08419866955
244950.0,1.00606829681
244980.0,1.05481476612
245010.0,1.04537654103
245040.0,1.12796108597
245070.0,1.13110593457
245100.0,1.08728540163
245130.0,1.19985623435
245160.0,1.20511582835
245190.0,1.21259068648
245220.0,1.21623067138
245250.0,1.24094082986
245280.0,1.1822674113
245310.0,1.13334368271
245340.0,1.15342882515
245370.0,1.11619494911
245400.0,1.13595158405
245430.0,0.983239105574
245460.0,1.09852789338
245490.0,1.05574701266
245520.0,1.01375288099
245550.0,0.978193684936
245580.0,1.02276692121
245610.0,0.934411064827
245640.0,1.07027282307
245670.0,1.09677971612
245700.0,1.07170531555
245730.0,1.03349851533
245760.0,1.1966969925
245790.0,1.11180774923
245820.0,1.15708231534
245850.0,0.967795438029
245880.0,0.961371621179
245910.0,0.941176747552
245940.0,0.908419380095
245970.0,0.814444893395
246000.0,0.889066440368
246030.0,0.798857962567
246060.0,0.821349025433
246090.0,0.824100508863
246120.0,0.838948860732
246150.0,0.808606034754
246180.0,0.82941769832
246210.0,0.800526941797
246240.0,0.729845061493
246270.0,0.708873021943
246300.0,0.702965473432
246330.0,0.607465743924
246360.0,0.679402311637
246390.0,0.599535351465
246420.0,0.619630275535
246450.0,0.624581216396
246480.0,0.61894193231
246510.0,0.629066470879
246540.0,0.580456618332
246570.0,0.529795932833
246600.0,0.549673929125
246630.0,0.532944237684
246660.0,0.552751822099
246690.0,0.472931998233
246720.0,0.502779059588
246750.0,0.498359889205
246780.0,0.484055747883
246810.0,0.484465537919
246840.0,0.499740478531
246870.0,0.51462660355
246900.0,0.534678252491
246930.0,0.537645789722
246960.0,0.540169240666
246990.0,0.561364149154
247020.0,0.658056910262
247050.0,0.636583483261
247080.0,0.586628941441
247110.0,0.653462209108
247140.0,0.551102321624
247170.0,0.638928359443
247200.0,0.623785659563
247230.0,0.666725316823
247260.0,0.547521955655
247290.0,0.5471918508
247320.0,0.508906098214
247350.0,0.566693340334
247380.0,0.569161059601
247410.0,0.584812139982
247440.0,0.528225488551
247470.0,0.544692143043
247500.0,0.592458273898
247530.0,0.626342496539
247560.0,0.631703008361
247590.0,0.637344258597
247620.0,0.593173102774
247650.0,0.622322874319
247680.0,0.625086061251
247710.0,0.625086893066
247740.0,0.640576761431
247770.0,0.670686218418
247800.0,0.604803889289
247830.0,0.621119742148
247860.0,0.592802992197
247890.0,0.619707795824
247920.0,0.62760704999
247950.0,0.63405471616
247980.0,0.626571000176
248010.0,0.644147959364
248040.0,0.733368391342
248070.0,0.687621127868
248100.0,0.648418178225
248130.0,0.642816871142
248160.0,0.638628900787
248190.0,0.575211409807
248220.0,0.638684282967
248250.0,0.643335316905
248280.0,0.639710939549
248310.0,0.564063916957
248340.0,0.554963816408
248370.0,0.545729449919
248400.0,0.531307142195
248430.0,0.49570910812
248460.0,0.452950972136
248490.0,0.481052476072
248520.0,0.468211962789
248550.0,0.470385280201
248580.0,0.419907672899
248610.0,0.426432648627
248640.0,0.436921652039
248670.0,0.405451617259
248700.0,0.405875895783
248730.0,0.402091844577
248760.0,0.427840118304
248790.0,0.421173961812
248820.0,0.40747839252
248850.0,0.417388074163
248880.0,0.390017211638
248910.0,0.41358258143
248940.0,0.403110501153
248970.0,0.414435477938
249000.0,0.413112492802
249030.0,0.436156892542
249060.0,0.451499900343
249090.0,0.474700638431
249120.0,0.522193655802
249150.0,0.507635903187
249180.0,0.475155837558
249210.0,0.500972998949
249240.0,0.495267923147
249270.0,0.595381921117
249300.0,0.601428627172
249330.0,0.631440250782
249360.0,0.671408227094
249390.0,0.685781088224
249420.0,0.716531838666
249450.0,0.761523438516
249480.0,0.884153711854
249510.0,0.830764833376
249540.0,0.831417842109
249570.0,0.929215288774
249600.0,0.868905436573
249630.0,0.82064096762
249660.0,0.811153094165
249690.0,0.810557319959
249720.0,0.919790384302
249750.0,0.827608194839
249780.0,0.799784045389
249810.0,0.814779329995
249840.0,0.864902702988
249870.0,0.852343397105
249900.0,0.888593542715
249930.0,0.971644033687
249960.0,0.933035710075
249990.0,1.01287727927
250020.0,1.0429143754
250050.0,0.875824518189
250080.0,0.95103485894
250110.0,0.991078073033
250140.0,1.03074647539
250170.0,1.04865699269
250200.0,1.06802178457
250230.0,1.11415445373
250260.0,1.02522110811
250290.0,1.17106045474
250320.0,1.09206959743
250350.0,1.08854330863
250380.0,1.14102382551
250410.0,1.20265190693
250440.0,1.19255997114
250470.0,1.2147479544
250500.0,1.28254857232
250530.0,1.24098603687
250560.0,1.27717200104
250590.0,1.37332849865
250620.0,1.37344353028
250650.0,1.30913410115
250680.0,1.42911617596
250710.0,1.31854191554
250740.0,1.35131151238
250770.0,1.34048319096
250800.0,1.24455549207
250830.0,1.34582947029
250860.0,1.35585813205
250890.0,1.29974320416
250920.0,1.39233246975
250950.0,1.34656070729
250980.0,1.4680877218
251010.0,1.32182013537
251040.0,1.38918263183
251070.0,1.36368877755
251100.0,1.27973887478
251130.0,1.39517976064
251160.0,1.21514843202
251190.0,1.25915077426
251220.0,1.26312897224
251250.0,1.2590120388
251280.0,1.23252808404
251310.0,1.20878342086
251340.0,1.24305194179
251370.0,1.21294251942
251400.0,1.23844440859
251430.0,1.21995607841
251460.0,1.186461059
251490.0,1.27744521362
251520.0,1.18987069389
251550.0,1.32571614964
251580.0,1.23135732479
251610.0,1.1792562073
251640.0,1.23646516884
251670.0,1.22031401132
251700.0,1.14797348491
251730.0,1.11745237384
251760.0,1.13889902477
251790.0,1.16088823166
251820.0,1.32178496952
251850.0,1.14161608673
251880.0,1.24667183877
251910.0,1.24842658375
251940.0,1.2295323207
251970.0,1.30233828776
252000.0,1.18339251005
252030.0,1.17607105549
252060.0,1.17545478092
252090.0,1.13250216542
252120.0,1.12865989901
252150.0,1.08869153025
252180.0,1.216181233
252210.0,1.22604463534
252240.0,1.14405203834
252270.0,1.27474711414
252300.0,1.14793408382
252330.0,1.16650205185
252360.0,1.12136094517
252390.0,1.04384045764
252420.0,1.01171433239
252450.0,1.03063616114
252480.0,0.96495870072
252510.0,1.05790660669
252540.0,1.02650254558
252570.0,1.02037777558
252600.0,1.09607247626
252630.0,1.08265875534
252660.0,1.02078625725
252690.0,1.08806521377
252720.0,1.12932171532
252750.0,1.1915290273
252780.0,1.31342463583
252810.0,1.42423229666
252840.0,1.40676200582
252870.0,1.44492898508
252900.0,1.46707435049
252930.0,1.40860330117
252960.0,1.37155700976
252990.0,1.34449007573
253020.0,1.39125639851
253050.0,1.41180133728
253080.0,1.46349107732
253110.0,1.31190275536
253140.0,1.37881211298
253170.0,1.29922884344
253200.0,1.18842897758
253230.0,1.25346898738
253260.0,1.1234861141
253290.0,1.12562298382
253320.0,1.12204960338
253350.0,1.00829205579
253380.0,1.0384418041
253410.0,0.881640356268
253440.0,0.849474434531
253470.0,0.755543726095
253500.0,0.754295239196
253530.0,0.714200964715
253560.0,0.696923277417
253590.0,0.735101013949
253620.0,0.693123629236
253650.0,0.68556661856
253680.0,0.694435522992
253710.0,0.675796258958
253740.0,0.665338612564
253770.0,0.691343846554
253800.0,0.723944950857
253830.0,0.720672292393
253860.0,0.71429251579
253890.0,0.727803651895
253920.0,0.746981737338
253950.0,0.741862765066
253980.0,0.751974880709
254010.0,0.741641997499
254040.0,0.71421743568
254070.0,0.670522960985
254100.0,0.709737975836
254130.0,0.732088957615
254160.0,0.707818728104
254190.0,0.736845637799
254220.0,0.705209557094
254250.0,0.742011357749
254280.0,0.796559170312
254310.0,0.774462126763
254340.0,0.741312232407
254370.0,0.760760210703
254400.0,0.904839028513
254430.0,0.873388860356
254460.0,0.852929083809
254490.0,0.914814333036
254520.0,0.964569163434
254550.0,0.901377383952
254580.0,0.87127228664
254610.0,0.925304230229
254640.0,0.989042744732
254670.0,0.923170954099
254700.0,0.936508053084
254730.0,0.964145006069
254760.0,1.01614198621
254790.0,0.985284323609
254820.0,1.00840197681
254850.0,0.936675373548
254880.0,1.0446820268
254910.0,1.040186118
254940.0,0.990232797337
254970.0,0.949396668629
255000.0,0.957991325659
255030.0,0.928741112167
255060.0,0.978133020929
255090.0,0.988185468478
255120.0,1.00322512015
255150.0,0.964184032087
255180.0,0.865664258554
255210.0,0.971910876952
255240.0,0.884849187474
255270.0,0.917441478414
255300.0,0.896321711518
255330.0,0.94311054491
255360.0,0.974338453857
255390.0,0.986059771507
255420.0,0.963155109876
255450.0,1.00808337445
255480.0,1.02862487225
255510.0,0.951217504926
255540.0,1.01575905428
255570.0,0.9190066472
255600.0,0.918360423856
255630.0,1.00803427406
255660.0,0.934235584062
255690.0,0.924704526512
255720.0,0.876246805947
255750.0,0.829512685255
255780.0,0.783538580653
255810.0,0.949153811591
255840.0,0.817241560548
255870.0,0.815500480117
255900.0,0.796853599304
255930.0,0.793586110319
255960.0,0.898594424829
255990.0,0.849061916893
256020.0,0.78262747811
256050.0,0.824322459738
256080.0,0.762611313334
256110.0,0.733036805446
256140.0,0.754375246771
256170.0,0.708922682956
256200.0,0.763231859639
256230.0,0.703230015881
256260.0,0.712977601096
256290.0,0.730284092422
256320.0,0.761359685902
256350.0,0.734202081077
256380.0,0.732697891941
256410.0,0.726375848133
256440.0,0.743412670246
256470.0,0.710165405882
256500.0,0.733502067633
256530.0,0.692510515799
256560.0,0.695396852548
256590.0,0.670875948375
256620.0,0.701062219112
256650.0,0.666823772933
256680.0,0.689932322397
256710.0,0.677039023783
256740.0,0.675826160747
256770.0,0.621956735797
256800.0,0.6153482269
256830.0,0.618201013787
256860.0,0.634663879702
256890.0,0.680298387155
256920.0,0.666962731064
256950.0,0.686721741828
256980.0,0.731193748122
257010.0,0.719066500821
257040.0,0.771147596677
257070.0,0.797189919842
257100.0,0.830799436786
257130.0,0.730279268082
257160.0,0.874913818533
257190.0,0.847546012085
257220.0,0.941204698814
257250.0,1.04796120365
257280.0,1.04141224684
257310.0,1.13004225852
257340.0,1.10271422413
257370.0,1.23966989034
257400.0,1.34094325118
257430.0,1.29354643844
257460.0,1.39170623323
257490.0,1.33640309501
257520.0,1.38976520309
257550.0,1.35480884071
257580.0,1.36371353993
257610.0,1.36843207279
257640.0,1.45204975615
257670.0,1.34272158535
257700.0,1.38124473357
257730.0,1.3447493727
257760.0,1.38432325951
257790.0,1.29681075821
257820.0,1.38893539751
257850.0,1.26760744981
257880.0,1.29082375407
257910.0,1.23412065372
257940.0,1.29195144433
257970.0,1.17447523877
258000.0,1.18919485259
258030.0,1.19897608594
258060.0,1.08013696834
258090.0,1.1105274956
258120.0,1.08473384504
258150.0,1.03790958797
258180.0,1.10158325802
258210.0,1.04351804035
258240.0,1.01660560416
258270.0,1.04210167206
258300.0,0.943340772352
258330.0,0.936133450406
258360.0,0.806495982874
258390.0,0.818908199382
258420.0,0.792094822566
258450.0,0.783236259569
258480.0,0.776704360802
258510.0,0.788643032029
258540.0,0.766518449621
258570.0,0.746546423197
258600.0,0.714970961633
258630.0,0.729112033434
258660.0,0.723002071301
258690.0,0.760609631087
258720.0,0.770377742772
258750.0,0.760302182709
258780.0,0.699125108035
258810.0,0.742214545862
258840.0,0.707657650274
258870.0,0.732299235251
258900.0,0.745520752152
258930.0,0.719919500363
258960.0,0.780591537064
258990.0,0.742698549028
259020.0,0.713806230673
259050.0,0.647234565977
259080.0,0.640555970574
259110.0,0.647159042354
259140.0,0.644335195054
259170.0,0.741919001175
259200.0,0.72778939023
259230.0,0.73190186696
259260.0,0.733323795534
259290.0,0.752837874919
259320.0,0.718072603734
259350.0,0.74336980434
259380.0,0.816500476579
259410.0,0.831900399462
259440.0,0.757442612958
259470.0,0.80251447413
259500.0,0.769282407513
259530.0,0.748699831923
259560.0,0.80826286245
259590.0,0.80915876692
259620.0,0.817896320706
259650.0,0.853756613427
259680.0,0.860567319457
259710.0,0.791656975775
259740.0,0.823692695772
259770.0,0.841295899286
259800.0,1.01379295798
259830.0,0.847291507899
259860.0,0.891631641126
259890.0,0.949368110982
259920.0,0.94485716892
259950.0,0.963763485678
259980.0,0.951285887351
260010.0,0.937923195744
260040.0,0.933937363746
260070.0,0.86832302557
260100.0,0.94905310256
260130.0,0.936628785523
260160.0,0.923270119479
260190.0,0.882406378958
260220.0,0.954398657993
260250.0,0.881427437503
260280.0,0.948734856363
260310.0,0.943821402855
260340.0,0.970250505851
260370.0,0.954577008935
260400.0,0.975947977048
260430.0,0.952945682395
260460.0,0.845255091363
260490.0,0.738828132044
260520.0,0.812292250518
260550.0,0.790375703039
260580.0,0.730866973672
260610.0,0.687079611406
260640.0,0.71733717115
260670.0,0.738233219261
260700.0,0.695165881129
260730.0,0.707024558415
260760.0,0.687953237814
260790.0,0.655020038543
260820.0,0.670747002753
260850.0,0.637350365626
260880.0,0.686724236182
260910.0,0.62113824027
260940.0,0.690469987736
260970.0,0.724138947399
261000.0,0.705930884994
261030.0,0.661753803098
261060.0,0.677173390144
261090.0,0.656547430216
261120.0,0.733679813477
261150.0,0.738452072996
261180.0,0.6715761098
261210.0,0.715983487834
261240.0,0.648137942787
261270.0,0.656388640633
261300.0,0.676027568129
261330.0,0.69699895557
261360.0,0.703990572103
261390.0,0.683564461971
261420.0,0.752948447414
261450.0,0.748104493201
261480.0,0.703810689624
261510.0,0.69648797733
261540.0,0.661287431142
261570.0,0.743658953575
261600.0,0.746444261747
261630.0,0.791651673754
261660.0,0.783601946349
261690.0,0.783097644199
261720.0,0.76956821496
261750.0,0.786532582129
261780.0,0.765638367882
261810.0,0.756802598293
261840.0,0.757561593386
261870.0,0.765739589545
261900.0,0.763647870047
261930.0,0.699005908806
261960.0,0.644937339888
261990.0,0.785186900391
262020.0,0.749193637732
262050.0,0.710843242691
262080.0,0.734455013236
262110.0,0.699870608367
262140.0,0.629862435582
262170.0,0.695677595586
262200.0,0.691259661117
262230.0,0.727897977709
262260.0,0.632336725328
262290.0,0.697039355537
262320.0,0.70882592627
262350.0,0.752553283226
262380.0,0.669585649305
262410.0,0.755997841559
262440.0,0.817003703452
262470.0,0.761594347199
262500.0,0.745062028042
262530.0,0.790044159931
262560.0,0.741959911256
262590.0,0.751970270817
262620.0,0.76521579808
262650.0,0.792874413083
262680.0,0.766447876443
262710.0,0.759917618322
262740.0,0.844946147978
262770.0,0.885631710138
262800.0,0.783143748704
262830.0,0.838928936959
262860.0,0.875403271445
262890.0,0.859282907482
262920.0,0.924058975062
262950.0,0.856708392929
262980.0,0.932382902177
263010.0,0.90996138173
263040.0,0.967549163749
263070.0,0.878212123629
263100.0,0.978723634939
263130.0,1.00003927794
263160.0,0.979414723892
263190.0,0.942100676241
263220.0,1.02955089086
263250.0,0.910767707576
263280.0,1.00600744559
263310.0,1.00701783691
263340.0,1.17877865686
263370.0,1.19036041552
263400.0,1.17682097452
263430.0,1.11401928006
263460.0,1.24415380684
263490.0,1.31914197984
263520.0,1.31502259214
263550.0,1.18852964496
263580.0,1.31209694608
263610.0,1.28175901661
263640.0,1.22598818767
263670.0,1.12701944415
263700.0,1.24778204726
263730.0,1.37377988143
263760.0,1.40715461418
263790.0,1.44489515055
263820.0,1.442306252
263850.0,1.61188762636
263880.0,1.43843842387
263910.0,1.56185544748
263940.0,1.4205997139
263970.0,1.40589494295
264000.0,1.50033699672
264030.0,1.48457172281
264060.0,1.41607869994
264090.0,1.50518360255
264120.0,1.48909852763
264150.0,1.43744214768
264180.0,1.23530186946
264210.0,1.31387180167
264240.0,1.25150275079
264270.0,1.66777895096
264300.0,1.29498523532
264330.0,1.81638390336
264360.0,1.56724065216
264390.0,1.82912466279
264420.0,2.0978480648
264450.0,1.89204616741
264480.0,1.80633393597
264510.0,1.6412759453
264540.0,1.36549159638
264570.0,1.1233949214
264600.0,1.37123597848
264630.0,1.24330261048
264660.0,1.19880160368
264690.0,1.04376316492
264720.0,0.969316637291
264750.0,1.06698503246
264780.0,0.883218288151
264810.0,0.863083216118
264840.0,1.17771703896
264870.0,1.21660753544
264900.0,1.31239431163
264930.0,1.18800764341
264960.0,0.754917912643
264990.0,0.827998831314
265020.0,0.860124119149
265050.0,1.1385661367
265080.0,0.969070693133
265110.0,0.856396141208
265140.0,0.845692869101
265170.0,0.850656760542
265200.0,0.9122697272
265230.0,0.969357685744
265260.0,0.964111207115
265290.0,0.730740036616
265320.0,0.60854159355
265350.0,0.564092641396
265380.0,0.755388103434
265410.0,1.02060506101
265440.0,1.03620435845
265470.0,0.955456124169
265500.0,0.74744229427
265530.0,0.60873935026
265560.0,0.588138988563
265590.0,0.852736615386
265620.0,1.16486225852
265650.0,0.750666463037
265680.0,0.904977904599
265710.0,0.799156726399
265740.0,0.710777488749
265770.0,0.932140903947
265800.0,0.861788143148
265830.0,0.871101935607
265860.0,1.06017449844
265890.0,0.870726329081
265920.0,1.06520564137
265950.0,0.933186961582
265980.0,1.2582023201
266010.0,0.983146908265
266040.0,1.25597715092
266070.0,0.865090805913
266100.0,0.917479998918
266130.0,1.19849363107
266160.0,0.972777056902
266190.0,1.07762782071
266220.0,1.013064169
266250.0,1.3922644687
266280.0,1.52901273067
266310.0,1.88783679919
266340.0,1.64411350628
266370.0,1.54849812123
266400.0,1.55111897261
266430.0,1.21779867252
266460.0,1.19263644778
266490.0,1.51844139923
266520.0,1.48737075652
266550.0,1.42643079058
266580.0,1.53593530196
266610.0,1.28840296059
266640.0,1.79165065903
266670.0,1.59377967065
266700.0,1.66555257788
266730.0,1.69997198528
266760.0,1.55826898169
266790.0,1.76055030863
266820.0,1.56337616468
266850.0,1.85184117351
266880.0,1.61543380507
266910.0,1.61044845357
266940.0,1.52365048711
266970.0,1.76349260508
267000.0,1.39068206829
267030.0,1.24181627704
267060.0,1.44494624733
267090.0,1.37805835268
267120.0,1.43618037333
267150.0,1.3947157294
267180.0,1.4412142441
267210.0,1.69491336653
267240.0,1.4775937556
267270.0,1.53554263945
267300.0,1.65878928797
267330.0,1.50944710267
267360.0,1.50028259343
267390.0,1.53831824484
267420.0,1.81533368581
267450.0,1.55472644422
267480.0,1.8023992351
267510.0,2.02194132364
267540.0,1.49949863017
267570.0,1.54646374223
267600.0,1.3849518956
267630.0,1.52943327977
267660.0,1.29062494323
267690.0,1.40727119937
267720.0,1.54920451382
267750.0,1.29844328221
267780.0,2.03367158832
267810.0,1.75959258437
267840.0,1.35062562937
267870.0,1.74963110945
267900.0,1.58169501021
267930.0,1.41813038156
267960.0,1.23930571415
267990.0,1.22394872592
268020.0,0.979698319708
268050.0,1.37623894355
268080.0,1.31525691781
268110.0,1.66603130475
268140.0,2.05829373831
268170.0,2.24355264633
268200.0,1.88482755903
268230.0,1.8442365268
268260.0,1.64054744508
268290.0,2.21442821005
268320.0,1.5877852938
268350.0,1.56045699964
268380.0,1.43899321763
268410.0,1.27499419588
268440.0,1.3899773392
268470.0,1.13002879146
268500.0,1.47235599497
268530.0,1.51499959305
268560.0,1.45873204406
268590.0,1.33226682627
268620.0,1.30339393867
268650.0,1.12360244803
268680.0,0.915601629966
268710.0,0.963373510113
268740.0,1.30635096972
268770.0,1.37747087467
268800.0,1.30133909195
268830.0,1.41320005712
268860.0,1.14620758998
268890.0,1.36292124293
268920.0,1.30204899754
268950.0,1.34999658848
268980.0,1.36910441876
269010.0,2.13427293066
269040.0,2.31044369779
269070.0,1.71673393879
269100.0,1.69504825998
269130.0,1.97492436667
269160.0,1.7569666598
269190.0,2.21266672198
269220.0,1.69148353543
269250.0,2.01278719925
269280.0,2.36474166783
269310.0,1.9499423287
269340.0,2.39867969494
269370.0,2.61060007646
269400.0,2.553277126
269430.0,2.50696746235
269460.0,2.64223928913
269490.0,1.90135149329
269520.0,2.91463007493
269550.0,2.66780120136
269580.0,1.87182017607
269610.0,2.614972854
269640.0,2.14574691749
269670.0,2.22167692629
269700.0,1.7063963236
269730.0,2.47535788488
269760.0,2.5749758366
269790.0,3.1118664822
269820.0,2.60864643558
269850.0,3.20450477691
269880.0,2.30146076777
269910.0,2.64157335967
269940.0,1.94811811827
269970.0,2.69052031734
270000.0,2.81815653401
270030.0,2.34870423349
270060.0,2.30309017185
270090.0,1.97036611377
270120.0,1.85087987366
270150.0,2.31718759211
270180.0,3.06465058895
270210.0,2.76970090823
270240.0,2.4783184819
270270.0,2.58513820061
270300.0,1.97792929869
270330.0,2.02931568861
270360.0,1.85703035955
270390.0,1.48828605255
270420.0,1.58993152623
270450.0,2.05769271681
270480.0,2.07885876362
270510.0,2.402269567
270540.0,2.52252000414
270570.0,2.49636979988
270600.0,3.02066902028
270630.0,3.23120942162
270660.0,2.53803292502
270690.0,2.77101560567
270720.0,2.56343352944
270750.0,2.63974310263
270780.0,2.23398622984
270810.0,2.39207673204
270840.0,2.37636426047
270870.0,2.4501234507
270900.0,2.50367808417
270930.0,2.32378830555
270960.0,2.1574805516
270990.0,1.49938950938
271020.0,1.65557117143
271050.0,2.18932249734
271080.0,1.57602710041
271110.0,1.52717266561
271140.0,2.11656901906
271170.0,1.48316615291
271200.0,1.51488928344
271230.0,1.50088482617
271260.0,1.56037300852
271290.0,1.96369072466
271320.0,1.61367063601
271350.0,1.44199619843
271380.0,1.71684854918
271410.0,1.65037458278
271440.0,1.8062802435
271470.0,1.98919863354
271500.0,1.92661355071
271530.0,1.78715620683
271560.0,1.71311577263
271590.0,2.08823758005
271620.0,1.67010645294
271650.0,1.51107760946
271680.0,2.24127545446
271710.0,2.6366297012
271740.0,2.82844248026
271770.0,2.57804690814
271800.0,3.12981771866
271830.0,2.5711755476
271860.0,2.60152125975
271890.0,2.18139608223
271920.0,2.58363895564
271950.0,2.76641920511
271980.0,2.4381654655
272010.0,2.31037376624
272040.0,2.48626825871
272070.0,2.37303668337
272100.0,2.07880539002
272130.0,1.60817364245
272160.0,1.45735876401
272190.0,1.46189529763
272220.0,1.5934329539
272250.0,1.50393104448
272280.0,1.28705338693
272310.0,1.78173751038
272340.0,1.70985028293
272370.0,1.29801466399
272400.0,1.77411675679
272430.0,1.57503870647
272460.0,1.76102274193
272490.0,2.27094252821
272520.0,2.05830224241
272550.0,2.2411202554
272580.0,1.70749671339
272610.0,1.94049722196
