Time,DNI,DHI,Temp
202920.0,3.45182900909,-6.7091115647,23.3813965678
202950.0,5.18000707648,-19.3301163873,23.1163782784
202980.0,-0.25824207814,-60.6422785054,22.0183313502
203010.0,-1.19158640733,-13.5795315233,22.325052935
203040.0,-12.11220453,-2.52665142457,20.9727204307
203070.0,-29.6058387078,2.14019774975,20.7677335326
203100.0,-51.815639122,33.2981764633,19.5340692402
203130.0,-126.660029523,37.4782117376,19.2865972731
203160.0,-107.480181787,14.1094190313,19.3262502455
203190.0,-35.4699019409,-2.42751850183,19.7443342318
203220.0,-19.689120962,-10.7569337772,18.988902542
203250.0,-2.71235279069,-5.4793611844,19.1381023816
203280.0,-2.11462939615,-17.4781134408,18.8737999391
203310.0,-5.49509327516,-12.8449057485,19.3204318168
203340.0,-2.80486212374,-8.68539631113,19.5696613995
203370.0,-2.20629235831,-28.6209059648,20.4455193426
203400.0,-1.57667754199,-121.682497164,21.534970002
203430.0,1.59567086297,-40.204232586,22.777531157
203460.0,3.49208462011,-62.7198156989,23.1861811727
203490.0,44.1979555939,-47.3690637092,25.2333745971
203520.0,21.6088084706,-53.5541692029,26.506649307
203550.0,6.66286666631,-60.5939384325,28.6425408046
203580.0,6.30197589276,-54.7264245007,29.3449507504
203610.0,122.059531356,-58.9655020438,30.0298907514
203640.0,29.5662290479,-70.2422181748,31.0962820336
203670.0,25.2487563472,-70.916828112,33.2778010592
203700.0,125.579130642,-79.4958441984,33.8807036767
203730.0,154.227053206,-88.0025555847,34.2630626392
203760.0,729.891620197,-110.966494354,34.0473511872
203790.0,150.888891375,-87.1808421775,33.9819185269
203820.0,42.4412436902,-80.2003262896,33.413725773
203850.0,5.60018239427,-77.8985191311,33.8855870894
203880.0,3.4989396297,-82.5578878261,33.0357678013
203910.0,3.70818850724,-62.9501625496,31.921687089
203940.0,-0.329147976199,-45.6850203793,31.151604537
203970.0,-2.00646383698,-45.0756933799,29.936104071
204000.0,2.21378960907,-39.2882984657,29.4643588432
204030.0,6.19635393793,-37.7029999882,28.7861473112
204060.0,-0.835474490969,-33.9385168545,28.2766950385
204090.0,-2.02620875824,-14.0862938955,27.4226007258
204120.0,-0.993356320975,-19.7922670574,26.1799193686
204150.0,0.573308631094,5.78337438798,25.0803296134
204180.0,2.08534181213,5.88452972448,24.3410857428
204210.0,2.82124958808,-6.80168047061,24.6654823106
204240.0,1.01993699049,8.13509534145,23.5291161155
204270.0,-1.52982602068,1.90877478619,23.8006710162
204300.0,2.45193342458,-7.36980588561,23.4845799113
204330.0,4.93851451659,-10.1720657391,23.2954677944
204360.0,4.13347447675,-14.7635884132,22.2963530569
204390.0,2.05646792772,-2.1197691684,21.5409851198
204420.0,2.18793697122,8.22699172169,21.0983358928
204450.0,5.32645246211,10.1118131959,21.256003652
204480.0,2.71762034587,46.0871864516,20.3842039733
204510.0,3.02059172699,41.7180702448,20.7410654168
204540.0,0.196909182567,7.67994184708,19.4664578576
204570.0,-1.20509645045,8.53942101429,19.8017159671
204600.0,-2.2126697528,20.0268723535,19.4822286419
204630.0,-60.6733622568,25.3114981403,19.1637205668
204660.0,-10.7077222716,1.59332492788,17.6553679396
204690.0,-1.79083413813,18.8243007366,18.1304821224
204720.0,-1.14620817626,3.45134429759,18.303436396
204750.0,0.855499977796,-15.9138090896,18.4133661361
204780.0,1.46792871748,-10.5469659547,19.8296284188
204810.0,4.40351049355,-24.5439531197,20.615467996
204840.0,52.751234691,-62.4792489984,21.1902875375
204870.0,2.22788362108,-151.417003857,21.3298846198
204900.0,6.05625920549,-218.602763056,21.4853513343
204930.0,1.84513739064,-49.6461936308,23.0044900704
204960.0,1.08274565601,-53.9618220711,24.9134066572
204990.0,6.5167044956,-62.4093357037,26.6890447413
205020.0,6.11743837129,-52.3232814728,27.176565111
205050.0,30.1103430854,-71.9060080952,27.9613655604
205080.0,4.84277460894,-60.3802215418,27.5492929527
205110.0,5.15080417016,-52.4467390926,28.0154915864
205140.0,6.51247743958,-51.7998724767,27.8957130596
205170.0,5.4134923897,-75.290083607,30.1377160753
205200.0,44.3691765992,-88.1561323564,30.8653396752
205230.0,3.06663696806,-83.6447337769,32.0993901085
205260.0,82.6447188771,-78.4787481776,31.9042640552
205290.0,122.236248486,-89.404068794,31.8210599589
205320.0,6.40030725396,-84.5565543824,31.3910327141
205350.0,53.0471101907,-136.646692425,31.2127815371
205380.0,555.049173247,-346.517081485,30.1980915179
205410.0,103.244064166,-314.589714772,29.9512806122
205440.0,134.770724326,-225.970428999,29.269896549
205470.0,151.204655372,-159.874370024,27.9906633585
205500.0,26.4905119774,-104.8365231,27.5886482082
205530.0,30.6790087396,-49.4846177924,26.6537857813
205560.0,6.86377031162,-44.5048666621,25.1898487719
205590.0,4.88906505597,-96.6724271499,23.662911223
205620.0,2.93970526693,-25.1370949464,23.2053643389
205650.0,3.24696120237,-15.4481045969,22.6603606974
205680.0,-0.511551837867,-8.84096114346,22.2835573914
205710.0,-0.58895193219,-17.4465830151,21.8767718361
205740.0,0.403667660287,-24.2007145818,21.3343751636
205770.0,2.81832586257,-10.8472301307,20.7674747613
205800.0,3.10897713506,-8.46213653776,19.6200916849
205830.0,78.3211012169,-6.9529395521,20.188620282
205860.0,6.35760695879,-3.27355241627,19.2268907729
205890.0,3.75524840292,-3.34642866175,19.4750269056
205920.0,31.303469754,2.1079482827,19.2527252437
205950.0,14.0358479283,-4.86020831051,17.8337195745
205980.0,46.2826253922,-20.9341610804,17.140792821
206010.0,81.8499441901,-23.3054957781,16.2616681168
206040.0,75.0623613679,-20.2697208657,14.9401834218
206070.0,3.95904375601,-15.4397712467,13.6197145609
206100.0,-1.64912159005,-3.94986529321,13.9088252619
206130.0,-1.68559848974,-13.1230125638,13.5912074341
206160.0,1.96715046285,-7.37784492431,14.9876719995
206190.0,0.434266880074,-0.720966160854,16.4717814559
206220.0,4.35128108339,6.34080568048,17.6007121348
206250.0,6.39670145449,-8.71796851212,18.8764280395
206280.0,5.77298843317,-18.20318658,19.8769521108
206310.0,1.58222065162,2.90456340713,20.4726977915
206340.0,4.5645180588,-15.0996524515,21.3152484858
206370.0,4.98586006316,2.08452560758,22.1104552048
206400.0,214.432379316,-40.7455632247,23.3906453707
206430.0,45.2040061182,-17.5797591427,24.617978796
206460.0,4.80985241381,-43.009767939,25.6899741269
206490.0,5.70960754095,-44.2268781881,27.648057619
206520.0,67.2068888062,-67.055722348,28.9946745656
206550.0,6.03687639028,-69.5760554903,29.6903652423
206580.0,35.5291335059,-58.6696033851,30.5639301634
206610.0,65.3115125163,-73.6526803792,31.8181840685
206640.0,29.3715200305,-51.2062869467,32.0612378312
206670.0,5.21139410986,-78.954558019,32.8187978227
206700.0,1.65904455421,-54.8713401639,32.8209218799
206730.0,5.68345255416,-83.7363640718,32.984772873
206760.0,160.45165364,-84.347712687,33.094207152
206790.0,41.0210353803,-71.0258183822,33.4570768136
206820.0,96.883432536,-73.2129385688,33.5899325532
206850.0,649.595567537,-51.4977451001,33.5774953653
206880.0,923.817583424,-96.5669665861,32.3455144407
206910.0,661.157752566,-50.7220700713,31.8219560954
206940.0,524.025752278,-57.1069310098,30.4128568648
206970.0,82.4642615104,-34.6223439448,29.9349448905
207000.0,182.79520358,-22.7198289111,29.040730788
207030.0,151.953417509,-31.891434337,28.5671011049
207060.0,171.154005002,-14.9344344858,28.0960789838
207090.0,77.9751857511,-6.72528897373,28.1421707078
207120.0,24.0908972355,-15.477399349,27.7984701735
207150.0,187.419546854,-6.11095451918,27.0418576526
207180.0,54.5939492079,3.37855697846,25.8586371095
207210.0,22.6129791838,8.48618131923,25.1350625878
207240.0,58.5288919359,20.9100885692,24.5956249314
207270.0,16.0786080178,34.2384342725,24.0926962812
207300.0,2.11432152121,9.48391502797,23.0360076559
207330.0,0.694014990843,4.90193788801,23.8045213684
207360.0,5.91747379738,13.9080875699,23.4223370433
207390.0,96.910368052,3.1724470911,23.5838467969
207420.0,431.654539198,-6.79975197699,23.7311537005
207450.0,83.5838524368,-6.79340972717,23.2652430903
207480.0,72.1461009257,1.32253701622,22.4043878833
207510.0,105.530576178,-1.55193130973,21.6222471016
207540.0,52.6087456228,11.706411067,21.4540276399
207570.0,2.85424605525,0.453547159978,20.538344692
207600.0,4.35856146943,-5.8297680466,21.484816241
207630.0,0.411282775622,5.94283750964,22.2070888869
207660.0,2.306599055,11.5835935786,22.9797607103
207690.0,77.3359448733,-7.31657538468,24.3863324854
207720.0,46.9913822953,5.567086284,25.2039502812
207750.0,70.5216943705,-17.8831130738,25.9809701082
207780.0,107.345185731,-29.5571410146,27.4179900612
207810.0,43.8300709737,-33.3436862744,29.6404303245
207840.0,534.180310822,-52.5438114279,30.5749990199
207870.0,57.6050615788,-59.6128093689,31.2699656343
207900.0,41.8763091953,-72.7639565462,32.7565799907
207930.0,29.1292016016,-69.6519294678,33.3577806359
207960.0,41.3428891571,-79.9460904581,33.6809538842
207990.0,13.1896443116,-84.9129260621,34.4306637674
208020.0,6.10310113712,-74.2359182422,34.7476561856
208050.0,16.3186007422,-88.0532126901,34.8394813074
208080.0,6.63127611966,-93.0995493114,36.1827717263
208110.0,30.6559648423,-91.8494671051,36.2598979484
208140.0,33.8148734257,-81.3828483157,36.2380557809
208170.0,85.2709333035,-99.9021871699,35.5654883257
208200.0,134.774194538,-102.566614439,34.9212059463
208230.0,80.4636590698,-74.6526738136,33.9934533741
208260.0,57.5655519066,-64.9705340101,33.3744356103
208290.0,160.244226755,-35.1501052742,32.3137064807
208320.0,632.038247439,6.62341797065,31.4248065482
208350.0,96.8876770647,-7.53811620331,30.6574682718
208380.0,70.121214061,30.0704050971,29.2159641233
208410.0,100.913548378,-5.3941999961,28.4630073985
208440.0,22.1642674145,10.5413998705,27.2813687925
208470.0,3.65876813992,24.5240040644,26.7767781734
208500.0,1.17935456639,28.6355800133,26.3266771538
208530.0,0.902451256553,-4.02401409143,25.981934252
208560.0,2.67938497033,-4.66681117542,25.7348089572
208590.0,4.34170449435,22.941902805,26.9588268321
208620.0,3.345776786,2.58779553879,26.2642909354
208650.0,6.44529177315,9.83584710871,26.1834796199
208680.0,311.49109094,5.14194780387,26.2702998153
208710.0,78.792475328,14.8989960615,26.132515804
208740.0,5.97186215509,17.2497188239,25.7516934751
208770.0,1.23400860977,-4.63835205084,25.7002400543
208800.0,-11.2094942526,-5.6127359538,25.6993450933
208830.0,-32.2825490794,-8.87549949575,25.4146008967
208860.0,-1.50935686644,-12.7694699423,24.4597549673
208890.0,-21.2424918324,-18.9807246342,24.6847161259
208920.0,-16.8018287773,-3.60565539056,23.7461730688
208950.0,-2.32809589428,-4.78061088919,22.9341251941
208980.0,-49.3299223067,-15.0032396241,23.1584959291
209010.0,-2.08355232912,-66.315581367,23.765419415
209040.0,-13.2458442122,-7.45003279527,23.4666223513
209070.0,-11.2984078646,-7.04817918868,23.3047993904
209100.0,-53.5569056208,-3.53277079367,23.287797633
209130.0,-2.23278565863,-23.1855249323,23.7637895172
209160.0,-27.9823914322,-19.3559847941,24.7777977719
209190.0,-2.19439391626,-22.7617779398,25.9924756202
209220.0,-45.6163544407,-35.2916399883,27.1126986014
209250.0,-74.347552075,-40.5613266195,27.7554153277
209280.0,-32.1825026651,-52.0012205143,29.0785306299
209310.0,0.302158425354,-71.1867069703,29.9608319163
209340.0,-1.87674553672,-78.338266361,30.1268630684
209370.0,0.465167875134,-80.7470208565,31.4864736599
209400.0,0.126632916529,-74.7869076442,31.412166294
209430.0,2.72517978211,-73.4305021519,32.2443286832
209460.0,-1.30162360587,-89.5613452863,33.1139414317
209490.0,1.05882287043,-127.852225882,34.0419971943
209520.0,0.942754760826,-192.465661845,35.4804708198
209550.0,0.823265326049,-315.025425345,36.0541431269
209580.0,4.32290221507,-158.1100293,35.2826422644
209610.0,22.4984420461,-94.2609012322,34.729393049
209640.0,77.7058083748,-92.7401578753,33.7634904318
209670.0,3.8532328231,-78.4040117313,33.1491627126
209700.0,3.18110471065,-68.1206621993,32.1515791478
209730.0,83.0250183689,-73.2432479458,31.7833448211
209760.0,124.817005478,-45.8332665187,30.9742170093
209790.0,14.25204315,-51.7651457882,29.7788737756
209820.0,75.2763448468,-42.1716371106,28.6834321599
209850.0,77.2620581811,-29.7582325861,28.046000933
209880.0,137.894115243,-29.7245736949,27.6830806305
209910.0,219.856692058,-17.3181844958,27.1718074445
209940.0,67.7811042648,-20.7524045306,26.8040833175
209970.0,36.7217481392,-18.2410473846,26.1745788701
210000.0,82.8861245029,-9.28327200479,25.7138147786
210030.0,16.1272593561,1.8681327445,24.7833182222
210060.0,2.86686620916,12.6713001634,24.3705976527
210090.0,-1.21277784329,48.4835554908,24.6805478833
210120.0,1.79554522052,4.7631912568,23.3969205471
210150.0,2.54007597652,17.6023408903,22.9664183002
210180.0,5.61727339158,42.2183289316,22.1877407951
210210.0,4.71014481186,45.3695433285,21.4535677635
210240.0,-0.968593777837,89.0131674029,21.1835332717
210270.0,-0.0994921198954,36.3382942507,20.4404862264
210300.0,-1.79200553894,30.8543039251,19.7517076378
210330.0,0.727093861548,9.45413818941,20.0488041992
210360.0,1.47946645333,42.1255024772,19.6697841574
210390.0,5.57389892287,49.4159226831,19.028894197
210420.0,-0.0432177419891,55.1816410814,18.6917087065
210450.0,6.60535445807,43.3650300829,19.5867275266
210480.0,5.47569909483,52.9924354453,20.3596940195
210510.0,3.69493898513,37.1406713544,21.650041105
210540.0,134.610739009,33.1940310957,22.251759957
210570.0,438.554616659,30.8386244537,23.5570662212
210600.0,139.182998161,44.7031705681,24.5914459142
210630.0,219.606247341,25.1811863472,25.5677780369
210660.0,103.063240275,24.3280127991,26.4619494839
210690.0,168.8962624,5.03364671146,27.7482596039
210720.0,170.243799577,12.4417637254,30.0012406427
210750.0,122.504573798,-6.33872782235,31.7456549787
210780.0,424.485601696,-2.83776992525,31.8665597861
210810.0,292.778428145,-57.3715514383,32.9732740996
210840.0,39.7757991856,-61.7069422522,34.6558318303
210870.0,340.707342965,-84.745744732,35.8132662257
210900.0,645.003971696,-75.2145746705,37.1104091994
210930.0,977.42050999,-98.0119383066,37.903422772
210960.0,945.211073953,-92.9953638047,37.7235436782
210990.0,950.794742411,-95.8666041362,37.8153063479
211020.0,708.011778645,-79.8126356344,38.0311953096
211050.0,308.283962859,-54.8110896461,37.407099889
211080.0,864.106330062,-63.3722978624,36.6700534297
211110.0,456.786830979,-43.1845132798,35.5629489613
211140.0,239.607172179,-58.621641547,35.2347470918
211170.0,611.274871967,-58.0015145913,34.4908632177
211200.0,188.987552211,-40.992001449,33.3086405704
211230.0,643.347375077,-24.7594141297,32.8078208547
211260.0,598.399627641,-29.2450921496,31.8597682325
211290.0,450.985660407,-21.7006298043,30.956125171
211320.0,520.396004238,0.679838203403,29.7347884242
211350.0,107.967795252,45.3653050763,29.5976571294
211380.0,38.2013506472,56.6660376206,28.9731683592
211410.0,45.0016922639,49.9833812223,28.2428860079
211440.0,59.1630935725,44.8227113577,27.334093872
211470.0,52.9003561102,26.9272530043,26.8642080056
211500.0,206.745267131,6.27180899182,26.3113885828
211530.0,487.996838977,-9.52188270293,25.6538833254
211560.0,585.185843117,34.0039759254,24.3828100695
211590.0,146.643192112,-0.854231813935,24.9292331917
211620.0,356.771026907,23.96806109,24.2871510406
211650.0,53.0541065879,41.5329630225,23.5785059989
211680.0,26.9828014154,51.0917816232,23.4361198315
211710.0,112.078859435,35.1777043705,23.5897153948
211740.0,136.295033586,3.52516773344,23.457038591
211770.0,97.8415518675,5.89334846579,23.0355106727
211800.0,96.200101729,-2.11729967363,23.1625268842
211830.0,26.0209320882,11.2402395045,23.0998000178
211860.0,5.59295183795,-4.08092436529,22.4127193323
211890.0,20.301709146,0.212995646021,22.8702264421
211920.0,3.73567799659,-7.11348437935,23.1112526501
211950.0,37.5007028192,-15.8044638411,23.9312411255
211980.0,34.4162777529,-12.3969904501,24.4386042214
212010.0,120.887830638,-19.151742533,25.1748546397
212040.0,6.30452600296,-21.0133286523,25.1337304817
212070.0,154.834092897,-25.3769579339,26.2466392985
212100.0,431.507618409,-37.9548733746,27.0836949912
212130.0,50.4200748997,-38.9243207245,27.7497606457
212160.0,49.0828117822,-44.0647617183,29.2016212417
212190.0,65.3405367967,-48.7194076796,29.8008967411
212220.0,5.75091000787,-54.71669714,30.8054046131
212250.0,6.17943241095,-66.894124305,32.0162853502
212280.0,62.5471828708,-72.5028747979,32.9235595532
212310.0,7.96090167976,-74.9342860383,33.6178425095
212340.0,5.16239734299,-90.9887880409,33.9365743069
212370.0,35.7875697968,-94.3267940578,35.6473075531
212400.0,53.8576702748,-97.6559312766,35.3967735259
212430.0,3.3767750953,-93.8242852292,36.2001836784
212460.0,5.81764765725,-84.5114368441,36.1887364464
212490.0,61.4934248593,-75.0460887108,35.6786262212
212520.0,6.42306394178,-74.6315548023,34.669945638
212550.0,5.77700783526,-92.0034859018,34.2417274059
212580.0,5.53821265404,-72.1846694166,33.1774416835
212610.0,48.3333317002,-68.4248691998,32.8143798354
212640.0,5.04977276558,-59.8778628798,32.2894596897
212670.0,5.58147037759,-177.089024147,31.1870793485
212700.0,84.2968672983,-47.1105868375,29.998225857
212730.0,-0.0618423904886,-34.4488042127,28.7836691419
212760.0,-0.886096656195,-34.0505593276,28.3125956729
212790.0,0.358361402762,-17.8561420996,27.5285210238
212820.0,2.28029518288,14.4017104221,26.7628743152
212850.0,-0.0273898066879,21.5794206963,26.5566163155
212880.0,2.96526972135,22.2638458219,25.6508912416
212910.0,4.3471752675,3.30989374866,24.76466277
212940.0,0.623708940345,5.30880525943,24.2694594554
212970.0,0.775889197214,25.2664281987,23.9923386933
213000.0,1.38085473886,6.80378847522,23.5695632102
213030.0,2.73607556937,7.59471290742,23.0218518115
213060.0,0.762652399586,5.54736391345,22.4336420815
213090.0,0.234163043888,18.8730701067,22.0889688825
213120.0,6.59057188153,3.42376087969,21.7253763746
213150.0,28.2787228519,0.789018250683,21.1111054715
213180.0,63.3481069829,7.19440039831,21.4214445104
213210.0,59.6626779037,-1.57715900812,21.6130879769
213240.0,42.2242060835,2.3756693323,21.3730272413
213270.0,311.272865427,-13.4423743844,20.5306374991
213300.0,67.2176335669,-1.68122434467,20.2746636732
213330.0,381.51305734,-1.71717576515,19.9701114941
213360.0,174.744117579,6.24044167131,19.5869836042
213390.0,605.137584056,-16.21548533,19.8693163387
213420.0,155.572803942,-22.319791839,20.5917942676
213450.0,74.2486983818,-14.7466452216,20.953590964
213480.0,100.191153842,-15.1033406654,22.0612356951
213510.0,382.313376835,-22.0749735723,22.2311462408
213540.0,479.495990898,-30.0928632503,22.0990273622
213570.0,519.351720604,-28.957017142,22.3626199508
213600.0,169.648930846,-56.8309420676,23.2980423554
213630.0,118.822426122,-41.5253464663,24.0258433414
213660.0,622.47468493,-58.9220821917,25.1719558984
213690.0,659.108122637,-72.8451179887,26.1205306826
213720.0,348.668923652,-71.5694221209,26.5400037927
213750.0,233.264906023,-82.4631534192,27.1977073093
213780.0,57.4542728657,-73.5321309108,27.3018093842
213810.0,4.00750533911,-87.2553750277,27.367958056
213840.0,5.54648125109,-90.9479649814,27.8867925798
213870.0,4.34866076206,-78.5743062851,29.5207196072
213900.0,-1.13142636874,-72.6966175916,30.2665394027
213930.0,-0.920626977221,-85.1267613415,29.3518217254
213960.0,0.953250190556,-77.3238359764,29.1847367766
213990.0,3.11188439962,-63.0362235381,29.6088968261
214020.0,4.48459138989,-61.5009307764,28.3603137258
214050.0,3.91525529907,-50.3728178379,27.1418137448
214080.0,12.8537425779,-55.613316322,26.6931938596
214110.0,197.913079241,-56.3583996403,25.8759535594
214140.0,20.2602415329,-36.0151809105,23.8220229034
214170.0,4.58510230427,-27.6979512993,22.9244267879
214200.0,3.46006693727,-27.4799626932,21.695109851
214230.0,1.41324104857,-12.4365154233,22.1340323034
214260.0,-1.82444165409,-0.15042169875,20.4089545964
214290.0,4.92674049777,-4.23285154402,19.6685548365
214320.0,1.32762525524,25.6066933754,18.7501394162
214350.0,0.631059770692,18.2325026373,16.9366516832
214380.0,-5.77659420697,37.2728004353,15.9714400351
214410.0,-2.36236018782,48.5041696774,15.8922818598
214440.0,-1.43899540956,27.6540383828,16.1686957067
214470.0,-1.72697226252,-4.42194985014,16.3781399608
214500.0,-0.729138356918,-0.632271497005,17.047772466
214530.0,1.03799187081,-1.33750232018,16.5846636106
214560.0,-0.473759615754,2.60696975257,18.6246413688
214590.0,0.411687567023,-4.37955534404,17.4418357453
214620.0,2.15506811126,0.852642218642,17.4077862407
214650.0,-0.056249525715,32.8658015913,17.892915435
214680.0,-0.538751362603,22.6368442756,16.736355976
214710.0,1.68009807,-1.91251366238,16.6449475435
214740.0,-0.851434495049,-3.42906575776,15.2138804193
214770.0,-0.937911465394,5.07039270397,15.0288097429
214800.0,-0.714713581357,-3.31020506452,15.4476804729
214830.0,-1.50442228046,7.74441244178,16.8405852654
214860.0,-38.0463676578,4.26371876892,18.2915615113
214890.0,-30.5466162983,-11.0185752746,19.2916529187
214920.0,-0.973515927057,-20.1974000741,20.618286826
214950.0,-0.515916113837,-33.7774851194,22.57877094
214980.0,-0.870087891196,-32.8721245709,24.7289454282
215010.0,1.50909982108,-55.6899496059,26.824600512
215040.0,6.08518748184,-54.0210006085,28.7514810637
215070.0,124.15422047,-69.0019491616,30.4341241464
215100.0,123.191232665,-192.796381655,32.6805071552
215130.0,182.065434235,-190.801281338,33.8001535903
215160.0,119.255498461,-89.4314978627,34.6135902566
215190.0,84.5627484489,-135.578360307,35.4195817882
215220.0,41.7435520341,-106.266239948,36.0722563166
215250.0,66.1351886023,-93.1125165142,36.176147976
215280.0,44.5205473796,-94.8127007199,37.1358479575
215310.0,152.334178269,-83.8311888467,37.2182631218
215340.0,85.8596361124,-49.8040380219,36.9385482319
215370.0,-0.418350985282,-67.8181911372,36.7299142923
215400.0,3.92830236778,-32.0280395627,36.3757805489
215430.0,2.99328769938,-34.1531009035,35.3850307303
215460.0,58.9214086589,-13.2411427497,34.9861737104
215490.0,28.6261665316,-2.33763324913,34.2410253439
215520.0,105.761272599,-18.8053356598,32.6711200752
215550.0,33.6437295739,-12.9624491553,32.654790818
215580.0,95.244790858,-28.7328064103,32.6431552028
215610.0,91.1026947102,-26.8471328321,32.196339714
215640.0,139.882736278,-33.587626372,32.106053778
215670.0,454.792828883,-34.1669297521,32.2514165703
215700.0,345.358631499,-235.623480058,31.5530531812
215730.0,55.7159081182,-252.719567747,30.7888532194
215760.0,46.5400186359,-50.3400412223,29.3480666202
215790.0,5.36366943422,-15.8508701948,28.4435891544
215820.0,71.8274833676,-76.8691174289,27.6248316821
215850.0,22.1622908097,-49.6754970337,27.2099300952
215880.0,5.06229124865,-12.7077636126,27.2270564434
215910.0,4.61027363588,-1.41742263127,26.8593076681
215940.0,42.8730719761,-2.93123729903,26.2957136528
215970.0,5.66629070048,6.26861408103,25.8550363092
216000.0,5.60617983109,3.55488612363,24.8803004478
216030.0,50.1145453131,8.73843310917,24.1686651658
216060.0,25.6073139647,14.2159830748,23.9835195233
216090.0,90.8281956935,-10.0487715929,23.2044280747
216120.0,3.76767109158,-1.04769341997,22.7886946521
216150.0,4.74126410502,-16.0555521413,23.0905925393
216180.0,4.82621413415,-66.7206953793,22.6679804887
216210.0,6.04124329764,-31.1101156898,22.7033264306
216240.0,2.27936020114,-39.3532940776,21.2727486239
216270.0,-2.07260175852,-37.5914686649,20.3915070774
216300.0,-1.64364618638,-14.193554118,20.6190357052
216330.0,-25.7191620011,-17.4792967276,21.2771296748
216360.0,-13.5632366029,-14.2421021476,21.2376942891
216390.0,-1.41958694678,-16.6374236414,22.9088053561
216420.0,-0.0262261831844,-26.0969870079,23.8669038385
216450.0,1.40292597037,-34.4921479434,24.9912900447
216480.0,5.84298527343,-57.2769522706,25.1047110359
216510.0,58.9146844566,-111.877092334,25.735494042
216540.0,64.7402568291,-60.9402247321,27.1665004459
216570.0,5.38661341687,-74.7157720812,27.3989007444
216600.0,5.493644675,-80.6713139605,28.5276021844
216630.0,2.9767297976,-86.0065665638,30.0461374532
216660.0,47.8314183838,-89.5407183368,30.351130431
216690.0,1.19943067062,-93.2882970577,31.3860869354
216720.0,1.48050353974,-200.870695852,31.253015845
216750.0,4.51613449645,-229.502612179,31.8762851951
216780.0,-0.0087185499608,-94.2838798086,31.9050110243
216810.0,-0.864061255807,-145.045152649,31.5819503023
216840.0,-0.446616082998,-79.1169116311,30.3525977358
216870.0,-1.44520815625,-39.5983009934,29.1036125427
216900.0,-2.13219910168,-53.5843913439,27.4461097766
216930.0,-1.87261710971,-59.6197340602,27.3680384201
216960.0,-0.776921916553,-57.1683378749,25.7207007957
216990.0,0.299837040534,-47.3989966118,25.7358017141
217020.0,2.90438534447,-36.4204351433,25.194081169
217050.0,3.15785725585,-30.9897224993,23.3671846487
217080.0,4.63174331971,-20.0685203711,22.0241859814
217110.0,-2.09176873895,22.3979619024,22.9676071476
217140.0,-9.83563202445,39.349792003,22.6880293533
217170.0,-2.06799498435,6.99856475152,22.1725043395
217200.0,0.0343274706054,38.8292578518,21.8839770045
217230.0,3.24077647005,6.41157119181,21.4102343393
217260.0,3.63467268318,3.06989728574,21.6526287296
217290.0,0.73517366512,15.2452155023,21.1720380806
217320.0,3.34232651669,47.2878709604,21.3651474288
217350.0,6.06405942785,51.1096134809,21.6340339307
217380.0,5.92684690441,56.0581214758,20.9969186822
217410.0,6.61294319942,39.7975077421,20.3379803846
217440.0,61.8066443291,26.9098103767,18.7408923403
217470.0,51.6067818683,4.06722564593,19.6700331189
217500.0,57.6017347181,49.6223588827,18.7630863868
217530.0,425.909822475,28.7546685085,18.8301071994
217560.0,105.471841586,8.03968257723,18.9509903371
217590.0,139.226812267,3.97221166336,19.3411441958
217620.0,94.7551465012,-1.44997387157,20.9281399259
217650.0,123.179915545,-0.226704153351,20.7719979572
217680.0,171.454253103,-6.36333422176,20.4364172037
217710.0,96.2013639769,-2.2508880211,20.3985453467
217740.0,550.245280437,-5.20512313822,20.456812315
217770.0,865.046794633,-13.8518372801,20.2768271555
217800.0,655.344594143,20.7618519383,21.5677938012
217830.0,469.097046292,21.891420447,22.8316146059
217860.0,164.914805392,-9.60061684327,24.7438953956
217890.0,296.304028517,-29.9847371023,25.5189816087
217920.0,924.277975981,-49.6235600868,26.6463106273
217950.0,511.99858296,-57.641005197,27.8498233884
217980.0,479.741977726,-52.737251982,28.9923744076
218010.0,158.96673166,-55.5904746344,30.3233851344
218040.0,88.4740379389,-65.1735245546,31.5421206917
218070.0,74.552430215,-48.441933862,32.3782142168
218100.0,274.067295568,-81.109368083,32.378583272
218130.0,3.52392593904,-80.08711369,32.0950436958
218160.0,5.35291513286,-81.0693410142,32.5936877197
218190.0,6.05733766233,-76.4321155706,31.9549614398
218220.0,2.27412889358,-85.1591714293,30.794861334
218250.0,-0.187235090054,-87.1001311027,31.0626269943
218280.0,-0.171845075446,-76.2629662737,29.3871201793
218310.0,-0.521603222675,-83.0491550451,28.9633128415
218340.0,-1.49992457774,-81.8018983464,27.9061983431
218370.0,-0.245251096125,-92.6209328119,27.9324606981
218400.0,2.468449572,-251.673767282,28.1943621301
218430.0,2.49945549284,-101.346068743,26.1710051649
218460.0,99.1915832587,-42.8178615556,24.7852524994
218490.0,114.065757276,-40.1859076341,24.7674258531
218520.0,238.766797892,-32.8626091175,23.9638823138
218550.0,5.42891174847,-23.9235826691,23.1002707431
218580.0,1.34489830365,5.74883986052,21.5582067332
218610.0,-0.325754846178,-4.0195301316,20.3610929817
218640.0,70.3125434319,-15.1876693779,20.4433729311
218670.0,115.196889594,-19.0690928512,21.7270964251
218700.0,86.6390894832,-57.7219319592,21.4151321036
218730.0,8.99954087051,-149.540463544,19.6912674222
