Time,Wind
227640.0,5.96182039761
227670.0,6.44552665271
227700.0,7.12343473162
227730.0,7.12532870734
227760.0,6.69382301235
227790.0,6.90759437651
227820.0,6.97189942973
227850.0,6.15174605616
227880.0,4.27657789206
227910.0,4.86712500335
227940.0,4.82001627088
227970.0,3.26099721329
228000.0,2.57943798049
228030.0,1.58325788055
228060.0,2.13753330937
228090.0,2.70090349222
228120.0,1.98659967804
228150.0,2.07616227153
228180.0,3.31848264254
228210.0,4.36174011235
228240.0,2.98501017088
228270.0,2.07230381163
228300.0,1.67069894256
228330.0,1.22320208074
228360.0,1.40842370024
228390.0,1.63968355691
228420.0,1.69869427331
228450.0,1.63675705231
228480.0,2.06486075449
228510.0,2.22757203824
228540.0,2.81975298708
228570.0,2.3582859555
228600.0,2.23713073469
228630.0,3.04167529163
228660.0,3.52834515886
228690.0,3.27984526372
228720.0,4.34682628603
228750.0,3.77461567511
228780.0,4.32571930471
228810.0,5.54919202267
228840.0,5.60389568322
228870.0,5.13170548882
228900.0,4.2300617865
228930.0,4.0130447984
228960.0,2.63844809991
228990.0,2.3375724835
229020.0,2.92109218576
229050.0,5.0972879768
229080.0,6.15736178782
229110.0,4.50585561876
229140.0,3.41034832002
229170.0,2.88565654588
229200.0,2.67765463028
229230.0,1.97214133779
229260.0,1.7504785003
229290.0,1.76521866338
229320.0,2.53345136314
229350.0,2.16251713528
229380.0,2.76273344245
229410.0,4.23703553587
229440.0,4.77824345798
229470.0,4.39877741407
229500.0,3.42224550619
229530.0,4.09715360025
229560.0,4.80557358546
229590.0,4.89543446042
229620.0,5.19926283688
229650.0,5.56593760839
229680.0,6.46297481878
229710.0,6.94369297713
229740.0,5.84993690487
229770.0,3.65300446329
229800.0,1.79797830458
229830.0,2.29481596049
229860.0,2.03537768231
229890.0,2.2620108505
229920.0,2.07952625234
229950.0,2.59526820286
229980.0,2.47198921183
230010.0,2.21268002536
230040.0,2.12852447463
230070.0,2.35393436351
230100.0,2.18601925904
230130.0,1.45278873267
230160.0,1.67581703629
230190.0,1.72906505727
230220.0,2.73696993718
230250.0,3.51583672528
230280.0,3.94856910379
230310.0,4.20970997554
230340.0,5.51969307655
230370.0,3.69560977673
230400.0,3.89070864387
230430.0,3.41933249237
230460.0,3.24981589812
230490.0,1.80658645128
230520.0,2.01983053139
230550.0,1.35301560237
230580.0,0.894276847117
230610.0,0.795258852596
230640.0,0.806415099258
230670.0,0.98905734817
230700.0,0.887874694352
230730.0,0.727442032285
230760.0,0.881322534109
230790.0,0.775892197194
230820.0,0.770471038522
230850.0,0.792969868607
230880.0,0.702984552952
230910.0,0.892679027572
230940.0,1.31992353857
230970.0,1.7193678375
231000.0,1.87751336196
231030.0,1.7275308257
231060.0,1.4498414239
231090.0,1.64265170535
231120.0,1.37955045441
231150.0,1.51902000248
231180.0,1.72944332186
231210.0,2.1896224947
231240.0,1.7651478353
231270.0,1.52432418141
231300.0,1.31145323053
231330.0,1.33858156307
231360.0,1.50595089962
231390.0,1.72167202361
231420.0,1.5139795583
231450.0,1.28593561302
231480.0,1.47154916277
231510.0,1.67565687729
231540.0,2.78709470834
231570.0,2.90181621103
231600.0,3.1453089604
231630.0,3.90982095118
231660.0,3.2308534302
231690.0,2.26557311398
231720.0,1.80706662834
231750.0,1.95085481449
231780.0,1.62797712181
231810.0,1.26663113772
231840.0,1.03611052445
231870.0,0.709776474486
231900.0,0.730197515808
231930.0,0.7178233199
231960.0,1.00487079864
231990.0,1.21995731601
232020.0,1.51315550422
232050.0,1.820954631
232080.0,1.64369835309
232110.0,1.44839025672
232140.0,1.36236765372
232170.0,1.40713507122
232200.0,1.38277387913
232230.0,1.13969497811
232260.0,1.20501351199
232290.0,0.805982660566
232320.0,1.1139483296
232350.0,1.1328952198
232380.0,1.50017346288
232410.0,1.43513927453
232440.0,1.27057424929
232470.0,1.67942378222
232500.0,1.32640864606
232530.0,1.15492412973
232560.0,1.13090455877
232590.0,1.2710874876
232620.0,1.47338576907
232650.0,1.44238571768
232680.0,1.19954862304
232710.0,0.878820837959
232740.0,1.43476587474
232770.0,1.66820330517
232800.0,1.51612638278
232830.0,1.18379368437
232860.0,1.09782803866
232890.0,1.56889095219
232920.0,1.66479157762
232950.0,1.79933509173
232980.0,1.97379498453
233010.0,2.27478031253
233040.0,2.37346958911
233070.0,2.2982047396
233100.0,1.44987637985
233130.0,1.41292611347
233160.0,1.77679326991
233190.0,1.7671377944
233220.0,1.86859385914
233250.0,1.87599435722
233280.0,2.12502321052
233310.0,1.78845630194
233340.0,1.91018665477
233370.0,2.0074747821
233400.0,2.32179608754
233430.0,2.66819301745
233460.0,3.8032460159
233490.0,2.41370925739
233520.0,2.08532395948
233550.0,1.87773943521
233580.0,2.05818334492
233610.0,1.69379809785
233640.0,1.3394843719
233670.0,1.3026038609
233700.0,1.42515715585
233730.0,1.37144805788
233760.0,1.65431032997
233790.0,1.32686925794
233820.0,1.55172749483
233850.0,1.43399821348
233880.0,2.1111452883
233910.0,1.48787913605
233940.0,1.38828778742
233970.0,1.32505664395
234000.0,0.878564706965
234030.0,0.580309742898
234060.0,0.630328248212
234090.0,0.589084084256
234120.0,0.633101254601
234150.0,0.878283099727
234180.0,1.27136541964
234210.0,1.52539513513
234240.0,1.57186091686
234270.0,1.09251562554
234300.0,1.22904257863
234330.0,1.07157425009
234360.0,1.2165753665
234390.0,1.53715601308
234420.0,2.2186497535
234450.0,2.03825891223
234480.0,1.56940575911
234510.0,1.33290364295
234540.0,1.42578369043
234570.0,1.55691705953
234600.0,1.62271131415
234630.0,1.49308753032
234660.0,1.44147335907
234690.0,1.16693549341
234720.0,1.29701215479
234750.0,1.10079753627
234780.0,1.31183595905
234810.0,2.25974303334
234840.0,2.36498878629
234870.0,2.092932965
234900.0,1.89773496653
234930.0,1.92578380147
234960.0,2.21791508928
234990.0,3.66759764941
235020.0,3.59632330313
235050.0,2.30841435958
235080.0,1.88733301539
235110.0,1.30758045241
235140.0,1.41575549283
235170.0,1.67350786559
235200.0,2.63428578273
235230.0,2.06325474547
235260.0,1.69074536343
235290.0,1.53588543417
235320.0,1.48581849467
235350.0,1.0946702932
235380.0,0.878321885803
235410.0,0.982925434059
235440.0,1.07823912027
235470.0,1.2480896497
235500.0,0.802059949313
235530.0,0.740669743901
235560.0,1.14447520138
235590.0,1.50705343997
235620.0,1.30292641142
235650.0,1.21507917104
235680.0,1.2261450057
235710.0,1.053155583
235740.0,1.25251851398
235770.0,1.31043785209
235800.0,1.41044143226
235830.0,1.5074163402
235860.0,2.2015914762
235890.0,2.51815823445
235920.0,3.68408059642
235950.0,2.95740762313
235980.0,2.61126238224
236010.0,1.9901111677
236040.0,2.50483888411
236070.0,3.11609477632
236100.0,2.40903364833
236130.0,3.50953023028
236160.0,3.65457701336
236190.0,3.27981984026
236220.0,2.23765816922
236250.0,1.53115905583
236280.0,1.57702639504
236310.0,1.71052198642
236340.0,2.08278986859
236370.0,2.15050284161
236400.0,2.33402751485
236430.0,3.80114486797
236460.0,4.32288294317
236490.0,3.94969684155
236520.0,2.16907255106
236550.0,1.99800454837
236580.0,1.76006940618
236610.0,1.91397513521
236640.0,1.65699337544
236670.0,1.5790237646
236700.0,2.19941623341
236730.0,1.83024199364
236760.0,1.98796810664
236790.0,1.66834629375
236820.0,1.69112464248
236850.0,1.94368871232
236880.0,1.91151874308
236910.0,2.49759921559
236940.0,1.90009924771
236970.0,1.72321629453
237000.0,1.6568184987
237030.0,1.90467754134
237060.0,1.7585796913
237090.0,2.04708654189
237120.0,2.99887933847
237150.0,2.61509073141
237180.0,2.02654147633
237210.0,1.9433359986
237240.0,1.6829286353
237270.0,1.52432982895
237300.0,2.07208511259
237330.0,2.01740637109
237360.0,2.36754632504
237390.0,2.81281583598
237420.0,2.52562017436
237450.0,2.10246801724
237480.0,1.59649125157
237510.0,1.35482398623
237540.0,1.58943952859
237570.0,1.8980472219
237600.0,1.71408087368
237630.0,1.64166586241
237660.0,1.95984021625
237690.0,2.49634312918
237720.0,2.46262414115
237750.0,1.97093420305
237780.0,1.87567979028
237810.0,1.66981292249
237840.0,1.52728402499
237870.0,1.16350750714
237900.0,1.34373046076
237930.0,1.47353571168
237960.0,1.36086834406
237990.0,1.3560324386
238020.0,1.3475010367
238050.0,1.92825123131
238080.0,2.07689990318
238110.0,2.80864635636
238140.0,1.77617759942
238170.0,1.5288549315
238200.0,1.41734413079
238230.0,1.40840715565
238260.0,1.2841063043
238290.0,1.23386896132
238320.0,1.2481395572
238350.0,0.855675481795
238380.0,1.04577213695
238410.0,1.02950945909
238440.0,1.18872276164
238470.0,1.20735634765
238500.0,1.66223604916
238530.0,2.18185654365
238560.0,3.58429241162
238590.0,2.72729287632
238620.0,2.17306671837
238650.0,2.03280049114
238680.0,2.35313445569
238710.0,2.37470024553
238740.0,4.49374631349
238770.0,4.06136358365
238800.0,2.70928374802
238830.0,2.22473600127
238860.0,2.87134662526
238890.0,2.49541011265
238920.0,3.02506472004
238950.0,4.82303205147
238980.0,5.27152639499
239010.0,5.77910872393
239040.0,5.84115954399
239070.0,6.28108646366
239100.0,6.65608072793
239130.0,6.57098459993
239160.0,5.92133995988
239190.0,5.12641210653
239220.0,4.10182096486
239250.0,4.23223301872
239280.0,4.01641220477
239310.0,3.24110161953
239340.0,2.98299760951
239370.0,2.42949556472
239400.0,1.93577484324
239430.0,1.89146959517
239460.0,2.15201743053
239490.0,1.93144173369
239520.0,1.75714597317
239550.0,2.37269837046
239580.0,2.87478318698
239610.0,2.35299601704
239640.0,1.84258699887
239670.0,1.66456203042
239700.0,2.13960625623
239730.0,1.59613503467
239760.0,1.55285415465
239790.0,1.89262443476
239820.0,2.26812145742
239850.0,2.62682566273
239880.0,2.47502120147
239910.0,3.11943310953
239940.0,3.1716661484
239970.0,2.12079270188
240000.0,2.29143823807
240030.0,2.34722099969
240060.0,1.77741332604
240090.0,1.73024381005
240120.0,1.44203776836
240150.0,1.35059372071
240180.0,1.37410910966
240210.0,1.47542217409
240240.0,1.42718219214
240270.0,1.34590640681
240300.0,1.40557923716
240330.0,1.4154131454
240360.0,1.55502169024
240390.0,1.43095087977
240420.0,1.28751367882
240450.0,1.03068519435
240480.0,0.802329831416
240510.0,0.750609812925
240540.0,0.838903709742
240570.0,1.02844941108
240600.0,0.957323127289
240630.0,1.52375412186
240660.0,1.4876811597
240690.0,1.41835479899
240720.0,1.35274537416
240750.0,1.44469145192
240780.0,1.41924909084
240810.0,1.55155908977
240840.0,1.86892278718
240870.0,3.05382611379
240900.0,2.99098963243
240930.0,3.04891614569
240960.0,3.56612774483
240990.0,3.67718573371
241020.0,3.07988554931
241050.0,3.04936328807
241080.0,2.89220516775
241110.0,2.35272588387
241140.0,4.83886979797
241170.0,5.91467157171
241200.0,6.18264108473
241230.0,6.18735549606
241260.0,6.18024445415
241290.0,6.39421207078
241320.0,5.76116747077
241350.0,5.80165215538
241380.0,6.06884521528
241410.0,6.04919205706
241440.0,7.21831318794
241470.0,8.43698623771
241500.0,8.53388468647
241530.0,8.56582459724
241560.0,8.58876730011
241590.0,8.5746901472
241620.0,8.25491655891
241650.0,8.40779655747
241680.0,8.24040792068
241710.0,8.44680362484
241740.0,8.32024265135
241770.0,7.20964497318
241800.0,7.05838097443
241830.0,6.44208309961
241860.0,5.37157333552
241890.0,4.55635235503
241920.0,4.50038941395
241950.0,4.23434541701
241980.0,2.94253737748
242010.0,3.01818105231
242040.0,1.99587721645
242070.0,1.8566747095
242100.0,1.73822838163
242130.0,2.28898473952
242160.0,3.2709334271
242190.0,3.56790938859
242220.0,2.4224970743
242250.0,1.71419038001
242280.0,1.5091846089
242310.0,1.78054129815
242340.0,2.35658588081
242370.0,1.8709653252
242400.0,1.92478548388
242430.0,2.72474727354
242460.0,4.25008804777
242490.0,4.92784516925
242520.0,4.49389866146
242550.0,2.83648749138
242580.0,3.41766484889
242610.0,4.25646525209
242640.0,4.94234998214
242670.0,6.00514780987
242700.0,6.46653527769
242730.0,6.40782094874
242760.0,4.73730073316
242790.0,3.12414643555
242820.0,2.48230832426
242850.0,1.92825477674
242880.0,1.2588042915
242910.0,0.887956569793
242940.0,1.02925626966
242970.0,1.09245957699
243000.0,1.42345784207
243030.0,1.54228116486
243060.0,2.04303466537
243090.0,2.13930543123
243120.0,1.66739879789
243150.0,1.63957235474
243180.0,1.41624084666
243210.0,1.30551491831
243240.0,1.27451158274
243270.0,1.23176421059
243300.0,1.65128792803
243330.0,1.8480599501
243360.0,2.06570677261
243390.0,1.94076505438
243420.0,2.2681299027
243450.0,1.84133716014
243480.0,1.59253431119
243510.0,1.6839229762
243540.0,2.72618202347
243570.0,2.62706719272
243600.0,3.38812395861
243630.0,3.35064182736
243660.0,3.35463748657
243690.0,3.07747779886
243720.0,2.54848502924
243750.0,1.68851517367
243780.0,1.47463526502
243810.0,1.57217233946
243840.0,1.72014508768
243870.0,1.57976073571
243900.0,1.24187474719
243930.0,1.31283804458
243960.0,1.4383321317
243990.0,1.39719692679
244020.0,1.46312308751
244050.0,1.61663581442
244080.0,1.71295742387
244110.0,1.67693717125
244140.0,1.69047153405
244170.0,1.83921005341
244200.0,1.70454598506
244230.0,1.87529350492
244260.0,1.62913083761
244290.0,1.44441869778
244320.0,1.36634598545
244350.0,1.38555123407
244380.0,1.66536334074
244410.0,1.38686696784
244440.0,1.02784144154
244470.0,0.717283882015
244500.0,0.739917019123
244530.0,0.902197763569
244560.0,1.1465883619
244590.0,1.34847407346
244620.0,0.934387190498
244650.0,0.712698950839
244680.0,0.939342518757
244710.0,1.29873809825
244740.0,1.59561033453
244770.0,1.6987139927
244800.0,1.58645666494
244830.0,1.37056923997
244860.0,1.30238067364
244890.0,1.37653009138
244920.0,1.66312442738
244950.0,1.81382098699
244980.0,1.34110448025
245010.0,1.56546420913
245040.0,1.3065694334
245070.0,1.39595991113
245100.0,1.22595265761
245130.0,1.60287126064
245160.0,1.60274625875
245190.0,1.81572796305
245220.0,1.60878062754
245250.0,2.63809083121
245280.0,3.05635271293
245310.0,5.09990662332
245340.0,4.32093149805
245370.0,2.90677507428
245400.0,2.60084707555
245430.0,2.17803387433
245460.0,2.01356985083
245490.0,3.5122188307
245520.0,4.43943286159
245550.0,4.41578149386
245580.0,4.12700002419
245610.0,4.20618193595
245640.0,3.49532479887
245670.0,2.20202328081
245700.0,2.8358230737
245730.0,1.94132711291
245760.0,2.75820812886
245790.0,2.84053285398
245820.0,2.17148079544
245850.0,1.3588300584
245880.0,1.3591460765
245910.0,1.51781738226
245940.0,1.39768941886
245970.0,1.43310241795
246000.0,1.29071033026
246030.0,0.894685830446
246060.0,0.802055954765
246090.0,1.01943245301
246120.0,1.31427851588
246150.0,1.50765891815
246180.0,1.69649929131
246210.0,2.42149592507
246240.0,3.62169036726
246270.0,4.72048749954
246300.0,5.94273058817
246330.0,5.45026475451
246360.0,4.46373795668
246390.0,3.96550576044
246420.0,2.20782829493
246450.0,2.04287077201
246480.0,1.62488568018
246510.0,2.2274505084
246540.0,1.64820888262
246570.0,1.62284340795
246600.0,1.44011746285
246630.0,1.56487097575
246660.0,1.39625968481
246690.0,1.62900482908
246720.0,1.6695665713
246750.0,1.84096111815
246780.0,1.49465552852
246810.0,1.42698528455
246840.0,1.53711738269
246870.0,1.65909545329
246900.0,1.53107072195
246930.0,1.49637328201
246960.0,1.28776344935
246990.0,1.56670763398
247020.0,2.08531639263
247050.0,3.35223447853
247080.0,4.89411893663
247110.0,5.73199578003
247140.0,5.67062774956
247170.0,4.54184072455
247200.0,4.20626638185
247230.0,3.85029701503
247260.0,2.94124789959
247290.0,2.1599740736
247320.0,1.51330225795
247350.0,0.99607194051
247380.0,0.924017487611
247410.0,1.17861245056
247440.0,1.35821421351
247470.0,2.09040452925
247500.0,1.90166998468
247530.0,2.13019667917
247560.0,1.42299583953
247590.0,1.10495725131
247620.0,1.09907876471
247650.0,1.3215222891
247680.0,1.48988736544
247710.0,1.68872214286
247740.0,1.53568710123
247770.0,1.29838999636
247800.0,0.958050510944
247830.0,1.4240439479
247860.0,2.10939285715
247890.0,1.55125736705
247920.0,1.50401414251
247950.0,2.14788503697
247980.0,2.06958221337
248010.0,2.21313750712
248040.0,1.90205441437
248070.0,1.98745740518
248100.0,2.29598978703
248130.0,2.02222990896
248160.0,2.05504255646
248190.0,2.49835921651
248220.0,2.65290227259
248250.0,2.45918765055
248280.0,2.26062764247
248310.0,2.61584348847
248340.0,2.33769395879
248370.0,3.18144728104
248400.0,2.42747533242
248430.0,2.80029621408
248460.0,4.53692937621
248490.0,4.28610274056
248520.0,5.53323254707
248550.0,5.17391449834
248580.0,4.979818128
248610.0,3.81008658411
248640.0,3.55390465137
248670.0,2.09125458363
248700.0,3.8853207016
248730.0,3.50540202533
248760.0,4.39899534535
248790.0,5.05045007073
248820.0,5.23557192035
248850.0,4.47528692366
248880.0,3.36918223902
248910.0,2.52152634239
248940.0,2.35033046467
248970.0,2.3583620893
249000.0,2.68006369457
249030.0,2.0010338287
249060.0,2.20170051703
249090.0,2.24154481707
249120.0,1.74252822451
249150.0,1.62714109857
249180.0,1.60050062241
249210.0,1.65327319792
249240.0,1.57540771833
249270.0,1.65956535968
249300.0,1.92165483069
249330.0,1.92441509292
249360.0,2.43628487278
249390.0,3.2054110839
249420.0,4.57801727817
249450.0,4.95382892058
249480.0,5.83147764293
249510.0,5.61517664587
249540.0,4.43326946608
249570.0,4.62893923979
249600.0,4.40169598166
249630.0,4.26555658982
249660.0,4.29635672754
249690.0,4.04930932786
249720.0,4.99172390798
249750.0,4.9378239864
249780.0,5.23309026329
249810.0,5.33380196363
249840.0,5.2070391121
249870.0,6.09003864699
249900.0,6.56992033992
249930.0,4.6618239415
249960.0,3.19568229152
249990.0,1.94317179695
250020.0,2.34582275879
250050.0,4.70685407509
250080.0,4.27145640354
250110.0,2.60611574458
250140.0,2.58415740017
250170.0,3.10547511527
250200.0,4.43165524676
250230.0,4.47885386731
250260.0,4.41282824748
250290.0,5.24523541464
250320.0,5.03209178207
250350.0,2.40968143154
250380.0,2.05503094321
250410.0,2.38240277492
250440.0,3.71159072051
250470.0,3.29464534412
250500.0,3.58838417729
250530.0,4.0330524322
250560.0,2.96327307957
250590.0,3.86689026581
250620.0,5.36677509446
250650.0,5.54952552371
250680.0,4.92025315871
250710.0,4.35958931373
250740.0,4.05938675049
250770.0,6.21659759049
250800.0,6.72972905964
250830.0,6.33370941043
250860.0,6.66874847169
250890.0,6.23697892203
250920.0,6.39829104538
250950.0,5.6062390674
250980.0,5.92795669403
251010.0,6.34688495346
251040.0,6.5552533949
251070.0,6.1100719414
251100.0,5.49289221584
251130.0,5.62714748143
251160.0,5.23239797477
251190.0,3.77463893672
251220.0,2.49560267909
251250.0,1.68736210242
251280.0,1.62112535301
251310.0,1.64680221731
251340.0,1.51991839085
251370.0,1.44336460065
251400.0,1.51802456671
251430.0,1.61500147244
251460.0,2.09486058525
251490.0,2.1697481784
251520.0,1.76191364461
251550.0,2.05165856363
251580.0,2.42150934455
251610.0,2.70044544696
251640.0,3.13263240559
251670.0,3.95503202279
251700.0,4.31968081268
251730.0,4.33713091908
251760.0,3.60360035248
251790.0,3.33453832191
251820.0,2.7915621853
251850.0,3.47076556846
251880.0,4.07844088103
251910.0,5.89893380072
251940.0,5.87763411752
251970.0,5.17384767538
252000.0,5.99228908613
252030.0,6.0107534167
252060.0,4.87283678661
252090.0,4.37703572571
252120.0,4.39178403831
252150.0,4.14825550997
252180.0,3.58604991988
252210.0,3.55718284975
252240.0,3.71700408888
252270.0,3.6243992568
252300.0,2.17098055811
252330.0,3.68572393185
252360.0,4.0134784998
252390.0,2.9432849234
252420.0,3.66630881787
252450.0,2.92969132424
252480.0,3.02477306121
252510.0,3.34308841047
252540.0,2.725828401
252570.0,2.58615736055
252600.0,2.76294243383
252630.0,4.25065967173
252660.0,6.00304334207
252690.0,5.713747548
252720.0,6.22419199262
252750.0,6.17569471681
252780.0,5.99510923996
252810.0,6.00003754801
252840.0,6.27252145061
252870.0,5.69467653856
252900.0,5.16695478335
252930.0,4.76309077875
252960.0,3.97619468573
252990.0,3.8451850805
253020.0,3.00921206903
253050.0,2.04919547666
253080.0,1.73668434527
253110.0,1.31911041025
253140.0,1.27494785106
253170.0,1.46468885467
253200.0,1.47756175921
253230.0,1.36970332663
253260.0,1.40684723669
253290.0,1.59634019759
253320.0,1.43553191937
253350.0,1.33056473711
253380.0,1.06644430291
253410.0,1.04490002292
253440.0,0.784258059343
253470.0,0.812821014107
253500.0,0.95126806855
253530.0,1.35641546099
253560.0,1.87134914036
253590.0,1.50928212686
253620.0,1.22565373992
253650.0,1.23512922871
253680.0,1.30873166818
253710.0,1.64352884456
253740.0,2.18919828958
253770.0,2.94359767967
253800.0,2.82236092097
253830.0,2.45594043304
253860.0,2.33502254151
253890.0,2.22331988872
253920.0,2.19295689057
253950.0,1.81296521845
253980.0,1.76746752776
254010.0,2.17600039573
254040.0,1.90367321992
254070.0,1.70555321905
254100.0,1.46910284158
254130.0,1.30948549073
254160.0,1.33236119471
254190.0,1.45161407228
254220.0,1.45266223048
254250.0,1.12152983778
254280.0,1.29823567008
254310.0,0.842520463113
254340.0,0.658648593807
254370.0,0.636365359985
254400.0,0.789006262441
254430.0,0.853624020636
254460.0,0.855725742784
254490.0,1.09490716612
254520.0,1.1523424729
254550.0,0.98569461749
254580.0,0.936794052114
254610.0,0.792143809736
254640.0,1.45746370963
254670.0,1.35369889941
254700.0,1.29650470788
254730.0,1.02236680222
254760.0,1.10502500845
254790.0,0.715371882427
254820.0,0.698074195949
254850.0,1.07565308402
254880.0,1.39122069908
254910.0,1.29284705807
254940.0,1.69883798676
254970.0,2.19081932742
255000.0,1.96399241898
255030.0,1.65785627056
255060.0,1.99122667498
255090.0,1.94121022471
255120.0,2.82189505583
255150.0,3.33075288822
255180.0,5.29517290083
255210.0,5.86499759622
255240.0,5.95152585705
255270.0,6.07257630312
255300.0,6.20798700451
255330.0,6.53695173795
255360.0,6.25286935279
255390.0,5.01463970812
255420.0,5.0855095164
255450.0,5.88012543792
255480.0,4.60679026635
255510.0,4.3166982119
255540.0,4.03062771746
255570.0,5.07883507127
255600.0,4.71644671264
255630.0,3.55009250624
255660.0,4.64234820396
255690.0,5.75608340909
255720.0,5.26526729355
255750.0,4.3322727444
255780.0,4.2548022614
255810.0,2.77028958555
255840.0,2.21292896118
255870.0,2.50230349666
255900.0,3.14369650804
255930.0,3.12401048251
255960.0,2.47040575217
255990.0,2.32304669891
256020.0,2.01091058767
256050.0,1.71116909213
256080.0,1.71754317167
256110.0,1.68914083077
256140.0,1.19396797106
256170.0,0.700809602728
256200.0,0.815159350609
256230.0,1.15843779025
256260.0,1.1024234115
256290.0,1.44215487102
256320.0,1.77151412112
256350.0,3.10980748363
256380.0,4.83481031774
256410.0,4.34124034565
256440.0,3.19280574354
256470.0,4.23537939159
256500.0,2.6118101228
256530.0,1.64854320547
256560.0,1.27997890359
256590.0,1.25533967578
256620.0,1.10510885573
256650.0,0.863030596694
256680.0,0.649253830607
256710.0,0.848621419454
256740.0,0.880459641323
256770.0,1.03710223825
256800.0,1.30194361181
256830.0,1.5346189969
256860.0,1.79050797677
256890.0,1.68964612941
256920.0,1.62542867001
256950.0,1.69530803994
256980.0,1.72770475102
257010.0,1.99092599708
257040.0,4.42349909618
257070.0,4.52390270465
257100.0,4.83388857028
257130.0,4.30576005573
257160.0,3.14786715453
257190.0,2.44291350991
257220.0,1.52050140246
257250.0,1.66336261622
257280.0,1.62653237882
257310.0,3.02141140581
257340.0,3.32818393836
257370.0,3.66703164479
257400.0,2.95925750536
257430.0,2.35785890617
257460.0,2.12868433319
257490.0,2.69097116104
257520.0,3.65113610693
257550.0,5.65556739388
257580.0,3.45961359891
257610.0,2.9872559125
257640.0,2.84713452423
257670.0,2.52625532376
257700.0,2.41045379699
257730.0,3.23448098215
257760.0,2.52970609108
257790.0,2.93582007262
257820.0,5.11988736635
257850.0,5.8857875111
257880.0,5.6410602835
257910.0,5.11648791553
257940.0,4.72824742946
257970.0,5.8229208943
258000.0,6.08623902825
258030.0,6.09419602137
258060.0,5.85147487631
258090.0,4.4190334994
258120.0,4.87674267498
258150.0,3.66598249405
258180.0,3.38064739823
258210.0,3.26974871277
258240.0,4.15620716414
258270.0,5.11683215391
258300.0,5.15242314721
258330.0,3.90890768341
258360.0,3.57819737432
258390.0,2.44288399687
258420.0,2.07215622258
258450.0,1.54923100297
258480.0,1.22978187335
258510.0,0.772632248648
258540.0,0.75546989933
258570.0,0.735593190087
258600.0,1.06930557657
258630.0,1.50199024755
258660.0,1.55188135901
258690.0,1.62691366399
258720.0,2.202047415
258750.0,2.48604141554
258780.0,2.87766955818
258810.0,1.60260285461
258840.0,1.72252184628
258870.0,1.9737277027
258900.0,2.24589526511
258930.0,2.0740041854
258960.0,3.10657230549
258990.0,2.97325663073
259020.0,3.20102690196
259050.0,3.14142306064
259080.0,3.87821904887
259110.0,2.90099143998
259140.0,3.22712126553
259170.0,2.38220501038
259200.0,3.21969670316
259230.0,2.83264658205
259260.0,2.36374805431
259290.0,1.31229507735
259320.0,0.793502122549
259350.0,0.697967476997
259380.0,0.84165769419
259410.0,1.40404533503
259440.0,1.40845464784
259470.0,1.4538802432
259500.0,1.7993910097
259530.0,2.61864835803
259560.0,3.3062784921
259590.0,2.41216252208
259620.0,2.30983666829
259650.0,2.34152901152
259680.0,3.10912749964
259710.0,3.81388900083
259740.0,2.15099493924
259770.0,1.61852917393
259800.0,1.53008143908
259830.0,1.56203318805
259860.0,1.37580525105
259890.0,1.00643457985
259920.0,0.883925770051
259950.0,1.19839197022
259980.0,1.52349264234
260010.0,1.38545290938
260040.0,1.27069024452
260070.0,1.14136684727
260100.0,1.43683008223
260130.0,0.987412781578
260160.0,0.693084366876
260190.0,0.632345544864
260220.0,0.690440422145
260250.0,0.803858313025
260280.0,0.894149695043
260310.0,0.694283918666
260340.0,0.734004260305
260370.0,0.643050019732
260400.0,0.783356095881
260430.0,0.9215368411
260460.0,0.95094778753
260490.0,1.00856034544
260520.0,1.10757244316
260550.0,1.44562747687
260580.0,1.29010906821
260610.0,1.37702887118
260640.0,1.68150713132
260670.0,2.12687654254
260700.0,1.41902011793
260730.0,1.25022603427
260760.0,1.08214848811
260790.0,1.11160444602
260820.0,1.27175238357
260850.0,1.48916814542
260880.0,1.40855398334
260910.0,1.41822301058
260940.0,1.55023959643
260970.0,2.00084111057
261000.0,2.3600307948
261030.0,4.38631745024
261060.0,4.77013372209
261090.0,5.12528969382
261120.0,6.05270668308
261150.0,6.18648458495
261180.0,5.19955923448
261210.0,5.08520364814
261240.0,5.41528964926
261270.0,5.96986635684
261300.0,5.54857558337
261330.0,5.14435207104
261360.0,5.01705048482
261390.0,4.89860761185
261420.0,5.25295517395
261450.0,4.85855395897
261480.0,5.60651002845
261510.0,5.56330658269
261540.0,4.45230295713
261570.0,3.40176678929
261600.0,2.41093821049
261630.0,1.6201906665
261660.0,1.57616168942
261690.0,1.87274672748
261720.0,2.1659227749
261750.0,2.05839002387
261780.0,1.77158957946
261810.0,1.78849530823
261840.0,2.55598314733
261870.0,4.45601623028
261900.0,4.572886118
261930.0,3.62787686742
261960.0,2.12355815522
261990.0,2.69993043197
262020.0,5.45149900697
262050.0,6.21236529443
262080.0,7.12958998512
262110.0,7.2663027251
262140.0,7.2262607705
262170.0,7.26044045147
262200.0,6.57849301529
262230.0,5.72925308077
262260.0,6.33924238083
262290.0,7.17781957803
262320.0,7.11248361364
262350.0,7.17945911471
262380.0,7.59420080007
262410.0,7.30305064866
262440.0,7.17055961399
262470.0,6.38561077083
262500.0,5.59752117453
262530.0,6.23484553174
262560.0,6.56444924231
262590.0,6.79073179933
