Time,Precip
279690.0,1.0553699853
279720.0,1.23219514891
279750.0,1.16741193701
279780.0,1.35317353255
279810.0,1.1006859702
279840.0,0.997578942467
279870.0,0.894320524966
279900.0,1.07876543421
279930.0,1.13134335939
279960.0,1.20624572829
279990.0,1.05657712941
280020.0,1.1887383433
280050.0,1.1968315518
280080.0,1.00975359213
280110.0,1.18957523075
280140.0,1.50312208747
280170.0,1.70567083364
280200.0,1.64166342216
280230.0,1.44879177622
280260.0,1.79438950762
280290.0,1.96849088539
280320.0,2.06534188211
280350.0,1.749744129
280380.0,1.74234631921
280410.0,1.35366413626
280440.0,1.6785680711
280470.0,2.1165360339
280500.0,1.47594907254
280530.0,1.48765138564
280560.0,1.41774600141
280590.0,1.32407715671
280620.0,1.96294993621
280650.0,1.50393459298
280680.0,1.55155198223
280710.0,1.73256758369
280740.0,1.75387266745
280770.0,2.79192590094
280800.0,2.70495117035
280830.0,2.73327179228
280860.0,2.82005655988
280890.0,2.60497105944
280920.0,2.84950833002
280950.0,3.01780350708
280980.0,2.94090933046
281010.0,2.68478626107
281040.0,2.92147014429
281070.0,2.95541964753
281100.0,2.91507080349
281130.0,2.85407413364
281160.0,2.52621412939
281190.0,2.37296323811
281220.0,2.90725105952
281250.0,2.87935609127
281280.0,2.49214914424
281310.0,2.93234894868
281340.0,2.99442228046
281370.0,2.94360995764
281400.0,2.94822936151
281430.0,2.78956046107
281460.0,3.13488470488
281490.0,3.10147945653
281520.0,2.81659296761
281550.0,2.748606728
281580.0,2.81559417378
281610.0,3.02062088407
281640.0,2.45823447156
281670.0,2.36883444285
281700.0,2.41354187704
281730.0,2.73417215198
281760.0,2.04026661048
281790.0,2.96003756898
281820.0,2.12631483911
281850.0,2.14648697933
281880.0,2.00512853949
281910.0,2.01014625953
281940.0,2.24397997518
281970.0,2.2580671572
282000.0,2.3655998288
282030.0,2.13832135839
282060.0,2.24987609355
282090.0,1.58395787446
282120.0,2.15366209917
282150.0,2.43483415175
282180.0,2.28188751819
282210.0,2.53246630646
282240.0,2.47683562404
282270.0,3.0384533528
282300.0,2.2951451255
282330.0,2.46724488007
282360.0,2.88897652812
282390.0,2.43718093286
282420.0,2.54991919042
282450.0,2.42794283385
282480.0,3.08166134046
282510.0,2.74362856397
282540.0,2.36391617965
282570.0,2.5222785491
282600.0,2.5364532822
282630.0,2.5088416102
282660.0,2.55695183217
282690.0,2.59374319171
282720.0,3.0640430858
282750.0,3.05656758217
282780.0,2.89662524576
282810.0,2.78144209332
282840.0,3.05950625889
282870.0,3.20966117295
282900.0,3.32023616089
282930.0,3.10738565564
282960.0,3.10978796896
282990.0,2.99014585267
283020.0,2.95153630906
283050.0,2.82882817532
283080.0,3.19470636212
283110.0,3.23079475701
283140.0,3.18303159999
283170.0,3.21455708542
283200.0,3.34083128306
283230.0,3.22785244837
283260.0,2.74112182211
283290.0,3.24249287454
283320.0,3.40154859371
283350.0,2.98634331069
283380.0,3.15639062623
283410.0,3.22303381969
283440.0,3.05266375576
283470.0,3.31312598014
283500.0,3.29653997702
283530.0,2.71965461718
283560.0,2.60901992115
283590.0,2.66574712029
283620.0,2.5331645215
283650.0,2.65159645415
283680.0,3.23042280446
283710.0,2.76406803374
283740.0,2.59361236273
283770.0,2.77319795463
283800.0,2.78869329287
283830.0,3.05778106272
283860.0,2.80463649069
283890.0,2.28706999323
283920.0,2.75618504968
283950.0,2.36662164291
283980.0,1.93674528948
284010.0,2.45918572833
284040.0,2.19147018072
284070.0,2.0188605198
284100.0,2.79493870359
284130.0,2.90282398649
284160.0,2.95266886312
284190.0,3.06655153123
284220.0,3.53613651282
284250.0,3.23428265826
284280.0,3.54344286898
284310.0,3.28579997811
284340.0,3.46339568792
284370.0,2.95124851562
284400.0,3.17381187087
284430.0,2.91186689219
284460.0,2.73384894598
284490.0,2.8880854311
284520.0,2.91660592635
284550.0,2.83684726269
284580.0,2.70837572962
284610.0,2.69643794693
284640.0,2.9391316521
284670.0,3.3124024365
284700.0,3.22258634433
284730.0,3.14190424832
284760.0,3.12998909658
284790.0,3.0438145695
284820.0,2.76080648307
284850.0,2.88121641725
284880.0,2.39207072049
284910.0,2.93384701799
284940.0,3.23103610658
284970.0,3.22666427369
285000.0,3.15124129821
285030.0,3.05235142999
285060.0,3.3155371007
285090.0,3.13362748401
285120.0,2.63875903869
285150.0,2.54965832007
285180.0,2.58510675206
285210.0,2.42825235153
285240.0,1.75766480407
285270.0,2.31455642247
285300.0,2.04974418149
285330.0,1.75761727998
285360.0,1.91728982505
285390.0,1.58678766114
285420.0,1.83655949646
285450.0,1.90327545998
285480.0,1.41471320084
285510.0,1.4348574722
285540.0,1.33531016873
285570.0,1.5797292693
285600.0,1.50265898567
285630.0,1.54280334741
285660.0,1.33207294783
285690.0,1.5389309105
285720.0,1.48043166475
285750.0,1.58165410299
285780.0,1.45830793215
285810.0,1.52995855723
285840.0,1.86717748885
285870.0,2.40364789861
285900.0,2.23396006411
285930.0,1.69654992985
285960.0,2.06981936018
285990.0,1.68706104251
286020.0,1.96200681088
286050.0,1.75765089298
286080.0,2.05803518333
286110.0,2.24168736683
286140.0,2.06240918981
286170.0,1.5511497798
286200.0,1.99296422227
286230.0,1.95499192622
286260.0,1.98837241429
286290.0,2.01320240366
286320.0,2.0376536066
286350.0,2.01673882021
286380.0,2.66233524932
286410.0,2.59620511941
286440.0,2.61640682854
286470.0,2.70644889789
286500.0,2.3062038017
286530.0,2.71685250767
286560.0,3.12811801091
286590.0,2.09574726357
286620.0,2.92755524788
286650.0,3.41373556773
286680.0,3.06086018295
286710.0,3.02968419905
286740.0,3.6021406699
286770.0,3.23277822985
286800.0,3.50945602127
286830.0,3.07538211405
286860.0,2.90294196933
286890.0,3.43969753849
286920.0,1.85448721283
286950.0,3.22654275964
286980.0,2.80087201252
287010.0,2.88581008083
287040.0,2.89675915363
287070.0,3.45615679921
287100.0,2.95272632297
287130.0,3.22422562968
287160.0,2.90533863501
287190.0,3.06671196322
287220.0,2.41271980916
287250.0,2.47055898734
287280.0,3.14149159136
287310.0,3.33856099184
287340.0,2.69957758404
287370.0,2.75619783679
287400.0,2.69861534652
287430.0,2.29432390019
287460.0,1.91267901399
287490.0,2.57390084354
287520.0,2.50521817593
287550.0,2.68116857033
287580.0,2.7428706108
287610.0,2.71103600767
287640.0,2.24528280932
287670.0,1.78044283807
287700.0,1.88831981695
287730.0,2.31771442716
287760.0,1.95785876793
287790.0,2.56706967659
287820.0,2.5068240564
287850.0,2.86755573237
287880.0,2.69100100519
287910.0,3.14100234569
287940.0,3.06922428959
287970.0,3.16220903058
288000.0,3.23763802165
288030.0,3.29229404935
288060.0,3.52110308455
288090.0,3.32454203393
288120.0,3.73268133205
288150.0,3.6902941502
288180.0,3.83025076743
288210.0,3.85937840046
288240.0,3.85441082962
288270.0,3.81782814395
288300.0,3.9512832742
288330.0,3.84187319154
288360.0,4.00377822198
288390.0,3.50180494681
288420.0,3.7081629943
288450.0,3.90579465712
288480.0,3.84481284611
288510.0,3.76936504715
288540.0,3.88825580167
288570.0,3.77680051372
288600.0,3.35053929139
288630.0,3.96539238346
288660.0,4.00170254952
288690.0,4.24286539333
288720.0,3.96419387808
288750.0,4.03454146321
288780.0,4.00076659266
288810.0,4.02911373597
288840.0,4.20208143879
288870.0,4.14994747668
288900.0,4.11606514293
288930.0,3.97106693395
288960.0,3.90750739312
288990.0,3.85694068975
289020.0,3.88738820745
289050.0,3.70712205993
289080.0,3.87973836486
289110.0,3.75048478332
289140.0,3.81041091201
289170.0,3.84668851711
289200.0,3.44545994264
289230.0,3.89093869329
289260.0,3.71152830894
289290.0,3.78635496296
289320.0,3.93802763612
289350.0,3.98003892819
289380.0,3.91124287587
289410.0,4.06738267378
289440.0,3.99887494912
289470.0,3.98226822444
289500.0,3.96163705706
289530.0,3.99807758591
289560.0,4.03599300672
289590.0,3.55503089619
289620.0,3.65410269848
289650.0,3.6114478607
289680.0,3.98502494045
289710.0,4.14830807568
289740.0,4.14715694131
289770.0,4.15166640406
289800.0,4.24802549321
289830.0,3.78225354851
289860.0,3.94988247841
289890.0,3.66897196913
289920.0,3.74823044562
289950.0,3.65110884215
289980.0,3.81360040848
290010.0,3.65124366359
290040.0,3.50384944578
290070.0,3.75593609053
290100.0,3.61873143952
290130.0,3.60902683536
290160.0,3.92956941293
290190.0,4.12430733375
290220.0,3.99935703872
290250.0,3.72928601055
290280.0,4.14986318115
290310.0,4.02729603359
290340.0,4.20941043484
290370.0,4.00672263586
290400.0,4.02402318584
290430.0,4.00100479925
290460.0,4.02703296142
290490.0,3.91736293026
290520.0,3.91007639885
290550.0,3.89164579175
290580.0,3.84140077654
290610.0,3.79734009064
290640.0,3.86760311842
290670.0,3.42760676581
290700.0,3.78309961133
290730.0,3.49505878419
290760.0,3.85934927479
290790.0,3.47043433837
290820.0,3.68977590361
290850.0,3.34027410782
290880.0,3.36774138268
290910.0,3.76449271742
290940.0,3.29679503456
290970.0,3.72772549168
291000.0,3.38548746696
291030.0,3.55103683717
291060.0,3.66472660007
291090.0,3.40297326892
291120.0,3.48581878308
291150.0,3.6670421295
291180.0,3.35009323875
291210.0,3.32730777231
291240.0,3.20414050563
291270.0,3.38831139625
291300.0,3.65643884851
291330.0,3.72725595754
291360.0,3.3110463183
291390.0,3.4653619959
291420.0,3.82571740474
291450.0,3.73834344191
291480.0,3.55684111112
291510.0,3.88529231212
291540.0,3.75345856896
291570.0,3.95924708973
291600.0,3.61578022767
291630.0,3.58445144052
291660.0,3.69591032866
291690.0,3.79966634928
291720.0,3.86171052644
291750.0,3.50276263641
291780.0,3.65562064865
291810.0,3.39518294995
291840.0,3.33802938056
291870.0,3.21475017744
291900.0,3.64653916166
291930.0,3.24772540829
291960.0,3.29543904549
291990.0,3.26685583123
292020.0,3.38004794284
292050.0,3.36302737088
292080.0,3.36940040554
292110.0,3.41405603023
292140.0,3.17312643718
292170.0,2.56498320398
292200.0,2.96153698227
292230.0,2.93543908475
292260.0,2.87971621962
292290.0,2.82439236584
292320.0,3.13936932728
292350.0,2.85329451096
292380.0,2.0438298675
292410.0,2.00714533806
292440.0,1.68667226153
292470.0,1.87868088906
292500.0,1.95107964782
292530.0,2.34177007746
292560.0,1.95264508151
292590.0,2.51322142428
292620.0,2.89120547766
292650.0,1.97387390416
292680.0,2.5623989242
292710.0,2.97192460902
292740.0,2.93614116103
292770.0,2.92806835229
292800.0,3.33919007136
292830.0,3.36934133003
292860.0,3.7167609728
292890.0,3.62325523063
292920.0,3.90324516373
292950.0,3.74186116861
292980.0,3.83657279605
293010.0,3.74646300575
293040.0,3.62827555187
293070.0,3.56231516431
293100.0,3.40587771852
293130.0,3.46377083358
293160.0,3.46697770203
293190.0,3.23356172278
293220.0,3.59293995892
293250.0,3.84533240276
293280.0,3.31045331525
293310.0,3.40792179052
293340.0,3.59174577702
293370.0,3.55249397351
293400.0,3.38060444056
293430.0,3.44313899144
293460.0,3.49937775669
293490.0,2.93622862445
293520.0,3.40292722223
293550.0,3.41972931823
293580.0,3.40470401711
293610.0,3.32793374932
293640.0,3.1981815985
293670.0,2.81068251741
293700.0,2.55992760244
293730.0,2.89058521216
293760.0,3.16866487118
293790.0,2.98284473925
293820.0,3.14753657456
293850.0,3.10884958985
293880.0,3.09668758064
293910.0,3.18267680539
293940.0,3.19032049888
293970.0,2.6206362252
294000.0,2.96800692547
294030.0,3.12447850422
294060.0,3.31390926642
294090.0,3.40114129451
294120.0,2.69176025852
294150.0,3.06425325294
294180.0,2.78227005917
294210.0,3.03002441264
294240.0,2.90775741241
294270.0,2.71072329367
294300.0,3.38439562882
294330.0,3.18503428626
294360.0,3.16458919195
294390.0,3.18196088412
294420.0,3.32288962141
294450.0,3.21530398374
294480.0,2.82801507684
294510.0,2.92331132529
294540.0,2.69685104238
294570.0,3.08069999579
294600.0,2.57177335632
294630.0,2.93358423234
294660.0,3.09193370882
294690.0,2.5177088756
294720.0,2.76744459087
294750.0,2.63732913371
294780.0,2.51499062223
294810.0,2.44316213157
294840.0,2.31338612789
294870.0,2.60656903593
294900.0,2.56255562874
294930.0,2.936240152
294960.0,2.67338994778
294990.0,2.61750961051
295020.0,2.76594450663
295050.0,2.630154952
295080.0,2.48146306291
295110.0,2.87981101549
295140.0,2.24014344458
295170.0,2.89173923059
295200.0,3.21018919953
295230.0,2.7197375754
295260.0,2.51773725972
295290.0,2.8898182331
295320.0,2.62610588693
295350.0,2.74185247841
295380.0,2.51069761126
295410.0,2.68275643677
295440.0,2.10964924332
295470.0,2.91074029356
295500.0,3.44920567996
295530.0,3.12094288651
295560.0,2.70445722333
295590.0,2.56425910549
295620.0,2.8515786102
295650.0,3.14154079456
295680.0,3.00558568067
295710.0,2.96123125157
295740.0,3.17221018175
295770.0,2.55320116349
295800.0,2.95981743143
295830.0,2.88372607637
295860.0,2.99101670754
295890.0,3.24252684783
295920.0,3.16747807269
295950.0,2.77754093116
295980.0,2.78400873999
296010.0,2.88918853115
296040.0,2.98205444059
296070.0,3.42583656991
296100.0,2.9149849076
296130.0,2.73336164193
296160.0,2.66033439132
296190.0,2.33925846617
296220.0,2.22788083251
296250.0,1.69217001507
296280.0,1.67882430143
296310.0,1.40775771876
296340.0,1.21410053229
296370.0,1.63558900147
296400.0,1.34203891102
296430.0,1.13279203664
296460.0,1.30711331585
296490.0,1.38486443791
296520.0,1.80931544575
296550.0,1.57051831247
296580.0,1.71297123465
296610.0,1.55156048987
296640.0,1.46634676478
296670.0,1.36452530462
296700.0,1.19556196718
296730.0,1.56965710476
296760.0,1.33049837321
296790.0,1.44250928629
296820.0,1.8926582082
296850.0,1.80398112525
296880.0,1.88287240274
296910.0,2.0508053801
296940.0,1.55247095437
296970.0,1.99752147538
297000.0,2.03778856918
297030.0,1.53368166358
297060.0,1.80414402471
297090.0,1.58928020005
297120.0,1.7308222393
297150.0,2.07278660255
297180.0,1.59532381649
297210.0,2.01520941204
297240.0,1.56935889178
297270.0,1.50942950245
297300.0,1.52798427259
297330.0,1.98288547422
297360.0,1.77835167394
297390.0,1.9210995645
297420.0,2.39132300749
297450.0,1.66754897658
297480.0,2.32061640438
297510.0,2.63850906236
297540.0,2.22693237188
297570.0,1.97190278452
297600.0,1.77025428935
297630.0,1.80871318501
297660.0,1.61511813653
297690.0,2.1644936196
297720.0,2.06553177167
297750.0,1.44855053362
297780.0,1.52371489197
297810.0,1.50226473504
297840.0,1.56335845143
297870.0,1.6737860511
297900.0,1.89540566481
297930.0,1.55176765949
297960.0,2.10614978323
297990.0,1.98507310601
298020.0,1.7220268978
298050.0,2.30196900489
298080.0,2.61539160626
298110.0,1.83636957756
298140.0,2.36316831162
298170.0,1.83240266148
298200.0,1.59969024087
298230.0,1.8377758298
298260.0,1.71296775934
298290.0,1.66988965542
298320.0,1.74480512206
298350.0,1.76177853254
298380.0,2.3294943113
298410.0,2.01984860829
298440.0,1.53442457679
298470.0,1.99091088086
298500.0,1.76862327153
298530.0,1.82507671284
298560.0,1.77719935668
298590.0,1.77760111016
298620.0,1.6601171902
298650.0,1.47981922587
298680.0,1.32075053899
298710.0,1.47510636913
298740.0,1.56366224087
298770.0,1.51533902291
298800.0,1.30307189154
298830.0,1.5722318225
298860.0,1.3465270368
298890.0,1.24445897851
298920.0,1.09297847536
298950.0,1.27082818906
298980.0,0.990945407539
299010.0,0.969269860839
299040.0,0.796492805586
299070.0,0.886593855587
299100.0,0.834184544826
299130.0,1.09721200029
299160.0,0.966033781208
299190.0,1.13888940547
299220.0,1.11563743335
299250.0,1.02932538104
299280.0,0.918027393234
299310.0,1.05962824021
299340.0,0.904616135689
299370.0,1.30909490025
299400.0,0.748243277513
299430.0,0.824449165835
299460.0,1.00516084105
299490.0,0.981633503166
299520.0,0.981726181964
299550.0,0.959134970504
299580.0,1.00424231865
299610.0,0.730970323226
299640.0,0.779163974945
299670.0,0.915640191712
299700.0,1.00071570699
299730.0,1.01104138918
299760.0,1.11167786863
299790.0,1.29148551496
299820.0,1.34465997971
299850.0,1.15367305507
299880.0,1.051560726
299910.0,1.21376286102
299940.0,1.14987138125
299970.0,1.39281914105
300000.0,1.18857017524
300030.0,1.1501607311
300060.0,1.24241672656
300090.0,1.45282194742
300120.0,1.16775497621
300150.0,1.2794192444
300180.0,1.44084451505
300210.0,1.26224502823
300240.0,1.54774587637
300270.0,1.15329456716
300300.0,1.1763969612
300330.0,1.11661911936
300360.0,1.42105497533
300390.0,1.14113582452
300420.0,0.88627857025
300450.0,0.939643989459
300480.0,0.695567391572
300510.0,0.825144577367
300540.0,0.837019697582
300570.0,0.844874830492
300600.0,1.05806988396
300630.0,0.774069430705
300660.0,0.56055454396
300690.0,0.929747498537
300720.0,0.980808601355
300750.0,0.836018117686
300780.0,0.759166868081
300810.0,1.03421283994
300840.0,0.880639480295
300870.0,1.15780967201
300900.0,1.06777377504
300930.0,0.954717742774
300960.0,1.24860145884
300990.0,1.12581313636
301020.0,1.00112562459
301050.0,1.01208462725
301080.0,0.950202219865
301110.0,0.994164783047
301140.0,1.24706256925
301170.0,1.22081150814
301200.0,1.62918823797
301230.0,1.63508368669
301260.0,1.63376802479
301290.0,1.76098061875
301320.0,1.89402454421
301350.0,1.83488136299
301380.0,2.1546354388
301410.0,1.87491811083
301440.0,1.78186264515
301470.0,2.5633161757
301500.0,2.12704381816
301530.0,1.84288002867
301560.0,1.9446525059
301590.0,1.85919960381
301620.0,1.67041892972
301650.0,1.78306667986
301680.0,1.79084055243
301710.0,1.86342296782
301740.0,1.74236376341
301770.0,1.92254313169
301800.0,1.88548439689
301830.0,2.167303625
301860.0,2.30620821611
301890.0,2.71213728961
301920.0,1.89389836123
301950.0,2.72479105555
301980.0,2.97715967065
302010.0,2.55657060096
302040.0,2.34416786017
302070.0,2.41336527738
302100.0,2.1458378065
302130.0,1.9955490675
302160.0,2.35228467006
302190.0,2.19002816088
302220.0,1.95599916737
302250.0,2.47316942846
302280.0,2.44796448993
302310.0,2.56034095473
302340.0,1.62984586738
302370.0,2.26469781184
302400.0,2.3218467141
302430.0,1.78508373181
302460.0,2.3896720902
302490.0,2.2778125041
302520.0,2.53267932754
302550.0,2.45010933579
302580.0,2.80737428736
302610.0,2.47472196224
302640.0,3.16048573132
302670.0,2.47971261164
302700.0,3.07584654929
302730.0,2.92301695199
302760.0,2.57738878651
302790.0,2.70123330962
302820.0,2.97761128358
302850.0,3.29356011491
302880.0,2.84977416201
302910.0,3.38196088886
302940.0,2.77322815836
302970.0,3.11742476012
303000.0,3.09819728429
303030.0,3.39732631926
303060.0,3.52150050931
303090.0,3.42266949195
303120.0,3.14808733501
303150.0,3.36132658857
303180.0,3.0753638531
303210.0,3.13554641799
303240.0,3.11121199192
303270.0,3.00283594009
303300.0,2.59886827922
303330.0,2.69806791167
303360.0,2.85329234414
303390.0,2.65840091764
303420.0,2.97659565215
303450.0,3.2491677039
303480.0,2.87050144811
303510.0,3.42067290063
303540.0,3.29492933266
303570.0,3.25485985801
303600.0,3.07590644349
303630.0,3.18929187706
303660.0,3.03333762891
303690.0,3.23962050254
303720.0,3.48003724586
303750.0,3.33005452009
303780.0,3.25579850654
303810.0,3.43095649945
303840.0,3.37222712121
303870.0,3.60202917368
303900.0,3.43519974236
303930.0,3.51056076375
303960.0,3.96531837574
303990.0,4.06477487826
304020.0,3.73486919658
304050.0,3.77935829617
304080.0,3.79377233678
304110.0,3.68272451408
304140.0,3.50696511067
304170.0,3.75387887963
304200.0,3.79038600548
304230.0,3.66171526561
304260.0,3.69062356225
304290.0,3.55697439078
304320.0,3.76708103201
304350.0,3.67420651741
304380.0,3.6934286244
304410.0,3.57879735531
304440.0,3.85704827222
304470.0,4.20009991495
304500.0,3.85173999343
304530.0,3.78107204069
304560.0,3.55873814305
304590.0,3.60106591861
304620.0,3.70101613826
304650.0,3.78813838081
304680.0,3.58158474214
304710.0,3.66356574922
304740.0,3.64426471671
304770.0,3.74861697419
304800.0,3.52005554008
304830.0,3.36981682563
304860.0,3.60233268637
304890.0,3.28097852194
304920.0,3.41307580874
304950.0,3.08955957533
304980.0,3.17307489083
305010.0,3.32245728016
305040.0,3.10336690462
305070.0,2.99043903775
305100.0,3.0567232082
305130.0,2.97024159672
305160.0,2.99863874726
305190.0,3.24720000251
305220.0,3.36779967664
305250.0,3.13273993901
305280.0,3.42942776709
305310.0,3.56116952071
305340.0,3.48297352147
305370.0,3.48206645274
305400.0,3.8916016897
305430.0,3.85415237344
305460.0,3.81397413066
305490.0,3.42955290277
305520.0,3.7837067575
305550.0,3.56377391835
305580.0,3.90117729187
305610.0,3.78909325794
305640.0,3.92204074775
305670.0,3.9047916121
305700.0,3.83193536623
305730.0,3.72463442244
305760.0,3.72232463007
305790.0,3.84678335981
305820.0,3.65929628955
305850.0,3.63024010974
305880.0,3.53154398918
305910.0,3.65446598627
305940.0,3.65540178221
305970.0,3.90928170463
306000.0,4.08825991748
306030.0,3.48573583964
306060.0,3.92185694328
306090.0,3.47182157273
306120.0,4.00432903125
306150.0,3.80522882645
306180.0,3.76960871213
306210.0,3.86981893643
306240.0,3.6726359295
306270.0,3.98902463982
306300.0,3.9634810551
306330.0,3.85329514022
306360.0,3.66469121704
306390.0,3.5110237205
306420.0,3.42373242892
306450.0,3.86224519258
306480.0,3.88092253303
306510.0,3.76860404639
306540.0,3.62943136642
306570.0,4.07799598698
306600.0,3.89845681385
306630.0,3.56818906455
306660.0,3.52215796541
306690.0,3.55482855178
306720.0,3.45040273606
306750.0,3.42012244292
306780.0,3.64236239147
306810.0,3.62354774898
306840.0,3.69551555634
306870.0,3.63033129392
306900.0,3.86515832191
306930.0,3.88321949965
306960.0,3.69888076149
306990.0,3.68797988479
307020.0,3.70323848102
307050.0,3.80409703875
307080.0,4.10596960132
307110.0,4.14827356519
307140.0,4.06808593529
307170.0,4.2973140468
307200.0,4.33286393981
307230.0,4.12212317183
307260.0,4.32452976792
307290.0,4.14267326272
307320.0,4.25574281073
307350.0,4.2922519168
307380.0,4.35352748872
307410.0,4.45332821525
307440.0,4.3510517256
307470.0,4.5398759011
307500.0,4.30385939334
307530.0,4.31100952492
307560.0,4.23322010734
307590.0,4.23835290442
307620.0,4.22853209436
307650.0,4.32359098307
307680.0,4.33522432376
307710.0,4.35699985441
307740.0,4.21353186715
307770.0,4.15186142753
307800.0,4.1513048847
307830.0,4.22695827003
307860.0,4.12043542855
307890.0,4.22558475351
307920.0,4.21826590024
307950.0,4.03813700206
307980.0,4.17547836119
308010.0,4.21260610693
308040.0,2.74832240807
308070.0,2.66905969159
308100.0,2.68861459753
308130.0,2.58584417123
308160.0,2.93286273389
308190.0,2.77700936323
308220.0,2.83344135794
308250.0,2.79196367354
308280.0,3.04042220221
308310.0,3.01118552761
308340.0,2.9976911458
308370.0,3.17742645918
308400.0,3.09764103413
308430.0,3.17297041847
308460.0,3.24025900516
308490.0,3.39902230035
308520.0,3.26072939239
308550.0,3.47508086787
308580.0,3.25626792183
308610.0,3.3899729176
308640.0,3.11721779396
308670.0,3.11687254353
308700.0,3.01261670152
308730.0,2.49393180787
308760.0,2.645924115
308790.0,2.62521661836
308820.0,2.57347269932
308850.0,2.78623183988
308880.0,2.59222926238
308910.0,2.41731259358
308940.0,2.46122194874
308970.0,2.70342016064
309000.0,2.35855926967
309030.0,2.29157285994
309060.0,2.66297566702
309090.0,2.54222227962
309120.0,2.27777788551
309150.0,2.81069447497
309180.0,2.49323885173
309210.0,2.35008299914
309240.0,2.30546898126
309270.0,2.28141155606
309300.0,2.64273475183
309330.0,2.51132216259
309360.0,2.58657348173
309390.0,2.55441048005
309420.0,2.3839419625
309450.0,2.328433149
309480.0,2.39591433891
309510.0,2.74332265652
309540.0,2.41026285434
309570.0,2.66308126264
309600.0,2.46709937641
309630.0,2.53976746823
309660.0,2.80529982556
309690.0,2.55235865745
309720.0,2.73549800424
309750.0,2.79771250821
309780.0,2.9626438494
309810.0,2.89570238273
309840.0,2.79779373029
309870.0,2.81482001905
309900.0,2.69563288645
309930.0,2.71424617052
309960.0,2.78339763445
309990.0,2.86007275372
310020.0,2.97123772672
310050.0,2.8274324022
310080.0,2.78881403028
310110.0,2.90550384949
310140.0,2.72186753343
310170.0,2.7953213744
310200.0,3.01413565098
310230.0,3.11643743707
310260.0,3.09659144812
310290.0,3.22206804192
310320.0,3.17960062344
310350.0,3.18211001895
310380.0,3.10887765483
310410.0,2.87211767391
310440.0,2.63454808955
310470.0,2.69767030905
310500.0,2.63391776123
310530.0,2.36015348645
310560.0,2.50743246992
310590.0,2.60858229456
310620.0,2.66135626989
310650.0,2.80864147889
310680.0,2.79582767426
310710.0,2.3956903128
310740.0,2.4472768553
310770.0,2.24329925406
310800.0,2.74230541733
310830.0,2.72703051675
310860.0,2.96664662454
310890.0,2.91317671414
310920.0,2.9103231259
310950.0,2.63767825457
310980.0,2.82229332227
311010.0,2.59888115842
311040.0,2.75776402525
311070.0,3.01825152986
311100.0,3.04042393939
311130.0,2.85225919785
311160.0,2.75040305275
311190.0,2.77131004629
311220.0,2.63753849682
311250.0,2.63585572601
311280.0,2.5822908016
311310.0,2.46743135758
311340.0,2.56049166858
311370.0,2.32490933038
311400.0,2.19272449985
311430.0,2.36786853511
311460.0,2.40507724212
311490.0,2.42698663333
311520.0,2.57400125886
311550.0,2.50028053464
311580.0,2.73969020492
311610.0,2.82755251248
311640.0,2.98429262144
311670.0,3.08569806001
311700.0,3.231579355
311730.0,3.27419028302
311760.0,3.31077633925
311790.0,3.38989561621
311820.0,3.33014618567
311850.0,3.17789515386
311880.0,3.2367654314
311910.0,3.25764235849
311940.0,3.08343558521
311970.0,3.13055215788
312000.0,3.02597956338
312030.0,3.13312718988
312060.0,3.12908860166
312090.0,3.24249751472
312120.0,3.11283125965
312150.0,3.33190432093
312180.0,3.34794641676
312210.0,3.25539703137
312240.0,3.54521859273
312270.0,3.42941648538
312300.0,3.53775758447
312330.0,3.34443857922
312360.0,3.33142892592
312390.0,3.21521091148
312420.0,3.49383666118
312450.0,3.28032685593
312480.0,3.20779641606
312510.0,3.07294994408
312540.0,2.93527532789
312570.0,3.11879129656
312600.0,3.09755622706
312630.0,2.98289368459
312660.0,2.98686586859
312690.0,2.97507724774
312720.0,3.06519315396
312750.0,3.21239090148
312780.0,3.1313775768
312810.0,3.44097982351
312840.0,3.32443703289
312870.0,3.52571522146
312900.0,3.54644511696
312930.0,3.59350834442
312960.0,3.54719158484
312990.0,3.56641011095
313020.0,3.68693897284
313050.0,3.353060516
313080.0,3.56685393945
313110.0,3.70195589008
313140.0,3.80968622309
313170.0,3.83449883809
313200.0,3.84482487059
313230.0,3.63075394161
313260.0,3.44108315462
313290.0,3.33637841485
313320.0,3.74390123975
313350.0,3.69901870648
313380.0,3.5230602614
313410.0,3.86834075727
313440.0,3.6477706155
313470.0,3.62937443097
313500.0,3.67992158715
313530.0,3.59028082391
313560.0,3.64659260748
313590.0,3.63298937453
313620.0,3.74853311157
313650.0,3.63901428484
313680.0,3.8925101775
313710.0,3.90264143816
313740.0,4.10965739383
313770.0,4.18209162568
313800.0,4.09752655798
313830.0,3.83302742992
313860.0,4.0479355264
313890.0,3.8873194861
313920.0,3.88403001828
313950.0,3.76278392617
313980.0,3.90159076587
314010.0,3.81126037867
314040.0,3.64937834134
314070.0,3.62652757681
314100.0,3.79747633129
314130.0,3.72897806487
314160.0,3.75638955548
314190.0,3.73745040854
314220.0,3.77721588122
314250.0,3.71020984581
314280.0,3.36268103815
314310.0,3.33943665595
314340.0,3.45252823357
314370.0,3.47612324411
314400.0,3.56185158397
314430.0,3.42598227793
314460.0,3.45169322304
314490.0,3.48653821445
314520.0,3.58721882814
314550.0,3.74557151487
314580.0,3.52206327425
314610.0,3.61230845904
314640.0,3.64856714274
