Time,Temp
142680,8.03429128522
142710,7.31403279494
142740,8.55002748943
142770,8.69819117206
142800,8.85691531226
142830,9.59489026524
142860,10.0149534124
142890,10.5336260715
142920,9.50532864282
142950,10.8492005634
142980,9.63954871313
143010,11.4272585441
143040,12.4589639571
143070,13.792812838
143100,14.4726523927
143130,14.4696249201
143160,15.8169320259
143190,15.8801119808
143220,18.8058673264
143250,19.6230246793
143280,19.8545223569
143310,21.3830481998
143340,22.2190520916
143370,22.3527078352
143400,23.0408345336
143430,22.8943132635
143460,22.5807243869
143490,22.68036956
143520,19.7856963383
143550,18.9500611622
143580,17.4103300944
143610,15.4781766627
143640,15.9433356084
143670,14.1887968756
143700,12.592912202
143730,12.5267111665
143760,11.453923351
143790,10.2292292311
143820,9.50188827193
143850,9.51887136099
143880,9.4705988862
143910,8.80495663656
143940,8.51750220122
143970,6.52838425427
144000,8.51507147169
144030,7.07006224168
144060,8.1519870594
144090,8.66224304178
144120,8.03801006489
144150,6.93531054812
144180,7.42792775409
144210,7.26281024608
144240,7.44095181154
144270,9.31183256787
144300,11.4802444906
144330,12.0649450972
144360,11.4389154927
144390,12.3199437311
144420,11.657792307
144450,13.0999265995
144480,14.5881042414
144510,14.3427863611
144540,16.0286649579
144570,16.883410964
144600,19.2719532884
144630,18.5503947699
144660,20.1523697064
144690,21.9246449833
144720,22.0772243757
144750,21.8493573024
144780,22.9790854769
144810,24.4088572546
144840,23.0682817755
144870,20.4057116945
144900,18.923345656
144930,17.7832328923
144960,15.2475516673
144990,15.290710582
145020,14.8125308686
145050,14.7294995348
145080,14.2424514387
145110,12.4132182193
145140,12.780628062
145170,9.52578619701
145200,10.0733978468
145230,9.71516844735
145260,7.90827291802
145290,7.95769763463
145320,9.03620853854
145350,8.60480866332
145380,6.77259902554
145410,3.59081082357
145440,4.34341419076
145470,4.32851367321
145500,4.80409439992
145530,6.41072110819
145560,5.87558028341
145590,6.37314146571
145620,6.73150230799
145650,6.79744239479
145680,10.2212274248
145710,10.3272088103
145740,12.4643963711
145770,12.9261022276
145800,12.7243495206
145830,12.6535468734
145860,13.6157268716
145890,16.5021477956
145920,17.846617693
145950,18.626148544
145980,18.9164699103
146010,19.3508917224
146040,18.8025172312
146070,19.9065930713
146100,21.8195201793
146130,20.845809267
146160,21.1369201003
146190,20.1092215101
146220,23.7479379663
146250,23.9206050136
146280,22.5570872922
146310,21.7958800138
146340,20.9311244386
146370,20.6804850305
146400,21.2590527915
146430,18.6573917595
146460,17.4486387232
146490,15.7794522844
146520,14.6396934134
146550,14.9660858386
146580,14.7030592369
146610,14.2519411918
146640,14.2582106559
146670,14.0754885524
146700,13.7883285275
146730,13.4972250245
146760,12.9501812907
146790,13.4757561745
146820,12.5736962434
146850,12.0709985739
146880,11.9891698518
146910,10.8436928467
146940,10.0872089655
146970,9.37235894244
147000,9.04551365002
147030,10.6331919766
147060,9.81257376712
147090,9.70446607182
147120,9.53654598372
147150,9.75467660433
147180,11.4430870234
147210,10.8720740464
147240,10.9804111412
147270,12.1469378995
147300,13.585462697
147330,15.0275012774
147360,15.2139940178
147390,15.3746822059
147420,17.9330589604
147450,18.0128187677
147480,20.870334419
147510,21.0722423287
147540,19.8588639836
147570,22.223252174
147600,22.8413158918
147630,23.2053033995
147660,23.3179044885
147690,23.5156490404
147720,23.0647922574
147750,23.5195044344
147780,23.537572906
147810,22.5135062213
147840,23.5079139858
147870,22.1084875211
147900,20.8561403243
147930,19.3319938116
147960,19.7781123354
147990,19.6891072123
148020,18.0326112284
148050,17.5393609084
148080,17.3884512681
148110,16.0527307425
148140,16.7338623034
148170,15.5600280277
148200,15.9267628325
148230,16.2163323217
148260,15.7316212723
148290,14.3541738424
148320,13.4828508616
148350,12.3300127291
148380,13.0887798642
148410,11.9034598775
148440,10.218780222
148470,10.8486600859
148500,11.3682099874
148530,10.8258206726
148560,10.4186069253
148590,10.6642262605
148620,11.0477385639
148650,11.7214534703
148680,12.7063347865
148710,13.2183918943
148740,13.8863794278
148770,14.2085590786
148800,15.0614345516
148830,17.3286194316
148860,18.9356743726
148890,20.843595389
148920,20.1453236366
148950,20.3370140168
148980,19.9546648206
149010,18.994562228
149040,19.7861097254
149070,20.21447049
149100,18.1965800265
149130,16.7530440911
149160,16.7885211165
149190,17.3122061284
149220,18.5432451759
149250,19.2754518863
149280,19.5452477627
149310,20.763547663
149340,19.265382578
149370,17.5689791988
149400,16.3917167712
149430,14.4238579209
149460,13.1944765093
149490,12.7738477771
149520,11.9792054212
149550,12.1081441794
149580,12.7376878327
149610,13.0409841372
149640,12.5930930931
149670,12.2477384201
149700,11.7463994354
149730,10.5115664123
149760,8.75308077452
149790,7.6035734781
149820,8.23503953813
149850,7.73371079287
149880,7.58536468245
149910,7.38366484959
149940,6.88816587687
149970,7.8560675709
150000,6.79303588447
150030,6.70365751172
150060,7.91237608431
150090,9.11602243561
150120,11.4142659378
150150,12.0635005061
150180,14.3653789503
150210,16.7408957876
150240,18.6893991334
150270,20.3038475691
150300,19.7125070224
150330,21.393061954
150360,21.1053921895
150390,24.7286921925
150420,24.9250725111
150450,25.1935666717
150480,25.0692047877
150510,24.9191588209
150540,24.6715367696
150570,25.4031979165
150600,25.0131540338
150630,24.788697362
150660,23.4426364473
150690,22.8766460473
150720,21.4927984819
150750,21.6956429015
150780,20.3030477008
150810,18.5687483126
150840,17.9315563758
150870,17.5361770878
150900,17.7966925682
150930,16.4371355731
150960,16.5868580042
150990,17.8534344855
151020,17.1284678585
151050,16.5719783341
151080,15.5028489302
151110,14.7931498286
151140,14.489590453
151170,13.7949771666
151200,13.669146584
151230,12.8285171374
151260,11.9162468197
151290,12.157685658
151320,11.3349242092
151350,12.161060336
151380,10.5712691919
151410,11.4936749707
151440,11.8352034889
151470,11.626622226
151500,12.8377314726
151530,12.8350520462
151560,12.7955469018
151590,13.0682940262
151620,14.2446435849
151650,16.1821165542
151680,16.9469613975
151710,17.5354395884
151740,19.2415425352
151770,21.4171731214
151800,19.6415694732
151830,21.1165774021
151860,19.3712604024
151890,19.6102926416
151920,20.5982762009
151950,22.6520166861
151980,21.2380438436
152010,23.6375229396
152040,24.3050831183
152070,23.5359181645
152100,22.6410735861
152130,22.1923040997
152160,21.2927649899
152190,20.7122160761
152220,20.6521119801
152250,20.2949447442
152280,20.4501467744
152310,19.7793719357
152340,20.3372050844
152370,19.7796294713
152400,19.3311967902
152430,19.3538071031
152460,18.1671111398
152490,18.8495988993
152520,17.4104387612
152550,16.3115226377
152580,15.5396541961
152610,14.919166018
152640,15.0336451136
152670,13.4241499962
152700,12.5409627822
152730,11.3995040531
152760,11.1178496804
152790,9.63468061779
152820,9.15923286291
152850,9.33880581264
152880,10.0258309416
152910,9.49013009105
152940,12.3301953345
152970,13.3536817653
153000,14.7797882862
153030,14.8090270574
153060,15.9059284438
153090,16.5961623676
153120,18.2935016357
153150,18.3467625451
153180,19.6874355646
153210,21.0384264589
153240,20.9724029853
153270,20.2046907193
153300,21.951095269
153330,23.3536965229
153360,24.663128561
153390,24.7628032689
153420,23.5060280329
153450,24.4379320631
153480,22.8822609658
153510,24.0200713352
153540,23.9395776969
153570,23.3138393026
153600,22.1587030985
153630,21.0548148982
153660,19.3548690565
153690,18.244677112
153720,18.9688134967
153750,17.6853937588
153780,16.4730822197
153810,15.4828332649
153840,14.801907614
153870,13.9526529171
153900,13.9336165997
153930,12.9509765258
153960,12.7803040048
153990,11.7712250112
154020,12.6276796465
154050,11.9087236272
154080,12.428851317
154110,11.7314693093
154140,10.5847853694
154170,11.0334903071
154200,10.9036337016
154230,10.3610657377
154260,11.1451285589
154290,12.2160472261
154320,14.1260784929
154350,13.4216269172
154380,15.2926165165
154410,15.4620834302
154440,14.8976816084
154470,15.9795919245
154500,16.9436644389
154530,18.9525200855
154560,20.1432958968
154590,21.5976767267
154620,21.7280220962
154650,23.526755702
154680,23.0338134815
154710,24.2560058658
154740,24.5588116637
154770,24.859518972
154800,26.0514743795
154830,26.8739314816
154860,26.9991909596
154890,26.9490410823
154920,25.3558809302
154950,25.6155062306
154980,25.2057377926
155010,23.6898036828
155040,21.96455684
155070,19.781299611
155100,18.1502645315
155130,18.0275692319
155160,17.5533317791
155190,16.7379980715
155220,17.7410559635
155250,18.2829468259
155280,17.9420880511
155310,16.7816483931
155340,16.2015810586
155370,15.6886154393
155400,14.2478214629
155430,11.8510622734
155460,12.9910509135
155490,12.7931973792
155520,11.4832618216
155550,11.4676553129
155580,11.0527478972
155610,10.5035359874
155640,9.99876493762
155670,11.8518051471
155700,11.7159645509
155730,11.7229524211
155760,10.8214697066
155790,9.43968185564
155820,8.35235199432
155850,10.7074350118
155880,8.02558504059
155910,11.1230442137
155940,12.5703421361
155970,14.5024987985
156000,15.1260471115
156030,16.9774090946
156060,18.6762931094
156090,20.4629093212
156120,21.0637575452
156150,21.2662447602
156180,22.3683358427
156210,25.2342478467
156240,24.9220596541
156270,25.9260689239
156300,24.5511055529
156330,24.3907809979
156360,24.9572635505
156390,25.4013139474
156420,24.5391376435
156450,24.0947884632
156480,22.276522432
156510,22.1111158044
156540,21.4784813023
156570,20.8141313363
156600,20.0512664128
156630,18.0567626115
156660,17.2466136652
156690,17.1539141069
156720,15.0687650382
156750,14.6910640735
156780,14.3585411453
156810,15.0060726287
156840,15.7780693794
156870,15.6913143728
156900,14.6268654588
156930,14.8876550944
156960,13.3779139343
156990,13.3177081323
157020,13.3880889308
157050,13.4572715313
157080,13.5125080475
157110,12.9330432106
157140,12.7461982892
157170,12.0218053984
157200,12.2789403625
157230,13.6568269177
157260,14.5994557718
157290,14.7327482172
157320,16.1352687507
157350,16.4143055822
157380,16.9250114309
157410,19.1909080813
157440,21.0730604333
157470,22.1927478305
157500,21.3504535557
157530,23.1947450556
157560,24.124371186
157590,23.5079717274
157620,23.1592761537
157650,23.7789667602
157680,23.3217573921
157710,24.4504878442
157740,23.8172829196
157770,22.7423915965
157800,20.0699322598
157830,21.4590495225
157860,21.3669939808
157890,20.4859893235
157920,18.362856542
157950,17.4238385369
157980,17.5427222544
158010,16.8813415609
158040,17.1363350071
158070,17.6598767567
158100,18.5232296881
158130,18.8437471961
158160,17.5985757915
158190,16.9849059293
158220,16.9090208378
158250,16.8607108549
158280,16.4465282478
158310,17.3114473917
158340,16.2212646483
158370,15.0422561147
158400,15.2816348512
158430,15.5626929837
158460,14.9579406116
158490,14.7789583678
158520,14.6770757708
158550,15.694635597
158580,15.8810345575
158610,14.913020079
158640,13.6150106621
158670,14.3298323892
158700,14.9786359709
158730,15.135116766
158760,16.1995118832
158790,17.5114846271
158820,18.2404829554
158850,20.0485377399
158880,20.1402980571
158910,21.6785024849
158940,22.9457812075
158970,25.2101971011
159000,25.4543542001
159030,28.0696486686
159060,27.4571589321
159090,28.3637801395
159120,28.4916073739
159150,28.1451740345
159180,28.4513456688
159210,27.8602467131
159240,27.9926259688
159270,27.1141926408
159300,26.2869923574
159330,25.2753243757
159360,22.5175249463
159390,23.1498851334
159420,20.6771183216
159450,19.426925303
159480,18.1335387129
159510,16.0664506705
159540,16.0911134972
159570,14.9980678209
159600,14.2685788335
159630,15.4712011212
159660,15.5808349073
159690,15.1793082661
159720,13.226327729
159750,13.0382510223
159780,13.9377441761
159810,13.7680408823
159840,12.112648075
159870,11.4555071353
159900,10.7760788663
159930,10.8240828418
159960,8.86807493427
159990,8.65638408871
160020,11.0472392255
160050,11.0258273027
160080,9.83283273471
160110,10.3825628834
160140,11.8697923219
160170,11.6211300831
160200,13.8074998187
160230,15.1619538912
160260,16.4689797799
160290,17.2426837851
160320,17.3005756443
160350,19.0331520775
160380,20.9795534705
160410,23.8496131874
160440,23.5125363665
160470,25.3724615515
160500,25.2511021829
160530,25.952612622
160560,25.805765795
160590,24.8179948673
160620,24.2072149304
160650,24.4047802375
160680,24.097580686
160710,25.6679431042
160740,24.1720475558
160770,24.0627484284
160800,23.5195153129
160830,21.6496232667
160860,20.9392074457
160890,19.7940433127
160920,16.9515861297
160950,16.7621832567
160980,15.20864085
161010,13.5765807877
161040,12.8530256107
161070,13.7849446426
161100,13.1106992692
161130,12.5955266852
161160,12.330683222
161190,11.6159471185
161220,11.4568049313
161250,10.1385732324
161280,9.36596907916
161310,9.71407901431
161340,8.9994844609
161370,8.78545606288
161400,8.99828412895
161430,10.0310637211
161460,8.64711753031
161490,8.94288470379
161520,9.43538711526
161550,10.7533632358
161580,12.7684532238
161610,13.5274057592
161640,13.0460602334
161670,13.0154009556
161700,14.0773941053
161730,15.6815811275
161760,17.3414187736
161790,16.6955456544
161820,19.8849432606
161850,23.1034146867
161880,22.664667874
161910,23.3411137965
161940,24.1538115685
161970,25.6780608527
162000,25.5020989859
162030,26.5437751435
162060,26.3174194371
162090,24.9798943929
162120,24.5260666567
162150,22.8210866404
162180,21.6346542859
162210,21.5625354601
162240,20.8021827676
162270,19.4860785435
162300,19.5004434484
162330,18.1704333595
162360,17.7443997528
162390,15.6291863366
162420,14.9121856193
162450,12.5747028971
162480,11.4339923094
162510,10.8211064438
162540,13.2647459875
162570,12.7865205948
162600,10.5343253174
162630,8.95746944822
162660,6.59961697165
162690,5.54402757517
162720,5.95480521812
162750,4.69138835562
162780,4.66919153191
162810,4.96576980245
162840,6.94822750228
162870,6.14986366455
162900,7.26500643812
162930,6.53412079424
162960,8.84214197686
162990,9.703526378
163020,8.56849883198
163050,9.58980264907
163080,11.7937984306
163110,12.6467075349
163140,14.6089142426
163170,16.1018476582
163200,18.0082197979
163230,19.3924824858
163260,19.4289914971
163290,21.6048760471
163320,20.9081194805
163350,20.855478145
163380,21.9997771733
163410,23.7123083225
163440,23.5678361562
163470,26.1163947702
163500,27.0441223945
163530,25.401733632
163560,24.6422247064
163590,23.5069187655
163620,23.1474516678
163650,20.1936599633
163680,19.0126523886
163710,18.8452174853
163740,18.6045929167
163770,17.5916328369
163800,15.8509582391
163830,16.0215541116
163860,14.7769019956
163890,14.8217369235
163920,15.0395738173
163950,13.6137312814
163980,13.5572886303
164010,14.7199722314
164040,14.2257817292
164070,14.6751879818
164100,12.8700806821
164130,12.5332721962
164160,8.65615494935
164190,7.0205501798
164220,8.93833246907
164250,8.21063608407
164280,8.22711165949
164310,6.43732028306
164340,6.30764899265
164370,8.53106604637
164400,5.41076008662
164430,5.80969027264
164460,5.23556826857
164490,8.97583928337
164520,10.0263356609
164550,10.3497186435
164580,11.8671643508
164610,15.6144136379
164640,17.9467582939
164670,19.5766136493
164700,21.5215318358
164730,21.0222684906
164760,19.7572488509
164790,19.511622054
164820,19.593930857
164850,17.7485297507
164880,19.275885467
164910,19.119601323
164940,19.7036923807
164970,20.862503467
165000,22.0031651798
165030,18.1716179121
165060,19.2355197397
165090,18.1322750445
165120,17.3835362666
165150,17.4189329825
165180,15.9060909038
165210,13.7343934268
165240,12.218834085
165270,12.2633896662
165300,10.809286678
165330,8.23794204006
165360,7.35447927809
165390,9.37033094959
165420,6.07849530391
165450,5.06325766312
165480,4.733689585
165510,3.5253657198
165540,3.01313256696
165570,3.42438193098
165600,2.33345408976
165630,2.3228040115
165660,1.35017287028
165690,1.24127355237
165720,1.09218122015
165750,1.82992534248
165780,0.835110806529
165810,1.20635278106
165840,3.34239306465
165870,2.23395484501
165900,3.55098359444
165930,6.36188098694
165960,7.98614866065
165990,9.08950333052
166020,12.3708678454
166050,14.5542496103
166080,16.7401395689
166110,18.9231488407
166140,20.4929121365
166170,21.2737295665
166200,22.3164201851
166230,23.5475620258
166260,25.0875383828
166290,25.0470026784
166320,24.2369851056
166350,23.1635346365
166380,24.9961254817
166410,26.0621337713
166440,26.2577976807
166470,22.695580452
166500,24.478427364
166530,24.1436838897
166560,23.4156514164
166590,22.7379814949
166620,22.2634386605
166650,21.8913900795
166680,20.3486153913
166710,19.4055399191
166740,18.1033351661
166770,19.0344312997
166800,18.9200480338
166830,17.7723512751
166860,16.0298867635
166890,16.8220701701
166920,16.8440698228
166950,16.7861706436
166980,15.7938484202
167010,14.3705877795
167040,14.2579281206
167070,14.6285376184
167100,13.418673812
167130,12.8565932527
167160,12.6307008889
167190,11.8554178
167220,11.9045994124
167250,12.3191914526
167280,13.0997972582
167310,13.5364928663
167340,13.0190765277
167370,14.1417232226
167400,14.3959077396
167430,16.2001684854
167460,15.445520583
167490,16.4472631683
167520,18.6707899474
167550,20.703540371
167580,20.7158536258
167610,20.7309345727
167640,18.9053939006
167670,21.0287771279
167700,23.3769665632
167730,24.5155557474
167760,26.6156201164
167790,26.8148756473
167820,26.7941407841
167850,26.5663918505
167880,25.9270391348
167910,23.6310276108
167940,21.2499313044
167970,21.5044489835
168000,21.3610774873
168030,20.0950553316
168060,20.0303025045
168090,20.6062984443
168120,19.8033544937
168150,19.1827391996
168180,19.5079373686
168210,19.3816290359
168240,19.0991985146
168270,18.7636535253
168300,17.9840159872
168330,17.2101405279
168360,17.2119322354
168390,16.8549356589
168420,15.9625971324
168450,13.5221942703
168480,14.0970512576
168510,13.1841940255
168540,12.8577668258
168570,13.3878432167
168600,12.5619046156
168630,11.674391252
168660,9.57876438503
168690,11.5271998377
168720,11.1190052021
168750,11.3214552962
168780,11.4463945587
168810,11.9415279883
168840,12.2744257662
168870,13.5941989432
168900,13.9751268343
168930,14.6540959258
168960,17.9093623047
168990,20.5742724891
169020,19.0012950105
169050,20.2163995306
169080,20.6046931384
169110,23.7331041563
169140,25.4739557664
169170,25.3087999797
169200,27.0776592779
169230,28.3347949528
169260,27.2058163101
169290,27.6463823779
169320,27.8491090342
169350,26.4307643046
169380,25.1904174788
169410,24.8043139786
169440,22.4433640258
169470,22.1509629855
169500,16.9752001613
169530,15.0353407403
169560,15.8783664518
169590,15.2896722572
169620,15.6851226935
169650,16.9080037857
169680,14.9368661578
169710,13.7283746529
169740,10.5071650291
169770,12.5735275368
169800,12.0348216859
169830,10.0053713799
169860,8.71344487941
169890,6.4967553081
169920,7.79461302708
169950,7.68437196047
169980,7.23343565782
170010,7.51416720393
170040,5.59288426183
170070,7.56733975295
170100,5.40901349661
170130,6.47232173672
170160,5.45090163065
170190,7.95427715074
170220,10.7059963553
170250,9.07474467952
170280,10.2250690782
170310,10.9497424421
170340,12.6944539234
170370,11.8422508308
170400,15.2766633015
170430,16.3441898823
170460,16.784417573
170490,19.9178433737
170520,19.3345115977
170550,18.208939207
170580,19.0107424706
170610,19.672790411
170640,20.1605994037
170670,19.9192205918
170700,19.8431271267
170730,19.7267300071
170760,19.3713382754
170790,18.0633479881
170820,18.7500270866
170850,17.6015203724
170880,18.2691963635
170910,15.957364147
170940,16.6296087485
170970,14.3780821141
171000,14.6065092769
171030,13.9141277797
171060,11.9327336521
171090,10.0033508879
171120,10.205304106
171150,10.4027896763
171180,9.796552538
171210,8.33199785793
171240,7.06143280083
171270,7.58129679788
171300,4.46072622947
171330,5.12128773655
171360,6.42350810543
171390,6.15157255623
171420,5.17430950805
171450,5.20534594286
171480,3.48231045859
171510,3.63708160057
171540,6.70080644737
171570,7.23997995997
171600,6.47938259474
171630,7.27650118117
171660,8.75105049605
171690,8.63927150755
171720,9.15424897327
171750,7.60211761379
171780,10.2324000564
171810,10.6281857628
171840,11.7963376316
171870,12.8286027595
171900,15.3537639937
171930,16.5237248587
171960,18.6792346852
171990,19.1720242911
172020,19.0001218992
172050,18.2266145258
172080,18.8311130238
172110,18.5565236396
172140,20.8731280484
172170,20.7676123192
172200,21.0117337588
172230,19.7126756291
172260,19.5642205659
172290,18.6737554066
172320,17.5771397864
172350,16.1685825665
172380,14.6122116809
172410,16.9978663556
172440,15.8113623193
172470,14.52375906
172500,15.5165137601
172530,13.7645761245
172560,14.141394093
172590,13.5442530927
172620,13.7479466564
172650,13.7723195319
172680,13.9966299154
172710,12.8741144225
172740,12.5808001709
172770,12.8015911016
172800,12.5805573024
172830,11.6583269
172860,13.036203483
172890,14.3164444614
172920,14.7729464761
172950,14.4576685084
172980,15.8065493099
173010,15.8275964115
173040,17.0247034711
173070,17.5147232547
173100,17.6566938117
173130,19.065676192
173160,21.1739891256
173190,20.9330315739
173220,23.1881427097
173250,23.5566562356
173280,23.278686359
173310,24.4553597108
173340,25.7724705344
173370,26.5394873344
173400,26.9458801538
173430,26.8749053297
173460,28.063868536
173490,28.9865884457
173520,30.1034331122
173550,28.7441523394
173580,28.3811033366
173610,26.6314067364
173640,26.0655163123
173670,25.632328405
173700,25.0641284175
173730,25.4640518217
173760,25.8022114038
173790,25.3191583211
173820,25.6804194865
173850,24.880366443
173880,23.6532819997
173910,21.9693524422
173940,21.1804329912
173970,20.7715965508
174000,20.7465658159
174030,19.5332370743
174060,20.0847413985
174090,19.0785678793
174120,19.1385865167
174150,17.6902426636
174180,17.5052504961
174210,17.4428673163
174240,16.971620186
174270,16.7148929964
174300,16.4882490388
174330,15.411593985
174360,14.4850646446
174390,14.1545138225
174420,14.5685795804
174450,14.4764664758
174480,16.6594965514
174510,16.8277841282
174540,17.0295958403
174570,17.8641182822
174600,18.3732626263
174630,19.5760063044
174660,19.9698686749
174690,21.7192177644
174720,23.4118338182
174750,23.9983967114
174780,25.6183190555
174810,25.8537822281
174840,26.4992846979
174870,25.4556865919
174900,25.4973321427
174930,26.1261557443
174960,27.4160233797
174990,27.2419581847
175020,29.5264126707
175050,28.0439893201
175080,27.0287763354
175110,25.535676246
175140,25.7519478994
175170,23.5967879125
175200,22.6356958198
175230,19.5520087979
175260,19.8455571538
175290,19.455636788
175320,18.6425708074
175350,16.4962809696
175380,13.9438852067
175410,12.6254705389
175440,14.4697581417
175470,13.4945486611
175500,12.5342493328
175530,12.5131206722
175560,10.5711123455
175590,11.4072389308
175620,10.8613000247
175650,10.7738983964
175680,11.3662651812
175710,12.0978063618
175740,11.0879531988
175770,11.0855687524
175800,10.2994780614
175830,9.70949641729
175860,9.40578016782
175890,10.677371726
175920,13.1663924551
175950,12.5600505614
175980,13.4820708231
176010,15.2005888561
176040,15.1276851327
176070,17.6175341682
176100,17.5813078371
176130,19.6081634387
176160,21.0278626107
176190,21.9926264826
176220,23.8905604174
176250,24.8018976571
176280,24.0793375581
176310,26.1775857308
176340,26.0265642978
176370,26.6701443923
176400,27.9839416829
176430,29.2811620814
176460,29.762483686
176490,28.0341051734
176520,27.3987190251
176550,25.8771815933
176580,22.9911493789
176610,21.7927265842
176640,24.7044629926
176670,25.1414487357
176700,23.5473499413
176730,24.930861675
176760,22.7137660494
176790,21.4076259403
176820,21.0611133239
176850,20.6237702492
176880,20.9595222536
176910,19.2495380127
176940,19.0362763956
176970,19.0566748153
177000,16.1523574156
177030,16.8907533661
177060,16.558014537
177090,15.1630162646
177120,13.5733032905
177150,13.2574120078
177180,12.1055719563
177210,11.5366293365
177240,13.1282993689
177270,16.5382254742
177300,15.9005548391
177330,16.1589111109
177360,16.2138343916
177390,16.4413617508
177420,19.9216534072
177450,21.4001234402
177480,23.8270091453
177510,21.8674723554
177540,25.1468210711
177570,27.0819288376
177600,28.8346962521
177630,30.2262231465
177660,31.226326811
177690,32.5851436283
177720,33.230705259
177750,34.235465601
177780,34.2147944063
177810,33.1467121349
177840,32.5093776374
177870,32.1398832474
177900,33.296091032
177930,33.1313279694
177960,32.5304263527
177990,30.4542676388
178020,29.6349849089
178050,28.9744092508
178080,26.6483640178
178110,29.4117905745
178140,25.844461641
178170,26.3963253241
178200,23.307514394
178230,21.8440038283
178260,21.1087481212
178290,20.7620667152
178320,17.5708784979
178350,18.4451727657
178380,16.0117999019
178410,13.7463454717
178440,12.0265780071
178470,12.615824391
178500,12.1847641204
178530,10.5106274659
178560,11.7051137664
178590,8.93554370869
178620,11.5139868318
178650,12.5464870586
178680,12.3342437295
178710,14.8003260428
178740,15.4327181479
178770,15.8675382034
178800,16.9440756529
178830,17.0977198451
178860,16.6476019681
178890,18.8210995518
178920,21.5548301656
178950,23.0891152093
178980,25.9509845325
179010,24.9881397889
179040,27.9396436178
179070,28.5505579223
179100,29.8280255743
179130,28.6883382851
179160,32.2750326778
179190,33.9075186098
179220,35.5804873141
179250,34.8631363044
179280,35.0867513185
179310,35.368233903
179340,33.8050421089
179370,34.0848890293
179400,34.9991481292
179430,33.3417353204
179460,34.164439642
179490,32.902033871
179520,32.3340071553
179550,29.2746633046
179580,28.8175484921
179610,30.3455946816
179640,29.2122493249
179670,27.6614874365
179700,25.0209344075
179730,22.7943155756
179760,20.7937637564
179790,18.4986233881
179820,16.7305291937
179850,14.0242550292
179880,13.5606713885
179910,11.6368427939
179940,11.0770503803
179970,12.0414579546
180000,11.0561873527
180030,13.5390412534
180060,12.4660629727
180090,13.0660749039
180120,12.7430614031
180150,14.5906059002
180180,14.6448815796
180210,15.052106614
180240,16.7421999284
180270,16.9523188544
180300,16.6088289462
180330,20.1575589937
180360,18.9055844689
180390,20.255320428
180420,21.9988668293
180450,23.0976561664
180480,24.4074715882
180510,27.5769751601
180540,31.2266540755
180570,32.9362692361
180600,33.1365926539
180630,33.445917859
180660,34.4058078042
180690,36.131755482
180720,35.7288556937
180750,34.661966278
180780,33.9727152756
180810,32.2111651148
180840,32.180328544
180870,29.680035602
180900,29.2420631892
180930,27.4808412015
180960,27.7045005033
180990,26.8479757074
181020,24.9172510918
181050,24.5117037274
181080,22.0165566616
181110,21.4978282
181140,19.8084558455
181170,19.2857500971
181200,19.1941767426
181230,19.6524685878
181260,18.9434511769
181290,20.1134029972
181320,19.9935114599
181350,19.5953546907
181380,20.1092445326
181410,21.3693466291
181440,18.4471094815
181470,18.5580253144
181500,19.9257892978
181530,18.933319153
181560,17.3599274553
181590,15.8511739903
181620,19.8990633307
181650,20.5559112624
181680,19.6453412858
181710,16.6711495103
181740,16.7249730322
181770,16.5948065343
181800,16.9503490686
181830,18.5051362297
181860,18.5531519585
181890,17.9491178321
181920,19.828409253
181950,23.5872580627
181980,24.4195334059
182010,27.0253826025
182040,27.3770075746
182070,28.5199303489
182100,27.9745550091
182130,25.4448637522
182160,25.4658080621
182190,24.871118388
182220,27.2483700984
182250,27.0354759309
182280,26.3245620391
182310,26.9490342097
182340,24.164838816
182370,25.2899799694
182400,25.5916669188
182430,25.1021475071
182460,24.3025572817
182490,24.1267465754
182520,20.4535345466
182550,19.8013798903
182580,19.5174663985
182610,19.7598976334
182640,18.5793098463
182670,16.8390748463
182700,17.4636296948
182730,17.6770904866
182760,15.9571793808
182790,14.8708090987
182820,15.6508614109
182850,14.6211590502
182880,13.1428212328
182910,13.9467812356
182940,12.758753996
182970,13.8300974464
183000,12.5674234872
183030,11.7291231275
183060,10.257177536
183090,9.38677955991
183120,10.7282506306
183150,11.0824180375
183180,13.8873092106
183210,13.6051969591
183240,13.4927246237
183270,14.4571255371
183300,15.257278287
183330,17.8765405819
183360,18.6495704349
183390,19.55769015
183420,21.1084368981
183450,22.3582155579
183480,22.8143770063
183510,25.0115453721
183540,24.5328672424
183570,26.0594125763
183600,25.339135993
183630,27.6221120148
183660,25.9071558134
183690,25.6050341831
183720,25.6488019517
183750,27.8573447837
183780,27.53647366
183810,28.3652226658
183840,25.8024142661
183870,25.8267480263
183900,23.8406245702
183930,22.0816447497
183960,21.2252228655
183990,19.6578728134
184020,21.7410326828
184050,21.0604022092
184080,19.1709274614
184110,18.5397961428
184140,17.8678190822
184170,17.7043866452
184200,17.6032288938
184230,15.66606317
184260,16.0219486805
184290,14.4395997063
184320,13.4274555961
184350,14.1239856669
184380,13.4716654438
184410,13.8073511079
184440,14.7746841508
184470,13.9058497912
184500,13.812356971
184530,14.4635172492
184560,12.9816090318
184590,12.1297801189
184620,14.2182787855
184650,14.2727254563
184680,16.7395508184
184710,15.1199454757
184740,15.6894152321
184770,17.0435529631
184800,18.5818321932
184830,21.4298177411
184860,21.6501409083
184890,22.629115754
184920,24.6398812152
184950,25.8884222487
184980,27.8542861198
