Time,Wind
251100.0,6.13633725196
251130.0,5.04140982204
251160.0,6.22675389821
251190.0,6.53624574437
251220.0,6.5945652875
251250.0,5.86165633129
251280.0,6.28292962256
251310.0,5.66454510305
251340.0,5.0176957682
251370.0,4.69527309261
251400.0,3.11928263252
251430.0,3.16751994061
251460.0,2.97049018814
251490.0,2.93281487168
251520.0,2.99734681591
251550.0,3.62285631656
251580.0,4.22013356654
251610.0,2.83622889827
251640.0,2.43219108145
251670.0,2.47464275738
251700.0,4.07092604639
251730.0,5.19191282386
251760.0,4.35165152493
251790.0,2.47876060231
251820.0,2.17847267933
251850.0,2.51715088564
251880.0,2.71849507992
251910.0,2.32750390334
251940.0,2.35700741647
251970.0,2.21775427472
252000.0,1.68359230898
252030.0,1.12315895409
252060.0,0.988721574387
252090.0,0.952657814753
252120.0,1.26894535105
252150.0,1.36039944865
252180.0,2.06008096589
252210.0,1.83945882737
252240.0,1.7512165433
252270.0,1.72887681866
252300.0,2.63645710449
252330.0,2.68823567341
252360.0,2.54224321016
252390.0,3.76208747857
252420.0,3.29119674448
252450.0,2.66302558584
252480.0,3.12544919438
252510.0,2.52025407278
252540.0,1.76362876579
252570.0,1.94212063445
252600.0,1.57103135827
252630.0,1.76570837341
252660.0,2.06715686319
252690.0,1.8704059754
252720.0,3.75217551614
252750.0,4.46485296053
252780.0,4.39470178319
252810.0,5.0185382806
252840.0,5.2720173431
252870.0,5.66096507534
252900.0,4.63048128123
252930.0,3.83500729209
252960.0,3.3534003959
252990.0,3.07150400449
253020.0,2.44703976064
253050.0,2.36978730621
253080.0,1.74180771826
253110.0,1.46143655796
253140.0,1.18706311368
253170.0,1.7389067666
253200.0,2.07483479264
253230.0,2.75084323809
253260.0,2.88217562478
253290.0,1.88675386429
253320.0,2.69817770124
253350.0,2.3317528582
253380.0,3.16234836659
253410.0,4.03901732063
253440.0,5.89957540491
253470.0,6.30776051731
253500.0,6.2853158306
253530.0,6.69511486462
253560.0,7.16587184868
253590.0,6.95235427715
253620.0,6.45297708453
253650.0,6.28396523454
253680.0,6.18915729562
253710.0,6.3832598637
253740.0,6.58870295273
253770.0,6.44293304633
253800.0,6.98597532437
253830.0,5.95080872981
253860.0,5.52262304922
253890.0,6.03495283496
253920.0,6.47980110703
253950.0,6.93167279087
253980.0,7.24080772309
254010.0,6.93209609236
254040.0,6.68889271195
254070.0,5.55508092683
254100.0,3.44970809079
254130.0,3.40866214634
254160.0,3.46785106432
254190.0,2.8137535378
254220.0,1.98463476905
254250.0,1.6312549496
254280.0,2.21552739607
254310.0,2.39956318068
254340.0,2.85719035296
254370.0,2.29504122692
254400.0,2.76811648925
254430.0,3.99173042345
254460.0,5.3597906967
254490.0,5.59614539588
254520.0,4.98209012616
254550.0,4.02223511709
254580.0,4.78557091166
254610.0,3.84541298366
254640.0,3.88061149865
254670.0,3.72803165802
254700.0,3.22317831733
254730.0,3.14342249192
254760.0,2.52903477982
254790.0,2.61772383129
254820.0,2.13471392713
254850.0,2.85287926155
254880.0,3.53748332177
254910.0,3.47219783276
254940.0,4.47839234247
254970.0,5.02728429603
255000.0,5.82439744861
255030.0,5.12055927593
255060.0,5.67617667603
255090.0,4.4756723485
255120.0,2.9627928252
255150.0,2.20372009667
255180.0,1.97253899768
255210.0,1.95822928876
255240.0,1.58625380605
255270.0,1.23715392367
255300.0,1.33288357181
255330.0,1.39714911978
255360.0,1.53318835576
255390.0,1.37815914686
255420.0,0.978164202559
255450.0,1.02131103893
255480.0,1.30275220743
255510.0,1.50060167903
255540.0,1.56758843099
255570.0,2.36953658054
255600.0,2.27566404202
255630.0,1.92833637529
255660.0,1.91213372534
255690.0,2.4954131594
255720.0,1.70363972444
255750.0,1.66102950507
255780.0,2.02726049775
255810.0,2.25320234739
255840.0,2.04454823858
255870.0,1.91335072966
255900.0,1.93728244956
255930.0,1.67631413246
255960.0,1.89586174293
255990.0,1.67499952675
256020.0,2.06615426879
256050.0,2.02709399115
256080.0,1.63531281358
256110.0,0.998787176561
256140.0,0.99849965877
256170.0,1.11451652834
256200.0,1.16883491199
256230.0,2.05936926884
256260.0,2.12510648593
256290.0,1.68989517596
256320.0,1.60745373388
256350.0,1.48924180778
256380.0,1.39165184797
256410.0,1.57143047814
256440.0,1.57762578272
256470.0,1.29091667566
256500.0,1.43421083194
256530.0,1.33962387566
256560.0,2.44261463415
256590.0,3.14343275093
256620.0,5.03463500353
256650.0,5.76064278725
256680.0,6.40605910972
256710.0,6.66643849338
256740.0,6.13960184984
256770.0,5.51815053758
256800.0,5.1812910514
256830.0,4.77106095202
256860.0,2.00602374102
256890.0,2.3647288057
256920.0,1.97661590834
256950.0,2.91462208858
256980.0,3.14072408027
257010.0,3.88767217268
257040.0,3.60849923521
257070.0,3.79461235583
257100.0,2.70962020643
257130.0,1.87073114779
257160.0,1.50489985142
257190.0,1.42640896896
257220.0,1.91892282655
257250.0,1.65926047216
257280.0,1.49687764747
257310.0,1.31550463353
257340.0,1.2584149079
257370.0,1.46333918172
257400.0,1.76750400812
257430.0,2.86090856252
257460.0,4.30675298555
257490.0,4.90511401802
257520.0,3.14339440485
257550.0,3.60136044408
257580.0,2.0162858317
257610.0,1.50053980843
257640.0,1.598694474
257670.0,1.88386469804
257700.0,2.8009404434
257730.0,3.04852849533
257760.0,3.34007351817
257790.0,3.44836507915
257820.0,3.85683144981
257850.0,4.46689881769
257880.0,5.50561336836
257910.0,6.53670742834
257940.0,6.42696764886
257970.0,6.04433621691
258000.0,5.83081932767
258030.0,5.81535029836
258060.0,6.31687996326
258090.0,5.7973350154
258120.0,5.35831937187
258150.0,5.89735295802
258180.0,5.08018985624
258210.0,5.81293924441
258240.0,5.87182313349
258270.0,6.00617010343
258300.0,6.08475871418
258330.0,4.9081861736
258360.0,3.37460850363
258390.0,3.70503225438
258420.0,4.39723916198
258450.0,4.4195871869
258480.0,3.73710474195
258510.0,3.75731635487
258540.0,3.20742913002
258570.0,4.24770983928
258600.0,4.95541481132
258630.0,6.17016802416
258660.0,4.4331348484
258690.0,3.16276942165
258720.0,2.50510148276
258750.0,2.18990429485
258780.0,2.24043853864
258810.0,1.87206905969
258840.0,1.65582722707
258870.0,1.67744310501
258900.0,1.67822739908
258930.0,1.18339209796
258960.0,0.748942644322
258990.0,0.867333334689
259020.0,1.21374344021
259050.0,1.36759131809
259080.0,1.52122823284
259110.0,0.923371420939
259140.0,0.649889787529
259170.0,0.67750781822
259200.0,0.937599827951
259230.0,1.22963506783
259260.0,1.73263297978
259290.0,1.8554851011
259320.0,2.48900328029
259350.0,3.4088533728
259380.0,4.18283334993
259410.0,3.48220931132
259440.0,3.06286765628
259470.0,2.483588491
259500.0,2.25439708507
259530.0,1.98967012283
259560.0,2.05256277239
259590.0,1.3847127879
259620.0,1.22504307653
259650.0,1.17436602758
259680.0,1.07611607757
259710.0,1.35295908011
259740.0,1.50605380155
259770.0,2.11326016806
259800.0,2.30710200601
259830.0,3.32344183854
259860.0,3.72546796757
259890.0,2.34994332345
259920.0,2.26198848691
259950.0,3.04601902364
259980.0,4.31052738883
260010.0,4.85473496542
260040.0,3.47315160806
260070.0,2.84798322339
260100.0,2.50288957983
260130.0,2.24323788425
260160.0,1.82977824802
260190.0,1.52374429284
260220.0,1.68522910302
260250.0,1.56570365744
260280.0,1.51590027196
260310.0,1.20872227521
260340.0,1.46840867679
260370.0,1.68035145425
260400.0,1.92889462831
260430.0,2.03831678751
260460.0,2.76477122859
260490.0,2.74515521311
260520.0,3.34201668792
260550.0,4.54431405085
260580.0,6.49269229934
260610.0,6.14814610074
260640.0,6.48462784577
260670.0,6.86228678649
260700.0,6.47494332869
260730.0,6.64152385294
260760.0,7.13298999558
260790.0,7.15983514547
260820.0,7.22491237387
260850.0,8.43403463598
260880.0,8.45058643712
260910.0,8.3632199387
260940.0,8.50598331658
260970.0,8.53848616549
261000.0,8.5898730057
261030.0,8.5970396117
261060.0,8.59983086066
261090.0,8.59997289128
261120.0,8.59995057802
261150.0,8.5979853481
261180.0,8.57909243659
261210.0,8.58230011881
261240.0,8.57935233882
261270.0,8.56650116879
261300.0,8.58573820233
261330.0,8.57140525508
261360.0,8.59515509252
261390.0,8.58356715498
261420.0,8.58506292594
261450.0,8.57239725002
261480.0,8.58203674685
261510.0,8.57165689565
261540.0,8.55939975526
261570.0,7.95237047375
261600.0,7.21831733803
261630.0,7.11513489434
261660.0,6.85803023746
261690.0,6.29912954236
261720.0,6.0087997283
261750.0,5.75755441369
261780.0,6.29256289889
261810.0,6.8249339625
261840.0,6.64741984445
261870.0,6.59142831428
261900.0,5.4799040897
261930.0,4.64435711406
261960.0,5.17365496842
261990.0,5.75425945512
262020.0,4.95765001251
262050.0,3.89389442173
262080.0,1.66090868144
262110.0,1.28234306181
262140.0,1.17483667404
262170.0,1.53980125507
262200.0,1.67907503371
262230.0,1.71996406286
262260.0,1.64463718366
262290.0,1.33272894827
262320.0,1.10890079944
262350.0,0.894045151418
262380.0,1.43604955146
262410.0,1.85779361776
262440.0,1.6795251342
262470.0,1.29831153342
262500.0,1.41591436609
262530.0,1.45211012143
262560.0,1.53623644233
262590.0,1.53012026265
262620.0,1.670906835
262650.0,1.60252972468
262680.0,1.43361263485
262710.0,1.42225969209
262740.0,1.36880665046
262770.0,1.65283723976
262800.0,1.59788396578
262830.0,1.45702412701
262860.0,1.68236386139
262890.0,2.28218293064
262920.0,2.7294036205
262950.0,3.96032300903
262980.0,3.89182128832
263010.0,4.34651497951
263040.0,3.28075588155
263070.0,2.75937299439
263100.0,4.82630458106
263130.0,5.05944093815
263160.0,2.47647226747
263190.0,2.13191449222
263220.0,2.08373328053
263250.0,2.08087684652
263280.0,3.50450358299
263310.0,4.85605718591
263340.0,4.32914465128
263370.0,3.03274546284
263400.0,2.41258598188
263430.0,1.67016714757
263460.0,1.5739514166
263490.0,2.69663680859
263520.0,2.55168180433
263550.0,2.36871626442
263580.0,3.66695110127
263610.0,4.89406437716
263640.0,3.90789828279
263670.0,3.21168691956
263700.0,1.77417480956
263730.0,1.61575136253
263760.0,1.12886269357
263790.0,0.98500694965
263820.0,1.03938308598
263850.0,1.27222676102
263880.0,1.53420739618
263910.0,2.22999768714
263940.0,2.01059281264
263970.0,1.94589817654
264000.0,1.72529407577
264030.0,1.51069112026
264060.0,1.59932426781
264090.0,1.58843997681
264120.0,1.46669134402
264150.0,1.62893752505
264180.0,1.52393349272
264210.0,1.66516344249
264240.0,3.84098723618
264270.0,2.95727899206
264300.0,3.20139367826
264330.0,4.89601085537
264360.0,5.38218413364
264390.0,5.75936481707
264420.0,5.73568740064
264450.0,4.41678302481
264480.0,5.58946012123
264510.0,4.96367714543
264540.0,5.2845985205
264570.0,5.13856712664
264600.0,4.97834974619
264630.0,4.52427486052
264660.0,3.56885047738
264690.0,3.41692444367
264720.0,2.90542298056
264750.0,2.4416605426
264780.0,1.92725377669
264810.0,1.28025050756
264840.0,1.17633088498
264870.0,0.986274032414
264900.0,0.896940752423
264930.0,1.01296274631
264960.0,0.803449431465
264990.0,1.06742164349
265020.0,1.40622602997
265050.0,1.9104543777
265080.0,1.74807296872
265110.0,2.27192221577
265140.0,1.52349070599
265170.0,1.38238809532
265200.0,1.23483457474
265230.0,1.70046046521
265260.0,1.40420346186
265290.0,1.53366383986
265320.0,1.22172316866
265350.0,1.39173169193
265380.0,1.55687403871
265410.0,2.10434594214
265440.0,1.75927211152
265470.0,2.44990319273
265500.0,2.45299544992
265530.0,2.46079791384
265560.0,2.97141634549
265590.0,2.42856838163
265620.0,4.33221186431
265650.0,5.35701392304
265680.0,4.46391169155
265710.0,4.33767675542
265740.0,3.77501931073
265770.0,2.89339662679
265800.0,2.97059952096
265830.0,3.40027813543
265860.0,3.04373212941
265890.0,2.4660745964
265920.0,3.24760887679
265950.0,3.66100166612
265980.0,3.18493862191
266010.0,3.07377458442
266040.0,3.2719182969
266070.0,2.25872220394
266100.0,2.35657752366
266130.0,2.44333089842
266160.0,2.31945239112
266190.0,2.05736827637
266220.0,1.89576827293
266250.0,2.31022715197
266280.0,2.15415986278
266310.0,1.54513094953
266340.0,1.68852760986
266370.0,2.70482989288
266400.0,1.78375112852
266430.0,1.77968414944
266460.0,2.25056229899
266490.0,1.83981535399
266520.0,2.73445348869
266550.0,1.87753962815
266580.0,1.64915916816
266610.0,2.24204763977
266640.0,2.20001576925
266670.0,2.02970611078
266700.0,2.10897229759
266730.0,1.167253257
266760.0,1.92174389235
266790.0,2.24398754489
266820.0,2.44164167287
266850.0,2.06821046535
266880.0,2.11292131462
266910.0,1.13635981994
266940.0,1.51394323819
266970.0,1.52596627327
267000.0,1.52826729559
267030.0,1.55357597167
267060.0,1.758360102
267090.0,1.13280504792
267120.0,0.877711524368
267150.0,0.886685493943
267180.0,0.882156122217
267210.0,0.753509485217
267240.0,0.59086853812
267270.0,0.798942063082
267300.0,0.85733877746
267330.0,0.741960058195
267360.0,0.732734861081
267390.0,1.12558437282
267420.0,0.974312506671
267450.0,0.882457821701
267480.0,0.839818896896
267510.0,1.29747564058
267540.0,1.43883127904
267570.0,1.85695087305
267600.0,2.50424708765
267630.0,2.24285350337
267660.0,2.65360014118
267690.0,1.96840172708
267720.0,3.26485939106
267750.0,2.83873203534
267780.0,3.18901606555
267810.0,3.18811618944
267840.0,2.86509077741
267870.0,3.19246341433
267900.0,2.50575554309
267930.0,1.49694997524
267960.0,1.47797658016
267990.0,1.46305633851
268020.0,1.89644693928
268050.0,1.48548133155
268080.0,2.21438218481
268110.0,1.90988052003
268140.0,2.4634415091
268170.0,3.00546513582
268200.0,2.60728848235
268230.0,2.29379739324
268260.0,2.07005730775
268290.0,3.21742322317
268320.0,3.57258130433
268350.0,2.84633955747
268380.0,2.83363755085
268410.0,2.28250608599
268440.0,2.76693057883
268470.0,3.76968427789
268500.0,5.31567203393
268530.0,5.43366571988
268560.0,5.82135178782
268590.0,5.39743229406
268620.0,5.65553696675
268650.0,5.08069683497
268680.0,4.53832988098
268710.0,4.81116949487
268740.0,3.72064219989
268770.0,3.84364235345
268800.0,3.75027578823
268830.0,4.48817396532
268860.0,4.59192392911
268890.0,4.94803928017
268920.0,5.03904147318
268950.0,3.75687771771
268980.0,5.13148538842
269010.0,4.42706735039
269040.0,3.67406669482
269070.0,5.03506663891
269100.0,3.76881658006
269130.0,3.58840496769
269160.0,3.57656193601
269190.0,2.64783352618
269220.0,1.61816678805
269250.0,1.4597031718
269280.0,1.52417566723
269310.0,1.1523374461
269340.0,1.31535325974
269370.0,1.43673898958
269400.0,1.4242422683
269430.0,0.736637687948
269460.0,0.784645159538
269490.0,0.880034395184
269520.0,0.479343555373
269550.0,0.570102248317
269580.0,0.403858327768
269610.0,0.274212347609
269640.0,0.341669100217
269670.0,0.315369096484
269700.0,0.280233350747
269730.0,0.481128495158
269760.0,0.369938403565
269790.0,0.547121406106
269820.0,0.699403203888
269850.0,0.693193109769
269880.0,0.643797023368
269910.0,1.35618211152
269940.0,2.71506429347
269970.0,2.73696456472
270000.0,2.70499119006
270030.0,2.34879864953
270060.0,3.41025468457
270090.0,2.96225846471
270120.0,3.78074391184
270150.0,4.40752855044
270180.0,3.70662118077
270210.0,3.92196167456
270240.0,2.76880617932
270270.0,3.2669150791
270300.0,3.57733286075
270330.0,2.81332310105
270360.0,4.23700986699
270390.0,2.76935978642
270420.0,2.79359495084
270450.0,2.36973036822
270480.0,1.76468086198
270510.0,1.31470698617
270540.0,1.40821996535
270570.0,0.869205725169
270600.0,0.876349026234
270630.0,0.614652727569
270660.0,0.625517656878
270690.0,0.753827838791
270720.0,0.862319719443
270750.0,1.04862216233
270780.0,1.18776240166
270810.0,1.23372854623
270840.0,0.995142606785
270870.0,0.894514898637
270900.0,1.08173999003
270930.0,0.928797703621
270960.0,0.888161950165
270990.0,1.17690614208
271020.0,1.18019249315
271050.0,1.01924574211
271080.0,0.623178648665
271110.0,0.433700672472
271140.0,0.790215986337
271170.0,1.0094857836
271200.0,1.39206457908
271230.0,1.88207311586
271260.0,1.55151332342
271290.0,1.6213677108
271320.0,2.02382067052
271350.0,2.03751811356
271380.0,1.90018919612
271410.0,1.20603817932
271440.0,0.904442115325
271470.0,0.771822625601
271500.0,0.689943827248
271530.0,0.694897473719
271560.0,0.8383897076
271590.0,1.16167284825
271620.0,1.20104892818
271650.0,1.50648885572
271680.0,2.50661551087
271710.0,2.02212826435
271740.0,3.09337841158
271770.0,2.16302477885
271800.0,2.41406417108
271830.0,2.96752756775
271860.0,3.27973722215
271890.0,3.88099613784
271920.0,2.86656999228
271950.0,2.78030844475
271980.0,1.51526021628
272010.0,1.59598446722
272040.0,1.48164992512
272070.0,1.52883799389
272100.0,1.49265852841
272130.0,1.48804004772
272160.0,1.63164604644
272190.0,2.134875869
272220.0,2.22491607782
272250.0,2.82507355734
272280.0,2.80888455134
272310.0,2.29105514531
272340.0,1.54746571203
272370.0,1.58398456743
272400.0,1.14604047792
272430.0,1.50562588241
272460.0,1.40766904813
272490.0,2.35894496321
272520.0,1.6965044381
272550.0,1.46649779516
272580.0,1.15736001795
272610.0,0.80651673756
272640.0,1.16938671684
272670.0,1.43672291214
272700.0,1.471340811
272730.0,1.53140551039
272760.0,1.12492855527
272790.0,0.818210486311
272820.0,0.514411407745
272850.0,0.66452506796
272880.0,0.766021306826
272910.0,0.79889548327
272940.0,0.878207279967
272970.0,0.742160069511
273000.0,1.3509303385
273030.0,0.897790648785
273060.0,1.13866618347
273090.0,1.11520967385
273120.0,1.18019617735
273150.0,1.08832364491
273180.0,1.22121651522
273210.0,1.24121123687
273240.0,0.823853582853
273270.0,1.10485673442
273300.0,1.44528773992
273330.0,1.58263091248
273360.0,2.33511144405
273390.0,2.08303862209
273420.0,2.87449541204
273450.0,3.29428447703
273480.0,3.03935662678
273510.0,3.56508149542
273540.0,3.64208510146
273570.0,2.90876715826
273600.0,2.73235082944
273630.0,2.83162042975
273660.0,2.57857961885
273690.0,2.91950980512
273720.0,3.03543651665
273750.0,2.2208050893
273780.0,2.13971444755
273810.0,1.43349796594
273840.0,1.50674882549
273870.0,1.0142039327
273900.0,0.831575076281
273930.0,0.55502956149
273960.0,0.454894881673
273990.0,0.542226252495
274020.0,0.396735211004
274050.0,0.357911631122
274080.0,0.369923370997
274110.0,0.439332884733
274140.0,0.475614126476
274170.0,0.927466063683
274200.0,1.07896039997
274230.0,0.757250583467
274260.0,0.708120484868
274290.0,0.678393012847
274320.0,0.643789417848
274350.0,0.570833314972
274380.0,0.666889492332
274410.0,0.459846519112
274440.0,0.738986990793
274470.0,1.12807491941
274500.0,0.81681649764
274530.0,0.871081155675
274560.0,0.803784321951
274590.0,0.747181069523
274620.0,1.15420998917
274650.0,1.20988557872
274680.0,1.27280753684
274710.0,1.46148224446
274740.0,1.50300874339
274770.0,1.34321208948
274800.0,1.07226393861
274830.0,1.53133118139
274860.0,1.46087204486
274890.0,1.45452824137
274920.0,2.53285646814
274950.0,2.35274820273
274980.0,2.51187555987
275010.0,3.68873589903
275040.0,4.83443818706
275070.0,4.43686409191
275100.0,5.33241106565
275130.0,5.34237053733
275160.0,5.62858453942
275190.0,3.57771082346
275220.0,2.96328380383
275250.0,2.92561119067
275280.0,2.39173865238
275310.0,2.76525182885
275340.0,3.6274925901
275370.0,2.76110548908
275400.0,1.54836830333
275430.0,1.19767223265
275460.0,0.874874439915
275490.0,0.772005018326
275520.0,0.452642181966
275550.0,0.623366364116
275580.0,0.606502573734
275610.0,0.674385978357
275640.0,0.526057414757
275670.0,0.756559037501
275700.0,1.17721123207
275730.0,0.990361501722
275760.0,0.935660000629
275790.0,0.624495313376
275820.0,0.678491927254
275850.0,0.971516078331
275880.0,1.04012853301
275910.0,1.19820020872
275940.0,0.942754502893
275970.0,0.874332898175
276000.0,1.01839936905
276030.0,0.752734357855
276060.0,1.2162452259
276090.0,1.51523280744
276120.0,1.86155538063
276150.0,2.50376116232
276180.0,1.57095205682
276210.0,1.51691855461
276240.0,1.22349505782
276270.0,1.09819391141
276300.0,1.17305075657
276330.0,1.17601922178
276360.0,1.44023443786
276390.0,0.78162420783
276420.0,0.767554981621
276450.0,0.409724726141
276480.0,0.430082512532
276510.0,0.384637610851
276540.0,0.458931827597
276570.0,0.297964172668
276600.0,0.682523707762
276630.0,0.681468644984
276660.0,0.798995616794
276690.0,0.842837833922
276720.0,1.07219299981
276750.0,0.817451063299
276780.0,1.15436193666
276810.0,1.37968978916
276840.0,1.65795023353
276870.0,1.69195546512
276900.0,2.82948929701
276930.0,2.71191173693
276960.0,2.39629075168
276990.0,2.85238532389
277020.0,2.27460605644
277050.0,2.3250615664
277080.0,2.45141319586
277110.0,3.14133370839
277140.0,2.43289254208
277170.0,3.41493993654
277200.0,2.31127970727
277230.0,1.88386563198
277260.0,1.12137658031
277290.0,1.21767092666
277320.0,1.53207088881
277350.0,2.28235139278
277380.0,1.60863048214
277410.0,2.0377590136
277440.0,2.51930683181
277470.0,3.55326165346
277500.0,3.74894278628
277530.0,3.2827365161
277560.0,3.17881126844
277590.0,2.31416085375
277620.0,3.64384634515
277650.0,2.86977284919
277680.0,3.06753380068
277710.0,2.38374499635
277740.0,3.45945904939
277770.0,3.944387204
277800.0,2.93295222694
277830.0,3.67699279869
277860.0,4.61957999004
277890.0,4.57760253704
277920.0,4.43817803629
277950.0,4.58862917509
277980.0,3.64003061892
278010.0,4.06089974794
278040.0,3.61588344964
278070.0,2.32252057019
278100.0,1.94382668938
278130.0,1.47462493483
278160.0,1.52208823004
278190.0,1.14960809997
278220.0,1.14717721559
278250.0,0.878004231335
278280.0,0.919525000721
278310.0,0.830878983262
278340.0,0.825475611611
278370.0,0.698625816677
278400.0,0.833662579152
278430.0,1.11137333735
278460.0,0.893641200152
278490.0,1.18236170011
278520.0,2.53797475836
278550.0,2.4423982242
278580.0,2.41835439704
278610.0,2.30168994228
278640.0,2.75930979663
278670.0,2.88568568734
278700.0,2.50390817377
278730.0,2.73372917411
278760.0,2.36180554747
278790.0,2.22193099836
278820.0,2.7624026478
278850.0,2.62106792928
278880.0,1.40135125748
278910.0,1.41536976839
278940.0,1.37628593023
278970.0,0.807206815496
279000.0,1.4093523824
279030.0,1.17479719069
279060.0,0.733522146961
279090.0,0.573601984028
279120.0,0.420931977421
279150.0,0.39591712224
279180.0,0.331261328923
279210.0,0.376949533092
279240.0,0.60678326435
279270.0,0.803234467305
279300.0,1.20878033788
279330.0,1.2156719856
279360.0,1.19999804904
279390.0,1.11098375193
279420.0,1.4423675868
279450.0,1.45009712493
279480.0,2.00486832666
279510.0,2.26913429834
279540.0,2.92718875327
279570.0,3.26338597353
279600.0,3.00488135687
279630.0,5.32294607443
279660.0,5.81563971978
279690.0,5.63714951308
279720.0,5.88011114251
279750.0,5.67933973375
279780.0,6.09047392663
279810.0,5.70485809839
279840.0,5.42182924293
279870.0,5.84756500199
279900.0,5.8778156324
279930.0,6.10013802239
279960.0,3.91006950928
279990.0,2.30032756012
280020.0,2.76741201208
280050.0,2.71272423978
280080.0,3.11508712663
280110.0,3.04366922789
280140.0,2.13624710305
280170.0,2.31737343534
280200.0,1.64348155624
280230.0,2.1237056052
280260.0,1.61177653581
280290.0,1.51857133101
280320.0,1.12485525372
280350.0,1.07863345443
280380.0,1.48808855321
280410.0,1.20354888397
280440.0,1.69467494752
280470.0,2.80479334358
280500.0,2.78842737143
280530.0,2.96858207628
280560.0,3.63822135174
280590.0,3.64945290704
280620.0,5.41924008655
280650.0,5.34662599965
280680.0,6.18767702442
280710.0,6.19279803791
280740.0,6.20528844703
280770.0,6.11329063612
280800.0,6.11640401262
280830.0,6.06179776942
280860.0,6.09011810409
280890.0,5.86053974624
280920.0,4.38064942258
280950.0,5.44480440144
280980.0,4.81629078833
281010.0,5.81131454889
281040.0,5.61463450174
281070.0,6.05847618511
281100.0,6.12244096873
281130.0,6.08855881939
281160.0,6.13972124062
281190.0,6.20763731568
281220.0,5.88190282372
281250.0,5.87252175845
281280.0,5.64831856178
281310.0,5.75048942541
281340.0,5.31742335889
281370.0,2.98262999597
281400.0,3.08015835517
281430.0,3.21242634911
281460.0,2.76449400183
281490.0,2.35922031103
281520.0,2.12311748713
281550.0,1.51771218616
281580.0,1.64751154151
281610.0,2.2959411019
281640.0,1.19290368949
281670.0,1.3839372215
281700.0,1.15582349649
281730.0,1.1144362642
281760.0,0.843180364683
281790.0,0.893686276468
281820.0,0.953453880312
281850.0,0.74504552471
281880.0,0.687810506655
281910.0,0.607153371694
281940.0,0.65534961347
281970.0,0.733999337379
282000.0,0.662353331211
282030.0,0.609598309171
282060.0,0.582934070065
282090.0,0.526258165602
282120.0,0.319836075582
282150.0,0.748097262211
282180.0,0.754245676499
282210.0,1.12075682775
282240.0,0.871696641902
282270.0,0.947555983456
282300.0,0.686579691306
282330.0,0.792428173563
282360.0,0.750899842049
282390.0,1.08402035557
282420.0,1.07704579546
282450.0,1.5520285512
282480.0,1.58192228282
282510.0,1.6386518291
282540.0,2.29746220093
282570.0,3.73242887683
282600.0,3.42610087291
282630.0,2.73361828845
282660.0,3.01432293119
282690.0,2.5520248054
282720.0,2.49408989009
282750.0,2.34739524113
282780.0,2.26784682471
282810.0,1.35175827501
282840.0,1.20814198385
282870.0,1.67610802188
282900.0,1.49475232245
282930.0,2.20358537925
282960.0,1.50857304842
282990.0,0.855362544948
283020.0,1.16915504608
283050.0,1.21043827984
283080.0,1.43180745943
283110.0,2.22491547529
283140.0,2.69506431569
283170.0,2.48803115889
283200.0,1.98172619103
283230.0,2.7484014224
283260.0,2.75069145952
283290.0,1.97503427827
283320.0,2.70918742824
283350.0,3.13855427545
283380.0,1.51853532726
283410.0,1.76397016881
283440.0,2.38079778288
283470.0,1.65994385101
283500.0,1.45785234696
283530.0,1.19850601505
283560.0,1.57816620452
283590.0,1.94476700774
283620.0,1.69658257541
283650.0,1.99816664549
283680.0,1.48326272351
283710.0,1.23594246471
283740.0,1.54618500383
283770.0,1.128226603
283800.0,2.23799794842
283830.0,1.10378016762
283860.0,1.65650017574
283890.0,1.64726779825
283920.0,1.93962906089
283950.0,2.47916346837
283980.0,2.02718606259
284010.0,2.39379570005
284040.0,2.33908983266
284070.0,2.33321662509
284100.0,2.37623609456
284130.0,2.82967908524
284160.0,3.74017106236
284190.0,4.58450793054
284220.0,5.03440755303
284250.0,5.28186632448
284280.0,5.80124091049
284310.0,5.59688255412
284340.0,5.88443125488
284370.0,6.08138469739
284400.0,5.6680045792
284430.0,5.87933574802
284460.0,5.27555389705
284490.0,5.02349208374
284520.0,3.88623873505
284550.0,4.61759353399
284580.0,4.11276143256
284610.0,2.31459659301
284640.0,2.69008633288
284670.0,2.36311394827
284700.0,2.86066514115
284730.0,2.30908939073
284760.0,1.54047416811
284790.0,1.15288375365
284820.0,1.42874772653
284850.0,1.46464428116
284880.0,1.84295138383
284910.0,1.15952468442
284940.0,1.50156619392
284970.0,1.08255967812
285000.0,0.779776229143
285030.0,0.660896547782
285060.0,0.636213351405
285090.0,0.771511502916
285120.0,1.01451886122
285150.0,0.800935280011
285180.0,0.498603248801
285210.0,0.461360787153
285240.0,0.587461373268
285270.0,0.804567603342
285300.0,0.485055545025
285330.0,0.41877328932
285360.0,0.609159098636
285390.0,1.10996434517
285420.0,0.665453809347
285450.0,0.755922594591
285480.0,0.784882717894
285510.0,0.700975897414
285540.0,0.798544887927
285570.0,1.22723971657
285600.0,1.52668354696
285630.0,2.28766237971
285660.0,1.57886467319
285690.0,1.39284434419
285720.0,1.19373664281
285750.0,1.40014567787
285780.0,1.00100217669
285810.0,1.50002325045
285840.0,1.90429158258
285870.0,1.98711004694
285900.0,2.23164168607
285930.0,2.83949089125
285960.0,1.58457876953
285990.0,2.26184711715
286020.0,3.22213190715
286050.0,3.16618693342
