Time,Temp,RH
297660.0,28.0328730499,65.8560847407
297690.0,25.2241356475,74.1654361521
297720.0,26.0658706735,74.468326351
297750.0,23.9426906102,76.6243864006
297780.0,25.5387037848,79.260784181
297810.0,25.1400544199,79.1914136874
297840.0,23.6768327628,78.4046150799
297870.0,24.2813823869,77.2584636759
297900.0,23.34737034,81.2026145649
297930.0,22.7234782479,80.1997536487
297960.0,21.5913477623,72.517335535
297990.0,20.7343129209,82.2410185191
298020.0,20.1306742741,79.7203644288
298050.0,19.7247185109,80.8873490502
298080.0,20.758073829,78.0359905386
298110.0,18.71742921,74.1715457747
298140.0,18.482744374,68.1390160777
298170.0,19.541611116,69.7729371538
298200.0,18.0599051562,69.3408890393
298230.0,17.3372676449,72.6928771772
298260.0,18.310079292,64.9781911425
298290.0,19.7225864719,61.7500652083
298320.0,20.517884156,52.3275567519
298350.0,19.8215142026,79.1873309722
298380.0,21.9755980446,69.8959737029
298410.0,21.5333384194,74.4946758079
298440.0,24.635435604,62.7388137768
298470.0,24.6997934316,66.8120660605
298500.0,26.7083157538,59.0740319941
298530.0,29.4354935532,51.621631603
298560.0,29.0088621188,55.2467330717
298590.0,27.5666272173,40.7097410709
298620.0,29.0151653777,38.9570773206
298650.0,30.0426997945,25.7655825306
298680.0,30.4612553721,35.4695433651
298710.0,30.7570942263,35.3969820397
298740.0,29.8980970619,32.0649593727
298770.0,29.3681314736,39.9626007321
298800.0,27.6799311376,35.8830732148
298830.0,30.7060708435,47.8081542241
298860.0,30.8648463899,30.6398228717
298890.0,30.2551296206,27.0209199062
298920.0,33.3576757322,30.5445541444
298950.0,30.4705338711,56.569811815
298980.0,34.1123302721,41.9840336209
299010.0,31.776507235,54.0162174072
299040.0,30.2017479636,48.8181898018
299070.0,29.5705165517,34.5746763632
299100.0,31.0339737451,39.2458894467
299130.0,31.3538282743,39.0874601921
299160.0,31.3295259407,42.0834164133
299190.0,30.0472482084,41.8843829995
299220.0,28.8830661669,61.1156741904
299250.0,26.6291128883,58.5331902291
299280.0,26.8406620512,67.4992120529
299310.0,23.9813519629,63.4967196547
299340.0,25.1197045686,64.6748328025
299370.0,23.2614199427,65.9095127272
299400.0,23.4977592528,65.8791849753
299430.0,23.0267734572,73.1536758814
299460.0,23.1291065027,67.6303699149
299490.0,21.5979578593,66.4873108442
299520.0,22.4015001719,55.5397797947
299550.0,21.3049475984,47.8270201999
299580.0,23.688859336,51.450532893
299610.0,23.1536398983,56.8081336368
299640.0,24.0583349398,44.8373270374
299670.0,21.9185983035,55.6874881423
299700.0,21.3716156176,57.5342237762
299730.0,21.083504886,39.0071883616
299760.0,20.4161896034,48.2891353351
299790.0,21.1835766307,43.3166780939
299820.0,22.6426890208,38.2512615641
299850.0,22.0844678283,41.9405948137
299880.0,22.9364797913,63.9198684459
299910.0,23.3782443043,41.1059299389
299940.0,26.4905008929,38.0796486537
299970.0,25.5394667707,35.0232258514
300000.0,28.344353134,33.6358573904
300030.0,32.4773886312,55.2289678142
300060.0,33.5545354838,49.4878373964
300090.0,34.4018048092,48.9553155877
300120.0,35.4694880378,32.4399276626
300150.0,35.5967196396,32.5973039213
300180.0,36.8916705861,29.5001973381
300210.0,36.7275492478,39.9309407188
300240.0,35.9755117691,35.9269110674
300270.0,36.8272793628,35.1722045906
300300.0,37.138218283,26.0317247342
300330.0,34.467982828,22.0674941538
300360.0,35.3974454648,23.7455713772
300390.0,33.9390744443,11.9290893249
300420.0,34.682859031,13.6581037659
300450.0,33.794560678,13.000228076
300480.0,34.5979178194,16.4151815846
300510.0,32.3268355651,14.5052462705
300540.0,32.5456093411,15.8881538435
300570.0,32.7249230306,17.2515334657
300600.0,32.5477268657,16.1334835686
300630.0,30.1936344714,19.3315602223
300660.0,30.1806334921,25.6776899808
300690.0,28.2874252829,32.7956338085
300720.0,26.8540421009,29.4816986188
300750.0,26.219909162,21.8519878364
300780.0,26.5315469052,25.3136655118
300810.0,25.5948562332,24.2648902473
300840.0,25.3607979925,27.2513735856
300870.0,26.4905126872,26.5371516169
300900.0,24.650029247,26.5304043945
300930.0,24.4598353111,26.2743927484
300960.0,24.8312434708,28.034690504
300990.0,25.1668280615,27.3455969606
301020.0,23.6764627848,31.7773235909
301050.0,23.1462914158,30.2917717524
301080.0,23.0450881769,29.0330007961
301110.0,22.2323676411,29.6721787867
301140.0,21.7840043811,28.151211542
301170.0,21.6854445959,34.2950875667
301200.0,22.9499039165,31.9160272119
301230.0,23.7851892975,25.1653983966
301260.0,25.8806552132,23.3024258901
301290.0,27.2210109275,24.9715982909
301320.0,26.2598651847,21.8083079517
301350.0,26.4903311036,23.1954495802
301380.0,27.7249173344,20.3089737514
301410.0,30.2240297291,14.5818572473
301440.0,31.8330280016,12.5803898865
301470.0,30.0436407038,7.78161531985
301500.0,31.7008938598,4.22102313597
301530.0,32.7259490703,4.3758493345
301560.0,33.7260291181,0.192579832794
301590.0,32.9470965227,-2.25939761176
301620.0,33.9984965246,-3.66714437829
301650.0,34.6859865347,-4.57318414238
301680.0,34.1828111874,-4.450089838
301710.0,33.4254545133,-3.32143487022
301740.0,34.6094690938,-5.649444435
301770.0,34.3749901501,-2.95571523731
301800.0,34.5279811131,-2.65527741824
301830.0,34.7668816709,0.563799193198
301860.0,35.3548973149,-1.45619693206
301890.0,34.7978468023,4.47568543747
301920.0,35.0764665624,2.86717059603
301950.0,34.3840565653,3.34998632797
301980.0,34.3372808375,4.19020772032
302010.0,31.8249667518,2.68813973406
302040.0,32.0385967486,1.13638444649
302070.0,31.0770174516,2.73912102281
302100.0,31.3036830284,3.10863959449
302130.0,29.9459061683,5.25503576682
302160.0,28.1255653991,5.00186071312
302190.0,27.5249625698,6.06419398083
302220.0,26.13123761,8.36327602451
302250.0,24.2538738636,10.6666426777
302280.0,25.7171676892,14.3453767264
302310.0,25.6654905935,11.7447887477
302340.0,25.2006756827,12.68254731
302370.0,25.8843672185,13.2136932914
302400.0,26.2263116264,10.6886215735
302430.0,25.6479161263,13.5441554449
302460.0,25.9210280854,15.6969990553
302490.0,26.4882649464,18.8140392552
302520.0,25.0355678573,18.0667482785
302550.0,25.300019888,15.5538811907
302580.0,24.5680063436,16.8753034323
302610.0,25.6297405232,15.3141060009
302640.0,25.3061153575,16.8913331052
302670.0,26.5874073419,13.4343757342
302700.0,26.9205679875,11.8312800815
302730.0,30.4987497804,7.83940197328
302760.0,29.3662033734,7.26892189653
302790.0,32.1841491069,3.58887310293
302820.0,33.7152615468,5.2438235725
302850.0,33.7410812916,-0.0522101695041
302880.0,34.1440677195,-0.700226882677
302910.0,33.963809558,0.927171995668
302940.0,35.1165224132,0.699740460685
302970.0,34.6319197193,-3.31439252735
303000.0,35.7178097328,-3.76826236218
303030.0,37.2901341858,-4.72362560176
303060.0,36.8208380677,-6.12315499037
303090.0,39.0869306346,-6.54210959353
303120.0,39.9344677249,-8.14036505895
303150.0,42.1833447316,-9.29386668585
303180.0,42.106794764,-6.97419258157
303210.0,40.5285018092,-7.9235090371
303240.0,38.1230938427,-6.12500179468
303270.0,38.7488703778,-7.07974678123
303300.0,37.7972037479,-6.1248357203
303330.0,38.1810397348,-2.54452028618
303360.0,36.7069926711,-1.34625354686
303390.0,36.3839088498,0.608604511702
303420.0,35.6538827287,1.54980485178
303450.0,34.4395465598,3.06073757452
303480.0,33.5203800953,4.58635227387
303510.0,32.1340268986,6.04616399261
303540.0,32.8070771238,7.27405683177
303570.0,30.8838465534,10.3702230711
303600.0,31.222566405,10.6627282973
303630.0,29.2448140455,14.4480993748
303660.0,28.1403955102,19.7214343814
303690.0,27.5822813619,18.1668884824
303720.0,26.4216680008,24.3112178144
303750.0,26.3536259773,24.5361705264
303780.0,24.8379628264,26.0494807755
303810.0,25.2760588106,31.1977551849
303840.0,24.6657573474,33.2702925112
303870.0,24.4579664308,30.4055762027
303900.0,23.0780684656,26.8291944384
303930.0,23.1017745408,26.6036027243
303960.0,20.1645311939,26.1792457281
303990.0,20.6587575718,28.0955994396
304020.0,21.7136651089,28.0796219433
304050.0,23.0817572201,29.3877174997
304080.0,21.3659174183,29.5574585569
304110.0,21.1234741013,29.6740708961
304140.0,22.5341010355,31.0406076413
304170.0,23.5520266617,27.8343591898
304200.0,24.5835939427,26.4926581476
304230.0,25.8400165793,23.485978084
304260.0,28.9177747045,22.2903063126
304290.0,29.949302723,19.2856145451
304320.0,31.2135006448,12.7608004282
304350.0,32.873437133,12.1840353494
304380.0,34.2031296322,11.8681440545
304410.0,33.6658265218,16.0483357031
304440.0,34.1450194835,15.1435223121
304470.0,34.7991458808,18.1331858828
304500.0,35.2666575308,14.314248694
304530.0,35.4789034523,18.0056329565
304560.0,36.0452623936,10.5022878368
304590.0,36.3279445075,13.6018099175
304620.0,36.5209419858,7.47918119004
304650.0,37.6997725643,9.41694366174
304680.0,36.3819891449,7.91667873426
304710.0,37.0691173529,12.4080404117
304740.0,36.7800721663,12.1861405934
304770.0,37.2128067444,11.3536863875
304800.0,35.791351938,12.061547868
304830.0,35.6543414394,11.0059697072
304860.0,32.6630247247,16.4213147236
304890.0,31.1590656861,19.8010459983
304920.0,30.2284520419,19.2841673659
304950.0,29.0349085838,16.5875142713
304980.0,28.8608817085,19.2259746816
305010.0,26.1242032731,20.0357950971
305040.0,25.9840850732,23.0199666431
305070.0,26.2409965426,23.4768223567
305100.0,24.8804000531,26.1111418333
305130.0,23.6265296145,23.8501074502
305160.0,23.2480172168,21.7787155968
305190.0,22.7797288641,23.1794430639
305220.0,22.094635951,23.0139224199
305250.0,21.7505176004,27.8883931789
305280.0,24.313501783,24.9826546007
305310.0,22.8460899409,27.4573015446
305340.0,20.4307293715,27.4210350047
305370.0,19.3248732772,32.8450614309
305400.0,20.7623203965,38.5065314795
305430.0,19.5327142576,33.8715067824
305460.0,20.0497229588,31.6529996789
305490.0,19.9874822684,29.1621486088
305520.0,20.72032274,24.4437965535
305550.0,21.1649231406,27.1358611805
305580.0,23.265911076,21.9726435368
305610.0,21.6177645372,21.250593916
305640.0,23.9897988724,13.6025977643
305670.0,24.997398124,17.5092238597
305700.0,26.0262219692,11.4937602022
305730.0,28.2796689242,16.5558631631
305760.0,27.8454823838,15.2746732376
305790.0,30.6794261556,15.1899319415
305820.0,32.6259756587,13.9258443529
305850.0,31.9485485457,13.5584687775
305880.0,33.1144060668,12.1796358594
305910.0,33.7113789572,7.26943229798
305940.0,36.6413044569,8.82821508258
305970.0,34.0461720938,5.922265413
306000.0,34.0765584708,8.20381367843
306030.0,35.6852795452,6.05718142811
306060.0,36.1064409415,8.87876530329
306090.0,34.7479196375,8.7003806388
306120.0,34.163793236,4.96223209333
306150.0,33.4661434867,12.1331359586
306180.0,33.1830732115,12.3985705983
306210.0,32.3458578521,11.1598340332
306240.0,30.1960487771,15.6607808093
306270.0,30.2615753812,14.5156806743
306300.0,28.7940232223,17.3132810686
306330.0,31.520903517,20.8123941159
306360.0,30.2755718548,21.368795495
306390.0,29.4616607178,26.045767476
306420.0,25.9371905555,28.310106943
306450.0,27.052355684,25.3291256442
306480.0,25.5215063902,24.0193768828
306510.0,26.4512099767,26.769760593
306540.0,25.0941115203,25.5588462527
306570.0,25.4925921562,26.4162726056
306600.0,25.925286389,30.0260806564
306630.0,21.1285242899,47.1560542329
306660.0,21.7217457649,48.2996640903
306690.0,20.3727270231,36.2590158819
306720.0,21.712954155,41.8355895379
306750.0,21.5447227585,43.7716916023
306780.0,20.1060030444,54.7395141451
306810.0,20.6293319415,41.1297458502
306840.0,22.0164018536,38.3231438619
306870.0,21.6899151356,43.4460288042
306900.0,20.4257810298,42.0952829412
306930.0,20.0925211961,43.5072233803
306960.0,22.3363753345,41.9531638832
306990.0,22.5329818202,47.7335407834
307020.0,23.8383767573,48.8377076091
307050.0,25.5750651948,47.0130223425
307080.0,25.3141447,45.3809217497
307110.0,24.8789574859,55.2240818146
307140.0,25.3783236006,54.6516460949
307170.0,25.6297275097,44.0609027897
307200.0,27.3161193976,38.0447356286
307230.0,28.9238531797,51.8499967909
307260.0,32.1189519526,35.1913281301
307290.0,32.5418251521,33.4278456039
307320.0,34.4422335357,36.6841170607
307350.0,36.2974766149,41.6319765485
307380.0,35.3681442821,48.077689794
307410.0,36.5333726422,46.1632950976
307440.0,34.3096137985,49.3901347645
307470.0,33.9932669087,33.8399027492
307500.0,34.0102588015,38.0716637267
307530.0,35.754898348,32.7955078993
307560.0,34.1621185292,42.2512754855
307590.0,34.4573494881,42.1913789484
307620.0,32.3178243134,44.097057304
307650.0,32.566734548,21.648557911
307680.0,32.9284405364,23.7322959993
307710.0,32.1108281613,49.8262848382
307740.0,29.8688903093,43.74978095
307770.0,28.8532543891,32.5171690869
307800.0,28.725418468,53.2564913344
307830.0,26.4022456429,55.1636480283
307860.0,25.2963092871,56.4545826134
307890.0,26.171246836,55.1794854145
307920.0,25.9271435524,63.5109584425
307950.0,25.002631889,55.227648053
307980.0,26.6861854585,61.7324335332
308010.0,24.3631559195,75.2631501358
308040.0,33.1791739173,20.6640206967
308070.0,32.4251962503,23.6341612358
308100.0,30.933975847,25.541037036
308130.0,30.1045022633,28.5662684741
308160.0,30.8731295242,28.2839835428
308190.0,29.6429371362,29.2279379464
308220.0,30.0347682378,29.4436079701
308250.0,29.5902089462,32.6695965853
308280.0,29.7688348728,30.8957521699
308310.0,29.8692314135,32.6128040901
308340.0,29.3359988433,32.5458145224
308370.0,29.5826688855,33.2880110704
308400.0,29.6496493168,31.2102416946
308430.0,29.778953312,33.9097418543
308460.0,30.0378221894,36.5672453076
308490.0,30.360305396,33.9021314832
308520.0,30.7391659178,32.7337882723
308550.0,31.6784916236,31.9001207178
308580.0,33.3061961705,27.1138493552
308610.0,33.9059058359,24.4128036728
308640.0,35.9469148574,24.3972129234
308670.0,36.8020271747,19.7156472129
308700.0,37.5032662377,17.0325522402
308730.0,38.7626295712,16.2253451678
308760.0,39.2494237451,17.3545376848
308790.0,39.9923191742,17.5285716604
308820.0,40.6606191874,24.8819050201
308850.0,40.3575835195,22.4119023938
308880.0,39.0905304948,25.5581998725
308910.0,39.9012251951,21.9801775769
308940.0,40.1506706117,21.8016275802
308970.0,40.9612367945,21.1308558997
309000.0,39.8862855555,16.0434240883
309030.0,39.8334689643,18.5248723135
309060.0,39.3683320904,15.6423316203
309090.0,38.7186478747,12.5950061317
309120.0,37.6371109985,16.575214869
309150.0,37.9975937839,12.1828250948
309180.0,37.2252048547,13.5331985298
309210.0,36.3845294438,12.8206687296
309240.0,34.7028011961,14.7992869105
309270.0,34.4191689101,18.5075105845
309300.0,34.1095579296,19.3330343823
309330.0,33.8021403302,23.8915362124
309360.0,33.2708135424,24.4663443933
309390.0,32.6029983223,30.7985220524
309420.0,32.2661995847,29.07699778
309450.0,31.0561515256,29.7710887905
309480.0,30.5647349892,30.0537052264
309510.0,29.0104473185,31.782194743
309540.0,30.5619211081,33.5250790332
309570.0,29.5137550242,35.1011596403
309600.0,29.4222975827,32.5749094788
309630.0,29.7570113844,34.7947843221
309660.0,29.9563380689,33.1865821202
309690.0,28.6665214203,30.3513747777
309720.0,29.0285005731,33.8374752989
309750.0,29.2646542572,28.6393410329
309780.0,28.7770581861,29.5308787478
309810.0,29.5823281689,29.876793847
309840.0,30.2420065291,26.4200011008
309870.0,29.8647346407,26.487647926
309900.0,30.5352784823,24.8458462374
309930.0,30.3865018576,22.7493902384
309960.0,31.3864372607,19.3686063787
309990.0,32.4275234333,19.8822837605
310020.0,32.0701654893,17.7878429381
310050.0,32.6519941924,13.9132369826
310080.0,33.5263806395,12.0581013622
310110.0,35.0128961354,10.5665136136
310140.0,37.1632028032,6.76669585805
310170.0,37.9069123309,5.91837035321
310200.0,39.7576561965,4.63385556496
310230.0,39.9928337567,3.07465968537
310260.0,39.4815461746,2.15940217315
310290.0,39.4381869213,3.16801296264
310320.0,39.2799554671,3.23454116392
310350.0,39.8456123712,1.16773920305
310380.0,39.8412566176,4.04796451858
310410.0,39.2077424632,-0.1390366498
310440.0,39.7995082635,3.1903273311
310470.0,38.2323582338,0.433730730765
310500.0,38.0627901199,3.5174919559
310530.0,37.0942056234,8.61410040673
310560.0,35.9870781043,9.80193171081
310590.0,35.3476137868,10.5932782271
310620.0,34.4609555188,14.4664173159
310650.0,34.7538793096,14.1565793211
310680.0,31.7012616723,22.2368507917
310710.0,30.4752692249,21.1097069138
310740.0,29.4247312589,22.6510131036
310770.0,28.9591487434,23.2606948664
310800.0,28.8718457902,30.4320441218
310830.0,28.5965094446,30.1170426522
310860.0,27.6216049148,34.9223455729
310890.0,27.945627779,36.9410216982
310920.0,26.0568646507,42.4239903395
310950.0,25.9030483677,44.8547358411
310980.0,26.3741895181,48.4159051339
311010.0,25.2433787728,52.4079024685
311040.0,24.5982359455,49.8575402518
311070.0,23.185423362,51.1355302832
311100.0,22.305940844,60.6147924672
311130.0,22.4371313729,56.1398150093
311160.0,16.8599694333,58.1173466336
311190.0,15.8280163283,62.8207870744
311220.0,17.7290816167,60.4414591563
311250.0,17.7553716951,60.1586152788
311280.0,17.65390808,70.1612094815
311310.0,16.735006568,64.0041811184
311340.0,18.0334138527,57.461396836
311370.0,19.3020187354,60.0351290237
311400.0,18.5216917177,50.7995738691
311430.0,19.8066756116,49.6100996859
311460.0,21.8792401069,44.0744771137
311490.0,21.5572362622,41.6147671368
311520.0,19.7596569382,39.8049413237
311550.0,25.8666374825,33.9525971875
311580.0,31.413087747,32.8557231516
311610.0,33.3768490555,17.9098856789
311640.0,34.3417546653,16.6238142633
311670.0,34.5896243831,13.6878402283
311700.0,35.2734098849,21.1649939147
311730.0,35.5817942658,14.831143854
311760.0,35.491889725,19.7927664667
311790.0,35.6499836498,22.3417032737
311820.0,36.5768905635,25.2189929089
311850.0,35.8781390753,22.2096834713
311880.0,36.3346860911,22.4241531954
311910.0,35.17614527,23.8091545937
311940.0,34.290564607,28.8547710621
311970.0,33.4738594517,28.588611347
312000.0,32.6477199379,28.2109716762
312030.0,32.4798515382,23.4082513881
312060.0,32.4366309472,26.9101709176
312090.0,32.4156681175,22.7014410106
312120.0,31.8040553647,21.2600668685
312150.0,32.0175839245,24.336563069
312180.0,30.4856676134,22.3254403232
312210.0,28.9919291066,25.3060388521
312240.0,27.3839572005,25.9332365474
312270.0,26.5443869956,34.0792294264
312300.0,26.1543765626,32.7808082382
312330.0,25.8480103483,33.3365190256
312360.0,23.9720384938,35.3738226747
312390.0,24.4704328167,32.784337125
312420.0,25.0813036965,34.2145237235
312450.0,24.6478106979,34.6662557013
312480.0,24.2786646821,34.3790514635
312510.0,23.4245193893,36.1404698682
312540.0,22.3735953698,42.8359204326
312570.0,23.5871910447,38.7553276474
312600.0,22.4682160042,37.2760937726
312630.0,23.1803261144,33.8584867732
312660.0,24.0906587196,34.7505216325
312690.0,25.1360013148,30.6831285827
312720.0,25.8114728938,27.018684898
312750.0,26.7128392661,22.2032485781
312780.0,25.506113072,24.1884085691
312810.0,26.1886465099,20.6348120207
312840.0,27.5122299903,19.8971444261
312870.0,27.3597665735,19.3002765887
312900.0,28.9859947208,18.0677168593
312930.0,30.8744335838,13.6230013023
312960.0,33.014881484,13.1569498763
312990.0,34.1217389989,11.1788669527
313020.0,35.2312524844,7.46746109868
313050.0,36.5890184578,6.49682678742
313080.0,37.5302941583,4.47283797489
313110.0,37.9054012631,3.28186290656
313140.0,38.7153672771,2.88457064616
313170.0,38.0675152272,2.68428769892
313200.0,38.4937349009,4.80628522536
313230.0,38.3141492845,4.44763246896
313260.0,38.3982254939,3.82322232571
313290.0,38.5267681851,3.1793096076
313320.0,37.5611864909,4.32709437846
313350.0,38.083358866,3.37953763066
313380.0,36.8561871076,3.99674196052
313410.0,38.0741228414,2.14502378189
313440.0,37.7972621182,3.95343749928
313470.0,36.5760421426,2.75645749454
313500.0,35.8625872164,3.54770444539
313530.0,35.2279474457,6.3588529267
313560.0,34.1795133441,6.16228324799
313590.0,34.1299020469,7.92244387549
313620.0,32.7870237521,9.76435912005
313650.0,32.5664558582,11.6037022673
313680.0,32.7183822104,12.9120082474
313710.0,31.301918822,14.5246305826
313740.0,30.9595252213,15.609632449
313770.0,30.2111940188,18.853769006
313800.0,30.2101525558,20.9100360717
313830.0,30.1600589633,21.3869857152
313860.0,28.8354918998,24.0352932172
313890.0,28.8350028876,22.5314733011
313920.0,28.6259326016,24.9910317263
313950.0,27.9483990903,24.946234515
313980.0,27.6900681731,27.9397050529
314010.0,26.3999361435,29.6926936628
314040.0,27.2725892691,28.7574887276
314070.0,27.4679302694,29.1896290774
314100.0,27.5678314554,27.8148637475
314130.0,27.3344682953,29.7612264704
314160.0,27.5807937397,27.5993700365
314190.0,27.8370689084,27.3176621487
314220.0,28.1865959553,25.9387528621
314250.0,28.2834789343,23.8409958324
314280.0,29.687969512,24.6137409099
314310.0,29.8406175425,22.5666281348
314340.0,31.3937687821,23.4378919661
314370.0,33.3687113721,17.2669169944
314400.0,33.9407029897,14.9466205704
314430.0,35.2988182955,15.6350820788
314460.0,36.0220207184,14.6915118746
314490.0,36.9277572509,11.9335924139
314520.0,37.0122714211,10.061009588
314550.0,38.5333193474,8.16663776376
314580.0,39.1033341395,2.76697448997
314610.0,40.0819896175,1.99976137218
314640.0,40.0920048542,1.26973053929
314670.0,41.3625343397,0.926547996507
314700.0,40.93480293,2.15724242151
314730.0,41.1447063253,1.46489120099
314760.0,40.6084129839,2.13309555372
314790.0,39.0092168872,3.36636710911
314820.0,37.5462227658,5.52540578568
314850.0,37.6880423402,4.31092198272
314880.0,37.3557559457,5.95627442089
314910.0,37.2939597903,6.3075621062
314940.0,36.5079709588,6.99590425931
314970.0,36.6444313939,7.43546808841
315000.0,35.7740784618,9.14238350491
315030.0,34.9425185355,10.3376627744
315060.0,34.8018268931,12.5089724263
315090.0,34.7254818027,13.435202928
315120.0,34.4478819274,15.3288391897
315150.0,33.7455008644,18.2735251834
315180.0,32.8398494495,18.7039383778
315210.0,30.8632692908,22.1752590138
315240.0,30.5507774198,21.6250611504
315270.0,30.7101753696,24.4639849061
315300.0,30.1394120955,26.4510165902
315330.0,29.6405066561,22.9440919619
315360.0,29.121921505,25.8780014359
315390.0,29.3853689435,22.4528905814
315420.0,30.0642193258,24.9294482146
315450.0,28.9592100189,24.151195456
315480.0,29.800220959,24.9836511379
315510.0,29.638345694,25.3725768691
315540.0,29.7625719103,24.0461680301
315570.0,29.0061266346,22.7008606001
315600.0,29.1875417094,22.6047699774
315630.0,30.4389060076,20.0664978898
315660.0,31.0401778666,18.8483618458
315690.0,31.6646596519,17.9148665409
315720.0,31.6907568081,14.5423052375
315750.0,33.6065531989,13.45137621
315780.0,34.8402429217,10.4977162418
315810.0,36.0849377968,8.22002058443
315840.0,36.9149493067,6.06520897812
315870.0,37.9998413044,3.79754246791
315900.0,39.2813072436,1.67469515143
315930.0,40.3182122523,-0.161305137519
315960.0,41.3600312226,-1.88131094442
315990.0,42.2492570353,-3.22540835262
316020.0,42.8654924444,-3.68832743475
316050.0,43.2606343424,-4.33086166683
316080.0,43.3034883333,-4.82352247801
316110.0,43.7661414727,-5.24608377995
316140.0,43.8881281362,-5.41398886121
316170.0,43.6840034868,-4.45613481928
316200.0,43.2990516298,-3.82168309102
316230.0,42.8437478379,-3.16233453305
316260.0,42.2609384708,-2.22553979474
316290.0,41.5682054888,-1.44214596777
316320.0,40.8270732347,0.0783756363671
316350.0,40.0577123211,1.49552406347
316380.0,39.2618982328,3.0184137893
316410.0,38.4691887334,4.56171273897
316440.0,37.6977380574,6.36993053972
316470.0,36.9488796722,8.17228612827
316500.0,36.2458405604,9.49428081395
316530.0,35.5969102138,11.2673514029
316560.0,34.9715907209,12.4983311333
316590.0,34.3894119176,14.1892772911
316620.0,33.850933878,15.4012076454
316650.0,33.3745821659,16.9608229849
316680.0,32.9152626344,18.2036390501
316710.0,32.4061424352,19.3882515135
316740.0,32.0207159891,20.9006554536
316770.0,31.5726690444,22.4676294338
316800.0,31.1909606323,22.9823573841
316830.0,30.7158096295,24.6819899786
316860.0,29.8612362235,25.1320269559
316890.0,28.250899027,29.2967749897
316920.0,27.5784766324,28.3107207611
316950.0,27.8713169543,30.9608953836
316980.0,28.1315820706,28.5692830568
317010.0,29.8423985049,27.6239972517
317040.0,29.6624793038,26.8723215781
317070.0,30.2515074518,25.750553475
317100.0,30.9267292956,23.0893883197
317130.0,31.3624667357,24.7815016025
317160.0,32.2577952998,22.5012039448
317190.0,33.0916401125,19.4059155107
317220.0,33.9691389024,17.761629439
317250.0,34.8430834232,16.4574349842
317280.0,36.0177721337,13.3336164043
317310.0,36.4258736897,12.2727406694
317340.0,37.6608327293,11.27251189
317370.0,38.9063694595,8.93311912877
317400.0,39.775142106,8.19388347355
317430.0,40.2458875801,8.67612941702
317460.0,41.5081649161,7.3645061736
317490.0,40.8241102633,10.3717712301
317520.0,41.0744673343,6.16356588255
317550.0,41.5984911432,6.66726305672
317580.0,41.6272394916,5.85398361143
317610.0,41.5317501885,4.12625481471
317640.0,41.9951751847,4.62877877423
317670.0,41.9989074207,4.99452096025
317700.0,40.8410552012,4.34631764286
317730.0,40.1484697307,6.27876568001
317760.0,38.6929196501,7.43501964091
317790.0,36.4579767822,13.1214344075
317820.0,35.7348791173,17.2148219843
317850.0,34.0744216927,20.0761498355
317880.0,34.1634008772,22.1232967523
317910.0,33.9971574984,19.878478505
317940.0,34.0691745779,21.1011339253
317970.0,34.2404186974,23.7277270091
318000.0,34.374345104,20.4127020773
318030.0,33.3711795381,22.5670644523
318060.0,32.4183049691,26.7024183084
318090.0,32.3491700239,24.7044990481
318120.0,32.187992817,28.5618534295
318150.0,30.6999245523,30.2389543071
318180.0,30.1798960611,34.752159798
318210.0,29.9298194609,33.0607018045
318240.0,28.8091714021,35.4102267656
318270.0,28.3120286003,39.3468932996
318300.0,28.4031173098,38.0463442794
318330.0,27.9712710382,44.1715969101
318360.0,27.590510239,38.9929399558
318390.0,27.8280477956,37.8452091037
318420.0,28.1947068877,36.8483094114
318450.0,28.555301436,34.4154265129
318480.0,30.1657484573,29.3933987463
318510.0,30.6412936445,26.7013259881
318540.0,31.6111211192,23.0988495089
318570.0,32.2855827741,22.2119654909
318600.0,33.101816795,18.5683463709
318630.0,34.019224736,17.7447705525
318660.0,34.7781986768,15.4510259447
318690.0,35.6126815394,13.4762094609
318720.0,36.506282291,13.2512620351
318750.0,37.8658851604,10.7937233673
318780.0,38.49935089,9.29368113014
318810.0,40.0678661765,6.42722386547
318840.0,40.7677015258,5.5505114898
318870.0,40.5884289998,5.08116742686
318900.0,41.7330818082,2.01573711844
318930.0,42.5303726978,5.43915036897
318960.0,43.5016066877,2.77471906787
318990.0,43.1639413375,4.71454253354
319020.0,43.3861981157,1.37059142701
319050.0,43.2983386217,3.81423676091
319080.0,42.8942389088,3.74697907956
319110.0,41.2074003893,1.93205934195
319140.0,40.6156527291,7.48752945893
319170.0,40.6306995975,9.00779191253
319200.0,40.0482357842,7.03944275859
319230.0,39.7330970612,10.2324986214
319260.0,38.6892938246,10.4963832839
319290.0,36.8349290207,14.4073061101
319320.0,35.851719611,12.0018486203
319350.0,35.2698532882,15.0613969814
319380.0,35.770463952,13.372060619
319410.0,35.2772063963,18.5895123546
319440.0,34.817160447,15.5730030655
319470.0,34.1269685539,18.3813135043
319500.0,33.7431364881,17.5101742776
319530.0,33.2219607441,21.3508214855
319560.0,32.6324616893,21.7151308535
319590.0,31.7358241003,24.939989682
319620.0,31.5504876189,24.870600787
319650.0,29.636326076,24.8859276973
319680.0,30.4319495241,26.1167445755
319710.0,30.0750706651,29.6656518446
319740.0,30.1290792753,28.7184411834
319770.0,30.0924252014,29.1352716634
319800.0,29.9532487975,30.064537282
319830.0,29.8510691209,28.558483559
319860.0,29.8347877452,28.3200086517
