Time,Temp
75780,9.07856782223
75810,7.26707504415
75840,6.11792498359
75870,4.70569763722
75900,5.42077856284
75930,4.34973748482
75960,3.77022885492
75990,3.47680815492
76020,3.04354685435
76050,2.80251649978
76080,3.30327763843
76110,3.66053939106
76140,3.88614425398
76170,4.03765724049
76200,3.80489621641
76230,2.81104928141
76260,1.97021139535
76290,0.705052474029
76320,1.12766877315
76350,1.26205478282
76380,1.75641764248
76410,0.542973607947
76440,0.539478297877
76470,1.1360099794
76500,0.906688948251
76530,0.781303197485
76560,1.57774029586
76590,2.69853362139
76620,2.28450768688
76650,2.82929899938
76680,2.81272672554
76710,5.70940363833
76740,7.95956986778
76770,7.97755497063
76800,7.17535681542
76830,8.4556612408
76860,9.07519523273
76890,10.3881863079
76920,11.3982369839
76950,11.802862418
76980,11.8746268998
77010,16.3353425172
77040,15.4886729251
77070,13.8312491226
77100,17.0492115384
77130,17.4101739043
77160,17.1589504289
77190,15.418207082
77220,15.8320747962
77250,15.5258873908
77280,15.0139129246
77310,13.5959764246
77340,12.6408008368
77370,13.112319081
77400,14.1760493744
77430,11.5237811318
77460,10.6245705725
77490,9.88442696716
77520,9.30352670851
77550,8.6596793892
77580,8.58456686438
77610,9.11754588532
77640,9.83224925127
77670,9.91542953121
77700,9.83439491066
77730,7.0754050377
77760,5.85606881768
77790,4.22416540041
77820,3.97109105721
77850,3.17304163395
77880,2.09160117857
77910,3.16809588561
77940,2.16811938013
77970,2.64163426992
78000,2.3777374644
78030,1.66253890314
78060,2.18480619854
78090,2.76476565008
78120,3.17326834609
78150,3.61406524679
78180,4.73639124479
78210,5.0110737873
78240,6.01093788492
78270,6.58921973394
78300,7.59631138077
78330,9.77990302072
78360,10.7946133788
78390,11.87700823
78420,11.7498990523
78450,15.067520791
78480,12.6741956617
78510,12.4631054446
78540,13.7160284803
78570,14.4708382644
78600,14.3986379799
78630,12.4270745059
78660,12.716525887
78690,12.0184026522
78720,10.1904951313
78750,8.92772786497
78780,8.2130510438
78810,10.3610068099
78840,7.85931769048
78870,8.07900733771
78900,9.85404526218
78930,9.4394517693
78960,8.93036957622
78990,5.74107169536
79020,4.73160666532
79050,3.53651826403
79080,3.78000625929
79110,3.13799349829
79140,3.35975557196
79170,2.99971707097
79200,2.79238466942
79230,2.13922422245
79260,2.14427912354
79290,1.35370785095
79320,2.5339004802
79350,1.94443130588
79380,1.77254009812
79410,0.391101807774
79440,2.00255628162
79470,1.7866656047
79500,2.1811294901
79530,3.44064371432
79560,4.44278702863
79590,4.36629503511
79620,7.07843586777
79650,6.42761378832
79680,7.28667021332
79710,7.75691212615
79740,9.55760463323
79770,9.86962092997
79800,11.7218237669
79830,14.1110428868
79860,16.7854379761
79890,17.4702661025
79920,17.8089827937
79950,16.0084474536
79980,14.8518648547
80010,14.0840178427
80040,15.5019726522
80070,15.6657124029
80100,12.4005969386
80130,12.0938495378
80160,10.0636852955
80190,10.376792621
80220,12.6773505097
80250,12.2062954267
80280,7.97647220122
80310,8.29042750911
80340,6.77105983461
80370,9.38071708566
80400,9.69613717768
80430,9.79988375153
80460,9.42603884885
80490,9.42717793033
80520,10.0834031008
80550,8.80601992749
80580,5.97575300116
80610,7.10190139988
80640,5.65479645048
80670,6.81207615093
80700,7.77998265658
80730,6.2776958394
80760,4.39852549524
80790,4.96537715085
80820,3.79774369582
80850,4.32873557478
80880,3.19152500027
80910,4.36734164938
80940,3.22436386118
80970,3.78476075105
81000,4.96432495507
81030,5.55704007924
81060,7.92140096201
81090,8.94605535158
81120,8.88480664839
81150,10.9407360089
81180,12.4135227189
81210,12.7044624259
81240,14.6075702039
81270,14.685257693
81300,17.8792150791
81330,17.9938336076
81360,18.1973738147
81390,18.9258151023
81420,18.7945879748
81450,20.5513797803
81480,18.3111780975
81510,17.0315758607
81540,16.7889459526
81570,15.878826371
81600,11.2498723844
81630,10.8242026188
81660,12.4694922724
81690,10.434932288
81720,10.436070633
81750,8.59415755298
81780,9.30181294159
81810,9.67862635497
81840,8.45987660871
81870,8.54683792051
81900,7.76979942176
81930,9.15190054819
81960,10.2424646938
81990,9.28793488926
82020,9.5121721275
82050,8.94098426845
82080,8.36064255368
82110,6.96812860875
82140,6.84063212396
82170,8.34032184673
82200,5.65678272599
82230,3.765818626
82260,5.1242639689
82290,6.28239278046
82320,5.53910501559
82350,5.74897523614
82380,6.52766521778
82410,5.7176466217
82440,7.73873038379
82470,9.38093517718
82500,8.8416375781
82530,9.2679731511
82560,9.28815928187
82590,12.2120531294
82620,11.770449768
82650,10.9914721883
82680,13.3680336235
82710,14.2390462352
82740,13.8398056794
82770,13.9095217109
82800,13.6372318072
82830,15.0584493228
82860,13.2196098616
82890,13.4157013185
82920,13.2014869572
82950,13.1074491868
82980,14.1795673508
83010,11.7079754058
83040,11.6357874788
83070,10.73069713
83100,9.50124076678
83130,11.0900466025
83160,9.351773886
83190,7.58206431958
83220,7.12749575685
83250,7.55951985379
83280,7.94321929901
83310,7.26829429926
83340,7.38429348349
83370,8.0547770843
83400,9.08551248437
83430,5.71655113317
83460,6.93662841616
83490,7.30281626147
83520,4.96104467303
83550,6.02028630735
83580,7.59213414632
83610,7.68614627799
83640,7.95736570897
83670,7.90545464077
83700,8.29359606755
83730,6.80298126532
83760,6.20765898916
83790,6.41366040964
83820,9.18254431823
83850,8.42964455821
83880,7.16602144676
83910,8.74321281478
83940,9.50678085905
83970,11.4352582197
84000,11.9789226231
84030,13.9681551171
84060,15.1494804506
84090,15.5921561514
84120,17.315989591
84150,17.2311217146
84180,20.8061268452
84210,18.4796458464
84240,21.9001178057
84270,19.3393128131
84300,19.0717123676
84330,18.6579851797
84360,17.8255659703
84390,17.1505028922
84420,15.303950415
84450,15.2722063662
84480,15.8354233951
84510,12.9269452302
84540,12.2825587883
84570,11.4334300571
84600,10.8251337685
84630,9.18514686718
84660,9.64691006175
84690,11.0205623501
84720,10.7268176553
84750,10.1662257073
84780,8.97406737417
84810,6.24254065541
84840,7.84311239718
84870,7.79149516779
84900,7.84990567701
84930,7.42790146605
86400,7.18056067825
86430,5.69615405022
86460,6.14007442458
86490,5.6905559789
86520,6.87994820829
86550,8.07735234522
86580,8.79002655592
86610,7.69829361153
86640,8.22711664434
86670,7.88259455381
86700,9.44154414216
86730,9.40854862129
86760,9.41439547549
86790,10.3490347395
86820,11.0786692662
86850,11.7210971955
86880,13.5337266804
86910,15.9931465022
86940,14.4760345748
86970,16.3660604707
87000,16.9280524739
87030,17.4762968748
87060,18.904092063
87090,18.7187255891
87120,20.3218834538
87150,19.508406875
87180,17.508731283
87210,16.2390138406
87240,16.5410179391
87270,17.5303410927
87300,17.6290930448
87330,16.7720648845
87360,15.6937046237
87390,14.6007529592
87420,12.7547985724
87450,11.8557521291
87480,12.0533951888
87510,9.70494504738
87540,10.8678572254
87570,11.5627540008
87600,10.1117632054
87630,8.12917347138
87660,9.39809605879
87690,9.9228545584
87720,10.144338664
87750,8.82469541247
87780,7.93917007314
87810,9.30708792541
87840,6.32022549479
87870,7.55300465553
87900,6.06444832998
87930,6.6167854909
87960,7.82463725006
87990,8.6732009361
88020,4.71427490166
88050,4.0644304529
88080,3.19550908715
88110,3.5655497823
88140,3.68171383681
88170,3.88979072316
88200,4.96532661413
88230,6.95560556838
88260,5.86530136115
88290,7.73480901353
88320,6.35123357201
88350,7.63472012263
88380,7.11153624728
88410,9.93937157826
88440,8.95746332192
88470,10.6318680958
88500,12.2795438025
88530,13.2717005593
88560,13.8664306806
88590,15.492459026
88620,15.7226627785
88650,13.8636761489
88680,13.8730548606
88710,13.2683179404
88740,12.9071350824
88770,12.0059622628
88800,10.964999661
88830,10.3385143088
88860,9.27996019859
88890,9.91313896661
88920,10.0640229737
88950,9.16952765446
88980,8.48543974393
89010,8.33030800689
89040,11.9462858168
89070,13.5905998311
89100,12.4995402486
89130,9.40440676741
89160,9.06334445193
89190,9.68752610134
89220,10.384618675
89250,9.13474733319
89280,8.43631890022
89310,7.6969986842
89340,7.76794646946
89370,6.79172992317
89400,4.44825803842
89430,6.13260885889
89460,4.35371867425
89490,5.55240243128
89520,5.30150097022
89550,3.98358183184
89580,3.90736087189
89610,4.39662047047
89640,5.25520474589
89670,6.02972532162
89700,6.68427254789
89730,8.49192917212
89760,9.86555929912
89790,12.5503710833
89820,15.2838861327
89850,16.534687686
89880,18.2275413622
89910,20.0110049531
89940,20.5974594257
89970,21.1500060569
90000,24.2235686804
90030,23.3551337516
90060,22.6407367308
90090,20.6365178144
90120,19.1254468982
90150,18.1386054285
90180,19.1582535802
90210,16.2353368685
90240,13.894689538
90270,16.312374353
90300,15.4255366631
90330,15.0624147969
90360,12.6580289199
90390,12.5112880988
90420,10.889034778
90450,11.2547810674
90480,8.26618005953
90510,8.05248493371
90540,8.0763830638
90570,6.32284213393
90600,7.69184693905
90630,6.50984632621
90660,6.2977854435
90690,5.07643387173
90720,4.57503144764
90750,6.08317664945
90780,6.89079213383
90810,7.00090711336
90840,5.21724308272
90870,3.72604941994
90900,2.65251300633
90930,5.02781742764
90960,4.46383688326
90990,3.48125000853
91020,3.72712048694
91050,3.98891181911
91080,5.83306998709
91110,6.5757503444
91140,5.7493733658
91170,7.01155208635
91200,7.16371054162
91230,9.79136309239
91260,11.4750402057
91290,13.599276028
91320,13.7231122438
91350,15.098320122
91380,14.743858992
91410,16.9244441499
91440,17.285531924
91470,19.7377508444
91500,18.7753421233
91530,17.5900160041
91560,18.4517632824
91590,17.9441589469
91620,17.4213209762
91650,15.3776986732
91680,12.0901711964
91710,11.3037147142
91740,9.45601691387
91770,10.1135658931
91800,8.39179635625
91830,8.45191283778
91860,8.84603332355
91890,7.45359367374
91920,8.70306885074
91950,8.08965316551
91980,6.53738849849
92010,7.23617265006
92040,6.90291922429
92070,8.93638365901
92100,6.31330579772
92130,5.60489934629
92160,5.39573167222
92190,5.25264354641
92220,3.26579415255
92250,3.00497385837
92280,3.23711245327
92310,4.83757711481
92340,4.74029714278
92370,4.30334930753
92400,3.37090185487
92430,2.88245864559
92460,2.68293083797
92490,2.30949205916
92520,3.71455312809
92550,5.45040602006
92580,7.81259101941
92610,9.23240283025
92640,9.7287920084
92670,11.7424662296
92700,11.0812286463
92730,12.5741541415
92760,18.2495229644
92790,18.2648661742
92820,18.4981617911
92850,22.1908367645
92880,20.9161522816
92910,21.8463049592
92940,20.7575461302
92970,22.0396771172
93000,20.6823784841
93030,20.7936896493
93060,18.7628474019
93090,20.2212662831
93120,19.1738444156
93150,18.1899075911
93180,16.6615119231
93210,16.2949484285
93240,15.3210023051
93270,16.1125991012
93300,12.9680534212
93330,11.9884802509
93360,8.45847517546
93390,10.4255328805
93420,8.13186258988
93450,9.74214341828
93480,9.81374407697
93510,10.7368076922
93540,7.32127039449
93570,8.11440371942
93600,4.89717849847
93630,4.72711555334
93660,4.94360092231
93690,3.15765780375
93720,4.87541137246
93750,2.46741211855
93780,3.13507102712
93810,2.8741087773
93840,2.95911926324
93870,4.04864560139
93900,5.02085235726
93930,5.44772858054
93960,5.28225502257
93990,6.97413045261
94020,8.04814746519
94050,8.41543910763
94080,9.14312308431
94110,10.5929781656
94140,12.2571630088
94170,14.5346880909
94200,14.7829744196
94230,15.1825229454
94260,16.8139615686
94290,17.2034039097
94320,18.0260203845
94350,18.1486602584
94380,17.9548544736
94410,19.4203207225
94440,18.0923875951
94470,17.5106439712
94500,18.9506282205
94530,16.5634136536
94560,14.9532923568
94590,11.0555784059
94620,11.8487072271
94650,9.72927744436
94680,9.26489662982
94710,9.16013504363
94740,8.25282332503
94770,10.5419026303
94800,9.43906180013
94830,10.7712738125
94860,9.75417987364
94890,9.19671632407
94920,9.0222405508
94950,8.25396221951
94980,5.68344289911
95010,6.88746853745
95040,6.28168465107
95070,7.08949807989
95100,5.3730371172
95130,6.27760357111
95160,4.29509033136
95190,5.78758018834
95220,7.09460627359
95250,7.77787641697
95280,4.85148575943
95310,7.34840781475
95340,8.1663089085
95370,8.29967763436
95400,4.51409029211
95430,6.31061856297
95460,8.5139923707
95490,10.6623002205
95520,12.6627301182
95550,14.2829160782
95580,14.6558140828
95610,15.7839665163
95640,17.5086851181
95670,20.2777696904
95700,18.4980047123
95730,18.9904405101
95760,19.8176211633
95790,19.5881726099
95820,18.7437963378
95850,18.2033525971
95880,18.6491782225
95910,16.8212853112
95940,16.2705156855
95970,16.132037654
96000,17.0252421279
96030,16.77406161
96060,13.8573889685
96090,13.5660580542
96120,13.9181521296
96150,11.9901351275
96180,12.2730064455
96210,10.617116726
96240,9.99568737138
96270,9.8069182545
96300,9.5564576134
96330,11.7480196402
96360,10.6559658161
96390,11.5348121099
96420,11.4721468199
96450,11.9870835229
96480,12.1974625661
96510,11.5452804902
96540,10.2782322045
96570,9.36647953804
96600,7.12460020243
96630,5.68083618082
96660,6.31124956441
96690,5.09314222619
96720,5.12539781101
96750,8.2617516559
96780,7.10410506851
96810,6.18278926665
96840,7.21048532913
96870,7.38275057258
96900,11.1658175673
96930,10.5065346496
96960,12.7867087393
96990,15.2858337193
97020,17.8472260209
97050,19.3263284884
97080,21.9377023746
97110,24.2260836846
97140,25.6267991471
97170,25.221627653
97200,26.5485317739
97230,24.6474677935
97260,23.3463554088
97290,22.2417531452
97320,21.120369318
97350,18.5783204664
97380,18.248296645
97410,18.4392777585
97440,15.8775219072
97470,16.6825458253
97500,13.232142048
97530,13.6874332539
97560,11.9828205352
97590,10.8298604162
97620,9.84753340849
97650,9.58685291089
97680,10.2661486312
97710,9.38303046396
97740,10.5748408034
97770,10.478254958
97800,11.2280022628
97830,9.42423635717
97860,8.94521944339
97890,9.92132032239
97920,8.88886401015
97950,8.28778995928
97980,8.46720008763
98010,8.36814620586
98040,7.39583923316
98070,4.37246510117
98100,5.1096278993
98130,6.67020587846
98160,6.58265318799
98190,9.58646889919
98220,10.8305800879
98250,11.6609303949
98280,11.0896388603
98310,12.1244931955
98340,12.5670859735
98370,12.1972294302
98400,13.8949000304
98430,15.3344121657
98460,15.7926010461
98490,18.2288060877
98520,20.1102982389
98550,21.6389628263
98580,24.2714499575
98610,24.2758313426
98640,23.7784016481
98670,23.1673912365
98700,23.4084461055
98730,24.8972499187
98760,23.4219654046
98790,24.1758725273
98820,22.6353639368
98850,21.8888147816
98880,21.2068171727
98910,20.813226523
98940,18.9352701309
98970,17.6199178562
99000,17.9201966478
99030,15.7458665147
99060,15.7818606832
99090,14.3781189695
99120,12.5563978995
99150,10.8837562319
99180,12.2459689002
99210,12.3121768584
99240,11.3158122818
99270,11.3437494957
99300,11.5080300492
99330,10.4861453258
99360,10.1633232997
99390,9.8568277978
99420,9.99006223077
99450,8.84392962735
99480,5.18479854052
99510,7.42678488006
99540,6.87170363515
99570,9.39613576425
99600,8.75723731454
99630,8.02700467982
99660,8.95728153912
99690,9.34096935796
99720,9.38738564246
99750,13.0813478499
99780,13.7101039936
99810,15.8002825987
99840,15.0970207664
99870,17.5342992283
99900,17.9128815473
99930,20.2758471994
99960,20.362740788
99990,21.8268102738
100020,22.8397830801
100050,23.8365677417
100080,22.4808482899
100110,23.9557991983
100140,23.6790679258
100170,22.9561339038
100200,21.9638976733
100230,23.1573245486
100260,21.1229066586
100290,19.9842317111
100320,18.7317248829
100350,18.6913428646
100380,17.5827045166
100410,17.4940927707
100440,16.8777934498
100470,16.3973331814
100500,14.0541347562
100530,12.8902252876
100560,11.1572769329
100590,11.4616749091
100620,12.2107657684
100650,11.4192276196
100680,11.900906994
100710,10.9432552012
100740,10.228649958
100770,9.64906685146
100800,9.66463950525
100830,10.5979483666
100860,9.15853670454
100890,9.30864903788
100920,7.74793399614
100950,6.51718620827
100980,7.74753304566
101010,8.0502129037
101040,7.78018602349
101070,7.62930679286
101100,7.50125906691
101130,8.14544256902
101160,8.83468807137
101190,10.3717246714
101220,11.4178484035
101250,14.4879606005
101280,15.1719749259
101310,15.5339845199
101340,18.1147481327
101370,19.119282874
101400,20.6750248053
101430,21.8360314025
101460,20.6640910528
101490,23.0274783861
101520,22.4151356346
101550,20.440456022
101580,20.4864442211
101610,20.8197710271
101640,19.9397392635
101670,19.9956595885
101700,18.4110777171
101730,17.0295531807
101760,15.9727077181
101790,17.2384780856
101820,14.7449279887
101850,13.3940033678
101880,10.6690851729
101910,10.0004246254
101940,8.42988491908
101970,10.8251830681
102000,10.0285323134
102030,8.6089492019
102060,7.34145162091
102090,6.14302142078
102120,6.76683413111
102150,6.33516815309
102180,6.09772441863
102210,5.97476154265
102240,5.46251965987
102270,6.27219978401
102300,5.73269199077
102330,5.37624477459
102360,5.18953501005
102390,7.23870209773
102420,5.46666600094
102450,5.8132983378
102480,6.25815330787
102510,8.3226853989
102540,6.96826249358
102570,9.13213620511
102600,7.88714790441
102630,11.1316401175
102660,9.68661658433
102690,12.0369257171
102720,16.423275715
102750,16.6343209008
102780,16.4284895041
102810,17.119080219
102840,16.8988761351
102870,20.5756150492
102900,19.7454629389
102930,18.5114229102
102960,19.3088139502
102990,19.2441969415
103020,20.0614266068
103050,20.2432734554
103080,21.4677991632
103110,21.1585465999
103140,21.6292795565
103170,22.2384388979
103200,19.1838855453
103230,19.1246428557
103260,17.762552602
103290,17.8088740344
103320,17.6520272734
103350,16.1145621529
103380,15.8020203773
103410,14.5246293263
103440,12.5820858002
103470,11.2140757631
103500,9.13676102674
103530,10.0361213155
103560,7.49554811358
103590,7.43796206294
103620,6.28101612992
103650,7.07234349694
103680,6.0391335985
103710,7.20563223409
103740,6.4498860355
103770,6.35106874835
103800,6.05141932741
103830,5.60281530912
103860,4.97932799675
103890,2.79762055054
103920,3.15795844484
103950,3.70733393779
103980,4.53922938168
104010,6.30210505756
104040,8.91894855796
104070,10.7687051288
104100,10.725627783
104130,11.1255573733
104160,11.55453521
104190,12.6981072542
104220,13.4220941703
104250,14.2212183986
104280,14.7120442404
104310,16.0500570507
104340,17.6900592816
104370,19.8197277076
104400,22.8451426078
104430,22.9902431535
104460,21.8400989507
104490,18.6292367821
104520,19.6516707965
104550,18.1318802676
104580,18.3255834916
104610,17.4958483659
104640,16.2331972157
104670,17.8532178255
104700,14.0940656866
104730,14.1690009071
104760,13.3667211065
104790,13.1650290774
104820,13.2174962816
104850,11.8473171906
104880,10.8983871696
104910,12.8922670358
104940,11.6132296061
104970,12.2722820701
105000,12.1971530382
105030,12.3903833004
105060,10.5226922244
105090,11.1077293758
105120,10.2796420372
105150,9.54352882668
105180,9.18110780207
105210,7.34977451438
105240,9.23293824483
105270,9.4260577318
105300,8.93787750764
105330,9.40371581645
105360,6.11359557372
105390,8.69231107767
105420,8.90625953286
105450,11.1890218535
105480,9.65419594021
105510,9.21173556487
105540,11.4592232148
105570,13.2548146911
105600,13.6517441251
105630,16.8850081835
105660,18.2747760206
105690,18.4904733001
105720,20.1984403946
105750,21.3608830855
105780,20.5948693806
105810,18.9015450583
105840,18.1883420215
105870,22.093435638
105900,21.601222083
105930,23.6987721373
105960,21.4220075977
105990,21.5684690989
106020,20.8662711458
106050,20.5030312387
106080,19.6702109363
106110,18.1504657456
106140,18.1137409335
106170,16.4750116817
106200,15.0248308832
106230,14.4820018431
106260,13.6353591543
106290,13.1096041595
106320,12.1450710682
106350,10.2030011324
106380,7.65670613086
106410,8.23479781611
106440,10.4597565812
106470,8.08379373849
106500,7.71729821776
106530,5.6512892414
106560,8.72110008762
106590,8.91236327779
106620,9.69616846774
106650,8.52165853336
106680,7.15965602805
106710,8.50651251952
106740,7.72576625754
106770,8.60144260743
106800,4.81032563309
106830,5.23059111548
106860,8.22557272349
106890,9.80027131589
106920,10.0058573665
106950,11.5079340607
106980,11.973405739
107010,14.9901831941
107040,15.619245246
107070,18.0850915341
107100,18.7700597428
107130,21.2710269303
107160,23.5921671156
107190,26.8087350614
107220,25.8862797427
107250,27.2559386022
107280,26.4412582893
107310,26.8167270809
107340,25.6062833927
107370,25.6086431748
107400,23.9830972339
107430,21.0814645005
107460,22.7292549164
107490,22.2451962238
107520,20.6071976773
107550,20.5274377207
107580,19.8955855867
107610,19.7500599583
107640,18.4921894582
107670,17.7878667768
107700,15.0422176516
107730,14.5039429355
107760,13.8120719512
107790,14.5228243666
107820,14.273225683
107850,11.6449172268
107880,12.1227563535
107910,13.5909769081
107940,12.6041266045
107970,12.7301893063
108000,11.0317614524
108030,9.91791750463
108060,10.2626789694
108090,10.4698697463
108120,9.97446424124
108150,8.03802248745
108180,5.93314824022
108210,7.42536498955
108240,6.43129564652
108270,8.21008618489
108300,8.49695927614
108330,10.8022480055
108360,10.7783791917
108390,13.0480764691
108420,13.6572441562
108450,14.1485539766
108480,16.7646801206
108510,18.7340222314
108540,18.4468725447
108570,21.6153120097
108600,21.4494414046
108630,23.3992899988
108660,20.7372584722
108690,24.0504324447
108720,21.7565801649
108750,23.8049993191
108780,21.6792466238
108810,20.6657095045
108840,21.6235468264
108870,19.4529601185
108900,17.2996845506
108930,18.4988211443
108960,15.8414915211
108990,16.061073101
109020,13.4362127397
109050,16.0197705162
109080,14.0134635395
109110,13.9863235332
109140,12.6335481319
109170,12.2961329419
109200,10.8115683251
109230,12.6630220664
109260,13.2208839864
109290,13.9343844206
109320,12.7155479087
109350,13.5201195575
109380,11.0810777483
109410,12.4576769002
109440,10.3957035542
109470,8.62676607334
109500,8.87674419607
109530,10.2033879796
109560,10.0431314421
109590,9.67489287432
109620,8.87223772201
109650,9.94000896196
109680,9.23458738662
109710,11.8582638858
109740,10.8257644065
109770,11.8559030814
109800,13.159942065
109830,14.1099001206
109860,14.9310017488
109890,16.359277024
109920,17.2071768307
109950,18.8535790211
109980,18.8873086645
110010,21.519549291
110040,23.0478026844
110070,24.9847544725
110100,23.7500518562
110130,24.1605851753
110160,23.3163980437
110190,24.3070836754
110220,23.9797992621
110250,25.2520928917
110280,23.8534160675
110310,24.0799189013
110340,22.2288482102
110370,22.281411181
110400,19.8332993454
110430,19.3089269076
110460,18.4655262566
110490,18.170348402
110520,14.9216090625
110550,13.9111995372
110580,12.9721134798
110610,11.4628204408
110640,12.9084888914
110670,13.0464643722
110700,10.5037689693
110730,12.6711779325
110760,9.89483192045
110790,9.67130269875
110820,9.26226423002
110850,12.0499108573
110880,10.0224797041
110910,11.9338545666
110940,10.2724803998
110970,11.4612257579
111000,10.1135844249
111030,11.5504926295
111060,11.6406400476
111090,10.6110032655
111120,10.7463027408
111150,11.8723075843
111180,12.036619276
111210,14.1056725921
111240,12.4989354117
111270,13.0125105776
111300,13.0272234555
111330,14.5632730772
111360,14.5482693559
111390,16.2455413422
111420,18.2159282415
111450,18.5665416662
111480,19.7322234158
111510,22.3576932233
111540,23.1283183877
111570,22.4320799276
111600,24.640625321
111630,26.9040629526
111660,26.0559524878
111690,26.7234300146
111720,26.1881065513
111750,25.5995793846
111780,21.6773260465
111810,20.7175047982
111840,19.482559277
111870,17.0340066928
111900,16.5191298734
111930,15.1329889034
111960,14.9417982742
111990,15.6430944025
112020,12.0319610926
112050,13.7148224691
112080,13.0142923202
112110,14.2656018051
112140,13.2130640038
112170,12.0471752638
112200,9.62424659716
112230,11.380406666
112260,12.7239452408
112290,12.224158537
112320,11.0194665024
112350,12.0657661344
112380,11.9921561911
112410,9.09172261254
112440,11.2381477745
112470,10.86217848
112500,10.6751105394
112530,8.87626816369
112560,10.0266666053
112590,9.43780063713
112620,9.4629294188
112650,11.083082014
112680,11.5137537228
112710,13.839239819
112740,15.9477007034
112770,16.7075847084
112800,17.8463208378
112830,21.1575113703
112860,20.985763652
112890,21.7328437175
112920,22.8649342704
112950,23.27162678
112980,22.8916991815
113010,23.7374270855
113040,22.6945281676
113070,22.7313311516
113100,21.9963292606
113130,22.8746110232
113160,21.6713505985
113190,20.3840081893
113220,21.1956670409
113250,22.0208410127
113280,20.573576008
113310,19.6552200929
113340,18.7325083372
113370,18.1079722816
113400,14.4736999553
113430,14.3425000199
113460,15.6655825873
113490,13.4493728486
113520,11.6666109767
113550,11.863342663
113580,10.9955545499
113610,11.3145106226
113640,11.2450487245
113670,11.7346331525
113700,11.3024011092
113730,11.2793720176
113760,10.72165558
113790,11.6104050819
113820,12.0434080964
113850,11.8302708315
113880,9.31736993664
113910,8.93897808672
113940,9.00780620737
113970,6.68771068416
114000,7.54658697721
114030,8.27709072602
114060,7.02274307235
114090,10.003918349
114120,10.8130658483
114150,12.3030415624
114180,11.1432881014
114210,14.5562257747
114240,14.3802595831
114270,17.3875492895
114300,16.558662841
114330,20.0885224238
114360,18.9937965196
114390,23.1005148537
114420,22.9787907062
114450,24.2648315887
114480,23.0724892821
114510,25.5735102617
114540,25.7349994382
114570,23.5948737423
114600,24.341850801
114630,23.079175505
114660,19.9513097974
114690,21.7029647549
114720,18.258820599
114750,16.9925071244
114780,15.3983725706
114810,17.4357332981
114840,17.4507938431
114870,17.189775082
114900,14.9505987116
114930,13.5762999578
114960,13.226342133
114990,12.6990252466
115020,11.993182486
115050,11.9447724041
115080,10.9587562502
115110,11.4185912265
115140,9.29344392829
115170,10.3810674555
115200,8.2100296834
115230,8.90000523965
115260,11.4685195738
115290,9.4585660504
115320,10.6929543431
115350,11.2379131339
115380,9.66463808742
115410,10.0298856282
115440,10.5982685395
115470,8.50968446264
115500,6.1673863795
115530,6.83239787043
115560,7.48962285374
115590,7.63200364838
115620,8.67466457215
115650,11.6988102851
115680,14.5658847083
115710,18.0082846431
115740,17.2385587701
115770,20.0136343961
115800,20.3297906986
115830,22.7487225217
115860,22.661820189
115890,24.4062230498
115920,21.5829385885
115950,25.284893385
115980,24.4345305193
116010,24.8106136658
116040,25.532726134
116070,24.5430917465
116100,23.1395222946
116130,22.9983093508
116160,20.2232346588
116190,17.9467672699
116220,17.5214672556
116250,16.5817608325
116280,14.2612165469
116310,12.6576562934
116340,12.7709786524
116370,12.5219661628
116400,11.3158304281
116430,10.5337443135
116460,10.376960057
116490,9.73425633738
116520,8.44420321464
116550,7.47273299245
116580,6.43628372116
116610,5.9712649442
116640,6.10015360721
116670,8.49430824895
116700,6.55315273776
116730,7.72708526659
116760,6.99324695686
116790,7.17440823083
116820,8.23543829154
116850,9.47727856231
116880,9.23231886905
116910,8.10777540353
116940,10.4408090031
116970,10.874039114
117000,8.60964556897
117030,10.1413700736
117060,9.14381728261
117090,10.924275775
117120,11.8873435236
117150,13.7546420646
117180,13.7964677314
117210,16.0529744121
117240,18.7384828763
117270,19.4639928997
117300,19.7480457545
117330,21.0294283954
117360,20.7400981534
117390,21.2865790773
117420,20.7234967994
117450,20.6245980965
117480,20.2745962631
117510,18.7168630352
117540,19.8087717911
117570,21.2977820401
117600,16.534584253
117630,16.5783492584
117660,15.1627134452
117690,14.6911378872
117720,14.5082666942
117750,14.5974088978
117780,10.6239024872
117810,10.389058948
117840,11.6316632073
117870,11.7511999873
117900,11.6685382303
117930,9.13435428689
117960,8.77854276002
117990,8.92184890384
118020,7.20970541265
118050,7.57183121991
118080,7.05138288528
118110,7.09936121282
118140,7.47288793947
118170,4.6830599649
118200,5.69520414236
118230,5.36347799105
118260,3.95183095422
118290,5.95013575941
118320,6.09996993386
118350,7.89634392614
118380,8.54754643625
118410,10.1960409899
118440,11.1193298026
118470,11.2268221444
118500,12.226946899
118530,12.4261656656
118560,14.3210820897
118590,14.505271236
118620,15.8147319181
118650,19.3028973704
118680,19.9261987006
118710,18.7710851331
118740,20.3482043838
118770,22.1683945022
118800,22.2119492033
118830,22.257072954
118860,22.8413023272
118890,25.0588524723
118920,21.8511174659
118950,22.0302963873
118980,20.4483385645
119010,20.9370308975
119040,20.260574069
119070,20.4643037225
119100,20.012087401
119130,18.7493574361
119160,16.5949803172
119190,13.6558617533
119220,15.6798777959
119250,16.1575919182
119280,14.983196013
119310,15.1469291832
119340,11.5488174889
119370,14.5336628259
119400,14.7593024692
119430,13.2381196685
119460,12.3744003791
