Time,DNI,GHI,Temp
232470.0,-1.36719373772,0.0,37.2060658484
232500.0,1.92077292283,0.0,38.2436962525
232530.0,1.33868593338,0.0,38.9680921024
232560.0,4.10217413294,0.0,39.639023259
232590.0,16.5447517824,0.0,40.369658789
232620.0,106.717493154,0.0,40.3923209026
232650.0,28.0979387537,0.0,39.770553751
232680.0,5.12856993194,0.0,38.8648772293
232710.0,5.74660127885,0.0,38.1611391382
232740.0,5.04184774469,0.0,38.1758790206
232770.0,3.05744534548,0.0,37.0314082517
232800.0,0.476122206653,0.0,36.2872028534
232830.0,1.54861532378,0.0,35.0521890939
232860.0,1.26340991243,0.0,33.6878495024
232890.0,4.17474138207,0.0,32.5005703976
232920.0,6.69161454537,0.0,31.4513809034
232950.0,6.51425408453,0.0,30.7026968304
232980.0,5.93747812521,0.0,29.9514072129
233010.0,4.99549841846,0.0,29.2582474653
233040.0,5.16887441566,0.0,28.7529502661
233070.0,1.37282516342,0.0,27.227873531
233100.0,-0.598929196973,0.0,26.8164553146
233130.0,-2.00717669363,0.0,25.9311134696
233160.0,-0.762833907111,0.0,25.5433844048
233190.0,-1.36013776425,0.0,24.9959670773
233220.0,-31.5082918777,0.0,24.7361354627
233250.0,-39.9335838798,0.0,24.2620202703
233280.0,-0.795867935846,0.0,23.8371827767
233310.0,-1.97110250144,0.0,23.9310534134
233340.0,-8.48680223361,0.0,23.2518923678
233370.0,-1.61966587913,0.0,22.3325623624
233400.0,2.96259375863,0.0,21.6947253687
233430.0,2.0816658335,0.0,22.2844147127
233460.0,56.1696804321,0.0,23.0730378667
233490.0,89.3070126089,0.0,23.2990910757
233520.0,122.509640971,0.0,22.1873194192
233550.0,144.739602138,11.0713889113,21.3007296512
233580.0,164.78576736,0.0,21.5114819696
233610.0,78.8778066766,0.0,23.5548619366
233640.0,75.8696819485,0.0,25.1405350188
233670.0,89.0824392864,0.0,25.2348156344
233700.0,264.640390238,0.0,25.7160343529
233730.0,514.755759909,0.0,26.6819289373
233760.0,928.470013769,0.0,27.7040240544
233790.0,520.796223171,0.0,28.3053179285
233820.0,525.929671639,0.0,29.5820852012
233850.0,174.000751336,0.0,30.5978776607
233880.0,95.3992788668,0.0,33.3740842558
233910.0,99.3197907159,0.0,34.2989810298
233940.0,85.1212447355,0.0,35.0563828765
233970.0,51.9590269526,0.0,35.6296262372
234000.0,5.88173722661,0.0,35.4003078137
234030.0,6.49412828954,0.0,36.3410978475
234060.0,4.99406967903,0.0,35.7871287379
234090.0,2.59795623857,0.0,35.5325865965
234120.0,2.27603864086,0.0,34.912245953
234150.0,1.84779035408,0.0,35.6768528699
234180.0,3.36417204466,0.0,35.0113196464
234210.0,1.70823992352,0.0,34.46160285
234240.0,2.58788591677,0.0,33.4013335644
234270.0,4.9069248184,0.0,32.8967556727
234300.0,2.6562092992,0.0,32.0908599066
234330.0,4.4986676208,0.0,32.0047765977
234360.0,1.97905417371,0.0,31.1292480087
234390.0,-1.86912521362,0.0,30.8690482213
234420.0,3.30187266803,0.0,29.4563740976
234450.0,3.99992380677,0.0,28.928979296
234480.0,44.7088012551,0.0,28.5348745058
234510.0,122.125865126,0.0,28.5217882764
234540.0,31.2023907325,0.0,28.5288266588
234570.0,209.144839855,0.0,27.423129
234600.0,103.619546526,0.0,25.6950620289
234630.0,79.0092797161,0.0,25.679837667
234660.0,12.1573522494,0.0,25.3135617366
234690.0,78.8021543061,0.0,25.1037530503
234720.0,114.825886398,0.0,24.9165640678
234750.0,40.8451251179,0.0,24.8175561869
234780.0,121.363588207,0.0,24.3230690068
234810.0,75.638183115,0.0,25.1645214993
234840.0,3.28139356468,0.0,24.7007918072
234870.0,3.186768913,0.0,24.8516946171
234900.0,-2.34775609956,0.0,24.4535278662
234930.0,1.80172145664,0.0,24.736570936
234960.0,2.29776743726,0.0,24.2039166908
234990.0,5.31262581864,3.03976215928,24.5288156924
235020.0,6.12046547181,0.0,24.9495156337
235050.0,19.4505676744,0.0,25.8656495394
235080.0,42.7906921386,0.0,26.3313845942
235110.0,81.4999095778,0.0,26.6699448258
235140.0,31.6676459159,0.0,27.2056195015
235170.0,5.99979062545,0.0,28.309305927
235200.0,4.4219563692,0.0,29.3484326705
235230.0,3.32204760066,0.0,30.2543688038
235260.0,3.26672157565,0.0,31.1208435247
235290.0,5.40954612571,0.0,33.4685355908
235320.0,5.3199489775,0.0,34.5155812906
235350.0,40.9957341995,0.0,35.8325539664
235380.0,93.2693990943,0.0,36.5509722903
235410.0,6.64673629179,0.0,36.1125076154
235440.0,1.8656942727,0.0,36.7369310658
235470.0,0.726389679392,0.0,36.3060092785
235500.0,-0.596210430939,0.0,36.2265417607
235530.0,-1.68107065073,0.0,35.8680880043
235560.0,-2.00555013403,0.0,35.6960910836
235590.0,-25.0144992097,0.0,35.475511681
235620.0,-1.33607197657,0.0,34.9856702095
235650.0,-0.029359985293,0.0,35.1713019964
235680.0,0.0284481355054,0.0,34.1184423073
235710.0,1.60219209365,0.0,33.9136623266
235740.0,-0.1989779312,0.0,32.5778892497
235770.0,5.34209731054,0.0,32.3501610176
235800.0,1.15320076476,0.0,30.937509479
235830.0,0.45747736,0.0,29.5755229369
235860.0,4.7717459951,0.0,28.9734563211
235890.0,11.4180268494,0.0,28.3097629498
235920.0,4.27507299809,0.0,27.4104763948
235950.0,1.10270637612,0.0,27.4703839485
235980.0,0.786134248227,0.0,27.6024316778
236010.0,-0.299645390417,0.0,26.5585460509
236040.0,-1.90756725254,0.0,26.112105287
236070.0,-47.672407733,0.0,25.7159749094
236100.0,-39.129071781,0.0,25.8750129151
236130.0,-1.82469762202,0.0,27.1422445913
236160.0,-1.56772874624,0.0,27.2101267584
236190.0,-1.48753556829,0.0,26.8335222401
236220.0,-3.43890388597,0.0,26.3766287272
236250.0,-0.302992652463,0.0,26.8724315234
236280.0,0.428291695632,0.0,26.2341409185
236310.0,0.527740624411,0.0,25.1243060315
236340.0,-0.569017056131,0.0,24.0819888374
236370.0,-0.881982110597,0.0,23.9353526242
236400.0,3.51590345998,0.0,23.2747502234
236430.0,4.32185946928,11.7149899524,23.8136353711
236460.0,2.21299197938,0.0,23.8505590107
236490.0,3.54891713639,0.0,24.1912986419
236520.0,6.17507644143,0.0,25.1501458186
236550.0,5.32090907096,0.0,26.31764408
236580.0,3.04154536503,0.0,27.1458719868
236610.0,5.56676960756,0.0,28.2950438008
236640.0,2.29090646278,0.0,30.1015827612
236670.0,17.4871752077,0.0,31.3761501086
236700.0,68.2284439154,0.0,32.3979073845
236730.0,18.9519289788,0.0,33.2362761317
236760.0,375.671347964,0.0,34.3877735122
236790.0,106.7782705,0.0,35.7482695122
236820.0,89.8605396325,0.0,35.8733118453
236850.0,209.865532811,0.0,36.2797307159
236880.0,167.374596816,0.0,36.8309705176
236910.0,91.9215481388,0.0,36.9939400009
236940.0,606.297451558,0.0,37.341585987
236970.0,212.450508965,0.0,37.3064163829
237000.0,87.8848279894,0.0,37.0096592564
237030.0,64.8565105512,0.0,36.3014655044
237060.0,4.63369281994,0.0,36.377606576
237090.0,4.57000847063,0.0,35.4597852476
237120.0,23.6479427213,0.0,34.5369768245
237150.0,4.17774492942,0.0,33.807822191
237180.0,4.06857575408,0.0,32.5548934642
237210.0,16.1128457079,0.0,30.8561908011
237240.0,-0.168150437931,0.0,30.8758687935
237270.0,-1.39784399886,0.0,30.3661470932
237300.0,3.89031719353,0.0,29.8612005598
237330.0,2.53103864827,0.0,29.6019550696
237360.0,30.0909857132,0.0,28.6851539168
237390.0,52.1047332129,0.0,29.0129021249
237420.0,6.70063195968,0.0,28.8862284197
237450.0,67.8169061892,0.0,28.436466104
237480.0,600.241133837,0.0,27.8797839467
237510.0,90.9642151323,0.0,27.8895577859
237540.0,132.605393851,0.0,27.0746921454
237570.0,84.5499159047,0.0,26.1999372935
237600.0,2.30605455235,0.0,25.3452573011
237630.0,33.6205266829,0.0,24.8388914603
237660.0,84.6784889489,0.0,24.6291363107
237690.0,5.9832619046,0.0,24.1504755451
237720.0,5.46430014877,0.0,23.404987364
237750.0,1.57253479635,0.0,23.0111785515
237780.0,4.15449341114,0.0,23.3442874685
237810.0,3.84003908471,0.0,24.4524522346
237840.0,5.87162358035,0.0,24.1061384537
237870.0,17.6565476128,1.36565225435,24.7762593065
237900.0,115.178709815,0.0,25.1128667902
237930.0,449.838477482,0.0,25.2124217079
237960.0,500.256811927,0.0,26.5662224554
237990.0,641.09118971,0.0,27.7458812103
238020.0,261.649869863,29.2344832322,28.5465772783
238050.0,61.121672287,36.6586033398,29.7289698181
238080.0,83.6643177999,45.4013319678,31.2005010512
238110.0,6.49763611572,-75.7258112313,31.8299939641
238140.0,2.30354280634,63.1620460326,32.6183766894
238170.0,0.499198800109,72.552342982,33.7007338821
238200.0,0.258054282647,80.3677982413,34.1431138559
238230.0,0.42344308116,0.0,35.3192508095
238260.0,1.05945417927,0.0,36.0562888823
238290.0,6.05956772799,0.0,37.1791766644
238320.0,101.836923867,0.0,37.42216893
238350.0,78.8947719606,29.2520099086,36.6110262735
238380.0,56.1145623056,-3.89247965065,36.0434244863
238410.0,57.7636219547,54.5567617722,36.3615946271
238440.0,50.3093531299,-7.8625401843,35.7297674745
238470.0,8.15757359562,41.8409962208,35.2171491048
238500.0,4.19437092733,85.4053828921,34.4514387747
238530.0,5.14847117284,70.6279401392,33.7666943234
238560.0,2.775485152,55.1877172053,32.9730107796
238590.0,-0.518126458468,36.9148367922,32.4684610387
238620.0,2.5292601397,19.3555558657,31.5724159764
238650.0,0.933355470757,-72.2604380529,31.7111960546
238680.0,-1.00174367671,0.0,31.4066773758
238710.0,0.559682527942,0.0,31.6129141942
238740.0,-0.64607313695,0.0,31.6469578171
238770.0,-0.124209532493,0.0,31.1763006745
238800.0,-0.541892040059,0.0,31.1046650746
238830.0,1.67977893422,0.0,30.3697437425
238860.0,3.32385071575,0.0,29.8090919741
238890.0,4.75807353069,0.0,28.9541333561
238920.0,4.70847267397,0.0,28.3979494222
238950.0,5.35456889078,0.0,28.5343706668
238980.0,6.62555961209,0.0,28.5508342724
239010.0,87.4628823587,0.0,27.9761797232
239040.0,33.3851253392,0.0,27.1959335392
239070.0,6.50043056972,0.0,27.0936710549
239100.0,592.228846001,0.0,26.3080555357
239130.0,78.2982722072,0.0,25.9095121553
239160.0,144.317318201,0.0,25.3642381496
239190.0,349.550656441,0.0,24.7745654731
239220.0,196.078706039,0.0,24.5943109207
239250.0,913.548702893,0.0,24.6561540985
239280.0,661.113558142,0.0,25.8793925404
239310.0,682.054669852,5.71038961608,26.3705975865
239340.0,187.089971891,0.0,26.70717435
239370.0,128.164429785,0.0,28.4091007451
239400.0,10.6391367859,25.7175549326,29.1842157394
239430.0,6.00890834375,31.9832908021,30.51247931
239460.0,24.7443287462,40.1500930417,31.3487071517
239490.0,1.6769193335,46.8113553774,33.1352286416
239520.0,18.4341607031,-69.2996385652,34.3443717711
239550.0,0.588536339925,-66.6146588029,35.474898599
239580.0,-2.27019824107,67.3107709378,36.3599945201
239610.0,4.14643027305,-32.6091965167,38.0384360695
239640.0,4.34494717694,95.8226689995,39.1738123042
239670.0,6.32787922368,104.97575013,40.4730265837
239700.0,2.83820561383,119.396428574,40.5080181539
239730.0,1.6014259862,125.195413549,40.8872649501
239760.0,-0.343354618566,128.343882092,41.1290216352
239790.0,-0.419981523656,133.355020123,41.185017213
239820.0,1.12028677463,132.61206139,41.5537812728
239850.0,61.6787892993,128.900636865,41.8063302173
239880.0,71.1745855415,122.14238651,40.7412499316
239910.0,23.6845738128,114.341104839,39.3659641928
239940.0,2.67828689833,98.888111924,38.6439319712
239970.0,4.7266595918,-11.2887097434,38.3014399673
240000.0,5.95129629112,67.9458667877,37.6436616287
240030.0,23.5855616381,52.366667767,36.6079520025
240060.0,96.0465646454,37.1202909149,35.8256706481
240090.0,6.55467199568,0.0,33.9690188899
240120.0,6.61570889179,0.0,32.7830292735
240150.0,25.0895383842,0.0,31.3042351477
240180.0,6.40492103031,0.0,29.5731213784
240210.0,46.4603196384,0.0,28.6630431201
240240.0,69.1440998118,0.0,27.8817666343
240270.0,3.7634192134,0.0,27.0124556557
240300.0,4.77995553946,0.0,25.8994010983
240330.0,27.1905483056,0.0,24.8343321028
240360.0,-0.39070059541,0.0,25.5727129597
240390.0,-0.493548390007,0.0,25.2571856271
240420.0,0.854667886742,0.0,25.8722759291
240450.0,32.7209673768,0.0,26.5367380836
240480.0,25.0129649818,0.0,26.6014858948
240510.0,32.1252474614,0.0,26.7648294522
240540.0,101.534368352,0.0,26.5687821773
240570.0,83.6873925359,0.0,26.224440979
240600.0,47.2980530889,0.0,25.6760210596
240630.0,5.6109269372,0.0,25.9558433264
240660.0,4.45833829781,0.0,25.2530145276
240690.0,5.01679781193,0.0,25.5708344493
240720.0,4.75752793525,0.0,25.4082240637
240750.0,5.9133175479,2.00414734691,25.3720164517
240780.0,4.51289741153,0.0,25.109684039
240810.0,2.80691348307,0.0,25.9184038674
240840.0,25.7693163197,14.8932195839,26.7368475518
240870.0,4.71583942013,24.7723743302,28.179136258
240900.0,6.2179769495,31.0143344084,28.2235839932
240930.0,16.5304140403,38.6290144229,29.5031974594
240960.0,37.4905501393,-37.11733597,30.7243189174
240990.0,61.1093276244,55.048003801,32.4192347785
241020.0,26.1067968136,64.4725966846,33.6412828841
241050.0,4.50015830277,69.4473355807,35.1984074139
241080.0,44.199572099,84.1529424989,35.436647426
241110.0,1.46697761394,91.1721311433,36.1457354303
241140.0,3.7838107361,73.663217287,36.9891380888
241170.0,6.03895661988,66.3226993905,37.9239141595
241200.0,2.0125887036,112.025316334,38.4929804875
241230.0,-0.926662491953,111.644161657,39.320592324
241260.0,3.00371939694,115.136441323,39.3005763624
241290.0,1.1941289852,116.475598882,39.1700359903
241320.0,4.21316423659,104.74705509,39.0449188152
241350.0,6.44209455587,96.6122654459,38.6388058212
241380.0,6.37994140238,23.666482385,37.7484013682
241410.0,0.414592974817,-37.410431442,36.8436181364
241440.0,2.02334087111,-73.7895144049,35.9157280405
241470.0,2.1543250114,-100.85652592,35.5409885503
241500.0,1.27871758707,0.0,33.7448821036
241530.0,4.99033343431,0.0,32.6549553054
241560.0,6.31207048565,0.0,32.1598570538
241590.0,5.95535391204,0.0,32.0423831072
241620.0,4.79032890461,0.0,31.8034205215
241650.0,152.380737394,0.0,32.5288231838
241680.0,98.9213326488,0.0,31.7861104344
241710.0,83.6343103722,0.0,31.1936793812
241740.0,50.016415567,0.0,29.7478663681
241770.0,22.7920943368,0.0,29.4197828166
241800.0,2.23501684205,0.0,28.2593764983
241830.0,6.9720768679,0.0,27.3520444528
241860.0,4.63494325514,0.0,26.3921640739
241890.0,1.08629977313,0.0,25.9305549512
241920.0,5.46881691842,0.0,26.1106883682
241950.0,5.54765124799,0.0,26.4844911102
241980.0,5.27957797119,0.0,26.3794340581
242010.0,3.09934178891,0.0,25.5333276966
242040.0,2.59943498688,0.0,25.0611497277
242070.0,1.94861551329,0.0,23.6812443784
242100.0,1.21223383422,0.0,24.0972568161
242130.0,-0.774162708932,0.0,23.4848376587
242160.0,-0.0910605794661,0.0,23.9287246155
242190.0,3.78123144841,-106.663004699,24.2547466284
242220.0,1.34235776768,0.0,24.5657327829
242250.0,75.8015223636,0.0,25.4423761831
242280.0,39.7485449191,0.0,26.9713890005
242310.0,211.730286202,0.0,28.2644405015
242340.0,595.911603692,0.0,29.6246627028
242370.0,35.2211463821,-39.423636136,31.0711232087
242400.0,120.033638177,19.9312859241,32.025180886
242430.0,88.82213741,65.568016777,32.0606406366
242460.0,5.40820982807,76.2464589687,32.9000329692
242490.0,14.7711710377,35.060367812,33.3289614907
242520.0,132.423056087,98.9073959694,33.4017944467
242550.0,49.2496775199,108.742064167,33.7299061045
242580.0,81.1437807105,119.525801038,34.4950749534
242610.0,46.6684820636,123.744659831,35.8961211546
242640.0,245.858749376,124.988533962,36.5165315912
242670.0,183.859567447,129.856457108,36.3814581072
242700.0,180.836767405,133.477817172,36.4654411697
242730.0,625.301833907,131.45523852,37.0245618344
242760.0,93.8413024646,218.853023106,36.6439453886
242790.0,143.145859983,115.181269647,36.2486659889
242820.0,844.243487167,101.338268895,34.8118524978
242850.0,899.218190749,91.60181842,33.7062782593
242880.0,669.375139147,75.1185781963,32.312219279
242910.0,88.6156341418,56.886570966,31.4781242903
242940.0,6.47497154183,35.4592138253,30.2903004044
242970.0,42.1426514975,-48.8216028935,30.9438398291
243000.0,6.05157913964,0.0,28.8402884296
243030.0,-1.0992801958,0.0,28.3531159705
243060.0,0.996655958978,0.0,26.9142418792
243090.0,0.854903145536,0.0,27.1801378918
243120.0,5.51001340547,0.0,26.8587763607
243150.0,61.6802228194,0.0,27.1399754356
243180.0,5.31846531348,0.0,25.9461543756
243210.0,3.092146448,0.0,25.5534856016
243240.0,0.849425118128,0.0,24.5452324401
243270.0,1.55312801593,0.0,24.4471126786
243300.0,0.689318178722,0.0,23.7852492263
243330.0,-0.591291862379,0.0,23.867287608
243360.0,4.30746497321,0.0,22.9326605679
243390.0,5.46800982571,0.0,22.8780367661
243420.0,2.88397646438,0.0,22.3573101098
243450.0,5.74662328774,0.0,22.1678587702
243480.0,1.15295560155,0.0,22.0249167969
243510.0,2.60422791377,0.0,22.1888993829
243540.0,2.4090038317,0.0,21.2183692801
243570.0,1.36215875906,0.0,21.7006754655
243600.0,6.32178894803,0.0,21.3243691873
243630.0,2.71779531827,-33.9477317681,20.7833198581
243660.0,-0.597186084114,0.0,22.0633856324
243690.0,1.40996481855,0.0,22.6408524766
243720.0,-6.31003413817,0.0,24.1174233861
243750.0,-0.221788820511,0.0,24.9438201247
243780.0,0.375565530709,0.0,26.558436279
243810.0,0.265518064711,0.0,27.7124751486
243840.0,-1.02434175412,0.0,27.7193822382
243870.0,-5.64427442111,0.0,29.2058022536
243900.0,-75.7885054634,0.0,30.7190268752
243930.0,-36.0106709775,0.0,32.1585990183
243960.0,-0.27559859581,0.0,32.8422070457
243990.0,0.906843699922,0.0,33.6212766132
244020.0,-1.20904471386,0.0,34.4129771913
244050.0,1.25258246739,0.0,34.9736260733
244080.0,5.72572360179,0.0,35.5566995607
244110.0,1.62464554106,0.0,36.2870825678
244140.0,6.4783941537,0.0,36.4353525071
244170.0,36.0287348765,0.0,35.7566468674
244200.0,2.71515609001,0.0,34.7721594947
244230.0,8.53615208787,0.0,34.2212368295
244260.0,6.68253508366,0.0,34.0452039508
244290.0,1.44226503544,0.0,33.5132743682
244320.0,-0.474723610488,0.0,33.428487169
244350.0,-31.6303432112,0.0,32.4796516328
244380.0,-1.070320485,0.0,32.6845870276
244410.0,-1.64018693498,0.0,32.2593968142
244440.0,-0.883355703629,0.0,31.2283575426
244470.0,1.32926901969,0.0,30.7526170242
244500.0,2.13046308689,0.0,29.5193176057
244530.0,-0.599389412648,0.0,29.0735280755
244560.0,0.387465078623,0.0,28.7713009131
244590.0,-1.32116150752,0.0,26.9342345443
244620.0,-2.20962103995,0.0,25.4630831958
244650.0,-2.28455030985,0.0,25.2440766945
244680.0,-71.3154021414,0.0,24.5587603476
244710.0,-105.478110244,0.0,24.3828164798
244740.0,-119.824386089,0.0,23.7932647596
244770.0,-63.3039691692,0.0,22.7064431742
244800.0,-34.213201662,0.0,22.2444535792
244830.0,-54.0343198655,0.0,21.6419610513
244860.0,-6.14308250854,0.0,20.8235574647
244890.0,-33.3622394002,0.0,20.7210787829
244920.0,-34.4429061357,0.0,20.35292187
244950.0,-2.17674380139,0.0,20.5301969027
244980.0,-2.29824206443,0.0,21.6031865988
245010.0,-1.7189157303,0.0,22.399983133
245040.0,-1.77791313411,0.0,23.8787808915
245070.0,-0.464453801028,-122.457591128,23.8336835693
245100.0,0.791635509595,0.0,24.5019048312
245130.0,0.732302029207,0.0,24.491997877
245160.0,-0.385245687489,0.0,25.1340660216
245190.0,-1.03530929703,0.0,25.5165867725
245220.0,2.63684134177,-94.9845228392,26.0020207618
245250.0,-0.305516638224,47.8435355981,26.9199867844
245280.0,-1.83832348338,59.7737239188,28.0403483087
245310.0,-0.261896528182,71.3320330749,29.5080038169
245340.0,17.9070707478,146.902013939,31.0400634243
245370.0,6.09620657518,354.708817709,30.9696967957
245400.0,5.67756416012,363.130572292,31.4633575275
245430.0,2.14512436693,217.732688961,30.3925168643
245460.0,-1.96118451034,117.420284613,30.6948596289
245490.0,-41.0307610044,125.464674465,31.3643689535
245520.0,-2.30092155359,463.902578101,32.9051901577
245550.0,-1.9215788581,134.80248301,34.1131416671
245580.0,-31.2832839385,265.039821584,34.7358442705
245610.0,-22.8202372399,128.980727236,34.3649936333
245640.0,-103.039820104,158.55780003,33.5312313261
245670.0,-98.4668424728,117.891189668,32.6431189793
245700.0,-1.93665158855,105.042599537,30.2473538033
245730.0,-1.45773744414,88.7068524009,28.9721301345
245760.0,0.463470177669,73.3486466706,27.6784687985
245790.0,-0.451079569549,207.644930193,26.9538423587
245820.0,1.08089168995,0.0,27.0132278016
245850.0,5.64852843287,0.0,25.3547145829
245880.0,4.07635410498,0.0,24.0686594892
245910.0,5.46167516756,0.0,23.427816092
245940.0,5.59107074376,0.0,23.1240056864
245970.0,34.2880960418,0.0,23.0864979619
246000.0,5.67611544744,0.0,22.9637942283
246030.0,6.29752612144,0.0,23.3469734965
246060.0,4.14814662779,0.0,23.1884583286
246090.0,2.82014086029,0.0,22.68307506
246120.0,6.24141203999,0.0,23.0215634211
246150.0,112.966958017,0.0,23.1916511442
246180.0,78.7319777887,0.0,23.3751008505
246210.0,185.79540298,0.0,23.6440362804
246240.0,556.836257219,0.0,24.4932936129
246270.0,317.821995739,0.0,25.0791185641
246300.0,91.6015011298,0.0,23.8424254689
246330.0,83.7701763739,0.0,24.6369043438
246360.0,146.464969156,0.0,23.2580284387
246390.0,138.510492407,0.0,23.1009234845
246420.0,27.6208811639,0.0,23.1061179899
246450.0,5.70333904384,0.0,22.8885125275
246480.0,0.129445961721,0.0,22.7945884496
246510.0,-1.6831444337,494.716482814,22.3104469699
246540.0,-1.01132613164,0.0,23.0181586718
246570.0,-1.72180037641,0.0,24.0218260387
246600.0,2.52266535991,0.0,25.6494020171
246630.0,9.4030109973,0.0,26.6371986385
246660.0,6.1936175079,0.0,28.5178653522
246690.0,47.2532302738,0.0,29.8625609336
246720.0,5.47509360625,0.0,30.572214162
246750.0,76.5479723863,0.0,32.0320649021
246780.0,96.4937426554,0.0,33.4299543562
246810.0,238.878980518,0.0,33.3670339335
246840.0,112.518997593,0.0,34.9341039489
246870.0,142.45970147,0.0,36.0277094972
246900.0,204.004356866,0.0,37.181512872
246930.0,104.322963583,0.0,37.9746700642
246960.0,72.2415922601,0.0,38.8587439761
246990.0,150.754848461,0.0,38.752030018
247020.0,156.414614241,0.0,39.1958548072
247050.0,131.473396718,0.0,38.8758563386
247080.0,104.598175346,0.0,38.3321953096
247110.0,6.63091628922,0.0,37.0012569873
247140.0,2.2453959839,0.0,36.155304183
247170.0,2.75978316392,0.0,35.3494989429
247200.0,0.00191807123448,0.0,34.9122598312
247230.0,-0.598229628205,0.0,34.1207824404
247260.0,2.03404031133,0.0,33.2673454849
247290.0,4.66900410283,0.0,32.8129412915
247320.0,5.88265560326,0.0,31.9641069805
247350.0,0.749649182735,0.0,29.8243373955
247380.0,2.45514222713,0.0,28.8561485964
247410.0,0.503475535074,0.0,28.2401498389
247440.0,18.5911337359,0.0,28.4886457072
247470.0,60.8986260911,0.0,28.527951249
247500.0,63.8247948726,0.0,28.4711781184
247530.0,18.3060868844,0.0,27.8039519388
247560.0,51.8912727494,0.0,28.6803014502
247590.0,3.24654960638,0.0,28.6320434188
247620.0,3.69575554759,0.0,27.9139024662
247650.0,4.8870212178,0.0,27.4997373767
247680.0,1.55291848367,0.0,26.7111547378
247710.0,-1.60848405331,0.0,26.3477678655
247740.0,0.212680927061,0.0,26.7813819844
247770.0,-0.33639715214,0.0,26.2719094998
247800.0,-0.376853801607,0.0,26.6600320458
247830.0,5.82521517151,0.0,26.8931310886
247860.0,-1.28420217696,0.0,26.945540606
247890.0,1.02324084778,0.0,25.7495660913
247920.0,4.24534767919,0.0,25.5289507346
247950.0,3.25158539825,621.515152884,25.3328000672
247980.0,2.47480006682,0.0,25.1666377684
248010.0,1.61978305142,0.0,25.2282202924
248040.0,3.09895674641,0.0,25.438228905
248070.0,0.107127304241,0.0,24.8166265098
248100.0,0.35601895005,0.0,26.3110590967
248130.0,-0.107588081771,0.0,26.4639975725
248160.0,-2.27163090779,0.0,27.3809696699
248190.0,-45.5565596579,0.0,26.8867054651
248220.0,-168.881335421,0.0,27.5869114104
248250.0,-148.764392154,0.0,27.7443385046
248280.0,-123.625447892,0.0,29.4755203032
248310.0,-30.6487326549,0.0,31.3014926873
248340.0,-42.5943297267,0.0,32.5985338497
248370.0,1.67293012473,0.0,33.4539646198
248400.0,4.46230381551,0.0,34.1786963208
248430.0,21.1047743439,0.0,35.4761544161
248460.0,114.298177195,131.509974471,36.1364202565
248490.0,298.507025505,132.380426115,35.6747307858
248520.0,278.011731195,125.70708757,35.1815653176
248550.0,66.393925537,339.96235629,33.7135147977
248580.0,101.701870533,925.296119332,32.762710302
248610.0,131.217916985,852.626221491,31.682746226
248640.0,55.9670186915,74.9348480286,29.6880576063
248670.0,41.8370714711,74.0605340438,27.6596025235
248700.0,72.0749923736,38.0586931404,26.1393076615
248730.0,124.04301132,0.0,23.930865123
248760.0,590.270602814,0.0,24.1493900325
248790.0,634.265511056,0.0,24.2036366582
248820.0,150.689135109,0.0,24.6282569811
248850.0,43.6690712683,0.0,23.9291471132
248880.0,26.1066333387,0.0,23.9564488265
248910.0,5.31090189851,0.0,23.3603221271
248940.0,4.43989706396,0.0,23.2794525806
248970.0,3.10720947215,0.0,23.3454862301
249000.0,-0.571846590907,0.0,22.1989994987
249030.0,-1.10024659438,0.0,19.7637264531
249060.0,-2.38009802459,0.0,17.8015520576
249090.0,1.00463986838,0.0,17.0331558691
249120.0,4.50290164069,0.0,16.7267167173
249150.0,5.69300322605,0.0,17.3744894703
249180.0,1.55347798767,0.0,19.3162020771
249210.0,3.75896658786,0.0,19.8459376367
249240.0,0.994920883778,0.0,19.6490564909
249270.0,2.60628505531,0.0,19.9101387787
249300.0,6.64659302349,0.0,20.8455784119
249330.0,309.417390301,0.0,21.9959162316
249360.0,679.274897227,0.0,22.9748001102
249390.0,493.087733911,3.26598631561,23.2895032632
249420.0,842.414585926,0.0,23.4404989625
249450.0,548.75634088,0.0,23.349959061
249480.0,172.14544903,0.0,23.5640380033
249510.0,76.8226810452,0.0,24.3962426684
249540.0,4.51939055121,0.0,24.330908556
249570.0,5.85936923213,0.0,25.0424789964
249600.0,2.66342138535,0.0,27.0823850375
249630.0,0.809758079484,0.0,28.9527610564
249660.0,2.0945886307,0.0,31.2472520817
249690.0,5.80713755321,0.0,33.3911154386
249720.0,3.25971580141,0.0,35.7287942745
249750.0,43.0133765153,0.0,36.924306423
249780.0,121.423453503,0.0,37.7572658834
249810.0,164.244795346,0.0,37.584131112
249840.0,6.66435285309,0.0,37.138595351
249870.0,5.56389072914,0.0,37.1409977695
249900.0,3.29877581394,0.0,36.8027394948
249930.0,2.73476470727,0.0,35.9760698425
249960.0,0.776576116448,0.0,35.6255166097
249990.0,-1.398678996,0.0,34.8940947878
250020.0,0.619468729043,0.0,33.6187078659
250050.0,0.636546705765,0.0,32.8820792171
250080.0,-0.458911287523,0.0,32.5005058216
250110.0,3.84124574056,0.0,31.0148591171
250140.0,0.86862903441,0.0,31.3531084958
250170.0,-1.21131599072,0.0,29.6403700536
250200.0,6.1584083898,0.0,29.3867642927
250230.0,1.37594220704,0.0,29.5517384522
250260.0,-0.832272258629,0.0,29.7218422461
250290.0,-0.118227592412,0.0,29.263993264
