Time,Wind
312000.0,2.3571058729
312030.0,1.54619132807
312060.0,1.58759155089
312090.0,1.6017450835
312120.0,1.94120759261
312150.0,2.0652441717
312180.0,2.78709843427
312210.0,1.48153024309
312240.0,1.98294909704
312270.0,2.0053255135
312300.0,3.56378445704
312330.0,3.3228634157
312360.0,3.79476938331
312390.0,4.55093371429
312420.0,2.81857882858
312450.0,2.8930542854
312480.0,3.19593073649
312510.0,3.10742855903
312540.0,2.28037761959
312570.0,2.3783459575
312600.0,1.60536316165
312630.0,1.21977404802
312660.0,1.2082515649
312690.0,1.28350104168
312720.0,1.86198456175
312750.0,1.91663446886
312780.0,1.21154376392
312810.0,1.23822396509
312840.0,1.21078566001
312870.0,1.00640132057
312900.0,1.23088022077
312930.0,0.977153871127
312960.0,0.868660550965
312990.0,0.884125823755
313020.0,0.718011665294
313050.0,0.678140728293
313080.0,0.86772381557
313110.0,0.858645060347
313140.0,1.4891858345
313170.0,1.69647057334
313200.0,1.26725990389
313230.0,1.20086798387
313260.0,1.82818234908
313290.0,2.48409616881
313320.0,3.01377083544
313350.0,2.17617344851
313380.0,2.13047434253
313410.0,1.91992152795
313440.0,1.78059294258
313470.0,2.3668054542
313500.0,2.14737616044
313530.0,2.77313873555
313560.0,3.85134647625
313590.0,3.1808558353
313620.0,3.70846852445
313650.0,2.44045872111
313680.0,2.61348488483
313710.0,2.22064394046
313740.0,2.5546232288
313770.0,2.25321513123
313800.0,2.67687475226
313830.0,2.18224230324
313860.0,1.58532593521
313890.0,1.47162434968
313920.0,1.33914517717
313950.0,1.28389273967
313980.0,0.949962539152
314010.0,1.24432123257
314040.0,1.02637589458
314070.0,1.59605403682
314100.0,1.23066843632
314130.0,1.68671617357
314160.0,1.77323884006
314190.0,1.3541251088
314220.0,1.64902649317
314250.0,2.88867180173
314280.0,1.55422328682
314310.0,2.92884552785
314340.0,2.78625924855
314370.0,1.5902733948
314400.0,1.36623397652
314430.0,1.23093212079
314460.0,1.46828448288
314490.0,0.590893604634
314520.0,0.77536035198
314550.0,0.95989254836
314580.0,0.88390445088
314610.0,0.852138148323
314640.0,1.11348530275
314670.0,1.16719630237
314700.0,1.11005157881
314730.0,0.875533276619
314760.0,0.859044837945
314790.0,1.12591279096
314820.0,1.19555113324
314850.0,1.04095397767
314880.0,0.847461762608
314910.0,1.12935533195
314940.0,0.662040024745
314970.0,1.15271005602
315000.0,0.875684819777
315030.0,0.380987648451
315060.0,0.557469114201
315090.0,0.564668955718
315120.0,0.844342518961
315150.0,0.791038134666
315180.0,1.26547625192
315210.0,1.25010071183
315240.0,1.42486254964
315270.0,2.306091037
315300.0,1.97896106761
315330.0,1.42481769108
315360.0,0.803095897028
315390.0,0.770176309051
315420.0,1.2688197737
315450.0,1.49191677933
315480.0,1.63965517925
315510.0,2.40329304553
315540.0,2.49975894282
315570.0,2.47535787352
315600.0,4.59486848209
315630.0,3.61821803163
315660.0,4.22016873829
315690.0,2.90890294013
315720.0,2.66186176477
315750.0,2.90409183428
315780.0,1.51087826063
315810.0,2.09183523891
315840.0,2.57056079728
315870.0,1.98346796963
315900.0,2.68086153667
315930.0,2.92129359476
315960.0,4.25951121349
315990.0,4.60050931482
316020.0,3.4367655958
316050.0,2.9342254312
316080.0,3.16511847077
316110.0,2.12796492491
316140.0,1.49831766661
316170.0,1.57261533429
316200.0,1.79924713534
316230.0,1.38649257425
316260.0,1.52068318622
316290.0,2.21843184214
316320.0,1.74918717588
316350.0,2.17514326929
316380.0,2.96785252098
316410.0,1.75173004061
316440.0,2.06195242211
316470.0,2.86945960799
316500.0,3.95737675042
316530.0,3.91961235914
316560.0,3.62934083119
316590.0,2.19674429805
316620.0,4.00626380215
316650.0,4.81695369541
316680.0,4.70526410381
316710.0,4.58922036854
316740.0,4.75326098621
316770.0,5.20930293497
316800.0,5.18680482879
316830.0,4.80262414478
316860.0,4.25721804402
316890.0,3.25403839683
316920.0,1.8592470821
316950.0,1.92902634514
316980.0,1.26242275563
317010.0,2.0251729949
317040.0,1.21809354238
317070.0,1.30748753113
317100.0,0.946573093064
317130.0,0.911258485715
317160.0,0.749660838952
317190.0,0.832908734951
317220.0,0.82267958563
317250.0,0.833815658683
317280.0,0.870386510374
317310.0,0.670767833618
317340.0,1.02700596137
317370.0,0.979200215115
317400.0,1.26272566375
317430.0,0.985096032465
317460.0,1.10623194223
317490.0,1.03901267825
317520.0,1.18340078323
317550.0,1.19774324867
317580.0,1.55864336518
317610.0,2.63392880904
317640.0,1.94281077841
317670.0,2.46463881848
317700.0,1.99442431136
317730.0,2.6524350573
317760.0,2.02561236684
317790.0,2.30721243338
317820.0,2.80150242843
317850.0,4.28698274586
317880.0,5.01836100617
317910.0,4.65964643351
317940.0,4.59487376367
317970.0,3.93100173216
318000.0,3.29154797443
318030.0,2.32143591757
318060.0,3.26903527174
318090.0,2.73008770267
318120.0,3.25661707587
318150.0,1.89627175951
318180.0,0.988808156631
318210.0,1.00501490172
318240.0,0.838925070556
318270.0,0.8344842977
318300.0,0.921881520007
318330.0,0.787209349801
318360.0,0.935687671751
318390.0,0.860896656226
318420.0,1.2104689315
318450.0,1.08934015618
318480.0,1.02861358158
318510.0,1.22903695851
318540.0,0.857770295372
318570.0,0.753629164448
318600.0,0.579044855097
318630.0,0.592076978785
318660.0,0.809762614561
318690.0,0.885685836068
318720.0,0.571117104149
318750.0,0.599211011261
318780.0,0.554796096978
318810.0,0.699267756137
318840.0,0.653171627829
318870.0,0.799169550989
318900.0,0.80312641985
318930.0,0.781467332391
318960.0,0.55140147029
318990.0,0.778178045855
319020.0,1.16901319157
319050.0,1.06326141264
319080.0,1.26416071447
319110.0,1.6644513467
319140.0,1.30963914159
319170.0,1.17337343205
319200.0,1.19105931108
319230.0,1.16536758492
319260.0,1.22748065571
319290.0,1.2453654548
319320.0,1.18898336053
319350.0,1.40618151375
319380.0,1.93693307987
319410.0,2.77161741293
319440.0,3.01325172536
319470.0,3.04928625681
319500.0,3.99358307574
319530.0,3.93180709116
319560.0,4.00357055789
319590.0,4.95379474088
319620.0,4.70416037711
319650.0,5.28517098042
319680.0,5.23891722292
319710.0,5.63363778892
319740.0,5.27548787836
319770.0,5.16716046996
319800.0,5.39591382555
319830.0,5.6465849918
319860.0,5.62600632643
319890.0,5.68596875774
319920.0,5.13199632648
319950.0,5.23475682595
319980.0,5.05500884739
320010.0,5.14764699776
320040.0,5.30303249305
320070.0,4.07314033871
320100.0,4.48802352889
320130.0,4.15369899028
320160.0,2.01707855299
320190.0,1.51398128051
320220.0,1.98118523634
320250.0,1.92336896311
320280.0,2.88143843282
320310.0,2.90692849002
320340.0,4.79572960389
320370.0,4.77951050398
320400.0,4.7231483495
320430.0,3.28998135329
320460.0,3.63880299314
320490.0,3.9793744771
320520.0,3.73702763286
320550.0,3.27132559215
320580.0,2.92545219187
320610.0,3.73651615168
320640.0,2.65890475428
320670.0,1.30153583121
320700.0,1.68053358706
320730.0,2.27792916599
320760.0,1.53149785969
320790.0,1.24250030806
320820.0,1.48361870883
320850.0,1.59646700742
320880.0,0.99769390032
320910.0,0.795821484211
320940.0,0.788855149759
320970.0,0.771527987438
321000.0,0.97308668443
321030.0,1.15496126215
321060.0,1.24431149552
321090.0,0.921164235676
321120.0,0.947375948535
321150.0,0.874045993384
321180.0,0.841454868217
321210.0,0.778546140026
321240.0,0.813057837035
321270.0,0.813491952912
321300.0,0.954506931567
321330.0,0.936924630761
321360.0,1.37149471045
321390.0,1.27025571602
321420.0,1.19162007777
321450.0,1.24096430163
321480.0,1.59129639294
321510.0,1.50094235459
321540.0,1.25993159457
321570.0,1.10112809845
321600.0,0.891930768898
321630.0,1.0382896531
321660.0,0.784628218032
321690.0,0.866635168408
321720.0,0.80264723155
321750.0,0.779744240016
321780.0,0.72548055055
321810.0,0.79941645854
321840.0,0.613863771483
321870.0,0.634809193965
321900.0,0.531893457331
321930.0,0.501962643035
321960.0,0.311388384794
321990.0,0.345422037536
322020.0,0.307590925868
322050.0,0.78716688307
322080.0,0.816111085501
322110.0,0.731524836058
322140.0,0.435702133348
322170.0,0.539469994757
322200.0,0.56148277929
322230.0,0.540504132872
322260.0,0.368014540841
322290.0,0.322718769837
322320.0,0.243358150197
322350.0,0.3221720924
322380.0,0.415767011607
322410.0,0.540569555474
322440.0,0.789120823517
322470.0,0.827375858193
322500.0,1.28928478674
322530.0,1.7800647313
322560.0,2.03896563298
322590.0,1.55075091663
322620.0,2.08911151078
322650.0,1.44231743898
322680.0,1.05504282378
322710.0,0.875178090586
322740.0,0.765077673314
322770.0,0.443866273965
322800.0,0.852498304185
322830.0,0.890248666275
322860.0,0.670647751653
322890.0,0.833500428616
322920.0,1.01144217735
322950.0,1.26137529177
322980.0,1.30811509302
323010.0,1.07838673103
323040.0,1.993545699
323070.0,2.01394542883
323100.0,1.65568854323
323130.0,1.88469797638
323160.0,1.77161314103
323190.0,1.49943508519
323220.0,1.56770187275
323250.0,1.24771328967
323280.0,1.23852392075
323310.0,0.927438209912
323340.0,0.783539827936
323370.0,0.916060329388
323400.0,0.919754399771
323430.0,0.703495180287
323460.0,0.619784317787
323490.0,0.811162378349
323520.0,0.850940313663
323550.0,1.08071889607
323580.0,1.01677957766
323610.0,1.25341629367
323640.0,1.31685043085
323670.0,1.61795619492
323700.0,2.37973047913
323730.0,1.54793944153
323760.0,2.2890390584
323790.0,1.93602432182
323820.0,1.53690458122
323850.0,1.74514942333
323880.0,1.53530269861
323910.0,3.0094787534
323940.0,2.88776243428
323970.0,3.99857393382
324000.0,3.08485155653
324030.0,3.25920301479
324060.0,2.90256100961
324090.0,1.99573143943
324120.0,1.26480749038
324150.0,1.13781102093
324180.0,1.24899218817
324210.0,1.06982821124
324240.0,1.90572497258
324270.0,2.78757968446
324300.0,3.07316316751
324330.0,1.42952608623
324360.0,1.84317933926
324390.0,1.60266829219
324420.0,2.02079882144
324450.0,2.94526557512
324480.0,3.13880959369
324510.0,3.19796415154
324540.0,3.50939424836
324570.0,3.20684971784
324600.0,3.88587399022
324630.0,4.4072090448
324660.0,4.39946481647
324690.0,3.79535385381
324720.0,4.28618388402
324750.0,2.23550359914
324780.0,2.27264394803
324810.0,2.3232832198
324840.0,2.34227448502
324870.0,1.51177559557
324900.0,1.59510422661
324930.0,2.96918695987
324960.0,2.68062383785
324990.0,2.01047039577
325020.0,3.54136864079
325050.0,3.94414419583
325080.0,2.95603184287
325110.0,1.97651328541
325140.0,1.46871916524
325170.0,1.09863278867
325200.0,1.00484592977
325230.0,1.01549242088
325260.0,1.29566414273
325290.0,1.21909471975
325320.0,1.24645326484
325350.0,1.56520021252
325380.0,1.19388913601
325410.0,1.52772494146
325440.0,1.06227359924
325470.0,1.66098064629
325500.0,2.07404998405
325530.0,1.38912630424
325560.0,2.52403594669
325590.0,1.95670299375
325620.0,1.89784299621
325650.0,1.41986515497
325680.0,1.24748868856
325710.0,1.19732809044
325740.0,1.08147588738
325770.0,0.78675472165
325800.0,0.877511061287
325830.0,1.06156828954
325860.0,0.966408172574
325890.0,0.97154316625
325920.0,1.51268891797
325950.0,1.26823352267
325980.0,1.5545726462
326010.0,1.06823003247
326040.0,1.67757483482
326070.0,1.93413929091
326100.0,1.94441044224
326130.0,2.44810515614
326160.0,1.32615303874
326190.0,1.44130952348
326220.0,1.53930115279
326250.0,1.92136222881
326280.0,1.53766804464
326310.0,1.08294326647
326340.0,0.847113923706
326370.0,1.31457361247
326400.0,1.27048522178
326430.0,1.26952898492
326460.0,1.57806744871
326490.0,1.46605696039
326520.0,1.55814187126
326550.0,1.80594509731
326580.0,1.69071033412
326610.0,1.30090419188
326640.0,1.75150691531
326670.0,1.73718113714
326700.0,2.62944328605
326730.0,2.90345162185
326760.0,2.64215356973
326790.0,2.6099093852
326820.0,2.46470374593
326850.0,2.40402499769
326880.0,2.81300960595
326910.0,1.97546525551
326940.0,1.59041546449
326970.0,1.85400084757
327000.0,1.94046601372
327030.0,1.83612307302
327060.0,2.29949933867
327090.0,1.55274294334
327120.0,2.7439635944
327150.0,1.91156646058
327180.0,2.26731468453
327210.0,2.66879350257
327240.0,3.69150264889
327270.0,4.37111912504
327300.0,2.71273456962
327330.0,2.96504688501
327360.0,2.33172379518
327390.0,1.7062630723
327420.0,1.21724836379
327450.0,0.874294412563
327480.0,1.05027590835
327510.0,1.32166081355
327540.0,1.40232842555
327570.0,1.54787055663
327600.0,1.18183430896
327630.0,0.773616079143
327660.0,0.787595654638
327690.0,1.0637733726
327720.0,1.02002794602
327750.0,1.15867745348
327780.0,1.43773572369
327810.0,1.83054758641
327840.0,1.93142364783
327870.0,1.52815813778
327900.0,1.13971193541
327930.0,0.880416795281
327960.0,0.80128938228
327990.0,0.609350106598
328020.0,0.532747265602
328050.0,0.522643404091
328080.0,0.80742660454
328110.0,0.713797681264
328140.0,0.776953854661
328170.0,0.507894587164
328200.0,0.72050295563
328230.0,0.793193426809
328260.0,0.814639189629
328290.0,0.920137152549
328320.0,0.785510949737
328350.0,1.03980845051
328380.0,0.872047990082
328410.0,1.21414087307
328440.0,1.18798165352
328470.0,1.21351656489
328500.0,0.897837582603
328530.0,1.41511193647
328560.0,1.76694170754
328590.0,2.05414650387
328620.0,1.88891144286
328650.0,1.53353769841
328680.0,1.51549241062
328710.0,1.46585086409
328740.0,1.45666485642
328770.0,1.07235870797
328800.0,1.50673294824
328830.0,2.24005653406
328860.0,1.98757170393
328890.0,1.18012771703
328920.0,1.23448679594
328950.0,1.1321967622
328980.0,1.32626893837
329010.0,2.54555434145
329040.0,2.20736314701
329070.0,1.79025666831
329100.0,1.8582883705
329130.0,2.41527404664
329160.0,1.21273492075
329190.0,1.12267024858
329220.0,1.01023866045
329250.0,1.13559368815
329280.0,1.23936968199
329310.0,1.17469411394
329340.0,1.28706591686
329370.0,1.49399674942
329400.0,0.830278403818
329430.0,1.192320369
329460.0,1.22285909259
329490.0,1.37808757036
329520.0,1.76791118759
329550.0,2.60493466893
329580.0,1.67384413597
329610.0,1.91238465496
329640.0,1.92991995093
329670.0,2.43536393131
329700.0,1.31148518038
329730.0,2.70674769945
329760.0,2.50414541906
329790.0,2.59099772195
329820.0,3.02194998224
329850.0,1.72420770036
329880.0,1.60144958615
329910.0,1.81200838534
329940.0,1.955706016
329970.0,2.50346505402
330000.0,2.5641177016
330030.0,3.01108604665
330060.0,2.53494167951
330090.0,2.11114490579
330120.0,2.6395601369
330150.0,2.96721944199
330180.0,4.56009623793
330210.0,3.95001893597
330240.0,2.82216273216
330270.0,3.27569500394
330300.0,3.18830613178
330330.0,4.72199189052
330360.0,4.89497911338
330390.0,4.62935751053
330420.0,3.91876193641
330450.0,2.69825872771
330480.0,3.00121223128
330510.0,1.52262386401
330540.0,1.3132784875
330570.0,1.23011617676
330600.0,1.78707693484
330630.0,1.51763393567
330660.0,1.34245588019
330690.0,1.2122193455
330720.0,1.17818095119
330750.0,0.928082138956
330780.0,0.652118201245
330810.0,0.829323498935
330840.0,0.618141855959
330870.0,0.820205132368
330900.0,0.987780452579
330930.0,1.30223093015
330960.0,1.35956986507
330990.0,1.05082942859
331020.0,1.04627553643
331050.0,0.886296982469
331080.0,0.794648631288
331110.0,0.975859225387
331140.0,0.749234099804
331170.0,0.698640040181
331200.0,0.421010993926
331230.0,0.494396372702
331260.0,0.512194015538
331290.0,0.674223790859
331320.0,1.02703289839
331350.0,1.49824772748
331380.0,1.21756608345
331410.0,0.850962621342
331440.0,0.991363028284
331470.0,0.762465071713
331500.0,0.911516773754
331530.0,0.903027637796
331560.0,1.27366016257
331590.0,1.14940528361
331620.0,1.13389497194
331650.0,0.934507655618
331680.0,0.893451700099
331710.0,1.4716376373
331740.0,1.38060039679
331770.0,2.05037343099
331800.0,3.0777389656
331830.0,2.24094409462
331860.0,2.01992002397
331890.0,1.53020829602
331920.0,1.46250165793
331950.0,1.9344964675
331980.0,1.23382263637
332010.0,0.890867791268
332040.0,0.819381889296
332070.0,0.776387587032
332100.0,0.715162672749
332130.0,1.04046964303
332160.0,0.830344259447
332190.0,0.839809296443
332220.0,0.707706865666
332250.0,0.870327431695
332280.0,0.803324038919
332310.0,0.531219304797
332340.0,0.623873128423
332370.0,1.35738275955
332400.0,1.54713401888
332430.0,2.00521603801
332460.0,1.79035164933
332490.0,1.4065349284
332520.0,1.29324014104
332550.0,1.86297826426
332580.0,2.89350901111
332610.0,1.81538542996
332640.0,2.26466736352
332670.0,2.22272027243
332700.0,2.12583977547
332730.0,1.27933757359
332760.0,1.18077099585
332790.0,1.27351847502
332820.0,1.57216337467
332850.0,1.49309351922
332880.0,1.23421220819
332910.0,1.19880208818
332940.0,1.1481039993
332970.0,0.803891119994
333000.0,0.882299297215
333030.0,1.21953211317
333060.0,1.1591139391
333090.0,1.09151122136
333120.0,1.36912404487
333150.0,2.5307229424
333180.0,3.10114581945
333210.0,3.41290613365
333240.0,3.8780422277
333270.0,4.49934842065
333300.0,4.84034287628
333330.0,4.92047950269
333360.0,4.83760138597
333390.0,4.75422950652
333420.0,4.80112505788
333450.0,4.7040538608
333480.0,4.52819412172
333510.0,5.02647968293
333540.0,5.33781067125
333570.0,5.40387895454
333600.0,5.33685169073
333630.0,4.82567343899
333660.0,5.56366229598
333690.0,5.05200912816
333720.0,5.12931652813
333750.0,4.99550281447
333780.0,4.59977307493
333810.0,3.28416760251
333840.0,3.34091940617
333870.0,3.24499202342
333900.0,2.95293162881
333930.0,2.26947378714
333960.0,2.86526973927
333990.0,2.42611390284
334020.0,2.02445572526
334050.0,1.36049243406
334080.0,1.17298226175
334110.0,1.2984776512
334140.0,1.76542107441
334170.0,3.01833653004
334200.0,2.74060077045
334230.0,1.8709054367
334260.0,1.93207345168
334290.0,1.80020561463
334320.0,3.26563085972
334350.0,2.73092799409
334380.0,3.14855400099
334410.0,1.73531750153
334440.0,2.30769342617
334470.0,3.00673442144
334500.0,2.65662155345
334530.0,1.21032745782
334560.0,2.31472078984
334590.0,2.99353850229
334620.0,2.80123834411
334650.0,4.40936544199
334680.0,2.41950713709
334710.0,2.78975829634
334740.0,3.28835506721
334770.0,2.9897446861
334800.0,1.99576656921
334830.0,1.0744159638
334860.0,1.00962108279
334890.0,0.829417458013
334920.0,1.05039231182
334950.0,0.927311523041
334980.0,1.13687217634
335010.0,1.36028782891
335040.0,0.91138354057
335070.0,1.25271742721
335100.0,0.630032138682
335130.0,0.885634104702
335160.0,0.839552026534
335190.0,0.626366846247
335220.0,0.854983414566
335250.0,0.942312426686
335280.0,1.12343041537
335310.0,2.62108068121
335340.0,2.00688389354
335370.0,3.01469149528
335400.0,2.30388696399
335430.0,2.09608198
335460.0,2.56655587814
335490.0,2.82497834362
335520.0,3.11443738806
335550.0,3.14743498715
335580.0,4.43300591843
335610.0,3.6120719151
335640.0,3.92243571684
335670.0,3.94857871778
335700.0,4.38450083793
335730.0,3.01477054409
335760.0,4.10320458739
335790.0,3.40675006851
335820.0,3.28911921618
335850.0,2.2274065458
335880.0,1.5270075055
335910.0,1.80356391743
335940.0,1.65940129116
335970.0,1.77608969364
336000.0,2.72814820517
336030.0,1.81289882572
336060.0,1.92534536834
336090.0,1.83652303649
336120.0,1.86377300057
336150.0,1.54761527707
336180.0,1.30194377603
336210.0,1.60768758341
336240.0,1.80546752783
336270.0,1.54649249132
336300.0,1.34074254636
336330.0,0.949632722119
336360.0,0.867255211199
336390.0,1.30907676975
336420.0,1.29459476116
336450.0,1.25785427563
336480.0,0.833993783376
336510.0,0.840136755522
336540.0,0.938897348335
336570.0,0.767045934839
336600.0,0.535345678974
336630.0,0.490691456276
336660.0,0.786966867664
336690.0,0.712134381414
336720.0,0.585229544284
336750.0,0.568281604876
336780.0,0.774982262859
336810.0,0.846096503987
336840.0,1.05566388047
336870.0,2.53131520671
336900.0,2.53470225448
336930.0,2.36227298973
336960.0,1.57702881382
336990.0,1.92078653389
337020.0,1.79363188556
337050.0,1.72243249338
337080.0,1.5689881918
337110.0,1.21437948945
337140.0,1.27273096963
337170.0,1.20492751691
337200.0,1.32613485437
337230.0,1.29837036574
337260.0,1.20404250024
337290.0,1.39927422452
337320.0,1.97904039499
337350.0,2.28183519449
337380.0,3.2947799188
337410.0,4.85253416222
337440.0,4.388522151
337470.0,5.08645075013
337500.0,4.52121880159
337530.0,4.33768259132
337560.0,3.10656832215
337590.0,2.86291906446
337620.0,2.73656537162
337650.0,2.54442359919
337680.0,3.07746094347
337710.0,4.31962950767
337740.0,4.21909469543
337770.0,3.21519940843
337800.0,1.8907064959
337830.0,1.35775566673
337860.0,1.06125530168
337890.0,1.18409149923
337920.0,0.76410258501
337950.0,0.816155280013
337980.0,1.34222416422
338010.0,1.63300172545
338040.0,2.89250804965
338070.0,4.70588847625
338100.0,4.32359626638
338130.0,3.67958632465
338160.0,2.89325171764
338190.0,4.29984561417
338220.0,4.29480165605
338250.0,3.64155050328
338280.0,1.84160913891
338310.0,2.03681123372
338340.0,3.04784942305
338370.0,2.98813651454
338400.0,2.98608233377
338430.0,2.61649633489
338460.0,2.00816692121
338490.0,1.89863598881
338520.0,2.1444678292
338550.0,1.47768957247
338580.0,1.32712420458
338610.0,2.6703427173
338640.0,1.72419948906
338670.0,1.18952801786
338700.0,1.50513370715
338730.0,1.59244363136
338760.0,1.53069946026
338790.0,1.35741582978
338820.0,1.09356417306
338850.0,2.84685559588
338880.0,2.75228616769
338910.0,2.58455922865
338940.0,2.79082151642
338970.0,1.87911441093
339000.0,3.11503692149
339030.0,2.70474647395
339060.0,2.09695594557
339090.0,2.92061088005
339120.0,2.95764291912
339150.0,2.5338633258
339180.0,1.46522455864
339210.0,1.7145032707
339240.0,2.7032090033
339270.0,2.23442791954
339300.0,2.47419625231
339330.0,1.96134410121
339360.0,2.17492783911
339390.0,1.55863709936
339420.0,1.20339332833
339450.0,0.938391765205
339480.0,0.919872741369
339510.0,1.2555963023
339540.0,1.14269391163
339570.0,1.41287377555
339600.0,1.53132856323
339630.0,1.16494182846
339660.0,1.41074330608
339690.0,1.24170391914
339720.0,0.733151003709
339750.0,1.22716908516
339780.0,0.851997374397
339810.0,1.46134292611
339840.0,1.74047813325
339870.0,1.43831509589
339900.0,1.3401489613
339930.0,1.67626271651
339960.0,1.29781687668
339990.0,1.10622975731
340020.0,1.31190465662
340050.0,0.730540255934
340080.0,0.840095700661
340110.0,0.815953537481
340140.0,0.489814177093
340170.0,0.699717135402
340200.0,0.706289844454
340230.0,1.02169608412
340260.0,0.577781817401
340290.0,0.86968382808
340320.0,0.449573106125
340350.0,0.870701370578
340380.0,1.2636053485
340410.0,1.48129464753
340440.0,1.89423663797
340470.0,1.90235661302
340500.0,1.74967662968
340530.0,1.90662852104
340560.0,1.21660644445
340590.0,0.988023611513
340620.0,1.07363796152
340650.0,1.59328188606
340680.0,1.55329017563
340710.0,2.18075189058
340740.0,3.25605421452
340770.0,4.34590568255
340800.0,4.73177409908
340830.0,4.81722541933
340860.0,4.89916505657
340890.0,4.96905260054
340920.0,5.07126642609
340950.0,5.12217964811
340980.0,5.078651407
341010.0,4.60965292645
341040.0,4.36817161495
341070.0,3.86878655965
341100.0,4.56160345259
341130.0,4.29439822866
341160.0,2.82571202287
341190.0,2.55292938138
341220.0,2.65486623932
341250.0,1.97492605047
341280.0,1.21712781012
341310.0,0.981931728354
341340.0,0.874992184587
341370.0,0.877027072994
341400.0,0.873505454965
341430.0,1.32368884925
341460.0,1.62570386443
341490.0,1.3965490264
341520.0,1.19458538036
341550.0,0.883166530219
341580.0,1.4012930201
341610.0,1.23692083034
341640.0,0.901112371376
341670.0,0.996121899798
341700.0,1.23421761274
341730.0,0.985064889061
341760.0,0.774288170057
341790.0,1.03286416732
341820.0,0.834957508126
341850.0,0.821232840014
341880.0,0.830239917638
341910.0,0.647994059201
341940.0,0.778345238288
341970.0,0.64975556538
342000.0,0.854139941814
342030.0,1.60013613891
342060.0,0.98769116651
342090.0,1.15048121987
342120.0,1.17729798724
342150.0,0.99437374989
342180.0,0.897360253166
342210.0,0.847439328223
342240.0,0.569434071156
342270.0,0.618563369196
342300.0,0.308153582314
342330.0,0.444920018949
342360.0,0.353930084727
342390.0,0.506820366778
342420.0,0.530454826323
342450.0,0.987229235147
342480.0,1.31248083132
342510.0,1.44164423369
342540.0,1.31176908335
342570.0,1.17107163233
342600.0,1.4309893309
342630.0,1.85738520407
342660.0,1.92898711491
342690.0,2.45831646481
342720.0,2.58970157494
342750.0,2.15294644322
342780.0,3.59930843605
342810.0,3.99247184776
342840.0,2.30818683603
342870.0,1.91513383085
342900.0,2.60225944475
342930.0,2.0671193215
342960.0,1.94872315912
342990.0,3.14154632306
343020.0,2.96200471815
343050.0,2.94466678067
343080.0,2.17198212168
343110.0,2.70583725418
343140.0,2.47659078137
343170.0,1.95021004126
343200.0,2.34796049671
343230.0,3.90411526172
343260.0,3.72507255744
343290.0,4.62088945494
343320.0,4.49947384035
343350.0,4.91934324875
343380.0,5.28447420268
343410.0,4.87462253334
343440.0,4.67516006361
343470.0,3.65455757612
343500.0,2.92811641321
343530.0,2.74680339138
343560.0,3.13588235852
343590.0,4.46252083517
343620.0,3.07389148778
343650.0,3.3544659179
343680.0,5.10385576456
343710.0,5.02198178942
343740.0,5.02662639012
343770.0,5.15718419538
343800.0,4.48525504508
343830.0,4.81398382863
343860.0,3.82828785706
343890.0,4.32995196853
343920.0,3.91182858194
343950.0,4.86189239928
343980.0,5.05580089758
344010.0,5.10572575003
344040.0,4.84296390431
344070.0,4.70692183578
344100.0,2.97873419497
344130.0,2.86438740984
344160.0,2.68590205238
344190.0,3.65440406202
344220.0,2.96903473556
344250.0,2.53896446551
344280.0,1.96811305102
344310.0,4.99659018832
344340.0,4.26481333848
344370.0,3.96922788511
344400.0,3.0135052615
344430.0,2.90023946273
344460.0,2.54136171222
344490.0,2.70263287388
344520.0,2.50365953681
344550.0,2.24092032786
344580.0,2.02235414681
344610.0,1.93660925195
344640.0,2.29458214639
344670.0,1.5929868441
344700.0,1.27773297869
344730.0,1.39780520367
344760.0,1.48682370733
344790.0,1.4227600343
344820.0,1.4086415907
344850.0,1.14656991094
344880.0,0.958151926498
344910.0,0.60034834858
344940.0,1.00767772429
344970.0,1.81085644541
345000.0,1.25821401174
345030.0,0.857803075227
345060.0,0.978483609513
345090.0,0.855314539186
345120.0,0.800688381606
345150.0,0.706749314993
345180.0,0.670331842684
345210.0,0.770300379857
345240.0,0.788900351356
345270.0,1.11825376152
345300.0,1.75492600152
345330.0,2.86138844224
345360.0,4.30278791876
345390.0,4.41483310812
345420.0,4.30323075257
345450.0,4.07186916267
345480.0,3.98714438826
345510.0,3.89083290421
345540.0,3.75682601111
345570.0,3.58640509248
345600.0,4.34317011319
345630.0,3.86314549397
345660.0,4.63086817002
345690.0,4.5286998858
345720.0,4.35688970664
345750.0,4.77524821658
345780.0,4.53574527393
345810.0,2.41372245256
345840.0,1.60144485261
345870.0,1.45290442592
345900.0,0.903336108031
345930.0,0.909840519973
345960.0,1.26017202792
345990.0,1.06380828123
346020.0,1.60548052143
346050.0,2.21870135597
346080.0,1.23104427572
346110.0,1.12626752344
346140.0,1.27424261906
346170.0,1.00456730966
346200.0,1.23895682216
346230.0,2.25306679984
346260.0,3.29449632198
346290.0,3.60018736764
346320.0,2.6862791198
346350.0,3.18304032155
346380.0,4.37420563579
346410.0,4.33589873939
346440.0,3.61138963208
346470.0,2.9525320688
346500.0,2.07662007229
346530.0,1.83463288887
346560.0,1.15163272872
346590.0,0.935006555744
346620.0,1.44886515091
346650.0,1.26211960256
346680.0,2.17109543313
346710.0,2.62690081981
346740.0,2.91099356865
346770.0,2.65337065505
346800.0,4.58995118785
346830.0,3.88946352424
346860.0,3.2983530528
346890.0,4.69742507802
346920.0,5.34647208666
346950.0,4.80785700933
