Time,Precip
296460.0,4.20483022316
296490.0,4.18570227396
296520.0,4.10204573429
296550.0,4.16709053731
296580.0,4.17839316306
296610.0,4.03679684127
296640.0,4.11526725343
296670.0,4.1401611975
296700.0,4.02875176754
296730.0,4.05146422671
296760.0,4.06607536888
296790.0,4.00310708346
296820.0,3.94777145572
296850.0,3.99761024597
296880.0,4.04537619568
296910.0,3.91922589141
296940.0,3.90048070512
296970.0,3.88632497554
297000.0,3.86614964772
297030.0,4.09630277905
297060.0,3.93902665864
297090.0,3.93814639554
297120.0,3.89705524889
297150.0,3.99078906245
297180.0,4.14543879399
297210.0,4.04825607759
297240.0,4.19544947824
297270.0,4.07192131244
297300.0,4.07704875108
297330.0,4.01035881809
297360.0,4.03454713807
297390.0,4.08579887129
297420.0,4.01778254044
297450.0,3.80347984292
297480.0,4.13591364231
297510.0,3.99681006003
297540.0,3.98257547349
297570.0,4.02440740863
297600.0,3.928196122
297630.0,3.93076051293
297660.0,4.1207302959
297690.0,3.96925591332
297720.0,4.17164815792
297750.0,4.09390011403
297780.0,3.99327629623
297810.0,4.2181213362
297840.0,4.1412966684
297870.0,4.10776020707
297900.0,4.17842943529
297930.0,4.19185291393
297960.0,4.2611888123
297990.0,4.2319584656
298020.0,4.36913297387
298050.0,4.36102711908
298080.0,4.33132824705
298110.0,4.38456698956
298140.0,4.38307048614
298170.0,4.40091452411
298200.0,4.4644424815
298230.0,4.45423931314
298260.0,4.32980384475
298290.0,4.46959855756
298320.0,4.42941704825
298350.0,4.52599788307
298380.0,4.54194898446
298410.0,4.55569998224
298440.0,4.58885788114
298470.0,4.60164299292
298500.0,4.58768025394
298530.0,4.54702681885
298560.0,4.48990585492
298590.0,4.59804839822
298620.0,4.65023734863
298650.0,4.6318952156
298680.0,4.67225620701
298710.0,4.66991298865
298740.0,4.66694066304
298770.0,4.65862424884
298800.0,4.64631616742
298830.0,4.63220555418
298860.0,4.60993084346
298890.0,4.58119359451
298920.0,4.55909186659
298950.0,4.53471829365
298980.0,4.48864661093
299010.0,4.47829192971
299040.0,4.42786201215
299070.0,4.39780374181
299100.0,4.37973933961
299130.0,4.29611238413
299160.0,4.32676373899
299190.0,4.32091937303
299220.0,4.26664493531
299250.0,4.25550517449
299280.0,4.22494408621
299310.0,4.22444099965
299340.0,4.23497782039
299370.0,4.19765478468
299400.0,4.20260663198
299430.0,4.19001128998
299460.0,4.18443012623
299490.0,4.19414884013
299520.0,4.17629218017
299550.0,4.1694399954
299580.0,4.20342906791
299610.0,4.18143652947
299640.0,4.14099178068
299670.0,4.18269608628
299700.0,4.13920449888
299730.0,4.15435542431
299760.0,4.01530181705
299790.0,4.19133665216
299820.0,4.17369496896
299850.0,4.21928991363
299880.0,4.19105163887
299910.0,4.25169340767
299940.0,4.25973286491
299970.0,4.24820435578
300000.0,4.31487307164
300030.0,4.30907239889
300060.0,4.34846577745
300090.0,4.32591152088
300120.0,4.3614904163
300150.0,4.33647589355
300180.0,4.37181950734
300210.0,4.2842579739
300240.0,4.31630258599
300270.0,4.38228111686
300300.0,4.3467102607
300330.0,4.36301985824
300360.0,4.34961734602
300390.0,4.34718083255
300420.0,4.32473169763
300450.0,4.31733252654
300480.0,4.25862562915
300510.0,4.28624916046
300540.0,4.20652338728
300570.0,4.20875495144
300600.0,4.17425355534
300630.0,4.27378717435
300660.0,4.23184123258
300690.0,4.26401127465
300720.0,4.26180961507
300750.0,4.31020858147
300780.0,4.19339685661
300810.0,4.13753679439
300840.0,4.06999735938
300870.0,4.26331422994
300900.0,4.28209252523
300930.0,4.34191376309
300960.0,4.12884407078
300990.0,4.37111821585
301020.0,4.11665549819
301050.0,4.15492876311
301080.0,4.09204426584
301110.0,4.18944296551
301140.0,4.21993219373
301170.0,4.22176790673
301200.0,4.31766295039
301230.0,4.29891660349
301260.0,4.41633464118
301290.0,4.49683919093
301320.0,4.42356992644
301350.0,4.32673774038
301380.0,4.36603174216
301410.0,4.26022356219
301440.0,4.2991784317
301470.0,4.2783026995
301500.0,4.313450197
301530.0,4.2131299127
301560.0,4.29612311096
301590.0,4.13969230259
301620.0,4.20401422559
301650.0,3.80938363149
301680.0,4.25135555402
301710.0,4.27321496347
301740.0,4.10669960742
301770.0,4.24323689159
301800.0,4.10294166911
301830.0,3.80053012419
301860.0,3.4710642272
301890.0,3.59064218982
301920.0,3.39379620042
301950.0,3.40904032618
301980.0,3.43713514284
302010.0,3.46695080481
302040.0,3.41000949979
302070.0,2.90585365266
302100.0,2.93542639127
302130.0,2.76953438885
302160.0,3.22693938742
302190.0,2.57521633906
302220.0,2.71801214534
302250.0,3.09901363583
302280.0,2.47444020127
302310.0,2.57427730964
302340.0,3.03076579317
302370.0,2.69472775492
302400.0,2.74748690021
302430.0,2.72098213113
302460.0,2.33464227135
302490.0,2.42615247425
302520.0,2.19954808062
302550.0,1.55120593567
302580.0,2.76876215328
302610.0,2.37284962679
302640.0,3.08832640893
302670.0,1.92612734955
302700.0,2.23578526515
302730.0,2.92485761231
302760.0,2.06360742425
302790.0,2.38455177886
302820.0,2.45496099275
302850.0,2.55793471621
302880.0,2.39925041939
302910.0,2.63573523744
302940.0,2.45632508502
302970.0,2.34902075438
303000.0,2.30793431049
303030.0,2.2315584256
303060.0,2.74604739898
303090.0,2.57327890635
303120.0,2.11508052379
303150.0,2.03676099629
303180.0,1.96123453038
303210.0,1.46376139488
303240.0,1.66059171119
303270.0,1.57555588046
303300.0,1.59027847871
303330.0,1.48993636457
303360.0,1.4651566933
303390.0,1.63183814099
303420.0,1.69563651561
303450.0,1.558082289
303480.0,1.48064861593
303510.0,1.7950511705
303540.0,1.93981396029
303570.0,2.13232873684
303600.0,1.72617782532
303630.0,1.65103990799
303660.0,1.97415519215
303690.0,1.58341130834
303720.0,1.56826089757
303750.0,1.53024456413
303780.0,1.54718620815
303810.0,1.24655597555
303840.0,1.45549898922
303870.0,1.4076016236
303900.0,1.29177824447
303930.0,1.21027860436
303960.0,1.20695728918
303990.0,1.09542331588
304020.0,1.1281361659
304050.0,1.12876026244
304080.0,1.07739740479
304110.0,0.972920528974
304140.0,0.876387826606
304170.0,0.896383515293
304200.0,0.796086995004
304230.0,0.757351714057
304260.0,0.740318893618
304290.0,0.863361640458
304320.0,0.922680855296
304350.0,1.34419898799
304380.0,1.03742467399
304410.0,0.985444520918
304440.0,1.09937691678
304470.0,1.11557048397
304500.0,1.0602493367
304530.0,1.1477726775
304560.0,1.1716643
304590.0,1.33563104972
304620.0,1.46635576712
304650.0,1.29363067877
304680.0,1.37773870017
304710.0,1.05842392262
304740.0,1.02696004954
304770.0,1.11323442506
304800.0,1.16934350023
304830.0,1.17627448857
304860.0,1.13804496757
304890.0,1.09179725148
304920.0,0.923182323849
304950.0,0.99640748937
304980.0,0.741644171035
305010.0,0.806248545205
305040.0,0.894416249975
305070.0,0.880591860364
305100.0,0.978689110731
305130.0,0.788366109575
305160.0,0.97774713606
305190.0,0.713523439218
305220.0,0.940871174522
305250.0,0.688581391315
305280.0,0.700434637537
305310.0,0.90465239964
305340.0,0.827657996532
305370.0,0.590125632117
305400.0,1.05672739556
305430.0,0.656231580265
305460.0,0.711018250241
305490.0,0.662781349319
305520.0,0.538620969645
305550.0,0.54624700328
305580.0,0.533217941551
305610.0,0.389223258363
305640.0,0.468571356783
305670.0,0.558120292525
305700.0,0.650966269871
305730.0,0.738999606992
305760.0,0.443951440016
305790.0,0.548548234248
305820.0,0.758425973237
305850.0,0.964289240419
305880.0,0.834250035712
305910.0,0.697840794316
305940.0,0.810330803888
305970.0,0.7581017439
306000.0,0.711204118856
306030.0,0.664842895362
306060.0,0.856868361341
306090.0,0.701763295307
306120.0,0.820165982605
306150.0,0.759659203723
306180.0,0.907686636005
306210.0,0.562955688412
306240.0,0.720985492972
306270.0,0.46129781713
306300.0,0.661710230266
306330.0,0.649600144692
306360.0,0.63441867106
306390.0,0.827762868193
306420.0,0.72792268027
306450.0,0.535799130354
306480.0,0.646243624388
306510.0,0.709322449519
306540.0,0.723027707784
306570.0,0.621430998297
306600.0,0.638083582736
306630.0,0.56607518109
306660.0,0.614773958286
306690.0,0.566008240171
306720.0,0.693807809672
306750.0,0.556584459293
306780.0,0.550306551303
306810.0,0.563967606389
306840.0,0.572671280082
306870.0,0.616938263197
306900.0,0.625360769312
306930.0,0.658490334894
306960.0,0.624799646515
306990.0,0.657839121461
307020.0,0.698997015694
307050.0,0.700555520204
307080.0,0.717510584687
307110.0,0.710718051383
307140.0,0.725995094378
307170.0,0.727021754624
307200.0,0.734199929047
307230.0,0.782570883545
307260.0,0.760264333666
307290.0,0.743595918365
307320.0,0.811263959997
307350.0,0.79090177134
307380.0,0.822355662775
307410.0,0.766354559467
307440.0,0.770835567875
307470.0,0.732089972863
307500.0,0.685091566291
307530.0,0.653634739777
307560.0,0.643376769418
307590.0,0.61325287505
307620.0,0.598034635935
307650.0,0.544697395836
307680.0,0.515664268617
307710.0,0.493989607169
307740.0,0.464531027019
307770.0,0.449135471354
307800.0,0.403535140454
307830.0,0.405270463675
307860.0,0.367554229323
307890.0,0.356921807324
307920.0,0.340193883835
307950.0,0.346809405754
307980.0,0.323613068519
308010.0,0.328300098469
308040.0,2.25111220695
308070.0,2.28505334294
308100.0,2.16345667544
308130.0,2.332176081
308160.0,2.7159438131
308190.0,2.6725446119
308220.0,2.27824850632
308250.0,2.53214228419
308280.0,2.60235474329
308310.0,2.54351790118
308340.0,2.29876966067
308370.0,2.55510814162
308400.0,2.5988277137
308430.0,2.4928769296
308460.0,2.54600905266
308490.0,2.55062784971
308520.0,2.36877396941
308550.0,2.36535238376
308580.0,2.61614245345
308610.0,2.49675556327
308640.0,2.43098711144
308670.0,2.54222739502
308700.0,2.57464580468
308730.0,2.70793961873
308760.0,2.72704818862
308790.0,2.99124762465
308820.0,3.04880972445
308850.0,3.02358417154
308880.0,3.01891660582
308910.0,2.7168816338
308940.0,2.94659028695
308970.0,2.8356882253
309000.0,2.8415613339
309030.0,2.78880387918
309060.0,2.80459342127
309090.0,2.44164097286
309120.0,2.54152923508
309150.0,2.52352107711
309180.0,2.58970165891
309210.0,2.20529692676
309240.0,2.31766730492
309270.0,2.24795798505
309300.0,2.2026204116
309330.0,2.7505717401
309360.0,2.61147493413
309390.0,2.49895930793
309420.0,2.62583554092
309450.0,2.73623185903
309480.0,2.78773293556
309510.0,2.45756581031
309540.0,2.69253765614
309570.0,2.29304114456
309600.0,2.57995854522
309630.0,2.59061341884
309660.0,2.23786710457
309690.0,2.42429546245
309720.0,2.53729543292
309750.0,2.19116182021
309780.0,2.19667383644
309810.0,2.12663265401
309840.0,2.08488345487
309870.0,2.09194470129
309900.0,2.21317111159
309930.0,2.38443559317
309960.0,2.49550299855
309990.0,2.73456222422
310020.0,2.79678568865
310050.0,3.19927925868
310080.0,2.96519813876
310110.0,2.91365357893
310140.0,3.23833228876
310170.0,3.19832189624
310200.0,2.89977737301
310230.0,2.95269534086
310260.0,2.90097854457
310290.0,2.66948156065
310320.0,2.68688046107
310350.0,2.81267279295
310380.0,2.34122506823
310410.0,2.53359489454
310440.0,2.28977467266
310470.0,2.10863938086
310500.0,2.16208525274
310530.0,2.01934883341
310560.0,1.98894596817
310590.0,1.86398253363
310620.0,1.64841915603
310650.0,1.77238246159
310680.0,1.31179744429
310710.0,1.74061156436
310740.0,1.48797285933
310770.0,1.56190226666
310800.0,1.78457373018
310830.0,1.17389273309
310860.0,1.82482498864
310890.0,1.92618218143
310920.0,1.73699153473
310950.0,1.94143736738
310980.0,2.00304973184
311010.0,2.27119261747
311040.0,2.34262221257
311070.0,2.26453143939
311100.0,2.28867096852
311130.0,2.36182572227
311160.0,2.33257272045
311190.0,2.43678063298
311220.0,2.39136924896
311250.0,2.55249905307
311280.0,2.74705641927
311310.0,2.73826915055
311340.0,2.85844620313
311370.0,2.7215305017
311400.0,3.18924257824
311430.0,3.01864033783
311460.0,3.29612056975
311490.0,3.32799526416
311520.0,3.38175646974
311550.0,3.10575453405
311580.0,3.26293588512
311610.0,3.4379286033
311640.0,3.31365982361
311670.0,3.26925461495
311700.0,3.08211454179
311730.0,2.85249218935
311760.0,3.22523602406
311790.0,2.96400843234
311820.0,3.13820654026
311850.0,3.03526304517
311880.0,3.32353959157
311910.0,2.95136194829
311940.0,2.95611422699
311970.0,3.10017815257
312000.0,2.92249944485
312030.0,2.98284591866
312060.0,2.91263459916
312090.0,2.99728565664
312120.0,2.98792588668
312150.0,2.78777157692
312180.0,2.60955605104
312210.0,2.2961830523
312240.0,2.54254981994
312270.0,2.65183104261
312300.0,2.51335185977
312330.0,2.32622274231
312360.0,2.29601259075
312390.0,2.1016628025
312420.0,2.11848278487
312450.0,2.08892506494
312480.0,2.1394953664
312510.0,1.9881730899
312540.0,1.99860767091
312570.0,1.96692515155
312600.0,2.05824746016
312630.0,1.92491820195
312660.0,2.01984321224
312690.0,1.98967855129
312720.0,2.27445775948
312750.0,2.11654098381
312780.0,2.26188642664
312810.0,2.10004222198
312840.0,2.06741081946
312870.0,2.23568295349
312900.0,2.23896133622
312930.0,2.1855055845
312960.0,2.22030820659
312990.0,2.17659911825
313020.0,2.19462971874
313050.0,2.27974369828
313080.0,2.40010821446
313110.0,2.21749005067
313140.0,2.31227850873
313170.0,2.1753714557
313200.0,2.05952831399
313230.0,2.17563154264
313260.0,1.96075228861
313290.0,1.86790116158
313320.0,1.94950779634
313350.0,1.99605529921
313380.0,1.65499648471
313410.0,1.7658364368
313440.0,1.93161672382
313470.0,1.37984609237
313500.0,1.72825291562
313530.0,1.76501656487
313560.0,1.94131700054
313590.0,2.14004561826
313620.0,2.07470199131
313650.0,2.01466912667
313680.0,2.08910180027
313710.0,2.03953900412
313740.0,2.03535172626
313770.0,2.01478612212
313800.0,2.04012096128
313830.0,2.10492058578
313860.0,2.19918616227
313890.0,2.31193886704
313920.0,2.33319839512
313950.0,2.20773962829
313980.0,2.64762394165
314010.0,2.40938105507
314040.0,2.33893470451
314070.0,2.74494592018
314100.0,2.33584691397
314130.0,2.76352968556
314160.0,2.45452083235
314190.0,2.7768935862
314220.0,2.39194621787
314250.0,2.64819914706
314280.0,2.57477391435
314310.0,2.62125512447
314340.0,2.4177917983
314370.0,2.59003680995
314400.0,2.71227377291
314430.0,2.60078143278
314460.0,2.72523161548
314490.0,2.64551178094
314520.0,2.59053809323
314550.0,2.94141240807
314580.0,2.44638979963
314610.0,2.29417807509
314640.0,2.16989919448
314670.0,2.3197666494
314700.0,2.3077349176
314730.0,2.1490137874
314760.0,2.25135560794
314790.0,2.22984271837
314820.0,2.10814491215
314850.0,2.27438703044
314880.0,2.14138132661
314910.0,2.06743130456
314940.0,2.20772973078
314970.0,2.07606065593
315000.0,2.12636702002
315030.0,2.0295688365
315060.0,2.12298173088
315090.0,2.29924664729
315120.0,2.1523889035
315150.0,2.15257942564
315180.0,2.20344119057
315210.0,2.58798681225
315240.0,2.62732566644
315270.0,2.6797104707
315300.0,2.6886535624
315330.0,2.80526704566
315360.0,2.7345055869
315390.0,2.59106230095
315420.0,2.33187273757
315450.0,2.83626014535
315480.0,2.8276207225
315510.0,2.56311142775
315540.0,2.55404337701
315570.0,2.36962806765
315600.0,2.55811285563
315630.0,2.30864444442
315660.0,2.67669256339
315690.0,2.45770139941
315720.0,2.2588575661
315750.0,2.48876197434
315780.0,2.28991350483
315810.0,2.57697876546
315840.0,2.37399931533
315870.0,2.9100075787
315900.0,2.89246018716
315930.0,2.82951928529
315960.0,3.06817303119
315990.0,2.88294370898
316020.0,3.10241910946
316050.0,3.16373194734
316080.0,3.21803833966
316110.0,3.29634835751
316140.0,3.43885692824
316170.0,3.65474779465
316200.0,3.5709170024
316230.0,3.67808087516
316260.0,3.59566100704
316290.0,3.43690309672
316320.0,3.70274087754
316350.0,3.58590823832
316380.0,3.63780303158
316410.0,3.4250321655
316440.0,3.5717033248
316470.0,3.3576251084
316500.0,3.51324445773
316530.0,3.1533271345
316560.0,3.10288590173
316590.0,3.37496276884
316620.0,3.13902371892
316650.0,3.08049072123
316680.0,2.82204747598
316710.0,3.11493578193
316740.0,2.75507965264
316770.0,2.39111251254
316800.0,2.53232280515
316830.0,2.8020931802
316860.0,2.54944873293
316890.0,2.47864793867
316920.0,2.44741105096
316950.0,2.57116564245
316980.0,2.34098240324
317010.0,2.50810562248
317040.0,2.94964472169
317070.0,2.42181505283
317100.0,2.90188057731
317130.0,2.50561771986
317160.0,2.90660744987
317190.0,2.56535039776
317220.0,2.82049584879
317250.0,2.68048899953
317280.0,2.8898122388
317310.0,2.73507505289
317340.0,3.00825397102
317370.0,2.99835903649
317400.0,2.93720263152
317430.0,3.1132441636
317460.0,2.67725656602
317490.0,2.80093493831
317520.0,2.95566330859
317550.0,2.95564854116
317580.0,2.91301527813
317610.0,2.80930709492
317640.0,2.91415328587
317670.0,2.74990901568
317700.0,3.05944788341
317730.0,2.85963092098
317760.0,2.68035822761
317790.0,2.49402046113
317820.0,2.60683197919
317850.0,2.7088325169
317880.0,2.44258214013
317910.0,2.54639979554
317940.0,2.46905371401
317970.0,2.57493348658
318000.0,2.74254470017
318030.0,2.62660900121
318060.0,2.66154961859
318090.0,2.62189941102
318120.0,2.77270766879
318150.0,2.56460923637
318180.0,2.7639127376
318210.0,2.30526187294
318240.0,2.50927652408
318270.0,2.56592131055
318300.0,2.58153875094
318330.0,2.64207347797
318360.0,2.61573897419
318390.0,2.50757299417
318420.0,2.30265534652
318450.0,2.66642501397
318480.0,2.55932880957
318510.0,2.5576628466
318540.0,2.40310130873
318570.0,2.25335157347
318600.0,2.98977404852
318630.0,2.66797105238
318660.0,2.8789466298
318690.0,2.66779241322
318720.0,2.6955390164
318750.0,2.63811045544
318780.0,2.3787347322
318810.0,2.52504951907
318840.0,2.50172954538
318870.0,2.38391600072
318900.0,2.42250393895
318930.0,2.82045596678
318960.0,2.59943401457
318990.0,2.84149913731
319020.0,2.74986378898
319050.0,2.74530955821
319080.0,2.64309727804
319110.0,2.74361789663
319140.0,2.46137039648
319170.0,2.67988279123
319200.0,2.29641146891
319230.0,2.42929536647
319260.0,2.46436755079
319290.0,2.17441793317
319320.0,2.06927417989
319350.0,2.15189805135
319380.0,2.21043602612
319410.0,2.46480761413
319440.0,2.18714094196
319470.0,2.26043575244
319500.0,2.16530166025
319530.0,2.02596875801
319560.0,2.28173352256
319590.0,2.09456170572
319620.0,2.1748271702
319650.0,1.89472145138
319680.0,2.32913674694
319710.0,2.20515910427
319740.0,2.26019062683
319770.0,2.21507425412
319800.0,2.27750479072
319830.0,2.3019919259
319860.0,2.31376435371
319890.0,2.23035724492
319920.0,2.65076412557
319950.0,2.38004698635
319980.0,2.17230862035
320010.0,2.25282466051
320040.0,2.28056006763
320070.0,2.14994327173
320100.0,2.22231551425
320130.0,2.32786930129
320160.0,2.04246758911
320190.0,2.31060461545
320220.0,2.45655607917
320250.0,2.37577668431
320280.0,2.62241517034
320310.0,2.47115402819
320340.0,2.59945463857
320370.0,2.23603791238
320400.0,2.93499859699
320430.0,2.73795449352
320460.0,2.95507344596
320490.0,2.7376296583
320520.0,2.87391431899
320550.0,2.94490715974
320580.0,2.84087922176
320610.0,2.63934574228
320640.0,2.58076629398
320670.0,2.7786801745
320700.0,2.49848837096
320730.0,2.18834565093
320760.0,2.20299054927
320790.0,2.23350146281
320820.0,2.1855328112
320850.0,2.21444335426
320880.0,2.11719320688
320910.0,2.35593878549
320940.0,2.67699134288
320970.0,2.56244042646
321000.0,2.63379881801
321030.0,2.7937779744
321060.0,2.77509170068
321090.0,2.83587950064
321120.0,3.04592766337
321150.0,2.92639945393
321180.0,2.89427398923
321210.0,2.77936062328
321240.0,2.91367071311
321270.0,3.09968823696
321300.0,3.12173605122
321330.0,3.00414922029
321360.0,2.77790301361
321390.0,3.00812736423
321420.0,2.91319949557
321450.0,3.02190209501
321480.0,3.08177031834
321510.0,3.09239138184
321540.0,3.0811861424
321570.0,3.09232593813
321600.0,2.84709466463
321630.0,3.10531000081
321660.0,2.92241508276
321690.0,3.22300947201
321720.0,2.99271554088
321750.0,2.9644007358
321780.0,3.00325046757
321810.0,3.17201342079
321840.0,3.05554817576
321870.0,2.94405457269
321900.0,3.13102612044
321930.0,2.95727484418
321960.0,2.90950795238
321990.0,2.73514877616
322020.0,3.0432323936
322050.0,2.51274006752
322080.0,2.39731222392
322110.0,2.28854432293
322140.0,2.42959734893
322170.0,2.46468083198
322200.0,2.22248980213
322230.0,2.1626187202
322260.0,2.07194700769
322290.0,2.11642250483
322320.0,2.08533867589
322350.0,2.20769836229
322380.0,2.02053606816
322410.0,2.19086962595
322440.0,2.19820537944
322470.0,2.02543220184
322500.0,2.28086421408
322530.0,2.1918282211
322560.0,2.30913727393
322590.0,2.30798136716
322620.0,2.37562484746
322650.0,2.34883312537
322680.0,2.44381171327
322710.0,2.29873294302
322740.0,2.37432927529
322770.0,2.35350750471
322800.0,1.99162667027
322830.0,2.22938191999
322860.0,2.25363571083
322890.0,2.44082499584
322920.0,2.33243228831
322950.0,2.36613469929
322980.0,2.65380806544
323010.0,2.44522900174
323040.0,2.73946579387
323070.0,2.97750219634
323100.0,2.84144706084
323130.0,3.11959835456
323160.0,3.01090493851
323190.0,2.9822401261
323220.0,3.02760386254
323250.0,3.03965225612
323280.0,3.16488737391
323310.0,3.10794705547
323340.0,2.94261808973
323370.0,2.96463862586
323400.0,2.97290556838
323430.0,2.51465821598
323460.0,2.55443685578
323490.0,2.45542003277
323520.0,2.53348384494
323550.0,2.24296762115
323580.0,2.40829462273
323610.0,2.55448836442
323640.0,2.61612421546
323670.0,2.53611446399
323700.0,2.67553193431
323730.0,2.2621645136
323760.0,2.69933105181
323790.0,2.73418919214
323820.0,2.72177356487
323850.0,2.71243148246
323880.0,2.65186435053
323910.0,2.98604302398
323940.0,2.86566129307
323970.0,2.77343305888
324000.0,3.14213330266
324030.0,2.77749958232
324060.0,2.72171006097
324090.0,2.82428428319
324120.0,2.81652401315
324150.0,2.37498707465
324180.0,2.56315134961
324210.0,2.39203746032
324240.0,2.21830841022
324270.0,2.61300825003
324300.0,2.3033653219
324330.0,2.1170332995
324360.0,2.22356275416
324390.0,2.20425621639
324420.0,2.14841026109
324450.0,2.40621194181
324480.0,2.52635975764
324510.0,2.70604754611
324540.0,2.52110645173
324570.0,2.50346159819
324600.0,2.45217005121
324630.0,2.45803391388
324660.0,2.46157497402
324690.0,2.43183459458
324720.0,2.34434056457
324750.0,2.6516620757
324780.0,2.43669705764
324810.0,2.79590834721
324840.0,2.60957683882
324870.0,2.6672384787
324900.0,2.72316692889
324930.0,3.01719957025
324960.0,3.06635269209
324990.0,3.00186797806
325020.0,3.04459775514
325050.0,3.15158374691
325080.0,2.97081290773
325110.0,3.31970557763
325140.0,3.43873674192
325170.0,3.33274256477
325200.0,3.36800884817
325230.0,3.29820960872
325260.0,3.25001848632
325290.0,3.39525753091
325320.0,3.21882178729
325350.0,3.2457664228
325380.0,3.37703029172
325410.0,3.23789337952
325440.0,3.22740572403
325470.0,3.33511990494
325500.0,3.07103007333
325530.0,3.07823840263
325560.0,2.9778653952
325590.0,2.97334997482
325620.0,3.25317122306
325650.0,2.82071287568
325680.0,2.93075642765
325710.0,2.92954816046
325740.0,2.80500581903
325770.0,2.65873089483
325800.0,2.34151672658
325830.0,2.42071236026
325860.0,2.3537536998
325890.0,2.48499784675
325920.0,2.38675203063
325950.0,2.16275959714
325980.0,2.44809768543
326010.0,2.23210674427
326040.0,2.29695301611
326070.0,2.41647407103
326100.0,2.64308829826
326130.0,2.49136879269
326160.0,2.86794867085
326190.0,3.01321582259
326220.0,3.03927857528
326250.0,2.95662801941
326280.0,2.85731333992
326310.0,2.99135824138
326340.0,2.93145605744
326370.0,2.94948593501
326400.0,3.05752521787
326430.0,2.80611739645
326460.0,2.96832635563
326490.0,2.80051635035
326520.0,2.92427129193
326550.0,2.77913500867
326580.0,2.61059923096
326610.0,2.77981882488
326640.0,2.58958421446
326670.0,2.80416946104
326700.0,2.83376038038
326730.0,2.66741381856
326760.0,2.8163029481
326790.0,2.98739220976
326820.0,2.8942116389
326850.0,2.81119203828
326880.0,2.5545094463
326910.0,2.56951923934
326940.0,2.53182627574
326970.0,2.2893550619
327000.0,2.18867084262
327030.0,2.55522109411
327060.0,2.72060757666
327090.0,2.80933032964
327120.0,2.87004862244
327150.0,2.88064634975
327180.0,2.79932188305
327210.0,2.79849834934
327240.0,2.7195219854
327270.0,2.66106170625
327300.0,2.70777118769
327330.0,2.36620379261
327360.0,2.93206053351
327390.0,2.85331021382
327420.0,2.83356918546
327450.0,2.80682572046
327480.0,2.76196783658
327510.0,2.52293487198
327540.0,2.52314474305
327570.0,2.85180594978
327600.0,2.61522901015
327630.0,2.94530188293
327660.0,2.55261584635
327690.0,2.66819638565
327720.0,2.79789850005
327750.0,2.52081813668
327780.0,2.70971050397
327810.0,2.63608545278
327840.0,2.86206476464
327870.0,2.78240444268
327900.0,3.02248105743
327930.0,2.65596091626
327960.0,2.60116822772
327990.0,2.65468766987
328020.0,2.43925834164
328050.0,2.61359682504
328080.0,2.76707823862
328110.0,2.83651276255
328140.0,2.64124465997
328170.0,2.95496003731
328200.0,2.78676270183
328230.0,2.93274653526
328260.0,3.09888147403
328290.0,3.0594275135
328320.0,3.36910447599
328350.0,3.4255209779
328380.0,3.48851214774
328410.0,3.4818692277
328440.0,3.69949945652
328470.0,3.76528079047
328500.0,3.33181634875
328530.0,3.61921468287
328560.0,3.71039914296
328590.0,3.7498405392
328620.0,4.13175691906
328650.0,3.82482140952
328680.0,3.85657546
328710.0,3.90783011921
328740.0,3.82922893312
328770.0,3.92454224868
328800.0,3.6203460903
328830.0,3.87439757586
328860.0,3.75080313392
328890.0,3.92855919144
328920.0,3.86803764913
328950.0,3.94579740774
328980.0,3.8058902929
329010.0,3.8315909936
329040.0,3.81101503592
329070.0,3.78968918665
329100.0,3.73342094451
329130.0,3.76455673112
329160.0,3.76152866613
329190.0,3.69137364224
329220.0,3.6845747339
329250.0,3.63482092934
329280.0,3.32133685889
329310.0,3.68442257626
329340.0,3.64425341107
329370.0,3.60750313087
329400.0,3.32600718453
329430.0,3.28628339809
329460.0,3.52664083501
329490.0,3.34919808398
329520.0,3.46645965952
329550.0,3.41583662543
329580.0,3.5551626707
329610.0,3.63068748048
329640.0,3.44221659826
329670.0,3.5403048332
329700.0,3.64826499369
329730.0,3.6048003364
329760.0,3.53535369493
329790.0,3.64286448435
329820.0,3.64475397755
329850.0,3.6330606766
329880.0,3.34021007843
329910.0,3.61103611169
329940.0,3.63955466137
329970.0,3.39776466232
330000.0,3.4211591517
330030.0,3.48873773863
330060.0,3.39310128837
330090.0,3.64435425934
330120.0,3.53236477281
330150.0,3.40031456734
330180.0,3.70112850182
330210.0,3.78606860995
330240.0,3.73798426731
330270.0,3.83359660955
330300.0,3.77991758648
330330.0,3.85168213192
330360.0,3.61320754491
330390.0,3.79549915551
330420.0,3.47379655681
330450.0,3.38983315038
330480.0,3.59102139039
330510.0,3.14902297001
330540.0,3.34370081443
330570.0,3.25965642054
330600.0,3.21938407832
330630.0,3.47599839595
330660.0,3.45654290216
330690.0,3.21427323533
330720.0,3.21372594215
330750.0,3.02834063906
330780.0,3.02649265782
330810.0,2.94393698022
330840.0,2.73223070847
330870.0,2.71614918869
330900.0,2.67699814264
330930.0,2.68480191059
330960.0,2.77808620232
330990.0,2.4917708845
331020.0,2.43285814108
331050.0,2.33508484824
331080.0,2.49408331006
331110.0,2.22531814085
331140.0,2.23694875487
331170.0,2.28328105457
331200.0,2.08764483282
331230.0,2.30483019545
331260.0,2.32172685646
331290.0,2.3180617815
331320.0,2.32428695418
331350.0,2.39967219921
331380.0,2.55379464487
331410.0,2.66833801295
