Time,DNI,GHI,Temp
418410.0,3.94261661994,0.0,28.0493825285
418440.0,4.28513298684,0.0,27.3832817132
418470.0,32.054727513,0.0,27.6121620046
418500.0,4.76818463234,0.0,26.9297849859
418530.0,2.53239578555,0.0,26.7593096369
418560.0,22.7828915551,0.0,26.3354001669
418590.0,99.563794762,0.0,25.0864523047
418620.0,57.4853196385,273.78261157,23.9323491363
418650.0,208.188617661,0.0,23.0563260256
418680.0,98.7025452214,0.0,22.0089962959
418710.0,116.274326976,0.0,21.6001559216
418740.0,786.999872378,0.0,20.8241527616
418770.0,142.058618405,0.0,20.3223690581
418800.0,98.3542757564,0.0,20.0558046345
418830.0,93.507550308,0.0,19.9229404995
418860.0,63.9120319754,0.0,19.9838569146
418890.0,4.49090755986,0.0,19.9226326441
418920.0,93.6851854804,0.0,19.0453080273
418950.0,113.6765809,0.0,19.213039504
418980.0,4.57597202224,0.0,19.1272264909
419010.0,-0.767468438217,0.0,19.0517425196
419040.0,-0.0419074761862,0.0,18.9396532684
419070.0,-2.01467439671,0.0,17.9707866677
419100.0,-1.43195326318,0.0,17.3202460364
419130.0,-1.51659546959,0.0,16.8148123217
419160.0,-21.0445456198,0.0,16.2771372205
419190.0,-2.56304841727,0.0,16.2098897312
419220.0,-6.96177849458,0.0,16.0403447278
419250.0,-1.62920772441,0.0,15.6572382022
419280.0,-0.28923901947,0.0,15.7425617673
419310.0,2.40294975055,0.0,15.7923176435
419340.0,3.49628650981,0.0,15.1866064002
419370.0,-1.25191635135,0.0,15.3977237058
419400.0,1.65357536147,35.7086187239,15.1472389575
419430.0,5.2467261547,0.0,15.4538709378
419460.0,2.13728859302,0.0,16.1996518226
419490.0,32.0570401745,0.0,16.968157021
419520.0,63.2605344021,0.0,18.3189023974
419550.0,39.063117634,0.0,20.290207041
419580.0,52.5656734823,0.0,21.5278752142
419610.0,6.17693231794,0.0,23.0194672456
419640.0,5.66270726523,0.0,23.8828649509
419670.0,6.16978685205,0.0,24.5136148091
419700.0,1.91756621656,0.0,24.8487588969
419730.0,3.78270628375,0.0,25.7492964409
419760.0,3.48077733654,0.0,26.5840243774
419790.0,5.82051706513,0.0,27.1051441801
419820.0,6.10609423566,0.0,27.3411377139
419850.0,2.89745198065,0.0,27.2278966121
419880.0,6.27130616529,0.0,27.0268732591
419910.0,1.97294315926,0.0,27.1539046797
419940.0,1.64005591642,0.0,26.7812553046
419970.0,2.2763309381,0.0,27.0133239222
420000.0,18.1871045753,0.0,25.8613780558
420030.0,6.48908873752,0.0,25.5649206524
420060.0,105.86668338,0.0,24.1098763167
420090.0,10.0135721355,0.0,23.2085767621
420120.0,58.9562764931,0.0,21.4664989227
420150.0,138.629685447,0.0,21.0358504258
420180.0,64.3108047178,0.0,19.7590600448
420210.0,1.92329565788,0.0,20.060992915
420240.0,4.66179140094,0.0,19.5536657653
420270.0,5.46466725057,0.0,19.6011594901
420300.0,0.299264981929,0.0,20.0780771517
420330.0,5.9230119999,0.0,20.2855929854
420360.0,185.740348781,0.0,19.6875688629
420390.0,42.1807958402,0.0,19.1410379559
420420.0,3.7766991932,0.0,18.0334490498
420450.0,-0.689434565706,0.0,16.7142248279
420480.0,-11.1408993959,0.0,15.7093662084
420510.0,-26.9406901461,0.0,14.5663500833
420540.0,-101.162870474,0.0,12.7192354429
420570.0,-15.1664462057,0.0,11.9749783869
420600.0,-2.28369204863,0.0,11.9137089368
420630.0,0.0734720770671,0.0,11.4226798092
420660.0,-0.552092573415,0.0,11.1281752437
420690.0,-21.7556529279,0.0,11.1974196794
420720.0,-0.725665048573,0.0,11.2616800951
420750.0,6.74199260208,0.0,12.439232259
420780.0,3.39369845849,0.0,13.0051100227
420810.0,0.857544384932,0.0,13.5128974275
420840.0,-1.98389520729,47.8166085774,14.6301317241
420870.0,-2.33816787564,0.0,15.617070872
420900.0,-2.17735662201,0.0,16.4412659875
420930.0,-1.81680546476,0.0,17.2583711497
420960.0,-23.6993647134,0.0,18.8048531142
420990.0,-2.01380958999,0.0,20.1908018965
421020.0,1.6955737221,0.0,21.961575004
421050.0,4.46212367393,0.0,23.3681014726
421080.0,4.95203008025,0.0,24.6272985306
421110.0,5.21318333937,0.0,25.5089587042
421140.0,2.32428309667,0.0,25.7778995609
421170.0,5.26289522723,0.0,26.3180102484
421200.0,3.83297432058,0.0,25.6407482014
421230.0,2.69331084383,0.0,25.7589931241
421260.0,2.70589587479,0.0,24.5231616753
421290.0,3.81791743858,0.0,24.7122586305
421320.0,-27.5488828278,0.0,23.4159011453
421350.0,-1.88981261428,0.0,24.1453011095
421380.0,-1.6757274273,0.0,23.6304601793
421410.0,3.17417772791,0.0,22.3778461772
421440.0,5.29614076216,0.0,21.0625325429
421470.0,4.46823776133,0.0,20.3806989798
421500.0,0.336407461638,0.0,19.1376708739
421530.0,1.79134919639,0.0,18.3577394766
421560.0,-2.09207470962,0.0,17.7202708245
421590.0,-1.87756708689,0.0,16.9356872729
421620.0,-14.6041198681,0.0,16.3071158271
421650.0,-18.9253549479,0.0,15.2542754415
421680.0,-5.97010528485,0.0,14.4069515077
421710.0,-17.925107972,0.0,15.5390023428
421740.0,-22.9256998706,0.0,15.3916209061
421770.0,-87.8523839194,0.0,15.8382877004
421800.0,-78.5553991889,0.0,15.233450387
421830.0,-2.17020179959,0.0,14.715705226
421860.0,-55.439934143,0.0,14.1243345109
421890.0,-1.88258507059,0.0,14.3988515662
421920.0,-1.36481556038,0.0,14.7136407359
421950.0,0.509303403564,0.0,15.147967485
421980.0,47.7496296966,0.0,15.2887630431
422010.0,106.981132921,0.0,15.7280835565
422040.0,858.333674742,0.0,15.3981944789
422070.0,273.673212769,0.0,15.6239436361
422100.0,135.193455336,0.0,14.9616817267
422130.0,5.23021215587,0.0,14.8431515075
422160.0,6.00095821155,0.0,14.9147358697
422190.0,5.26664797698,0.0,15.7121663309
422220.0,6.41661268027,0.0,16.6339575635
422250.0,50.0862002481,0.0,18.0165239464
422280.0,36.5581586252,39.0154627262,18.6647088658
422310.0,5.84356763396,0.0,19.355984166
422340.0,18.5970711405,0.0,21.1138399993
422370.0,21.5880853824,0.0,22.0465290219
422400.0,12.6109321684,0.0,23.7285045945
422430.0,56.3178187793,0.0,24.478081909
422460.0,1.82040010217,0.0,24.9641965922
422490.0,4.76534379135,0.0,26.0882679214
422520.0,1.18115607754,102.774525163,27.3263985608
422550.0,3.12689872559,111.996394907,27.2829197025
422580.0,2.12258595559,50.5347660407,27.4399876768
422610.0,3.57285930926,126.181687827,28.5839679912
422640.0,5.61651177966,132.709010306,29.0493428891
422670.0,75.9316739427,136.207113589,29.0730288807
422700.0,60.4628247425,134.737682035,28.3934709434
422730.0,2.24098650974,58.9264740574,27.885829756
422760.0,0.379627502144,68.7351827646,27.5458327127
422790.0,-0.365099249096,53.8047144006,26.27544848
422820.0,-10.0143460052,0.0,25.3346061261
422850.0,-0.327598963584,0.0,24.643527016
422880.0,-1.34838242955,0.0,23.5596325064
422910.0,1.89614027064,0.0,23.0825129274
422940.0,0.546839239927,0.0,21.789720871
422970.0,5.19323943413,0.0,21.0855335318
423000.0,1.8292491081,0.0,20.7929541627
423030.0,1.9255384043,0.0,20.3933010798
423060.0,6.1163839979,0.0,19.0862097976
423090.0,5.56382961681,0.0,18.1853083411
423120.0,4.43052215775,0.0,17.4151916548
423150.0,1.21835439085,0.0,17.4557387483
423180.0,-1.02187343372,0.0,16.8668682115
423210.0,1.60087464297,0.0,16.9182156559
423240.0,1.87308864777,0.0,16.2825626938
423270.0,-0.962977968309,0.0,16.9718856977
423300.0,-0.853755300569,0.0,16.5089060528
423330.0,-21.2362965227,0.0,16.619126159
423360.0,-18.5032722619,0.0,15.1117550914
423390.0,-86.7161874837,0.0,15.6942504257
423420.0,-63.7561616057,0.0,16.2035634767
423450.0,-2.36875539588,0.0,15.8217656785
423480.0,-22.1803764669,0.0,15.8271268197
423510.0,-23.4952059924,0.0,15.4079611315
423540.0,-0.518095114563,0.0,15.4291217231
423570.0,-1.88593730019,0.0,14.8396079797
423600.0,-37.3292907622,0.0,14.2243045065
423630.0,-22.6062553642,0.0,14.440332288
423660.0,-1.35336564905,0.0,14.5366803517
423690.0,-1.76179262429,0.0,15.8412536299
423720.0,-3.57695403058,47.3392699486,16.5903847799
423750.0,-1.78922358151,0.0,16.6737606028
423780.0,-78.0378976581,0.0,17.97404237
423810.0,-159.040629364,0.0,18.8103573433
423840.0,-85.7863619055,0.0,20.4274866401
423870.0,-2.356613839,-27.6842575403,22.0354438839
423900.0,-1.70185820737,99.3524501276,23.2981626905
423930.0,-19.9179861364,108.554757731,24.4443889287
423960.0,-16.4113285891,123.393815238,25.6706871584
423990.0,-2.24547088615,132.663754836,27.6597946848
424020.0,-25.3183466142,128.996969161,28.560512168
424050.0,-2.02525968966,146.92659036,28.8263271878
424080.0,-55.8134389375,148.799856061,29.0035735399
424110.0,-164.679262138,153.526261538,28.2462920355
424140.0,-70.870210187,97.8485645695,27.6128346964
424170.0,-40.8586744996,149.253629247,27.0156369811
424200.0,-67.5745269712,122.707515666,25.4299897168
424230.0,-43.3903166903,115.578702738,25.2961198447
424260.0,-87.7457686157,16.7519940469,24.3005931408
424290.0,-1.80340117116,0.0,23.6707958544
424320.0,-10.9020376943,0.0,22.5249181504
424350.0,-26.6686309424,0.0,22.3923770578
424380.0,-37.1481235131,0.0,22.1800833369
424410.0,-30.1546284731,0.0,21.1245371197
424440.0,-1.49862726934,0.0,20.707470251
424470.0,-4.46135054896,0.0,20.7399126314
424500.0,2.86094914458,0.0,19.7648509383
424530.0,56.4698915521,0.0,19.4240838437
424560.0,0.960557922576,0.0,18.3319887305
424590.0,6.00759949112,0.0,18.5414375313
424620.0,5.90500107914,0.0,18.5785328382
424650.0,24.572973517,0.0,19.0465164687
424680.0,36.789139044,0.0,18.9603059583
424710.0,25.843218902,0.0,18.4303962381
424740.0,77.9094015396,0.0,17.4331745806
424770.0,3.5147634953,0.0,16.8862555094
424800.0,1.54567557138,0.0,15.5676922628
424830.0,6.39310103741,0.0,14.9636736165
424860.0,0.605056074016,0.0,14.9815020569
424890.0,-0.323509586476,0.0,14.7336925655
424920.0,-0.610181494411,0.0,13.9015233456
424950.0,-0.690371428606,0.0,13.2929736659
424980.0,0.398975274168,0.0,13.1063914211
425010.0,0.315023541976,0.0,12.2179027967
425040.0,-0.748568941376,0.0,11.4083720567
425070.0,-39.767815634,0.0,12.3868934078
425100.0,-42.9519484955,0.0,13.1480043974
425130.0,-7.25904160046,0.0,14.2887489113
425160.0,-60.6210519115,-81.3318775077,15.3530665914
425190.0,-80.2291142094,0.0,16.1997030486
425220.0,-14.6913459943,0.0,18.1481029317
425250.0,-2.34921103921,-48.4126238075,19.0961330119
425280.0,-0.610865728721,33.6687073402,20.2334164725
425310.0,-2.05327027667,10.4970898371,21.2003812717
425340.0,-18.7610591549,21.9846271475,21.9284266292
425370.0,-56.2170518235,52.122838341,23.412469488
425400.0,-108.715032109,105.049733836,24.0249278661
425430.0,-173.840511248,113.321945903,24.3727777287
425460.0,-153.632983155,204.919977505,25.2281407941
425490.0,-91.2897769318,561.52603884,25.4002438285
425520.0,-89.3953697271,138.18501211,25.3730108461
425550.0,-125.273542476,139.420050577,24.578859729
425580.0,-156.135144411,139.009753718,24.576764253
425610.0,-76.2541003915,139.725186387,24.678219068
425640.0,-59.281857457,130.573720964,25.2017271849
425670.0,-10.5256964104,120.504446573,25.2594983343
425700.0,-16.9454370497,0.0,25.2188972772
425730.0,-26.1951181833,0.0,24.064407634
425760.0,-66.3454125779,0.0,22.6755072775
425790.0,-111.207799189,0.0,22.5838842708
425820.0,-135.895207009,0.0,21.1195763935
425850.0,-91.3381237204,0.0,21.4616045054
425880.0,-28.3377646479,0.0,21.3607446082
425910.0,-1.06002560026,0.0,21.2877003952
425940.0,-1.8225479845,0.0,20.1259284677
425970.0,-26.7843151633,0.0,18.7176875413
426000.0,-104.089852668,0.0,16.5519712109
426030.0,-160.049709336,0.0,16.5115363707
426060.0,-22.6837245409,0.0,16.5623325055
426090.0,-10.7873801396,0.0,16.3683517061
426120.0,-1.47166743851,0.0,16.2753484468
426150.0,-11.3817443971,0.0,16.2436431343
426180.0,-2.06937561776,0.0,16.1617682216
426210.0,-1.30796407032,0.0,16.315716197
426240.0,-0.969300754327,0.0,16.1389606826
426270.0,5.71036835831,0.0,16.3443246112
426300.0,5.43864894379,0.0,15.7648429063
426330.0,4.35896660042,0.0,15.6732814108
426360.0,1.21327079666,0.0,15.7955716822
426390.0,2.63643031561,0.0,15.7108501525
426420.0,3.5151594242,0.0,14.9458590853
426450.0,24.7853857097,0.0,14.5458677694
426480.0,28.3039306571,0.0,13.9370652462
426510.0,57.1740336552,0.0,14.1521795455
426540.0,352.937617287,0.0,14.1983418889
426570.0,432.184868543,0.0,14.8000919245
426600.0,215.2795139,-70.8263087015,14.9803457751
426630.0,100.547950839,0.0,16.2150628787
426660.0,63.7576120574,0.0,16.8004678979
426690.0,41.9410492153,0.0,19.3306790882
426720.0,24.9264748792,0.0,21.2238297318
426750.0,4.88858170356,0.0,22.4894949149
426780.0,4.08588704949,0.0,23.1945157197
426810.0,1.48471746759,0.0,24.3805114882
426840.0,4.08836558174,0.0,24.7491736669
426870.0,1.55119374128,0.0,25.1608042606
426900.0,0.591440907796,0.0,25.7064165829
426930.0,-0.726545243189,0.0,26.8414282262
426960.0,-0.744117304295,0.0,27.772156876
426990.0,0.254115422145,0.0,27.9552673295
427020.0,-2.35469339376,0.0,27.9921210121
427050.0,-143.079475422,0.0,27.7919420156
427080.0,-92.0575172017,0.0,27.3844436905
427110.0,-114.929301072,0.0,26.6303518232
427140.0,-38.394737531,0.0,25.9904492375
427170.0,-1.80778416888,0.0,24.6562265188
427200.0,-0.918304788541,0.0,22.7387968238
427230.0,2.03287335018,0.0,21.9697066189
427260.0,3.724760902,0.0,20.7188501784
427290.0,0.0564935776127,0.0,20.0749108511
427320.0,3.23572374245,0.0,19.6743518714
427350.0,5.43288739557,0.0,18.9859862165
427380.0,50.7523242915,0.0,18.3546766008
427410.0,155.530733563,0.0,17.9940076365
427440.0,24.1451109395,0.0,18.0604046892
427470.0,89.3788934265,0.0,18.6215364695
427500.0,3.03511238803,0.0,18.4735958987
427530.0,2.06209512458,0.0,18.7596459942
427560.0,5.46910744034,0.0,19.2071446203
427590.0,36.4558798552,0.0,19.4325296986
427620.0,1.89203188441,0.0,19.0642719682
427650.0,1.481208014,0.0,18.4485293432
427680.0,0.596360765517,0.0,17.7755793481
427710.0,-1.64114271385,0.0,16.8459800075
427740.0,-1.38969402606,0.0,16.4688360294
427770.0,-1.43662632963,0.0,16.1849005345
427800.0,1.06734889365,0.0,15.1221030648
427830.0,25.7862502417,0.0,15.436306897
427860.0,6.57754059973,0.0,14.872479231
427890.0,52.9761621179,0.0,15.5338154877
427920.0,72.4267919531,0.0,15.5279756913
427950.0,152.66625212,0.0,14.8751771757
427980.0,152.967959974,0.0,15.1794339174
428010.0,135.436671252,0.0,15.542913123
428040.0,324.220000323,37.2154004691,16.3151117064
428070.0,89.0045153144,0.0,16.7157887528
428100.0,5.43163938081,0.0,16.6538574519
428130.0,3.52339787552,0.0,17.1962325582
428160.0,-0.373682345683,0.0,18.5206925107
428190.0,0.448091502632,0.0,20.0868847552
428220.0,5.18567762959,0.0,21.2161877235
428250.0,3.72682261787,0.0,22.1207697078
428280.0,0.39874017303,0.0,23.6374657796
428310.0,0.234782711627,0.0,24.4794999032
428340.0,-0.306446544901,0.0,24.6143543337
428370.0,-1.49229520933,0.0,24.7795093893
428400.0,1.28129844914,0.0,25.5010808024
428430.0,5.22746750712,0.0,26.0588658346
428460.0,1.22236466364,0.0,25.21082666
428490.0,2.96550396716,0.0,25.2363996694
428520.0,4.28963732453,0.0,24.1355205548
428550.0,2.96120069905,0.0,23.5663081322
428580.0,79.2605508721,0.0,23.1410836502
428610.0,203.303832219,0.0,23.0792785934
428640.0,776.76956982,0.0,22.8976428993
428670.0,730.192503043,0.0,21.6142546096
428700.0,591.855979423,0.0,20.4897000896
428730.0,130.402474983,0.0,18.6900839163
428760.0,70.5595189122,0.0,16.734741735
428790.0,103.69839113,0.0,16.5244890393
428820.0,124.448137462,0.0,16.4307645057
428850.0,481.661011007,0.0,16.8553627402
428880.0,126.984613736,0.0,16.7832555177
428910.0,112.375632187,0.0,17.2179389125
428940.0,180.455016819,0.0,17.2653687389
428970.0,100.24451671,0.0,16.5850475168
429000.0,106.741966077,0.0,15.925019468
429030.0,4.82076902047,0.0,15.4587648628
429060.0,0.734011759381,0.0,14.3908754741
429090.0,1.47605755002,0.0,14.2719334333
429120.0,-0.0897079596795,0.0,13.5203665479
429150.0,2.57463975929,0.0,12.2944590774
429180.0,-0.953521110577,0.0,11.1873881817
429210.0,-28.9481155996,0.0,11.5097991002
429240.0,-7.06614727512,0.0,12.0516934922
429270.0,-15.6664034816,0.0,11.5235909234
429300.0,-37.1704766995,0.0,11.0931980197
429330.0,-35.6877702316,0.0,9.94609506019
429360.0,-2.18552542559,0.0,10.6866879804
429390.0,-5.55074680151,0.0,10.05161444
429420.0,-0.943319306128,0.0,9.61423250654
429450.0,-43.7632529372,0.0,10.5577238694
429480.0,-23.243616483,47.6994850161,12.0429035455
429510.0,-2.09256594358,0.0,13.2717332728
429540.0,-2.33394085806,0.0,14.6784438659
429570.0,-25.2317892567,0.0,15.4558389134
429600.0,-33.4899634608,0.0,16.6077947381
429630.0,-93.2213459602,0.0,17.6088755218
429660.0,-92.8879620321,0.0,18.7173619451
429690.0,-64.6173197835,0.0,20.8277683273
429720.0,-27.2739359625,0.0,21.8060625256
429750.0,-77.0360913986,0.0,22.6450177166
429780.0,-73.8260880603,0.0,23.9477700028
429810.0,-2.08944435045,0.0,25.6110365079
429840.0,0.148186768295,0.0,25.3282460547
429870.0,0.586279597776,0.0,25.5334134508
429900.0,0.931176001995,0.0,24.8087181248
429930.0,-1.02655293126,0.0,25.4305731591
429960.0,-2.10976722046,0.0,25.9977568217
429990.0,-0.928098160317,0.0,26.6177645502
430020.0,1.90281041038,0.0,26.8916837121
430050.0,55.7117563862,0.0,27.1252926689
430080.0,31.7113477753,0.0,26.3651421794
430110.0,5.55251908369,0.0,25.8954882899
430140.0,1.18219106251,0.0,24.6731499434
430170.0,68.831924376,0.0,23.3338910967
430200.0,50.0188886374,0.0,22.8349915271
430230.0,209.384295335,0.0,21.6759769816
430260.0,74.1024141844,0.0,21.111400975
430290.0,150.753039789,0.0,20.6809776371
430320.0,151.246840352,0.0,19.3906097742
430350.0,103.205404628,0.0,18.3544624633
430380.0,46.5397936784,0.0,17.320598097
430410.0,8.16425117061,0.0,17.3216913743
430440.0,54.0621078836,0.0,16.8006648636
430470.0,6.03914629329,0.0,16.768309265
430500.0,86.1247623453,0.0,15.5837696808
430530.0,16.9704266103,0.0,15.4278533821
430560.0,6.40853280424,0.0,14.9253351178
430590.0,70.0049370161,0.0,14.7730604649
430620.0,66.4394871212,0.0,14.5980624945
430650.0,75.5325124963,0.0,13.8517801873
430680.0,164.628401989,0.0,12.9675762193
430710.0,72.3501316166,0.0,11.964786268
430740.0,37.5036525639,0.0,12.2994847604
430770.0,0.797217134933,0.0,12.2904463582
430800.0,1.11938503441,0.0,12.7956092785
430830.0,-2.07996479968,0.0,13.608725698
430860.0,-0.0498673480436,0.0,13.6587741178
430890.0,1.05976305049,0.0,14.0124096684
430920.0,-0.0932549056845,0.0,13.90928397
430950.0,-5.65085575192,0.0,15.0903001269
430980.0,-2.09710838814,0.0,15.830703446
431010.0,-1.72718065368,0.0,17.0063910477
431040.0,-1.90618081132,0.0,18.3966020021
431070.0,-0.748311994865,0.0,19.6115517341
431100.0,-0.194030411014,0.0,20.7826627831
431130.0,-1.71640013548,0.0,21.251950696
431160.0,-2.37132359356,0.0,21.5642153932
431190.0,-1.79669402604,0.0,22.7330770769
431220.0,0.0311153387646,0.0,23.4713476935
431250.0,6.6447635018,0.0,24.2596853567
431280.0,109.532696606,0.0,25.1205418398
431310.0,81.2900329057,0.0,25.4492978711
431340.0,77.7036950909,0.0,25.011863367
431370.0,12.9438682027,0.0,24.866707487
431400.0,4.26801949386,0.0,24.5587663808
431430.0,3.1043222597,0.0,23.6162882156
431460.0,-1.17268751873,0.0,22.4356332733
431490.0,-21.8934751938,0.0,21.309704481
431520.0,-2.18857249189,0.0,19.901174311
431550.0,-21.3558817663,0.0,19.2862966105
431580.0,-16.8990128712,0.0,17.0923210686
431610.0,-101.887035766,0.0,16.1600743549
431640.0,-2.13854532294,0.0,16.049266246
431670.0,-2.09843694278,0.0,15.9217554506
431700.0,-2.35429608629,0.0,16.3649604449
431730.0,-1.61787328897,0.0,16.3673990294
431760.0,2.12661175876,0.0,16.3331513062
431790.0,0.805498104498,0.0,15.7372179525
431820.0,-1.28429879015,0.0,14.6340405642
431850.0,-0.409981289212,0.0,14.4939405666
431880.0,1.44081845282,0.0,13.9377803231
431910.0,2.92041768632,0.0,14.5544063583
431940.0,4.47035164573,0.0,14.1072650717
431970.0,5.74440525479,0.0,14.2073643361
432000.0,1.20927423734,0.0,12.9301315155
432030.0,-15.5852419116,0.0,12.6023295923
432060.0,-2.2857378459,0.0,12.3473591387
432090.0,-2.25683673999,0.0,12.0240278028
432120.0,0.498618532927,0.0,12.1929321257
432150.0,2.41216640918,0.0,11.8146448417
432180.0,-1.32766123498,0.0,10.6551247046
432210.0,-52.1892819587,0.0,11.0039931812
432240.0,-23.126759157,0.0,10.0972147928
432270.0,-0.625102739081,0.0,10.343335466
432300.0,6.59042581159,0.0,10.5869134404
432330.0,5.65157514169,0.0,11.4117537091
432360.0,1.26772314769,0.0,12.2232480086
432390.0,0.0779103377191,0.0,13.9942207568
432420.0,-1.6029644793,0.0,14.0350185963
432450.0,2.72922287662,0.0,15.2922143342
432480.0,-3.73223469314,0.0,16.4305784777
432510.0,-0.660922792961,0.0,17.476930664
432540.0,-0.564517340094,0.0,19.6410207048
432570.0,-0.68466374459,0.0,21.2532270938
432600.0,-0.0276680720714,0.0,23.2144604321
432630.0,77.5364452035,0.0,24.5904708487
432660.0,42.2531614363,0.0,25.3732049018
432690.0,53.5743450672,0.0,26.4217438085
432720.0,101.371145143,0.0,26.6212568337
432750.0,4.55912460253,0.0,27.1740386462
432780.0,7.06320874704,0.0,27.10685703
432810.0,1.46182883098,0.0,26.7103356842
432840.0,1.12711660792,0.0,25.8152078101
432870.0,1.71056883882,0.0,25.0838549667
432900.0,4.81967214252,0.0,25.1465032271
432930.0,1.61429765591,0.0,23.8343066619
432960.0,3.54191481594,0.0,23.7859552644
432990.0,-0.110415295587,0.0,22.7889342499
433020.0,0.687095906886,0.0,20.7387976988
433050.0,-0.78958963473,0.0,19.581485474
433080.0,-34.768614952,0.0,18.349588027
433110.0,-50.6382352183,0.0,17.6025604582
433140.0,-36.4103817804,0.0,17.1665757791
433170.0,-2.21554970205,0.0,17.060932949
433200.0,-1.80198633794,0.0,16.0337793972
433230.0,0.253111557834,0.0,17.0182015105
433260.0,3.94158255584,0.0,16.9460124599
433290.0,4.19331113978,0.0,17.0051415416
433320.0,56.3789133299,0.0,17.01197865
433350.0,58.8564510637,0.0,16.6045773158
433380.0,4.47041126138,0.0,15.9033168408
433410.0,4.97773714656,0.0,16.1579576088
433440.0,27.7375915369,0.0,15.9609959656
433470.0,45.703297693,0.0,15.7877287977
433500.0,225.208895659,0.0,14.6936964514
433530.0,694.586044771,0.0,14.9206583631
433560.0,930.34215396,0.0,15.0472065298
433590.0,988.529068816,0.0,15.0161690529
433620.0,983.251260037,0.0,14.6563091226
433650.0,977.055925752,0.0,14.897957011
433680.0,969.363212373,0.0,15.0764449129
433710.0,983.545060674,0.0,16.2563943053
433740.0,986.524158508,0.0,16.9803194057
433770.0,633.687914638,0.0,18.1768248265
433800.0,645.72432198,0.0,18.2530174332
433830.0,138.144828627,0.0,19.1841789521
433860.0,101.103437987,0.0,20.4503413995
433890.0,133.480689926,0.0,21.6925615388
433920.0,68.9834640725,0.0,24.4315551765
433950.0,255.721384068,77.9063368694,24.9773594093
433980.0,80.3438870371,86.3142850596,26.0614335379
434010.0,4.52388648411,10.6442510152,26.9753564639
434040.0,32.6481637615,-22.051667895,28.2464691386
434070.0,58.9107137551,7.71635695295,28.5665940304
434100.0,112.505435609,49.8521744074,29.3871622345
434130.0,81.0088579753,127.19034975,29.6103250307
434160.0,102.035507207,42.2201435932,28.9813725552
434190.0,496.028618271,137.400688497,29.2081119994
434220.0,446.920033929,79.0412434844,28.2623882119
434250.0,796.352590536,135.522214922,28.2578934132
434280.0,97.6981132831,71.2891897083,27.4314383908
434310.0,598.153386562,0.0,27.2877509027
434340.0,202.794530851,0.0,26.7953060412
434370.0,567.541313476,0.0,26.3181550465
434400.0,179.049277047,0.0,24.8874596056
434430.0,79.212856552,0.0,24.3756424277
434460.0,4.93764939826,0.0,22.4681181558
434490.0,3.77023041529,0.0,21.4639738584
434520.0,4.07176664594,0.0,20.1567461398
434550.0,4.60453830453,0.0,20.1758114476
434580.0,2.04902558265,0.0,20.1980196658
434610.0,-0.263488110014,0.0,19.7473396621
434640.0,-0.203443332419,0.0,19.3606408779
434670.0,3.42718647389,0.0,19.2187104143
434700.0,2.01185853265,0.0,19.2168648735
434730.0,1.48489984503,0.0,18.6156760079
434760.0,-0.591334329417,0.0,18.3940565799
434790.0,49.1289905365,0.0,17.3285302678
434820.0,1.89703641616,0.0,16.8081122921
434850.0,5.42254586427,0.0,15.6838111527
434880.0,66.0115094807,0.0,14.6733907786
434910.0,3.031016992,0.0,14.3206243357
434940.0,3.94816515909,0.0,13.5276523478
434970.0,4.14367882117,0.0,13.4205245833
435000.0,0.866698930147,0.0,13.6336899606
435030.0,4.98805982773,0.0,13.874359638
435060.0,74.1992715495,0.0,14.0079875421
435090.0,86.9016574497,0.0,13.5016062517
435120.0,11.5541989295,0.0,12.7760719968
435150.0,73.6111083736,0.0,12.1483864928
435180.0,76.6940830738,0.0,11.6212116
435210.0,-0.356326607355,0.0,12.5552697462
435240.0,2.36569815197,0.0,13.199197864
435270.0,-1.97590836753,0.0,14.0590310718
435300.0,0.276207552912,0.0,14.8162539407
435330.0,0.636170459608,0.0,16.0032700154
435360.0,2.27351487817,0.0,17.2285267185
435390.0,3.35143426745,0.0,18.8316633172
435420.0,3.47465590731,0.0,19.083779391
435450.0,4.74375852037,0.0,20.814789495
435480.0,5.63956822953,92.6161531156,21.4207077706
435510.0,5.73775457014,115.363869532,22.4455176641
435540.0,4.71752832111,136.451300082,23.7494495495
435570.0,27.9412381509,13.9572246638,24.4157962361
435600.0,18.1089020926,149.178471967,24.9841657367
435630.0,85.4591607377,156.7270577,24.1354479216
435660.0,4.39361113347,158.805367723,24.4210861459
435690.0,27.3769147688,0.0,24.5217741872
435720.0,46.7159842063,0.0,24.5592157193
435750.0,32.8584519656,0.0,24.2680422962
435780.0,6.27190504208,0.0,23.661065224
435810.0,86.2552523197,0.0,22.3782294011
435840.0,6.51781488531,0.0,21.6955181032
435870.0,5.42390577121,0.0,20.8803808046
435900.0,3.20237384274,0.0,19.7090540776
435930.0,1.9306145744,0.0,19.1417646908
435960.0,60.9670012128,0.0,18.9828817507
435990.0,75.715491535,0.0,18.4959703475
436020.0,138.760941648,0.0,18.42856094
436050.0,59.3054511347,0.0,16.7584310732
436080.0,4.44131679896,0.0,16.3422642655
436110.0,2.39295492823,0.0,15.6683902981
436140.0,3.56757131387,0.0,14.645940388
436170.0,1.4073647945,0.0,14.1567133592
436200.0,-2.23049204266,0.0,13.8237389553
436230.0,-1.59446421537,0.0,13.3851281229
436260.0,-2.13431379535,0.0,12.8902978137
436290.0,-25.8196279196,0.0,12.2064333165
