Time,Wind
294120.0,5.02672478484
294150.0,4.50118598167
294180.0,5.78590774059
294210.0,3.93111098778
294240.0,4.02889622533
294270.0,4.1747199031
294300.0,4.85525820265
294330.0,2.93404930383
294360.0,2.99742532372
294390.0,2.04845322223
294420.0,2.49465130495
294450.0,2.01265982205
294480.0,2.54280117224
294510.0,2.28837049507
294540.0,2.97522844822
294570.0,2.90450008578
294600.0,2.38002673897
294630.0,1.30290543918
294660.0,1.22905271972
294690.0,1.47973885191
294720.0,1.66013359092
294750.0,1.57460567495
294780.0,1.62652139783
294810.0,1.41209596187
294840.0,2.32707875703
294870.0,2.45493175486
294900.0,2.79891158364
294930.0,2.30637695211
294960.0,3.54793647379
294990.0,2.99797439594
295020.0,1.65296233554
295050.0,2.34151127362
295080.0,2.46521365551
295110.0,1.43316972423
295140.0,1.70324373851
295170.0,1.42519362254
295200.0,1.12227820292
295230.0,1.13054578332
295260.0,1.37072102259
295290.0,1.36640261793
295320.0,1.15187105295
295350.0,1.59024201136
295380.0,1.20981047488
295410.0,1.17188110817
295440.0,1.62627281538
295470.0,1.11901258839
295500.0,0.998087352298
295530.0,0.879952618126
295560.0,0.808275574771
295590.0,0.718309030188
295620.0,0.824169565911
295650.0,1.06207924789
295680.0,2.43230194226
295710.0,1.6092453219
295740.0,2.43729963174
295770.0,2.9883877002
295800.0,2.72547705587
295830.0,3.59603196841
295860.0,3.59182465343
295890.0,5.09959766402
295920.0,5.0697708498
295950.0,4.73053617189
295980.0,4.46866928969
296010.0,4.56878226763
296040.0,5.55999127855
296070.0,6.03123433186
296100.0,5.49627584479
296130.0,3.01961677286
296160.0,3.19670705702
296190.0,2.23313389727
296220.0,1.91850330581
296250.0,2.03248559716
296280.0,1.55580570626
296310.0,1.405424211
296340.0,1.16391379154
296370.0,1.29673015607
296400.0,0.895709919024
296430.0,0.816032821215
296460.0,0.517492755352
296490.0,0.596219819146
296520.0,0.709307494451
296550.0,0.370543619677
296580.0,0.500914144814
296610.0,0.403197569722
296640.0,0.523530074525
296670.0,0.701115187245
296700.0,0.741863266097
296730.0,0.961987932042
296760.0,0.905320143657
296790.0,1.205651103
296820.0,1.44246129693
296850.0,1.18193696679
296880.0,1.48408051751
296910.0,1.37588408258
296940.0,1.1598436016
296970.0,1.40987863513
297000.0,1.44356267561
297030.0,2.26048694616
297060.0,1.98716405163
297090.0,1.45169813709
297120.0,1.91367487111
297150.0,2.33175623403
297180.0,2.42097168319
297210.0,2.47254771365
297240.0,2.15033514999
297270.0,1.9365228782
297300.0,1.1877160739
297330.0,1.11093667252
297360.0,1.19244600747
297390.0,1.61533379366
297420.0,2.20521622724
297450.0,2.07117142948
297480.0,2.30349799855
297510.0,1.66738644283
297540.0,3.63802261841
297570.0,3.65260622378
297600.0,3.50835695559
297630.0,3.66252843775
297660.0,3.07320378904
297690.0,3.05861480354
297720.0,2.27115409367
297750.0,2.3288682129
297780.0,1.66176287039
297810.0,1.62778809077
297840.0,1.41029296722
297870.0,1.06137593772
297900.0,0.769205833421
297930.0,0.58304269281
297960.0,0.483063868597
297990.0,0.515623058529
298020.0,0.44947412311
298050.0,0.592047480323
298080.0,0.71224382461
298110.0,0.812884486509
298140.0,1.26949416405
298170.0,1.48798779778
298200.0,1.12020467866
298230.0,1.52105784371
298260.0,1.81866959212
298290.0,1.64692315976
298320.0,2.00437621398
298350.0,2.28372842601
298380.0,2.34519356473
298410.0,2.1339940428
298440.0,2.27734191191
298470.0,1.4029709378
298500.0,1.40839427483
298530.0,1.24014208557
298560.0,1.00254076451
298590.0,1.31344237864
298620.0,1.39742529601
298650.0,1.20132616155
298680.0,1.49365952825
298710.0,1.57587638719
298740.0,1.45807061568
298770.0,2.24281476248
298800.0,2.75987565682
298830.0,2.43023583721
298860.0,3.2442630039
298890.0,3.20809259723
298920.0,2.88957115858
298950.0,3.21410993529
298980.0,2.44571879677
299010.0,2.25455405537
299040.0,2.6908746453
299070.0,2.81485249661
299100.0,2.71015416674
299130.0,2.9365134797
299160.0,3.07641816856
299190.0,2.81774043484
299220.0,2.29603669389
299250.0,2.58206550208
299280.0,2.78484822015
299310.0,2.73506363398
299340.0,1.64938261893
299370.0,2.4287733217
299400.0,2.33772859189
299430.0,2.21386099171
299460.0,2.31776777457
299490.0,2.20388541474
299520.0,3.17113708836
299550.0,2.96297754187
299580.0,2.39513137064
299610.0,1.68176988494
299640.0,1.98893167582
299670.0,2.56872350555
299700.0,1.74793261011
299730.0,2.11779046425
299760.0,2.30425030113
299790.0,2.48239411021
299820.0,2.84549913887
299850.0,2.19019940885
299880.0,2.18636668572
299910.0,2.04563616463
299940.0,2.37120904796
299970.0,1.43565106918
300000.0,1.59137750482
300030.0,1.6368382581
300060.0,2.25324850673
300090.0,2.02779720209
300120.0,1.18973121991
300150.0,1.45946223741
300180.0,1.14411655368
300210.0,1.48706022717
300240.0,1.52471332747
300270.0,1.09796999748
300300.0,1.08360600307
300330.0,0.76054765738
300360.0,0.748391298231
300390.0,0.679569799215
300420.0,0.794139410151
300450.0,0.683788238642
300480.0,1.06155994318
300510.0,1.07811378863
300540.0,1.23031233325
300570.0,1.41428648521
300600.0,1.1846642296
300630.0,1.07903444379
300660.0,1.33989403468
300690.0,1.47923170908
300720.0,1.87969550065
300750.0,1.67920564479
300780.0,1.88704787363
300810.0,1.73767795039
300840.0,1.96051531037
300870.0,1.59731390005
300900.0,1.37765275918
300930.0,1.50709780965
300960.0,0.885255483404
300990.0,1.04207396808
301020.0,0.74384583308
301050.0,0.702597339802
301080.0,0.965226412148
301110.0,1.20382918459
301140.0,1.22877253513
301170.0,0.80258663526
301200.0,0.859226840597
301230.0,1.14264036564
301260.0,1.18451887033
301290.0,1.1898399522
301320.0,1.63936870201
301350.0,1.71344678603
301380.0,1.53473718497
301410.0,1.17875567024
301440.0,1.10198185374
301470.0,1.32757531883
301500.0,2.42564851285
301530.0,2.49136786691
301560.0,2.62984328657
301590.0,2.49646812235
301620.0,2.09420830081
301650.0,2.74810982498
301680.0,3.44134898537
301710.0,3.92624793614
301740.0,3.68645066865
301770.0,5.3655598568
301800.0,5.0625496934
301830.0,4.5415883166
301860.0,3.40978000488
301890.0,1.98239110119
301920.0,1.5964152041
301950.0,1.17846641905
301980.0,1.3306998043
302010.0,1.25581529909
302040.0,1.81451622395
302070.0,1.97303076987
302100.0,2.18578230336
302130.0,1.84676921704
302160.0,2.06596135268
302190.0,2.38494977228
302220.0,3.32974529277
302250.0,3.65831327112
302280.0,4.1040267981
302310.0,3.57659139394
302340.0,3.61425231179
302370.0,3.42021638843
302400.0,5.08570449798
302430.0,3.82127141744
302460.0,4.34441133134
302490.0,3.30628704045
302520.0,2.83516702542
302550.0,2.5745723163
302580.0,1.98112852018
302610.0,2.91828378464
302640.0,2.56650573827
302670.0,2.11922767063
302700.0,2.6012126013
302730.0,2.61286078856
302760.0,2.80675405422
302790.0,2.92351138899
302820.0,4.1331446745
302850.0,4.35230803992
302880.0,2.86263753949
302910.0,2.96093731468
302940.0,3.07864903629
302970.0,3.25657842341
303000.0,2.74163641874
303030.0,2.5214451958
303060.0,2.01515240763
303090.0,1.70229647837
303120.0,1.4270729163
303150.0,1.88819754864
303180.0,1.50241337299
303210.0,2.3698027415
303240.0,1.92491986942
303270.0,2.85366187246
303300.0,2.39591025446
303330.0,2.64745667245
303360.0,2.50650602031
303390.0,2.98567346585
303420.0,2.8363260425
303450.0,3.24870025329
303480.0,2.9738984564
303510.0,2.23171242001
303540.0,2.31170158135
303570.0,3.2263670157
303600.0,3.12720366901
303630.0,3.30854444034
303660.0,2.4938548559
303690.0,3.11061736389
303720.0,2.24404107634
303750.0,2.20255451239
303780.0,2.01022890483
303810.0,1.60297255151
303840.0,2.33293529526
303870.0,2.22189210583
303900.0,2.20735451954
303930.0,2.19487731101
303960.0,1.97333659159
303990.0,1.79578168076
304020.0,2.21124122059
304050.0,2.22964556114
304080.0,2.44066833305
304110.0,1.69294902761
304140.0,1.18911873483
304170.0,0.78554151527
304200.0,0.847282792616
304230.0,0.908247504659
304260.0,0.992660715431
304290.0,0.803191395105
304320.0,0.974859224416
304350.0,0.759511242096
304380.0,1.41573884392
304410.0,1.19753811999
304440.0,0.85547474378
304470.0,1.10892879714
304500.0,1.66163565403
304530.0,1.54015300631
304560.0,1.88482024687
304590.0,1.54168227312
304620.0,1.52124235117
304650.0,1.64915802304
304680.0,1.49676989437
304710.0,1.9990581136
304740.0,1.66500263686
304770.0,2.34548268358
304800.0,1.66770393394
304830.0,1.63139896047
304860.0,2.31118221825
304890.0,2.75207673963
304920.0,2.31128390056
304950.0,2.78350935822
304980.0,3.25682909547
305010.0,3.03985235669
305040.0,2.82245182588
305070.0,2.97388231342
305100.0,2.77624307342
305130.0,2.74040437441
305160.0,2.77209046156
305190.0,3.29856131541
305220.0,4.57393541303
305250.0,4.3911313143
305280.0,5.32216420909
305310.0,3.10838160028
305340.0,3.27961201143
305370.0,4.35221146549
305400.0,4.99502487692
305430.0,2.9737044675
305460.0,3.27322419977
305490.0,4.04767944719
305520.0,4.12656397025
305550.0,3.6250933273
305580.0,2.4704504956
305610.0,2.31199007696
305640.0,1.73292289698
305670.0,1.1955207203
305700.0,1.17389835526
305730.0,1.07754812077
305760.0,1.1445624554
305790.0,0.940525420365
305820.0,1.07838895383
305850.0,0.857827819545
305880.0,1.08478907057
305910.0,1.09012594023
305940.0,1.43145818132
305970.0,1.45993303023
306000.0,1.88585114882
306030.0,1.92457467402
306060.0,1.98924177351
306090.0,2.25643588736
306120.0,2.82843417406
306150.0,3.78447919023
306180.0,3.83242448094
306210.0,2.21151287686
306240.0,1.99326674999
306270.0,1.54597192066
306300.0,1.46484919665
306330.0,1.64512491329
306360.0,2.38645904871
306390.0,1.61825426414
306420.0,2.17606636606
306450.0,1.92751876664
306480.0,1.52805713531
306510.0,0.877314444099
306540.0,0.880411759681
306570.0,1.13635780637
306600.0,1.54896268354
306630.0,2.42934859482
306660.0,2.86859178955
306690.0,2.40438586908
306720.0,1.10393807679
306750.0,1.51962652653
306780.0,1.68053980123
306810.0,1.91909414852
306840.0,2.39893852394
306870.0,3.65433213627
306900.0,2.93230341017
306930.0,2.17808357538
306960.0,2.48137416609
306990.0,2.4199493337
307020.0,1.49116170394
307050.0,1.37621361717
307080.0,1.49165379551
307110.0,1.11820983089
307140.0,0.767975783882
307170.0,0.82252673149
307200.0,0.814860126107
307230.0,0.806189300797
307260.0,0.669930561304
307290.0,0.365033199045
307320.0,0.43815567529
307350.0,0.2626289313
307380.0,0.449149039547
307410.0,0.615393600802
307440.0,0.286360591684
307470.0,0.505760145816
307500.0,0.547729455265
307530.0,0.521229811576
307560.0,0.462212580659
307590.0,0.753470027485
307620.0,0.6627824565
307650.0,0.587217626285
307680.0,0.38353052789
307710.0,0.586274290607
307740.0,0.494572807293
307770.0,0.750186193208
307800.0,0.717538509393
307830.0,0.404788203622
307860.0,0.504773356704
307890.0,0.600086531411
307920.0,0.650222247557
307950.0,0.634267970726
307980.0,0.773869852349
308010.0,0.829120409053
308040.0,2.60199032985
308070.0,1.92393208041
308100.0,1.99151592196
308130.0,1.76148783403
308160.0,3.84123707672
308190.0,4.40729878362
308220.0,3.16060862403
308250.0,4.42114140851
308280.0,3.63581960724
308310.0,3.10374061287
308340.0,1.92039466604
308370.0,1.31033056453
308400.0,1.45495932097
308430.0,1.19105326334
308460.0,1.21169963902
308490.0,1.31383811997
308520.0,0.884581954787
308550.0,1.56136523873
308580.0,0.882571422808
308610.0,0.875062637559
308640.0,0.860014060175
308670.0,0.860771050285
308700.0,1.27611718246
308730.0,0.869044048564
308760.0,0.981478378806
308790.0,1.38145664261
308820.0,1.2922167096
308850.0,1.46097657107
308880.0,1.95597147952
308910.0,1.28262470712
308940.0,1.5034013286
308970.0,1.32756633834
309000.0,1.48846071443
309030.0,1.55360355783
309060.0,1.10520032584
309090.0,0.889950270305
309120.0,0.899578928506
309150.0,0.79952615361
309180.0,0.764469527456
309210.0,0.79970840721
309240.0,0.896062396374
309270.0,1.20021299922
309300.0,0.920626135896
309330.0,1.1642782322
309360.0,1.14096719966
309390.0,1.0460876354
309420.0,1.99908473869
309450.0,1.92837654538
309480.0,2.01376825713
309510.0,1.97399390903
309540.0,0.955313648885
309570.0,0.802162834844
309600.0,0.794080495464
309630.0,0.759956283073
309660.0,0.867829172425
309690.0,0.961934365771
309720.0,0.620524771296
309750.0,0.766459222754
309780.0,1.12317781691
309810.0,1.19042387815
309840.0,0.786013912639
309870.0,0.822424703466
309900.0,1.09781837401
309930.0,0.8004999115
309960.0,0.776278733158
309990.0,1.52938031275
310020.0,1.48499336825
310050.0,1.46008542602
310080.0,1.19304008952
310110.0,0.986126195725
310140.0,0.879766307459
310170.0,1.33010673849
310200.0,1.33763871396
310230.0,1.94956020148
310260.0,1.24229291031
310290.0,1.62094025464
310320.0,1.72648467046
310350.0,1.11980660937
310380.0,1.33888216108
310410.0,0.841200559262
310440.0,0.971032755532
310470.0,1.29173973426
310500.0,2.9289374083
310530.0,2.18543757426
310560.0,3.01961160171
310590.0,2.28029772094
310620.0,3.17724836548
310650.0,3.08303352043
310680.0,1.9511407656
310710.0,1.98405740135
310740.0,1.74780228161
310770.0,1.30926253736
310800.0,1.24857192289
310830.0,0.879196679668
310860.0,0.858556259852
310890.0,0.797581522188
310920.0,0.685269027649
310950.0,0.875745533745
310980.0,0.801485985225
311010.0,0.821171551355
311040.0,0.631799236766
311070.0,0.715219404307
311100.0,0.917813271506
311130.0,0.821238801378
311160.0,0.864602477324
311190.0,0.963480854843
311220.0,0.565780855316
311250.0,0.48945185611
311280.0,0.636014855756
311310.0,0.807471075261
311340.0,0.879405553075
311370.0,1.1403132254
311400.0,1.7614778317
311430.0,0.839150686774
311460.0,0.874716840799
311490.0,1.10163186373
311520.0,1.21671763012
311550.0,0.983986265784
311580.0,1.06169011995
311610.0,0.774438436081
311640.0,0.801139306207
311670.0,0.867507705347
311700.0,0.635225205648
311730.0,0.606855121674
311760.0,0.543591291788
311790.0,0.594899404196
311820.0,0.502748443614
311850.0,0.6189682347
311880.0,0.782020900166
311910.0,1.03247025657
311940.0,1.17126545596
311970.0,1.01807708295
312000.0,0.633334564512
312030.0,0.790609348976
312060.0,0.860448777349
312090.0,0.936898496476
312120.0,0.808377717745
312150.0,0.732067199778
312180.0,1.10291641528
312210.0,0.880436106104
312240.0,1.59875820013
312270.0,2.20024432823
312300.0,2.9574433455
312330.0,2.30571028073
312360.0,2.60255418578
312390.0,2.29692543378
312420.0,2.8912171909
312450.0,1.19061108924
312480.0,1.62361795538
312510.0,2.08584538077
312540.0,3.00490577521
312570.0,3.19380907328
312600.0,3.41621690848
312630.0,3.91468559413
312660.0,2.99659297942
312690.0,3.13774908777
312720.0,2.5609168165
312750.0,1.5827084304
312780.0,0.931200462601
312810.0,0.814570583773
312840.0,0.651504991616
312870.0,0.572878941573
312900.0,0.557598461684
312930.0,0.49887526502
312960.0,0.483899866826
312990.0,0.568345437261
313020.0,0.62690805126
313050.0,0.614788517333
313080.0,0.652909865746
313110.0,0.599176036183
313140.0,0.485205691958
313170.0,0.597031453842
313200.0,0.421568109987
313230.0,0.476114831235
313260.0,0.599153764289
313290.0,0.596852772998
313320.0,0.859632589803
313350.0,0.858395744363
313380.0,1.1057105769
313410.0,1.26497190168
313440.0,1.9716700556
313470.0,2.38636920839
313500.0,3.49916317941
313530.0,3.36600165236
313560.0,4.58807662654
313590.0,4.6986791734
313620.0,4.99987353769
313650.0,4.14286880767
313680.0,3.0214570211
313710.0,3.7854715863
313740.0,4.19886700091
313770.0,3.22689757655
313800.0,3.98359616323
313830.0,3.25039628763
313860.0,2.21136542876
313890.0,2.1510886478
313920.0,1.91503442206
313950.0,2.02241687633
313980.0,1.48925165509
314010.0,2.38861038032
314040.0,2.00048299515
314070.0,1.31476852152
314100.0,1.52353530511
314130.0,0.991615158874
314160.0,1.24477345683
314190.0,1.07652215141
314220.0,1.19865689693
314250.0,0.827185304996
314280.0,1.16873342277
314310.0,1.89498350915
314340.0,1.51983748858
314370.0,1.16328478683
314400.0,1.28814099597
314430.0,1.68881002581
314460.0,2.03643060347
314490.0,1.47044867278
314520.0,1.60996469368
314550.0,2.23919333638
314580.0,0.938447157806
314610.0,1.26868671887
314640.0,1.36329437291
314670.0,0.937615859221
314700.0,1.07935991398
314730.0,1.50136069704
314760.0,1.50884280336
314790.0,1.51884609614
314820.0,1.49087783702
314850.0,0.879511913712
314880.0,0.861230439596
314910.0,0.73596663184
314940.0,0.765903577141
314970.0,0.833828428713
315000.0,0.598509822929
315030.0,0.823522176814
315060.0,0.980623579275
315090.0,1.4707848858
315120.0,2.07841052385
315150.0,2.1354508834
315180.0,1.53274011319
315210.0,1.46106139654
315240.0,1.31813955939
315270.0,1.47879098764
315300.0,1.27755946801
315330.0,2.40461027619
315360.0,1.87064237977
315390.0,1.90839386421
315420.0,2.88783094114
315450.0,2.60022805553
315480.0,2.15863159202
315510.0,2.75474897748
315540.0,1.45059985204
315570.0,2.2426333306
315600.0,3.22612790497
315630.0,2.67910070561
315660.0,3.21286324612
315690.0,2.85133265843
315720.0,2.26383171037
315750.0,1.82124560982
315780.0,1.63071751839
315810.0,2.31371101642
315840.0,2.89199808202
315870.0,3.94897023243
315900.0,4.40372315882
315930.0,3.50302516546
315960.0,4.14769808483
315990.0,4.79098640408
316020.0,3.65854889003
316050.0,4.1387878684
316080.0,4.61040570857
316110.0,4.70879699649
316140.0,4.87452577276
316170.0,4.4451509908
316200.0,3.30949937662
316230.0,3.16132029905
316260.0,3.97585021515
316290.0,2.80086369766
316320.0,1.90066716305
316350.0,1.94039631615
316380.0,1.12091596068
316410.0,1.3203502917
316440.0,2.12194926219
316470.0,2.19059701867
316500.0,2.71493115924
316530.0,1.95912085627
316560.0,2.02627053752
316590.0,1.47845239912
316620.0,2.59647010907
316650.0,1.97514864355
316680.0,1.30631689829
316710.0,2.347509051
316740.0,1.9196107172
316770.0,3.18440355297
316800.0,2.79696657108
316830.0,2.46518694452
316860.0,3.7513331984
316890.0,4.70603011194
316920.0,4.39793870558
316950.0,3.20175396856
316980.0,3.28386139497
317010.0,3.03695811114
317040.0,4.5987501704
317070.0,3.89782251333
317100.0,3.45524723932
317130.0,4.21218477909
317160.0,4.4030911684
317190.0,2.66069396205
317220.0,2.73747755985
317250.0,2.62426708043
317280.0,3.64685366313
317310.0,1.84544239829
317340.0,2.71155449627
317370.0,2.752999132
317400.0,2.61968274737
317430.0,2.07184744836
317460.0,1.40744486056
317490.0,1.1887425029
317520.0,0.812025913417
317550.0,0.879193398288
317580.0,0.798982179733
317610.0,0.843407637084
317640.0,0.844657148306
317670.0,0.855707654023
317700.0,1.19651981392
317730.0,0.819548058387
317760.0,0.836137581706
317790.0,0.736033925209
317820.0,0.523122393653
317850.0,0.341310524586
317880.0,0.261083763487
317910.0,0.428074010022
317940.0,0.394231934756
317970.0,0.529636084558
318000.0,0.83519311396
318030.0,0.655896584208
318060.0,0.927215101775
318090.0,0.650314442612
318120.0,0.867264706932
318150.0,0.782223207275
318180.0,0.766736120493
318210.0,0.619997371087
318240.0,0.556987161375
318270.0,0.767235513843
318300.0,0.809354968612
318330.0,0.794658886993
318360.0,0.772193962835
318390.0,0.782032941788
318420.0,0.852910893844
318450.0,1.05627751873
318480.0,1.17406200788
318510.0,1.49733932838
318540.0,1.80564283569
318570.0,1.56252909313
318600.0,1.39274286079
318630.0,0.777413703854
318660.0,1.32678317688
318690.0,0.983845801772
318720.0,0.6737600996
318750.0,0.606075897544
318780.0,0.669983040478
318810.0,0.737680190592
318840.0,0.775099767137
318870.0,0.862478116519
318900.0,1.22726987018
318930.0,1.62532038156
318960.0,1.93937109753
318990.0,2.32115008383
319020.0,2.01865157778
319050.0,1.21384305287
319080.0,1.35372750363
319110.0,1.89513032918
319140.0,1.11698522975
319170.0,1.09683943572
319200.0,1.26384352406
319230.0,0.969258989941
319260.0,1.24033287412
319290.0,1.22910714476
319320.0,1.60071940675
319350.0,1.60793983653
319380.0,1.58134195012
319410.0,1.45750206409
319440.0,1.79258724503
319470.0,2.75989359631
319500.0,2.96651778601
319530.0,3.85203425287
319560.0,4.23024955632
319590.0,2.91480494587
319620.0,3.92466564368
319650.0,4.84393829827
319680.0,4.58237804069
319710.0,5.07797132226
319740.0,5.12962698016
319770.0,5.11434285098
319800.0,4.37485762846
319830.0,3.4289514713
319860.0,3.03430401554
319890.0,2.36441565463
319920.0,1.90880745892
319950.0,2.56220191397
319980.0,2.03042565318
320010.0,1.44747821134
320040.0,1.2546970162
320070.0,1.24440111476
320100.0,1.19582798254
320130.0,1.29566601452
320160.0,1.44561029076
320190.0,1.19296219419
320220.0,0.916782620633
320250.0,0.857827221546
320280.0,0.681479412193
320310.0,0.828627638592
320340.0,0.610583088822
320370.0,0.777798124264
320400.0,0.918966751099
320430.0,1.00612716394
320460.0,0.912566024666
320490.0,0.786906167383
320520.0,0.774310257092
320550.0,1.07303689303
320580.0,0.889336968082
320610.0,0.881353009017
320640.0,0.925465616686
320670.0,0.857194279423
320700.0,0.738890952367
320730.0,0.982635376344
320760.0,1.09059404885
320790.0,0.927356990426
320820.0,1.21415101986
320850.0,1.18314224888
320880.0,1.26906724122
320910.0,1.2997859624
320940.0,1.099495173
320970.0,0.924372318477
321000.0,0.862828115172
321030.0,0.810701487351
321060.0,0.926807960624
321090.0,0.828464490181
321120.0,0.82967909193
321150.0,1.32799405222
321180.0,1.56760806916
321210.0,1.94298350605
321240.0,2.60926772796
321270.0,1.46188280099
321300.0,2.23606477854
321330.0,2.14128952879
321360.0,2.61853984404
321390.0,2.47658781472
321420.0,1.85084688606
321450.0,1.29474117738
321480.0,1.12781080961
321510.0,1.19749638794
321540.0,0.887815220172
321570.0,0.76783158229
321600.0,0.948284073829
321630.0,0.872175242725
321660.0,1.00626330107
321690.0,0.889983281649
321720.0,0.575669273449
321750.0,0.839613447443
321780.0,0.578629482422
321810.0,0.902924639957
321840.0,1.62411303998
321870.0,2.07912561033
321900.0,1.97784471394
321930.0,1.26439245191
321960.0,2.00543463284
321990.0,2.6080279752
322020.0,1.84628510284
322050.0,2.68528171853
322080.0,2.81977483486
322110.0,2.42516517874
322140.0,3.16231367663
322170.0,3.87047370261
322200.0,3.37576614095
322230.0,3.72519117216
322260.0,4.66716730702
322290.0,4.00457675901
322320.0,3.82527682975
322350.0,3.50519880423
322380.0,4.17489256214
322410.0,3.29952996276
322440.0,4.83878061028
322470.0,5.07770320811
322500.0,5.2048029626
322530.0,5.01541664952
322560.0,5.1038022154
322590.0,5.32996617964
322620.0,4.31595088927
322650.0,4.31567459487
322680.0,2.48758189888
322710.0,2.57016086523
322740.0,2.736030673
322770.0,2.79071423271
322800.0,1.26912671606
322830.0,1.80620380961
322860.0,1.1148170657
322890.0,0.817514828519
322920.0,0.945723339827
322950.0,1.81026913926
322980.0,1.96747810017
323010.0,2.98203444147
323040.0,2.69387083664
323070.0,2.45914614669
323100.0,2.35117075423
323130.0,1.22603428482
323160.0,1.45732830669
323190.0,1.31195004165
323220.0,1.03181139834
323250.0,1.15716741823
323280.0,0.937973809593
323310.0,1.22731311964
323340.0,1.22073101946
323370.0,1.66217175016
323400.0,1.05623686224
323430.0,0.896640385697
323460.0,0.902710522811
323490.0,0.903138504897
323520.0,0.871456742471
323550.0,0.85530409193
323580.0,1.84872191333
323610.0,1.60829393421
323640.0,2.65349614264
323670.0,2.17403789237
323700.0,1.90913980312
323730.0,3.28168366405
323760.0,3.95096835266
323790.0,2.62229143365
323820.0,2.93874912043
323850.0,3.24097588051
323880.0,2.59831774056
323910.0,2.49394146299
323940.0,2.55991328821
323970.0,2.76833804104
324000.0,3.33719794671
324030.0,3.91805277057
324060.0,3.38984425726
324090.0,3.20692502383
324120.0,2.2348201671
324150.0,2.64865839761
324180.0,2.85418066505
324210.0,3.35941000864
324240.0,4.26452218244
324270.0,4.1625534678
324300.0,3.19755521909
324330.0,2.19002059218
324360.0,1.93430810415
324390.0,2.55150001486
324420.0,2.39512250952
324450.0,2.10576727678
324480.0,1.50510363036
324510.0,1.26498604437
324540.0,1.31640353191
324570.0,0.9320111705
324600.0,0.8485153872
324630.0,1.12949886223
324660.0,1.32328770361
324690.0,0.945330419057
324720.0,0.856387729529
324750.0,0.847730968738
324780.0,0.823737104466
324810.0,0.829886000919
324840.0,0.944960825877
324870.0,0.827251986068
324900.0,0.865907881437
324930.0,0.867334771526
324960.0,0.620475491406
324990.0,0.887731122445
325020.0,0.901474933655
325050.0,1.11071734124
325080.0,1.03533206363
325110.0,1.42813776991
325140.0,1.32458174716
325170.0,1.44854854294
325200.0,1.79080880564
325230.0,2.98053810034
325260.0,2.58795884157
325290.0,2.24339504966
325320.0,1.43288405844
325350.0,1.50492582279
325380.0,1.92648456731
325410.0,2.50528559672
325440.0,3.29667704926
325470.0,4.79025255015
325500.0,2.73907427441
325530.0,2.54069303092
325560.0,1.39809796033
325590.0,1.51569564902
325620.0,1.34013710976
325650.0,1.04961296641
325680.0,1.00229757989
325710.0,1.48448759352
325740.0,1.34145565595
325770.0,1.99194209174
325800.0,2.25115981442
325830.0,2.99293764485
325860.0,2.02158757105
325890.0,1.70442916177
325920.0,1.64456234869
325950.0,2.29203470784
325980.0,2.54658525904
326010.0,2.30541325682
326040.0,2.03550454161
326070.0,1.61279668249
326100.0,2.06607971311
326130.0,1.94691037729
326160.0,1.98066240564
326190.0,1.89225731575
326220.0,2.30351418675
326250.0,2.69089263939
326280.0,2.46893812964
326310.0,2.13835637785
326340.0,1.94418262744
326370.0,2.8339207984
326400.0,2.6230919379
326430.0,1.88655412085
326460.0,2.89828623868
326490.0,3.18589569181
326520.0,3.13194002325
326550.0,2.14112251379
326580.0,2.40267810599
326610.0,1.94102129416
326640.0,1.28411435455
326670.0,0.964404885078
326700.0,1.52817567087
326730.0,1.32287814259
326760.0,1.43295386801
326790.0,1.18120115025
326820.0,0.986407497681
326850.0,1.23377577676
326880.0,1.25872139376
326910.0,0.847758279319
326940.0,1.46008389451
326970.0,2.7519068993
327000.0,3.01971210854
327030.0,1.94487209032
327060.0,1.52376967423
327090.0,1.20342418184
327120.0,1.20247654861
327150.0,0.818164365438
327180.0,0.766334448316
327210.0,0.398277492646
327240.0,0.410192247247
327270.0,0.780738614979
327300.0,0.648711160287
327330.0,0.94168853624
327360.0,0.943469639892
327390.0,0.975000556869
327420.0,1.23069269091
327450.0,0.996122669558
327480.0,1.09225114546
327510.0,0.887628567934
327540.0,0.869023158005
327570.0,0.910928791128
327600.0,1.07775473581
327630.0,1.49026179833
327660.0,1.28208918354
327690.0,1.18701808694
327720.0,1.01213163774
327750.0,1.3097905708
327780.0,1.13544407783
327810.0,1.12694867299
327840.0,1.26235348366
327870.0,2.23975032619
327900.0,2.53368894882
327930.0,2.00154950631
327960.0,2.35943877707
327990.0,2.55455402953
328020.0,2.37706256234
328050.0,2.88313767699
328080.0,2.98053656631
328110.0,2.92893224223
328140.0,2.96326907652
328170.0,3.28494048664
328200.0,3.64097454996
328230.0,2.19362842567
328260.0,3.05314895931
328290.0,2.98656137048
328320.0,3.31490251218
328350.0,2.65821978064
328380.0,1.51195226067
328410.0,2.01244799495
328440.0,1.97869159765
328470.0,1.49555906878
328500.0,3.0524618284
328530.0,2.72505074871
328560.0,3.24736985599
328590.0,2.11702042798
328620.0,2.09406479704
328650.0,2.81885693542
328680.0,2.69592914588
328710.0,2.25823406412
328740.0,3.62417461568
328770.0,2.59216953604
328800.0,2.84643014171
328830.0,2.81376493748
328860.0,2.277781813
328890.0,2.82928252401
328920.0,3.90467371997
328950.0,2.97366918554
328980.0,3.90089311925
329010.0,2.46071364198
329040.0,2.84892846888
329070.0,2.93453343938
