Time,Wind
314040.0,1.19936706599
314070.0,1.22932533147
314100.0,1.50851742107
314130.0,1.4612919175
314160.0,1.30740979106
314190.0,2.29010602346
314220.0,1.92725701376
314250.0,2.89560102703
314280.0,2.90959825369
314310.0,3.13381885769
314340.0,3.19215666065
314370.0,3.02457882849
314400.0,2.89013993642
314430.0,4.57501626572
314460.0,4.00709819275
314490.0,4.37442095699
314520.0,3.11615966498
314550.0,1.73477548381
314580.0,1.48589384418
314610.0,0.721244340738
314640.0,1.05604697265
314670.0,1.02065812324
314700.0,0.983252459899
314730.0,1.05558383893
314760.0,1.66850949907
314790.0,1.39511173338
314820.0,1.70950297951
314850.0,1.96621477322
314880.0,2.60692181002
314910.0,3.16072784151
314940.0,2.36366066986
314970.0,2.34662611706
315000.0,2.41824915463
315030.0,1.19451037283
315060.0,1.22839741382
315090.0,0.773604969364
315120.0,1.37223429131
315150.0,1.3148446966
315180.0,1.54226582411
315210.0,1.73551983401
315240.0,1.58868655527
315270.0,1.48786377935
315300.0,1.93976338558
315330.0,2.02870066911
315360.0,1.9574560938
315390.0,3.47831646975
315420.0,2.92651193576
315450.0,3.70271759786
315480.0,4.27901121542
315510.0,4.09650036106
315540.0,4.34459168665
315570.0,4.5234694146
315600.0,4.58532369564
315630.0,4.00264517975
315660.0,3.25601386819
315690.0,2.88240909503
315720.0,2.96680648569
315750.0,2.39015971007
315780.0,1.77597785361
315810.0,2.74582173166
315840.0,1.70790518946
315870.0,1.78268283372
315900.0,1.88616169044
315930.0,4.34058180356
315960.0,3.61154937457
315990.0,3.90956845935
316020.0,5.23927763672
316050.0,4.66593368363
316080.0,4.41755167147
316110.0,2.86852045611
316140.0,3.20479525449
316170.0,3.88341447815
316200.0,4.60524248578
316230.0,3.75044106921
316260.0,2.47222990168
316290.0,1.96058853513
316320.0,2.85931995292
316350.0,2.904893336
316380.0,2.51085322446
316410.0,1.73575335615
316440.0,2.69091543528
316470.0,3.62646422852
316500.0,2.85183276011
316530.0,2.60026817983
316560.0,2.14037969269
316590.0,1.32669543142
316620.0,1.94283769771
316650.0,2.04867197807
316680.0,1.95404864536
316710.0,1.59530102632
316740.0,2.44543307291
316770.0,1.39430441666
316800.0,1.30613820801
316830.0,1.49066825392
316860.0,1.21814484305
316890.0,0.874758646195
316920.0,1.43313300885
316950.0,1.52686793098
316980.0,0.884558345347
317010.0,0.960150384516
317040.0,1.34356723898
317070.0,1.21414962383
317100.0,1.37755707794
317130.0,1.08168417662
317160.0,0.802892110499
317190.0,1.32546027923
317220.0,1.05537307121
317250.0,1.38933525979
317280.0,1.11456531772
317310.0,0.834487507377
317340.0,1.06287744666
317370.0,0.888761710302
317400.0,0.934265264658
317430.0,0.925903694106
317460.0,1.04691156276
317490.0,1.08289798084
317520.0,1.06928885598
317550.0,0.875625068223
317580.0,0.617250793134
317610.0,0.585521011402
317640.0,0.876095848203
317670.0,0.873994099942
317700.0,0.854508959314
317730.0,0.807490394359
317760.0,0.661768268964
317790.0,0.821291214186
317820.0,0.779392629232
317850.0,0.845877273506
317880.0,0.838937937528
317910.0,1.05046854712
317940.0,1.18379808891
317970.0,1.48032056765
318000.0,1.6884547356
318030.0,2.28738863467
318060.0,2.82618897023
318090.0,3.43441184846
318120.0,4.32578266126
318150.0,4.35314482955
318180.0,2.77175654394
318210.0,3.49845009109
318240.0,4.28814466352
318270.0,3.99787901348
318300.0,2.91572277357
318330.0,3.68653379633
318360.0,3.04600926784
318390.0,2.03581825565
318420.0,2.05115580823
318450.0,2.61442895363
318480.0,2.84537548717
318510.0,1.94864120967
318540.0,1.7193663497
318570.0,1.97544222623
318600.0,2.91820388627
318630.0,2.00555665193
318660.0,2.98777197561
318690.0,1.95989404319
318720.0,2.20119485615
318750.0,1.79085291574
318780.0,2.59807291666
318810.0,0.991805279164
318840.0,1.88536712348
318870.0,1.79667016129
318900.0,1.22233842268
318930.0,1.29023884719
318960.0,0.789820794404
318990.0,1.28944419394
319020.0,1.26122071788
319050.0,0.845070643721
319080.0,0.954255340118
319110.0,0.995733016426
319140.0,0.836590761099
319170.0,1.46050306668
319200.0,1.27518933151
319230.0,1.29748584615
319260.0,1.79702705524
319290.0,2.01105557501
319320.0,1.59515404058
319350.0,2.5393908603
319380.0,2.05723110789
319410.0,2.96075389563
319440.0,3.25417637928
319470.0,4.31048897098
319500.0,4.99383899219
319530.0,4.70085933138
319560.0,5.08054004867
319590.0,4.71903768674
319620.0,5.12980718774
319650.0,3.41902868768
319680.0,4.58513008705
319710.0,4.781185848
319740.0,4.96570391937
319770.0,3.05861734338
319800.0,3.68925275972
319830.0,3.91768394355
319860.0,2.99045207342
319890.0,2.19729466381
319920.0,3.27312980493
319950.0,4.00258932208
319980.0,3.49141413835
320010.0,2.90841343347
320040.0,2.00236936216
320070.0,2.18306515853
320100.0,3.0641978697
320130.0,2.60054378259
320160.0,1.99296726093
320190.0,2.28033225118
320220.0,1.83906304559
320250.0,1.93104360093
320280.0,2.76128615686
320310.0,2.24117267915
320340.0,2.89695560244
320370.0,2.01804297783
320400.0,3.00316450225
320430.0,3.17510803832
320460.0,3.93046781687
320490.0,3.12120131376
320520.0,1.61818949954
320550.0,2.25799822278
320580.0,1.83063454859
320610.0,1.85503764786
320640.0,2.90595513742
320670.0,2.79981197779
320700.0,3.45207358917
320730.0,2.66020723351
320760.0,2.64488212416
320790.0,1.85710543091
320820.0,1.73625338255
320850.0,2.81757697067
320880.0,1.79897651465
320910.0,1.22171395797
320940.0,1.27200561922
320970.0,0.904934017186
321000.0,0.97264229469
321030.0,0.462856759948
321060.0,0.423628019727
321090.0,0.398403998858
321120.0,0.516263754348
321150.0,0.520181912643
321180.0,0.633121350365
321210.0,0.575654194249
321240.0,0.571740962167
321270.0,0.904321608783
321300.0,1.22693483848
321330.0,0.805896976859
321360.0,1.31477735629
321390.0,1.52016329039
321420.0,1.70829162918
321450.0,2.48446894159
321480.0,2.11451250452
321510.0,2.06389007058
321540.0,2.53144231782
321570.0,3.19156154609
321600.0,2.75486460531
321630.0,3.69378790161
321660.0,2.46630947822
321690.0,2.72888730481
321720.0,2.57194376237
321750.0,2.69662435337
321780.0,2.90583734638
321810.0,2.20532799699
321840.0,3.40323875112
321870.0,3.69050649108
321900.0,2.22621978294
321930.0,3.00959311517
321960.0,2.60266323761
321990.0,1.78605071321
322020.0,1.98924722368
322050.0,1.61190958411
322080.0,1.20793157477
322110.0,1.5466587942
322140.0,1.13973604795
322170.0,1.49632760397
322200.0,1.94313338727
322230.0,1.55405334493
322260.0,1.92877378438
322290.0,1.68864807916
322320.0,1.09500080767
322350.0,1.24994605702
322380.0,1.03608194058
322410.0,1.1410942878
322440.0,1.35657457503
322470.0,1.78552802639
322500.0,1.7202591009
322530.0,2.29054951605
322560.0,2.34329998906
322590.0,2.56634312123
322620.0,2.19610743989
322650.0,1.66112430706
322680.0,1.14626650126
322710.0,0.851824972343
322740.0,1.97452520518
322770.0,1.52387049508
322800.0,1.70969621057
322830.0,1.59481914096
322860.0,1.96798918578
322890.0,1.91484079455
322920.0,1.82940767818
322950.0,1.57740260509
322980.0,1.12966196324
323010.0,0.864198461649
323040.0,1.16069533799
323070.0,0.782113043823
323100.0,0.49102304489
323130.0,0.553860086793
323160.0,0.496449798382
323190.0,0.532427834643
323220.0,0.82469231365
323250.0,0.904585089749
323280.0,1.06190323947
323310.0,0.976358539683
323340.0,0.877054832174
323370.0,0.851436515746
323400.0,1.23806554361
323430.0,2.093932084
323460.0,2.27584392717
323490.0,1.98213737995
323520.0,2.81300411736
323550.0,2.94459554575
323580.0,3.09535515753
323610.0,3.29175464011
323640.0,3.02882984722
323670.0,2.96274095377
323700.0,2.79419213213
323730.0,2.79406506293
323760.0,1.95081914498
323790.0,1.77892285589
323820.0,1.3978074649
323850.0,1.70035135045
323880.0,1.88271261343
323910.0,1.71702460882
323940.0,1.57990453783
323970.0,2.56298004539
324000.0,2.40019504062
324030.0,2.67765723295
324060.0,3.02191672218
324090.0,2.07945047507
324120.0,1.90368525508
324150.0,1.79984031579
324180.0,1.32071727773
324210.0,1.42245605049
324240.0,1.43021939813
324270.0,0.877608294681
324300.0,1.48473512163
324330.0,1.49335622047
324360.0,2.47628078845
324390.0,1.85102009372
324420.0,1.0741840165
324450.0,1.90388100037
324480.0,1.97148724031
324510.0,3.09785205202
324540.0,3.5992718866
324570.0,3.89208023083
324600.0,3.23021732627
324630.0,2.33216570201
324660.0,1.94568194284
324690.0,1.25397353749
324720.0,1.19793075278
324750.0,1.13021549652
324780.0,0.794348550326
324810.0,0.582354875292
324840.0,0.535992745431
324870.0,0.317332721842
324900.0,0.259106508376
324930.0,0.207780140987
324960.0,0.258505693726
324990.0,0.521261267873
325020.0,0.334062230126
325050.0,0.382123761784
325080.0,0.449666245596
325110.0,0.537478012397
325140.0,0.50834327851
325170.0,0.443708696536
325200.0,0.504900110594
325230.0,0.783243940279
325260.0,0.488517029056
325290.0,0.546084945802
325320.0,0.921855877784
325350.0,1.11322251467
325380.0,1.47039722575
325410.0,2.58685585402
325440.0,2.97223453021
325470.0,4.5578469631
325500.0,3.97008704112
325530.0,5.07764115394
325560.0,5.07144918617
325590.0,4.97333481172
325620.0,5.01198149474
325650.0,5.1301687879
325680.0,5.38605486678
325710.0,5.64485276338
325740.0,5.36999917861
325770.0,5.27072287098
325800.0,5.10685969079
325830.0,5.00070868523
325860.0,4.70810478361
325890.0,4.29166375866
325920.0,3.82458551577
325950.0,4.71955987427
325980.0,3.14524539172
326010.0,3.25015956804
326040.0,4.2554960237
326070.0,3.71831357272
326100.0,2.66498876948
326130.0,2.72213715054
326160.0,2.87529011155
326190.0,2.94711406051
326220.0,3.01857080303
326250.0,2.88460211408
326280.0,3.87883827467
326310.0,1.89797131302
326340.0,1.90864881846
326370.0,1.97198963757
326400.0,1.60903734522
326430.0,1.59244677809
326460.0,1.34661795479
326490.0,2.23074938283
326520.0,1.42700781511
326550.0,1.15708647269
326580.0,0.895157358835
326610.0,0.842415853922
326640.0,1.1233029448
326670.0,0.810538314652
326700.0,0.925321290694
326730.0,1.23291262305
326760.0,0.903399319976
326790.0,0.855719874319
326820.0,0.585110521081
326850.0,0.490644151168
326880.0,0.738473432134
326910.0,0.815269926263
326940.0,0.590815313566
326970.0,0.62436450559
327000.0,0.860323973735
327030.0,1.08286698559
327060.0,1.48323629863
327090.0,1.49986758075
327120.0,1.57357424683
327150.0,2.35333801885
327180.0,1.71319317098
327210.0,1.50865210597
327240.0,2.29650583084
327270.0,2.73184901341
327300.0,2.31064965659
327330.0,2.61666230464
327360.0,2.71943966346
327390.0,2.97778223992
327420.0,2.2323492158
327450.0,2.05397339642
327480.0,2.77583473917
327510.0,2.03154708254
327540.0,1.80086238882
327570.0,1.92538152066
327600.0,1.44728034986
327630.0,1.5955240325
327660.0,0.848167640691
327690.0,1.12341852539
327720.0,0.868039083241
327750.0,1.30462271389
327780.0,0.875104584931
327810.0,1.15086284092
327840.0,1.52287288081
327870.0,1.07559420134
327900.0,1.40011504455
327930.0,1.58825126142
327960.0,2.02206633477
327990.0,1.81264355404
328020.0,3.26304044825
328050.0,2.36877067166
328080.0,1.68954995719
328110.0,1.34087125905
328140.0,1.83056078332
328170.0,1.60701086457
328200.0,1.6694055915
328230.0,1.50798993341
328260.0,1.4832523646
328290.0,1.36791008118
328320.0,1.28994135532
328350.0,1.59160966174
328380.0,1.10857043791
328410.0,1.25131736815
328440.0,1.01917076907
328470.0,1.13791565581
328500.0,1.42644339744
328530.0,1.64678112676
328560.0,2.02746117607
328590.0,1.53682973743
328620.0,1.79952977139
328650.0,2.26651469156
328680.0,2.33087827604
328710.0,2.15947943195
328740.0,3.23568179637
328770.0,3.23596402128
328800.0,2.6378775873
328830.0,3.66987746869
328860.0,3.26826655289
328890.0,3.17014473553
328920.0,2.40074069874
328950.0,1.87157219709
328980.0,2.49007737584
329010.0,2.63083786955
329040.0,2.12117825125
329070.0,3.20642221459
329100.0,2.72641640984
329130.0,2.29119145534
329160.0,2.36324922055
329190.0,3.62659582929
329220.0,4.32472571899
329250.0,2.99521432353
329280.0,1.81891022247
329310.0,1.91723191735
329340.0,1.96384254484
329370.0,1.82279703437
329400.0,1.52816109538
329430.0,1.66664590044
329460.0,1.20627799048
329490.0,1.66001559966
329520.0,1.96258371555
329550.0,1.56497512828
329580.0,1.50331007484
329610.0,1.19903949925
329640.0,1.42089331808
329670.0,1.45592446659
329700.0,1.50245202305
329730.0,2.89674764986
329760.0,1.90299452631
329790.0,2.92724236931
329820.0,2.83155853942
329850.0,1.38063781189
329880.0,2.36391144864
329910.0,2.11344479638
329940.0,3.41032662837
329970.0,1.71821579932
330000.0,2.43212625516
330030.0,1.917656366
330060.0,1.54948974701
330090.0,2.88020190024
330120.0,1.95576039869
330150.0,1.44937249418
330180.0,1.97866530323
330210.0,2.08009208929
330240.0,1.58225799039
330270.0,1.97066418503
330300.0,3.88654679513
330330.0,4.69985516937
330360.0,5.28740256209
330390.0,5.40827226423
330420.0,4.64255523151
330450.0,3.86078966056
330480.0,3.66860624637
330510.0,4.20676013005
330540.0,4.33472934092
330570.0,2.02761532588
330600.0,1.98509586576
330630.0,1.96716262494
330660.0,1.88409544248
330690.0,1.50802988924
330720.0,1.14768248146
330750.0,1.30660847155
330780.0,1.29193743196
330810.0,1.5501700873
330840.0,1.59784520875
330870.0,2.45017054972
330900.0,2.05914310663
330930.0,1.95792529032
330960.0,1.80370071848
330990.0,1.56352431339
331020.0,1.05296145317
331050.0,0.872034091469
331080.0,0.93842382128
331110.0,1.22720304138
331140.0,0.910592375052
331170.0,0.850358954987
331200.0,1.16264353581
331230.0,1.08631258756
331260.0,1.34162713716
331290.0,1.39554275399
331320.0,1.19818609776
331350.0,1.75696934192
331380.0,1.07401501213
331410.0,1.30748040538
331440.0,1.4713007823
331470.0,1.242168996
331500.0,0.971333436652
331530.0,0.753128196149
331560.0,0.808782277925
331590.0,0.530896220848
331620.0,0.500163757269
331650.0,0.566717529664
331680.0,0.496402190672
331710.0,0.511215364063
331740.0,0.686246933028
331770.0,0.774217322268
331800.0,1.08890358982
331830.0,1.44447347553
331860.0,1.24326799601
331890.0,1.19412624807
331920.0,0.875248238119
331950.0,1.25945564969
331980.0,1.78557652953
332010.0,2.02162592814
332040.0,1.91420298621
332070.0,1.90730761941
332100.0,2.57287864152
332130.0,2.75945689074
332160.0,3.10218610446
332190.0,3.81582892528
332220.0,1.78166056497
332250.0,1.90093915333
332280.0,1.41456024264
332310.0,1.33497403065
332340.0,2.18609006834
332370.0,1.68210788739
332400.0,1.80428632566
332430.0,2.6218123253
332460.0,2.93469014795
332490.0,1.89108599037
332520.0,3.06193543938
332550.0,2.56517914374
332580.0,1.66941094882
332610.0,1.9078652106
332640.0,2.22967477285
332670.0,3.12314126896
332700.0,2.93792798726
332730.0,3.82314813746
332760.0,2.95894343245
332790.0,3.93087860902
332820.0,4.72999835729
332850.0,4.69011304621
332880.0,4.71778727007
332910.0,4.63557303874
332940.0,3.97517064852
332970.0,3.33549844164
333000.0,2.79815263104
333030.0,2.40739980506
333060.0,2.69229744881
333090.0,1.58045976686
333120.0,1.51920795062
333150.0,0.835174442048
333180.0,1.13624510845
333210.0,1.18893338594
333240.0,1.18290170937
333270.0,0.879410700785
333300.0,0.786592251033
333330.0,0.757615948346
333360.0,1.03491591184
333390.0,0.883246220888
333420.0,1.26801054101
333450.0,1.38864980981
333480.0,0.892810094149
333510.0,1.28234976334
333540.0,1.207974838
333570.0,1.30563523388
333600.0,1.29249481997
333630.0,0.930630307181
333660.0,0.833535324808
333690.0,0.937877240629
333720.0,0.979296403304
333750.0,0.993612500965
333780.0,1.23950202331
333810.0,1.07880385544
333840.0,0.875936108041
333870.0,1.30633866486
333900.0,1.14619332506
333930.0,1.87866539536
333960.0,2.19332540933
333990.0,3.31922054568
334020.0,3.99310939608
334050.0,3.46492425798
334080.0,2.97789714523
334110.0,2.9317242704
334140.0,3.66960053184
334170.0,3.17530752673
334200.0,1.88186604729
334230.0,1.9080363612
334260.0,1.69268159499
334290.0,0.854297137448
334320.0,1.26738181578
334350.0,1.52642898223
334380.0,1.71211607497
334410.0,1.65087303018
334440.0,2.05742987076
334470.0,2.81954584276
334500.0,1.69524131436
334530.0,1.37243739187
334560.0,1.10891278482
334590.0,0.892417119243
334620.0,0.747624414237
334650.0,0.87394125492
334680.0,0.896336730657
334710.0,0.86713695805
334740.0,1.26801703312
334770.0,1.90162676478
334800.0,1.06200111247
334830.0,1.14314630991
334860.0,1.06440166409
334890.0,1.19988515826
334920.0,1.26313871545
334950.0,2.50900121231
334980.0,2.01703531852
335010.0,1.9031917841
335040.0,1.94106394911
335070.0,1.09328674399
335100.0,1.92515086269
335130.0,1.75479455842
335160.0,1.08597756978
335190.0,1.32701641824
335220.0,1.01685188224
335250.0,0.953579590204
335280.0,1.42423330685
335310.0,1.24704467132
335340.0,1.43788739912
335370.0,1.89497017131
335400.0,2.22273779033
335430.0,2.7177388725
335460.0,2.44435487238
335490.0,1.97209685638
335520.0,1.35574522565
335550.0,1.22646595231
335580.0,1.07350319248
335610.0,1.20387291172
335640.0,0.856380678581
335670.0,1.13943325878
335700.0,0.831494394145
335730.0,0.807933250618
335760.0,1.12130416404
335790.0,1.37952274724
335820.0,1.41382637017
335850.0,1.26451487015
335880.0,1.34108424734
335910.0,1.0590408508
335940.0,1.64669142928
335970.0,2.60390646271
336000.0,1.52079771171
336030.0,2.01668078253
336060.0,2.42396991068
336090.0,2.01049786353
336120.0,1.43870103598
336150.0,1.2583566299
336180.0,0.989824435616
336210.0,0.846318805214
336240.0,0.608186523106
336270.0,0.375081651614
336300.0,0.369068607504
336330.0,0.280260384877
336360.0,0.381458330484
336390.0,0.300038746795
336420.0,0.257208021404
336450.0,0.336599345904
336480.0,0.218753873691
336510.0,0.203587450649
336540.0,0.229426448351
336570.0,0.204668975597
336600.0,0.200538115283
336630.0,0.200339878514
336660.0,0.203904960355
336690.0,0.221941639222
336720.0,0.234959934714
336750.0,0.543804218855
336780.0,0.602041696941
336810.0,1.08704665884
336840.0,1.22905039658
336870.0,1.69477318225
336900.0,3.16863277092
336930.0,3.24945739625
336960.0,2.74753307917
336990.0,3.29235111853
337020.0,2.0835932151
337050.0,1.34898125224
337080.0,1.20733250534
337110.0,1.32031720589
337140.0,1.80641580987
337170.0,1.97570377541
337200.0,2.1390321797
337230.0,2.06652401568
337260.0,3.1800605928
337290.0,3.69356632246
337320.0,2.16927475769
337350.0,3.48356784586
337380.0,3.74773217301
337410.0,2.88534909557
337440.0,2.65003779886
337470.0,3.038497024
337500.0,1.54377541893
337530.0,2.91937772722
337560.0,2.53860501953
337590.0,1.92718147114
337620.0,1.99775112654
337650.0,2.52925975151
337680.0,2.88619855034
337710.0,2.58613895198
337740.0,2.69822100379
337770.0,2.06769665379
337800.0,1.8092141216
337830.0,3.25256378718
337860.0,2.89387815993
337890.0,2.31347480117
337920.0,1.18752316
337950.0,0.914615157638
337980.0,1.18961007539
338010.0,0.811618579784
338040.0,0.838483571401
338070.0,0.928549232444
338100.0,0.963671557028
338130.0,1.26410011522
338160.0,2.53187960754
338190.0,3.9251647681
338220.0,4.29843565248
338250.0,2.84659620184
338280.0,2.9210905462
338310.0,2.03402025203
338340.0,2.01560171322
338370.0,1.64179748426
338400.0,2.12623587414
338430.0,2.12978874274
338460.0,2.1695997985
338490.0,1.64755425645
338520.0,1.91491217342
338550.0,1.16295581618
338580.0,1.39968166818
338610.0,1.45604145877
338640.0,2.10929810436
338670.0,2.69426528357
338700.0,1.96107760538
338730.0,2.53463341413
338760.0,3.59440570505
338790.0,3.33715701232
338820.0,2.55164530348
338850.0,2.37239240215
338880.0,2.50897505491
338910.0,2.65818851261
338940.0,1.42654479183
338970.0,1.58077994381
339000.0,1.3615352427
339030.0,1.06409250076
339060.0,1.00438819553
339090.0,1.22999223769
339120.0,1.27320388411
339150.0,1.33935732517
339180.0,1.30191468864
339210.0,1.49219030553
339240.0,1.51036106349
339270.0,1.79017923612
339300.0,2.77791296175
339330.0,2.62435779905
339360.0,2.21708541842
339390.0,2.32038513145
339420.0,2.48697111213
339450.0,1.93515260223
339480.0,1.54811251232
339510.0,1.87405657238
339540.0,2.30107029558
339570.0,1.9699713887
339600.0,1.4592990309
339630.0,3.00458683731
339660.0,3.29203596075
339690.0,2.93322510018
339720.0,3.9131118109
339750.0,4.5945955632
339780.0,3.25941551142
339810.0,3.64448165105
339840.0,2.97748014498
339870.0,3.04920061637
339900.0,1.95206067633
339930.0,1.56890139493
339960.0,1.67035354084
339990.0,1.9374051527
340020.0,1.92175275434
340050.0,1.36090011657
340080.0,1.76419401393
340110.0,1.27000909179
340140.0,1.29742396879
340170.0,1.44237071547
340200.0,1.70476929064
340230.0,1.28239740657
340260.0,1.06087064486
340290.0,1.31992379574
340320.0,1.32757822333
340350.0,1.32548251414
340380.0,1.88799200892
340410.0,1.73813917917
340440.0,1.63145338622
340470.0,2.03695165437
340500.0,1.79629260368
340530.0,2.13041159393
340560.0,1.63203689161
340590.0,1.32504656681
340620.0,1.95795856968
340650.0,2.55881495848
340680.0,1.38753223438
340710.0,1.30589568855
340740.0,1.57618283275
340770.0,2.02375433678
340800.0,1.92019594604
340830.0,1.48054601399
340860.0,0.834518540476
340890.0,0.802227509138
340920.0,1.15810919411
340950.0,1.87411169323
340980.0,2.01103142914
341010.0,2.27353431156
341040.0,2.7993113897
341070.0,3.69246681335
341100.0,3.66011206401
341130.0,1.85115409412
341160.0,2.01171516686
341190.0,1.14318850136
341220.0,1.46995824148
341250.0,2.20685805216
341280.0,2.38135992022
341310.0,1.6657669704
341340.0,1.60579851112
341370.0,1.73702613744
341400.0,2.4647476346
341430.0,1.89133306415
341460.0,1.1258931135
341490.0,1.22264390933
341520.0,1.39377122168
341550.0,1.33201891903
341580.0,1.65271804538
341610.0,1.47959836514
341640.0,1.48914926033
341670.0,1.63165371403
341700.0,2.01339181476
341730.0,1.95008084729
341760.0,2.20512034827
341790.0,2.42127395745
341820.0,2.27026367143
341850.0,1.18786706767
341880.0,0.899054321637
341910.0,0.930681148776
341940.0,0.882622229652
341970.0,0.841641643878
342000.0,0.792327381822
342030.0,0.819475232696
342060.0,0.810544166058
342090.0,1.13846170357
342120.0,1.27817064132
342150.0,1.38093349029
342180.0,1.58864074219
342210.0,1.21738065147
342240.0,1.2036499531
342270.0,1.30369359012
342300.0,0.979324682615
342330.0,1.22664346111
342360.0,1.18975722689
342390.0,1.31334278469
342420.0,2.61079150305
342450.0,1.48305912405
342480.0,1.4186829862
342510.0,1.78718323603
342540.0,1.08476452359
342570.0,1.62565919742
342600.0,1.43767075616
342630.0,1.94324792478
342660.0,1.9694561404
342690.0,1.30317040939
342720.0,1.28372345473
342750.0,1.25929024368
342780.0,1.77487329924
342810.0,1.27438523043
342840.0,0.999030060124
342870.0,1.30306422502
342900.0,1.23876047008
342930.0,1.40306816734
342960.0,1.07694104292
342990.0,1.21781399304
343020.0,1.31566838714
343050.0,1.19285946805
343080.0,1.20014590155
343110.0,0.84941841126
343140.0,0.792547527435
343170.0,0.955569307778
343200.0,1.29105676178
343230.0,0.700588498186
343260.0,0.988139443251
343290.0,0.801829908609
343320.0,1.17956179423
343350.0,0.994277209728
343380.0,0.816182676683
343410.0,0.820480335127
343440.0,0.82220399217
343470.0,0.773091258915
343500.0,0.950126446855
343530.0,1.49136462815
343560.0,1.9944352853
343590.0,2.96148790116
343620.0,3.23786593175
343650.0,2.90558672775
343680.0,2.34698143711
343710.0,2.04033755066
343740.0,2.7708331377
343770.0,2.85089569481
343800.0,2.62466411757
343830.0,2.53036756155
343860.0,2.61525424347
343890.0,2.65237100327
343920.0,1.95191775305
343950.0,3.22167286271
343980.0,4.09900174204
344010.0,4.48801137395
344040.0,3.59579031669
344070.0,3.04370759405
344100.0,3.39625117521
344130.0,2.8127463763
344160.0,1.73929152192
344190.0,2.81046519786
344220.0,1.36834307533
344250.0,2.9509611476
344280.0,5.33251697983
344310.0,5.34911933624
344340.0,5.40777116675
344370.0,4.85868606042
344400.0,5.47472058106
344430.0,5.11297635949
344460.0,5.5013945337
344490.0,5.4417664141
344520.0,5.39374124149
344550.0,5.14012780802
344580.0,4.56788191078
344610.0,4.41712267192
344640.0,2.35399278183
344670.0,2.29808909449
344700.0,1.58375004504
344730.0,1.2711143483
344760.0,1.2860143425
344790.0,1.07556853717
344820.0,1.27517752259
344850.0,0.878665842666
344880.0,1.17578406367
344910.0,1.21646105893
344940.0,1.39259444652
344970.0,1.07600500062
345000.0,1.29900985558
345030.0,1.39535432593
345060.0,0.827146430091
345090.0,1.14964811377
345120.0,0.884006297169
345150.0,1.49420590715
345180.0,1.27874790748
345210.0,1.09381209891
345240.0,1.3387080346
345270.0,1.03642183285
345300.0,1.20851803202
345330.0,1.59079909831
345360.0,1.54605288337
345390.0,2.0097794758
345420.0,2.38598301798
345450.0,2.64500362258
345480.0,1.7368324627
345510.0,1.38305186851
345540.0,1.24340521565
345570.0,0.944066709354
345600.0,0.88397868702
345630.0,1.64010972631
345660.0,1.47623928565
345690.0,1.09349458211
345720.0,0.840778997012
345750.0,0.510619594211
345780.0,0.776218890018
345810.0,0.828953097845
345840.0,0.773455712102
345870.0,1.01979484695
345900.0,0.775197447559
345930.0,0.899232678206
345960.0,0.887559815131
345990.0,0.851415151229
346020.0,1.23821377205
346050.0,1.05778724077
346080.0,1.6159453231
346110.0,2.88524773171
346140.0,2.72561077819
346170.0,2.97413236655
346200.0,1.59534707572
346230.0,1.28894566854
346260.0,1.23477872233
346290.0,1.21424161828
346320.0,1.63626668843
346350.0,1.47516388807
346380.0,1.89168520637
346410.0,3.69554963465
346440.0,2.57184907423
346470.0,1.96719848162
346500.0,2.88657103249
346530.0,1.51320504356
346560.0,1.81925760216
346590.0,2.36344855468
346620.0,3.5765035432
346650.0,4.37323840991
346680.0,4.72302624391
346710.0,4.15862571952
346740.0,3.15989678945
346770.0,3.25943621934
346800.0,2.52953324925
346830.0,2.07053511215
346860.0,2.52803364316
346890.0,3.94145848949
346920.0,4.45119703262
346950.0,5.02627160802
346980.0,4.62796386996
347010.0,3.22963209729
347040.0,2.42416491299
347070.0,1.95000651845
347100.0,2.38315827208
347130.0,1.8842120085
347160.0,1.59109089519
347190.0,2.41219625143
347220.0,1.32127560524
347250.0,1.53666701228
347280.0,1.6792181823
347310.0,2.38066268999
347340.0,1.59815119164
347370.0,1.82405205693
347400.0,1.9623804239
347430.0,1.9716692035
347460.0,2.6472971725
347490.0,1.49941608356
347520.0,1.58190554438
347550.0,1.38141997138
347580.0,0.783677665729
347610.0,0.641203197668
347640.0,0.508364786328
347670.0,0.736223951142
347700.0,1.29935400394
347730.0,1.91420434428
347760.0,3.05954889326
347790.0,3.22747944166
347820.0,4.4346993667
347850.0,3.64418493208
347880.0,4.84494481028
347910.0,4.87706948911
347940.0,4.22498414394
347970.0,3.67400010486
348000.0,3.20463778859
348030.0,2.0560722799
348060.0,1.30257476382
348090.0,1.48060024883
348120.0,1.83005623433
348150.0,1.32408985864
348180.0,1.26346292677
348210.0,1.9835705037
348240.0,1.88670926422
348270.0,1.34100187148
348300.0,1.03827431881
348330.0,0.767981423605
348360.0,0.583619963418
348390.0,0.811467569176
348420.0,0.900418926152
348450.0,0.875932190709
348480.0,1.00696015219
348510.0,0.926446820018
348540.0,1.21130733568
348570.0,0.863639615846
348600.0,1.09023635944
348630.0,1.50834090927
348660.0,1.68436417106
348690.0,1.67246160022
348720.0,1.24211328381
348750.0,1.77982500208
348780.0,1.4787333786
348810.0,1.99922460736
348840.0,1.31586810304
348870.0,1.60824712766
348900.0,1.33933172407
348930.0,2.00221134721
348960.0,3.0103253055
348990.0,3.24617082009
