Time,Precip
224940.0,0.759100325111
224970.0,0.744457137895
225000.0,0.708746436544
225030.0,0.73038072919
225060.0,0.700626869878
225090.0,0.855952710855
225120.0,0.926119221774
225150.0,0.967598426057
225180.0,0.90027764219
225210.0,0.982415790599
225240.0,0.976195958549
225270.0,0.804704352322
225300.0,0.967926021178
225330.0,0.824554143045
225360.0,0.903284086639
225390.0,0.875851030911
225420.0,0.94982711558
225450.0,0.949467588818
225480.0,0.93822302238
225510.0,0.934752966449
225540.0,0.917310996885
225570.0,0.887419836865
225600.0,1.07290225079
225630.0,1.07157603795
225660.0,0.988471540507
225690.0,0.939329622895
225720.0,1.07784508618
225750.0,1.09492859589
225780.0,1.0634063681
225810.0,1.10536879245
225840.0,1.05248688187
225870.0,1.03167280796
225900.0,1.25582499791
225930.0,1.05369326997
225960.0,0.994767142083
225990.0,0.891666790718
226020.0,0.924460986826
226050.0,0.860526677991
226080.0,0.967538204804
226110.0,0.989395381055
226140.0,0.995924096046
226170.0,0.983058024486
226200.0,0.952179942344
226230.0,0.975249093763
226260.0,0.861253027212
226290.0,0.864148749358
226320.0,0.844540642926
226350.0,0.880599343729
226380.0,0.787186360327
226410.0,0.817301068716
226440.0,0.80699208447
226470.0,0.837883334713
226500.0,0.88983919736
226530.0,0.776274939647
226560.0,0.896651953349
226590.0,0.792735156376
226620.0,0.864931690697
226650.0,0.758812912403
226680.0,0.820712173857
226710.0,0.88776724394
226740.0,0.789048256324
226770.0,0.778350802362
226800.0,0.768422984177
226830.0,0.680427263304
226860.0,0.708869580582
226890.0,0.68451608958
226920.0,0.734889313926
226950.0,0.757946017122
226980.0,0.749384336105
227010.0,0.809745748226
227040.0,0.786753396945
227070.0,0.827196183459
227100.0,0.874802256201
227130.0,0.767966154826
227160.0,0.817374510928
227190.0,0.816535505098
227220.0,0.839743833124
227250.0,0.854539444284
227280.0,0.748349299215
227310.0,0.79385157482
227340.0,0.822964620617
227370.0,0.895101819284
227400.0,0.949277288559
227430.0,1.01843213019
227460.0,1.01055230427
227490.0,1.02560858932
227520.0,0.935096275837
227550.0,1.04188025235
227580.0,1.04708816909
227610.0,0.941982487073
227640.0,1.01594196687
227670.0,0.915620513768
227700.0,0.831786062684
227730.0,0.92563222218
227760.0,0.928858744901
227790.0,0.969735297428
227820.0,0.878889080716
227850.0,1.06884310548
227880.0,0.938312644651
227910.0,1.00995674373
227940.0,1.00185391331
227970.0,0.976088652588
228000.0,0.987962853226
228030.0,1.01641860068
228060.0,0.846911063865
228090.0,1.01161314354
228120.0,0.841268757613
228150.0,0.840398938098
228180.0,0.845092644133
228210.0,0.779738335851
228240.0,0.774986306525
228270.0,0.805570150704
228300.0,0.750213112312
228330.0,0.814038720435
228360.0,0.71249587279
228390.0,0.863162960749
228420.0,0.765381998906
228450.0,0.670778965026
228480.0,0.684113445593
228510.0,0.716398790453
228540.0,0.712619697087
228570.0,0.574379426013
228600.0,0.599504925407
228630.0,0.629833395632
228660.0,0.626927888899
228690.0,0.656490830742
228720.0,0.565931629567
228750.0,0.527771955362
228780.0,0.612212788106
228810.0,0.576451879186
228840.0,0.586268181233
228870.0,0.639359962143
228900.0,0.586717182291
228930.0,0.564926374083
228960.0,0.597680475897
228990.0,0.534647082697
229020.0,0.575955042123
229050.0,0.567691029379
229080.0,0.478198114537
229110.0,0.463147848876
229140.0,0.489738184138
229170.0,0.559814990869
229200.0,0.559879651197
229230.0,0.496744809095
229260.0,0.465334541868
229290.0,0.578591015311
229320.0,0.516610059429
229350.0,0.559784389
229380.0,0.51679164238
229410.0,0.553149076431
229440.0,0.578953689344
229470.0,0.563850544717
229500.0,0.667221464357
229530.0,0.542324551666
229560.0,0.55625827372
229590.0,0.524320530506
229620.0,0.539006832437
229650.0,0.517896053094
229680.0,0.516220189051
229710.0,0.519938741226
229740.0,0.475735743767
229770.0,0.517076478939
229800.0,0.407945177802
229830.0,0.441232381747
229860.0,0.409681520944
229890.0,0.371510599754
229920.0,0.401695873015
229950.0,0.384392653005
229980.0,0.358139275751
230010.0,0.363220320428
230040.0,0.357348693203
230070.0,0.412000480601
230100.0,0.463524251946
230130.0,0.461617467812
230160.0,0.460641610995
230190.0,0.414346710969
230220.0,0.396828552438
230250.0,0.419483730614
230280.0,0.380905456444
230310.0,0.349928407319
230340.0,0.358322252772
230370.0,0.369351470027
230400.0,0.33107573139
230430.0,0.321718763018
230460.0,0.321499148828
230490.0,0.313278112956
230520.0,0.311924749227
230550.0,0.375593774365
230580.0,0.328645123836
230610.0,0.339701634684
230640.0,0.304807666801
230670.0,0.348780682575
230700.0,0.345809314526
230730.0,0.321058238227
230760.0,0.383085340772
230790.0,0.35938489682
230820.0,0.459340383669
230850.0,0.428739369209
230880.0,0.448672294411
230910.0,0.381183342442
230940.0,0.414724168606
230970.0,0.468395941709
231000.0,0.446134335064
231030.0,0.47088307803
231060.0,0.480185821586
231090.0,0.470709391698
231120.0,0.465417067924
231150.0,0.446698449214
231180.0,0.462483713289
231210.0,0.456126137236
231240.0,0.464795967002
231270.0,0.399431571397
231300.0,0.412741205373
231330.0,0.436146071743
231360.0,0.468403796453
231390.0,0.457710251065
231420.0,0.511236336113
231450.0,0.538288400779
231480.0,0.529939309813
231510.0,0.47243080001
231540.0,0.531083861685
231570.0,0.472130357442
231600.0,0.485866550573
231630.0,0.505650531059
231660.0,0.523809441788
231690.0,0.537495037093
231720.0,0.56840453604
231750.0,0.494045266341
231780.0,0.583391627039
231810.0,0.57592566425
231840.0,0.523937823862
231870.0,0.555411550151
231900.0,0.50401731357
231930.0,0.506325830359
231960.0,0.530781975905
231990.0,0.610671432571
232020.0,0.602544581849
232050.0,0.557913633773
232080.0,0.687131618961
232110.0,0.713228826671
232140.0,0.705659525615
232170.0,0.672084931915
232200.0,0.794687028145
232230.0,0.866653911781
232260.0,0.742981329103
232290.0,0.695989390197
232320.0,0.664886530026
232350.0,0.696817020576
232380.0,0.63366957218
232410.0,0.672959539496
232440.0,0.698287002642
232470.0,0.624547525759
232500.0,0.62530387495
232530.0,0.589827251654
232560.0,0.627835192668
232590.0,0.591170073726
232620.0,0.573003300674
232650.0,0.573287320413
232680.0,0.539191991145
232710.0,0.563832605574
232740.0,0.516032810433
232770.0,0.567002323747
232800.0,0.537664439628
232830.0,0.525769170542
232860.0,0.514366420533
232890.0,0.531051938279
232920.0,0.563256512782
232950.0,0.576247247337
232980.0,0.591786835029
233010.0,0.606157225542
233040.0,0.611310978429
233070.0,0.611856038493
233100.0,0.51983799163
233130.0,0.565272298686
233160.0,0.535594706992
233190.0,0.555046195015
233220.0,0.602406956562
233250.0,0.543530750947
233280.0,0.558884457992
233310.0,0.578572786461
233340.0,0.519643639338
233370.0,0.546050989827
233400.0,0.57320471014
233430.0,0.569903654245
233460.0,0.581881973552
233490.0,0.596456526278
233520.0,0.641597775237
233550.0,0.57667827066
233580.0,0.608620570136
233610.0,0.645163377166
233640.0,0.644035215132
233670.0,0.69810552314
233700.0,0.660521437166
233730.0,0.729487346743
233760.0,0.735072040824
233790.0,0.83001652485
233820.0,0.791345368267
233850.0,0.780661347911
233880.0,0.700193536684
233910.0,0.846484089632
233940.0,0.791473463214
233970.0,0.785596281186
234000.0,0.781490962454
234030.0,0.771019908257
234060.0,0.809932270108
234090.0,0.666074095225
234120.0,0.712563187108
234150.0,0.558199673339
234180.0,0.704782031486
234210.0,0.636231543348
234240.0,0.650207860566
234270.0,0.596387293035
234300.0,0.592925952613
234330.0,0.681025968971
234360.0,0.729940620108
234390.0,0.706813964131
234420.0,0.676732070385
234450.0,0.622059276158
234480.0,0.579290181851
234510.0,0.602902798513
234540.0,0.5470505175
234570.0,0.563143702999
234600.0,0.590542289444
234630.0,0.522748270148
234660.0,0.56721093632
234690.0,0.625533572228
234720.0,0.646616328154
234750.0,0.633725750038
234780.0,0.659103171532
234810.0,0.597062534479
234840.0,0.622638211497
234870.0,0.72351403131
234900.0,0.70142592059
234930.0,0.75906334175
234960.0,0.803809186859
234990.0,0.871920243026
235020.0,0.87819377095
235050.0,0.901275851183
235080.0,0.896806601073
235110.0,0.98866333795
235140.0,1.10828065261
235170.0,1.19835292416
235200.0,1.15282000027
235230.0,1.22056274666
235260.0,1.27140830376
235290.0,1.27645491297
235320.0,1.18289335877
235350.0,1.15631700844
235380.0,1.24423894544
235410.0,1.14883612778
235440.0,1.10987781759
235470.0,1.05396920303
235500.0,1.08655927291
235530.0,1.0572669655
235560.0,1.01332661925
235590.0,1.00269224868
235620.0,0.913536869886
235650.0,0.910673044175
235680.0,1.08845107603
235710.0,1.01216131861
235740.0,0.920442864807
235770.0,0.918456799888
235800.0,0.729897367828
235830.0,0.764944965334
235860.0,0.785651671841
235890.0,0.853898201575
235920.0,0.913966640001
235950.0,0.933794856002
235980.0,0.838840576668
236010.0,1.01029507414
236040.0,1.15680723081
236070.0,1.04925092048
236100.0,1.10412997585
236130.0,1.15852020189
236160.0,1.12455199761
236190.0,1.05323771251
236220.0,1.04690126438
236250.0,0.917244688201
236280.0,0.817073931353
236310.0,0.950356486715
236340.0,0.877677799657
236370.0,0.987455794316
236400.0,0.88032053259
236430.0,0.81730528316
236460.0,0.748286314899
236490.0,0.690268028644
236520.0,0.785596842357
236550.0,0.698807405956
236580.0,0.8238552244
236610.0,0.776826826723
236640.0,0.824643615787
236670.0,0.750500042363
236700.0,0.758945430431
236730.0,0.803180125138
236760.0,0.794387871931
236790.0,0.915539031881
236820.0,0.874724228906
236850.0,0.912889609407
236880.0,0.832997673162
236910.0,0.793691658833
236940.0,0.829808906201
236970.0,0.883206230771
237000.0,0.802768944983
237030.0,0.798864149353
237060.0,0.793387998173
237090.0,0.807812795655
237120.0,0.707359856628
237150.0,0.775457524418
237180.0,0.774290577198
237210.0,0.799668860074
237240.0,0.808989518386
237270.0,0.799395980928
237300.0,0.793473567971
237330.0,0.929116603829
237360.0,0.875132872849
237390.0,0.828169908219
237420.0,0.896369699583
237450.0,0.950902231554
237480.0,0.863800400591
237510.0,0.932483165559
237540.0,0.860750783557
237570.0,0.946818266686
237600.0,0.95862051588
237630.0,1.04720994047
237660.0,1.01183806513
237690.0,1.04852278488
237720.0,0.958255063519
237750.0,1.00597264295
237780.0,1.00081780121
237810.0,0.972420275239
237840.0,0.927444749808
237870.0,0.924557819349
237900.0,0.896776919923
237930.0,0.965266839457
237960.0,0.926643657676
237990.0,0.873688990697
238020.0,0.920557305852
238050.0,0.809966454421
238080.0,0.848783981904
238110.0,0.764601964356
238140.0,0.767678625694
238170.0,0.731460455866
238200.0,0.710102000267
238230.0,0.806270356713
238260.0,0.853775562172
238290.0,0.669137785206
238320.0,0.823205495138
238350.0,0.737167452282
238380.0,0.681109604918
238410.0,0.716569011586
238440.0,0.681383042938
238470.0,0.696244522648
238500.0,0.657791173988
238530.0,0.669555121986
238560.0,0.59614225738
238590.0,0.574505573633
238620.0,0.61312028273
238650.0,0.635699267377
238680.0,0.616158008329
238710.0,0.615170535018
238740.0,0.602370021786
238770.0,0.592706172046
238800.0,0.62370856521
238830.0,0.600477126612
238860.0,0.660865587403
238890.0,0.711678360552
238920.0,0.644732572798
238950.0,0.626577442486
238980.0,0.7119404586
239010.0,0.803630028234
239040.0,0.758817302253
239070.0,0.765855414948
239100.0,0.68803843466
239130.0,0.722993510771
239160.0,0.665521241217
239190.0,0.707725878424
239220.0,0.73168021868
239250.0,0.802843586794
239280.0,0.82554839384
239310.0,0.674037836693
239340.0,0.74814481766
239370.0,0.705647093518
239400.0,0.704031613096
239430.0,0.709465835597
239460.0,0.835754756648
239490.0,0.83032358294
239520.0,0.830922117092
239550.0,0.788253488008
239580.0,0.825201035101
239610.0,0.811967978969
239640.0,0.741716197036
239670.0,0.737449148009
239700.0,0.650283940636
239730.0,0.662300939686
239760.0,0.681221934985
239790.0,0.748920418616
239820.0,0.7753615088
239850.0,0.726305478511
239880.0,0.746194242172
239910.0,0.768147822464
239940.0,0.81711888216
239970.0,0.666622785173
240000.0,0.738461603716
240030.0,0.762325882132
240060.0,0.718974116508
240090.0,0.875376572983
240120.0,0.818561637268
240150.0,0.868844888868
240180.0,0.792975154586
240210.0,0.834162379634
240240.0,0.82297126765
240270.0,0.946209165061
240300.0,0.808498143249
240330.0,0.873238912017
240360.0,0.922248378936
240390.0,0.919208939971
240420.0,0.938359082536
240450.0,0.980030367356
240480.0,0.945324211682
240510.0,1.11210761527
240540.0,1.20890345886
240570.0,1.08465255107
240600.0,1.08135056608
240630.0,1.15977555261
240660.0,1.23387834446
240690.0,1.27522004467
240720.0,1.27833754288
240750.0,1.40569700947
240780.0,1.50160595944
240810.0,1.4482858221
240840.0,1.53817173164
240870.0,1.61371927492
240900.0,1.60412996706
240930.0,1.54915826447
240960.0,1.53351079145
240990.0,1.48318443474
241020.0,1.52827476013
241050.0,1.39062619478
241080.0,1.45249938717
241110.0,1.51267935268
241140.0,1.41025715022
241170.0,1.35517209054
241200.0,1.36010701388
241230.0,1.33744561533
241260.0,1.45498757963
241290.0,1.49434899544
241320.0,1.49729597384
241350.0,1.29580654284
241380.0,1.32749803949
241410.0,1.27753131196
241440.0,1.26068136497
241470.0,1.25536902511
241500.0,1.15839383278
241530.0,1.24057640608
241560.0,1.08958937334
241590.0,1.07277189269
241620.0,1.08858602123
241650.0,1.02290155649
241680.0,0.981103029516
241710.0,0.966648380979
241740.0,0.936461864331
241770.0,0.817346628457
241800.0,0.786901125151
241830.0,0.711140393146
241860.0,0.620394027718
241890.0,0.607772723746
241920.0,0.572792809588
241950.0,0.572299534362
241980.0,0.54679786262
242010.0,0.539487650413
242040.0,0.543035648377
242070.0,0.515909579925
242100.0,0.552094366756
242130.0,0.592735634826
242160.0,0.559474217058
242190.0,0.580711185619
242220.0,0.586963482203
242250.0,0.487440765835
242280.0,0.597063326356
242310.0,0.603618565932
242340.0,0.608849049414
242370.0,0.641343278895
242400.0,0.648220798645
242430.0,0.66180786026
242460.0,0.634557399297
242490.0,0.628720185425
242520.0,0.631244667209
242550.0,0.701450142787
242580.0,0.639682301987
242610.0,0.65583074817
242640.0,0.663528593367
242670.0,0.641195323169
242700.0,0.651634925807
242730.0,0.613951457868
242760.0,0.607138987806
242790.0,0.567407107174
242820.0,0.567643245587
242850.0,0.513883795683
242880.0,0.546118193987
242910.0,0.462689389897
242940.0,0.51410586112
242970.0,0.500789717024
243000.0,0.446533762824
243030.0,0.50966092423
243060.0,0.499395198546
243090.0,0.514318028321
243120.0,0.465321991888
243150.0,0.457678986604
243180.0,0.463585986387
243210.0,0.434232536602
243240.0,0.457618191541
243270.0,0.398751009369
243300.0,0.423578947782
243330.0,0.456726825533
243360.0,0.419803555318
243390.0,0.425763234499
243420.0,0.513295475391
243450.0,0.483103717715
243480.0,0.487142454972
243510.0,0.520297226708
243540.0,0.469082792031
243570.0,0.525953428117
243600.0,0.544641847686
243630.0,0.571402115297
243660.0,0.612750924084
243690.0,0.65016055113
243720.0,0.60875211534
243750.0,0.624836588608
243780.0,0.606659897073
243810.0,0.599358330363
243840.0,0.624433890874
243870.0,0.596745574594
243900.0,0.641255083202
243930.0,0.582311291072
243960.0,0.617669749017
243990.0,0.658021173722
244020.0,0.651144479215
244050.0,0.532714998439
244080.0,0.553951908843
244110.0,0.547190974714
244140.0,0.541627132692
244170.0,0.527741777697
244200.0,0.488046225234
244230.0,0.469625672973
244260.0,0.471203720732
244290.0,0.434969374293
244320.0,0.458576530217
244350.0,0.439740369843
244380.0,0.484848883535
244410.0,0.438916604396
244440.0,0.436034211167
244470.0,0.431670639078
244500.0,0.430048113598
244530.0,0.434538215485
244560.0,0.427929031667
244590.0,0.427373366252
244620.0,0.432771245792
244650.0,0.421835619527
244680.0,0.417607597152
244710.0,0.418243512479
244740.0,0.456556748789
244770.0,0.416702462874
244800.0,0.415294164959
244830.0,0.405936561732
244860.0,0.42583099791
244890.0,0.421851390821
244920.0,0.41112434082
244950.0,0.438111973005
244980.0,0.43491958888
245010.0,0.467393258868
245040.0,0.478609635045
245070.0,0.538714440072
245100.0,0.489829412358
245130.0,0.510779376811
245160.0,0.492670595944
245190.0,0.485186335855
245220.0,0.508391754377
245250.0,0.530653030661
245280.0,0.582143153082
245310.0,0.557299375448
245340.0,0.568977927812
245370.0,0.646828513663
245400.0,0.673827820476
245430.0,0.627718747092
245460.0,0.667965183019
245490.0,0.650456231746
245520.0,0.6611444155
245550.0,0.820916893693
245580.0,0.696955765351
245610.0,0.762516616739
245640.0,0.790567304092
245670.0,0.834739589288
245700.0,0.897961068471
245730.0,0.733668484341
245760.0,0.792381847745
245790.0,0.794191154908
245820.0,0.69874673721
245850.0,0.821819055331
245880.0,0.962940904124
245910.0,0.915462622394
245940.0,0.92089408398
245970.0,0.915544509555
246000.0,0.956922109497
246030.0,0.898690201463
246060.0,0.867572639403
246090.0,0.899593018996
246120.0,0.838463916122
246150.0,0.729534350221
246180.0,0.790036478266
246210.0,0.757117654599
246240.0,0.765514916031
246270.0,0.78137640331
246300.0,0.627615001315
246330.0,0.666175307837
246360.0,0.700275454246
246390.0,0.708128673347
246420.0,0.75995298368
246450.0,0.768912765393
246480.0,0.745971889091
246510.0,0.868057688556
246540.0,0.687322241209
246570.0,0.773369243321
246600.0,0.791593721344
246630.0,0.797047384714
246660.0,0.870962820085
246690.0,0.767917035395
246720.0,0.968284219654
246750.0,1.05263561949
246780.0,0.828300714762
246810.0,0.945186247961
246840.0,0.899995043004
246870.0,1.01332640635
246900.0,0.977383891855
246930.0,0.980433625104
246960.0,0.976368875441
246990.0,0.946456378876
247020.0,1.04838064697
247050.0,0.899666266687
247080.0,1.00150370895
247110.0,0.993090765233
247140.0,1.01439382796
247170.0,0.977880968961
247200.0,1.00411121853
247230.0,1.06891811071
247260.0,1.16550660839
247290.0,1.05804289095
247320.0,1.08439409786
247350.0,1.22897456905
247380.0,1.10950111577
247410.0,1.17253397132
247440.0,1.26550618518
247470.0,1.23126875223
247500.0,1.22816644014
247530.0,1.23641908467
247560.0,1.23893902554
247590.0,1.35174313743
247620.0,1.23683800721
247650.0,1.21570387072
247680.0,1.13620887745
247710.0,1.19449253347
247740.0,1.08188577552
247770.0,1.08851115224
247800.0,1.04766100243
247830.0,0.992808152538
247860.0,0.993768534306
247890.0,1.08855906019
247920.0,0.984463939157
247950.0,0.94996471188
247980.0,1.0193910587
248010.0,0.895014326426
248040.0,0.929780445473
248070.0,0.902155910517
248100.0,0.847172461204
248130.0,0.740258369061
248160.0,0.749099545578
248190.0,0.769029573153
248220.0,0.809894704162
248250.0,0.774097383059
248280.0,0.760186042966
248310.0,0.755756081974
248340.0,0.683724123144
248370.0,0.727439654667
248400.0,0.756652385988
248430.0,0.712906457469
248460.0,0.655131418133
248490.0,0.624995865384
248520.0,0.70243350021
248550.0,0.63408392473
248580.0,0.700373024867
248610.0,0.664218136468
248640.0,0.608725789602
248670.0,0.602619276275
248700.0,0.645408456118
248730.0,0.680291166931
248760.0,0.620157952395
248790.0,0.630628494516
248820.0,0.61307776746
248850.0,0.617146687022
248880.0,0.633151699024
248910.0,0.679588511553
248940.0,0.694889935648
248970.0,0.617050959334
249000.0,0.741612229518
249030.0,0.71903092472
249060.0,0.757096330627
249090.0,0.666230319899
249120.0,0.770763940631
249150.0,0.780625463435
249180.0,0.703294481472
249210.0,0.73627124437
249240.0,0.802187427316
249270.0,0.967620023456
249300.0,0.861562536035
249330.0,0.873671092839
249360.0,0.928793051615
249390.0,0.880332130005
249420.0,0.956427768909
249450.0,0.926354475997
249480.0,1.06528419172
249510.0,0.916405619947
249540.0,1.08424778011
249570.0,1.0988638659
249600.0,1.04512584569
249630.0,1.19331960934
249660.0,1.14099541326
249690.0,1.36757870326
249720.0,1.31002236417
249750.0,1.2318370931
249780.0,1.29578925963
249810.0,1.22755532712
249840.0,1.29610392565
249870.0,1.29733162133
249900.0,1.32796618833
249930.0,1.28037927516
249960.0,1.30002589994
249990.0,1.31625758533
250020.0,1.15741100998
250050.0,1.20117642775
250080.0,1.13230903378
250110.0,1.22715045755
250140.0,1.08204024805
250170.0,1.12359349217
250200.0,1.11270658684
250230.0,1.01314086194
250260.0,1.05297527448
250290.0,0.97620339393
250320.0,1.05704846189
250350.0,1.04233440989
250380.0,0.95875552845
250410.0,1.01152644048
250440.0,0.960497973436
250470.0,0.907202100868
250500.0,0.830249190838
250530.0,0.820726797362
250560.0,0.85269665903
250590.0,0.745370729358
250620.0,0.75135999004
250650.0,0.72757615586
250680.0,0.753904737029
250710.0,0.780286382316
250740.0,0.680727024501
250770.0,0.71121087374
250800.0,0.695136982316
250830.0,0.737689121297
250860.0,0.857256026017
250890.0,0.724919652913
250920.0,0.73529826644
250950.0,0.736525691406
250980.0,0.823310641926
251010.0,0.716951759399
251040.0,0.754513358475
251070.0,0.809778781317
251100.0,0.791347541673
251130.0,0.908779219195
251160.0,0.745502578014
251190.0,0.838847402074
251220.0,0.871914252488
251250.0,0.836869012837
251280.0,0.779884200118
251310.0,0.718693383437
251340.0,0.698800083738
251370.0,0.732933003258
251400.0,0.692223474438
251430.0,0.673019782913
251460.0,0.669614689604
251490.0,0.655805296524
251520.0,0.650939194452
251550.0,0.681778006468
251580.0,0.639403841978
251610.0,0.695869520544
251640.0,0.683921257998
251670.0,0.723389696532
251700.0,0.742505510186
251730.0,0.765832820673
251760.0,0.795627839462
251790.0,0.789694047774
251820.0,0.791365600856
251850.0,0.831432660977
251880.0,0.910196871483
251910.0,0.948931612634
251940.0,0.850585838117
251970.0,0.943375466154
252000.0,0.893545526692
252030.0,0.879439189295
252060.0,0.942278810951
252090.0,0.972596793058
252120.0,0.897381432456
252150.0,1.01993769886
252180.0,1.01219691748
252210.0,1.03732258616
252240.0,1.06077912201
252270.0,0.977847744829
252300.0,0.973871785246
252330.0,0.950585235126
252360.0,0.953773500121
252390.0,0.978172526751
252420.0,0.952473612208
252450.0,0.967649174326
252480.0,1.00341378936
252510.0,0.945056197096
252540.0,0.908828763535
252570.0,0.866204948324
252600.0,0.873732595038
252630.0,0.848081670761
252660.0,0.846394167707
252690.0,0.900046731913
252720.0,0.840065922189
252750.0,0.799124601038
252780.0,0.881042807905
252810.0,0.770995644198
252840.0,0.771981378527
252870.0,0.749815372864
252900.0,0.740859298332
252930.0,0.738039304546
252960.0,0.756740552596
252990.0,0.753579450297
253020.0,0.67591177476
253050.0,0.716667108602
253080.0,0.722259417202
253110.0,0.71254812529
253140.0,0.730158960266
253170.0,0.708194447723
253200.0,0.710354117375
253230.0,0.695668895991
253260.0,0.733810641624
253290.0,0.752269915597
253320.0,0.795103711362
253350.0,0.826251790414
253380.0,0.738929754343
253410.0,0.74978205103
253440.0,0.812517308345
253470.0,0.843283328327
253500.0,0.797407543875
253530.0,0.907528006077
253560.0,0.837285506794
253590.0,0.860523577125
253620.0,0.773249966149
253650.0,0.751872264535
253680.0,0.837475492659
253710.0,0.888042733493
253740.0,0.847429238154
253770.0,0.771731400443
253800.0,0.827712292709
253830.0,0.793164336802
253860.0,0.760098414316
253890.0,0.804366765354
253920.0,0.8922381664
253950.0,0.890672339088
253980.0,0.963047437515
254010.0,0.941025554226
254040.0,0.910760797926
254070.0,0.862676446863
254100.0,0.871092635437
254130.0,0.929509071926
254160.0,0.846939329407
254190.0,0.951771500946
254220.0,0.912735615012
254250.0,0.828500131307
254280.0,0.843813968877
254310.0,0.784013767679
254340.0,0.83089781914
254370.0,0.692014327541
254400.0,0.665407448971
254430.0,0.684793223491
254460.0,0.666517816418
254490.0,0.684432312877
254520.0,0.669323483072
254550.0,0.634103765899
254580.0,0.649853939562
254610.0,0.604012555254
254640.0,0.616719089635
254670.0,0.54881518011
254700.0,0.62900671392
254730.0,0.630869079029
254760.0,0.594456091526
254790.0,0.612244852536
254820.0,0.570389728336
254850.0,0.631254576277
254880.0,0.613054619705
254910.0,0.651851145288
254940.0,0.683885938605
254970.0,0.662680092135
255000.0,0.670967061523
255030.0,0.705576282061
255060.0,0.79817295756
255090.0,0.743783914941
255120.0,0.796524861174
255150.0,0.932610815304
255180.0,0.848376560659
255210.0,0.860364853561
255240.0,0.848784660717
255270.0,0.857467374312
255300.0,0.902408403312
255330.0,0.966622770034
255360.0,1.01328141149
255390.0,0.91672261028
255420.0,0.911162974434
255450.0,0.904689720171
255480.0,0.948883227644
255510.0,0.884548537255
255540.0,0.80980074171
255570.0,0.811525820844
255600.0,0.926902284301
255630.0,0.859218950923
255660.0,0.894033740533
255690.0,0.839729018336
255720.0,0.879009128264
255750.0,0.926850307774
255780.0,0.880689928277
255810.0,0.972944603957
255840.0,0.887185594047
255870.0,0.952257169179
255900.0,0.922373712757
255930.0,0.956454385778
255960.0,1.02540431417
255990.0,0.97518502264
256020.0,1.00186309092
256050.0,0.99426164792
256080.0,1.15170225189
256110.0,1.12446494874
256140.0,1.12217336586
256170.0,1.13870500854
256200.0,1.22134851153
256230.0,1.22671543619
256260.0,1.21285793803
256290.0,1.31920733035
256320.0,1.28261955252
256350.0,1.28068181055
256380.0,1.27040999526
256410.0,1.21640709581
256440.0,1.23188911936
256470.0,1.157290319
256500.0,1.09708009005
256530.0,1.09879245126
256560.0,1.10670143246
256590.0,1.07370440467
256620.0,1.07912524838
256650.0,1.08764263244
256680.0,1.18800732072
256710.0,1.13463081912
256740.0,1.17914057987
256770.0,1.17107100661
256800.0,1.03261510024
256830.0,1.11622598169
256860.0,1.06508751536
256890.0,1.06353202552
256920.0,1.04285716723
256950.0,0.994446316134
256980.0,1.06786059073
257010.0,1.12174962714
257040.0,1.13359474713
257070.0,1.1040204811
257100.0,1.17157729087
257130.0,1.22189661829
257160.0,1.27951057957
257190.0,1.13150429844
257220.0,1.20964127217
257250.0,1.15063019529
257280.0,1.01010537339
257310.0,1.05219907906
257340.0,1.1738378166
257370.0,1.11274745404
257400.0,1.11568056996
257430.0,1.0791188914
257460.0,1.05449483858
257490.0,1.04290408017
257520.0,1.08202329156
257550.0,1.04118954145
257580.0,0.990088439669
257610.0,1.02132705261
257640.0,0.971211382858
257670.0,0.944329623904
257700.0,0.794576373041
257730.0,0.87786004169
257760.0,0.924007090918
257790.0,0.838901484866
257820.0,0.91443143024
257850.0,0.875751884378
257880.0,0.831964940838
257910.0,0.825073890192
257940.0,0.801120441223
257970.0,0.887695506497
258000.0,0.784824414294
258030.0,0.820640335962
258060.0,0.815063249623
258090.0,0.775467676126
258120.0,0.733378290829
258150.0,0.754571699265
258180.0,0.733831584177
258210.0,0.74292342249
258240.0,0.815371896045
258270.0,0.840636392249
258300.0,0.801606618963
258330.0,0.845720609497
258360.0,0.791963889613
258390.0,0.821524750026
258420.0,0.819543869066
258450.0,0.80708896908
258480.0,0.785466276348
258510.0,0.843945496174
258540.0,0.764745220601
258570.0,0.837671706198
258600.0,0.758288931113
258630.0,0.778548789817
258660.0,0.797194237095
258690.0,0.7850710207
258720.0,0.742366510344
258750.0,0.773821976006
258780.0,0.753651944109
258810.0,0.771803922314
258840.0,0.742609245061
258870.0,0.739694000779
258900.0,0.768311248038
258930.0,0.794110060705
258960.0,0.808690195651
258990.0,0.776196805971
259020.0,0.771229205048
259050.0,0.792466562939
259080.0,0.799546162628
259110.0,0.811746024676
259140.0,0.798260439739
259170.0,0.792345200345
259200.0,0.875914157341
259230.0,0.940046017717
259260.0,0.815891998224
259290.0,0.863505779085
259320.0,0.805689447748
259350.0,0.80141331619
259380.0,0.848022824253
259410.0,0.75402228833
259440.0,0.831415433374
259470.0,0.899836118903
259500.0,0.893156305116
259530.0,0.860072439069
259560.0,1.02217832577
259590.0,0.958373711411
259620.0,1.06656670367
259650.0,1.06526704155
259680.0,1.0447565452
259710.0,1.07401741121
259740.0,0.998720192013
259770.0,1.10113417629
259800.0,1.043737288
259830.0,1.01677583925
259860.0,1.04539698727
259890.0,0.989320922992
