Time,Temp
94290,21.9605785831
94320,23.2146324681
94350,21.9262851018
94380,23.1353629702
94410,22.7930837907
94440,20.9518828668
94470,20.1106924512
94500,16.4798182028
94530,15.7726284685
94560,15.7589858261
94590,16.337618326
94620,16.4645038643
94650,16.211068782
94680,14.9268284878
94710,13.0574191023
94740,10.7835093049
94770,11.113942977
94800,10.2338758517
94830,11.1350560408
94860,11.2050704807
94890,12.6732344319
94920,11.523061881
94950,10.7106741987
94980,10.2393475746
95010,11.9509674792
95040,9.17872188536
95070,10.7330900559
95100,11.1974845337
95130,10.7727930363
95160,8.1889620024
95190,7.42533553125
95220,8.54212002784
95250,8.98844659103
95280,8.13403023036
95310,8.11875422146
95340,7.43974803484
95370,9.51971050408
95400,10.1215963292
95430,12.8460420162
95460,13.4232626257
95490,16.3616355404
95520,15.7768498713
95550,16.3753486377
95580,16.5890752581
95610,18.1255517588
95640,18.9326402737
95670,20.1053626863
95700,20.138922254
95730,20.5435665981
95760,22.1689195168
95790,23.1918684136
95820,24.9716804854
95850,25.123777437
95880,25.2435966876
95910,26.0173715589
95940,25.2959389803
95970,26.1987200428
96000,23.6196498254
96030,22.1374245672
96060,20.4777576943
96090,18.8753312105
96120,15.4502758122
96150,14.2248283731
96180,13.3221294574
96210,14.4873562928
96240,14.2555507661
96270,13.6858314328
96300,12.5549792266
96330,13.0864982188
96360,12.4585540611
96390,10.9878241052
96420,10.4783675178
96450,10.6859910044
96480,6.51874495286
96510,8.62708061357
96540,7.78138064083
96570,7.21581159018
96600,7.75144815341
96630,8.67110686283
96660,6.73637010489
96690,6.84590323135
96720,6.98709326598
96750,7.650584054
96780,6.86368794635
96810,6.133493066
96840,5.10735413055
96870,8.62658104297
96900,12.7170739531
96930,15.6709511456
96960,15.6538369566
96990,17.6098125511
97020,18.6252829872
97050,21.3493267993
97080,21.9406105548
97110,23.6242264771
97140,24.2010754284
97170,24.5869571511
97200,24.5246148819
97230,26.1507241755
97260,25.0486598531
97290,26.928662661
97320,26.640237682
97350,26.1464456085
97380,24.589655995
97410,23.9570518595
97440,22.3784000166
97470,22.308029073
97500,20.9683165295
97530,19.7596174496
97560,18.4341520976
97590,18.6252892456
97620,16.8760564114
97650,16.6117400152
97680,17.5120928678
97710,16.3043595212
97740,16.4539461586
97770,16.4391732685
97800,15.4935598437
97830,14.8099432582
97860,14.3910811638
97890,14.7761677478
97920,13.873417849
97950,13.122294663
97980,12.7566604094
98010,13.1338217812
98040,11.6346447993
98070,12.0502110886
98100,11.2911515497
98130,11.2549687118
98160,10.0409998139
98190,10.2583097
98220,11.3025260652
98250,12.1367979211
98280,10.0417300386
98310,13.1014603337
98340,14.0247169132
98370,15.6518373164
98400,15.2831117994
98430,17.311226997
98460,18.2295287932
98490,20.6066626097
98520,19.7427077007
98550,23.035644185
98580,24.8010765254
98610,26.6529264167
98640,27.2747753365
98670,25.9054385435
98700,24.6588394623
98730,25.0558464286
98760,23.4716515152
98790,24.0101171589
98820,22.8783598678
98850,24.1833683221
98880,20.2348935469
98910,22.447413723
98940,17.9011433821
98970,19.0212516077
99000,16.4757861024
99030,17.4266945112
99060,15.6294716071
99090,17.790223632
99120,17.194302778
99150,17.7239032364
99180,17.7747251377
99210,17.4381087172
99240,13.9090395408
99270,16.2655518018
99300,14.4355596908
99330,15.4198778935
99360,12.1604386553
99390,12.2516007371
99420,11.6652866794
99450,9.84992032821
99480,7.7036504569
99510,9.88691703923
99540,8.39017386126
99570,10.4542250564
99600,9.2039582043
99630,9.21862220686
99660,11.0503296306
99690,13.3684420412
99720,14.9141169456
99750,16.5423618441
99780,17.0521365659
99810,18.8844231139
99840,18.0292300533
99870,22.0298904526
99900,22.2792769586
99930,24.9806964715
99960,25.8100172151
99990,26.7620221329
100020,27.1309808059
100050,27.3265681723
100080,27.9775101912
100110,26.208872671
100140,26.5642821334
100170,25.5972726937
100200,25.0772452024
100230,26.4068977816
100260,23.9740988338
100290,22.8898820346
100320,23.397105904
100350,20.6597444063
100380,18.9731896655
100410,18.3021774635
100440,16.8771305852
100470,18.3086803571
100500,17.7458521938
100530,17.3943858832
100560,15.5370776185
100590,14.6284977908
100620,13.336240975
100650,13.3230742485
100680,14.3214140267
100710,13.1399306201
100740,12.768417437
100770,14.1324656755
100800,11.8439251293
100830,11.6402676514
100860,11.0158161368
100890,11.2316444136
100920,7.58052112358
100950,9.51582615273
100980,7.93523350004
101010,10.0302358031
101040,10.7704643689
101070,11.2962378777
101100,9.6101628703
101130,10.9298992967
101160,10.526086843
101190,14.9640554108
101220,13.7807104588
101250,16.5769962277
101280,17.1906913623
101310,19.1632104051
101340,21.8137584651
101370,22.9256330348
101400,24.2542983213
101430,24.2929049772
101460,24.4726092412
101490,25.7700777124
101520,26.3109311243
101550,28.0322560275
101580,28.1992885582
101610,27.4845856956
101640,27.0502364281
101670,27.8896095307
101700,27.0095162581
101730,25.586542383
101760,25.6427803191
101790,24.0790903328
101820,22.257495959
101850,21.9881447139
101880,20.5913762129
101910,20.7182199988
101940,19.0254990206
101970,19.5272704523
102000,19.1849728387
102030,18.9220673842
102060,17.8691211819
102090,17.252993716
102120,17.9222707324
102150,17.2111599947
102180,16.9539643691
102210,16.6039004765
102240,16.6649146003
102270,15.9533523114
102300,15.199425465
102330,15.6915434377
102360,14.9761066927
102390,15.0270022726
102420,13.6432051191
102450,14.3448995873
102480,14.123961305
102510,14.8140236761
102540,14.6021270517
102570,15.0813713496
102600,15.1401799769
102630,17.3085946835
102660,18.2513608064
102690,19.2973537246
102720,19.3193135984
102750,20.8709549068
102780,22.4575224714
102810,24.6641185933
102840,26.1313849837
102870,27.9674924754
102900,28.7654762171
102930,29.4557301922
102960,28.8799217371
102990,30.4812884322
103020,30.2814679849
103050,30.0544571411
103080,28.8701480243
103110,28.4019854431
103140,27.2167085574
103170,26.002460393
103200,24.7068214548
103230,23.0732425585
103260,19.4219752109
103290,20.8840864263
103320,18.3070127659
103350,18.3919603359
103380,18.1991493504
103410,18.8765803285
103440,18.3490272299
103470,18.4320399373
103500,17.6448923587
103530,16.7184711587
103560,15.2881474917
103590,15.747349944
103620,15.5026597205
103650,14.6964639783
103680,13.9701100307
103710,15.0972876778
103740,13.8081240833
103770,13.7833452521
103800,12.0507231774
103830,13.2188042938
103860,12.2456714446
103890,12.0352521163
103920,10.8911692025
103950,13.4337507857
103980,14.0530825571
104010,14.6256165087
104040,12.8689124386
104070,14.39255128
104100,14.8622387318
104130,18.5959884854
104160,19.304389083
104190,20.7129233332
104220,21.4508240169
104250,23.0793088717
104280,23.349064078
104310,25.5717725297
104340,26.3497377624
104370,28.7022088198
104400,28.3492315215
104430,27.089683375
104460,28.0713009977
104490,28.5820613721
104520,28.0416290505
104550,27.7735376244
104580,26.4535518278
104610,25.177428992
104640,24.7738253409
104670,24.5271134149
104700,23.1582363621
104730,21.7496482086
104760,21.1301645641
104790,19.7713540934
104820,16.7958166219
104850,16.9922611635
104880,15.7934040994
104910,14.4490488181
104940,13.0668477493
104970,12.7000592394
105000,10.0746804068
105030,12.4076374347
105060,13.4756739646
105090,13.7988291326
105120,12.2876381672
105150,12.9466327609
105180,12.576289231
105210,12.1943871743
105240,11.9647639845
105270,12.7271297847
105300,12.3614966832
105330,12.8623203922
105360,11.6198900328
105390,12.92285917
105420,12.7657195488
105450,13.9919392734
105480,13.0431551166
105510,14.651995408
105540,15.9281232407
105570,17.6458023988
105600,17.8124298411
105630,19.1504535928
105660,20.6314548574
105690,22.521794063
105720,22.5743439895
105750,24.4568920505
105780,24.9333834061
105810,28.9335778066
105840,29.0083134932
105870,28.905520424
105900,29.229261756
105930,27.7508088268
105960,27.6934622225
105990,25.3623976406
106020,24.8694798029
106050,23.86872256
106080,23.5724964341
106110,22.4301818037
106140,22.9375834646
106170,22.5271787988
106200,18.9418153113
106230,19.0454914999
106260,16.9040691296
106290,17.5153041639
106320,17.9614532402
106350,17.3599023505
106380,17.8285783535
106410,17.8457474256
106440,16.5720933761
106470,16.7765013939
106500,15.0827358356
106530,16.5636489319
106560,15.0815967954
106590,15.5776693766
106620,15.4946117329
106650,15.4700701226
106680,14.9115116302
106710,14.4132120874
106740,13.729156538
106770,13.8435476411
106800,14.2077510023
106830,14.3068068738
106860,15.2683028157
106890,15.9875578531
106920,17.1274895617
106950,18.2698175652
106980,19.1500536636
107010,20.2425009382
107040,21.3890291709
107070,23.213604201
107100,24.6417595902
107130,26.3861999618
107160,27.4969916492
107190,27.6184831805
107220,29.7145340189
107250,30.2639709948
107280,30.3251987816
107310,30.6313466288
107340,30.8337133284
107370,30.7470580182
107400,30.2707914592
107430,29.7535138047
107460,28.6657991216
107490,27.7140858943
107520,25.380437143
107550,25.2868927507
107580,23.7848819368
107610,23.0791776256
107640,22.5351753078
107670,22.2194854779
107700,20.4187174033
107730,20.5854218363
107760,19.6512866678
107790,19.9971809858
107820,19.8540673406
107850,18.9611179629
107880,18.3072692272
107910,18.447672813
107940,18.079477864
107970,16.6256445913
108000,16.6188593998
108030,15.9681907687
108060,15.1005949291
108090,15.7827985559
108120,15.4045960936
108150,15.4744420251
108180,14.5375774324
108210,14.8677683938
108240,14.9366608631
108270,15.3679982502
108300,15.7747103712
108330,14.7610335527
108360,15.6455506563
108390,16.1713088683
108420,16.7618849349
108450,19.7688860606
108480,20.5344925048
108510,22.2434981414
108540,24.4647849686
108570,25.9285650737
108600,26.6223695786
108630,27.8972748348
108660,29.1646212311
108690,29.5505910205
108720,30.4911292632
108750,30.3874037673
108780,30.1597706986
108810,29.1539398747
108840,29.4061667094
108870,28.2485288975
108900,27.6067240345
108930,26.5890196041
108960,25.2136541041
108990,22.5878384155
109020,21.8132801323
109050,18.8044162753
109080,16.6629986648
109110,18.0705947447
109140,17.327656981
109170,18.1289440623
109200,17.9171949368
109230,16.527915817
109260,16.6513129549
109290,14.573402139
109320,16.5571813052
109350,15.4857322816
109380,15.0627754086
109410,14.8790187103
109440,14.1552378357
109470,13.1819969767
109500,13.1004640372
109530,12.29316684
109560,12.3259968343
109590,11.5128735971
109620,12.9669225068
109650,12.1725619531
109680,12.5016546695
109710,12.891522773
109740,13.790095544
109770,14.1926342651
109800,15.2320594496
109830,17.5435555042
109860,17.9241723949
109890,19.5736822581
109920,20.354328198
109950,20.4046468265
109980,22.9923579336
110010,23.0092414755
110040,24.6550936134
110070,25.0474508566
110100,25.0437577218
110130,27.5651666398
110160,29.0733819031
110190,29.405706226
110220,29.1837870156
110250,26.4881971941
110280,29.5981656332
110310,28.8879931647
110340,26.8173619229
110370,25.799656176
110400,25.2306581923
110430,24.001909447
110460,23.2738314601
110490,18.6156916156
110520,17.3916944005
110550,17.6691315255
110580,16.1078791823
110610,15.0663569009
110640,15.952272366
110670,15.4449586601
110700,14.0355758051
110730,14.7935823944
110760,14.5659882176
110790,14.840536213
110820,12.7062904706
110850,13.5847980065
110880,12.304947616
110910,11.488371767
110940,13.0222940473
110970,12.1923061304
111000,9.63627952358
111030,11.5617951268
111060,9.79126441769
111090,9.61671854812
111120,9.15194789581
111150,7.50839394162
111180,7.86965640638
111210,12.5310200456
111240,12.8903926967
111270,13.3229301463
111300,14.6966394963
111330,15.7547210388
111360,15.1933922508
111390,18.1791702774
111420,18.5341187987
111450,20.5994041985
111480,21.1963745603
111510,21.0916142745
111540,22.6414725381
111570,25.1502791014
111600,24.0735528867
111630,26.1704827362
111660,27.1815637029
111690,26.3148968329
111720,24.9334175816
111750,24.9146638278
111780,24.2732211896
111810,21.4861501948
111840,21.0729814395
111870,22.1280570746
111900,20.1547124786
111930,17.1597402418
111960,17.4875898346
111990,17.4493560688
112020,15.1099201244
112050,16.3885493698
112080,15.4703683318
112110,13.3378786148
112140,12.7496306532
112170,13.8758062662
112200,12.6163703642
112230,13.6676319304
112260,12.2531971544
112290,10.1089733396
112320,10.19767153
112350,10.7388124238
112380,10.8573334308
112410,9.11585061414
112440,8.42547778963
112470,8.42812660792
112500,8.59246627356
112530,8.36295968393
112560,9.03575695854
112590,10.4175373097
112620,10.6688623643
112650,10.3449694228
112680,12.2832403085
112710,12.9174509143
112740,16.5575440369
112770,15.6515042525
112800,16.6402675037
112830,19.1932582011
112860,18.5528439957
112890,20.5319270877
112920,22.8933874114
112950,24.2890656242
112980,25.087269431
113010,25.896106296
113040,26.062350655
113070,25.3662629523
113100,24.5253548858
113130,24.5173339337
113160,24.3014848161
113190,24.404833542
113220,24.595676088
113250,23.9262535916
113280,24.3157502808
113310,21.6026399124
113340,21.5428714682
113370,19.3867910989
113400,18.2059546141
113430,17.3043062104
113460,17.3275719524
113490,15.2085419082
113520,15.6516637154
113550,14.8834121208
113580,14.8614857672
113610,13.835205784
113640,13.9393765341
113670,13.7722264942
113700,12.8393091025
113730,13.1080943707
113760,11.8414079366
113790,11.6505220753
113820,13.5228370081
113850,12.0409157534
113880,11.8463266905
113910,11.1825018947
113940,9.44015385345
113970,9.93853262854
114000,10.9410939271
114030,12.4608486693
114060,13.0204764142
114090,11.9777756844
114120,13.7215578606
114150,14.9258285879
114180,16.0843249959
114210,15.7394872825
114240,18.7173154268
114270,20.4314493042
114300,20.5422247603
114330,21.5098664761
114360,23.0415126158
114390,22.8737192893
114420,24.5451188059
114450,27.2493550725
114480,26.6277787433
114510,25.4505271838
114540,25.6351820388
114570,24.2814584539
114600,25.9702612638
114630,24.5794195256
114660,25.3251828095
114690,23.9305327238
114720,22.9418709745
114750,22.6575722221
114780,22.0390312314
114810,20.6603302158
114840,19.4500095452
114870,19.0003244149
114900,17.0049302972
114930,18.6048129288
114960,16.7575009473
114990,17.8047250341
115020,15.965821461
115050,15.6908834359
115080,15.1015503339
115110,16.089941083
115140,16.1466336904
115170,14.7669487333
115200,13.7265079574
115230,13.8642168561
115260,13.8871022939
115290,12.7872482762
115320,13.3464651505
115350,11.8402257448
115380,11.6768608643
115410,12.5801449519
115440,11.552806528
115470,14.3880165377
115500,14.38272726
115530,15.9231287519
115560,16.5579795946
115590,17.1439321138
115620,18.530597826
115650,20.479276427
115680,20.6169774517
115710,22.4351583553
115740,23.8271695448
115770,24.0806895453
115800,24.4923895662
115830,25.8198841109
115860,26.7502427894
115890,29.3165739944
115920,29.8490587699
115950,29.2376307706
115980,26.8484151285
116010,26.1614059244
116040,25.6454910525
116070,25.9487364361
116100,26.4678004259
116130,25.6974480906
116160,25.9814961139
116190,24.9165680111
116220,22.4146894827
116250,22.5490732718
116280,19.7681461295
116310,20.6209661275
116340,18.21423428
116370,19.6502102283
116400,18.4469017844
116430,17.5681918701
116460,18.3517731627
116490,17.7913474055
116520,15.7338341475
116550,15.7806396882
116580,14.5018126894
116610,14.7135580096
116640,13.7527620871
116670,14.0780858812
116700,15.6271898521
116730,15.5790797069
116760,15.5119560116
116790,13.8122087101
116820,14.8435691519
116850,14.1414883318
116880,13.1629187445
116910,14.2812421859
116940,13.0819881995
116970,14.3075130981
117000,13.7905877023
117030,15.3597592334
117060,17.3199805485
117090,18.3568640988
117120,19.6900056364
117150,21.2894756482
117180,21.6549553942
117210,22.9812401896
117240,24.2514034952
117270,25.6985281326
117300,26.826242133
117330,26.9991337158
117360,25.8255488659
117390,26.4410346174
117420,27.7939572363
117450,25.4349761921
117480,23.2725172496
117510,24.0273682354
117540,23.7269618891
117570,23.2173059062
117600,23.5641497234
117630,21.7822760466
117660,20.6109614507
117690,20.4031690349
117720,18.8311877911
117750,17.5843290213
117780,15.6733141914
117810,15.8549716204
117840,13.1815999265
117870,14.1271928747
117900,13.9814515971
117930,15.5126023225
117960,13.4932113182
117990,13.4183805977
118020,12.4696809433
118050,12.470915326
118080,9.5413996449
118110,9.59331705823
118140,6.25709330903
118170,7.97318969747
118200,9.11072592079
118230,8.6469323255
118260,9.04159250859
118290,9.64865166749
118320,9.20625296771
118350,10.9639358465
118380,12.3794272935
118410,14.3791533619
118440,13.4422360585
118470,15.1981887895
118500,15.3790783474
118530,17.1692894039
118560,17.4510137085
118590,18.1805368989
118620,19.2257008759
118650,20.786969815
118680,22.5698390652
118710,23.2737534594
118740,23.702789707
118770,24.5089593692
118800,25.2813226961
118830,25.8522969841
118860,24.812699352
118890,26.1267151526
118920,24.4018372705
118950,23.0298593367
118980,22.8567317582
119010,23.0172476728
119040,21.6618838829
119070,21.1236908658
119100,20.1756469015
119130,19.3379440572
119160,16.641354622
119190,16.4426602803
119220,16.610299341
119250,15.9017937647
119280,13.8437908495
119310,14.6670551235
119340,14.518181675
119370,15.0608650654
119400,14.6352712967
119430,14.7022112523
119460,15.1276489675
119490,15.1876444817
119520,13.5385402948
119550,13.4228935477
119580,12.7747155486
119610,11.8716003908
119640,11.4846910502
119670,12.0693884103
119700,11.5397302192
119730,12.5636806501
119760,9.47333402861
119790,12.247810434
119820,13.0281048771
119850,12.6116816931
119880,11.4827588698
119910,13.3350444961
119940,12.3746793887
119970,16.2356784106
120000,17.180322308
120030,18.5620160111
120060,19.7376362473
120090,21.895102851
120120,22.0305204418
120150,23.8341982954
120180,27.0360561882
120210,25.5854061052
120240,26.6169515239
120270,27.6785666095
120300,28.1583794996
120330,26.3816961817
120360,24.7623816878
120390,23.1840112197
120420,25.5697039254
120450,23.7340912007
120480,21.7238651679
120510,20.6251506782
120540,19.8459621855
120570,17.4782749683
120600,18.4922461835
120630,16.1782080788
120660,14.6282179314
120690,15.3678929303
120720,15.0650613351
120750,13.3376277217
120780,14.3248295763
120810,15.0132479973
120840,15.676929183
120870,15.0438287376
120900,13.5344692193
120930,14.1976083957
120960,14.0310087264
120990,12.0249475865
121020,11.8029586784
121050,9.55844379866
121080,9.38883667974
121110,7.20523848458
121140,9.13957720589
121170,7.38984263873
121200,9.40178980354
121230,11.8819413469
121260,11.1769433543
121290,14.112482971
121320,12.98232469
121350,15.4361876901
121380,17.1572432213
121410,17.7333956854
121440,20.6855437441
121470,21.1061360364
121500,23.7705853303
121530,24.4014330807
121560,25.2866254477
121590,26.9746573183
121620,28.1125648484
121650,30.3171283145
121680,31.2792804365
121710,28.9599527694
121740,29.0562128939
121770,29.5415017918
121800,27.9003988249
121830,29.2295936382
121860,29.172509075
121890,28.2694857436
121920,26.6380772989
121950,25.739569288
121980,24.1596203843
122010,23.2693416661
122040,24.0845086471
122070,21.4507778883
122100,21.8136380939
122130,20.5087825118
122160,20.6267525919
122190,19.9430920274
122220,19.6661389312
122250,16.3366087668
122280,16.9748952683
122310,16.8819566646
122340,15.5353901708
122370,16.1292105996
122400,14.8626794089
122430,14.6035045735
122460,14.5722759912
122490,15.9527029279
122520,15.5019232794
122550,14.6666629732
122580,14.1367644575
122610,14.7105943175
122640,14.8858434404
122670,14.0402288747
122700,16.5691771945
122730,14.632444258
122760,15.5746112779
122790,16.0982264977
122820,17.0212201012
122850,18.198908959
122880,19.652522303
122910,21.8361637891
122940,24.0582592537
122970,23.7921434178
123000,25.6531815512
123030,27.1731588931
123060,29.5946343963
123090,28.7762590993
123120,30.3921458292
123150,27.9597843216
123180,27.1023179786
123210,28.1958561946
123240,27.236962855
123270,26.6563079127
123300,25.7038975894
123330,24.9671015581
123360,24.2702644954
123390,23.0722283839
123420,23.6609623414
123450,20.6410962358
123480,20.986339522
123510,20.4181899985
123540,18.9829085541
123570,17.5553552931
123600,17.9743353933
123630,16.6123630369
123660,16.3015858718
123690,16.3851722332
123720,17.6013838135
123750,17.6226625638
123780,15.550130354
123810,14.6714896829
123840,13.4153143219
123870,13.4709327193
123900,14.6282229049
123930,13.6592226656
123960,14.6836345183
123990,13.73907081
124020,14.8909941027
124050,13.7475664941
124080,13.6400373593
124110,12.9595295736
124140,14.4873077233
124170,15.2393911239
124200,14.4913793271
124230,15.3961429225
124260,15.3923574898
124290,16.8820111835
124320,18.5284003996
124350,19.5834822043
124380,21.5017469836
124410,21.9808051136
124440,24.3970910406
124470,27.8905258504
124500,27.3947229102
124530,27.0795282679
124560,28.2422955023
124590,27.8568971691
124620,29.3805384512
124650,26.9419383034
124680,27.5859544318
124710,26.0826599234
124740,25.0552548753
124770,25.4029959896
124800,24.4223105801
124830,23.9864127074
124860,22.2083344607
124890,22.5801319164
124920,21.1302088496
124950,18.9423239046
124980,17.9792848681
125010,17.6808210807
125040,18.4215438473
125070,18.532881349
125100,17.9212099552
125130,17.400455448
125160,16.9757228539
125190,18.677968134
125220,18.8812874481
125250,15.9985083998
125280,15.2700257262
125310,15.0405834383
125340,14.7912952184
125370,13.0166642376
125400,14.2889140634
125430,12.2724871369
125460,13.0731852754
125490,12.5948562751
125520,12.1538807742
125550,11.1408050845
125580,12.6565223813
125610,13.9848987337
125640,14.678200229
125670,15.1919749612
125700,16.7742050418
125730,17.9067784176
125760,19.6553249191
125790,19.646936642
125820,20.8714089657
125850,23.5546526518
125880,23.0127568685
125910,24.487418706
125940,27.1963922325
125970,26.9918121065
126000,26.1837318114
126030,27.7047897328
126060,27.9095130803
126090,27.9589780008
126120,27.368961734
126150,25.5522772003
126180,26.0767116922
126210,25.008189014
126240,25.8577208684
126270,23.5625557864
126300,23.0143891774
126330,20.7831974168
126360,20.6028130054
126390,19.2015613545
126420,20.0724999306
126450,18.8205348684
126480,17.2029910399
126510,17.6651784928
126540,16.0737838759
126570,17.5428044547
126600,17.6967177236
126630,15.5512724313
126660,14.6275453777
126690,14.1862846423
126720,14.5519110473
126750,13.5538859427
126780,13.4540259961
126810,12.7776347105
126840,10.8292142245
126870,11.072180805
126900,10.7135092351
126930,9.94428490054
126960,8.66142251321
126990,10.4783237463
127020,13.7543232634
127050,16.5300571506
127080,16.1602555108
127110,17.0192457166
127140,18.1613339933
127170,18.832584719
127200,20.6653840751
127230,23.6294436545
127260,24.1449625437
127290,26.4034331341
127320,26.5207580495
127350,29.9037776313
127380,30.8800616386
127410,30.2888969345
127440,29.41272966
127470,28.7640459018
127500,29.5534662355
127530,29.3546632472
127560,28.9007644943
127590,28.3758250606
127620,26.9384076309
127650,24.1185759717
127680,23.600339943
127710,24.4809012502
127740,22.0835497051
127770,20.6893039889
127800,19.8597647018
127830,19.3913573157
127860,17.0967798615
127890,17.8578695029
127920,17.0282385774
127950,18.1511818596
127980,18.3544082236
128010,17.516884502
128040,17.8345705094
128070,16.6364948311
128100,16.5589771371
128130,15.090087223
128160,13.9642805057
128190,14.5459286715
128220,13.9044293786
128250,13.104008785
128280,13.1159092732
128310,14.9885574665
128340,15.3231098966
128370,13.232820089
128400,14.3090001164
128430,16.2485545447
128460,17.0541313699
128490,17.4730128097
128520,16.560247642
128550,17.1135781293
128580,17.0023581715
128610,20.0128737989
128640,21.14130766
128670,22.5301215048
128700,23.0087210676
128730,24.5067331716
128760,26.491767037
128790,29.1841910364
128820,28.6300858458
128850,29.8959153908
128880,31.3891116449
128910,32.1265165596
128940,31.7947609653
128970,31.7211438506
129000,30.2770406396
129030,27.3907563274
129060,26.7740877742
129090,25.9512056759
129120,27.3327885283
129150,26.3732007732
129180,24.8956439223
129210,24.6365541229
129240,24.1478728982
129270,23.9077803919
129300,23.0560294478
129330,22.7126378427
129360,21.0903937681
129390,18.8263804191
129420,17.0405731222
129450,17.0698049759
129480,16.7787505846
129510,16.0718642083
129540,14.9762730823
129570,14.8697173387
129600,14.9238283243
129630,14.7988275854
129660,13.0083839567
129690,14.0823334753
129720,13.8144645958
129750,13.0188014976
129780,12.4913138513
129810,14.2213039389
129840,14.213085427
129870,14.7609420113
129900,13.9714691992
129930,16.4773607878
129960,17.5617713958
129990,18.8050788453
130020,19.729797173
130050,18.8591621204
130080,18.4599833745
130110,20.9215128275
130140,21.3062951099
130170,23.1899948418
130200,24.6005414248
130230,25.340924256
130260,27.8389982674
130290,28.6815310343
130320,29.6351316832
130350,29.6169189272
130380,27.7127991912
130410,27.7426964553
130440,27.2782495875
130470,27.2805353353
130500,26.0469052498
130530,24.4144582118
130560,23.5797065601
130590,23.1843155704
130620,22.096820429
130650,21.3178441004
130680,20.153703849
130710,19.0690059751
130740,18.4684601541
130770,18.8694670226
130800,17.4061695984
130830,16.8774474525
130860,17.3741465149
130890,16.6899179836
130920,15.816864784
130950,16.2936752952
130980,14.892155184
131010,14.0727260855
131040,15.2016961428
131070,14.3112906582
131100,12.9185671158
131130,14.3535235069
131160,14.2762616547
131190,12.6035951379
131220,11.6896128576
131250,12.0517024907
131280,12.3550024898
131310,12.3681736268
131340,12.7611933049
131370,16.2771977277
131400,14.9812674948
131430,16.3592049241
131460,17.1006314019
131490,20.3406837614
131520,21.6273767452
131550,22.4319234709
131580,24.0348294677
131610,25.4958347233
131640,25.4463841433
131670,26.9777005697
131700,27.4875186968
131730,27.3141479219
131760,29.4815572304
131790,29.5144270617
131820,28.793874776
131850,29.0082860516
131880,26.4040779896
131910,26.5461033133
131940,26.3141235221
131970,26.3672758922
132000,24.4212685721
132030,23.8316953168
132060,21.3687972854
132090,20.1032110395
132120,20.0250723142
132150,18.7317125219
132180,18.3078327906
132210,20.743065799
132240,18.1052987837
132270,18.0208835555
132300,16.3759283668
132330,17.1175312914
132360,16.5811553938
132390,15.3189657736
132420,13.723639059
132450,13.7206539968
132480,12.2141505325
132510,12.5159571514
132540,12.728487383
132570,13.6700338337
132600,12.1470383756
132630,11.6260940772
132660,11.3034698858
132690,11.5887120421
132720,11.5546538823
132750,12.7096647318
132780,13.4843395175
132810,13.2906948202
132840,7.05835370696
132870,9.01190850893
132900,8.601324358
132930,11.2436193431
132960,11.9009420661
132990,14.4373047649
133020,16.6370143084
133050,17.5415688349
133080,18.9997880798
133110,18.3262461276
133140,19.7443214288
133170,19.4342893905
133200,18.68100205
133230,20.6329104464
133260,18.549128492
133290,17.9291854701
133320,15.2592010797
133350,16.9369141461
133380,14.3985417325
133410,13.6394510091
133440,14.7310319873
133470,13.9992035426
133500,10.5208185795
133530,10.6940957201
133560,8.9994378562
133590,8.55644610984
133620,7.06790995971
133650,6.1567637292
133680,3.96678292206
133710,4.70502951692
133740,4.16961581239
133770,4.21341522639
133800,3.06849765543
133830,4.02153943702
133860,2.76783531552
133890,2.98029797282
133920,1.89457701295
133950,1.54896007645
133980,1.28674880292
134010,3.45208197843
134040,2.37738582662
134070,3.39474615199
134100,2.03661900723
134130,1.64656140549
134160,0.232986532071
134190,1.10884823562
134220,0.135181846725
134250,1.62840635423
134280,2.01100172448
134310,4.06554880775
134340,5.87306240701
134370,7.05999403619
134400,7.86348479754
134430,10.8854750636
134460,14.0563819598
134490,14.6039285126
134520,13.8493578073
134550,13.7778086853
134580,15.4718192343
134610,17.8974259726
134640,16.4257916011
134670,17.6129667883
134700,19.3389044129
134730,18.8563638401
134760,17.5708338212
134790,16.7245899253
134820,17.3003204515
134850,14.5771588104
134880,12.7426400411
134910,14.9267032366
134940,12.2178478633
134970,12.3196907429
135000,12.2919634294
135030,11.3133709323
135060,7.48288807727
135090,6.32368054052
135120,5.32206536741
135150,4.87758723619
135180,6.9724592077
135210,8.68332415049
135240,7.02631940093
135270,6.61764528466
135300,5.90996865334
135330,5.95510010763
135360,2.70936688613
135390,5.3488046477
135420,5.78662874095
135450,2.86729967628
135480,5.23263797054
135510,5.29681784201
135540,6.80310357147
135570,7.78400759042
135600,7.73868614676
135630,9.06366236501
135660,9.15539399938
135690,10.1493433687
135720,10.0258774729
135750,10.8585455101
135780,12.4968495935
135810,13.9618319767
135840,15.778204711
135870,16.8989275866
135900,18.9827207512
135930,19.9755513669
135960,20.6150420453
135990,21.5588034819
136020,22.1816653844
136050,22.7992693004
136080,21.9049893722
136110,21.2608241716
136140,22.6024754102
136170,21.8726048354
136200,21.4110139349
136230,20.829089938
136260,18.5902607414
136290,19.3945139669
136320,19.1439222163
136350,18.3522153865
136380,16.1530805028
136410,14.8014289822
136440,14.655210309
136470,13.9793554031
136500,12.6282512233
136530,10.8676694495
136560,8.99771013569
136590,8.88138542842
136620,7.9637733493
