Time,Precip
280020.0,2.556242083
280050.0,2.4149046856
280080.0,2.1375466226
280110.0,2.2678922836
280140.0,1.95895288056
280170.0,2.06353346119
280200.0,2.36592639379
280230.0,1.67121454382
280260.0,1.6772405076
280290.0,1.95977649274
280320.0,1.64483322294
280350.0,1.6840260231
280380.0,1.65200623992
280410.0,2.53087655228
280440.0,2.47980710317
280470.0,2.76018123496
280500.0,2.9259882858
280530.0,2.33650803484
280560.0,2.10147783367
280590.0,2.1177419237
280620.0,2.13911928756
280650.0,1.58235759323
280680.0,1.61890828084
280710.0,1.52490612586
280740.0,1.33507784252
280770.0,1.56965861788
280800.0,1.40385036282
280830.0,1.44016475138
280860.0,1.17216490167
280890.0,1.48758651355
280920.0,1.56745169641
280950.0,1.26693663083
280980.0,1.59100106377
281010.0,1.79207898319
281040.0,1.83168136329
281070.0,2.18282824051
281100.0,1.86051031267
281130.0,2.22066537795
281160.0,1.92057034438
281190.0,2.61743976355
281220.0,2.83292721702
281250.0,2.42503551046
281280.0,3.02785719303
281310.0,2.75151297903
281340.0,2.47582115185
281370.0,2.89398277389
281400.0,2.91686316053
281430.0,1.99981709445
281460.0,1.91480668632
281490.0,2.27377313907
281520.0,2.29351144114
281550.0,2.00019478222
281580.0,1.77144285285
281610.0,1.86659527515
281640.0,1.86142747326
281670.0,1.45820860091
281700.0,1.70868630958
281730.0,1.64495201857
281760.0,1.37813537702
281790.0,2.02735868293
281820.0,2.20160739408
281850.0,2.00446846051
281880.0,1.3281265355
281910.0,1.4296611345
281940.0,1.28226539576
281970.0,1.08196213144
282000.0,1.32476102202
282030.0,1.02601709223
282060.0,1.06346350882
282090.0,1.42005524072
282120.0,1.32128725503
282150.0,1.75664211083
282180.0,1.32683147558
282210.0,1.34226184996
282240.0,1.65116203199
282270.0,1.44746310229
282300.0,1.34982183102
282330.0,1.39337376334
282360.0,1.87758376254
282390.0,1.352896644
282420.0,1.82648335244
282450.0,1.97327798035
282480.0,1.27972006817
282510.0,2.10668976317
282540.0,1.2833585888
282570.0,1.96241540967
282600.0,1.35297072907
282630.0,1.63493190391
282660.0,1.62809937782
282690.0,1.14478239963
282720.0,1.33086336826
282750.0,1.43942747333
282780.0,1.38060067961
282810.0,1.82944572535
282840.0,2.41813876023
282870.0,2.28911560638
282900.0,2.3593328032
282930.0,2.86615457259
282960.0,2.62221149464
282990.0,1.69279216588
283020.0,2.23083421729
283050.0,2.04715336879
283080.0,1.67261983741
283110.0,2.02025886262
283140.0,2.11174322587
283170.0,2.02154330854
283200.0,2.33058798523
283230.0,1.97019331889
283260.0,1.92351761267
283290.0,1.90572874808
283320.0,1.49104745747
283350.0,1.97269421363
283380.0,1.42322481616
283410.0,1.53400401003
283440.0,1.62066501622
283470.0,1.67784323387
283500.0,1.71107146582
283530.0,1.56138672006
283560.0,1.80483266521
283590.0,2.2157438562
283620.0,1.57327223495
283650.0,1.33210219937
283680.0,1.5363021574
283710.0,1.2414894528
283740.0,1.49021155488
283770.0,1.47756655477
283800.0,1.64749982363
283830.0,1.25992567306
283860.0,1.28339601499
283890.0,1.25695493634
283920.0,1.21814796127
283950.0,1.42653496767
283980.0,1.31781335534
284010.0,1.25250695955
284040.0,1.37167129669
284070.0,1.27428789716
284100.0,1.36575664659
284130.0,1.24853662669
284160.0,1.26372300834
284190.0,1.06900540659
284220.0,1.26783005329
284250.0,1.21209199018
284280.0,1.26263611834
284310.0,1.29330346942
284340.0,1.13798231839
284370.0,1.10946294465
284400.0,1.20746403187
284430.0,1.17977712251
284460.0,1.43466100174
284490.0,1.42580490431
284520.0,1.36254855793
284550.0,1.12470048476
284580.0,1.12967266841
284610.0,1.21848048081
284640.0,1.25134956297
284670.0,1.10800310647
284700.0,1.08082959829
284730.0,0.943368881848
284760.0,1.09149512079
284790.0,1.19135277735
284820.0,0.976102342928
284850.0,1.1608542641
284880.0,1.08490366761
284910.0,1.02616096375
284940.0,1.31789499552
284970.0,1.08194421057
285000.0,1.10060282555
285030.0,1.27078910859
285060.0,1.29699983039
285090.0,0.996052226768
285120.0,1.05287332763
285150.0,1.01216321549
285180.0,1.05162712058
285210.0,1.1953950432
285240.0,0.928296694051
285270.0,1.01913827434
285300.0,1.19930386485
285330.0,1.20318077902
285360.0,0.999201977456
285390.0,1.0736794537
285420.0,1.1902957346
285450.0,0.939041927258
285480.0,1.08501492049
285510.0,0.954410867066
285540.0,1.15449366286
285570.0,1.18497343453
285600.0,1.57951488864
285630.0,1.2638322413
285660.0,1.33852490913
285690.0,1.44093948638
285720.0,1.66649478039
285750.0,1.50297077618
285780.0,1.44368063584
285810.0,1.50195516152
285840.0,1.39915924662
285870.0,1.47304837909
285900.0,1.5366141592
285930.0,1.84842629525
285960.0,1.68323957418
285990.0,1.46934276031
286020.0,1.4497825035
286050.0,1.40360520189
286080.0,1.32283441292
286110.0,1.40613285109
286140.0,1.39508645671
286170.0,1.44890170681
286200.0,1.50389868658
286230.0,1.14847576161
286260.0,1.00430227136
286290.0,1.30733632405
286320.0,1.06823674603
286350.0,1.18890994464
286380.0,1.10291441567
286410.0,1.202034024
286440.0,1.15058042073
286470.0,1.2324325784
286500.0,1.30424894711
286530.0,1.21958176035
286560.0,1.23005689068
286590.0,1.28060145198
286620.0,1.69704390364
286650.0,1.51938400961
286680.0,1.64939548273
286710.0,1.66487884329
286740.0,1.59220825257
286770.0,1.72176278439
286800.0,1.85681429036
286830.0,2.23958941007
286860.0,1.7532923282
286890.0,2.68631915377
286920.0,2.62892554698
286950.0,2.28225706027
286980.0,2.57913897349
287010.0,2.66048051457
287040.0,2.93591864416
287070.0,2.89137351018
287100.0,2.91633180481
287130.0,3.0122299195
287160.0,2.55660216376
287190.0,2.31956614702
287220.0,1.8093277376
287250.0,1.94355950813
287280.0,1.7907747077
287310.0,1.84313061924
287340.0,2.4675822031
287370.0,1.72334172267
287400.0,1.79442996389
287430.0,1.67599738985
287460.0,1.87543999566
287490.0,1.50521036068
287520.0,1.52519559771
287550.0,2.03120934029
287580.0,1.60328852386
287610.0,1.65487144894
287640.0,1.41771646185
287670.0,1.32676061421
287700.0,1.36777232538
287730.0,1.37898660509
287760.0,1.88417103983
287790.0,1.65466549089
287820.0,1.70730783179
287850.0,1.54002966782
287880.0,1.6981295988
287910.0,1.26911750726
287940.0,1.42953346853
287970.0,1.36410173253
288000.0,0.984630628248
288030.0,0.980619464348
288060.0,1.24217695304
288090.0,1.17892850779
288120.0,0.904128806998
288150.0,1.10932736057
288180.0,1.25839879274
288210.0,1.34126009923
288240.0,0.878037413151
288270.0,1.10026549543
288300.0,1.0516412986
288330.0,1.14480064905
288360.0,1.34498521911
288390.0,1.04465117244
288420.0,1.36811860517
288450.0,1.33864767198
288480.0,1.50014558281
288510.0,1.46691611586
288540.0,1.52435201656
288570.0,1.24587526611
288600.0,1.49623038912
288630.0,1.23092536379
288660.0,1.13723039791
288690.0,1.02919837372
288720.0,0.884784668723
288750.0,0.899368479999
288780.0,0.944522168602
288810.0,0.77702525579
288840.0,0.859903350541
288870.0,0.675633277635
288900.0,0.613036948539
288930.0,0.576755794349
288960.0,0.555352614895
288990.0,0.461410428899
289020.0,0.452532024306
289050.0,0.62934527641
289080.0,0.543933275933
289110.0,0.889915204625
289140.0,0.474005096881
289170.0,0.703000253039
289200.0,0.925210576137
289230.0,0.697255918127
289260.0,0.958202209959
289290.0,1.14208581908
289320.0,0.960822205463
289350.0,1.43128880435
289380.0,1.3247892005
289410.0,1.16538448212
289440.0,0.902626007071
289470.0,0.666822499002
289500.0,0.692445009257
289530.0,0.781097839602
289560.0,0.688759155564
289590.0,0.959193345624
289620.0,1.04164508729
289650.0,0.837563502707
289680.0,0.695335102385
289710.0,0.84501119834
289740.0,0.82865317919
289770.0,0.928067674031
289800.0,0.767446851951
289830.0,0.916351718449
289860.0,0.673821318777
289890.0,0.75669063825
289920.0,0.690441854188
289950.0,0.713092956867
289980.0,0.704987669332
290010.0,0.721689514736
290040.0,0.693969428067
290070.0,0.682548742254
290100.0,0.683978013037
290130.0,0.677321216528
290160.0,0.706713146717
290190.0,0.645714355004
290220.0,0.664671191698
290250.0,0.616320756668
290280.0,0.618966902545
290310.0,0.640790034529
290340.0,0.757223443276
290370.0,0.608367063676
290400.0,0.651454712171
290430.0,0.66266960936
290460.0,0.603508234912
290490.0,0.487187942613
290520.0,0.612139268427
290550.0,0.400234125605
290580.0,0.533307138065
290610.0,0.4146293359
290640.0,0.355946498279
290670.0,0.358725193716
290700.0,0.383674764873
290730.0,0.470423654176
290760.0,0.406497541985
290790.0,0.544598460925
290820.0,0.559945640647
290850.0,0.474093065183
290880.0,0.639715448626
290910.0,0.358606060749
290940.0,0.405592399148
290970.0,0.352385886584
291000.0,0.288288158829
291030.0,0.411377215202
291060.0,0.343579483679
291090.0,0.376771401946
291120.0,0.426435903555
291150.0,0.345749243978
291180.0,0.398378508543
291210.0,0.437432315732
291240.0,0.424599690531
291270.0,0.573226772597
291300.0,0.474656866014
291330.0,0.497344850202
291360.0,0.597206311793
291390.0,0.535534253452
291420.0,0.632608751102
291450.0,0.632486171028
291480.0,0.669301316932
291510.0,0.513353790536
291540.0,0.543331103436
291570.0,0.505518750789
291600.0,0.499711594715
291630.0,0.447819779387
291660.0,0.521992205192
291690.0,0.43622574495
291720.0,0.453264862324
291750.0,0.392115549877
291780.0,0.368209034711
291810.0,0.364579579604
291840.0,0.356668467575
291870.0,0.443034546
291900.0,0.423622160585
291930.0,0.515014183328
291960.0,0.408497347285
291990.0,0.434545806506
292020.0,0.430519730419
292050.0,0.569771710263
292080.0,0.652795677819
292110.0,0.56731769643
292140.0,0.607492851898
292170.0,0.67169118107
292200.0,0.751943350427
292230.0,0.613961681587
292260.0,0.873980908781
292290.0,0.720321936161
292320.0,0.764929429031
292350.0,0.683066457832
292380.0,0.714565519989
292410.0,0.629487505246
292440.0,0.755499059427
292470.0,0.687998367681
292500.0,0.749506860893
292530.0,0.762395319415
292560.0,0.762984341395
292590.0,0.642994777789
292620.0,0.689722356579
292650.0,0.641961936319
292680.0,0.694815822783
292710.0,0.722056581255
292740.0,0.731510443904
292770.0,0.674805599644
292800.0,0.786395476487
292830.0,0.780675200413
292860.0,0.786884767782
292890.0,0.729524795949
292920.0,0.843300204075
292950.0,0.74635362134
292980.0,0.90093300167
293010.0,0.77348521219
293040.0,0.863374480492
293070.0,0.698710677236
293100.0,0.841113179404
293130.0,0.70932664464
293160.0,0.745499620381
293190.0,0.748020417676
293220.0,0.696759007201
293250.0,0.656317752293
293280.0,0.5873298164
293310.0,0.621286169621
293340.0,0.570137846493
293370.0,0.503023768867
293400.0,0.572332289837
293430.0,0.494078311395
293460.0,0.548479522501
293490.0,0.402145557726
293520.0,0.513868498258
293550.0,0.329021491862
293580.0,0.337970827948
293610.0,0.475217179099
293640.0,0.531733229452
293670.0,0.46808138713
293700.0,0.354296208427
293730.0,0.338368813498
293760.0,0.360368203362
293790.0,0.34461173324
293820.0,0.336294466638
293850.0,0.335138316775
293880.0,0.30247612487
293910.0,0.428472027455
293940.0,0.276035866148
293970.0,0.278214724024
294000.0,0.280934364382
294030.0,0.291479033541
294060.0,0.291031912657
294090.0,0.273437965906
294120.0,0.288185338638
294150.0,0.292748560202
294180.0,0.316896761414
294210.0,0.321909608061
294240.0,0.341579815049
294270.0,0.362371973106
294300.0,0.369333868976
294330.0,0.389614647553
294360.0,0.401180186701
294390.0,0.417447353731
294420.0,0.417910784834
294450.0,0.415888428133
294480.0,0.423744154159
294510.0,0.423996703617
294540.0,0.430370715192
294570.0,0.46434214482
294600.0,0.42496214157
294630.0,0.417262895036
294660.0,0.47162803305
294690.0,0.482940260449
294720.0,0.502863311616
294750.0,0.537118284555
294780.0,0.666967386252
294810.0,0.643600769582
294840.0,0.773924552466
294870.0,0.610362725712
294900.0,0.596004915522
294930.0,0.520689478286
294960.0,0.654700286372
294990.0,0.663489040354
295020.0,0.71169953652
295050.0,0.545628385053
295080.0,0.607292149546
295110.0,0.673956323294
295140.0,0.798362604679
295170.0,0.950594765429
295200.0,1.13631602829
295230.0,1.08330383282
295260.0,1.1035365476
295290.0,1.3745793244
295320.0,1.29852949845
295350.0,1.67445158244
295380.0,1.23082124484
295410.0,1.30833237936
295440.0,1.23980355555
295470.0,1.45259535312
295500.0,1.62122008751
295530.0,1.34957904129
295560.0,1.36505983556
295590.0,1.37005154471
295620.0,1.25317714157
295650.0,1.37624618532
295680.0,1.32661151866
295710.0,1.18162976224
295740.0,1.35154112684
295770.0,0.976116424591
295800.0,1.07262939312
295830.0,1.31880517927
295860.0,1.15082028853
295890.0,1.10123509175
295920.0,0.972599832137
295950.0,1.06912124192
295980.0,0.875530738084
296010.0,0.79869549877
296040.0,0.829867014407
296070.0,0.787705452651
296100.0,0.865232582787
296130.0,0.810809022837
296160.0,0.946144640238
296190.0,0.670793760402
296220.0,0.617610748003
296250.0,0.896939341879
296280.0,0.688258748149
296310.0,0.679137759912
296340.0,0.631396485364
296370.0,0.521572441547
296400.0,0.451217411634
296430.0,0.661330938599
296460.0,0.488112177261
296490.0,0.41451933406
296520.0,0.490259712704
296550.0,0.461476324487
296580.0,0.579134209384
296610.0,0.531207120556
296640.0,0.61019171994
296670.0,0.682995052296
296700.0,0.851523896279
296730.0,0.576379978258
296760.0,0.800978614084
296790.0,0.744978877189
296820.0,0.476721816348
296850.0,0.666878153442
296880.0,0.523868397315
296910.0,0.640607780717
296940.0,0.954638752147
296970.0,1.03970548447
297000.0,0.960446780069
297030.0,1.4065934744
297060.0,1.17882819194
297090.0,1.37558932434
297120.0,1.54692393216
297150.0,1.16047092387
297180.0,1.282142589
297210.0,1.37263183727
297240.0,1.53761120078
297270.0,1.4510457762
297300.0,1.65341043032
297330.0,1.48925527987
297360.0,1.56236875345
297390.0,1.57304212799
297420.0,1.86687357391
297450.0,1.54692267431
297480.0,2.00767712792
297510.0,1.65031788621
297540.0,1.90889294927
297570.0,1.63377225281
297600.0,1.83856228818
297630.0,1.43145233617
297660.0,1.68650921142
297690.0,1.65927719065
297720.0,1.49206968014
297750.0,1.74550155138
297780.0,1.65942581916
297810.0,2.19417307094
297840.0,2.68617378264
297870.0,2.03474676657
297900.0,2.71064935136
297930.0,2.15956467321
297960.0,1.9582235722
297990.0,2.19296580707
298020.0,1.82707065958
298050.0,2.17679572766
298080.0,1.78851301277
298110.0,1.88279543686
298140.0,1.67291246723
298170.0,1.70452893627
298200.0,1.30934415686
298230.0,1.27603773151
298260.0,1.62756150197
298290.0,1.76799281307
298320.0,1.51080724837
298350.0,1.73617350723
298380.0,1.52461175932
298410.0,1.4498093248
298440.0,1.22529258465
298470.0,1.62298742818
298500.0,1.47676479476
298530.0,1.51531760955
298560.0,1.33260031606
298590.0,1.37483035597
298620.0,1.31383712334
298650.0,1.33734385358
298680.0,1.39470247509
298710.0,1.4252079159
298740.0,1.40646302392
298770.0,1.41424716964
298800.0,1.51864104167
298830.0,1.6487162876
298860.0,1.72386095676
298890.0,1.72643409112
298920.0,1.72040845026
298950.0,1.76566445987
298980.0,1.93734040168
299010.0,2.11445084751
299040.0,1.72527700732
299070.0,1.96045079322
299100.0,2.02404192813
299130.0,1.71960930812
299160.0,2.49971992746
299190.0,1.77485353192
299220.0,2.25921521754
299250.0,2.19300608214
299280.0,2.24077187659
299310.0,2.38774062753
299340.0,3.21348363863
299370.0,2.34390568676
299400.0,2.17667373881
299430.0,2.25334209616
299460.0,1.75559923551
299490.0,1.53879326312
299520.0,1.64812183759
299550.0,1.46647988734
299580.0,1.41628068097
299610.0,1.34973661038
299640.0,1.17012226505
299670.0,1.36939369906
299700.0,0.995899419679
299730.0,0.849538229763
299760.0,1.08392970763
299790.0,0.96403996869
299820.0,0.976550734573
299850.0,1.16053252854
299880.0,0.885985981225
299910.0,1.20131340471
299940.0,1.13907188849
299970.0,1.46688024574
300000.0,1.37833330961
300030.0,1.39218467777
300060.0,1.4802616396
300090.0,1.48829485702
300120.0,1.58228341837
300150.0,1.28853537378
300180.0,1.32130664311
300210.0,1.07606047216
300240.0,1.10394990665
300270.0,1.19492385093
300300.0,1.29047760903
300330.0,1.49851613708
300360.0,0.936662385079
300390.0,1.19118487086
300420.0,0.828587475473
300450.0,0.738402103718
300480.0,0.862278078205
300510.0,0.670706462578
300540.0,0.726315496089
300570.0,1.04099113739
300600.0,0.720167324337
300630.0,0.954863534732
300660.0,0.762647248791
300690.0,0.562837097259
300720.0,0.689874197586
300750.0,0.791551224507
300780.0,0.568434090721
300810.0,0.729650032573
300840.0,0.734293616224
300870.0,0.742160182934
300900.0,1.03984876959
300930.0,0.761534270992
300960.0,0.913214679124
300990.0,0.871208408832
301020.0,1.19791521492
301050.0,0.941077316185
301080.0,0.856271519007
301110.0,1.01974731549
301140.0,0.929305647592
301170.0,0.922760417744
301200.0,1.00064731021
301230.0,1.01743879127
301260.0,0.86124494895
301290.0,0.816643045448
301320.0,0.832216965735
301350.0,0.810036171516
301380.0,0.869779230213
301410.0,0.974047459703
301440.0,1.11072119207
301470.0,1.07750509509
301500.0,1.29372409952
301530.0,1.10876090524
301560.0,1.27263747652
301590.0,0.985398057729
301620.0,1.30190703058
301650.0,1.16457049176
301680.0,1.05554594719
301710.0,1.01859090673
301740.0,1.28091835236
301770.0,1.14491969407
301800.0,0.941177556661
301830.0,0.821886465096
301860.0,0.626157286214
301890.0,0.627337573712
301920.0,0.773557004245
301950.0,0.695522955939
301980.0,0.987616327626
302010.0,0.814502352168
302040.0,0.755743820073
302070.0,0.811296662279
302100.0,0.856361155851
302130.0,1.02265723626
302160.0,0.676660889796
302190.0,0.843996326584
302220.0,0.609506639263
302250.0,0.691205429512
302280.0,0.691058543341
302310.0,0.605534367767
302340.0,0.693086135716
302370.0,0.569005336239
302400.0,0.604783782576
302430.0,0.442564495096
302460.0,0.683591708802
302490.0,0.398655363224
302520.0,0.440916103227
302550.0,0.414882131787
302580.0,0.349575411443
302610.0,0.521717088139
302640.0,0.334638320085
302670.0,0.386848842663
302700.0,0.329340137489
302730.0,0.464688653238
302760.0,0.398944703133
302790.0,0.395893773529
302820.0,0.362190419617
302850.0,0.361610481064
302880.0,0.393479595642
302910.0,0.425447221642
302940.0,0.430075013335
302970.0,0.41375577113
303000.0,0.41908022986
303030.0,0.438922333638
303060.0,0.454102863528
303090.0,0.438481129891
303120.0,0.441328865112
303150.0,0.440183403973
303180.0,0.448764746344
303210.0,0.429954753251
303240.0,0.455118819952
303270.0,0.472761431484
303300.0,0.436346554556
303330.0,0.428628935919
303360.0,0.415334565712
303390.0,0.433124625265
303420.0,0.458816737943
303450.0,0.433660031214
303480.0,0.508741525441
303510.0,0.465917563503
303540.0,0.663647090734
303570.0,0.530712052059
303600.0,0.4963828636
303630.0,0.523566005887
303660.0,0.454236395661
303690.0,0.662654131971
303720.0,0.617003557576
303750.0,0.610134770701
303780.0,0.643249329395
303810.0,0.607040738008
303840.0,0.751944520459
303870.0,0.758340725706
303900.0,0.69931988931
303930.0,0.810126417976
303960.0,0.847373111644
303990.0,0.872374539304
304020.0,0.814019993666
304050.0,0.887317752408
304080.0,0.865837905059
304110.0,1.31566353401
304140.0,1.17113251663
304170.0,1.33464219688
304200.0,1.26433556514
304230.0,1.63731439395
304260.0,1.88026973911
304290.0,2.06134444949
304320.0,2.80603033617
304350.0,2.43419754472
304380.0,2.55080647466
304410.0,3.17045965069
304440.0,3.18565738979
304470.0,3.22897743524
304500.0,3.51750890059
304530.0,2.80295418562
304560.0,2.51806725771
304590.0,3.04121353966
304620.0,2.7319716773
304650.0,2.71773593517
304680.0,2.0621825982
304710.0,2.23258481699
304740.0,1.97083565239
304770.0,2.63678449149
304800.0,1.57675930105
304830.0,1.74728231328
304860.0,1.9346737973
304890.0,2.13641061462
304920.0,2.08593064974
304950.0,1.528329966
304980.0,1.43769133549
305010.0,1.53546187312
305040.0,1.66250732201
305070.0,1.64245891121
305100.0,1.63900985369
305130.0,1.81407320314
305160.0,2.21601856191
305190.0,2.47695117042
305220.0,2.3708711567
305250.0,1.94956202096
305280.0,2.07583517651
305310.0,2.52375113393
305340.0,2.73206074811
305370.0,2.77341747619
305400.0,2.60065858711
305430.0,2.72708824072
305460.0,2.67531426261
305490.0,2.75230823997
305520.0,2.94183044657
305550.0,3.30279987041
305580.0,3.41130739175
305610.0,3.23298323758
305640.0,3.34655836533
305670.0,3.52519292378
305700.0,3.54630479979
305730.0,3.90111921667
305760.0,3.4737635899
305790.0,3.46806248092
305820.0,3.23367154828
305850.0,3.44361860645
305880.0,3.56560506242
305910.0,3.53670066296
305940.0,3.8071651479
305970.0,3.49587608581
306000.0,3.44613233749
306030.0,3.29638231435
306060.0,3.39547299647
306090.0,3.2856066032
306120.0,3.42446256128
306150.0,3.35630409645
306180.0,3.19484003254
306210.0,2.97577615411
306240.0,2.92691384369
306270.0,3.05513364799
306300.0,3.11905752838
306330.0,2.75358897516
306360.0,3.2559302941
306390.0,3.69826832634
306420.0,3.41383646039
306450.0,3.48776492523
306480.0,3.86318574592
306510.0,3.6368392427
306540.0,4.00179171731
306570.0,3.94388450579
306600.0,3.95906614601
306630.0,3.66955864991
306660.0,3.55912020509
306690.0,3.84939393292
306720.0,3.95635535527
306750.0,3.76960649552
306780.0,4.12504652817
306810.0,3.61979994885
306840.0,3.96052040226
306870.0,3.9377047756
306900.0,4.12029369892
306930.0,3.97924731605
306960.0,3.85879371778
306990.0,4.09279041584
307020.0,3.76078874383
307050.0,3.8830987674
307080.0,4.09576286065
307110.0,3.8111759722
307140.0,3.84503988122
307170.0,3.79991181997
307200.0,4.23521967637
307230.0,3.97680885128
307260.0,4.27249615842
307290.0,4.3835036278
307320.0,4.30192391118
307350.0,4.53669243171
307380.0,4.33634129569
307410.0,4.51444423493
307440.0,4.3338672695
307470.0,4.35282319233
307500.0,4.24632774091
307530.0,4.29761794611
307560.0,4.25817802201
307590.0,4.21948838996
307620.0,3.96271497802
307650.0,3.99322955413
307680.0,4.1099050375
307710.0,4.13386989411
307740.0,4.25599982651
307770.0,4.07838029261
307800.0,3.98663565426
307830.0,4.04054201449
307860.0,3.8781718226
307890.0,3.80653907464
307920.0,3.78899657909
307950.0,3.89342546361
307980.0,3.82449399834
308010.0,3.95899831457
308040.0,2.42092849953
308070.0,2.76965717968
308100.0,2.70158959402
308130.0,2.71129591577
308160.0,2.78054295955
308190.0,3.08389053563
308220.0,3.10618268657
308250.0,3.14496047279
308280.0,3.12078650711
308310.0,3.08401312118
308340.0,2.86276683541
308370.0,2.99630137607
308400.0,2.78480953618
308430.0,2.73862552022
308460.0,2.8448152325
308490.0,2.73979220094
308520.0,2.78757667812
308550.0,3.00813026458
308580.0,2.95992770908
308610.0,2.71325342615
308640.0,3.04597337728
308670.0,2.73745928925
308700.0,2.92278439874
308730.0,3.08792960983
308760.0,3.34750240675
308790.0,3.05978103309
308820.0,3.20399912092
308850.0,3.09243756268
308880.0,3.15193429975
308910.0,3.18170613525
308940.0,3.29574989367
308970.0,3.13186645685
309000.0,2.91727023771
309030.0,3.03974348614
309060.0,3.09499034927
309090.0,2.94013712855
309120.0,2.79256261645
309150.0,2.88333973424
309180.0,2.93701795896
309210.0,2.80181279119
309240.0,2.81169009764
309270.0,2.8750153932
309300.0,3.05700347277
309330.0,3.0088395839
309360.0,3.02015394597
309390.0,2.94148295907
309420.0,2.90152173974
309450.0,3.00276739433
309480.0,3.00885212356
309510.0,3.07413913507
309540.0,3.08483047564
309570.0,3.13882074149
309600.0,2.96380102322
309630.0,2.88168456489
309660.0,3.18704515872
309690.0,3.15783407851
309720.0,3.18525697657
309750.0,3.1658146478
309780.0,3.15557549592
309810.0,3.21479292261
309840.0,3.45653998727
309870.0,3.1510204072
309900.0,3.12722854864
309930.0,3.45960495545
309960.0,3.23099038588
309990.0,3.53101103516
310020.0,3.43061719611
310050.0,3.48513960231
310080.0,3.66463427348
310110.0,3.63764348804
310140.0,3.33668506017
310170.0,3.72019033758
310200.0,3.65792132479
310230.0,3.63312085947
310260.0,3.47850658577
310290.0,3.50536182893
310320.0,3.35523261372
310350.0,3.34408624354
310380.0,3.1597807913
310410.0,3.50742918176
310440.0,3.77244266823
310470.0,3.44143872179
310500.0,3.68692513652
310530.0,3.68567693109
310560.0,3.60058619567
310590.0,3.42294742085
310620.0,3.56312616906
310650.0,3.74911123749
310680.0,3.57643815574
310710.0,3.71090293333
310740.0,3.7639115729
310770.0,3.68432079322
310800.0,4.06739223888
310830.0,3.84209634796
310860.0,4.30186719828
310890.0,4.16807546283
310920.0,4.25303879758
310950.0,4.17072490121
310980.0,4.02516734724
311010.0,3.74362620146
311040.0,3.88406673597
311070.0,3.82070286333
311100.0,3.70993981296
311130.0,3.42167897911
311160.0,3.44613249165
311190.0,3.33405886063
311220.0,3.49650404198
311250.0,3.15591635725
311280.0,3.25303268076
311310.0,3.04339981201
311340.0,2.95951884433
311370.0,3.08824377283
311400.0,2.84081227094
311430.0,2.75547433646
311460.0,2.60172758156
311490.0,2.5231353553
311520.0,2.52601713309
311550.0,2.41607611247
311580.0,2.4955587124
311610.0,2.22627539935
311640.0,2.31213611677
311670.0,2.42159728926
311700.0,2.41694449089
311730.0,2.69806700614
311760.0,2.22888528647
311790.0,2.50967777224
311820.0,2.46303248188
311850.0,2.59500155123
311880.0,2.28640200523
311910.0,2.39459530716
311940.0,2.46172017547
311970.0,2.2178559314
312000.0,2.15019151664
312030.0,2.07257396995
312060.0,2.06341952494
312090.0,1.98190835073
312120.0,2.13525963101
312150.0,2.17135111086
312180.0,2.38860552664
312210.0,2.09176909418
312240.0,2.48044583001
312270.0,2.23967192587
312300.0,2.28070220826
312330.0,2.09651664018
312360.0,2.12389648714
312390.0,2.14634553354
312420.0,2.25963439138
312450.0,2.18713962894
312480.0,2.14684951313
312510.0,2.16959621426
312540.0,2.54465723666
312570.0,2.46899518839
312600.0,2.66410464752
312630.0,2.45719077839
312660.0,2.50919199631
312690.0,2.73550814384
312720.0,2.70324211764
312750.0,2.7766195572
312780.0,2.75880856565
312810.0,2.75861565093
312840.0,3.09321659199
312870.0,2.95815923525
312900.0,3.11475569089
312930.0,3.20677819898
312960.0,3.28931715115
312990.0,3.30709001642
313020.0,3.43336631194
313050.0,3.54818548589
313080.0,3.56245357932
313110.0,3.7679709649
313140.0,3.84334762367
313170.0,3.43871102732
313200.0,3.77775988725
313230.0,3.65808157742
313260.0,3.62036333533
313290.0,3.7522631125
313320.0,3.80981306165
313350.0,3.65063710874
313380.0,3.63133093282
313410.0,3.33688640437
313440.0,3.24003630956
313470.0,3.21638325734
313500.0,3.23532138662
313530.0,3.26944335472
313560.0,3.11283135447
313590.0,3.16936455812
313620.0,3.09484399577
313650.0,3.24086068204
313680.0,3.33413293484
313710.0,3.27220590758
313740.0,3.15684270665
313770.0,3.2188515839
313800.0,3.4079330905
313830.0,3.35536117186
313860.0,3.29255494112
313890.0,3.28547691653
313920.0,3.33432201945
313950.0,3.40883426062
313980.0,3.29408973297
314010.0,3.21702492266
314040.0,3.34607414321
314070.0,3.2838409434
314100.0,3.32395927621
314130.0,3.21109320976
314160.0,2.99646253517
314190.0,3.03512986423
314220.0,3.18637967234
314250.0,3.34745796624
314280.0,3.28147212273
314310.0,3.30526017576
314340.0,3.43197717275
314370.0,3.27438834271
314400.0,3.34663460033
314430.0,3.39535353012
314460.0,3.50280596396
314490.0,3.36099880018
314520.0,3.44100359363
314550.0,3.80602369295
314580.0,3.47530624155
314610.0,3.65228912278
314640.0,3.78119544168
314670.0,3.53609914387
314700.0,3.46758996221
314730.0,3.4982750859
314760.0,3.45051076877
314790.0,3.23342741801
314820.0,3.20447133877
314850.0,2.99937077195
314880.0,2.88896858192
314910.0,2.79252395644
314940.0,2.70095349453
314970.0,2.61363691258
