Time,Temp
287010.0,30.0221387365
287040.0,30.032222076
287070.0,30.0358552171
287100.0,31.8012853497
287130.0,31.9120293078
287160.0,32.601163418
287190.0,34.2234161879
287220.0,33.4860439526
287250.0,35.5075631581
287280.0,36.868665928
287310.0,34.8270077787
287340.0,35.2266701795
287370.0,33.0387799139
287400.0,33.2940334247
287430.0,30.2649830647
287460.0,31.6342549307
287490.0,30.92992153
287520.0,31.3407123017
287550.0,29.8472323569
287580.0,29.4508707201
287610.0,29.8379464426
287640.0,29.6450205297
287670.0,28.3141469175
287700.0,28.9251940808
287730.0,28.8398369734
287760.0,26.3293274173
287790.0,25.9947524439
287820.0,27.14145911
287850.0,25.9902859829
287880.0,25.7370030439
287910.0,25.340358265
287940.0,24.0306434703
287970.0,25.1583043548
288000.0,24.6172799492
288030.0,25.8074704588
288060.0,23.9621512999
288090.0,23.6727172841
288120.0,24.305750966
288150.0,23.568690364
288180.0,23.5131531387
288210.0,23.4240086632
288240.0,22.5432210929
288270.0,24.6872673785
288300.0,27.213329544
288330.0,26.1230861468
288360.0,26.2359348272
288390.0,27.9957181222
288420.0,27.1728075374
288450.0,27.7979406147
288480.0,28.6616593192
288510.0,29.1539972951
288540.0,32.7522637276
288570.0,33.5268936264
288600.0,33.9279964201
288630.0,35.5183059425
288660.0,36.6505241368
288690.0,36.1706492911
288720.0,38.2236908097
288750.0,39.1870907752
288780.0,38.4712672314
288810.0,38.1670289368
288840.0,37.7532100619
288870.0,37.2204949134
288900.0,37.1424428784
288930.0,35.9629958028
288960.0,35.5445277972
288990.0,34.4606286291
289020.0,33.4495367312
289050.0,32.9120799891
289080.0,30.0068971768
289110.0,29.0717085807
289140.0,28.5230038701
289170.0,28.0442359469
289200.0,25.8490203747
289230.0,25.4991426693
289260.0,26.4918590325
289290.0,24.540092888
289320.0,25.0214959707
289350.0,23.6620515844
289380.0,23.4584973749
289410.0,23.123760295
289440.0,23.5171560866
289470.0,23.133706249
289500.0,22.7233239935
289530.0,22.214219906
289560.0,23.6872743894
289590.0,24.9810302456
289620.0,26.1942902051
289650.0,26.3761929021
289680.0,26.7850751003
289710.0,26.0512301218
289740.0,27.2574044395
289770.0,27.1776824395
289800.0,30.4068777879
289830.0,29.3714893472
289860.0,30.6311002751
289890.0,32.169853406
289920.0,32.8841486854
289950.0,34.6962992054
289980.0,33.7341298628
290010.0,35.3934434687
290040.0,35.8447216928
290070.0,36.0900506196
290100.0,37.738719721
290130.0,36.5000352157
290160.0,34.585763934
290190.0,34.1619651944
290220.0,34.0456585883
290250.0,31.8018647199
290280.0,33.021090266
290310.0,31.4165854642
290340.0,33.5410657702
290370.0,34.9335040994
290400.0,34.7494572379
290430.0,32.5752359146
290460.0,32.5236253474
290490.0,33.1127038401
290520.0,33.0038265301
290550.0,32.0198541595
290580.0,30.316328992
290610.0,29.1156601396
290640.0,29.0679784501
290670.0,27.8604656624
290700.0,25.8790061305
290730.0,25.2348940135
290760.0,25.5301621859
290790.0,23.8525119823
290820.0,23.6194609893
290850.0,22.0721878903
290880.0,21.2739449766
290910.0,19.8932005295
290940.0,18.4502013076
290970.0,18.5209619793
291000.0,19.0376936869
291030.0,19.4589090995
291060.0,21.7174788478
291090.0,21.51017647
291120.0,23.1484842822
291150.0,23.4255796437
291180.0,24.1690934381
291210.0,24.0071388615
291240.0,25.1477847761
291270.0,27.2611489695
291300.0,25.3346055591
291330.0,27.0361545371
291360.0,30.5062612786
291390.0,29.8548172073
291420.0,31.8725314785
291450.0,31.8370724473
291480.0,31.5230882117
291510.0,30.9100638152
291540.0,31.4189418264
291570.0,32.7660563781
291600.0,36.1004700522
291630.0,35.8668299
291660.0,36.4807994704
291690.0,37.4898034753
291720.0,37.5991707404
291750.0,36.2149494538
291780.0,36.2832508929
291810.0,36.1486893191
291840.0,35.6449321626
291870.0,34.6510792123
291900.0,33.2896048262
291930.0,32.8742686265
291960.0,30.3723955378
291990.0,29.5208793352
292020.0,28.8642426599
292050.0,28.5849924265
292080.0,28.0225244277
292110.0,28.5638707104
292140.0,28.6677920284
292170.0,27.7570689313
292200.0,26.9794027028
292230.0,25.9359643721
292260.0,26.8232013297
292290.0,26.3778388823
292320.0,26.1300614454
292350.0,25.9709033332
292380.0,24.9431367298
292410.0,23.5081093626
292440.0,25.0132543343
292470.0,24.3121549131
292500.0,24.585971398
292530.0,24.2951861011
292560.0,25.1315576303
292590.0,26.0761274931
292620.0,25.4840124034
292650.0,26.4191160705
292680.0,27.3444879358
292710.0,29.5699145809
292740.0,30.2523432071
292770.0,31.4525395321
292800.0,31.7444376116
292830.0,33.0060297744
292860.0,33.5638457291
292890.0,32.6061153746
292920.0,34.0393851091
292950.0,35.8378700329
292980.0,35.2922080996
293010.0,34.6932096241
293040.0,37.2849171535
293070.0,36.0357878286
293100.0,36.5519467254
293130.0,37.4456135206
293160.0,35.3356300518
293190.0,35.3278584366
293220.0,37.1147028335
293250.0,36.2762034615
293280.0,34.8744312697
293310.0,33.1144398464
293340.0,33.1743533865
293370.0,32.0865188464
293400.0,30.9921725765
293430.0,28.3085704589
293460.0,27.4934444054
293490.0,26.3847882857
293520.0,27.5199145042
293550.0,27.978037871
293580.0,26.2193591269
293610.0,25.5062958446
293640.0,25.7864573554
293670.0,26.090605346
293700.0,25.240230409
293730.0,23.1377025594
293760.0,22.7510220997
293790.0,21.7504792052
293820.0,22.1791231431
293850.0,22.6953456707
293880.0,21.9327815725
293910.0,23.0791526079
293940.0,23.0766869778
293970.0,23.8263652087
294000.0,23.8564619004
294030.0,23.4536019752
294060.0,24.6881915106
294090.0,24.9166568392
294120.0,26.5970091921
294150.0,26.0627464427
294180.0,27.3635305227
294210.0,28.0190480447
294240.0,29.1927008752
294270.0,29.8172588981
294300.0,32.6060560395
294330.0,33.3262856364
294360.0,34.6401250425
294390.0,34.6723987093
294420.0,33.9457115731
294450.0,33.714890327
294480.0,35.0088180328
294510.0,35.2025136702
294540.0,33.7978668704
294570.0,33.6709899191
294600.0,29.4596078271
294630.0,30.9361340181
294660.0,30.199974394
294690.0,32.8502773691
294720.0,31.2781086019
294750.0,30.1958257479
294780.0,29.3508237084
294810.0,29.4525131828
294840.0,28.3620899701
294870.0,27.1202625762
294900.0,27.7259460908
294930.0,23.9554213752
294960.0,23.1023612034
294990.0,24.940975509
295020.0,25.3620347499
295050.0,23.1685442305
295080.0,23.8899886519
295110.0,22.4370151191
295140.0,22.8134865002
295170.0,22.4179473335
295200.0,22.1489694952
295230.0,22.3105684778
295260.0,21.3965518924
295290.0,21.557441449
295320.0,21.0362677278
295350.0,18.9675285065
295380.0,18.0621999294
295410.0,17.9418054986
295440.0,20.3930827588
295470.0,21.0727389352
295500.0,23.0609642181
295530.0,24.4500825936
295560.0,27.0992177906
295590.0,26.8230311157
295620.0,27.8969976592
295650.0,26.8522166918
295680.0,29.5905262491
295710.0,29.651320407
295740.0,32.6005036964
295770.0,32.0042070959
295800.0,33.6362923568
295830.0,34.2533496313
295860.0,34.0419595064
295890.0,32.7852826832
295920.0,33.7442191372
295950.0,34.5710461148
295980.0,34.0013799443
296010.0,32.9375487962
296040.0,32.3330242989
296070.0,32.0499520604
296100.0,31.1610905812
296130.0,31.7492479943
296160.0,31.9924779258
296190.0,31.4541242843
296220.0,28.5659748496
296250.0,23.4405733846
296280.0,23.2744131198
296310.0,21.7253571978
296340.0,21.3725523991
296370.0,20.1233951592
296400.0,19.3766098161
296430.0,20.1806948934
296460.0,20.4574246531
296490.0,19.8424039951
296520.0,18.579905802
296550.0,19.2059413086
296580.0,20.5252141647
296610.0,19.8987415572
296640.0,20.3467848851
296670.0,20.0591710194
296700.0,21.2432101807
296730.0,19.7475093413
296760.0,19.4047914671
296790.0,20.4627964676
296820.0,22.2351908792
296850.0,22.6413336552
296880.0,22.3207820962
296910.0,22.3939514701
296940.0,23.5054856184
296970.0,22.3677734327
297000.0,23.5192494081
297030.0,24.5428106964
297060.0,26.3383724294
297090.0,26.6954438556
297120.0,27.014670094
297150.0,28.3996452806
297180.0,27.5278423636
297210.0,29.2299104054
297240.0,31.6865810467
297270.0,31.8913327408
297300.0,32.9934600824
297330.0,33.5028084107
297360.0,33.9134725425
297390.0,34.0098652862
297420.0,35.1078103204
297450.0,34.5260288331
297480.0,33.755992086
297510.0,33.9985787824
297540.0,35.7379718306
297570.0,34.4643364157
297600.0,35.0931491232
297630.0,35.0461194163
297660.0,34.1479868047
297690.0,33.0675897129
297720.0,30.4494694755
297750.0,30.2105587771
297780.0,29.9931779882
297810.0,26.8384085326
297840.0,27.2625514811
297870.0,27.2822827518
297900.0,27.9516561932
297930.0,27.1052546179
297960.0,26.0111403542
297990.0,26.174658242
298020.0,24.6922365181
298050.0,24.7273071642
298080.0,25.3066043824
298110.0,25.9922477125
298140.0,26.6136415005
298170.0,26.8146899255
298200.0,25.6125031856
298230.0,24.2312951803
298260.0,25.6593987388
298290.0,25.5798816273
298320.0,27.4546228517
298350.0,27.4043124325
298380.0,28.7357026065
298410.0,28.5157013244
298440.0,29.6837535439
298470.0,32.1825169789
298500.0,31.3562795631
298530.0,32.3592604708
298560.0,32.81975048
298590.0,35.5782108347
298620.0,36.7435573844
298650.0,37.2731509423
298680.0,38.7165850516
298710.0,39.1457409048
298740.0,38.724727984
298770.0,39.5028755319
298800.0,41.6373536294
298830.0,40.2870120236
298860.0,40.6516741257
298890.0,38.6916271823
298920.0,37.6573372318
298950.0,38.1771224942
298980.0,37.4121022906
299010.0,35.9529321325
299040.0,34.8315872433
299070.0,33.3743092389
299100.0,31.476643644
299130.0,31.9268224031
299160.0,32.1673174801
299190.0,32.6857353871
299220.0,31.4518677341
299250.0,30.8570080794
299280.0,29.9752346529
299310.0,28.1795598177
299340.0,26.7908247092
299370.0,27.5321982358
299400.0,26.5053223027
299430.0,26.0377249495
299460.0,24.7756818038
299490.0,23.76912325
299520.0,23.9744463873
299550.0,22.5390771044
299580.0,21.8022585664
299610.0,22.0149798314
299640.0,23.385033107
299670.0,23.7863934293
299700.0,24.4780808551
299730.0,24.8948080648
299760.0,25.0620677357
299790.0,24.8670573732
299820.0,26.2866488386
299850.0,25.6568609421
299880.0,26.8291453719
299910.0,27.8424326196
299940.0,28.6631580789
299970.0,29.448196506
300000.0,30.873375091
300030.0,31.0839277245
300060.0,33.3279540704
300090.0,34.6286055117
300120.0,35.3606148949
300150.0,35.9135210782
300180.0,37.3680280807
300210.0,37.6121712864
300240.0,39.5969460746
300270.0,39.7296396809
300300.0,40.8725875865
300330.0,40.3475722627
300360.0,40.9664650194
300390.0,40.1847948905
300420.0,38.885700921
300450.0,36.7581728532
300480.0,33.3946176648
300510.0,32.7875396828
300540.0,32.1266017228
300570.0,32.3592383674
300600.0,32.4444327036
300630.0,31.483161396
300660.0,31.2616838233
300690.0,29.6919804538
300720.0,28.5628974955
300750.0,27.3387358683
300780.0,26.5704427783
300810.0,25.5585110358
300840.0,25.1540772589
300870.0,23.8164560491
300900.0,23.131052969
300930.0,23.4147716056
300960.0,22.6867268519
300990.0,20.7431151399
301020.0,20.1202221401
301050.0,20.0831415463
301080.0,20.1437916107
301110.0,20.1762678941
301140.0,20.7748955606
301170.0,21.5010896582
301200.0,22.4242496891
301230.0,23.518936415
301260.0,22.5655266599
301290.0,22.8881434497
301320.0,25.7050220077
301350.0,26.7249971876
301380.0,28.1414746476
301410.0,30.067874468
301440.0,31.2817023933
301470.0,32.5801938715
301500.0,33.2537952785
301530.0,33.7828394417
301560.0,34.6627600739
301590.0,34.177880021
301620.0,34.429257908
301650.0,35.6851769927
301680.0,36.6860687441
301710.0,35.9072303923
301740.0,35.451961746
301770.0,34.5833310526
301800.0,34.4914880062
301830.0,33.8900997333
301860.0,35.3549931316
301890.0,33.1956180384
301920.0,34.1211242459
301950.0,33.843387454
301980.0,34.2544048551
302010.0,31.5187551653
302040.0,32.4008018337
302070.0,31.0906219226
302100.0,30.1187900157
302130.0,28.2529421463
302160.0,28.1959556696
302190.0,27.0460095371
302220.0,25.0192790421
302250.0,24.8742587749
302280.0,21.515314489
302310.0,20.914121476
302340.0,19.7232375274
302370.0,19.348803415
302400.0,19.9459692034
302430.0,17.2852346315
302460.0,16.0912360702
302490.0,18.6310059038
302520.0,18.836955123
302550.0,19.012097011
302580.0,19.9321300568
302610.0,19.2125931351
302640.0,19.630488138
302670.0,21.1969511162
302700.0,20.2027636541
302730.0,21.2561704056
302760.0,22.5008549727
302790.0,23.6856601676
302820.0,25.9810774776
302850.0,28.2434251803
302880.0,29.3406940335
302910.0,29.8498109246
302940.0,30.6378261123
302970.0,31.3526573846
303000.0,33.0935573341
303030.0,33.7409715377
303060.0,33.4373267869
303090.0,33.7063473086
303120.0,35.9888326239
303150.0,36.0207552218
303180.0,36.2000803073
303210.0,32.921369055
303240.0,31.5291439734
303270.0,30.996188799
303300.0,32.5010090003
303330.0,32.2329622171
303360.0,34.2763520644
303390.0,31.1334068928
303420.0,30.4954154761
303450.0,31.0267181537
303480.0,30.7879633259
303510.0,28.6138920626
303540.0,27.7515019307
303570.0,26.4755261722
303600.0,25.4112538331
303630.0,24.715465191
303660.0,24.3541394595
303690.0,24.9106688488
303720.0,25.7066093643
303750.0,23.9614560107
303780.0,24.635334397
303810.0,24.396467
303840.0,24.1881502571
303870.0,23.3834000859
303900.0,22.3753013211
303930.0,22.5035396251
303960.0,21.7168205425
303990.0,21.858538554
304020.0,21.9086498814
304050.0,21.043558158
304080.0,20.8218807096
304110.0,22.5764885283
304140.0,24.9476393765
304170.0,24.1655218167
304200.0,25.9679468003
304230.0,25.3567309428
304260.0,26.426158927
304290.0,27.8001060594
304320.0,28.6198081177
304350.0,28.0783596231
304380.0,29.37824783
304410.0,30.6699015506
304440.0,30.9194819801
304470.0,31.1569898592
304500.0,35.5861830997
304530.0,35.4071375966
304560.0,35.914501223
304590.0,34.0448244509
304620.0,33.3189577499
304650.0,34.0415598402
304680.0,33.4439450869
304710.0,32.4626956928
304740.0,32.8257727489
304770.0,31.6460267777
304800.0,31.3202170666
304830.0,32.0277115047
304860.0,31.3704150691
304890.0,29.1681020213
304920.0,27.6749499445
304950.0,25.3818415718
304980.0,26.7121198812
305010.0,27.2860134839
305040.0,26.7489224558
305070.0,24.8642648242
305100.0,25.8100958207
305130.0,25.1442526607
305160.0,25.029653272
305190.0,23.9189163574
305220.0,22.9961108005
305250.0,20.5625703388
305280.0,20.3126493258
305310.0,19.40376866
305340.0,19.4507803953
305370.0,15.9083701954
305400.0,18.826642391
305430.0,16.5593518936
305460.0,17.7701988615
305490.0,20.7427855607
305520.0,20.9165266949
305550.0,22.3175575836
305580.0,24.1230333203
305610.0,25.5044149807
305640.0,25.4201102771
305670.0,26.5975379685
305700.0,29.0322290705
305730.0,29.0574429405
305760.0,31.2113387862
305790.0,31.4796774451
305820.0,32.957520015
305850.0,33.3131970075
305880.0,36.1169270607
305910.0,34.7006639272
305940.0,35.0013814273
305970.0,35.4436188857
306000.0,35.9326054541
306030.0,36.1907816285
306060.0,36.7755842866
306090.0,36.0763218771
306120.0,36.0665167641
306150.0,33.8250880181
306180.0,34.3429763945
306210.0,33.8128749284
306240.0,32.3015416159
306270.0,32.3981914326
306300.0,31.1987366391
306330.0,28.4893151798
306360.0,28.3353762759
306390.0,28.1508341774
306420.0,27.5367485203
306450.0,26.1350516788
306480.0,26.6650074728
306510.0,26.5138983613
306540.0,26.3537214757
306570.0,24.9929366104
306600.0,26.6382569823
306630.0,25.2636699782
306660.0,25.0053935098
306690.0,25.1954250665
306720.0,24.4666757189
306750.0,24.703726827
306780.0,25.9725706082
306810.0,25.0676895951
306840.0,23.6571791635
306870.0,24.33468146
306900.0,24.1529304428
306930.0,24.8219524736
306960.0,26.4554936375
306990.0,25.3960686717
307020.0,26.1890793104
307050.0,27.949729571
307080.0,29.5752105377
307110.0,30.4855669874
307140.0,32.2117940191
307170.0,33.9541764401
307200.0,35.349590859
307230.0,36.7448977875
307260.0,38.7406160091
307290.0,38.4852841507
307320.0,39.0021946344
307350.0,41.2564233624
307380.0,41.333405044
307410.0,41.6568527116
307440.0,41.755358944
307470.0,42.5709607756
307500.0,42.1500138794
307530.0,41.6300977598
307560.0,41.7689826382
307590.0,41.2915788338
307620.0,40.54022198
307650.0,39.4743236822
307680.0,38.9940633576
307710.0,38.5177735189
307740.0,37.2039477023
307770.0,37.0778889778
307800.0,36.5820176136
307830.0,35.6671541515
307860.0,36.1874558751
307890.0,35.5452522649
307920.0,34.8719909828
307950.0,32.9795083323
307980.0,31.4463147122
308010.0,30.9343806272
308040.0,30.6249461558
308070.0,29.121603714
308100.0,28.2212933215
308130.0,26.7617099113
308160.0,27.0106103262
308190.0,26.5394338321
308220.0,27.3087019739
308250.0,26.4291260717
308280.0,25.4535388609
308310.0,25.0805786719
308340.0,26.0430267458
308370.0,26.8604732753
308400.0,25.5354758919
308430.0,26.2850957399
308460.0,26.3829802269
308490.0,26.9221822714
308520.0,26.8690214863
308550.0,29.1202572384
308580.0,31.6380240996
308610.0,32.6027201971
308640.0,33.8107207697
308670.0,35.878792902
308700.0,37.8197666093
308730.0,40.1754307403
308760.0,40.5141432845
308790.0,41.767461782
308820.0,42.3379952983
308850.0,42.0144581544
308880.0,42.717923512
308910.0,42.3783829878
308940.0,41.6859100362
308970.0,42.3728893073
309000.0,40.7583313757
309030.0,39.1962855168
309060.0,37.8247893847
309090.0,37.2296510687
309120.0,34.9287213654
309150.0,36.2627073458
309180.0,35.6325323794
309210.0,33.5687847495
309240.0,32.909848734
309270.0,31.8472230677
309300.0,30.1966586253
309330.0,31.1365771986
309360.0,30.487833111
309390.0,29.7864076563
309420.0,28.5457038227
309450.0,27.1495144002
309480.0,26.9068739037
309510.0,26.8226393573
309540.0,25.8640431621
309570.0,24.481992738
309600.0,22.7770513673
309630.0,22.5531179635
309660.0,20.1241332306
309690.0,21.805169289
309720.0,20.964309267
309750.0,20.9808800421
309780.0,22.1671724869
309810.0,21.114351093
309840.0,21.7891688474
309870.0,22.0629071531
309900.0,21.6713670253
309930.0,21.7845386959
309960.0,24.7918379468
309990.0,24.0909322385
310020.0,25.2735990087
310050.0,27.6435293328
310080.0,28.068925287
310110.0,29.5760153834
310140.0,31.0989142602
310170.0,32.3016090887
310200.0,34.5235330144
310230.0,35.0956146781
310260.0,36.9674316466
310290.0,36.7576610529
310320.0,37.5813390395
310350.0,37.4245538588
310380.0,38.4987559282
310410.0,39.0053886926
310440.0,38.5286394888
310470.0,38.2863037014
310500.0,37.6340998422
310530.0,37.4309165014
310560.0,36.7558839415
310590.0,35.7627753954
310620.0,34.7019580594
310650.0,35.3686329499
310680.0,34.8100659337
310710.0,33.4979741454
310740.0,32.4080164599
310770.0,31.6152186386
310800.0,30.9652788851
310830.0,30.1637921779
310860.0,29.8500049105
310890.0,28.4022268803
310920.0,27.8247456811
310950.0,27.0353581903
310980.0,25.0871720043
311010.0,24.0861180796
311040.0,24.5372449771
311070.0,25.2588385094
311100.0,24.7899488272
311130.0,24.6784286109
311160.0,23.4865940732
311190.0,23.3570882279
311220.0,22.6350222688
311250.0,22.09680211
311280.0,22.5896434841
311310.0,23.5940270787
311340.0,25.0305473184
311370.0,24.0245060954
311400.0,24.6680074946
311430.0,26.3415512942
311460.0,27.2464910662
311490.0,29.2915642147
311520.0,28.8619312185
311550.0,31.0351413837
311580.0,31.860495732
311610.0,31.904584267
311640.0,34.5513142748
311670.0,35.9224152871
311700.0,35.9519081258
311730.0,36.5168846785
311760.0,37.482488589
311790.0,36.8361773898
311820.0,37.0098459356
311850.0,36.0218345057
311880.0,35.1922510668
311910.0,34.5531196111
311940.0,33.4930063634
311970.0,33.0994275691
312000.0,33.633355928
312030.0,33.2930202625
312060.0,33.4856891063
312090.0,32.562977336
312120.0,32.7747480567
312150.0,32.5970198242
312180.0,31.1792414285
312210.0,29.9686413147
312240.0,29.4183984953
312270.0,28.9196212168
312300.0,28.2184774788
312330.0,28.6182102119
312360.0,28.6480853294
312390.0,28.4152022784
312420.0,26.746207843
312450.0,27.2491745114
312480.0,26.7737001935
312510.0,26.3203384186
312540.0,24.9909944236
312570.0,23.7712730077
312600.0,24.0530828825
312630.0,23.8596617277
312660.0,22.9071953855
312690.0,23.8900317276
312720.0,24.0818684514
312750.0,23.4547201141
312780.0,23.1313417547
312810.0,24.0541066493
312840.0,24.733772897
312870.0,26.1575050816
312900.0,27.4017772703
312930.0,28.1835676984
312960.0,28.3329583125
312990.0,29.4517526031
313020.0,31.0204868562
313050.0,31.3832798573
313080.0,31.7690188117
313110.0,34.2869010436
313140.0,35.3827258348
313170.0,36.0098130835
313200.0,34.0556899998
313230.0,36.592988731
313260.0,36.488973845
313290.0,36.5374677973
313320.0,34.6285598329
313350.0,32.9905443316
313380.0,32.7029009071
313410.0,32.6995398555
313440.0,32.6104247452
313470.0,32.2609743549
313500.0,32.0492428279
313530.0,31.5545356541
313560.0,30.8996624478
313590.0,30.7993210176
313620.0,30.6612527199
313650.0,29.4324937828
313680.0,28.2897300536
313710.0,28.105627254
313740.0,27.7823544681
313770.0,27.4460880048
313800.0,26.4883242969
313830.0,26.1573000016
313860.0,26.1718977814
313890.0,25.9073878687
313920.0,25.5510531993
313950.0,26.8192116351
313980.0,27.3892654902
314010.0,26.335868243
314040.0,27.5907418142
314070.0,26.5196613891
314100.0,25.5497833532
314130.0,25.5465936587
314160.0,25.6472374539
314190.0,26.3342705379
314220.0,26.3631659889
314250.0,27.7620345573
314280.0,29.3366821975
314310.0,30.8399027722
314340.0,31.2636062821
314370.0,32.4197531005
314400.0,34.3934187464
314430.0,36.3685378248
314460.0,36.0362286495
314490.0,37.4133773919
314520.0,37.845005539
314550.0,38.9950108593
314580.0,39.4533766656
314610.0,40.7573584236
314640.0,41.0133559455
314670.0,40.9322393882
314700.0,40.9457395613
314730.0,41.9212710814
314760.0,41.612698925
314790.0,39.6638738241
314820.0,37.6151874973
314850.0,37.0355413002
314880.0,37.2199513637
314910.0,36.7727294615
314940.0,35.9659133363
314970.0,34.8017898586
315000.0,33.4847698845
315030.0,33.8288859027
315060.0,33.8642709092
315090.0,33.3012306131
315120.0,31.6408373164
315150.0,31.4315133259
315180.0,30.9898326584
315210.0,31.0220512022
315240.0,30.0317092684
315270.0,29.5112584734
315300.0,29.1233631916
315330.0,28.0024831086
315360.0,27.0451112675
315390.0,27.1391189884
315420.0,25.6895023752
315450.0,25.4709415491
315480.0,24.9828645076
315510.0,25.0036892573
315540.0,25.1427637176
315570.0,25.032329029
315600.0,25.693000017
315630.0,26.8762167699
315660.0,27.1283371603
315690.0,28.9243553265
315720.0,29.4493839258
315750.0,30.4557640588
315780.0,31.6524045615
315810.0,33.8095131219
315840.0,33.6225831439
315870.0,33.7976783399
315900.0,33.7518005398
315930.0,34.353580416
315960.0,36.2866931748
315990.0,37.0746768683
316020.0,39.1845237306
316050.0,39.4831241578
316080.0,39.5380004119
316110.0,40.3866685846
316140.0,39.8677967577
316170.0,38.8550524527
316200.0,38.8170577285
316230.0,38.0387970942
316260.0,37.5362894508
316290.0,36.8487897165
316320.0,35.7243006417
316350.0,36.3241356879
316380.0,35.777379338
316410.0,34.9459818806
316440.0,32.9691858442
316470.0,33.6831980548
316500.0,32.0370259043
316530.0,31.5709753834
316560.0,30.1077576781
316590.0,29.5425544399
316620.0,28.3739478515
316650.0,27.7736236805
316680.0,27.6028612732
316710.0,26.6648990883
316740.0,25.6600506213
316770.0,24.2074053936
316800.0,23.9264492858
316830.0,24.2623395076
316860.0,24.5341303071
316890.0,24.8244401103
316920.0,23.4730458999
316950.0,23.2455047397
316980.0,21.7296127559
317010.0,22.4847756962
317040.0,22.4815725495
317070.0,20.5201377959
317100.0,21.085925618
317130.0,23.1356861702
317160.0,25.4702727532
317190.0,26.1521031846
317220.0,26.3781931385
317250.0,29.3101995572
317280.0,31.0642692367
317310.0,31.8336084649
317340.0,32.0843757033
317370.0,32.6375373427
317400.0,33.2747031594
317430.0,33.8825257566
317460.0,33.5438495338
317490.0,35.535813205
317520.0,35.9480893946
317550.0,36.7876514714
317580.0,36.5190979918
317610.0,36.3949049923
317640.0,34.848600549
317670.0,33.3578992679
317700.0,31.7743190204
317730.0,31.5772429358
317760.0,31.0293115455
317790.0,31.4105813697
317820.0,31.3082094477
317850.0,29.672400633
317880.0,28.7418063107
317910.0,28.9569438195
317940.0,27.6324982842
317970.0,26.8939678379
318000.0,26.0703822206
318030.0,25.5082535916
318060.0,23.257634832
318090.0,22.973689893
318120.0,22.7453383475
318150.0,21.3011151175
318180.0,20.8208671726
318210.0,21.5811088854
318240.0,19.8484796081
318270.0,20.2012394508
318300.0,21.0215711257
318330.0,20.4290820071
318360.0,18.7049226206
318390.0,20.2804165948
318420.0,20.9040519531
318450.0,22.5379160643
318480.0,22.9263924512
318510.0,23.1884221838
318540.0,24.0532736774
318570.0,24.9036819961
318600.0,23.7687735443
318630.0,25.5736914358
318660.0,26.7427029049
318690.0,28.1134287192
318720.0,29.933912805
318750.0,29.9641662038
318780.0,31.6888959145
318810.0,32.8270097908
318840.0,32.7550503564
318870.0,35.2926457239
318900.0,36.4419045933
318930.0,36.1813277394
318960.0,38.3087328651
318990.0,38.0566519095
319020.0,37.9507857485
319050.0,37.6446342497
319080.0,36.6511144877
319110.0,37.0521522217
319140.0,37.2350551844
319170.0,36.5732548768
319200.0,36.0785989235
319230.0,35.4761044972
319260.0,33.8084331003
319290.0,33.8819045306
319320.0,33.6237662554
319350.0,35.0101140237
319380.0,34.0855950341
319410.0,33.7318558515
319440.0,33.064046155
319470.0,32.0251408668
319500.0,30.7219823013
319530.0,30.2592109149
319560.0,28.9474706492
319590.0,27.9970851279
319620.0,26.9305893429
319650.0,26.8659718669
319680.0,25.7968145211
319710.0,23.6582589168
319740.0,23.5379070201
319770.0,22.4054466715
319800.0,22.458090582
319830.0,22.4205011747
319860.0,22.620359461
319890.0,23.3195679649
319920.0,23.5459457224
319950.0,23.4666270607
319980.0,24.8058062489
320010.0,26.6253723181
320040.0,26.3620355418
320070.0,27.1378845425
320100.0,27.8403936937
320130.0,30.7994515559
320160.0,31.8272296465
320190.0,32.7878337716
320220.0,33.6701003989
320250.0,34.608814483
320280.0,34.87806875
320310.0,36.3203096787
320340.0,36.9137198097
320370.0,38.4581496359
320400.0,36.3345362925
320430.0,38.3709413572
320460.0,38.1320609176
320490.0,39.6078228108
320520.0,38.8079303807
320550.0,37.162800461
320580.0,35.3380653132
320610.0,36.5781397634
320640.0,35.0891875091
320670.0,32.8531919418
320700.0,32.740002132
320730.0,32.5257692598
320760.0,31.4226954432
320790.0,29.5026978796
320820.0,28.6690856699
320850.0,28.6985711279
320880.0,27.8611271737
320910.0,27.1690665837
320940.0,24.5042571203
320970.0,23.955643921
321000.0,24.5900082498
321030.0,23.7605148221
321060.0,22.516905445
321090.0,22.502552103
321120.0,23.4933726231
321150.0,22.9418449718
321180.0,21.5234671559
321210.0,22.2078865694
321240.0,22.8308266192
321270.0,23.6412499683
321300.0,24.3541041911
321330.0,25.3511624552
321360.0,24.4606677778
321390.0,25.4915995477
321420.0,25.9734889994
321450.0,27.3989047061
321480.0,28.7321538992
321510.0,28.799266963
321540.0,29.9155799342
321570.0,31.2277789134
321600.0,32.704657905
321630.0,34.6440453386
321660.0,35.9312992462
321690.0,37.1190183203
321720.0,36.5088362436
321750.0,38.241869357
321780.0,38.0979670774
321810.0,39.3128126249
321840.0,39.447979335
321870.0,41.1391181919
321900.0,41.2838883021
321930.0,41.1606517531
321960.0,39.3862649902
321990.0,38.954858861
322020.0,38.1342971121
322050.0,37.0516298242
322080.0,37.1791470185
322110.0,37.4384107832
322140.0,35.1466191068
322170.0,35.6469852477
322200.0,34.6719354659
322230.0,33.1599260152
322260.0,32.8028667555
