Time,DNI
292620.0,1354.87603669
292650.0,1099.87272956
292680.0,717.228452757
292710.0,486.290197725
292740.0,364.836803924
292770.0,348.426309319
292800.0,53.2150211277
292830.0,59.1761378435
292860.0,44.3418495122
292890.0,40.6011627194
292920.0,54.7022353589
292950.0,46.0699259177
292980.0,55.6050596577
293010.0,141.854571992
293040.0,53.2276308593
293070.0,54.0488850037
293100.0,60.480323175
293130.0,435.960482875
293160.0,668.470638333
293190.0,762.465747677
293220.0,504.792287685
293250.0,354.216859197
293280.0,56.9885703279
293310.0,40.7306190205
293340.0,44.7622458781
293370.0,43.2514962257
293400.0,47.3316344586
293430.0,43.4030231599
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,51.6608757361
294090.0,44.3675720555
294120.0,66.9285319179
294150.0,523.263882008
294180.0,1530.43479339
294210.0,6801.79704009
294240.0,1458.39347225
294270.0,972.794743872
294300.0,1319.05726659
294330.0,1233.64052
294360.0,1094.91500513
294390.0,1519.3467671
294420.0,6039.37245309
294450.0,6490.13423503
294480.0,8290.98219349
294510.0,8082.90141744
294540.0,2877.96847922
294570.0,2198.79969737
294600.0,1197.33494807
294630.0,1441.96060567
294660.0,465.17346095
294690.0,521.137647153
294720.0,247.32976047
294750.0,538.561747556
294780.0,982.076923754
294810.0,1261.62416586
294840.0,2502.99583437
294870.0,4029.33552543
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,3955.16083338
295530.0,3454.44573269
295560.0,1567.76022482
295590.0,2467.27145509
295620.0,1730.80291422
295650.0,1774.73880888
295680.0,852.425248652
295710.0,916.668884449
295740.0,674.900214509
295770.0,1193.1346342
295800.0,1011.80763483
295830.0,824.12705276
295860.0,1314.64491655
295890.0,1185.39786495
295920.0,830.688572005
295950.0,660.955232979
295980.0,684.71008038
296010.0,1158.51583255
296040.0,951.486003517
296070.0,1284.98913867
296100.0,1003.98840943
296130.0,2758.95705245
296160.0,1699.02567184
296190.0,4888.86918545
296220.0,3308.75666862
296250.0,1353.10982068
296280.0,814.171046465
296310.0,967.814772022
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,50.7776641349
297000.0,52.2665546793
297030.0,58.0844129522
297060.0,61.9862826943
297090.0,592.91788938
297120.0,1484.97560891
297150.0,335.389345548
297180.0,2857.89409624
297210.0,1304.83099821
297240.0,4135.2907141
297270.0,5477.34419932
297300.0,4623.71185492
297330.0,4470.37826078
297360.0,1248.39936799
297390.0,1820.92070118
297420.0,1015.88815117
297450.0,526.023960445
297480.0,248.542750006
297510.0,707.419835717
297540.0,517.562471088
297570.0,279.625090221
297600.0,690.119211916
297630.0,814.594117146
297660.0,842.953774235
297690.0,1114.49972023
297720.0,872.368486758
297750.0,436.525786695
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,55.346927331
298440.0,41.5374905654
298470.0,66.3574740735
298500.0,438.173837883
298530.0,1055.88042356
298560.0,706.937019462
298590.0,2385.0250475
298620.0,1446.72897249
298650.0,2029.49421545
298680.0,948.534622659
298710.0,622.064248375
298740.0,421.78508288
298770.0,469.591159525
298800.0,85.2109381227
298830.0,66.1001191231
298860.0,405.881148361
298890.0,525.02015198
298920.0,154.915946344
298950.0,356.546952245
298980.0,125.492414219
299010.0,133.447775032
299040.0,62.3137238972
299070.0,57.8883472235
299100.0,64.8268217355
299130.0,36.6552281489
299160.0,34.7121412177
299190.0,52.9561558772
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,63.7607823736
299880.0,44.5378541141
299910.0,52.4815665842
299940.0,39.3880481804
299970.0,60.6033711215
300000.0,63.0213850844
300030.0,49.1663130056
300060.0,64.0847522737
300090.0,58.8715555619
300120.0,48.5288943749
300150.0,44.2615294644
300180.0,40.2617910491
300210.0,47.6180290899
300240.0,61.4046300357
300270.0,130.544448456
300300.0,66.3806696598
300330.0,62.260300272
300360.0,136.605751624
300390.0,63.4437457566
300420.0,338.94390092
300450.0,539.39965132
300480.0,315.600770257
300510.0,37.0360690843
300540.0,55.6720686426
300570.0,252.50784704
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,65.91635972
301350.0,482.812735506
301380.0,433.300422312
301410.0,61.9484590487
301440.0,43.4925265041
301470.0,29.9016470696
301500.0,21.6854935299
301530.0,0.0
301560.0,13.4964503737
301590.0,7.34906381882
301620.0,15.5160931149
301650.0,19.4619490883
301680.0,5.68221855904
301710.0,17.9304151135
301740.0,38.1462022793
301770.0,52.568863962
301800.0,401.456308527
301830.0,337.827228434
301860.0,146.7659026
301890.0,61.8407590498
301920.0,65.074338563
301950.0,46.5682447622
301980.0,59.1279072736
302010.0,437.765606057
302040.0,54.4257183677
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,26.6676234833
302730.0,41.6839007598
302760.0,48.4945012874
302790.0,153.546425775
302820.0,566.709301252
302850.0,309.537643741
302880.0,55.9775862249
302910.0,66.7719494074
302940.0,56.3895243411
302970.0,66.0512330941
303000.0,66.2372067984
303030.0,35.5687520608
303060.0,49.6919510668
303090.0,14.1570311074
303120.0,8.32319582043
303150.0,11.2394256234
303180.0,8.90397004976
303210.0,18.5026377977
303240.0,40.3337062875
303270.0,61.7887042564
303300.0,18.8679765544
303330.0,16.4118792294
303360.0,12.5391476533
303390.0,21.0491855584
303420.0,19.4391015707
303450.0,7.64548330384
303480.0,19.1450218342
303510.0,24.3254895753
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,29.9240866105
304170.0,50.3103741703
304200.0,62.5646969825
304230.0,49.2428403274
304260.0,50.3447211571
304290.0,66.3749860253
304320.0,37.2678591314
304350.0,63.9681316455
304380.0,63.6625789901
304410.0,43.3353483658
304440.0,59.1221365484
304470.0,54.900363544
304500.0,42.6916442675
304530.0,57.0435175148
304560.0,36.9911060466
304590.0,26.2402120768
304620.0,17.439574718
304650.0,24.856878432
304680.0,41.3168769447
304710.0,63.1234514881
304740.0,57.1090120455
304770.0,59.6036720048
304800.0,51.9073521398
304830.0,62.9239182807
304860.0,51.7237755115
304890.0,49.2871428292
304920.0,50.3604926388
304950.0,39.4703900462
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,46.3654380352
305610.0,54.5273094011
305640.0,54.6910192038
305670.0,857.969853523
305700.0,240.689060316
305730.0,525.078129296
305760.0,256.691749548
305790.0,40.3528250845
305820.0,33.6034708071
305850.0,41.7113717674
305880.0,37.2169234458
305910.0,54.42186186
305940.0,42.4084920696
305970.0,33.4015610987
306000.0,22.8489824398
306030.0,20.3361165921
306060.0,12.6710974726
306090.0,19.8234545248
306120.0,36.8145738947
306150.0,57.0943344533
306180.0,59.8733798921
306210.0,67.5006675632
306240.0,386.674537285
306270.0,59.3489774201
306300.0,136.319067975
306330.0,57.121279413
306360.0,32.5724237162
306390.0,28.3325046291
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,18.8215108016
307050.0,15.4246571941
307080.0,8.29101704007
307110.0,16.4756830762
307140.0,23.7219898128
307170.0,21.4396987447
307200.0,21.6538330586
307230.0,19.578777436
307260.0,24.95810606
307290.0,25.8734576962
307320.0,38.2752515857
307350.0,42.5828714997
307380.0,32.6382190675
307410.0,19.0330778637
307440.0,15.6976835467
307470.0,19.7548908939
307500.0,22.1249395149
307530.0,19.2707851969
307560.0,31.2273043022
307590.0,60.0251967344
307620.0,46.5242599717
307650.0,21.9394071949
307680.0,57.6614896765
307710.0,49.6001724449
307740.0,28.1849447309
307770.0,41.5923630234
307800.0,27.5491858474
307830.0,15.4569329109
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,34.0032444935
308520.0,30.0470058627
308550.0,32.4945541162
308580.0,32.2621575717
308610.0,22.5832828621
308640.0,25.8400215153
308670.0,23.7184945052
308700.0,18.7646104159
308730.0,26.1304505825
308760.0,17.5324737383
308790.0,22.1308552917
308820.0,26.5279369242
308850.0,47.8251648226
308880.0,58.5064700126
308910.0,162.907393293
308940.0,57.6062903284
308970.0,39.6675442394
309000.0,349.275332772
309030.0,222.547921516
309060.0,55.1717799079
309090.0,33.2825048849
309120.0,28.5388868087
309150.0,39.0409723161
309180.0,47.1330135821
309210.0,56.9833089607
309240.0,59.4965530754
309270.0,417.305863697
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,266.850061081
309930.0,65.0507555423
309960.0,57.3355791169
309990.0,52.0141645111
310020.0,54.1475788635
310050.0,365.919392386
310080.0,297.065743628
310110.0,256.803482249
310140.0,48.5302811963
310170.0,41.7805559789
310200.0,64.588608946
310230.0,32.3651285127
310260.0,52.1896127809
310290.0,54.4568672649
310320.0,105.142648784
310350.0,412.265987324
310380.0,367.537902751
310410.0,584.363015556
310440.0,185.457981922
310470.0,57.2503082568
310500.0,48.6870166246
310530.0,140.126597676
310560.0,46.6436666296
310590.0,52.0303374757
310620.0,54.2165036669
310650.0,47.2484046455
310680.0,57.5413487087
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,125.879393704
311370.0,165.94743184
311400.0,727.334335911
311430.0,583.527501694
311460.0,525.329714355
311490.0,1010.92946907
311520.0,411.586882922
311550.0,55.3754604331
311580.0,50.1524514548
311610.0,41.3967023001
311640.0,62.9112750704
311670.0,56.7529468332
311700.0,45.4957944259
311730.0,38.3307504357
311760.0,54.7129153551
311790.0,53.6443427229
311820.0,59.7103832329
311850.0,39.7560585167
311880.0,38.2916252782
311910.0,54.8116221065
311940.0,32.3131343138
311970.0,26.1185205122
312000.0,30.7646945317
312030.0,26.1973223343
312060.0,39.6244998589
312090.0,55.6834284819
312120.0,549.417071619
312150.0,623.668328899
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,428.815246278
312810.0,1247.38019054
312840.0,971.953284603
312870.0,34.8966603138
312900.0,26.3478912974
312930.0,21.6173610658
312960.0,27.6581644179
312990.0,44.1932088941
313020.0,52.2869761951
313050.0,273.312279505
313080.0,384.358705705
313110.0,65.6703872595
313140.0,63.8791002599
313170.0,21.3599419285
313200.0,32.7294523978
313230.0,54.5890540531
313260.0,49.8954518575
313290.0,43.9796504443
313320.0,58.8685286497
313350.0,57.9380560368
313380.0,23.6895901113
313410.0,23.5321481105
313440.0,16.0338547409
313470.0,23.4851605689
313500.0,40.6336407999
313530.0,31.5397528919
313560.0,38.7917798916
313590.0,32.621611659
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,33.0807590066
314250.0,25.4116984857
314280.0,19.3614678602
314310.0,18.2077860478
314340.0,17.1556880724
314370.0,27.3231098541
314400.0,17.0684035764
314430.0,38.4825427399
314460.0,24.8201567093
314490.0,43.9636474644
314520.0,29.7489115723
314550.0,33.7347957159
314580.0,36.461560586
314610.0,11.9067079474
314640.0,7.4639110785
314670.0,15.2978513363
314700.0,16.0667205472
314730.0,9.19230515369
314760.0,24.728799534
314790.0,25.5130975612
314820.0,42.2807522632
314850.0,36.8012006361
314880.0,29.1091992578
314910.0,16.1614400045
314940.0,26.8260231776
314970.0,33.3204159231
315000.0,64.5879360195
315030.0,37.263306953
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,32.4665736766
315690.0,43.0079386353
315720.0,42.8283007478
315750.0,25.0823764262
315780.0,26.8007652819
315810.0,24.1797413357
315840.0,31.708380853
315870.0,39.6154326729
315900.0,59.6708153296
315930.0,556.171404906
315960.0,215.670338762
315990.0,940.712558953
316020.0,973.995823274
316050.0,641.150478464
316080.0,603.122203683
316110.0,969.123902568
316140.0,1073.66346134
316170.0,588.329019538
316200.0,150.482204914
316230.0,52.0988771173
316260.0,176.43701853
316290.0,305.558119355
316320.0,50.87864866
316350.0,34.9404695797
316380.0,44.2310908636
316410.0,55.0817082107
316440.0,59.839673922
316470.0,96.1182415849
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,710.95817254
317130.0,62.552089764
317160.0,55.0728283484
317190.0,64.6512407373
317220.0,372.365357511
317250.0,363.663268907
317280.0,150.319942565
317310.0,66.0409366403
317340.0,700.037173682
317370.0,602.992646924
317400.0,60.1952460627
317430.0,36.492809325
317460.0,51.7272868118
317490.0,64.2209063266
317520.0,280.844747755
317550.0,53.7228195446
317580.0,36.6974374002
317610.0,33.8660356656
317640.0,52.2256671343
317670.0,32.847786697
317700.0,25.8540524033
317730.0,55.7699606572
317760.0,45.3936538569
317790.0,41.2370582725
317820.0,25.3182227376
317850.0,15.8963676195
317880.0,20.5716637754
317910.0,42.7199365623
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,39.1680721166
318570.0,40.3464314248
318600.0,63.7476652508
318630.0,163.608421708
318660.0,758.025559831
318690.0,889.017259559
318720.0,637.493347176
318750.0,429.29395865
318780.0,117.356032485
318810.0,303.964026657
318840.0,451.410881916
318870.0,179.009318713
318900.0,386.456446174
318930.0,391.851289813
318960.0,1251.4863284
318990.0,619.121924022
319020.0,549.278833325
319050.0,290.170965648
319080.0,568.581235506
319110.0,209.940431618
319140.0,68.0395263993
319170.0,479.415892185
319200.0,67.8068307315
319230.0,340.931920742
319260.0,425.779096343
319290.0,1634.43709095
319320.0,1235.14097528
319350.0,1346.14062482
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,441.082633437
320010.0,230.634745627
320040.0,78.0021868369
320070.0,63.0846007563
320100.0,65.7714192018
320130.0,1011.7139293
320160.0,570.808327271
320190.0,522.627610506
320220.0,1317.23704409
320250.0,1474.89016286
320280.0,2666.67029287
320310.0,3847.4149775
320340.0,895.246920922
320370.0,1321.77893334
320400.0,1064.32335641
320430.0,901.817836327
320460.0,532.367324848
320490.0,1147.54290875
320520.0,1369.19007624
320550.0,1729.83933031
320580.0,858.680138507
320610.0,314.826208036
320640.0,825.306227989
320670.0,1095.05194843
320700.0,445.038411013
320730.0,404.562277293
320760.0,41.2866902968
320790.0,41.0732529381
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,37.7887357948
321450.0,66.4789263373
321480.0,431.729840076
321510.0,265.404813653
321540.0,301.828626772
321570.0,796.38520174
321600.0,700.670617569
321630.0,725.807168095
321660.0,1245.66624296
321690.0,1752.52479158
321720.0,996.167438669
321750.0,4924.34460818
321780.0,1053.83755707
321810.0,1349.32450674
321840.0,1003.41705627
321870.0,795.268471582
321900.0,383.300123099
321930.0,721.426836672
321960.0,717.918336681
321990.0,455.117118015
322020.0,326.645787007
322050.0,591.025053813
322080.0,63.5838060369
322110.0,708.020851267
322140.0,732.141305189
322170.0,137.969989148
322200.0,75.9586450751
322230.0,437.795707445
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,54.837896532
322890.0,59.6752708071
322920.0,52.3256190196
322950.0,38.9520868866
322980.0,38.4095914728
323010.0,49.2976471881
323040.0,56.9757226885
323070.0,57.0630643532
323100.0,137.515530792
323130.0,230.742440532
323160.0,420.853423858
323190.0,843.773222507
323220.0,94.6840044616
323250.0,54.1039402844
323280.0,66.5999778761
323310.0,41.6778105765
323340.0,31.8462531187
323370.0,55.9178832359
323400.0,46.3493597382
323430.0,36.836854267
323460.0,59.5055968018
323490.0,58.9765844251
323520.0,57.8216488038
323550.0,34.0357211568
323580.0,51.5398391594
323610.0,248.585496603
323640.0,53.161491106
323670.0,19.018979057
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,21.5646920325
324360.0,35.1677964278
324390.0,38.1523235718
324420.0,47.7615377721
324450.0,32.5791797818
324480.0,49.4196200123
324510.0,63.4319096046
324540.0,371.638588136
324570.0,59.4317458003
324600.0,33.1445933453
324630.0,39.4480803807
324660.0,56.3529855992
324690.0,51.9194437809
324720.0,31.0434836734
324750.0,43.3616459327
324780.0,45.8483112073
324810.0,28.2046678065
324840.0,36.4762525917
324870.0,48.7993440831
324900.0,32.5666396479
324930.0,36.2861046211
324960.0,46.8322723141
324990.0,58.6694882574
325020.0,37.4049721785
325050.0,53.8246239442
325080.0,43.4778260621
325110.0,62.9593122468
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,101.218765092
325800.0,312.514225914
325830.0,64.7298503394
325860.0,396.329266042
325890.0,287.527785459
325920.0,654.550444863
325950.0,410.504102692
325980.0,251.331380205
326010.0,330.980013419
326040.0,66.7338337644
326070.0,64.9505718098
326100.0,32.9070463728
326130.0,27.2564990935
326160.0,18.8052303849
326190.0,18.4212817803
326220.0,16.4303649657
326250.0,16.2727796189
326280.0,14.3241779544
326310.0,27.3200494889
326340.0,36.8888920604
326370.0,30.0233635137
326400.0,45.8793013023
326430.0,30.5840551481
326460.0,33.8258714688
326490.0,23.5466588822
326520.0,21.1848253006
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,20.8097753578
327240.0,55.9617987853
327270.0,54.7213807312
327300.0,47.504916097
327330.0,39.6433305321
327360.0,33.410468998
327390.0,56.5006806264
327420.0,49.4355331478
327450.0,45.1640547325
327480.0,47.5977175669
327510.0,42.8715082991
327540.0,63.3700727992
327570.0,39.2773522534
327600.0,46.9997118594
327630.0,292.868916772
327660.0,552.464473961
327690.0,50.3457299228
327720.0,51.6662676676
327750.0,55.3758170209
327780.0,54.1402452802
327810.0,44.0687042151
327840.0,17.7522429875
327870.0,39.3700731327
327900.0,56.0707185353
327930.0,37.7440609559
327960.0,40.9483616937
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,45.2922537987
328680.0,43.0400372234
328710.0,60.1432742406
328740.0,58.0865499826
328770.0,179.058480493
328800.0,63.6023155729
328830.0,62.0060111347
328860.0,295.808164907
328890.0,295.365827445
328920.0,2467.39889086
328950.0,1575.39479702
328980.0,995.833178296
329010.0,1311.4698859
329040.0,465.938555507
329070.0,62.7980347959
329100.0,47.5105375463
329130.0,278.181889126
329160.0,455.290295937
329190.0,393.252783355
329220.0,63.1338749721
329250.0,66.5095045344
329280.0,1756.42463565
329310.0,881.686870848
329340.0,904.206845585
329370.0,559.076613177
329400.0,1785.58807377
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,1332.59102868
330120.0,4505.95973263
330150.0,1695.09352145
330180.0,4751.62073359
330210.0,4869.48808844
330240.0,870.325170995
330270.0,5220.11329656
330300.0,6254.91224741
330330.0,3609.84843126
330360.0,5082.43907149
330390.0,1615.70561724
330420.0,3931.97693734
330450.0,685.787960187
330480.0,731.03543953
330510.0,67.5599928328
330540.0,54.4953272633
330570.0,62.5402298419
330600.0,221.250844272
330630.0,274.600906778
330660.0,631.200476863
330690.0,502.843775121
330720.0,719.25828927
330750.0,441.498366774
330780.0,575.684639425
330810.0,737.827708244
330840.0,56.6494118681
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,489.838881033
331560.0,173.624978547
331590.0,38.2424053544
331620.0,44.1643863555
331650.0,66.7984468446
331680.0,1021.48966406
331710.0,1149.38028569
331740.0,927.778478969
331770.0,515.286445738
331800.0,295.01810996
331830.0,998.439098537
331860.0,751.963168753
331890.0,953.451967895
331920.0,532.308025721
331950.0,63.9255352808
331980.0,63.2457015593
332010.0,64.2634978723
332040.0,137.964946756
332070.0,233.019533677
332100.0,257.164940296
332130.0,60.1415638696
332160.0,64.688076471
332190.0,38.0616843597
332220.0,54.794659422
332250.0,54.4495165977
332280.0,46.4921479164
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
