Time,DNI
277260.0,227.36126652
277290.0,1038.09517613
277320.0,1294.82546045
277350.0,66.3869850437
277380.0,511.435459904
277410.0,305.017328709
277440.0,52.4678413817
277470.0,34.7271493959
277500.0,47.1027783892
277530.0,50.4024072485
277560.0,38.8590323996
277590.0,34.3300705871
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,237.187734124
278250.0,412.333669794
278280.0,438.657316045
278310.0,1008.86074018
278340.0,52.3295038777
278370.0,123.32585773
278400.0,47.7196306931
278430.0,34.4745011021
278460.0,35.817769777
278490.0,43.521641799
278520.0,35.6686179826
278550.0,47.6979299204
278580.0,55.3045334836
278610.0,121.092295896
278640.0,340.988327119
278670.0,63.5111882661
278700.0,246.066202442
278730.0,63.3588237137
278760.0,54.8005017785
278790.0,35.5386059012
278820.0,41.1829415472
278850.0,39.5636749001
278880.0,58.7834711292
278910.0,64.1763577228
278940.0,51.1370666575
278970.0,60.4217851599
279000.0,271.460005221
279030.0,504.654163992
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,529.606657567
279690.0,66.3420826556
279720.0,80.9674736599
279750.0,748.71127541
279780.0,475.196976956
279810.0,586.836979999
279840.0,612.551614733
279870.0,141.560174506
279900.0,266.817982005
279930.0,137.742783428
279960.0,306.273171365
279990.0,61.1632529057
280020.0,61.714701769
280050.0,39.9961673705
280080.0,55.4407065735
280110.0,40.6429005594
280140.0,59.325675146
280170.0,63.3691295521
280200.0,48.8663709983
280230.0,51.928905966
280260.0,53.7086558997
280290.0,24.9076788255
280320.0,31.8787948628
280350.0,23.3968542025
280380.0,41.9418738949
280410.0,39.0979062931
280440.0,44.3321371574
280470.0,47.733159549
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,41.6095027404
281130.0,42.4387942181
281160.0,42.8518436569
281190.0,24.7030103495
281220.0,47.5815107943
281250.0,41.7925294453
281280.0,52.179201746
281310.0,46.9646114982
281340.0,308.793915868
281370.0,899.318560528
281400.0,662.345413868
281430.0,517.701163921
281460.0,347.145547792
281490.0,411.381662063
281520.0,604.788265245
281550.0,412.567913672
281580.0,242.708752833
281610.0,49.553937683
281640.0,43.5884247811
281670.0,16.0035876735
281700.0,27.1656976436
281730.0,38.0056246668
281760.0,28.3766260723
281790.0,34.9548708702
281820.0,38.5733946831
281850.0,33.1924540377
281880.0,23.1877932729
281910.0,41.8766772695
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,30.9347055673
282570.0,15.3530880199
282600.0,15.8427877426
282630.0,20.0429694125
282660.0,24.4647584797
282690.0,23.5615529978
282720.0,9.98788081498
282750.0,28.2538960426
282780.0,50.6117701325
282810.0,51.1113004258
282840.0,58.95074729
282870.0,63.3823454252
282900.0,53.9751654083
282930.0,42.6792071162
282960.0,54.1564199069
282990.0,48.5181404952
283020.0,62.6491657532
283050.0,63.5975532524
283080.0,61.0427319323
283110.0,67.0711012664
283140.0,628.795752198
283170.0,60.5548028518
283200.0,22.9742862502
283230.0,15.5761074399
283260.0,19.8797222224
283290.0,23.5701880134
283320.0,29.0304514201
283350.0,34.0140378431
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,21.8081625526
284010.0,19.6520204388
284040.0,44.5110200504
284070.0,26.6317635851
284100.0,26.8239511833
284130.0,175.628378076
284160.0,47.3270755493
284190.0,44.0373614263
284220.0,68.0881868937
284250.0,49.6773076965
284280.0,50.5528053168
284310.0,63.4596710339
284340.0,52.3209235615
284370.0,50.588100062
284400.0,46.8440466662
284430.0,46.2998054719
284460.0,56.9816157457
284490.0,31.8021683847
284520.0,52.3379547948
284550.0,46.9856390073
284580.0,45.0700909958
284610.0,38.8747636451
284640.0,42.5955854487
284670.0,66.9790080661
284700.0,41.7859882983
284730.0,45.24472114
284760.0,31.6375076908
284790.0,36.1209820813
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,34.3601178958
285480.0,53.6264763946
285510.0,44.5915027739
285540.0,60.0337187626
285570.0,64.1304410678
285600.0,44.7876474606
285630.0,47.0593028703
285660.0,0.0
285690.0,0.0
285720.0,100.578980091
285750.0,309.241119295
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,58.4786297356
285990.0,256.421742529
286020.0,63.1851082726
286050.0,51.0796550781
286080.0,46.7227377098
286110.0,33.1531228262
286140.0,44.2763492956
286170.0,61.5532791644
286200.0,58.8619532504
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,50.4009223755
286890.0,56.7176025374
286920.0,57.1504540148
286950.0,56.7086344453
286980.0,59.7637330506
287010.0,102.949316693
287040.0,58.7705107453
287070.0,182.836734878
287100.0,64.2254723524
287130.0,54.4939998978
287160.0,344.855950727
287190.0,53.955975589
287220.0,368.581420245
287250.0,54.7974420457
287280.0,163.709036499
287310.0,50.7383868691
287340.0,49.8933988843
287370.0,34.3631566435
287400.0,41.3011026151
287430.0,57.1014201878
287460.0,30.921885464
287490.0,29.2827291373
287520.0,30.6244887747
287550.0,34.41730892
287580.0,59.045707224
287610.0,43.0399528655
287640.0,38.6577201198
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,66.0739357951
288330.0,47.4093366973
288360.0,25.2593630697
288390.0,26.8780000368
288420.0,26.291476667
288450.0,41.2456596489
288480.0,26.7323542658
288510.0,28.3922075157
288540.0,23.3866089091
288570.0,23.1614535068
288600.0,10.1140370493
288630.0,12.1912864218
288660.0,8.26217614604
288690.0,7.06290387262
288720.0,12.6354888508
288750.0,25.5218294074
288780.0,15.2942120211
288810.0,4.81654265124
288840.0,13.9387932389
288870.0,18.6690433746
288900.0,26.8325011115
288930.0,27.3920310428
288960.0,10.9816529601
288990.0,11.1336276603
289020.0,19.1556069529
289050.0,13.8181197837
289080.0,7.58178607026
289110.0,4.41423418523
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,3.63296865272
289770.0,9.04052584447
289800.0,8.14100926403
289830.0,4.74446724064
289860.0,22.3914737589
289890.0,34.4498483401
289920.0,45.4395026172
289950.0,55.2816961118
289980.0,49.8557067673
290010.0,54.3367916726
290040.0,55.4501748512
290070.0,44.6727414581
290100.0,30.6354065547
290130.0,24.8640520068
290160.0,35.7730689282
290190.0,29.1602819989
290220.0,29.6510504661
290250.0,57.1905144313
290280.0,57.0992485907
290310.0,316.091188787
290340.0,241.732986594
290370.0,480.801348378
290400.0,176.366533508
290430.0,33.2230514346
290460.0,34.6013403508
290490.0,43.1965420984
290520.0,24.5901779823
290550.0,14.1989132021
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,14.7382444561
291210.0,34.93818323
291240.0,23.1662754991
291270.0,34.5545346149
291300.0,27.3215356222
291330.0,15.0173943494
291360.0,44.5668648116
291390.0,45.9847003214
291420.0,35.3226399252
291450.0,31.8999486032
291480.0,58.4003921993
291510.0,62.285856327
291540.0,57.9851707766
291570.0,152.324645122
291600.0,319.101485853
291630.0,133.291635626
291660.0,63.9004736304
291690.0,704.264912577
291720.0,437.214649052
291750.0,430.34171047
291780.0,301.121113494
291810.0,267.744801115
291840.0,312.520695499
291870.0,414.202173776
291900.0,81.4899267518
291930.0,64.2825160054
291960.0,714.428370791
291990.0,542.587001557
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,859.318626383
292650.0,597.016010273
292680.0,522.311005798
292710.0,1454.99654009
292740.0,643.168232669
292770.0,1227.53269588
292800.0,878.920813397
292830.0,959.756452907
292860.0,3478.93623773
292890.0,320.451938909
292920.0,62.1349543029
292950.0,51.8290851678
292980.0,56.6433974067
293010.0,30.8304821461
293040.0,38.4622093691
293070.0,32.790936715
293100.0,51.8504620686
293130.0,52.1721567198
293160.0,53.7526597989
293190.0,197.278044193
293220.0,385.555516839
293250.0,664.089666521
293280.0,457.170974958
293310.0,214.427817533
293340.0,1006.01022888
293370.0,64.1584644253
293400.0,379.437301836
293430.0,566.935578055
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,52.6051381228
294090.0,32.5944892723
294120.0,43.52312828
294150.0,59.7932623764
294180.0,67.8080126195
294210.0,337.320442967
294240.0,430.018499545
294270.0,705.147331258
294300.0,348.022300631
294330.0,68.0496397947
294360.0,586.129512538
294390.0,911.595828675
294420.0,1177.46604429
294450.0,1073.7088981
294480.0,59.827864389
294510.0,35.6567152275
294540.0,47.8446290635
294570.0,55.3491183063
294600.0,53.305557273
294630.0,524.648954802
294660.0,98.0991078258
294690.0,356.802130802
294720.0,31.2234965423
294750.0,175.790102135
294780.0,66.0037307792
294810.0,247.516021149
294840.0,276.995514815
294870.0,54.001020923
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,65.0225353532
295530.0,61.8820075737
295560.0,59.5254812541
295590.0,57.4759098071
295620.0,62.4228845963
295650.0,63.4728080355
295680.0,365.356514526
295710.0,518.462640037
295740.0,319.917617285
295770.0,455.277483162
295800.0,64.9467628625
295830.0,501.334425289
295860.0,425.795657353
295890.0,125.663488036
295920.0,42.2064762454
295950.0,53.7518588007
295980.0,51.8407358388
296010.0,61.126794005
296040.0,64.9928519704
296070.0,342.741425789
296100.0,738.123627145
296130.0,250.089743163
296160.0,59.6588107494
296190.0,37.1937439025
296220.0,37.9506567435
296250.0,60.0847959733
296280.0,425.280107331
296310.0,306.539921069
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,56.2778289612
297000.0,544.578220113
297030.0,252.512879371
297060.0,813.772605925
297090.0,731.999949284
297120.0,256.528062608
297150.0,47.0642222101
297180.0,42.1496320852
297210.0,26.0247707498
297240.0,27.9137686668
297270.0,38.7543777271
297300.0,52.1645138182
297330.0,87.2833431201
297360.0,378.731009812
297390.0,462.681254931
297420.0,351.028608064
297450.0,53.2122101636
297480.0,45.1384059368
297510.0,29.6325266311
297540.0,11.5509422093
297570.0,8.72567164797
297600.0,13.7077164755
297630.0,24.7421192523
297660.0,31.8704877526
297690.0,38.7669255981
297720.0,21.4065474472
297750.0,23.0376419453
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,24.578965248
298440.0,6.30853171794
298470.0,18.891609225
298500.0,52.7385224128
298530.0,51.6170605438
298560.0,68.0465102738
298590.0,325.968165557
298620.0,310.339232317
298650.0,415.106633123
298680.0,300.949313043
298710.0,290.097831883
298740.0,653.002210753
298770.0,443.662940518
298800.0,715.761444624
298830.0,1409.5955687
298860.0,1064.47818974
298890.0,651.466014956
298920.0,64.8585137453
298950.0,62.2939280745
298980.0,141.185081876
299010.0,690.117852276
299040.0,840.113280436
299070.0,776.865525213
299100.0,587.146017429
299130.0,712.925167445
299160.0,1687.2403962
299190.0,1008.64010033
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,733.373591429
299880.0,306.342125946
299910.0,61.7956566289
299940.0,30.626287442
299970.0,23.8014378577
300000.0,23.1579489667
300030.0,29.9235155012
300060.0,25.8771699143
300090.0,50.0871660115
300120.0,61.1887748776
300150.0,191.804095732
300180.0,293.160200165
300210.0,56.3248032495
300240.0,67.7203631388
300270.0,195.294212709
300300.0,27.271120676
300330.0,56.5355307764
300360.0,52.6350830599
300390.0,46.9475846754
300420.0,40.7899306631
300450.0,54.2164450708
300480.0,62.7622208452
300510.0,52.0167014926
300540.0,57.9107017622
300570.0,56.8878164436
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,54.1599190231
301350.0,404.355116095
301380.0,265.276164758
301410.0,442.190731793
301440.0,582.608015827
301470.0,354.302760778
301500.0,365.162116019
301530.0,0.0
301560.0,67.2476582715
301590.0,48.697352764
301620.0,50.2035249292
301650.0,29.8176506863
301680.0,39.2355102488
301710.0,38.8767293442
301740.0,24.3582196152
301770.0,49.5313950752
301800.0,52.3432721623
301830.0,201.348815645
301860.0,47.4237360788
301890.0,526.847408631
301920.0,637.308497169
301950.0,671.064273419
301980.0,1097.9996499
302010.0,1012.03331861
302040.0,1059.50829249
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,542.922183923
302730.0,543.847618494
302760.0,58.6490047487
302790.0,196.616886613
302820.0,594.475155579
302850.0,441.72504611
302880.0,357.416472405
302910.0,220.392338663
302940.0,229.043490645
302970.0,233.980410711
303000.0,59.1443240281
303030.0,57.436549648
303060.0,59.0777474304
303090.0,64.8575485585
303120.0,223.885941011
303150.0,43.5931294434
303180.0,28.0562035389
303210.0,38.1992093459
303240.0,18.2268441025
303270.0,45.870598189
303300.0,57.1200073314
303330.0,62.7143644858
303360.0,413.754266203
303390.0,334.867509592
303420.0,30.2662392919
303450.0,38.564862274
303480.0,38.8184958223
303510.0,26.8038360796
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,24.7476207456
304170.0,7.28202381814
304200.0,6.83907316471
304230.0,19.1991531565
304260.0,20.6924520423
304290.0,58.4880584469
304320.0,45.6224719319
304350.0,39.9352038395
304380.0,45.7589765959
304410.0,40.5532412309
304440.0,32.9005787247
304470.0,46.2858384821
304500.0,49.7591015329
304530.0,28.7316013524
304560.0,38.5843651534
304590.0,36.1691166647
304620.0,29.4084117474
304650.0,29.1148757251
304680.0,38.055785674
304710.0,53.7391243194
304740.0,49.9634436874
304770.0,53.4512255273
304800.0,57.0038153106
304830.0,46.1230676756
304860.0,46.9004266621
304890.0,30.8540496239
304920.0,33.10250723
304950.0,34.0785155304
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,49.1541943193
305610.0,43.0241351724
305640.0,51.9434795199
305670.0,45.8009868564
305700.0,99.682967096
305730.0,64.2650562175
305760.0,64.2778653514
305790.0,39.5398584701
305820.0,62.1291093035
305850.0,55.8723566177
305880.0,27.3945640195
305910.0,53.8056036142
305940.0,60.6863643321
305970.0,55.0315431298
306000.0,98.3827442272
306030.0,82.3175669905
306060.0,67.2274910357
306090.0,56.8515775753
306120.0,58.3562032672
306150.0,585.640135936
306180.0,58.4067262101
306210.0,176.456251153
306240.0,986.993865144
306270.0,209.256758677
306300.0,198.385998886
306330.0,441.564232359
306360.0,431.904614717
306390.0,55.1759365967
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,534.206061383
307050.0,1008.82498222
307080.0,1658.34698494
307110.0,967.094662877
307140.0,396.360857287
307170.0,264.840597786
307200.0,36.0920980205
307230.0,64.3350995128
307260.0,425.219838004
307290.0,58.7995424368
307320.0,63.8158302089
307350.0,226.895973509
307380.0,202.132253272
307410.0,64.7852073675
307440.0,147.392517413
307470.0,61.2826243525
307500.0,64.0726779786
307530.0,60.1210284204
307560.0,138.403994957
307590.0,1047.59029897
307620.0,1135.0054182
307650.0,440.63371999
307680.0,277.622759315
307710.0,342.521313058
307740.0,285.993198502
307770.0,55.971163302
307800.0,47.9615125465
307830.0,46.7092626496
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,374.803373473
308520.0,50.5320997736
308550.0,30.8881307648
308580.0,38.4479309153
308610.0,27.4207590782
308640.0,36.9228687227
308670.0,21.2494453708
308700.0,46.8316177842
308730.0,43.8568764687
308760.0,43.1033918483
308790.0,57.8054455722
308820.0,44.7222314479
308850.0,48.3190747827
308880.0,57.7668509947
308910.0,56.6811789237
308940.0,34.5589629321
308970.0,29.418494853
309000.0,39.4221085221
309030.0,29.4481835962
309060.0,29.5656697799
309090.0,27.998511336
309120.0,25.6508310954
309150.0,51.3949658796
309180.0,28.4584147595
309210.0,59.0190248506
309240.0,55.8001554066
309270.0,195.893556406
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,65.8552385882
309930.0,134.88143652
309960.0,228.874032833
309990.0,723.794289156
310020.0,315.24886868
310050.0,66.1253873893
310080.0,270.352936381
310110.0,48.6733849521
310140.0,60.4767124974
310170.0,214.123340624
310200.0,316.130279228
310230.0,59.8805110496
310260.0,63.8896138357
310290.0,109.785658989
310320.0,53.0581708249
310350.0,65.2253699582
310380.0,708.99339451
310410.0,836.103917977
310440.0,650.167228969
310470.0,458.44096568
310500.0,210.356951922
310530.0,50.4424201811
310560.0,54.1519544795
310590.0,117.354271775
310620.0,507.681639961
310650.0,632.39089999
310680.0,164.913485747
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,67.2131458167
311370.0,64.3415805817
311400.0,416.061659168
311430.0,50.5116326344
311460.0,43.8341503476
311490.0,243.291567627
311520.0,63.5797618341
311550.0,177.764649032
311580.0,66.85866914
311610.0,592.608786807
311640.0,457.707353747
311670.0,3897.71699979
311700.0,1105.26633277
311730.0,1380.6514946
311760.0,928.803423485
311790.0,661.52199984
311820.0,500.28809512
311850.0,896.783774456
311880.0,834.473870466
311910.0,212.092262331
311940.0,54.6395613862
311970.0,56.8649842108
312000.0,41.6226850534
312030.0,43.2381809327
312060.0,31.5378980813
312090.0,47.357814215
312120.0,569.452883856
312150.0,66.3666509889
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,40.8532269783
312810.0,57.4401611882
312840.0,47.2768790061
312870.0,35.3931967537
312900.0,63.4082575115
312930.0,57.9995755158
312960.0,49.0016057342
312990.0,44.0027838161
313020.0,41.1071895521
313050.0,361.595687169
313080.0,651.82720815
313110.0,860.812936637
313140.0,3520.8878944
313170.0,1142.82453774
313200.0,822.029386565
313230.0,819.136253
313260.0,638.305450968
313290.0,279.422866867
313320.0,607.043791196
313350.0,225.756515504
313380.0,61.3075503678
313410.0,68.021613631
313440.0,64.6188887996
313470.0,57.1281066523
313500.0,460.890168096
313530.0,59.1761858203
313560.0,56.5336164667
313590.0,48.0051807807
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,340.945329564
314250.0,60.4093972102
314280.0,46.3058974968
314310.0,64.0987804575
314340.0,171.555301948
314370.0,60.9168013792
314400.0,57.2811395953
314430.0,55.7926301
314460.0,51.9583161879
314490.0,190.559917793
314520.0,47.4416518795
314550.0,319.29034743
314580.0,481.662761172
314610.0,923.078830959
314640.0,1016.90436563
314670.0,716.057499908
314700.0,321.423470244
314730.0,235.802426431
314760.0,449.129065988
314790.0,57.4076222205
314820.0,67.8543979123
314850.0,60.0831862262
314880.0,57.1210639393
314910.0,60.3273950142
314940.0,61.1558596616
314970.0,49.3696315561
315000.0,53.2723414568
315030.0,43.5756804806
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,24.7058959254
315690.0,32.6710510504
315720.0,60.0769986114
315750.0,50.4358474596
315780.0,450.483987471
315810.0,362.818916369
315840.0,35.6928209436
315870.0,35.9925090629
315900.0,34.5893925132
315930.0,39.7521090681
315960.0,35.0273055153
315990.0,68.0676803503
316020.0,386.282499845
316050.0,64.3267454004
316080.0,115.888477259
316110.0,66.5183740172
316140.0,50.8380664175
316170.0,325.862873621
316200.0,125.443861269
316230.0,356.103572297
316260.0,55.9651071749
316290.0,46.0162999696
316320.0,473.003976098
316350.0,404.102074594
316380.0,66.755920148
316410.0,983.866878026
316440.0,2385.13261282
316470.0,976.56386325
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,323.943108382
317130.0,500.627851985
317160.0,1117.60227584
317190.0,803.781387376
317220.0,462.724804828
317250.0,114.728936168
