Time,Wind
290220.0,4.0749155471
290250.0,3.20261475921
290280.0,3.83733295239
290310.0,4.97778864612
290340.0,4.04979087204
290370.0,3.89883129583
290400.0,2.79363734598
290430.0,1.83369796778
290460.0,2.06275380385
290490.0,1.70494266789
290520.0,2.16515226702
290550.0,2.28267218345
290580.0,2.44086730949
290610.0,2.80611902229
290640.0,2.86236721431
290670.0,3.63936523611
290700.0,3.38669675026
290730.0,2.93054100361
290760.0,5.32092284378
290790.0,3.77883821569
290820.0,2.78333945198
290850.0,2.48355015187
290880.0,2.39602806968
290910.0,2.80343098957
290940.0,2.30318394354
290970.0,2.02283778394
291000.0,2.35488710472
291030.0,2.3321993288
291060.0,2.5089222288
291090.0,1.75292665891
291120.0,1.1118469932
291150.0,1.48223695693
291180.0,1.1664921449
291210.0,1.35182239753
291240.0,1.47161296804
291270.0,2.00198208829
291300.0,0.998581311133
291330.0,1.12244038394
291360.0,1.18110640921
291390.0,1.17207775375
291420.0,1.54645071444
291450.0,2.52086752341
291480.0,2.3962588008
291510.0,2.44941575494
291540.0,2.99914603328
291570.0,1.52186107125
291600.0,1.57998909465
291630.0,1.58117744546
291660.0,2.21618953269
291690.0,2.02931048267
291720.0,1.76412079426
291750.0,2.30078073523
291780.0,2.41216046608
291810.0,2.37000471263
291840.0,3.06795032428
291870.0,2.89901420684
291900.0,3.19933654984
291930.0,2.25421984729
291960.0,2.66847398941
291990.0,1.94323706719
292020.0,2.33942022461
292050.0,2.5833398557
292080.0,3.21303347815
292110.0,2.51769592236
292140.0,2.32874664256
292170.0,2.2872118094
292200.0,1.46232774937
292230.0,1.21230831518
292260.0,1.08299799269
292290.0,1.70401244765
292320.0,1.48730795988
292350.0,1.96533614666
292380.0,1.34977903346
292410.0,0.912849563296
292440.0,1.15268467001
292470.0,1.25783217168
292500.0,1.58690161925
292530.0,1.50000172051
292560.0,1.51390834695
292590.0,2.33094042585
292620.0,2.7551602471
292650.0,3.25613259562
292680.0,2.40333778554
292710.0,2.50510837649
292740.0,1.70540519143
292770.0,1.61027393313
292800.0,1.61708808972
292830.0,1.43948695475
292860.0,1.46616668169
292890.0,1.50404663361
292920.0,1.90379857534
292950.0,1.92392905699
292980.0,1.63989629473
293010.0,1.61200479912
293040.0,1.90523924514
293070.0,2.82430618426
293100.0,2.19551277788
293130.0,2.58822111796
293160.0,2.12511200607
293190.0,1.40170460587
293220.0,1.12130376542
293250.0,1.25748199471
293280.0,1.22089531546
293310.0,1.20877674638
293340.0,0.932033245024
293370.0,0.901109213165
293400.0,1.42581959927
293430.0,1.41464976412
293460.0,1.09795749858
293490.0,1.91774736825
293520.0,2.2041996307
293550.0,1.47763008967
293580.0,1.82392289582
293610.0,2.33250641331
293640.0,2.1675391585
293670.0,2.36040754495
293700.0,2.34955306701
293730.0,1.65930559849
293760.0,1.17200011272
293790.0,1.52687362724
293820.0,1.36079704169
293850.0,1.51398050287
293880.0,2.27281991682
293910.0,2.37534558552
293940.0,2.34724354538
293970.0,2.50689519061
294000.0,2.72964585174
294030.0,1.98366874011
294060.0,1.89563262126
294090.0,1.9726152446
294120.0,2.37959919204
294150.0,2.13449322533
294180.0,1.68400349683
294210.0,1.6361934485
294240.0,1.51920968926
294270.0,1.21187986694
294300.0,1.13457414685
294330.0,1.40192939398
294360.0,1.10087092851
294390.0,0.993351754074
294420.0,0.883899213262
294450.0,1.00817069465
294480.0,0.649954049501
294510.0,0.742483614841
294540.0,0.763477883542
294570.0,0.809325210896
294600.0,1.28909648752
294630.0,1.67255372457
294660.0,2.33884242621
294690.0,3.01972550578
294720.0,2.92236129876
294750.0,2.22887125649
294780.0,1.49936305406
294810.0,1.71648970693
294840.0,1.20082749307
294870.0,1.44175518522
294900.0,1.41899418451
294930.0,0.981859167051
294960.0,1.34859518995
294990.0,1.12806942393
295020.0,1.54184472737
295050.0,1.98104167374
295080.0,1.09469197634
295110.0,0.783565368105
295140.0,0.87609276029
295170.0,0.975183770842
295200.0,1.24752397295
295230.0,1.39901293238
295260.0,1.54120475172
295290.0,2.23975000743
295320.0,1.88448562346
295350.0,1.65833374322
295380.0,2.18201404552
295410.0,1.52788659175
295440.0,1.49084623946
295470.0,2.99850261017
295500.0,3.76182126925
295530.0,2.89569289617
295560.0,2.51042457232
295590.0,2.25010895579
295620.0,2.53919726805
295650.0,2.38612538951
295680.0,2.28483632735
295710.0,2.45079904333
295740.0,3.04251724464
295770.0,2.85239671286
295800.0,2.83484273412
295830.0,1.67273230522
295860.0,2.22643800993
295890.0,1.17625694145
295920.0,1.08709460075
295950.0,0.735372044277
295980.0,1.1171016706
296010.0,1.39597133852
296040.0,1.42101858647
296070.0,1.21788076982
296100.0,1.76930613712
296130.0,1.12260631892
296160.0,1.0779482443
296190.0,0.659533844028
296220.0,0.518938872456
296250.0,1.09525376047
296280.0,0.884710566909
296310.0,1.36116114571
296340.0,1.14236330011
296370.0,1.20212415096
296400.0,0.803812146004
296430.0,0.82127054223
296460.0,0.746469869558
296490.0,1.12195408973
296520.0,1.49715519538
296550.0,1.69738013529
296580.0,0.867773609387
296610.0,1.21283415156
296640.0,1.05674362358
296670.0,1.44335941285
296700.0,1.17946478535
296730.0,1.89802793207
296760.0,2.66945657108
296790.0,2.40699235111
296820.0,3.4288212735
296850.0,2.43277773171
296880.0,2.39483588434
296910.0,2.89853390065
296940.0,3.43742184383
296970.0,3.19255813784
297000.0,2.90930138515
297030.0,2.32640485454
297060.0,2.23941616661
297090.0,2.49803248285
297120.0,2.92920233581
297150.0,2.99105568606
297180.0,3.01997612589
297210.0,2.40052670868
297240.0,3.18429165333
297270.0,2.90272329664
297300.0,2.83537729436
297330.0,2.73812410504
297360.0,2.87560346043
297390.0,3.30801340156
297420.0,2.57366772049
297450.0,2.80716127589
297480.0,2.83093547046
297510.0,2.51757624138
297540.0,2.91925563029
297570.0,2.35343773827
297600.0,2.37619577643
297630.0,2.52268126262
297660.0,1.9269898795
297690.0,2.89662646357
297720.0,3.29896287255
297750.0,2.82567167851
297780.0,2.97232344726
297810.0,2.43684561314
297840.0,2.27135900702
297870.0,2.27618567826
297900.0,2.34281027722
297930.0,2.24098098526
297960.0,1.83242911815
297990.0,2.02050454704
298020.0,1.50471931745
298050.0,1.51234781557
298080.0,1.44457436586
298110.0,1.99909049027
298140.0,2.82289159361
298170.0,2.93753244255
298200.0,3.47251914786
298230.0,2.99779099107
298260.0,3.20532486726
298290.0,2.77203640058
298320.0,2.17407698065
298350.0,2.20500917244
298380.0,2.22621444281
298410.0,2.96243211917
298440.0,3.9349348286
298470.0,3.49485917101
298500.0,3.20017124145
298530.0,2.73550862184
298560.0,2.69564149613
298590.0,3.77990770734
298620.0,3.09122098582
298650.0,2.86034311101
298680.0,2.20342539392
298710.0,1.99028341583
298740.0,1.96058487517
298770.0,2.35210976466
298800.0,2.36866276501
298830.0,1.81928303749
298860.0,1.85916711158
298890.0,2.28111522903
298920.0,1.60434666566
298950.0,1.44398701108
298980.0,1.9405148383
299010.0,2.04428595928
299040.0,1.61971759938
299070.0,1.52209277508
299100.0,1.33778319193
299130.0,0.781594243736
299160.0,0.544117413863
299190.0,0.535883661399
299220.0,0.466678361045
299250.0,0.772862630205
299280.0,1.23562071924
299310.0,0.856426474051
299340.0,1.50373893197
299370.0,1.74735373772
299400.0,1.60127738586
299430.0,1.61813156292
299460.0,1.48116921743
299490.0,1.89769228621
299520.0,1.04554227316
299550.0,1.19561852516
299580.0,1.30693681406
299610.0,1.02353324687
299640.0,0.865727866837
299670.0,0.951591072616
299700.0,1.15643232102
299730.0,0.888542337585
299760.0,1.12538616969
299790.0,1.88964552809
299820.0,1.25295543328
299850.0,1.46206860742
299880.0,1.38643594361
299910.0,1.53783816684
299940.0,1.60637459683
299970.0,2.20139338366
300000.0,2.7195301986
300030.0,3.08430736269
300060.0,4.04286673997
300090.0,5.01913907122
300120.0,5.10379466745
300150.0,5.54109017282
300180.0,4.54839734461
300210.0,5.68253492964
300240.0,4.52913508739
300270.0,4.43910664855
300300.0,3.78611112208
300330.0,4.18163414483
300360.0,5.09208974253
300390.0,5.08488379
300420.0,5.42784083133
300450.0,4.51123605723
300480.0,3.99616981725
300510.0,3.99264620186
300540.0,5.04397621282
300570.0,4.33526598055
300600.0,4.04874646928
300630.0,3.38369192884
300660.0,2.24015157673
300690.0,2.28299148087
300720.0,1.79531230197
300750.0,2.18884132863
300780.0,2.35960726782
300810.0,2.66804083051
300840.0,2.5957684847
300870.0,2.52890584725
300900.0,3.41440498692
300930.0,3.56929247631
300960.0,1.99410651851
300990.0,2.26085165892
301020.0,2.54186676673
301050.0,2.05724517876
301080.0,2.83354781816
301110.0,2.31135405855
301140.0,2.08905975686
301170.0,2.25214398007
301200.0,2.16424577634
301230.0,3.49226608576
301260.0,2.49904328818
301290.0,2.58769155218
301320.0,1.49651123319
301350.0,2.29221322666
301380.0,2.40357762836
301410.0,2.90464751525
301440.0,2.2383723235
301470.0,2.29034497363
301500.0,2.35742090435
301530.0,2.51085859711
301560.0,2.4299382583
301590.0,2.29054530999
301620.0,2.66173878639
301650.0,3.63589995423
301680.0,2.75365622691
301710.0,2.48031320434
301740.0,2.70476242479
301770.0,1.46599426591
301800.0,2.42009760161
301830.0,2.01720583281
301860.0,2.20383861344
301890.0,1.07714949894
301920.0,0.852782436107
301950.0,1.10516658619
301980.0,1.43127954585
302010.0,1.10011426438
302040.0,0.900554897549
302070.0,0.802209733707
302100.0,0.729063394892
302130.0,0.382411284633
302160.0,0.428977332541
302190.0,0.301265994944
302220.0,0.282505083563
302250.0,0.423591005901
302280.0,0.833328016997
302310.0,0.912386538186
302340.0,1.45958660581
302370.0,1.4994334924
302400.0,1.17439222258
302430.0,1.41863060068
302460.0,1.37944279405
302490.0,1.89397407637
302520.0,0.964520043007
302550.0,1.30703025091
302580.0,1.7854600489
302610.0,2.34189136001
302640.0,1.76332643921
302670.0,2.21587197479
302700.0,1.92392406192
302730.0,2.32800005704
302760.0,2.3064559388
302790.0,1.69996781808
302820.0,1.58818426988
302850.0,1.52409411427
302880.0,2.24092842501
302910.0,1.53401541315
302940.0,1.82275235702
302970.0,1.62076519027
303000.0,1.43522493316
303030.0,1.35362938698
303060.0,1.19478677705
303090.0,1.17941821754
303120.0,1.45629426029
303150.0,1.27163439969
303180.0,2.41019280461
303210.0,1.57172594267
303240.0,1.66669620551
303270.0,1.48626218909
303300.0,1.57142722568
303330.0,1.52843080026
303360.0,0.841963983858
303390.0,0.739581296829
303420.0,0.79518221514
303450.0,1.07911940536
303480.0,1.38653826977
303510.0,0.718384760721
303540.0,0.616454189816
303570.0,0.643596409431
303600.0,0.626325573806
303630.0,0.615901392398
303660.0,0.605365653287
303690.0,0.782754598503
303720.0,0.381821791423
303750.0,0.691880816468
303780.0,0.83316954684
303810.0,1.14881691259
303840.0,1.65545956673
303870.0,1.61260564726
303900.0,1.47932503432
303930.0,1.58682328693
303960.0,1.99624050049
303990.0,2.07008404025
304020.0,1.4634960827
304050.0,1.13202397444
304080.0,1.16599997402
304110.0,1.26495082247
304140.0,1.45914825361
304170.0,1.66539901201
304200.0,1.53898541923
304230.0,1.52506426803
304260.0,1.74171256076
304290.0,1.51427830611
304320.0,1.12966391428
304350.0,1.33020985296
304380.0,1.53755761775
304410.0,1.6526034346
304440.0,1.98198466832
304470.0,2.15289783505
304500.0,2.03550859229
304530.0,2.98267805962
304560.0,2.69753347404
304590.0,3.22045969637
304620.0,3.0969833842
304650.0,2.51562046887
304680.0,1.86688100741
304710.0,1.69375317855
304740.0,2.51956624307
304770.0,2.86077501258
304800.0,2.7796122584
304830.0,3.28663405213
304860.0,3.77511816716
304890.0,3.4515428174
304920.0,4.8009309728
304950.0,5.82202193484
304980.0,4.9051104513
305010.0,4.90096478714
305040.0,5.75955216795
305070.0,4.90054198288
305100.0,3.94805249199
305130.0,3.86704647281
305160.0,5.32797358081
305190.0,5.4789578684
305220.0,5.02991558691
305250.0,6.15120340628
305280.0,6.23017410935
305310.0,6.17636022041
305340.0,5.90593478864
305370.0,4.40534724878
305400.0,4.9953576098
305430.0,2.85316876656
305460.0,2.41319622608
305490.0,2.22368683181
305520.0,1.8251961222
305550.0,1.50889985954
305580.0,1.55088116434
305610.0,2.03587667718
305640.0,2.70330780997
305670.0,2.79774870554
305700.0,4.0346330344
305730.0,3.51453499421
305760.0,4.36664244363
305790.0,3.5625171195
305820.0,2.72747602419
305850.0,3.25497895048
305880.0,4.94961155688
305910.0,4.4845474938
305940.0,3.91334484835
305970.0,3.7970574568
306000.0,3.23667214658
306030.0,2.90512580871
306060.0,2.86198208976
306090.0,2.85949362366
306120.0,2.90530788915
306150.0,1.71134670455
306180.0,2.35894828253
306210.0,3.17423665307
306240.0,2.82886968172
306270.0,2.76530005
306300.0,2.9067211178
306330.0,2.2316197012
306360.0,2.03045383523
306390.0,1.56644265143
306420.0,1.70106527855
306450.0,1.81209290843
306480.0,2.53960136336
306510.0,2.25628266351
306540.0,2.42912923169
306570.0,2.40594466868
306600.0,3.46168693901
306630.0,2.45727445779
306660.0,1.95477024589
306690.0,2.43284450807
306720.0,1.93467007499
306750.0,1.42477185318
306780.0,2.23928572283
306810.0,2.09569719963
306840.0,1.7467420039
306870.0,2.7009369749
306900.0,2.51788049999
306930.0,1.76207447482
306960.0,1.34489173884
306990.0,1.47264738131
307020.0,1.11261269486
307050.0,1.49359286533
307080.0,1.85670940982
307110.0,2.23506694341
307140.0,1.81884488459
307170.0,1.27958929728
307200.0,1.47454163318
307230.0,1.22241562201
307260.0,1.69014264609
307290.0,2.90999074108
307320.0,2.99177356278
307350.0,2.62531503655
307380.0,2.31290893338
307410.0,2.03315067732
307440.0,2.88386709954
307470.0,2.45907107445
307500.0,2.16583239759
307530.0,1.51460581534
307560.0,1.14941528972
307590.0,1.124864911
307620.0,1.19647586886
307650.0,1.1784513306
307680.0,1.08553391784
307710.0,1.1873327679
307740.0,0.969336481754
307770.0,0.785644499459
307800.0,1.16343439386
307830.0,1.19403328846
307860.0,0.858017424029
307890.0,1.077402865
307920.0,1.45526337016
307950.0,2.0293738274
307980.0,2.68090324744
308010.0,3.51162572271
308040.0,2.35102169853
308070.0,3.61750686199
308100.0,3.40935995341
308130.0,3.00734521583
308160.0,1.22770152411
308190.0,0.919673325346
308220.0,0.877410224076
308250.0,1.09730427023
308280.0,1.28317508498
308310.0,1.46283274303
308340.0,1.22672594464
308370.0,1.78886307532
308400.0,2.2940787089
308430.0,1.93210935823
308460.0,1.91960859504
308490.0,3.19920982062
308520.0,2.4750973595
308550.0,1.91299132991
308580.0,1.2654105613
308610.0,1.00553632003
308640.0,1.25419319718
308670.0,1.23380171136
308700.0,1.17625527921
308730.0,1.22312288234
308760.0,1.19490511389
308790.0,1.79840399619
308820.0,1.89957642396
308850.0,2.8585384992
308880.0,1.9118557184
308910.0,1.16531332221
308940.0,1.01479363179
308970.0,1.10795189675
309000.0,0.782034779221
309030.0,0.756996705129
309060.0,0.806108555055
309090.0,0.872402371875
309120.0,0.743149752075
309150.0,0.813042794342
309180.0,0.528467621902
309210.0,0.550837946485
309240.0,0.70426153114
309270.0,0.730204040492
309300.0,0.676938014056
309330.0,0.769578475242
309360.0,0.854427966268
309390.0,0.561805240769
309420.0,0.538608004047
309450.0,0.857591453677
309480.0,0.853171384485
309510.0,0.84731137294
309540.0,1.29425311179
309570.0,1.26302507659
309600.0,3.00867630625
309630.0,2.59752697886
309660.0,1.8034665665
309690.0,1.86932318271
309720.0,2.95973283009
309750.0,3.40238826036
309780.0,2.739114929
309810.0,2.99544328395
309840.0,3.51960627176
309870.0,3.72943670705
309900.0,4.38350374632
309930.0,2.53485809169
309960.0,3.57387008991
309990.0,3.72361490698
310020.0,4.68850897713
310050.0,5.03978600444
310080.0,4.69094953728
310110.0,4.84256350479
310140.0,4.29804977263
310170.0,3.14485783544
310200.0,2.48033917099
310230.0,1.91497119068
310260.0,1.52707031991
310290.0,1.25394143268
310320.0,1.23619195903
310350.0,1.15863352365
310380.0,0.895008176339
310410.0,0.808149190308
310440.0,1.08231071572
310470.0,1.09778330019
310500.0,0.86928945637
310530.0,1.54313644186
310560.0,1.64250115958
310590.0,1.9218498768
310620.0,2.27543811588
310650.0,2.00611714982
310680.0,1.75554222189
310710.0,2.97950423881
310740.0,3.53491797352
310770.0,1.87818456078
310800.0,2.72683589853
310830.0,3.0130216619
310860.0,3.4027529817
310890.0,3.26415598334
310920.0,4.32042756788
310950.0,4.49967343332
310980.0,4.27326563937
311010.0,4.59213248545
311040.0,3.96930466529
311070.0,3.3005742961
311100.0,3.92674259228
311130.0,3.00556282638
311160.0,3.01443968827
311190.0,3.96219200052
311220.0,3.26606137739
311250.0,3.53676441041
311280.0,2.60621879653
311310.0,2.11773029239
311340.0,1.60717207581
311370.0,1.62100777132
311400.0,1.93312992308
311430.0,1.28622721638
311460.0,1.21322608088
311490.0,0.803959764418
311520.0,0.765418991114
311550.0,0.850860762756
311580.0,1.20763388846
311610.0,1.22047193892
311640.0,0.902320829069
311670.0,1.22093459159
311700.0,1.26886093163
311730.0,1.33098854517
311760.0,1.51976004793
311790.0,1.72268455995
311820.0,1.29606135217
311850.0,1.54795211058
311880.0,1.26395808979
311910.0,0.990281343485
311940.0,1.18306391703
311970.0,1.55898879891
312000.0,1.60638064261
312030.0,2.28717706731
312060.0,2.29456640485
312090.0,1.6963398287
312120.0,2.58594269734
312150.0,1.76427008536
312180.0,1.167590752
312210.0,1.27406189866
312240.0,1.3324615433
312270.0,1.28729846825
312300.0,2.64794840827
312330.0,3.10392864461
312360.0,4.2896884978
312390.0,3.17932439583
312420.0,3.70790107945
312450.0,4.35750758377
312480.0,4.58878081151
312510.0,3.94580755482
312540.0,4.674349302
312570.0,2.88155144021
312600.0,2.24488393965
312630.0,1.98329422719
312660.0,1.95409822341
312690.0,1.44827446722
312720.0,2.03319158499
312750.0,1.65433400972
312780.0,1.77006095716
312810.0,1.55000974034
312840.0,1.20197545207
312870.0,1.80384829515
312900.0,2.78841757364
312930.0,1.54420159886
312960.0,1.23571051748
312990.0,1.3775742334
313020.0,0.830294542389
313050.0,0.869330398908
313080.0,1.09227567911
313110.0,0.834306864849
313140.0,1.31109025869
313170.0,1.02658389561
313200.0,1.51340947184
313230.0,3.24317255844
313260.0,2.91640072974
313290.0,3.3803228248
313320.0,4.65247764772
313350.0,4.0571589765
313380.0,4.76351148382
313410.0,4.78777434994
313440.0,3.79409817404
313470.0,3.88121582692
313500.0,2.9266527087
313530.0,3.47755822967
313560.0,1.93550572826
313590.0,1.80085980344
313620.0,2.78909101806
313650.0,2.10517905462
313680.0,2.44163426351
313710.0,2.54268312433
313740.0,1.67780958814
313770.0,1.29962789325
313800.0,1.36387963038
313830.0,1.30692889945
313860.0,1.54755460915
313890.0,1.46804727196
313920.0,1.179727247
313950.0,1.89341326401
313980.0,0.935812270609
314010.0,0.894118439473
314040.0,0.871125292099
314070.0,0.989942078725
314100.0,0.836091415831
314130.0,0.901426408459
314160.0,0.771406745892
314190.0,0.804280708197
314220.0,0.519493513575
314250.0,0.643268351808
314280.0,0.817958553725
314310.0,1.2000904276
314340.0,1.56901528228
314370.0,1.58707682042
314400.0,1.90081380095
314430.0,1.49712962455
314460.0,1.68138260534
314490.0,1.9338145754
314520.0,1.95806763815
314550.0,1.58807143852
314580.0,1.23337191533
314610.0,0.998188295869
314640.0,1.32765377613
314670.0,1.4039627597
314700.0,1.07747151129
314730.0,0.857726685994
314760.0,1.57408957026
314790.0,1.23125020852
314820.0,0.79296905619
314850.0,1.45464478747
314880.0,0.976753637648
314910.0,0.63952824044
314940.0,0.83200816462
314970.0,0.893620376004
315000.0,0.788365680908
315030.0,0.883850648306
315060.0,0.949084672121
315090.0,1.38672917637
315120.0,0.899016150581
315150.0,1.11936482464
315180.0,1.1900814721
315210.0,1.26221694745
315240.0,1.46045066846
315270.0,1.53219902683
315300.0,2.01476461321
315330.0,1.29226187949
315360.0,1.25962661466
315390.0,1.02183824476
315420.0,1.04555189007
315450.0,1.20113598739
315480.0,0.881425992288
315510.0,1.18137543278
315540.0,1.18622402047
315570.0,1.36572556564
315600.0,1.15370808668
315630.0,0.823021698493
315660.0,0.684431464616
315690.0,0.730009151745
315720.0,0.81547199951
315750.0,0.84666446166
315780.0,1.01952808389
315810.0,1.90741751659
315840.0,1.98920430761
315870.0,0.861873544978
315900.0,1.6087609682
315930.0,1.26670759026
315960.0,1.36018189724
315990.0,1.32164407812
316020.0,1.49020855909
316050.0,1.19511901318
316080.0,1.36054720047
316110.0,1.17584638927
316140.0,0.736475353789
316170.0,0.814159484471
316200.0,0.92335505344
316230.0,1.49582176773
316260.0,2.53512540212
316290.0,2.70592927706
316320.0,2.48083497605
316350.0,1.55408177857
316380.0,1.39752679704
316410.0,1.38139169567
316440.0,1.13310377905
316470.0,1.32562146311
316500.0,1.24688741978
316530.0,1.8638965317
316560.0,3.87340726044
316590.0,2.48223142906
316620.0,2.66354207138
316650.0,1.79355600837
316680.0,1.99254866752
316710.0,1.44335972726
316740.0,2.83595711224
316770.0,2.80540686052
316800.0,2.29852129901
316830.0,2.77913136129
316860.0,2.90354426234
316890.0,2.77698911601
316920.0,4.60085093359
316950.0,4.496725816
316980.0,3.98303282214
317010.0,4.00080763538
317040.0,5.20144734793
317070.0,4.8328090475
317100.0,4.569424403
317130.0,4.30009363681
317160.0,2.93016341866
317190.0,3.09295622815
317220.0,2.78511988329
317250.0,2.01742145999
317280.0,1.98546325693
317310.0,1.31540201877
317340.0,0.793690251948
317370.0,0.612974724875
317400.0,0.542938702882
317430.0,0.803370812354
317460.0,0.954571444425
317490.0,0.730959677387
317520.0,0.814705420109
317550.0,0.611426911305
317580.0,1.21093182385
317610.0,0.782909809072
317640.0,0.83462674614
317670.0,1.21850990632
317700.0,1.11459201121
317730.0,1.20049115684
317760.0,1.10069846581
317790.0,1.4757973918
317820.0,2.51247270849
317850.0,2.57356184537
317880.0,2.79451103061
317910.0,3.12641212662
317940.0,3.78035764976
317970.0,4.42491895758
318000.0,4.4736815728
318030.0,4.68270551837
318060.0,3.51473408558
318090.0,1.99172034316
318120.0,2.06748729177
318150.0,3.12536178196
318180.0,3.98551476368
318210.0,3.28294535691
318240.0,3.18832766644
318270.0,4.74381285684
318300.0,3.95134413266
318330.0,4.12434238786
318360.0,4.69902953343
318390.0,4.48714804521
318420.0,4.76401717458
318450.0,4.80585887637
318480.0,4.39029311026
318510.0,2.9525792295
318540.0,2.67535971623
318570.0,2.64929423409
318600.0,3.01655180074
318630.0,1.82694075173
318660.0,1.77031182885
318690.0,1.35648204169
318720.0,1.26566743381
318750.0,1.82360455219
318780.0,1.58129958225
318810.0,1.35513000581
318840.0,1.53196713007
318870.0,1.12903888947
318900.0,0.964569789948
318930.0,1.23899547845
318960.0,1.38043962658
318990.0,1.27819842086
319020.0,1.79355068372
319050.0,2.26324609743
319080.0,1.42019860133
319110.0,1.2182820133
319140.0,1.32984352965
319170.0,1.215512107
319200.0,0.972298342495
319230.0,1.11202166895
319260.0,1.37880308139
319290.0,0.975058960124
319320.0,1.60177667945
319350.0,1.44081521298
319380.0,3.23298436133
319410.0,3.04225013879
319440.0,3.9781600273
319470.0,2.83598352327
319500.0,2.01680712332
319530.0,1.87867653463
319560.0,1.60710590611
319590.0,1.14793117567
319620.0,1.1408797793
319650.0,0.656641701767
319680.0,0.577318326659
319710.0,0.476594258235
319740.0,0.524192374624
319770.0,0.69208957385
319800.0,0.888818818287
319830.0,0.890100775095
319860.0,1.2205853636
319890.0,1.96491604626
319920.0,1.20504083561
319950.0,1.20965018239
319980.0,1.21324574535
320010.0,1.49942219817
320040.0,1.35447290259
320070.0,0.905271211019
320100.0,0.689615385462
320130.0,0.634797461954
320160.0,0.346721700414
320190.0,0.502880765293
320220.0,0.703874958962
320250.0,0.768140146916
320280.0,0.85896570328
320310.0,1.49602561318
320340.0,1.47250830333
320370.0,1.30955829407
320400.0,0.808654441482
320430.0,0.810878657834
320460.0,0.569143521233
320490.0,0.349328003746
320520.0,0.596537614796
320550.0,0.569213647315
320580.0,0.837023491813
320610.0,0.857764781475
320640.0,1.17012963816
320670.0,1.82323977136
320700.0,1.58621837819
320730.0,2.52618593635
320760.0,1.69034311999
320790.0,1.2149002487
320820.0,1.91200778207
320850.0,2.78474849329
320880.0,3.33518976587
320910.0,4.65197393389
320940.0,3.8628450214
320970.0,2.7467977994
321000.0,2.22477447932
321030.0,3.02000636086
321060.0,3.17391617973
321090.0,4.47412084627
321120.0,3.117535748
321150.0,3.30002899016
321180.0,4.70424394879
321210.0,4.88300265851
321240.0,5.34103139211
321270.0,5.55395654105
321300.0,5.37787167145
321330.0,5.37039808648
321360.0,4.84335306288
321390.0,3.5387747606
321420.0,3.16487941035
321450.0,3.41525635415
321480.0,1.90005919881
321510.0,1.96108781487
321540.0,1.38051465317
321570.0,1.07777329318
321600.0,0.879132230203
321630.0,1.26914497416
321660.0,0.975999075237
321690.0,0.954485175952
321720.0,0.94337939497
321750.0,1.19459160336
321780.0,1.70639814484
321810.0,1.55172962546
321840.0,1.45110086104
321870.0,1.53333764021
321900.0,1.30467721056
321930.0,1.19240468381
321960.0,1.16166099983
321990.0,1.00796611901
322020.0,0.989162804613
322050.0,0.884255088374
322080.0,1.12338374959
322110.0,1.2993828269
322140.0,2.27101523891
322170.0,1.26884714162
322200.0,1.44203233654
322230.0,1.30540920371
322260.0,1.47577980943
322290.0,2.07567594135
322320.0,1.29289820465
322350.0,1.93534942911
322380.0,1.83314361617
322410.0,2.11603431642
322440.0,3.54367376291
322470.0,3.94951758218
322500.0,3.62859133891
322530.0,3.65703441982
322560.0,2.83406373204
322590.0,2.66486426137
322620.0,3.16135592895
322650.0,2.83552125796
322680.0,1.9687901181
322710.0,2.06593038127
322740.0,1.36746392187
322770.0,1.26973736758
322800.0,1.77119938255
322830.0,2.07663504486
322860.0,2.67779437229
322890.0,1.99874647891
322920.0,1.22947694317
322950.0,1.13177672722
322980.0,1.05805691988
323010.0,1.4808434952
323040.0,1.13332432615
323070.0,1.24081689001
323100.0,1.88962989351
323130.0,1.4984678206
323160.0,1.9127925547
323190.0,2.95111932043
323220.0,2.64362412854
323250.0,2.18428902208
323280.0,2.87885458531
323310.0,3.17033099298
323340.0,4.66566808135
323370.0,4.45026962157
323400.0,3.71062086804
323430.0,4.64855360663
323460.0,4.57845859415
323490.0,4.80299798263
323520.0,5.28267792699
323550.0,5.33112252531
323580.0,5.38075665066
323610.0,5.39278994291
323640.0,5.35425136577
323670.0,5.38325047502
323700.0,4.8449758378
323730.0,5.38757442838
323760.0,5.06898963829
323790.0,4.8450738288
323820.0,4.70360080708
323850.0,4.76572518938
323880.0,4.38357040799
323910.0,3.88807906761
323940.0,3.95003668177
323970.0,2.3022079896
324000.0,2.08548049753
324030.0,1.4736428049
324060.0,1.75217234277
324090.0,1.57583301694
324120.0,1.84302212697
324150.0,1.55156855546
324180.0,2.00499030703
324210.0,2.1128697093
324240.0,2.63586366654
324270.0,2.70843173204
324300.0,2.91654322355
324330.0,2.06620296127
324360.0,2.62011617334
324390.0,2.31783352299
324420.0,2.07370523156
324450.0,3.43092252289
324480.0,3.27621319553
324510.0,3.67037193146
324540.0,3.45290056111
324570.0,3.95596467686
324600.0,3.97467763524
324630.0,2.70629137376
324660.0,1.8505346863
324690.0,1.14360685997
324720.0,1.63803083063
324750.0,1.57730530507
324780.0,1.83307644522
324810.0,2.21298239481
324840.0,1.75590518467
324870.0,1.88427347667
324900.0,2.72502592961
324930.0,2.63323721361
324960.0,2.43322395073
324990.0,1.34307214689
325020.0,1.58008603571
325050.0,1.60753330025
325080.0,2.15070847015
325110.0,1.97358157326
325140.0,1.54337140264
325170.0,1.70831777288
325200.0,1.60136772538
