Time,Precip
219090.0,0.817710759955
219120.0,0.709424044506
219150.0,0.794403154688
219180.0,0.77232084535
219210.0,0.821668965825
219240.0,0.791252801809
219270.0,0.819299845147
219300.0,0.715394852775
219330.0,0.747171624768
219360.0,0.857076574089
219390.0,0.943628582024
219420.0,0.920044237454
219450.0,0.87744107813
219480.0,0.931088426602
219510.0,0.891794048487
219540.0,0.910336310945
219570.0,0.857764691178
219600.0,0.904423911034
219630.0,0.916588246846
219660.0,0.872519000798
219690.0,0.932139648811
219720.0,0.839286806563
219750.0,0.851328485631
219780.0,0.81562461442
219810.0,0.768280437139
219840.0,0.780395691522
219870.0,0.793750462934
219900.0,0.899299672384
219930.0,0.901155206477
219960.0,0.920953595269
219990.0,0.904663362798
220020.0,0.851498535591
220050.0,0.929587921151
220080.0,0.927739090473
220110.0,0.941266712893
220140.0,1.03038306068
220170.0,0.970592357163
220200.0,0.946057629605
220230.0,1.01738919534
220260.0,0.915108067593
220290.0,1.01653562705
220320.0,0.912884902684
220350.0,0.917055740384
220380.0,0.86530439082
220410.0,0.789285880042
220440.0,0.595108862782
220470.0,0.631063181445
220500.0,0.764850373182
220530.0,0.82558067321
220560.0,0.695595203539
220590.0,0.722850342349
220620.0,0.783665705673
220650.0,0.806772135788
220680.0,0.969381377502
220710.0,1.1316357379
220740.0,1.01767875661
220770.0,1.12808361432
220800.0,1.16199115884
220830.0,1.30956897515
220860.0,1.30863598332
220890.0,1.28583412506
220920.0,1.34255241048
220950.0,1.31893767858
220980.0,1.2441899952
221010.0,1.30075736371
221040.0,1.2654843341
221070.0,1.16360547035
221100.0,1.1322855777
221130.0,1.14026897577
221160.0,1.15005996517
221190.0,1.14530955402
221220.0,0.873933607374
221250.0,0.957113944104
221280.0,0.835694597606
221310.0,0.779066637056
221340.0,0.753300524759
221370.0,0.821052708093
221400.0,0.643803675271
221430.0,0.661210433313
221460.0,0.70362531444
221490.0,0.715857942174
221520.0,0.665446763402
221550.0,0.68401707436
221580.0,0.63978381698
221610.0,0.665276711636
221640.0,0.6485425903
221670.0,0.483398329746
221700.0,0.450001041928
221730.0,0.448612802216
221760.0,0.626449980942
221790.0,0.525190971447
221820.0,0.573356415697
221850.0,0.586839419333
221880.0,0.648866435211
221910.0,0.610806097187
221940.0,0.536228113914
221970.0,0.611572859602
222000.0,0.529300162226
222030.0,0.608910669001
222060.0,0.492846105997
222090.0,0.561777192497
222120.0,0.563730431569
222150.0,0.569273430738
222180.0,0.487513327932
222210.0,0.485545796486
222240.0,0.52002831624
222270.0,0.486336971055
222300.0,0.538006216892
222330.0,0.543550047283
222360.0,0.565615706244
222390.0,0.562217908466
222420.0,0.562187706031
222450.0,0.568112220733
222480.0,0.584606683824
222510.0,0.486164827541
222540.0,0.536457046011
222570.0,0.626166358499
222600.0,0.571144339802
222630.0,0.703402435992
222660.0,0.656244846197
222690.0,0.742153468582
222720.0,0.727327246662
222750.0,0.721338632154
222780.0,0.675211557399
222810.0,0.730214454038
222840.0,0.727920655801
222870.0,0.777747375394
222900.0,0.730343960067
222930.0,0.677726661685
222960.0,0.728701588173
222990.0,0.69956840433
223020.0,0.692594295692
223050.0,0.723256306715
223080.0,0.631867209215
223110.0,0.656664949515
223140.0,0.742400363757
223170.0,0.660278506384
223200.0,0.678015423424
223230.0,0.584651802241
223260.0,0.630537446055
223290.0,0.594622891172
223320.0,0.572017008624
223350.0,0.6279622096
223380.0,0.647576922174
223410.0,0.627355933491
223440.0,0.63654617725
223470.0,0.681723996194
223500.0,0.601382077442
223530.0,0.557805471212
223560.0,0.554343589634
223590.0,0.636682821055
223620.0,0.57459140815
223650.0,0.670808046022
223680.0,0.53075100744
223710.0,0.548414608577
223740.0,0.500946331521
223770.0,0.551602432864
223800.0,0.480537088032
223830.0,0.492253557903
223860.0,0.536746959403
223890.0,0.529220057007
223920.0,0.534670164265
223950.0,0.583526473859
223980.0,0.539430333158
224010.0,0.491962707024
224040.0,0.499917690271
224070.0,0.498765467297
224100.0,0.449746613671
224130.0,0.47926331071
224160.0,0.453981833256
224190.0,0.440900616664
224220.0,0.468691532147
224250.0,0.467670894049
224280.0,0.454673450708
224310.0,0.498132733375
224340.0,0.498030099186
224370.0,0.49606310485
224400.0,0.50638221753
224430.0,0.495827987868
224460.0,0.497396436765
224490.0,0.606807812438
224520.0,0.544325421479
224550.0,0.592333926156
224580.0,0.635904184389
224610.0,0.68147557427
224640.0,0.751567714118
224670.0,0.680559972388
224700.0,0.67441208472
224730.0,0.759553939693
224760.0,0.756276992562
224790.0,0.70298773984
224820.0,0.725476787502
224850.0,0.685716616678
224880.0,0.771947810436
224910.0,0.624354651278
224940.0,0.532374842841
224970.0,0.602809839816
225000.0,0.562538415187
225030.0,0.623295818967
225060.0,0.567210562779
225090.0,0.511153262054
225120.0,0.539897921284
225150.0,0.701166904031
225180.0,0.590653039578
225210.0,0.583761308855
225240.0,0.618071683241
225270.0,0.649213481889
225300.0,0.535569910974
225330.0,0.475769578126
225360.0,0.541298595507
225390.0,0.550051518959
225420.0,0.517585807932
225450.0,0.545314623719
225480.0,0.552431179203
225510.0,0.627679924428
225540.0,0.584680451712
225570.0,0.499159281096
225600.0,0.453979336477
225630.0,0.471412124645
225660.0,0.494008518583
225690.0,0.536072034681
225720.0,0.491537450036
225750.0,0.424995509118
225780.0,0.480414331338
225810.0,0.471510149643
225840.0,0.515351852867
225870.0,0.537943045686
225900.0,0.507273116957
225930.0,0.535352526522
225960.0,0.644516719587
225990.0,0.554911736538
226020.0,0.507579336107
226050.0,0.548750424493
226080.0,0.540280333531
226110.0,0.663427837984
226140.0,0.561182157421
226170.0,0.554235562131
226200.0,0.466100706144
226230.0,0.549805238302
226260.0,0.550146553293
226290.0,0.54532258389
226320.0,0.531613539321
226350.0,0.528988898682
226380.0,0.50589414927
226410.0,0.527292584799
226440.0,0.521857889067
226470.0,0.595345498238
226500.0,0.541100290878
226530.0,0.63868069431
226560.0,0.622224727698
226590.0,0.56438401554
226620.0,0.549881444075
226650.0,0.495692930512
226680.0,0.504192098537
226710.0,0.503566672658
226740.0,0.489130712849
226770.0,0.486561576902
226800.0,0.496570855842
226830.0,0.564293875401
226860.0,0.508873069545
226890.0,0.511340363651
226920.0,0.50611621617
226950.0,0.50547335159
226980.0,0.503286499798
227010.0,0.524464947529
227040.0,0.54030945307
227070.0,0.520091598735
227100.0,0.523057492997
227130.0,0.536742684848
227160.0,0.549385350806
227190.0,0.59496056013
227220.0,0.587687035988
227250.0,0.50520401009
227280.0,0.575798724135
227310.0,0.592015943138
227340.0,0.613856774538
227370.0,0.504501612515
227400.0,0.526390520764
227430.0,0.503097952741
227460.0,0.498177559418
227490.0,0.564769574259
227520.0,0.581357291824
227550.0,0.492393308384
227580.0,0.571924289295
227610.0,0.515830107362
227640.0,0.609187189516
227670.0,0.583279507952
227700.0,0.584047544596
227730.0,0.691571556587
227760.0,0.623501564756
227790.0,0.617039008574
227820.0,0.600243545805
227850.0,0.709932119491
227880.0,0.763748819797
227910.0,0.750210617875
227940.0,0.829331657981
227970.0,0.818453227134
228000.0,0.755390308303
228030.0,0.800156290746
228060.0,0.748282812142
228090.0,0.847749290506
228120.0,0.80012691624
228150.0,0.90430439626
228180.0,0.907396566655
228210.0,0.974020585344
228240.0,0.84317141777
228270.0,0.960189568993
228300.0,0.839516723573
228330.0,0.798551040955
228360.0,0.82002535437
228390.0,0.816586137212
228420.0,0.750460307533
228450.0,0.798079525079
228480.0,0.76137658774
228510.0,0.719226177093
228540.0,0.588852034063
228570.0,0.561063351299
228600.0,0.581713481651
228630.0,0.536472238528
228660.0,0.47395866498
228690.0,0.470020110932
228720.0,0.437434211283
228750.0,0.407716789815
228780.0,0.406895895327
228810.0,0.438957259035
228840.0,0.431674840924
228870.0,0.457612314461
228900.0,0.501642747563
228930.0,0.463613651251
228960.0,0.532956068666
228990.0,0.518973680801
229020.0,0.494774550312
229050.0,0.467094982328
229080.0,0.484222902207
229110.0,0.441375587946
229140.0,0.439408273468
229170.0,0.423175212918
229200.0,0.433797733573
229230.0,0.44493540199
229260.0,0.445568153985
229290.0,0.471822741182
229320.0,0.464615311284
229350.0,0.520830763722
229380.0,0.518275200135
229410.0,0.532763445165
229440.0,0.522643698524
229470.0,0.549325069287
229500.0,0.561390633634
229530.0,0.650423160869
229560.0,0.627059734877
229590.0,0.726667374132
229620.0,0.762044230704
229650.0,0.589496500904
229680.0,0.632996581704
229710.0,0.599594203509
229740.0,0.675087986042
229770.0,0.696301731413
229800.0,0.746062424504
229830.0,0.678162956526
229860.0,0.777531481405
229890.0,0.775452934303
229920.0,0.71012178294
229950.0,0.841944960702
229980.0,0.716480641474
230010.0,0.711203840587
230040.0,0.713349913311
230070.0,0.645500983459
230100.0,0.719161883046
230130.0,0.697469444148
230160.0,0.606744977687
230190.0,0.615611197684
230220.0,0.626973888544
230250.0,0.592122696711
230280.0,0.533589739064
230310.0,0.557607515484
230340.0,0.523717998043
230370.0,0.600774124164
230400.0,0.631171199783
230430.0,0.579208871959
230460.0,0.576297937548
230490.0,0.59772283612
230520.0,0.647552825612
230550.0,0.739623601837
230580.0,0.696046701153
230610.0,0.744759764651
230640.0,0.778676386706
230670.0,0.724158582265
230700.0,0.743600221463
230730.0,0.702103395541
230760.0,0.777712030374
230790.0,0.773192896705
230820.0,0.821217941996
230850.0,0.781645896606
230880.0,0.793324221927
230910.0,0.807412143018
230940.0,0.762658296897
230970.0,0.768557499813
231000.0,0.789741876531
231030.0,0.780289840514
231060.0,0.823398540472
231090.0,0.861350907401
231120.0,0.869605651308
231150.0,0.782164169598
231180.0,0.784577764196
231210.0,0.679756410053
231240.0,0.648209347816
231270.0,0.688759307546
231300.0,0.581027223984
231330.0,0.610360816493
231360.0,0.617723624219
231390.0,0.512602942366
231420.0,0.544196500655
231450.0,0.654622346988
231480.0,0.787343908396
231510.0,0.743028639223
231540.0,0.695005216323
231570.0,0.669672797059
231600.0,0.674036881777
231630.0,0.754569737594
231660.0,0.771039624415
231690.0,0.76420216218
231720.0,0.801323689534
231750.0,0.768571224625
231780.0,0.791327226835
231810.0,0.794033120428
231840.0,0.779137748685
231870.0,0.85410666099
231900.0,0.987214546474
231930.0,0.990215243943
231960.0,1.02354232598
231990.0,1.00021527168
232020.0,1.08417950108
232050.0,1.04859530265
232080.0,1.19592414198
232110.0,1.21398394488
232140.0,1.31309854277
232170.0,1.20985371996
232200.0,1.27435785418
232230.0,1.36958371517
232260.0,1.3525745668
232290.0,1.2856171692
232320.0,1.21835687945
232350.0,1.34288007901
232380.0,1.21563112074
232410.0,1.17873530309
232440.0,1.16947724835
232470.0,1.22196233721
232500.0,1.14370207069
232530.0,1.07832355136
232560.0,1.1510299809
232590.0,1.10772749067
232620.0,1.16312018921
232650.0,1.09664602533
232680.0,1.17365258804
232710.0,1.05878261643
232740.0,0.966532186197
232770.0,1.02431866018
232800.0,1.02339634656
232830.0,0.870147186383
232860.0,0.852145880388
232890.0,0.85625738367
232920.0,0.80201434177
232950.0,0.745400583072
232980.0,0.66026830819
233010.0,0.54919566963
233040.0,0.603653910272
233070.0,0.556000849716
233100.0,0.536331164924
233130.0,0.535853601387
233160.0,0.533970796391
233190.0,0.533489622996
233220.0,0.487441673186
233250.0,0.515070391284
233280.0,0.567791622932
233310.0,0.488695254015
233340.0,0.495180261093
233370.0,0.464909246315
233400.0,0.474560549232
233430.0,0.49750626515
233460.0,0.457880618802
233490.0,0.476041593779
233520.0,0.457884069446
233550.0,0.45945534613
233580.0,0.507661516676
233610.0,0.467053221053
233640.0,0.510949911284
233670.0,0.485780711441
233700.0,0.494893445824
233730.0,0.537134665739
233760.0,0.454384013491
233790.0,0.42338240663
233820.0,0.416154437509
233850.0,0.421937329205
233880.0,0.386938274106
233910.0,0.484827747834
233940.0,0.497691391002
233970.0,0.487898222642
234000.0,0.509428949648
234030.0,0.547607003443
234060.0,0.503215753383
234090.0,0.501147733433
234120.0,0.511712303696
234150.0,0.461995033374
234180.0,0.533453023892
234210.0,0.493083898257
234240.0,0.462050200822
234270.0,0.462302887299
234300.0,0.480341738881
234330.0,0.47312900441
234360.0,0.459993400589
234390.0,0.416164829915
234420.0,0.421535760246
234450.0,0.45462035018
234480.0,0.458331249792
234510.0,0.452161594985
234540.0,0.389961560301
234570.0,0.393125785758
234600.0,0.425067121757
234630.0,0.430645797399
234660.0,0.443238205616
234690.0,0.363166131705
234720.0,0.352436087614
234750.0,0.341851276137
234780.0,0.34576278407
234810.0,0.411677189914
234840.0,0.452578538357
234870.0,0.469932948388
234900.0,0.41091178729
234930.0,0.470158371833
234960.0,0.461631740461
234990.0,0.369304236591
235020.0,0.453407484196
235050.0,0.41117362043
235080.0,0.524859421942
235110.0,0.419168235151
235140.0,0.42909216991
235170.0,0.42712030989
235200.0,0.516928735487
235230.0,0.517660624
235260.0,0.518849971525
235290.0,0.529996977404
235320.0,0.566581810342
235350.0,0.57871701716
235380.0,0.599465057899
235410.0,0.639753213156
235440.0,0.729334065149
235470.0,0.71943017995
235500.0,0.703274609317
235530.0,0.786900528994
235560.0,0.818787777453
235590.0,0.913183403036
235620.0,0.721376809383
235650.0,0.849882102354
235680.0,0.837497198385
235710.0,0.825309489604
235740.0,0.797192096788
235770.0,0.754984887428
235800.0,0.787682039367
235830.0,0.849862345942
235860.0,0.845170086624
235890.0,0.871737146001
235920.0,0.909569375765
235950.0,0.93297221209
235980.0,0.873990701543
236010.0,0.825960032122
236040.0,0.794407321712
236070.0,0.703688492131
236100.0,0.664833191436
236130.0,0.678660041703
236160.0,0.652205864733
236190.0,0.704353276741
236220.0,0.635203873104
236250.0,0.699356243284
236280.0,0.621030778056
236310.0,0.775599408366
236340.0,0.694601302631
236370.0,0.6167770998
236400.0,0.684068545426
236430.0,0.655659636216
236460.0,0.682397852527
236490.0,0.583089950684
236520.0,0.563239689038
236550.0,0.599178677731
236580.0,0.575044490937
236610.0,0.548067102589
236640.0,0.601983590466
236670.0,0.557959577737
236700.0,0.564831090917
236730.0,0.570589745455
236760.0,0.519010868928
236790.0,0.545314072394
236820.0,0.560789996234
236850.0,0.578936702145
236880.0,0.56337086452
236910.0,0.615039575479
236940.0,0.614461155847
236970.0,0.622987401551
237000.0,0.635007659154
237030.0,0.773455871319
237060.0,0.807130627331
237090.0,0.84029989804
237120.0,0.897538004047
237150.0,0.93822301323
237180.0,0.910162619151
237210.0,1.08163642928
237240.0,1.09149086033
237270.0,1.08392250646
237300.0,0.937650341825
237330.0,1.0283175963
237360.0,1.0157076872
237390.0,1.05242506981
237420.0,1.16139857542
237450.0,1.12312639103
237480.0,1.28376101879
237510.0,1.2198896309
237540.0,1.1303047812
237570.0,1.10830288757
237600.0,1.09784649736
237630.0,1.10979807025
237660.0,0.976883234364
237690.0,0.992581969903
237720.0,1.02236729338
237750.0,0.921149776369
237780.0,0.971988246253
237810.0,0.916928276583
237840.0,0.89234498114
237870.0,0.820525614081
237900.0,0.805639297268
237930.0,0.793300375378
237960.0,0.775383432455
237990.0,0.823294046208
238020.0,0.866511466183
238050.0,0.76935080106
238080.0,0.832196261365
238110.0,0.816261165075
238140.0,0.780246162049
238170.0,0.816053790502
238200.0,0.865105884307
238230.0,0.924375081208
238260.0,0.868883125883
238290.0,0.942305196631
238320.0,0.787904472139
238350.0,0.757469689203
238380.0,0.773221559621
238410.0,0.673303237182
238440.0,0.75869449933
238470.0,0.840716673937
238500.0,0.78808044865
238530.0,0.756502681974
238560.0,0.758006727263
238590.0,0.787528826735
238620.0,0.626265619486
238650.0,0.719225652293
238680.0,0.722956755589
238710.0,0.709826556805
238740.0,0.768241776467
238770.0,0.786418219237
238800.0,0.827384117427
238830.0,0.753928360174
238860.0,0.780928094937
238890.0,0.831978293039
238920.0,0.866743867443
238950.0,0.885026052862
238980.0,0.921509064049
239010.0,1.03076524658
239040.0,0.944850777402
239070.0,1.07522483355
239100.0,0.973605622741
239130.0,0.920730447983
239160.0,0.979813620869
239190.0,0.920699705037
239220.0,0.854461638243
239250.0,0.810271855351
239280.0,0.83844893012
239310.0,0.852914435044
239340.0,0.81577449725
239370.0,0.91552830397
239400.0,0.944568475516
239430.0,0.997700518677
239460.0,0.987534852738
239490.0,0.938881988115
239520.0,0.969056909866
239550.0,0.928407399075
239580.0,0.975235173152
239610.0,0.965110231044
239640.0,1.05956465535
239670.0,1.10026181596
239700.0,1.0540217364
239730.0,1.13993871757
239760.0,1.01408659764
239790.0,0.914038066487
239820.0,0.985575640708
239850.0,0.863217180875
239880.0,0.900760272373
239910.0,0.902529747213
239940.0,0.843830295267
239970.0,0.835862450236
240000.0,0.908122580652
240030.0,0.893796993322
240060.0,0.886663957069
240090.0,0.775883954444
240120.0,0.785905990015
240150.0,0.791666815171
240180.0,0.889862651824
240210.0,0.818006826711
240240.0,0.785268521143
240270.0,0.761955989924
240300.0,0.776555018518
240330.0,0.742279251654
240360.0,0.779316447643
240390.0,0.832877325448
240420.0,0.738377347574
240450.0,0.764955984566
240480.0,0.737429705981
240510.0,0.734708769688
240540.0,0.60693436493
240570.0,0.602178505147
240600.0,0.672901011399
240630.0,0.626739056422
240660.0,0.679727719158
240690.0,0.625571189703
240720.0,0.651165045336
240750.0,0.700063429874
240780.0,0.620129779753
240810.0,0.69118001235
240840.0,0.650740284932
240870.0,0.618963623633
240900.0,0.622680977135
240930.0,0.626877457851
240960.0,0.641135113087
240990.0,0.657444355815
241020.0,0.622058659095
241050.0,0.626669267006
241080.0,0.664068981628
241110.0,0.656472591924
241140.0,0.652066015107
241170.0,0.627162488897
241200.0,0.647800705671
241230.0,0.652264289741
241260.0,0.702115525143
241290.0,0.645282947146
241320.0,0.673072858041
241350.0,0.653626265629
241380.0,0.691089246501
241410.0,0.639934429944
241440.0,0.670400659542
241470.0,0.64043723323
241500.0,0.701263114643
241530.0,0.618961160983
241560.0,0.638379126463
241590.0,0.685915873118
241620.0,0.702541113929
241650.0,0.720493211205
241680.0,0.749820090156
241710.0,0.794648057458
241740.0,0.761979093758
241770.0,0.771623227583
241800.0,0.74355120556
241830.0,0.739314542551
241860.0,0.717525778112
241890.0,0.657352213864
241920.0,0.615567560809
241950.0,0.628630994197
241980.0,0.700701589353
242010.0,0.669802944119
242040.0,0.649858464463
242070.0,0.736070434531
242100.0,0.778603238412
242130.0,0.64869043
242160.0,0.727453444755
242190.0,0.646160145297
242220.0,0.749742180704
242250.0,0.766941535511
242280.0,0.787846666434
242310.0,0.757154747194
242340.0,0.677753601473
242370.0,0.838111560265
242400.0,0.827587682067
242430.0,0.862259319191
242460.0,0.970332725451
242490.0,1.09194610155
242520.0,0.962077717782
242550.0,1.0977203911
242580.0,1.1120137367
242610.0,1.19225629206
242640.0,1.05946618384
242670.0,1.18528792065
242700.0,1.27089945736
242730.0,1.260797135
242760.0,1.25430343045
242790.0,1.18495504363
242820.0,1.15237239997
242850.0,1.19439131626
242880.0,1.19832468143
242910.0,1.07218945057
242940.0,1.11938965214
242970.0,0.977843369834
243000.0,1.06769314765
243030.0,0.963629230928
243060.0,0.961001643992
243090.0,1.1986162729
243120.0,1.1372760889
243150.0,1.17606917462
243180.0,1.25234935516
243210.0,1.25076189731
243240.0,1.23225168283
243270.0,1.27382613643
243300.0,1.25028522037
243330.0,1.30307094052
243360.0,1.40893725392
243390.0,1.29625963597
243420.0,1.31410057212
243450.0,1.3377864477
243480.0,1.22770780988
243510.0,1.33120536864
243540.0,1.22813466625
243570.0,1.19619810772
243600.0,1.3045915621
243630.0,1.400101334
243660.0,1.30070333722
243690.0,1.29921213442
243720.0,1.25641789721
243750.0,1.29704605641
243780.0,1.25574088962
243810.0,1.26370491591
243840.0,1.24698925315
243870.0,1.36646820071
243900.0,1.36166408941
243930.0,1.34114798354
243960.0,1.31597474263
243990.0,1.28729646025
244020.0,1.11818547595
244050.0,1.24984414414
244080.0,1.37950511395
244110.0,1.1910168801
244140.0,1.28102983223
244170.0,1.25250050036
244200.0,1.2537438458
244230.0,1.25159094943
244260.0,1.16768926228
244290.0,1.23409444873
244320.0,1.14007734021
244350.0,1.1397989127
244380.0,1.22793970807
244410.0,1.07293196219
244440.0,0.95361103095
244470.0,0.890479162083
244500.0,0.954483085076
244530.0,0.863573359562
244560.0,0.833804775732
244590.0,0.943261871053
244620.0,0.810545742429
244650.0,0.83813087356
244680.0,0.863213378471
244710.0,0.860985404264
244740.0,0.837081814323
244770.0,0.879005196184
244800.0,0.914294406142
244830.0,0.955965053464
244860.0,0.895520697693
244890.0,0.904311371287
244920.0,0.744102222829
244950.0,0.875485076193
244980.0,0.846883114345
245010.0,0.935016538835
245040.0,0.849930427488
245070.0,0.807991318617
245100.0,0.737681075176
245130.0,0.816043120998
245160.0,0.831692895397
245190.0,0.786497286639
245220.0,0.800101118548
245250.0,0.788434253846
245280.0,0.856022704335
245310.0,0.820027703705
245340.0,0.761876836402
245370.0,0.7741022747
245400.0,0.777060418509
245430.0,0.78844345073
245460.0,0.746333258383
245490.0,0.663320853171
245520.0,0.643637728233
245550.0,0.646643222655
245580.0,0.605799703233
245610.0,0.624110473212
245640.0,0.605232632683
245670.0,0.585207276765
245700.0,0.576823821939
245730.0,0.492946997594
245760.0,0.570162763485
245790.0,0.576307025871
245820.0,0.5866436048
245850.0,0.526846421124
245880.0,0.514309420267
245910.0,0.570308582587
245940.0,0.562648723101
245970.0,0.572107050366
246000.0,0.599872547524
246030.0,0.604440248038
246060.0,0.642216978107
246090.0,0.643532343082
246120.0,0.596698962026
246150.0,0.619602562925
246180.0,0.613833043864
246210.0,0.603349410853
246240.0,0.605995677909
246270.0,0.618852096226
246300.0,0.597389728127
246330.0,0.624831206509
246360.0,0.683160267154
246390.0,0.619154848091
246420.0,0.649793105959
246450.0,0.745218899924
246480.0,0.773483186166
246510.0,0.828146904916
246540.0,0.803015304127
246570.0,0.863417879846
246600.0,0.792976968314
246630.0,0.947811619844
246660.0,0.932240686189
246690.0,0.843180544318
246720.0,1.00494607867
246750.0,0.999740792766
246780.0,1.06559324171
246810.0,1.02513179999
246840.0,0.922773946769
246870.0,0.958253125585
246900.0,0.998219217706
246930.0,1.04609382524
246960.0,0.960987655736
246990.0,1.0904995588
247020.0,1.08566946012
247050.0,1.1141839626
247080.0,1.13377562485
247110.0,1.22829555611
247140.0,1.0833664447
247170.0,1.12636963487
247200.0,1.13463853989
247230.0,1.17776674398
247260.0,1.10167910243
247290.0,1.10376204266
247320.0,1.05091540539
247350.0,1.03261650974
247380.0,1.0668495802
247410.0,1.17283611476
247440.0,1.07542278928
247470.0,1.07187682316
247500.0,1.00839855239
247530.0,0.9441275653
247560.0,0.942245001525
247590.0,0.925606815642
247620.0,1.00905758159
247650.0,0.996498699273
247680.0,0.926855464648
247710.0,0.888416254648
247740.0,0.939376079893
247770.0,0.925170087813
247800.0,0.98547909109
247830.0,0.910878710236
247860.0,0.910649098034
247890.0,0.9839138817
247920.0,0.96961714682
247950.0,0.89581322534
247980.0,0.877480381775
248010.0,0.918445803624
248040.0,0.965051255967
248070.0,0.919236025663
248100.0,0.848792984006
248130.0,0.87927790315
248160.0,0.85438257505
248190.0,0.772583505985
248220.0,0.818177168899
248250.0,0.828807636354
248280.0,0.849116303048
248310.0,0.765398418746
248340.0,0.741503088599
248370.0,0.818870873256
248400.0,0.752207214567
248430.0,0.772941879184
248460.0,0.776071406169
248490.0,0.702921950238
248520.0,0.842002604684
248550.0,0.718492504261
248580.0,0.678598372515
248610.0,0.673488607363
248640.0,0.644490016651
248670.0,0.708035506098
248700.0,0.64206462358
248730.0,0.605462843412
248760.0,0.628889755574
248790.0,0.591697413379
248820.0,0.580490560859
248850.0,0.477840842572
248880.0,0.566623179611
248910.0,0.537496760786
248940.0,0.568561618213
248970.0,0.510714935275
249000.0,0.530570691943
249030.0,0.493421777489
249060.0,0.584680811764
249090.0,0.50292396094
249120.0,0.578226580833
249150.0,0.57549714502
249180.0,0.589949531949
249210.0,0.600027467715
249240.0,0.54622748428
249270.0,0.509522816999
249300.0,0.570387722013
249330.0,0.581253904688
249360.0,0.621722602098
249390.0,0.564812736453
249420.0,0.641650223653
249450.0,0.618628200292
249480.0,0.610778965301
249510.0,0.574538586044
249540.0,0.646792082822
249570.0,0.66855404566
249600.0,0.668333454678
249630.0,0.709479848655
249660.0,0.762404026837
249690.0,0.748427469521
249720.0,0.79814623795
249750.0,0.832906749571
249780.0,0.820297311066
249810.0,0.883441191308
249840.0,0.818685937273
249870.0,0.865580981571
249900.0,0.863091657256
249930.0,0.876945394218
249960.0,0.954367942875
249990.0,0.872625188815
250020.0,0.957567604672
250050.0,1.01403540832
250080.0,1.05666959822
250110.0,1.11263319763
250140.0,1.10819711039
250170.0,0.993148747354
250200.0,1.07632866896
250230.0,1.09684502801
250260.0,1.05719091752
250290.0,1.17169773834
250320.0,1.21509286654
250350.0,1.30319623355
250380.0,1.19920534424
250410.0,1.27715099143
250440.0,1.22017237326
250470.0,1.09677837992
250500.0,1.01700401628
250530.0,0.97176314129
250560.0,0.967240777728
250590.0,1.03646338545
250620.0,1.02049644146
250650.0,1.00245195795
250680.0,0.95986934577
250710.0,1.08792211261
250740.0,1.10873902518
250770.0,1.07393977221
250800.0,1.04371434019
250830.0,1.05923679577
250860.0,1.09024637832
250890.0,1.17610272495
250920.0,1.05661929673
250950.0,1.17595170985
250980.0,1.2608704569
251010.0,1.25745897742
251040.0,1.26782969715
251070.0,1.3003137688
251100.0,1.39167938775
251130.0,1.47954199174
251160.0,1.58691445565
251190.0,1.45781470006
251220.0,1.40288809692
251250.0,1.40027735452
251280.0,1.37681644437
251310.0,1.33348428758
251340.0,1.37312855114
251370.0,1.36732484294
251400.0,1.34519798693
251430.0,1.33027833189
251460.0,1.34599457344
251490.0,1.25481887924
251520.0,1.26106177982
251550.0,1.15771150873
251580.0,1.22240398231
251610.0,1.20602277116
251640.0,1.08189212028
251670.0,1.24249810146
251700.0,1.15884665819
251730.0,1.18632243364
251760.0,1.249256536
251790.0,1.2074023852
251820.0,1.21882601037
251850.0,1.14500234859
251880.0,1.04302341549
251910.0,1.14480405548
251940.0,1.00957607485
251970.0,1.04693867426
252000.0,1.05214597565
252030.0,1.21184799652
252060.0,1.04693846916
252090.0,1.0436713425
252120.0,0.980310431441
252150.0,0.975747888245
252180.0,0.968912323513
252210.0,0.899275913165
252240.0,0.942703582989
252270.0,0.773663942784
252300.0,0.939218072203
252330.0,1.04650081072
252360.0,0.974019100528
252390.0,0.903227432485
252420.0,0.90486300952
252450.0,0.892824177538
252480.0,0.871699031567
252510.0,0.87527973609
252540.0,0.848818650914
252570.0,0.945177555673
252600.0,0.802726014198
252630.0,0.816289364625
252660.0,0.846642682775
252690.0,0.933027472714
252720.0,0.90728292907
252750.0,0.905252684598
252780.0,0.853384340324
252810.0,0.813672674621
252840.0,0.896465402309
252870.0,0.985291885914
252900.0,0.9771534874
252930.0,0.97860263983
252960.0,1.02798503989
252990.0,0.944182812628
253020.0,1.01006546422
253050.0,1.15504446258
253080.0,1.05616080281
253110.0,1.10930704785
253140.0,1.10594988818
253170.0,1.12500295595
253200.0,1.0937962665
253230.0,1.05572182553
253260.0,1.12975876175
253290.0,1.03827104933
253320.0,0.997303341225
253350.0,1.0793714892
253380.0,1.04278350575
253410.0,1.02930824147
253440.0,0.972795438747
253470.0,0.963877755919
253500.0,0.975791066323
253530.0,0.967176330345
253560.0,0.922242654385
253590.0,0.890209532012
253620.0,0.905375763868
253650.0,0.857538746073
253680.0,0.941313837316
253710.0,0.985984950338
253740.0,0.969388985708
253770.0,0.992183291329
253800.0,0.876392317119
253830.0,0.84734716958
253860.0,0.748539284533
253890.0,0.784606904816
253920.0,0.709497336967
253950.0,0.7153993865
253980.0,0.77484296296
254010.0,0.762318501367
254040.0,0.758849368854
