Time,DNI,GHI
254610.0,6.21710810944,0.0
254640.0,0.00801309373038,0.0
254670.0,34.7744481431,0.0
254700.0,5.82978537718,0.0
254730.0,4.56289081052,0.0
254760.0,4.73907247122,0.0
254790.0,76.33830666,0.0
254820.0,31.4569466559,0.0
254850.0,74.7901317438,0.0
254880.0,47.6377946101,0.0
254910.0,43.266084344,0.0
254940.0,68.0584422947,0.0
254970.0,39.9245610889,0.0
255000.0,30.2034198903,0.0
255030.0,31.7973746797,0.0
255060.0,5.60396275726,0.0
255090.0,77.3387223651,0.0
255120.0,140.831416667,0.0
255150.0,59.8695314877,-57.0330098627
255180.0,131.384640921,0.0
255210.0,93.7826887697,0.0
255240.0,59.8967932455,0.0
255270.0,57.5476188851,0.0
255300.0,0.433497559351,0.0
255330.0,36.1086971635,0.0
255360.0,68.3246298845,0.0
255390.0,5.73046289888,0.0
255420.0,56.1819167424,0.0
255450.0,38.0251456476,0.0
255480.0,41.3427810609,0.0
255510.0,25.3546300615,0.0
255540.0,2.91662415455,0.0
255570.0,6.52261913275,0.0
255600.0,118.495802832,0.0
255630.0,5.92767973669,0.0
255660.0,45.932013082,0.0
255690.0,29.1216496246,0.0
255720.0,79.3709353928,0.0
255750.0,10.3853500394,0.0
255780.0,110.551606039,0.0
255810.0,83.9830093451,0.0
255840.0,66.2710642835,0.0
255870.0,78.0733021851,0.0
255900.0,4.73715212685,0.0
255930.0,4.7327307691,0.0
255960.0,24.8672403426,0.0
255990.0,6.33782429829,0.0
256020.0,56.1155398364,0.0
256050.0,53.0812318757,0.0
256080.0,41.9248451116,0.0
256110.0,4.18208831134,0.0
256140.0,-0.29537176091,0.0
256170.0,1.69366302216,0.0
256200.0,0.114211293652,0.0
256230.0,43.7719306366,0.0
256260.0,44.4405863123,0.0
256290.0,5.30001353384,0.0
256320.0,81.7754588893,0.0
256350.0,5.44418592977,0.0
256380.0,5.13702982392,0.0
256410.0,30.089849164,0.0
256440.0,43.7913519247,0.0
256470.0,4.41782485994,0.0
256500.0,72.3581541498,0.0
256530.0,59.1918652286,0.0
256560.0,59.0687550853,0.0
256590.0,67.7117611373,9.03230501229
256620.0,132.274681177,0.0
256650.0,95.9411316182,0.0
256680.0,81.9527489713,0.0
256710.0,4.67074243168,0.0
256740.0,51.1220875756,0.0
256770.0,6.15221712057,0.0
256800.0,121.250326583,64.991352563
256830.0,145.379350147,69.8346168809
256860.0,165.814178393,70.0678702952
256890.0,695.904151408,91.2783208075
256920.0,549.862338613,105.712133365
256950.0,277.448597701,110.850950294
256980.0,609.156112071,120.382134817
257010.0,782.143874383,304.041602582
257040.0,322.283844971,130.557672457
257070.0,64.8125055356,52.1125686721
257100.0,5.61354662699,2.76783540818
257130.0,4.30508531507,-39.2398603487
257160.0,6.13729831025,-45.8596547668
257190.0,4.53442289895,-54.1894497803
257220.0,6.07753115008,-61.548865091
257250.0,5.74654571615,-80.6582726113
257280.0,47.9991738519,-97.5318308246
257310.0,71.1698532992,-100.300071705
257340.0,10.2693094162,0.0
257370.0,6.02845731744,0.0
257400.0,4.26657547528,0.0
257430.0,1.21608133123,0.0
257460.0,18.915208197,0.0
257490.0,5.01957141003,0.0
257520.0,4.2792136237,0.0
257550.0,6.5331068544,0.0
257580.0,37.2615576865,0.0
257610.0,102.092968119,0.0
257640.0,-1.1435572627,0.0
257670.0,0.122402409707,0.0
257700.0,-0.0788088438427,0.0
257730.0,3.22149991804,0.0
257760.0,1.96450743783,0.0
257790.0,4.17312524138,0.0
257820.0,3.15802111068,0.0
257850.0,5.09761178596,0.0
257880.0,5.69055570505,0.0
257910.0,5.12979538304,0.0
257940.0,4.09529312582,0.0
257970.0,21.9087374879,0.0
258000.0,88.0474413382,0.0
258030.0,158.020738753,-105.946946207
258060.0,299.61715197,0.0
258090.0,125.644500316,0.0
258120.0,5.18241665954,0.0
258150.0,167.268163681,-73.1040061071
258180.0,139.51751411,-90.8928861989
258210.0,249.450114876,37.9944972741
258240.0,87.2911727528,-62.6228724503
258270.0,93.7532924161,38.4838171676
258300.0,158.40855804,69.4564999527
258330.0,72.2928298142,-32.3515686718
258360.0,66.4664196565,-79.6371353151
258390.0,91.5298894227,-11.6965328398
258420.0,65.3149798417,-5.67701953778
258450.0,27.6181395415,-19.5593116632
258480.0,11.5525489672,-11.96549548
258510.0,4.95474136949,-34.7265618896
258540.0,26.9721620453,-49.9236067955
258570.0,43.2397915311,-13.9951542218
258600.0,6.09838970285,-14.4686423974
258630.0,6.1457984037,-55.1323465739
258660.0,3.80953514719,-38.9787164008
258690.0,43.2241756375,16.1371883891
258720.0,52.3741370574,-65.4792613159
258750.0,52.3114921353,-76.1238529434
258780.0,4.13076105503,-147.581899899
258810.0,4.60454306815,-126.577273518
258840.0,1.42918441975,0.0
258870.0,2.91515108592,0.0
258900.0,5.18080270838,0.0
258930.0,91.6267425731,0.0
258960.0,153.989507037,0.0
258990.0,131.792206958,0.0
259020.0,539.066831062,0.0
259050.0,112.749111306,0.0
259080.0,44.7450489027,0.0
259110.0,4.80374580384,0.0
259140.0,21.9057183645,0.0
259170.0,6.5045656852,0.0
259200.0,14.3531751176,0.0
259230.0,20.43968049,0.0
259260.0,36.3058898034,0.0
259290.0,21.3333964109,0.0
259320.0,2.12373255332,0.0
259350.0,8.18482097282,0.0
259380.0,2.86427928075,0.0
259410.0,15.5688303729,0.0
259440.0,49.7250250253,0.0
259470.0,4.5000371956,-126.915472783
259500.0,72.7364322462,0.0
259530.0,3.0922832513,0.0
259560.0,2.75895268747,0.0
259590.0,27.9686024124,0.0
259620.0,5.33091188424,0.0
259650.0,5.03146706407,0.0
259680.0,75.2923447233,-68.9082591922
259710.0,40.373640847,-27.100603885
259740.0,92.0491017625,-33.6768983164
259770.0,446.012149598,89.5981737984
259800.0,200.586600698,99.7960767062
259830.0,513.275623468,113.358241332
259860.0,426.402946223,118.129714509
259890.0,572.96638822,125.433126244
259920.0,569.072434676,134.779270489
259950.0,670.764668527,201.677786651
259980.0,6.18357706613,0.0
260010.0,135.589086693,0.0
260040.0,81.9404559995,0.0
260070.0,72.9277602658,0.0
260100.0,106.362920869,0.0
260130.0,60.5773799977,0.0
260160.0,1.83904258306,0.0
260190.0,1.80088177431,0.0
260220.0,4.47164573133,0.0
260250.0,5.5869383684,0.0
260280.0,4.83424605,0.0
260310.0,4.69410627339,0.0
260340.0,4.67301681191,0.0
260370.0,-0.213790572384,0.0
260400.0,0.976578340039,0.0
260430.0,-0.584934722165,0.0
260460.0,13.1049009858,0.0
260490.0,3.56789368035,0.0
260520.0,23.5297362536,0.0
260550.0,2.00032605208,0.0
260580.0,2.82140612463,0.0
260610.0,45.0790524296,0.0
260640.0,89.4223698471,0.0
260670.0,94.768278204,0.0
260700.0,88.1319857768,0.0
260730.0,42.4377489578,0.0
260760.0,31.0365007458,0.0
260790.0,1.52941912237,0.0
260820.0,5.2207266954,0.0
260850.0,2.00659073456,0.0
260880.0,2.2891573152,0.0
260910.0,770.648732214,287.375614326
260940.0,1.36136585675,0.0
260970.0,20.7728407338,0.0
261000.0,16.0114027941,0.0
261030.0,62.614409615,0.0
261060.0,4.24790733039,0.0
261090.0,3.20001667422,0.0
261120.0,33.2222665882,0.0
261150.0,5.03678499109,0.0
261180.0,43.724520202,0.0
261210.0,59.2721486976,0.0
261240.0,126.211341769,0.0
261270.0,71.8403491597,0.0
261300.0,1.10217564842,0.0
261330.0,-0.541750711296,0.0
261360.0,-1.30295489755,0.0
261390.0,1.68558698829,0.0
261420.0,44.9443495992,0.0
261450.0,107.926297046,0.0
261480.0,157.024065396,0.0
261510.0,19.3052136201,0.0
261540.0,47.7080238363,0.0
261570.0,594.397433277,81.2836331894
261600.0,1.63914413333,0.0
261630.0,-24.2528427289,0.0
261660.0,-2.35019710176,0.0
261690.0,-22.4641823728,0.0
261720.0,-1.97556808969,0.0
261750.0,0.849908789942,0.0
261780.0,12.8249570311,0.0
261810.0,27.5869943895,0.0
261840.0,33.8462481462,0.0
261870.0,3.44011163846,0.0
261900.0,-0.691757772487,0.0
261930.0,1.64434483942,0.0
261960.0,3.2415663521,0.0
261990.0,5.88983507394,0.0
262020.0,5.54606033193,0.0
262050.0,6.22335513715,0.0
262080.0,49.5202311661,0.0
262110.0,54.6573836642,0.0
262140.0,5.31797051099,0.0
262170.0,22.5605298526,0.0
262200.0,2.76376974239,0.0
262230.0,-0.420905811904,0.0
262260.0,1.61838650783,0.0
262290.0,1.96286942927,0.0
262320.0,-0.290313858236,0.0
262350.0,0.217969657196,0.0
262380.0,-0.755085627932,0.0
262410.0,-1.96833716397,0.0
262440.0,5.5050510234,0.0
262470.0,43.1148290161,0.0
262500.0,589.5024594,48.6784012699
262530.0,121.850795724,53.5653738745
262560.0,36.6932501314,-62.6660040583
262590.0,70.7751677501,3.55041361355
262620.0,178.917802829,61.7585804808
262650.0,447.336988822,91.340825322
262680.0,791.304040763,104.972244044
262710.0,589.515423269,116.08679562
262740.0,144.62721915,119.69308092
262770.0,158.434113544,130.582461713
262800.0,193.67676645,131.201876001
262830.0,607.800012802,139.734703379
262860.0,771.166232188,138.572167273
262890.0,165.873052725,130.735935112
262920.0,386.78209079,125.184033197
262950.0,465.135418426,61.8941668758
262980.0,799.969651991,108.26662865
263010.0,672.667442973,95.7478929618
263040.0,469.624759831,78.2077838336
263070.0,536.908675614,115.347084681
263100.0,5.30430006971,0.0
263130.0,1.69658292101,0.0
263160.0,-0.370931324731,0.0
263190.0,-1.97555066887,0.0
263220.0,1.0451720521,0.0
263250.0,4.9062258143,0.0
263280.0,4.32103930515,0.0
263310.0,6.45999096634,0.0
263340.0,2.33449999303,0.0
263370.0,3.9217445554,0.0
263400.0,6.63722921281,0.0
263430.0,1.15063486073,0.0
263460.0,-1.54143710219,0.0
263490.0,2.84343513074,0.0
263520.0,5.1594996772,0.0
263550.0,22.9881200446,0.0
263580.0,18.0610218218,0.0
263610.0,5.76150455817,0.0
263640.0,2.42577986401,0.0
263670.0,4.49205222861,0.0
263700.0,0.954955697086,0.0
263730.0,12.5060596557,0.0
263760.0,1.07100716632,0.0
263790.0,5.11306667891,0.0
263820.0,51.3638362882,0.0
263850.0,40.7003808843,0.0
263880.0,4.28729736565,0.0
263910.0,1.21551297896,0.0
263940.0,-1.87714489069,0.0
263970.0,722.473603177,44.6437080892
264000.0,677.311631243,48.7869639646
264030.0,145.012878412,-38.7191495763
264060.0,804.884621736,68.6301731499
264090.0,970.670482137,82.4615352238
264120.0,639.081358922,91.536896888
264150.0,132.66787408,96.0908618839
264180.0,142.519157207,95.7422716837
264210.0,272.352160742,112.949800165
264240.0,241.254603202,114.844079215
264270.0,252.00433403,47.6890862787
264300.0,141.584328579,118.14467273
264330.0,307.412139156,101.101179016
264360.0,244.224315966,111.341189562
264390.0,312.812320649,104.852720901
264420.0,158.612292455,48.3650946404
264450.0,505.000741842,33.5896073574
264480.0,150.834337248,-26.2359238578
264510.0,95.4137814819,-17.5628019913
264540.0,488.5112436,-37.7561970745
264570.0,303.382281723,4.57877374432
264600.0,-1.03176843555,0.0
264630.0,1.89940097703,0.0
264660.0,5.28882534287,0.0
264690.0,5.59360508774,0.0
264720.0,1.59833434323,0.0
264750.0,2.0442226288,0.0
264780.0,-1.08152926154,0.0
264810.0,-0.582871715304,0.0
264840.0,-1.8541579088,0.0
264870.0,0.47148409949,0.0
264900.0,3.30438248022,0.0
264930.0,6.06003107139,0.0
264960.0,3.16920096446,0.0
264990.0,1.4634792237,0.0
265020.0,-0.0628266741112,0.0
265050.0,4.46685929634,0.0
265080.0,84.2112296259,0.0
265110.0,230.902939497,0.0
265140.0,183.462547355,0.0
265170.0,513.936984075,0.0
265200.0,502.920295457,0.0
265230.0,231.240101262,0.0
265260.0,204.564643027,0.0
265290.0,584.701151642,0.0
265320.0,138.901964886,0.0
265350.0,172.469453916,0.0
265380.0,175.571210478,45.4865842506
265410.0,92.0568001108,-71.4102922732
265440.0,175.235181811,60.0937354917
265470.0,173.522339393,32.7903648173
265500.0,114.852976824,-43.9446667054
265530.0,118.964012703,-3.21017243022
265560.0,415.747337918,100.878975039
265590.0,208.340455033,32.8267371445
265620.0,153.242202513,28.7567484998
265650.0,160.826135854,29.4393989693
265680.0,187.547165906,130.821472437
265710.0,77.9650319255,52.4575356675
265740.0,93.9301054276,7.60847740369
265770.0,244.577587653,132.876172815
265800.0,89.2078023221,56.9711062069
265830.0,91.1427451576,27.4586632372
265860.0,50.009277764,32.3733805962
265890.0,63.5263876417,-13.2262341149
265920.0,64.2072205329,-30.8499400354
265950.0,68.2729163474,-76.5922207471
265980.0,46.6303220028,-48.5130909744
266010.0,58.7848433233,-104.964646335
266040.0,5.05123340262,-169.883971061
266070.0,535.074001871,0.0
266100.0,678.535727567,0.0
266130.0,501.868917687,0.0
266160.0,160.28440633,0.0
266190.0,108.988409181,0.0
266220.0,268.132157346,0.0
266250.0,158.610204919,0.0
266280.0,138.393192879,0.0
266310.0,55.4104416631,0.0
266340.0,6.49107710348,0.0
266370.0,5.40957686259,0.0
266400.0,4.54570772002,0.0
266430.0,6.62956365161,0.0
266460.0,6.2579860595,0.0
266490.0,41.4511962428,0.0
266520.0,35.4122050248,0.0
266550.0,32.6279042559,0.0
266580.0,4.59723030234,0.0
266610.0,4.40842742706,0.0
266640.0,92.7945214058,0.0
266670.0,128.051063616,0.0
266700.0,70.6945465552,7.32433746572
266730.0,43.4269275605,-127.399310664
266760.0,46.6540884316,-145.728294601
266790.0,174.434419994,-6.40322736993
266820.0,224.630984069,32.7723553412
266850.0,289.063880026,39.5273870428
266880.0,690.482022308,50.5974019618
266910.0,739.556794715,63.7702197571
266940.0,895.550744108,113.824460985
266970.0,651.712509284,81.4936104763
267000.0,601.996310068,90.195595502
267030.0,569.80323066,94.8864061915
267060.0,125.27710808,17.6189583461
267090.0,151.280456196,50.4468637908
267120.0,499.028890287,116.912757925
267150.0,187.419468949,122.741884849
267180.0,242.93335639,121.024427252
267210.0,280.558027873,31.6082087457
267240.0,110.774886893,0.610450434636
267270.0,241.96715852,102.323286756
267300.0,597.404726691,90.6892495448
267330.0,608.366496348,81.8640157067
267360.0,659.844118376,66.7456004736
267390.0,172.789853565,45.6586368582
267420.0,545.411950209,29.1129128603
267450.0,489.487386248,35.285284123
267480.0,302.336425143,231.396972976
267510.0,44.9306335257,0.0
267540.0,35.2505578281,0.0
267570.0,58.7979144477,0.0
267600.0,5.66864451211,0.0
267630.0,31.6287123924,0.0
267660.0,49.754435172,0.0
267690.0,42.5343533848,0.0
267720.0,83.0530553282,0.0
267750.0,5.10152290245,0.0
267780.0,107.619730775,0.0
267810.0,57.6699882766,0.0
267840.0,1.16185407785,0.0
267870.0,2.89368313473,0.0
267900.0,4.76482437815,0.0
267930.0,7.30533403313,0.0
267960.0,3.21983865425,0.0
267990.0,0.683964739107,0.0
268020.0,5.01164427476,0.0
268050.0,73.1591745393,0.0
268080.0,56.8221022226,0.0
268110.0,102.471307554,0.0
268140.0,24.3918857641,0.0
268170.0,129.824958204,24.3282447794
268200.0,135.15593243,30.6291849587
268230.0,211.849820934,39.8349430643
268260.0,830.943975265,49.4936054197
268290.0,716.703613609,56.0497473595
268320.0,781.289982073,65.8864733933
268350.0,256.227573114,74.2648860074
268380.0,806.732508672,265.788413925
268410.0,162.750176607,97.2427344852
268440.0,118.484961432,71.8364499332
268470.0,90.1062709126,21.0148865407
268500.0,98.1941869862,11.10350601
268530.0,85.6324325957,126.707050288
268560.0,91.7445037557,29.6591365754
268590.0,112.122056545,15.7091350944
268620.0,77.7615537668,118.293458481
268650.0,33.4161476211,25.0503215688
268680.0,145.406707294,130.421264349
268710.0,46.4146185638,119.835066133
268740.0,30.6744116111,106.437087535
268770.0,97.5045991439,94.8622899409
268800.0,157.201323286,80.1876289542
268830.0,176.028155499,60.9675284821
268860.0,323.807967392,40.2623714505
268890.0,574.386449226,29.9905971481
268920.0,88.165599459,0.0
268950.0,46.0217248684,0.0
268980.0,103.354752265,0.0
269010.0,108.848094759,0.0
269040.0,46.4099345514,0.0
269070.0,331.114939559,0.0
269100.0,28.1239767615,0.0
269130.0,88.2318585688,0.0
269160.0,173.847265151,0.0
269190.0,235.252229142,0.0
269220.0,84.6932352067,0.0
269250.0,41.4735815564,0.0
269280.0,133.262960736,0.0
269310.0,6.63294852117,0.0
269340.0,5.2818417351,0.0
269370.0,23.1023592795,0.0
269400.0,2.62055415525,0.0
269430.0,2.03597934886,0.0
269460.0,-0.191597697131,0.0
269490.0,-0.861724140624,0.0
269520.0,1.61268371736,0.0
269550.0,43.0006229811,0.0
269580.0,36.8714341774,0.0
269610.0,54.7636737054,0.0
269640.0,22.2181443722,0.0
269670.0,50.0140640308,0.0
269700.0,335.028402023,38.9493428584
269730.0,189.712311772,45.2804403587
269760.0,141.913074373,49.2947643529
269790.0,63.0457394116,-23.4995730343
269820.0,86.4790316427,67.8292609456
269850.0,76.9437416747,-50.1281378527
269880.0,45.2714279029,-5.59064941904
269910.0,14.2630846789,-14.9433205406
269940.0,44.9607206643,22.1023666782
269970.0,38.8182254905,17.3872338719
270000.0,50.4682262821,4.26567488816
270030.0,181.878663054,119.012485875
270060.0,118.823682049,120.693271967
270090.0,101.883772876,120.999401291
270120.0,124.228893985,111.980511398
270150.0,159.479487306,108.982118376
270180.0,622.550098283,713.585388445
270210.0,764.878979294,129.525799787
270240.0,193.295252781,63.0163380037
270270.0,166.741379014,42.534441775
270300.0,235.781294783,-64.7749616837
270330.0,119.815388398,0.0
270360.0,24.602010795,0.0
270390.0,1.9046004513,0.0
270420.0,-0.858305136784,0.0
270450.0,-0.735146071847,0.0
270480.0,-1.21968670069,0.0
270510.0,-2.78552993802,0.0
270540.0,-36.0238636347,0.0
270570.0,-41.3920375723,0.0
270600.0,-1.54972444025,0.0
270630.0,-1.13850334643,0.0
270660.0,-0.539371374121,0.0
270690.0,0.0172855685917,0.0
270720.0,3.21063316974,0.0
270750.0,39.0748038384,0.0
270780.0,5.5425521117,0.0
270810.0,6.48491709982,0.0
270840.0,5.21615124551,0.0
270870.0,6.60627203011,0.0
270900.0,34.4782546898,0.0
270930.0,4.69902802658,0.0
270960.0,5.44617418239,0.0
270990.0,2.55620160158,0.0
271020.0,5.03786210997,0.0
271050.0,-0.454570293652,0.0
271080.0,0.978987059121,0.0
271110.0,381.55198659,43.5246846125
271140.0,143.975701281,48.6884449046
271170.0,507.370754756,80.5446574918
271200.0,155.972626943,60.8467416258
271230.0,121.05332594,-3.69148422057
271260.0,168.642578878,82.8559925943
271290.0,638.814355757,97.3138247363
271320.0,377.89187907,103.902345659
271350.0,257.853543787,113.213262175
271380.0,151.074505405,122.22001179
271410.0,150.537548725,126.746409861
271440.0,108.670100101,38.0463446184
271470.0,126.964581885,136.078652476
271500.0,174.19197082,136.724218176
271530.0,106.702737155,132.676448939
271560.0,267.316676838,127.743678952
271590.0,124.073081852,54.5407645834
271620.0,131.78976897,1.04643145139
271650.0,107.552017281,52.1345972314
271680.0,553.168847573,79.8897002591
271710.0,694.935414227,58.2402064349
271740.0,470.543233564,38.3003133486
271770.0,2.8144752553,0.0
271800.0,4.98771996425,0.0
271830.0,5.82870236092,0.0
271860.0,4.91945324607,0.0
271890.0,31.5009953986,0.0
271920.0,0.401326381021,0.0
271950.0,1.97121725881,0.0
271980.0,0.799642684815,0.0
272010.0,1.45504469698,0.0
272040.0,4.04994610728,0.0
272070.0,33.3179862877,0.0
272100.0,18.435301151,0.0
272130.0,3.57265391662,0.0
272160.0,2.57727853631,0.0
272190.0,35.5577169656,0.0
272220.0,43.052973623,0.0
272250.0,5.80343635873,0.0
272280.0,26.5721582017,0.0
272310.0,161.089087994,0.0
272340.0,58.0820426295,0.0
272370.0,72.8056757618,0.0
272400.0,84.5237603706,0.0
272430.0,4.2305274787,0.0
272460.0,4.08261733599,0.0
272490.0,0.297726755755,0.0
272520.0,-1.21710744217,0.0
272550.0,538.608939455,25.768975525
272580.0,795.471348134,39.0833054271
272610.0,820.603419795,157.161823034
272640.0,658.558474689,421.576751114
272670.0,381.076408368,368.491062875
272700.0,426.160493063,777.559009447
272730.0,198.848733205,100.954674766
272760.0,346.493801758,88.8339009383
272790.0,312.411306821,99.0795507413
272820.0,238.096648043,107.283515975
272850.0,60.075625247,2.66388321705
272880.0,330.469933334,118.506199744
272910.0,117.469878552,54.8721448922
272940.0,152.991460507,63.1463264324
272970.0,31.6310814174,-13.5382619787
273000.0,41.7825250376,10.9080933492
273030.0,12.7568371372,-2.86608512344
273060.0,24.1325748082,-31.189437234
273090.0,116.536257124,77.2783633829
273120.0,44.594745187,-45.362477626
273150.0,54.1145990397,16.9039098144
273180.0,50.0101673402,-58.1960200085
273210.0,-2.37932271106,0.0
273240.0,-1.40343089417,0.0
273270.0,-1.57844809622,0.0
273300.0,-1.78876231469,0.0
273330.0,-1.08215675739,0.0
273360.0,1.88838204222,0.0
273390.0,3.62366630261,0.0
273420.0,6.90270083227,0.0
273450.0,36.4680211085,0.0
273480.0,48.0607046598,0.0
273510.0,6.07414478062,0.0
273540.0,4.84753412738,0.0
273570.0,5.69535623665,0.0
273600.0,49.9310577436,0.0
273630.0,6.17875171248,0.0
273660.0,59.1790154933,0.0
273690.0,2.84573510815,0.0
273720.0,3.70240967694,0.0
273750.0,3.29696761117,0.0
273780.0,9.38467095012,0.0
273810.0,76.6554239292,0.0
273840.0,3.05480332332,0.0
273870.0,6.414453384,0.0
273900.0,2.3305604227,0.0
273930.0,48.5771245892,-76.0459774445
273960.0,26.603545245,0.0
273990.0,14.3768395986,-84.4337154072
274020.0,33.6600412802,-61.8857564257
274050.0,77.3843162789,-74.0241837554
274080.0,30.7221897966,-80.1051074508
274110.0,64.7770158002,-32.4150575237
274140.0,29.1861795851,-49.8565738072
274170.0,54.2393317645,-31.6377788556
274200.0,72.0973024312,103.138156726
274230.0,145.01967183,90.1860296645
274260.0,141.488252779,123.23597035
274290.0,142.867313332,128.4790118
274320.0,51.0122185845,133.528132967
274350.0,59.0654984251,134.840445714
274380.0,42.3754133571,48.5188023231
274410.0,36.4924560187,-27.4515742771
274440.0,48.3734438977,-9.83508628483
274470.0,96.0299983243,-1.17861749705
274500.0,110.064520706,45.1929333697
274530.0,99.4764446709,-12.9798731994
274560.0,60.3654517336,-32.5983495574
274590.0,99.586955616,-47.1591004536
274620.0,160.628741433,12.7825937055
274650.0,3.76174511322,0.0
274680.0,56.8346721445,0.0
274710.0,5.33205074707,0.0
274740.0,4.72887709597,0.0
274770.0,4.2328848119,0.0
274800.0,5.68522660931,0.0
274830.0,1.40154384025,0.0
274860.0,56.7500990324,0.0
274890.0,5.79117615772,0.0
274920.0,30.0047257722,0.0
274950.0,80.8430433041,0.0
274980.0,145.731911153,0.0
275010.0,136.413721126,0.0
275040.0,3.68070871481,0.0
275070.0,1.27115718208,0.0
275100.0,1.44466817388,0.0
275130.0,-0.285574147499,0.0
275160.0,-0.273722969408,0.0
275190.0,1.88978390286,0.0
275220.0,5.3689680271,0.0
275250.0,83.0502563728,0.0
275280.0,21.635879692,0.0
275310.0,29.641043735,0.0
275340.0,5.07354648212,0.0
275370.0,4.42233353826,0.0
275400.0,134.931088443,19.9666605153
275430.0,103.43124549,-22.0259333743
275460.0,309.83162036,-27.7032350134
275490.0,103.777853076,-65.7813990002
275520.0,81.9732127595,14.7684786963
275550.0,107.450258016,58.4076984159
275580.0,132.946430745,70.8212865829
275610.0,136.191684493,67.8296794617
275640.0,491.751417688,87.7392717246
275670.0,441.433237231,99.9338545539
275700.0,531.60940351,110.169249458
275730.0,907.156858072,259.428496032
275760.0,905.974387195,123.843699378
275790.0,651.721472785,125.838932726
275820.0,544.320388206,163.53317961
275850.0,521.327973564,123.023125757
275880.0,564.974058125,116.763710596
275910.0,811.852223459,122.6378405
275940.0,447.862893231,97.1286250829
275970.0,241.880288145,80.9514575043
276000.0,597.69144388,67.6391132831
276030.0,166.413691857,45.4919925418
276060.0,195.499913965,25.2123673929
276090.0,121.126017854,-78.5107229661
276120.0,18.5110599522,0.0
276150.0,36.1942702739,0.0
276180.0,46.2094398889,0.0
276210.0,72.6445868912,0.0
276240.0,27.3717991101,0.0
276270.0,63.0302596398,0.0
276300.0,105.691624132,0.0
276330.0,47.091783943,0.0
276360.0,20.6947479866,0.0
276390.0,21.4437838493,0.0
276420.0,2.71835453566,0.0
276450.0,2.29442755753,0.0
276480.0,5.99376428589,0.0
276510.0,6.11164899357,0.0
276540.0,2.54508868375,0.0
276570.0,23.990026936,0.0
276600.0,73.5463740774,0.0
276630.0,83.540355511,0.0
276660.0,530.462171846,0.0
276690.0,81.7521821246,0.0
276720.0,158.990693463,0.0
276750.0,74.2443519932,0.0
276780.0,60.5209826427,0.0
276810.0,5.10786579984,0.0
276840.0,510.048743013,36.9814623896
276870.0,902.776266831,44.0459477675
276900.0,930.503880363,531.768460582
276930.0,605.586865591,197.776554108
276960.0,753.865932415,66.5582696415
276990.0,693.056274965,77.1942293301
277020.0,454.648799498,81.7068407444
277050.0,920.532933595,296.64202918
277080.0,540.43428566,107.659483133
277110.0,593.541768771,116.132165854
277140.0,627.478615287,124.005246218
277170.0,520.601159143,132.369974311
277200.0,160.774142988,44.485705294
277230.0,61.672664082,5.99255780433
277260.0,158.775040767,50.2575888011
277290.0,214.221039184,133.184480716
277320.0,190.610222103,127.463656076
277350.0,497.07597055,120.482142067
277380.0,151.393799304,72.3431248732
277410.0,517.888839275,92.2360365026
277440.0,188.259209965,72.3036279665
277470.0,226.115018844,60.8866310313
277500.0,135.202190459,14.4007439842
277530.0,79.2622322448,-82.040695704
277560.0,88.6795074298,-100.941789243
277590.0,88.0801494236,-155.728136257
277620.0,3.99735004697,0.0
277650.0,28.7484439678,0.0
277680.0,134.497534203,0.0
277710.0,4.31344278195,0.0
277740.0,93.1190837228,0.0
277770.0,145.224016195,0.0
277800.0,33.4086225723,0.0
277830.0,1.97249650209,0.0
277860.0,1.35641454106,0.0
277890.0,47.6189810651,0.0
277920.0,6.44305767767,0.0
277950.0,0.72564835961,0.0
277980.0,-0.712566064619,0.0
278010.0,0.633325232299,0.0
278040.0,4.62543554276,0.0
278070.0,3.57363658134,0.0
278100.0,5.74824824182,0.0
278130.0,5.85356985919,0.0
278160.0,64.0532294408,0.0
278190.0,37.0397288459,0.0
278220.0,159.633350704,-42.0335555048
278250.0,210.557162828,19.1412234328
278280.0,166.564580715,-78.9139385379
278310.0,158.173653699,-66.9492406593
278340.0,94.955563169,-63.9856264049
278370.0,65.1299857456,-63.0401717989
278400.0,3.64169003535,-120.27106813
278430.0,27.3515714915,-48.0770601569
278460.0,97.8200463096,70.1933499405
278490.0,84.1460993199,79.2163617589
278520.0,39.0173116054,89.6995988662
278550.0,117.952398897,27.7115641477
278580.0,86.9922693252,104.869114446
278610.0,376.970252738,113.589049888
278640.0,184.171680869,53.0186462756
278670.0,577.094964625,122.880169892
278700.0,592.630622659,127.840951516
278730.0,476.70220932,199.950171088
278760.0,715.249264691,168.282588514
278790.0,748.25061557,110.830179966
278820.0,190.218230917,95.7755587061
278850.0,28.4673287479,-19.2428208428
278880.0,138.271920214,-62.6128904672
278910.0,170.183621393,-57.1450176332
278940.0,87.0089555166,-67.8094063039
278970.0,128.704376656,-116.893259939
279000.0,31.7288038439,-181.064123442
279030.0,107.5426785,-55.685701141
279060.0,59.5495453307,0.0
279090.0,4.15309878085,0.0
279120.0,4.40552610592,0.0
279150.0,6.52882778444,0.0
279180.0,5.73913911571,0.0
279210.0,78.9817382653,0.0
279240.0,75.899506953,0.0
279270.0,1.89859419584,0.0
279300.0,4.93344222012,0.0
279330.0,74.6178127395,0.0
279360.0,653.729746999,0.0
279390.0,159.417323833,0.0
279420.0,62.5821914228,0.0
279450.0,24.4647620345,0.0
