Time,DNI,DHI,Temp
479940.0,4.91806899199,-15.6423329697,7.02594581247
479970.0,4.14590057227,-16.67326172,8.27499688603
480000.0,4.05338290058,27.1949540964,9.58491213055
480030.0,-0.239028497657,2.61796116139,10.3173596883
480060.0,-0.415857499362,17.0600510077,11.1252503191
480090.0,1.47145320681,-17.3342068759,12.4382590493
480120.0,2.32320763304,-51.5061015465,13.4993346918
480150.0,83.1413048837,-48.7430078952,14.5214452323
480180.0,4.20176007951,-45.2119967365,15.0260398962
480210.0,52.3566451524,-52.1469259104,14.838335911
480240.0,3.01374543866,-53.935006483,14.2302766394
480270.0,1.34890461414,-22.6760509478,13.1556286292
480300.0,1.56654742332,-14.0723563471,14.2841304973
480330.0,5.89115332189,-24.0612814465,14.3595039213
480360.0,5.82232295886,-41.5210813915,15.7341117651
480390.0,6.09842213833,-52.0393514176,14.1140080366
480420.0,21.4399342219,-58.6934944772,13.8768956846
480450.0,4.78693265596,-45.1149108277,12.488515478
480480.0,-2.16626368687,-36.1822172888,12.6314239196
480510.0,-1.49863710037,-27.8752057493,11.0473753367
480540.0,-14.7088744476,-15.0775588784,11.5289000191
480570.0,-10.9105419331,-1.76518127822,10.89854829
480600.0,-0.899050977055,-7.11931905116,10.0721100976
480630.0,4.68475835795,-85.7353769276,8.13864116767
480660.0,2.96983012748,-98.329141231,8.10224001764
480690.0,22.2543117431,-235.594874184,7.74602490948
480720.0,16.040859205,-73.1316835053,8.85236081477
480750.0,6.6774045121,-164.108777448,9.04336737791
480780.0,137.190237735,-258.945043351,8.77186526072
480810.0,71.0021908025,-295.464328104,7.78411930937
480840.0,276.473848873,-97.9506104752,7.5656808148
480870.0,114.206560164,-51.5579166096,6.24872370575
480900.0,233.561774632,1.95387808422,5.6505375682
480930.0,368.909417852,1.01729683643,4.56063161396
480960.0,332.332617103,-124.421323462,4.02595956102
480990.0,118.254686339,-52.8814550681,3.60518282513
481020.0,80.6270073154,-6.31751587506,3.87892292052
481050.0,52.2252502213,0.878730289412,2.60470931348
481080.0,0.969580831649,1.79364950796,2.77869942571
481110.0,3.94846868534,-19.8207763771,1.29225361422
481140.0,3.0257852901,-0.885283856806,1.02341360971
481170.0,5.43129494361,1.72389603412,1.35907672278
481200.0,1.77269171346,3.69218334466,2.32941399949
481230.0,-0.319954171027,-1.95797925382,1.91650334643
481260.0,-0.164685827839,-4.21809481501,3.12738406303
481290.0,-1.29589892258,-15.6360722709,3.36660170915
481320.0,-0.397185601953,-136.155108719,4.61952254397
481350.0,0.0769931906731,-243.174448965,4.62104856915
481380.0,-1.16136060759,-310.124336027,5.85889968618
481410.0,1.31246652447,-291.5196066,6.52855537592
481440.0,-0.882935873908,-338.900915179,7.16002106683
481470.0,-9.4123266239,-267.061836949,7.44394377218
481500.0,-5.98458482936,-255.159987296,9.1557941875
481530.0,-1.58628912396,-74.0142552993,10.85498491
481560.0,-1.69834739354,-72.7955235109,12.8087319308
481590.0,-0.736575975576,-76.0716067132,13.5588580469
481620.0,-1.66295889058,-71.7342280957,14.7560965547
481650.0,-1.76531339788,-67.0649329413,14.2368414369
481680.0,-2.33794023293,-41.7520567883,15.4854752229
481710.0,-2.25888420423,-55.4564619575,15.0822211237
481740.0,-82.7281979234,-47.9008134544,15.4629472732
481770.0,-68.340334955,-48.3161621679,14.6582106003
481800.0,-29.5232566897,-51.5122580242,13.8175711553
481830.0,-23.2801929498,-45.2325808185,13.7555395385
481860.0,-19.5288302409,-47.921431172,13.4723113223
481890.0,-2.2873284602,-39.5277360783,11.8209581276
481920.0,-1.89420843844,-30.7164188089,12.474327998
481950.0,0.433739916964,-29.8264717076,12.408669511
481980.0,-0.210792295428,-17.7844442918,11.9585632066
482010.0,-0.258480379417,-13.2448573547,11.3191456799
482040.0,0.84427152398,-12.5122900337,10.6006943864
482070.0,42.4031111714,-5.35953290352,9.92831396563
482100.0,6.49871456118,-1.68012438069,9.41740989091
482130.0,45.113376872,-90.6639905691,8.69064065347
482160.0,125.320507788,-144.76251,9.61865763505
482190.0,496.194307139,-245.83124605,9.30294248824
482220.0,55.4125593048,2.14860657075,9.05730290456
482250.0,41.7700618436,-1.10884919424,8.99562537049
482280.0,4.81976982155,11.4850745255,8.2378784772
482310.0,-0.773103510261,6.81319862813,7.25984365747
482340.0,1.74705019489,15.13277559,7.02340308022
482370.0,3.92205984087,3.70428879203,6.31201057701
482400.0,2.26278873213,11.3024820778,6.59293626349
482430.0,2.67178733941,10.5747084055,6.25573383639
482460.0,5.87062780196,15.4916027987,6.79818930157
482490.0,5.80746904134,7.0495908031,6.31638059828
482520.0,3.80563489604,3.88494656381,5.98985509126
482550.0,34.9079589221,13.0341445262,5.58552144995
482580.0,3.95025872189,24.2388094237,5.78224170289
482610.0,1.83382691364,51.7552289575,5.79783191312
482640.0,1.85431197806,62.16216372,6.11578994092
482670.0,-0.173267150724,53.3299540406,6.04310545583
482700.0,6.65383710466,30.5400966185,5.68856062154
482730.0,2.55238830864,-2.88193197249,5.7794383225
482760.0,-1.31051634562,-6.10057882428,6.49846668598
482790.0,2.67390766259,-13.4254673746,6.93397580926
482820.0,1.44613921895,-22.9491863763,8.57808325147
482850.0,-0.263611207336,-33.8215230482,9.49390004932
482880.0,1.0212655349,-44.9324325583,11.2782864618
482910.0,3.85815645153,-39.3640968705,12.1237882542
482940.0,6.64594026171,-54.1407312706,13.6534619379
482970.0,3.1490892283,-58.2181540324,13.9200810377
483000.0,3.54566777298,-65.9044167481,15.4371337934
483030.0,1.06739418604,-57.8135867053,15.4589739463
483060.0,1.08654403398,-65.8746079622,16.2900360609
483090.0,1.09392001431,-74.4970800115,16.2576693659
483120.0,1.75467026536,-65.7174095447,16.2965305011
483150.0,5.72061219323,-65.0887604916,15.1258268468
483180.0,24.1038239547,-66.307620706,15.4862210757
483210.0,29.3487353166,-74.9408209295,15.1493359324
483240.0,147.204429952,-144.786326808,14.1482610395
483270.0,47.2781756218,-68.1022682226,12.7409894077
483300.0,72.0767391388,-124.805726983,11.688550222
483330.0,17.7702775093,-68.616499856,8.88894823644
483360.0,6.48262191456,-56.769832546,8.24962811929
483390.0,89.8074014307,-20.7585111899,7.1547026004
483420.0,39.5053649995,-17.4732086636,6.02318759734
483450.0,2.91012145518,-5.37644003481,5.5148983939
483480.0,1.0836970048,-4.99109425933,5.48779916795
483510.0,1.82925003034,-8.08052952087,3.91099839237
483540.0,2.80717082658,3.15548393879,3.90338352658
483570.0,26.6930618735,3.34419391296,1.95034717717
483600.0,65.330807947,12.2520453028,3.72230459217
483630.0,155.513101454,6.63316900598,2.71387182488
483660.0,72.9643473609,6.75261401822,2.99177437954
483690.0,46.0397243049,7.60870265771,1.86162198672
483720.0,4.74416196938,6.4754355112,2.70408692736
483750.0,101.676370529,0.733743589912,2.23554279494
483780.0,14.158078336,1.89810502609,2.80641717797
483810.0,96.4747442592,-122.237878853,2.08046968109
483840.0,711.025344365,-207.690927335,2.72073406133
483870.0,867.8454749,-176.595195299,1.89069571908
483900.0,899.522544574,-10.5621674067,2.9213788732
483930.0,866.844031708,-3.09991942545,2.42866696601
483960.0,826.862153004,-113.547469971,3.04940514968
483990.0,188.443547566,-13.2162758173,2.43270786964
484020.0,37.0489224239,1.05968339164,2.27343555778
484050.0,91.6306579298,-102.008345942,2.50820741387
484080.0,69.0783656507,-9.70565731878,2.58746578925
484110.0,24.6634179596,-53.5166683349,3.17229337287
484140.0,5.93826161822,-7.5480210954,4.83540508641
484170.0,0.363512734544,-8.88302626442,5.35228585123
484200.0,0.510378323868,-72.9930506307,6.57870022999
484230.0,0.2492368419,-75.1833317346,6.57717570131
484260.0,1.91984018337,-227.400956229,7.23040641752
484290.0,-0.526584368432,-72.0023146765,7.73427439192
484320.0,0.71282566383,-39.493854036,8.8787842591
484350.0,0.345169202695,-41.0500590262,10.3045821733
484380.0,3.72918191173,-48.5626451011,12.6700603205
484410.0,1.67772369042,-34.4525078009,14.4269994102
484440.0,-2.17428328155,-55.1757486033,15.5728921675
484470.0,-0.348122405267,-57.3891497248,16.0830265334
484500.0,-0.299972246547,-62.8009796372,16.798731654
484530.0,-2.18425536622,-69.2947798768,15.8272367911
484560.0,-1.95977323845,-68.1310126804,17.125105787
484590.0,-11.4255274677,-78.3291863269,16.8092744501
484620.0,0.779691980198,-65.0276106352,17.2891750774
484650.0,3.41509220439,-92.8440026694,15.8210221065
484680.0,1.45018453447,-76.8705108275,16.4077000543
484710.0,3.02288891061,-63.0378899891,16.1396086658
484740.0,3.24422599969,-137.442277931,16.0947439758
484770.0,3.45667957893,-232.630440322,15.624163564
484800.0,7.89837352223,-278.081642021,14.3991131772
484830.0,6.47451938279,-38.7791145004,13.4878502052
484860.0,4.98751396324,-258.768395478,12.0208342139
484890.0,5.81757556137,-92.8063643871,10.2301819122
484920.0,2.85405886844,-189.657476805,9.71821458077
484950.0,1.82427673262,-178.367979699,9.51797827818
484980.0,0.751009534041,-13.6231425709,9.10311375049
485010.0,2.02259240137,-1.38552440396,7.38733318201
485040.0,3.21237705299,-58.4424972696,7.71927971146
485070.0,0.864946156831,-32.0219032811,7.26454899457
485100.0,1.95161276438,-116.170828387,7.68870627608
485130.0,2.77371236612,-151.958536481,6.17307510313
485160.0,-2.25346682132,-50.712788866,6.39957207936
485190.0,-21.3704299522,6.88697871473,5.02158169166
485220.0,-2.18506220348,10.315705581,4.71821852767
485250.0,-2.31379196761,11.0963281378,4.05364609968
485280.0,-2.26075782991,-0.262421304991,4.01384852862
485310.0,-42.8355646704,3.43729710899,4.60458015926
485340.0,-26.5346865992,-10.8471133394,4.70991681997
485370.0,-2.04181043242,-89.0832129156,4.0586466629
485400.0,-2.2012234913,-3.68736169864,4.74795697213
485430.0,-12.9153480693,-0.380795956927,4.44913236818
485460.0,-28.1648433703,-2.32132939238,4.45479910619
485490.0,-0.89077055063,8.71550784086,3.33557164801
485520.0,-1.56164985163,-2.85466828227,4.07118672229
485550.0,1.84790440393,-0.184695838188,3.8714931976
485580.0,-1.17652892879,13.2895616302,4.32492228856
485610.0,-33.9360347362,2.90367832697,3.5939676908
485640.0,-2.71068991256,-4.55890880633,4.05482643276
485670.0,-0.340289486763,-20.1436464228,3.30603671807
485700.0,-1.30069773268,-26.7523075873,3.50623113039
485730.0,-2.17163677078,-20.094264277,5.34410801742
485760.0,-1.77370656417,-29.8387514636,8.13536030711
485790.0,-1.49448083027,-47.7353151784,10.0128148782
485820.0,-0.677820889467,-54.3143978776,11.926567885
485850.0,-0.0458592827092,-56.381287586,13.835310898
485880.0,-0.718191171971,-60.5473819467,15.7679002806
485910.0,0.586848265041,-67.7559739691,17.1809539555
485940.0,92.7597470729,-102.789865047,17.5389166049
485970.0,6.45700864201,-201.837979341,17.2590892004
486000.0,1.90916557504,-75.5943610785,17.9124440654
486030.0,-1.42400287401,-70.0238045721,17.0252755582
486060.0,-0.0818636510948,-90.3064199024,17.8473710302
486090.0,-11.1138118867,-78.2672685671,17.4705811427
486120.0,-37.6407192009,-72.0843892274,17.1350066668
486150.0,-2.26468021397,-64.0930731221,16.3357242738
486180.0,-71.88122849,-48.4442418679,14.2886693706
486210.0,-100.565183942,-39.1480363585,12.1186757759
486240.0,-194.46426608,-39.1950042276,11.1848417946
486270.0,-174.658844017,-24.2961668133,10.0234190494
486300.0,-112.319100554,-13.9376527443,9.14919119133
486330.0,-141.336271304,-6.62923156775,8.79045277718
486360.0,-78.8465137564,-2.56732227064,8.09817647843
486390.0,-120.351610098,0.626812632478,8.47241467944
486420.0,-74.408039531,22.3713298145,7.82930990439
486450.0,-56.8544631297,13.9945638867,8.37986531491
486480.0,-106.407079593,17.9854408858,8.29354410957
486510.0,-2.08306676722,16.9642881398,8.41626516514
486540.0,-0.933060810073,14.4251687642,8.34494997819
486570.0,-0.764081549934,8.34645115426,7.38845361212
486600.0,-1.85691494922,-4.36837112604,6.78281122217
486630.0,-21.2739237912,9.2827722333,7.03416847798
486660.0,-61.0944917926,12.2320007161,6.31276933732
486690.0,-24.6758678819,5.44777103559,5.13520404851
486720.0,-20.9308254631,1.45717705652,5.63803408201
486750.0,-21.4784564071,10.6820483878,4.69235392892
486780.0,-21.0754626015,6.10090901638,4.97275849057
486810.0,-60.9768478155,18.0325110706,3.65656724795
486840.0,-157.784403355,49.7175899574,2.54326751472
486870.0,-165.294196444,50.5907638221,1.87873704814
486900.0,-94.0032196725,51.8043573932,1.91087474215
486930.0,-25.5218268008,19.752510026,1.13165450322
486960.0,-18.8510932501,48.2446237291,2.69027661936
486990.0,-7.27504178002,57.9307228315,3.08204592981
487020.0,-1.00757283626,28.384510283,3.25777664637
487050.0,0.165554723503,5.18869188042,4.62491444805
487080.0,-1.7069191589,4.27563026401,5.13898909528
487110.0,0.0932611829074,1.23179853635,6.49836772594
487140.0,-0.780308085309,-10.2556883729,8.33437117833
487170.0,-1.74355159602,-19.6196567808,9.97086112613
487200.0,0.0116911775022,-39.1239939837,11.2706624251
487230.0,0.745509048999,-46.6332301437,12.3163170031
487260.0,2.43483164881,-59.1085249041,12.8905415606
487290.0,-2.16461572324,-59.31623498,13.7766353249
487320.0,-1.50953761147,-63.0531977818,14.749652022
487350.0,0.270994941788,-65.5305400358,15.0789462826
487380.0,2.31341580132,-76.90035212,15.6380470336
487410.0,2.73739269874,-84.0946413704,16.2116970094
487440.0,0.775571800364,-61.6715434869,17.149102349
487470.0,2.73143822638,-64.5112646352,17.0007021278
487500.0,2.9132366226,-62.5615191811,17.731631372
487530.0,2.1089637312,-72.4074760654,16.6581344984
487560.0,2.1563796173,-59.4109383797,16.0778350249
487590.0,6.06077358479,-55.5012165902,15.4741885119
487620.0,4.62944240262,-46.1970319077,14.8754436838
487650.0,6.44164369438,-38.0089236688,12.8831002242
487680.0,32.027466064,-27.6617234295,12.441170742
487710.0,64.332396895,-18.3622120597,11.1250607199
487740.0,4.07793362625,0.0139532730579,10.1684332684
487770.0,3.51658643178,15.6425651392,9.11308954701
487800.0,4.28035924117,16.534032841,8.80728104239
487830.0,126.042027475,7.87307770761,7.32465665188
487860.0,24.1313070827,30.9634823653,7.84560575601
487890.0,3.84596822723,14.7948352822,7.89795794637
487920.0,43.2251755225,14.300221634,7.77834968724
487950.0,54.860185869,18.4387410726,6.61830229765
487980.0,6.53437058285,13.048613939,6.51041114544
488010.0,-0.995997920942,10.5118383601,6.35027720149
488040.0,-0.343344213755,10.3510920286,5.07069331225
488070.0,-2.11086202554,19.5952638439,4.86992696023
488100.0,-1.61204660061,34.3568612203,5.20936267007
488130.0,-16.8949757367,42.049969226,5.70083866097
488160.0,-4.65431920257,21.7071835153,6.24719433943
488190.0,0.0220406427951,45.570989324,6.19341692805
488220.0,-0.0975707417963,17.9224968924,6.22610359814
488250.0,-0.406589435248,9.0962472273,5.73146391572
488280.0,-1.47008966958,10.3600855514,5.27010653302
488310.0,1.91967373111,-2.89658420037,3.73927078112
488340.0,5.41340517295,-16.4190379233,3.3568969479
488370.0,2.02813185212,7.03083295692,3.47842932379
488400.0,0.770224743582,8.6595163869,2.96729576751
488430.0,4.08448191673,28.1913380789,2.49917042925
488460.0,34.5158669397,13.2667497166,2.63754519966
488490.0,50.6275861565,1.72997259275,4.06855938619
488520.0,19.6329346538,-7.79562989348,4.84474897749
488550.0,201.906569539,-19.7285012932,5.33200584365
488580.0,139.267497938,-27.044619907,6.69646777617
488610.0,88.3347470379,-19.9561052975,8.04467910409
488640.0,10.8607111391,-31.5491434705,9.16163733982
488670.0,21.3587316984,-37.2774675954,10.7998364693
488700.0,3.25504440148,-36.7851271712,11.6739526014
488730.0,0.905163101199,-47.9977759219,12.5140855059
488760.0,-0.0198611041451,-1.11177317993,13.7433036131
488790.0,0.555520006257,2.29323095632,13.991111
488820.0,6.07673868813,-48.215968135,15.2403192664
488850.0,1.29092883388,-65.5381157138,15.8107724202
488880.0,4.0080087407,-63.9705556408,15.8818333774
488910.0,5.1404693526,-66.7509452527,15.1404874671
488940.0,2.62061974559,-54.2906379381,15.2563894805
488970.0,2.59141078955,-62.2041986838,15.0562383573
489000.0,0.117080040372,-61.4069923429,14.8139581475
489030.0,-0.495171600476,-39.6348918358,13.2218824793
489060.0,-0.415516528049,-52.4985806531,12.617742932
489090.0,-1.99874210415,-39.2266744447,11.614140406
489120.0,-1.70495360599,-37.6005972726,11.8515141779
489150.0,-22.3883696572,-19.3583487154,10.8122000807
489180.0,-1.09312278179,-19.5677425125,10.7842648285
489210.0,0.203685660811,-13.9360166129,9.57101506237
489240.0,2.76226295009,-24.8754756892,9.08554289254
489270.0,0.991337840567,-4.50342632858,7.85991772109
489300.0,0.175625849536,-1.3049253919,7.644803858
489330.0,-2.16828533731,8.67343277867,7.65773967895
489360.0,-1.52839197884,8.68457900623,7.82561013824
489390.0,-1.5601093152,12.960009854,8.19294608048
489420.0,2.3503807446,5.18470799309,8.29550842868
489450.0,5.85851370461,2.80481941305,7.75019527508
489480.0,5.82471714329,3.4791371342,7.1070578343
489510.0,2.88816193639,7.45627614196,5.68761343638
489540.0,64.045611918,-24.8119537727,5.30331794281
489570.0,34.9676608932,0.480337042498,5.68614909772
489600.0,27.8291722547,-63.6382196005,5.66297008202
489630.0,28.2394485986,-187.583842403,5.3224572271
489660.0,55.2068631355,-40.863203654,5.54896576125
489690.0,99.6896434128,-0.173673917452,4.75151926136
489720.0,47.3387577643,-2.75673914095,4.97402497003
489750.0,65.2484286583,-13.5322590413,5.16723197174
489780.0,238.498649167,-98.2898996363,5.69904467914
489810.0,462.373276651,-68.937437016,5.3474962299
489840.0,868.588341177,-3.00182556226,5.40943688111
489870.0,830.531627114,-96.5183403002,4.7054330903
489900.0,152.661955644,-91.833201879,5.32192801099
489930.0,399.822960711,-12.9847263242,5.70365724167
489960.0,443.227737414,-10.2100015372,6.90489106918
489990.0,249.561760914,-16.336115791,8.27440991107
490020.0,22.2457642765,-20.8161120103,9.59938404728
490050.0,5.61103569224,-18.9315543348,10.4255076356
490080.0,15.4515515398,-27.7305812178,11.3613696031
490110.0,77.1815042548,-45.0636563703,12.2772563484
490140.0,573.409120966,-132.531215638,13.742157097
490170.0,706.325248579,-199.052155896,14.7372422528
490200.0,950.208558261,-248.637309315,15.6276363072
490230.0,528.287179259,-88.2197850648,16.028267807
490260.0,38.430222411,-74.6094378526,16.3178033512
490290.0,154.887442493,-63.2482545164,15.8600462093
490320.0,6.10205723677,-63.3682294376,15.7743757635
490350.0,1.85948391907,-20.7096095312,14.979520237
490380.0,4.68545675962,-47.6863909198,15.3295775897
490410.0,3.59578061675,-58.387442402,13.8514294476
490440.0,-1.21007246908,-63.2852246252,13.7493345748
490470.0,-0.971019681201,-37.1611392659,12.3320761237
490500.0,-1.83642647175,-27.9207503119,12.0816865145
490530.0,2.05450394567,-23.2096249733,11.3581565345
490560.0,2.99646616683,-24.6978222194,11.7011331798
490590.0,3.55053228458,-10.0538531388,10.3425684019
490620.0,2.96374495942,-15.4544821077,9.11757958841
490650.0,35.0004163831,-20.3517369876,8.39543347443
490680.0,39.6118665209,-14.6323394635,7.53743240285
490710.0,6.92260850896,-1.85407379381,5.27959931034
490740.0,127.454690539,-4.12737867216,5.87865034208
490770.0,3.75174272527,-1.01566506684,5.83614247601
490800.0,2.10059507196,1.42690026876,5.6993235837
490830.0,-0.804325789804,4.34303528238,5.974215134
490860.0,-1.3945456711,11.8561226937,6.66725018166
490890.0,-1.19822218457,6.74586525412,6.75585593191
490920.0,-0.331651599484,8.55272476794,6.59154375786
490950.0,0.675393417267,-2.44549891503,6.11183248493
490980.0,3.52435649904,-164.272432928,5.65453420389
491010.0,5.25115530982,-141.861296724,4.44426070419
491040.0,63.4383253501,-49.1007984775,3.78975350117
491070.0,4.27571942853,13.2792763092,3.59540753262
491100.0,-1.29429454511,15.5706818419,3.56029560497
491130.0,-1.80418997028,8.79483891183,2.98420847007
491160.0,-1.85365070632,6.79411434148,2.6409346731
491190.0,-1.72486001772,8.37204932132,2.88990179775
491220.0,1.32783089132,-2.8559593982,3.18869298428
491250.0,5.27707805416,-7.88109323903,3.68715606045
491280.0,4.92593265762,-13.1956765373,3.57798961809
491310.0,6.03393530661,-5.07489504484,3.34455246615
491340.0,131.936181205,-24.3909348785,3.93391495274
491370.0,5.60639241961,-12.3366797127,3.74182981683
491400.0,4.84047668379,-4.25062082536,4.73142668589
491430.0,15.417080239,-9.42598422561,5.75541323575
491460.0,2.07332890314,-28.9517413457,7.34155358619
491490.0,2.30631913744,-29.2430138555,6.97896413153
491520.0,6.5063850786,-28.5446299237,7.63069863518
491550.0,4.21313783022,-34.4023441615,9.14225842773
491580.0,4.14010598367,-9.6329050091,10.8080790749
491610.0,6.50605898329,-40.8986379473,12.191252593
491640.0,26.5668105279,-60.1006737291,13.1254854237
491670.0,2.89792037917,-57.8091379076,14.0147764774
491700.0,6.44491225352,-62.4040955879,16.1416126046
491730.0,6.49367877333,-69.0002428797,16.0204234813
491760.0,2.96393284964,-83.354602669,16.8521525753
491790.0,1.56510776851,-57.6817316726,16.515180139
491820.0,39.1356367402,-57.4209017392,16.6152693138
491850.0,4.95147827869,-33.9188678957,16.7042198801
491880.0,124.986988438,-58.9534077181,16.4423192881
491910.0,34.5353822929,-42.8265716212,14.0336446548
491940.0,3.1163031499,-29.0448924823,13.2855700951
491970.0,0.727608362784,-29.9715756078,12.850518704
492000.0,3.13279193948,-31.9385816088,13.1300262818
492030.0,1.14915001353,-27.634908436,12.7579804236
492060.0,-2.37165158481,-21.9525940865,12.683770091
492090.0,-55.8470594324,-11.471440732,12.2423738038
492120.0,0.436124826324,-7.30368697193,11.7786685145
492150.0,0.47808804044,0.520308051479,11.0699956888
492180.0,0.17148345948,12.9532430891,10.2546210577
492210.0,1.8042332109,18.8525930623,9.06493044439
492240.0,3.4499193207,10.5490948533,9.02800490538
492270.0,-0.59158138212,23.0842639691,7.53075032473
492300.0,2.25432781563,46.2622120105,7.03336191444
492330.0,-0.823466594064,38.93749552,5.68973751968
492360.0,0.759982331807,19.2642192366,5.92784466671
492390.0,-1.07976761181,24.4881482922,5.2832514425
492420.0,-1.97451848889,55.764730465,5.2661100143
492450.0,-0.651051891702,29.1529699965,4.95390974501
492480.0,-0.499548003008,22.1628063671,4.88057106195
492510.0,-0.844780165718,14.9297499471,4.6682322899
492540.0,-1.88750790788,13.691513497,5.26852362843
492570.0,1.71904863438,11.2493527934,5.75295944195
492600.0,2.72689129103,52.0302601003,5.79266153886
492630.0,-0.782062515232,15.319715343,5.67402694774
492660.0,1.83904788293,-15.1769771149,4.62875613085
492690.0,0.586470178484,1.02085756736,3.97312324473
492720.0,-0.211316708414,10.4438791254,4.44918654647
492750.0,1.35453682497,3.92937443249,4.74179969236
492780.0,0.46385723308,-5.4947152878,5.60353136479
492810.0,4.59326310279,-5.0578603538,5.82140395333
492840.0,271.402808307,-32.1170402051,7.08412476703
492870.0,159.627227151,-13.8671215151,8.02759647969
492900.0,95.5322429375,-25.6651556678,9.71614663453
492930.0,0.831076319768,-24.9039211027,10.7104647798
492960.0,9.51734268719,-41.2625056485,12.3690682694
492990.0,18.8249255101,-61.0886101529,12.9788563685
493020.0,43.6763152681,-52.1302749324,14.4793841555
493050.0,67.8233308876,-75.123682004,15.290102445
493080.0,28.3656595964,-54.6898526548,17.1189868013
493110.0,5.68766121028,-55.7749942862,17.8366339223
493140.0,40.0432998223,-65.6325516235,18.7353563306
493170.0,92.8117894889,-79.0540083547,19.2662946543
493200.0,183.212267579,-78.3658891996,19.9585502107
493230.0,646.252199125,-106.35099043,20.2313734925
493260.0,702.760647209,-76.0066540991,19.9905145822
493290.0,804.351949074,-73.1478644428,19.7387434033
493320.0,982.623834191,-67.7884455271,18.6807196049
493350.0,950.68474472,-65.4949078832,17.864420464
493380.0,934.012805314,-79.1586357512,16.9565884211
493410.0,595.685450608,-46.5151953439,15.8537973915
493440.0,598.694321464,-45.8883034822,15.652425158
493470.0,69.3302403438,-38.2773771132,14.4180598338
493500.0,89.6107945676,-26.625721368,13.3972384804
493530.0,78.2911357956,-3.00149254629,11.5603857559
493560.0,5.36693771224,5.31058277215,11.0912368409
493590.0,2.38820313705,26.3650206049,10.6982396132
493620.0,1.77172657856,41.9281125502,10.1671768337
493650.0,2.80923769708,57.2996015386,9.71804370033
493680.0,0.949768725839,46.502809127,9.7812199514
493710.0,26.8242717363,70.9916275214,9.231022444
493740.0,4.50641327726,46.1506114507,8.62953015522
493770.0,3.87304625761,27.479888441,8.15664270506
493800.0,6.1179726527,11.3894018122,7.49667850191
493830.0,77.7400164003,7.16417548088,7.05281426709
493860.0,48.3214753146,0.780078929878,6.38229545064
493890.0,48.8734092493,-2.46946153116,5.59138673212
493920.0,101.872277469,0.926126609034,4.81450161872
493950.0,106.38582832,-0.144664999506,4.64685752545
493980.0,333.341780491,-170.639160278,4.3226216542
494010.0,594.421839042,-113.730451309,4.33727715206
494040.0,46.0567501769,-4.74665315152,4.15937590034
494070.0,1.31961566134,14.8862358074,4.55406546116
494100.0,20.9564947517,-2.51528071055,4.69247179766
494130.0,40.333494915,-2.14831133466,4.48346025402
494160.0,1.63205554758,-7.72998613874,4.70122307288
494190.0,18.9521229454,-4.00583668926,4.48634648182
494220.0,1.39918737888,-6.98693285223,4.76384295605
494250.0,-0.242412895693,-13.5543883749,5.99041530652
494280.0,-2.28475342743,-18.2229648302,6.97394237986
494310.0,1.0431887306,-22.0530375865,8.34229802601
494340.0,-1.4464414955,-24.5147909868,9.73118559869
494370.0,0.661326837781,-36.9763402152,9.77441377392
494400.0,5.25241761593,-96.7088279581,10.2718921448
494430.0,-0.322927078915,-46.2478219733,10.6533123803
494460.0,1.32163151228,-59.5324316997,12.044347508
494490.0,-0.104682830284,-58.5665056502,13.0540340658
494520.0,-0.701758545579,-61.2462384851,14.1153572477
494550.0,0.368716326706,-61.4183140515,14.9054739346
494580.0,-1.53666660978,-61.3208763331,15.1508683386
494610.0,1.9996600302,-70.5334995935,15.1963775405
494640.0,6.51934967065,-72.1036683266,15.346932899
494670.0,5.84813988113,-40.5551816507,15.4882458403
494700.0,93.4125602422,-48.1185099289,15.008820038
494730.0,100.384272737,-61.1239119676,14.5047242915
494760.0,58.7820786457,-59.8082135278,13.666144417
494790.0,40.4111843899,-20.0464434524,12.4675127462
494820.0,58.2636551144,-4.26553740547,11.5259685888
494850.0,40.3446990443,-22.064813867,10.095169967
494880.0,24.9332316888,-24.6554400261,8.02345932487
494910.0,82.9626800158,-4.31256089098,6.93033217626
494940.0,47.0044725522,3.25051423631,5.98250899256
494970.0,60.4575067593,-3.26966914172,6.53409840982
495000.0,6.41723067082,-15.7394138427,6.35494796192
495030.0,30.7882632104,-7.1690898772,5.97026120967
495060.0,158.715327917,-5.35144564475,5.85279034688
495090.0,782.533318886,-4.26796124554,4.51142391051
495120.0,484.917372108,10.0819292244,3.48012494773
495150.0,888.782100373,4.52220650118,2.06702128365
495180.0,816.462196684,5.31416842449,2.48812936008
495210.0,92.0933624735,6.15087769589,0.941043185324
495240.0,199.94515456,6.67708224813,0.931388308037
495270.0,133.44617919,11.4070918339,0.858363648045
495300.0,127.883775865,19.9400078527,1.69875301999
495330.0,178.61757824,12.0581247809,2.02348055865
495360.0,162.721863579,4.52333641675,2.31204498625
495390.0,697.528306642,11.0550976196,1.96285231536
495420.0,220.76180575,14.9607278788,1.72547848252
495450.0,89.3289222053,25.2940546828,1.6223003089
495480.0,84.4072402944,29.9383844016,1.73060821063
495510.0,110.007870243,51.1689535892,0.909496266155
495540.0,109.685594626,63.7700266987,2.16505970848
495570.0,153.161182204,50.5856071088,2.26049129023
495600.0,946.01309338,44.6486605049,2.82692462451
495630.0,532.556371117,46.9127414363,2.76004074521
495660.0,680.575060404,16.8227968809,4.14721303689
495690.0,498.606529677,7.67187001233,4.89345366703
