Time,Temp
244230.0,26.3502476401
244260.0,26.6926524994
244290.0,28.4525408843
244320.0,27.9178215541
244350.0,27.429353836
244380.0,26.5604146525
244410.0,26.0111282246
244440.0,26.9097430498
244470.0,24.4689358461
244500.0,22.8000592441
244530.0,21.7782245346
244560.0,21.5718605503
244590.0,22.5807196114
244620.0,19.6097515836
244650.0,18.9405564474
244680.0,20.2647658425
244710.0,17.8725784487
244740.0,17.6460444484
244770.0,17.6663898021
244800.0,16.7321635345
244830.0,17.196929776
244860.0,16.9252443
244890.0,15.6029900418
244920.0,16.6486538058
244950.0,17.0574644134
244980.0,16.1833635433
245010.0,14.8011477396
245040.0,13.3100899838
245070.0,13.9218185574
245100.0,15.3316870795
245130.0,17.4573072222
245160.0,17.6674901275
245190.0,17.221094951
245220.0,18.2313941361
245250.0,20.1830257714
245280.0,21.0760707997
245310.0,23.0684133466
245340.0,25.51940013
245370.0,23.5248528939
245400.0,25.7414494102
245430.0,26.3612626342
245460.0,26.9034730745
245490.0,27.7342897478
245520.0,28.8718161927
245550.0,29.1704337684
245580.0,29.7630508558
245610.0,29.2762691175
245640.0,29.2512505634
245670.0,30.189987739
245700.0,29.0553366753
245730.0,29.0467079807
245760.0,28.5593239209
245790.0,27.2779130472
245820.0,24.4127108657
245850.0,25.2112434863
245880.0,22.8916578997
245910.0,21.6202672412
245940.0,20.2974957712
245970.0,19.5088665729
246000.0,17.8832957067
246030.0,17.8835494457
246060.0,19.0474395471
246090.0,16.4996230955
246120.0,16.1456731803
246150.0,15.2273024373
246180.0,14.5401978255
246210.0,13.268396074
246240.0,13.819144082
246270.0,14.4201061475
246300.0,14.4197192981
246330.0,14.4430583345
246360.0,15.7247367777
246390.0,16.0178423392
246420.0,15.2295985877
246450.0,15.9894320734
246480.0,14.519322575
246510.0,17.0817765739
246540.0,17.6599819283
246570.0,18.3378288558
246600.0,18.5705807622
246630.0,19.614318842
246660.0,20.4884361485
246690.0,22.0608505027
246720.0,23.5514068618
246750.0,24.9513982653
246780.0,28.3795450607
246810.0,29.5745111529
246840.0,30.0551104199
246870.0,31.7958022137
246900.0,29.2611770754
246930.0,32.2033681257
246960.0,33.1187779158
246990.0,32.9993405468
247020.0,31.1164116037
247050.0,31.3501429249
247080.0,30.2745195794
247110.0,30.1719085257
247140.0,31.5864062825
247170.0,30.3386805726
247200.0,29.2281316307
247230.0,29.1017262058
247260.0,28.9768108515
247290.0,29.0110837814
247320.0,28.5663039886
247350.0,27.7567702375
247380.0,26.6963086362
247410.0,25.7834319427
247440.0,26.1100082409
247470.0,23.9232523491
247500.0,22.2753023749
247530.0,22.7238294486
247560.0,20.8810137296
247590.0,21.2588256892
247620.0,18.6686172542
247650.0,19.5370212376
247680.0,19.745675597
247710.0,20.4065828847
247740.0,19.7807915345
247770.0,18.73594681
247800.0,18.9171148038
247830.0,19.0358454262
247860.0,21.2915228863
247890.0,20.816889498
247920.0,22.0253774965
247950.0,21.3543949099
247980.0,23.0817653645
248010.0,23.8407569226
248040.0,25.5454938787
248070.0,26.6048530395
248100.0,25.4274557548
248130.0,29.0069471754
248160.0,30.6041543049
248190.0,32.5475561294
248220.0,32.2479136784
248250.0,34.177704658
248280.0,34.0979708486
248310.0,36.5025944252
248340.0,36.9629331554
248370.0,38.0354094812
248400.0,38.9731720723
248430.0,38.5082150263
248460.0,39.1488051915
248490.0,37.830301416
248520.0,37.9335592633
248550.0,37.6223491408
248580.0,36.6864147482
248610.0,33.9679809553
248640.0,34.379603028
248670.0,34.624753711
248700.0,33.1191738746
248730.0,32.0912966376
248760.0,31.5217446408
248790.0,30.5240018474
248820.0,28.9455977412
248850.0,27.0389874559
248880.0,26.790313261
248910.0,24.3412779875
248940.0,21.9200297675
248970.0,22.1654106844
249000.0,20.4492195405
249030.0,19.9442115078
249060.0,17.9267159366
249090.0,19.4867329894
249120.0,17.790187112
249150.0,17.189604165
249180.0,17.3551632507
249210.0,18.353348156
249240.0,17.9441200808
249270.0,17.786369498
249300.0,18.1396306966
249330.0,18.2996937551
249360.0,17.6038151146
249390.0,18.5977778032
249420.0,18.7738665384
249450.0,20.4020125229
249480.0,20.7042197724
249510.0,22.1050345974
249540.0,23.7544011838
249570.0,25.7573532399
249600.0,28.0616015864
249630.0,26.9311849172
249660.0,28.8311158232
249690.0,31.8524750842
249720.0,32.9969423358
249750.0,32.6721323954
249780.0,35.6589144063
249810.0,35.8887804831
249840.0,35.3184025738
249870.0,36.8491998854
249900.0,35.2225266336
249930.0,36.4716257213
249960.0,36.6768661579
249990.0,36.2175561936
250020.0,35.3982379844
250050.0,35.6431000398
250080.0,34.2360538759
250110.0,33.2489977245
250140.0,33.5250009887
250170.0,33.1537222348
250200.0,32.0541487324
250230.0,32.0035697884
250260.0,30.4777227302
250290.0,27.57250223
250320.0,28.7694935355
250350.0,26.124911605
250380.0,24.6489564052
250410.0,24.3831309045
250440.0,25.1262610717
250470.0,25.7508776073
250500.0,23.9190218651
250530.0,24.402637001
250560.0,22.2390641559
250590.0,23.243078396
250620.0,23.1870462909
250650.0,21.9664310995
250680.0,22.6614889585
250710.0,22.9262949239
250740.0,23.8930499221
250770.0,23.9754677245
250800.0,24.601841605
250830.0,25.0014801716
250860.0,25.8773752472
250890.0,27.3523103884
250920.0,28.2723119328
250950.0,29.1696989562
250980.0,30.4271997269
251010.0,31.6388272705
251040.0,32.6400029912
251070.0,34.3318589995
251100.0,35.1322415861
251130.0,36.0271343566
251160.0,36.0769570294
251190.0,35.4630502339
251220.0,36.295614596
251250.0,36.8086523296
251280.0,36.3349474449
251310.0,38.5674242586
251340.0,36.2832332431
251370.0,34.4089271144
251400.0,34.0790938779
251430.0,33.1342532032
251460.0,32.120418569
251490.0,31.1602119556
251520.0,31.0989652903
251550.0,30.4469306631
251580.0,29.0118808564
251610.0,29.5271157791
251640.0,27.7826057436
251670.0,26.6734743729
251700.0,26.2327713857
251730.0,26.1185169601
251760.0,24.1268372221
251790.0,23.2696382632
251820.0,22.3339886107
251850.0,22.0254345771
251880.0,20.943874049
251910.0,21.293078208
251940.0,20.0763733872
251970.0,18.3073658662
252000.0,18.0692234851
252030.0,18.4600068577
252060.0,17.706519456
252090.0,18.0162318912
252120.0,16.7669876573
252150.0,18.4032031941
252180.0,17.7781769883
252210.0,18.9990116493
252240.0,20.1585252143
252270.0,20.940804953
252300.0,22.4339828055
252330.0,22.4661656221
252360.0,21.511209991
252390.0,22.4637995023
252420.0,24.247273388
252450.0,26.2751511814
252480.0,27.8561202013
252510.0,27.7350863167
252540.0,30.5147384354
252570.0,31.5966500079
252600.0,33.1059303858
252630.0,33.2679503188
252660.0,34.1442207288
252690.0,33.6710253531
252720.0,35.6996576371
252750.0,36.9124939724
252780.0,36.9607722599
252810.0,36.2083182572
252840.0,35.466687704
252870.0,36.7778774664
252900.0,35.8114605963
252930.0,34.0438408601
252960.0,33.3632432061
252990.0,33.101519542
253020.0,31.3030715828
253050.0,30.2171254359
253080.0,30.6432474109
253110.0,29.0455840592
253140.0,28.6145512788
253170.0,26.6971143611
253200.0,26.5948616256
253230.0,24.6982678007
253260.0,25.3981940723
253290.0,23.9749503744
253320.0,24.1756081801
253350.0,23.0283422342
253380.0,22.1297689486
253410.0,21.4069380186
253440.0,22.5693904721
253470.0,22.2291551053
253500.0,20.6708275451
253530.0,21.7766733601
253560.0,22.2971786437
253590.0,22.439709729
253620.0,23.371632068
253650.0,20.6692997771
253680.0,20.6346310101
253710.0,22.1847497436
253740.0,24.3715332143
253770.0,25.2813345651
253800.0,24.6362155376
253830.0,28.1437294932
253860.0,27.0599970989
253890.0,28.8849725605
253920.0,28.7598956235
253950.0,29.3668053774
253980.0,30.4739158945
254010.0,31.5480609813
254040.0,31.8910278845
254070.0,32.108674841
254100.0,33.7309163721
254130.0,35.0494858727
254160.0,35.3969214349
254190.0,35.1159606864
254220.0,35.3310689017
254250.0,35.36695404
254280.0,37.5490093547
254310.0,35.4101974055
254340.0,35.2789183035
254370.0,33.5665365941
254400.0,33.5616634123
254430.0,31.2781593613
254460.0,31.5856535703
254490.0,31.0779153641
254520.0,29.3723468828
254550.0,27.670135365
254580.0,27.6043763525
254610.0,26.0114750538
254640.0,26.2848593582
254670.0,24.6710193048
254700.0,24.4629700954
254730.0,26.4217980265
254760.0,25.9392721826
254790.0,25.345179123
254820.0,24.7017563343
254850.0,23.9604588922
254880.0,21.6839495585
254910.0,20.9200470643
254940.0,19.2854500704
254970.0,17.8291529284
255000.0,17.2136626323
255030.0,17.497747993
255060.0,17.4287081625
255090.0,16.9617973831
255120.0,17.7678555465
255150.0,18.951634033
255180.0,19.4693020797
255210.0,19.4892427935
255240.0,20.7818490015
255270.0,19.477069912
255300.0,20.8256457698
255330.0,22.3454539036
255360.0,21.0128449906
255390.0,23.2109874435
255420.0,25.4814923315
255450.0,29.0303182617
255480.0,29.0338072723
255510.0,29.8514443811
255540.0,32.3726921938
255570.0,31.0739609437
255600.0,31.2029166922
255630.0,31.6228364127
255660.0,31.4735346623
255690.0,31.523897216
255720.0,32.9063099766
255750.0,31.9623016186
255780.0,31.1628744593
255810.0,28.9397181655
255840.0,26.3605009028
255870.0,25.5443444706
255900.0,25.2662734446
255930.0,24.9090655109
255960.0,25.3301621965
255990.0,26.9186244474
256020.0,25.3514943071
256050.0,24.4926996384
256080.0,24.0643317776
256110.0,21.1497214429
256140.0,20.9766767233
256170.0,20.0085257539
256200.0,20.9999282502
256230.0,20.1905625504
256260.0,19.6922350594
256290.0,18.9928567425
256320.0,16.6388733331
256350.0,16.924058871
256380.0,16.289164902
256410.0,17.6262588081
256440.0,16.3636699906
256470.0,17.7385044626
256500.0,18.7213319465
256530.0,18.5416339019
256560.0,17.36297074
256590.0,18.5655553013
256620.0,20.621559943
256650.0,22.0020484883
256680.0,22.8968520195
256710.0,23.962966864
256740.0,24.8509976503
256770.0,26.961099902
256800.0,28.3285852033
256830.0,28.7899348092
256860.0,27.6193875046
256890.0,28.8934852298
256920.0,30.2809916828
256950.0,30.6973079197
256980.0,31.5971241221
257010.0,33.8553899109
257040.0,34.1599075862
257070.0,35.7537465527
257100.0,33.8911451096
257130.0,34.4209616217
257160.0,32.8354566787
257190.0,31.8043796635
257220.0,33.3984593648
257250.0,32.7964276782
257280.0,31.6202843354
257310.0,30.1274817281
257340.0,28.2878619958
257370.0,26.3973717772
257400.0,26.4352941051
257430.0,24.0335744289
257460.0,23.7794023504
257490.0,22.3379669105
257520.0,22.0954420348
257550.0,21.5883281427
257580.0,19.8238335865
257610.0,19.8680355706
257640.0,17.1798593827
257670.0,18.4153903704
257700.0,16.4195652736
257730.0,14.1180579622
257760.0,11.6272520145
257790.0,12.7790836795
257820.0,11.2015039763
257850.0,10.4798373535
257880.0,12.2960205191
257910.0,10.7841495879
257940.0,12.7532585699
257970.0,12.5457795336
258000.0,13.3565001951
258030.0,14.5234876279
258060.0,15.5383368761
258090.0,15.6957287002
258120.0,16.8738388431
258150.0,16.2734687524
258180.0,16.889070828
258210.0,18.2527351514
258240.0,19.4898836085
258270.0,21.3962250247
258300.0,22.458158236
258330.0,23.6322525197
258360.0,25.9471911256
258390.0,27.0592842625
258420.0,25.0358079547
258450.0,26.2226403439
258480.0,27.546064844
258510.0,28.103589806
258540.0,27.4997278067
258570.0,28.6418699387
258600.0,28.2342157719
258630.0,26.7221672674
258660.0,28.5183723482
258690.0,27.9599097072
258720.0,28.7569326009
258750.0,28.0536676885
258780.0,28.3895897685
258810.0,26.9719757058
258840.0,24.8514192716
258870.0,22.5668247238
258900.0,21.5356546455
258930.0,20.3899688466
258960.0,20.6110147066
258990.0,18.7240285824
259020.0,18.8641834921
259050.0,17.9946327449
259080.0,17.2634590546
259110.0,15.2370547059
259140.0,15.3372716041
259170.0,14.8008496973
259200.0,14.7008410659
259230.0,12.9281476854
259260.0,13.2023949026
259290.0,15.0768346464
259320.0,13.9264036013
259350.0,14.3656803127
259380.0,12.6126763059
259410.0,13.5377776667
259440.0,15.0330635223
259470.0,14.0341235969
259500.0,14.0088324496
259530.0,13.7874231361
259560.0,15.2177260696
259590.0,16.6586159318
259620.0,19.2220120253
259650.0,19.1681220943
259680.0,21.3927103112
259710.0,22.9417583996
259740.0,25.1472111891
259770.0,27.3098635857
259800.0,27.3321128322
259830.0,28.6586915149
259860.0,29.4728734606
259890.0,30.2103041799
259920.0,30.4751293416
259950.0,32.2150076717
259980.0,32.5138266033
260010.0,33.7589631199
260040.0,33.329382345
260070.0,32.9277911704
260100.0,31.2129204281
260130.0,30.2740867955
260160.0,28.2054853505
260190.0,26.9835607438
260220.0,25.8683635296
260250.0,26.5605875532
260280.0,25.1978256276
260310.0,25.8481725804
260340.0,23.5515345249
260370.0,20.7637428166
260400.0,21.9445960549
260430.0,20.8942301435
260460.0,20.8901197119
260490.0,19.6084792994
260520.0,20.5150613773
260550.0,18.3301164324
260580.0,17.2643253921
260610.0,17.0222764333
260640.0,17.5857974688
260670.0,17.1267475619
260700.0,15.3249227944
260730.0,13.7578052262
260760.0,13.9305522865
260790.0,16.6254640902
260820.0,15.893219514
260850.0,16.6454122794
260880.0,17.3136831774
260910.0,18.4859350509
260940.0,19.2672126668
260970.0,21.2174238317
261000.0,20.4193385328
261030.0,22.11333607
261060.0,23.5416503065
261090.0,22.3759209509
261120.0,25.9360257154
261150.0,25.8909630505
261180.0,28.1161200717
261210.0,30.0226487103
261240.0,31.3081350665
261270.0,31.3253302228
261300.0,31.0193523255
261330.0,31.0177069426
261360.0,32.0562980992
261390.0,32.973126301
261420.0,33.0395042289
261450.0,32.2639152261
261480.0,32.0574064233
261510.0,33.3128535849
261540.0,30.2533349366
261570.0,28.9521754561
261600.0,29.8233680713
261630.0,27.4795430875
261660.0,26.9303003018
261690.0,25.7241673842
261720.0,24.9232915515
261750.0,23.9852429895
261780.0,25.0540424994
261810.0,25.7406447254
261840.0,24.4248906397
261870.0,24.678814126
261900.0,23.4290807732
261930.0,22.3169246483
261960.0,21.3902718399
261990.0,20.534581971
262020.0,20.2503693908
262050.0,18.3736936395
262080.0,18.7380443597
262110.0,17.9048746949
262140.0,18.5775075899
262170.0,16.1818622171
262200.0,17.7479046544
262230.0,17.8595401107
262260.0,19.1382265455
262290.0,17.9266596297
262320.0,16.9605650971
262350.0,19.1321719063
262380.0,21.180567649
262410.0,22.9938936439
262440.0,23.5890470358
262470.0,24.3147434514
262500.0,25.6868434929
262530.0,27.1649832354
262560.0,28.0178173922
262590.0,30.1182872656
262620.0,30.287366029
262650.0,29.7563855499
262680.0,31.5167957225
262710.0,33.8882645553
262740.0,33.0635143869
262770.0,34.7940927335
262800.0,36.5181633602
262830.0,37.6931864365
262860.0,36.8451202722
262890.0,37.7656002427
262920.0,36.0489641994
262950.0,35.6933262846
262980.0,35.7863080481
263010.0,35.8109002643
263040.0,35.0823454582
263070.0,33.9651261821
263100.0,32.5959745231
263130.0,31.8295762852
263160.0,30.9252538319
263190.0,31.2548881484
263220.0,30.2566641546
263250.0,29.5149035983
263280.0,28.1818090889
263310.0,27.1774736329
263340.0,26.0677815063
263370.0,25.7767657354
263400.0,25.4995758028
263430.0,24.3869587742
263460.0,23.79447122
263490.0,23.1915729914
263520.0,22.0955900606
263550.0,23.3698317722
263580.0,23.6792217101
263610.0,24.8510707997
263640.0,24.1071403874
263670.0,25.3457080911
263700.0,25.9313122306
263730.0,27.8496110867
263760.0,25.9994980396
263790.0,27.3816017367
263820.0,29.3410776006
263850.0,30.3370038153
263880.0,30.7138716305
263910.0,29.5281827986
263940.0,30.0480291815
263970.0,30.3707804369
264000.0,32.2324846429
264030.0,33.0442960757
264060.0,33.3375724856
264090.0,34.2706183896
264120.0,34.6522333567
264150.0,36.0102213867
264180.0,36.2419642706
264210.0,37.5868603363
264240.0,37.6093699647
264270.0,38.0737180504
264300.0,37.9893148286
264330.0,37.6726501658
264360.0,38.8493220762
264390.0,38.1991185787
264420.0,37.0011334991
264450.0,35.982643646
264480.0,34.6930021342
264510.0,34.5307533995
264540.0,33.8774915409
264570.0,32.3344294395
264600.0,31.6890743886
264630.0,30.5104077047
264660.0,30.0162865584
264690.0,29.3713122999
264720.0,30.1159850131
264750.0,27.3128569345
264780.0,26.449726612
264810.0,26.8295541731
264840.0,25.4431359061
264870.0,25.0849156032
264900.0,23.8074091633
264930.0,21.9607034363
264960.0,21.6286523913
264990.0,22.4871593912
265020.0,20.5340272756
265050.0,20.7291248246
265080.0,20.600529114
265110.0,21.1613318748
265140.0,21.7227534476
265170.0,20.9579135015
265200.0,21.6755022627
265230.0,22.501761502
265260.0,23.3892121528
265290.0,23.3518344044
265320.0,26.6633145089
265350.0,27.2993618594
265380.0,29.0884319388
265410.0,29.4311604581
265440.0,29.8422825134
265470.0,30.4882214721
265500.0,31.4155063354
265530.0,34.2810660336
265560.0,33.5345893517
265590.0,35.7317621434
265620.0,35.4925994899
265650.0,36.7869403112
265680.0,36.6884401497
265710.0,37.5961983877
265740.0,37.6600989662
265770.0,36.6092175349
265800.0,35.2717735704
265830.0,35.1162212635
265860.0,35.2977279552
265890.0,35.6451774653
265920.0,34.8415772625
265950.0,35.5761409354
265980.0,35.4770864235
266010.0,34.4539378872
266040.0,35.2006498174
266070.0,34.3545858092
266100.0,33.4387680946
266130.0,33.0811625934
266160.0,29.7127205253
266190.0,29.7876248068
266220.0,29.2513437173
266250.0,29.5862202623
266280.0,27.5173336606
266310.0,26.6167998599
266340.0,26.2666667391
266370.0,28.1935048604
266400.0,27.611109471
266430.0,26.5234540547
266460.0,23.6882188238
266490.0,23.0186283223
266520.0,22.9326649762
266550.0,23.5654240821
266580.0,23.7745097805
266610.0,24.4230886746
266640.0,25.3661159163
266670.0,27.4018563204
266700.0,26.4711563015
266730.0,27.6322387052
266760.0,26.6234416019
266790.0,28.1364047846
266820.0,29.8139558348
266850.0,30.0456244053
266880.0,30.9450307272
266910.0,32.2011253905
266940.0,33.7274396056
266970.0,34.5047970399
267000.0,34.7099728127
267030.0,34.9183854028
267060.0,34.7774033122
267090.0,34.6824680844
267120.0,35.5860256784
267150.0,36.9035669925
267180.0,35.8142745141
267210.0,34.9255208388
267240.0,35.9694477862
267270.0,36.0282727002
267300.0,35.0672869284
267330.0,33.9922526983
267360.0,34.2673132354
267390.0,34.7102150505
267420.0,33.1518893235
267450.0,33.1191809831
267480.0,35.0488659925
267510.0,34.2160289993
267540.0,32.4354612402
267570.0,31.8750939579
267600.0,31.325890215
267630.0,32.2470745271
267660.0,29.6562502309
267690.0,28.371244501
267720.0,28.9043065666
267750.0,28.1399104691
267780.0,26.4121330057
267810.0,25.5560234249
267840.0,25.1665192703
267870.0,24.6554103021
267900.0,24.5892071616
267930.0,22.9094301382
267960.0,22.7083902917
267990.0,23.7820194661
268020.0,22.8465195607
268050.0,22.1767153083
268080.0,21.9230469885
268110.0,22.3302903044
268140.0,23.3127261274
268170.0,23.7956199067
268200.0,24.1232218953
268230.0,28.0944239783
268260.0,29.115506664
268290.0,31.3760269994
268320.0,31.7802126125
268350.0,33.5223810762
268380.0,35.1127674019
268410.0,37.9478984478
268440.0,37.5513011194
268470.0,38.5089406928
268500.0,37.2708273545
268530.0,37.7667544098
268560.0,37.5627300906
268590.0,37.6828414512
268620.0,37.8917612883
268650.0,36.6221957548
268680.0,36.4599798011
268710.0,36.3870995707
268740.0,34.9850448127
268770.0,36.3908964002
268800.0,35.5630807072
268830.0,34.3148038855
268860.0,33.8093436674
268890.0,32.6560066536
268920.0,32.2210424078
268950.0,30.7143922462
268980.0,31.2479598312
269010.0,29.3442780311
269040.0,28.8211544248
269070.0,26.8734765275
269100.0,25.6575285341
269130.0,26.6843440611
269160.0,26.882396094
269190.0,26.5911182731
269220.0,25.629801658
269250.0,24.764969983
269280.0,22.988002948
269310.0,23.3449752904
269340.0,23.1936598189
269370.0,23.1327987571
269400.0,24.3463575173
269430.0,24.4898489939
269460.0,24.7929618954
269490.0,24.0238269722
269520.0,22.7450834623
269550.0,24.6948915808
269580.0,21.6403877936
269610.0,23.8101586525
269640.0,24.0083617826
269670.0,24.8128423079
269700.0,27.1649383053
269730.0,27.8305819599
269760.0,27.4937495412
269790.0,29.3977760042
269820.0,30.9309793932
269850.0,29.7356415585
269880.0,30.4413929293
269910.0,32.3796380401
269940.0,31.5445499257
269970.0,32.9990818151
270000.0,35.2020856355
270030.0,34.101293747
270060.0,32.4726609557
270090.0,32.0230393146
270120.0,31.5023752833
270150.0,31.9617582268
270180.0,31.3616545122
270210.0,31.7071529793
270240.0,30.6683729629
270270.0,31.9000096359
270300.0,29.00103629
270330.0,29.3478588385
270360.0,28.3892532023
270390.0,28.1543995984
270420.0,26.4433720399
270450.0,25.1246626459
270480.0,24.0218568826
270510.0,23.8151850786
270540.0,24.3190556386
270570.0,23.9945418587
270600.0,21.6151682804
270630.0,23.2709145625
270660.0,21.5764718417
270690.0,21.9766301109
270720.0,20.4863014992
270750.0,20.6476822462
270780.0,20.2127398923
270810.0,21.3830504565
270840.0,20.5013708635
270870.0,21.555671156
270900.0,21.4817132789
270930.0,23.0087115926
270960.0,23.110337562
270990.0,23.5108894644
271020.0,23.5997105271
271050.0,24.4101778831
271080.0,25.0339720479
271110.0,26.3709296411
271140.0,26.8647463618
271170.0,28.7232646929
271200.0,30.1627440991
271230.0,31.6807107857
271260.0,32.5583820888
271290.0,35.2922488182
271320.0,33.775504454
271350.0,33.595017804
271380.0,33.8263385838
271410.0,34.5957787465
271440.0,37.0336976836
271470.0,36.3845873458
271500.0,36.5422665727
271530.0,37.9002171304
271560.0,36.7391035263
271590.0,35.5693970295
271620.0,34.4823686196
271650.0,32.5003032023
271680.0,32.7457771723
271710.0,31.314299547
271740.0,30.5920962173
271770.0,28.3540359444
271800.0,27.467147139
271830.0,28.0154923602
271860.0,26.913082802
271890.0,26.9798528751
271920.0,25.4211924782
271950.0,25.2485284073
271980.0,25.5748514256
272010.0,24.5367700662
272040.0,23.3586240021
272070.0,23.9225068497
272100.0,24.3612607195
272130.0,23.296217856
272160.0,21.3963982837
272190.0,22.2840935624
272220.0,22.7449673426
272250.0,20.9022606371
272280.0,20.95128465
272310.0,20.9537281681
272340.0,20.9136630932
272370.0,22.080015514
272400.0,20.9701823166
272430.0,22.4358384079
272460.0,23.4219596362
272490.0,24.6490495697
272520.0,26.2300159319
272550.0,29.6237505141
272580.0,30.6419833759
272610.0,31.4834844689
272640.0,31.6169398523
272670.0,31.8300094658
272700.0,33.0004917035
272730.0,33.6340486293
272760.0,34.4208955829
272790.0,35.7279423688
272820.0,36.7862055676
272850.0,36.8493840379
272880.0,38.2991112497
272910.0,38.201513693
272940.0,38.4891112314
272970.0,37.6812920952
273000.0,36.8037165939
273030.0,37.0287618816
273060.0,37.1423684013
273090.0,36.8747491651
273120.0,35.3835611317
273150.0,33.839836302
273180.0,30.9392920799
273210.0,29.4973346512
273240.0,29.9027142504
273270.0,28.3588493691
273300.0,26.7205305801
273330.0,28.5079470243
273360.0,27.6333811065
273390.0,25.9653237742
273420.0,25.5411496399
273450.0,24.4018091477
273480.0,24.7614535073
273510.0,23.7671631324
273540.0,23.7065957059
273570.0,24.7281771728
273600.0,24.1190728987
273630.0,22.9316050121
273660.0,23.226419811
273690.0,22.8304967585
273720.0,23.4507012788
273750.0,23.3400822436
273780.0,23.431567422
273810.0,24.6180936265
273840.0,26.4167936553
273870.0,26.1272847098
273900.0,26.4646340676
273930.0,26.2057544546
273960.0,27.3489319287
273990.0,27.5339146691
274020.0,28.6415875663
274050.0,30.1203631771
274080.0,32.0457193984
274110.0,32.6267405248
274140.0,34.515360118
274170.0,34.1504300875
274200.0,34.9391512641
274230.0,35.4899547491
274260.0,36.8707134149
274290.0,38.2144366849
274320.0,38.288213326
274350.0,37.9861500967
274380.0,38.0626032764
274410.0,39.4807420275
274440.0,37.4962046172
274470.0,37.4609747399
274500.0,36.8800129697
274530.0,36.035519491
274560.0,36.3021849406
274590.0,36.4262613598
274620.0,35.5152320763
274650.0,34.0439305359
274680.0,32.2618266652
274710.0,31.2616797818
274740.0,30.2639049369
274770.0,27.102510227
274800.0,27.4180493421
274830.0,27.4674336698
274860.0,28.0486353372
274890.0,28.3099688115
274920.0,26.6932858595
274950.0,26.6825176575
274980.0,26.6224959961
275010.0,27.3951330011
275040.0,25.8431324247
275070.0,27.7249609168
275100.0,28.0012953418
275130.0,25.5026271841
275160.0,26.2309008573
275190.0,27.3316615314
275220.0,27.9924879822
275250.0,27.9191146848
275280.0,28.364552361
275310.0,28.1765634351
275340.0,29.4552737151
275370.0,30.3785097765
275400.0,31.572555496
275430.0,32.9990804378
275460.0,32.6093122169
275490.0,34.7069380215
275520.0,35.5206901277
275550.0,34.2363506242
275580.0,35.9233542506
275610.0,35.8372051456
275640.0,38.833656274
275670.0,38.9602911904
275700.0,40.5735056471
275730.0,42.1274883665
275760.0,42.7873621828
275790.0,43.7516219137
275820.0,42.9918608341
275850.0,42.1224192358
275880.0,40.3275025255
275910.0,40.3778683689
275940.0,39.300997913
275970.0,38.0732070264
276000.0,38.0417795416
276030.0,36.7439959064
276060.0,35.1253638327
276090.0,34.9098535666
276120.0,32.712817566
276150.0,32.8308839052
276180.0,32.7450748419
276210.0,31.8151740354
276240.0,30.8963178694
276270.0,29.6551101128
276300.0,29.0703603313
276330.0,28.0587436898
276360.0,28.7726980137
276390.0,30.04106353
276420.0,26.5416910015
276450.0,27.0648821588
276480.0,26.2706295074
276510.0,25.4957748481
276540.0,23.3817926522
276570.0,23.2196286945
276600.0,21.7050491139
276630.0,20.5830845498
276660.0,22.397023471
276690.0,23.5933030461
276720.0,22.0442883621
276750.0,23.6608025391
276780.0,25.1843666546
276810.0,24.9094863005
276840.0,24.3278845531
276870.0,25.4755383006
276900.0,27.5675307078
276930.0,30.3709943294
276960.0,31.420764156
276990.0,32.7414614163
277020.0,33.8745946352
277050.0,34.4873437245
277080.0,34.8913069208
277110.0,35.4797204406
277140.0,36.3702562541
277170.0,36.8496870344
277200.0,37.7473265006
277230.0,35.8622595839
277260.0,36.9497268971
277290.0,37.7066135558
277320.0,36.7047834384
277350.0,36.2775975052
277380.0,36.4998954634
277410.0,35.6424676454
277440.0,34.6223460936
277470.0,34.2689519473
277500.0,33.1708846199
277530.0,31.5829177638
277560.0,32.4854362305
277590.0,32.3945533967
277620.0,32.6048604875
277650.0,33.3007506877
277680.0,31.8778134475
277710.0,29.818654085
277740.0,28.7922870764
277770.0,30.0583606831
277800.0,31.2256482776
277830.0,30.5076873785
277860.0,31.0400831457
277890.0,28.4059372747
277920.0,28.4240764605
277950.0,26.9514511971
277980.0,28.1189352432
278010.0,28.12792212
278040.0,25.5077837761
278070.0,26.8645299199
278100.0,25.110234696
278130.0,25.0442010031
278160.0,26.1452217874
278190.0,25.9072614293
278220.0,26.4022064621
278250.0,26.6303885771
278280.0,27.5244706104
278310.0,28.9442783533
278340.0,31.0487231002
278370.0,31.558660175
278400.0,31.2671067813
278430.0,34.9631359783
278460.0,35.2337404989
278490.0,36.4700253746
278520.0,38.3425787594
278550.0,38.0498475765
278580.0,38.1744583076
278610.0,37.8941618112
278640.0,39.1525892934
278670.0,41.2249547497
278700.0,40.486774046
278730.0,39.0441832851
278760.0,41.6248483564
278790.0,41.5080434993
278820.0,41.0738493997
278850.0,38.5017723063
278880.0,38.371111767
278910.0,36.2941890757
278940.0,35.2754773511
278970.0,34.4327520025
279000.0,33.8974100153
279030.0,32.9152211496
279060.0,33.4957616986
279090.0,30.7540984023
279120.0,30.2889348097
279150.0,28.9641893556
279180.0,28.9129904554
279210.0,27.9810122687
279240.0,26.543437476
279270.0,25.9048020788
279300.0,25.1066700148
279330.0,24.1320096556
279360.0,24.1300294841
279390.0,23.7118487049
279420.0,23.626442748
279450.0,23.5720643499
