Time,Temp
99030,11.3823318611
99060,12.2636849746
99090,11.333836638
99120,8.87812208959
99150,8.11374872187
99180,9.21286745108
99210,10.2370382929
99240,8.96341078886
99270,7.53172156851
99300,7.48346001342
99330,6.81131078794
99360,4.96000100112
99390,8.36943619442
99420,7.39316111975
99450,8.57383751704
99480,9.22729086057
99510,6.48914058367
99540,7.60658410522
99570,7.20031258199
99600,7.24335927651
99630,6.17983184147
99660,6.35072494501
99690,5.81695467098
99720,7.54562640138
99750,9.80491799092
99780,10.0212934738
99810,12.9318063718
99840,12.5932809398
99870,13.8279331377
99900,13.421008307
99930,14.4473816426
99960,15.2192119079
99990,18.977871758
100020,17.6601635798
100050,19.3736796151
100080,19.9939234874
100110,20.0216240531
100140,19.0873957896
100170,19.665273068
100200,19.3165229517
100230,20.7297607953
100260,18.9471811392
100290,17.2540043264
100320,16.8308319757
100350,15.5303012671
100380,16.3022531514
100410,13.5585842371
100440,12.9159430411
100470,11.5848810047
100500,10.294365111
100530,8.42235167124
100560,8.66522421704
100590,10.3168357856
100620,9.54521831353
100650,6.85985226015
100680,7.7331268163
100710,7.4152887024
100740,7.36242079749
100770,6.44123882779
100800,8.71198171267
100830,6.98108488623
100860,5.67407534195
100890,5.7936752169
100920,5.09564699132
100950,3.14979567572
100980,2.41299869283
101010,1.62086844323
101040,2.42037798543
101070,2.3463674981
101100,2.30018941784
101130,2.8220534544
101160,3.43563854585
101190,5.81141982475
101220,6.41860251382
101250,7.38344521816
101280,9.47819675569
101310,10.822125802
101340,11.0612568128
101370,12.8708661617
101400,13.6324908536
101430,14.9652511003
101460,16.2124359897
101490,17.8934074162
101520,19.7273919077
101550,20.4063281382
101580,19.5317626952
101610,20.1509623329
101640,18.1595635853
101670,18.2003855423
101700,17.7707598857
101730,17.8782979118
101760,17.6499550909
101790,14.3498709383
101820,14.87730656
101850,12.4135574604
101880,12.126704408
101910,12.5376545196
101940,11.5228691383
101970,13.5487066279
102000,12.5564353931
102030,12.4150796176
102060,11.1927155654
102090,12.0498687866
102120,8.15898838401
102150,9.16511757103
102180,8.64531094693
102210,9.93302305337
102240,5.99899148954
102270,5.24730961607
102300,3.92821280132
102330,3.8835184005
102360,4.06295951012
102390,4.01798227725
102420,4.05798580234
102450,2.47689832019
102480,3.89610176179
102510,2.99727866458
102540,3.56688734692
102570,5.46217144425
102600,5.46311677974
102630,7.38987726538
102660,7.0386744557
102690,8.3712484266
102720,9.64234439428
102750,10.7194347572
102780,12.2009358465
102810,13.8959789929
102840,15.9220711654
102870,16.2649045878
102900,17.6208722354
102930,19.9270228332
102960,19.4777439826
102990,19.5541746561
103020,21.3079559691
103050,21.4960383352
103080,19.3879916721
103110,19.4401001404
103140,16.2179931574
103170,17.158075563
103200,14.1392598511
103230,12.9778681702
103260,12.3856943681
103290,10.6699348745
103320,9.75227260622
103350,9.35548070605
103380,8.32088114546
103410,7.10908339687
103440,6.41644524089
103470,5.81149597392
103500,4.86332475915
103530,4.86103259659
103560,4.05361659522
103590,5.33734658752
103620,3.50009122579
103650,6.29533999288
103680,5.3024987181
103710,5.73297658393
103740,3.92450825339
103770,7.57532186053
103800,4.42553123166
103830,5.85312532328
103860,4.10290917244
103890,6.4404452043
103920,6.64361354544
103950,5.71683454119
103980,4.15823240622
104010,5.80336066801
104040,5.86219135433
104070,8.25855516036
104100,9.87433105214
104130,10.9806678881
104160,14.5131626527
104190,16.047469928
104220,13.4821350723
104250,16.2985633659
104280,16.0893827712
104310,20.0559143956
104340,18.0320338484
104370,18.2803193583
104400,17.5382648733
104430,18.2881988783
104460,19.1007837353
104490,21.501308855
104520,18.6940418362
104550,18.8516606273
104580,19.1002874203
104610,18.228594127
104640,16.1220768353
104670,16.1087578379
104700,13.4167125322
104730,12.6572411132
104760,12.5936028408
104790,11.0502906471
104820,10.1196524338
104850,8.95375092073
104880,7.93737825122
104910,7.22939998365
104940,6.60315615505
104970,7.00981441779
105000,6.23568891698
105030,6.23288313736
105060,5.75203676653
105090,4.74359300939
105120,4.08763993909
105150,4.05227965925
105180,3.86237144134
105210,4.56387958318
105240,3.24528008798
105270,3.50925874765
105300,2.99060297712
105330,3.53846922596
105360,3.69104653002
105390,4.89612283514
105420,3.71193257029
105450,5.0104772745
105480,6.39768687549
105510,7.01209623286
105540,7.31129220504
105570,7.92750954686
105600,9.17690469561
105630,12.2285898605
105660,13.2922951161
105690,14.7810249947
105720,16.6661886462
105750,18.5874214526
105780,18.1057704967
105810,18.5665999038
105840,19.1480256017
105870,21.1490830281
105900,23.0525079013
105930,20.7737950329
105960,17.9580068889
105990,17.0011781991
106020,18.4392786883
106050,19.6711953481
106080,17.2205148927
106110,15.1404825606
106140,13.185239173
106170,13.7284413505
106200,11.2223094377
106230,10.7876907934
106260,10.0515559711
106290,9.30010333464
106320,8.54985086905
106350,9.12491106377
106380,9.25136514212
106410,8.35369735328
106440,9.51006800565
106470,7.71073725473
106500,7.49918466729
106530,5.83445802339
106560,6.63532219632
106590,5.43135251656
106620,3.15211912638
106650,2.80924171866
106680,2.37296879225
106710,3.89350044298
106740,3.67224040549
106770,2.28056657392
106800,1.66966039619
106830,2.66842659061
106860,3.24829937752
106890,3.43805250702
106920,4.90130916916
106950,6.47051781641
106980,6.81759851559
107010,8.39222818622
107040,10.7753796888
107070,12.0772770674
107100,15.0633748561
107130,15.910806078
107160,17.0485842392
107190,19.8122535442
107220,20.1217734505
107250,18.435076753
107280,19.873731193
107310,18.4007171117
107340,19.7950835804
107370,19.5776841074
107400,18.6551824395
107430,18.9745377297
107460,20.4306349434
107490,19.8963759781
107520,18.8856060421
107550,17.3731506316
107580,16.3093945713
107610,14.5709035133
107640,14.218597355
107670,12.9762554376
107700,10.705080594
107730,10.7067613041
107760,9.80688566346
107790,10.8586338066
107820,11.189839848
107850,10.0204686512
107880,9.955502834
107910,9.96601744162
107940,8.55447063156
107970,9.11998540214
108000,11.017183819
108030,11.1390206016
108060,10.7816720558
108090,9.75855929102
108120,10.7871520193
108150,8.27402521263
108180,7.25774251259
108210,8.28702108598
108240,6.50008254782
108270,8.29155117654
108300,6.92938220961
108330,7.97452920896
108360,9.47965998796
108390,11.0915442244
108420,11.6793715929
108450,12.4092362462
108480,14.7277394873
108510,16.5203435099
108540,16.2418861983
108570,16.1152533544
108600,16.8925548474
108630,22.251188576
108660,22.8313395994
108690,22.3991791366
108720,22.6744598142
108750,23.2193638782
108780,23.1105548673
108810,22.3287789179
108840,22.9636301622
108870,21.4407561004
108900,20.6333752999
108930,19.3375891882
108960,17.3529632834
108990,16.9846051464
109020,14.8873962489
109050,14.3717385745
109080,13.5534600356
109110,13.5865003004
109140,11.6869997398
109170,12.7690441521
109200,10.8268869188
109230,11.9110555506
109260,12.6867368858
109290,12.5803394008
109320,12.9112547749
109350,12.6640788524
109380,13.4511537926
109410,12.5218068548
109440,13.9475110495
109470,13.198024215
109500,12.1785959962
109530,10.1345267855
109560,10.3905746587
109590,9.63129686971
109620,9.52845269286
109650,8.19475199494
109680,8.70520766796
109710,10.6126733414
109740,11.2560941037
109770,9.93966662795
109800,11.823901144
109830,13.7535431764
109860,15.062521115
109890,17.1812490452
109920,17.6425003632
109950,20.8697713386
109980,22.0635762159
110010,24.0384746915
110040,24.7626516031
110070,23.5696390631
110100,25.2794183779
110130,26.3052077546
110160,27.1035970708
110190,26.6070512359
110220,25.8814236247
110250,25.2027702184
110280,25.7725034256
110310,23.6232539922
110340,23.021829366
110370,19.8407137054
110400,19.376315349
110430,19.5128566394
110460,18.2092792501
110490,18.1157229549
110520,18.02060434
110550,17.1205880112
110580,15.4926784849
110610,16.4710442134
110640,15.5700484648
110670,14.7727067438
110700,13.8366992553
110730,14.864597358
110760,14.4378871652
110790,13.7222979685
110820,12.5462650331
110850,12.3532595975
110880,12.6585582701
110910,12.2670126188
110940,10.4150577124
110970,7.89326181372
111000,9.68072360583
111030,9.96493302496
111060,9.14138158472
111090,11.1341744792
111120,10.9307649229
111150,9.93345993614
111180,11.4135531471
111210,11.8610781149
111240,11.4205600885
111270,11.8157954411
111300,13.0997619648
111330,15.2638786682
111360,15.43064135
111390,15.2241175366
111420,16.0252154686
111450,19.9502629585
111480,18.1598412241
111510,22.0550531433
111540,22.9374820024
111570,23.0550779604
111600,22.1009291726
111630,24.6256617846
111660,23.5612704126
111690,23.8058903383
111720,23.43126562
111750,23.9834761002
111780,23.9937503743
111810,21.8157251715
111840,21.0806215055
111870,18.5119028994
111900,18.8778370935
111930,17.6428080492
111960,18.9430191571
111990,15.8565992723
112020,16.2355189719
112050,14.2029927599
112080,12.8001367094
112110,10.6618715502
112140,10.617065343
112170,10.2329894542
112200,9.17203634603
112230,10.0043681861
112260,7.96990339795
112290,9.55143091907
112320,8.12100142686
112350,9.50911906743
112380,9.9337286391
112410,9.40949264729
112440,8.86148335104
112470,8.76352108859
112500,8.42930268748
112530,8.43511942621
112560,8.84590075802
112590,10.6330336202
112620,11.9520032457
112650,13.1505607485
112680,12.3809308677
112710,13.0213585618
112740,14.4221683943
112770,14.8619085351
112800,16.9341472875
112830,17.626968757
112860,19.937242655
112890,19.8698362809
112920,20.3601468965
112950,19.9646037846
112980,23.0895416845
113010,25.5914265107
113040,25.7130134087
113070,24.6652048462
113100,25.8542147099
113130,25.6593481766
113160,24.2135960998
113190,24.1852979572
113220,23.0346515039
113250,23.9826159066
113280,22.3246560919
113310,22.6311175067
113340,20.5833683668
113370,20.0673651849
113400,19.0737989093
113430,19.1002624786
113460,17.5896947643
113490,16.594769617
113520,15.4747882543
113550,17.6596716446
113580,16.4135420381
113610,16.4298377676
113640,17.5669772902
113670,17.5366969516
113700,15.3634994066
113730,16.0920665236
113760,16.0708754736
113790,15.8451415972
113820,14.1327082418
113850,15.8082905092
113880,14.3400984166
113910,11.8375459517
113940,11.6046277692
113970,11.6683595071
114000,10.6071008322
114030,11.744801585
114060,11.982552415
114090,13.3028913264
114120,13.8417360723
114150,14.1622798117
114180,13.4724757622
114210,17.1177330146
114240,18.4185819709
114270,21.6609645427
114300,21.8033026659
114330,21.3347372261
114360,22.7010673455
114390,24.072483218
114420,23.9306013599
114450,24.1263316087
114480,25.9531342325
114510,26.4121469867
114540,26.280377474
114570,28.1365049411
114600,27.4576949902
114630,26.7881375364
114660,25.3481550434
114690,23.9598617736
114720,23.5273374651
114750,21.2226085027
114780,18.9198996805
114810,19.0299247025
114840,16.0306405844
114870,18.2309218246
114900,17.3474684904
114930,19.0827635599
114960,16.8911904357
114990,18.0829151574
115020,16.0976025936
115050,16.5210121211
115080,15.0085891302
115110,16.2731961152
115140,13.2971625842
115170,13.3971451027
115200,12.7156948439
115230,13.3181305817
115260,12.7469706593
115290,12.5887165883
115320,12.2476339404
115350,13.183584206
115380,10.6996509649
115410,9.82463273967
115440,8.66031882198
115470,9.70554737791
115500,10.0739854201
115530,12.4945211531
115560,12.3383769262
115590,14.1166731463
115620,14.245466333
115650,16.1840378478
115680,17.1808833043
115710,18.2277936259
115740,20.1632180601
115770,22.0368408954
115800,23.0458770416
115830,23.7363327934
115860,24.8527066986
115890,27.9867572275
115920,27.1292337035
115950,28.0577187724
115980,25.9848950023
116010,27.487378531
116040,25.8905328845
116070,27.389343467
116100,26.5341320151
116130,24.6407152228
116160,24.024764909
116190,22.5551587801
116220,21.4080639688
116250,23.3698115597
116280,18.542273551
116310,18.8124483409
116340,17.838476202
116370,17.786354783
116400,17.1579047668
116430,15.9691934681
116460,14.3678867093
116490,14.9116874715
116520,14.5329994917
116550,14.4675003848
116580,12.6029248479
116610,12.745472508
116640,10.5333859351
116670,10.6956259955
116700,7.43136275305
116730,9.18378147808
116760,6.54270402913
116790,6.41890765523
116820,6.32273648999
116850,6.60396198367
116880,5.75733748904
116910,6.12795118036
116940,7.17165336888
116970,8.55924436044
117000,8.53308283172
117030,10.1136029786
117060,11.2411017959
117090,14.5015942057
117120,14.7897081689
117150,18.3521793129
117180,16.6225699943
117210,18.1284604506
117240,19.0740469852
117270,19.2964225226
117300,20.1024382781
117330,23.9908584593
117360,24.017636823
117390,21.6759117451
117420,21.4128223552
117450,24.069019512
117480,25.0557504858
117510,21.6270767316
117540,18.9040291209
117570,18.1533089212
117600,17.2159770642
117630,15.7017294035
117660,13.9613905057
117690,12.8548927452
117720,11.4622390836
117750,11.3383103212
117780,9.88994095777
117810,9.69091140723
117840,8.54068516317
117870,8.41311266349
117900,6.68952366707
117930,6.28340091574
117960,5.67070241649
117990,6.38954134817
118020,5.0888100833
118050,5.98670537214
118080,5.59064060665
118110,5.55208796481
118140,4.26937669673
118170,3.68652707588
118200,3.56585405166
118230,3.45260236568
118260,4.28788726354
118290,4.37564439578
118320,5.01356067819
118350,5.50189671754
118380,5.71431788163
118410,6.87699500472
118440,7.20240949445
118470,8.63350501583
118500,8.71962795618
118530,10.4642144354
118560,11.9783130969
118590,13.2585599755
118620,13.7492735458
118650,15.879160864
118680,16.2734420574
118710,16.9490535564
118740,17.8706372363
118770,18.6761992418
118800,19.4414619821
118830,21.0672411139
118860,20.6782994427
118890,20.26949064
118920,19.6321741401
118950,19.2289663191
118980,17.1650615309
119010,17.7104905972
119040,15.7568709397
119070,14.8740831324
119100,13.4622218924
119130,12.494614179
119160,11.3102759362
119190,10.5651884552
119220,11.0670055892
119250,11.1212387837
119280,9.89308351543
119310,11.1842659696
119340,11.1094325599
119370,10.9289546762
119400,10.9286604718
119430,9.36799791297
119460,10.1955319144
119490,11.5583765456
119520,9.59813485318
119550,9.48330222871
119580,8.5016339472
119610,8.43934851119
119640,6.55181413254
119670,9.49802217044
119700,6.91894569278
119730,6.56044658071
119760,6.45491089153
119790,7.15223481502
119820,8.30954308379
119850,11.4371734662
119880,8.36486660622
119910,11.2296991797
119940,9.72129788788
119970,13.2864458421
120000,14.7318040428
120030,16.5804291353
120060,20.2895535065
120090,20.394718179
120120,20.5376345492
120150,23.1207682147
120180,23.946636414
120210,23.2564129064
120240,24.5409524206
120270,26.4013506077
120300,26.0444027115
120330,26.0407951051
120360,23.661115593
120390,24.6963526302
120420,23.2160523347
120450,22.2367972881
120480,21.1390864009
120510,19.8992839453
120540,16.3654924768
120570,15.8759804129
120600,12.9721967339
120630,12.2909266853
120660,10.9540430019
120690,10.2871671568
120720,9.39285429463
120750,9.24730754898
120780,9.9698149551
120810,11.2886865139
120840,9.68196474907
120870,11.9342851586
120900,7.41265549334
120930,7.83208528954
120960,6.07790527727
120990,6.01948481561
121020,5.44486031437
121050,5.4431030695
121080,5.09162668941
121110,5.65378037834
121140,3.62274505182
121170,4.65615259416
121200,4.96454576667
121230,4.57803414979
121260,5.69500053362
121290,6.49591476506
121320,7.60159000419
121350,8.93641169936
121380,12.3434944091
121410,13.0590647885
121440,15.0039529803
121470,16.9087154062
121500,15.9819904268
121530,15.7640321087
121560,16.7057777608
121590,18.28893331
121620,19.5211357871
121650,22.6918402531
121680,22.1061116659
121710,25.2833400034
121740,24.9813486633
121770,24.7770888867
121800,22.3602538542
121830,21.8218519511
121860,19.9939672139
121890,20.7636786762
121920,19.150356413
121950,18.2315433641
121980,16.5539408407
122010,17.3998358261
122040,15.1602212497
122070,13.5120360944
122100,11.5713469011
122130,10.5752102911
122160,11.2888282001
122190,9.51647722357
122220,9.95174801932
122250,11.3530522681
122280,11.1334853707
122310,11.1499005183
122340,11.0553902237
122370,12.9517205125
122400,12.1411545397
122430,11.9648210983
122460,9.40811525278
122490,9.93631430334
122520,9.85489436659
122550,8.51817573807
122580,8.66977733202
122610,9.88429733404
122640,10.4275358606
122670,10.6036053369
122700,9.35069165302
122730,9.3502896181
122760,10.8588553999
122790,12.5303045972
122820,12.7973841398
122850,15.4451235564
122880,17.2198871035
122910,19.6640285743
122940,21.1289467441
122970,22.2915969481
123000,23.770711388
123030,25.0366777341
123060,25.3320685141
123090,25.6588727394
123120,27.0167542296
123150,29.0240857266
123180,27.6215898076
123210,28.2074478648
123240,26.8165214938
123270,26.0616754452
123300,24.7178809901
123330,23.6659236419
123360,20.9813598095
123390,21.6311053335
123420,19.5892647091
123450,19.5165590242
123480,17.2044342691
123510,15.6168101516
123540,12.7291288018
123570,12.7059963034
123600,10.7869605437
123630,12.3147071641
123660,11.4493583591
123690,12.2243056606
123720,9.64030838749
123750,12.5611119349
123780,11.7021407558
123810,10.0952770962
123840,9.35602516736
123870,9.94200584568
123900,9.06087968606
123930,7.64861979622
123960,6.53840705769
123990,6.08129751936
124020,7.37763408252
124050,5.37268237902
124080,5.06057344002
124110,6.23221005027
124140,7.34283185308
124170,8.48652112495
124200,10.8333445452
124230,11.0452206822
124260,10.7555125394
124290,12.9094511391
124320,14.5430188481
124350,15.0084573189
124380,16.8589608648
124410,19.2077848336
124440,19.322211296
124470,20.8532433211
124500,22.717445915
124530,22.7641185222
124560,23.2751246417
124590,23.2546471743
124620,22.4753490445
124650,21.7442565784
124680,23.2579858937
124710,23.2960261053
124740,22.4751871723
124770,22.8573663356
124800,18.9646915277
124830,17.6303397236
124860,17.8090798669
124890,19.780628168
124920,17.464377786
124950,17.4543739263
124980,15.5615550019
125010,16.2987276185
125040,17.1995316044
125070,18.1397657483
125100,15.9645900766
125130,16.7966839952
125160,16.4939866357
125190,15.551637208
125220,13.3427348266
125250,15.1116257091
125280,14.2120175357
125310,15.3088887144
125340,15.3289463241
125370,14.6878659673
125400,12.959908486
125430,12.8803154512
125460,12.2547417687
125490,12.521385305
125520,13.0646347351
125550,13.4328684023
125580,13.8354107596
125610,13.2212518978
125640,14.3680043126
125670,13.8481900832
125700,15.0709962431
125730,19.2379452333
125760,19.7146754823
125790,21.6393987145
125820,21.571157352
125850,24.6914583988
125880,26.7131787389
125910,27.3929973847
125940,28.5932595339
125970,29.5080901605
126000,28.9748872887
126030,28.9643694555
126060,27.2030341164
126090,27.9364657656
126120,26.7249873081
126150,25.6807201438
126180,25.7611058653
126210,23.6665247378
126240,22.1325755124
126270,20.7187479291
126300,19.3468090327
126330,19.9931027223
126360,18.2700573041
126390,17.7990733207
126420,17.3800745027
126450,16.8819779664
126480,15.9239193815
126510,15.8883911586
126540,15.5600658837
126570,15.7817998725
126600,16.1455177739
126630,16.2942333733
126660,13.6451023478
126690,14.3279364767
126720,13.1304896152
126750,12.6253545325
126780,10.0115419655
126810,8.63755527911
126840,7.15001845777
126870,9.86307916724
126900,6.92895935495
126930,9.62406705063
126960,10.5020904213
126990,10.4827975808
127020,10.7302293177
127050,12.1986923374
127080,13.1124325017
127110,11.7210295986
127140,14.966063503
127170,15.8927942767
127200,17.0617476585
127230,17.6197933423
127260,16.5632496883
127290,17.7009260964
127320,18.9804853873
127350,22.6669975968
127380,24.1597585089
127410,21.9616106991
127440,22.6216480055
127470,24.4638732551
127500,24.1070212568
127530,25.1253532304
127560,23.9124336976
127590,24.6936291915
127620,22.4777926535
127650,23.4347272316
127680,20.5225263396
127710,20.0012323435
127740,18.34448163
127770,17.6354051504
127800,19.1384333425
127830,18.4729909524
127860,13.9168126674
127890,15.1576355108
127920,13.5732300796
127950,12.7969718916
127980,12.4178418726
128010,11.6853069685
128040,12.7274889627
128070,14.3367902607
128100,14.2943470894
128130,12.5164394707
128160,11.9211656153
128190,12.4589266714
128220,12.7253874944
128250,11.3388067748
128280,11.7267600662
128310,11.1251881534
128340,10.7669396338
128370,11.0276020107
128400,10.9222586067
128430,10.823691672
128460,9.47690580647
128490,10.6340392648
128520,11.8460720857
128550,14.8452344992
128580,15.0167242095
128610,15.1835517411
128640,16.6221577487
128670,15.0963386461
128700,17.1369029776
128730,19.1942325993
128760,19.4205171419
128790,21.8006927701
128820,22.5990788575
128850,23.2359762021
128880,26.1489211237
128910,24.5297914855
128940,24.1165421237
128970,22.2236869712
129000,21.7157011608
129030,22.2882732409
129060,19.4224120298
129090,19.5994833836
129120,19.3930385981
129150,18.525784911
129180,17.9946953568
129210,16.49539098
129240,16.0355577264
129270,13.8156255654
129300,14.0062575263
129330,12.8014225376
129360,12.8265242384
129390,12.9042567044
129420,12.4550015261
129450,11.7606697725
129480,11.9517821199
129510,12.8926845371
129540,11.1567637429
129570,10.8145063064
129600,11.9195794508
129630,11.2713552827
129660,9.83588406026
129690,8.62054666784
129720,6.11899838216
129750,5.21034435356
129780,4.73850916494
129810,5.08128719908
129840,5.00498919001
129870,6.93684050168
129900,7.5748883343
129930,6.83899277475
129960,7.96556097404
129990,9.16037867151
130020,10.7168566207
130050,13.3270446506
130080,14.3674514568
130110,15.6613357763
130140,16.4164275638
130170,17.518580951
130200,18.3022869025
130230,20.1267477277
130260,20.5280950061
130290,22.5966001456
130320,21.5774737705
130350,21.4643557732
130380,22.4376315558
130410,22.6518173577
130440,21.5102390578
130470,21.1504099108
130500,19.7558792972
130530,19.4699198375
130560,18.5058559194
130590,18.7498946958
130620,17.3103426956
130650,16.9184015761
130680,15.370277622
130710,14.8877316245
130740,14.5681995439
130770,15.0593385048
130800,12.639544029
130830,11.5829302985
130860,9.14208645726
130890,10.0562795534
130920,9.56549234272
130950,10.0348552888
130980,11.297241006
131010,11.2664919654
131040,9.55428036954
131070,10.9512263168
131100,8.43639083911
131130,10.0568912028
131160,9.27375765303
131190,8.57592716989
131220,8.43455405257
131250,7.48596577296
131280,6.83866776551
131310,8.17954412878
131340,7.1740092895
131370,10.111237576
131400,9.9121844433
131430,11.4084663288
131460,11.5810270819
131490,15.4846398405
131520,13.8290250059
131550,15.7534673703
131580,16.7029974468
131610,17.1169038707
131640,17.8228774241
131670,21.0168634004
131700,21.9150943474
131730,21.4578059781
131760,21.6890396289
131790,21.9726818639
131820,21.3244827399
131850,20.7858258016
131880,19.4327989797
131910,19.8227356145
131940,18.3431149662
131970,17.9665856455
132000,16.6447299865
132030,16.8832069091
132060,17.517314995
132090,17.4114418433
132120,15.3331915134
132150,14.6978016136
132180,15.6002676272
132210,16.6905251868
132240,14.0739221215
132270,12.8525419873
132300,12.0383776702
132330,13.4385544212
132360,9.46565051615
132390,10.5099331085
132420,12.326825112
132450,9.96882628922
132480,11.8193660151
132510,12.7820855186
132540,10.7191045945
132570,12.488121872
132600,11.9241025576
132630,9.73808955961
132660,8.05221075335
132690,9.06262323817
132720,8.78894013888
132750,11.4394264583
132780,11.5713395406
132810,10.3498968793
132840,10.3912194094
132870,10.8648836378
132900,10.8616319833
132930,11.525803014
132960,14.1874707632
132990,17.6425517185
133020,17.7138437618
133050,17.7700386582
133080,18.5690980001
133110,20.0610931661
133140,19.65442237
133170,19.8795093698
133200,21.632622699
133230,20.9456581547
133260,22.0443907673
133290,22.6434468318
133320,21.4323307789
133350,18.673429036
133380,19.2479492486
133410,18.6638828162
133440,18.4623128485
133470,18.3114487393
133500,17.5805568825
133530,14.8825258517
133560,13.9524026733
133590,12.7127758744
133620,12.1663191925
133650,11.6771673944
133680,11.9018342491
133710,10.6079601239
133740,11.938316593
133770,12.0271574828
133800,9.26170100295
133830,8.56049318673
133860,8.25494660207
133890,8.30779572709
133920,8.16241617085
133950,5.69937631917
133980,5.64158449562
134010,4.22519292164
134040,2.81031152752
134070,3.51188093575
134100,2.47725680232
134130,3.17866324096
134160,3.80695929363
134190,5.12559442601
134220,7.72422083399
134250,9.17412664381
134280,10.0352699381
134310,10.4461258416
134340,10.1048329778
134370,11.6077780316
134400,10.9648801884
134430,12.9069393053
134460,14.6180633051
134490,17.4080297808
134520,19.6075175949
134550,20.4266735891
134580,20.8264761633
134610,20.844505434
134640,20.3353886282
134670,20.3183823458
134700,18.8372140347
134730,19.8548158218
134760,21.4320123291
134790,21.0896774585
134820,18.5857299354
134850,17.492064177
134880,16.45006375
134910,14.780122301
134940,14.6351052451
134970,14.0081378219
135000,13.2550100916
135030,12.9329709189
135060,13.615037175
135090,12.8763157104
135120,12.3602319666
135150,12.8795961088
135180,11.60426159
135210,12.2035565874
135240,9.04490844704
135270,8.28375277405
135300,8.30449268901
135330,7.28399726805
135360,6.71425572328
135390,7.46763635236
135420,5.48615619415
135450,5.48704466808
135480,6.17080698735
135510,4.88926115239
135540,4.47903413576
135570,5.950373408
135600,8.12316082935
135630,5.89597836124
135660,7.12213816111
135690,8.3595295953
135720,10.1298099727
135750,11.3264347402
135780,13.4482154153
135810,12.3631554183
135840,11.6579598602
135870,12.3626944412
135900,13.6948569933
135930,15.7788498931
135960,16.6747812085
135990,16.4345637048
136020,18.9103506627
136050,18.5145765515
136080,19.198354208
136110,19.8447136427
136140,18.4676971973
136170,18.5577315033
136200,20.550621491
136230,18.7266533687
136260,20.3067826463
136290,18.958845496
136320,16.7916841861
136350,16.4989536448
136380,15.7851083161
136410,14.2153805658
136440,14.703726463
136470,15.8744621431
136500,14.9384972962
136530,14.7934710503
136560,14.5746349446
136590,12.9142773853
136620,12.478066754
136650,11.7053471512
136680,11.3624449848
136710,10.2201528551
136740,9.96991360126
136770,8.03936637244
136800,8.44782213589
136830,7.3900755026
136860,9.55284638801
136890,7.59785962411
136920,7.43885189002
136950,6.11577858641
136980,6.22504530704
137010,6.52575960151
137040,6.00179138333
137070,7.61353450534
137100,6.92909173249
137130,8.24354462727
137160,10.9380859275
137190,10.1251690664
137220,11.9535690628
137250,14.1838076029
137280,16.3127991992
137310,17.1570866413
137340,18.4977803325
137370,20.1176233651
137400,20.5357760525
137430,20.9310355174
137460,22.1752991639
137490,23.3449197421
137520,24.1233558304
137550,23.6711440869
137580,22.908908865
137610,21.7222538193
137640,22.5335863468
137670,20.1060308805
137700,20.5824748308
137730,18.0163656038
137760,18.8512610647
137790,18.811480827
137820,18.103823961
137850,16.2464534547
137880,15.2271958787
137910,14.8065897702
137940,13.3381585254
137970,11.1655598392
138000,11.2922928348
138030,9.79915599526
138060,7.83019338856
138090,8.05500167134
138120,7.82543093941
138150,7.60739225218
138180,7.75680981978
138210,6.44172915462
138240,5.46375502608
138270,2.95214290818
138300,3.50698659812
138330,3.29250009117
138360,1.85234703578
138390,2.65712111255
138420,2.48038896503
138450,2.44047099197
138480,1.61512638802
138510,1.64146055321
138540,4.20812384035
138570,5.06473158199
138600,5.28834706914
138630,6.07016859699
138660,7.92745889539
138690,9.0760936077
138720,12.0974508125
138750,13.0993684995
138780,15.8242733514
138810,16.5295362063
138840,16.2486215157
138870,16.2230392538
138900,19.7653945384
138930,19.981012641
138960,20.6642731545
138990,23.0798431196
139020,22.1889402748
139050,22.7966460419
139080,22.1219136139
139110,20.7603740007
139140,18.9891775316
139170,19.8210862349
139200,20.2718843532
139230,18.6407792978
139260,16.8735598377
139290,15.2315157804
139320,14.8893763116
139350,12.4528743918
139380,11.1281702022
139410,8.14460197273
139440,9.86765138956
139470,8.9682368952
139500,8.74851560216
139530,10.2124367419
139560,7.91060429124
139590,5.79406587984
139620,3.65607845105
139650,1.88587295105
139680,1.13690044516
139710,1.28100308088
139740,1.0816685016
139770,0.797351934248
139800,2.08992958854
139830,3.85512602458
139860,4.1278457249
139890,4.63887188081
139920,4.22880857452
139950,5.44100091241
139980,5.17175363423
140010,7.43163671556
140040,7.25114618573
140070,6.71012806343
140100,7.48947675026
140130,8.60016570875
140160,9.92618209914
140190,9.22768551009
140220,10.1152431835
140250,14.8522866927
140280,15.3938975779
140310,16.9106031539
140340,18.4248097445
140370,18.3780924779
140400,19.9527002978
140430,21.550609443
140460,17.9618132882
140490,19.5950974937
140520,16.4804887621
140550,12.9436728128
140580,11.0640272009
140610,12.4374433942
140640,9.51128864375
140670,9.85416796758
140700,7.932799535
140730,7.0551280736
140760,5.58582609594
140790,8.01914808113
140820,8.20535357559
140850,6.85093926383
140880,6.17969505931
140910,5.76749357339
140940,4.99201695564
140970,7.01615491035
141000,7.93644076486
141030,8.28701869962
141060,7.34009927636
141090,7.32615132272
141120,6.11952558339
141150,6.65605681991
141180,5.56097259114
141210,4.38937968896
141240,4.09352312356
141270,3.42572102633
