Time,DNI,DHI,Temp
264090.0,4.05221506887,-75.1021205596,27.6990513564
264120.0,-2.32513634026,-74.199510669,29.6488832909
264150.0,-2.3635782901,-81.1043626843,31.3619215009
264180.0,-45.8148506022,-59.7843165252,32.4383702694
264210.0,-43.5761735081,-36.1236277663,32.8792088319
264240.0,-87.4612479219,-34.8895195382,32.5479011324
264270.0,-106.383638398,-31.4459692722,31.8342054935
264300.0,-71.4063867145,6.04381149514,32.6534136746
264330.0,-62.0966431377,-17.0912405775,32.4616075885
264360.0,-75.5818551471,-15.6217284221,32.6815032511
264390.0,-44.0483169865,-19.3979537475,32.5580878466
264420.0,-23.4520449851,-4.47185048718,31.5249788281
264450.0,-1.6738004896,37.6838344734,30.7224438596
264480.0,-2.00165451579,0.832893475454,28.7881153913
264510.0,-1.33677128481,6.69856220416,29.4017342374
264540.0,3.05027565805,-1.79258673074,29.4829443234
264570.0,4.67783684559,-23.3767190177,29.3120531379
264600.0,0.617438114777,-12.6035767448,29.1577324378
264630.0,6.55433646002,-7.52199953803,29.9343294868
264660.0,137.378401343,-14.5145811124,28.895244578
264690.0,6.49436350183,-8.96618622292,28.4713755388
264720.0,112.926352626,-5.56611969762,27.89677354
264750.0,54.2292670413,-2.48694521245,26.1527408201
264780.0,11.3709438943,2.97186573015,25.5849078069
264810.0,84.038997533,-11.8856289833,25.2245459883
264840.0,3.53316333463,5.34347367727,23.9048361926
264870.0,63.6247962422,18.4967033943,22.5076976075
264900.0,4.20442000744,16.9856109111,20.6249349811
264930.0,4.66556447525,60.0088788126,20.6810610471
264960.0,3.9620139045,47.231965929,20.5374251013
264990.0,56.1180381963,61.7492088835,21.2346304436
265020.0,26.6247315388,48.3573266579,20.5811095419
265050.0,5.52785809712,46.519979216,20.0819219069
265080.0,-1.19586102092,50.5606693168,18.7778080261
265110.0,0.189636555806,51.4905310948,18.0513998334
265140.0,1.42276818689,58.4955389258,16.1822042917
265170.0,-2.24410020362,61.5380064721,15.5294517911
265200.0,-1.96850963855,32.5226471972,14.5532276311
265230.0,-5.02311521875,37.9890143578,15.9500507963
265260.0,-0.25145668433,32.3732085546,17.0326958187
265290.0,-0.754885031685,-11.3397090586,17.1080574786
265320.0,-1.05054440068,-19.7547812246,16.3685835638
265350.0,-2.01136393631,-18.3910372551,18.7361404834
265380.0,0.895860880938,-35.7488020771,19.8374498433
265410.0,0.332401624575,-41.4313724781,21.3487819337
265440.0,0.549118002938,-39.7540091843,22.4474451092
265470.0,-1.70286813778,-41.1483687857,25.3864105442
265500.0,-2.10192899892,-35.5630317933,26.5188929439
265530.0,-1.90344857986,-44.0358915798,26.7688292648
265560.0,-0.721765140571,-69.9042717072,28.3849047322
265590.0,-1.28339149348,-75.4557848515,29.4688766233
265620.0,-0.852392883764,-74.4127301682,29.8551360277
265650.0,-0.879857898428,-79.6002425237,30.9496665505
265680.0,3.06828450086,-75.5987495717,31.5368329172
265710.0,5.22446339128,-73.0378672883,31.9919081429
265740.0,5.79455175911,-65.2649464615,32.0312865882
265770.0,-1.29876287043,-72.7466474936,32.2903269403
265800.0,-1.88922057289,-55.7455307332,32.9813580112
265830.0,-0.506208391286,-54.8889326567,33.3003584904
265860.0,-0.702392328529,-15.665689059,32.4592484438
265890.0,-15.5038159693,-3.01044758581,31.6268951098
265920.0,-0.638194414548,-41.3731883278,29.5670707979
265950.0,-50.0069124843,-27.5919147545,29.592739512
265980.0,-48.1927592844,-28.1382442842,28.0148093445
266010.0,-59.393416799,-13.9387967319,27.4369651836
266040.0,-51.6504601229,-11.6265054501,26.3169223318
266070.0,-2.14627868538,-9.66794403492,25.370452443
266100.0,-0.851193662476,-5.92963111096,25.5596237482
266130.0,-1.61763568134,-5.60981526147,25.317074277
266160.0,0.957714492548,-3.17763203963,24.5049184239
266190.0,-0.273151485189,-1.46420971586,25.3231638784
266220.0,3.18356065465,-5.69183495806,24.5672931335
266250.0,1.12483628249,2.47226434685,25.3779552845
266280.0,5.67232295451,-10.4659548361,25.7235181852
266310.0,4.49267536978,-6.72640395669,26.0742493644
266340.0,74.5481949725,-7.20050898818,25.8926328435
266370.0,4.07630754535,-15.2961887851,25.7236752687
266400.0,1.15847638405,-8.60904969571,25.2833349799
266430.0,3.62866992501,-15.9343127081,24.7513789597
266460.0,-0.767715972775,-0.854090893052,24.3787890751
266490.0,-1.86082210342,11.2015572572,24.6053372915
266520.0,-1.40930472441,5.57949472733,22.6789478225
266550.0,-1.40412732728,2.47980619472,23.2509602856
266580.0,0.651211869135,-4.23188154836,23.2963638606
266610.0,5.01495557231,-8.22746570119,23.9148075447
266640.0,57.9085050943,-18.3573739337,24.3444316447
266670.0,115.503883692,-28.1599119686,24.4511225325
266700.0,12.6487664136,-38.8507317765,24.5712397344
266730.0,3.88842545015,-20.3718463471,25.1058442782
266760.0,2.84673733786,-23.0936854154,25.5245913155
266790.0,3.6577979422,-26.4051520975,26.6195236623
266820.0,-2.10988010627,-21.2726796907,27.3500628584
266850.0,-2.15110965272,13.0716045383,29.9959051933
266880.0,-0.760386795487,-41.5528869565,31.5768616118
266910.0,57.2780525162,-50.08131518,33.6155667078
266940.0,63.9211444402,-67.7482519734,34.3862380554
266970.0,3.75784219384,-71.6672849022,35.241957978
267000.0,0.536564611945,-63.8043722897,35.5439210784
267030.0,5.21498538897,-81.1763258292,36.1471294024
267060.0,3.30343925712,-82.9101010527,36.4644611837
267090.0,29.951734987,-75.364257588,37.1894482501
267120.0,48.0772632771,-71.0279708799,37.527441303
267150.0,4.82174557006,-52.0900425578,38.4645250933
267180.0,60.0900207579,-45.8887670284,38.3793185917
267210.0,622.662670258,-76.4492325167,38.1472605097
267240.0,493.64623995,-37.3411534309,36.9615086439
267270.0,604.755357248,-19.6339102622,36.4796995754
267300.0,95.2720828701,-13.1769096996,35.6208615942
267330.0,79.2159147604,-22.2391768286,34.2482957303
267360.0,121.846513008,-32.2201341129,33.2007612242
267390.0,534.337721698,-24.327036941,33.4091402604
267420.0,931.218946278,4.45494880228,32.3084562512
267450.0,972.551680419,-22.8612847176,32.3497743134
267480.0,871.244254252,-22.490976269,31.6024670078
267510.0,662.444330873,-8.28225961142,31.6717519311
267540.0,975.456702113,-22.3329501703,30.8218298524
267570.0,963.790837827,-7.05224008902,30.3531718091
267600.0,996.005100183,-4.10616037475,29.4090370737
267630.0,892.581306396,1.41591442325,29.0783156052
267660.0,630.121552516,35.4014354188,27.699422291
267690.0,870.513477524,38.47361791,27.549430649
267720.0,929.19495321,8.3326180598,27.7112530676
267750.0,975.02070424,6.32231980953,27.6257543852
267780.0,995.418902074,3.37205049518,27.7591987017
267810.0,993.217918952,2.45225793115,27.7596355443
267840.0,871.802735792,52.1014056289,26.0435018932
267870.0,582.299013467,45.6817854284,25.2724343918
267900.0,122.460712916,21.9190529848,24.7406865534
267930.0,195.156661997,8.32745746516,24.4109892558
267960.0,467.895769304,-5.0012337737,23.9920089536
267990.0,496.893437771,5.53920526525,23.6292096127
268020.0,55.5161521409,-2.52456821953,23.3577927218
268050.0,21.2311037786,42.9702586032,23.7056026497
268080.0,69.5586739172,39.310602844,23.3368901743
268110.0,48.4513505823,35.2942145504,24.2273958398
268140.0,69.4648173782,23.9381492959,25.2800272504
268170.0,102.671160532,19.9498448649,25.9143860288
268200.0,179.615560055,30.1048343,26.1042415829
268230.0,497.088738502,14.4692924445,26.6935620374
268260.0,159.987837541,-12.0551919161,27.4710780062
268290.0,137.015286063,-10.3109818728,28.7985579831
268320.0,470.460107536,-18.2199181602,29.1299997973
268350.0,92.0407930794,-16.4847616397,30.6022527071
268380.0,70.7089433723,-23.0208260325,32.3015038838
268410.0,83.2720482484,-58.4505147331,33.8689107888
268440.0,402.147087934,-57.9347293388,34.4655788027
268470.0,237.558466037,-67.5084728806,36.1448978769
268500.0,90.8405824585,-82.7159216456,35.8667136073
268530.0,32.8257794464,-75.8766317064,35.9279359002
268560.0,85.0082621042,-74.7350469704,36.6811798334
268590.0,4.83087409469,-76.6410536985,36.8219876141
268620.0,4.66303550241,-91.2264153562,37.2605370525
268650.0,5.83701363937,-170.205811617,37.6582082519
268680.0,5.90901587855,-108.48294079,37.6804173156
268710.0,2.30088283685,-195.808509519,36.4438287825
268740.0,1.73898362817,-223.651036065,35.4185624084
268770.0,6.58843315878,-180.865340268,35.0946126799
268800.0,52.5366115266,-131.323952535,33.4782786966
268830.0,38.1299448306,-182.97691791,31.8462824526
268860.0,97.0647697546,-57.7862379953,31.2288713912
268890.0,114.527545089,-32.1087346587,31.3211949635
268920.0,240.016448119,-29.0879354081,29.6604383977
268950.0,227.626892386,-24.576449453,28.9152404793
268980.0,630.270065192,-26.7516737411,27.9512718979
269010.0,293.818226214,-236.746383248,27.7535494446
269040.0,484.441087736,-245.677637709,27.5445805891
269070.0,388.889277779,-11.9341560318,27.3170746171
269100.0,451.612119949,-62.5688953798,26.0162317141
269130.0,111.581094981,-163.140162062,26.2234499782
269160.0,251.65461173,-16.3433653352,24.9176217044
269190.0,734.333285629,-16.8684131414,24.2129768785
269220.0,775.23212077,-83.695217414,24.9710792035
269250.0,428.347043134,-133.693167877,23.9956384853
269280.0,736.530685228,-105.887012329,23.9051339889
269310.0,188.244260714,-45.508518343,24.1758040794
269340.0,682.530316396,-33.8003045158,23.5291527727
269370.0,406.261269969,-16.6782043314,23.1379119875
269400.0,103.747819882,-14.5134976718,22.2552120654
269430.0,4.80075122061,-8.45385560288,21.2506415008
269460.0,7.65207709322,-18.7142959867,21.0438520153
269490.0,4.96481839994,-28.8210092577,21.0094652201
269520.0,3.89674515314,-18.6020588703,21.9399287722
269550.0,3.00552748089,-176.168271985,22.659722755
269580.0,17.7492721461,-236.178074641,23.2839817134
269610.0,5.70300905885,-184.258520557,23.8768569173
269640.0,3.06191396426,-319.53478669,24.8661176212
269670.0,5.80040055112,-272.759027419,25.9075605419
269700.0,4.88218388482,-274.54210007,26.8663512872
269730.0,2.98326678483,-185.814632296,27.8386264888
269760.0,0.720915898805,-99.7637582554,29.1549917645
269790.0,1.17936682157,-81.8492391255,30.8994362054
269820.0,-1.34901859178,-121.851241247,30.9969278122
269850.0,-2.19142354403,-88.0765014979,31.8213671175
269880.0,-1.52183450492,-79.7314144766,31.7008535774
269910.0,-1.9993633027,-82.7333797108,32.0081048501
269940.0,-11.7601620812,-76.4683015836,32.3909799701
269970.0,-2.16119531344,-70.3760456404,31.9477936132
270000.0,-2.08763977815,-69.2134377941,31.8689041441
270030.0,-2.24689549851,-82.0281225766,32.0406665771
270060.0,-1.86253313816,-83.7038521551,31.3928382842
270090.0,-2.07853117461,-85.6644519086,30.381167747
270120.0,-18.6270949022,-70.9100450842,29.3622090184
270150.0,-74.6142843162,-57.5384167338,29.8578222352
270180.0,-2.37423431389,-58.8716196182,29.5811707039
270210.0,-2.0948240658,-51.0732422882,28.9397814677
270240.0,-0.828116600168,-44.7891145777,28.591129474
270270.0,-2.24110994289,-40.3259183817,27.6342433868
270300.0,-11.469097615,-38.2602047559,26.1374219289
270330.0,-1.61108126956,-28.4104781573,26.2874467644
270360.0,2.52003784215,-31.4777476087,24.9723429573
270390.0,-1.10686245463,-30.7018273567,24.2331899532
270420.0,0.199053352103,-19.0091215532,23.5319815378
270450.0,4.27697507637,-19.769571793,23.0418843377
270480.0,4.33456797347,-7.02161072973,22.1095926526
270510.0,4.30406648475,2.53461907717,21.7188055797
270540.0,5.04049993169,7.86115838353,22.4848616789
270570.0,139.910007327,7.75852437437,23.0115924399
270600.0,313.146287466,-0.70975111263,22.324312048
270630.0,607.759055602,1.03831417328,23.3349597539
270660.0,610.275331753,-18.3095724404,22.8589574876
270690.0,902.167223016,-55.2053612258,23.5961991644
270720.0,758.01905298,-50.2010631393,22.7324760539
270750.0,985.097903693,-151.308841841,22.8306419248
270780.0,907.693667442,-85.925260362,23.1469847672
270810.0,979.884765265,-27.9786322096,22.6078993874
270840.0,893.114396075,-11.0805498487,22.2109688338
270870.0,795.25817546,-11.4318239676,21.4764308488
270900.0,52.187159122,-6.88519679338,21.9207635067
270930.0,660.028431492,-9.24084816459,22.4633674479
270960.0,541.095305752,1.22366556555,22.6963468006
270990.0,734.141407006,-9.33762484895,23.3232814271
271020.0,666.344684247,-9.52147483659,23.3091518109
271050.0,665.991059491,-20.8820809458,22.7391909221
271080.0,451.008045081,-15.41613004,23.4893062694
271110.0,731.336436923,-17.4165969986,24.1447974675
271140.0,123.990276302,-9.21044340367,24.7241565065
271170.0,175.411350454,-31.5936496597,24.9586091741
271200.0,26.5002331261,-12.0279957068,25.1888137495
271230.0,5.26350507576,-12.9246323515,27.0398072292
271260.0,55.7515079447,-52.6366990531,27.8303591523
271290.0,14.6369429815,-49.1325692567,27.9477686545
271320.0,5.29668831427,-56.3077733547,29.4991781124
271350.0,2.86458231106,-37.9272932412,30.5916231259
271380.0,0.660136843379,-71.4170794501,31.6643536965
271410.0,0.387242599942,-78.7032482679,32.3779712668
271440.0,1.61411811784,-74.2868253939,32.0925652166
271470.0,-0.175563175422,-67.6727572144,32.8823685139
271500.0,-8.96696176879,-70.6986632812,34.2569135963
271530.0,-98.519326352,-67.8188170845,34.4434672276
271560.0,-2.2961321821,-77.1275651028,33.5522511018
271590.0,-1.53138954382,-70.3379424418,33.8617753037
271620.0,-36.785985078,-64.4153113322,33.3447837233
271650.0,-29.306111112,-52.8205388196,33.2855741309
271680.0,-2.3013200897,-54.0096188966,33.9318127184
271710.0,-2.24095267611,-40.3824729937,33.251813277
271740.0,-38.5980527895,-7.43522270929,32.0677281231
271770.0,-38.9729552568,-2.43940175158,31.5103110676
271800.0,-24.0893557245,-15.1166880812,31.2356111383
271830.0,-64.5166234685,26.6590235574,30.4829734609
271860.0,-198.393973591,39.8258615952,30.2475650205
271890.0,-165.567352483,51.4666368647,29.5419274919
271920.0,-199.940088118,66.9640363703,28.0209071953
271950.0,-151.177646244,56.9714435463,28.2688749293
271980.0,-156.744212727,34.3437478825,27.7411214903
272010.0,-116.652444679,27.6613070796,28.2295312146
272040.0,-100.382038774,7.89228645112,28.2871338029
272070.0,-108.847395623,-13.8905764761,27.9400064519
272100.0,-21.7798529189,-9.39496894851,26.7184093595
272130.0,-70.7966281764,25.5384730917,26.4042645739
272160.0,-84.205643702,0.666926454733,26.4524308219
272190.0,-53.8029297234,28.119527334,25.3938391374
272220.0,-49.9493695096,9.16703794201,24.3524248102
272250.0,-63.5430557222,20.7860325354,23.8712358407
272280.0,-11.1858550076,4.61223400502,23.4520704403
272310.0,-0.688354513782,6.11565668047,22.2976498323
272340.0,-1.42358349699,2.94415383048,23.4406551152
272370.0,3.19177428026,-1.81340705688,24.1736105306
272400.0,-0.60944701931,-3.65866278744,24.315081435
272430.0,2.36057279251,-12.1428873658,24.2345717646
272460.0,-1.22816217041,-0.179385206643,24.5339201522
272490.0,-2.0194183538,-9.22510064483,25.5971090979
272520.0,-4.72615718479,25.6598101463,25.5951639123
272550.0,-24.7208676358,26.7006019192,27.0868971039
272580.0,-1.92954882634,16.636007649,27.4407414621
272610.0,-6.76871331193,11.0501340169,29.1342444508
272640.0,-2.37206348652,-10.4877524111,31.0745633073
272670.0,-1.0373476656,-32.4348833596,32.2991484744
272700.0,-2.0159693948,-60.4315337996,33.3768957873
272730.0,-123.888719355,-57.8955801902,34.4103291381
272760.0,-2.67878096007,-76.1744162303,35.0895666358
272790.0,-27.9774231389,-86.6528399031,36.9978553861
272820.0,-2.21785504312,-72.7803136343,38.2954528929
272850.0,-1.59129567202,-73.2619634115,38.7991929906
272880.0,1.15053300473,-81.7268874136,39.0685059428
272910.0,5.45488316048,-96.8874347333,38.7551286973
272940.0,21.1015012173,-94.0245364084,38.8771993016
272970.0,5.70312635951,-101.710398196,38.5637809413
273000.0,12.6705499793,-96.3703880654,38.6770926755
273030.0,41.8179978956,-80.8241356267,38.6297323315
273060.0,41.520195346,-215.200876393,37.5379391509
273090.0,138.123908365,-90.2601941632,36.2135724084
273120.0,172.903733256,-76.136802928,35.2358632421
273150.0,56.8093463711,-44.1324508223,33.8040442524
273180.0,77.4631100398,-41.5005581347,32.708747143
273210.0,6.61972133199,-29.2464059716,30.4887203273
273240.0,6.55611187018,-23.9516873587,28.7502935172
273270.0,0.602055849247,-12.5566684464,29.0659915263
273300.0,4.10690532602,-20.8708547239,29.4505321011
273330.0,4.67324079096,-14.9841012517,29.7155175367
273360.0,51.1882420438,-13.0338922856,29.1735707345
273390.0,5.3766438582,-8.27785074001,28.2686817932
273420.0,84.9101851736,-1.86181354662,27.7456619117
273450.0,52.691561412,-8.87956801604,27.8435888427
273480.0,66.9538642673,-5.90923205086,27.5175202425
273510.0,5.91762834758,-0.290753078269,28.0144086982
273540.0,87.2583451886,-6.99434872645,26.8738561453
273570.0,102.405493555,-3.60174428906,26.2994316238
273600.0,145.506132955,36.3222795864,25.6853587395
273630.0,105.254042912,0.565209657507,25.3848120654
273660.0,26.9267771359,32.7934416004,24.6856451664
273690.0,136.498914327,40.1044272252,23.6536268872
273720.0,66.2251071733,25.8725675203,22.8764647997
273750.0,96.3692998489,14.1699559447,23.3779064783
273780.0,489.676933305,0.980934695805,22.675428163
273810.0,524.399498906,-4.48027379953,22.6957246803
273840.0,643.342032434,-2.94377201859,23.2155596909
273870.0,180.846502041,20.8819709658,24.1571083836
273900.0,633.19660092,6.18235439556,24.1559264672
273930.0,549.557566565,-9.62242795454,24.6995038734
273960.0,848.589803715,-28.2943353048,24.6147107973
273990.0,956.576165422,-33.7363773598,26.0348401508
274020.0,730.673655145,-34.8770995299,27.5651857675
274050.0,963.644390283,-48.1045075201,28.6832528151
274080.0,973.91197651,-80.9232526877,29.3848014087
274110.0,843.70123792,-123.326924467,29.6537861765
274140.0,690.816113154,-76.3631765167,31.2267092242
274170.0,514.582097929,-75.6959802707,31.6373195844
274200.0,83.7325517882,-73.1900026006,32.5651927221
274230.0,70.3324852784,-81.7730303622,32.7357442759
274260.0,5.93622254898,-73.9190963302,32.034326628
274290.0,332.919516675,-74.0714792121,32.4410175668
274320.0,99.4841336105,-94.7738008757,33.7347058114
274350.0,154.952098824,-102.953944061,34.9379730376
274380.0,153.336741067,-81.8107558316,35.9578788798
274410.0,8.6078647504,-67.480558598,35.0527456106
274440.0,1.28511522176,-42.2325771188,35.1623298148
274470.0,-0.280311656976,-29.0445258683,35.3997577171
274500.0,4.78664736822,-21.9652190796,33.9746061795
274530.0,4.30477565977,-4.42990625598,33.5710791709
274560.0,1.91596420687,9.87693519043,33.4025967056
274590.0,5.45104824992,8.21057285129,32.0612832488
274620.0,4.57849446994,-8.80087896552,31.0320620074
274650.0,4.93634229179,-3.71881394422,29.8472744208
274680.0,37.7109457363,13.2129801706,27.0162328824
274710.0,2.59545117793,26.9516435926,25.4040609465
274740.0,2.74550357341,4.04838907803,24.1857592637
274770.0,4.9241771138,13.3328154825,23.7136264987
274800.0,116.192845213,0.365695906691,22.2834348255
274830.0,55.7421704612,4.06271813112,22.7596826744
274860.0,6.47225209535,11.8017735799,20.958701373
274890.0,60.0898366783,46.3950485677,20.5162728586
274920.0,6.47616214092,52.9434715686,19.7194444276
274950.0,115.07905621,35.9760254025,18.7904809519
274980.0,38.6594057205,13.4736660546,19.7811600447
275010.0,44.724170558,45.4638951309,19.4981124653
275040.0,383.352685613,42.8506372833,17.8783641542
275070.0,470.904534242,2.00633938786,18.5395031539
275100.0,87.6982802646,0.203456672722,18.7535722584
275130.0,129.728410595,-15.6050065909,19.0332233423
275160.0,112.713661456,-4.94339485362,18.2842878132
275190.0,525.634896635,-6.77480348385,16.9243752554
275220.0,220.031408267,-19.9022575576,16.9912723621
275250.0,698.487906115,-13.6528091202,17.8494772994
275280.0,554.263521007,-3.76106450951,20.0495873739
275310.0,859.860123953,4.53773631006,22.8506363852
275340.0,984.473565324,-11.2751070685,24.2897407724
275370.0,986.115228006,-8.80958339823,24.6742129942
275400.0,978.785741817,-22.1941500232,26.6522022386
275430.0,981.390265528,-26.0463954474,27.5278528914
275460.0,813.263445633,-33.441269064,29.1952497486
275490.0,925.800822004,-48.0382357571,30.2870061941
275520.0,743.60090245,-54.7992820367,29.957338022
275550.0,943.690855831,-54.0728495694,29.5556606889
275580.0,862.01891245,-44.1074503407,29.063288125
275610.0,909.33782529,-64.1971282207,28.9899919491
275640.0,947.921649632,-70.459212806,29.3502275621
275670.0,921.182848235,-61.0915364755,30.538867527
275700.0,664.296604643,-47.0962724871,30.9848073376
275730.0,976.093476645,-61.4778823177,31.1272042314
275760.0,978.008392391,-36.5321110658,31.9980432381
275790.0,987.84718273,-77.3783980756,31.5106877386
275820.0,922.052352665,-39.733355476,30.3809106116
275850.0,904.06368699,-77.8719587696,30.9127920097
275880.0,888.267517419,-70.8553508893,29.8600525964
275910.0,942.826844625,-48.1152098812,29.8782456175
275940.0,952.088098316,-60.581464717,29.6717627509
275970.0,742.21405291,-56.8961218301,30.6725872988
276000.0,712.569601127,-52.4820051406,30.2520330339
276030.0,153.399542133,-43.4214704454,30.7085460926
276060.0,134.827444507,-25.1936947277,28.932807823
276090.0,417.607080278,-29.378046681,29.4081108454
276120.0,127.398970009,-26.0433836419,28.8310078062
276150.0,456.451969621,-11.3372574663,28.2937213036
276180.0,632.177512185,-7.68863187759,27.4730071934
276210.0,544.10292773,-2.09666364941,27.6925693675
276240.0,93.9363088845,-0.977098358628,27.3257505474
276270.0,48.0688026098,2.86450627226,26.3899940633
276300.0,5.50071076755,19.2579812982,26.157821728
276330.0,90.9013111567,33.7865379454,26.2140787367
276360.0,29.3290645847,-2.39665233861,26.6935367964
276390.0,130.808700074,-11.9395941617,26.3752234306
276420.0,87.1411592679,-10.347963427,25.2746862788
276450.0,35.3480145703,-5.32346191536,25.3188173298
276480.0,2.48263149411,-11.9232489119,25.4083559097
276510.0,121.463182359,-18.431966137,25.2732553569
276540.0,5.14926917353,-11.5367662193,24.1051275584
276570.0,4.76902911678,-10.1334952411,23.9265795063
276600.0,6.50633544858,-73.8584899933,24.5824207556
276630.0,2.76913825239,-8.7240247824,24.7590055386
276660.0,0.375344459766,0.437588461785,25.0273309291
276690.0,6.12603029089,-7.86747146187,25.2624625307
276720.0,15.4479343282,-6.09617774542,25.4668599297
276750.0,6.56997561122,-6.87925703879,24.927884112
276780.0,18.4017163151,-20.6447173511,25.9241327196
276810.0,5.6373772919,-19.9419026961,26.1265490044
276840.0,4.72402974856,-24.1138826124,26.7032394549
276870.0,5.12323054041,-31.136200073,27.4584060349
276900.0,2.85202955516,-36.5678176799,28.2114529417
276930.0,3.58938942589,-36.9116140504,29.2333405785
276960.0,4.40362974735,-43.2308466685,30.2755021035
276990.0,97.2670286212,-50.6816719509,31.5972706546
277020.0,73.1098573539,-76.3491505627,32.9838233897
277050.0,3.42668854451,-72.3976471966,33.6312919587
277080.0,0.0875332100583,-75.0041323531,35.1504775552
277110.0,-1.46214926979,-64.8348567734,36.5201908145
277140.0,-17.0896436695,-73.2438709962,36.7417147131
277170.0,-57.905813296,-84.3008762276,36.9242167807
277200.0,-1.85195297025,-85.4545516183,37.9435717922
277230.0,1.37222953826,-79.2561063187,37.5922814383
277260.0,1.85179369856,-49.9054286053,36.7028343615
277290.0,-0.840616485346,-55.3240649598,37.3910361769
277320.0,-1.04829265354,-53.1537916085,37.0530923838
277350.0,-1.89438657752,-47.6714684689,36.6434657236
277380.0,3.44042174362,-69.2512327662,36.1307098021
277410.0,4.54909955347,-50.2409484039,34.2503375498
277440.0,3.37855868887,-46.1185667127,33.869063198
277470.0,1.76738024346,-25.706692102,32.8615711724
277500.0,-0.29389590316,-22.0820983377,32.2060975077
277530.0,0.125414608051,-22.2103529851,31.2277668383
277560.0,3.02971134473,-28.6234297695,30.6424759276
277590.0,5.46624239384,-23.9821362646,31.4402526352
277620.0,60.0989860616,-17.375806083,30.5972796545
277650.0,5.28778892158,-11.9186962083,29.787950419
277680.0,13.9439200509,-3.12157216362,29.111858286
277710.0,43.8656349766,-4.06509887263,27.6971109776
277740.0,6.55558154435,-11.6608847522,26.2170198986
277770.0,106.797760809,-10.36107794,25.8671508243
277800.0,194.675277114,-9.35206512027,24.924964945
277830.0,109.572705527,-10.7976783898,23.475369204
277860.0,48.008704804,-201.137542017,23.5087900032
277890.0,47.8388112815,-22.9157197486,21.4627598231
277920.0,4.98904948092,-6.01013306706,22.203408698
277950.0,0.864353361187,-11.0447712627,22.8716309426
277980.0,-0.271269956074,-13.5305766579,22.079458121
278010.0,-2.24216769847,-13.0080293632,21.8068556235
278040.0,-2.18354350388,-9.86554791023,20.0535573368
278070.0,2.72339578678,-12.5313583886,18.6380613979
278100.0,-0.988438950842,-6.30083281224,18.1057085407
278130.0,1.07739206345,-1.68031931045,17.2520341667
278160.0,4.68885269879,-10.033562025,16.5838734247
278190.0,-0.0255252598289,-13.0745354619,16.7929177082
278220.0,1.74120943643,-11.4575769902,16.4974320175
278250.0,-1.7230189736,-2.8213712161,16.9599081266
278280.0,-1.9218859007,5.9490515433,18.8708771464
278310.0,1.65418591346,-1.79246765806,19.3077550368
278340.0,4.18988018602,-27.8690128535,22.8307986718
278370.0,4.84188229623,-40.3579001006,24.4393163593
278400.0,-1.17388534269,-22.4238906235,26.0483890501
278430.0,-0.468974483241,-61.6668723025,26.5385430787
278460.0,-1.16698364663,-63.0085573572,27.425832634
278490.0,-0.37247512104,-77.1927463899,28.3998490996
278520.0,2.0846544594,-83.4937480328,30.1862844168
278550.0,5.80032346979,-92.2427335978,32.9127161343
278580.0,20.4147940936,-105.72673697,34.9320689404
278610.0,5.78572612068,-96.9323520449,34.9377184366
278640.0,5.04226395254,-88.6681482064,35.3933418886
278670.0,1.2575161276,-87.3365973041,35.5194729495
278700.0,3.63323468339,-54.5594006198,35.7850915687
278730.0,5.36017261918,-78.1529260149,36.03270064
278760.0,93.8650936633,-73.0656482049,36.628109789
278790.0,47.4915753636,-69.8241796915,35.7992666937
278820.0,6.4195040485,-66.9779825328,35.8129463956
278850.0,48.7273085006,-65.2805682141,34.7888294768
278880.0,2.65046952053,-53.6425151006,33.3081922403
278910.0,2.21661365266,-46.8637374179,31.6539913382
278940.0,-1.06566141769,-33.0439148688,30.1869172099
278970.0,-9.57299552158,-11.8358152272,28.1544379415
279000.0,-47.5643450349,-3.59141585411,27.9580734556
279030.0,-29.537798919,14.347838664,28.1154181405
279060.0,-13.1570012011,-5.80663669755,28.6863341872
279090.0,-1.7800203194,-8.23388727076,28.2299281667
279120.0,1.55889995838,1.40631451156,28.4568690272
279150.0,5.90927166469,36.9166858935,27.9732049579
279180.0,38.0073854417,6.65028684897,27.9756531137
279210.0,5.57061242094,9.3409851422,26.8394028117
279240.0,66.3428957825,12.4212050694,26.6867760424
279270.0,59.2543977851,16.5930448318,26.8978094168
279300.0,123.660690467,-0.204718285336,26.0513570639
279330.0,70.717003444,-12.469897765,24.4374176005
279360.0,45.0015094422,5.4891284896,23.7426378286
279390.0,100.665078508,-2.88559936108,23.1854522098
279420.0,32.1642133237,41.623787937,23.2557295435
279450.0,102.86406105,17.4174624295,22.5680258521
279480.0,45.1924432421,34.7205805502,23.3377100307
279510.0,93.6120649453,19.6360783823,22.9586959659
279540.0,48.4573031546,35.4991686821,23.0300645738
279570.0,6.06687285488,42.3302860501,22.848279862
279600.0,12.903854224,10.7712641043,22.7165314033
279630.0,3.36805413628,56.0089376608,22.1601827833
279660.0,0.439383900264,41.3321773976,22.8621402299
279690.0,41.0352460478,-9.68212346699,22.6159064849
279720.0,85.0801995032,-13.02425598,24.3633554221
279750.0,125.454375337,-30.949789681,25.9568648301
279780.0,136.039415345,-22.7399984326,27.9385208469
279810.0,76.1018788993,-44.7915816755,29.1731893872
279840.0,50.2633319996,-41.139649661,31.0796652906
279870.0,5.59181663023,-40.7834900456,31.6534332881
