Time,Wind
307920.0,1.15147672027
307950.0,0.897037855503
307980.0,1.133099693
308010.0,1.56186747141
308040.0,1.31276333304
308070.0,1.88664932001
308100.0,1.52172835299
308130.0,1.2342795645
308160.0,0.848015214159
308190.0,0.829544538211
308220.0,0.778291314489
308250.0,1.36125228554
308280.0,2.59764855895
308310.0,3.7038705986
308340.0,3.06122668792
308370.0,2.95872309929
308400.0,2.94013671297
308430.0,2.99085185546
308460.0,3.62161972768
308490.0,2.97567854144
308520.0,3.90958120665
308550.0,3.99027260876
308580.0,5.18750605713
308610.0,5.00575621743
308640.0,4.85519036774
308670.0,4.91133988896
308700.0,4.83712352302
308730.0,4.80075110527
308760.0,5.12412280291
308790.0,4.9756973687
308820.0,5.10089346577
308850.0,5.07937609514
308880.0,4.4931385172
308910.0,4.81997913241
308940.0,4.75772048038
308970.0,4.67929524812
309000.0,3.32292471692
309030.0,4.291985605
309060.0,4.38742466596
309090.0,2.23471380637
309120.0,1.55981237071
309150.0,1.50378647598
309180.0,0.878875880091
309210.0,0.825669520954
309240.0,1.17155008993
309270.0,1.04623568818
309300.0,1.96917024876
309330.0,3.78895000321
309360.0,4.65772037499
309390.0,4.3697178215
309420.0,3.16261498733
309450.0,2.9833782925
309480.0,3.8380754274
309510.0,3.02105979754
309540.0,2.29008760363
309570.0,2.97373456764
309600.0,1.32424425814
309630.0,0.990085233875
309660.0,1.48024176513
309690.0,1.46736662835
309720.0,1.89601239454
309750.0,0.839417508417
309780.0,0.82408654052
309810.0,0.748552084593
309840.0,1.25038288375
309870.0,0.933710065983
309900.0,0.701127812836
309930.0,1.46908476641
309960.0,1.1270705846
309990.0,1.22105814015
310020.0,0.858750167156
310050.0,0.802601200283
310080.0,0.798757169839
310110.0,0.77999818856
310140.0,1.23981434738
310170.0,1.2924926464
310200.0,1.25750118688
310230.0,1.79001881372
310260.0,1.62915121361
310290.0,1.22231709102
310320.0,1.32818962722
310350.0,1.54456360739
310380.0,1.58320460399
310410.0,1.48770737551
310440.0,1.51416405782
310470.0,2.06359477816
310500.0,2.50357681931
310530.0,1.29759099858
310560.0,1.07684069405
310590.0,1.42823124187
310620.0,0.845985961191
310650.0,0.815424438533
310680.0,0.935179466614
310710.0,0.877547274345
310740.0,0.886208592657
310770.0,1.12958227117
310800.0,1.25110623113
310830.0,1.7455715032
310860.0,1.4727427958
310890.0,2.50991629247
310920.0,2.08592132698
310950.0,1.88682675819
310980.0,2.28591915446
311010.0,2.1966207082
311040.0,1.9186920044
311070.0,1.94812444047
311100.0,1.62348978537
311130.0,1.54290249577
311160.0,1.53984556275
311190.0,1.55681370914
311220.0,1.92169792931
311250.0,1.08071770774
311280.0,0.876476959453
311310.0,0.890523264462
311340.0,0.933380865202
311370.0,1.0212058967
311400.0,1.00292296292
311430.0,1.00238412164
311460.0,1.8948801935
311490.0,2.73349059325
311520.0,1.27519115053
311550.0,1.95874764426
311580.0,1.61176566005
311610.0,1.56524152567
311640.0,1.58957615943
311670.0,1.85294201836
311700.0,1.89606480206
311730.0,1.89814599093
311760.0,1.87580858517
311790.0,2.66875592508
311820.0,1.94359026575
311850.0,2.64637975221
311880.0,1.48355118534
311910.0,0.903737630906
311940.0,0.791844876803
311970.0,0.960335795136
312000.0,1.51821894838
312030.0,1.58691507786
312060.0,1.25080492823
312090.0,1.41884243348
312120.0,2.27248187045
312150.0,1.94518695366
312180.0,1.98562574144
312210.0,2.67926658435
312240.0,2.7315429693
312270.0,1.75945709442
312300.0,1.65827016978
312330.0,2.24549655959
312360.0,2.97710949788
312390.0,3.20050105358
312420.0,3.48116639472
312450.0,3.65755191484
312480.0,2.60466842557
312510.0,3.26410517018
312540.0,2.72505377873
312570.0,2.30327114961
312600.0,2.02972129533
312630.0,1.15815062239
312660.0,1.47254755802
312690.0,1.63153432439
312720.0,2.40523968719
312750.0,1.92968227219
312780.0,3.33620108775
312810.0,3.01265372178
312840.0,4.41018202013
312870.0,3.31604089812
312900.0,2.78930415675
312930.0,2.8521813056
312960.0,1.58965510236
312990.0,1.08216863829
313020.0,1.17289721498
313050.0,0.770129741756
313080.0,0.83802757635
313110.0,0.984919794792
313140.0,0.824738896251
313170.0,0.922180517244
313200.0,1.21997547402
313230.0,1.02539241928
313260.0,1.74413545658
313290.0,1.4539616998
313320.0,2.66017578544
313350.0,2.28911750321
313380.0,2.22177581363
313410.0,2.97609456061
313440.0,2.62484148733
313470.0,1.74772963649
313500.0,2.50450374061
313530.0,1.8925397505
313560.0,1.57715734811
313590.0,2.38567402019
313620.0,2.05398410511
313650.0,2.34452896501
313680.0,3.27425720412
313710.0,4.37693569878
313740.0,2.78216703464
313770.0,3.2465565947
313800.0,2.80389438375
313830.0,4.57919579501
313860.0,3.91170713272
313890.0,4.4837112404
313920.0,3.24327922677
313950.0,3.93576347643
313980.0,3.49974200473
314010.0,3.78636749129
314040.0,3.43579990853
314070.0,3.90933034245
314100.0,3.16225520757
314130.0,4.30414671669
314160.0,3.71342597515
314190.0,3.29080144475
314220.0,2.85235534899
314250.0,2.88870072239
314280.0,3.40573372416
314310.0,4.77684334726
314340.0,4.58731441775
314370.0,5.00024841175
314400.0,4.38563819914
314430.0,2.8270897334
314460.0,3.26574129046
314490.0,3.01464454872
314520.0,3.89580648895
314550.0,4.13380292318
314580.0,1.89921320792
314610.0,2.66875541097
314640.0,1.96650712463
314670.0,0.886742868773
314700.0,1.2473914275
314730.0,1.19820886476
314760.0,0.863454432245
314790.0,0.988991904605
314820.0,0.886911467358
314850.0,1.5063229959
314880.0,1.79676076471
314910.0,1.39304138269
314940.0,1.65388718114
314970.0,2.30534122698
315000.0,2.80023155271
315030.0,3.07778513633
315060.0,2.50617889789
315090.0,2.71188787093
315120.0,2.10407205256
315150.0,2.29955694857
315180.0,3.84779151971
315210.0,3.28334595332
315240.0,2.23030068728
315270.0,2.22452026514
315300.0,1.65182577524
315330.0,1.26660204157
315360.0,2.17592688447
315390.0,1.71124673911
315420.0,1.32475340794
315450.0,1.08994749556
315480.0,0.885243500588
315510.0,1.07824774533
315540.0,1.24092536702
315570.0,1.20156413594
315600.0,0.989470883502
315630.0,1.4230884612
315660.0,0.953556575168
315690.0,1.1977230965
315720.0,0.695380090872
315750.0,0.778921289795
315780.0,0.82764885109
315810.0,0.896781609653
315840.0,0.773551850431
315870.0,0.630983201691
315900.0,0.820151059638
315930.0,1.25835411485
315960.0,1.27012505537
315990.0,2.6072738434
316020.0,1.88038408264
316050.0,1.23411306473
316080.0,0.725179106961
316110.0,0.808382951326
316140.0,0.513000471313
316170.0,0.582796058922
316200.0,0.515884366468
316230.0,0.637387127772
316260.0,0.80260597121
316290.0,0.93011382714
316320.0,0.998198025425
316350.0,1.30008618254
316380.0,2.13915481616
316410.0,1.48617052646
316440.0,1.35882931643
316470.0,0.866093860049
316500.0,1.05208511669
316530.0,1.27770079256
316560.0,1.33743203083
316590.0,1.05366772534
316620.0,0.859839032401
316650.0,0.797767267535
316680.0,0.446134446783
316710.0,0.716910453862
316740.0,0.81475898034
316770.0,1.28652798031
316800.0,1.32703705253
316830.0,1.3815897879
316860.0,1.51511248699
316890.0,1.48208457483
316920.0,1.18506165924
316950.0,1.41405094628
316980.0,1.28675658658
317010.0,1.45464125101
317040.0,1.32320672454
317070.0,1.22951651273
317100.0,0.803256232278
317130.0,0.835425163432
317160.0,0.702345932605
317190.0,0.5415477844
317220.0,0.585267906366
317250.0,0.630968415878
317280.0,0.91214139083
317310.0,0.995584118572
317340.0,1.27577494928
317370.0,1.67728245015
317400.0,0.956513244106
317430.0,1.15998272325
317460.0,0.983989223593
317490.0,0.954348710305
317520.0,0.8764381354
317550.0,1.23775078734
317580.0,1.24058113324
317610.0,1.4814341447
317640.0,1.93992453395
317670.0,2.41746170763
317700.0,3.35903190018
317730.0,3.07212450643
317760.0,3.06369179914
317790.0,3.57348234936
317820.0,3.46901566886
317850.0,2.92585920474
317880.0,3.97964761305
317910.0,3.55340027167
317940.0,3.11292663135
317970.0,3.00334002343
318000.0,3.59788279119
318030.0,1.92773370198
318060.0,1.8770574581
318090.0,1.98658047248
318120.0,1.3111095349
318150.0,1.86604140575
318180.0,1.22085687545
318210.0,1.50771884789
318240.0,1.23048096824
318270.0,1.46990434302
318300.0,1.36146682816
318330.0,1.09662064118
318360.0,0.904902211638
318390.0,1.20718944234
318420.0,1.14213964678
318450.0,0.774066686994
318480.0,0.804086614926
318510.0,0.779121128655
318540.0,0.782002598203
318570.0,0.784433481853
318600.0,0.462099879013
318630.0,0.496330506408
318660.0,0.498627579851
318690.0,0.54052166182
318720.0,0.823888807624
318750.0,0.786050059056
318780.0,0.693862540744
318810.0,0.964150053292
318840.0,0.745159296134
318870.0,0.774284692327
318900.0,1.49573356063
318930.0,0.827389561273
318960.0,0.889963795451
318990.0,0.87171985754
319020.0,0.817726908131
319050.0,0.739652974049
319080.0,0.829323212703
319110.0,1.26594425455
319140.0,1.0724694616
319170.0,1.26276722904
319200.0,2.06797593463
319230.0,1.51197885208
319260.0,1.84419053451
319290.0,1.35050843219
319320.0,1.80502731241
319350.0,2.93523608996
319380.0,2.58900058969
319410.0,1.40239403119
319440.0,1.28764966183
319470.0,1.05546635718
319500.0,0.830199323604
319530.0,0.822791499497
319560.0,0.870163423779
319590.0,0.748493380503
319620.0,0.786125688851
319650.0,0.664922241357
319680.0,0.495914316319
319710.0,0.714906075133
319740.0,0.822301181558
319770.0,0.802399397631
319800.0,0.786867836923
319830.0,0.916729881745
319860.0,0.924487190893
319890.0,1.6087729944
319920.0,1.38299136463
319950.0,1.57775809123
319980.0,1.07088633047
320010.0,1.92983367568
320040.0,1.35575750907
320070.0,1.04075794873
320100.0,0.998720040512
320130.0,1.83471734549
320160.0,1.2389621
320190.0,1.49995091242
320220.0,1.22891169794
320250.0,1.25852703309
320280.0,1.2971498884
320310.0,1.13388865395
320340.0,1.32013904592
320370.0,1.82407034671
320400.0,1.94783907592
320430.0,2.1734218937
320460.0,3.27921180837
320490.0,2.95083825618
320520.0,2.22088765019
320550.0,2.75540752051
320580.0,1.90536815516
320610.0,2.44528774829
320640.0,1.93441716367
320670.0,2.64933455956
320700.0,3.13210709681
320730.0,3.51164853502
320760.0,2.52254239195
320790.0,2.19453604083
320820.0,2.78739781723
320850.0,1.78862905224
320880.0,1.30936162944
320910.0,1.06038592242
320940.0,1.13488885779
320970.0,1.26907220061
321000.0,2.03119493456
321030.0,1.38815001365
321060.0,2.31271442105
321090.0,2.28449499275
321120.0,2.26631627127
321150.0,1.70523904338
321180.0,1.37093345919
321210.0,1.27501595957
321240.0,2.23205664838
321270.0,1.88396557953
321300.0,1.79407660523
321330.0,1.25260930153
321360.0,0.965660946412
321390.0,0.576565930935
321420.0,0.683913230739
321450.0,0.6895469002
321480.0,0.629465573711
321510.0,0.547999608277
321540.0,0.550301899744
321570.0,0.74653167098
321600.0,0.88044038806
321630.0,0.797838973819
321660.0,0.947175595043
321690.0,0.992608412164
321720.0,1.11996036274
321750.0,1.31542442966
321780.0,1.84013428732
321810.0,1.92126171384
321840.0,2.38339144521
321870.0,2.99857146806
321900.0,3.24968376474
321930.0,3.41800018662
321960.0,2.42069853465
321990.0,2.98465094056
322020.0,2.79282897451
322050.0,1.65666429745
322080.0,1.64766986033
322110.0,1.56790421284
322140.0,1.5346709484
322170.0,1.25922562506
322200.0,1.07185241634
322230.0,1.07323826858
322260.0,0.806981688523
322290.0,0.691192421837
322320.0,0.65243969129
322350.0,0.635645649515
322380.0,0.812376555214
322410.0,0.78911144555
322440.0,0.543532101987
322470.0,0.566182476873
322500.0,0.713728602448
322530.0,0.856679410865
322560.0,1.10007642886
322590.0,0.859827582485
322620.0,1.26306473962
322650.0,0.787955075458
322680.0,0.559770207585
322710.0,0.801303694362
322740.0,0.816573305374
322770.0,0.731098402639
322800.0,1.22246483714
322830.0,1.01170784132
322860.0,1.35847683458
322890.0,1.55636504512
322920.0,2.63172924424
322950.0,3.98481074225
322980.0,2.20712904586
323010.0,2.72073008783
323040.0,2.35715827453
323070.0,2.56283206163
323100.0,2.5295805577
323130.0,2.58678002597
323160.0,3.61427357611
323190.0,3.72719955309
323220.0,5.11747835251
323250.0,4.61488936521
323280.0,4.43038682015
323310.0,4.73007814008
323340.0,4.78869300794
323370.0,4.66459212819
323400.0,4.67231485885
323430.0,4.4575655004
323460.0,2.95570135622
323490.0,3.93240806638
323520.0,4.20998601028
323550.0,3.92694412982
323580.0,3.92044828734
323610.0,3.28278475763
323640.0,3.47535814812
323670.0,3.172610331
323700.0,2.70704613429
323730.0,3.10311972065
323760.0,3.91845613137
323790.0,4.44674955322
323820.0,2.91772853663
323850.0,2.68485345027
323880.0,2.10638145357
323910.0,1.82670257672
323940.0,1.98947316322
323970.0,2.26928787544
324000.0,1.97703903607
324030.0,2.99184081263
324060.0,3.29419040542
324090.0,2.92305675709
324120.0,4.41596438225
324150.0,4.51040501815
324180.0,4.05896348954
324210.0,3.4422471369
324240.0,3.29078862629
324270.0,4.04420208563
324300.0,3.96526682108
324330.0,4.44275541978
324360.0,2.93039543729
324390.0,2.75910583189
324420.0,2.17521874358
324450.0,2.71961136815
324480.0,1.83299186081
324510.0,1.22189677736
324540.0,1.93530750644
324570.0,2.77902108772
324600.0,2.9846395743
324630.0,4.68735235602
324660.0,3.6705967899
324690.0,3.98908819725
324720.0,4.80494160826
324750.0,4.68334173603
324780.0,4.13335247426
324810.0,4.43018988491
324840.0,4.37789647002
324870.0,3.78623753096
324900.0,4.4111684469
324930.0,4.52924289826
324960.0,4.00701272378
324990.0,4.64984041291
325020.0,4.75770731793
325050.0,4.78003345608
325080.0,4.53182055409
325110.0,3.33476874827
325140.0,2.99988098773
325170.0,4.52029843469
325200.0,3.9867040428
325230.0,4.79514297436
325260.0,5.12068611499
325290.0,4.66557897417
325320.0,4.00424508778
325350.0,2.88536402487
325380.0,3.84008714053
325410.0,4.65165280042
325440.0,2.91074591052
325470.0,3.06689642672
325500.0,1.497090779
325530.0,1.30087190759
325560.0,1.22223943255
325590.0,1.05457185642
325620.0,0.765087494144
325650.0,0.569245710869
325680.0,0.615397132476
325710.0,0.641791786427
325740.0,0.874254594938
325770.0,1.06315070057
325800.0,1.4945459433
325830.0,1.68859894593
325860.0,3.12693197527
325890.0,4.02823694966
325920.0,3.23641637133
325950.0,3.18301370656
325980.0,3.17275992011
326010.0,2.58275872254
326040.0,3.13973814702
326070.0,3.31040468998
326100.0,3.10545424388
326130.0,2.70037857725
326160.0,2.34238322203
326190.0,2.9605625957
326220.0,2.89614957186
326250.0,2.5205476061
326280.0,2.26750428456
326310.0,2.98849282446
326340.0,2.2130752526
326370.0,1.86784076292
326400.0,1.74149658639
326430.0,1.82734038371
326460.0,2.03388226045
326490.0,3.79154392132
326520.0,3.52567860889
326550.0,2.88989163361
326580.0,1.64305351941
326610.0,1.27644311335
326640.0,1.99754925573
326670.0,2.06894943759
326700.0,1.9926704728
326730.0,1.66634208777
326760.0,1.96724846841
326790.0,1.29524584688
326820.0,1.23494384982
326850.0,0.655901164087
326880.0,0.792752389524
326910.0,0.643439170239
326940.0,0.822357776479
326970.0,1.04151828799
327000.0,1.35517996609
327030.0,1.21669680677
327060.0,1.48896619131
327090.0,2.09555872753
327120.0,1.28976127762
327150.0,1.94150155546
327180.0,1.99590756683
327210.0,1.98812764885
327240.0,2.63676939217
327270.0,3.27957945769
327300.0,2.36550818657
327330.0,2.27695364785
327360.0,1.87359844192
327390.0,2.28178141136
327420.0,1.27818243467
327450.0,1.18810647428
327480.0,0.913742944357
327510.0,1.29575603321
327540.0,0.839232518581
327570.0,1.03703411421
327600.0,0.854114548033
327630.0,0.881568015334
327660.0,1.08177318399
327690.0,1.23270770607
327720.0,1.59566070006
327750.0,1.45797427409
327780.0,2.27851705188
327810.0,3.64388038695
327840.0,3.18561524979
327870.0,2.07692423968
327900.0,2.28454913864
327930.0,1.31504915164
327960.0,1.66597656202
327990.0,2.02534061877
328020.0,3.10195037281
328050.0,2.39106967224
328080.0,2.70924738314
328110.0,3.26828612038
328140.0,3.23655744197
328170.0,2.68050299885
328200.0,1.3955364029
328230.0,0.959319009313
328260.0,0.879570940078
328290.0,0.787534128126
328320.0,0.994483661954
328350.0,1.31042278359
328380.0,1.54222980413
328410.0,1.47077110148
328440.0,1.76458221113
328470.0,1.15904386403
328500.0,1.04927045863
328530.0,1.11041240016
328560.0,1.23720064414
328590.0,1.26729776953
328620.0,1.8323211958
328650.0,2.32698020606
328680.0,3.30162815117
328710.0,4.44814154682
328740.0,4.68561673794
328770.0,3.80911678476
328800.0,3.98168644774
328830.0,3.94494630799
328860.0,2.91306092758
328890.0,2.99960037126
328920.0,2.98589004316
328950.0,3.16383621983
328980.0,3.56420904935
329010.0,2.13312225168
329040.0,1.66702151767
329070.0,1.90787650655
329100.0,2.33576305466
329130.0,1.95146004384
329160.0,1.66544029781
329190.0,2.03157339776
329220.0,1.7993276465
329250.0,1.53309767287
329280.0,1.07367759394
329310.0,1.6638718696
329340.0,2.66468714748
329370.0,2.0318490467
329400.0,2.62348499006
329430.0,2.96194175692
329460.0,2.99018970575
329490.0,4.40055147617
329520.0,4.81991990017
329550.0,4.74713403715
329580.0,2.85263181491
329610.0,3.93760234996
329640.0,3.80840371482
329670.0,3.58550322856
329700.0,4.42776864653
329730.0,4.42659993602
329760.0,4.0592347497
329790.0,4.64862732215
329820.0,5.27787860207
329850.0,5.40872477559
329880.0,5.04003867495
329910.0,5.38122674045
329940.0,4.80280408199
329970.0,3.95405311827
330000.0,4.3965957614
330030.0,3.22948778308
330060.0,2.88906894123
330090.0,2.60409629107
330120.0,2.01745613712
330150.0,2.16742715861
330180.0,4.03433915952
330210.0,4.37252466732
330240.0,3.17249795028
330270.0,3.96256067622
330300.0,3.09173776908
330330.0,3.03306026453
330360.0,3.95612545777
330390.0,2.98188769177
330420.0,3.97850257056
330450.0,3.93741704375
330480.0,4.07239732484
330510.0,2.97709940152
330540.0,2.2935724304
330570.0,2.68080414601
330600.0,2.70077466728
330630.0,2.83329907253
330660.0,1.82600753435
330690.0,1.96450746319
330720.0,1.28545179615
330750.0,1.09971615705
330780.0,0.928148698116
330810.0,0.824985442699
330840.0,0.831270242693
330870.0,0.808305703616
330900.0,0.797900728976
330930.0,0.768585601622
330960.0,0.787420525806
330990.0,0.879866228446
331020.0,0.850952215294
331050.0,0.795535902765
331080.0,0.919350105804
331110.0,1.27461462997
331140.0,0.978081634969
331170.0,1.3381918622
331200.0,2.25851653175
331230.0,2.39405829411
331260.0,2.89428676405
331290.0,2.89022669005
331320.0,3.26314675499
331350.0,2.20738164195
331380.0,1.18314536256
331410.0,1.97104276708
331440.0,1.49216416303
331470.0,1.71709909416
331500.0,1.53967460816
331530.0,2.07133599989
331560.0,2.20687680203
331590.0,2.70938720305
331620.0,3.13958973756
331650.0,1.91395302204
331680.0,0.84643417655
331710.0,0.557253215099
331740.0,0.897686029965
331770.0,0.81478725182
331800.0,0.565907219324
331830.0,0.588904709864
331860.0,0.516820122689
331890.0,0.584872491715
331920.0,0.525900817645
331950.0,0.632790339433
331980.0,0.846910240885
332010.0,0.785178893489
332040.0,0.801633667745
332070.0,0.919423377153
332100.0,1.09907132885
332130.0,0.870079994421
332160.0,1.13293864761
332190.0,0.919896883072
332220.0,1.24683852419
332250.0,0.790750886462
332280.0,0.784405300459
332310.0,1.22087600431
332340.0,0.842079248972
332370.0,1.08403922259
332400.0,0.749237174476
332430.0,0.776614805755
332460.0,0.537624750475
332490.0,0.396714023479
332520.0,0.484097172368
332550.0,0.789046409711
332580.0,0.830708452651
332610.0,0.920211141199
332640.0,0.782554593626
332670.0,0.937852154886
332700.0,0.807551684785
332730.0,0.778769260513
332760.0,1.24283926804
332790.0,1.08638767521
332820.0,1.5857999055
332850.0,2.18827495394
332880.0,2.27295830921
332910.0,2.43049283569
332940.0,3.00764450927
332970.0,3.14864933495
333000.0,3.44731034548
333030.0,4.13591025895
333060.0,4.3309740058
333090.0,3.13891824289
333120.0,2.78208362542
333150.0,3.01082512543
333180.0,3.85089166265
333210.0,3.57881700659
333240.0,2.67532278101
333270.0,4.54810125815
333300.0,3.16374123936
333330.0,3.27831353119
333360.0,4.68029034434
333390.0,4.41567672913
333420.0,3.89775916911
333450.0,4.58189453584
333480.0,4.61368965226
333510.0,4.98203290821
333540.0,4.88999022421
333570.0,4.99410867188
333600.0,4.6404173462
333630.0,4.00722009235
333660.0,4.60092034278
333690.0,4.82000588116
333720.0,3.30209637376
333750.0,4.84093664163
333780.0,3.28367155358
333810.0,2.34873054294
333840.0,3.30048202171
333870.0,3.96274065271
333900.0,2.62531767354
333930.0,3.42389829037
333960.0,3.97178511004
333990.0,1.70244878712
334020.0,2.26718318569
334050.0,1.91811937032
334080.0,1.23913073771
334110.0,1.05261772675
334140.0,1.24389957671
334170.0,0.652658512877
334200.0,1.04740150765
334230.0,0.913140335284
334260.0,1.60137710809
334290.0,1.25279412646
334320.0,2.23944927892
334350.0,1.4720173758
334380.0,2.62948554549
334410.0,1.61369248611
334440.0,1.34517828752
334470.0,0.896284699291
334500.0,1.14445803503
334530.0,1.18217944074
334560.0,1.63894947865
334590.0,1.19011567533
334620.0,1.2927837516
334650.0,1.02249788445
334680.0,0.945424025522
334710.0,1.21607005708
334740.0,1.0905149697
334770.0,1.54849243734
334800.0,1.598274694
334830.0,1.00647135146
334860.0,1.30383958277
334890.0,1.21344999848
334920.0,0.961439242103
334950.0,1.02515742535
334980.0,1.15251886891
335010.0,1.25472971805
335040.0,1.25260767635
335070.0,1.00472675577
335100.0,0.863149648471
335130.0,1.07546897472
335160.0,1.52760617701
335190.0,0.939987293183
335220.0,1.21179986354
335250.0,0.81686570943
335280.0,0.942907610124
335310.0,0.871178674031
335340.0,1.07814058876
335370.0,0.863571420917
335400.0,0.784794099304
335430.0,0.88532588351
335460.0,0.789384032033
335490.0,0.785678045192
335520.0,0.500082705074
335550.0,0.907925518083
335580.0,1.08651061493
335610.0,1.21087229365
335640.0,2.04789733856
335670.0,1.25741525708
335700.0,1.50406609326
335730.0,1.16238692777
335760.0,2.33935036123
335790.0,4.58455482577
335820.0,4.72435945037
335850.0,4.46403842662
335880.0,2.92212252264
335910.0,2.23183316715
335940.0,1.61157426009
335970.0,0.977871938332
336000.0,1.34676465905
336030.0,1.31254918185
336060.0,1.20792240027
336090.0,1.1828655395
336120.0,0.894580954442
336150.0,0.893899516132
336180.0,1.2282518445
336210.0,1.26300288488
336240.0,1.23616549142
336270.0,2.43904276716
336300.0,1.27489199733
336330.0,1.26014985707
336360.0,1.62658514635
336390.0,1.25802835396
336420.0,1.2966031781
336450.0,1.05111722393
336480.0,0.649702580107
336510.0,0.903797135179
336540.0,1.12011498854
336570.0,1.04533197887
336600.0,1.23871444785
336630.0,1.21773474424
336660.0,1.03219463708
336690.0,0.82849773499
336720.0,1.05777107312
336750.0,1.02931115648
336780.0,0.990955976774
336810.0,0.818326011682
336840.0,0.818131739586
336870.0,0.770313804618
336900.0,0.913913039976
336930.0,0.840455157261
336960.0,0.780784061146
336990.0,1.25078853586
337020.0,1.38697402015
337050.0,3.20493854876
337080.0,2.59633540172
337110.0,1.490122762
337140.0,2.31989415863
337170.0,1.99145044174
337200.0,2.72924538676
337230.0,1.73166781241
337260.0,2.11440745443
337290.0,2.83660748371
337320.0,1.95902741067
337350.0,2.48650436352
337380.0,2.00956718552
337410.0,1.34083836308
337440.0,1.54258671898
337470.0,2.69441652183
337500.0,2.21070768646
337530.0,2.60545847551
337560.0,3.30341660365
337590.0,3.23848430185
337620.0,1.94720928812
337650.0,1.65087553781
337680.0,1.33220416782
337710.0,1.25669107586
337740.0,1.03488277558
337770.0,0.878511222438
337800.0,0.902374276042
337830.0,0.740158612068
337860.0,0.499644606984
337890.0,0.505762809372
337920.0,0.298868775112
337950.0,0.247674073751
337980.0,0.272762124753
338010.0,0.21338223907
338040.0,0.452814451886
338070.0,0.504334314118
338100.0,0.75433053118
338130.0,0.800759811881
338160.0,0.922407733878
338190.0,0.806951439403
338220.0,1.15508034706
338250.0,0.707498793295
338280.0,0.963274744634
338310.0,1.21995019676
338340.0,1.58605635942
338370.0,1.83454469438
338400.0,1.61479209419
338430.0,1.43386598529
338460.0,1.27874565397
338490.0,0.857673911617
338520.0,0.781691882155
338550.0,0.779454011492
338580.0,0.490101569915
338610.0,0.239410601354
338640.0,0.522961166765
338670.0,0.537744412018
338700.0,0.857293811673
338730.0,1.00638555794
338760.0,0.813715765781
338790.0,0.862492045449
338820.0,0.979437035028
338850.0,1.04448833732
338880.0,1.26803956736
338910.0,0.849936096524
338940.0,0.824498713063
338970.0,0.824976122464
339000.0,0.786725928353
339030.0,1.59281426954
339060.0,1.62308623687
339090.0,1.93355381903
339120.0,1.53796899218
339150.0,1.24274522274
339180.0,1.19970521771
339210.0,1.03531897684
339240.0,1.47452402876
339270.0,1.39221810699
339300.0,1.31592862614
339330.0,1.19682475669
339360.0,0.962697730647
339390.0,0.929052313378
339420.0,0.76304543082
339450.0,0.972582120021
339480.0,1.56286675772
339510.0,1.36779077684
339540.0,2.00077868499
339570.0,2.5837168809
339600.0,1.48006961109
339630.0,1.26716330979
339660.0,2.37001379042
339690.0,1.24783574693
339720.0,1.95143209689
339750.0,2.33254405696
339780.0,2.46684630079
339810.0,2.07058691289
339840.0,2.01203854917
339870.0,1.87547053169
339900.0,2.69870506286
339930.0,2.35176987438
339960.0,1.73897505111
339990.0,1.45099102749
340020.0,2.03612111249
340050.0,1.47615565674
340080.0,1.6027463812
340110.0,1.7669761973
340140.0,2.38192395365
340170.0,1.92819774722
340200.0,2.31012559879
340230.0,2.33470384508
340260.0,2.86275604252
340290.0,3.3138982189
340320.0,3.28928259034
340350.0,4.74914331521
340380.0,4.79086461494
340410.0,4.91608987193
340440.0,4.32930096024
340470.0,3.96542536402
340500.0,3.65051050248
340530.0,4.01751122347
340560.0,2.88840637963
340590.0,2.8026736631
340620.0,1.32599500906
340650.0,1.21597234225
340680.0,0.827897467508
340710.0,1.51561781916
340740.0,1.79716337168
340770.0,2.70797041435
340800.0,1.93729616272
340830.0,1.50303109051
340860.0,1.96349310861
340890.0,1.91778965053
340920.0,3.25720187193
340950.0,3.01298382147
340980.0,2.30997024583
341010.0,1.92372247616
341040.0,1.96927112004
341070.0,1.8940757345
341100.0,2.2968280458
341130.0,1.8004828681
341160.0,1.35090840401
341190.0,1.59478217387
341220.0,1.3214926224
341250.0,1.33607134803
341280.0,1.1537828722
341310.0,0.97280049611
341340.0,0.869710939945
341370.0,0.885764958835
341400.0,1.14761261725
341430.0,0.958077986049
341460.0,1.35125858959
341490.0,1.23593986157
341520.0,1.52406920448
341550.0,1.56056191837
341580.0,1.74069822326
341610.0,2.24287214015
341640.0,2.15494690471
341670.0,2.69241993097
341700.0,2.1897724385
341730.0,2.53201848727
341760.0,2.68415618572
341790.0,2.28655778042
341820.0,3.06430716836
341850.0,3.09345651926
341880.0,4.19586384441
341910.0,3.25885415988
341940.0,3.23710119247
341970.0,2.9953042175
342000.0,2.73318074024
342030.0,2.4725111046
342060.0,2.50326490169
342090.0,1.92987162635
342120.0,2.7536203148
342150.0,1.61682898778
342180.0,1.58007510905
342210.0,1.27477528211
342240.0,1.27909883672
342270.0,0.857066752575
342300.0,1.02262637162
342330.0,1.21444853903
342360.0,1.16471922109
342390.0,0.535612796917
342420.0,0.421736671616
342450.0,0.341277772423
342480.0,0.612175066055
342510.0,0.707626062895
342540.0,0.914600455662
342570.0,0.802882671853
342600.0,0.847711996139
342630.0,0.554655126951
342660.0,0.809400883217
342690.0,1.25081271695
342720.0,1.08368733687
342750.0,1.70490972605
342780.0,1.29737650481
342810.0,1.23259514426
342840.0,1.23227171696
342870.0,1.24045687167
