Time,DNI,GHI,Temp
291900.0,6.50742942752,40.2731742866,33.935806024
291930.0,2.03793249654,17.2375465026,33.7054565662
291960.0,3.29458528352,0.0,32.9871848448
291990.0,0.0431331648948,0.0,32.0324206272
292020.0,1.13188160101,0.0,31.2255097973
292050.0,-0.661242581812,0.0,31.1468934306
292080.0,-0.594689814572,0.0,30.5850218353
292110.0,5.98768517808,0.0,29.98611742
292140.0,4.47116018349,0.0,29.5664771113
292170.0,2.82661348699,0.0,28.7023703587
292200.0,4.10773527172,0.0,27.9534153121
292230.0,-0.875955553939,0.0,27.8280706899
292260.0,-1.10921305106,0.0,27.1254406275
292290.0,-0.778677668034,0.0,26.5939834754
292320.0,1.97016330324,0.0,25.7930388419
292350.0,-1.1366221638,0.0,25.6066005255
292380.0,0.838864913186,0.0,25.3909611063
292410.0,1.40146934431,0.0,25.5011194689
292440.0,-0.0964750602881,0.0,24.9565113396
292470.0,4.8738908781,0.0,23.8948968315
292500.0,3.31366217244,0.0,24.08383514
292530.0,1.16729132717,0.0,23.4705803188
292560.0,31.7625241842,0.0,23.7274643067
292590.0,2.52689119724,0.0,23.8822507798
292620.0,0.525171623142,0.0,25.0531504918
292650.0,4.789999,0.0,26.6991259541
292680.0,88.1873301444,22.2587327026,27.220976576
292710.0,527.038881368,27.1305838487,28.6321653734
292740.0,65.3201408813,34.3189223876,29.3853085786
292770.0,63.8321349256,44.2793289492,30.7917566457
292800.0,103.179556292,78.8252357051,31.6666224776
292830.0,4.94233067552,64.7397504269,32.9424244077
292860.0,4.95740518032,70.2868183787,34.6137995251
292890.0,6.19521410561,76.6618728548,36.766267202
292920.0,112.692655258,110.36513072,37.1116567707
292950.0,3.04212648816,274.59222733,37.8963494625
292980.0,-0.175229100734,108.150993837,38.0351716076
293010.0,-0.0446297581203,150.582409998,38.4521696354
293040.0,1.530324797,263.938015428,39.500450657
293070.0,5.51863655125,123.26520811,40.1702137514
293100.0,62.2322299164,159.336555842,39.8780707495
293130.0,110.487962884,118.912298633,40.5437355319
293160.0,86.7582457525,112.954796698,39.668564556
293190.0,42.0060409073,104.438981012,39.1470756157
293220.0,86.2836098992,90.0154438412,38.1557564657
293250.0,436.946008365,27.0435714141,37.249093758
293280.0,170.153110211,-11.4020481074,36.6958563546
293310.0,35.8865325056,-14.4774718392,35.2276734946
293340.0,79.85693282,22.8683444344,33.3728007347
293370.0,48.8678635354,-13.0588897309,32.2318913336
293400.0,372.722555661,0.0,31.0720659809
293430.0,29.4497850922,0.0,30.1246235735
293460.0,77.8129518976,0.0,29.5315760548
293490.0,13.7246386664,0.0,28.9768716967
293520.0,5.13161976676,0.0,29.1460782062
293550.0,4.87888632834,0.0,28.8143054154
293580.0,103.96355352,0.0,28.5268274835
293610.0,186.349397811,0.0,28.1191395916
293640.0,442.260227345,0.0,27.9278263827
293670.0,114.323015627,0.0,27.423350187
293700.0,4.32496811485,0.0,27.6060961309
293730.0,0.133359035955,0.0,27.2233461954
293760.0,30.2927488683,0.0,26.4375737525
293790.0,20.3974784473,0.0,25.6383883326
293820.0,3.85345037848,0.0,24.5124108081
293850.0,-0.532421527063,0.0,25.080473701
293880.0,-1.00986444525,0.0,24.7520320654
293910.0,1.21468745879,0.0,25.2694492251
293940.0,3.67079102948,0.0,25.6371698688
293970.0,22.1097436196,0.0,25.9785500218
294000.0,60.511526666,0.0,26.3370987072
294030.0,105.775747071,0.0,26.27871351
294060.0,203.039392902,0.0,26.479510616
294090.0,26.1042316012,24.9053801651,27.6449629866
294120.0,76.8177737278,32.202473516,28.6301515549
294150.0,88.7801499897,-66.0730052987,28.8500075274
294180.0,5.36991386169,-78.4982683814,29.5325650016
294210.0,77.8745201224,-75.8510404614,30.6883462877
294240.0,5.7195402997,-5.33588185676,32.2506500416
294270.0,2.54334279794,-20.9122736693,32.8951935423
294300.0,4.78853017671,-28.4791390576,33.3870333608
294330.0,5.72367494406,36.1345185655,34.9613569761
294360.0,49.8481159224,102.584464475,36.356493545
294390.0,51.954009157,109.782270579,37.5445478791
294420.0,80.9129471584,117.916335256,38.421753123
294450.0,1.74158975253,59.9034806965,38.7795296534
294480.0,5.02590347579,135.996709419,39.3191823016
294510.0,5.38677945794,133.894126712,38.9369456064
294540.0,3.69900830791,135.042858661,39.4386036532
294570.0,6.13334208638,130.599277991,39.4179876872
294600.0,5.46061175812,126.741432447,39.1235208385
294630.0,0.910144017373,120.814973613,39.0933359863
294660.0,-2.3011116199,107.174452799,38.6844336667
294690.0,-1.53250500325,96.5935943083,37.8072959693
294720.0,-0.688122832844,77.9665684267,36.7799250555
294750.0,3.6371284886,-74.1461512095,35.5321156517
294780.0,-0.404903800679,-104.389868696,34.8637340821
294810.0,-2.20672637796,-87.3858581456,34.3205224235
294840.0,-7.40633309293,-2.69187391577,33.8907623504
294870.0,-14.0465410136,0.0,33.6909298933
294900.0,2.46469543568,0.0,32.5516027615
294930.0,0.8016482183,0.0,31.9442710784
294960.0,-0.873837615731,0.0,30.9835951769
294990.0,0.842119601305,0.0,31.1171331649
295020.0,4.36677026706,0.0,30.2580182754
295050.0,2.80957142442,0.0,29.8483375491
295080.0,5.98888398827,0.0,29.4078380145
295110.0,3.82540628595,0.0,28.5534589481
295140.0,6.40577871165,0.0,28.277223657
295170.0,1.28344387946,0.0,27.7116263335
295200.0,5.23204090215,0.0,27.2075479648
295230.0,-0.524229578727,0.0,26.6057969396
295260.0,-12.6050106348,0.0,25.3973873118
295290.0,-24.0902161625,0.0,24.9372173768
295320.0,-91.2079531429,0.0,24.9302006254
295350.0,-148.584967013,0.0,24.8294569857
295380.0,-116.412674217,0.0,24.689105891
295410.0,-86.6523318885,0.0,25.1112222353
295440.0,-58.8358265731,0.0,24.7626127558
295470.0,-65.73353017,0.0,25.0278116785
295500.0,-22.7135836204,0.0,26.2712716337
295530.0,-1.95911954532,-51.3333172093,27.2019115783
295560.0,1.51286739811,-35.0270868255,28.014951694
295590.0,4.62588716288,24.4920910875,28.9490524972
295620.0,6.26774940981,31.2915562842,30.3334665696
295650.0,55.4620790184,41.8053739358,31.4108414306
295680.0,70.0611109952,47.5320262862,33.547614354
295710.0,83.9024239969,60.2000048358,35.9319674567
295740.0,659.400183944,68.4059412623,37.4639639877
295770.0,339.994672501,41.4066943173,38.4630656792
295800.0,299.420958587,83.7379893606,38.9345228672
295830.0,4.64433494151,96.4692431693,39.5441908731
295860.0,4.48524555448,102.799036503,40.4231853887
295890.0,4.54089357751,109.201155853,41.6200348742
295920.0,5.93525251497,117.678434275,42.6998491346
295950.0,75.4975902771,43.1811453705,41.7523583676
295980.0,47.3761400173,59.8752130983,41.518316164
296010.0,85.493895983,26.3589422975,42.016578748
296040.0,131.740387958,110.993577134,41.2916534386
296070.0,138.085478757,104.255419011,39.9846982542
296100.0,56.3718148713,93.4456030034,39.4872158407
296130.0,4.79440061094,12.5411171339,38.2571527578
296160.0,5.21148360944,-29.2139201772,37.0507922402
296190.0,6.28548920187,-49.4130469939,35.0689144518
296220.0,4.14367164822,-102.551055367,32.8555641865
296250.0,-0.55999714852,-120.892134483,31.8629325488
296280.0,0.761416653801,0.0,31.6100205733
296310.0,5.23260951516,0.0,30.5967779553
296340.0,2.07461078657,0.0,30.4866122884
296370.0,1.24467310935,0.0,29.3185711559
296400.0,0.171588252324,0.0,29.2640427549
296430.0,5.23086546559,0.0,28.6457330581
296460.0,2.06448198248,0.0,28.2676861
296490.0,-0.795756564776,0.0,28.5003950585
296520.0,1.960663732,0.0,27.761633548
296550.0,-1.98348211015,0.0,27.356645813
296580.0,-37.5580116037,0.0,26.4464914058
296610.0,-0.519406543729,0.0,25.8115577291
296640.0,-1.74823166351,0.0,24.3529032486
296670.0,-2.28996076247,0.0,24.0386286153
296700.0,-1.76726335389,0.0,23.6262037736
296730.0,-0.371833921849,0.0,22.8979556912
296760.0,0.03572492859,0.0,21.6826192678
296790.0,-2.37990322126,0.0,21.590061211
296820.0,-1.49066222436,0.0,22.2086324913
296850.0,-2.32151475887,0.0,23.3010534956
296880.0,-2.28771505212,0.0,24.3308307808
296910.0,-74.8821412415,0.0,24.9155634847
296940.0,-1.28895969834,0.0,24.3164953906
296970.0,-2.33196451562,0.0,24.6249627026
297000.0,-10.9279103384,0.0,25.883741505
297030.0,-0.99818108716,0.0,27.1724455403
297060.0,1.83049528032,-18.6210928132,28.8510998154
297090.0,0.765582644319,-48.1979182166,29.7520974685
297120.0,1.25649208276,-39.7119505944,30.3275264801
297150.0,1.60649026804,31.3747690226,32.6723334775
297180.0,-0.251733720417,-32.7709032481,34.3769481792
297210.0,4.19005175487,-17.1992312453,35.2021337668
297240.0,3.79511144325,-34.2584396138,35.1468714501
297270.0,0.901818586512,-2.05508404965,35.2528228252
297300.0,-0.747613096422,28.1709892473,35.5818842266
297330.0,-0.225803312616,126.76159172,35.5003103455
297360.0,-1.21805693444,50.6103814817,35.3562805908
297390.0,-0.767756875541,32.8202375497,35.9942241207
297420.0,0.369779389795,136.144757263,35.7847487844
297450.0,-1.38148111158,137.577248558,35.0868422367
297480.0,-0.196796488517,231.704430492,34.9413534874
297510.0,1.5742103477,123.756865624,35.8139340862
297540.0,6.61730694376,206.788375187,35.7642464516
297570.0,59.2721091337,712.147656194,34.962716743
297600.0,3.80785215073,81.0310358969,33.5706370657
297630.0,-1.22678797165,62.3302006294,32.2666806531
297660.0,2.16362863504,40.8781047664,32.0000917911
297690.0,4.13304682581,0.0,30.6601334568
297720.0,6.58891851048,0.32427888371,30.8264436411
297750.0,113.189913483,0.0,30.0109084658
297780.0,95.4471580367,0.0,28.883312696
297810.0,51.385242136,0.0,27.3665356425
297840.0,60.8733784508,0.0,25.6081478519
297870.0,5.62140605046,0.0,25.2353228931
297900.0,46.3274466601,0.0,24.7795517366
297930.0,78.9302870616,0.0,24.2666246456
297960.0,52.7538747702,0.0,24.954659544
297990.0,98.3763502754,0.0,24.1314722431
298020.0,53.9534523042,0.0,24.3078036052
298050.0,49.6159142025,0.0,25.1249306893
298080.0,47.6268687734,0.0,24.5287604699
298110.0,8.01337583802,0.0,24.7622224185
298140.0,27.3824763363,0.0,24.2666097468
298170.0,51.2611207712,0.0,24.5245316229
298200.0,92.2204038991,0.0,24.3315072385
298230.0,38.3288201576,0.0,24.4427125101
298260.0,5.50772037211,0.0,23.8662162606
298290.0,5.07065667826,0.0,23.2468299518
298320.0,4.79291666892,0.0,22.1684629544
298350.0,2.2623534749,0.0,20.8279355962
298380.0,3.52515244648,0.0,20.0271903486
298410.0,0.21056803013,0.0,19.7688249621
298440.0,4.14259675707,0.0,21.1039293763
298470.0,2.59917096182,0.0,23.2836823533
298500.0,4.41553565763,-6.8367365116,24.2557486772
298530.0,1.99607394725,38.2444559906,25.4999099466
298560.0,-1.37086827312,51.8191235904,28.2505489051
298590.0,-2.34810157833,61.9460885801,29.4056689012
298620.0,-1.1639843532,199.289921934,30.7723478916
298650.0,-1.43686005094,79.8390729216,30.8295455163
298680.0,-1.89002219277,90.779494928,33.2097969704
298710.0,-0.251976750202,99.4205326597,33.2512403296
298740.0,5.47443705298,104.115320992,33.6515937042
298770.0,2.00038670107,111.367996912,33.2975305306
298800.0,-0.94396092447,116.182072876,34.0187850257
298830.0,-0.542539198405,123.036530632,33.2602072516
298860.0,-1.66353859932,117.849886392,32.4511846781
298890.0,2.69955693651,173.930428764,32.8376737352
298920.0,1.75194046958,738.859047917,32.0300587898
298950.0,0.421787879792,621.194111701,31.5162430158
298980.0,4.52889683197,96.6281728253,30.5620153027
299010.0,5.14488627923,81.973194998,29.7126503669
299040.0,2.78492234099,66.6911278846,28.9046200515
299070.0,1.42413829349,47.9285173711,27.3613884535
299100.0,1.36214113552,0.0,25.9150498507
299130.0,-0.0767104034486,0.0,24.7549970055
299160.0,1.52597459525,0.0,24.0804527342
299190.0,0.027955846371,0.0,23.3469114866
299220.0,1.13298519504,0.0,22.1229778421
299250.0,0.236155216157,0.0,20.607240041
299280.0,3.99936896948,0.0,20.7558742567
299310.0,83.1727840824,0.0,20.6584192632
299340.0,816.499929812,0.0,20.5791873265
299370.0,108.310841247,0.0,20.0838816483
299400.0,33.4923890442,0.0,19.474161864
299430.0,96.7561760649,0.0,19.105646575
299460.0,5.86287929643,0.0,19.1871764529
299490.0,53.3700877278,0.0,18.3841139458
299520.0,104.588782658,0.0,17.7401726577
299550.0,68.8181104361,0.0,15.2157655887
299580.0,4.35369230033,0.0,14.8519212924
299610.0,42.2913562761,0.0,14.5200703114
299640.0,46.3419005851,0.0,15.6703330188
299670.0,4.19606309263,0.0,16.8145939595
299700.0,5.55375972953,0.0,16.5939636936
299730.0,2.82076761354,0.0,17.1465049472
299760.0,3.91414889659,0.0,18.3742051884
299790.0,1.65945356629,0.0,18.7825511604
299820.0,2.08135124101,0.0,19.2941135996
299850.0,-22.2123865521,0.0,20.0343653482
299880.0,-1.62190507636,0.0,21.7412378127
299910.0,-2.26035231884,0.0,22.2585415836
299940.0,0.554472302676,0.0,24.0295657878
299970.0,3.4933857424,0.0,25.6367953669
300000.0,0.868093882973,0.0,29.132618249
300030.0,3.06609730856,0.0,30.2509967505
300060.0,3.73200171554,0.0,31.4997658981
300090.0,5.45063078968,0.0,32.6733812823
300120.0,61.5890662406,0.0,33.4423422016
300150.0,87.8264186022,0.0,33.7349915296
300180.0,60.2751455652,0.0,32.9015182378
300210.0,9.42741803869,0.0,32.3080354908
300240.0,4.61114449916,0.0,32.1309115131
300270.0,32.4410400449,0.0,31.1592289206
300300.0,0.285612333725,0.0,31.3073238456
300330.0,2.58721112776,0.0,29.4559501569
300360.0,5.88963388218,0.0,29.5700670841
300390.0,1.51276482446,0.0,28.8688508604
300420.0,3.87146302172,0.0,28.0388847057
300450.0,5.46190519423,0.0,27.0901472403
300480.0,47.7194036432,0.0,27.5206646682
300510.0,2.98551882485,0.0,26.4041403658
300540.0,1.16939347819,0.0,26.1373884292
300570.0,3.33760634152,0.0,24.8692478496
300600.0,0.5139117946,0.0,24.7915155109
300630.0,1.0219490296,0.0,24.4087403957
300660.0,5.85156942692,0.0,23.9687820967
300690.0,4.41622226438,0.0,23.239851324
300720.0,65.4626175617,0.0,22.4246915303
300750.0,219.950573809,0.0,21.2731293787
300780.0,59.99312114,0.0,20.837010306
300810.0,156.208892757,0.0,20.3370743279
300840.0,42.0638352979,0.0,21.5323609385
300870.0,58.7093132537,0.0,22.0020557581
300900.0,97.273083034,0.0,22.0802450173
300930.0,6.21915639181,0.0,21.5852889654
300960.0,68.2907912637,0.0,21.4469264042
300990.0,74.1199402674,0.0,20.3840911049
301020.0,17.4529444043,0.0,19.7038434957
301050.0,20.0251428872,0.0,18.5104884552
301080.0,100.289469751,0.0,18.4639603589
301110.0,27.3646950841,0.0,18.5424198668
301140.0,63.5985677014,0.0,19.3880016412
301170.0,5.486863048,0.0,18.6250381551
301200.0,2.75452873994,0.0,18.6821518403
301230.0,5.51869770381,0.0,18.5466061613
301260.0,4.40662872681,0.0,18.7980273228
301290.0,19.4858793937,0.0,18.9533065884
301320.0,5.60280334261,0.0,20.1510239369
301350.0,0.247363479526,0.0,20.2773455549
301380.0,2.49866432553,0.0,20.5451821167
301410.0,0.00860605741039,0.0,22.6084269409
301440.0,0.557799645965,0.0,23.9098515279
301470.0,3.32514405203,0.0,25.4185928589
301500.0,4.92293523944,0.0,27.5152984018
301530.0,1.8067812887,0.0,28.0685789998
301560.0,3.40738221499,0.0,28.9079766087
301590.0,3.01482083296,0.0,29.2922343797
301620.0,4.97208909239,0.0,30.2863694302
301650.0,5.51062409032,0.0,31.2394597453
301680.0,34.5383243848,0.0,32.7090591236
301710.0,1.33854190947,0.0,34.2771866189
301740.0,28.4725332363,0.0,33.7570830064
301770.0,1.67258277404,0.0,34.5338003453
301800.0,-1.35126625008,0.0,34.7956829788
301830.0,-1.39810739739,332.091182831,34.6823608238
301860.0,-0.0257436194068,0.0,34.3734258921
301890.0,0.744324134394,0.0,33.9237512808
301920.0,0.398417902286,248.598288915,32.5844977568
301950.0,0.949678352849,51.8231838313,30.5178281694
301980.0,-1.00872698446,24.6601358335,28.7837825734
302010.0,-1.88034523015,-98.0434365092,27.2667049735
302040.0,0.175384690669,-61.3135237493,27.264498489
302070.0,0.571424647689,0.0,27.1163723273
302100.0,4.81982512292,0.0,27.3376098566
302130.0,79.2306840585,0.0,27.3196676032
302160.0,107.531433675,0.0,28.4431691997
302190.0,150.515105802,0.0,27.4392770724
302220.0,189.021790259,0.0,25.4991412195
302250.0,388.416726007,0.0,25.6791628873
302280.0,126.028793078,0.0,25.7311923576
302310.0,327.882910114,0.0,25.2555455364
302340.0,140.760166397,0.0,25.0727719157
302370.0,68.1023211104,0.0,23.8778067617
302400.0,154.867042645,0.0,23.7412435644
302430.0,5.80524986791,0.0,20.9348812595
302460.0,2.1945161005,0.0,20.2696234259
302490.0,1.20644190822,0.0,19.706775632
302520.0,-1.89340238338,0.0,19.5430048823
302550.0,-1.30612168648,0.0,19.4221018579
302580.0,0.611467444143,0.0,19.7798753727
302610.0,2.71530493202,0.0,19.8839409128
302640.0,5.52965628173,0.0,20.1048863712
302670.0,47.4886042308,0.0,18.8967249382
302700.0,51.6601752439,0.0,18.0730327003
302730.0,6.16824777091,29.7168905185,19.6341569172
302760.0,42.7685941687,30.59641257,21.9219364789
302790.0,306.868978852,-12.7956160897,23.9435197757
302820.0,425.190076446,40.3022819272,25.5871359559
302850.0,506.438133715,-43.6143580343,26.2919467252
302880.0,155.9567981,62.7889388304,27.6353707597
302910.0,65.9449792045,70.2332446158,28.8688232248
302940.0,110.920042505,-53.1679797238,31.012476511
302970.0,15.8001755507,-60.8908014845,32.0267519933
303000.0,5.91511531128,-30.4270181587,33.2699400846
303030.0,40.6881731123,-27.0701738391,34.3172389497
303060.0,48.5268494642,21.8760542214,35.4956660642
303090.0,98.3318027074,23.2166892464,35.9464842192
303120.0,73.5123982192,67.4985415871,36.3890948872
303150.0,110.773474548,134.044313504,36.1341525627
303180.0,47.6301333975,139.137553147,35.9827595881
303210.0,22.4183661542,137.87850091,37.0228220494
303240.0,45.2809971901,203.8015104,37.308350296
303270.0,59.5108030692,122.388596211,37.1064919248
303300.0,72.5931604109,751.190320618,36.7608872256
303330.0,43.4391582037,229.72425115,35.4093320346
303360.0,3.54696765734,771.495737844,33.916654739
303390.0,89.4923229624,785.310509922,32.2661327906
303420.0,5.78810309272,201.861755832,30.827954905
303450.0,3.95642221774,827.928456453,29.3173025719
303480.0,0.440124407837,3.35989934125,26.689573206
303510.0,-49.9691482883,0.0,24.1793096754
303540.0,-33.1070022418,0.0,22.6745869075
303570.0,-56.1201881594,0.0,22.857856907
303600.0,-46.7801081891,0.0,22.4343939581
303630.0,-2.11199292744,0.0,21.7520909369
303660.0,-0.835366747754,0.0,21.4775874999
303690.0,0.714620356263,0.0,22.0914987962
303720.0,-0.866823974576,0.0,22.3093282128
303750.0,5.33859617112,0.0,21.6969486785
303780.0,3.23665422129,0.0,20.7418797696
303810.0,111.451171034,0.0,19.8561942339
303840.0,39.7830122053,0.0,18.9905954834
303870.0,44.568928424,0.0,18.3806502335
303900.0,1.22228418991,0.0,18.0580147614
303930.0,43.1137801784,0.0,17.0578227887
303960.0,97.0709710786,0.0,17.523903556
303990.0,117.556610922,0.0,17.5266088688
304020.0,508.060082187,0.0,18.8544765709
304050.0,862.282333585,0.0,19.607770914
304080.0,918.860085168,0.0,19.8964122326
304110.0,246.134170284,0.0,20.1718713087
304140.0,49.4628917947,0.0,21.2440216774
304170.0,82.1044222005,0.0,20.5058484916
304200.0,60.6541934767,461.003243981,20.3093897421
304230.0,5.96276176443,30.7231443694,22.1383922097
304260.0,112.511595882,702.442242181,22.6915267008
304290.0,347.102501497,759.491337009,24.5592537314
304320.0,574.043419851,109.474553591,26.4801935389
304350.0,868.217194399,266.364740679,28.5275900659
304380.0,980.112894773,204.789576415,30.1398866519
304410.0,1000.79164463,237.172309558,31.4224553325
304440.0,977.453124967,90.5749731752,33.3351950932
304470.0,986.774213833,97.9770517073,34.5064389411
304500.0,943.153365081,196.896589169,34.7711027554
304530.0,942.351662091,115.496704973,34.6863381849
304560.0,964.338512038,120.044042368,35.2310899845
304590.0,916.187872334,341.549044218,35.6548857689
304620.0,209.190275768,122.46746581,35.7537587318
304650.0,104.811565672,116.561549058,35.3003380573
304680.0,3.93978937543,112.49982655,33.1410027152
304710.0,2.27238957574,104.466592009,31.8094035194
304740.0,1.94086201606,92.7197700047,31.3070289165
304770.0,-0.129135333232,29.2267953903,30.9969560867
304800.0,64.8323328208,28.3380008954,31.7533451804
304830.0,5.62917410866,48.4775438932,32.7583448935
304860.0,56.0666537093,27.3541399213,32.1955744155
304890.0,631.901636626,8.93473442547,30.7577706186
304920.0,116.531300372,-12.8172136866,29.6287709197
304950.0,362.145841864,0.0,28.5161859922
304980.0,158.215663251,0.0,28.0146066629
305010.0,149.676403029,0.0,27.4541914095
305040.0,169.924397268,0.0,26.5132792541
305070.0,26.360659624,0.0,25.159205074
305100.0,26.3933741451,0.0,24.3389323673
305130.0,48.5441439625,0.0,24.9773286246
305160.0,70.3309591987,0.0,23.9243737114
305190.0,57.1786475955,0.0,22.0482580304
305220.0,16.1359086901,0.0,21.2667884215
305250.0,3.73066202371,0.0,20.8139428508
305280.0,-0.731315782165,0.0,19.2660049034
305310.0,-1.62319790397,0.0,19.1462010533
305340.0,-33.5026039057,0.0,18.3357740401
305370.0,-7.67571508142,0.0,18.1380609592
305400.0,0.12802992584,0.0,17.9379189686
305430.0,-1.60597474748,0.0,17.2899335235
305460.0,-1.76711926638,0.0,17.4608010011
305490.0,-1.09605128094,0.0,18.7288763155
305520.0,0.544028626396,0.0,18.4450219031
305550.0,-0.752261694662,0.0,20.0943645162
305580.0,0.0451635492943,-69.9580000794,20.8786328909
305610.0,-2.19928550969,-96.5947553321,22.4808933523
305640.0,-0.587208629859,12.0955961971,23.2684084716
305670.0,2.90627641571,12.2233478635,23.4069373678
305700.0,-0.632734524858,44.7396479865,24.4472692148
305730.0,0.522007460913,16.9059434006,25.0647431891
305760.0,2.8324213238,62.7842177588,27.3557400082
305790.0,4.78223414184,38.6136009046,28.7978928947
305820.0,-0.24432015303,1.79701652582,29.4757147764
305850.0,-0.69817918962,92.00330096,31.6393024787
305880.0,0.568340701768,101.262101536,32.6215610968
305910.0,4.2546866394,113.608137136,33.6796221694
305940.0,5.0508913004,125.039952919,33.5929868963
305970.0,-1.58150997744,705.045687363,34.9363809713
306000.0,-0.916712082474,138.758096263,34.7778757165
306030.0,-37.8516185592,454.831458014,35.7482457397
306060.0,-12.1573510617,141.070418121,36.3316868764
306090.0,-8.42650940597,137.828228178,35.14590553
306120.0,-37.2047591747,133.609841815,34.7450640766
306150.0,-152.280631709,121.708765163,32.781652106
306180.0,-170.134622385,107.670536861,30.9194790548
306210.0,-112.146037862,97.1147673117,29.446902444
306240.0,-107.68577967,210.426626846,28.8972378586
306270.0,-71.9107695722,63.7064788603,28.610475962
306300.0,-106.26908848,44.0454539375,28.762839357
306330.0,-1.11521415553,24.7434192762,29.6023706299
306360.0,-1.85227388552,423.637316069,28.7752597301
306390.0,-0.975148986128,-17.1580358493,28.3149545009
306420.0,-1.53802953283,0.0,28.2724349581
306450.0,-2.07303837893,0.0,27.5600522292
306480.0,-2.11941184076,0.0,26.8903263124
306510.0,-1.62165192606,0.0,25.7844107875
306540.0,-2.15426194296,0.0,24.1008448061
306570.0,-1.85231925103,0.0,23.4854635448
306600.0,-0.515416006992,0.0,23.1260196309
306630.0,-1.70556987651,0.0,23.3336679979
306660.0,-0.183011919226,0.0,23.2536665635
306690.0,3.27299035785,0.0,24.385852366
306720.0,5.95572341949,0.0,24.0726757471
306750.0,73.1842346542,0.0,24.5426892353
306780.0,256.936889987,0.0,24.9514928587
306810.0,94.7074087937,0.0,24.8959615245
306840.0,81.5953811675,0.0,24.4482252308
306870.0,87.8932181607,0.0,24.1144053577
306900.0,1.38762890708,0.0,23.8955370142
306930.0,5.14926397918,0.0,24.0597464525
306960.0,37.9032562528,0.0,24.3804553492
306990.0,4.0464019796,0.0,25.0690710963
307020.0,2.80464917194,-16.5941932258,25.1728872448
307050.0,3.62874779776,16.0914629291,24.9161457432
307080.0,3.4352893982,23.7954869547,24.6191200588
307110.0,3.2237113488,32.6357985464,25.3272346882
307140.0,4.7921882171,39.4359578076,27.3956408778
307170.0,4.52436949691,46.9612642444,28.4601588851
307200.0,4.66704553075,53.8822481529,30.0786591129
307230.0,29.1531146685,63.7189100387,30.6212605412
307260.0,2.11524465785,69.6752825204,31.9202105718
307290.0,5.78045966832,79.9140680497,32.2533063158
307320.0,9.94979571278,95.5677608216,33.8047174567
307350.0,3.14290168723,98.2339368062,34.727274162
307380.0,5.83119434275,108.099588567,34.7028957493
307410.0,5.73618040833,117.163780313,36.0844429523
307440.0,2.99740410394,248.484406483,35.9785068244
307470.0,-1.21375807144,124.961540005,36.5032580801
307500.0,0.938439209666,123.983255107,36.6096166478
307530.0,-0.357140561837,122.63472219,35.8604690008
307560.0,0.157113683899,144.164518837,35.3247836065
307590.0,1.48109943659,111.491576513,33.3333720082
307620.0,4.14724599243,96.1070567109,31.6563577129
307650.0,2.24309330012,227.836837009,31.4402862192
307680.0,-0.0316562767021,67.5390393345,30.0783646394
307710.0,3.58521223224,50.6178099036,29.1732751283
307740.0,2.59342585607,28.6768795376,28.5512452129
307770.0,3.12979374034,9.06780572931,28.1824647754
307800.0,3.69879950119,-9.16847793226,27.1533304007
307830.0,105.48919726,0.0,25.1842014331
307860.0,43.6354194749,0.0,25.7575474197
307890.0,131.330063115,0.0,26.7382472898
307920.0,148.003905864,0.0,27.0204065212
307950.0,420.570723797,0.0,25.6880808659
307980.0,57.4046892626,0.0,23.197781542
308010.0,65.4555606123,0.0,21.8763486328
308040.0,4.79856004505,0.0,21.3159322252
308070.0,5.00710483614,0.0,21.4744550514
308100.0,3.30738647052,0.0,20.6709676496
308130.0,1.97886439543,0.0,20.6257476613
308160.0,1.9571556193,0.0,20.059501731
308190.0,-0.274844524633,0.0,20.4261265109
308220.0,-6.84412055357,0.0,20.6955415337
308250.0,-24.6650523023,0.0,20.2425757139
308280.0,0.0110660466708,0.0,20.2765636955
308310.0,0.198417139172,0.0,20.1893772768
308340.0,-1.91044419096,0.0,18.2819670427
308370.0,-2.14163889258,0.0,17.0879503754
308400.0,3.6695702418,0.0,17.1946982336
308430.0,3.84047562726,0.0,18.5526380541
308460.0,1.37246179531,0.0,20.8479475734
308490.0,4.98991053206,0.0,21.8966694014
308520.0,26.4133638493,34.5705316065,22.8756546257
308550.0,0.453190874195,42.4256319561,23.0049951064
308580.0,-22.2128736229,52.3477035575,24.5322072372
308610.0,-18.0980714816,58.8396486429,26.2294713362
308640.0,-2.25218800127,66.4614832082,28.1239202286
308670.0,-2.04594967437,77.0188887785,29.4811313569
308700.0,2.06850822943,87.4343205291,30.6217325274
308730.0,1.95035134739,98.417812179,31.8936970303
308760.0,-1.44372896839,356.110410446,33.4986846089
308790.0,3.42725521145,925.601974571,35.00877935
308820.0,1.75990070179,685.327611128,36.0306287681
308850.0,36.4078765523,880.537610367,36.2698645727
308880.0,27.6251485667,987.76182369,37.3392602754
308910.0,1.99099354172,963.029891189,38.8345633083
308940.0,4.2596765408,703.539823862,39.7353200401
308970.0,6.07500972961,958.547793854,39.8446609575
309000.0,5.26924246962,984.958814712,39.6904180929
309030.0,2.99644935576,970.769299746,39.5230982038
309060.0,15.1664163244,961.205927604,38.5025299641
309090.0,27.5312823275,160.447728796,37.469626382
309120.0,42.342969894,139.923035572,36.5023864295
309150.0,1.04112953893,64.4356739327,35.6937869843
309180.0,1.02668494097,44.9784986569,34.5988516134
309210.0,0.983703367695,23.604845584,33.2948803983
