Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,9,4,30,0.2641692689614966,0.0,0.2641692689614966,0.055459447695303754,37.46075815147512,0.5283385379229932,1.0,0.05508726744645603,89.77496445557223,0.208,6.379156202848,0.8082988323576,60.94705112693333,6.734546553663333,900.0
2020,6,9,5,0,7.105648636764254,164.49269730708295,23.326972936591154,3.512241308185196,399.66705032416587,46.12560733525932,1.0,-0.19351750183891958,84.34062146796067,0.208,6.088384966746,0.8226302861732,57.76882387236667,7.43823616067,900.0
2020,6,9,5,30,6.510277293752637,444.1837987040736,93.36219760640779,10.043145358677123,640.2699854297813,140.59878787755625,1.0,-0.25829964951852463,78.72422653373276,0.208,5.741539452118001,0.8532896499598001,54.14157296176666,8.276220189086667,900.0
2020,6,9,6,0,57.01711413603584,470.5561164063813,194.9002949684513,17.36943623727447,767.2296662947814,249.2018020593464,1.0,-0.0658138977522324,72.96104878974711,0.208,5.284169796988,0.8672248340472,50.867722760199996,9.23475162522,900.0
2020,6,9,6,30,188.07190817209693,300.7596943860169,305.19305526112237,24.859491107765393,841.9205883642524,361.1843084628983,1.0,0.39620323006826336,67.08172842992118,0.208,5.148007118698,0.888757225595,48.9319297136,10.29133023655,900.0
2020,6,9,7,0,329.8281396417516,179.5506477755701,416.56379062711983,32.23929784759957,889.9529291888879,471.9432727913414,1.0,0.9361186109816547,61.113855159755886,0.208,5.102318118686,0.9269233998444001,50.4504642053,11.423167328833333,900.0
2020,6,9,7,30,485.3676214157559,69.65596839894391,525.2372315186245,39.32682937649122,922.7856239324225,578.5311902459076,1.0,1.5095502136009031,55.08371561640169,0.208,5.0091551700100005,0.9433321148466,52.85022944713334,12.601922332000001,900.0
2020,6,9,8,0,549.4591312909822,52.44970051957773,628.5810360226944,45.975065554910884,946.1633740161554,678.6308817994812,1.0,2.442322501723071,49.018511703226906,0.208,5.158203465056,0.9382800042477999,52.5541822363,13.800357680166666,900.0
2020,6,9,8,30,356.1966521982482,503.11017827454214,724.449328640582,52.0567312892739,963.2420127069288,770.2677754816827,1.0,3.0197764718815976,42.94968302956812,0.208,5.439905657700001,0.9631539077647999,53.83677681973333,14.984942439633333,900.0
2020,6,9,9,0,72.95241174122077,923.1436167216092,810.9950832372502,57.460002266835545,975.8786266345895,851.7223909928177,1.0,3.563140607980434,36.918718080194516,0.208,5.678457083702,0.9774308382989999,52.15483400633333,16.123857351766667,900.0
2020,6,9,9,30,143.29514103769793,867.0794821808347,886.6151431257917,62.087685020567505,985.2217288063798,921.5078952587656,1.0,3.686515083834403,30.988730542271988,0.208,5.782074031822001,0.9670799743454,53.510472929866665,17.1861054808,900.0
2020,6,9,10,0,167.8655350604821,864.8344188463241,949.9393831570344,65.85759152955984,992.0047072170685,978.370871055303,1.0,4.178660381866936,25.27019709713484,0.208,6.026386074836001,0.9557214451206,48.20411887893333,18.143308417366665,900.0
2020,6,9,10,30,116.93610531012007,939.4618413474726,999.8354726126761,68.7032873456825,996.7013879030768,1021.3000741700492,1.0,4.0749472022547355,19.983230161966972,0.208,6.205337190984,0.9580359830504,48.2130183898,18.9709171724,900.0
2020,6,9,11,0,158.04199092486897,910.9676373662095,1035.4184979999425,70.5748772754423,999.6121879677422,1049.5369218298358,1.0,3.9752225242730033,15.607814616193465,0.208,6.482851724844001,0.9652080567924001,44.57583951183333,19.649029994066666,900.0
2020,6,9,11,30,141.39481218204526,939.1731467645802,1056.0608558825074,71.43967070071074,1000.9125233371182,1062.584789935179,1.0,3.7731457528805037,13.117761238859302,0.208,6.461352222426001,0.9346622990650001,43.07207050139999,20.163708944133333,900.0
2020,6,9,12,0,101.00652957333102,988.1118783640518,1061.400052885054,71.2826273633849,1000.6784237947853,1060.215315834929,1.0,3.870804597237667,13.60312812874733,0.208,6.421100825812001,0.9128474282446001,39.955479669966664,20.505422585766667,900.0
2020,6,9,12,30,156.54101163957478,934.7265776712078,1051.3430199975326,70.10652908097745,998.8963743647303,1042.4707241601361,1.0,3.694173746903725,16.80635461691226,0.208,6.165702806006001,0.8926131897054,39.3265474109,20.672927864000002,900.0
2020,6,9,13,0,176.5746341119692,913.2610302376809,1026.0670899425572,67.93195133283041,995.4616826310313,1009.6634557249783,1.0,3.5850567447295134,21.537910291546396,0.208,5.535982522834001,0.865739317016,40.80216816563333,20.667035382399998,900.0
2020,6,9,13,30,128.17854609981214,962.7019469189354,986.018045533898,64.79700808438895,990.1643926708894,962.3726353428177,1.0,3.7534640951831637,26.99137482992589,0.208,4.620450230834001,0.810489834754,40.59911952293333,20.497733767233335,900.0
2020,6,9,14,0,115.13858498840955,971.5807525647183,931.904633052547,60.756826014838566,982.6577094278974,901.4366307622762,1.0,3.6130495211310114,32.79044990592583,0.208,3.9275682563,0.7884671830288,41.80498866366666,20.177215325733332,900.0
2020,6,9,14,30,114.82060830127352,961.6371387235324,864.6898838430711,55.88282811358863,972.4002582787474,827.943136923866,1.0,3.3663361720121037,38.759195106421124,0.208,3.1006769830539995,0.7547398416890001,41.2360332782,19.7245156669,900.0
2020,6,9,15,0,117.89663191538023,941.0656003414533,785.5809570699296,50.2619355580448,958.5533388796393,743.2187772159932,1.0,3.087849108634878,44.80589994854783,0.208,2.4299225598579994,0.7187939005528001,41.29767905673333,19.158658857299997,900.0
2020,6,9,15,30,129.42294534362804,897.9323957992176,696.0202946854777,43.99588087378493,939.793397712196,648.8218121549621,1.0,3.1011909399607904,50.87589555766852,0.208,2.012467483294,0.6625728116926001,40.66460191256667,18.500950153233333,900.0
2020,6,9,16,0,123.62482343057218,868.8138029789567,597.6839489736781,37.201069621582064,913.9521295434174,546.5460857923939,1.0,2.8585688774536617,56.93162461366619,0.208,1.711399830426,0.6213344429886,43.41983679136666,17.77267479123333,900.0
2020,6,9,16,30,104.97536829416691,851.9476212953994,492.5013432067548,30.01009293477091,877.2758248025814,438.45660062111574,1.0,2.5945464510184024,62.94338756599229,0.208,1.4521030165180002,0.5957054854938001,45.975820800466664,16.995524314533334,900.0
2020,6,9,17,0,91.26511309696502,809.0818782018982,382.73591840061374,22.57809172578027,822.7587782365152,327.0152361801118,1.0,2.490669679599396,68.88452128833191,0.208,1.302586038124,0.567795711534,46.47532396093333,16.1883159333,900.0
2020,6,9,17,30,78.79614112049143,730.6950159435355,271.2560766105487,15.105167401133997,735.9681176863559,215.4969170409856,1.0,2.3848621993143793,74.72851492927468,0.208,1.1775578200360002,0.5526224398598001,46.19392628153334,15.368424165999997,900.0
2020,6,9,18,0,61.07890165315045,611.2648630139724,162.52452039123102,7.924537706951668,583.5301182730889,109.55212374147646,1.0,1.8847484909908114,80.4469829461033,0.208,1.0572552286104002,0.5568813305778,47.42014915596666,14.548448347699999,900.0
2020,6,9,18,30,38.557451698599834,408.8906055270122,67.02330498666258,1.9478791350284475,290.1908562053555,24.494486231848686,1.0,1.555070347145248,86.00799443713089,0.208,0.9935382826294,0.5537087688428,48.25773010783333,13.74033487803333,900.0
2020,6,9,19,0,0.0,142.78077128981775,12.247243115924343,0.0,0.0,0.0,1.0,1.1471749406293206,91.37451580380058,0.208,0.8453397321790002,0.5441793877250001,48.91091401263333,12.951503208733332,900.0
2020,6,9,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7794717631377985,96.5028720241776,0.208,0.7549827271148001,0.5355066903782,46.31512833863333,12.188243181166666,900.0
2020,6,9,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4420958825571625,101.34125934045409,0.208,0.6588931481324001,0.518726082416,47.1174742056,11.452103100466665,900.0
2020,6,9,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17958312524333697,105.82848986258873,0.208,0.5992039086094,0.4997941528836001,47.97035557026666,10.745424184366666,900.0
2020,6,9,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.015430965035433394,109.89335742094772,0.208,0.5387409645362,0.47805110505840004,49.92804115563332,10.068229213503333,900.0
2020,6,9,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.008832933375742882,113.45527813286704,0.208,0.4489456942642,0.4568558347318001,52.09856062833333,9.421630774416666,900.0
2020,6,9,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.12189733302184576,116.42708609099506,0.208,0.364767580252,0.43551384267080007,52.613978176766665,8.805852712546667,900.0
2020,6,9,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3404472572239191,118.72084380628361,0.208,0.3035749433024,0.4293265885344001,54.70674392463333,8.2234271636,900.0
2020,6,9,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2682399406728438,120.25691895007782,0.208,0.2649131307926,0.42565774437760007,54.77783715576667,7.678382293953334,900.0
2020,6,9,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5536579655196887,120.97517810062479,0.208,0.24677666586200003,0.4237538087222001,57.42790789983333,7.177138749759999,900.0
2020,6,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9363193919400918,120.84539682043771,0.208,0.2913396048272,0.4125572075402,56.95792342023333,6.728854442116667,900.0
2020,6,10,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3440087189691718,119.87314493053606,0.208,0.39090715017780003,0.416440562044,54.74867531146667,6.34562281144,900.0
2020,6,10,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7399043922935928,118.09866864026559,0.208,0.5720604546438001,0.4011291564100001,50.13693729956667,6.037580566026667,900.0
2020,6,10,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2282501450608394,115.58925898641539,0.208,0.8108829244922001,0.37724552221880003,47.8060140125,5.818018529373333,900.0
2020,6,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4858225400262324,112.428210425811,0.208,1.050347797701,0.3582683066012,47.629847772999995,5.700375203209999,900.0
2020,6,10,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5381771719420767,108.70404167809207,0.208,1.2847714861602002,0.34898573647700004,47.3234784615,5.7009726723566665,900.0
2020,6,10,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.445554613563325,104.50237229735005,0.208,1.487522643104,0.3323842261874,47.25255823883333,5.8316373732499995,900.0
2020,6,10,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.275734294597353,99.9011003102843,0.208,1.8631466078040002,0.33111038714359997,47.488622022866664,6.100725916309999,900.0
2020,6,10,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.067568167821801,94.96836339203321,0.208,2.265325264658,0.3371692521602,47.77528413293333,6.51325982769,900.0
2020,6,10,4,30,0.2011620238631724,17.148294564159798,0.2722824921973648,0.05705804449610896,37.96197107079959,0.5445649843947296,1.0,-1.920807029729998,89.76237203418198,0.208,3.1007384141500003,0.34473937073700006,48.17395852393333,7.070774156276666,900.0
2020,6,10,5,0,2.106941994933514,215.50095685599535,23.389599110926675,3.5199487755522583,400.07439977682117,46.23463323745862,1.0,-1.508820211431896,84.33228783716935,0.208,3.7264189768940006,0.342852049221,46.2521632313,7.770224999703332,900.0
2020,6,10,5,30,0.0,517.508204679702,93.44338592629511,10.04666297774287,640.2629276963628,140.6521386151316,1.0,-1.2736569835224207,78.71957848083049,0.208,4.573973924130001,0.35675542984240005,46.4664520587,8.603086500053333,900.0
2020,6,10,6,0,0.0,700.4909250825726,194.91327722867698,17.367451736211223,767.0807131032024,249.17441584222232,1.0,-0.8567349739560719,72.95953050701509,0.208,5.23928181541,0.365560156543,44.868861395466666,9.55554038388,900.0
2020,6,10,6,30,0.0,801.630989366827,305.1285104642232,24.85253304591305,841.7196111041314,361.0826050862241,1.0,-0.5184482041248846,67.08278665490661,0.208,5.9759273268860005,0.3773214636734,45.8905323777,10.606272573533332,900.0
2020,6,10,7,0,0.0,864.4750717565289,416.4317390243224,32.22830206727582,889.7316003341865,471.78087296242063,1.0,0.2914359745506532,61.116916135304976,0.208,6.257953847052,0.3845027112318,43.83083576806666,11.7327819457,900.0
2020,6,10,7,30,6.845064292035886,905.4578312473861,525.0525940776876,39.31288274159522,922.5567323259559,578.3243151929545,1.0,0.8643979206767907,55.08815070950014,0.208,6.77948622189,0.40463260979700005,46.26996083296666,12.906359136333332,900.0
2020,6,10,8,0,15.731257212364767,934.2447250903399,628.360661221214,45.95933047158553,945.9327178547238,678.3970072494734,1.0,1.6245581232755752,49.02358447952708,0.208,7.251900665778,0.40859744841640006,46.95082541003333,14.097811591333333,900.0
2020,6,10,8,30,25.636785999048016,954.4726222133991,724.2110043911904,52.04040851181628,963.0125265720742,770.0250015329074,1.0,1.814533157731041,42.954463120055,0.208,7.672963483158,0.41781085617960007,48.824694531166664,15.276253107733332,900.0
2020,6,10,9,0,35.81970440750604,969.3322654728524,810.7570055359245,57.444303985360534,975.6520043736306,851.4890095389417,1.0,2.0449451390489535,36.92193199730053,0.208,7.887134049502,0.43338859463820006,43.943003857133334,16.411163941233333,900.0
2020,6,10,9,30,46.35117812368014,979.9054965882867,886.3955165661465,62.07381134738887,984.9991347949368,921.3020235933514,1.0,1.850424631828282,30.988487688905707,0.208,8.125177293464,0.44326003671080005,39.3583561586,17.4883892954,900.0
2020,6,10,10,0,56.27783764632761,987.9730565970106,949.7560690294744,65.84670852444924,991.7871243910781,978.2101144655974,1.0,1.5588475501858865,25.263467297118098,0.208,8.111087360854,0.4496910870094,33.926968363966665,18.497374845366664,900.0
2020,6,10,10,30,65.31293885960145,994.1384692997119,999.7056609872049,68.69650614400643,996.4898142083458,1021.2012075088123,1.0,0.921510338175267,19.964897167612037,0.208,7.832332014554001,0.4622877836438,31.571230572666664,19.500178353000003,900.0
2020,6,10,11,0,74.02983144369625,997.9487936573212,1035.358398381085,70.57323435958517,999.4077731062964,1049.5155892533573,1.0,0.5261290358427637,15.569730528286385,0.208,7.460968348382001,0.47311803046,28.1341988048,20.326334665566666,900.0
2020,6,10,11,30,81.86224952568341,1000.0622339591428,1056.0854083152894,71.44410964198494,1000.7166948119891,1062.6552273772213,1.0,-0.6205904770798978,13.052753898386584,0.208,7.100903876048001,0.476396307035,24.34266195493333,21.333262628333333,900.0
2020,6,10,12,0,89.27001290300132,999.9607420667393,1061.522664736959,71.29398242698119,1000.4930361242494,1060.3901020966969,1.0,-1.784634566454189,13.519399884229145,0.208,6.7843978552060005,0.4955834396412,18.93193175653333,21.98995544343333,900.0
2020,6,10,12,30,95.85888023548114,997.9060065251101,1051.575323950136,70.12550989420822,998.7238943533309,1042.7605458035753,1.0,-3.098494982652893,16.72004413467016,0.208,6.51069183614,0.49893992366860007,15.136497230833333,22.24703808903333,900.0
2020,6,10,13,0,102.53179892023115,992.673697963975,1026.4187192545783,67.95912906487297,995.3054550203991,1010.076892705581,1.0,-4.228951857881347,21.4549342213013,0.208,6.205064286142,0.5218351399774,12.070729861833332,21.91346138493333,900.0
2020,6,10,13,30,105.14637860424864,988.3880796224289,986.4964382155246,64.8328041299344,990.0290644663088,962.9159837254681,1.0,-5.416435583586065,26.91178373018692,0.208,5.884816627138,0.5281804110916001,11.671515979466665,21.317072593899997,900.0
2020,6,10,14,0,105.49888287751389,982.9205825162942,932.5148643800235,60.801502246203654,982.5499089440997,902.113745034579,1.0,-5.733880542375023,32.713192217032514,0.208,5.5967860275,0.5324311587892,10.920311662,20.762593303366664,900.0
2020,6,10,14,30,126.14748197527126,947.0600818217977,865.4345107047268,55.93647791052649,972.3297288534455,828.7552763748746,1.0,-6.3234442178598504,38.68330164820432,0.208,4.992957207214,0.5350242769624001,11.216567071699998,20.090932279033332,900.0
2020,6,10,15,0,122.00625720660753,935.2925190483672,786.4598516870406,50.32447410173688,958.5349294225289,744.1644269992065,1.0,-6.313649506859374,44.73063367063897,0.208,4.71159340861,0.5440388554936,10.778535820043333,19.4362581139,900.0
2020,6,10,15,30,99.50656568682757,945.4197105928965,697.0304179539269,44.06703101726123,939.8507596112743,649.8964089086472,1.0,-6.1865455685481585,50.80071228713107,0.208,4.592445012232,0.5291653158562,11.97688608571,18.7194248375,900.0
2020,6,10,16,0,94.69408647902202,922.0502278694048,598.8189420148803,37.28033414396293,914.1250589578153,547.7414751211134,1.0,-5.219091140058424,56.85611937557872,0.208,4.650093628362001,0.5352811294282,13.104271701476666,17.953726350633332,900.0
2020,6,10,16,30,87.72498783617948,890.3024244067801,493.7506164928079,30.096687923742422,877.636089272445,439.75975786450255,1.0,-4.656011317827177,62.86725457057714,0.208,4.6060389410400004,0.5397745556548,18.380796188633333,17.141568288033334,900.0
2020,6,10,17,0,86.80396346888949,822.3419319980184,384.0822735643337,22.670760995490355,823.4478244682817,328.40478926416495,1.0,-3.5651026297307835,68.80752806970136,0.208,4.9791766283420005,0.5319944859304,21.3815879199,16.308149694933334,900.0
2020,6,10,17,30,83.84839548931328,713.318361711328,272.66838834170545,15.201569523563421,737.2979407246743,216.93198741924596,1.0,-2.9251943672065677,74.65048745666249,0.208,5.155030657242,0.5417727664866,25.547184810166666,15.453775989633332,900.0
2020,6,10,18,0,68.65535919471027,569.40394457752,163.9296551680598,8.018664127195777,586.2743591199658,110.92732291687368,1.0,-2.0933483342742534,80.36779925188407,0.208,5.411869015104,0.5474340996412,26.408344071966667,14.614748518433332,900.0
2020,6,10,18,30,41.582294363990584,374.3809478057236,68.16978494616191,2.01553607630737,295.8267925466815,25.41224697545016,1.0,-2.2041017153939166,85.92758549462273,0.208,5.491836159654,0.5470356261668,30.63821813273333,13.7884133303,900.0
2020,6,10,19,0,0.0,132.49031385174072,12.70612348772508,0.0,0.0,0.0,1.0,-1.8985299502794535,91.29287335816223,0.208,5.695036177872001,0.5553961095964001,31.74603879906666,12.986607947233333,900.0
2020,6,10,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8360417635235347,96.42006370399397,0.208,5.730148182914,0.5550275799862001,34.490904979999996,12.212398332466666,900.0
2020,6,10,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.409133354151215,101.25745152882276,0.208,5.5701902584,0.5555357317330001,35.103846862599994,11.4678835264,900.0
2020,6,10,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3651079653439273,105.74397813823848,0.208,5.378357795642001,0.5773847368894001,40.7673834671,10.753217470333333,900.0
2020,6,10,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2151238251268461,109.8086023171712,0.208,5.3076671107080005,0.5976153554482,44.055175220766664,10.071425779719998,900.0
2020,6,10,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2955818076594028,113.37093985981045,0.208,5.465874593082001,0.606875710901,46.017943427233334,9.41943512305,900.0
2020,6,10,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2101803997083052,116.34404574869595,0.208,5.763675269572,0.6240637549314001,44.3506603768,8.795182365823333,900.0
2020,6,10,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6470474420330499,118.64019263074049,0.208,6.237616568494,0.6666348340894002,45.1665223873,8.2024902448,900.0
2020,6,10,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.978869591355988,120.17989686487736,0.208,6.380088031066,0.6829564141926001,45.366239469899995,7.647173928043332,900.0
2020,6,10,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2906248802667744,120.90305539974815,0.208,6.276637961962,0.7078096473508001,45.9212952009,7.140116848463332,900.0
2020,6,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5560611245816176,120.77931883736449,0.208,5.383823134366001,0.7437083444902001,43.5031432073,6.687917472196666,900.0
2020,6,11,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8590863943988567,119.81398506237366,0.208,4.3189757316840005,0.799805583577,42.8615558717,6.298160765446665,900.0
2020,6,11,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0231425374243615,118.04693825947336,0.208,3.207980491944,0.8327416783576,43.0620101134,5.98641568725,900.0
2020,6,11,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2895388451937797,115.54509696590041,0.208,2.34899391584,0.8837122679284001,43.719068117099994,5.7626074029,900.0
2020,6,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3294181026477205,112.3914393615983,0.208,1.90260494243,0.907978433707,43.119926175766665,5.644953842503333,900.0
2020,6,11,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.363168714943931,108.67425729457399,0.208,2.07652312952,0.9428608231686,42.0030150772,5.644284964323333,900.0
2020,6,11,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6330892995949666,104.47903393894292,0.208,2.2788858520460002,0.9643463392692001,41.10616638806667,5.773976740806666,900.0
2020,6,11,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.858677073255396,99.88360374654107,0.208,2.678868233842,0.9573442445532001,39.702384131833334,6.043183410619999,900.0
2020,6,11,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.149829883875233,94.9560903572907,0.208,3.1104213463880006,0.9391368080228,36.992886280899995,6.457247311986666,900.0
2020,6,11,4,30,0.27726310685277067,0.0,0.27726310685277067,0.058037338289608664,38.265467087411174,0.5545262137055413,1.0,-4.372289990115259,89.75471870404364,0.208,3.580171261726,0.94301950825,32.827011269033335,7.017981541356666,900.0
2020,6,11,5,0,23.415445590715215,0.0,23.415445590715215,3.522868618679283,400.2029378523502,46.27636496772489,1.0,-4.325113840210792,84.328677138116,0.208,3.86035604944,0.9361585852650001,30.75408883503333,7.722735580046666,900.0
2020,6,11,5,30,52.55928243623915,209.03903380255267,93.45004769433339,10.044626388200356,640.1272887811053,140.6237304209419,1.0,-4.271384527082154,78.71946087593946,0.208,4.2023778532280005,0.9401746700938001,30.54098460403333,8.560448381819999,900.0
2020,6,11,6,0,36.85811815564733,539.2045150658296,194.84482746975348,17.360031689132626,766.8678405665538,249.06592451856505,1.0,-4.295041471491118,72.96237644480973,0.208,4.441069005836,0.9799969453518,30.471150119799997,9.51741756882,900.0
2020,6,11,6,30,36.16617822290817,690.490937878976,304.9851516286376,24.840475589642836,841.484381544398,360.90437873871014,1.0,-4.209717292846342,67.08807208745932,0.208,4.648865964643999,0.9830188934388001,28.646041413199995,10.573015849623333,900.0
2020,6,11,7,0,41.060155322737785,776.8792971987777,416.22611432184203,32.212613887890484,889.4914138840575,471.547849904974,1.0,-4.163805012722435,61.12410056400373,0.208,4.798153886222,1.0169210951242,24.643627065700002,11.706022044566666,900.0
2020,6,11,7,30,25.314304527800118,872.9317199580266,524.8005101158883,39.29467343534213,922.3177777835059,578.0531703268027,1.0,-4.323232019404695,55.09664477321949,0.208,5.150014456692,1.0397723149270002,22.318709559933332,12.888630766733332,900.0
2020,6,11,8,0,37.88994112420403,900.1889968863625,628.0792224727513,45.93976264172761,945.6973947395289,678.1052746186998,1.0,-4.67406995135352,49.03270028756904,0.208,5.566992809248001,1.0545491210790001,21.009377061333332,14.086930191933334,900.0
2020,6,11,8,30,71.33987133044604,891.7559263356782,723.9179391505228,52.02066914564932,962.7818641783273,769.7306036823458,1.0,-4.998897456504469,42.96333342961137,0.208,6.08044961888,1.037754133001,18.9103586329,15.270414442433331,900.0
2020,6,11,9,0,70.96479802216209,925.1024916242013,810.4702476702105,57.42558113385712,975.4265528334754,851.2098916580751,1.0,-5.825520568025809,36.92936976039387,0.208,6.53741191911,1.07564349001,16.246758349933334,16.406435193999997,900.0
2020,6,11,9,30,97.72386003461475,919.7141182658509,886.1328566778081,62.05727252019051,984.7793310702262,921.0558216975412,1.0,-6.611585987038559,30.992726281479506,0.208,6.851620234596001,1.076034572142,12.174682720283332,17.4686452312,900.0
2020,6,11,10,0,112.70527200177594,925.3194021123124,949.5348310661119,65.83348000980664,991.5734638315985,978.0138404346826,1.0,-8.092002579635604,25.261658831709397,0.208,7.103570239776,1.062550054808,10.05401957652,18.426436639066665,900.0
2020,6,11,10,30,104.68858747597199,951.994662055482,999.5423944675426,68.6876532145966,996.2829503115655,1021.0709485004027,1.0,-9.379412537321485,19.95217869568002,0.208,7.443495435408001,1.054745112892,7.32714034446,19.2558105227,900.0
2020,6,11,11,0,165.18316570443687,903.0914227624478,1035.268586066703,70.56974255635214,999.2085975767301,1049.4662236330034,1.0,-10.852974985236138,15.538171010342182,0.208,7.695789636050001,1.0696192321120002,6.075929291206666,19.941978747366665,900.0
2020,6,11,11,30,250.70089555773836,826.5498144793844,1056.0831932501658,71.44686751878896,1000.5264275430386,1062.7001628673281,1.0,-12.716126244344347,12.994790764089828,0.208,7.944408866732,1.0385107809568002,4.352933645046667,20.4620652283,900.0
2020,6,11,12,0,226.63990116341995,858.4983953330827,1061.620602879732,71.30376619183085,1000.3133492200268,1060.5410428921357,1.0,-15.5456410636559,13.441931842723562,0.208,7.9436163380939995,1.015014093382,3.586065229322509,20.809994688366665,900.0
2020,6,11,12,30,131.19671168968364,960.8171508157213,1051.784158934183,70.14296920788593,998.5570779674858,1043.0272749762305,1.0,-17.233667605281855,16.63863818987143,0.208,7.697891215007999,1.015403672224,2.650956021781532,20.9686354033,900.0
2020,6,11,13,0,136.2362644766722,956.2947138078198,1026.747175004302,67.98477433747735,995.1546631410237,1010.4670750323738,1.0,-18.621606859685443,21.375823401491886,0.208,7.2106750666520005,1.0261691664600001,2.7218409028360386,20.95583732273333,900.0
2020,6,11,13,30,136.08256266773833,953.5602213037158,986.9510403199083,64.86699632196792,989.898714780558,963.4350056074427,1.0,-18.849133285382198,26.83540721763849,0.208,6.5452882806720005,1.0378479236340001,2.631992357099154,20.778102090066668,900.0
2020,6,11,14,0,111.98134102115012,975.0985410663791,933.0997903341153,60.84444429350458,982.4463274736502,902.7645750607878,1.0,-17.606482515772043,32.63876752246228,0.208,5.8480572102120005,1.0681818976712,3.113091281346798,20.457458812533332,900.0
2020,6,11,14,30,129.62081802542957,942.5647258723975,866.1514531733558,55.98820699176201,972.2622284190447,829.5383312859238,1.0,-15.776677172064753,38.61003408824279,0.208,5.335436011684,1.114166559018,3.4624200210822913,20.004897234366666,900.0
2020,6,11,15,0,158.99909541442344,883.3046065636697,787.3078731099948,50.384853296497454,958.5177030031948,745.0774149340658,1.0,-14.423632878430094,44.65790296276349,0.208,5.140300212906,1.1539834199180001,4.000377257309999,19.4390028552,900.0
