Time,Temp
305340.0,23.4389249602
305370.0,22.3273497908
305400.0,22.4267414338
305430.0,22.7746722211
305460.0,21.3631182615
305490.0,21.7084740085
305520.0,22.7491039605
305550.0,23.4272708248
305580.0,24.0557178912
305610.0,27.1689931322
305640.0,27.4208117938
305670.0,28.2850482218
305700.0,29.9244657714
305730.0,31.8881006075
305760.0,32.8919665033
305790.0,33.9341956086
305820.0,35.2542856997
305850.0,34.7364544948
305880.0,36.1757177006
305910.0,37.2326384552
305940.0,37.8563840398
305970.0,39.6122858195
306000.0,39.8100354892
306030.0,40.0576870369
306060.0,38.7188749048
306090.0,38.9481682314
306120.0,38.4190574077
306150.0,37.3178201604
306180.0,37.9795840055
306210.0,37.3403923801
306240.0,37.9525965435
306270.0,39.204768826
306300.0,39.5542978712
306330.0,38.2217006582
306360.0,36.9839952401
306390.0,35.1117717984
306420.0,35.7792744592
306450.0,33.5401381139
306480.0,32.7798089652
306510.0,32.4397927326
306540.0,31.6373161989
306570.0,28.9555545584
306600.0,28.7210444933
306630.0,27.5683620512
306660.0,26.2848195486
306690.0,25.3588937203
306720.0,23.8547071911
306750.0,24.8832002258
306780.0,24.845257183
306810.0,22.3290100028
306840.0,23.1111348625
306870.0,22.6634713885
306900.0,22.8086793732
306930.0,23.4443075006
306960.0,24.4586430923
306990.0,24.4133468673
307020.0,25.8190703734
307050.0,25.8915298971
307080.0,27.9729776264
307110.0,27.5818682192
307140.0,28.4940452011
307170.0,30.0299394667
307200.0,31.4543395725
307230.0,33.1651239431
307260.0,34.11107605
307290.0,34.9962892172
307320.0,36.185488979
307350.0,36.5504991947
307380.0,37.264445785
307410.0,37.2387284873
307440.0,38.7460239511
307470.0,38.3388760088
307500.0,38.7997200272
307530.0,37.5130304229
307560.0,37.0562058674
307590.0,37.9907862908
307620.0,36.89359084
307650.0,35.1107527928
307680.0,35.3214917341
307710.0,33.988668303
307740.0,32.501702741
307770.0,31.7337132172
307800.0,32.1144957393
307830.0,30.0123483187
307860.0,30.159066072
307890.0,29.5890650229
307920.0,29.6060543372
307950.0,28.360876956
307980.0,27.4377756597
308010.0,27.4847996108
308040.0,28.0395474459
308070.0,25.7679365478
308100.0,25.0716002138
308130.0,24.6680009331
308160.0,24.8227907117
308190.0,24.5856241506
308220.0,23.3048789529
308250.0,23.4108896979
308280.0,22.2712726181
308310.0,20.6520988499
308340.0,21.2290626868
308370.0,21.9740109942
308400.0,21.7753384834
308430.0,22.8271481802
308460.0,23.9932749344
308490.0,24.2791722638
308520.0,25.9164620311
308550.0,25.8073556674
308580.0,28.3849728908
308610.0,29.856474024
308640.0,31.3898368901
308670.0,31.8890711665
308700.0,33.8956108975
308730.0,33.5348247866
308760.0,35.4495478245
308790.0,37.7561692319
308820.0,38.5488436006
308850.0,37.9089519274
308880.0,38.4490390303
308910.0,36.9269226285
308940.0,37.8603451046
308970.0,36.2405820671
309000.0,37.3434954461
309030.0,36.2873437435
309060.0,35.2636388287
309090.0,35.807315064
309120.0,34.3574570866
309150.0,34.0526767368
309180.0,32.8899704022
309210.0,32.5160004113
309240.0,31.7551059397
309270.0,30.1905880729
309300.0,29.763081058
309330.0,28.978596259
309360.0,28.2035389228
309390.0,26.1881427732
309420.0,23.5706156479
309450.0,21.8906308575
309480.0,20.9353371393
309510.0,20.357922583
309540.0,21.3146176358
309570.0,19.9296714746
309600.0,21.7373084812
309630.0,19.5157331303
309660.0,20.7647285894
309690.0,21.0368375675
309720.0,22.206308629
309750.0,22.5997796552
309780.0,20.9380521685
309810.0,20.7959764092
309840.0,21.7095928671
309870.0,21.4780061188
309900.0,21.8241608902
309930.0,22.5281163847
309960.0,21.8929051704
309990.0,23.8485991323
310020.0,25.2288997297
310050.0,26.2195540391
310080.0,29.4238695166
310110.0,30.0935292037
310140.0,31.3508110435
310170.0,32.4987865691
310200.0,33.1210665976
310230.0,34.9704815493
310260.0,35.8412199547
310290.0,34.9557072326
310320.0,35.9995943275
310350.0,37.0971582377
310380.0,37.0163670862
310410.0,34.4641114076
310440.0,34.051673367
310470.0,33.858243167
310500.0,32.9555873793
310530.0,31.0970000963
310560.0,31.9840734651
310590.0,29.6041743776
310620.0,27.5370497869
310650.0,26.4766033384
310680.0,25.6316475126
310710.0,25.0170713841
310740.0,24.3630319396
310770.0,24.6342392065
310800.0,24.0461944772
310830.0,23.5905575921
310860.0,22.4956778991
310890.0,21.647294
310920.0,21.2758195826
310950.0,23.0006314919
310980.0,23.1818293179
311010.0,23.553415297
311040.0,23.4677228896
311070.0,24.0535191091
311100.0,23.3896947718
311130.0,23.5852309322
311160.0,22.4892182352
311190.0,21.1976462565
311220.0,20.5557344787
311250.0,17.3817303136
311280.0,17.4592710728
311310.0,18.2235980291
311340.0,20.7891477136
311370.0,21.4740039023
311400.0,21.8853330273
311430.0,25.5860525669
311460.0,26.7859482827
311490.0,29.1861202614
311520.0,29.6389694243
311550.0,31.581916059
311580.0,32.540819153
311610.0,34.0826534282
311640.0,33.3968364094
311670.0,33.1624353396
311700.0,32.6209085251
311730.0,35.2197515628
311760.0,36.64117775
311790.0,36.751614832
311820.0,36.063478153
311850.0,34.9666367262
311880.0,34.7407957132
311910.0,34.3320053296
311940.0,33.6259607038
311970.0,34.1841179134
312000.0,34.0818139517
312030.0,34.4379083669
312060.0,32.9137051021
312090.0,31.6298902789
312120.0,30.6485428411
312150.0,32.2693732624
312180.0,30.9531945911
312210.0,31.4172852621
312240.0,30.4158102018
312270.0,30.5567301342
312300.0,30.1380584008
312330.0,27.7728738137
312360.0,28.7931858585
312390.0,28.1469275298
312420.0,26.618390029
312450.0,26.6465631651
312480.0,25.7169949176
312510.0,26.3537903213
312540.0,25.1749427226
312570.0,24.4922697813
312600.0,22.6813194506
312630.0,21.7684611503
312660.0,22.0097420701
312690.0,23.2003610225
312720.0,23.8697924369
312750.0,22.9400215639
312780.0,23.7000607335
312810.0,24.1003190036
312840.0,25.4597468822
312870.0,26.2817239881
312900.0,27.7232269765
312930.0,29.9588514044
312960.0,30.5384266963
312990.0,31.8876840544
313020.0,33.776153939
313050.0,35.1617264582
313080.0,36.1129109549
313110.0,37.0865773723
313140.0,38.6212025409
313170.0,39.5851733549
313200.0,40.2266087518
313230.0,41.3643749744
313260.0,40.8549632809
313290.0,40.2933354115
313320.0,39.6198487403
313350.0,40.0428401126
313380.0,39.5311589464
313410.0,37.6279422328
313440.0,37.3726382216
313470.0,36.18346552
313500.0,35.0578818883
313530.0,34.0644082499
313560.0,32.8465312748
313590.0,32.1809256528
313620.0,31.3681958497
313650.0,32.0944021011
313680.0,31.8580600771
313710.0,31.9638955656
313740.0,30.0943932398
313770.0,30.1470889565
313800.0,29.8462211616
313830.0,28.6811567415
313860.0,27.6213879878
313890.0,26.6779627906
313920.0,25.3089108039
313950.0,25.3205646335
313980.0,26.1906256234
314010.0,25.5268352454
314040.0,26.0390992849
314070.0,25.0387770812
314100.0,25.0495253932
314130.0,24.56661356
314160.0,24.0375274375
314190.0,25.2863240664
314220.0,24.9627643906
314250.0,25.9417840738
314280.0,25.141910179
314310.0,27.7702416717
314340.0,29.2941323187
314370.0,29.7269161597
314400.0,30.5580629555
314430.0,30.9307569898
314460.0,31.5466546261
314490.0,33.8643739238
314520.0,34.3288941447
314550.0,35.0067165008
314580.0,35.9150286731
314610.0,37.3566626156
314640.0,37.3374933501
314670.0,36.0678598706
314700.0,33.0841487323
314730.0,33.4712374012
314760.0,34.1134289717
314790.0,31.8459122192
314820.0,34.0089954547
314850.0,34.5067809313
314880.0,34.5263966811
314910.0,33.5021795672
314940.0,30.8473844674
314970.0,30.5462022635
315000.0,30.6033972121
315030.0,29.5220669672
315060.0,29.6897581148
315090.0,28.83025008
315120.0,25.8499541857
315150.0,24.5937524233
315180.0,24.5925362896
315210.0,22.3065676571
315240.0,21.6259565015
315270.0,21.0727716011
315300.0,19.8873507583
315330.0,21.1237967
315360.0,22.8309636857
315390.0,21.9987321303
315420.0,21.8663913791
315450.0,22.0156353064
315480.0,22.8415639259
315510.0,21.5408458033
315540.0,21.6066419594
315570.0,21.5195583822
315600.0,22.4575782283
315630.0,22.1782790237
315660.0,23.9314297902
315690.0,24.5464209251
315720.0,25.7212184557
315750.0,24.9664341497
315780.0,25.5524039162
315810.0,27.7152884391
315840.0,29.4113060655
315870.0,30.2930653902
315900.0,31.3284086213
315930.0,32.1400049279
315960.0,32.6655507563
315990.0,33.6423281544
316020.0,32.1962267288
316050.0,31.9368800385
316080.0,32.7760132485
316110.0,34.2371094979
316140.0,35.5039019044
316170.0,35.6291984933
316200.0,33.2643775798
316230.0,31.7218002074
316260.0,34.0535347558
316290.0,32.6787378108
316320.0,32.6955252717
316350.0,32.4866287346
316380.0,31.1600449652
316410.0,28.1107396807
316440.0,30.0902111162
316470.0,27.7425772893
316500.0,27.8371557939
316530.0,26.1545851476
316560.0,25.0053706445
316590.0,25.3967000537
316620.0,23.6423734105
316650.0,21.8928309135
316680.0,21.3624672237
316710.0,23.4968563713
316740.0,24.6936434286
316770.0,24.9055297051
316800.0,23.5579342621
316830.0,23.0778525185
316860.0,21.7783652053
316890.0,22.9524263707
316920.0,22.7046682118
316950.0,22.5801098021
316980.0,21.6474297384
317010.0,22.8416713036
317040.0,22.4446730764
317070.0,22.229720329
317100.0,23.0448270804
317130.0,25.3155655391
317160.0,26.0011017169
317190.0,26.7803184417
317220.0,28.5317397254
317250.0,29.4014804388
317280.0,29.405639981
317310.0,30.0049549508
317340.0,32.2736957061
317370.0,33.63938095
317400.0,33.2751483825
317430.0,32.3364681962
317460.0,32.318543645
317490.0,34.2192408191
317520.0,35.3697368924
317550.0,35.8278549079
317580.0,37.3664550803
317610.0,37.1745245253
317640.0,37.1268210843
317670.0,37.7001193156
317700.0,36.6615026496
317730.0,35.0562836364
317760.0,34.1522607198
317790.0,32.9998397412
317820.0,33.0840749142
317850.0,32.1179384466
317880.0,31.4471488691
317910.0,32.0077916618
317940.0,30.9770060758
317970.0,32.0534245542
318000.0,31.2525083033
318030.0,30.2480315132
318060.0,29.0774702833
318090.0,28.7504121166
318120.0,26.7221986399
318150.0,27.134135826
318180.0,24.7116612774
318210.0,23.690935145
318240.0,23.2352243096
318270.0,23.4354642294
318300.0,24.3004658778
318330.0,23.9845871276
318360.0,23.0472974429
318390.0,24.4804934646
318420.0,25.1243004413
318450.0,25.4386603022
318480.0,24.0537536594
318510.0,24.1984762196
318540.0,24.8864432973
318570.0,26.1623896987
318600.0,27.7988441175
318630.0,28.3360240914
318660.0,30.0867734374
318690.0,30.938854895
318720.0,31.2262505
318750.0,33.5072556269
318780.0,35.695652348
318810.0,35.3769803747
318840.0,37.1358851174
318870.0,37.3316311437
318900.0,37.0649758661
318930.0,37.2563670069
318960.0,38.8702614575
318990.0,37.5243801124
319020.0,37.7347536136
319050.0,37.1271997759
319080.0,36.8385116839
319110.0,36.869931009
319140.0,35.5635715865
319170.0,36.006031866
319200.0,35.4866986941
319230.0,35.8945119503
319260.0,33.7369642103
319290.0,32.3382418631
319320.0,30.7330948551
319350.0,29.6177290759
319380.0,29.6126363668
319410.0,28.6149729283
319440.0,28.5799159012
319470.0,28.0050899622
319500.0,26.6332612898
319530.0,25.0081228983
319560.0,23.2639221817
319590.0,25.5504474252
319620.0,24.8617859245
319650.0,22.9222439046
319680.0,24.2030230338
319710.0,23.8961100148
319740.0,24.1295440265
319770.0,22.6927276909
319800.0,23.9017739608
319830.0,22.4760872652
319860.0,22.4067881091
319890.0,23.7544945425
319920.0,24.9059851973
319950.0,25.2838325795
319980.0,25.4996101983
320010.0,26.373959386
320040.0,25.8150084813
320070.0,27.0792783551
320100.0,27.1678960739
320130.0,28.7386828499
320160.0,29.8990814913
320190.0,30.8944820885
320220.0,32.8352676345
320250.0,33.9385146117
320280.0,34.6001938126
320310.0,33.5580252016
320340.0,34.3689049584
320370.0,36.3046711051
320400.0,37.0121570749
320430.0,36.4077363137
320460.0,37.0008670408
320490.0,36.3206664251
320520.0,36.2517395906
320550.0,34.0788711023
320580.0,33.135052974
320610.0,32.3727955507
320640.0,33.1117315635
320670.0,32.6646602727
320700.0,31.3993947537
320730.0,30.1597932044
320760.0,30.0022941664
320790.0,28.6004251894
320820.0,29.8887852806
320850.0,27.9008658251
320880.0,26.604561142
320910.0,27.0452810838
320940.0,26.3368080509
320970.0,26.4489613679
321000.0,25.1991092636
321030.0,23.9329522181
321060.0,21.5228848282
321090.0,21.2663623866
321120.0,19.0687299761
321150.0,18.9941957029
321180.0,18.9753062186
321210.0,18.6918468853
321240.0,17.099693595
321270.0,18.4279777546
321300.0,18.0301698861
321330.0,18.4010226383
321360.0,18.2859116712
321390.0,19.7412538722
321420.0,21.7048410953
321450.0,22.7183007688
321480.0,23.9117492808
321510.0,22.5000646237
321540.0,23.3667707415
321570.0,26.0365924507
321600.0,24.9672074571
321630.0,27.1501140815
321660.0,28.7231735263
321690.0,32.4706857698
321720.0,33.6024793947
321750.0,36.2193018798
321780.0,36.3080094654
321810.0,37.6405779078
321840.0,37.2055438941
321870.0,37.9537529817
321900.0,37.7799509009
321930.0,36.5240465202
321960.0,36.393778412
321990.0,36.6469779786
322020.0,35.3597166497
322050.0,35.2777240913
322080.0,34.4525476253
322110.0,34.6795854842
322140.0,35.3860100532
322170.0,33.98570937
322200.0,32.9052431655
322230.0,32.6742245823
322260.0,32.7551104494
322290.0,30.0061166099
322320.0,28.7434084083
322350.0,29.2388373594
322380.0,29.0699917292
322410.0,28.3316676105
322440.0,26.8440923578
322470.0,26.3323478316
322500.0,26.6716772411
322530.0,26.3624693101
322560.0,25.3254798116
322590.0,25.1718743648
322620.0,24.4248224826
322650.0,23.6236198416
322680.0,23.8277617292
322710.0,23.2841628551
322740.0,23.5737516173
322770.0,24.1916316556
322800.0,24.9936967606
322830.0,26.1421866678
322860.0,25.9558991173
322890.0,27.6500226249
322920.0,27.8848285138
322950.0,29.8892349466
322980.0,31.9053351486
323010.0,31.5335731627
323040.0,33.0984947838
323070.0,33.3975502529
323100.0,33.8434894221
323130.0,35.3133341682
323160.0,33.993730284
323190.0,36.6240066518
323220.0,35.953976979
323250.0,35.2794997147
323280.0,34.2000776779
323310.0,33.6433906053
323340.0,34.2902872249
323370.0,35.5993073911
323400.0,35.7171357091
323430.0,35.5388374962
323460.0,33.235053402
323490.0,33.1771240308
323520.0,31.3707250525
323550.0,31.9722212044
323580.0,31.8110311768
323610.0,31.0518121932
323640.0,31.0200140808
323670.0,29.7316697242
323700.0,28.5580240036
323730.0,28.1908607445
323760.0,27.6674532442
323790.0,26.7782124695
323820.0,27.5023984682
323850.0,25.9687679259
323880.0,25.6329172068
323910.0,24.6043700418
323940.0,23.3852589155
323970.0,24.1788078777
324000.0,23.7101630501
324030.0,23.0191956705
324060.0,22.0789401693
324090.0,21.9120245428
324120.0,20.9131949534
324150.0,21.0755212916
324180.0,21.3302479509
324210.0,21.3021290479
324240.0,21.2094163755
324270.0,22.8708477918
324300.0,23.3282841269
324330.0,25.1506703115
324360.0,25.5622486407
324390.0,27.1295712778
324420.0,27.3942100636
324450.0,28.2861625283
324480.0,28.5637408292
324510.0,31.0959734986
324540.0,31.3862791063
324570.0,31.7762408961
324600.0,32.8592805635
324630.0,33.8023273066
324660.0,34.7787141231
324690.0,37.3467261255
324720.0,36.3720355191
324750.0,35.6672140225
324780.0,34.3448037412
324810.0,33.9468524662
324840.0,34.9958837794
324870.0,34.4258351145
324900.0,34.4333572291
324930.0,33.8115337313
324960.0,33.0360503926
324990.0,32.3717745521
325020.0,31.7130080855
325050.0,31.5741888655
325080.0,31.8369210216
325110.0,31.4900737991
325140.0,29.7662512563
325170.0,30.2982641715
325200.0,28.3560386522
325230.0,27.5926406849
325260.0,26.6894810243
325290.0,26.2982932046
325320.0,26.1045797298
325350.0,26.467370686
325380.0,26.0206439642
325410.0,25.7160029272
325440.0,25.4146639242
325470.0,25.0895274454
325500.0,24.7731897291
325530.0,25.5608761315
325560.0,24.0405168194
325590.0,25.430852293
325620.0,25.5451272955
325650.0,25.5383112789
325680.0,24.8774085599
325710.0,25.7126524347
325740.0,26.2612836933
325770.0,26.3170512344
325800.0,27.0570666185
325830.0,27.3998097825
325860.0,28.2633917135
325890.0,29.5772077857
325920.0,31.2298657888
325950.0,32.150262651
325980.0,33.3611286693
326010.0,35.6157140375
326040.0,35.8975156986
326070.0,36.1983015561
326100.0,36.0523792868
326130.0,37.7697174164
326160.0,38.4466903849
326190.0,39.053617746
326220.0,37.4298310036
326250.0,37.9204453061
326280.0,36.8562136626
326310.0,36.6310387866
326340.0,34.3085857595
326370.0,35.054191846
326400.0,34.247708004
326430.0,33.6422908477
326460.0,32.9296009124
326490.0,32.3506002039
326520.0,30.1939088779
326550.0,30.5654567491
326580.0,30.0088397832
326610.0,29.3837268665
326640.0,29.2828837563
326670.0,29.7910220435
326700.0,28.4066106051
326730.0,28.3509600773
326760.0,27.3897176667
326790.0,26.7239125903
326820.0,26.12606212
326850.0,27.0863347184
326880.0,26.2295453368
326910.0,25.0983226078
326940.0,24.206875682
326970.0,23.4294835363
327000.0,24.7343988972
327030.0,24.2617759736
327060.0,24.3725093759
327090.0,23.9558929988
327120.0,23.4676290143
327150.0,25.4186479682
327180.0,26.8054456852
327210.0,26.0611909772
327240.0,26.9732348638
327270.0,28.2561421513
327300.0,30.1717935293
327330.0,31.1725608939
327360.0,31.516013139
327390.0,32.8318857128
327420.0,34.4547278433
327450.0,35.560231928
327480.0,36.8459506566
327510.0,37.9745168975
327540.0,39.0519613717
327570.0,40.76249542
327600.0,40.2639328288
327630.0,39.9996075381
327660.0,38.4471255845
327690.0,38.0298600153
327720.0,37.2604764996
327750.0,36.0836200368
327780.0,35.3562863652
327810.0,37.5048215476
327840.0,37.9483128074
327870.0,37.52600375
327900.0,35.4274812432
327930.0,34.8991204393
327960.0,32.7235443193
327990.0,31.4162842296
328020.0,30.9987276294
328050.0,30.3721062657
328080.0,30.1817122196
328110.0,28.8380339876
328140.0,27.3645075859
328170.0,28.0118817672
328200.0,27.2698049721
328230.0,26.1372221291
328260.0,24.9655715205
328290.0,25.5945435294
328320.0,24.4303019053
328350.0,24.6997909478
328380.0,23.7143572419
328410.0,24.4447402319
328440.0,25.2153591232
328470.0,23.6187237196
328500.0,22.2540690621
328530.0,22.3293687904
328560.0,22.9170660878
328590.0,23.3881645407
328620.0,25.0996924014
328650.0,25.7650184485
328680.0,26.651070221
328710.0,28.7812028333
328740.0,29.6267413073
328770.0,31.7611233195
328800.0,32.3741010735
328830.0,32.8647838821
328860.0,33.196317731
328890.0,33.9987008104
328920.0,34.7304103937
328950.0,35.6998876129
328980.0,35.7577139627
329010.0,38.5567773124
329040.0,38.0716370713
329070.0,38.0845527601
329100.0,37.0168347264
329130.0,36.881136432
329160.0,37.9787533057
329190.0,38.2249575205
329220.0,38.0777098445
329250.0,36.7164537012
329280.0,35.7357987505
329310.0,34.7493842832
329340.0,32.9555528281
329370.0,31.8639672099
329400.0,31.8771252001
329430.0,31.311429617
329460.0,29.7517671887
329490.0,30.6181283909
329520.0,27.5885596239
329550.0,27.8274554787
329580.0,26.5523147795
329610.0,26.7913279202
329640.0,25.041466659
329670.0,25.098835929
329700.0,24.0422861478
329730.0,24.4151199321
329760.0,24.0515574045
329790.0,23.5172052077
329820.0,22.7987271984
329850.0,22.0470159565
329880.0,22.2910776472
329910.0,21.6454778921
329940.0,22.861384907
329970.0,22.1336789486
330000.0,21.7834857109
330030.0,21.7018805354
330060.0,21.2870096856
330090.0,22.7434160259
330120.0,22.9220056253
330150.0,24.278576212
330180.0,27.4532485414
330210.0,27.4581856118
330240.0,29.4163685707
330270.0,31.2254580579
330300.0,31.0566384969
330330.0,33.459754002
330360.0,34.7155459641
330390.0,36.5285846288
330420.0,35.9020813574
330450.0,37.5202457066
330480.0,38.1309788489
330510.0,39.0854209763
330540.0,39.7288973492
330570.0,39.1260219797
330600.0,39.2822062924
330630.0,39.0260516759
330660.0,38.2863129721
330690.0,38.4903549514
330720.0,36.299891856
330750.0,36.7562057431
330780.0,36.57073312
330810.0,35.8542073184
330840.0,35.1033591614
330870.0,35.1669527261
330900.0,34.9450353893
330930.0,34.6707634851
330960.0,34.0793356575
330990.0,34.0203350396
331020.0,33.2854223621
331050.0,32.7668440173
331080.0,32.1854145497
331110.0,31.1434547533
331140.0,30.5444906044
331170.0,30.9576044733
331200.0,29.6791800456
331230.0,28.9386425849
331260.0,27.198051947
331290.0,26.5652589232
331320.0,25.628606566
331350.0,25.0863489153
331380.0,24.3082354666
331410.0,26.21324857
331440.0,25.6078532881
331470.0,25.7170576981
331500.0,27.3231923927
331530.0,29.3541266413
331560.0,29.399219663
331590.0,30.6356899073
331620.0,30.8339220488
331650.0,32.7449026132
331680.0,33.1486647908
331710.0,33.8889126498
331740.0,36.3919899639
331770.0,36.9989439008
331800.0,37.5878388429
331830.0,38.9517610452
331860.0,38.5263198412
331890.0,40.5263318564
331920.0,40.0533211447
331950.0,40.8719982259
331980.0,40.1466678242
332010.0,39.7329198839
332040.0,38.1807153264
332070.0,38.8955653675
332100.0,39.0154564159
332130.0,39.4876300461
332160.0,37.6928535155
332190.0,36.5009361454
332220.0,35.8485553909
332250.0,34.9911028835
332280.0,34.2619171899
332310.0,33.559012869
332340.0,32.0047546539
332370.0,30.2325579097
332400.0,29.9707555501
332430.0,29.6189347177
332460.0,29.1861765403
332490.0,28.2328288599
332520.0,27.6228057272
332550.0,26.6720996884
332580.0,26.5585806775
332610.0,26.4780483681
332640.0,26.2577308855
332670.0,26.6830004153
332700.0,27.2906617397
332730.0,26.2484063918
332760.0,26.5772208629
332790.0,27.2010170411
332820.0,25.7273131171
332850.0,26.7266480883
332880.0,27.4250420105
332910.0,26.9150252663
332940.0,27.714825782
332970.0,28.2569127234
333000.0,30.1362004177
333030.0,30.8980339469
333060.0,31.8511169558
333090.0,33.007886421
333120.0,34.1214117632
333150.0,34.6207541593
333180.0,35.101177668
333210.0,37.2566933218
333240.0,37.2930480233
333270.0,40.2819833652
333300.0,39.5365586128
333330.0,41.1198152768
333360.0,41.4848696076
333390.0,42.6608446413
333420.0,43.5488966919
333450.0,43.3966184968
333480.0,42.5152577589
333510.0,41.3933910091
333540.0,40.3321541588
333570.0,40.5491021955
333600.0,39.841527923
333630.0,39.4774809481
333660.0,38.0567335305
333690.0,36.6864226466
333720.0,35.4984142842
333750.0,34.9680465211
333780.0,33.5347502569
333810.0,33.7013175467
333840.0,33.1188991258
333870.0,32.8255543937
333900.0,31.0694511515
333930.0,32.1700825547
333960.0,30.9189481874
333990.0,30.3278350512
334020.0,30.0293821481
334050.0,29.7278981624
334080.0,28.8585990881
334110.0,27.2543364489
334140.0,26.6791567089
334170.0,25.6575952405
334200.0,25.3089786959
334230.0,25.7904982787
334260.0,25.9272164765
334290.0,26.5266892252
334320.0,27.2962869822
334350.0,27.135756438
334380.0,27.8444713259
334410.0,29.5281618842
334440.0,30.5014529095
334470.0,30.7580741417
334500.0,30.432914888
334530.0,32.1281233676
334560.0,33.6619720359
334590.0,35.1861606992
334620.0,35.6403523791
334650.0,36.6972377154
334680.0,38.090129384
334710.0,40.7881381793
334740.0,40.0073204051
334770.0,41.0312580272
334800.0,40.8444521717
334830.0,41.3760201946
334860.0,40.8013639657
334890.0,41.478524507
334920.0,41.3651308042
334950.0,40.7638086718
334980.0,40.7574764531
335010.0,39.8758055491
335040.0,37.9619247689
335070.0,37.486835292
335100.0,36.9374949306
335130.0,35.3373157015
335160.0,34.8399042579
335190.0,35.6041819445
335220.0,35.2392949988
335250.0,33.8499260107
335280.0,32.6656826934
335310.0,32.0822126154
335340.0,32.3183248462
335370.0,31.8434093444
335400.0,30.4449405934
335430.0,30.4131279053
335460.0,29.9747472578
335490.0,28.9613463357
335520.0,29.1616418559
335550.0,28.6470609519
335580.0,28.5496689708
335610.0,28.474933695
335640.0,27.8159078289
335670.0,26.6433823896
335700.0,26.841945217
335730.0,26.3102375102
335760.0,26.3591619501
335790.0,26.83246754
335820.0,27.2192506434
335850.0,28.0961502926
335880.0,28.4052367518
335910.0,29.2575143899
335940.0,30.200156903
335970.0,31.4529675841
336000.0,33.0416103812
336030.0,34.9545008519
336060.0,34.6125405769
336090.0,36.7777080602
336120.0,37.6172180455
336150.0,38.5835069666
336180.0,39.79383206
336210.0,41.7729180801
336240.0,42.1089682064
336270.0,42.5976052404
336300.0,42.0542954099
336330.0,42.3533335591
336360.0,42.0976256431
336390.0,41.8997196149
336420.0,41.30943997
336450.0,40.509525441
336480.0,38.9456538233
336510.0,38.4444520255
336540.0,38.1203182631
336570.0,37.9314968674
336600.0,36.5298084184
336630.0,36.183464665
336660.0,36.0966969948
336690.0,35.6244556796
336720.0,34.5216919905
336750.0,34.3481864346
336780.0,33.260809154
336810.0,32.9436891609
336840.0,31.5183770234
336870.0,31.3771423951
336900.0,31.7450979173
336930.0,30.764095546
336960.0,29.7372692048
336990.0,29.6014984147
337020.0,28.8288437984
337050.0,27.6034316499
337080.0,27.7384536932
337110.0,28.4007187875
337140.0,28.0064458717
337170.0,28.2863744808
337200.0,28.3478481365
337230.0,28.1703778643
337260.0,28.0144969719
337290.0,28.1872014991
337320.0,29.3577153182
337350.0,29.8008593664
337380.0,30.7715818288
337410.0,31.4453067571
337440.0,33.2024036628
337470.0,34.6513695793
337500.0,35.4863168202
337530.0,35.8687836485
337560.0,36.487195767
337590.0,36.1315327482
337620.0,37.5842248184
337650.0,38.2412559178
337680.0,38.8288084988
337710.0,38.2126148097
337740.0,38.6284443218
337770.0,39.1814041532
337800.0,37.3423023825
337830.0,37.1119908888
337860.0,35.3098321755
337890.0,34.1230902242
337920.0,32.4560438169
337950.0,32.4614593738
337980.0,32.0634605954
338010.0,32.7526105792
338040.0,30.6092591812
338070.0,30.137329016
338100.0,29.0463518782
338130.0,28.9495018713
338160.0,28.3602793457
338190.0,30.2374747178
338220.0,29.6134619568
338250.0,27.9522407889
338280.0,28.6692433499
338310.0,28.2426802835
338340.0,26.3775139456
338370.0,25.9657339485
338400.0,25.1836058527
338430.0,25.7018048215
338460.0,24.2740268874
338490.0,23.9659439634
338520.0,23.1092976385
338550.0,24.6513462725
338580.0,24.8606698701
338610.0,24.7945466949
338640.0,26.1471920178
338670.0,26.3654061765
338700.0,26.646885065
338730.0,27.5542218209
338760.0,29.3586890813
338790.0,31.8940760136
338820.0,32.035574485
338850.0,32.5967493294
338880.0,33.6769879636
338910.0,36.1955355605
338940.0,36.9079802929
338970.0,37.6099355249
339000.0,37.716531805
339030.0,38.6611168417
339060.0,40.0001149618
339090.0,41.5385350001
339120.0,42.1150639727
339150.0,41.4080960205
339180.0,41.5908861546
339210.0,39.69298232
339240.0,40.216919422
339270.0,41.112327388
339300.0,41.1437161598
339330.0,39.8922108001
339360.0,38.9045335057
339390.0,38.025696466
339420.0,37.3909274098
339450.0,36.7177545988
339480.0,34.3607243454
339510.0,35.2262521603
339540.0,34.7089252377
339570.0,34.1386462043
339600.0,32.8184574726
339630.0,33.239118656
339660.0,31.4561963537
339690.0,30.1326603178
339720.0,29.4590427238
339750.0,28.6393044604
339780.0,27.9933582143
339810.0,27.5684650839
339840.0,26.8811944258
339870.0,26.8376937434
339900.0,25.0565639678
339930.0,25.3027118502
339960.0,25.0022596886
339990.0,25.2602834373
340020.0,24.0852661599
340050.0,26.2218096786
340080.0,28.1401506157
340110.0,28.3992476352
340140.0,27.7641900556
340170.0,28.7441130273
340200.0,30.8256305298
340230.0,31.87650436
340260.0,32.8065350471
340290.0,33.9783151031
340320.0,35.4231959256
340350.0,35.8187172757
340380.0,36.3404486186
340410.0,37.1102605377
340440.0,37.8029389347
340470.0,38.6098799331
340500.0,39.0007252356
340530.0,38.6578643923
340560.0,38.0131095217
