Time,Precip
231990.0,0.560364095074
232020.0,0.723142526185
232050.0,0.709343148361
232080.0,0.661189316617
232110.0,0.65969403492
232140.0,0.640740859744
232170.0,0.649562824386
232200.0,0.73629551938
232230.0,0.766250627726
232260.0,0.754633397889
232290.0,0.757361864426
232320.0,0.739732408173
232350.0,0.745446155993
232380.0,0.844081267763
232410.0,0.838937030204
232440.0,0.839092696894
232470.0,0.906724076975
232500.0,0.854459485715
232530.0,0.754880251827
232560.0,0.834288353795
232590.0,0.820817222204
232620.0,0.822358346229
232650.0,0.902122202432
232680.0,0.869439496419
232710.0,0.912883667225
232740.0,0.833490324468
232770.0,0.810199526873
232800.0,0.685385104298
232830.0,0.668210076758
232860.0,0.625785507477
232890.0,0.581893006057
232920.0,0.550141517811
232950.0,0.548038753143
232980.0,0.564932894645
233010.0,0.535957836658
233040.0,0.591316292363
233070.0,0.498007599704
233100.0,0.542288417285
233130.0,0.496577986345
233160.0,0.478513661812
233190.0,0.520842099047
233220.0,0.512145837676
233250.0,0.516067314204
233280.0,0.511230000242
233310.0,0.466110842463
233340.0,0.462137509065
233370.0,0.507872236042
233400.0,0.495097409963
233430.0,0.49966777536
233460.0,0.558024201189
233490.0,0.580290708531
233520.0,0.513429359297
233550.0,0.530274629142
233580.0,0.572091791406
233610.0,0.546000786502
233640.0,0.540990953302
233670.0,0.568850591799
233700.0,0.538902958062
233730.0,0.614475080527
233760.0,0.605873471833
233790.0,0.651964816526
233820.0,0.69076019545
233850.0,0.705819304595
233880.0,0.628162833333
233910.0,0.635650995626
233940.0,0.612368374794
233970.0,0.625791993455
234000.0,0.678068882019
234030.0,0.590005000945
234060.0,0.578854090182
234090.0,0.631325276021
234120.0,0.538922449313
234150.0,0.595767362659
234180.0,0.584088893273
234210.0,0.621145517648
234240.0,0.575486178797
234270.0,0.615192278422
234300.0,0.610309309145
234330.0,0.587709624316
234360.0,0.543790341073
234390.0,0.67310692623
234420.0,0.580442268765
234450.0,0.601665877087
234480.0,0.640431820019
234510.0,0.623640435658
234540.0,0.523039474212
234570.0,0.554152364713
234600.0,0.583048165422
234630.0,0.586293336005
234660.0,0.577117405872
234690.0,0.629921974383
234720.0,0.546628233985
234750.0,0.546651508895
234780.0,0.610542387837
234810.0,0.578626801932
234840.0,0.581460846379
234870.0,0.606388353819
234900.0,0.63566686062
234930.0,0.566451837551
234960.0,0.768010807067
234990.0,0.673861429717
235020.0,0.810818810105
235050.0,0.745824687604
235080.0,0.787972434112
235110.0,0.841666108645
235140.0,0.816845331924
235170.0,0.834814874087
235200.0,0.897088500157
235230.0,0.867432681279
235260.0,0.893127704173
235290.0,0.891019206595
235320.0,1.00438143826
235350.0,0.941794877804
235380.0,0.983568546102
235410.0,0.991940289385
235440.0,0.835190916811
235470.0,0.82486815456
235500.0,0.877106693808
235530.0,0.794224048471
235560.0,0.891165942673
235590.0,0.88889087379
235620.0,0.796137163975
235650.0,0.820444633233
235680.0,0.731943379369
235710.0,0.833141512115
235740.0,0.80684833387
235770.0,0.848832307518
235800.0,0.779782674548
235830.0,0.719025087038
235860.0,0.619663923739
235890.0,0.753358334366
235920.0,0.67427624112
235950.0,0.630162407328
235980.0,0.6733404748
236010.0,0.712762984535
236040.0,0.707739866233
236070.0,0.668693171427
236100.0,0.772837004483
236130.0,0.75714754535
236160.0,0.832940135135
236190.0,0.802705906814
236220.0,0.78017075306
236250.0,0.84458512281
236280.0,0.734912257209
236310.0,0.811110929207
236340.0,0.787329864198
236370.0,0.726416111169
236400.0,0.799490392675
236430.0,0.91700845397
236460.0,0.938481554862
236490.0,0.905276466642
236520.0,0.886090773663
236550.0,0.868089351907
236580.0,1.00808322527
236610.0,1.07906987083
236640.0,0.962713678159
236670.0,0.962606269665
236700.0,1.04023133828
236730.0,0.99989448719
236760.0,0.96691286754
236790.0,1.04287710179
236820.0,1.04850649493
236850.0,1.09351902487
236880.0,1.11463344503
236910.0,1.12543943149
236940.0,1.03608823271
236970.0,1.0231898607
237000.0,1.08814713532
237030.0,1.0311512468
237060.0,0.994628504137
237090.0,1.10582475684
237120.0,1.08000475463
237150.0,1.12627355242
237180.0,1.07929901134
237210.0,1.09225196988
237240.0,1.11012409433
237270.0,1.10737791721
237300.0,0.986812264031
237330.0,1.17661322505
237360.0,1.0028183829
237390.0,1.05733779943
237420.0,0.957768706376
237450.0,0.897465300416
237480.0,0.962601457219
237510.0,1.06755250163
237540.0,0.932964666352
237570.0,0.91749756989
237600.0,1.01981757792
237630.0,0.921049317995
237660.0,0.822539602034
237690.0,0.805492261744
237720.0,0.795392132732
237750.0,0.763757363049
237780.0,0.688252381051
237810.0,0.797544560893
237840.0,0.816919867545
237870.0,0.802438650481
237900.0,0.809438088267
237930.0,0.733524600649
237960.0,0.734395634958
237990.0,0.646290987319
238020.0,0.804647879012
238050.0,0.662080685211
238080.0,0.644907216619
238110.0,0.73074440675
238140.0,0.617327715746
238170.0,0.620939406884
238200.0,0.651631308632
238230.0,0.627782483171
238260.0,0.600200313277
238290.0,0.603909112604
238320.0,0.566973627515
238350.0,0.587993123837
238380.0,0.579801006313
238410.0,0.587977282329
238440.0,0.583834830969
238470.0,0.579546184651
238500.0,0.555491934405
238530.0,0.582397466388
238560.0,0.480160382914
238590.0,0.595721129917
238620.0,0.461762448486
238650.0,0.504079996556
238680.0,0.531688360711
238710.0,0.520489934214
238740.0,0.474316876334
238770.0,0.469821199502
238800.0,0.540089729653
238830.0,0.453064236075
238860.0,0.463833646021
238890.0,0.471350164915
238920.0,0.463095422542
238950.0,0.442744760275
238980.0,0.44432328754
239010.0,0.518111227415
239040.0,0.501444027295
239070.0,0.51119850195
239100.0,0.51977090068
239130.0,0.527348360821
239160.0,0.470453247995
239190.0,0.51157607576
239220.0,0.570069576385
239250.0,0.519434074119
239280.0,0.539806074999
239310.0,0.610868973107
239340.0,0.586574689269
239370.0,0.573009671839
239400.0,0.564922273256
239430.0,0.590401983002
239460.0,0.587396413187
239490.0,0.627990634776
239520.0,0.714694611651
239550.0,0.651661988176
239580.0,0.691802489395
239610.0,0.655454503424
239640.0,0.714118077396
239670.0,0.647252246352
239700.0,0.70692848688
239730.0,0.723421085381
239760.0,0.71187388045
239790.0,0.656552588293
239820.0,0.717327495537
239850.0,0.681688711798
239880.0,0.723988182034
239910.0,0.611202878493
239940.0,0.714330855703
239970.0,0.760051828292
240000.0,0.755989718717
240030.0,0.822184390694
240060.0,0.792860981429
240090.0,0.696679436209
240120.0,0.794389162065
240150.0,0.839989282637
240180.0,0.887883557303
240210.0,0.871126730289
240240.0,0.920899517547
240270.0,0.890511822457
240300.0,0.912299025562
240330.0,0.999209282926
240360.0,1.09654551101
240390.0,1.07739675022
240420.0,1.1902524168
240450.0,1.18097327367
240480.0,1.21792370116
240510.0,1.09859871053
240540.0,1.19042804806
240570.0,1.11417531456
240600.0,1.11498770273
240630.0,1.27440674584
240660.0,1.23112884219
240690.0,1.32295223452
240720.0,1.42108349725
240750.0,1.33455590202
240780.0,1.42306772165
240810.0,1.31824551227
240840.0,1.45271499264
240870.0,1.5429563935
240900.0,1.45329288473
240930.0,1.5099742229
240960.0,1.43897888149
240990.0,1.44972236468
241020.0,1.52717719338
241050.0,1.36676139492
241080.0,1.33455224903
241110.0,1.32026653845
241140.0,1.20060492393
241170.0,1.20874419601
241200.0,1.18980282834
241230.0,1.01287628382
241260.0,1.02210073731
241290.0,0.994749669551
241320.0,0.954414807814
241350.0,1.0228813538
241380.0,0.956756511489
241410.0,0.915592044858
241440.0,0.966363602172
241470.0,0.939832050889
241500.0,0.922170769664
241530.0,0.884730935612
241560.0,0.891764842492
241590.0,0.947935985624
241620.0,0.870522917911
241650.0,0.858345695937
241680.0,0.897047105731
241710.0,0.923709729954
241740.0,0.898155011102
241770.0,0.925083630841
241800.0,0.911831679372
241830.0,0.87738297766
241860.0,0.883661713208
241890.0,0.949916709226
241920.0,0.895001341011
241950.0,0.885013142388
241980.0,0.970380735766
242010.0,0.852900139871
242040.0,0.934611697168
242070.0,0.94713153387
242100.0,0.919018980524
242130.0,0.864588270238
242160.0,0.844371656372
242190.0,0.937334211694
242220.0,0.831753654196
242250.0,0.88183944679
242280.0,0.919511736533
242310.0,0.780047130114
242340.0,0.916800325472
242370.0,0.936123910459
242400.0,0.997828519446
242430.0,0.992112581084
242460.0,1.13214221699
242490.0,1.04637533358
242520.0,1.01960229833
242550.0,1.03653711829
242580.0,0.963084891577
242610.0,1.12798296511
242640.0,1.12873811901
242670.0,1.15573949781
242700.0,1.05411081191
242730.0,1.2083785818
242760.0,1.25673452517
242790.0,1.28827503618
242820.0,1.24619184467
242850.0,1.15918409313
242880.0,1.23375265572
242910.0,1.26878982933
242940.0,1.24278730767
242970.0,1.08225312814
243000.0,1.12675055457
243030.0,1.11438870545
243060.0,1.10050857834
243090.0,1.17694424453
243120.0,1.13411509993
243150.0,1.19400473713
243180.0,1.19169889972
243210.0,1.19368317988
243240.0,0.911872439376
243270.0,0.948446261546
243300.0,0.917513303195
243330.0,0.880585993931
243360.0,0.960777756646
243390.0,0.901131240692
243420.0,0.901641061527
243450.0,0.928183025713
243480.0,0.848108898915
243510.0,0.891108526276
243540.0,0.908908698033
243570.0,0.804974093129
243600.0,0.868723941744
243630.0,0.967539912864
243660.0,0.909882862121
243690.0,0.880232662316
243720.0,0.950660302127
243750.0,0.855029503755
243780.0,0.827551498927
243810.0,0.930299252867
243840.0,0.871205414132
243870.0,0.896393460777
243900.0,0.953203366456
243930.0,0.908627679817
243960.0,0.910240912181
243990.0,0.89811473923
244020.0,0.888420424481
244050.0,1.02762025471
244080.0,1.03069835841
244110.0,0.943887825113
244140.0,0.867965702611
244170.0,1.04485821847
244200.0,0.984388632355
244230.0,1.00359604003
244260.0,0.906422635789
244290.0,0.912508036787
244320.0,0.872644457718
244350.0,0.846733605858
244380.0,0.907382070663
244410.0,0.895779440792
244440.0,0.907446013085
244470.0,0.896957944738
244500.0,0.812284598747
244530.0,0.763338315329
244560.0,0.755700025701
244590.0,0.781155981939
244620.0,0.719384435699
244650.0,0.735173892246
244680.0,0.678302265882
244710.0,0.730919676066
244740.0,0.70226742105
244770.0,0.779304205055
244800.0,0.781261875273
244830.0,0.698721542563
244860.0,0.679564107316
244890.0,0.727193555511
244920.0,0.716441295259
244950.0,0.814847098838
244980.0,0.74017590207
245010.0,0.760859120013
245040.0,0.811638213376
245070.0,0.797086973722
245100.0,0.774258234355
245130.0,0.785272553741
245160.0,0.75343205406
245190.0,0.697115373736
245220.0,0.695214732027
245250.0,0.663143747187
245280.0,0.776279276971
245310.0,0.714544143145
245340.0,0.709494025733
245370.0,0.665378289137
245400.0,0.606951757563
245430.0,0.638326788816
245460.0,0.628734597192
245490.0,0.610207828226
245520.0,0.610195639192
245550.0,0.475133212344
245580.0,0.513245001748
245610.0,0.458100168926
245640.0,0.45599671797
245670.0,0.446200310831
245700.0,0.40713610163
245730.0,0.398141343468
245760.0,0.402270372062
245790.0,0.395551632858
245820.0,0.370202154169
245850.0,0.369492497288
245880.0,0.379948670506
245910.0,0.367991269641
245940.0,0.363162438137
245970.0,0.375965580325
246000.0,0.366190381533
246030.0,0.383627233225
246060.0,0.378401762613
246090.0,0.37437873022
246120.0,0.389598003319
246150.0,0.392777337625
246180.0,0.399482027313
246210.0,0.402444342575
246240.0,0.382460199079
246270.0,0.454605450847
246300.0,0.432999522625
246330.0,0.441002098378
246360.0,0.459497814941
246390.0,0.448236234917
246420.0,0.516948585772
246450.0,0.562863451888
246480.0,0.498748128146
246510.0,0.510112762223
246540.0,0.482716432975
246570.0,0.532556495222
246600.0,0.595919961362
246630.0,0.541348793047
246660.0,0.624980108375
246690.0,0.645177465507
246720.0,0.661563197258
246750.0,0.697505454024
246780.0,0.706497745928
246810.0,0.780912773736
246840.0,0.761169300959
246870.0,0.722132697804
246900.0,0.726389539874
246930.0,0.726755716122
246960.0,0.728926814256
246990.0,0.740582985236
247020.0,0.712826271772
247050.0,0.785640483361
247080.0,0.753106149244
247110.0,0.769779708635
247140.0,0.722392924403
247170.0,0.693640612669
247200.0,0.674564040794
247230.0,0.765739230466
247260.0,0.766871042776
247290.0,0.731479473727
247320.0,0.822871953376
247350.0,0.730939907575
247380.0,0.754033394356
247410.0,0.718480132933
247440.0,0.850548582061
247470.0,0.814773489758
247500.0,0.873415594855
247530.0,0.815280075228
247560.0,0.793257785081
247590.0,0.77554148518
247620.0,0.767899737556
247650.0,0.697002116049
247680.0,0.74507940468
247710.0,0.684312742781
247740.0,0.654963639007
247770.0,0.688358163109
247800.0,0.78727608897
247830.0,0.736148305584
247860.0,0.771226867808
247890.0,0.777270033081
247920.0,0.738761628475
247950.0,0.748170234082
247980.0,0.701465125459
248010.0,0.767088156708
248040.0,0.831687281736
248070.0,0.816695332321
248100.0,0.84662713556
248130.0,0.762296457191
248160.0,0.779955011728
248190.0,0.725135274948
248220.0,0.771514342109
248250.0,0.790988595356
248280.0,0.83719267691
248310.0,0.778431640349
248340.0,0.661753485806
248370.0,0.756520853029
248400.0,0.639697025569
248430.0,0.678896735133
248460.0,0.647552344888
248490.0,0.663538253301
248520.0,0.645093633336
248550.0,0.690171659609
248580.0,0.702643204331
248610.0,0.625797481103
248640.0,0.729362183144
248670.0,0.724875033042
248700.0,0.723725831072
248730.0,0.790181372367
248760.0,0.710567021044
248790.0,0.647299060503
248820.0,0.628202823758
248850.0,0.639345782139
248880.0,0.739638705215
248910.0,0.670411592789
248940.0,0.715057775853
248970.0,0.690598837073
249000.0,0.846075672619
249030.0,0.810181627689
249060.0,0.834009530054
249090.0,0.814138898384
249120.0,0.847587676545
249150.0,0.970591936788
249180.0,0.955617707409
249210.0,0.953357983032
249240.0,1.11239787928
249270.0,1.04591080739
249300.0,1.09825655216
249330.0,1.17959728685
249360.0,1.19695030206
249390.0,1.11403310736
249420.0,1.22326139986
249450.0,1.20003532064
249480.0,1.23996026708
249510.0,1.36526286969
249540.0,1.43186876794
249570.0,1.27164688666
249600.0,1.39149882508
249630.0,1.33096818983
249660.0,1.19577651913
249690.0,1.24901846992
249720.0,1.22685050689
249750.0,1.22016118834
249780.0,1.06930046555
249810.0,1.01423710864
249840.0,0.95381936632
249870.0,0.876974182612
249900.0,0.974155933284
249930.0,0.965846041478
249960.0,0.870856849383
249990.0,0.766151533735
250020.0,0.768909924631
250050.0,0.743949927409
250080.0,0.82906848728
250110.0,0.825331399607
250140.0,0.753913717429
250170.0,0.774696463522
250200.0,0.790287899277
250230.0,0.740063739846
250260.0,0.669399289733
250290.0,0.691401992672
250320.0,0.685854517236
250350.0,0.6494570671
250380.0,0.675352726404
250410.0,0.65610369566
250440.0,0.684455244767
250470.0,0.619688781494
250500.0,0.646967616176
250530.0,0.645328422858
250560.0,0.60719739239
250590.0,0.549287320906
250620.0,0.63892812648
250650.0,0.565690164896
250680.0,0.653875333676
250710.0,0.614248348479
250740.0,0.654860383941
250770.0,0.675167391331
250800.0,0.630523236513
250830.0,0.638189633331
250860.0,0.69917535349
250890.0,0.654583881809
250920.0,0.705962689541
250950.0,0.708465522139
250980.0,0.745118035142
251010.0,0.763178715899
251040.0,0.776243006956
251070.0,0.807223205976
251100.0,0.777068393916
251130.0,0.76843596525
251160.0,0.957112157029
251190.0,0.904989511872
251220.0,0.922704846518
251250.0,0.975145388867
251280.0,0.963672822591
251310.0,1.01241161298
251340.0,1.02470027518
251370.0,1.11798121101
251400.0,1.08560126291
251430.0,0.951631693715
251460.0,1.10561029579
251490.0,1.1809426709
251520.0,1.10680003147
251550.0,1.15327358033
251580.0,1.11855752703
251610.0,1.19072216481
251640.0,1.0827913537
251670.0,1.02579993678
251700.0,1.06055888817
251730.0,0.971573081961
251760.0,1.01024537541
251790.0,1.04793964704
251820.0,1.13096406607
251850.0,1.04454331549
251880.0,1.09666777287
251910.0,1.06150383721
251940.0,1.07276664562
251970.0,1.12900369814
252000.0,1.07106667559
252030.0,0.977511341351
252060.0,0.994849207784
252090.0,1.085715145
252120.0,0.99390309626
252150.0,1.00189891451
252180.0,1.10652357157
252210.0,1.09715288331
252240.0,1.04389065216
252270.0,1.14842466851
252300.0,0.952438342497
252330.0,1.16146239908
252360.0,1.36209673885
252390.0,1.32844309207
252420.0,1.30303886551
252450.0,1.29446343897
252480.0,1.41513536703
252510.0,1.3747657156
252540.0,1.36625599081
252570.0,1.52132738341
252600.0,1.58704106576
252630.0,1.48478811041
252660.0,1.54701453821
252690.0,1.49215100164
252720.0,1.42655002332
252750.0,1.39485511194
252780.0,1.31174695999
252810.0,1.49936081379
252840.0,1.41111780944
252870.0,1.33452920284
252900.0,1.37456191592
252930.0,1.38660647271
252960.0,1.44372266139
252990.0,1.41701624125
253020.0,1.48251477836
253050.0,1.3709502963
253080.0,1.37155698095
253110.0,1.36535717603
253140.0,1.30206280891
253170.0,1.29461215762
253200.0,1.26837407939
253230.0,1.09171505985
253260.0,1.11110800609
253290.0,1.04097037113
253320.0,1.05494980162
253350.0,0.983392639487
253380.0,1.01346951378
253410.0,0.992444929711
253440.0,0.923986970964
253470.0,0.922288644125
253500.0,1.04749908062
253530.0,0.985218381669
253560.0,0.935062254484
253590.0,0.912775448131
253620.0,0.907419762266
253650.0,0.931257425894
253680.0,0.833093171425
253710.0,0.952075101952
253740.0,1.02136690538
253770.0,1.02379960233
253800.0,1.05609995214
253830.0,0.990454383045
253860.0,1.00427146258
253890.0,1.00060148006
253920.0,1.0332894093
253950.0,1.09184335421
253980.0,1.05623466258
254010.0,1.10327218406
254040.0,1.03734088246
254070.0,1.16891187178
254100.0,1.08038692429
254130.0,1.10670547447
254160.0,1.23142554052
254190.0,1.29631848901
254220.0,1.29144366169
254250.0,1.38680879476
254280.0,1.31247920883
254310.0,1.3527913978
254340.0,1.20153604446
254370.0,1.30572573503
254400.0,1.13328770483
254430.0,1.22194906066
254460.0,1.22566184783
254490.0,1.15376687441
254520.0,1.10084981734
254550.0,1.10046802167
254580.0,1.27452217369
254610.0,1.20372517155
254640.0,1.36425249667
254670.0,1.34208447068
254700.0,1.38611317609
254730.0,1.20452892793
254760.0,1.20656082348
254790.0,1.1866450878
254820.0,1.17899865512
254850.0,1.04289674123
254880.0,1.10947687534
254910.0,1.00301658621
254940.0,1.07889659714
254970.0,0.991665968687
255000.0,0.928815235041
255030.0,0.983571385522
255060.0,0.929223303556
255090.0,0.906988060315
255120.0,0.95767241926
255150.0,0.980680569001
255180.0,1.00979870196
255210.0,1.02024803372
255240.0,1.00264513379
255270.0,0.953200923867
255300.0,0.989767319597
255330.0,1.11684378348
255360.0,1.07880825012
255390.0,1.10685747214
255420.0,1.09332278065
255450.0,1.13903542143
255480.0,1.15443652935
255510.0,1.11101420521
255540.0,1.2133745083
255570.0,1.22170027848
255600.0,1.18412736985
255630.0,1.23161540056
255660.0,1.13349479781
255690.0,1.1427830047
255720.0,1.09746367582
255750.0,1.17606713338
255780.0,1.18405659024
255810.0,1.12195004551
255840.0,1.1942484912
255870.0,1.26030113973
255900.0,1.23599329247
255930.0,1.1912123914
255960.0,1.30137904983
255990.0,1.17155535194
256020.0,1.15069934261
256050.0,1.09172280689
256080.0,1.07988449312
256110.0,1.07216231395
256140.0,1.05458601251
256170.0,1.09812701422
256200.0,1.17087326542
256230.0,1.22558747028
256260.0,1.07533112278
256290.0,1.10896489698
256320.0,1.05189856498
256350.0,1.06914086154
256380.0,1.02399660225
256410.0,1.0534293966
256440.0,1.03177970706
256470.0,1.07627171346
256500.0,0.96189961884
256530.0,1.03839596166
256560.0,0.988676357451
256590.0,0.988270065437
256620.0,1.02918105226
256650.0,1.00399418209
256680.0,0.982475790374
256710.0,1.01722401082
256740.0,0.960068155897
256770.0,0.97933393818
256800.0,0.985767335412
256830.0,0.883778841728
256860.0,0.852841964172
256890.0,0.898983268206
256920.0,0.868594756244
256950.0,0.855248168195
256980.0,0.841650200858
257010.0,0.797816509988
257040.0,0.835562614745
257070.0,0.766533552887
257100.0,0.823689433184
257130.0,0.84378392457
257160.0,0.796298335828
257190.0,0.791146385674
257220.0,0.852162729308
257250.0,0.93324610844
257280.0,0.916254742544
257310.0,0.871652119616
257340.0,0.869904628932
257370.0,0.859059118704
257400.0,0.915145487516
257430.0,0.991457846172
257460.0,0.979024260664
257490.0,1.09779885537
257520.0,1.11538998199
257550.0,1.04546437007
257580.0,1.07452952069
257610.0,1.1261734523
257640.0,1.12685697056
257670.0,1.25159804499
257700.0,1.2736150587
257730.0,1.23497744044
257760.0,1.19315464499
257790.0,1.18560243753
257820.0,1.0904614676
257850.0,1.18652360807
257880.0,1.23593358666
257910.0,1.09121389215
257940.0,1.12941913934
257970.0,1.18341698813
258000.0,1.04819136876
258030.0,1.03801630386
258060.0,1.09339227597
258090.0,1.04799051212
258120.0,1.02339650349
258150.0,1.08761417541
258180.0,0.981934154141
258210.0,0.952170120284
258240.0,1.0276664936
258270.0,0.971889993805
258300.0,0.941819853609
258330.0,0.986821726428
258360.0,1.04419861235
258390.0,1.06123289705
258420.0,0.957320238124
258450.0,0.95863688628
258480.0,0.996343323429
258510.0,0.959540886082
258540.0,1.02216023549
258570.0,0.902150339019
258600.0,0.94702132407
258630.0,0.890572822148
258660.0,0.962034191572
258690.0,0.8948372256
258720.0,0.877068320885
258750.0,0.833729963821
258780.0,0.840257223507
258810.0,0.834475735271
258840.0,0.867809147929
258870.0,0.78193254057
258900.0,0.791053982918
258930.0,0.977299225049
258960.0,1.00042095238
258990.0,1.00545167284
259020.0,0.948375480796
259050.0,1.07531482204
259080.0,0.879967567787
259110.0,0.942599698627
259140.0,0.91760048626
259170.0,0.947215794194
259200.0,1.00443034824
259230.0,0.896732456586
259260.0,0.898529960964
259290.0,0.985311198451
259320.0,1.05024938138
259350.0,1.01604638181
259380.0,1.09018729836
259410.0,1.13551030961
259440.0,1.20137157433
259470.0,1.12852462494
259500.0,1.12073338536
259530.0,1.04001761712
259560.0,1.01947538176
259590.0,1.00589880874
259620.0,0.950133824938
259650.0,0.885496562386
259680.0,0.852153226311
259710.0,0.886424511326
259740.0,0.969781765513
259770.0,0.851361338196
259800.0,0.880013332142
259830.0,0.94003469188
259860.0,0.868316874407
259890.0,0.843130327998
259920.0,0.881978955141
259950.0,0.83712153558
259980.0,0.867758861758
260010.0,0.793804093892
260040.0,0.96673394296
260070.0,0.938902131233
260100.0,0.928538654332
260130.0,0.952714641637
260160.0,0.94646583026
260190.0,0.97125975521
260220.0,1.14557349106
260250.0,1.03584492352
260280.0,0.997564048958
260310.0,0.980630289824
260340.0,0.839179703843
260370.0,0.960533673125
260400.0,0.955075554724
260430.0,0.936778183284
260460.0,0.973283283387
260490.0,0.929735988194
260520.0,0.996298404093
260550.0,0.98677576306
260580.0,0.968951543891
260610.0,1.05190611976
260640.0,1.00817671465
260670.0,1.06139224763
260700.0,1.02073661532
260730.0,1.07094728874
260760.0,1.09986105023
260790.0,1.11767381703
260820.0,1.15370608114
260850.0,1.03649891362
260880.0,1.15174360561
260910.0,1.14676350927
260940.0,1.09929591637
260970.0,1.03279523211
261000.0,1.15905432109
261030.0,1.14217939602
261060.0,1.13853242494
261090.0,1.1767823753
261120.0,1.21799633509
261150.0,1.15981367696
261180.0,1.26549408546
261210.0,1.31680406283
261240.0,1.3274909799
261270.0,1.4155331358
261300.0,1.33418055394
261330.0,1.39238935171
261360.0,1.41189450264
261390.0,1.30620384169
261420.0,1.36171704823
261450.0,1.36545901737
261480.0,1.42420609877
261510.0,1.40444344471
261540.0,1.34256238725
261570.0,1.47808326695
261600.0,1.30660979404
261630.0,1.32984317644
261660.0,1.33058618771
261690.0,1.26937898773
261720.0,1.18352849497
261750.0,1.15195839652
261780.0,1.12430293137
261810.0,0.999075526951
261840.0,1.05038556746
261870.0,1.00947325598
261900.0,0.903459529797
261930.0,0.95842775721
261960.0,0.930385514381
261990.0,0.902559475814
262020.0,0.938100842083
262050.0,0.88199537649
262080.0,0.875349976383
262110.0,0.864448360494
262140.0,0.895927904098
262170.0,0.937587964322
262200.0,0.892760203548
262230.0,0.891186562539
262260.0,0.816639209602
262290.0,0.890644406699
262320.0,0.863865386583
262350.0,0.926951748817
262380.0,0.959649937033
262410.0,0.890491623128
262440.0,0.940233167411
262470.0,0.963807052365
262500.0,0.938175079355
262530.0,0.937476044634
262560.0,0.8232064503
262590.0,0.828472992847
262620.0,0.951249131424
262650.0,0.90030791967
262680.0,1.01208999727
262710.0,1.04854895431
262740.0,1.04073856757
262770.0,1.12045289344
262800.0,1.13740541147
262830.0,1.2075177591
262860.0,1.22192722338
262890.0,1.3228807028
262920.0,1.25294063974
262950.0,1.3182770806
262980.0,1.34791684428
263010.0,1.37173252417
263040.0,1.46013900777
263070.0,1.50024170689
263100.0,1.43605631559
263130.0,1.47388075417
263160.0,1.46039748146
263190.0,1.51251224375
263220.0,1.34536525762
263250.0,1.52930523727
263280.0,1.40247519801
263310.0,1.38438152552
263340.0,1.33758967272
263370.0,1.3841698681
263400.0,1.46437251709
263430.0,1.43451430585
263460.0,1.38434503435
263490.0,1.3824594766
263520.0,1.2798764888
263550.0,1.26385561739
263580.0,1.19419732887
263610.0,1.30125826356
263640.0,1.32970697519
263670.0,1.39605661334
263700.0,1.31659901338
263730.0,1.34560379054
263760.0,1.34009652036
263790.0,1.31723613808
263820.0,1.3337105319
263850.0,1.23538540212
263880.0,1.28201289605
263910.0,1.3282481556
263940.0,1.2002670821
263970.0,1.18562860021
264000.0,1.13025610136
264030.0,1.13761136712
264060.0,1.17013280492
264090.0,1.12768445287
264120.0,1.08574807931
264150.0,1.19117204245
264180.0,1.16254192951
264210.0,1.09319887908
264240.0,3.39107416513
264270.0,2.90727333187
264300.0,3.28336436138
264330.0,2.90323570413
264360.0,3.0416419381
264390.0,3.09384650447
264420.0,2.99485652152
264450.0,2.85271891339
264480.0,2.94322492366
264510.0,2.84452920308
264540.0,2.8598905236
264570.0,2.78819307833
264600.0,2.76692625829
264630.0,2.8357295396
264660.0,2.85600253846
264690.0,2.95134811083
264720.0,3.08408996198
264750.0,2.97518207212
264780.0,3.12738761618
264810.0,3.19683863364
264840.0,2.64379717511
264870.0,3.16920762437
264900.0,2.36729563012
264930.0,3.104919614
264960.0,2.9440208157
264990.0,2.78648152854
265020.0,2.59816871312
265050.0,3.08617680665
265080.0,2.8476957743
265110.0,2.38611936402
265140.0,2.55682028174
265170.0,2.72819322202
265200.0,2.73914881478
265230.0,2.47540245126
265260.0,2.62883564626
265290.0,2.86308079643
265320.0,2.81613424412
265350.0,3.08859769572
265380.0,3.12582801641
265410.0,3.58839104061
265440.0,3.1004175675
265470.0,3.07543405232
265500.0,3.2958573261
265530.0,3.13387157839
265560.0,3.10311398498
265590.0,3.01856149422
265620.0,3.25300956798
265650.0,3.26277214212
265680.0,3.22871327404
265710.0,3.45849384257
265740.0,3.25812442121
265770.0,2.97236273684
265800.0,3.18908084187
265830.0,3.24755183216
265860.0,3.2863998116
265890.0,3.04897317997
265920.0,3.22466873881
265950.0,3.07200424522
265980.0,3.3438618148
266010.0,3.22168547626
266040.0,3.08329898787
266070.0,2.91035209089
266100.0,3.09744937317
266130.0,3.11931862186
266160.0,3.20151510779
266190.0,3.61309849804
266220.0,3.38280273638
266250.0,3.70804256094
266280.0,3.64699414297
266310.0,3.90917357892
266340.0,3.8666562881
266370.0,3.63870849821
266400.0,3.91061073061
266430.0,3.87797058506
266460.0,3.86269335234
266490.0,3.93132023459
266520.0,3.71803424613
266550.0,3.94359238389
266580.0,4.02464372187
266610.0,4.00036976336
266640.0,3.98775657128
266670.0,4.02884155378
266700.0,3.88228079263
266730.0,3.8564801818
266760.0,3.9187734249
266790.0,3.85284530945
266820.0,4.09056913135
266850.0,3.98201047054
266880.0,3.99839796869
266910.0,4.02942121006
266940.0,3.62492169263
