Time,Temp
77970,2.69002324536
78000,4.08029828194
78030,4.539072937
78060,2.62622496343
78090,4.0937336288
78120,6.00915462114
78150,4.67022483619
78180,4.15675972742
78210,5.19694824717
78240,4.99514742933
78270,5.91908319725
78300,6.86637437102
78330,9.16485620694
78360,9.69967380792
78390,11.0721221919
78420,12.7635087801
78450,14.3572680038
78480,14.3131368314
78510,13.3167283376
78540,12.9641957871
78570,12.645603676
78600,12.0525913228
78630,10.5516224192
78660,10.8690838753
78690,10.4496583329
78720,10.8655184683
78750,11.8864476268
78780,11.9893926515
78810,10.3124419455
78840,8.87268297585
78870,6.80618156112
78900,5.28479984031
78930,5.5514365748
78960,4.36032776571
78990,4.30070411824
79020,5.11717491778
79050,4.5050158086
79080,4.9187956338
79110,4.16679398326
79140,3.70676515219
79170,5.50347990261
79200,4.51677145461
79230,4.65579766683
79260,6.18791480752
79290,7.92615892598
79320,7.39566997208
79350,7.04788514021
79380,7.55653668736
79410,7.80291116188
79440,7.65695730449
79470,8.70494253542
79500,7.72193635747
79530,8.07455935618
79560,8.91042515403
79590,8.01317818768
79620,8.06491677888
79650,6.36456642527
79680,7.14634621442
79710,6.79939380728
79740,8.91257658487
79770,10.4883723727
79800,14.8039466362
79830,14.1330558539
79860,12.9544222149
79890,13.7924609307
79920,13.8513046744
79950,16.1386851112
79980,16.1494394154
80010,16.6926896766
80040,15.5762255873
80070,16.0699765381
80100,14.0055596653
80130,12.8186103348
80160,13.4590585536
80190,10.8075398646
80220,9.39844699512
80250,9.84960398483
80280,10.2569433537
80310,10.5958570598
80340,10.2751902722
80370,9.26173646266
80400,8.81023949501
80430,8.26053948209
80460,9.42477299007
80490,10.3118131
80520,9.87749914282
80550,9.71293250219
80580,8.89913024308
80610,8.71220120461
80640,9.01992053174
80670,8.64215128685
80700,6.88738855992
80730,5.02125556425
80760,4.04257297093
80790,4.88672896787
80820,7.16749471597
80850,7.03607090908
80880,5.74509493176
80910,6.97046623094
80940,7.03424168789
80970,7.03064123008
81000,5.65494796325
81030,5.47919787463
81060,5.27366041051
81090,6.42295299639
81120,7.53121744115
81150,9.53233452991
81180,9.32599762563
81210,10.4705500241
81240,10.5134603206
81270,11.772244182
81300,13.7342561327
81330,14.5231715109
81360,14.9049365277
81390,16.6613328284
81420,16.4291460379
81450,16.0024654297
81480,17.061515548
81510,16.2650086108
81540,13.4722792489
81570,15.4755475946
81600,14.9660161986
81630,15.1068092848
81660,13.0898799884
81690,12.6630058147
81720,10.5913324171
81750,10.2676134754
81780,10.4546171834
81810,9.74905573076
81840,9.20760763702
81870,7.79789711793
81900,5.90127303823
81930,5.6536309071
81960,6.31965558202
81990,8.13088608533
82020,6.65896753536
82050,6.87397695982
82080,3.64730577672
82110,3.45309611473
82140,4.32510421519
82170,4.61661810567
82200,3.26765708801
82230,2.55823322235
82260,2.28285100147
82290,2.15747334074
82320,2.84529747515
82350,3.95600837426
82380,3.09252329511
82410,6.26466233603
82440,2.96096713155
82470,2.83659291752
82500,7.25429941335
82530,8.96251782598
82560,7.38697176412
82590,11.3854753886
82620,11.9423428797
82650,13.8368819946
82680,15.7902345876
82710,15.794380546
82740,16.6551648153
82770,17.4130067419
82800,15.9316440869
82830,15.2055746206
82860,14.4403751709
82890,17.028752521
82920,14.2224846929
82950,16.5931269529
82980,15.2543161308
83010,15.8439133357
83040,14.0164358505
83070,15.2640154464
83100,14.7698258617
83130,14.5044201286
83160,13.3146973834
83190,14.9300965473
83220,13.6364188405
83250,12.2509431024
83280,14.2884927989
83310,12.7684176426
83340,10.6124127436
83370,10.7185793535
83400,13.9316199876
83430,13.1664986689
83460,13.6002592193
83490,10.4004413987
83520,9.9349834915
83550,8.82166668644
83580,8.67345414945
83610,8.30379518092
83640,5.77882235457
83670,4.10889963555
83700,3.54273318819
83730,5.19324991106
83760,5.8840042936
83790,7.5202046261
83820,8.40761813478
83850,7.66307561054
83880,7.06269359072
83910,5.74375405496
83940,5.28392133286
83970,6.36934949605
84000,7.04310666242
84030,7.72964490768
84060,11.4260591429
84090,10.9732587484
84120,12.6703646986
84150,13.175151209
84180,12.4670847611
84210,13.3125117545
84240,14.7729955419
84270,16.2265956374
84300,16.6140941625
84330,14.8429752016
84360,16.0916280019
84390,16.1351133386
84420,15.3214727281
84450,14.3836956107
84480,13.2463946273
84510,13.2547300979
84540,10.4060152577
84570,10.6423227343
84600,8.54117945517
84630,7.49078146298
84660,7.73376593505
84690,6.99426499518
84720,8.19653731793
84750,6.444495445
84780,4.67537153326
84810,4.71212479985
84840,4.67428893487
84870,6.20074206743
84900,6.74672155877
84930,5.97987190148
86400,5.64633995969
86430,8.99840127466
86460,8.80109916294
86490,9.3165048427
86520,8.60832038568
86550,7.3802987144
86580,5.33558910674
86610,7.39626198219
86640,8.31624092305
86670,8.55918338124
86700,8.42791143059
86730,8.9915942457
86760,8.32376497921
86790,9.89237768167
86820,10.5348533511
86850,11.2813448837
86880,12.6858533446
86910,13.7800709468
86940,14.2834073579
86970,15.3355602445
87000,15.8256367023
87030,16.797635714
87060,16.5015535241
87090,15.5627847168
87120,15.1835647325
87150,15.66901858
87180,13.4558998749
87210,14.1429756464
87240,12.4576206951
87270,12.5586893191
87300,11.7838023929
87330,12.2491644911
87360,13.035553599
87390,11.8318910873
87420,12.1771853147
87450,11.5882278363
87480,10.3895657042
87510,12.2170784004
87540,11.4923085006
87570,10.9287582918
87600,9.60671133689
87630,9.83790177414
87660,9.96201717366
87690,7.65723667553
87720,7.59253809464
87750,6.57732436335
87780,6.32546996889
87810,6.32572784928
87840,9.31951065843
87870,5.72369821263
87900,7.38135771155
87930,7.70379697995
87960,5.79640412267
87990,3.82966991771
88020,4.84381086934
88050,4.37422039045
88080,4.51605920203
88110,5.32749783837
88140,5.42854329772
88170,8.49591682669
88200,5.71227530384
88230,9.28013621793
88260,8.7693237712
88290,8.14112780939
88320,8.27810802385
88350,8.77589558395
88380,9.16316734072
88410,11.4941647986
88440,11.5087968178
88470,13.0796998997
88500,13.8044425942
88530,14.4810312133
88560,14.3942085341
88590,15.7305001548
88620,15.63164802
88650,13.8048986771
88680,14.0076927022
88710,13.57026162
88740,12.418778296
88770,11.4715358663
88800,11.4446545421
88830,9.63031829104
88860,10.0835974072
88890,11.4930189882
88920,10.2966128145
88950,10.4122613183
88980,8.94002882711
89010,8.29295173887
89040,11.1274547862
89070,10.079824291
89100,9.68257148703
89130,10.2512460231
89160,10.5078756008
89190,10.4543227409
89220,7.91464624493
89250,8.67253675915
89280,7.98337438214
89310,6.26955582681
89340,3.32796334039
89370,2.89597609164
89400,3.00455045471
89430,1.83312370666
89460,0.753763581421
89490,0.938955059955
89520,1.38463520395
89550,2.97038889871
89580,5.06897049891
89610,4.36981201873
89640,6.81031768189
89670,5.79118110861
89700,9.39210797261
89730,11.4817038513
89760,12.5787899737
89790,14.6408316431
89820,17.1709182219
89850,18.6248827951
89880,19.7554356566
89910,20.4141123759
89940,21.756542299
89970,22.4132807214
90000,24.4500857272
90030,24.8223813798
90060,23.7552352302
90090,24.1280132625
90120,20.8039917682
90150,20.9667791478
90180,20.6357164045
90210,18.7661949394
90240,17.9796780283
90270,17.4596949304
90300,14.7534575304
90330,12.4656486325
90360,11.7191398256
90390,12.3824058688
90420,11.5066704268
90450,12.951910887
90480,11.5371351865
90510,11.402913368
90540,11.2667268838
90570,10.5008622786
90600,10.1696990641
90630,11.241727539
90660,10.8667546338
90690,11.3050639215
90720,11.05705326
90750,11.6638469336
90780,12.1696771995
90810,12.684613214
90840,12.3385796354
90870,12.7984352351
90900,11.983435301
90930,12.5758189425
90960,11.8480115673
90990,11.4919508725
91020,10.4248262109
91050,11.1591512907
91080,10.1781598678
91110,10.6803598364
91140,12.9040863699
91170,13.9762407555
91200,15.3168116583
91230,16.3615868247
91260,15.2160544166
91290,18.9653355361
91320,17.4620160703
91350,20.7916307395
91380,20.2362423014
91410,21.740634475
91440,23.5711050763
91470,23.155683255
91500,23.4926813561
91530,22.5631043611
91560,22.3340665265
91590,21.1886739194
91620,19.682814226
91650,19.2351672227
91680,18.945128519
91710,17.5442649445
91740,15.1524220206
91770,14.4295193172
91800,13.6413836847
91830,13.6621783261
91860,14.8058263211
91890,13.5216537003
91920,10.1710555483
91950,9.91869901792
91980,10.748574103
92010,7.90001188335
92040,7.83627221989
92070,8.46737839454
92100,6.5512024346
92130,8.3758645742
92160,7.46478892202
92190,8.47107021152
92220,8.58564346274
92250,7.31388284557
92280,7.56240381884
92310,6.96552209743
92340,7.24108560508
92370,7.36776996838
92400,7.15683324246
92430,9.20554165454
92460,8.69923274003
92490,9.55074875454
92520,11.0225521874
92550,12.8700258513
92580,13.2886713009
92610,14.1433103176
92640,17.6577036573
92670,19.0569339157
92700,19.9495320721
92730,21.1716914554
92760,22.6546174718
92790,24.797423344
92820,26.8905585391
92850,26.2182647176
92880,24.9577278274
92910,26.2522491373
92940,25.3541737104
92970,25.2943357107
93000,22.6970889379
93030,25.3139882687
93060,24.6468922467
93090,22.8051277137
93120,20.6535635575
93150,20.8498790241
93180,18.8117328851
93210,19.2821308739
93240,17.672044172
93270,14.9215008936
93300,17.2128680193
93330,15.1532280955
93360,16.5071229058
93390,14.7705197936
93420,14.5926966243
93450,13.5271108476
93480,15.1665742689
93510,13.0090720892
93540,12.4832111246
93570,12.409963926
93600,12.138196391
93630,11.4411785951
93660,10.1045313374
93690,8.12313241736
93720,10.2110526975
93750,8.77610798998
93780,9.61321825225
93810,9.90416739131
93840,10.3257771619
93870,9.96712255443
93900,10.4314552691
93930,11.8649764956
93960,11.1269663781
93990,10.9665281548
94020,12.3711143562
94050,12.3371961251
94080,15.967959231
94110,15.5094169047
94140,19.2365660995
94170,20.2310848292
94200,22.1678194641
94230,21.7522310933
94260,20.5726864958
94290,23.311037318
94320,22.119042946
94350,20.4753375523
94380,22.1936227339
94410,23.5079600044
94440,23.31744158
94470,22.0511318611
94500,20.7667925535
94530,18.8001627653
94560,18.284115077
94590,18.2844003414
94620,16.4351508454
94650,15.7981184572
94680,13.4729205815
94710,10.6926418932
94740,12.5234224857
94770,12.8958945688
94800,11.3690052972
94830,11.6180543144
94860,13.3386115387
94890,14.420960114
94920,13.9321690025
94950,13.9880403823
94980,12.1915357714
95010,13.7702898143
95040,13.0117647783
95070,12.5481403986
95100,12.1271768934
95130,10.4700524655
95160,9.93090097809
95190,7.99408582839
95220,7.66759072801
95250,8.76907579443
95280,6.75316046065
95310,8.78021112777
95340,9.36228468039
95370,10.7962546023
95400,11.2811567624
95430,13.7631816772
95460,14.7485520835
95490,15.6988161296
95520,16.5505937062
95550,19.3989931264
95580,19.4599867608
95610,19.8371171858
95640,22.1459299311
95670,23.4267213659
95700,23.5608678816
95730,26.3571480688
95760,25.3330557816
95790,24.7171276447
95820,25.6168928072
95850,27.048291181
95880,25.0603530433
95910,25.7244698001
95940,23.1195184584
95970,24.1266557217
96000,22.1812746563
96030,23.3727009208
96060,21.5121535773
96090,21.3650596714
96120,18.4006775284
96150,18.8240000951
96180,16.4662831649
96210,16.2951188211
96240,15.8107584236
96270,16.698338617
96300,16.9077680798
96330,17.4862094328
96360,16.1678087721
96390,15.1883241127
96420,14.5093310763
96450,14.1353594468
96480,14.2136382485
96510,13.7110533462
96540,13.8558867894
96570,12.8734773276
96600,11.6706244053
96630,10.2248132009
96660,9.54799646944
96690,7.93761157292
96720,8.4152362171
96750,8.82578230229
96780,8.79103474384
96810,9.54435235854
96840,10.6545379258
96870,12.2068080531
96900,11.6767519272
96930,12.9573384724
96960,13.7441903361
96990,16.1837148223
97020,17.779890887
97050,20.729269704
97080,22.2565531634
97110,23.0620181828
97140,23.6145482027
97170,26.1391311903
97200,26.4294091402
97230,25.0235897819
97260,23.4015532932
97290,23.4517927663
97320,22.8141312305
97350,24.1179185284
97380,20.707612674
97410,19.4464657851
97440,19.8343060108
97470,21.7095501813
97500,20.4331231456
97530,18.7120573578
97560,15.9262441051
97590,16.0262702515
97620,15.9830422581
97650,16.0759514955
97680,13.6451283457
97710,14.18883045
97740,12.397853198
97770,12.0020411309
97800,11.6104672204
97830,11.4544216452
97860,11.870584061
97890,10.4304870144
97920,11.0217297362
97950,10.3615649072
97980,8.66870396963
98010,8.62613351869
98040,8.67961758984
98070,7.54376415911
98100,6.8918177467
98130,6.31909355094
98160,5.19168185883
98190,7.20514839813
98220,7.69186450944
98250,9.90703282489
98280,11.1096135473
98310,13.3287966733
98340,13.6525122661
98370,15.064232645
98400,14.1077834988
98430,17.8122004785
98460,17.5046654869
98490,20.3699941784
98520,20.1828879608
98550,22.2655465299
98580,21.7605107643
98610,22.8291333631
98640,23.2768086546
98670,24.1927149907
98700,26.6392516717
98730,24.7548476149
98760,23.366937716
98790,23.3885580508
98820,23.6446430149
98850,23.084086473
98880,21.7597406336
98910,19.8727540033
98940,18.0545777259
98970,18.3730308526
99000,16.2975200661
99030,16.5900059438
99060,16.3005263186
99090,14.8603550719
99120,14.5299746578
99150,13.8346913065
99180,11.7230574345
99210,12.5970706004
99240,13.3123560117
99270,14.237092883
99300,13.217741192
99330,11.1167351866
99360,12.0530034643
99390,11.7352542146
99420,11.7323201791
99450,11.6266358979
99480,10.7581998265
99510,8.68487543454
99540,7.50196179066
99570,7.38079889412
99600,8.22021002748
99630,7.67500493031
99660,7.71523896225
99690,9.8385801116
99720,12.0521549672
99750,16.13678769
99780,16.1681886095
99810,18.7388417685
99840,17.1188939676
99870,18.7201292846
99900,19.6930434924
99930,20.4989004241
99960,20.7468554271
99990,21.6896420293
100020,22.8193046847
100050,26.0220369548
100080,26.7396747987
100110,25.7131777961
100140,25.0361742242
100170,26.271580364
100200,23.4453896994
100230,24.8041540317
100260,23.0226734468
100290,22.3971234709
100320,21.1323387516
100350,21.2399275327
100380,19.7256397552
100410,20.0391727124
100440,17.5438770515
100470,18.0123732038
100500,14.8829167215
100530,15.7868337443
100560,13.4168523484
100590,14.2146585348
100620,13.9394713501
100650,13.2568587009
100680,12.0973230746
100710,12.3276815645
100740,11.6840067625
100770,12.3217190517
100800,12.9406467681
100830,13.4277856617
100860,12.3120896714
100890,11.5670529382
100920,10.0692141124
100950,8.66653242147
100980,8.34083640031
101010,9.54981886692
101040,9.38043583971
101070,7.84951010186
101100,8.49289201362
101130,9.02456863859
101160,10.3931734456
101190,11.3357116554
101220,11.2926392057
101250,13.6374769288
101280,15.3532575161
101310,17.0896831097
101340,18.9214992146
101370,20.1727313266
101400,21.2141148279
101430,22.0628461879
101460,21.700117852
101490,24.7967089135
101520,24.4719359009
101550,26.4497152672
101580,25.0165298298
101610,25.7560911333
101640,24.7635399424
101670,25.9790244075
101700,22.8462158278
101730,23.7728102644
101760,22.7695881466
101790,22.5617303955
101820,20.2286087524
101850,20.096970458
101880,17.7243172701
101910,16.341839362
101940,14.9596481189
101970,15.624331658
102000,14.6832142644
102030,14.2044834829
102060,14.7172699316
102090,15.5956704685
102120,13.945663724
102150,12.134095186
102180,13.7415369598
102210,13.1923182189
102240,12.2544074583
102270,12.384573764
102300,11.3979887522
102330,10.626343909
102360,10.0584219214
102390,10.9970333624
102420,10.2784092451
102450,9.82901917146
102480,10.3219921075
102510,11.5411371557
102540,9.7881192972
102570,10.5904810831
102600,10.7621786309
102630,11.8259087352
102660,12.0893780778
102690,12.9510905749
102720,13.7941632365
102750,17.3791986051
102780,18.2664938559
102810,19.2188534531
102840,20.5844781151
102870,22.8749050389
102900,24.5314298852
102930,24.7845577666
102960,25.8506012163
102990,24.8766399128
103020,26.3511708699
103050,24.5339339018
103080,23.2499090263
103110,22.0728689959
103140,22.3405432318
103170,21.9567337689
103200,21.6238027461
103230,21.0086292912
103260,21.1875584951
103290,20.5202065025
103320,18.093842622
103350,19.0115828466
103380,18.4768326166
103410,16.6660033563
103440,15.7371430773
103470,16.2185444648
103500,14.4614386441
103530,15.3109094822
103560,13.5826349155
103590,15.166620739
103620,12.8973427933
103650,12.7121427695
103680,12.2804240386
103710,11.1288878087
103740,11.3216193144
103770,10.7005335557
103800,10.7124090845
103830,9.99945887635
103860,10.6558787419
103890,10.0409694632
103920,9.21584621833
103950,8.95001783423
103980,9.25856146276
104010,12.6994193921
104040,12.4238456717
104070,14.8649640808
104100,15.0300130329
104130,16.8288642107
104160,18.1773769176
104190,19.3977471856
104220,22.1155418892
104250,23.3325483135
104280,22.2191461187
104310,23.6964730694
104340,23.8822352348
104370,24.7557716462
104400,24.5683726172
104430,24.8740151565
104460,25.0180264474
104490,25.5905155185
104520,23.6372391168
104550,22.7676266464
104580,24.0499794188
104610,21.9453391727
104640,22.0938267055
104670,20.5642276733
104700,19.9918264744
104730,18.897052707
104760,18.329954929
104790,17.4293123955
104820,14.8593604201
104850,15.7180712003
104880,15.808520667
104910,15.9802063565
104940,16.1943127435
104970,15.4980068689
105000,14.2375790452
105030,12.8572149466
105060,13.8666094784
105090,12.675827855
105120,11.8522588733
105150,12.3110550686
105180,11.6778329362
105210,11.5910007999
105240,12.9942709448
105270,11.323618812
105300,11.5721286104
105330,12.3266621695
105360,10.3302850886
105390,12.1575889438
105420,9.10284127471
105450,8.72877142532
105480,9.22432063474
105510,10.6446566227
105540,12.5344348714
105570,14.2038298297
105600,14.603143185
105630,13.7099273572
105660,15.6048099733
105690,16.5689547619
105720,17.4538682286
105750,20.5469667885
105780,20.746038651
105810,20.7226904303
105840,22.8924832748
105870,22.9862174919
105900,22.0159505837
105930,21.5724210669
105960,23.2752602502
105990,23.2174981519
106020,23.155581606
106050,23.0168395548
106080,21.0396229771
106110,20.43512238
106140,20.4079353102
106170,18.8101795771
106200,17.065647193
106230,17.2850377275
106260,14.9766648155
106290,15.3905001005
106320,14.1568401395
106350,14.2891588918
106380,13.2035203915
106410,13.3175248925
106440,12.8008628178
106470,13.5888081484
106500,11.7437021313
106530,14.0583061778
106560,13.5229219348
106590,13.8578139663
106620,12.1384348435
106650,12.1240070659
106680,10.4117507199
106710,8.73467017246
106740,7.96840017996
106770,8.02585772251
106800,8.59522569594
106830,8.16529951232
106860,6.95199247113
106890,8.7705853269
106920,7.95354559051
106950,12.3735443361
106980,12.8650826908
107010,17.139580153
107040,17.4690253642
107070,21.6494052898
107100,22.3558245371
107130,23.1937652242
107160,24.0309669886
107190,25.1727245665
107220,25.9855654779
107250,28.4455030469
107280,28.5638459639
107310,29.0785414369
107340,28.3477050395
107370,27.4925265619
107400,27.5621548551
107430,27.2901014768
107460,25.0053165794
107490,24.8514093201
107520,23.1381519224
107550,21.6237065066
107580,21.0414560949
107610,21.8695272812
107640,19.1675016007
107670,18.3639291369
107700,19.3650564746
107730,19.2607918044
107760,17.7616389296
107790,15.9024334921
107820,14.5290012232
107850,14.4448124166
107880,13.4955842367
107910,13.9522683114
107940,11.4730847099
107970,11.2136479696
108000,10.2912090553
108030,10.0032888454
108060,8.48816869848
108090,8.69273929831
108120,9.5991006524
108150,9.71997569715
108180,9.04817468551
108210,9.77937591683
108240,11.0603685479
108270,11.8539818688
108300,11.5864063145
108330,14.7992002574
108360,12.869722892
108390,13.97444659
108420,14.2972180603
108450,15.2713858889
108480,16.442932462
108510,18.4649478916
108540,20.0383385549
108570,22.9843633792
108600,23.3049872659
108630,24.9131168392
108660,26.3235869919
108690,27.772696017
108720,27.1248395091
108750,26.5122025426
108780,27.4523388322
108810,24.7298137369
108840,24.2499279031
108870,24.8463726796
108900,23.9179270135
108930,24.234911825
108960,23.7874823439
108990,22.8295225361
109020,19.5380407871
109050,17.6974299014
109080,20.5328373395
109110,17.8593265138
109140,16.500132076
109170,15.9797011222
109200,15.6012129265
109230,16.059807615
109260,14.6284857969
109290,13.9701468068
109320,14.5557197128
109350,13.8087867491
109380,13.3875292683
109410,15.5855050947
109440,12.9091824896
109470,14.0033050203
109500,13.6611850288
109530,13.3404627699
109560,12.9771509062
109590,12.681192641
109620,11.0806047496
109650,10.3838146974
109680,10.5369618646
109710,12.0435605351
109740,14.1581057726
109770,14.147863939
109800,13.6854975691
109830,14.3276226998
109860,14.7437269284
109890,16.0977752412
109920,18.032785549
109950,19.6287766207
109980,19.7180160552
110010,22.3033073639
110040,23.1116578614
110070,24.4530746398
110100,25.4636483009
110130,26.751099577
110160,27.3095087103
110190,29.5992246821
110220,27.2639626986
110250,29.6277704563
110280,29.8608809301
110310,26.7068466235
110340,25.3650692237
110370,25.162549626
110400,24.3565117758
110430,22.4589074885
110460,20.0589487419
110490,21.5528477462
110520,19.2456722093
110550,18.6994406226
110580,16.0627474932
110610,16.0814658875
110640,14.9342678678
110670,15.8364024052
110700,14.505119635
110730,15.0692229863
110760,13.4945079859
110790,13.1149672329
110820,12.5770900801
110850,11.8620595045
110880,12.9360925253
110910,12.6979918069
110940,11.7449296257
110970,12.1791882184
111000,10.6612663073
111030,11.9738097836
111060,12.5778825117
111090,12.6479432313
111120,11.2800100187
111150,10.6206138171
111180,11.2108900887
111210,12.5910259828
111240,13.2292882265
111270,14.1134878487
111300,13.9906331635
111330,17.8574978508
111360,20.4711807067
111390,22.7578133716
111420,22.9149920102
111450,25.1084657914
111480,23.8729236393
111510,25.0847610924
111540,25.4621558295
111570,27.0976392904
111600,26.7862051633
111630,27.6237831595
111660,26.9026029397
111690,27.8041066527
111720,26.5324507248
111750,26.8483533705
111780,26.8800518897
111810,26.291756283
111840,25.3509654534
111870,24.2918559097
111900,22.4053069127
111930,22.8050075404
111960,21.7306260163
111990,21.7093081274
112020,20.2899009829
112050,19.2322665025
112080,18.2135213972
112110,18.7580101612
112140,16.2837816737
112170,17.4662543625
112200,16.196745413
112230,16.5232681377
112260,16.5469221193
112290,16.2374413909
112320,15.7093053776
112350,15.3740697604
112380,14.3115773506
112410,12.6085425444
112440,14.3418421913
112470,13.3926578363
112500,11.5746242666
112530,11.9720254413
112560,11.0935242519
112590,12.6913941677
112620,14.1784887896
112650,15.4570025302
112680,16.0144178157
112710,17.0197915444
112740,17.4941383097
112770,19.2805035842
112800,20.1593949729
112830,20.6726482098
112860,21.9889932967
112890,25.0044467669
112920,24.5040479637
112950,25.2735496843
112980,27.3049405683
113010,28.5768580481
113040,28.3425566915
113070,29.5431482365
113100,28.0350624577
113130,29.1663312584
113160,28.238122105
113190,28.5421584192
113220,26.648261841
113250,26.9803061069
113280,25.5653867847
113310,24.7953087884
113340,22.8311439337
113370,20.4904835846
113400,19.2151483995
113430,19.0222141991
113460,17.8352674847
113490,16.6267000276
113520,16.3452742274
113550,16.1143809538
113580,13.5351843687
113610,14.222337709
113640,14.3020778277
113670,14.1561650284
113700,11.9517474217
113730,12.8441298871
113760,11.62489948
113790,12.3250344031
113820,10.9642115387
113850,12.4035940635
113880,11.3854477002
113910,13.3956563332
113940,12.765003864
113970,14.1111473008
114000,15.2388423794
114030,16.2513334055
114060,15.6243504562
114090,16.6026418489
114120,16.8649162493
114150,18.6207026551
114180,18.0287054593
114210,19.4217728817
114240,19.9786908148
114270,19.8841737697
114300,21.4747036676
114330,22.797949665
114360,23.866770444
114390,25.1702071966
114420,26.2948104334
114450,26.4209866672
114480,25.5997806537
114510,27.0461464312
114540,26.039823136
114570,25.4294234542
114600,25.6185702121
114630,24.227898259
114660,24.4278134979
114690,24.2455080176
114720,23.4746631253
114750,22.458846957
114780,20.5588418753
114810,21.8215858461
114840,20.7004070285
114870,20.5354888835
114900,18.1002917848
114930,17.5279994531
114960,15.19916967
114990,15.4681206458
115020,15.699326266
115050,17.0763926327
115080,15.5265062931
115110,14.8385725786
115140,14.8285385353
115170,15.5067649475
115200,13.5458278815
115230,14.8968618134
115260,14.6438622019
115290,14.4089721841
115320,14.2279722478
115350,14.6799453101
115380,13.8661926233
115410,14.7345313599
115440,14.849704521
115470,15.3988081438
115500,14.778729017
115530,15.5194213091
115560,15.0885665053
115590,17.0223888443
115620,16.6896816658
115650,19.2860207765
115680,21.0081136944
115710,23.0413105211
115740,24.5609285319
115770,26.7436604906
115800,27.0607973595
115830,26.9584341821
115860,27.0214014206
115890,29.1707092259
115920,29.5244280956
115950,30.9231120718
115980,29.8580907117
116010,29.6053885825
116040,28.0600592613
116070,30.0537629062
116100,28.9364933967
116130,27.8287124394
116160,26.9670567232
116190,26.6296706303
116220,24.6153649893
116250,23.7738164759
116280,23.0152973322
116310,21.9899980803
116340,21.5007976077
116370,20.8263000138
116400,19.2105331049
116430,18.7648069603
116460,17.5238238618
116490,18.3772055139
116520,18.0581930615
116550,19.1028367003
116580,16.6900700651
116610,15.551543274
116640,16.5708560709
116670,16.9431036645
116700,15.0295020916
116730,14.2174772252
116760,14.0283648252
116790,14.1462474576
116820,13.2742783173
116850,14.4355403925
116880,14.9836750334
116910,15.2847269953
116940,15.7758097869
116970,17.1821122915
117000,17.0989515227
117030,18.4612835836
117060,18.1121767852
117090,20.4793697592
117120,19.7544695994
117150,22.0383403002
117180,24.6517994545
117210,26.9902169199
117240,28.1372120721
117270,27.9953584853
117300,28.9031611479
117330,30.8346865371
117360,30.8112588956
117390,31.539641067
117420,30.9764500467
117450,30.6235578719
117480,30.0772347791
117510,30.3701054389
117540,29.039090615
117570,27.7361618311
117600,26.6938825587
117630,25.9881445077
117660,24.3571034876
117690,22.9340379822
117720,21.9764609145
117750,21.1339519314
117780,19.9638655774
117810,19.6167004397
117840,18.4406043983
117870,18.3217446762
117900,17.8065689755
117930,17.2371922564
117960,18.2008353459
117990,16.861680481
118020,16.6894633343
118050,16.1978355755
118080,16.0721369164
118110,15.6694795247
118140,15.0936464647
118170,16.2850177844
118200,15.5045601558
118230,15.0026482399
118260,14.2674729101
118290,14.7691635791
118320,12.9968082329
118350,13.0070931669
118380,13.5556973064
118410,13.3721489719
118440,13.9464895734
118470,16.984699446
118500,16.5073370953
118530,19.6789266501
118560,21.7996466492
118590,23.2950397079
118620,23.9942976433
118650,27.0049672885
118680,27.7150482459
118710,29.6264964479
118740,29.8167067778
118770,30.8836699333
118800,30.7680922297
118830,31.7882237251
118860,32.1393855462
118890,31.3729506659
118920,30.7434576604
118950,30.5565287523
118980,29.2513074419
119010,28.8971572648
119040,27.281131765
119070,25.2246101532
119100,24.7152254834
119130,23.7850797283
119160,22.3594542302
119190,20.2486112636
119220,20.3953104456
119250,19.8224940297
119280,19.630437975
119310,19.9033361282
119340,17.9838891647
119370,17.4531260807
119400,17.2377473658
119430,16.3533613089
119460,16.2901393491
119490,13.9704697639
119520,16.075722073
119550,16.364843885
119580,16.4184518871
119610,15.4142368105
119640,14.8552562487
119670,15.0777507481
119700,12.4600563353
119730,14.2104630048
119760,11.8544063071
119790,13.9421693581
119820,11.4160486526
119850,12.498062688
119880,12.95416966
119910,14.6271134416
119940,13.993094272
119970,16.5010083478
120000,19.3393777804
120030,19.125840935
120060,19.2705649087
120090,21.1788573852
120120,21.6493299412
120150,25.8007098776
120180,26.8231361198
120210,27.5989370497
120240,26.3179560064
120270,26.5907742849
120300,25.348692233
120330,26.0702936498
120360,24.9026651025
120390,24.6659202611
120420,24.6440641827
120450,23.8652483443
120480,23.8180611558
120510,23.6377613022
120540,19.4286046166
120570,18.6405413721
120600,17.9333978052
120630,17.2352789604
120660,14.9373942455
120690,16.9633535063
120720,15.652244286
120750,16.8589649835
120780,15.3759529544
120810,15.3080010159
120840,14.2477434531
120870,14.4355347743
120900,12.994307114
120930,13.2119146937
120960,12.8116911921
120990,11.6123996976
121020,11.8696456889
121050,11.5030699507
121080,10.6587543192
121110,9.28730800006
121140,9.98878390895
121170,8.75974142373
121200,11.5431925093
121230,11.8607430888
121260,12.1868066196
121290,13.2546806703
121320,14.2230976418
121350,16.8522308995
121380,17.2766769371
121410,18.7282086592
121440,18.5717589542
121470,20.7623738015
121500,20.3300091769
121530,21.7423114154
121560,23.2522615824
121590,24.4710675083
121620,26.9816907013
121650,26.6708514004
121680,27.1084272576
121710,27.0247880066
