Time,Temp
230430,22.0149422652
230460,22.3578172842
230490,21.8277782373
230520,21.0108022315
230550,21.5355199683
230580,21.8760735925
230610,21.3313161775
230640,22.710104676
230670,24.0016723505
230700,23.9485857534
230730,25.4324254546
230760,25.5833437924
230790,26.2060395192
230820,28.0018247078
230850,30.0771808726
230880,32.4859002803
230910,32.3370152254
230940,32.7680703488
230970,33.2938861807
231000,33.518693041
231030,33.8101895222
231060,34.5468561348
231090,34.9565829586
231120,35.7992939826
231150,35.2494146654
231180,35.592769428
231210,35.5916397268
231240,35.0857207453
231270,33.3419839445
231300,33.5591619517
231330,32.0739506228
231360,30.1474276924
231390,30.7076105534
231420,30.0150451066
231450,30.6550354765
231480,30.4719361887
231510,28.997324061
231540,27.6062591287
231570,27.558499496
231600,25.1177149626
231630,25.5381987423
231660,24.7780258615
231690,23.7729857711
231720,23.3052895864
231750,22.9073163491
231780,22.0152251588
231810,22.400023744
231840,22.272669828
231870,20.2810027168
231900,20.2291034375
231930,19.4978937055
231960,19.43474333
231990,19.8138821367
232020,20.5443894831
232050,20.7666148443
232080,20.4172161077
232110,20.8473983075
232140,22.7596378267
232170,25.1890700978
232200,26.5852883798
232230,29.2851980357
232260,32.0204386597
232290,32.5650649302
232320,33.6016880009
232350,33.0773353615
232380,33.8195044454
232410,35.321367989
232440,35.5205003048
232470,36.5214227631
232500,35.5089172634
232530,36.2176841397
232560,36.8217167181
232590,37.0156332962
232620,36.9509806416
232650,36.8822035011
232680,37.4921843687
232710,36.8919143617
232740,36.9850713145
232770,35.618353777
232800,35.0090325076
232830,34.2457919125
232860,34.1889592617
232890,34.1867614562
232920,34.1030826527
232950,33.5472281767
232980,32.6613895371
233010,31.1935823021
233040,31.2169154607
233070,29.5802536089
233100,28.7297575972
233130,27.5735680004
233160,26.9216482242
233190,26.7247208077
233220,25.9569419757
233250,25.8115569865
233280,25.303621615
233310,25.4597891377
233340,25.3812738426
233370,24.7685459665
233400,24.9933231872
233430,24.012953389
233460,24.1225762468
233490,22.8532886062
233520,24.6687132814
233550,24.287963519
233580,24.4587307903
233610,26.895392643
233640,28.2844604557
233670,29.231662905
233700,30.586692775
233730,31.1515737845
233760,32.9951670386
233790,34.9958432413
233820,36.0657452362
233850,37.5701082665
233880,39.3734819187
233910,39.8362887497
233940,39.5712077244
233970,39.0489964539
234000,39.8756834203
234030,38.8665632233
234060,36.9626231643
234090,36.6905975072
234120,37.8075327147
234150,37.3315033664
234180,34.3463219417
234210,32.8263563513
234240,31.7680326515
234270,31.5519376064
234300,30.7547637911
234330,31.1071545499
234360,30.4734941281
234390,29.8117771489
234420,28.8591622159
234450,27.353927912
234480,27.2162381312
234510,26.3811489053
234540,25.9532262548
234570,24.2874072633
234600,23.6841391504
234630,22.7868637026
234660,24.1300761812
234690,23.4490830983
234720,23.2496918484
234750,23.7092945025
234780,23.7168823753
234810,23.240038976
234840,22.7199821971
234870,21.2731068558
234900,21.7844957898
234930,20.929378731
234960,21.2627220671
234990,22.0021239913
235020,23.470284858
235050,24.5385151096
235080,25.1675891594
235110,26.4365010801
235140,27.8903768069
235170,28.9501162601
235200,29.7138339179
235230,31.9652185732
235260,33.9992809362
235290,35.7393034327
235320,35.6594134507
235350,36.4677207741
235380,38.5520626003
235410,38.7990133064
235440,39.9380441503
235470,40.019869226
235500,38.9973504317
235530,38.912580332
235560,39.7150711602
235590,38.0926055773
235620,38.5297229136
235650,35.688448452
235680,35.7142881655
235710,35.8556925692
235740,35.6595373183
235770,34.7306744018
235800,32.1222479977
235830,31.5050546504
235860,31.0862064614
235890,29.3128585959
235920,27.9551943824
235950,26.1289319378
235980,25.5721198195
236010,24.5293402046
236040,24.1704481417
236070,23.2119697218
236100,23.2855040457
236130,23.8505100296
236160,22.1548138771
236190,23.379501908
236220,21.3966653096
236250,21.2631621784
236280,20.6833483897
236310,21.6355780173
236340,22.5097884063
236370,21.7052019927
236400,22.2961058821
236430,22.872780592
236460,23.5691826897
236490,24.5504409451
236520,25.4096733281
236550,25.4495032539
236580,27.1848112751
236610,26.5767448228
236640,27.4585629109
236670,30.2750089381
236700,31.9584888525
236730,33.3239211877
236760,35.1221352033
236790,35.6620198514
236820,36.7804479517
236850,37.5225610993
236880,37.1086833081
236910,36.1861611601
236940,35.6904956893
236970,36.0328287697
237000,36.1730919394
237030,36.8627950363
237060,35.0638863903
237090,34.5141648343
237120,34.8245490559
237150,33.0888476587
237180,32.6580960697
237210,31.4646028341
237240,30.3466237552
237270,29.4019359928
237300,29.7053623859
237330,26.9730498291
237360,25.9582287894
237390,25.5873211634
237420,22.689745324
237450,21.5003668974
237480,22.5738198003
237510,21.6032668751
237540,21.4844796444
237570,20.3007342257
237600,19.6055370529
237630,17.9914343409
237660,18.4664406697
237690,18.9475496389
237720,16.3059109817
237750,18.180247136
237780,19.4972513241
237810,19.5731889656
237840,21.6495110364
237870,21.9901145696
237900,22.7208583829
237930,24.242856693
237960,24.0032539841
237990,25.1405339854
238020,25.8081626311
238050,28.0543309247
238080,28.3217988413
238110,29.722681059
238140,31.3656024204
238170,31.9431885756
238200,33.6594177343
238230,35.3479604735
238260,35.3951550572
238290,35.5644527165
238320,35.8686160954
238350,36.3722444662
238380,36.4176159603
238410,35.9858829326
238440,35.7569696052
238470,34.4496140263
238500,32.1984350751
238530,30.6710779329
238560,30.1204884194
238590,29.1721900848
238620,30.0038377344
238650,28.7781951282
238680,27.7698627219
238710,27.3815423775
238740,27.3823728381
238770,26.9355204213
238800,25.0214120414
238830,23.5342142017
238860,24.3200124569
238890,24.2190085288
238920,23.9829592947
238950,23.2691074839
238980,22.4957347639
239010,21.5900148565
239040,20.0480206744
239070,20.4940640207
239100,20.5524130666
239130,18.8266752297
239160,17.7646726974
239190,19.489488548
239220,19.5175396678
239250,20.3908899525
239280,21.9365981018
239310,22.15521546
239340,23.250988833
239370,24.6199811356
239400,25.4846356873
239430,28.5340797902
239460,28.080258522
239490,28.2141851461
239520,29.6548548687
239550,31.3374349751
239580,32.2906640243
239610,33.0063400011
239640,34.3436757779
239670,34.8413919615
239700,35.2570666466
239730,35.952811362
239760,36.626259158
239790,34.8040736236
239820,35.5111981894
239850,34.8264166337
239880,36.5421098583
239910,35.7955937564
239940,35.7863622936
239970,35.4274240558
240000,34.7484733008
240030,33.4325106558
240060,31.7943118282
240090,30.5363831505
240120,29.5798472883
240150,28.7858590123
240180,27.6489787704
240210,26.9921681897
240240,25.6842526541
240270,25.5513932739
240300,25.0123494516
240330,24.2778335261
240360,23.7308155212
240390,21.2216402189
240420,20.9606367125
240450,19.4750870151
240480,20.8617468544
240510,21.4094422847
240540,19.4624274287
240570,20.1537720195
240600,20.0345926491
240630,20.6125428755
240660,20.4943587948
240690,20.9255454044
240720,21.3114320675
240750,21.8889542764
240780,22.4995254632
240810,23.7808107508
240840,24.1239250176
240870,23.6905598082
240900,27.0430107185
240930,27.6915555034
240960,29.9317413406
240990,30.5730257725
241020,32.8539243805
241050,34.3453912451
241080,34.5913072234
241110,35.7368432613
241140,35.2122078418
241170,35.6736407748
241200,34.6738785154
241230,35.5974841548
241260,33.1770559778
241290,33.0287585496
241320,34.084566105
241350,34.8264634643
241380,34.1385786972
241410,33.6920339848
241440,30.8935668307
241470,30.6165908251
241500,31.3337723626
241530,29.4160602237
241560,29.4854169415
241590,25.9200963008
241620,24.9496511609
241650,25.149836977
241680,26.0416156806
241710,26.5357711064
241740,25.5875298903
241770,22.2479833963
241800,19.5341883307
241830,20.3952225098
241860,20.478264185
241890,21.1062774441
241920,19.9041565817
241950,20.7127880969
241980,20.1248431206
242010,19.7567697296
242040,19.844777615
242070,17.8479781473
242100,18.9255518953
242130,18.5623798001
242160,18.1199913558
242190,18.7500303109
242220,20.5479892616
242250,20.9865206117
242280,20.68488969
242310,22.3614497276
242340,24.2076590463
242370,25.1447624805
242400,26.8088552529
242430,27.8818210753
242460,30.0813336543
242490,32.2776996549
242520,32.9189130244
242550,34.5127158601
242580,35.4481460141
242610,34.36063872
242640,35.0981956782
242670,35.6296380814
242700,37.2476940444
242730,37.0833534957
242760,36.5968244366
242790,36.0408896232
242820,34.3322929963
242850,34.0770161802
242880,33.6919595754
242910,32.564379427
242940,31.4998424206
242970,30.7458499747
243000,28.7130846629
243030,27.7821227928
243060,25.3851884702
243090,25.1319574151
243120,26.067701105
243150,25.5681321724
243180,22.8138363706
243210,23.7234425923
243240,23.7399989749
243270,23.1994778778
243300,21.6741576612
243330,20.8848481707
243360,19.7718439327
243390,19.324942252
243420,19.745492459
243450,19.1137618018
243480,19.275009402
243510,19.3255716368
243540,19.1890862298
243570,17.6994247652
243600,20.9337309497
243630,19.0452837681
243660,18.951517025
243690,18.4149920829
243720,21.4527544396
243750,21.9759574081
243780,24.4950140643
243810,25.4351592489
243840,27.023724335
243870,28.260502938
243900,31.4588093704
243930,32.57905834
243960,32.0339407949
243990,33.8252401372
244020,34.1582424072
244050,34.3333587023
244080,35.6564929233
244110,33.907412082
244140,34.0740412196
244170,32.4572387183
244200,30.9396256935
244230,28.7117735227
244260,29.2668390392
244290,30.326197878
244320,28.3872117139
244350,27.3739569297
244380,27.5141004894
244410,28.0456933023
244440,27.5138476191
244470,26.3846594698
244500,25.0241532477
244530,24.4818837401
244560,24.1900497206
244590,23.6432462296
244620,21.4005011402
244650,23.0992712893
244680,23.1977012078
244710,23.4739847283
244740,21.6040458431
244770,18.3861095085
244800,18.3604273385
244830,18.4325716771
244860,16.8120236172
244890,15.7480001798
244920,14.5261405495
244950,16.4862797269
244980,17.8959933786
245010,16.194169259
245040,18.8229917729
245070,18.718767382
245100,17.4898084167
245130,20.1906999744
245160,22.6801759287
245190,23.6098364189
245220,23.7401340217
245250,24.5070189761
245280,25.0100403122
245310,25.905815237
245340,31.019821884
245370,32.4442199556
245400,32.8479119368
245430,34.1766007034
245460,35.745939514
245490,36.2255442679
245520,37.5233753211
245550,37.0942707923
245580,37.749074703
245610,37.4383045368
245640,36.4266028249
245670,35.6539040521
245700,34.8074561625
245730,32.9728167118
245760,30.3231213072
245790,30.0298889968
245820,28.5385663707
245850,28.1944813787
245880,28.4375314244
245910,29.0083366095
245940,27.3025518891
245970,25.6104081912
246000,25.0278743525
246030,22.257883417
246060,22.1592490833
246090,19.7314799601
246120,19.0570157562
246150,18.4606393495
246180,20.9069794361
246210,18.3687181484
246240,20.6741048224
246270,20.0870586596
246300,20.0045408826
246330,18.2090223448
246360,19.1603301174
246390,19.1412425722
246420,19.125042819
246450,21.6244841124
246480,21.5730178518
246510,22.6296198527
246540,22.8081667475
246570,23.1519142631
246600,22.7665873347
246630,23.2909604649
246660,24.4331803207
246690,28.5433867672
246720,30.4104454041
246750,31.8687316718
246780,32.6935565407
246810,31.5056450503
246840,32.3596075294
246870,31.6113609929
246900,31.0650710035
246930,31.0272413552
246960,33.1742391805
246990,33.143198897
247020,35.8272327413
247050,35.7099102229
247080,36.2074456625
247110,34.5720323383
247140,33.344693823
247170,32.4056090619
247200,31.8082882106
247230,31.300363752
247260,31.9531676774
247290,27.8723973285
247320,28.1527048768
247350,28.5430673318
247380,28.2514589885
247410,26.4487949411
247440,26.8301692881
247470,25.9243356927
247500,24.6477085465
247530,22.1001086281
247560,19.7998301045
247590,19.960328204
247620,22.0148154669
247650,20.1002145073
247680,21.1381542465
247710,20.5491456721
247740,19.6558678847
247770,17.2570869946
247800,17.1377536329
247830,17.8656077664
247860,18.4191668177
247890,15.8533817344
247920,17.9737359778
247950,17.9296100212
247980,19.1958852437
248010,20.3814659166
248040,20.8622233027
248070,22.6407167082
248100,23.4967391326
248130,25.6740743994
248160,27.6051147357
248190,26.4206788437
248220,27.9872620293
248250,30.4498840405
248280,33.0946402538
248310,31.6742185782
248340,30.4753660401
248370,33.1357728915
248400,33.1298002545
248430,35.326736003
248460,34.1882663252
248490,33.6660814902
248520,33.0019732287
248550,35.4317519722
248580,34.5118120915
248610,33.9526044457
248640,33.7063914672
248670,31.4794277492
248700,30.3643413681
248730,28.6083112903
248760,27.088777222
248790,27.0320496293
248820,26.3844486945
248850,25.9344965718
248880,27.4960817767
248910,26.4034523689
248940,25.2573073391
248970,24.8191031895
249000,24.5300155308
249030,23.495929915
249060,22.4273597438
249090,21.8119526486
249120,21.1091626599
249150,20.8034743224
249180,20.8674490453
249210,19.9582141047
249240,18.8186185476
249270,18.3312391742
249300,19.4903896187
249330,20.0622753301
249360,21.3184281528
249390,20.4073091064
249420,23.4561657425
249450,23.6472378575
249480,25.0100253942
249510,27.716032504
249540,28.5482220409
249570,29.0109066652
249600,29.8677571467
249630,28.7801435389
249660,29.3218070328
249690,30.9720064954
249720,33.1584262598
249750,33.1270747899
249780,33.2928648365
249810,34.6716479961
249840,35.1530859151
249870,35.4273152457
249900,34.2184366882
249930,34.5431314714
249960,34.209819634
249990,33.5491819675
250020,34.782151362
250050,34.3096760164
250080,34.1176817776
250110,32.2473975626
250140,32.6134420068
250170,30.9161560423
250200,30.5772768817
250230,29.0885260736
250260,27.3851170187
250290,25.4324934359
250320,25.6760061545
250350,25.2343741926
250380,23.3593216001
250410,23.1202080316
250440,22.0441339017
250470,20.0871280961
250500,20.6544374484
250530,18.5171746214
250560,18.7535437609
250590,17.0239025273
250620,17.1225052763
250650,17.6497119777
250680,18.3042490489
250710,17.1363230499
250740,17.2334454705
250770,16.4530103522
250800,17.7904097579
250830,20.179409301
250860,21.4980844882
250890,23.6937214573
250920,25.4189374881
250950,27.7710760316
250980,29.0619431257
251010,30.1512715853
251040,32.139750347
251070,34.4543155239
251100,35.2430631106
251130,36.4628246948
251160,35.6883380473
251190,36.2082148732
251220,37.0325941529
251250,38.7579883001
251280,37.7359281943
251310,39.5684032091
251340,39.0634445865
251370,39.1519752506
251400,38.1199620015
251430,37.3006552683
251460,36.711826296
251490,35.027163187
251520,34.6412341434
251550,33.1549513746
251580,32.9743024013
251610,32.5177524927
251640,31.8496244219
251670,30.4970913352
251700,29.905279918
251730,28.7968827882
251760,28.6972221841
251790,28.4033382768
251820,26.1532035545
251850,23.2526734016
251880,22.7216366763
251910,22.589575007
251940,23.0370985585
251970,22.5455461503
252000,22.0638480985
252030,21.068421051
252060,20.9253311251
252090,20.7231006344
252120,21.4856389682
252150,20.1363205658
252180,20.9892898153
252210,20.3294232224
252240,20.4110910336
252270,21.5128197114
252300,20.6080993638
252330,21.3289639692
252360,22.2945136543
252390,21.4726711752
252420,22.9953396492
252450,24.1491520117
252480,25.516440087
252510,27.7373737614
252540,29.9961732221
252570,31.0106380115
252600,32.0185375434
252630,33.128395448
252660,34.1523284875
252690,34.7979325999
252720,33.3946336753
252750,35.2265035657
252780,36.4850920855
252810,34.0046561084
252840,33.7312554995
252870,34.9812028916
252900,33.2182363322
252930,32.035069397
252960,33.9116240206
252990,34.1425156616
253020,31.6001532806
253050,32.4037738866
253080,31.4288548639
253110,30.2747595362
253140,28.6195753066
253170,29.2203713012
253200,28.1501110539
253230,27.4304450638
253260,25.6629509946
253290,25.495768573
253320,25.3611760994
253350,23.9824623763
253380,23.4522988719
253410,23.83668956
253440,22.4588808733
253470,20.9597970729
253500,21.2833886009
253530,21.8317680378
253560,21.1929883004
253590,21.7664980237
253620,20.919437102
253650,20.4483714257
253680,21.0544660876
253710,21.1398221189
253740,21.9855642708
253770,20.5560323335
253800,21.2945033858
253830,23.2489739025
253860,25.8114632583
253890,26.5586022499
253920,27.9964362115
253950,30.7402600472
253980,33.0197982098
254010,34.620236337
254040,35.0092203761
254070,35.9217744427
254100,34.6239627554
254130,36.3337874042
254160,36.0735594169
254190,37.4500102094
254220,37.0917434671
254250,36.2409125289
254280,36.4769980356
254310,35.7365661158
254340,34.9152584358
254370,34.1890212989
254400,33.0538466781
254430,32.7789819346
254460,32.6163860272
254490,31.6946003479
254520,30.9100586756
254550,28.5560305109
254580,28.1089701359
254610,26.6529811527
254640,24.6664111039
254670,25.9417998389
254700,25.9673029554
254730,24.1253916076
254760,23.8830852064
254790,21.9416115177
254820,21.2730965433
254850,21.6709790063
254880,20.6050956176
254910,20.7731449969
254940,20.7096450044
254970,20.0296106043
255000,20.528005321
255030,20.2905769615
255060,18.437205534
255090,19.4167487084
255120,18.7971759326
255150,22.3724900857
255180,20.6713170811
255210,20.4997600114
255240,22.7183909306
255270,23.2042122514
255300,24.8649171053
255330,26.1626653263
255360,27.9638091116
255390,28.8439300446
255420,30.5989844121
255450,33.0785823725
255480,35.0529904729
255510,34.4280587892
255540,32.8496990084
255570,32.0204819792
255600,35.3274634753
255630,35.1167904226
255660,34.5165846122
255690,34.4518218161
255720,33.0933192835
255750,33.2698072151
255780,34.545924371
255810,34.750464727
255840,34.0539120125
255870,32.6849496594
255900,32.5269674566
255930,31.7633266994
255960,31.5078039422
255990,29.8685408068
256020,28.7656667533
256050,27.0802931908
256080,26.3758538496
256110,25.3107840748
256140,23.7156242663
256170,23.4667632404
256200,23.1697052617
256230,22.3591360615
256260,20.6115666012
256290,19.5070706011
256320,18.4596317885
256350,19.7357623156
256380,18.3559808811
256410,17.4830132731
256440,16.6698881774
256470,20.2443544229
256500,19.269608685
256530,21.3222705666
256560,21.8744819824
256590,22.3291516321
256620,22.4589042533
256650,22.9285085365
256680,23.5077171562
256710,26.103404893
256740,27.2755095688
256770,28.0724659052
256800,29.1863445881
256830,28.7314956706
256860,30.8763312644
256890,32.2781777794
256920,33.9904358907
256950,34.0864822807
256980,33.8887966275
257010,36.5094077194
257040,36.8282124144
257070,37.0176610002
257100,37.2337239765
257130,36.945092098
257160,35.2617306999
257190,34.3507724783
257220,33.4113938425
257250,31.8931854989
257280,32.3485924103
257310,32.6007435829
257340,30.7747159703
257370,29.4734117662
257400,30.2765992606
257430,27.6525751255
257460,27.6776895715
257490,26.4886350936
257520,25.2502212382
257550,24.9339420695
257580,24.2930326778
257610,22.3850975481
257640,21.6230520078
257670,23.0320275497
257700,22.4545030568
257730,21.9102211442
257760,21.3038180901
257790,16.1177909746
257820,16.4423319937
257850,16.7139607716
257880,16.3563668853
257910,17.5303064286
257940,17.8207383337
257970,18.6439178092
258000,20.2722880203
258030,18.7032326639
258060,19.1251803286
258090,19.5256894586
258120,21.4920246087
258150,22.6685372017
258180,23.7570569495
258210,21.3594528875
258240,24.3176514076
258270,26.5781717497
258300,27.5640979447
258330,29.9386507837
258360,30.5455705063
258390,31.8045360551
258420,33.3360780572
258450,32.5461701741
258480,32.9232030358
258510,33.7106802942
258540,33.2636647474
258570,32.000807342
258600,34.0428513002
258630,33.9585429409
258660,34.5847208689
258690,31.9067813386
258720,32.6885137028
258750,30.6154776783
258780,32.2964382265
258810,31.9104224148
258840,30.6506038041
258870,29.0128423866
258900,29.7397746678
258930,29.4038979002
258960,27.4982367588
258990,24.8565562221
259020,24.3638677167
259050,20.955300321
259080,21.03484935
259110,19.1877577589
259140,19.0846576749
259170,18.2875532575
259200,17.6929886412
259230,16.6572322699
259260,17.2694353424
259290,16.0278664776
259320,17.0851629209
259350,18.1702721842
259380,18.1810021591
259410,19.6551141732
259440,19.4206367755
259470,21.9881128631
259500,19.7318927179
259530,21.1277766801
259560,21.4019988748
259590,22.6799451281
259620,23.1542005405
259650,22.6277379294
259680,25.7986584046
259710,26.6374770853
259740,29.223219269
259770,30.2711283169
259800,30.6539368084
259830,30.5949631606
259860,32.0916457737
259890,33.1632737938
259920,32.7890578839
259950,33.2757623884
259980,33.0400698938
260010,31.7976822436
260040,33.676162184
260070,32.5929127447
260100,30.9251287775
260130,28.6595020121
260160,31.1726975262
260190,30.727160962
260220,28.8758373121
260250,28.3397665656
260280,28.4755554279
260310,27.6294689095
260340,29.5118050399
260370,28.3001718336
260400,25.4710095534
260430,24.0208576043
260460,23.2819136094
260490,21.5155632429
260520,20.3442674393
260550,20.0906002071
260580,19.3224427635
260610,15.5952135782
260640,16.6904852091
260670,16.1434071171
260700,15.7944465165
260730,16.32944495
260760,16.1794694083
260790,14.6738339601
260820,17.3484470049
260850,19.5831847954
260880,16.6472318001
260910,13.2026007554
260940,14.1143422386
260970,17.2234519815
261000,20.8476249069
261030,22.087864894
261060,21.4609281071
261090,17.6719751701
261120,19.7296144762
261150,20.6926828778
261180,20.3346668227
261210,22.2964956864
261240,21.4779467139
261270,23.2168857301
261300,27.6673605463
261330,25.3190246621
261360,24.1534145444
261390,26.5740472358
261420,28.5902346687
261450,32.8156469645
261480,33.901449532
261510,33.6742375956
261540,33.3049101496
261570,30.1725039036
261600,29.7962719233
261630,27.3075056375
261660,28.3803634862
261690,27.7017897736
261720,27.2731419404
261750,25.6035468591
261780,25.2438056494
261810,21.3116033301
261840,20.2097500858
261870,14.5438932807
261900,13.8059497694
261930,17.3395334253
261960,15.1835603057
261990,15.8907903601
262020,15.0151244195
262050,14.4362939643
262080,16.6820625646
262110,16.6369065875
262140,16.1761786018
262170,11.8988040635
262200,12.7446843236
262230,10.1777186981
262260,8.84248631085
262290,12.6923717198
262320,12.6627918061
262350,14.29025204
262380,12.5740749725
262410,17.6135143928
262440,17.1201773528
262470,18.9976675101
262500,19.2581667702
262530,20.6557228771
262560,25.0906574379
262590,24.5655207721
262620,30.0143358276
262650,31.1905607072
262680,30.419932978
262710,31.7030630308
262740,32.3485498164
262770,32.7950451988
262800,34.364331862
262830,34.3120466344
262860,33.9513351674
262890,32.1892536887
262920,31.6667220047
262950,30.9887018363
262980,31.6684991013
263010,30.2682889185
263040,28.5335447962
263070,29.8695236824
263100,28.4487684069
263130,27.3045369251
263160,26.5311400082
263190,27.2005416221
263220,25.3175341246
263250,27.3873047155
263280,24.2721116066
263310,21.0512930224
263340,21.0711492619
263370,20.3179534158
263400,19.4422073998
263430,19.0386143237
263460,17.0340937278
263490,17.2368384324
263520,17.1777118053
263550,17.2162556257
263580,19.0960221234
263610,17.5479698902
263640,16.8523399651
263670,16.8537637112
263700,15.8396109965
263730,17.7515183966
263760,18.0753981602
263790,19.8529407373
263820,19.8047417355
263850,21.1042780017
263880,23.5426777595
263910,24.1091397639
263940,25.9695284274
263970,26.2413160363
264000,27.1283068256
264030,28.2782683636
264060,30.4815189207
264090,31.159453547
264120,33.3296733703
264150,33.9119698799
264180,34.2849857477
264210,33.6685273734
264240,38.0080616774
264270,36.5820278334
264300,35.4842782463
264330,34.5704658671
264360,33.8789967914
264390,32.8803835973
264420,31.9134482444
264450,33.0245509253
264480,33.0002364507
264510,31.3391327997
264540,29.2785892784
264570,31.4147889234
264600,29.9467958804
264630,30.0717337822
264660,27.9419523305
264690,25.4689213619
264720,25.5432328011
264750,25.1698258909
264780,23.0993696066
264810,23.1250896647
264840,23.8464385283
264870,22.4473394698
264900,22.3104387822
264930,22.0805013481
264960,20.6309716593
264990,22.3102001088
265020,21.675505534
265050,22.8122734
265080,21.2290532074
265110,21.296202592
265140,22.5534470619
265170,21.6268189389
265200,22.9558112518
265230,23.9742928561
265260,23.4779995451
265290,24.597459209
265320,26.5756479381
265350,27.9871420916
265380,27.1987816861
265410,28.5176185106
265440,30.3267277217
265470,30.1369124142
265500,30.9507669164
265530,32.6572119667
265560,33.4616054456
265590,32.7460964309
265620,31.8213171363
265650,32.4132357306
265680,33.0668167842
265710,32.5430433254
265740,33.2648205069
265770,34.0922843116
265800,33.8540833333
265830,33.6409435351
265860,33.2352885302
265890,33.0418111205
265920,31.2866842251
265950,32.1027262316
265980,30.5044681834
266010,29.6335485084
266040,29.610014232
266070,28.8683406509
266100,29.0208690996
266130,28.0593524313
266160,27.7124727106
266190,26.6381639248
266220,25.0005361855
266250,24.4891310038
266280,22.9988079912
266310,21.2915497565
266340,20.9597542151
266370,19.4334707556
266400,19.3272556766
266430,20.078538234
266460,19.8014670292
266490,18.149649688
266520,18.328932867
266550,18.6965056303
266580,18.4342725717
266610,18.8100193228
266640,19.1353074743
266670,19.3527412983
266700,20.5185352103
266730,21.2394099561
266760,23.8535434378
266790,26.10410696
266820,27.0168187066
266850,28.8497154862
266880,29.3113255484
266910,29.6553549497
266940,30.5751307869
266970,33.3818306331
267000,34.5505940047
267030,35.0472229666
267060,35.0708752472
267090,34.8377191383
267120,35.0880362796
267150,34.9388697786
267180,35.1300922839
267210,34.5731021585
267240,34.624747439
267270,34.2194856721
267300,35.63790266
267330,34.6747702904
267360,33.6433256001
267390,32.0198251805
267420,30.6102715601
267450,28.9725590075
267480,29.1040104508
267510,28.4553451954
267540,29.64208813
267570,27.5669458649
267600,28.7730009627
267630,28.85380297
267660,27.5731073402
267690,25.9786889393
267720,23.6249565961
267750,22.6518111059
267780,22.7714919563
267810,21.7928673395
267840,20.8598754522
267870,19.927634277
267900,19.7183029194
267930,20.5220981797
267960,18.3671417382
267990,18.0875721846
268020,18.0043367569
268050,18.4812723724
268080,21.1322165819
268110,19.8961600407
268140,21.6920607701
268170,23.0830562577
268200,24.7147435714
268230,25.1285598569
268260,26.554974272
268290,28.2825766181
268320,29.6048403494
268350,30.6926075233
268380,31.6415500588
268410,32.476485432
268440,33.4302863948
268470,35.4338327017
268500,36.30237683
268530,37.2423343179
268560,36.5265635842
268590,35.7683606453
268620,35.4886507355
268650,34.8195101873
268680,35.8022130028
268710,36.256238053
268740,35.9649787163
268770,35.3729286382
268800,34.5459865654
268830,32.7186715879
268860,33.1305326479
268890,33.2701795267
268920,33.0253237822
268950,30.6661018434
268980,28.9943864868
269010,27.6331754051
269040,27.405723904
269070,28.2999998429
269100,28.0376160349
269130,25.7886998055
269160,26.1790711242
269190,25.3824084118
269220,25.1631006572
269250,24.6343773543
269280,23.8907195976
269310,22.3115148568
269340,21.8051324138
269370,21.0047557155
269400,19.3884666193
269430,20.433863522
269460,20.6686487251
269490,21.1800944155
269520,22.6037409339
269550,22.5602755393
269580,22.9288058568
269610,23.5173062962
269640,23.1244933336
269670,26.1205668161
269700,28.926718683
269730,31.6161756703
269760,32.0853023504
269790,33.0924921614
269820,32.9657657721
269850,34.1858411313
269880,36.0447947403
269910,37.0148061869
269940,36.7904408002
269970,36.9697078384
270000,36.9059707155
270030,37.351040483
270060,38.030716661
270090,38.3902589288
270120,37.7569497302
270150,37.185446784
270180,36.9601064601
270210,37.0000605823
270240,36.1330895753
270270,33.5104720282
270300,33.8772979661
270330,31.5486355852
270360,30.1999892699
270390,29.7807326145
270420,29.1920707752
270450,28.2995740247
270480,28.8167213772
270510,28.3217948978
270540,26.2852988288
270570,26.3823613825
270600,26.2536834433
270630,25.2981409259
270660,25.4738565598
270690,25.8473853263
270720,25.9199293629
270750,25.8306452967
270780,25.7468615565
270810,25.6776235368
270840,24.7384092085
270870,24.6864328942
270900,23.7573236651
270930,24.4098004174
270960,24.0058172163
270990,24.3363226949
271020,23.4651819303
271050,24.3234643482
271080,23.3577391692
271110,25.8876006297
271140,26.4287625003
271170,21.8629545248
271200,22.7146797181
271230,23.8257909192
271260,24.923838464
271290,26.0669207423
271320,29.0836085782
271350,31.4226861571
271380,32.7016538125
271410,33.4982254881
271440,34.9887771474
271470,35.2417103938
271500,36.1695835446
271530,34.0314644919
271560,33.3505091729
271590,34.5357322426
271620,33.8127741381
271650,33.8013928212
271680,33.0214939483
271710,32.0736894393
271740,31.435050294
271770,31.9218522034
271800,31.3450361772
271830,29.5357137619
271860,27.6210318025
271890,25.5179375556
271920,24.9045214651
271950,24.8550349677
271980,23.542624286
272010,24.0678847989
272040,24.0785293817
272070,23.296200704
272100,22.4080849269
272130,20.4077305093
272160,21.429890119
272190,21.9975188894
272220,22.9125067596
272250,23.8290212724
272280,23.8241769367
272310,24.2381389883
272340,24.2876746023
272370,24.5696456143
272400,25.8421586888
272430,26.2478839569
272460,26.0362159312
272490,27.716888777
272520,27.3745240574
272550,28.487082055
272580,30.3807034287
272610,31.6658534005
272640,31.7521528235
272670,33.8066275318
272700,34.6776529654
272730,35.4594596195
272760,37.2176775441
