Time,Temp
280440.0,33.0149528513
280470.0,32.2446701548
280500.0,31.4783225964
280530.0,30.6831232532
280560.0,30.6887152697
280590.0,28.443314885
280620.0,28.1725591931
280650.0,26.9243827378
280680.0,26.8971902768
280710.0,26.2873378691
280740.0,24.2365503873
280770.0,23.0554856553
280800.0,22.9109951445
280830.0,21.8183633535
280860.0,20.2898891158
280890.0,18.8037458216
280920.0,19.2970888214
280950.0,20.5361827051
280980.0,20.2962014774
281010.0,20.4934784561
281040.0,19.6592283159
281070.0,20.3197003882
281100.0,23.4302619283
281130.0,23.6057492804
281160.0,24.4951026484
281190.0,25.2742009824
281220.0,27.0200866281
281250.0,29.1169778596
281280.0,30.7278355015
281310.0,31.5163844305
281340.0,33.7918006708
281370.0,34.2976959677
281400.0,35.0744168033
281430.0,36.0340414759
281460.0,36.3704992816
281490.0,38.4072502646
281520.0,37.93734125
281550.0,37.5313864258
281580.0,38.2408885921
281610.0,37.6644985593
281640.0,38.1002869773
281670.0,37.1600908191
281700.0,36.4581836592
281730.0,36.0893669898
281760.0,37.6385762158
281790.0,36.6933487314
281820.0,36.8354378589
281850.0,33.7019371031
281880.0,33.1353339386
281910.0,32.7574754392
281940.0,29.8752174543
281970.0,28.7524744969
282000.0,27.8551352911
282030.0,26.1743147023
282060.0,26.0145785368
282090.0,25.9801935782
282120.0,26.016404031
282150.0,25.3138389706
282180.0,25.3666364711
282210.0,24.6334912779
282240.0,25.5099762037
282270.0,24.0916324385
282300.0,25.0590244355
282330.0,26.4262782898
282360.0,27.3924176527
282390.0,27.7053355403
282420.0,26.1300155254
282450.0,25.5346786903
282480.0,27.6815346453
282510.0,29.1892025853
282540.0,28.0506918903
282570.0,28.0659410006
282600.0,28.8685122534
282630.0,29.8375707964
282660.0,31.6265379681
282690.0,31.5213043309
282720.0,31.728342147
282750.0,33.4131082638
282780.0,33.5486698694
282810.0,34.1271704035
282840.0,37.3626359011
282870.0,39.9355633591
282900.0,41.5725310484
282930.0,40.970111742
282960.0,40.5551900837
282990.0,39.9286482185
283020.0,41.7801981296
283050.0,40.1607275591
283080.0,38.889142682
283110.0,37.9149771849
283140.0,37.2135483213
283170.0,36.3752122952
283200.0,35.4945633881
283230.0,34.4183722073
283260.0,33.1180100605
283290.0,31.4231063612
283320.0,30.5117565718
283350.0,30.0301161169
283380.0,29.3398599617
283410.0,28.2401808254
283440.0,27.3098898046
283470.0,25.7836358596
283500.0,24.7038554554
283530.0,25.4807376879
283560.0,25.2831014248
283590.0,23.6510552297
283620.0,24.0970272015
283650.0,24.8543249002
283680.0,23.5967758277
283710.0,23.5316764756
283740.0,23.7338968435
283770.0,24.846671666
283800.0,24.2662605016
283830.0,25.0281785148
283860.0,25.2741861615
283890.0,25.0566763053
283920.0,25.7308519225
283950.0,27.5753022638
283980.0,27.113497793
284010.0,29.4686109568
284040.0,30.9790945443
284070.0,31.6799840853
284100.0,32.2476320554
284130.0,33.7405671698
284160.0,34.0280924791
284190.0,34.040819945
284220.0,36.4267584317
284250.0,37.6098917792
284280.0,39.8854013678
284310.0,38.430581219
284340.0,40.9680875268
284370.0,42.2303890775
284400.0,43.3853484884
284430.0,43.3593377518
284460.0,43.9812521521
284490.0,42.974348498
284520.0,44.0326464628
284550.0,43.2384477399
284580.0,43.2674292951
284610.0,41.9421165709
284640.0,41.1343004469
284670.0,40.3726239813
284700.0,38.4902352754
284730.0,35.8474517914
284760.0,36.4298021222
284790.0,34.8762290932
284820.0,34.9452545751
284850.0,34.5248522043
284880.0,31.5414074962
284910.0,31.3978629071
284940.0,29.650919388
284970.0,29.6287791764
285000.0,27.763560817
285030.0,26.7916040498
285060.0,24.4440357154
285090.0,23.5978341222
285120.0,22.6554735396
285150.0,23.1891904999
285180.0,22.9230975414
285210.0,22.5670132696
285240.0,22.7548556995
285270.0,23.6402229433
285300.0,23.9131203484
285330.0,24.1960484777
285360.0,25.4529281786
285390.0,26.9941743203
285420.0,28.0193809026
285450.0,31.0840796991
285480.0,30.7902790376
285510.0,31.8468059239
285540.0,34.5021200113
285570.0,33.8690657509
285600.0,34.9936377945
285630.0,34.4753087624
285660.0,36.0845147975
285690.0,36.38923619
285720.0,37.5685826253
285750.0,38.94594946
285780.0,38.9496071701
285810.0,39.4706954263
285840.0,39.4100615928
285870.0,41.3163313634
285900.0,43.0281626772
285930.0,41.8884343679
285960.0,40.422886131
285990.0,38.8624562436
286020.0,37.6267717127
286050.0,36.9210985584
286080.0,36.6061833327
286110.0,35.8593463929
286140.0,35.235581056
286170.0,33.8385580896
286200.0,33.9190096886
286230.0,32.5140985929
286260.0,34.2322762881
286290.0,34.4127984761
286320.0,33.091109677
286350.0,31.0729330036
286380.0,29.8058618338
286410.0,28.537613665
286440.0,30.1186071299
286470.0,27.3823062192
286500.0,28.550851045
286530.0,26.7657064229
286560.0,28.0927321188
286590.0,26.0380008976
286620.0,24.9600520976
286650.0,25.0067360424
286680.0,24.1932332412
286710.0,23.7451935123
286740.0,23.5073526623
286770.0,25.1395653583
286800.0,25.756485452
286830.0,25.8784695674
286860.0,27.3150016553
286890.0,28.983623652
286920.0,28.2378000225
286950.0,28.26222538
286980.0,29.4990330501
287010.0,31.8489219154
287040.0,33.0053861923
287070.0,34.747442962
287100.0,35.8645786464
287130.0,35.8174878206
287160.0,36.7774303754
287190.0,37.3588183144
287220.0,37.8151255829
287250.0,40.4148678637
287280.0,40.479544016
287310.0,41.3412247452
287340.0,39.1538440782
287370.0,39.5370717021
287400.0,39.3015108447
287430.0,40.7795631181
287460.0,40.4613323633
287490.0,39.4774512738
287520.0,39.6879118371
287550.0,37.7203631331
287580.0,36.6413549625
287610.0,35.9992364554
287640.0,34.7647918969
287670.0,35.1699518499
287700.0,32.946201186
287730.0,31.1758095234
287760.0,31.2409566621
287790.0,32.3807496554
287820.0,32.1905268385
287850.0,32.3657980799
287880.0,32.2983804187
287910.0,31.7035919852
287940.0,30.1190008178
287970.0,30.5343628687
288000.0,29.1941030938
288030.0,26.1991846304
288060.0,24.2739214096
288090.0,23.5341068625
288120.0,24.1487075274
288150.0,23.2009170053
288180.0,24.6437238301
288210.0,23.3756404758
288240.0,23.7020627098
288270.0,24.6193332293
288300.0,24.3387094507
288330.0,26.2928473396
288360.0,27.188921422
288390.0,26.5085068547
288420.0,29.1298823442
288450.0,31.1581280977
288480.0,31.7142667301
288510.0,34.0214654433
288540.0,34.9253997942
288570.0,36.116253701
288600.0,36.5024474905
288630.0,36.8886704043
288660.0,37.9804392869
288690.0,38.206635465
288720.0,38.1842954286
288750.0,39.559225856
288780.0,39.1358507472
288810.0,38.4848886194
288840.0,38.1528354982
288870.0,37.8801581105
288900.0,35.60535035
288930.0,37.5187724774
288960.0,36.4628298596
288990.0,36.5688047777
289020.0,35.6624138948
289050.0,34.0638256106
289080.0,32.9750881936
289110.0,32.6847352942
289140.0,32.1014222226
289170.0,30.9508356916
289200.0,30.4593575923
289230.0,30.6909226807
289260.0,29.1661969867
289290.0,27.8631796323
289320.0,25.8595945602
289350.0,24.9400820624
289380.0,23.2584276007
289410.0,22.6756500608
289440.0,23.4072534056
289470.0,23.2312339628
289500.0,20.7784848079
289530.0,20.8437515006
289560.0,21.5052762386
289590.0,21.7513855116
289620.0,20.1478800832
289650.0,20.4740161536
289680.0,22.1292312123
289710.0,23.4670030817
289740.0,24.4563436353
289770.0,26.4550986473
289800.0,26.5931498513
289830.0,28.8623901636
289860.0,29.3356155225
289890.0,31.7690161145
289920.0,32.07788413
289950.0,33.6522720109
289980.0,34.6639158423
290010.0,35.1789580754
290040.0,35.5169959599
290070.0,36.0153675479
290100.0,37.7692452181
290130.0,38.1874858756
290160.0,39.6397742841
290190.0,40.1334721593
290220.0,39.0826892178
290250.0,38.713012278
290280.0,38.2947103971
290310.0,36.7883496091
290340.0,36.9756676716
290370.0,36.4768902152
290400.0,35.7022552333
290430.0,34.1664737478
290460.0,34.8783030546
290490.0,32.9746098565
290520.0,31.5936922707
290550.0,32.2222022153
290580.0,32.5938372082
290610.0,30.3954926035
290640.0,30.5581527773
290670.0,29.6348850775
290700.0,28.3803845835
290730.0,26.3019118866
290760.0,25.7317974119
290790.0,26.2337652129
290820.0,26.0274322528
290850.0,24.3997467269
290880.0,25.0638060643
290910.0,24.683157019
290940.0,24.9033652678
290970.0,25.439621792
291000.0,26.2141613118
291030.0,26.3974760579
291060.0,25.1748685432
291090.0,25.97792731
291120.0,26.2804235353
291150.0,25.9049466027
291180.0,26.1453766976
291210.0,26.1904028475
291240.0,27.9036378715
291270.0,27.8450527462
291300.0,28.7331808164
291330.0,29.9374687007
291360.0,31.259808138
291390.0,32.1626294933
291420.0,33.6341862487
291450.0,35.6136756886
291480.0,35.8933091247
291510.0,36.6610564744
291540.0,37.5736073378
291570.0,37.8227883142
291600.0,38.2622211275
291630.0,39.3798013077
291660.0,39.4229314293
291690.0,38.1884198568
291720.0,37.1864931693
291750.0,37.743637931
291780.0,37.7632005676
291810.0,36.9454488998
291840.0,35.8938322708
291870.0,36.7246487376
291900.0,35.3688780396
291930.0,35.64796889
291960.0,33.676351376
291990.0,31.5333026201
292020.0,30.1615996766
292050.0,28.8114039879
292080.0,28.8862065565
292110.0,27.4607431007
292140.0,27.6879277772
292170.0,26.8902624981
292200.0,26.4662733906
292230.0,26.6613196692
292260.0,25.1971158422
292290.0,23.8423585501
292320.0,24.2789061536
292350.0,23.7916304468
292380.0,25.3819258177
292410.0,24.9228760922
292440.0,23.8155275634
292470.0,23.2497114511
292500.0,23.8238518211
292530.0,23.2074929016
292560.0,23.8887666422
292590.0,24.4167625815
292620.0,24.8634034086
292650.0,26.3593732996
292680.0,26.5760001233
292710.0,27.2305888178
292740.0,28.5581879551
292770.0,30.083276155
292800.0,31.73777243
292830.0,31.2179697328
292860.0,32.7802588146
292890.0,33.8049142916
292920.0,33.94669574
292950.0,34.4887069615
292980.0,35.2438959103
293010.0,34.2081884803
293040.0,34.0206045955
293070.0,35.2425639403
293100.0,33.8750593621
293130.0,32.5956243531
293160.0,34.8871938444
293190.0,36.2443496251
293220.0,35.8655429654
293250.0,33.7400109822
293280.0,33.341352226
293310.0,31.6589266021
293340.0,31.8670652599
293370.0,29.8325873697
293400.0,30.2022434807
293430.0,30.5055425131
293460.0,29.3605240989
293490.0,29.4560400707
293520.0,28.8359236126
293550.0,26.2618156149
293580.0,26.0490922857
293610.0,24.4788562776
293640.0,22.8879659782
293670.0,22.6500751924
293700.0,20.8015579494
293730.0,21.8684014031
293760.0,21.3968740673
293790.0,20.9763489034
293820.0,22.2605916607
293850.0,21.8980711647
293880.0,22.9809389892
293910.0,21.3584160277
293940.0,19.6456055143
293970.0,21.5943926896
294000.0,20.9106468497
294030.0,21.4112982621
294060.0,19.2681482423
294090.0,20.1289719743
294120.0,20.740382626
294150.0,23.6326628584
294180.0,25.9222654421
294210.0,27.0161346491
294240.0,29.5885818276
294270.0,30.2864147173
294300.0,31.6747329181
294330.0,32.8182963839
294360.0,34.8852772007
294390.0,36.1985299337
294420.0,37.2727530656
294450.0,37.1548957906
294480.0,37.6715134502
294510.0,37.8981058981
294540.0,38.6227663256
294570.0,38.5193252516
294600.0,38.318978419
294630.0,38.1049062471
294660.0,36.7063099702
294690.0,36.8691872667
294720.0,36.4685991141
294750.0,35.7088936478
294780.0,33.8483720363
294810.0,34.3294441526
294840.0,32.0519461085
294870.0,31.5170529057
294900.0,30.2372106909
294930.0,29.3390815013
294960.0,27.410327644
294990.0,26.4393228239
295020.0,25.1721394051
295050.0,25.4026396764
295080.0,26.1202872476
295110.0,26.3898252953
295140.0,25.0938107667
295170.0,24.5115878753
295200.0,24.3542920591
295230.0,24.222352717
295260.0,24.195843462
295290.0,24.1599211973
295320.0,24.8360634014
295350.0,25.0083863498
295380.0,25.3233274875
295410.0,24.6128994477
295440.0,24.8225820224
295470.0,25.9413042861
295500.0,25.3093516679
295530.0,26.0630499974
295560.0,26.9638735908
295590.0,27.0221961866
295620.0,29.4948406183
295650.0,30.5169228257
295680.0,32.3235094264
295710.0,31.6683295114
295740.0,33.1538179358
295770.0,34.6787116759
295800.0,35.9600305343
295830.0,36.2332119006
295860.0,35.7828802376
295890.0,37.3771615191
295920.0,39.1051734929
295950.0,40.4153759363
295980.0,41.2862601718
296010.0,41.3859309723
296040.0,41.9872785065
296070.0,42.2659477466
296100.0,39.0621586597
296130.0,38.2958696573
296160.0,37.2180498257
296190.0,35.5492159913
296220.0,34.5916452944
296250.0,32.7550442101
296280.0,31.8748567699
296310.0,30.7793525356
296340.0,29.6571321167
296370.0,27.9124990494
296400.0,27.8573209453
296430.0,27.1073357996
296460.0,24.9273005541
296490.0,23.3355771829
296520.0,24.1491585665
296550.0,25.0178890493
296580.0,24.6416292093
296610.0,25.5488982367
296640.0,24.5404636298
296670.0,23.7648703017
296700.0,24.4036886394
296730.0,24.7545092206
296760.0,22.9925554005
296790.0,22.5984049827
296820.0,25.0014224386
296850.0,24.5251397541
296880.0,25.2280705254
296910.0,26.7465782995
296940.0,27.7764320251
296970.0,28.4878315161
297000.0,30.1536187829
297030.0,29.5823242256
297060.0,31.0390919621
297090.0,31.4568525467
297120.0,32.7645116528
297150.0,33.6875320267
297180.0,34.6388469026
297210.0,36.1590377134
297240.0,38.7864810906
297270.0,38.9554979048
297300.0,39.4045293331
297330.0,39.5639895714
297360.0,39.7752429086
297390.0,40.2566851554
297420.0,39.7134575453
297450.0,38.398802333
297480.0,38.4437924148
297510.0,38.6386523281
297540.0,37.3804812911
297570.0,36.535790499
297600.0,37.3414968073
297630.0,36.5588546404
297660.0,34.9691600351
297690.0,34.1221001467
297720.0,33.190376977
297750.0,33.0694739906
297780.0,32.4276583528
297810.0,32.7196901616
297840.0,31.5022789918
297870.0,29.7915237231
297900.0,31.5134097828
297930.0,32.2772864444
297960.0,31.824851629
297990.0,31.2877545019
298020.0,29.3365035696
298050.0,28.9154665068
298080.0,27.5053628792
298110.0,26.8530478676
298140.0,26.8744607419
298170.0,26.8288299798
298200.0,26.9924495707
298230.0,26.8006492293
298260.0,26.0351237201
298290.0,28.9114236994
298320.0,29.4853970106
298350.0,30.6489492341
298380.0,30.3647021219
298410.0,29.4507150439
298440.0,28.9929030994
298470.0,28.887671767
298500.0,30.9241050029
298530.0,30.9194920666
298560.0,32.997083525
298590.0,34.3350707854
298620.0,36.1824676392
298650.0,34.9113881747
298680.0,35.6363818146
298710.0,36.8795673879
298740.0,36.4087974732
298770.0,36.2643046466
298800.0,36.4903448083
298830.0,37.380874625
298860.0,37.1174232195
298890.0,34.907602011
298920.0,36.49276562
298950.0,35.8921877349
298980.0,32.9887078081
299010.0,31.9454864928
299040.0,30.8628764215
299070.0,31.7325119238
299100.0,32.5186950397
299130.0,31.9299388361
299160.0,32.062371182
299190.0,31.6152580228
299220.0,31.0732791933
299250.0,29.7667094911
299280.0,28.2718486093
299310.0,27.4978584388
299340.0,26.2033356393
299370.0,26.5326449301
299400.0,24.6401751477
299430.0,24.6923531155
299460.0,24.4479278429
299490.0,24.8783507058
299520.0,24.3588272077
299550.0,24.9635080097
299580.0,24.6436119498
299610.0,25.3681493273
299640.0,24.7035934537
299670.0,25.4610754204
299700.0,24.6870030054
299730.0,24.2165175565
299760.0,24.5646737956
299790.0,24.7895334594
299820.0,26.0577566597
299850.0,26.1811070131
299880.0,27.2977669668
299910.0,29.051353755
299940.0,29.5047407635
299970.0,30.7672027264
300000.0,31.6179946989
300030.0,32.3477962456
300060.0,33.9597634563
300090.0,35.5094598148
300120.0,35.8724757598
300150.0,36.5381718707
300180.0,37.175770505
300210.0,38.125680283
300240.0,39.3536079575
300270.0,38.2322197086
300300.0,37.8401828363
300330.0,37.5647850594
300360.0,37.9439732492
300390.0,37.0688510178
300420.0,36.4082833431
300450.0,36.3328933992
300480.0,35.1400695372
300510.0,33.4590690971
300540.0,32.6959665534
300570.0,32.2017732243
300600.0,32.2217940126
300630.0,32.5958669515
300660.0,30.896336678
300690.0,30.0359165951
300720.0,29.2773197692
300750.0,29.7727558006
300780.0,28.6768783148
300810.0,27.6552373252
300840.0,27.1291638198
300870.0,24.4079307851
300900.0,23.6482619715
300930.0,23.0619365667
300960.0,24.8066033612
300990.0,22.4543404145
301020.0,23.1401039526
301050.0,23.6092461046
301080.0,24.1343101188
301110.0,23.6661294422
301140.0,22.877508072
301170.0,22.1985994882
301200.0,23.690008726
301230.0,24.4226306455
301260.0,26.4445759581
301290.0,27.8166048021
301320.0,27.8754428018
301350.0,29.4521917036
301380.0,30.6332030334
301410.0,31.8107782602
301440.0,32.6153040345
301470.0,33.67633904
301500.0,35.885935153
301530.0,36.33858849
301560.0,37.9433449566
301590.0,38.1257171894
301620.0,37.8536998479
301650.0,37.9964548456
301680.0,39.7241689826
301710.0,39.0726796985
301740.0,38.1156455268
301770.0,37.5580131701
301800.0,36.7136616271
301830.0,35.7999954486
301860.0,36.1029442569
301890.0,35.0814238222
301920.0,34.3022196593
301950.0,33.2229806785
301980.0,33.6140753378
302010.0,33.7901242513
302040.0,32.6996957194
302070.0,30.163462219
302100.0,29.5823261201
302130.0,29.4567032867
302160.0,29.096981488
302190.0,27.8017550969
302220.0,27.4042453436
302250.0,26.2295998196
302280.0,25.9545213005
302310.0,24.7880505927
302340.0,23.8652615816
302370.0,23.105892408
302400.0,23.4749146986
302430.0,22.7024217205
302460.0,22.5438956795
302490.0,20.2013672417
302520.0,20.0840273842
302550.0,19.9984003286
302580.0,18.7257025068
302610.0,18.9952333853
302640.0,20.2344493476
302670.0,20.6366399101
302700.0,20.9439433138
302730.0,23.1996557262
302760.0,23.9137673354
302790.0,24.529542837
302820.0,25.5922281279
302850.0,27.0303748808
302880.0,27.7021791257
302910.0,29.3514901501
302940.0,30.3148784534
302970.0,31.2931692613
303000.0,31.0138811999
303030.0,32.6608637015
303060.0,34.6278977582
303090.0,33.2343495996
303120.0,33.8462286689
303150.0,31.3923511604
303180.0,29.9630134065
303210.0,30.5560697734
303240.0,32.7725516856
303270.0,33.0674787958
303300.0,33.8699521967
303330.0,34.1087050401
303360.0,33.4808955589
303390.0,33.9680705438
303420.0,32.3095319508
303450.0,32.4248541138
303480.0,29.6705622827
303510.0,28.8155513034
303540.0,27.1315413236
303570.0,25.4524435319
303600.0,25.636771387
303630.0,25.6869343118
303660.0,26.0197159553
303690.0,23.6031915005
303720.0,24.1271608457
303750.0,23.666201589
303780.0,23.4621069969
303810.0,24.1576844099
303840.0,23.7164416835
303870.0,24.2359292473
303900.0,22.4090745635
303930.0,21.150261173
303960.0,20.040132913
303990.0,21.0826741963
304020.0,21.6040932055
304050.0,20.5684410102
304080.0,20.6114899585
304110.0,20.0678872111
304140.0,21.7450364052
304170.0,21.8325096711
304200.0,24.4188764344
304230.0,25.5077706528
304260.0,26.8826015369
304290.0,28.4279538728
304320.0,27.7939736935
304350.0,28.857146105
304380.0,28.9855787852
304410.0,29.9473884553
304440.0,31.6889438554
304470.0,31.7717377985
304500.0,33.9859989604
304530.0,32.9367999528
304560.0,35.8044965842
304590.0,37.6897397467
304620.0,36.7856459134
304650.0,37.8631105184
304680.0,37.0364846915
304710.0,36.328827834
304740.0,34.6511349353
304770.0,32.7384065991
304800.0,32.7265546535
304830.0,31.0590706174
304860.0,31.6364746031
304890.0,28.9310650985
304920.0,29.7165431305
304950.0,28.0614265388
304980.0,27.577906126
305010.0,25.7127157329
305040.0,25.0540495593
305070.0,26.2504068732
305100.0,25.1166431028
305130.0,24.9190150055
305160.0,26.0158919769
305190.0,23.9863151288
305220.0,22.6700318079
305250.0,20.5864019301
305280.0,20.2460014831
305310.0,20.6722248392
305340.0,21.0396838532
305370.0,20.3483328681
305400.0,16.7875996687
305430.0,18.7665855929
305460.0,19.0292351962
305490.0,17.6605744254
305520.0,20.2795161695
305550.0,18.3915543216
305580.0,21.4047301154
305610.0,21.3241265316
305640.0,23.1410987239
305670.0,24.1933043901
305700.0,25.3180478665
305730.0,26.6780305059
305760.0,27.31503298
305790.0,29.2190224829
305820.0,30.6248997848
305850.0,29.8957629236
305880.0,32.0781907652
305910.0,31.8461355057
305940.0,33.7277901999
305970.0,32.959288358
306000.0,34.5482032035
306030.0,35.9149805914
306060.0,35.6270592292
306090.0,37.1510217905
306120.0,37.2731396808
306150.0,36.4764256231
306180.0,36.3330418858
306210.0,35.7430044455
306240.0,35.376576972
306270.0,34.7305336662
306300.0,35.4005714916
306330.0,33.9055969539
306360.0,33.3919838272
306390.0,32.1362011453
306420.0,32.0597599603
306450.0,30.2300286604
306480.0,28.7081917811
306510.0,27.9512349515
306540.0,26.7653600567
306570.0,25.0419153814
306600.0,25.2584522957
306630.0,25.9399615493
306660.0,24.5688688587
306690.0,22.5011509757
306720.0,21.6319326487
306750.0,20.6537350528
306780.0,20.0224924878
306810.0,20.7496309921
306840.0,20.2879495018
306870.0,19.1502846317
306900.0,21.1514631798
306930.0,22.0884206472
306960.0,22.3144634554
306990.0,22.5581738785
307020.0,23.1881864845
307050.0,24.0265212255
307080.0,25.2691925472
307110.0,27.2105046181
307140.0,28.4462679727
307170.0,30.4072903711
307200.0,31.6807079291
307230.0,32.7208286087
307260.0,33.2930264626
307290.0,34.3143394894
307320.0,34.645196312
307350.0,35.2392565877
307380.0,35.8434900763
307410.0,36.8008188988
307440.0,37.7222857992
307470.0,37.1210028429
307500.0,36.8083634078
307530.0,36.0536815104
307560.0,34.6710469949
307590.0,34.2026522817
307620.0,34.7084677154
307650.0,34.3735211016
307680.0,32.4159443233
307710.0,33.4197990101
307740.0,32.9021325643
307770.0,32.1131378332
307800.0,30.6031734534
307830.0,30.6345965785
307860.0,27.5690537332
307890.0,28.1312125863
307920.0,27.5225552409
307950.0,27.3682004855
307980.0,27.4140503763
308010.0,26.2835641581
308040.0,24.9252183791
308070.0,23.0112030425
308100.0,23.8212700729
308130.0,24.9605989404
308160.0,23.2389642716
308190.0,22.085647334
308220.0,20.6799026297
308250.0,21.2455689745
308280.0,21.0695950214
308310.0,21.2539600231
308340.0,21.3729854859
308370.0,21.3019719375
308400.0,22.4657874825
308430.0,22.6730455855
308460.0,24.4505653634
308490.0,24.547188364
308520.0,25.1590113726
308550.0,25.7865800406
308580.0,26.5065590418
308610.0,26.3855838211
308640.0,27.2382912095
308670.0,29.5255058364
308700.0,29.7223937282
308730.0,32.3567405999
308760.0,32.4974346173
308790.0,32.7936805416
308820.0,32.9200361092
308850.0,33.7890779319
308880.0,33.8075124724
308910.0,33.1909167153
308940.0,33.7563167347
308970.0,35.0216724455
309000.0,34.7042640998
309030.0,34.9433136823
309060.0,33.5660691682
309090.0,34.5883372593
309120.0,33.558918787
309150.0,33.6799302898
309180.0,32.4235630431
309210.0,31.6470071875
309240.0,29.7012295793
309270.0,29.8407908467
309300.0,29.1813122649
309330.0,30.8565322425
309360.0,30.6062547394
309390.0,30.8520291372
309420.0,30.7467153537
309450.0,29.4233532156
309480.0,27.1371862011
309510.0,25.8885943023
309540.0,25.1685893771
309570.0,24.6093218754
309600.0,25.5411675996
309630.0,24.2655175967
309660.0,23.9517521883
309690.0,23.0049742596
309720.0,22.4579569054
309750.0,22.007034241
309780.0,21.807661362
309810.0,23.1974721174
309840.0,23.8603510919
309870.0,24.4890338638
309900.0,24.7732049418
309930.0,25.7815805855
309960.0,26.1090327978
309990.0,26.5480550115
310020.0,27.878916855
310050.0,29.2764244591
310080.0,29.4185801278
310110.0,31.5537608876
310140.0,31.6188412569
310170.0,32.9524886878
310200.0,33.8757919073
310230.0,34.0670542722
310260.0,34.3439355009
310290.0,34.0555546783
310320.0,34.2520957996
310350.0,35.3538684142
310380.0,35.1513689661
310410.0,34.5683757204
310440.0,35.0048022948
310470.0,34.402922283
310500.0,33.4922123211
310530.0,32.53587796
310560.0,32.6404743084
310590.0,32.1643908518
310620.0,31.7660298221
310650.0,30.8087827962
310680.0,28.0677675626
310710.0,26.9191850286
310740.0,25.934579241
310770.0,24.1064088954
310800.0,23.0776447373
310830.0,22.8574373822
310860.0,22.4092501913
310890.0,21.3854225973
310920.0,20.8356081932
310950.0,20.5546905587
310980.0,20.0516453091
311010.0,19.1834672169
311040.0,19.0050940671
311070.0,18.7993361941
311100.0,19.3159021791
311130.0,19.5972386708
311160.0,19.3848119402
311190.0,20.7121547147
311220.0,19.0711366467
311250.0,18.7586547089
311280.0,18.7610233174
311310.0,19.3202580773
311340.0,19.1321758461
311370.0,19.5710378737
311400.0,20.1322044303
311430.0,21.0853896498
311460.0,22.2165462187
311490.0,23.4277256595
311520.0,24.805972625
311550.0,25.9203052498
311580.0,27.0168241414
311610.0,28.8059258213
311640.0,29.8565915443
311670.0,33.106862787
311700.0,34.812143811
311730.0,36.3970046436
311760.0,38.097539565
311790.0,39.2791962436
311820.0,37.2742328105
311850.0,37.9040217318
311880.0,38.3754354331
311910.0,36.6580205664
311940.0,36.4001764812
311970.0,36.4562991799
312000.0,34.4821809827
312030.0,35.5991789487
312060.0,33.8039292319
312090.0,32.1449057432
312120.0,28.8937598313
312150.0,27.2445981257
312180.0,25.5374154626
312210.0,24.9336417433
312240.0,23.2414456215
312270.0,22.5333181597
312300.0,22.40870486
312330.0,22.3709242568
312360.0,22.27446551
312390.0,22.2164739928
312420.0,23.0499131646
312450.0,22.9211194431
312480.0,21.0035017386
312510.0,21.7787624656
312540.0,20.3843474349
312570.0,19.034875986
312600.0,19.3312357341
312630.0,18.4153125182
312660.0,20.3370152516
312690.0,21.166463539
312720.0,20.4965386521
312750.0,21.3581464089
312780.0,22.6170285307
312810.0,25.0862575031
312840.0,24.8135896864
312870.0,25.9438887295
312900.0,26.1156850777
312930.0,26.9107128587
312960.0,28.885309014
312990.0,27.8193412367
313020.0,28.3132150558
313050.0,29.6745566436
313080.0,30.3239065552
313110.0,32.3168355531
313140.0,31.8677104277
313170.0,32.6372224641
313200.0,31.8794673604
313230.0,32.0458209957
313260.0,33.4454878387
313290.0,33.7322001404
313320.0,34.7178603292
313350.0,35.2735030478
313380.0,34.310698816
313410.0,33.0434655551
313440.0,32.3061970525
313470.0,29.4592675867
313500.0,30.5505172917
313530.0,28.2063275846
313560.0,26.5131457678
313590.0,27.8833156261
313620.0,26.1350193902
313650.0,24.4298460159
313680.0,24.4758669977
313710.0,23.2562367516
313740.0,23.4314532032
313770.0,23.1483602744
313800.0,21.3873060197
313830.0,21.6005527672
313860.0,20.7676068639
313890.0,21.2793228974
313920.0,20.9012126419
313950.0,21.007252167
313980.0,22.117121998
314010.0,22.081067773
314040.0,21.7310358408
314070.0,19.996310865
314100.0,19.0858023044
314130.0,19.0579886184
314160.0,19.1738529741
314190.0,21.053888264
314220.0,22.7561826403
314250.0,22.7002801877
314280.0,23.6982608853
314310.0,24.1165980665
314340.0,24.6804434519
314370.0,26.0141973706
314400.0,26.4762678556
314430.0,28.863616709
314460.0,29.9318986842
314490.0,31.2585422367
314520.0,32.0395538054
314550.0,31.6554871125
314580.0,30.8401153321
314610.0,32.8166257246
314640.0,32.8587572872
314670.0,31.6127370907
314700.0,31.3697479358
314730.0,31.0513126828
314760.0,31.1030802645
314790.0,30.1829077248
314820.0,29.3901926474
314850.0,28.6702332504
314880.0,27.9384338295
314910.0,27.2112092795
314940.0,26.6008188329
314970.0,25.6707053379
315000.0,24.9822315491
315030.0,25.0234418527
315060.0,24.7440437119
315090.0,24.0723378994
315120.0,24.013572131
315150.0,24.5795975949
315180.0,22.2885985289
315210.0,22.1737703502
315240.0,21.911149727
315270.0,21.8368921753
315300.0,21.3703056878
315330.0,20.3551209155
315360.0,21.3996378165
315390.0,21.3238476023
315420.0,20.6258289343
315450.0,18.547813448
315480.0,18.6090486469
315510.0,19.2913679279
315540.0,20.3003301007
315570.0,20.9452708563
315600.0,20.0304478074
315630.0,21.4342823818
315660.0,23.4548492951
