Time,DNI,GHI,Temp
312000.0,2.90255089022,79.5194547035,33.9582777157
312030.0,37.4309667595,64.6873883896,33.0332946066
312060.0,43.3659295263,45.1317469605,32.111949912
312090.0,121.926841017,0.0,32.230426256
312120.0,300.824762474,0.0,31.3230813716
312150.0,465.178469449,0.0,29.8079113201
312180.0,55.4114083157,0.0,28.5114354952
312210.0,36.6654523228,0.0,28.0029098116
312240.0,26.1439335488,0.0,27.5698548066
312270.0,3.58134285915,0.0,27.0337381001
312300.0,5.65010428301,0.0,27.1064825485
312330.0,6.04819312767,0.0,27.0644913692
312360.0,41.2012959579,0.0,26.3224489823
312390.0,8.60002246219,0.0,24.568634558
312420.0,4.56252522607,0.0,23.4228292338
312450.0,2.79701283343,0.0,21.9742638015
312480.0,5.82745145101,0.0,21.832182885
312510.0,3.94528778419,0.0,20.200629668
312540.0,3.70905265349,0.0,19.1822975988
312570.0,48.4437019184,0.0,19.3615338999
312600.0,4.30125482114,0.0,18.8191051383
312630.0,11.239500719,0.0,18.4028586097
312660.0,4.48640076367,0.0,18.7928460809
312690.0,2.324323477,0.0,18.521704701
312720.0,5.99371893359,0.0,19.5856543122
312750.0,19.8831575524,0.0,21.1272033675
312780.0,577.624347761,13.7773332637,22.1114541286
312810.0,107.401836296,0.0,23.7568094452
312840.0,83.5691847353,0.0,23.9243617073
312870.0,30.0189266948,29.9987536988,23.4163299437
312900.0,5.54075319026,35.1570694669,23.5847660038
312930.0,4.38623432104,41.8882915166,22.8391976549
312960.0,4.87301065416,49.8627368345,24.5580918936
312990.0,4.68608778053,58.6343283699,27.995722431
313020.0,5.49717565183,73.8418184009,29.2571235594
313050.0,154.189502795,76.9952433563,31.50359625
313080.0,101.43168895,-30.5943832535,32.29754123
313110.0,50.0556155795,16.491559621,33.5298059549
313140.0,92.2668324176,105.637449757,33.786383493
313170.0,6.69024724095,83.3309147051,34.7302777728
313200.0,6.27736035566,117.519978254,34.5602626549
313230.0,2.00545387936,113.056330119,35.3210483966
313260.0,2.18312982194,92.0013634896,36.1010848366
313290.0,5.64316247616,119.969568768,36.6145742545
313320.0,5.48648365822,68.0202801152,36.2033239413
313350.0,5.47122989117,51.0583965756,35.3685438251
313380.0,4.70441589722,95.9908483309,34.4606630571
313410.0,38.1236323573,83.8250313144,34.3070208085
313440.0,36.3789195266,417.989089616,34.0912706346
313470.0,90.1063669682,48.9050878701,33.5234419951
313500.0,30.1101204692,163.774963885,33.2333093922
313530.0,494.088934217,0.0,32.0096600245
313560.0,511.853551468,0.0,31.4692452167
313590.0,118.003976041,0.0,31.4379617139
313620.0,94.773177386,0.0,32.3960229867
313650.0,15.1420131328,0.0,32.1929448705
313680.0,36.260894017,0.0,31.5966627997
313710.0,28.917713545,0.0,31.4345457334
313740.0,21.0159951585,0.0,31.1926406683
313770.0,48.0323181291,0.0,31.0771759912
313800.0,111.752658132,0.0,30.8331559741
313830.0,61.4411882978,0.0,30.0951299229
313860.0,5.26500224318,0.0,29.1885436268
313890.0,0.936556338525,0.0,28.3989925964
313920.0,1.19910259836,0.0,27.5410365385
313950.0,3.66069563434,0.0,27.331093241
313980.0,3.01708796294,0.0,26.490392997
314010.0,2.06956848051,0.0,26.6703588721
314040.0,0.79331003072,0.0,26.7733296233
314070.0,0.558254064851,0.0,26.2832376364
314100.0,1.02758592715,0.0,25.5789297486
314130.0,-0.173510293805,0.0,24.9069173553
314160.0,3.84027028895,0.0,24.6606084939
314190.0,1.36531608649,0.0,24.449611546
314220.0,2.10235366481,25.2760511337,25.0474501243
314250.0,-5.83095980531,33.0658735269,25.3144675716
314280.0,-0.0528053261853,734.587920551,25.1746197059
314310.0,-1.73422408298,739.005126684,26.069508613
314340.0,-79.3556546036,53.3367667089,26.6434089688
314370.0,-22.1669111082,190.101989733,29.0004261472
314400.0,-2.19870150472,68.6333311815,29.5544221754
314430.0,1.28896665562,73.472878308,30.7560865234
314460.0,2.62819973023,-23.467967768,30.8333765082
314490.0,-1.63579246512,-7.71120782319,31.7860266208
314520.0,0.742031455991,15.9977192873,31.7922817749
314550.0,-1.23679235693,111.993195641,32.780958983
314580.0,-0.130669840099,122.468922425,34.0060488122
314610.0,-10.8984074782,134.817393252,34.6659977093
314640.0,-28.1431429926,285.564409545,32.562734029
314670.0,-76.0244717214,142.323675464,31.5294275018
314700.0,-68.5939474767,141.876836961,30.9684494522
314730.0,-103.907877336,140.331996186,31.1856524153
314760.0,-112.073869464,135.131654739,30.5332697915
314790.0,-29.8797960791,192.857630016,30.5576990147
314820.0,-53.3770738529,114.376149792,29.8593304149
314850.0,-22.417239733,600.453519698,28.7173688978
314880.0,-51.0928060039,80.9823800518,28.4284851522
314910.0,-13.9066844873,227.824679537,27.273303268
314940.0,-1.88432277386,45.7517746616,26.1813345369
314970.0,-1.09757663106,24.564998551,24.6539333953
315000.0,0.445826464579,0.0,22.3019803969
315030.0,1.29690648564,0.0,21.9361110058
315060.0,0.101264016044,0.0,20.5552570266
315090.0,0.404419702496,0.0,20.7534670496
315120.0,1.43320557192,0.0,21.1537208369
315150.0,0.114362142797,0.0,21.4138970463
315180.0,-1.08651665062,0.0,21.1982112608
315210.0,-1.26339024845,0.0,21.419194046
315240.0,-0.237421685648,0.0,20.5853392765
315270.0,-1.58865147331,0.0,20.6114080373
315300.0,-170.980933432,0.0,19.6621803281
315330.0,-145.839110142,0.0,19.2678337883
315360.0,-120.549598171,0.0,17.9268343424
315390.0,-8.77871332044,0.0,16.6939612733
315420.0,-1.0288342811,0.0,17.5297945171
315450.0,-2.25625971089,0.0,17.7064377532
315480.0,-0.849710553213,0.0,19.0784332858
315510.0,37.0990346248,0.0,19.585665676
315540.0,1.06928447233,0.0,19.4921789591
315570.0,1.19695206806,0.0,19.9232131027
315600.0,4.64187093097,0.0,20.8212831848
315630.0,-0.133678878972,0.0,21.1352608731
315660.0,1.94798361449,80.3491205109,21.8229778676
315690.0,-0.134298887338,0.0,23.2120628242
315720.0,2.64178403572,325.399993246,24.1314677202
315750.0,1.22766976627,210.923221288,25.5904175283
315780.0,3.42794140258,630.705325963,26.1792829937
315810.0,4.76625568427,742.291291883,28.0337302821
315840.0,5.60200310087,653.465726129,29.1044341352
315870.0,20.2294561721,64.1957424884,29.8067517684
315900.0,1.35776985392,72.0538490475,30.2211921887
315930.0,-0.421640168616,81.332485726,30.3441461835
315960.0,-0.962454942747,351.652645385,30.6608621931
315990.0,0.23624733162,449.037540721,30.8063021392
316020.0,3.08492065941,124.112713573,31.1290060333
316050.0,2.33385709537,203.884833486,31.5016208465
316080.0,-0.95677135851,122.312283925,29.9220682086
316110.0,-0.270272487484,134.514148811,30.1697716119
316140.0,-1.90149041,125.219697279,28.9848674348
316170.0,-32.249373953,118.01777282,28.6064108634
316200.0,-18.3020553457,116.838511805,28.9352353026
316230.0,-89.322089942,109.784568506,29.1387804187
316260.0,-40.250222063,93.3701809735,29.8184488131
316290.0,-91.5745760474,80.1288568058,29.0847987823
316320.0,-1.52854241537,64.1176537572,28.799565716
316350.0,-2.34768583374,-57.3982659408,28.0484352949
316380.0,-1.3802485456,-51.7431708848,28.2661778632
316410.0,0.0394958330288,0.0,25.3807402424
316440.0,-15.666843067,0.0,24.7534879502
316470.0,-5.59177815572,-135.54718725,23.8244266411
316500.0,-1.44638065385,0.0,23.5524560052
316530.0,3.21010783121,0.0,22.9610250125
316560.0,3.2074415017,0.0,23.3807181772
316590.0,0.184016756709,0.0,23.0304508884
316620.0,0.15941581702,0.0,22.1067085319
316650.0,-0.141308924951,0.0,21.3495087929
316680.0,-0.834400036829,0.0,21.6656054309
316710.0,4.13974909736,0.0,21.2891438939
316740.0,2.86877299953,0.0,21.1889294247
316770.0,25.9754434156,0.0,20.5027698277
316800.0,54.5870957985,0.0,19.8066490443
316830.0,6.6246693448,0.0,19.9354114942
316860.0,2.31894318915,0.0,19.6282212943
316890.0,6.18398258992,0.0,18.6128400352
316920.0,0.428637132958,0.0,18.1772178431
316950.0,3.03559209622,0.0,17.2138472988
316980.0,4.73611842967,0.0,18.1405702348
317010.0,-1.17958776159,0.0,19.5665558891
317040.0,0.0762577389868,0.0,19.7924459534
317070.0,3.47145687679,0.0,21.5801618537
317100.0,2.00734374238,24.0817303113,21.0444197325
317130.0,1.66642147434,0.0,22.4930751011
317160.0,-0.388997825036,0.0,21.7673587864
317190.0,2.95042253542,60.8799485443,22.2458894176
317220.0,0.576296157379,52.8997336892,24.0431419866
317250.0,1.74468891147,69.9538186622,24.9425660685
317280.0,6.57564026964,69.0248270077,25.8747188857
317310.0,4.81449002442,73.4287782848,25.9088145049
317340.0,-0.295361583932,82.5251091275,27.4558130519
317370.0,-0.781804381265,92.4581404082,29.8151219668
317400.0,0.79325173281,103.787782914,31.2746736958
317430.0,2.74092073741,112.292609751,31.8756221088
317460.0,0.556894437357,25.9361355832,33.482660575
317490.0,-1.26537980716,101.434050864,33.8515027247
317520.0,-1.80079782334,31.666270121,35.5134713575
317550.0,-23.7030295817,22.524158562,34.6012624355
317580.0,-18.7114111087,2.79064141,34.6403916903
317610.0,-0.600810852126,35.689974402,34.1319864681
317640.0,-0.521603313742,-19.211452906,34.2804711061
317670.0,0.237946116783,54.0453033219,33.7557484983
317700.0,-0.374556557828,12.7465361687,32.6350007263
317730.0,0.681177204604,93.1804925114,30.3628452762
317760.0,-1.40274700903,-16.0409370385,29.6248455337
317790.0,-0.979429124246,-36.2712183515,28.9765921595
317820.0,-1.64909170072,-67.6315056686,29.1682892158
317850.0,3.500007837,-42.2541739213,27.8086553754
317880.0,4.76858015867,0.0,25.8713295496
317910.0,-0.612479490891,-155.726157901,24.2510467245
317940.0,-0.988775399637,0.0,22.9434819385
317970.0,3.55127651014,0.0,22.5356412919
318000.0,1.16914730615,0.0,21.215218249
318030.0,3.70207028722,0.0,21.1180392991
318060.0,-1.56342202407,0.0,19.0173696548
318090.0,-1.26859851974,0.0,17.7003733159
318120.0,-35.9070301802,0.0,16.0713242323
318150.0,-36.4418597392,0.0,14.5549176956
318180.0,-103.333455539,0.0,14.1796404378
318210.0,-49.9930007201,0.0,13.2458021893
318240.0,-9.51876915865,0.0,13.2493550622
318270.0,0.500707804217,0.0,12.4824807089
318300.0,-0.431163324887,0.0,12.0138687142
318330.0,-0.42011752794,0.0,10.8529370281
318360.0,1.74703321332,0.0,10.0869905094
318390.0,-18.9191765367,0.0,10.0033865547
318420.0,-27.3441738867,0.0,10.0818735406
318450.0,-1.74874950076,0.0,10.5216815702
318480.0,-1.80807653553,0.0,11.5535335493
318510.0,-1.98118285231,0.0,12.1889239534
318540.0,-2.14169252303,-122.168950338,12.6556884225
318570.0,-5.48580117951,0.0,13.168838436
318600.0,-2.02043695092,0.0,13.5025005082
318630.0,3.5554816969,-79.9681685435,15.0775754212
318660.0,0.377739842367,36.445534968,15.6543312204
318690.0,32.938742493,44.8105383474,16.2832328282
318720.0,5.64617017369,74.6128275065,17.6695379606
318750.0,34.3800204745,65.5900589575,18.75281578
318780.0,2.50438753135,3.30210917601,19.4469759075
318810.0,2.81286771581,77.6197728141,20.3549065926
318840.0,5.66844721554,62.2170752978,21.050600954
318870.0,2.07797942109,96.3434544192,22.8819739888
318900.0,1.62818252587,-0.0418282468428,24.4771539811
318930.0,-0.325123722803,10.644953414,25.0440048975
318960.0,0.876849545992,117.00822531,25.5626596798
318990.0,0.874494836633,8.91291574027,25.8053827308
319020.0,-1.77291954867,0.397649303373,25.9660061814
319050.0,-1.08315516613,0.83015943819,26.9239099867
319080.0,-2.07194600026,112.456659173,27.1155113546
319110.0,1.42207459959,104.265579776,26.2123709921
319140.0,5.9592266512,43.3016851421,25.0311839822
319170.0,31.0168327842,79.0881965671,24.2199238076
319200.0,71.2148952176,64.8036465081,23.2880377256
319230.0,64.4435443257,47.8798190279,22.9196946688
319260.0,114.583105483,26.212577517,20.7288843393
319290.0,52.804210512,10.2200916746,19.6990026916
319320.0,148.503005683,-71.6524527474,18.5999693259
319350.0,49.8346180528,-27.7935374674,17.7020790746
319380.0,49.8013992713,0.0,17.2857186831
319410.0,6.04000163524,0.0,16.295866375
319440.0,6.7777524308,0.0,15.9173312484
319470.0,31.9982960746,0.0,15.0203933116
319500.0,43.3934535745,0.0,14.6838047801
319530.0,16.3089327913,0.0,13.7431119859
319560.0,1.77117246595,0.0,13.3219285913
319590.0,2.50576546262,0.0,13.030844536
319620.0,2.50541459921,0.0,13.2556990697
319650.0,5.52203239003,0.0,13.4405278316
319680.0,48.6949666095,0.0,14.8782726627
319710.0,549.016263267,0.0,16.2650057744
319740.0,198.930985717,0.0,15.8888819941
319770.0,30.303530378,0.0,15.5271996354
319800.0,49.334568499,0.0,14.1097050727
319830.0,27.1715284166,0.0,13.187751163
319860.0,2.25774263716,0.0,13.6353001692
319890.0,50.4429891153,0.0,13.9899538959
319920.0,39.5044636493,0.0,15.0566967373
319950.0,5.22850530982,0.0,17.4052667212
319980.0,4.8972226439,24.6079828227,18.4585650199
320010.0,53.5365726139,0.0,19.5779974935
320040.0,131.553322781,0.0,20.8989884425
320070.0,938.1373681,43.2472403202,21.072285554
320100.0,649.467884738,52.3259433984,22.3364700915
320130.0,295.421071246,62.2939312323,23.3158045645
320160.0,632.242291598,69.483176874,24.7815619803
320190.0,718.995867842,72.7238018171,25.7891943682
320220.0,855.55512558,84.2566389876,26.9836080865
320250.0,949.195055616,93.0689655711,27.4988639338
320280.0,984.734284971,106.073797886,28.3262566275
320310.0,947.761698237,116.157206989,29.5006573399
320340.0,651.771133753,31.8950756761,29.1989303395
320370.0,571.5878567,21.6135260091,28.7042507661
320400.0,233.955579506,113.260755838,28.7133567428
320430.0,79.6561834894,140.565795896,27.7781191689
320460.0,139.230813135,140.822840702,26.03349547
320490.0,5.18932838164,138.434761732,25.6567990892
320520.0,40.9244459171,135.481124497,26.2148418721
320550.0,96.4963304892,123.804846952,25.6917020246
320580.0,30.5326221094,115.36350241,25.0839148241
320610.0,16.2711088429,97.1033411038,25.6986158484
320640.0,-0.184547609252,83.4371252488,23.6614019922
320670.0,0.688334379825,66.2407401425,23.1089538164
320700.0,0.120738316276,46.1472083389,23.3168417134
320730.0,0.293660322956,0.0,23.3163813316
320760.0,3.79306805845,0.0,23.1964996663
320790.0,10.9632399538,-16.2790141848,22.502349077
320820.0,80.2617994848,0.0,22.7992831886
320850.0,103.718558126,0.0,22.2819956006
320880.0,506.887148044,0.0,22.4284757415
320910.0,63.7070794309,0.0,22.3707124434
320940.0,110.051311866,0.0,22.1050975743
320970.0,137.021228015,0.0,21.5198900909
321000.0,126.126939862,0.0,20.9629280253
321030.0,36.7601453084,0.0,21.8940646268
321060.0,78.4863880707,0.0,21.0942288942
321090.0,92.8173303879,0.0,20.3544691421
321120.0,6.19084405695,0.0,19.3702139324
321150.0,1.84573167867,0.0,20.3117680919
321180.0,2.79475092443,0.0,20.4097878404
321210.0,104.10224147,0.0,20.8913227673
321240.0,74.5981804083,0.0,21.5294409764
321270.0,80.8603819814,0.0,20.9328103857
321300.0,409.236098684,0.0,19.1612668337
321330.0,3.92168778568,0.0,19.217819058
321360.0,4.12666113412,0.0,18.7576085601
321390.0,17.2735188745,0.0,21.1292067839
321420.0,12.5805941258,44.4654663679,22.2908073897
321450.0,4.29277499838,0.0,23.0477568634
321480.0,22.7315601255,463.698470329,24.6427304871
321510.0,1.45229387284,34.0891836979,26.203776212
321540.0,1.9827727341,546.540089594,26.9074443073
321570.0,0.233010875996,364.543405119,28.2652321096
321600.0,2.32524571269,56.3007038004,28.9636246563
321630.0,0.979502409675,65.8385229864,30.3950628138
321660.0,4.72338082769,71.5923725704,30.8161049251
321690.0,5.30324515916,82.7270613145,31.6342104774
321720.0,2.22163453531,87.9819288164,31.6503313129
321750.0,-1.35067671685,73.8476328753,33.1832151264
321780.0,-0.570595631388,107.020304203,34.9442302188
321810.0,-0.413812769517,8.34270972821,35.421321439
321840.0,-0.0817982831617,19.9096452167,35.999992063
321870.0,-1.34018194534,12.7907996126,35.3200765129
321900.0,-1.8536768719,127.135163892,34.9207077542
321930.0,3.79250886744,285.768471198,34.9835397691
321960.0,4.68969803404,558.976226346,34.4326176087
321990.0,95.20846621,812.92186368,34.5891051601
322020.0,540.604624526,98.5233170731,34.4417235699
322050.0,571.305208976,281.762855363,33.8106691609
322080.0,910.395753633,95.7757221527,33.8777446373
322110.0,616.532281198,50.469673848,33.3466765579
322140.0,522.388834039,29.8527224505,32.2114861093
322170.0,244.705950194,-72.2717118769,31.2781984484
322200.0,41.4208071966,-9.99083038679,30.9708581533
322230.0,171.818977486,-23.7293779132,30.05864268
322260.0,124.509518949,0.0,30.2090718346
322290.0,87.717088118,0.0,29.2363903798
322320.0,138.478856595,0.0,28.7156382199
322350.0,6.31020270914,0.0,27.7124205963
322380.0,2.61093175121,0.0,26.3629291302
322410.0,0.988546564561,0.0,24.8841605913
322440.0,-0.748226852912,0.0,24.0290223399
322470.0,-0.799741614148,0.0,23.040375422
322500.0,-0.909298955446,0.0,21.7741901658
322530.0,1.56050558074,0.0,23.1153366654
322560.0,4.80808509182,0.0,23.9730874354
322590.0,58.0546706362,0.0,23.9778379002
322620.0,3.37850747709,0.0,24.2567964189
322650.0,2.6594908756,0.0,22.7624005199
322680.0,0.313713915414,0.0,22.2269121969
322710.0,5.86851870338,0.0,21.7830962722
322740.0,4.23331270925,0.0,21.996818731
322770.0,4.60405742543,0.0,21.9486287483
322800.0,14.1497821001,0.0,22.3595433276
322830.0,79.0859977947,0.0,22.1398569364
322860.0,4.47123106229,-2.73348925579,23.3004655469
322890.0,79.1444575788,0.0,24.2001768134
322920.0,107.880672882,-76.6234839158,25.3015066176
322950.0,6.32124086857,-71.7421776792,25.9666321498
322980.0,6.29105160508,0.948398747955,26.8978991479
323010.0,35.3314199958,-45.1489416497,26.9203013875
323040.0,39.031856463,-59.7060107947,26.9101429949
323070.0,51.0385241025,-68.5896593134,27.8077007879
323100.0,5.23856139259,-38.9626880336,27.9290288646
323130.0,5.59847614765,93.30361187,30.2010425389
323160.0,0.176893924158,18.3584408706,31.3490057714
323190.0,2.15113725541,14.3586873746,33.1745412257
323220.0,0.607934202947,-8.01579020624,34.8500897431
323250.0,4.31629610807,46.7499319326,35.4063073843
323280.0,55.5618660341,23.5659375828,36.038658814
323310.0,45.7542843891,3.81573033147,36.9772913836
323340.0,104.261809427,15.938130695,37.0510720424
323370.0,544.422545398,88.4306243811,36.7302955554
323400.0,78.9194697769,29.2207499779,36.1576765533
323430.0,38.1570876803,125.515156554,35.8145639389
323460.0,53.4806997768,110.479381954,34.5789200036
323490.0,53.6620804239,99.3603621832,33.729140689
323520.0,171.038907214,84.6039042792,32.8892619079
323550.0,32.8280780206,282.577485168,31.686412932
323580.0,211.895966383,46.5305596534,30.6291028923
323610.0,61.6098807125,477.5502777,29.1507220265
323640.0,24.1545600515,634.422339549,28.3682717977
323670.0,1.73546134573,669.036134531,27.0177493662
323700.0,76.6913985213,0.0,24.3693812759
323730.0,3.99032462722,0.0,22.7753258412
323760.0,3.53955378033,0.0,22.7549323829
323790.0,0.928322607441,0.0,23.3091758976
323820.0,4.81522896615,0.0,22.0078618351
323850.0,5.04601015375,0.0,22.5146576822
323880.0,2.2281895738,0.0,22.2068124319
323910.0,2.54612839051,0.0,22.3610043755
323940.0,1.25158774173,0.0,20.2281959502
323970.0,0.328355084136,0.0,20.4968046021
324000.0,-1.01994197336,0.0,21.0380851847
324030.0,-1.40768491158,0.0,19.6122296324
324060.0,3.80773858558,0.0,20.1530352921
324090.0,1.7110683248,0.0,19.7387773328
324120.0,5.61212022955,0.0,19.4897211968
324150.0,3.43100684382,0.0,17.480588078
324180.0,2.27680736525,0.0,18.625730008
324210.0,0.519003374843,0.0,18.991959939
324240.0,0.0660873202342,0.0,19.2644954789
324270.0,-2.30649872762,0.0,18.2988129959
324300.0,-43.2524488014,0.0,19.0402265317
324330.0,-2.17201124434,0.0,19.774364573
324360.0,-12.8896275549,595.61038877,20.9657411714
324390.0,-2.28814687874,111.056239906,22.8460404673
324420.0,-1.38907079553,36.8447778623,24.4164308128
324450.0,-8.03772176159,49.2587292758,24.9071542241
324480.0,-1.09040474962,180.500872161,25.5377913294
324510.0,-1.40748255492,65.9386719513,25.6020530041
324540.0,-78.9541585735,73.5879088827,26.2382662609
324570.0,-94.646414429,82.7050360612,27.4586531994
324600.0,-116.804634666,175.55916027,29.4809493024
324630.0,-121.456448803,789.445758588,30.5466963001
324660.0,-119.053647238,426.786210981,31.9304650001
324690.0,-135.067982429,114.111245236,32.9098142092
324720.0,-50.6023603711,310.53717776,33.8422486339
324750.0,-80.2842008838,127.540830513,34.0420552417
324780.0,-60.4341931418,128.683315261,33.7594283371
324810.0,-3.13040612076,124.429750503,33.2253367921
324840.0,-0.376486481408,117.808073841,33.9545698802
324870.0,0.173385039794,111.459308396,33.8533047296
324900.0,3.21708827707,343.172516527,32.9523604457
324930.0,4.97550510739,85.3618703966,31.8126225705
324960.0,5.70914404102,6.66163288508,31.4180733867
324990.0,82.673305757,45.7029683881,31.7544216317
325020.0,129.979493127,27.2299454985,31.4538475602
325050.0,97.8201552169,11.4304447812,30.8221284262
325080.0,10.9293833034,0.0,30.7380423599
325110.0,4.4357520639,-27.3562571037,29.672631672
325140.0,6.17393729947,0.0,29.8753331673
325170.0,57.2372495165,0.0,29.7638714401
325200.0,51.6031543266,0.0,29.4234093869
325230.0,90.5355016603,0.0,28.6220508425
325260.0,4.94706524901,0.0,27.5132460172
325290.0,4.16379541163,0.0,26.9606481482
325320.0,2.83404581559,0.0,26.2895593477
325350.0,6.67938743587,0.0,26.3352454052
325380.0,0.126047309991,0.0,25.8965163609
325410.0,0.748674283993,0.0,25.1830497632
325440.0,3.42473180261,0.0,24.8304851768
325470.0,0.0704698729325,0.0,23.7750558718
325500.0,-0.325780261656,0.0,23.9939966372
325530.0,-2.37535725266,0.0,23.0394742357
325560.0,-0.329354082467,0.0,22.763367931
325590.0,6.62356377235,0.0,21.8182632478
325620.0,38.5030325629,0.0,21.4607502441
325650.0,1.96301804526,0.0,22.2604768534
325680.0,4.66158886657,0.0,22.344579794
325710.0,4.96156898132,0.0,22.5375597021
325740.0,4.93299455823,0.0,22.0421940702
325770.0,4.14634935131,0.0,23.5569725256
325800.0,3.29496291571,33.9259856988,25.3696886978
325830.0,52.2962223614,44.2665910819,27.2972789666
325860.0,139.298047224,54.2615968311,30.0417198302
325890.0,143.321001603,22.8718751594,31.132507106
325920.0,4.50578658733,8.74277510457,32.8056125149
325950.0,88.6045956706,38.9079175702,33.4546779212
325980.0,83.8207598058,-32.8934361725,34.6285302454
326010.0,114.167454669,0.76025345286,34.5808568497
326040.0,103.246144126,105.533130597,36.6310656613
326070.0,380.491347254,63.0677404961,36.9355378696
326100.0,46.4398156693,124.745842083,37.5317038589
326130.0,5.88242879027,136.405526952,37.5090516467
326160.0,5.58451922281,141.035152173,38.124472011
326190.0,0.259331487407,138.810439535,38.4593430802
326220.0,-2.02884890413,139.072444258,38.2812818738
326250.0,-2.29493229151,139.661558962,38.3007178715
326280.0,0.211608602828,129.339299462,38.6327079101
326310.0,3.72762817883,120.645475887,38.3269202344
326340.0,1.7682469829,109.431561028,37.6541414505
326370.0,0.548214047706,100.35391444,36.2360528498
326400.0,-0.0236438937364,146.834865219,35.7161916889
326430.0,2.27038788887,66.7414603567,35.1858134376
326460.0,6.01368953119,46.8034234583,35.0782315762
326490.0,2.25578583124,0.0,33.8933102562
326520.0,1.02058309465,0.0,32.5805316891
326550.0,63.063094964,0.0,31.8264770755
326580.0,2.37080592664,0.0,31.3291776438
326610.0,2.70009087353,0.0,30.6095797118
326640.0,-0.057056041022,0.0,30.2711812229
326670.0,0.424900114964,0.0,29.7005843723
326700.0,3.78556253448,0.0,29.2181365548
326730.0,1.60179298398,0.0,27.9649434161
326760.0,3.65067576579,0.0,27.7978335008
326790.0,2.76102329803,0.0,27.6724944735
326820.0,4.87106465474,0.0,27.6136413111
326850.0,28.0610083407,0.0,27.1839317097
326880.0,4.80075920839,0.0,26.8601075664
326910.0,19.0138682383,0.0,25.9596820541
326940.0,5.31970672174,0.0,25.2537575598
326970.0,2.91615516275,0.0,24.2836259438
327000.0,-1.30087147663,0.0,24.5727697297
327030.0,24.0164234537,0.0,24.6544842578
327060.0,73.4548655639,0.0,24.3994409879
327090.0,51.9899979231,0.0,24.2231023128
327120.0,11.7554657525,0.0,25.2380546512
327150.0,8.39743955292,0.0,25.9148272263
327180.0,408.360948438,0.0,26.0367427668
327210.0,53.2573060104,0.0,27.0192888106
327240.0,4.6807315435,0.0,27.2047950136
327270.0,0.0392967867756,36.0130481557,28.0984092058
327300.0,3.55788267619,38.850230297,28.8003337267
327330.0,1.10649232112,44.9799770291,29.2014276861
327360.0,3.15415335434,-49.8807263631,29.5922974573
327390.0,6.54755083912,-27.3152991086,31.1371119721
327420.0,14.5057049448,69.3952785795,33.2139831324
327450.0,84.8436815348,81.3611836562,35.0993589747
327480.0,96.7394493889,89.9068924995,36.3150555852
327510.0,38.1041274324,99.9069977309,37.6012205569
327540.0,932.586810428,10.0776352005,38.7425722685
327570.0,897.272271432,53.2654128369,38.7737696666
327600.0,680.44501396,122.751975115,39.2460063458
327630.0,588.512755644,105.688783336,39.1857982195
327660.0,312.915801059,122.329467401,38.7351374539
327690.0,77.3543337822,121.333523538,38.0169294615
327720.0,18.3239208003,117.236482645,37.2022078706
327750.0,98.1526519878,88.0035397052,36.4010266137
327780.0,75.2548401743,57.0036375212,35.7763186495
327810.0,6.23086580783,-11.1367925329,34.5513447694
327840.0,154.869689813,21.1450318269,34.0888397075
327870.0,96.5780197288,-44.8918157356,33.3044275568
327900.0,77.1928104337,-57.556099675,32.4265038878
327930.0,69.2419790673,0.0,31.3110440565
327960.0,1.71948077075,0.0,30.6370090521
327990.0,2.72304584047,0.0,29.1178004909
328020.0,0.652813531083,0.0,28.4644791959
328050.0,-1.41125789773,0.0,27.7640248995
328080.0,-0.757046219239,0.0,26.9315613746
328110.0,-0.948798355956,0.0,26.1608753645
328140.0,3.00787698046,0.0,25.7490484538
328170.0,-1.47063826399,0.0,25.3016223915
328200.0,-2.26753115409,0.0,25.4485311259
328230.0,-1.41654083577,0.0,25.4163669368
328260.0,-1.10700694575,0.0,25.5723731366
328290.0,-1.64588786592,0.0,26.2957534858
328320.0,0.584331462469,0.0,25.027360875
328350.0,1.56195903677,0.0,23.8125982131
328380.0,-1.51102179624,0.0,22.242745017
328410.0,-1.76628355217,0.0,20.9769334249
328440.0,-1.29493744826,0.0,19.9356838626
328470.0,-0.935188423312,0.0,20.2379564281
328500.0,5.63861934227,0.0,21.2573343289
328530.0,63.5778222108,0.0,21.8187050564
328560.0,37.4577189199,0.0,22.1459006947
328590.0,2.66768425277,0.0,21.9200414863
328620.0,1.52113340744,0.0,22.5239275947
328650.0,5.04496184988,0.0,23.6637911465
328680.0,19.1488428846,34.6417263499,23.507579801
328710.0,0.43005221208,46.8184432097,25.2501410778
328740.0,-0.59967012986,85.1420724437,25.9163810023
328770.0,2.55046888948,59.6360488021,27.6367027634
328800.0,-0.625339738863,156.168767952,28.7424674215
328830.0,-0.621919840852,80.6987902914,29.4491643637
328860.0,-7.17225630911,89.9131837763,29.2880590138
328890.0,-8.28745514629,236.427125132,30.2257843635
328920.0,-78.5281921884,111.51793781,31.5383994687
328950.0,-20.30302929,120.992274435,32.3400050414
328980.0,-4.00906201285,127.155937821,33.1631801183
329010.0,0.689116258689,135.708566486,34.9541712943
329040.0,1.79808583806,137.634447348,36.0526894718
329070.0,3.99238403507,175.881715429,37.2357001403
329100.0,17.7096845021,141.701468797,37.3270690292
329130.0,0.935247838056,142.117553033,36.4748749567
329160.0,4.15800868861,178.7294611,35.8813465375
