Time,Wind
281160.0,1.91842516633
281190.0,2.31210725975
281220.0,2.01071243306
281250.0,2.55762748507
281280.0,2.00483678455
281310.0,1.53710777975
281340.0,1.42068249478
281370.0,1.87699614961
281400.0,1.56055753638
281430.0,1.89159306412
281460.0,1.69923132658
281490.0,2.83734891861
281520.0,3.61465679174
281550.0,3.23103665599
281580.0,3.75421524876
281610.0,5.16154235275
281640.0,6.11927929688
281670.0,5.73711169621
281700.0,6.14077798527
281730.0,5.5211833232
281760.0,5.65368237814
281790.0,5.09979353927
281820.0,4.6190182158
281850.0,4.94189777799
281880.0,3.29852251904
281910.0,2.95418729196
281940.0,2.31710265981
281970.0,2.24712365304
282000.0,1.88648952063
282030.0,3.51767697039
282060.0,2.98839361327
282090.0,2.84448697673
282120.0,2.01394811831
282150.0,2.80852782196
282180.0,1.88218753068
282210.0,1.95092527271
282240.0,2.09287800186
282270.0,2.21856500487
282300.0,1.40129700702
282330.0,1.3998622551
282360.0,1.77976419137
282390.0,1.93457718541
282420.0,2.771437714
282450.0,2.62125835377
282480.0,1.88535221767
282510.0,1.53073995053
282540.0,1.41139553856
282570.0,1.24566703176
282600.0,0.882905779744
282630.0,1.18075417486
282660.0,0.965143771548
282690.0,1.14099374026
282720.0,1.42196597814
282750.0,1.84851594197
282780.0,2.18584017192
282810.0,2.3240142443
282840.0,1.84369864594
282870.0,2.0892296945
282900.0,2.44866982751
282930.0,2.34724836784
282960.0,2.94756046015
282990.0,4.08546252114
283020.0,4.59131053556
283050.0,5.00453577672
283080.0,4.53082231207
283110.0,3.71134846566
283140.0,5.30452275881
283170.0,5.81987332654
283200.0,5.72178596576
283230.0,5.78595512911
283260.0,4.5782741823
283290.0,4.52210508803
283320.0,3.09175990818
283350.0,3.63818969179
283380.0,3.11242948831
283410.0,3.93078296039
283440.0,4.51788540832
283470.0,5.40933454041
283500.0,5.75816622648
283530.0,3.99728932283
283560.0,2.79724392788
283590.0,2.74825088155
283620.0,3.417983021
283650.0,2.69533333506
283680.0,2.7916957198
283710.0,3.62835204375
283740.0,2.85029350631
283770.0,2.01908275765
283800.0,2.74383541656
283830.0,1.43898077792
283860.0,1.71447291832
283890.0,2.33835157984
283920.0,2.41347146408
283950.0,2.68230236626
283980.0,2.8907932772
284010.0,2.08912309015
284040.0,2.40005527787
284070.0,2.28471600916
284100.0,2.33812209731
284130.0,2.24431205549
284160.0,2.2127087976
284190.0,2.83122362696
284220.0,2.71187675466
284250.0,2.74483847053
284280.0,1.87573381953
284310.0,2.45096753764
284340.0,3.24299709069
284370.0,3.79318058461
284400.0,2.70293766952
284430.0,2.50970285672
284460.0,2.80733591235
284490.0,3.32246516884
284520.0,3.25314002014
284550.0,3.54426480454
284580.0,4.7938910032
284610.0,3.14270278702
284640.0,3.21296046416
284670.0,2.95660058993
284700.0,2.43608528082
284730.0,3.15978568731
284760.0,2.53712365487
284790.0,2.43585357254
284820.0,2.27609960519
284850.0,2.47743120252
284880.0,2.96336429542
284910.0,2.30872825606
284940.0,2.42546927491
284970.0,2.31564313344
285000.0,2.28514791809
285030.0,1.52017705656
285060.0,2.28387784673
285090.0,2.72556339422
285120.0,1.58358210142
285150.0,1.44042798458
285180.0,1.16967381004
285210.0,1.12744548608
285240.0,1.0006782961
285270.0,1.09358551021
285300.0,0.790647829339
285330.0,0.671383824394
285360.0,0.745879913827
285390.0,0.634731397483
285420.0,0.576329550126
285450.0,0.583920485024
285480.0,0.428870808192
285510.0,0.380896675107
285540.0,0.820254281405
285570.0,0.816006416329
285600.0,1.06960792157
285630.0,1.70670870846
285660.0,1.49251324831
285690.0,1.47486326068
285720.0,1.55973142958
285750.0,2.354314355
285780.0,2.17924096486
285810.0,2.11024612615
285840.0,2.69821520442
285870.0,2.61556091319
285900.0,2.30035461757
285930.0,1.702694473
285960.0,1.56594542824
285990.0,2.25568789458
286020.0,2.21805349189
286050.0,1.90442703444
286080.0,1.43420715634
286110.0,1.22633576715
286140.0,1.49812591654
286170.0,1.6159617525
286200.0,2.32057248271
286230.0,2.97016298122
286260.0,1.97531521177
286290.0,2.42048310324
286320.0,2.73602403313
286350.0,2.76975141446
286380.0,3.90708753891
286410.0,4.82969038302
286440.0,3.58986755855
286470.0,3.52027347889
286500.0,2.78605475931
286530.0,2.68971880694
286560.0,3.32941231006
286590.0,1.99345359822
286620.0,1.75610844279
286650.0,1.52109750582
286680.0,1.8853697943
286710.0,1.67146846683
286740.0,1.64897565838
286770.0,2.21792066268
286800.0,2.14991212146
286830.0,2.3675031523
286860.0,3.16661524493
286890.0,2.80409721077
286920.0,3.36984476427
286950.0,3.81956233107
286980.0,5.79020081087
287010.0,5.45408984471
287040.0,5.21789296831
287070.0,5.45360826726
287100.0,5.15514716943
287130.0,4.19503937787
287160.0,5.03207061293
287190.0,4.52280278287
287220.0,3.98548504838
287250.0,4.3055344185
287280.0,4.04948621415
287310.0,2.70765489755
287340.0,2.54645602038
287370.0,2.46082095271
287400.0,2.76788830344
287430.0,2.64954773976
287460.0,2.17615294883
287490.0,2.72599172051
287520.0,2.51903937332
287550.0,3.1910588233
287580.0,2.96153598051
287610.0,2.89490390785
287640.0,2.02699325562
287670.0,2.27211678901
287700.0,2.64759042451
287730.0,3.31817616669
287760.0,3.2333352135
287790.0,3.275726326
287820.0,3.531583351
287850.0,5.05471102563
287880.0,5.3092326045
287910.0,5.79955938341
287940.0,5.3749710493
287970.0,6.11218524829
288000.0,4.30876744241
288030.0,3.27000034015
288060.0,3.05517803288
288090.0,2.63855507525
288120.0,3.35749121553
288150.0,3.28684526249
288180.0,3.59438170794
288210.0,2.79343604116
288240.0,3.52296147071
288270.0,1.97461277929
288300.0,1.56461257713
288330.0,2.45546586302
288360.0,2.3223149152
288390.0,1.41517291038
288420.0,1.16110930835
288450.0,1.11764274363
288480.0,1.45270718265
288510.0,1.65891446911
288540.0,1.41810755665
288570.0,0.866842114411
288600.0,0.951942632158
288630.0,0.798099756164
288660.0,1.00316450521
288690.0,1.0066699173
288720.0,0.829732831589
288750.0,0.533977314555
288780.0,0.535908088359
288810.0,0.469648516104
288840.0,0.548514775653
288870.0,0.858350364418
288900.0,1.81398403768
288930.0,1.91189623312
288960.0,1.92768621479
288990.0,2.23336347252
289020.0,2.70844567879
289050.0,2.45908582864
289080.0,2.75200399686
289110.0,1.64115967184
289140.0,2.3263325476
289170.0,3.15522079244
289200.0,2.37033614906
289230.0,1.44789772875
289260.0,2.22985577817
289290.0,1.48582800659
289320.0,1.88684124544
289350.0,2.51964504352
289380.0,3.00343983994
289410.0,2.74459728129
289440.0,2.79543142487
289470.0,3.72977954729
289500.0,4.57299141719
289530.0,5.69370551927
289560.0,5.67324125974
289590.0,3.77141570162
289620.0,3.42188789077
289650.0,4.63910556185
289680.0,4.71518153355
289710.0,3.62231284144
289740.0,3.61754766009
289770.0,3.29242213937
289800.0,4.99218312328
289830.0,3.10344036811
289860.0,2.37442075989
289890.0,2.29201716132
289920.0,2.21399504001
289950.0,2.91040865821
289980.0,2.96071982357
290010.0,2.27423723307
290040.0,2.50033392528
290070.0,2.1587849779
290100.0,1.54865178453
290130.0,2.33485050225
290160.0,1.70270172204
290190.0,1.6942037228
290220.0,2.16290604246
290250.0,2.56584489624
290280.0,3.30213730233
290310.0,3.6179141022
290340.0,3.1766653202
290370.0,4.60078290574
290400.0,3.9972594591
290430.0,4.64825621284
290460.0,4.54190251592
290490.0,2.58422931403
290520.0,3.49967037203
290550.0,2.96743635481
290580.0,3.56740694803
290610.0,3.63822386727
290640.0,3.619795516
290670.0,2.50773167361
290700.0,2.81405122203
290730.0,3.00609932943
290760.0,3.00808565402
290790.0,2.50679123426
290820.0,1.5596942785
290850.0,1.5428281224
290880.0,2.73833514126
290910.0,2.30105311096
290940.0,1.54115779319
290970.0,1.19848101597
291000.0,1.1065850352
291030.0,0.837511600557
291060.0,0.914565626506
291090.0,0.717421072805
291120.0,0.824931078124
291150.0,1.08640558496
291180.0,1.10504998205
291210.0,1.18173173143
291240.0,1.07990942746
291270.0,0.988525999103
291300.0,1.6937277578
291330.0,1.74671389512
291360.0,1.44329116815
291390.0,1.66299865445
291420.0,1.62162556343
291450.0,1.41112265744
291480.0,1.22489589793
291510.0,1.33331297341
291540.0,1.25989883977
291570.0,1.06771216103
291600.0,0.948286492404
291630.0,1.27743967107
291660.0,1.26807371669
291690.0,1.38167223696
291720.0,1.40798402474
291750.0,1.43445285776
291780.0,1.63487527533
291810.0,3.56635602089
291840.0,2.47551152801
291870.0,2.53175699954
291900.0,2.24188951602
291930.0,1.50466334233
291960.0,2.24483534442
291990.0,2.18801694573
292020.0,1.52149621418
292050.0,1.5574283851
292080.0,1.34500498192
292110.0,0.907881633259
292140.0,1.0982643015
292170.0,1.52237610845
292200.0,1.41655413564
292230.0,0.632089670404
292260.0,0.86219930593
292290.0,0.849006917198
292320.0,1.07236693068
292350.0,1.60028122712
292380.0,2.41175707395
292410.0,1.7996209905
292440.0,2.33474604188
292470.0,2.3500609399
292500.0,2.13624293847
292530.0,2.04439465658
292560.0,1.36352963702
292590.0,1.74627769135
292620.0,1.91281791893
292650.0,1.62621675385
292680.0,1.22789054759
292710.0,1.60758354809
292740.0,1.49901081766
292770.0,1.10347439485
292800.0,2.2514984279
292830.0,1.43728184295
292860.0,1.47258789571
292890.0,1.16746268292
292920.0,1.08965034185
292950.0,1.47795799708
292980.0,1.41735287524
293010.0,1.49935203082
293040.0,1.24986303118
293070.0,1.44148265277
293100.0,1.12788637336
293130.0,1.25600432005
293160.0,1.48344490763
293190.0,1.70318076444
293220.0,2.20363002239
293250.0,1.71153237035
293280.0,2.79409548434
293310.0,1.48540909144
293340.0,1.19350550281
293370.0,1.13428296601
293400.0,1.43285940156
293430.0,2.22437700918
293460.0,2.92152093535
293490.0,3.81497059149
293520.0,3.75337192755
293550.0,3.94736981996
293580.0,4.78059968354
293610.0,5.33384095173
293640.0,3.89595048153
293670.0,3.8619315828
293700.0,3.55946524143
293730.0,3.2163166155
293760.0,3.63366216804
293790.0,2.69148081349
293820.0,2.06067276779
293850.0,2.04095757704
293880.0,1.67746866332
293910.0,1.30648804264
293940.0,1.25554374155
293970.0,2.0121074981
294000.0,2.75959985091
294030.0,1.81303346895
294060.0,2.27272209821
294090.0,2.32817242147
294120.0,1.92793952395
294150.0,2.23242475764
294180.0,1.4005653008
294210.0,1.50569669692
294240.0,1.51715043517
294270.0,1.48740667228
294300.0,1.93554243515
294330.0,2.36172250586
294360.0,3.43763382565
294390.0,2.36790301553
294420.0,1.64066837295
294450.0,1.52728936001
294480.0,2.56869109948
294510.0,2.63205190527
294540.0,2.88408316097
294570.0,1.96881889525
294600.0,2.78138711512
294630.0,3.62113196474
294660.0,5.52978333595
294690.0,2.96537615731
294720.0,4.31235763016
294750.0,2.82064058548
294780.0,3.16756191617
294810.0,2.40957797923
294840.0,2.29107817377
294870.0,3.27415812266
294900.0,4.53854313065
294930.0,4.4434367241
294960.0,3.59799933309
294990.0,2.92009512676
295020.0,3.31252858711
295050.0,4.08665564954
295080.0,3.59300134558
295110.0,3.59246059811
295140.0,3.37648582813
295170.0,2.36167412818
295200.0,2.27026868646
295230.0,2.40488111571
295260.0,2.27271207703
295290.0,2.82719339897
295320.0,2.21776715823
295350.0,1.42782120108
295380.0,1.39676388777
295410.0,2.10329205754
295440.0,1.43634032784
295470.0,1.65365572111
295500.0,2.73374475099
295530.0,1.68562323236
295560.0,2.91488272888
295590.0,1.61050566518
295620.0,1.81577091627
295650.0,2.0276352254
295680.0,1.48300446956
295710.0,1.43620120236
295740.0,1.56280440876
295770.0,1.25976661613
295800.0,0.784273416927
295830.0,0.740137248997
295860.0,0.623809267817
295890.0,1.0564403727
295920.0,1.08967829553
295950.0,0.89735122063
295980.0,0.639234016703
296010.0,0.782521008419
296040.0,0.471505323582
296070.0,0.606812996873
296100.0,0.394184698551
296130.0,0.365539385584
296160.0,0.639276071718
296190.0,0.538462720211
296220.0,0.668966132355
296250.0,0.588517379829
296280.0,0.517800241263
296310.0,0.599003611546
296340.0,0.586910985831
296370.0,0.800102810358
296400.0,0.714978243446
296430.0,0.817347120986
296460.0,1.1949054569
296490.0,2.42371316074
296520.0,2.9529317726
296550.0,2.79849016974
296580.0,3.90915125256
296610.0,3.6373281269
296640.0,3.41066042003
296670.0,4.2785730807
296700.0,4.54591645475
296730.0,4.05303274321
296760.0,3.22110574966
296790.0,3.86017681374
296820.0,3.674596853
296850.0,3.49480384206
296880.0,2.96842505502
296910.0,2.24258225517
296940.0,2.7590889279
296970.0,2.51306459982
297000.0,2.68811666467
297030.0,2.84886005368
297060.0,2.30076410591
297090.0,2.25608793341
297120.0,1.79321983608
297150.0,1.38052066395
297180.0,0.905491827073
297210.0,0.87855446285
297240.0,1.09825522389
297270.0,1.1738310478
297300.0,1.58432303595
297330.0,1.9436893777
297360.0,1.93114562157
297390.0,2.54123071173
297420.0,2.87695224411
297450.0,3.32255615584
297480.0,2.38301013293
297510.0,1.77163999345
297540.0,2.33188892511
297570.0,1.70347834624
297600.0,1.41724090334
297630.0,1.59808921962
297660.0,1.21893007919
297690.0,1.19347502906
297720.0,1.43705954787
297750.0,1.21778716
297780.0,1.08281423442
297810.0,1.65606776922
297840.0,1.4638430239
297870.0,2.45571111234
297900.0,2.73369479957
297930.0,3.59408185644
297960.0,3.73992364031
297990.0,4.51073927031
298020.0,3.60297374122
298050.0,3.72671563408
298080.0,3.02801521776
298110.0,3.79081721311
298140.0,4.30263839716
298170.0,4.5657400714
298200.0,4.08182272054
298230.0,4.02357851538
298260.0,4.32009329793
298290.0,3.76997267899
298320.0,2.73313823513
298350.0,3.47975409031
298380.0,3.28311956141
298410.0,3.50466263039
298440.0,2.33674532333
298470.0,2.68903288577
298500.0,3.29321524348
298530.0,2.85133500361
298560.0,2.67098473577
298590.0,3.65592761328
298620.0,2.70876961574
298650.0,2.30283404024
298680.0,2.41869002345
298710.0,1.94408508558
298740.0,1.2171970141
298770.0,1.48508838025
298800.0,1.21999985448
298830.0,1.2482645271
298860.0,0.658468174882
298890.0,0.678446826005
298920.0,0.710435826555
298950.0,0.680671121314
298980.0,1.16953101554
299010.0,1.14282119999
299040.0,0.808783332785
299070.0,1.228337444
299100.0,0.883020814063
299130.0,0.677964159446
299160.0,0.646284332251
299190.0,0.81604911248
299220.0,0.721361090067
299250.0,0.745714950045
299280.0,1.06995906242
299310.0,0.98147790203
299340.0,0.870964806259
299370.0,1.18239277876
299400.0,0.844809639545
299430.0,1.07136989461
299460.0,1.36132651639
299490.0,1.53002692991
299520.0,2.2303008873
299550.0,2.74655150941
299580.0,2.83903542571
299610.0,2.29050239859
299640.0,1.486472257
299670.0,1.46198047393
299700.0,1.18841155694
299730.0,0.738363739878
299760.0,0.833383844125
299790.0,0.756085949263
299820.0,1.19921505146
299850.0,1.11972764406
299880.0,1.47758251441
299910.0,1.63240331253
299940.0,2.23208394521
299970.0,2.69166154651
300000.0,1.93879931204
300030.0,2.77052129863
300060.0,3.27122645428
300090.0,3.44850739541
300120.0,4.38888643368
300150.0,4.43111942505
300180.0,4.99641223206
300210.0,5.61075021091
300240.0,4.34698260513
300270.0,2.80660984144
300300.0,3.05777318949
300330.0,3.25900153045
300360.0,2.96139228661
300390.0,2.87656617954
300420.0,3.21459170384
300450.0,3.80926595049
300480.0,3.31901996969
300510.0,2.73673792443
300540.0,2.45318077364
300570.0,2.48283045827
300600.0,2.46931040106
300630.0,2.36099821662
300660.0,3.01292742771
300690.0,2.84042368259
300720.0,2.3399821899
300750.0,1.42826515616
300780.0,1.50819602191
300810.0,1.34326365641
300840.0,2.31444448662
300870.0,1.70049969207
300900.0,1.66224672714
300930.0,1.45059426131
300960.0,0.899307994496
300990.0,1.14435483268
301020.0,1.60204578492
301050.0,1.13077528941
301080.0,1.09555052852
301110.0,1.11824675572
301140.0,1.1061029517
301170.0,0.764724154921
301200.0,0.546536966865
301230.0,0.792989128034
301260.0,0.843695863925
301290.0,0.781720975689
301320.0,0.678998456993
301350.0,0.68951324262
301380.0,0.737346855272
301410.0,0.599987381153
301440.0,0.723538835593
301470.0,0.720960914099
301500.0,0.440676184232
301530.0,0.464156092085
301560.0,0.284451819042
301590.0,0.280266167269
301620.0,0.298913227344
301650.0,0.301941532818
301680.0,0.519461513244
301710.0,0.626323676458
301740.0,0.768485379379
301770.0,0.838455042399
301800.0,0.828822732001
301830.0,0.682439568337
301860.0,1.09591495867
301890.0,1.17664219076
301920.0,2.29952234788
301950.0,2.03796162385
301980.0,2.23955503586
302010.0,2.26762856014
302040.0,1.65110526627
302070.0,1.79595575359
302100.0,2.32934965729
302130.0,3.20374335192
302160.0,2.7770529222
302190.0,2.98773996422
302220.0,3.77301267571
302250.0,5.45736023681
302280.0,3.99643235271
302310.0,4.0742104788
302340.0,4.0739430973
302370.0,4.32568057268
302400.0,5.29987294324
302430.0,6.11972554862
302460.0,5.85381533666
302490.0,5.52388445967
302520.0,6.17456873454
302550.0,5.40593481137
302580.0,4.79641315749
302610.0,4.47086392368
302640.0,4.51160085852
302670.0,4.55853580448
302700.0,3.49745648073
302730.0,3.8492928666
302760.0,3.16921808346
302790.0,2.22166953064
302820.0,2.15215596849
302850.0,1.5869862711
302880.0,1.38591469651
302910.0,1.39994181374
302940.0,1.53259037923
302970.0,1.96861292813
303000.0,1.18097346164
303030.0,0.733341726451
303060.0,0.442856494899
303090.0,0.550124356999
303120.0,0.604517390295
303150.0,0.478310598554
303180.0,0.274394687551
303210.0,0.455831048014
303240.0,0.339646010099
303270.0,0.267686933796
303300.0,0.337685737546
303330.0,0.499963389269
303360.0,0.492803992308
303390.0,0.530015801558
303420.0,0.85563083732
303450.0,0.51521602325
303480.0,0.635837657468
303510.0,0.864833213316
303540.0,1.20114091025
303570.0,0.862571675786
303600.0,1.19005561544
303630.0,1.47539408074
303660.0,1.54400535592
303690.0,1.32104031949
303720.0,1.87257940816
303750.0,2.35016590075
303780.0,2.31800017505
303810.0,2.90751760805
303840.0,1.8137948326
303870.0,1.46607193251
303900.0,1.93651148628
303930.0,2.2417351257
303960.0,2.28827565977
303990.0,2.28591176653
304020.0,1.08284400437
304050.0,1.23666759559
304080.0,0.942576056095
304110.0,1.3679158158
304140.0,1.38439850461
304170.0,1.04500698538
304200.0,1.3563881883
304230.0,0.847012165867
304260.0,1.00570130638
304290.0,1.16183720956
304320.0,1.5476647578
304350.0,1.40789718958
304380.0,1.61031662525
304410.0,1.69611368802
304440.0,2.99880990431
304470.0,2.20941668037
304500.0,1.52005690254
304530.0,2.0197578331
304560.0,2.77638802779
304590.0,2.89282257037
304620.0,3.25904494101
304650.0,2.51019550864
304680.0,2.85921197869
304710.0,2.81827623984
304740.0,2.64894729491
304770.0,1.95692039661
304800.0,1.71329332483
304830.0,2.16762014375
304860.0,3.27723564955
304890.0,3.33255257663
304920.0,3.01372561628
304950.0,4.51788548562
304980.0,3.60534481811
305010.0,3.80553540435
305040.0,3.56535616426
305070.0,2.41859557513
305100.0,2.92615888279
305130.0,2.02959618024
305160.0,1.51851217339
305190.0,2.18692327846
305220.0,1.47659616724
305250.0,1.52253969506
305280.0,1.66736133905
305310.0,1.22583651708
305340.0,0.866797465148
305370.0,1.08265460024
305400.0,1.21954206162
305430.0,1.06618488793
305460.0,1.12568722011
305490.0,1.14129380983
305520.0,0.741027676765
305550.0,0.816022160433
305580.0,0.75931834298
305610.0,0.545644946474
305640.0,0.644339331971
305670.0,0.828226915845
305700.0,0.783933969509
305730.0,0.634693568664
305760.0,0.831110982299
305790.0,0.907117332331
305820.0,1.07274127392
305850.0,1.19795056903
305880.0,1.93174951177
305910.0,2.61789908537
305940.0,3.19612625016
305970.0,5.06699939946
306000.0,5.00585318053
306030.0,4.54671279236
306060.0,3.9385719959
306090.0,3.62962191798
306120.0,3.76118927497
306150.0,5.84719203713
306180.0,5.79105742763
306210.0,5.85627670557
306240.0,6.09192153493
306270.0,6.22239631462
306300.0,5.39940574849
306330.0,5.04461627683
306360.0,4.85054583734
306390.0,4.0641283517
306420.0,3.5993005341
306450.0,3.34387499381
306480.0,3.81566679466
306510.0,5.34931352453
306540.0,3.86379645442
306570.0,3.68780719983
306600.0,3.83367808744
306630.0,3.42574997965
306660.0,3.06173764009
306690.0,3.56912914867
306720.0,3.19171555963
306750.0,3.52068616128
306780.0,3.31624575545
306810.0,4.00724433554
306840.0,4.72851502755
306870.0,4.08147955319
306900.0,3.8175592843
306930.0,2.9056243858
306960.0,3.23126590179
306990.0,2.98223000039
307020.0,2.76130369701
307050.0,2.13902317489
307080.0,1.82219404124
307110.0,2.34627152781
307140.0,2.52174832507
307170.0,2.88189207804
307200.0,2.2833986225
307230.0,3.23662302265
307260.0,2.9341188083
307290.0,3.82052364942
307320.0,4.2026540692
307350.0,3.65614963513
307380.0,4.36722817849
307410.0,4.75024629877
307440.0,4.41641779175
307470.0,4.12192652522
307500.0,4.99789364487
307530.0,5.40853259086
307560.0,5.88469299597
307590.0,6.19879991309
307620.0,6.0961854975
307650.0,5.96642279363
307680.0,6.07846438782
307710.0,6.20418058256
307740.0,6.21602163299
307770.0,5.55538717735
307800.0,6.17482350603
307830.0,5.50068824124
307860.0,4.08767190248
307890.0,5.56629986423
307920.0,3.2666034305
307950.0,3.75522161656
307980.0,2.68880900791
308010.0,1.6831467147
308040.0,3.17925311729
308070.0,2.62585242808
308100.0,1.64546926631
308130.0,1.40197422519
308160.0,1.60014035751
308190.0,1.20680792829
308220.0,1.35305463681
308250.0,1.54541798849
308280.0,1.80214520047
308310.0,2.02040160667
308340.0,1.93355359122
308370.0,1.20223163281
308400.0,1.13799452566
308430.0,1.24661062905
308460.0,1.27255630682
308490.0,0.996929692487
308520.0,1.27698213045
308550.0,0.772103804383
308580.0,1.14605788763
308610.0,1.19756006214
308640.0,0.802827720693
308670.0,1.09788072652
308700.0,0.787810555173
308730.0,0.799483861571
308760.0,0.739870680848
308790.0,0.82138293167
308820.0,0.895892006402
308850.0,1.21947395536
308880.0,1.57460074166
308910.0,1.32771738708
308940.0,1.91326218808
308970.0,2.99035380003
309000.0,3.09325485024
309030.0,3.37874306255
309060.0,4.47745978778
309090.0,3.01660550404
309120.0,3.83960164499
309150.0,3.95648517277
309180.0,4.2273477751
309210.0,2.61104006957
309240.0,2.99799854942
309270.0,3.96629243814
309300.0,3.17972000744
309330.0,4.32629342091
309360.0,4.34669165299
309390.0,4.12154626522
309420.0,2.44059595658
309450.0,1.72101509843
309480.0,1.41011064826
309510.0,1.89183095394
309540.0,1.66136240011
309570.0,2.00915067654
309600.0,1.55660110378
309630.0,1.26624111615
309660.0,1.75385816849
309690.0,1.71236861113
309720.0,1.57846926108
309750.0,2.36065088113
309780.0,3.1979095187
309810.0,4.42669233921
309840.0,4.1082564972
309870.0,3.25328660144
309900.0,3.64835659496
309930.0,3.2052314076
309960.0,3.21400877187
309990.0,3.3624949702
310020.0,3.97723218322
310050.0,3.65908492976
310080.0,2.91045789126
310110.0,3.120127534
310140.0,3.25105474643
310170.0,4.28996679219
310200.0,3.91984072205
310230.0,3.13791917167
310260.0,1.21170962672
310290.0,1.4634448276
310320.0,1.36835020993
310350.0,0.977899484143
310380.0,1.16725519728
310410.0,2.09740923843
310440.0,3.22189406579
310470.0,3.08628674359
310500.0,3.03180630548
310530.0,3.87766902375
310560.0,3.92695000835
310590.0,3.11806799282
310620.0,2.36812759189
310650.0,1.6001136711
310680.0,1.21326275843
310710.0,1.2432682679
310740.0,1.21728315887
310770.0,1.93523955189
310800.0,1.86738297678
310830.0,1.96782397251
310860.0,2.73265180428
310890.0,1.64021458648
310920.0,2.45042473011
310950.0,2.89993855515
310980.0,2.00926557234
311010.0,1.93372646923
311040.0,2.24802004618
311070.0,1.66804972104
311100.0,1.83261792786
311130.0,1.35117285007
311160.0,1.29847656185
311190.0,1.13788796876
311220.0,0.825850723132
311250.0,0.842137231937
311280.0,1.0957564329
311310.0,1.07804253353
311340.0,1.28584098362
311370.0,0.89107714572
311400.0,0.798708532484
311430.0,0.898597709546
311460.0,1.46933282111
311490.0,2.20564725348
311520.0,1.92955742078
311550.0,1.94124724074
311580.0,1.27876479483
311610.0,1.27228047281
311640.0,1.91476491891
311670.0,1.46473904291
311700.0,1.54450105175
311730.0,0.816417798611
311760.0,1.54862407583
311790.0,1.88435401117
311820.0,2.1009143651
311850.0,1.90770091439
311880.0,2.26641075065
311910.0,1.67859239989
311940.0,2.71203303496
311970.0,1.75748023212
312000.0,2.43533875176
312030.0,2.20291770478
312060.0,1.49756151173
312090.0,1.29530733495
312120.0,1.12818686096
312150.0,2.68530451875
312180.0,1.32802937668
312210.0,1.5718194512
312240.0,2.18585985819
312270.0,1.91517442839
312300.0,2.34003963704
312330.0,3.21719118034
312360.0,2.51169819288
312390.0,2.44079415487
312420.0,2.655267736
312450.0,2.33839370695
312480.0,1.48194212836
312510.0,1.16117955237
312540.0,0.903781416217
312570.0,0.804126233309
312600.0,0.824727047603
312630.0,0.822464755507
312660.0,1.02682885983
312690.0,0.827303055521
312720.0,0.783908378725
312750.0,0.850876254766
312780.0,0.848516462931
312810.0,0.830650950944
312840.0,0.847881795778
312870.0,1.26882464996
312900.0,2.2896566919
312930.0,1.9276729937
312960.0,3.22598778327
312990.0,4.24213935266
313020.0,3.57132074853
313050.0,2.92401829862
313080.0,3.03294942252
313110.0,2.70916587513
313140.0,2.59821804213
313170.0,2.94543823951
313200.0,2.11903106365
313230.0,2.26985825993
313260.0,1.99955680081
313290.0,2.75640098093
313320.0,2.95906711007
313350.0,1.75434548895
313380.0,1.4991210547
313410.0,1.26721148031
313440.0,1.43080344024
313470.0,1.23244738577
313500.0,0.623588658168
313530.0,0.802786485142
313560.0,0.810817357414
313590.0,0.900890288069
313620.0,1.3763235601
313650.0,1.1377275222
313680.0,1.39097567256
313710.0,2.00343007841
313740.0,1.22310812028
313770.0,1.21304491113
313800.0,1.15271797628
313830.0,1.51531644327
313860.0,1.75331416887
313890.0,2.04362525195
313920.0,1.95871673965
313950.0,1.93557885906
313980.0,2.15170077223
314010.0,1.91156328552
314040.0,1.57118244634
314070.0,1.88541187731
314100.0,1.56264140758
314130.0,3.00500535721
314160.0,1.27243934974
314190.0,1.61025467192
314220.0,1.32668751348
314250.0,1.29688604417
314280.0,1.29660216796
314310.0,1.05574411304
314340.0,1.29581038854
314370.0,1.01472589308
314400.0,1.23577546316
314430.0,1.1052118982
314460.0,1.24578268772
314490.0,1.26925868402
314520.0,1.35039204388
314550.0,1.18633791631
314580.0,1.39656241226
314610.0,1.47808613749
314640.0,1.19292813091
314670.0,2.1940709402
314700.0,2.73182986627
314730.0,2.84314822003
314760.0,2.27498146517
314790.0,2.16683256984
314820.0,2.9233053571
314850.0,2.49508729054
314880.0,1.63074349871
314910.0,1.56781021144
314940.0,1.52111231456
314970.0,1.60890893413
315000.0,1.58259670557
315030.0,1.40250959434
315060.0,1.33629978152
315090.0,1.78666414734
315120.0,1.932448015
315150.0,1.25438613051
315180.0,0.973062385129
315210.0,1.24474880784
315240.0,0.825808694148
315270.0,0.967479559482
315300.0,1.17317487516
315330.0,1.06760550122
315360.0,1.53611403085
315390.0,2.60899846875
315420.0,3.81342261949
315450.0,4.25904182378
315480.0,3.77755236972
315510.0,3.87159650339
315540.0,4.30272427353
315570.0,2.89476990745
315600.0,2.64889108999
315630.0,2.0160745861
315660.0,1.97764520514
315690.0,2.59737046589
315720.0,3.08741603459
315750.0,1.89414944705
315780.0,0.951214980484
315810.0,1.73954841094
315840.0,1.20178414865
315870.0,1.5473079046
315900.0,1.7399439019
315930.0,0.832589789091
315960.0,0.79932816949
315990.0,0.937054009451
316020.0,1.2577026307
316050.0,1.19779508761
316080.0,1.21688557388
316110.0,0.896371198194
316140.0,0.895005968028
