Time,Wind
245910.0,5.91338071424
245940.0,5.57022982575
245970.0,5.82882415093
246000.0,6.02696670279
246030.0,6.88080865822
246060.0,7.13101845431
246090.0,7.14104736609
246120.0,7.07631227357
246150.0,6.84943604285
246180.0,6.83770271114
246210.0,6.07672440161
246240.0,5.08800366692
246270.0,3.86083977127
246300.0,3.75756135877
246330.0,4.83482450732
246360.0,6.34728872053
246390.0,6.33098784347
246420.0,6.12419095527
246450.0,6.19425009458
246480.0,5.91063348106
246510.0,6.89953784969
246540.0,6.78054279606
246570.0,6.31448393061
246600.0,6.1601658923
246630.0,5.58876368113
246660.0,4.96785752921
246690.0,5.76744578273
246720.0,4.79832554732
246750.0,5.6416775149
246780.0,5.42465769134
246810.0,4.21819637216
246840.0,2.25465126291
246870.0,1.41811632107
246900.0,0.843865521996
246930.0,0.677728338431
246960.0,0.751561752142
246990.0,0.926426172867
247020.0,1.14169605687
247050.0,1.05546967843
247080.0,1.07505463354
247110.0,1.10303076422
247140.0,1.62257199228
247170.0,1.66187453278
247200.0,1.821373054
247230.0,1.55742470347
247260.0,1.3448070307
247290.0,0.913820732656
247320.0,0.868045140355
247350.0,0.87001437978
247380.0,0.890603985605
247410.0,0.701091515822
247440.0,0.794740118841
247470.0,1.17597255343
247500.0,1.18908193315
247530.0,1.3159064166
247560.0,1.26734227357
247590.0,1.04422371099
247620.0,0.781448823294
247650.0,1.14333444761
247680.0,1.25646507772
247710.0,1.47170693393
247740.0,1.5346386027
247770.0,1.9270114462
247800.0,1.61997917255
247830.0,1.67140893854
247860.0,2.94642847294
247890.0,4.93375410682
247920.0,5.30259384462
247950.0,5.3124647776
247980.0,5.01877369567
248010.0,5.40172997013
248040.0,4.8671301235
248070.0,4.57979957422
248100.0,3.6144303781
248130.0,3.64563971856
248160.0,5.26690821582
248190.0,6.1555675638
248220.0,5.81865629114
248250.0,5.05673346098
248280.0,6.17077555009
248310.0,6.74135224766
248340.0,5.48534880586
248370.0,4.38726783713
248400.0,4.27034793515
248430.0,2.31478212643
248460.0,2.70733796644
248490.0,1.94661324601
248520.0,1.62082242134
248550.0,1.18192703531
248580.0,1.17857968684
248610.0,0.792311436697
248640.0,0.830849972712
248670.0,1.25602068758
248700.0,1.75109776651
248730.0,2.56999125765
248760.0,4.33121341071
248790.0,6.49480713683
248820.0,6.13410243511
248850.0,5.91063009375
248880.0,5.53804475438
248910.0,5.12218283402
248940.0,4.55693680191
248970.0,3.62308403928
249000.0,3.95216279673
249030.0,2.72341323852
249060.0,2.18924762666
249090.0,2.11598089166
249120.0,2.10988981386
249150.0,2.26082650625
249180.0,2.22026171764
249210.0,3.3375481038
249240.0,4.16632880424
249270.0,4.26615762513
249300.0,3.72682648668
249330.0,3.7201012898
249360.0,3.99882338351
249390.0,4.38395141931
249420.0,3.53928464216
249450.0,2.94589147292
249480.0,3.41348118091
249510.0,3.7835200528
249540.0,3.96510903652
249570.0,4.23496521244
249600.0,3.94325604974
249630.0,3.78740908053
249660.0,1.86103885235
249690.0,1.37841103375
249720.0,1.42663583115
249750.0,2.1932252074
249780.0,3.27676791453
249810.0,2.99689552678
249840.0,3.71584942064
249870.0,3.38666522113
249900.0,2.66933868574
249930.0,3.07364509899
249960.0,1.83479113316
249990.0,1.89446024837
250020.0,2.0333380007
250050.0,1.64738075647
250080.0,2.107854407
250110.0,2.53111315316
250140.0,2.12356711629
250170.0,1.56717481278
250200.0,1.55220585132
250230.0,1.37024693925
250260.0,1.27800974434
250290.0,1.39227557396
250320.0,1.87057927129
250350.0,2.30268339366
250380.0,4.56133230839
250410.0,6.02657195813
250440.0,5.53217126534
250470.0,3.99237130179
250500.0,2.9979023323
250530.0,3.16954047461
250560.0,2.16922041861
250590.0,1.39588796611
250620.0,1.70179708097
250650.0,1.95520505956
250680.0,2.10729488405
250710.0,3.38893801975
250740.0,4.42323526851
250770.0,4.01075954888
250800.0,4.89988468877
250830.0,4.7333391515
250860.0,4.77154818205
250890.0,3.72117150353
250920.0,3.51781761043
250950.0,1.71619976005
250980.0,1.24591756129
251010.0,1.33005697258
251040.0,1.67946846727
251070.0,2.41202655452
251100.0,3.94763166211
251130.0,4.89540061771
251160.0,5.01423541004
251190.0,5.10699341642
251220.0,4.40483476964
251250.0,4.7734984468
251280.0,4.50122129205
251310.0,3.67785291211
251340.0,4.05083124797
251370.0,2.76081351827
251400.0,2.57340239924
251430.0,2.74595136619
251460.0,2.30775201532
251490.0,1.9973392411
251520.0,1.93034220406
251550.0,2.18178808899
251580.0,1.94625773204
251610.0,2.10813600137
251640.0,2.53680590398
251670.0,2.04870122809
251700.0,1.85333836561
251730.0,1.88973150372
251760.0,1.78303621905
251790.0,1.6246785683
251820.0,1.80482638033
251850.0,1.5862550572
251880.0,1.46306910126
251910.0,1.59671556565
251940.0,1.80645410324
251970.0,2.27299293446
252000.0,3.66236237944
252030.0,2.50802003356
252060.0,1.70672694822
252090.0,2.08399615212
252120.0,2.08192162382
252150.0,4.43329877955
252180.0,5.18944611966
252210.0,5.94071338504
252240.0,5.89005256421
252270.0,6.11588229162
252300.0,5.96200923375
252330.0,6.34663590439
252360.0,6.00688316523
252390.0,5.76977762287
252420.0,6.8621812737
252450.0,7.3993094048
252480.0,6.82858807739
252510.0,6.96044210067
252540.0,7.30184039327
252570.0,8.26265757915
252600.0,7.94096215175
252630.0,7.0237486603
252660.0,5.73870220633
252690.0,6.29604617644
252720.0,5.76285021834
252750.0,4.57728257829
252780.0,5.77161896713
252810.0,5.92376842556
252840.0,7.04904819136
252870.0,7.60935926869
252900.0,7.29920806142
252930.0,7.20113672124
252960.0,6.42453858098
252990.0,6.26307802092
253020.0,6.77255270603
253050.0,6.93399187928
253080.0,7.08842172916
253110.0,7.24957773395
253140.0,7.27377778707
253170.0,7.28104253829
253200.0,7.62021208153
253230.0,7.25813123652
253260.0,6.963954922
253290.0,6.40999049729
253320.0,6.41031449959
253350.0,6.5786479109
253380.0,6.50170042176
253410.0,5.57358335179
253440.0,5.28728972881
253470.0,5.12559241674
253500.0,5.05218021615
253530.0,3.20320858653
253560.0,2.46624151674
253590.0,2.84546972247
253620.0,2.07724064119
253650.0,1.46301184119
253680.0,1.47994632326
253710.0,1.38431060283
253740.0,1.46315403938
253770.0,1.78092319454
253800.0,1.74774774386
253830.0,1.86396636168
253860.0,2.19956476288
253890.0,1.70961931828
253920.0,2.0497708128
253950.0,1.59522705236
253980.0,1.67151743523
254010.0,1.65757934924
254040.0,1.57004643571
254070.0,1.46775356715
254100.0,1.51003641688
254130.0,1.57402845455
254160.0,1.9005097928
254190.0,1.62664971011
254220.0,1.6574673107
254250.0,1.65985796535
254280.0,1.39383682824
254310.0,1.47539203963
254340.0,2.20172832611
254370.0,2.66997100448
254400.0,3.48089796674
254430.0,2.72738769731
254460.0,3.17813799622
254490.0,4.28682998249
254520.0,6.00770618277
254550.0,6.15645608252
254580.0,5.96337552098
254610.0,4.2788607315
254640.0,4.03051895907
254670.0,3.77765789825
254700.0,5.21570960568
254730.0,5.27626436481
254760.0,5.3721124868
254790.0,4.33139311447
254820.0,4.75193784161
254850.0,4.59549693682
254880.0,4.93100080126
254910.0,4.73908790178
254940.0,3.47989504214
254970.0,2.94470825718
255000.0,3.36723069141
255030.0,3.6277128329
255060.0,3.65687701816
255090.0,2.46081824746
255120.0,1.87043900003
255150.0,2.78709758555
255180.0,3.2361249672
255210.0,3.30614271721
255240.0,2.39648567217
255270.0,4.02833735389
255300.0,2.75243774992
255330.0,4.04395709427
255360.0,4.26452081943
255390.0,4.15652144695
255420.0,5.02433473309
255450.0,5.34003561535
255480.0,5.08536050833
255510.0,4.66027615949
255540.0,4.34501404464
255570.0,4.50425297269
255600.0,5.26782963769
255630.0,4.93038400547
255660.0,3.14053848339
255690.0,1.80493257816
255720.0,1.95573532568
255750.0,1.92704064879
255780.0,1.53218643752
255810.0,1.29095942394
255840.0,1.27914982301
255870.0,0.773271608533
255900.0,0.7206784871
255930.0,1.03721289711
255960.0,1.55284555554
255990.0,2.35639348694
256020.0,2.68266452411
256050.0,4.43733939319
256080.0,4.76887830788
256110.0,4.07765528889
256140.0,4.06240180985
256170.0,4.01630446189
256200.0,4.2616935751
256230.0,4.31866890956
256260.0,5.34602202515
256290.0,4.85128264277
256320.0,4.76750180727
256350.0,2.77071431261
256380.0,2.30291530581
256410.0,2.89841942286
256440.0,3.35189934144
256470.0,3.27591830554
256500.0,2.75602698037
256530.0,2.07705276397
256560.0,2.2025486057
256590.0,2.09912830851
256620.0,1.57432140147
256650.0,1.24592652023
256680.0,1.45995087498
256710.0,1.38459328142
256740.0,1.84386608712
256770.0,2.3946179448
256800.0,3.1518386152
256830.0,2.27264497674
256860.0,2.53046657244
256890.0,2.86494849382
256920.0,2.39576863639
256950.0,2.10701197081
256980.0,2.16369384328
257010.0,1.62934631598
257040.0,1.39080991912
257070.0,0.741662474924
257100.0,0.72487462034
257130.0,0.763463176088
257160.0,0.804839995016
257190.0,1.01825310859
257220.0,1.35565343828
257250.0,1.43242437749
257280.0,1.25585171329
257310.0,1.43755074771
257340.0,1.46206391836
257370.0,1.54456704916
257400.0,1.42459887688
257430.0,1.56020777097
257460.0,1.33183748223
257490.0,0.993719243437
257520.0,0.99256530751
257550.0,1.03652597595
257580.0,0.909009183565
257610.0,1.53128414712
257640.0,1.91655847215
257670.0,4.38604898289
257700.0,5.65761399745
257730.0,6.25177474018
257760.0,6.77064434738
257790.0,6.05079798148
257820.0,5.2515053805
257850.0,5.42820437477
257880.0,6.43582222237
257910.0,6.10497123666
257940.0,5.33027688742
257970.0,4.05009698767
258000.0,4.8075974947
258030.0,4.788874367
258060.0,5.10684068793
258090.0,3.01820024664
258120.0,2.63619742689
258150.0,2.78887618966
258180.0,3.58964964803
258210.0,3.79056404306
258240.0,3.53588851584
258270.0,3.05903568702
258300.0,1.75784586127
258330.0,1.53397045103
258360.0,1.50481865736
258390.0,1.14126647786
258420.0,1.53534714559
258450.0,1.5045294547
258480.0,1.85239778052
258510.0,2.03116198483
258540.0,2.00733521468
258570.0,1.63402699657
258600.0,1.39064988739
258630.0,1.75213952933
258660.0,2.43954483849
258690.0,2.81752378482
258720.0,2.83475804724
258750.0,2.93568405086
258780.0,4.1283546659
258810.0,4.91704864064
258840.0,5.42175336316
258870.0,5.95558695678
258900.0,6.94487861014
258930.0,7.15404456839
258960.0,6.93290062239
258990.0,7.04825612254
259020.0,6.55867361891
259050.0,6.69685358494
259080.0,6.3678879114
259110.0,6.56039773727
259140.0,6.05870333533
259170.0,6.22731167533
259200.0,5.40526354306
259230.0,4.25799245297
259260.0,5.38896759419
259290.0,5.88839985677
259320.0,6.22969220022
259350.0,6.54264524452
259380.0,6.45085829857
259410.0,5.58512455179
259440.0,5.20367812507
259470.0,5.30466858019
259500.0,4.46219979245
259530.0,4.79266051687
259560.0,5.01304486919
259590.0,2.73082672487
259620.0,3.38021402085
259650.0,4.5027623489
259680.0,4.0731970504
259710.0,4.78260745576
259740.0,3.36619198686
259770.0,4.44663013576
259800.0,3.2602272182
259830.0,3.07454323508
259860.0,2.4882927937
259890.0,1.97531279436
259920.0,2.2456026684
259950.0,1.90689030567
259980.0,1.76411602489
260010.0,3.07782721171
260040.0,3.45242214135
260070.0,5.09135561168
260100.0,4.83937931514
260130.0,4.69476002517
260160.0,3.01711645134
260190.0,1.92792576318
260220.0,1.51268791913
260250.0,1.336955563
260280.0,1.18669346232
260310.0,1.34907620207
260340.0,1.57935858324
260370.0,1.42783301081
260400.0,1.30716975905
260430.0,1.10102646026
260460.0,1.20961044592
260490.0,1.35378994064
260520.0,1.38427574573
260550.0,1.32791181134
260580.0,1.20620384655
260610.0,0.798533000199
260640.0,0.753342802516
260670.0,0.797780781255
260700.0,0.760165427996
260730.0,0.79823087809
260760.0,0.974202515763
260790.0,1.19067119042
260820.0,1.2908233619
260850.0,0.976778435015
260880.0,1.31822906029
260910.0,1.20413453453
260940.0,1.20243309515
260970.0,1.34403107074
261000.0,1.45207164513
261030.0,1.61400042131
261060.0,1.59583933357
261090.0,2.19628244632
261120.0,2.12630831115
261150.0,1.86534795987
261180.0,2.05283411829
261210.0,1.51361180704
261240.0,1.08955381727
261270.0,1.17482134947
261300.0,1.34488473195
261330.0,1.28182931886
261360.0,1.81562265971
261390.0,1.89713944554
261420.0,2.10776719392
261450.0,1.59406541089
261480.0,1.54016913397
261510.0,1.3919989167
261540.0,1.65816151915
261570.0,2.74645374913
261600.0,3.45744428913
261630.0,5.14826530019
261660.0,5.51605535214
261690.0,6.41558800807
261720.0,6.0322501063
261750.0,6.2590599512
261780.0,6.14065302736
261810.0,5.88339669943
261840.0,5.69084094766
261870.0,6.13536357602
261900.0,5.80099776597
261930.0,4.45482472323
261960.0,5.70882456598
261990.0,4.40521600003
262020.0,3.69167916118
262050.0,2.3750877905
262080.0,2.15699265043
262110.0,1.79112393841
262140.0,1.88176296398
262170.0,2.43035101799
262200.0,2.03557810318
262230.0,2.18643623328
262260.0,2.57130170707
262290.0,2.40975771589
262320.0,1.39492603469
262350.0,1.39288122106
262380.0,1.77823258537
262410.0,1.57520449264
262440.0,1.53843212343
262470.0,1.53200222951
262500.0,1.45633947743
262530.0,1.34579545069
262560.0,1.33852539501
262590.0,1.57926783613
262620.0,1.48549686586
262650.0,0.8298730064
262680.0,0.677689970677
262710.0,0.49888640747
262740.0,0.69029006204
262770.0,0.972679704657
262800.0,1.16587849917
262830.0,0.809147626508
262860.0,0.684055805038
262890.0,0.764155828257
262920.0,0.63154824563
262950.0,0.91631259504
262980.0,1.07920139381
263010.0,1.64548804596
263040.0,1.90644349616
263070.0,2.82946976885
263100.0,2.03793172399
263130.0,1.53899955255
263160.0,1.37763101613
263190.0,1.52051361527
263220.0,1.99225150477
263250.0,2.48777143965
263280.0,1.70353765586
263310.0,1.7998121149
263340.0,1.82105070647
263370.0,2.5737147163
263400.0,2.97508838057
263430.0,1.9048152377
263460.0,1.37228816658
263490.0,1.11442900452
263520.0,1.01675666606
263550.0,1.40735120896
263580.0,1.85021049656
263610.0,2.13920237839
263640.0,2.13717337176
263670.0,2.42807904895
263700.0,5.56087946165
263730.0,5.49222666502
263760.0,5.22104202199
263790.0,5.19629987135
263820.0,5.48502040212
263850.0,3.47149746418
263880.0,4.83113982568
263910.0,5.86623181902
263940.0,6.20832347883
263970.0,6.69374273484
264000.0,7.24549283785
264030.0,7.86508850653
264060.0,7.39609654832
264090.0,6.97269959481
264120.0,5.52066836425
264150.0,3.62353904989
264180.0,4.05239813714
264210.0,4.12159523987
264240.0,0.986710069074
264270.0,1.09646586953
264300.0,1.35778793063
264330.0,1.9403347455
264360.0,2.67526954756
264390.0,2.42497549162
264420.0,1.54980031873
264450.0,1.39755667875
264480.0,1.00125203286
264510.0,0.858908512847
264540.0,0.953773444948
264570.0,1.29272981978
264600.0,1.33069765557
264630.0,1.62286176741
264660.0,2.31574949493
264690.0,2.72545276255
264720.0,3.46570741303
264750.0,4.4728065654
264780.0,5.43599551265
264810.0,5.82733949228
264840.0,6.09343420837
264870.0,6.11605422612
264900.0,6.09851404472
264930.0,5.83256585472
264960.0,5.72178442186
264990.0,5.89732052454
265020.0,5.59727489279
265050.0,5.90218779454
265080.0,5.28650785354
265110.0,6.00030977668
265140.0,5.84037594515
265170.0,5.86413799912
265200.0,5.78570419637
265230.0,4.59609053621
265260.0,4.62127241534
265290.0,2.28407517853
265320.0,1.66159298066
265350.0,1.99014015675
265380.0,1.87912780367
265410.0,1.44496574954
265440.0,1.2633099306
265470.0,1.54402703202
265500.0,1.65076562173
265530.0,1.55591976292
265560.0,1.57169542326
265590.0,1.9381245856
265620.0,2.44401070948
265650.0,1.45050368391
265680.0,1.25393130934
265710.0,0.877523835765
265740.0,1.06089154244
265770.0,1.25361424655
265800.0,0.89279900113
265830.0,0.731895562409
265860.0,1.11677970154
265890.0,0.890658612644
265920.0,1.26052944266
265950.0,1.42125023526
265980.0,1.8413955163
266010.0,2.40372076559
266040.0,3.98218572013
266070.0,3.27092636042
266100.0,2.38333259709
266130.0,2.42102238832
266160.0,2.86381284688
266190.0,2.754907813
266220.0,2.92585187189
266250.0,2.6901691303
266280.0,3.38591924794
266310.0,3.46217121416
266340.0,2.78176730984
266370.0,3.65533675451
266400.0,3.2031279868
266430.0,2.88694669268
266460.0,2.51799197881
266490.0,3.01286677867
266520.0,2.99996334477
266550.0,2.23745200812
266580.0,3.33794142186
266610.0,3.18601721668
266640.0,2.64335570825
266670.0,2.95942477399
266700.0,1.98467007962
266730.0,1.94345277475
266760.0,1.68816383467
266790.0,2.37469353895
266820.0,2.38481617964
266850.0,2.72992780623
266880.0,2.91657070179
266910.0,3.60527714391
266940.0,3.92326215499
266970.0,3.93469358178
267000.0,2.85100708927
267030.0,2.76984089695
267060.0,3.86022971123
267090.0,4.44949875397
267120.0,5.16685299536
267150.0,4.49726097194
267180.0,5.65973177685
267210.0,5.83128291336
267240.0,6.14130495639
267270.0,5.65484714019
267300.0,5.27933922146
267330.0,5.06301192452
267360.0,5.66929218749
267390.0,5.0475575865
267420.0,5.80280632922
267450.0,4.99805840964
267480.0,4.61523530591
267510.0,4.46101727532
267540.0,3.12648229375
267570.0,2.80129339027
267600.0,1.59590375916
267630.0,1.2205081876
267660.0,1.0849821389
267690.0,0.884169840029
267720.0,1.1837748302
267750.0,1.09294927922
267780.0,2.12395657942
267810.0,1.10643351513
267840.0,0.73909081638
267870.0,0.780533954863
267900.0,1.00051825359
267930.0,0.899766098667
267960.0,1.01426298094
267990.0,1.17826666723
268020.0,2.1651250256
268050.0,2.52232958946
268080.0,3.23197412345
268110.0,2.50048754789
268140.0,2.76344769201
268170.0,2.49585327822
268200.0,3.42828303497
268230.0,3.26049540401
268260.0,3.62464216364
268290.0,3.03004335831
268320.0,2.61745647191
268350.0,2.41768854587
268380.0,1.84376361938
268410.0,2.2809725364
268440.0,1.64689126862
268470.0,1.48691785045
268500.0,0.889850372939
268530.0,1.18757402907
268560.0,1.07477116375
268590.0,1.36061274387
268620.0,1.11546345042
268650.0,0.946556364718
268680.0,1.21220579083
268710.0,0.921698039974
268740.0,0.824205551685
268770.0,0.861578072519
268800.0,0.652928193735
268830.0,0.887555075595
268860.0,1.05120818843
268890.0,1.14666503207
268920.0,1.10133825433
268950.0,0.890021676233
268980.0,1.10175183964
269010.0,1.44037287573
269040.0,1.18616930229
269070.0,1.40609382068
269100.0,0.799615745528
269130.0,0.809751051082
269160.0,0.815732880491
269190.0,0.88188731126
269220.0,0.854036796834
269250.0,0.777686239919
269280.0,1.11901898338
269310.0,1.24696787267
269340.0,1.0918528086
269370.0,0.89052942285
269400.0,1.32188503016
269430.0,1.45599293991
269460.0,2.38118953461
269490.0,2.30724179519
269520.0,2.70074472974
269550.0,3.52915439138
269580.0,4.02956981948
269610.0,4.30062666659
269640.0,4.92455405606
269670.0,5.65385822124
269700.0,6.15559242432
269730.0,5.82149811965
269760.0,5.61454632771
269790.0,5.05751614883
269820.0,5.85692613873
269850.0,6.10072503627
269880.0,5.83490738913
269910.0,5.36571065769
269940.0,5.02206185957
269970.0,3.25637621434
270000.0,3.08401561159
270030.0,3.17963108527
270060.0,2.96255575026
270090.0,2.68259123774
270120.0,2.7479901969
270150.0,2.72557932379
270180.0,1.48402927926
270210.0,0.907235055567
270240.0,1.04257756363
270270.0,0.75498771883
270300.0,0.784092132326
270330.0,0.646604468063
270360.0,0.615843118701
270390.0,0.344266805364
270420.0,0.42559782683
270450.0,0.625738523515
270480.0,1.14186381059
270510.0,0.67779393082
270540.0,1.08805092384
270570.0,1.1233209033
270600.0,1.69736974336
270630.0,2.28088150064
270660.0,2.48220803652
270690.0,2.49638131506
270720.0,2.77070926093
270750.0,4.38493951474
270780.0,2.95368457408
270810.0,3.29523866489
270840.0,3.7407957046
270870.0,4.52142865619
270900.0,4.60631711589
270930.0,4.09212488473
270960.0,4.46844457603
270990.0,3.56022770518
271020.0,3.27855040917
271050.0,3.211534664
271080.0,3.28797246791
271110.0,3.06872150901
271140.0,3.55555513657
271170.0,3.00150267675
271200.0,4.43841354691
271230.0,3.33378003194
271260.0,2.94230833081
271290.0,2.31893812577
271320.0,2.3535461967
271350.0,2.28501632412
271380.0,1.68505882078
271410.0,1.12794502855
271440.0,1.65558461526
271470.0,1.45775436186
271500.0,1.59157650894
271530.0,1.44327078829
271560.0,2.45968398629
271590.0,1.52150926587
271620.0,2.27667173895
271650.0,1.922386832
271680.0,2.34749732804
271710.0,1.72555775608
271740.0,1.83741113396
271770.0,1.55998744688
271800.0,1.6345908632
271830.0,1.90928573498
271860.0,1.62061043357
271890.0,1.3524656922
271920.0,1.07669469119
271950.0,0.80938142713
271980.0,0.684781342359
272010.0,0.70695080975
272040.0,0.71962987013
272070.0,0.78997559235
272100.0,1.20888485085
272130.0,1.8841576906
272160.0,1.53006758766
272190.0,1.68447791131
272220.0,1.98141878091
272250.0,1.81478416941
272280.0,1.98453215799
272310.0,1.27047446126
272340.0,1.16893730545
272370.0,0.995079047114
272400.0,0.815588328681
272430.0,1.47488406966
272460.0,1.43216535241
272490.0,1.93337840977
272520.0,1.47854377374
272550.0,1.44012023952
272580.0,1.19014107113
272610.0,0.847748439071
272640.0,0.819671789269
272670.0,0.81069999387
272700.0,0.518161178952
272730.0,0.42857370779
272760.0,0.515267838885
272790.0,0.685695219028
272820.0,0.456185454599
272850.0,0.294490852892
272880.0,0.32814390469
272910.0,0.261400527464
272940.0,0.268198632086
272970.0,0.443588649144
273000.0,0.438958682761
273030.0,0.673484162902
273060.0,1.17147803326
273090.0,1.21493310214
273120.0,1.39666764964
273150.0,1.54423339851
273180.0,1.99492910023
273210.0,3.12838783819
273240.0,3.19810328529
273270.0,2.63108005877
273300.0,2.72643901043
273330.0,2.61939090451
273360.0,3.77818659949
273390.0,2.70072897391
273420.0,2.41486222022
273450.0,2.23092181302
273480.0,1.73702488587
273510.0,2.2679890332
273540.0,2.88419387865
273570.0,1.48831873865
273600.0,2.29920650918
273630.0,2.36175141132
273660.0,1.67121244183
273690.0,1.39980415651
273720.0,1.49515210074
273750.0,2.14603989588
273780.0,1.55987805739
273810.0,1.6914610489
273840.0,1.72967698359
273870.0,1.41162074114
273900.0,1.4298526039
273930.0,1.60836870304
273960.0,1.43483672916
273990.0,1.60708662791
274020.0,2.07803024456
274050.0,3.74107399228
274080.0,5.30666470499
274110.0,5.8477830369
274140.0,5.38425287923
274170.0,5.36281349774
274200.0,5.30080631205
274230.0,5.35446084724
274260.0,4.58246700174
274290.0,5.03106708884
274320.0,5.90582750759
274350.0,5.841711884
274380.0,5.81758855806
274410.0,5.62135452153
274440.0,5.78259540959
274470.0,5.89928029419
274500.0,5.89119973951
274530.0,5.64185169745
274560.0,5.56739448663
274590.0,5.87960584173
274620.0,6.15686501805
274650.0,5.86244180806
274680.0,5.33694547238
274710.0,4.0932042083
274740.0,3.67765236227
274770.0,4.39710656608
274800.0,4.58837229
274830.0,3.82762082643
274860.0,2.75934476737
274890.0,2.22731537807
274920.0,1.53872073913
274950.0,1.09588571723
274980.0,1.00986550894
275010.0,0.857759161147
275040.0,0.846560286029
275070.0,1.46517469531
275100.0,1.27299740219
275130.0,1.39733478672
275160.0,1.32982697255
275190.0,0.902357412224
275220.0,0.535995573891
275250.0,0.422844283538
275280.0,0.312666661445
275310.0,0.832430074426
275340.0,0.808967837766
275370.0,0.905147978412
275400.0,0.9612535912
275430.0,1.07909078436
275460.0,0.587071036028
275490.0,0.652176707657
275520.0,0.804847973854
275550.0,1.11207846893
275580.0,0.888112052783
275610.0,0.884030840909
275640.0,0.572184056634
275670.0,0.854658235283
275700.0,1.04240804343
275730.0,1.21237260041
275760.0,1.61600907341
275790.0,1.48733304318
275820.0,1.52241570138
275850.0,1.91580122449
275880.0,1.47561703929
275910.0,1.9648327805
275940.0,2.71945142834
275970.0,2.47849374083
276000.0,2.76513082907
276030.0,4.29787190382
276060.0,4.04076298099
276090.0,4.97717900708
276120.0,5.81114299238
276150.0,3.86472947515
276180.0,3.27191373783
276210.0,2.99279930848
276240.0,3.92791398521
276270.0,3.76588457939
276300.0,3.70499920634
276330.0,3.76752022287
276360.0,2.76881359094
276390.0,2.48222651339
276420.0,1.63944467042
276450.0,2.01094995519
276480.0,1.34766291523
276510.0,1.14876435668
276540.0,1.4759664925
276570.0,1.40312534007
276600.0,1.15363458341
276630.0,2.03209541372
276660.0,2.21038472312
276690.0,1.80053427666
276720.0,2.30005880564
276750.0,2.70688969308
276780.0,2.42792407576
276810.0,1.46360370688
276840.0,1.87597179068
276870.0,1.53471935519
276900.0,1.85407918417
276930.0,1.42095795925
276960.0,1.62556379622
276990.0,1.48118063106
277020.0,1.38997245365
277050.0,1.28226367401
277080.0,1.10036366394
277110.0,0.922017020159
277140.0,1.18923773277
277170.0,0.83357405921
277200.0,0.863627650648
277230.0,1.22851518843
277260.0,0.902676194461
277290.0,1.15272032853
277320.0,1.4287274676
277350.0,1.59116310406
277380.0,2.23077864761
277410.0,1.78301570065
277440.0,1.68722614101
277470.0,1.30960000395
277500.0,0.860711362598
277530.0,1.0029809617
277560.0,0.754401685907
277590.0,0.658464392359
277620.0,1.21099592229
277650.0,0.926886765625
277680.0,1.05807760247
277710.0,0.818006198266
277740.0,0.785864479891
277770.0,0.774457810834
277800.0,0.518471925434
277830.0,0.675218236884
277860.0,0.81128395178
277890.0,0.74993547448
277920.0,0.939215972123
277950.0,0.763290572171
277980.0,0.826782576353
278010.0,0.652832649868
278040.0,0.559417918011
278070.0,0.881755940033
278100.0,0.629877019104
278130.0,0.867931517055
278160.0,0.840485423052
278190.0,1.16350827516
278220.0,1.19136633859
278250.0,1.62379368212
278280.0,1.38782155052
278310.0,1.10707393843
278340.0,1.04621548418
278370.0,1.07702060427
278400.0,0.737338064927
278430.0,0.82361761848
278460.0,0.852571706363
278490.0,1.08514405674
278520.0,0.646378301383
278550.0,1.00071310567
278580.0,0.837638597145
278610.0,0.811708453148
278640.0,0.374976490451
278670.0,0.575864953719
278700.0,0.476013212775
278730.0,0.429521024456
278760.0,0.35952701688
278790.0,0.385008646037
278820.0,0.616318228861
278850.0,0.752431658712
278880.0,0.861016684903
278910.0,1.09862670755
278940.0,1.15700060209
278970.0,1.8438691042
279000.0,2.96153244124
279030.0,2.8775757275
279060.0,2.91742132788
279090.0,2.9613996295
279120.0,3.71447674245
279150.0,2.92164391865
279180.0,3.47116802572
279210.0,3.20412823502
279240.0,3.90417466095
279270.0,4.01663209929
279300.0,4.6295339425
279330.0,5.49802728286
279360.0,5.04675409222
279390.0,4.55000128725
279420.0,3.37316661915
279450.0,2.44931858823
279480.0,3.00478763077
279510.0,3.31705366966
279540.0,3.70109197661
279570.0,3.45538111566
279600.0,2.77026139993
279630.0,2.69660945606
279660.0,2.55552407127
279690.0,2.81208012053
279720.0,2.40264380663
279750.0,2.23844303645
279780.0,3.28785333291
279810.0,3.12522008783
279840.0,1.97789392286
279870.0,1.46583360824
279900.0,2.41172062013
279930.0,1.64317401617
279960.0,1.46812201021
279990.0,3.28546193472
280020.0,2.4704757912
280050.0,2.32455254681
280080.0,2.73684785858
280110.0,2.64603717502
280140.0,2.55413047858
280170.0,2.75288879793
280200.0,1.42242959204
280230.0,1.41233249651
280260.0,1.49690633849
280290.0,1.66304144787
280320.0,1.12927913806
280350.0,1.124184892
280380.0,0.642816359226
280410.0,0.825541932186
280440.0,0.875751128559
280470.0,0.995139651228
280500.0,0.828510481745
280530.0,0.39946436317
280560.0,0.674244499313
280590.0,0.758617047134
280620.0,0.836423780526
280650.0,1.21999983911
280680.0,0.865174228108
280710.0,0.734760680924
280740.0,0.888400042557
280770.0,0.5426145489
280800.0,1.03831205004
280830.0,1.08989459322
280860.0,0.897988235761
280890.0,0.759000763812
