Time,Precip
273510.0,3.42481599098
273540.0,3.07527481312
273570.0,2.98421474731
273600.0,3.1281262233
273630.0,3.21779636569
273660.0,3.3657829985
273690.0,3.17057043049
273720.0,3.12651977811
273750.0,3.308634432
273780.0,3.19034026279
273810.0,3.2751397125
273840.0,3.20484268844
273870.0,3.13671057952
273900.0,3.40783272685
273930.0,3.30170940379
273960.0,3.29471939391
273990.0,3.08009795557
274020.0,3.2228674664
274050.0,3.20905027912
274080.0,3.14147895702
274110.0,3.36249434513
274140.0,2.70691893177
274170.0,3.27907837087
274200.0,3.32994163507
274230.0,3.41880918509
274260.0,3.44745653986
274290.0,3.09571044183
274320.0,2.87462973354
274350.0,3.13709693588
274380.0,2.50674333892
274410.0,2.9400603711
274440.0,2.78684620201
274470.0,2.61403336635
274500.0,2.98397926184
274530.0,2.75669051523
274560.0,3.07978625564
274590.0,2.60807529902
274620.0,2.10536486643
274650.0,2.11711943721
274680.0,2.67837398988
274710.0,2.73935270752
274740.0,2.51693416138
274770.0,2.77537061869
274800.0,2.87678672118
274830.0,3.20064521255
274860.0,3.35853472077
274890.0,3.33017147593
274920.0,2.99340729264
274950.0,3.32595556975
274980.0,3.10906667965
275010.0,3.23487356216
275040.0,3.42673219733
275070.0,3.29061453148
275100.0,3.20833450564
275130.0,2.85734753975
275160.0,3.02272123967
275190.0,3.22982246367
275220.0,3.1829043
275250.0,2.71023546058
275280.0,2.92619867073
275310.0,3.49715022069
275340.0,3.07499621403
275370.0,3.18275596855
275400.0,2.73753183571
275430.0,3.33466256298
275460.0,3.34792176163
275490.0,3.46940139316
275520.0,3.61383757738
275550.0,3.627911528
275580.0,3.74016264854
275610.0,3.61395515121
275640.0,3.70305755545
275670.0,3.66615700733
275700.0,3.95527089819
275730.0,3.82671604733
275760.0,4.04308004873
275790.0,3.91880829537
275820.0,4.06063401782
275850.0,4.08992074554
275880.0,4.12054612502
275910.0,4.02618045356
275940.0,4.07267393711
275970.0,4.18478667614
276000.0,4.01418831289
276030.0,3.95943924467
276060.0,3.8915967312
276090.0,3.88212721021
276120.0,3.7256778761
276150.0,3.82639749279
276180.0,3.73629537487
276210.0,3.76832322925
276240.0,3.58054717077
276270.0,3.64621704273
276300.0,3.23214595574
276330.0,3.3199680583
276360.0,3.195599104
276390.0,2.97564480715
276420.0,2.68214864328
276450.0,3.10435595562
276480.0,2.57530938614
276510.0,3.07943077538
276540.0,3.0015914207
276570.0,3.12421882132
276600.0,3.33448826869
276630.0,3.24364915123
276660.0,3.21161120873
276690.0,3.11634947261
276720.0,3.26249259044
276750.0,3.26532466824
276780.0,3.23719308717
276810.0,3.21667415363
276840.0,3.08328573911
276870.0,3.23048622542
276900.0,3.28827291104
276930.0,3.65091028987
276960.0,3.72411020642
276990.0,3.8011926741
277020.0,3.43166490899
277050.0,3.83878110698
277080.0,3.4308933389
277110.0,3.37956391919
277140.0,3.41732291942
277170.0,3.43475711223
277200.0,3.43042513446
277230.0,3.76749139624
277260.0,3.38787627029
277290.0,3.3815043702
277320.0,3.67610334276
277350.0,3.25511275503
277380.0,3.43385312063
277410.0,3.33489769874
277440.0,3.20290790782
277470.0,3.28336446742
277500.0,3.48858751889
277530.0,3.4193052221
277560.0,3.61376945452
277590.0,3.1935493743
277620.0,3.70432532301
277650.0,3.84011332055
277680.0,3.85088042096
277710.0,3.69718245644
277740.0,3.86942724164
277770.0,3.63446120566
277800.0,3.91424513529
277830.0,4.06065363598
277860.0,3.98947643649
277890.0,4.00000859432
277920.0,4.02564875131
277950.0,3.99265273027
277980.0,3.6794705424
278010.0,3.39742889498
278040.0,3.9078832947
278070.0,3.45430666767
278100.0,3.62712638647
278130.0,2.75099922748
278160.0,3.21910082427
278190.0,2.83647035948
278220.0,3.27492477939
278250.0,3.29005066707
278280.0,2.96559536882
278310.0,2.88215721294
278340.0,2.87208010216
278370.0,2.61841376971
278400.0,2.9695602537
278430.0,2.73607307362
278460.0,2.95288561412
278490.0,2.89817035676
278520.0,2.87080658278
278550.0,2.90126798264
278580.0,3.03822682782
278610.0,2.39660047293
278640.0,2.84823252959
278670.0,2.83196830382
278700.0,2.48067783039
278730.0,2.84531194448
278760.0,2.55534865064
278790.0,2.56817306899
278820.0,2.28784886809
278850.0,2.5797235287
278880.0,2.91815594291
278910.0,3.30482926648
278940.0,2.82717975594
278970.0,2.96830535385
279000.0,2.7101327988
279030.0,2.35503317675
279060.0,2.55338220973
279090.0,2.53285533566
279120.0,2.67128422546
279150.0,3.00927208225
279180.0,2.47047510403
279210.0,2.537119764
279240.0,2.58615115439
279270.0,2.69951745062
279300.0,2.42588804772
279330.0,2.63325378511
279360.0,2.10408263881
279390.0,2.02845553211
279420.0,2.21652934903
279450.0,2.57804985486
279480.0,2.53760250122
279510.0,2.76823748853
279540.0,2.90222676396
279570.0,3.12445563521
279600.0,3.27313395126
279630.0,2.69102765817
279660.0,3.01088952162
279690.0,2.54659805234
279720.0,2.71560455009
279750.0,2.51477097831
279780.0,2.66534535424
279810.0,2.71208784208
279840.0,3.07682034019
279870.0,2.65101015555
279900.0,2.88241714126
279930.0,2.99440177814
279960.0,2.6428920753
279990.0,2.65128544358
280020.0,3.01273298603
280050.0,2.89984306325
280080.0,2.58567472842
280110.0,2.6780597995
280140.0,3.25459322191
280170.0,2.61127065264
280200.0,2.61724362927
280230.0,2.40597181187
280260.0,2.40849767849
280290.0,2.54984533659
280320.0,2.69422657376
280350.0,2.316796002
280380.0,2.84347407149
280410.0,2.47462789601
280440.0,2.9074575437
280470.0,2.58284253432
280500.0,2.50715736884
280530.0,2.34022550237
280560.0,2.6016909239
280590.0,3.15724001543
280620.0,2.37257014259
280650.0,2.04737174939
280680.0,1.75348519585
280710.0,2.46412621061
280740.0,2.18100594365
280770.0,2.62521485872
280800.0,2.703075712
280830.0,2.38654038811
280860.0,2.22777090305
280890.0,1.84636409149
280920.0,2.32046549184
280950.0,2.69648122248
280980.0,2.64730510067
281010.0,2.66652287232
281040.0,2.89935186418
281070.0,3.05429273653
281100.0,3.283963536
281130.0,3.00651777373
281160.0,3.18020455716
281190.0,3.03854902044
281220.0,2.93064475381
281250.0,3.12432126407
281280.0,2.56915665846
281310.0,2.65123631636
281340.0,2.81789262512
281370.0,2.76497970151
281400.0,2.00397122382
281430.0,2.82006594183
281460.0,2.38730280193
281490.0,2.39276042196
281520.0,2.93114626056
281550.0,3.16871897582
281580.0,2.88261345843
281610.0,2.99151041543
281640.0,2.73587134816
281670.0,3.02798446503
281700.0,3.32832040684
281730.0,2.74404980145
281760.0,2.71921321094
281790.0,2.5951012674
281820.0,2.61364502661
281850.0,2.48798186532
281880.0,2.71073371336
281910.0,2.44667114772
281940.0,2.14927775693
281970.0,2.21263854849
282000.0,1.85992404549
282030.0,1.87819826156
282060.0,2.18738374524
282090.0,2.04084694008
282120.0,1.52490279321
282150.0,1.54462934402
282180.0,1.55444207228
282210.0,1.55284983343
282240.0,1.21028153968
282270.0,1.35187492065
282300.0,1.54857586638
282330.0,1.2338205434
282360.0,1.27822779892
282390.0,1.47669106275
282420.0,1.99257514403
282450.0,1.26978660492
282480.0,1.41964094995
282510.0,1.23183004665
282540.0,1.05592351052
282570.0,1.17250212958
282600.0,1.28567618477
282630.0,1.47878662635
282660.0,1.31373688212
282690.0,1.29117720229
282720.0,1.14973547895
282750.0,1.32734154354
282780.0,1.43871440054
282810.0,1.461034583
282840.0,1.11993871687
282870.0,1.14336209098
282900.0,1.39419971758
282930.0,1.44114239346
282960.0,1.52457617876
282990.0,1.07130715005
283020.0,1.35945141283
283050.0,1.15786733422
283080.0,1.06540612662
283110.0,1.08749800422
283140.0,1.04044550431
283170.0,0.977083351307
283200.0,1.1419511547
283230.0,1.04624545806
283260.0,1.30719154279
283290.0,1.05760415764
283320.0,1.38044348712
283350.0,1.45011828502
283380.0,1.34220561947
283410.0,1.4305527645
283440.0,1.54693350002
283470.0,1.55261557829
283500.0,1.45470791868
283530.0,1.41401141018
283560.0,1.31643123126
283590.0,1.14195528549
283620.0,0.876776403034
283650.0,0.75625593142
283680.0,0.723610654097
283710.0,0.663840633156
283740.0,0.734179752793
283770.0,0.883808031538
283800.0,0.765269493333
283830.0,0.849403253623
283860.0,0.83184893705
283890.0,1.18729944794
283920.0,1.00126921617
283950.0,0.882734018237
283980.0,1.1434384516
284010.0,1.15307475438
284040.0,1.32085866734
284070.0,1.17764371052
284100.0,1.17760746116
284130.0,1.28084279965
284160.0,1.0548755208
284190.0,1.03708992777
284220.0,1.15869500771
284250.0,1.16807655933
284280.0,1.3634298194
284310.0,1.48303316642
284340.0,1.28620521426
284370.0,1.17650062443
284400.0,1.078291916
284430.0,1.11810497319
284460.0,1.29191944065
284490.0,1.25390363455
284520.0,1.12655781584
284550.0,1.07384294971
284580.0,1.0492407503
284610.0,1.10410867198
284640.0,1.32166256768
284670.0,1.26621867387
284700.0,1.19819168061
284730.0,1.44171663912
284760.0,1.38915439476
284790.0,1.30713487653
284820.0,1.33798356547
284850.0,1.35500634949
284880.0,1.43474166996
284910.0,1.35404291382
284940.0,1.079189567
284970.0,1.26159215032
285000.0,1.35616671198
285030.0,1.20453649955
285060.0,1.44552006628
285090.0,1.44494245284
285120.0,1.27088797251
285150.0,1.2452831893
285180.0,1.54437374027
285210.0,1.28530528609
285240.0,0.88207781915
285270.0,0.957133603607
285300.0,1.25343988774
285330.0,1.05611304875
285360.0,0.913539082761
285390.0,0.655494934043
285420.0,0.75242711044
285450.0,0.849679915678
285480.0,0.916170222996
285510.0,0.790235674927
285540.0,0.697954327379
285570.0,0.742644802912
285600.0,0.972602450405
285630.0,0.96955958105
285660.0,1.16783284064
285690.0,1.01092472433
285720.0,1.14971112575
285750.0,1.25656530767
285780.0,1.00126855022
285810.0,1.0826854914
285840.0,1.02559414457
285870.0,0.989681779852
285900.0,1.05818385189
285930.0,1.04396751026
285960.0,0.675114609776
285990.0,0.921967528497
286020.0,0.943760436837
286050.0,1.07002756596
286080.0,0.826279747053
286110.0,0.716389461542
286140.0,0.911123530596
286170.0,0.736320927583
286200.0,0.745329358528
286230.0,0.880154752302
286260.0,0.992321691459
286290.0,0.949389847529
286320.0,0.682289922716
286350.0,0.676834020996
286380.0,0.751030504493
286410.0,0.620850543377
286440.0,0.413773121469
286470.0,0.515104683447
286500.0,0.543783644497
286530.0,0.4941427416
286560.0,0.671388984007
286590.0,0.596657124667
286620.0,0.629212367123
286650.0,0.877065052062
286680.0,0.627120955192
286710.0,1.0582953486
286740.0,1.07309663156
286770.0,0.968310884955
286800.0,0.962776618754
286830.0,1.03675190942
286860.0,0.971476814389
286890.0,1.13051079924
286920.0,1.09170122439
286950.0,0.964212174268
286980.0,0.977348736402
287010.0,0.935656696304
287040.0,1.00454897339
287070.0,1.21438419747
287100.0,0.903943571227
287130.0,0.921974470563
287160.0,1.0155196728
287190.0,1.14365248567
287220.0,1.39039767546
287250.0,1.75778941813
287280.0,1.87069424855
287310.0,2.16599288621
287340.0,1.80850416341
287370.0,2.24158371957
287400.0,2.53884536692
287430.0,1.88136075231
287460.0,2.49146441107
287490.0,2.37856681162
287520.0,2.78156831857
287550.0,2.7902374547
287580.0,2.65425027957
287610.0,3.25512742975
287640.0,2.60158910504
287670.0,2.07865309251
287700.0,2.58436416588
287730.0,1.86576347645
287760.0,2.53655463798
287790.0,1.56444628961
287820.0,2.39478725314
287850.0,1.93880538615
287880.0,1.97198597754
287910.0,1.89420513737
287940.0,2.40177953565
287970.0,1.54965116735
288000.0,2.37614234499
288030.0,1.62729406455
288060.0,1.9236486362
288090.0,1.96892245989
288120.0,2.35752264238
288150.0,2.33527593067
288180.0,2.56240378941
288210.0,2.5322063528
288240.0,2.67036635442
288270.0,2.44067485553
288300.0,3.11998670372
288330.0,2.51284963866
288360.0,2.60220113745
288390.0,2.53687506569
288420.0,2.80372942363
288450.0,1.7378054143
288480.0,2.61363916546
288510.0,2.7651947208
288540.0,2.907801879
288570.0,3.33893564369
288600.0,3.09304304317
288630.0,2.721557094
288660.0,2.87464415256
288690.0,2.78159599881
288720.0,2.61588633376
288750.0,2.52493932895
288780.0,1.75251224328
288810.0,1.59786465394
288840.0,1.56771124008
288870.0,1.66436918871
288900.0,1.44508114861
288930.0,1.47010730652
288960.0,1.49394286888
288990.0,1.60142301629
289020.0,1.67061951191
289050.0,2.26012889348
289080.0,1.57418170204
289110.0,1.59750427209
289140.0,1.55129741167
289170.0,1.62037772368
289200.0,1.51866553122
289230.0,2.03698270261
289260.0,2.03882912467
289290.0,2.22147639066
289320.0,1.74604219091
289350.0,2.26116675362
289380.0,1.78759480057
289410.0,2.0542397424
289440.0,2.59015935114
289470.0,2.0157492887
289500.0,1.91065938515
289530.0,1.72649790831
289560.0,1.69926940338
289590.0,1.60822695496
289620.0,1.55611525645
289650.0,1.57547129897
289680.0,1.3579623706
289710.0,1.61787580662
289740.0,1.39725268125
289770.0,1.3854598225
289800.0,1.75459962226
289830.0,1.48830515736
289860.0,1.55591309999
289890.0,1.74266840333
289920.0,2.39335896862
289950.0,1.98578910649
289980.0,1.54829226918
290010.0,1.84909230312
290040.0,1.81679498427
290070.0,1.86895617413
290100.0,1.59292165318
290130.0,1.84710007848
290160.0,1.70575252833
290190.0,1.9893962678
290220.0,1.51681264978
290250.0,1.59448556192
290280.0,1.45916267356
290310.0,1.48308247708
290340.0,1.57279339748
290370.0,1.28006439396
290400.0,1.38222693826
290430.0,1.65384330867
290460.0,1.66823141624
290490.0,2.13597553513
290520.0,1.58183916553
290550.0,1.49964478145
290580.0,1.326909689
290610.0,1.16510494083
290640.0,1.12394626594
290670.0,1.16609413738
290700.0,1.33560900334
290730.0,1.13959339148
290760.0,1.29424555707
290790.0,1.42535552203
290820.0,1.30907774058
290850.0,1.4419280168
290880.0,1.56725261731
290910.0,1.24609189963
290940.0,1.3313108017
290970.0,1.54866206408
291000.0,1.52083347751
291030.0,1.69222696317
291060.0,1.97036275298
291090.0,2.08607791764
291120.0,1.95458726359
291150.0,1.95636903648
291180.0,2.12265318067
291210.0,2.52495244604
291240.0,2.6210198553
291270.0,2.5988268674
291300.0,2.82157645734
291330.0,3.03421007599
291360.0,2.81317372919
291390.0,3.20200005529
291420.0,2.98305748801
291450.0,2.95844364366
291480.0,2.86635179717
291510.0,2.61415786163
291540.0,2.63354407602
291570.0,2.96433787421
291600.0,2.67496137867
291630.0,2.67734025791
291660.0,2.56951333486
291690.0,3.15079071169
291720.0,3.08667908884
291750.0,3.09044823508
291780.0,3.04349457524
291810.0,3.35945873374
291840.0,2.6519052547
291870.0,3.41866427902
291900.0,3.28846113743
291930.0,2.88630158833
291960.0,3.26183934733
291990.0,2.75794074149
292020.0,3.00159874738
292050.0,3.3009726683
292080.0,2.77475759056
292110.0,3.38544118284
292140.0,3.29594524188
292170.0,3.26085045617
292200.0,3.2480238782
292230.0,3.31561891439
292260.0,3.32874391828
292290.0,3.31835102525
292320.0,3.39849096179
292350.0,3.35669359256
292380.0,2.38726481169
292410.0,2.87566129789
292440.0,2.95448136301
292470.0,3.09682999967
292500.0,2.78831228092
292530.0,2.93567369491
292560.0,2.5962166382
292590.0,2.87809290712
292620.0,2.43363275458
292650.0,3.25058281452
292680.0,3.24675312326
292710.0,2.86552458604
292740.0,2.82850311842
292770.0,2.8299666351
292800.0,2.7186950534
292830.0,2.71046433325
292860.0,2.53958556167
292890.0,2.03087889011
292920.0,2.84054160969
292950.0,1.96692882128
292980.0,1.897889844
293010.0,2.02971783743
293040.0,1.9648646807
293070.0,1.66745888683
293100.0,2.07424145259
293130.0,1.75803105732
293160.0,2.02818730613
293190.0,2.26298945662
293220.0,1.694560072
293250.0,2.82399583783
293280.0,2.76152368475
293310.0,2.73538366327
293340.0,2.88383111425
293370.0,2.77714919392
293400.0,3.07715431593
293430.0,3.01240157481
293460.0,2.72945018239
293490.0,2.58487322793
293520.0,2.96118734413
293550.0,3.07161815351
293580.0,2.41278268063
293610.0,2.54793880626
293640.0,1.89060433464
293670.0,1.65381808394
293700.0,1.47539839789
293730.0,1.6519656674
293760.0,2.14447114505
293790.0,2.12529314382
293820.0,1.97259358271
293850.0,1.9455014335
293880.0,1.37597108296
293910.0,1.41020702618
293940.0,1.15401741575
293970.0,1.6215507858
294000.0,1.36829762846
294030.0,1.46452450306
294060.0,1.54392358175
294090.0,1.41285837112
294120.0,1.38537443984
294150.0,1.41099375944
294180.0,1.35082344771
294210.0,1.38415488113
294240.0,1.43302652382
294270.0,1.78961695782
294300.0,1.71318422229
294330.0,1.85470169248
294360.0,2.4506540487
294390.0,2.18922973651
294420.0,2.54802175312
294450.0,2.22606652491
294480.0,2.2236278444
294510.0,2.06242213353
294540.0,2.02795932757
294570.0,2.09807018706
294600.0,2.51921234985
294630.0,2.29396143367
294660.0,2.50739823253
294690.0,2.10208851901
294720.0,1.96242257664
294750.0,2.03938664765
294780.0,1.98048165801
294810.0,2.37218403428
294840.0,2.33911912053
294870.0,2.35190486805
294900.0,2.63991773842
294930.0,2.23941817177
294960.0,2.52706161275
294990.0,2.35169808874
295020.0,2.60069705139
295050.0,2.49253716867
295080.0,2.80390087063
295110.0,2.19273374364
295140.0,2.17830135706
295170.0,2.65805359229
295200.0,2.60633719346
295230.0,2.54724086857
295260.0,2.85816753204
295290.0,2.11674418617
295320.0,2.76350322845
295350.0,2.29636727872
295380.0,2.48306794443
295410.0,2.62385437778
295440.0,2.60260556143
295470.0,2.91300379719
295500.0,2.86654605711
295530.0,2.51195372624
295560.0,2.24121099405
295590.0,1.92569684537
295620.0,1.79149047519
295650.0,1.98621459331
295680.0,1.95004929216
295710.0,2.86530987716
295740.0,2.33770131862
295770.0,2.11236725848
295800.0,2.39239040354
295830.0,2.37037408786
295860.0,2.53579691083
295890.0,2.48564014902
295920.0,2.51245670604
295950.0,1.92041034025
295980.0,2.12707691503
296010.0,2.44560164128
296040.0,2.2174524434
296070.0,1.8666975568
296100.0,1.98136020267
296130.0,2.55030711665
296160.0,2.29487078638
296190.0,2.42662696737
296220.0,2.846551985
296250.0,2.70698230943
296280.0,2.63968168956
296310.0,2.62407004433
296340.0,2.69878405371
296370.0,2.53536315819
296400.0,2.53726850475
296430.0,3.13002921165
296460.0,2.97779538689
296490.0,3.32053172051
296520.0,3.12220281158
296550.0,3.12554381356
296580.0,3.22483119446
296610.0,3.28601606813
296640.0,3.29248832946
296670.0,3.24259698485
296700.0,3.25830009001
296730.0,3.37872524173
296760.0,3.65074017314
296790.0,3.38318553245
296820.0,3.30878217662
296850.0,3.78326769247
296880.0,3.84571937666
296910.0,3.78827879473
296940.0,3.87325394327
296970.0,3.63331110269
297000.0,3.51426058977
297030.0,3.92178485033
297060.0,3.96073126566
297090.0,3.55603838448
297120.0,3.80600070728
297150.0,3.76749286527
297180.0,3.7051476805
297210.0,3.87933756684
297240.0,3.54738304011
297270.0,4.0356092201
297300.0,3.99429712235
297330.0,4.00767942382
297360.0,3.93252287951
297390.0,3.86294768679
297420.0,3.8311050104
297450.0,3.94155169358
297480.0,3.8054697095
297510.0,4.0375347014
297540.0,3.83059773034
297570.0,3.86787378364
297600.0,3.89196222087
297630.0,3.90515806927
297660.0,3.61698551861
297690.0,3.84421469615
297720.0,3.4366773238
297750.0,3.92979422084
297780.0,3.62980255074
297810.0,3.82697682965
297840.0,3.76600934426
297870.0,3.94625986152
297900.0,3.80867339468
297930.0,3.51842824691
297960.0,3.61086122072
297990.0,3.56593272147
298020.0,3.87687992629
298050.0,3.42010977323
298080.0,3.90002319833
298110.0,3.55518851186
298140.0,3.72991003961
298170.0,3.96832761119
298200.0,4.14112349265
298230.0,4.08884884259
298260.0,4.15835785161
298290.0,4.21636568477
298320.0,4.14122709887
298350.0,4.24718010558
298380.0,4.01870248483
298410.0,4.0913402075
298440.0,3.73291151399
298470.0,3.71430914459
298500.0,3.9452013744
298530.0,3.96209122975
298560.0,3.80311070958
298590.0,3.84720525567
298620.0,4.04759303368
298650.0,3.48886556382
298680.0,3.83818090782
298710.0,3.97661164207
298740.0,3.92294382034
298770.0,3.59590927229
298800.0,3.69228423307
298830.0,3.63474349761
298860.0,3.56421561319
298890.0,3.76974879049
298920.0,3.65742819577
298950.0,3.5894403
298980.0,3.83512727828
299010.0,3.5839830585
299040.0,3.76726318838
299070.0,3.68309926144
299100.0,3.18725806357
299130.0,3.2050973103
299160.0,3.05910456808
299190.0,2.83671791203
299220.0,2.61349856569
299250.0,2.97031668221
299280.0,2.86142422339
299310.0,2.75735488141
299340.0,3.04247816008
299370.0,2.92854334263
299400.0,2.8757338643
299430.0,2.95898346862
299460.0,3.11592695875
299490.0,3.1561193344
299520.0,3.2282057389
299550.0,2.98997412126
299580.0,3.14412798832
299610.0,3.14763293941
299640.0,3.12544046517
299670.0,2.93213099754
299700.0,3.28408712992
299730.0,3.22905535002
299760.0,3.24610694386
299790.0,3.22173969509
299820.0,3.74140477676
299850.0,3.56105868359
299880.0,3.43688444388
299910.0,3.52956421454
299940.0,3.69880366178
299970.0,3.3067988439
300000.0,3.38381337469
300030.0,3.73170071707
300060.0,3.4393780951
300090.0,3.4317416504
300120.0,3.57622927606
300150.0,3.55944659537
300180.0,3.58465119715
300210.0,3.68043301026
300240.0,3.55430103339
300270.0,3.54622155863
300300.0,3.45064010372
300330.0,3.40392784788
300360.0,3.44563705451
300390.0,3.30399897065
300420.0,3.38041265115
300450.0,3.0691694206
300480.0,3.23004890593
300510.0,3.54280005305
300540.0,3.48013558583
300570.0,3.39367839781
300600.0,2.79085888858
300630.0,3.08503975787
300660.0,2.61480141497
300690.0,2.47329817704
300720.0,2.56132828049
300750.0,2.32036960454
300780.0,2.62126068668
300810.0,3.04662106344
300840.0,2.9096346353
300870.0,3.25701206037
300900.0,3.33973309295
300930.0,3.33648874669
300960.0,3.42065978588
300990.0,3.00973315796
301020.0,2.94515148017
301050.0,3.07393695199
301080.0,3.43625852729
301110.0,3.20732800819
301140.0,2.97359065265
301170.0,3.05150744203
301200.0,3.28246459042
301230.0,3.26928305581
301260.0,3.22794519617
301290.0,3.49258972886
301320.0,3.14454112532
301350.0,3.11159546811
301380.0,3.22072631453
301410.0,3.17867195377
301440.0,3.54668588791
301470.0,3.1379540428
301500.0,3.04448679199
301530.0,3.01711894192
301560.0,3.10029417832
301590.0,3.25955685699
301620.0,3.22817876636
301650.0,3.43516085988
301680.0,2.89484439232
301710.0,2.90167724416
301740.0,2.74862388145
301770.0,2.8935990372
301800.0,2.85968433644
301830.0,2.03659259604
301860.0,2.65231524944
301890.0,2.1479559637
301920.0,2.5638847074
301950.0,2.77416909615
301980.0,2.74563607353
302010.0,2.45903586452
302040.0,2.09394367014
302070.0,1.9337511476
302100.0,1.79520858623
302130.0,1.72580914649
302160.0,1.51494264258
302190.0,1.89184105731
302220.0,1.40500506696
302250.0,1.77097023811
302280.0,1.69326112213
302310.0,1.55358456601
302340.0,2.10855305449
302370.0,2.04136489344
302400.0,2.27807546152
302430.0,2.71476453752
302460.0,2.38313049094
302490.0,2.39197924915
302520.0,2.55341942302
302550.0,2.09403259629
302580.0,2.00390265558
302610.0,2.22903366247
302640.0,1.67924332594
302670.0,1.37153378943
302700.0,1.5716905373
302730.0,2.07621988067
302760.0,1.52662168187
302790.0,2.23352983781
302820.0,2.19430032494
302850.0,2.4847888253
302880.0,1.68489955308
302910.0,2.67214785478
302940.0,2.43560127831
302970.0,2.64589679451
303000.0,2.46698215583
303030.0,2.75406591972
303060.0,2.74688835645
303090.0,2.54974457508
303120.0,2.86410457011
303150.0,3.25302002763
303180.0,3.34540280038
303210.0,3.11968118494
303240.0,3.06445874517
303270.0,3.15625308641
303300.0,2.88795315369
303330.0,2.63403630219
303360.0,2.6692738754
303390.0,2.48620990537
303420.0,2.20111855462
303450.0,1.88516199984
303480.0,1.9300666572
303510.0,2.10567056439
303540.0,2.16545533888
303570.0,2.4396918782
303600.0,1.85088001755
303630.0,2.09295738879
303660.0,1.80043859448
303690.0,1.8087761968
303720.0,2.71720734066
303750.0,2.62302973043
303780.0,3.26936364444
303810.0,2.98220885198
303840.0,2.88664459014
303870.0,3.46175000612
303900.0,3.20348416512
303930.0,2.62429481606
303960.0,2.69274203279
303990.0,1.82360915224
304020.0,1.95984175602
304050.0,2.03723009919
304080.0,1.78365091756
304110.0,1.94732168731
304140.0,2.29557420537
304170.0,2.5243057054
304200.0,2.45380598705
304230.0,3.17647264284
304260.0,2.89506242386
304290.0,2.57167298429
304320.0,2.55303745754
304350.0,2.02104095192
304380.0,2.03230003153
304410.0,2.00442168275
304440.0,1.89747225722
304470.0,1.84529111637
304500.0,1.9871369024
304530.0,1.92552205791
304560.0,2.7956955119
304590.0,2.5276382391
304620.0,2.49139099732
304650.0,1.9035366314
304680.0,2.26426405694
304710.0,2.38247316346
304740.0,2.57843662879
304770.0,2.24035350834
304800.0,2.30916551042
304830.0,2.30079578131
304860.0,2.07625634697
304890.0,2.39793672142
304920.0,2.51639484462
304950.0,2.43072956832
304980.0,2.37873550059
305010.0,2.19280383447
305040.0,2.52204577374
305070.0,2.36438696478
305100.0,1.54611868763
305130.0,1.7976432606
305160.0,2.48386613887
305190.0,1.90802332821
305220.0,1.94428118374
305250.0,1.54983372995
305280.0,2.25297227887
305310.0,2.04475343576
305340.0,1.97667632751
305370.0,2.44894558153
305400.0,2.46261496728
305430.0,2.24918112145
305460.0,2.60555447911
305490.0,2.39603792436
305520.0,1.95906296657
305550.0,2.31374050919
305580.0,2.82775704639
305610.0,2.69327296853
305640.0,2.75398423158
305670.0,2.62541951324
305700.0,3.03646921845
305730.0,2.74488876939
305760.0,3.35618027935
305790.0,3.24366031296
305820.0,2.65299334454
305850.0,2.69358300847
305880.0,3.23993022564
305910.0,2.75340333394
305940.0,1.99752750238
305970.0,2.8134941298
306000.0,2.55041103855
306030.0,2.78827513721
306060.0,3.0686615291
306090.0,2.67562038595
306120.0,2.71336338089
306150.0,2.98612607649
306180.0,2.79073712564
306210.0,2.79406654662
306240.0,2.52025053294
306270.0,3.11137562852
306300.0,2.69860354027
306330.0,3.05009646319
306360.0,3.24337473519
306390.0,2.57936042337
306420.0,2.74721476084
306450.0,2.51131262602
306480.0,2.63511318264
306510.0,2.18791208951
306540.0,2.45384670929
306570.0,2.91641984994
306600.0,2.7274187994
306630.0,2.81831916067
306660.0,2.79381464758
306690.0,3.20982936935
306720.0,2.63535395248
306750.0,3.40696762695
306780.0,3.42980921117
306810.0,3.43058146835
306840.0,3.63007875601
306870.0,3.48329199154
306900.0,3.37475403215
306930.0,3.56033261616
306960.0,3.0158557628
306990.0,3.54296064154
307020.0,3.49100770148
307050.0,3.54510635397
307080.0,3.17156481087
307110.0,3.42556502558
307140.0,3.59707119989
307170.0,3.1444894425
307200.0,3.36625382933
307230.0,3.0943035351
307260.0,3.43131926425
307290.0,3.43754826354
307320.0,3.27283509843
307350.0,3.46648025149
307380.0,3.78672573641
307410.0,3.23744857847
307440.0,3.50819751056
307470.0,3.62828166654
307500.0,3.53665085737
307530.0,3.62643938081
307560.0,3.67024187001
307590.0,3.53573864655
307620.0,3.48225012358
307650.0,3.00728695561
307680.0,3.04309199433
307710.0,3.45429107248
307740.0,3.35189874171
307770.0,2.9157041478
307800.0,3.37551004249
307830.0,3.26798873066
307860.0,3.13242506093
307890.0,3.05498331929
307920.0,3.27867101473
307950.0,2.86200838725
307980.0,2.61331820637
308010.0,2.96610969254
308040.0,2.67117482161
308070.0,2.58144911435
308100.0,2.75385031094
308130.0,2.91864207072
308160.0,2.86590515055
308190.0,2.80466604001
308220.0,2.81245569176
308250.0,2.90232176974
308280.0,2.68901484015
308310.0,2.90556733892
308340.0,2.77281269646
308370.0,2.74461449521
308400.0,2.81321605302
308430.0,2.67745886197
308460.0,2.59030919783
308490.0,2.63871685998
