Time,DNI,GHI,Temp
380580.0,3.45195469135,42.5570276714,21.9885913652
380610.0,5.5115097269,45.0126192624,23.1805384325
380640.0,60.8825172929,13.8243411729,25.0226795828
380670.0,6.25759157738,-6.90094149183,24.887105279
380700.0,2.81693451882,93.6050267507,26.3695274747
380730.0,4.2246972045,104.702453546,27.3319716992
380760.0,47.6079919669,24.6404906899,28.3187913899
380790.0,45.4606750298,124.338145576,29.507074472
380820.0,5.81984264023,135.094897877,30.0974076634
380850.0,4.47240156201,143.56741676,29.9691550335
380880.0,4.66032650639,144.598058189,30.0153304502
380910.0,-0.642119960965,101.648679377,29.9964495045
380940.0,1.69540076856,146.182836019,31.0377573476
380970.0,2.25189575559,21.4005997554,31.776800188
381000.0,2.22886822173,13.5253426886,31.6892074131
381030.0,-0.539467495755,40.0336447943,31.5020134522
381060.0,-2.27299787198,27.0158747031,31.211301309
381090.0,0.460102402877,106.475970585,30.6201673166
381120.0,0.360092114813,38.3889500372,30.0910369606
381150.0,4.72431266329,0.0,28.3807686411
381180.0,0.114836700893,0.0,27.5983999076
381210.0,40.8752477218,-83.5308893439,26.7237557694
381240.0,5.13163146998,0.0,26.5967596047
381270.0,4.1796938617,0.0,25.0970573976
381300.0,3.69793009091,0.0,25.1359083004
381330.0,5.90722236401,0.0,24.2277405121
381360.0,5.36339830098,0.0,24.3640644604
381390.0,0.110049377342,0.0,23.9623008555
381420.0,0.661616689916,0.0,24.160903178
381450.0,-1.28792098731,0.0,23.1781139101
381480.0,0.112534632251,0.0,22.7840236816
381510.0,1.07830126622,0.0,21.8694330755
381540.0,5.92959281392,0.0,21.7838910336
381570.0,6.040867323,0.0,21.3758514112
381600.0,17.2784305678,0.0,21.8745762614
381630.0,3.46795772569,0.0,21.85789346
381660.0,2.41738201817,0.0,21.8476274883
381690.0,2.88642831686,0.0,21.6025804749
381720.0,27.5016922517,0.0,21.0695386419
381750.0,117.035609118,0.0,20.9991599139
381780.0,694.772479781,0.0,21.5056193889
381810.0,743.592992248,0.0,21.7959527821
381840.0,928.697182667,0.0,22.7246743054
381870.0,857.07709276,0.0,22.1544259152
381900.0,596.543457475,0.0,22.5339911418
381930.0,528.573414669,0.0,23.2942317622
381960.0,678.633788134,0.0,24.3750619648
381990.0,619.22148837,8.23873794627,24.4602767548
382020.0,653.676954767,46.0217876494,24.6855581721
382050.0,135.475740384,55.3193429808,25.5048370632
382080.0,172.760313041,62.1862696302,26.471921403
382110.0,6.06925136285,75.2317729346,27.2606841773
382140.0,1.91157014451,84.1795426974,28.1973493716
382170.0,1.15340302012,87.8743504902,29.0705829625
382200.0,0.940498311247,100.622401346,29.9535204789
382230.0,0.590910056969,112.702505295,30.7833391652
382260.0,2.34203716176,120.546246496,31.0810734596
382290.0,-1.33570812806,265.942010642,30.92142147
382320.0,-29.67066806,323.780614704,31.6539951239
382350.0,-64.0883252409,160.196572831,32.0328748184
382380.0,-79.8015999637,291.457429755,32.2730134526
382410.0,-2.32347087144,131.2248312,32.843981354
382440.0,-17.3484014534,126.368145367,33.0634732672
382470.0,-0.926974177392,199.166508565,32.6567665172
382500.0,-2.06770972623,454.667295465,31.7175936707
382530.0,-0.715138835294,317.583469055,31.3168072071
382560.0,-1.72567172211,670.647397671,30.8121978108
382590.0,0.976817760262,189.58565535,30.2512129698
382620.0,3.27648610124,177.507801064,29.8019485662
382650.0,6.50169898616,137.58004963,28.9406300292
382680.0,5.21940039262,0.0,27.9772221735
382710.0,6.52033203826,0.0,27.2523345111
382740.0,5.73518127276,0.0,26.8584623227
382770.0,4.91941833089,0.0,26.2231905979
382800.0,3.41413707046,0.0,26.1785641892
382830.0,1.98740295847,0.0,25.0366447369
382860.0,0.708495986568,0.0,25.0658315417
382890.0,5.91967891044,0.0,24.6132530788
382920.0,49.7579995771,0.0,25.2719039349
382950.0,5.28562238359,0.0,24.7108531089
382980.0,32.9387700711,0.0,24.2971605366
383010.0,2.53247298036,0.0,23.7823269324
383040.0,2.16375661222,0.0,22.7290264271
383070.0,2.77460570607,0.0,21.9983082786
383100.0,1.62501326483,0.0,21.8150319625
383130.0,-0.840145199344,0.0,21.0150299853
383160.0,-1.18828361007,0.0,20.9631281409
383190.0,-0.812978222846,0.0,20.4263625976
383220.0,1.40697533886,0.0,20.7769209941
383250.0,5.6343121397,0.0,20.7866290987
383280.0,2.83560992898,0.0,20.9179804247
383310.0,0.169507486271,0.0,20.0774318312
383340.0,0.440525086658,0.0,20.005296258
383370.0,-0.136915367366,0.0,20.3328268664
383400.0,-0.0308305592265,0.0,21.7865571398
383430.0,0.30246254722,592.41028133,22.1538483176
383460.0,2.12422183037,181.615369366,23.1200699524
383490.0,4.49480252837,71.896744795,24.0590025536
383520.0,1.71380710189,80.0365529919,25.8950161513
383550.0,0.687008505734,87.9708511744,26.6220840136
383580.0,1.54777710847,92.4790633452,28.5156138833
383610.0,2.83144257811,104.224043392,29.8197809981
383640.0,-1.98634897862,15.2403702034,31.0482216737
383670.0,-0.0390023852119,38.5654328383,31.5673839169
383700.0,-1.68628129161,133.357471005,32.9948633081
383730.0,-2.29512868762,38.6748326333,33.0569820208
383760.0,-1.84154083175,143.526296596,33.0739521865
383790.0,-2.16630177491,64.4924285821,32.9507538269
383820.0,-31.3362162514,70.2685839642,32.7769846418
383850.0,-2.32367960061,66.6331822564,32.7271930983
383880.0,-10.0118994603,69.8532275008,32.7513941992
383910.0,1.69930371588,67.6026704294,32.4626773081
383940.0,5.21787143661,121.770266468,32.014503234
383970.0,0.95475136335,106.035639461,31.0799410501
384000.0,5.04266822928,89.4442220263,30.3238666661
384030.0,19.8651551609,0.0,28.8469108289
384060.0,3.62893916558,0.0,27.8482972638
384090.0,45.7601268162,-47.6684241573,27.5681888137
384120.0,50.4706602412,0.0,27.2627600352
384150.0,135.810216195,0.0,26.6181062967
384180.0,113.421781933,0.0,25.7133727703
384210.0,124.745865494,0.0,25.0050791684
384240.0,305.036985528,0.0,24.9372750912
384270.0,935.451021803,0.0,24.1722602165
384300.0,897.862954904,0.0,24.1853574087
384330.0,594.858975429,0.0,23.9590972662
384360.0,955.441842819,0.0,23.7035522016
384390.0,911.714728175,0.0,23.9560776057
384420.0,663.069670727,0.0,23.874342851
384450.0,515.998446893,0.0,23.7780182377
384480.0,459.44759546,0.0,22.7873118974
384510.0,67.1964317503,0.0,21.3182036486
384540.0,101.880016281,0.0,21.6023477097
384570.0,107.754703499,0.0,20.984368676
384600.0,138.067770831,0.0,21.9386468246
384630.0,140.44752872,0.0,21.7697336384
384660.0,163.278393638,0.0,21.2028273195
384690.0,4.43884480949,0.0,21.2870833561
384720.0,2.91666479633,0.0,20.5019675056
384750.0,2.93326411701,0.0,20.9214236606
384780.0,3.52443934472,0.0,22.5234189997
384810.0,4.43553692144,0.0,23.0649843585
384840.0,1.14382450291,0.0,23.5537384251
384870.0,-0.896169068402,0.0,23.7444473839
384900.0,-1.18636248386,0.0,24.2716029274
384930.0,-2.34541285392,-19.0597072979,25.3902051533
384960.0,-0.667099288697,66.7287813264,26.0782743868
384990.0,0.418894043439,68.5919174889,26.7515522173
385020.0,0.124876778934,-12.2021715376,27.8316910771
385050.0,2.35456199289,88.350490226,29.0213494064
385080.0,2.69679336187,-17.9677071038,30.9722967555
385110.0,7.61869548466,107.362487096,32.1622443463
385140.0,6.19736058955,117.841329129,32.6369760865
385170.0,3.29921118401,125.217859581,32.9233250033
385200.0,-1.15415933609,133.091045557,34.1370644396
385230.0,1.69504431994,193.135090669,34.7571308724
385260.0,1.4244921181,499.580507172,35.2281365037
385290.0,-1.28665697844,487.815475871,34.8477024718
385320.0,4.5419072354,151.287050534,34.297807377
385350.0,2.54614681009,120.05915311,33.5521897042
385380.0,3.4823792322,107.253510902,33.4865078038
385410.0,1.59829395118,184.99601171,31.769415735
385440.0,14.8460673873,73.1651984801,30.4112873173
385470.0,4.18818568536,0.0,28.9553759774
385500.0,4.48243177043,0.0,27.7681625293
385530.0,-0.75132523354,22.4199620599,26.7424377793
385560.0,-22.9806624566,0.0,26.3131372574
385590.0,0.20398524861,0.0,25.0219322291
385620.0,-0.0903652557718,0.0,24.5306760225
385650.0,-1.97409580029,0.0,23.4316924526
385680.0,-2.21609371857,0.0,23.2462664358
385710.0,-1.04939074391,0.0,23.087685796
385740.0,-1.12817923901,0.0,23.2027839037
385770.0,-0.00163926788733,0.0,22.0285575413
385800.0,0.352915544063,0.0,21.9306428897
385830.0,-1.37023234371,0.0,21.2753769502
385860.0,59.3506857399,0.0,20.9712137054
385890.0,2.99669288086,0.0,20.2222050279
385920.0,-0.776492174775,0.0,19.6232300226
385950.0,-1.3114710757,0.0,17.9774099964
385980.0,-25.6668787711,0.0,17.0350065616
386010.0,-2.22184746798,0.0,16.7820449782
386040.0,0.944679437545,0.0,16.5675121755
386070.0,22.5868655875,0.0,16.7665636456
386100.0,26.8867228898,0.0,17.1519518801
386130.0,28.1500981855,0.0,17.2753307089
386160.0,18.4797426629,0.0,17.9182105118
386190.0,11.9805641796,0.0,18.1032058027
386220.0,4.57769642819,0.0,19.0052256547
386250.0,2.38951293451,0.0,18.4441994442
386280.0,60.6755841331,0.0,20.5699277433
386310.0,22.4101414725,0.0,21.7826892177
386340.0,60.4638461692,0.0,21.7673198552
386370.0,5.81849005677,83.6843409231,21.7825018309
386400.0,4.3533749451,79.9792227677,21.8162615685
386430.0,35.6465113556,392.986862857,22.8617073349
386460.0,20.8507207265,557.11225322,25.2339795523
386490.0,3.46548995625,703.035103096,26.8404451705
386520.0,3.7147285759,773.503625792,28.1164203678
386550.0,5.25526234975,129.84372936,28.6080682733
386580.0,5.97160251241,482.201928117,29.326046432
386610.0,4.10248916024,322.215978658,29.1220202442
386640.0,4.905095764,508.535255765,30.5246224227
386670.0,2.67157973384,721.831486176,31.0634999123
386700.0,1.03388844194,519.308838702,31.8538541438
386730.0,-0.259969081911,576.515746284,31.4180018802
386760.0,-2.13679740737,210.403222106,31.1982731323
386790.0,1.76083447568,544.280207199,30.5565356333
386820.0,0.354446490961,973.287685353,30.1643313784
386850.0,2.75590535317,957.868102196,29.4665074249
386880.0,2.35386261214,614.979975725,28.2117916603
386910.0,-1.09991505047,0.0,26.5942210355
386940.0,-21.7176166509,0.0,24.7659238747
386970.0,-43.1886208088,843.891064939,24.0624121195
387000.0,-43.5343457337,0.0,23.8437181456
387030.0,-2.01048872256,0.0,22.9494348649
387060.0,-8.29886913363,0.0,23.1115618399
387090.0,-1.14614539792,0.0,22.2456388035
387120.0,-1.9391202095,0.0,22.3049672499
387150.0,-1.18934813769,0.0,20.8179485137
387180.0,-1.73135657388,0.0,19.8788594809
387210.0,-6.21580881701,0.0,20.0707775448
387240.0,3.46406015352,0.0,20.1353679348
387270.0,5.22682350621,0.0,20.1308684242
387300.0,37.5913907527,0.0,19.8555463154
387330.0,3.01758701083,0.0,18.88127588
387360.0,2.93287347663,0.0,19.6764408818
387390.0,3.93748409048,0.0,19.6397800765
387420.0,5.27981782596,0.0,19.4705133642
387450.0,82.5535284079,0.0,19.4446815553
387480.0,126.43796242,0.0,18.745487177
387510.0,539.408977601,0.0,17.8925857874
387540.0,173.820122656,0.0,17.1573741971
387570.0,176.261112096,0.0,17.3630987139
387600.0,157.679165524,0.0,17.4314359497
387630.0,47.9735939877,0.0,16.7066072049
387660.0,69.3792791119,0.0,17.624449398
387690.0,6.29981813543,0.0,17.2605469979
387720.0,3.54377940755,0.0,17.4125136557
387750.0,4.81044385068,0.0,17.7170405359
387780.0,3.78472532256,0.0,18.471711074
387810.0,6.36766913093,373.433458096,20.2895016739
387840.0,5.49584381844,66.8565057063,21.4058867477
387870.0,37.1003202047,75.7250485892,21.9419415959
387900.0,4.92468936314,356.176220316,23.3929413316
387930.0,1.3857419061,145.438657786,24.9425210546
387960.0,34.1703917859,159.794569674,27.7919481675
387990.0,37.7557636794,113.558023276,29.0291874885
388020.0,63.8901073751,142.395046005,29.9750360302
388050.0,143.09055147,127.679688168,30.7929726396
388080.0,70.978587206,134.94372215,30.906572317
388110.0,5.18240413274,177.430236257,31.2633100782
388140.0,5.94962255307,136.259475855,32.8278263764
388170.0,6.62144968194,132.551725324,33.2915480581
388200.0,17.7211866609,130.380606384,32.102668703
388230.0,50.0461063062,120.746669203,31.5273164276
388260.0,33.331461997,227.28541574,31.0131174994
388290.0,11.6573230063,91.6805541697,30.4357037478
388320.0,1.60954331844,78.3224538032,29.2403874183
388350.0,4.64397592408,0.0,28.4301904026
388380.0,3.34324855727,0.0,28.0316917646
388410.0,6.69954214265,0.0,27.2768603286
388440.0,2.31489539718,0.0,26.558591666
388470.0,6.43551203652,0.0,25.8941761811
388500.0,37.0528665354,0.0,25.7171063039
388530.0,105.734933763,0.0,24.1120253194
388560.0,49.2114056122,0.0,22.9454564431
388590.0,85.2427591166,0.0,21.8574195516
388620.0,47.2293101521,0.0,22.5115575381
388650.0,67.0035062082,0.0,22.6499936879
388680.0,432.199408019,0.0,22.7823910543
388710.0,781.393106938,0.0,23.0537858075
388740.0,914.66370989,0.0,23.349659287
388770.0,907.582201346,0.0,23.4057197859
388800.0,889.644437366,0.0,23.6048555976
388830.0,949.154076464,0.0,23.7825702752
388860.0,608.34879528,0.0,22.996075044
388890.0,489.430535477,0.0,22.2721971089
388920.0,57.5223477465,0.0,21.785820375
388950.0,5.067166799,0.0,21.4334351317
388980.0,5.73228266679,0.0,21.8612249039
389010.0,0.463294242536,0.0,21.7349863904
389040.0,3.71657352777,0.0,21.8252615485
389070.0,-0.560006196292,0.0,21.7248435415
389100.0,-1.52912557613,0.0,22.2497487596
389130.0,1.0894815722,0.0,22.0693309137
389160.0,3.64260134002,0.0,22.1485090594
389190.0,-0.0166051870168,0.0,22.0782114593
389220.0,1.96684664236,0.0,23.5146599729
389250.0,-1.25811660721,77.4223096396,24.0971811646
389280.0,-0.959788321876,473.967328024,24.7892003955
389310.0,-0.585441043992,89.0911754291,26.1160785459
389340.0,1.63304875412,100.113712514,28.3429548617
389370.0,12.8214505735,109.262119988,28.9528121939
389400.0,3.8239410907,119.476742351,30.4882990558
389430.0,4.05648776305,128.537531737,30.4905301934
389460.0,2.83701630427,137.23188049,31.3728347874
389490.0,3.10581072165,99.6541416438,31.3115748053
389520.0,-0.39305093384,43.0522416327,32.1989526093
389550.0,-0.63428311448,114.900559412,32.4606531722
389580.0,1.78315339568,37.8686126438,32.9887100732
389610.0,3.38026301678,92.969361215,32.4737577881
389640.0,-0.164901062316,140.666831885,30.964177345
389670.0,-1.66523992064,103.654468786,29.0066744545
389700.0,-1.69519213558,120.704486683,27.6047823279
389730.0,-1.60127758739,123.03469511,27.5199603699
389760.0,0.533205037251,0.0,27.5451223189
389790.0,32.8910313045,0.0,27.4523627241
389820.0,78.0945574756,0.0,27.0208804042
389850.0,3.89536745555,0.0,26.4367142174
389880.0,3.39083475065,0.0,25.3265802625
389910.0,19.0280707503,0.0,23.7387592015
389940.0,4.18055085977,0.0,22.3819729345
389970.0,115.676744573,0.0,21.5148216941
390000.0,6.56480562493,0.0,21.1929979208
390030.0,5.40790018643,0.0,20.6034406691
390060.0,3.12052056067,0.0,20.6505156551
390090.0,6.07398852809,0.0,20.8423514779
390120.0,79.8454061236,0.0,20.9080603095
390150.0,5.8853236291,0.0,19.1587221375
390180.0,4.41526333213,0.0,19.1839031183
390210.0,3.41090710554,0.0,18.1120043474
390240.0,3.19261361502,0.0,18.5602916024
390270.0,0.900866194461,0.0,18.1531585039
390300.0,2.74590746068,0.0,18.0671972679
390330.0,4.66398223155,0.0,17.4823873758
390360.0,2.72635395292,0.0,17.4767152322
390390.0,3.9513871334,0.0,17.5745294391
390420.0,0.245256764502,0.0,17.0538853337
390450.0,0.62150454957,0.0,17.1538253993
390480.0,1.80181506048,0.0,17.4774553718
390510.0,13.7387458856,0.0,17.8719405621
390540.0,259.345218631,0.0,18.4165365519
390570.0,607.709909255,0.0,18.5223711772
390600.0,696.852546615,0.0,19.7970719858
390630.0,538.24006747,0.0,20.2898432158
390660.0,953.302537552,50.76311674,21.5342182121
390690.0,913.157196746,189.366362286,21.497223738
390720.0,72.5329803338,98.5708501924,22.0011050651
390750.0,74.0568703202,129.717905305,22.9286917135
390780.0,53.7226755004,84.5718156625,23.2798452212
390810.0,37.3164041673,93.6016182651,25.0494558433
390840.0,77.5727599335,105.192436702,27.0260679662
390870.0,100.760159332,279.677661835,27.5564353212
390900.0,107.973469496,122.701128052,29.2551771315
390930.0,452.11596469,122.784627297,29.594561995
390960.0,77.6547315349,97.1483156058,31.071208823
390990.0,82.6861317157,27.0352030754,31.6184315352
391020.0,46.3094941967,131.497513038,31.9451515257
391050.0,21.2167482796,81.791135386,31.2987053247
391080.0,29.3942674378,124.129038021,30.8097334638
391110.0,83.9772372409,119.062882212,30.3210100055
391140.0,128.703456732,109.235013612,29.2745689725
391170.0,79.3265037214,93.2253562247,28.8658225956
391200.0,2.92563783181,0.0,28.5822424834
391230.0,-0.852861159137,0.0,27.426747605
391260.0,-1.02410305455,0.0,26.6870187754
391290.0,-0.588459863212,0.0,26.545097947
391320.0,0.601031050577,0.0,26.5273795281
391350.0,4.55156377432,0.0,25.4206565039
391380.0,5.07166108763,0.0,25.9525023595
391410.0,6.07072735649,0.0,24.981339027
391440.0,67.7040451124,0.0,24.5982396304
391470.0,109.114698851,0.0,24.059228482
391500.0,96.5302663347,0.0,23.3508134024
391530.0,6.28344446251,0.0,22.8808344538
391560.0,108.297451219,0.0,22.2534450425
391590.0,4.50567875166,0.0,21.201187223
391620.0,2.86536675698,0.0,20.3684751304
391650.0,3.68520474135,0.0,19.9836371656
391680.0,29.9742323857,0.0,19.4264786635
391710.0,17.9136331408,0.0,19.4069125272
391740.0,10.6967042058,0.0,19.8869415436
391770.0,1.75541130142,0.0,19.6829469372
391800.0,4.58480820266,0.0,18.8497822797
391830.0,1.68500445207,0.0,18.3808551539
391860.0,-1.84336976296,0.0,18.1826394168
391890.0,-1.84105538649,0.0,18.0320442458
391920.0,-10.8908873477,0.0,17.5328002923
391950.0,-36.973626353,0.0,17.6642612277
391980.0,-82.3130180571,0.0,18.3553269253
392010.0,-77.849030289,0.0,19.2284292282
392040.0,-10.1678238955,0.0,20.0063048466
392070.0,-2.30064641204,0.0,20.9912434028
392100.0,-1.28482352338,0.0,21.7304480235
392130.0,-10.486782169,72.3694880405,22.311491614
392160.0,-25.3220647599,79.5345332297,23.535624085
392190.0,-2.24238489108,88.3410261206,24.8078362688
392220.0,-1.61176668895,97.5511875377,25.233293703
392250.0,-1.53791662991,134.45032486,26.1679831465
392280.0,-0.641936747215,119.23812932,27.7020240313
392310.0,3.73147877504,129.769055882,29.441471483
392340.0,44.1720975505,137.354561524,30.8637530632
392370.0,87.7937199819,146.098990963,32.5118224145
392400.0,29.4020078341,149.424638347,33.059277963
392430.0,40.5816233086,150.347050926,32.8795487201
392460.0,18.8548333676,151.40712705,32.3980032325
392490.0,6.63023718709,149.966398613,31.7180419356
392520.0,3.06506078841,172.067087715,31.394836795
392550.0,3.1389966464,132.858898672,30.3437013076
392580.0,1.23305889745,122.452848671,29.8721378272
392610.0,-1.21393908175,106.214628894,29.1894889222
392640.0,1.66253475448,90.6210496133,28.5517657623
392670.0,0.260349113971,0.0,27.6060737251
392700.0,4.15191861823,0.0,27.1487495539
392730.0,5.13289416666,0.0,26.3549755166
392760.0,2.57133141447,0.0,25.8809161752
392790.0,4.43715007924,0.0,24.0745185047
392820.0,4.15287734411,0.0,23.2424589199
392850.0,4.36178586024,0.0,21.8536692064
392880.0,1.66462460428,0.0,21.2145919326
392910.0,-1.4542851712,0.0,20.754543794
392940.0,-2.28804642347,0.0,20.5937685605
392970.0,-34.2042104595,0.0,21.0048519971
393000.0,-10.3189617743,0.0,20.6147374678
393030.0,-1.25721568248,0.0,20.1176021786
393060.0,-0.617057211574,0.0,20.2498026844
393090.0,-0.348991878822,0.0,19.8802063254
393120.0,-2.20306371873,0.0,19.3737590915
393150.0,-28.4590810488,0.0,19.2255999705
393180.0,-2.14788100957,0.0,19.6171987634
393210.0,0.890488734314,0.0,19.1022529993
393240.0,6.08554160831,0.0,18.8269865791
393270.0,5.73624869678,0.0,18.1646921551
393300.0,3.82000063584,0.0,18.3208533978
393330.0,1.79938049387,0.0,18.405880869
393360.0,2.43885838444,0.0,19.3805732198
393390.0,-0.712238234006,0.0,19.7159473491
393420.0,-1.58911541057,0.0,20.4722808762
393450.0,2.09823892091,0.0,20.5109990604
393480.0,0.99474756825,0.0,21.1422358893
393510.0,4.79335393589,0.0,21.3967868469
393540.0,26.868472139,46.9905708797,22.2185248425
393570.0,4.38327597091,20.0369018967,23.1012364374
393600.0,4.97561573921,-0.978303428988,23.9059311042
393630.0,1.31257938868,69.8892190142,24.8843139255
393660.0,1.41895158522,80.0864091353,26.106233678
393690.0,0.301768162295,93.8210270127,26.8089704023
393720.0,1.18978678319,105.735857857,27.5061988635
393750.0,6.41903105558,114.976328454,27.4329340853
393780.0,3.99193582254,824.643683204,28.8667052884
393810.0,5.07183555303,266.095523878,29.4657610327
393840.0,167.228234845,140.618197882,29.3022789238
393870.0,6.64660212437,132.08987125,28.5988210164
393900.0,5.28540646139,136.461595789,27.8933027793
393930.0,2.0711924862,131.265073225,26.5461023662
393960.0,-0.429165152736,24.509522695,26.3572120329
393990.0,-2.32024137118,18.2250195268,24.4709130189
394020.0,1.35299500057,43.9049103219,24.6245142413
394050.0,4.43854730199,90.1603540593,24.2548673988
394080.0,1.60071232928,74.8462138228,23.0455812342
394110.0,0.117644484786,0.0,22.1159945251
394140.0,2.89611481904,0.0,22.7075065393
394170.0,1.37994011378,0.0,21.8001171213
394200.0,3.07196012693,0.0,20.5290623568
394230.0,0.369232834201,0.0,20.3297923678
394260.0,5.95917202219,0.0,20.5231002511
394290.0,38.3911637303,0.0,20.3668924299
394320.0,591.718974035,0.0,20.5832721086
394350.0,770.447929542,0.0,20.4575415316
394380.0,899.633045039,0.0,20.7011987582
394410.0,637.732752546,0.0,20.0638500918
394440.0,227.821881367,0.0,19.1833203834
394470.0,466.918017706,0.0,18.2575204644
394500.0,123.078582815,0.0,17.2950553132
394530.0,129.606189711,0.0,17.9511650183
394560.0,114.894063549,0.0,16.7825824294
394590.0,79.4861192594,0.0,16.8282013914
394620.0,42.3532270462,0.0,15.6728737372
394650.0,5.2587419101,0.0,16.6438942265
394680.0,72.0933531284,0.0,16.6906091304
394710.0,52.8175138166,0.0,15.9929746252
394740.0,97.4141894413,0.0,15.8302364173
394770.0,14.8577208319,0.0,15.0242810929
394800.0,2.41996434568,0.0,14.0425150608
394830.0,18.4313864274,0.0,14.2374647699
394860.0,4.01691143061,0.0,14.6447670926
394890.0,2.73757142318,0.0,15.2614672318
394920.0,29.4679398875,0.0,17.5432755667
394950.0,47.1405138917,0.0,18.7227170131
394980.0,1.49369593093,0.0,20.4432591009
395010.0,0.88898381876,0.0,20.6350827266
395040.0,-0.812815562734,0.0,22.0694826811
395070.0,-0.656418519057,0.0,22.9070765592
395100.0,-0.710042170765,0.0,25.3598659338
395130.0,0.158838326543,0.0,26.8426010961
395160.0,-0.02105891342,0.0,27.5998304564
395190.0,6.39214679453,0.0,28.6855408086
395220.0,4.62518779475,0.0,28.516289949
395250.0,6.39721743651,0.0,29.0668691343
395280.0,22.4749162916,0.0,28.9472807654
395310.0,28.7636199634,0.0,30.0289439439
395340.0,192.489299855,0.0,29.6086730547
395370.0,149.011868065,0.0,28.6178417675
395400.0,71.6468166946,0.0,28.3681641348
395430.0,121.893871285,0.0,27.0305984047
395460.0,147.451327817,0.0,26.3779557195
395490.0,57.3728796789,0.0,26.2675245598
395520.0,82.1927309314,0.0,25.6397240228
395550.0,121.708158187,0.0,24.8214529824
395580.0,6.70229786372,0.0,23.5560271962
395610.0,2.90641095279,0.0,23.6212728055
395640.0,3.27821694515,0.0,22.3769960655
395670.0,1.43012979226,0.0,21.0127939488
395700.0,1.78454183691,0.0,19.7425801892
395730.0,4.13852278537,0.0,19.4910447098
395760.0,6.36388296096,0.0,19.3689503995
395790.0,14.3157524733,0.0,19.6177665479
395820.0,48.9853769726,0.0,19.5042947099
395850.0,0.332830793188,0.0,19.5943909752
395880.0,-1.91407685931,0.0,18.6496570102
395910.0,-1.6213982122,0.0,18.384454879
395940.0,5.91846701923,0.0,17.7658832223
395970.0,1.36880106805,0.0,17.5857790425
396000.0,1.9914152736,0.0,16.7818713342
396030.0,4.92226379489,0.0,16.2228783595
396060.0,4.40404371112,0.0,16.2707710799
396090.0,100.211154412,0.0,15.6747824836
396120.0,262.419046842,0.0,15.0725002345
396150.0,554.04149256,0.0,15.2767880741
396180.0,94.6397533309,0.0,16.4642885821
396210.0,686.152339253,0.0,17.3506129552
396240.0,664.212050323,0.0,17.2733534685
396270.0,871.677326086,0.0,16.7612927731
396300.0,712.937691942,0.0,17.6110050222
396330.0,655.046042324,0.0,18.1286174628
396360.0,857.473750638,0.0,18.6314775126
396390.0,264.483915015,0.0,19.528028955
396420.0,91.7280435435,0.0,19.7272629979
396450.0,63.3310879888,0.0,20.5579340627
396480.0,24.8367584558,0.0,21.8781504443
396510.0,4.50605106507,72.5416161187,23.2784942423
396540.0,5.8137160372,82.5697638297,23.5416632801
396570.0,26.6985304043,93.021292458,23.3868534924
396600.0,0.419573824858,102.149232965,25.1842757604
396630.0,4.34247815684,-10.5594689383,26.1015058738
396660.0,5.12656042702,116.515775894,27.6089226298
396690.0,0.746119309331,124.473730181,28.5576400014
396720.0,3.2310135724,131.529432208,30.1997873675
396750.0,35.2582043205,132.066675509,30.1460783765
396780.0,6.36955193013,133.628420507,30.643734894
396810.0,4.76624755407,131.75656425,30.6349831635
396840.0,20.0045475658,125.433804075,30.748705018
396870.0,241.488055539,116.233993804,30.3248696955
396900.0,99.7979808476,-0.429447324919,29.6985684839
396930.0,81.3771978682,-59.417685357,28.541386959
396960.0,69.2222956039,0.0,26.9517628147
396990.0,609.652707836,0.0,25.8730647015
397020.0,430.821229028,0.0,25.3634307867
397050.0,557.218719444,0.0,24.5365187736
397080.0,324.189019584,0.0,23.8499941596
397110.0,271.466554808,0.0,23.0466034743
397140.0,10.0149206086,0.0,21.7324674994
397170.0,-0.344843320093,0.0,20.0328724505
397200.0,-0.323977507656,0.0,19.7046301559
397230.0,3.8619089849,0.0,19.5388902215
397260.0,20.3686099513,0.0,20.0720609576
397290.0,81.3336069928,0.0,19.8426181869
397320.0,36.7337841939,0.0,20.2237169031
397350.0,162.053095513,0.0,20.0669890337
397380.0,71.6744602526,0.0,19.6226866269
397410.0,152.533660521,0.0,19.4226149378
397440.0,40.7876981551,0.0,18.6259438183
397470.0,60.7255198321,0.0,18.8037368514
397500.0,6.29122360288,0.0,18.8151145636
397530.0,82.5230312744,0.0,18.4275068359
397560.0,49.3572763681,0.0,18.3591315754
397590.0,143.727487418,0.0,18.4146714101
397620.0,515.614308119,0.0,17.9641551682
397650.0,75.0326122957,0.0,18.5974655206
397680.0,118.58045986,0.0,18.9725127058
397710.0,99.6464552773,0.0,18.7512699368
397740.0,5.96429831284,0.0,19.0053461936
397770.0,75.0645725717,0.0,20.2915168794
397800.0,107.439242382,0.0,21.8990241476
397830.0,85.2668413172,0.0,23.4229296064
397860.0,29.1570521666,0.0,23.9456309802
397890.0,1.84575656037,0.0,24.4503028558
397920.0,0.332669142625,-25.3306085654,24.8992781238
397950.0,-0.729977837626,86.839131038,26.4520429972
397980.0,-1.80437770381,99.336541338,27.8741599254
398010.0,-1.78805202042,110.354672166,29.4349825305
398040.0,0.599332672125,7.8871177728,30.596556778
398070.0,4.31164807901,128.672101861,31.7485746914
398100.0,3.67255592691,133.888279264,32.5283478735
398130.0,52.1450741306,140.507146308,32.8437373766
