Time,DNI,GHI,Temp
298950.0,1.76966901932,98.8763779057,40.0914399576
298980.0,2.99534707065,90.3091560172,39.4886645754
299010.0,1.48280858889,15.3527123067,38.6279005271
299040.0,-0.865208262062,60.9411503964,37.6764691007
299070.0,1.50132250805,-59.00666695,36.7365440558
299100.0,3.16496325562,0.0,35.8449689917
299130.0,6.53857542308,0.0,35.332619235
299160.0,4.32335122251,0.0,33.9812499708
299190.0,109.614727932,0.0,33.4234499598
299220.0,162.480611369,0.0,33.2690045941
299250.0,264.127910718,0.0,32.9599797005
299280.0,6.47006942638,0.0,32.2170662649
299310.0,1.95426344996,0.0,32.3993605211
299340.0,-0.237867198642,0.0,31.6794911604
299370.0,5.34711045405,0.0,31.2289575629
299400.0,2.35800035331,0.0,30.1747486657
299430.0,-0.650777026462,0.0,29.615666139
299460.0,2.89149688833,0.0,29.6124232003
299490.0,6.35141427535,0.0,30.7082048801
299520.0,31.8471578923,0.0,30.4394845455
299550.0,34.6015460466,0.0,30.4884440236
299580.0,46.0298872881,0.0,30.6379162567
299610.0,46.5674750368,0.0,30.4625758992
299640.0,83.073727025,0.0,29.5870095413
299670.0,617.606904233,0.0,29.1632486881
299700.0,547.924110882,0.0,29.2831207201
299730.0,131.746875872,0.0,28.40335751
299760.0,80.6621614564,0.0,29.2507259197
299790.0,143.265884466,0.0,29.4470618463
299820.0,878.606088279,0.0,30.2288296051
299850.0,233.320077947,0.0,30.5645743749
299880.0,117.021862891,0.0,31.2217009617
299910.0,158.571006817,0.0,31.926904361
299940.0,110.492585454,0.0,32.8440147522
299970.0,9.11134659042,0.0,33.8336557171
300000.0,120.523682865,0.0,34.8752935769
300030.0,4.66928284448,0.0,36.8520761979
300060.0,45.133215761,0.0,38.3827093569
300090.0,61.7975221506,0.0,39.7553630675
300120.0,148.671113906,0.0,40.4849552181
300150.0,782.308315286,0.0,42.2015092571
300180.0,451.85480692,0.0,43.4124300732
300210.0,892.22272023,0.0,43.4799495949
300240.0,559.640876841,0.0,43.7103338546
300270.0,548.745215653,0.0,43.6861362676
300300.0,141.018014588,0.0,44.2260659269
300330.0,720.38152831,0.0,43.8843870544
300360.0,536.805990442,0.0,42.6053688003
300390.0,612.846674176,0.0,42.6932146388
300420.0,183.803188065,0.0,41.553761271
300450.0,67.5740631855,0.0,40.9198785977
300480.0,9.0649881211,0.0,40.2033849164
300510.0,47.6422534926,0.0,39.7285457812
300540.0,241.148010105,0.0,39.0236659048
300570.0,185.062727702,0.0,38.3064404022
300600.0,370.43614037,0.0,38.4406205454
300630.0,195.433153949,0.0,38.4922246877
300660.0,136.090077885,0.0,37.6111433146
300690.0,53.3579233081,0.0,36.4688795546
300720.0,135.822913817,0.0,35.5977587533
300750.0,131.276942492,0.0,36.1486350153
300780.0,31.8539533291,0.0,35.2543020347
300810.0,161.82744667,0.0,35.0592030233
300840.0,179.81601478,0.0,34.0908924842
300870.0,99.5370896541,0.0,33.4101283474
300900.0,71.9670267284,0.0,32.5326630076
300930.0,82.3624935321,0.0,32.2656668704
300960.0,74.9118131642,0.0,32.9443995477
300990.0,643.217869708,0.0,32.3170168012
301020.0,874.43159192,0.0,32.5284050469
301050.0,541.260343388,0.0,33.1725810959
301080.0,296.480821532,0.0,32.4869373123
301110.0,227.111617079,0.0,32.9294670832
301140.0,192.224044566,0.0,32.5152765748
301170.0,173.316192598,0.0,33.3522296815
301200.0,164.448758851,0.0,34.1711419564
301230.0,115.371868875,0.0,34.7022941843
301260.0,20.4753431141,0.0,35.2606180705
301290.0,109.949545513,0.0,35.8291602329
301320.0,88.0175517222,0.0,36.2361511384
301350.0,0.0921630694144,0.0,37.0387200164
301380.0,2.79830112583,0.0,38.1409426285
301410.0,-0.359731769174,0.0,39.4557138781
301440.0,-0.532924886303,0.0,40.6935303836
301470.0,3.99166677225,0.0,41.8165203457
301500.0,1.20648816808,0.0,42.9022187578
301530.0,2.56824125117,0.0,43.9448148457
301560.0,34.7378909178,0.0,44.9681877892
301590.0,27.8432032186,0.0,45.7938482656
301620.0,6.18576945641,0.0,46.3351048969
301650.0,31.5166934976,0.0,46.4280433133
301680.0,42.3875407874,0.0,46.0147176651
301710.0,64.1910754199,0.0,46.1279977054
301740.0,5.8098550562,0.0,45.5368531291
301770.0,63.7809664069,0.0,45.6391515753
301800.0,54.8172359202,0.0,45.5583866971
301830.0,168.342911486,102.60649829,44.9210080865
301860.0,128.64805276,0.0,43.6600358358
301890.0,39.7467292367,0.0,41.7498035303
301920.0,448.502698675,4.371230592,40.3922573026
301950.0,140.756222939,-59.5020806032,39.3904346606
301980.0,73.6782540253,-96.5127123647,38.3553331508
302010.0,72.2735944164,-111.496610435,37.7479275844
302040.0,704.127003037,-97.457907747,36.8349106666
302070.0,103.930428954,0.0,36.8390191439
302100.0,32.9460832077,0.0,35.5170910071
302130.0,93.8539190755,0.0,34.7067921133
302160.0,127.627210777,0.0,34.4238133168
302190.0,66.8816523828,0.0,34.1674828515
302220.0,72.2501718888,0.0,34.8273285273
302250.0,31.6046475568,0.0,34.8047459429
302280.0,8.65847954049,0.0,35.1787722425
302310.0,5.85454209199,0.0,35.3212377041
302340.0,21.0746797971,0.0,34.5691337275
302370.0,2.4052585609,0.0,34.4589621391
302400.0,-0.451250551466,0.0,33.5409469285
302430.0,-2.05094182405,0.0,32.5845224038
302460.0,-1.83195830668,0.0,32.6250259049
302490.0,-27.902614474,0.0,32.5289556383
302520.0,-2.37106114958,0.0,33.4593774171
302550.0,-0.305781203519,0.0,32.7718117612
302580.0,-0.991924662921,0.0,32.6313078343
302610.0,-38.5960979775,0.0,32.0585932962
302640.0,-0.487705366663,0.0,31.9738191492
302670.0,-1.01284349933,0.0,32.2200182727
302700.0,0.157293733333,0.0,31.9962821473
302730.0,-1.61032004482,28.9674731268,32.2983142639
302760.0,-2.21923707928,35.4060060013,32.8491302663
302790.0,-1.90364745401,41.9313891139,33.4037274256
302820.0,-0.450160248089,50.8488943573,34.1000054974
302850.0,-1.743035516,58.1333767537,34.7860586993
302880.0,-2.69292095049,10.2387210471,35.4811821013
302910.0,-0.905146414612,74.932050443,36.9348673459
302940.0,-0.504409102799,84.1757061686,37.4245370927
302970.0,20.2325387734,96.5220324258,38.7452389485
303000.0,4.55333605498,103.715973855,39.7408769943
303030.0,6.47087526593,114.496368842,40.4763348676
303060.0,6.04777458491,123.314234275,41.3115844097
303090.0,-0.4198359223,33.4214485256,42.3185032531
303120.0,3.02905797124,133.763091584,43.1280276298
303150.0,70.9313853292,133.989730617,44.0047254369
303180.0,41.5725678745,62.7806131349,44.3403667277
303210.0,76.6193003215,54.447562431,44.0714981593
303240.0,6.60496783027,127.606108215,42.8892357495
303270.0,2.36996653727,117.312759787,41.5781894345
303300.0,3.92963206271,21.2325594958,40.556972612
303330.0,-2.26461619864,96.1332565766,39.8720154221
303360.0,-1.59942897319,77.980426964,39.5779372909
303390.0,-0.969779948938,62.1818394746,39.4546779872
303420.0,0.551894111251,38.3511231732,38.832386966
303450.0,5.0873967928,18.2873603308,37.4504178741
303480.0,3.27571679436,4.84750378949,37.3028384674
303510.0,1.58805071219,0.0,37.4756519492
303540.0,3.26739382661,0.0,36.93533971
303570.0,43.7690487657,0.0,36.4973698519
303600.0,5.74562047494,0.0,34.498369202
303630.0,79.4882648008,0.0,34.1307175271
303660.0,169.585291571,0.0,33.4700701277
303690.0,57.1985189282,0.0,32.2788652175
303720.0,1.15867362728,0.0,32.2739266987
303750.0,2.80320785767,0.0,31.6319058573
303780.0,0.263526444765,0.0,31.7689820829
303810.0,2.64611721057,0.0,31.8934796423
303840.0,3.51281610565,0.0,31.8660056155
303870.0,2.62870633664,0.0,31.6778681497
303900.0,-0.0839179202252,0.0,30.0630817405
303930.0,-2.17898111503,0.0,28.4474948115
303960.0,-2.12118994398,0.0,27.4977480283
303990.0,-1.34913988606,0.0,27.8964829063
304020.0,-1.64719911176,0.0,28.1638261222
304050.0,-3.69835488895,0.0,28.8190357582
304080.0,-2.25862365999,0.0,29.0196467626
304110.0,-1.59943252416,0.0,29.7426642727
304140.0,-1.96338319049,0.0,30.5625567751
304170.0,-1.13797536903,0.0,31.5889855879
304200.0,-0.252612540358,133.553638426,31.4753663305
304230.0,-22.1524984875,31.217718897,31.2220276594
304260.0,-78.7258050276,37.774123512,32.1000738474
304290.0,-95.3465248358,46.4038670202,33.1685662972
304320.0,-101.254590174,50.3234635749,34.3247181559
304350.0,-32.7507872761,59.3578790691,35.4101096725
304380.0,-133.467789532,71.1264553311,36.3959068281
304410.0,-84.2277777545,80.4350216416,37.5882077902
304440.0,-67.2478412923,122.202482919,38.2218301843
304470.0,-106.097006938,100.469856563,38.4395940131
304500.0,-47.0192540024,109.471796934,39.3072176948
304530.0,-81.4857451894,116.333850944,40.1124121255
304560.0,-42.3497205128,121.690028847,41.0343207822
304590.0,-1.73630604731,618.398895829,40.8863090299
304620.0,1.70797377482,315.057577013,40.9979531438
304650.0,4.67603778782,123.050879966,40.9038108892
304680.0,2.84875464359,116.487430804,40.7189850878
304710.0,86.2588095549,158.298716173,39.4161731364
304740.0,4.62830294205,95.9340845283,38.3807517483
304770.0,1.79870386488,83.5665832809,37.6813449926
304800.0,-0.410229081333,63.5241087699,36.1619613436
304830.0,-17.5050725693,42.7199942302,35.2463619377
304860.0,-2.14381874606,31.3078336996,34.4347216929
304890.0,-26.5393436012,7.3420274748,34.2942686472
304920.0,-8.16097139385,-88.1208189878,32.9812039793
304950.0,-0.284607827193,0.0,32.1674927882
304980.0,-2.23617726416,0.0,31.4517202903
305010.0,-2.20199299118,0.0,29.5913749131
305040.0,-8.14155977182,0.0,29.2834598963
305070.0,-0.955635813218,0.0,28.2165831913
305100.0,-0.164498379087,0.0,27.5854266538
305130.0,-0.766846857509,0.0,26.9828337668
305160.0,2.4185161555,0.0,27.3736373632
305190.0,6.40094457254,0.0,27.7278445789
305220.0,40.8720553897,0.0,26.7155581403
305250.0,67.4911954713,0.0,26.0733878899
305280.0,74.520554563,0.0,26.7110062816
305310.0,4.77500592492,0.0,26.5768490871
305340.0,30.4579830588,0.0,26.4147354234
305370.0,21.7951327833,0.0,25.6881109765
305400.0,43.866078182,0.0,23.7221139519
305430.0,3.72200832256,0.0,23.9594034901
305460.0,29.8732340185,0.0,24.0574721641
305490.0,44.6678197107,0.0,24.1418139714
305520.0,1.20470482151,0.0,23.0892451774
305550.0,4.04367707501,0.0,23.4708789245
305580.0,8.99009435888,21.2178093626,23.3067288255
305610.0,12.7762454965,26.9132796435,24.6032675549
305640.0,-0.239855896383,32.323009012,25.2931114404
305670.0,1.32592977691,40.7011929069,27.3504408739
305700.0,-1.39045872053,12.1306234376,29.3366031852
305730.0,2.08815885833,-44.1784133989,29.9934226112
305760.0,-0.303430960302,61.5012173568,30.9104757749
305790.0,0.106415569739,-59.5046878586,31.9577600202
305820.0,-1.31465817246,-3.14872422634,33.4805848076
305850.0,2.82024045335,3.40533654804,34.9057077285
305880.0,4.01614740619,101.912352716,36.808099262
305910.0,14.120909823,-7.77590549608,38.184448659
305940.0,11.8082908492,-23.5215213546,39.177736405
305970.0,6.01778018377,-8.64440830627,39.5925227594
306000.0,3.96579304811,132.966309568,39.6104507781
306030.0,4.33046241817,23.2239779789,39.5669751882
306060.0,4.14701758723,42.9504630217,38.6403268586
306090.0,-0.561162302874,12.5684061757,38.4091241215
306120.0,-2.26071310703,9.54298600821,37.6483514954
306150.0,0.444488580032,103.7154595,37.1703566225
306180.0,-1.36439738313,112.754363967,36.0793587267
306210.0,-1.69855145191,94.656595601,35.0103698731
306240.0,-2.05220357477,79.7846112948,33.3210353481
306270.0,-2.00984410164,59.980720768,33.0509204471
306300.0,-1.26490721442,37.3524292004,32.0838623666
306330.0,-1.4107730326,-89.6662505618,32.4280641918
306360.0,4.36603414287,-45.4870535723,31.5671763677
306390.0,6.11902760546,-19.4338380733,31.144225091
306420.0,2.495259647,0.0,29.9980609829
306450.0,-0.233709715553,0.0,29.0923309574
306480.0,-2.18651796426,0.0,27.659666458
306510.0,-1.39426074915,0.0,27.8983384665
306540.0,-2.15326382742,0.0,26.7519924725
306570.0,-0.573220691201,0.0,26.2948226444
306600.0,0.0941319258303,0.0,26.9750658062
306630.0,1.56785252216,0.0,27.6981774631
306660.0,1.06159596008,0.0,27.197041368
306690.0,3.92788431936,0.0,26.3099471396
306720.0,4.51476972599,0.0,25.8352586028
306750.0,46.8775863469,0.0,25.9473341648
306780.0,44.8653856177,0.0,26.0397139136
306810.0,100.10967336,0.0,24.9350963772
306840.0,165.381483618,0.0,24.0365020602
306870.0,5.18519332249,0.0,22.781977817
306900.0,5.73024254726,0.0,22.4174609307
306930.0,73.5595701943,0.0,23.382238961
306960.0,101.418157944,0.0,24.2236694663
306990.0,113.559061603,0.0,24.7507823699
307020.0,157.596738172,15.0204265504,25.3625992431
307050.0,157.481638174,14.6658834727,25.1878177351
307080.0,164.032880583,19.9361870846,25.6478294337
307110.0,113.941840136,26.1725788585,26.7099063863
307140.0,39.3402155272,-54.1634615832,27.2826227786
307170.0,0.866382145444,-81.8151045633,28.1220288787
307200.0,0.754001357957,-33.7926692313,29.8547009871
307230.0,3.0687967528,-0.498532581609,31.7705900808
307260.0,46.2050374465,-45.225526378,32.2025578978
307290.0,2.07935218463,-18.8209285983,32.5796441787
307320.0,3.29127947985,-58.7768512071,33.7980911252
307350.0,-0.105602603225,-9.86842244639,34.9730443887
307380.0,58.5586780245,-38.0094784358,36.6480565583
307410.0,6.21416801712,-38.9290031422,36.6857138036
307440.0,3.42056222096,-1.25324780995,36.4576212427
307470.0,0.676443543453,-15.255627898,35.9277749224
307500.0,-0.342710589882,-11.7128947309,34.7422241301
307530.0,-1.77759140676,119.02329025,34.632661476
307560.0,0.650995775551,115.358338903,33.4683696807
307590.0,-0.118340086087,-13.4007594676,34.1478042855
307620.0,4.24033718926,-36.2773383473,34.1342848275
307650.0,4.38678785667,-21.1319108326,33.3851636005
307680.0,-1.4560380598,-59.6274621572,32.7668703566
307710.0,-1.07681140607,11.4657313929,31.1350326555
307740.0,-2.12446075309,27.3730333817,30.0305095601
307770.0,-0.576567245833,8.2840719209,30.0816073322
307800.0,-10.9679078873,-110.309249454,29.4507010433
307830.0,-2.18534616204,0.0,29.2536306119
307860.0,-1.73350284787,0.0,28.8366441991
307890.0,-1.260318964,0.0,28.4347985888
307920.0,-1.79896135056,0.0,27.2286062
307950.0,-1.42398937481,0.0,26.326928824
307980.0,-1.18950830694,0.0,26.6144470441
308010.0,-2.18117419479,0.0,27.0537713249
308040.0,5.57864761779,0.0,27.2402166524
308070.0,4.51695362243,0.0,25.9604103338
308100.0,1.85203033376,0.0,25.8405914155
308130.0,-1.54915442525,0.0,25.1959713473
308160.0,3.2415852516,0.0,24.4566800842
308190.0,46.1789868182,0.0,24.3245640306
308220.0,3.00932821559,0.0,23.8026089229
308250.0,-0.0932660151973,0.0,24.1770903985
308280.0,-1.38749374836,0.0,22.932366132
308310.0,-45.9876920241,0.0,23.0042056142
308340.0,-1.77490991077,0.0,23.3666219488
308370.0,-2.36758118461,0.0,24.1601522948
308400.0,1.74761545677,0.0,25.0691743422
308430.0,2.87609020454,0.0,25.8852329878
308460.0,16.4173015243,0.0,26.5764219607
308490.0,0.496453618978,0.0,27.0665448491
308520.0,27.2766029071,-84.5838310763,27.8522458102
308550.0,6.50007950951,38.3154194562,28.581307788
308580.0,46.1726067348,45.4071773455,29.5437653857
308610.0,6.6516212979,53.3615988364,30.847036138
308640.0,80.3030519561,63.6026307222,31.8591188587
308670.0,108.722444963,62.4304404492,33.2335800932
308700.0,75.1717222468,69.8530763482,33.3802243761
308730.0,5.28345624816,64.9048882885,33.3283511339
308760.0,6.62298128702,102.225818668,33.8984949005
308790.0,25.9833520355,113.16465133,34.5727152094
308820.0,76.1064163044,52.3694266045,35.4356538523
308850.0,7.69919423864,132.247444085,36.0874160992
308880.0,3.44695122159,134.032518797,36.8418789477
308910.0,1.74166375768,135.517628095,37.8765778117
308940.0,1.35195051953,138.014305865,37.5600027042
308970.0,-1.64586624969,136.357655861,36.8604378393
309000.0,-24.0200445393,131.149042855,36.3709312305
309030.0,-0.65689302843,123.595242328,36.8853931927
309060.0,-1.77233806568,110.477157817,35.2960386462
309090.0,-1.39333732115,96.8721387855,35.8623332118
309120.0,1.29524661907,78.9670030828,35.8500611691
309150.0,1.73566549429,61.8884457006,35.2172478718
309180.0,0.188522289312,40.4044429481,35.0828509736
309210.0,0.138082944189,-68.4683685938,34.8270646605
309240.0,3.69699103977,0.0,33.7894510348
309270.0,4.59984235497,0.0,32.806528414
309300.0,4.12298290271,0.0,32.0286690533
309330.0,5.04619801943,0.0,30.7951143219
309360.0,1.89221803768,0.0,30.4244596227
309390.0,1.07481605167,0.0,29.2390603784
309420.0,1.99049539286,0.0,28.5889250228
309450.0,-0.32173513719,0.0,27.8470520597
309480.0,3.98174888456,0.0,27.3028083009
309510.0,0.744749165492,0.0,27.3074322901
309540.0,3.52590656668,0.0,26.3270908357
309570.0,2.57806243643,0.0,25.4886228582
309600.0,-0.0656818721186,0.0,25.7906738241
309630.0,-2.29165166059,0.0,26.3275475665
309660.0,-0.526849199942,0.0,26.3615783173
309690.0,3.38416402291,0.0,27.1647005152
309720.0,3.38997716225,0.0,27.0064592528
309750.0,137.665511647,0.0,27.0919377733
309780.0,75.4997646166,0.0,26.7196854138
309810.0,132.06905956,0.0,26.6316825877
309840.0,204.406431678,0.0,26.1612882614
309870.0,166.591787147,0.0,25.6629162179
309900.0,245.217537697,9.34607328969,26.0360204081
309930.0,701.561242704,0.0,26.2184242939
309960.0,622.418736265,23.602099126,27.0696660361
309990.0,606.940010461,29.656168582,27.8772425718
310020.0,613.51098478,37.1935086078,29.8383395893
310050.0,943.108502103,41.5945812372,31.0829827378
310080.0,180.802232746,52.0894336715,32.3247361644
310110.0,54.4273134632,63.515914284,33.3942562316
310140.0,32.0067641977,73.0027039663,33.9037004701
310170.0,5.21689704795,80.8766359401,35.2154003946
310200.0,2.8497232927,92.9217630946,36.4214321521
310230.0,2.57735882926,99.1578938807,36.9909573164
310260.0,37.2078795447,110.248863595,37.9773528057
310290.0,76.7031827555,111.912243974,37.8528138701
310320.0,92.7779820252,118.102276048,38.2633304723
310350.0,47.8186567699,111.155862135,38.3958978149
310380.0,5.7076520672,121.209987645,37.0714521818
310410.0,2.36710776602,103.762518376,36.8042534629
310440.0,1.64719417215,117.517117114,36.9362894044
310470.0,4.34786915692,106.859765923,38.015365405
310500.0,61.2142701309,98.1322678302,37.034468774
310530.0,4.71439715661,77.4512962205,36.0609646304
310560.0,4.4205196227,35.4047540531,34.6048026788
310590.0,80.3237471865,45.0450828526,33.6934549758
310620.0,89.6966870547,-83.1461362119,33.0294699221
310650.0,72.1940120021,0.0,32.2728092435
310680.0,150.204784974,0.0,31.1949389268
310710.0,80.8816279621,0.0,30.9612386809
310740.0,109.732428988,0.0,30.2460582509
310770.0,559.347725067,0.0,29.7387621565
310800.0,280.459191164,0.0,29.0931647438
310830.0,107.59704461,0.0,28.5512628051
310860.0,74.7905475446,0.0,28.7872894007
310890.0,174.721091861,0.0,28.7748790433
310920.0,202.084800272,0.0,28.0193079732
310950.0,526.222216803,0.0,27.0272578767
310980.0,141.220298318,0.0,26.6100980458
311010.0,499.269841546,0.0,25.7832086601
311040.0,31.3309088721,0.0,25.5451151932
311070.0,6.68232616326,0.0,25.3684651631
311100.0,4.0478349402,0.0,23.67777848
311130.0,18.0094977881,0.0,22.7929117245
311160.0,6.60849713285,0.0,21.1466598292
311190.0,56.8648363597,0.0,19.3350058939
311220.0,5.7003515559,0.0,18.9049183462
311250.0,2.51628295269,0.0,20.2206237311
311280.0,9.51590992476,0.0,19.9626847582
311310.0,3.58671704196,0.0,20.0069328359
311340.0,0.152378913961,-62.0000523097,20.1038822261
311370.0,2.17301840626,0.0,21.1263603178
311400.0,2.08092683267,0.0,21.6376708414
311430.0,-0.476064135175,39.9688171875,23.2467881136
311460.0,6.3314239901,13.7323232133,24.6394731823
311490.0,68.9291607768,55.7544471496,27.0834955902
311520.0,91.321187721,65.6452517794,28.7579891825
311550.0,17.8187847389,78.9618192531,29.8616502531
311580.0,112.233538261,87.6862316992,31.7414567011
311610.0,99.946588628,92.6504528545,33.0023153895
311640.0,87.6789413248,107.02940181,35.1214052639
311670.0,89.2457732441,160.538073168,37.2167140016
311700.0,160.945434005,124.172507391,37.6748197208
311730.0,167.752864668,131.735433309,38.2938042089
311760.0,33.4091460916,137.154175536,38.8905731217
311790.0,2.12138097009,139.628936699,39.3001828431
311820.0,1.97997230524,142.335826686,38.9555314367
311850.0,-0.241040276266,133.197235095,38.896206627
311880.0,1.09305088837,-0.0913528350244,38.1904010444
311910.0,2.01989232329,-22.2898477635,37.5637405206
311940.0,0.650738386494,-5.35668139205,35.7089956238
311970.0,0.389624216141,41.8420447978,34.5232173584
312000.0,-1.94637472176,72.4496744439,32.3709933448
312030.0,-1.88653100016,61.1766970662,32.1249600722
312060.0,-1.8688348641,41.3259803494,30.3513230997
312090.0,-22.085568852,0.0,30.0960812674
312120.0,-26.8953269088,0.0,30.4550409948
312150.0,-2.22678159223,0.0,29.5910363378
312180.0,-2.0147762399,0.0,28.7800728586
312210.0,-1.21615524481,0.0,26.8709386238
312240.0,-1.96728861096,0.0,26.000164762
312270.0,-60.589925217,0.0,25.3438453764
312300.0,-2.3241955689,0.0,24.6832183734
312330.0,-21.7355054822,0.0,22.9222949153
312360.0,-1.22986925631,0.0,21.2008152882
312390.0,-2.06025041338,0.0,21.1653476783
312420.0,-0.74665234015,0.0,20.3269891761
312450.0,-1.09074110155,0.0,19.6395973659
312480.0,2.68178311109,0.0,19.2314367832
312510.0,4.6531169089,0.0,19.5149324885
312540.0,2.09754795504,0.0,19.1061319896
312570.0,5.66942609771,0.0,18.1209122931
312600.0,72.6517406302,0.0,17.7738193181
312630.0,6.26705703391,0.0,18.0353191407
312660.0,4.12338438023,0.0,18.7695561615
312690.0,25.5597067721,0.0,18.5288039507
312720.0,59.4035594535,0.0,18.9029637093
312750.0,332.779325873,0.0,20.1218379547
312780.0,539.560593904,-15.7790807432,20.6943554865
312810.0,163.913141236,0.0,20.3672118294
312840.0,523.749150979,0.0,22.0768971026
312870.0,619.039243258,30.2542046372,22.8943548533
312900.0,141.817749788,37.4318180877,24.2794370344
312930.0,36.3059665926,46.4809957842,24.5070872442
312960.0,34.5121246662,51.1271748158,25.6703243014
312990.0,62.7466919616,17.2887739292,27.6574622923
313020.0,368.880623296,9.93454533335,28.5216642651
313050.0,149.835477591,40.1656081052,30.2346881299
313080.0,155.74717274,16.2838865978,31.4789395589
313110.0,449.72163436,95.5296253247,31.5353271574
313140.0,187.589918954,110.657443387,31.1699017594
313170.0,42.1929766759,114.072297798,30.8159211048
313200.0,83.2241933303,121.248248963,31.062532339
313230.0,100.819196553,125.564706893,31.4571210109
313260.0,119.936822543,43.8953351764,32.1048625264
313290.0,94.1777835964,119.919671492,33.5930721838
313320.0,146.442227057,112.889587929,34.2201208884
313350.0,186.062735339,107.151282669,33.522959395
313380.0,56.8124940281,74.9945516723,32.4831372406
313410.0,4.77578833481,78.0103554454,31.2554261921
313440.0,27.4080678277,65.6771649565,31.4252998454
313470.0,10.5971210309,50.8508328685,31.1518603029
313500.0,149.919364656,32.1800132625,30.4274490879
313530.0,152.637494504,0.0,29.7729161496
313560.0,97.1438463227,0.0,29.0180503586
313590.0,25.9441652885,0.0,27.839854794
313620.0,77.134591381,0.0,26.2423549873
313650.0,1.21150014729,0.0,24.7090184219
313680.0,5.18491410264,0.0,23.7559067066
313710.0,50.8153018484,0.0,24.1930182174
313740.0,133.636997849,0.0,22.4129365085
313770.0,3.5950433739,0.0,21.3970951797
313800.0,-0.328982483347,0.0,19.6527421628
313830.0,-1.19556516084,0.0,19.5665115396
313860.0,0.814744147317,0.0,19.5876579541
313890.0,3.66312224893,0.0,19.5613824357
313920.0,4.87697318538,0.0,18.7609230689
313950.0,3.67567995159,0.0,17.8821485123
313980.0,20.6142205454,0.0,17.3149274438
314010.0,10.9237976735,0.0,18.4253493298
314040.0,3.93576926173,0.0,19.614034664
314070.0,19.0582659264,0.0,20.9915507115
314100.0,43.6007305742,0.0,21.0170805909
314130.0,13.5381924362,0.0,21.2941670588
314160.0,78.9581423125,0.0,20.373345563
314190.0,178.702631035,0.0,19.9715350857
314220.0,123.170706172,23.0096756226,21.4982684056
314250.0,49.2968932407,32.0989130319,23.5961934862
314280.0,5.16261456461,36.8668687106,24.3267479957
314310.0,79.0490746016,44.2677792498,25.3174774883
314340.0,7.74678397682,49.9281430159,25.4914248751
314370.0,2.3552387864,58.8206601607,25.0874681531
314400.0,4.1007609259,32.0491404669,25.1604243486
314430.0,2.78642050418,2.99253069412,25.2001362195
314460.0,5.20453345717,-17.6248096613,25.1608814807
314490.0,1.78650286317,45.7669156484,25.4472610552
314520.0,6.59622416061,107.617406841,26.1744280355
314550.0,11.0497377243,116.54923609,26.8350796148
314580.0,74.1351919248,175.333530442,27.579127168
314610.0,84.7466477605,670.3973855,28.7624300447
314640.0,53.0760377765,681.395686731,31.0261843214
314670.0,70.9307409629,381.038008988,30.4013579923
314700.0,129.539411599,143.45077321,30.6825177751
314730.0,170.864780901,138.44799091,30.7788547292
314760.0,892.851861742,152.596711517,30.786474257
314790.0,535.673933937,126.066588935,29.4825519305
314820.0,113.079940103,107.609111272,29.2439186088
314850.0,30.7075305817,80.2966354337,27.9950650709
314880.0,5.09132935843,78.1769418769,28.0295695227
314910.0,39.3148147021,59.8172781003,27.2890331918
314940.0,122.25957095,43.4646879874,26.0957454232
314970.0,286.481869631,25.115878636,24.8349295006
315000.0,106.44680588,0.0,23.7985246151
315030.0,172.322470069,0.0,23.6755541637
315060.0,606.428077397,0.0,25.1221290216
315090.0,890.128957928,0.0,24.2337521708
315120.0,841.6692086,0.0,23.7945412795
315150.0,434.323553343,0.0,23.0638177852
315180.0,77.0113001323,0.0,22.6568212901
315210.0,24.2141051954,0.0,21.3879889768
315240.0,14.8954945333,0.0,20.032771587
315270.0,1.48286980026,0.0,19.7766269194
315300.0,1.67215547769,0.0,19.6285366727
315330.0,6.57744829291,0.0,19.7160445691
315360.0,32.9522335458,0.0,18.7882209489
315390.0,3.2954622562,0.0,18.6115089922
315420.0,3.61404193483,0.0,19.7392587005
315450.0,4.17689433126,0.0,19.5392990625
315480.0,42.2815995537,0.0,20.0573841129
315510.0,64.3505580019,0.0,21.669750714
315540.0,71.0971162449,0.0,21.6674399422
315570.0,98.6765302592,0.0,22.2653006517
315600.0,47.6165919721,0.0,22.8636939655
315630.0,193.134410999,0.0,22.1535176628
315660.0,646.336907758,11.2966890032,21.8953060091
315690.0,88.7803195439,0.0,22.8776185536
315720.0,87.3109188919,-20.2916063582,24.8691849189
315750.0,42.1172835654,27.3645328539,24.7139155607
315780.0,5.69271956114,40.6206890029,26.1159008189
315810.0,-6.40238725941,47.8425576384,26.2718469184
315840.0,-0.39174840065,50.1475394843,28.2748908429
315870.0,2.08410506005,61.9171497705,28.0236563275
315900.0,2.87066014211,71.5983529193,27.9985557431
315930.0,2.63210961557,17.2732819448,28.4577432512
315960.0,1.71534496272,88.800958238,30.9370634332
315990.0,1.33706109158,96.0787269778,32.6373712979
316020.0,2.73604318981,-32.4182737898,34.8269043779
316050.0,4.55364223142,111.561912897,36.1497390025
316080.0,94.4467146335,117.392617237,36.1937723446
316110.0,166.232408954,120.39397596,36.5717318185
316140.0,49.0702588587,124.22077683,36.7334802494
316170.0,29.7455143629,123.534309756,36.2970968133
316200.0,4.42130476986,117.962290715,35.6537056508
316230.0,0.929066691146,110.807729085,34.1906533193
316260.0,-2.28107059991,99.2503691224,32.7067603477
