Time,Temp
293310.0,34.6356988434
293340.0,32.4279266507
293370.0,31.8973748847
293400.0,32.1053677579
293430.0,30.7240960457
293460.0,30.0807477085
293490.0,28.7637243041
293520.0,28.0578240281
293550.0,28.0313611968
293580.0,27.6459479731
293610.0,27.2039166183
293640.0,27.9388258583
293670.0,26.147856977
293700.0,26.5497506696
293730.0,25.5463429483
293760.0,25.5916829741
293790.0,23.65074234
293820.0,23.5504889478
293850.0,22.7672695893
293880.0,22.9789982011
293910.0,22.7496285524
293940.0,23.3978127532
293970.0,22.5959600338
294000.0,23.1363473847
294030.0,24.3085769965
294060.0,25.8622302335
294090.0,27.6861977653
294120.0,28.4350058261
294150.0,28.942768614
294180.0,28.5205639993
294210.0,30.8551670012
294240.0,32.9289369649
294270.0,34.5764065769
294300.0,36.5433752649
294330.0,36.2285671614
294360.0,38.0140071315
294390.0,37.9123885972
294420.0,38.8698144192
294450.0,40.2592323597
294480.0,38.9888330559
294510.0,41.2780879186
294540.0,41.536267447
294570.0,40.8452924299
294600.0,41.3506833017
294630.0,39.5045576007
294660.0,40.9061648604
294690.0,39.9249430674
294720.0,38.7707899017
294750.0,38.7637881686
294780.0,37.0436206047
294810.0,35.9299664777
294840.0,34.5522513605
294870.0,34.1292133145
294900.0,32.4377455814
294930.0,30.8683820084
294960.0,29.415714492
294990.0,27.5157676681
295020.0,26.8664486803
295050.0,27.8736752349
295080.0,26.2922504267
295110.0,26.3241365917
295140.0,26.4204684114
295170.0,26.058636279
295200.0,24.7736878929
295230.0,25.222835938
295260.0,24.3426009907
295290.0,23.2497332117
295320.0,21.7881498583
295350.0,22.7524850012
295380.0,22.9917047385
295410.0,22.4720800471
295440.0,24.9273097339
295470.0,26.4389820415
295500.0,26.4459319172
295530.0,26.8716567267
295560.0,26.2884397117
295590.0,28.2524376715
295620.0,29.1682754259
295650.0,31.1882885071
295680.0,32.2372292352
295710.0,34.2213887819
295740.0,34.7530303379
295770.0,37.2263664564
295800.0,38.4205315551
295830.0,38.0003037376
295860.0,40.1854329233
295890.0,40.1662173804
295920.0,39.5545577862
295950.0,38.9623719641
295980.0,38.3242507482
296010.0,38.3456340265
296040.0,39.9436937962
296070.0,37.8868606166
296100.0,37.0224636548
296130.0,36.6024145445
296160.0,36.175668908
296190.0,35.5976685344
296220.0,34.1827633886
296250.0,32.6244823709
296280.0,32.2993107859
296310.0,30.635008428
296340.0,31.7806735119
296370.0,30.8238205342
296400.0,29.6239001101
296430.0,29.2036956932
296460.0,29.5302635434
296490.0,28.00416105
296520.0,28.2329319595
296550.0,26.3255947738
296580.0,26.5878673785
296610.0,26.8528659681
296640.0,27.6422430849
296670.0,26.7140989328
296700.0,26.4178751654
296730.0,26.4038505
296760.0,23.6972309077
296790.0,24.8887227437
296820.0,25.5290642858
296850.0,24.5304172356
296880.0,25.6208722618
296910.0,25.7226364966
296940.0,26.2013064511
296970.0,26.3347897976
297000.0,26.4716380856
297030.0,28.026148557
297060.0,29.4552113637
297090.0,29.6577499463
297120.0,30.7056571722
297150.0,32.00701591
297180.0,32.6823955997
297210.0,32.9044484907
297240.0,33.0821362756
297270.0,35.657993065
297300.0,37.2928908619
297330.0,36.7622026862
297360.0,38.1797160521
297390.0,37.9274068528
297420.0,38.9577766388
297450.0,37.2693754329
297480.0,34.1318898686
297510.0,34.1856414541
297540.0,33.6602395221
297570.0,31.9604316048
297600.0,31.1998866446
297630.0,30.4894489874
297660.0,29.3338667138
297690.0,29.6501022933
297720.0,30.3644465165
297750.0,28.4653429188
297780.0,27.6032833473
297810.0,26.2014309622
297840.0,24.4942426855
297870.0,23.8751094311
297900.0,24.1197496271
297930.0,23.1333930135
297960.0,22.5552484412
297990.0,21.5033108609
298020.0,21.2503862206
298050.0,20.5324924738
298080.0,19.6553054463
298110.0,19.4292148418
298140.0,21.7298434361
298170.0,20.9119875882
298200.0,20.6971708843
298230.0,21.1905399639
298260.0,23.3332287976
298290.0,23.6911517935
298320.0,23.7623447992
298350.0,23.646839671
298380.0,25.1974882108
298410.0,27.8638461404
298440.0,26.8389336633
298470.0,28.0147811292
298500.0,30.6936445698
298530.0,30.8924016585
298560.0,32.0228623496
298590.0,33.4322481141
298620.0,35.2906727475
298650.0,36.6057236665
298680.0,37.158217283
298710.0,37.2761357294
298740.0,37.8291489849
298770.0,37.8269369215
298800.0,39.9426870192
298830.0,41.0937157031
298860.0,39.6365187564
298890.0,38.8434891822
298920.0,41.0443591913
298950.0,39.6567333185
298980.0,40.6231615465
299010.0,39.62735646
299040.0,40.3197159636
299070.0,39.1737976812
299100.0,39.8084319711
299130.0,39.4203052016
299160.0,38.9376165173
299190.0,37.3882690411
299220.0,36.6358254392
299250.0,34.846995646
299280.0,34.6668908445
299310.0,34.2589146054
299340.0,32.5910300079
299370.0,31.6848112164
299400.0,31.2673298724
299430.0,30.2752015162
299460.0,29.6901332753
299490.0,29.4885000826
299520.0,28.0382959929
299550.0,28.15609925
299580.0,28.0789247788
299610.0,29.4865181169
299640.0,29.4940742165
299670.0,29.7045885769
299700.0,30.0295405418
299730.0,30.1218319223
299760.0,30.4744472756
299790.0,30.6565733925
299820.0,31.8872678657
299850.0,31.8862850608
299880.0,33.3571027754
299910.0,35.2320747684
299940.0,35.944161283
299970.0,37.0767526836
300000.0,37.2791799915
300030.0,36.4669990868
300060.0,37.8350481261
300090.0,38.2406342347
300120.0,38.4806196422
300150.0,37.8070796229
300180.0,41.1926186598
300210.0,40.8226376991
300240.0,39.9780063422
300270.0,39.9563798158
300300.0,40.7038817919
300330.0,41.1713750836
300360.0,41.0440886663
300390.0,40.1578419227
300420.0,40.3046635754
300450.0,39.271195575
300480.0,38.0802944919
300510.0,37.4569732985
300540.0,34.9182165557
300570.0,34.6909760127
300600.0,34.8825700241
300630.0,33.4991632562
300660.0,35.7212056178
300690.0,35.1178080279
300720.0,34.4567607164
300750.0,34.1761512569
300780.0,33.1865921101
300810.0,30.676273878
300840.0,29.0457775057
300870.0,27.7134201027
300900.0,26.2425374522
300930.0,24.5208225332
300960.0,23.8736561431
300990.0,22.4639932116
301020.0,23.37673071
301050.0,21.7978517289
301080.0,22.6886770461
301110.0,21.1300825501
301140.0,21.7755745387
301170.0,21.7912954255
301200.0,21.8413393173
301230.0,20.2814863039
301260.0,21.7532038435
301290.0,23.6354616314
301320.0,24.4400285443
301350.0,23.9861348069
301380.0,26.4487110887
301410.0,29.7077037964
301440.0,30.3302247609
301470.0,30.7303320481
301500.0,33.2470991885
301530.0,32.501976607
301560.0,36.4541984163
301590.0,37.4989019489
301620.0,36.6391259572
301650.0,36.6872520021
301680.0,38.0020058808
301710.0,37.1707467498
301740.0,37.2036232227
301770.0,37.5364665004
301800.0,36.4364727609
301830.0,36.1878082441
301860.0,36.5622337024
301890.0,36.297976291
301920.0,35.4139662115
301950.0,36.1153597706
301980.0,35.3543477975
302010.0,34.0163083154
302040.0,33.1591042315
302070.0,32.8670087565
302100.0,31.25782919
302130.0,30.3010855296
302160.0,28.9444120995
302190.0,27.208334186
302220.0,26.6833547372
302250.0,25.8046317987
302280.0,25.3146240612
302310.0,22.2623098827
302340.0,21.4301908175
302370.0,21.1243859535
302400.0,22.274994952
302430.0,22.7296658407
302460.0,23.4529244654
302490.0,22.5133241844
302520.0,22.6164747041
302550.0,23.5588426524
302580.0,25.0853972139
302610.0,25.7910529699
302640.0,27.2616208096
302670.0,26.6981740593
302700.0,26.0049847418
302730.0,27.2261411204
302760.0,28.3066672447
302790.0,30.5366782238
302820.0,32.6002623459
302850.0,32.8695323879
302880.0,34.2821950237
302910.0,35.2479398164
302940.0,35.6097289482
302970.0,35.522486767
303000.0,37.1759143907
303030.0,36.6010082055
303060.0,38.3673351854
303090.0,38.7462878968
303120.0,38.420791145
303150.0,38.6435097624
303180.0,38.0248524829
303210.0,37.1862597801
303240.0,38.1705413464
303270.0,37.5740312271
303300.0,38.1070445979
303330.0,37.467389033
303360.0,37.4990572208
303390.0,34.820398945
303420.0,34.2503743896
303450.0,35.2133839626
303480.0,34.3994763876
303510.0,32.3110153689
303540.0,31.9463624312
303570.0,31.225115219
303600.0,30.4393951625
303630.0,30.6856077366
303660.0,28.0682388391
303690.0,26.708738699
303720.0,26.5185528908
303750.0,25.223636433
303780.0,23.8340985415
303810.0,23.2963884872
303840.0,22.9730284458
303870.0,23.0140959796
303900.0,22.2793893926
303930.0,19.909035833
303960.0,21.237367519
303990.0,22.9119945581
304020.0,20.9564205009
304050.0,21.2520324922
304080.0,22.1276378244
304110.0,23.0753100435
304140.0,24.3367061882
304170.0,24.9706900022
304200.0,26.3712096515
304230.0,26.9345942056
304260.0,28.8144793069
304290.0,29.3604455973
304320.0,28.8831693711
304350.0,31.2223890432
304380.0,32.587517949
304410.0,34.4136205878
304440.0,36.0618226421
304470.0,37.2773181493
304500.0,38.6117583006
304530.0,38.1302106163
304560.0,37.9178261506
304590.0,39.374053465
304620.0,40.5190971098
304650.0,40.8322124782
304680.0,40.0586234833
304710.0,38.6313276065
304740.0,38.26353372
304770.0,37.0638697715
304800.0,35.7528848808
304830.0,36.0011718409
304860.0,35.9375904658
304890.0,35.6844552448
304920.0,35.4116991949
304950.0,34.0412558022
304980.0,34.1125824314
305010.0,31.8287654584
305040.0,30.5573080438
305070.0,28.9938655049
305100.0,27.9230564353
305130.0,27.1871187013
305160.0,27.2488075474
305190.0,25.6540420751
305220.0,25.7029105051
305250.0,24.1718890021
305280.0,24.1766538892
305310.0,23.0127403151
305340.0,22.3226613636
305370.0,22.7036151994
305400.0,24.0204252932
305430.0,22.9056974346
305460.0,24.0425554942
305490.0,24.1027743637
305520.0,25.7505073287
305550.0,25.8797626664
305580.0,28.9148831137
305610.0,29.2467839108
305640.0,30.4297395092
305670.0,31.402993359
305700.0,32.8914699616
305730.0,33.621243169
305760.0,33.4457132781
305790.0,35.0439344224
305820.0,36.5598333634
305850.0,37.8171194328
305880.0,39.6226271142
305910.0,39.6712093444
305940.0,38.9428877567
305970.0,39.8351697705
306000.0,39.5088546118
306030.0,40.3411936078
306060.0,40.1453858694
306090.0,40.1327185215
306120.0,38.7233515944
306150.0,38.1162571191
306180.0,37.2519463223
306210.0,36.4948749429
306240.0,34.684092958
306270.0,33.655282429
306300.0,33.9583324858
306330.0,32.397261162
306360.0,30.8635044602
306390.0,29.3238182517
306420.0,28.8970913623
306450.0,30.6407190089
306480.0,30.2636322938
306510.0,29.8779010453
306540.0,28.9344736243
306570.0,28.0247906498
306600.0,29.2931677537
306630.0,27.8749093033
306660.0,26.2905742657
306690.0,25.9205052459
306720.0,24.4751123823
306750.0,24.606434377
306780.0,24.8286291535
306810.0,23.9098597954
306840.0,23.1255864852
306870.0,22.7894789383
306900.0,23.949528462
306930.0,23.551312666
306960.0,23.383870466
306990.0,23.7492873994
307020.0,24.4417571492
307050.0,25.3385055865
307080.0,26.4474433925
307110.0,27.3667190603
307140.0,27.9276162224
307170.0,30.3370531009
307200.0,31.9485498361
307230.0,32.2318190582
307260.0,34.5308471546
307290.0,36.3404761022
307320.0,37.9379949948
307350.0,37.439280436
307380.0,38.3458765623
307410.0,38.1898498877
307440.0,39.2435279028
307470.0,38.367701483
307500.0,37.3517377757
307530.0,35.5004048907
307560.0,36.6885013593
307590.0,37.3315452282
307620.0,38.1969107751
307650.0,38.6775790843
307680.0,37.8601591574
307710.0,37.6614400176
307740.0,36.9763872404
307770.0,36.8199729201
307800.0,37.0917972068
307830.0,35.928995282
307860.0,36.1610283101
307890.0,34.7485850335
307920.0,32.7211954778
307950.0,31.8210925871
307980.0,29.8096245058
308010.0,29.3234776374
308040.0,29.0539506887
308070.0,28.8020024295
308100.0,28.8762538547
308130.0,27.0268673373
308160.0,27.3095455485
308190.0,26.7821234991
308220.0,26.581738465
308250.0,25.7675596743
308280.0,25.9482580232
308310.0,24.2008190198
308340.0,25.2876994992
308370.0,25.1804320508
308400.0,24.950943296
308430.0,26.0847291843
308460.0,26.1804469308
308490.0,27.0268757466
308520.0,28.3650848088
308550.0,28.4933562427
308580.0,28.9018179665
308610.0,30.0610429812
308640.0,31.595466447
308670.0,33.0986617283
308700.0,32.7609290107
308730.0,34.5573200393
308760.0,36.2879875148
308790.0,37.2245329381
308820.0,37.0452428858
308850.0,36.7470371167
308880.0,38.1862519042
308910.0,38.8261789536
308940.0,37.7705677435
308970.0,37.9257292874
309000.0,36.105945511
309030.0,35.6014763332
309060.0,33.7636923509
309090.0,33.257397822
309120.0,31.4411574061
309150.0,30.9436847784
309180.0,31.0599101713
309210.0,27.9906800519
309240.0,29.331776761
309270.0,26.9989128044
309300.0,27.1575396197
309330.0,26.7815293491
309360.0,25.5955032857
309390.0,25.8324025209
309420.0,26.6755822457
309450.0,26.2718954114
309480.0,26.1434105998
309510.0,25.4855006097
309540.0,23.3942109687
309570.0,23.4668627236
309600.0,21.530344075
309630.0,22.0268028237
309660.0,19.1449856501
309690.0,18.0340736174
309720.0,18.3247393275
309750.0,18.4624969126
309780.0,19.3247935475
309810.0,20.0056224237
309840.0,21.5145005725
309870.0,21.0752710765
309900.0,21.9736504232
309930.0,23.1938628746
309960.0,21.7965302528
309990.0,23.8756146867
310020.0,24.0990547885
310050.0,27.2743957953
310080.0,29.3263101189
310110.0,30.888364897
310140.0,32.7663993098
310170.0,33.8000477568
310200.0,35.4296195918
310230.0,37.2850251068
310260.0,37.8446173415
310290.0,38.8981730173
310320.0,39.0082827056
310350.0,39.8260195799
310380.0,39.4116417804
310410.0,38.873443496
310440.0,38.3166732107
310470.0,38.5158753127
310500.0,36.8682312712
310530.0,36.9673514787
310560.0,35.7075744826
310590.0,34.5356009092
310620.0,33.7750978685
310650.0,33.0947157098
310680.0,32.8977832518
310710.0,32.0472142426
310740.0,32.5595363935
310770.0,31.5678493962
310800.0,30.9971615521
310830.0,29.8807674296
310860.0,29.2218379408
310890.0,29.2031341876
310920.0,27.5678331684
310950.0,26.6428203203
310980.0,25.3592889219
311010.0,25.2093008935
311040.0,24.8255711995
311070.0,23.7986088028
311100.0,23.60041108
311130.0,23.2293588295
311160.0,22.2928138585
311190.0,20.9979062322
311220.0,21.2237019876
311250.0,22.2425279882
311280.0,22.6760492407
311310.0,22.969554325
311340.0,22.9314885678
311370.0,24.801302659
311400.0,25.824528718
311430.0,26.8359268499
311460.0,29.2637444355
311490.0,30.2742832421
311520.0,31.4807676126
311550.0,32.95217472
311580.0,34.0289077078
311610.0,36.1570183837
311640.0,36.1465840547
311670.0,36.7219973062
311700.0,37.5411563251
311730.0,37.4043384574
311760.0,38.4715466949
311790.0,38.7030109157
311820.0,38.0990872288
311850.0,37.9140459115
311880.0,37.6716822696
311910.0,35.8450337186
311940.0,35.5030102031
311970.0,35.5874116466
312000.0,34.9245540499
312030.0,34.6675126257
312060.0,34.8946719887
312090.0,34.2772562727
312120.0,33.5345981576
312150.0,32.7588962375
312180.0,32.6865283052
312210.0,31.7074231364
312240.0,31.8841531029
312270.0,31.660883253
312300.0,29.9400568288
312330.0,30.4076958555
312360.0,28.4391135854
312390.0,26.8065130884
312420.0,26.3119887894
312450.0,25.4040782768
312480.0,23.9110780854
312510.0,22.8282088272
312540.0,20.4392720218
312570.0,20.7929576488
312600.0,20.7347300885
312630.0,22.0101620292
312660.0,21.8348097086
312690.0,22.0699183725
312720.0,22.9278058384
312750.0,24.9231447255
312780.0,27.7182871402
312810.0,28.5797111951
312840.0,30.1593225275
312870.0,31.0079669627
312900.0,31.4384861468
312930.0,31.8499136402
312960.0,32.4432649097
312990.0,33.2272109128
313020.0,35.8706674087
313050.0,37.2394987996
313080.0,37.5611597447
313110.0,39.6280674106
313140.0,40.1988705536
313170.0,39.7428183985
313200.0,39.584846055
313230.0,38.1660752466
313260.0,40.014318864
313290.0,40.0599674791
313320.0,40.1722036007
313350.0,38.7915723583
313380.0,37.5465288375
313410.0,36.9841290897
313440.0,36.1523770148
313470.0,35.6273445367
313500.0,34.9928949565
313530.0,34.3848420892
313560.0,31.6644922197
313590.0,32.0105844126
313620.0,31.058921393
313650.0,31.8306835731
313680.0,29.8742095129
313710.0,29.9661886462
313740.0,28.8292217004
313770.0,28.2008919831
313800.0,28.288797249
313830.0,28.0283252904
313860.0,27.3660179537
313890.0,27.1811298832
313920.0,25.2221727526
313950.0,24.7004463363
313980.0,24.6469410676
314010.0,25.1151436875
314040.0,25.2945232328
314070.0,25.9840068952
314100.0,26.7790541242
314130.0,27.0835905996
314160.0,26.0682328601
314190.0,26.5401262774
314220.0,26.8790903099
314250.0,27.5227471795
314280.0,28.5066600898
314310.0,28.790441746
314340.0,29.6256810237
314370.0,31.9369399573
314400.0,33.0686814139
314430.0,34.7988715597
314460.0,35.2803483223
314490.0,36.0669832265
314520.0,37.1949640135
314550.0,38.706689279
314580.0,38.9984650368
314610.0,38.560689012
314640.0,39.172827953
314670.0,40.2592234203
314700.0,39.174687999
314730.0,38.7535676027
314760.0,37.9172493535
314790.0,37.5594881527
314820.0,36.5016372709
314850.0,36.7131166045
314880.0,35.9406808714
314910.0,34.6848522697
314940.0,32.9376357768
314970.0,32.7675636124
315000.0,32.6345154673
315030.0,31.736627939
315060.0,30.2602749569
315090.0,28.9287927545
315120.0,29.5950132685
315150.0,30.0455544003
315180.0,29.5065436031
315210.0,30.1640365142
315240.0,28.4236338669
315270.0,27.4571470898
315300.0,26.8088427941
315330.0,27.145630579
315360.0,26.1620119132
315390.0,26.3859839824
315420.0,24.6178127217
315450.0,23.2090056654
315480.0,22.231326721
315510.0,21.3982119209
315540.0,21.3134949396
315570.0,20.1857421177
315600.0,21.919199244
315630.0,23.2684140688
315660.0,24.3856722094
315690.0,23.6610231881
315720.0,24.766344843
315750.0,26.2693354042
315780.0,28.1819250083
315810.0,29.8914809967
315840.0,31.4106300255
315870.0,31.816657769
315900.0,33.4111756152
315930.0,33.1267450239
315960.0,33.4160988178
315990.0,34.6844029004
316020.0,35.6056227083
316050.0,35.9486296244
316080.0,38.1729353559
316110.0,37.054090698
316140.0,37.6582593046
316170.0,37.4524634564
316200.0,37.2909929146
316230.0,37.9859606984
316260.0,37.1597415239
316290.0,37.5529472812
316320.0,35.9026387385
316350.0,33.517089354
316380.0,34.0758772355
316410.0,32.0135801452
316440.0,30.1481993231
316470.0,28.9533488694
316500.0,28.2522158055
316530.0,27.187256043
316560.0,26.6353926272
316590.0,25.8990398178
316620.0,25.3826541125
316650.0,25.1501673395
316680.0,24.1582162105
316710.0,24.802758553
316740.0,25.1232886847
316770.0,23.5700734696
316800.0,24.8006800341
316830.0,22.9061744344
316860.0,23.1504176997
316890.0,21.4755816102
316920.0,22.1111114617
316950.0,21.0505370542
316980.0,20.3549945647
317010.0,21.0042260949
317040.0,23.6087441299
317070.0,22.8138224438
317100.0,24.4902490347
317130.0,25.6263444136
317160.0,25.1436445266
317190.0,26.5085526325
317220.0,28.4122563275
317250.0,29.2990980931
317280.0,31.1907712841
317310.0,32.8558977264
317340.0,33.826278046
317370.0,34.6795341827
317400.0,34.6492290607
317430.0,33.3828323549
317460.0,34.9057091594
317490.0,35.7003846428
317520.0,36.7571272496
317550.0,37.9781369904
317580.0,38.5663940833
317610.0,38.9306669797
317640.0,38.3508393361
317670.0,37.7629891699
317700.0,36.6436281281
317730.0,35.5759393821
317760.0,34.4152524378
317790.0,34.0263591825
317820.0,33.5883469627
317850.0,33.913390554
317880.0,31.090037324
317910.0,30.4342718207
317940.0,30.6915694598
317970.0,29.6871112992
318000.0,30.208079575
318030.0,29.8419986966
318060.0,28.9848061578
318090.0,29.2198457606
318120.0,28.1098260406
318150.0,26.6537752191
318180.0,25.5061992634
318210.0,23.7057631111
318240.0,23.0851139722
318270.0,20.6374306847
318300.0,20.8967638632
318330.0,21.2076197385
318360.0,21.8943735902
318390.0,21.0880516113
318420.0,21.8676769022
318450.0,22.6343731508
318480.0,23.1561350811
318510.0,25.2731638
318540.0,23.7061447144
318570.0,24.3013839394
318600.0,25.5238174541
318630.0,26.9231530361
318660.0,28.1342059383
318690.0,28.1353283294
318720.0,29.3182113385
318750.0,30.7782335728
318780.0,33.4590691938
318810.0,34.9584485727
318840.0,36.5439207838
318870.0,37.6633962656
318900.0,36.8594032189
318930.0,37.4554607186
318960.0,36.6959927795
318990.0,36.5417225422
319020.0,36.6369423009
319050.0,36.4690791496
319080.0,35.4980800627
319110.0,34.2250743838
319140.0,33.2926382939
319170.0,32.7052006058
319200.0,32.3862688207
319230.0,31.0156775228
319260.0,31.4540426697
319290.0,29.9751815353
319320.0,29.9468294679
319350.0,30.0675717769
319380.0,29.6611627967
319410.0,29.0733089213
319440.0,29.2713335697
319470.0,29.2061466191
319500.0,29.2070141637
319530.0,27.6159338186
319560.0,27.5449883657
319590.0,27.4351658969
319620.0,25.6117580519
319650.0,25.3236153461
319680.0,24.5100942562
319710.0,23.1363645086
319740.0,23.3769567715
319770.0,22.1770121018
319800.0,22.2702777147
319830.0,22.0613353357
319860.0,23.0680341871
319890.0,23.280776974
319920.0,23.336864009
319950.0,24.2637619718
319980.0,23.8300839271
320010.0,26.1706965014
320040.0,27.7587772227
320070.0,27.8542401369
320100.0,30.0781462974
320130.0,31.6011488224
320160.0,32.4948242121
320190.0,33.6021068238
320220.0,34.0454361472
320250.0,34.343902165
320280.0,35.3563596689
320310.0,35.7579221732
320340.0,36.6802344038
320370.0,37.4024684702
320400.0,37.116914951
320430.0,37.0915992275
320460.0,35.7779606824
320490.0,36.0923573519
320520.0,35.6762188885
320550.0,35.2123466938
320580.0,35.1414670682
320610.0,32.8574270279
320640.0,31.4427620802
320670.0,30.0137552645
320700.0,31.1645308845
320730.0,31.9091083729
320760.0,30.4158574941
320790.0,30.2197443576
320820.0,31.2720071002
320850.0,30.2625170097
320880.0,29.059478352
320910.0,29.6155619121
320940.0,27.98491825
320970.0,26.6011187981
321000.0,25.4578103971
321030.0,25.3784152715
321060.0,24.7672417816
321090.0,24.554400482
321120.0,23.531444769
321150.0,22.7728730749
321180.0,21.4013070978
321210.0,21.2044073906
321240.0,21.2803552215
321270.0,22.4719557842
321300.0,22.0603151613
321330.0,22.3841545978
321360.0,22.7451338227
321390.0,23.426279391
321420.0,24.8508954264
321450.0,22.7519499471
321480.0,23.6425427008
321510.0,22.741280359
321540.0,25.4875010648
321570.0,26.5020145492
321600.0,29.9645395466
321630.0,31.0813552578
321660.0,32.0916363476
321690.0,32.9741070286
321720.0,34.292142294
321750.0,33.5424662605
321780.0,34.7290140336
321810.0,34.7732016103
321840.0,36.1135300265
321870.0,36.0630411757
321900.0,35.5169116936
321930.0,36.213889309
321960.0,34.483382839
321990.0,35.4609273258
322020.0,33.8486144056
322050.0,31.8491301364
322080.0,30.8285883281
322110.0,27.8824457096
322140.0,27.2421282982
322170.0,26.2930579914
322200.0,25.5670120486
322230.0,25.2661489125
322260.0,27.0111408622
322290.0,27.702746531
322320.0,27.3286849454
322350.0,26.9113739834
322380.0,25.35351209
322410.0,26.5160886451
322440.0,25.3321076646
322470.0,24.2765709291
322500.0,24.1980661195
322530.0,23.8540554544
322560.0,22.3618641141
322590.0,21.5502949964
322620.0,21.7038826605
322650.0,21.184982798
322680.0,20.4501223103
322710.0,21.1246484044
322740.0,20.7648889052
322770.0,21.9126072063
322800.0,22.8334626156
322830.0,24.5731457838
322860.0,25.8030929418
322890.0,25.9591500424
322920.0,27.489383926
322950.0,27.5386404818
322980.0,29.5638267617
323010.0,29.8753816483
323040.0,30.4584063414
323070.0,30.6225731717
323100.0,31.1027720548
323130.0,33.8946409291
323160.0,34.7327195089
323190.0,35.9683757546
323220.0,36.8995281854
323250.0,37.7766843172
323280.0,36.6174423856
323310.0,37.3638507481
323340.0,36.4776754495
323370.0,37.3351584279
323400.0,37.2245436203
323430.0,36.9471867879
323460.0,34.4991820852
323490.0,33.9944988267
323520.0,33.4806812897
323550.0,33.0026533036
323580.0,32.8020655955
323610.0,33.5862787527
323640.0,32.6328127969
323670.0,31.7698023732
323700.0,30.9967334586
323730.0,29.9438919668
323760.0,29.9631299747
323790.0,28.3142503255
323820.0,26.6553941626
323850.0,26.3738783562
323880.0,24.8384149669
323910.0,26.0903810569
323940.0,25.8975578776
323970.0,26.1883888907
324000.0,26.1325252054
324030.0,25.951055531
324060.0,24.7934499277
324090.0,23.2004246015
324120.0,23.3246713682
324150.0,24.5404099308
324180.0,23.9720454935
324210.0,23.8961478629
324240.0,23.9442376848
324270.0,23.5132085471
324300.0,24.7089211539
324330.0,26.5067958847
324360.0,27.8788621088
324390.0,28.730057822
324420.0,29.4803939703
324450.0,29.9708443429
324480.0,31.6369328809
324510.0,34.1454543247
324540.0,36.3650289004
324570.0,37.7383783911
324600.0,36.7040794673
324630.0,39.1100944535
324660.0,39.1852654875
324690.0,40.1378846459
324720.0,40.22680009
324750.0,40.4294123789
324780.0,39.4151027249
324810.0,39.5455549428
324840.0,38.6117916761
324870.0,38.6666016028
324900.0,36.8899809903
324930.0,36.5147402612
324960.0,36.3045544854
324990.0,36.3433506035
325020.0,35.2900298011
325050.0,34.3806679773
325080.0,32.5194960055
325110.0,31.0025182888
325140.0,31.0473965073
325170.0,30.8050893482
325200.0,30.4518198899
325230.0,30.2974510995
325260.0,29.4138802016
325290.0,28.7139211757
325320.0,26.9955500306
325350.0,25.4413747815
325380.0,24.6928770835
325410.0,24.6380720498
325440.0,23.7841152098
325470.0,22.0653024791
325500.0,20.9215194155
325530.0,20.8644070101
325560.0,21.7460694306
325590.0,20.9936724651
325620.0,21.8072174132
325650.0,22.6072897695
325680.0,24.4553695309
325710.0,24.8768722094
325740.0,25.63504696
325770.0,27.0253825163
325800.0,27.4745459759
325830.0,29.3134312611
325860.0,30.1201679266
325890.0,31.4267432643
325920.0,33.0707154354
325950.0,35.5962080016
325980.0,35.7104035384
326010.0,36.7965556456
326040.0,36.6567970839
326070.0,38.1653498429
326100.0,39.4525147562
326130.0,39.1371184792
326160.0,38.9965104626
326190.0,40.8028055726
326220.0,41.4807742733
326250.0,40.9946750557
326280.0,40.5515599365
326310.0,39.851643369
326340.0,39.1972529934
326370.0,39.4427692563
326400.0,37.9014085113
326430.0,37.4671804633
326460.0,36.8107395994
326490.0,35.9788594375
326520.0,35.5615940622
326550.0,34.6806186933
326580.0,34.7749994319
326610.0,33.5180751033
326640.0,31.8306995639
326670.0,31.9636922415
326700.0,31.6497069902
326730.0,31.3408068219
326760.0,30.8490025859
326790.0,30.913190217
326820.0,30.5328344886
326850.0,30.2674041612
326880.0,29.8354179237
326910.0,28.2588232165
326940.0,27.7518399798
326970.0,27.3080127825
327000.0,26.391554271
327030.0,27.3444242129
327060.0,26.8310647153
327090.0,26.3959077089
327120.0,25.9488581472
327150.0,26.3961282395
327180.0,27.3882603393
327210.0,27.3669388589
327240.0,28.8442382237
327270.0,29.4233793771
327300.0,29.7788810777
327330.0,33.3070793865
327360.0,35.3813994369
327390.0,36.7256288481
327420.0,37.5035987089
327450.0,38.8956740278
327480.0,39.2638416788
327510.0,40.5187303102
327540.0,41.321757055
327570.0,41.0988841276
327600.0,40.6309786912
327630.0,42.270197845
327660.0,40.2465603662
327690.0,39.0803668051
327720.0,38.9789390493
327750.0,37.3649448527
327780.0,38.0872026885
327810.0,37.5188695346
327840.0,37.0164423322
327870.0,35.8833736268
327900.0,35.1930280686
327930.0,34.2123413899
327960.0,32.489741172
327990.0,33.2571230248
328020.0,32.0476791672
328050.0,31.150907229
328080.0,32.1957007541
328110.0,31.9552209979
328140.0,31.8136675826
328170.0,31.5011259029
328200.0,31.6178859768
328230.0,30.0780768721
328260.0,29.6427755958
328290.0,28.3755751002
328320.0,28.2661032611
328350.0,26.9542254188
328380.0,25.591093342
328410.0,25.5197212452
328440.0,26.7350214917
328470.0,25.0006032232
328500.0,25.1970523336
328530.0,25.3102804048
328560.0,25.7097121864
