Time,Temp
126660,20.0148142881
126690,19.5387575732
126720,18.6232686508
126750,18.6223170323
126780,17.8841878254
126810,17.5472370961
126840,16.7283133893
126870,15.1583905168
126900,14.5538449968
126930,13.3805084105
126960,13.9427638992
126990,15.9643988136
127020,14.9232407107
127050,14.8941603713
127080,15.0322689123
127110,16.1317460632
127140,16.2747390992
127170,17.689405368
127200,18.4754054793
127230,21.4839999615
127260,20.2528891111
127290,24.3071278269
127320,24.1165674759
127350,25.816941257
127380,27.0681530729
127410,28.1918424299
127440,27.7911295631
127470,28.0545620519
127500,26.8616839218
127530,27.6874377301
127560,26.8842110812
127590,25.9974597504
127620,26.9980460025
127650,26.279745614
127680,24.4974266399
127710,26.5550687854
127740,24.608522853
127770,24.9071890765
127800,23.5317401489
127830,22.5788805984
127860,19.8764930204
127890,18.5252224016
127920,16.1984222324
127950,16.3623926392
127980,13.6264760994
128010,14.3801847724
128040,13.991445513
128070,16.7675779541
128100,14.6934901039
128130,15.9766514501
128160,15.471318746
128190,17.0988261609
128220,15.2060737035
128250,16.8863921961
128280,14.8334211838
128310,13.9147130976
128340,13.0809132798
128370,12.0330764185
128400,11.9897458027
128430,11.9756365993
128460,13.430201622
128490,15.9091826808
128520,16.1754336026
128550,17.1199157185
128580,18.997482999
128610,17.8231075362
128640,19.2560379121
128670,20.5034508769
128700,22.177568744
128730,23.1441841733
128760,23.5347803135
128790,23.9617993384
128820,25.4981560214
128850,24.9657209272
128880,26.7019675608
128910,24.0123846373
128940,26.5245619597
128970,26.9992954752
129000,27.0521923711
129030,26.0388864638
129060,24.540096449
129090,24.631643105
129120,23.4987937304
129150,24.3197030588
129180,23.039607481
129210,21.6139821395
129240,18.9533830806
129270,18.825548686
129300,16.9820555272
129330,17.1463376166
129360,15.7052933359
129390,14.8872079896
129420,14.4856471335
129450,14.9098017777
129480,14.4385693627
129510,15.5581644831
129540,13.5135625392
129570,15.1362055333
129600,13.426045919
129630,13.5670414676
129660,9.83189124954
129690,11.2975344573
129720,10.9365969245
129750,9.86348957521
129780,10.4956102588
129810,9.0302251653
129840,11.1934211005
129870,11.5144018647
129900,12.6931562209
129930,12.8667032549
129960,12.004851063
129990,12.2931392571
130020,13.0099319155
130050,16.8089783929
130080,16.6104265179
130110,19.3070113771
130140,18.9201897789
130170,21.7035925844
130200,23.2742318384
130230,22.6976151411
130260,22.8633972492
130290,23.6202058595
130320,27.7044603043
130350,25.2708770281
130380,23.8648233805
130410,21.9161098433
130440,21.5548428195
130470,21.6623393677
130500,22.1336283333
130530,22.4667039091
130560,22.4455849806
130590,19.5223847517
130620,17.0311071494
130650,19.4120950606
130680,18.5931340064
130710,19.6516733884
130740,19.3317023254
130770,17.5122646625
130800,15.9678590409
130830,16.4706064227
130860,14.0578486059
130890,15.2080211322
130920,14.2228440881
130950,15.1220822197
130980,14.0349389603
131010,13.2780068601
131040,11.5781298095
131070,13.1924986507
131100,9.16049531644
131130,10.0655861545
131160,7.29448205063
131190,7.76343238222
131220,7.38109432056
131250,6.75873105911
131280,6.85494437631
131310,7.28005931653
131340,7.6248840441
131370,9.40434177133
131400,11.7179616423
131430,13.8200109692
131460,13.4003970998
131490,16.8058479917
131520,18.5577202042
131550,20.0316416394
131580,17.6308558535
131610,20.1797862234
131640,21.041173323
131670,22.8392374413
131700,22.6027080079
131730,24.265914376
131760,25.9586743878
131790,26.9270574661
131820,27.8978102724
131850,27.1412290422
131880,25.812414761
131910,25.6223120592
131940,25.0524598939
131970,24.7194037107
132000,23.4994193625
132030,19.6169161151
132060,17.9827606253
132090,17.6741737795
132120,14.2736141136
132150,14.2029395452
132180,13.2204169913
132210,14.7580368974
132240,15.6558454161
132270,13.7190548381
132300,12.8437667736
132330,10.6143705627
132360,11.5486213522
132390,10.2115908095
132420,11.1413292127
132450,10.9196542669
132480,10.0946829227
132510,8.09557452787
132540,9.09581957478
132570,7.22246522178
132600,5.43215787082
132630,5.17339314983
132660,6.65363622403
132690,7.86698460593
132720,9.06206733306
132750,8.71525099831
132780,11.16126493
132810,9.43329050988
132840,8.64565356247
132870,8.73815727256
132900,10.2615602059
132930,12.1165555688
132960,14.2900017718
132990,16.1409634415
133020,15.339420586
133050,16.5804943739
133080,17.7481617648
133110,20.4835096505
133140,21.4310903699
133170,21.6791814878
133200,21.2408221346
133230,21.2949268631
133260,21.5940504565
133290,22.1705829304
133320,20.0398621656
133350,19.1416325793
133380,18.5036506652
133410,18.1493626828
133440,17.2438277348
133470,15.3839091554
133500,14.0157566905
133530,14.2936978511
133560,15.0561302902
133590,14.7396674164
133620,14.6747622731
133650,14.7208622979
133680,14.0441258371
133710,13.6090471481
133740,12.0987848623
133770,12.5880767964
133800,11.6448742501
133830,11.5817900347
133860,11.8551501073
133890,9.93432200317
133920,9.88691412083
133950,10.0547236734
133980,9.21660965385
134010,9.0223349272
134040,8.44388305406
134070,9.34061136491
134100,9.35407290177
134130,8.37807774511
134160,8.00008271611
134190,7.01816740765
134220,6.72315216401
134250,8.39751493414
134280,7.83710060584
134310,10.5898581392
134340,13.4563876111
134370,14.9415588409
134400,15.794331684
134430,17.2177095413
134460,18.1378618242
134490,19.0003105311
134520,21.6042890118
134550,22.2496566129
134580,22.2425033854
134610,21.388041074
134640,23.2532081306
134670,21.3904341783
134700,21.2516268819
134730,21.2144066659
134760,19.4560455581
134790,17.9388540056
134820,16.4544879588
134850,16.6428398566
134880,14.5889661931
134910,14.7200171536
134940,14.2259266632
134970,14.4989680731
135000,11.8208388504
135030,10.1875330537
135060,10.2362315082
135090,9.42619747637
135120,8.69743443695
135150,10.1717419707
135180,8.28546924252
135210,7.00038994361
135240,8.17464348872
135270,7.75597757189
135300,8.38382589587
135330,7.01881862374
135360,5.06687952401
135390,4.88714186094
135420,5.26017171708
135450,5.65214128608
135480,5.28956482039
135510,5.59873865107
135540,5.19895781316
135570,6.31922785285
135600,6.06815501112
135630,6.79860276078
135660,8.37118747473
135690,8.21024591254
135720,9.70810507441
135750,8.84634405641
135780,8.21511623832
135810,10.5808945002
135840,9.84463447006
135870,12.0414133354
135900,14.1430872755
135930,15.9775719813
135960,15.195747739
135990,18.496249402
136020,20.898928209
136050,19.189625002
136080,19.2746093823
136110,20.5053110008
136140,20.0597217752
136170,19.4791657039
136200,20.6095329269
136230,17.8950852212
136260,14.5376683806
136290,15.5049587531
136320,13.8921456653
136350,14.484057927
136380,13.6093195363
136410,12.4132747596
136440,10.1155508206
136470,10.5371447777
136500,8.08963437607
136530,7.11908598165
136560,10.0722360402
136590,8.70698930294
136620,9.01807457879
136650,9.38361343822
136680,10.4622893292
136710,10.5770035876
136740,10.9127096491
136770,9.39240982214
136800,9.78334827154
136830,8.12358478208
136860,7.4787472887
136890,6.38685718576
136920,8.03769755448
136950,8.83287680549
136980,7.20180612112
137010,7.8173414514
137040,8.36966746505
137070,8.68230924937
137100,8.92684802451
137130,8.67596692276
137160,10.1642952773
137190,12.4763664764
137220,13.7198320789
137250,15.2587972539
137280,15.9943158605
137310,15.4612043622
137340,13.6544171795
137370,13.36010456
137400,14.21444443
137430,16.7646041101
137460,17.1884663809
137490,14.5124037032
137520,14.6962083561
137550,14.6916563814
137580,16.537428382
137610,15.5539455018
137640,16.9210720081
137670,14.8718685494
137700,13.340115359
137730,12.4447847921
137760,13.3010804916
137790,13.5267687965
137820,12.2815402012
137850,12.1059858882
137880,12.1765492939
137910,8.91959122347
137940,9.83896911768
137970,9.78562851394
138000,7.31335361317
138030,6.44757438325
138060,4.26083781927
138090,3.98127866342
138120,3.42266493923
138150,4.28214877787
138180,5.69159874201
138210,3.36133234271
138240,1.99088055202
138270,3.97033154882
138300,3.49237811266
138330,3.54124431647
138360,0.900485138204
138390,0.234683517206
138420,0.591560585116
138450,0.0573604264349
138480,0.541568049808
138510,1.30575285513
138540,2.93332538455
138570,4.92109531287
138600,6.34208204382
138630,8.3707620622
138660,9.40265785239
138690,11.0608799219
138720,12.8099559718
138750,14.4426839651
138780,14.5932777255
138810,15.5731608241
138840,18.9504878558
138870,21.343753101
138900,20.5654609738
138930,21.2612969489
138960,19.3020942652
138990,17.4652848038
139020,19.795777846
139050,19.1486429175
139080,18.6813104382
139110,18.3044831959
139140,16.7789955105
139170,17.8849784187
139200,16.8231595288
139230,16.6665425435
139260,15.5226609093
139290,15.5813002568
139320,13.9798139261
139350,14.5376168216
139380,14.2840970045
139410,13.3163939858
139440,13.365561626
139470,13.8754283739
139500,12.8484277444
139530,11.8388619543
139560,10.4964026473
139590,8.77434384232
139620,7.23693902608
139650,8.09160753533
139680,6.01951940782
139710,6.44240161619
139740,6.56053327103
139770,6.73465602889
139800,7.02518463379
139830,5.02651613077
139860,6.04321487692
139890,7.55996341032
139920,6.5700867668
139950,7.09262983159
139980,7.50103789549
140010,6.25018025929
140040,7.47352360954
140070,7.71230062652
140100,9.48981586412
140130,12.0910394797
140160,13.5710423335
140190,14.848585376
140220,16.9272606367
140250,17.3329810958
140280,17.7385971152
140310,19.7867763941
140340,20.7340824773
140370,21.2749410399
140400,22.5870307067
140430,24.1254276189
140460,23.8756756201
140490,22.0081692585
140520,21.8240831037
140550,19.3728459435
140580,18.7039216749
140610,18.6957912234
140640,17.7747582532
140670,16.1347983753
140700,15.3017919647
140730,14.8550873464
140760,14.7107511709
140790,14.1001490758
140820,15.5022075711
140850,12.7277495013
140880,12.7118323837
140910,11.4236359603
140940,10.6946830092
140970,8.00785711032
141000,7.72114073735
141030,7.9311272453
141060,8.52770060061
141090,8.92105573217
141120,8.53529007907
141150,6.41977473565
141180,4.78560576986
141210,4.65946727818
141240,4.65219590087
141270,2.81211747496
141300,2.74608285676
141330,2.168328804
141360,4.59699757659
141390,2.79423328852
141420,6.45475273361
141450,5.79033086227
141480,7.49763996945
141510,9.96185209207
141540,10.7830511828
141570,11.9849993857
141600,14.2401983784
141630,14.5011075657
141660,16.4198183157
141690,14.4605010554
141720,15.3463842937
141750,15.8678015957
141780,17.7538071738
141810,19.172020844
141840,19.8099450444
141870,17.6491903486
141900,17.8561907681
141930,19.2693960108
141960,20.2241444478
141990,19.0598675555
142020,17.8395991257
142050,18.2743162747
142080,18.3500790763
142110,17.7548576549
142140,15.8436352792
142170,16.4063019633
142200,15.9052823169
142230,13.9984772848
142260,13.5303012871
142290,11.5396363501
142320,9.59249196334
142350,11.8940199003
142380,10.1518739809
142410,10.7819109504
142440,11.4568533677
142470,11.0409594738
142500,10.235763096
142530,9.10611164784
142560,6.31919438869
142590,7.1677041627
142620,5.97041951372
142650,2.99872515125
142680,1.91984963434
142710,4.02623354852
142740,3.11904055541
142770,6.18656375664
142800,7.6954598557
142830,7.67686072924
142860,6.65813724373
142890,8.02510927218
142920,9.12460001406
142950,9.17673399626
142980,10.3701490256
143010,13.5432668745
143040,13.6529110026
143070,15.7579386926
143100,17.2956611178
143130,17.9770611511
143160,16.4195521873
143190,19.1785471706
143220,20.5184305093
143250,19.8502510062
143280,22.3343320224
143310,21.0753879113
143340,20.6820961015
143370,19.6260620946
143400,20.0688486158
143430,18.5589848287
143460,15.9157821867
143490,16.9636771465
143520,15.3047864603
143550,15.3918985979
143580,10.4841729194
143610,9.87860196698
143640,8.11051816708
143670,8.17279680756
143700,6.46444559284
143730,6.42326442524
143760,4.82457028758
143790,5.30386298759
143820,3.95857435986
143850,3.47970302226
143880,4.29678067724
143910,5.6334513156
143940,5.06812437478
143970,5.77798104816
144000,7.06102231759
144030,7.46399494608
144060,5.69215521705
144090,6.40135033702
144120,7.57644912419
144150,6.04037237465
144180,6.24998854473
144210,7.01238486002
144240,9.11319757136
144270,9.26251217487
144300,10.7452551121
144330,10.721369646
144360,13.6684030731
144390,14.7333966143
144420,15.9180159436
144450,17.5705546944
144480,19.7671542816
144510,20.7353202461
144540,21.3451199355
144570,22.8523413358
144600,24.6151326117
144630,25.0587081999
144660,25.2151371788
144690,25.1882901225
144720,26.2762788312
144750,25.4308145443
144780,25.677071404
144810,25.9801076671
144840,25.879477503
144870,25.620891808
144900,25.1064990523
144930,23.5803628258
144960,22.2133968308
144990,21.7208945202
145020,21.5540315031
145050,20.5143234753
145080,19.1358628154
145110,18.6397435924
145140,17.3784491074
145170,16.5172821611
145200,16.1609552741
145230,15.2621646383
145260,14.20374911
145290,12.8445248233
145320,11.7579855869
145350,11.9608639835
145380,9.74461976439
145410,10.0115721972
145440,9.38324376024
145470,7.86697788156
145500,7.97739077276
145530,7.52858342217
145560,7.16629172129
145590,8.05518310211
145620,7.25176152565
145650,7.92257757388
145680,7.85187545885
145710,9.34031022328
145740,11.0937794447
145770,12.0071286332
145800,12.5378941745
145830,13.0428715229
145860,15.1561673134
145890,15.0306708302
145920,15.6238776509
145950,15.2542289754
145980,17.2159161502
146010,17.9039241149
146040,20.2715979226
146070,20.8872224628
146100,20.8050001902
146130,22.6057116552
146160,22.6146767612
146190,22.350772614
146220,21.8413925504
146250,23.2969149017
146280,21.5611955684
146310,19.6645259154
146340,18.0314921785
146370,18.6434466683
146400,15.7225838883
146430,16.2333414136
146460,13.9178666884
146490,14.1260438578
146520,11.815973222
146550,9.93791006585
146580,10.6689144758
146610,9.1769413593
146640,8.49677647869
146670,8.25280403799
146700,6.05371582022
146730,8.3052586648
146760,4.88414173461
146790,6.68991984128
146820,5.43923793872
146850,7.81590878461
146880,7.17734701338
146910,10.6170489863
146940,10.0111160313
146970,8.8396930852
147000,9.0420955495
147030,10.1237675649
147060,10.2634227206
147090,9.66778007847
147120,8.92734874646
147150,9.57463611294
147180,9.79752069944
147210,11.4069893186
147240,12.0267429384
147270,13.3598085285
147300,14.1677599854
147330,15.641560044
147360,17.4834013206
147390,19.1017620415
147420,20.903660003
147450,21.9717222497
147480,22.6994702842
147510,22.1188190607
147540,22.734007479
147570,23.2923254096
147600,23.2469723295
147630,24.3845155486
147660,23.1762512159
147690,22.5673031387
147720,22.0891118018
147750,22.8143120448
147780,20.9858321651
147810,21.489598735
147840,18.527987861
147870,18.2747709267
147900,17.9922858675
147930,18.0773480174
147960,16.0974214188
147990,18.052540874
148020,17.64408363
148050,17.9497946475
148080,16.506593837
148110,15.9723986334
148140,15.7576185237
148170,14.3863189781
148200,13.0348457918
148230,13.6412914328
148260,12.7269420507
148290,12.7330427956
148320,11.14671396
148350,11.2416415971
148380,11.5406747401
148410,11.6109450143
148440,11.6322981211
148470,10.9910532055
148500,10.4943401784
148530,10.2787616319
148560,9.90510893305
148590,11.6906936254
148620,11.7172790158
148650,12.8341513065
148680,13.4216006506
148710,13.9472473529
148740,15.3722939065
148770,16.7313133767
148800,18.2204001455
148830,20.9102100357
148860,21.4925259742
148890,23.3997836901
148920,23.2318343156
148950,25.3107515315
148980,25.2672372822
149010,25.6515032142
149040,25.1909578425
149070,24.9909419215
149100,25.8300381645
149130,25.398963843
149160,24.5927418662
149190,24.5590332137
149220,23.750589409
149250,22.9610576872
149280,21.6789398634
149310,21.6763052438
149340,20.475503158
149370,20.4208806217
149400,19.1028561021
149430,18.2432959515
149460,17.5165399737
149490,14.739495449
149520,14.2243031854
149550,12.8721423051
149580,11.2615852232
149610,10.6422300706
149640,9.72529817336
149670,11.2397886615
149700,10.7619424242
149730,9.66710028213
149760,9.85960945681
149790,10.9371581877
149820,10.515229886
149850,9.95041203315
149880,8.04150092842
149910,9.14949387923
149940,7.89708379442
149970,8.70090378676
150000,8.53596310936
150030,7.44432077283
150060,9.25876556818
150090,11.5692558032
150120,13.8810835172
150150,15.8652950458
150180,17.1390648485
150210,18.6072580277
150240,20.8261795459
150270,21.7204623583
150300,22.7066351991
150330,24.1277389472
150360,24.1543415464
150390,24.483369563
150420,25.957991854
150450,26.3928686116
150480,25.8642589652
150510,25.2058384195
150540,24.6873550535
150570,22.8024311207
150600,22.0022544018
150630,20.0035712502
150660,18.3292410025
150690,19.9754558494
150720,17.9119496348
150750,16.6369921691
150780,15.6862885846
150810,13.3489522596
150840,14.6954344912
150870,15.4360787923
150900,13.035777495
150930,12.7515149185
150960,13.4212367866
150990,12.1947938301
151020,11.0622241029
151050,11.0837599846
151080,9.68575017931
151110,9.229245672
151140,10.4399550842
151170,10.4297922196
151200,8.82923969056
151230,7.95999029802
151260,6.8815883673
151290,7.73527166856
151320,6.33445179106
151350,7.25294143589
151380,7.24147394646
151410,7.03902546447
151440,8.59868949163
151470,9.53255470245
151500,10.4959075996
151530,12.3308548009
151560,12.650218945
151590,13.3111256139
151620,15.1343414536
151650,17.2623849052
151680,18.4998106069
151710,19.7737495211
151740,20.7577142159
151770,22.4298306206
151800,24.0512329575
151830,25.2681611222
151860,26.0207668041
151890,28.2725345584
151920,27.8330237137
151950,28.1887628819
151980,28.0418274228
152010,28.2510898451
152040,27.2640523171
152070,25.7740978249
152100,25.393060737
152130,24.2476109193
152160,22.8279818453
152190,22.6468777179
152220,20.8961553751
152250,20.6416645867
152280,19.2365407774
152310,18.4384993329
152340,17.5824402756
152370,16.9783777581
152400,16.0283555107
152430,15.285527766
152460,13.5038817856
152490,15.2322497328
152520,14.7754730658
152550,14.422200611
152580,14.1367179673
152610,12.7967995854
152640,11.3117418312
152670,10.8956808294
152700,9.83965058644
152730,10.0879472181
152760,10.502925723
152790,8.80895122484
152820,10.3644988074
152850,9.11065912543
152880,10.8872117636
152910,11.4044538593
152940,11.5956315898
152970,13.719998349
153000,13.7546041781
153030,15.1459873537
153060,17.1231681983
153090,18.730597975
153120,19.7996313108
153150,20.4928489125
153180,21.3546087709
153210,22.0760816576
153240,22.3092789355
153270,23.5968065341
153300,23.2725277059
153330,23.4724964666
153360,24.3261158815
153390,26.2858512974
153420,26.5743419151
153450,26.2381823565
153480,25.8097513669
153510,25.4878625362
153540,25.0229298148
153570,23.5714773855
153600,22.8594699521
153630,21.0451406657
153660,20.9293219783
153690,20.5667323379
153720,18.7526060967
153750,16.3320662684
153780,16.1536240124
153810,15.3830227851
153840,13.8755854723
153870,14.5921588883
153900,13.6482430473
153930,14.4570839792
153960,11.2272813545
153990,10.4786619887
154020,10.9013859104
154050,12.9645363391
154080,12.256284109
154110,11.2085431023
154140,9.61475039592
154170,10.2654688349
154200,9.89927929301
154230,9.26180250609
154260,8.41065018215
154290,9.62898293452
154320,8.77921718037
154350,9.48088822807
154380,8.46318119164
154410,8.07753260411
154440,6.41424382669
154470,9.91825677944
154500,9.39602389558
154530,12.6555110231
154560,11.8106335501
154590,13.7240715205
154620,14.5017246595
154650,16.2841147492
154680,16.1485236568
154710,16.4695101697
154740,16.9760186369
154770,17.7290981601
154800,16.9881107363
154830,17.696188542
154860,16.4256654911
154890,17.1926808048
154920,17.6957610737
154950,16.2141641205
154980,15.7505292339
155010,16.8325504381
155040,14.058151081
155070,12.6653682961
155100,10.6729405305
155130,10.3304684678
155160,10.3368988674
155190,11.2685126397
155220,11.2097274499
155250,12.7913213004
155280,10.4371734698
155310,11.5185975113
155340,11.3756686865
155370,9.16458264351
155400,9.42594938748
155430,9.84370597903
155460,9.13637595791
155490,8.86352892541
155520,8.20039239956
155550,7.61801686418
155580,6.64369207035
155610,6.58944503279
155640,7.79887272356
155670,8.90792596117
155700,8.70951101085
155730,8.25020334917
155760,7.60621751203
155790,9.42353769851
155820,9.69850476018
155850,9.89392042311
155880,11.8532291348
155910,13.308401844
155940,15.253581421
155970,17.9113550137
156000,19.197409898
156030,21.706824555
156060,22.9660025166
156090,23.1658382046
156120,23.7411517081
156150,25.2796752617
156180,26.0169077596
156210,26.1686399955
156240,26.0694546343
156270,27.3352221714
156300,27.5529937108
156330,26.8699853693
156360,26.1858303754
156390,25.012867082
156420,24.698439511
156450,24.3179945043
156480,23.6498276721
156510,22.7969687521
156540,22.6046081494
156570,21.8734734833
156600,19.7795954097
156630,19.8907222665
156660,17.6682285338
156690,16.393233403
156720,16.1028801099
156750,16.6951830706
156780,16.13437799
156810,15.0627054112
156840,14.9111553737
156870,15.1092299875
156900,14.6547940543
156930,14.9644532075
156960,14.1573317686
156990,12.8010168479
157020,12.9916579752
157050,13.3864062859
157080,13.5618619941
157110,13.8170275087
157140,14.383496262
157170,13.8088312504
157200,14.3404904901
157230,14.1263181977
157260,13.1409169108
157290,12.475212714
157320,14.4433172795
157350,15.8988157407
157380,17.059682202
157410,19.1310011365
157440,19.2936157476
157470,19.7981603563
157500,20.2384813617
157530,21.1029750492
157560,21.9651577551
157590,22.8904097462
157620,24.5654933822
157650,25.6590787489
157680,24.6288896385
157710,26.4262895996
157740,26.9549807571
157770,26.2999183507
157800,25.772782343
157830,24.6955516104
157860,24.1642535335
157890,24.3796947647
157920,23.2319064907
157950,22.9281524458
157980,22.2590645411
158010,21.6353754882
158040,19.6704630349
158070,18.7191980738
158100,16.7547033373
158130,14.8665298714
158160,15.4113065204
158190,16.0895695517
158220,13.8080345991
158250,13.7996826641
158280,12.4362170304
158310,12.439970071
158340,10.6284166983
158370,13.0100926514
158400,11.9740924716
158430,11.3815253248
158460,10.5419459709
158490,10.7120920181
158520,10.4944872484
158550,11.3606842174
158580,10.3618864363
158610,9.27581082327
158640,10.3109332045
158670,10.4466020026
158700,11.1233296893
158730,10.5356482993
158760,10.0151354784
158790,11.4252627281
158820,12.7671354262
158850,16.6148409246
158880,18.4502117376
158910,21.0188364421
158940,21.8958725975
158970,23.0997677445
159000,24.8586633585
159030,23.1070263012
159060,23.1530248159
159090,24.5123893775
159120,25.1279233466
159150,25.6476756429
159180,26.7720789515
159210,26.6505008698
159240,26.9501031459
159270,26.9822484783
159300,25.8927029073
159330,25.1317448012
159360,24.8892442331
159390,23.6024526172
159420,22.7324928932
159450,22.4569076737
159480,21.358499467
159510,21.1032572475
159540,19.3515544097
159570,18.9947886489
159600,18.4380476659
159630,16.7961096296
159660,13.2074967945
159690,13.4838489958
159720,11.4264136473
159750,11.6944182058
159780,12.7645078372
159810,13.1595959637
159840,12.2942877224
159870,10.4663533988
159900,9.58576104159
159930,10.3776503272
159960,9.55759171964
159990,10.2292316883
160020,9.77081972284
160050,9.73600343561
160080,9.94408599463
160110,10.4787552505
160140,11.5585748415
160170,13.0936762128
160200,15.2261937294
160230,17.9725391716
160260,18.0488119244
160290,19.9115760491
160320,20.941414892
160350,22.6792112286
160380,23.2819323177
160410,25.9541032186
160440,26.3406377229
160470,26.2106170258
160500,26.7060927065
160530,28.1973524591
160560,27.4230014698
160590,27.8372745967
160620,28.6204226066
160650,27.9564104344
160680,28.1917467755
160710,26.7833075629
160740,25.8565292815
160770,25.7977178744
160800,25.4469138907
160830,26.2506195858
160860,24.5566264587
160890,22.7075940096
160920,21.6938912491
160950,19.8456191628
160980,17.908832401
161010,15.419311974
161040,16.211907364
161070,16.4322690936
161100,16.1936544088
161130,15.5848192621
161160,14.6871319985
161190,15.1526867633
161220,13.646369839
161250,14.5845077082
161280,14.1043306904
161310,14.4795341485
161340,13.3705930193
161370,13.7792060835
161400,12.2509800072
161430,12.1280050957
161460,13.4042892153
161490,14.6178793869
161520,15.2960048572
161550,16.3935486452
161580,16.0197748217
161610,16.9960068241
161640,17.9349252857
161670,19.5408289112
161700,21.2021405347
161730,21.6113162217
161760,22.7581815729
161790,22.6461353857
161820,23.9039012166
161850,24.8794893261
161880,26.0714423936
161910,27.7671418607
161940,29.7743954989
161970,29.3801529979
162000,29.0150465575
162030,30.5933717278
162060,29.8751297468
162090,28.988755906
162120,28.9156778679
162150,28.4287459473
162180,27.7680141217
162210,27.2840360551
162240,26.8585598374
162270,24.0979538019
162300,22.7786112672
162330,21.5821893665
162360,19.9639831028
162390,20.6283233529
162420,20.3928119572
162450,20.6206768429
162480,19.5062380261
162510,19.7388609677
162540,19.1176926844
162570,17.8757874934
162600,17.3634629533
162630,17.1180281823
162660,15.7562851301
162690,13.9617257854
162720,14.3422592969
162750,13.7628955189
162780,13.2418361999
162810,12.1591060033
162840,12.1169983959
162870,11.8064098426
162900,12.7937922514
162930,12.2108932478
162960,13.0852980861
162990,13.9055174565
163020,14.8319777501
163050,13.4490665707
163080,13.1260360027
163110,13.7301409135
163140,15.8980052444
163170,15.8081289931
163200,18.114737017
163230,19.3482444845
163260,20.6882963002
163290,22.9840688456
163320,23.20412153
163350,23.2951874846
163380,25.0680794013
163410,26.8898571975
163440,28.2622487677
163470,28.5326835361
163500,28.3700499003
163530,27.6094262525
163560,26.8070240617
163590,26.029015658
163620,24.8797624952
163650,24.3748822534
163680,23.9117002656
163710,23.500038045
163740,22.1284629137
163770,21.6295096548
163800,21.0714162843
163830,19.551507081
163860,17.4967110662
163890,17.63008681
163920,16.9504837317
163950,15.8198067171
163980,15.0595049278
164010,13.4628417746
164040,14.1552594674
164070,14.0893520981
164100,14.5089002304
164130,13.4661485809
164160,12.6185824093
164190,14.1165257115
164220,13.21123753
164250,13.192787184
164280,12.7046009857
164310,12.9138310444
164340,12.9653861391
164370,12.6018127412
164400,13.4596423908
164430,14.2452100169
164460,14.9706384584
164490,14.087496214
164520,15.3977915447
164550,16.7382066934
164580,17.6167835756
164610,19.1063015972
164640,20.5169225773
164670,22.5883979437
164700,24.2831801372
164730,25.4329582197
164760,27.7416460918
164790,28.0847035746
164820,28.3798608017
164850,29.0152505277
164880,28.8340874138
164910,29.9471714467
164940,28.6350570912
164970,28.627028351
165000,27.8920262817
165030,26.9264686971
165060,26.5097936792
165090,25.4912726228
165120,24.167291784
165150,23.237884545
165180,22.75177716
165210,22.2530263624
165240,20.9885605793
165270,19.888014341
165300,19.0857152637
165330,18.839799342
165360,17.9863068754
165390,17.169769332
165420,15.3551472238
165450,15.0268090481
165480,13.5210904447
165510,10.2302863591
165540,9.13639399451
165570,8.7264939742
165600,7.86681537201
165630,10.2780124711
165660,10.4951943943
165690,10.2262279642
165720,9.83485166611
165750,8.44887379003
165780,9.32789091897
165810,9.39142922389
165840,10.1187111974
165870,10.4390622871
165900,11.499223552
165930,12.8126620344
165960,12.5949468065
165990,13.9863285039
166020,16.268268845
166050,17.6520102486
166080,18.7562629907
166110,21.7828273068
166140,22.4604064157
166170,22.5434236742
166200,24.1535832511
166230,24.789585509
166260,26.6444434289
166290,26.4886531415
166320,26.7552854804
166350,26.0208860876
166380,26.4406131168
166410,25.528198131
166440,24.580842833
166470,25.0038114403
166500,24.1189008468
166530,24.8975833126
166560,24.6184529568
166590,23.0821660711
166620,22.3757377585
166650,21.538089047
166680,20.7136104565
166710,20.3164833913
166740,18.1136384297
166770,15.2396355688
166800,14.6177450934
166830,15.2350239579
166860,13.6397000495
166890,13.2352624083
166920,11.1157450708
166950,12.5860710619
166980,13.7096494247
167010,12.5241208017
167040,13.0134354544
167070,13.7766272193
167100,12.6064182992
167130,11.3084580065
167160,11.1640203419
167190,12.1950386913
167220,11.5099801594
167250,12.9317399845
167280,13.0191521649
167310,12.6600664247
167340,11.726662829
167370,11.1559417422
167400,12.4050447431
167430,15.2169983679
167460,14.95955482
167490,15.7942653038
167520,18.1136353001
167550,20.2188466803
167580,21.9331864335
167610,22.6846731559
167640,22.6379273133
167670,22.3806560306
167700,23.0421032226
167730,22.7558333137
167760,21.8902340194
167790,20.4776339152
167820,19.2739425033
167850,19.7090424108
167880,18.2624702804
167910,17.3737752624
167940,17.7111088794
167970,17.3962838366
168000,15.2397067075
168030,15.2505652764
168060,11.7018066566
168090,13.9664840315
168120,13.1725792503
168150,12.413858958
168180,12.8052244014
168210,14.2200028819
168240,13.8150504457
168270,13.5059954004
168300,9.6485357695
168330,10.8748186989
168360,11.9361873328
168390,12.3922927455
168420,14.0441682847
168450,13.8920869543
168480,15.1161795784
168510,13.9434328846
168540,13.690132086
168570,11.7102485792
168600,12.8518484183
168630,12.9758922487
168660,12.2479575063
168690,14.0293066665
168720,15.4481445237
168750,16.9585180894
168780,17.0058905609
168810,17.1679922308
168840,17.2546450384
168870,16.6650164452
168900,18.5456760889
168930,19.7762736254
168960,19.9983977114
