Time,Temp
271830.0,34.2721153644
271860.0,32.9816465002
271890.0,31.4183783131
271920.0,29.4503513816
271950.0,27.3171025226
271980.0,27.4320131575
272010.0,27.5669142334
272040.0,26.1897188955
272070.0,24.8369507975
272100.0,23.5627406209
272130.0,24.0836106601
272160.0,24.399458173
272190.0,23.9406527806
272220.0,23.5773191769
272250.0,25.1091004715
272280.0,23.4092568615
272310.0,23.520212978
272340.0,23.4301861874
272370.0,23.7740209991
272400.0,23.8370356518
272430.0,24.646765664
272460.0,25.3042131017
272490.0,25.6755423035
272520.0,26.8455647976
272550.0,27.4604073176
272580.0,29.2065349517
272610.0,29.2073984813
272640.0,30.592397545
272670.0,32.6333927849
272700.0,33.4441205903
272730.0,34.1944276874
272760.0,34.7474096085
272790.0,35.0636619264
272820.0,36.3642733022
272850.0,38.3901008799
272880.0,39.6386952619
272910.0,39.9372770748
272940.0,40.495181158
272970.0,40.6141709368
273000.0,40.5357042254
273030.0,38.3355249225
273060.0,37.6068703291
273090.0,37.6110106813
273120.0,34.879951658
273150.0,35.0965167524
273180.0,33.8012662036
273210.0,33.2604465729
273240.0,32.0856000077
273270.0,31.0798066628
273300.0,30.7113557412
273330.0,30.5496234929
273360.0,29.0998686415
273390.0,29.2321169318
273420.0,28.4098084932
273450.0,27.5861520058
273480.0,25.9937846567
273510.0,25.6876336497
273540.0,25.0665101034
273570.0,25.6491630481
273600.0,24.4524624407
273630.0,22.8262790534
273660.0,23.2057245128
273690.0,22.6249734544
273720.0,22.091528759
273750.0,21.5486672781
273780.0,22.0236785512
273810.0,20.9212802145
273840.0,22.0726025957
273870.0,22.8549111571
273900.0,23.7168459253
273930.0,26.1697808208
273960.0,26.54241974
273990.0,26.750013288
274020.0,28.7084361909
274050.0,29.4631028846
274080.0,29.9857541178
274110.0,29.2256396479
274140.0,30.9331597847
274170.0,31.0879459251
274200.0,30.9169037298
274230.0,32.6692921265
274260.0,34.604771295
274290.0,35.5848577041
274320.0,35.5002927783
274350.0,34.4631479746
274380.0,35.7681540586
274410.0,35.5641873843
274440.0,36.5968519292
274470.0,36.1930772643
274500.0,34.3594684572
274530.0,34.4118907473
274560.0,33.9396196807
274590.0,34.4124466937
274620.0,34.1572168722
274650.0,33.4218684366
274680.0,32.6978203251
274710.0,30.973221499
274740.0,31.5585539365
274770.0,29.8772773533
274800.0,28.5741505314
274830.0,28.4886706055
274860.0,28.6663435835
274890.0,28.0661980659
274920.0,25.4898874388
274950.0,24.6074554484
274980.0,24.1079212893
275010.0,21.8806222885
275040.0,20.8031677188
275070.0,22.1924485722
275100.0,21.7993292716
275130.0,20.7169902488
275160.0,20.8094517818
275190.0,18.408456333
275220.0,19.4992910474
275250.0,20.6124694694
275280.0,21.7624204612
275310.0,23.0705601831
275340.0,23.9090999959
275370.0,24.7209167389
275400.0,24.843384684
275430.0,24.3708157933
275460.0,24.9050303481
275490.0,25.3966148149
275520.0,26.5390151415
275550.0,27.242474327
275580.0,29.1039057321
275610.0,28.990867678
275640.0,31.6162701839
275670.0,32.6856185503
275700.0,34.2036891164
275730.0,34.7590469928
275760.0,36.8144257527
275790.0,37.3133099977
275820.0,35.5602787297
275850.0,36.1601134446
275880.0,34.9474739288
275910.0,33.4346167183
275940.0,31.9596536371
275970.0,30.503217877
276000.0,28.4319434017
276030.0,28.2011074805
276060.0,27.8497625094
276090.0,28.3177563392
276120.0,25.6882929327
276150.0,24.8811253977
276180.0,26.26483751
276210.0,26.1836520738
276240.0,24.7942849863
276270.0,23.4839103024
276300.0,22.9754677329
276330.0,24.1746232512
276360.0,23.484579611
276390.0,25.0665297508
276420.0,22.3504002025
276450.0,21.7606340389
276480.0,20.0781693242
276510.0,19.0984316082
276540.0,18.7981062755
276570.0,16.2534468537
276600.0,18.6519140278
276630.0,18.7253530471
276660.0,17.3325640788
276690.0,18.3066772789
276720.0,19.8131385
276750.0,20.9000706479
276780.0,21.2983602261
276810.0,22.4577603367
276840.0,23.6705438221
276870.0,24.2401836957
276900.0,26.8879105612
276930.0,27.1850720762
276960.0,28.7464754983
276990.0,30.7663902832
277020.0,31.8493360694
277050.0,32.1829544464
277080.0,33.610972188
277110.0,33.2134928051
277140.0,34.5978417262
277170.0,35.5646119566
277200.0,36.9481237187
277230.0,35.7613826228
277260.0,37.8922846353
277290.0,37.6058953764
277320.0,38.8653255745
277350.0,36.5273537179
277380.0,34.8971670982
277410.0,34.4085155652
277440.0,33.5428179796
277470.0,31.0817028511
277500.0,28.882782001
277530.0,27.8892145438
277560.0,26.9340958745
277590.0,28.1392642233
277620.0,26.5442584265
277650.0,24.9684522124
277680.0,25.478256419
277710.0,22.5972647795
277740.0,24.9976898453
277770.0,23.123922084
277800.0,21.569647773
277830.0,21.9649396628
277860.0,21.2689830494
277890.0,20.8216954924
277920.0,20.6703465228
277950.0,18.3108761448
277980.0,18.5535362546
278010.0,19.0376293114
278040.0,19.3918979106
278070.0,21.6932226663
278100.0,22.8352429607
278130.0,23.283795357
278160.0,22.649412603
278190.0,23.3714852346
278220.0,24.6586939576
278250.0,24.6108724141
278280.0,26.7716432079
278310.0,27.2849299806
278340.0,28.3050149449
278370.0,29.4374286607
278400.0,30.1544280853
278430.0,30.914886944
278460.0,33.7373623272
278490.0,34.1863457158
278520.0,36.3505558993
278550.0,36.9752473783
278580.0,36.800014157
278610.0,38.1081811237
278640.0,38.1373779495
278670.0,38.4698958534
278700.0,37.4144849216
278730.0,37.9469089502
278760.0,37.5410266111
278790.0,37.9204809479
278820.0,37.2466200275
278850.0,35.9125253284
278880.0,33.646471363
278910.0,33.5008262827
278940.0,31.990893893
278970.0,30.2871345546
279000.0,30.5095866472
279030.0,29.6673477611
279060.0,26.6676669887
279090.0,27.2719096943
279120.0,24.8416956979
279150.0,25.3723583269
279180.0,24.8356017694
279210.0,22.5743246136
279240.0,21.2076280089
279270.0,18.3060268699
279300.0,19.0904682739
279330.0,16.2418408519
279360.0,17.0358680819
279390.0,15.4975897005
279420.0,14.7019348463
279450.0,14.8001333883
279480.0,16.9526799037
279510.0,18.2091007736
279540.0,19.8231903926
279570.0,20.3194737839
279600.0,21.2241568784
279630.0,19.2093347727
279660.0,21.0312988
279690.0,21.8785245049
279720.0,22.427800779
279750.0,21.3742760056
279780.0,23.9163240079
279810.0,24.2607359212
279840.0,24.3895430662
279870.0,26.6549355149
279900.0,28.9912547431
279930.0,29.0396630486
279960.0,30.8817232243
279990.0,31.8602860177
280020.0,29.6574910843
280050.0,30.1201039761
280080.0,31.2428203311
280110.0,30.447864012
280140.0,29.0200547766
280170.0,30.1282989538
280200.0,30.5523435016
280230.0,28.7651333168
280260.0,28.7047448801
280290.0,28.5228224524
280320.0,28.2944074511
280350.0,28.6001190888
280380.0,28.8888154391
280410.0,27.8194443248
280440.0,28.6436838279
280470.0,27.6934539935
280500.0,27.5402366357
280530.0,25.192315435
280560.0,22.7738225011
280590.0,21.7339928294
280620.0,21.146164898
280650.0,21.2167468474
280680.0,22.4865064926
280710.0,21.0974685792
280740.0,20.070981226
280770.0,19.3351366422
280800.0,19.7077041353
280830.0,18.1836149494
280860.0,19.5359614113
280890.0,19.739386181
280920.0,18.2147394935
280950.0,18.6763827653
280980.0,18.168171438
281010.0,20.4259306843
281040.0,20.0856933386
281070.0,19.5426283284
281100.0,20.2056500449
281130.0,21.7852812602
281160.0,23.8119219106
281190.0,23.7735411731
281220.0,22.9602549042
281250.0,24.5832728109
281280.0,25.7695564463
281310.0,26.9818200571
281340.0,29.2318359411
281370.0,30.5893373607
281400.0,31.1967100061
281430.0,31.1804224969
281460.0,33.2929513103
281490.0,32.6048032944
281520.0,32.850668894
281550.0,33.3006592852
281580.0,31.987651562
281610.0,31.4309544131
281640.0,26.9695419254
281670.0,29.4007374378
281700.0,30.0027630198
281730.0,29.1042960322
281760.0,27.09072826
281790.0,25.784221357
281820.0,24.064315774
281850.0,21.8113722835
281880.0,21.5523408209
281910.0,20.3057174072
281940.0,22.6976875621
281970.0,20.1443107778
282000.0,19.8292259591
282030.0,20.4517573595
282060.0,21.0108398592
282090.0,19.7587433934
282120.0,18.5015959163
282150.0,19.6743451775
282180.0,17.6627016284
282210.0,17.6397963044
282240.0,15.9041928961
282270.0,16.1128266451
282300.0,16.5874640381
282330.0,16.3665034166
282360.0,17.3898641335
282390.0,17.6996662265
282420.0,17.9647573795
282450.0,14.8405575517
282480.0,16.9584743658
282510.0,20.2103684869
282540.0,18.9959813427
282570.0,22.3969874205
282600.0,23.5975606821
282630.0,24.3202914473
282660.0,26.2735554699
282690.0,26.7814721439
282720.0,27.3138909404
282750.0,28.8042936674
282780.0,30.4448155693
282810.0,31.0334391483
282840.0,33.3074681248
282870.0,31.3762987578
282900.0,32.8208325646
282930.0,33.9891263332
282960.0,33.188500925
282990.0,35.4121697955
283020.0,36.2292014663
283050.0,35.6117082424
283080.0,35.625195713
283110.0,35.1341263029
283140.0,35.9385678709
283170.0,36.266887874
283200.0,34.7136616183
283230.0,34.2050940854
283260.0,32.7072206086
283290.0,32.5474645914
283320.0,31.8405746841
283350.0,31.3790904099
283380.0,30.9305090032
283410.0,30.5028894113
283440.0,29.6860973163
283470.0,27.5132608629
283500.0,26.7003396915
283530.0,27.0581390125
283560.0,24.6428369443
283590.0,23.3817221871
283620.0,21.1171524075
283650.0,23.0524546879
283680.0,19.9358794174
283710.0,17.9073826076
283740.0,17.875051367
283770.0,17.948353906
283800.0,16.4070795405
283830.0,17.8879743463
283860.0,18.4466500343
283890.0,19.8403977746
283920.0,22.6967956601
283950.0,22.5949830536
283980.0,23.9778308656
284010.0,24.542570991
284040.0,25.7228516765
284070.0,26.5870764387
284100.0,27.3312055342
284130.0,28.6656311598
284160.0,28.90983204
284190.0,32.2249527937
284220.0,31.5663664952
284250.0,32.5440003547
284280.0,34.4793598699
284310.0,34.4649544353
284340.0,34.2502642643
284370.0,37.2455272698
284400.0,38.1041864805
284430.0,37.6071646644
284460.0,36.8327078994
284490.0,37.9477599248
284520.0,37.2482241439
284550.0,37.0718592334
284580.0,35.4347170436
284610.0,34.253751071
284640.0,34.0513175865
284670.0,33.6838428973
284700.0,33.1443836349
284730.0,31.6712914069
284760.0,31.0892611886
284790.0,28.8110233808
284820.0,27.8446039126
284850.0,25.084528353
284880.0,23.9139323284
284910.0,23.8754954902
284940.0,23.2234985232
284970.0,23.8070675654
285000.0,23.740850142
285030.0,23.9332185143
285060.0,25.0096985323
285090.0,24.098606748
285120.0,23.9672285999
285150.0,23.4372228848
285180.0,21.2169880368
285210.0,21.846521228
285240.0,20.6647155895
285270.0,21.2906642346
285300.0,19.3528011507
285330.0,20.9298704402
285360.0,22.0957389243
285390.0,21.6933503475
285420.0,24.1000857074
285450.0,24.7249563184
285480.0,26.4089780797
285510.0,27.2613499732
285540.0,29.5735582928
285570.0,30.02065238
285600.0,30.2499838777
285630.0,31.6049130486
285660.0,29.6735031757
285690.0,30.2272805774
285720.0,26.9187831557
285750.0,29.9035838792
285780.0,31.6442708772
285810.0,32.6117334839
285840.0,33.7918690197
285870.0,32.2174550631
285900.0,31.08506688
285930.0,29.8377294721
285960.0,32.5203509881
285990.0,32.8405418107
286020.0,32.4113091048
286050.0,33.4527921706
286080.0,33.0297594268
286110.0,32.7801197681
286140.0,31.9162620766
286170.0,31.8463587691
286200.0,32.0511495387
286230.0,32.2019248822
286260.0,31.683666754
286290.0,30.1961897076
286320.0,28.4181201261
286350.0,27.5641190705
286380.0,27.4893402303
286410.0,26.6267426152
286440.0,25.172707665
286470.0,24.3008631379
286500.0,24.4192834191
286530.0,24.1253276954
286560.0,23.4810550795
286590.0,20.4734565262
286620.0,21.0980061458
286650.0,21.1085671466
286680.0,22.1592569741
286710.0,20.9251070033
286740.0,19.5225587223
286770.0,20.1879470164
286800.0,21.1074544987
286830.0,22.4547104043
286860.0,24.0054972284
286890.0,26.5040952787
286920.0,27.4497728171
286950.0,28.0819073772
286980.0,27.7236148053
287010.0,27.9333136538
287040.0,28.5563334248
287070.0,29.5244800306
287100.0,30.2349476001
287130.0,32.7738859612
287160.0,34.7411126316
287190.0,35.2695723069
287220.0,34.1374813149
287250.0,36.4848121605
287280.0,35.7785965357
287310.0,36.8496958445
287340.0,37.0294090595
287370.0,36.6507812115
287400.0,36.9580808675
287430.0,36.4383547057
287460.0,36.8219203223
287490.0,36.6683895339
287520.0,35.2682496889
287550.0,33.3538894647
287580.0,33.8258313669
287610.0,33.5800180658
287640.0,33.7316615155
287670.0,32.7458696491
287700.0,31.2404629199
287730.0,30.817812614
287760.0,29.8586599942
287790.0,29.6820242229
287820.0,28.3644991712
287850.0,27.8589785184
287880.0,26.8098757325
287910.0,26.9093195382
287940.0,28.1245488069
287970.0,28.188770592
288000.0,27.4365133535
288030.0,27.3128612172
288060.0,28.5021268286
288090.0,28.6202872706
288120.0,26.9053090698
288150.0,28.644494665
288180.0,28.9876404009
288210.0,29.9306256616
288240.0,29.9244773133
288270.0,30.1321234695
288300.0,31.3689487781
288330.0,32.3803058304
288360.0,33.0556400972
288390.0,34.4480495808
288420.0,35.7172734377
288450.0,36.6051932154
288480.0,38.596311198
288510.0,39.691273484
288540.0,40.9973066655
288570.0,41.9196748935
288600.0,42.5678110748
288630.0,43.5816432318
288660.0,44.1071543725
288690.0,44.5080324193
288720.0,45.1221357543
288750.0,44.6932285637
288780.0,44.9174654104
288810.0,44.4931798046
288840.0,44.8327440716
288870.0,43.7937693869
288900.0,43.0436983889
288930.0,42.4898702674
288960.0,41.6533880452
288990.0,41.1896251639
289020.0,40.4286751364
289050.0,39.5347654932
289080.0,38.0859951932
289110.0,38.1615652059
289140.0,38.2125708905
289170.0,37.1457303317
289200.0,36.455546797
289230.0,35.2208809821
289260.0,34.4402245733
289290.0,33.7650399347
289320.0,32.6768366179
289350.0,31.6755803025
289380.0,31.51072877
289410.0,29.9976269952
289440.0,28.9441480875
289470.0,27.7560284537
289500.0,25.9927970397
289530.0,25.2324451162
289560.0,24.5816056984
289590.0,24.712249205
289620.0,24.8247208642
289650.0,25.422364409
289680.0,24.5587241252
289710.0,26.8201516487
289740.0,27.7731217256
289770.0,29.6965482315
289800.0,29.9848133092
289830.0,30.3585481338
289860.0,30.9302746998
289890.0,34.854955616
289920.0,36.659623755
289950.0,36.202513447
289980.0,38.8723398424
290010.0,38.8015456232
290040.0,40.7219647823
290070.0,41.2716703191
290100.0,42.4331442329
290130.0,43.3880892785
290160.0,43.2472051387
290190.0,44.1307979994
290220.0,44.5030728398
290250.0,43.6791191145
290280.0,43.0788280036
290310.0,42.5797185011
290340.0,42.3126817281
290370.0,39.9119952969
290400.0,41.3423452183
290430.0,40.979739032
290460.0,39.3942904247
290490.0,38.46498191
290520.0,38.0581876067
290550.0,36.7465169118
290580.0,35.5930983777
290610.0,35.7791901348
290640.0,33.9489027937
290670.0,33.0224053853
290700.0,32.899899733
290730.0,32.1492743817
290760.0,31.7835324179
290790.0,30.650235784
290820.0,29.6437693031
290850.0,29.673935348
290880.0,29.1205368566
290910.0,28.984597213
290940.0,28.3202923345
290970.0,26.8028832702
291000.0,26.565918078
291030.0,25.978920723
291060.0,25.9135719486
291090.0,25.9085262061
291120.0,26.4295378854
291150.0,27.0186578245
291180.0,28.6763570082
291210.0,29.8248062864
291240.0,30.615453408
291270.0,33.4325876093
291300.0,33.1870110004
291330.0,35.7967752142
291360.0,36.6071904717
291390.0,37.8112072133
291420.0,39.0757075644
291450.0,40.2159388806
291480.0,40.9811448819
291510.0,41.0833912198
291540.0,40.8544455139
291570.0,43.2268232681
291600.0,44.1172172109
291630.0,43.9838636771
291660.0,43.8762255175
291690.0,42.1224822385
291720.0,41.1618060791
291750.0,40.2448862689
291780.0,38.6910603098
291810.0,38.7655535147
291840.0,38.5483287752
291870.0,38.8808517284
291900.0,36.7728787763
291930.0,35.880134321
291960.0,33.6535021389
291990.0,33.0705710426
292020.0,32.3871546399
292050.0,31.6007356631
292080.0,33.2007720907
292110.0,31.3781130194
292140.0,30.8839479253
292170.0,29.52018199
292200.0,28.5881956437
292230.0,27.0179067412
292260.0,25.4562357511
292290.0,25.1179222506
292320.0,24.3391106855
292350.0,24.279936896
292380.0,22.7588165209
292410.0,24.0827426455
292440.0,23.2222301724
292470.0,23.5473690415
292500.0,23.5482176656
292530.0,23.1550694777
292560.0,23.8456918986
292590.0,26.0032182515
292620.0,26.0104795517
292650.0,27.245826365
292680.0,29.2312118239
292710.0,31.2286596711
292740.0,33.0668604048
292770.0,32.9356656263
292800.0,35.473166553
292830.0,35.6417210441
292860.0,37.0887221591
292890.0,37.5125558123
292920.0,38.3610626171
292950.0,38.5459122235
292980.0,40.2270047038
293010.0,42.5914755188
293040.0,41.4702234675
293070.0,43.2212671856
293100.0,42.9485349741
293130.0,41.1133964544
293160.0,40.8042404429
293190.0,39.0713024817
293220.0,37.3253272701
293250.0,37.7416162463
293280.0,38.211272234
293310.0,35.1996770906
293340.0,34.3989399179
293370.0,35.0465912497
293400.0,34.349564901
293430.0,32.5109783147
293460.0,31.687185752
293490.0,30.3766074546
293520.0,30.1558488331
293550.0,29.3113265378
293580.0,28.4506522848
293610.0,29.9469446067
293640.0,29.6884606647
293670.0,29.454137654
293700.0,26.3288825149
293730.0,27.1681006534
293760.0,27.3744803302
293790.0,26.5737299841
293820.0,24.8306362472
293850.0,24.3523578471
293880.0,23.966930479
293910.0,24.458210231
293940.0,24.4546441781
293970.0,25.2861903178
294000.0,26.8606592909
294030.0,26.8668092321
294060.0,26.9058260167
294090.0,27.5110220244
294120.0,30.9213221837
294150.0,33.0724926164
294180.0,31.9461543544
294210.0,32.3700154815
294240.0,34.0794965147
294270.0,36.461454018
294300.0,37.2305056756
294330.0,38.0789491386
294360.0,40.7732217322
294390.0,40.0593506087
294420.0,40.4440830352
294450.0,40.4313222923
294480.0,39.4679702117
294510.0,39.2041566938
294540.0,39.3584214239
294570.0,40.3803499586
294600.0,39.8023248614
294630.0,40.6956831944
294660.0,40.456433441
294690.0,40.1028841493
294720.0,39.1287922756
294750.0,36.7520637276
294780.0,34.4407348245
294810.0,32.8846729334
294840.0,32.6668114936
294870.0,30.3164881974
294900.0,30.0875618277
294930.0,30.0926090197
294960.0,30.0081975763
294990.0,28.0080864031
295020.0,28.1975316984
295050.0,26.2227382287
295080.0,26.1514571218
295110.0,25.5682750659
295140.0,25.6079667865
295170.0,23.5338364231
295200.0,24.7063023389
295230.0,23.9693449911
295260.0,23.9397680551
295290.0,22.9273475144
295320.0,24.3479967027
295350.0,24.2734029544
295380.0,24.5718409672
295410.0,25.6359813835
295440.0,25.640058878
295470.0,26.6599050649
295500.0,26.0811870454
295530.0,28.3066965271
295560.0,29.0682787876
295590.0,29.6349046783
295620.0,30.8149914447
295650.0,32.5783524105
295680.0,33.5015113071
295710.0,33.0903642754
295740.0,34.4354820699
295770.0,34.4710031025
295800.0,35.7706083005
295830.0,35.9545728055
295860.0,35.759106808
295890.0,36.2989244014
295920.0,36.399824703
295950.0,37.8716489091
295980.0,37.5933123898
296010.0,37.7987624965
296040.0,38.2634263191
296070.0,37.5500234381
296100.0,36.7707269487
296130.0,35.5205950844
296160.0,35.7895431773
296190.0,35.0126619921
296220.0,33.6450143396
296250.0,32.5415822198
296280.0,31.7774453939
296310.0,31.4735825255
296340.0,30.7843604023
296370.0,30.2122968143
296400.0,29.3554736767
296430.0,29.1384230443
296460.0,29.4240672986
296490.0,26.4320797566
296520.0,26.3763951445
296550.0,26.5066228322
296580.0,25.7801886934
296610.0,26.3664261611
296640.0,25.5547252385
296670.0,24.8732825778
296700.0,23.7594081777
296730.0,23.9910770579
296760.0,23.4961270324
296790.0,21.6800303694
296820.0,21.93729838
296850.0,22.3127420583
296880.0,22.816623011
296910.0,22.0037010717
296940.0,20.7092798055
296970.0,22.8980120116
297000.0,23.8584195923
297030.0,24.3786633814
297060.0,26.3583464006
297090.0,29.0879288735
297120.0,31.2257401738
297150.0,32.2879910003
297180.0,33.4151635078
297210.0,32.7321594369
297240.0,35.0338066563
297270.0,35.9280605545
297300.0,38.0346286445
297330.0,38.1503519817
297360.0,36.7350537885
297390.0,36.3086877661
297420.0,34.8617303227
297450.0,34.7132705544
297480.0,34.0140334455
297510.0,32.9642572631
297540.0,32.2243802334
297570.0,33.1697011184
297600.0,30.56325708
297630.0,30.4933569332
297660.0,29.1944172311
297690.0,29.6430243001
297720.0,29.6903816501
297750.0,29.5940466029
297780.0,29.3778804323
297810.0,27.9999021583
297840.0,27.1248080296
297870.0,25.4388598232
297900.0,25.6478133549
297930.0,25.6409746894
297960.0,25.176965132
297990.0,24.6952837472
298020.0,25.7547469916
298050.0,25.6772452995
298080.0,25.3288118805
298110.0,24.7037911346
298140.0,23.7214952415
298170.0,22.4161796814
298200.0,22.1287859769
298230.0,23.8631483227
298260.0,24.5559649402
298290.0,26.9251757318
298320.0,26.1612179032
298350.0,27.6367008184
298380.0,27.6334336845
298410.0,29.6493686636
298440.0,30.3409479001
298470.0,30.7707247438
298500.0,31.2541081944
298530.0,33.9726200716
298560.0,34.1977504625
298590.0,35.0298451577
298620.0,37.1773216345
298650.0,37.5651365069
298680.0,37.5224858564
298710.0,39.7233009513
298740.0,40.1011453731
298770.0,40.8653373123
298800.0,39.7529545595
298830.0,40.1854473358
298860.0,41.5926032989
298890.0,41.868727763
298920.0,40.0038076293
298950.0,38.7134449053
298980.0,37.5320399905
299010.0,38.5518609437
299040.0,37.0144595738
299070.0,36.5081128736
299100.0,36.202859422
299130.0,36.5549669121
299160.0,36.7764906067
299190.0,35.3203172774
299220.0,33.134116813
299250.0,33.1952501638
299280.0,33.5309565174
299310.0,31.6622056
299340.0,29.7152138698
299370.0,30.7499470677
299400.0,28.5791478139
299430.0,28.3353436386
299460.0,26.2799617408
299490.0,26.4370112488
299520.0,24.5289604367
299550.0,25.9131893508
299580.0,25.3878331454
299610.0,24.7345593325
299640.0,24.9717832773
299670.0,25.2139041532
299700.0,25.1670197562
299730.0,24.9364618988
299760.0,25.0860122243
299790.0,24.4676582825
299820.0,25.4211648954
299850.0,25.098210032
299880.0,25.8212407312
299910.0,27.528314388
299940.0,26.7590111191
299970.0,27.0349648121
300000.0,29.9162181701
300030.0,31.8058997948
300060.0,31.5771871037
300090.0,31.5616879779
300120.0,31.8274092024
300150.0,33.7521836033
300180.0,34.9756038272
300210.0,36.073362071
300240.0,36.7315810029
300270.0,36.9180581025
300300.0,35.9951623236
300330.0,36.0273287065
300360.0,35.5741664937
300390.0,34.8785800246
300420.0,33.9579131774
300450.0,35.2858077472
300480.0,32.0189018552
300510.0,30.7093118068
300540.0,30.6785143491
300570.0,30.0304599396
300600.0,30.4850507889
300630.0,29.9209998686
300660.0,29.6018128337
300690.0,26.7089907882
300720.0,26.2098348172
300750.0,26.1869014744
300780.0,24.7981341043
300810.0,25.5620247024
300840.0,24.8735087107
300870.0,24.6220369979
300900.0,24.5968222262
300930.0,24.1762802368
300960.0,23.5815725293
300990.0,24.9256427182
301020.0,24.4348586328
301050.0,22.9238164564
301080.0,22.7531083419
301110.0,23.439489722
301140.0,23.8087980993
301170.0,24.4439524803
301200.0,23.5621425836
301230.0,25.6974348149
301260.0,25.7280659652
301290.0,27.1694632721
301320.0,27.5704479196
301350.0,29.6630189454
301380.0,31.5570818001
301410.0,32.5612929051
301440.0,33.2236652932
301470.0,34.94172451
301500.0,35.0238319431
301530.0,36.8813314431
301560.0,37.5196522807
301590.0,37.4058720052
301620.0,38.2620843812
301650.0,39.2324483889
301680.0,39.9172614289
301710.0,39.6386801351
301740.0,39.5729187042
301770.0,39.7848052761
301800.0,39.5904213731
301830.0,39.8717001188
301860.0,39.4761828169
301890.0,37.7865517174
301920.0,37.1781515417
301950.0,36.8150936588
301980.0,35.3367716487
302010.0,34.2107120461
302040.0,32.7501223083
302070.0,33.0310151117
302100.0,33.1360354163
302130.0,32.9420692705
302160.0,31.9204628425
302190.0,31.7686257448
302220.0,31.1903979492
302250.0,30.9422936683
302280.0,31.0878309391
302310.0,28.8300465044
302340.0,28.3157019968
302370.0,27.1626717254
302400.0,26.1917786015
302430.0,24.8325263619
302460.0,23.5138063619
302490.0,23.394343342
302520.0,23.5666872483
302550.0,24.1313957197
302580.0,23.7695525232
302610.0,24.5547778363
302640.0,25.9642243782
302670.0,26.9206355982
302700.0,27.0944762331
302730.0,27.289094768
302760.0,28.2185352584
302790.0,29.6825947248
302820.0,28.9321610735
302850.0,33.1721255882
302880.0,32.9049831105
302910.0,35.110262074
302940.0,35.6287728251
302970.0,38.5982233268
303000.0,38.8975228095
303030.0,40.3040025912
303060.0,39.9847553388
303090.0,39.3346562799
303120.0,39.4461279297
303150.0,40.2315834971
303180.0,40.2591716623
303210.0,41.836436141
303240.0,39.2260807027
303270.0,39.0801069451
303300.0,38.7107273509
303330.0,38.1559482876
303360.0,37.250939091
303390.0,38.9993993719
303420.0,38.1481947542
303450.0,36.5723670188
303480.0,34.9432866498
303510.0,36.4701999395
303540.0,35.6401898246
303570.0,36.2694692733
303600.0,35.5032168362
303630.0,35.0899540397
303660.0,34.3284131149
303690.0,33.679558541
303720.0,33.2875724201
303750.0,32.8978293782
303780.0,31.9671309513
303810.0,31.6487944549
303840.0,30.7914105589
303870.0,30.3524779557
303900.0,30.2992002721
303930.0,30.1188456647
303960.0,30.0602645421
303990.0,30.2634432998
304020.0,29.7974204146
304050.0,30.3477823676
304080.0,29.642436098
304110.0,30.365024201
304140.0,31.0554003766
304170.0,32.3139572687
304200.0,33.5450834009
304230.0,34.538007699
304260.0,34.1262499765
304290.0,35.4062102227
304320.0,36.4787709972
304350.0,37.3567341809
304380.0,36.2256244419
304410.0,38.9354524671
304440.0,37.7383228394
304470.0,41.2176296717
304500.0,41.0221655573
304530.0,41.5758740948
304560.0,41.8534015429
304590.0,42.9337526258
304620.0,43.5192271389
304650.0,41.9801739003
304680.0,40.8918993566
304710.0,42.5704264552
304740.0,42.3660016477
304770.0,41.2834469165
304800.0,39.9653927268
304830.0,39.7743615894
304860.0,38.5590817279
304890.0,38.7036603661
304920.0,38.45267741
304950.0,37.799730564
304980.0,36.8506317634
305010.0,36.467455242
305040.0,35.6592046633
305070.0,34.3830572074
305100.0,33.1166607481
305130.0,32.1330292241
305160.0,31.6627129523
305190.0,31.4636916201
305220.0,30.3245622186
305250.0,29.4383790054
305280.0,29.1972476699
305310.0,29.531274095
305340.0,28.797428606
305370.0,29.5188577316
305400.0,28.9101133023
305430.0,28.4931281987
305460.0,27.9414641378
305490.0,27.7319702919
305520.0,27.8194979367
305550.0,29.1144579005
305580.0,30.6356704809
305610.0,31.6402889466
305640.0,30.9285449197
305670.0,33.9839906353
305700.0,33.4826227158
305730.0,36.1226904504
305760.0,37.0469635748
305790.0,38.4366013223
305820.0,37.7274709512
305850.0,40.0317399848
305880.0,41.5313500663
305910.0,42.229676923
305940.0,40.4796792087
305970.0,39.1503841512
306000.0,40.3274456199
306030.0,40.9624479472
306060.0,41.5450926744
306090.0,41.5244573181
306120.0,40.594353933
306150.0,40.6099648162
306180.0,39.1721680816
306210.0,39.9590437717
306240.0,37.5503381826
306270.0,38.4504124196
306300.0,35.9142031124
306330.0,38.3477530844
306360.0,36.8154493333
306390.0,37.1171823119
306420.0,35.5920235964
306450.0,35.118516717
306480.0,34.7310112676
306510.0,33.9474563493
306540.0,34.289569201
306570.0,34.0363135467
306600.0,29.7359676152
306630.0,29.6031728142
306660.0,29.9754166341
306690.0,29.4235959762
306720.0,29.4280926256
306750.0,28.5364766213
306780.0,29.5673187003
306810.0,27.8051744589
306840.0,27.6801779137
306870.0,28.7510047054
306900.0,27.7397484935
306930.0,26.7178879036
306960.0,27.1404769096
306990.0,27.4938765181
307020.0,28.5693076707
307050.0,30.7695145556
307080.0,31.2745160548
