Time,DNI,GHI,Temp
228840.0,-33.9608855918,0.0,18.5340723666
228870.0,-22.1350496458,0.0,20.0959791055
228900.0,-1.87276197501,0.0,21.4777650258
228930.0,-3.08302056067,0.0,21.9356379164
228960.0,0.285129600133,0.0,21.6629677326
228990.0,-1.4759328934,0.0,22.17679278
229020.0,-12.1770375223,0.0,22.8127017327
229050.0,-2.2511909104,0.0,22.7703168025
229080.0,-0.279375207978,0.0,23.3851281166
229110.0,4.11342069298,0.0,23.0282822536
229140.0,1.86304392191,0.0,23.066789183
229170.0,5.49524690952,0.0,23.5088529191
229200.0,125.125591517,0.0,24.1479516611
229230.0,327.511707471,345.488284052,24.6184242762
229260.0,633.189517595,0.0,26.1761964767
229290.0,748.986459055,0.0,27.058844869
229320.0,556.622433498,0.0,27.1639662457
229350.0,423.727516733,0.0,27.9354914173
229380.0,453.49190317,245.047762241,28.4716862198
229410.0,595.053221126,116.167229869,30.3351117582
229440.0,886.347397425,46.2765573028,32.1722755857
229470.0,871.058146928,344.546876475,33.2959403867
229500.0,612.807272799,65.1453217538,33.9304754129
229530.0,365.337291606,72.8378440217,34.9302464063
229560.0,156.850798614,78.0861003397,35.6601216746
229590.0,77.8183919818,91.0001721241,37.1381546173
229620.0,85.5701860641,100.91030359,38.0337849711
229650.0,182.551532128,108.678093104,38.6550634016
229680.0,647.640699224,107.817630794,39.1165467125
229710.0,425.86130095,117.123967207,39.5535523483
229740.0,52.0909675408,115.530485508,39.2159416608
229770.0,243.9661676,112.289236737,39.1400079909
229800.0,45.7788619029,106.453018008,38.6828519192
229830.0,88.0151721999,98.6163698988,37.8184953039
229860.0,3.17748655924,87.8598471528,36.6392807633
229890.0,4.14141688746,76.8511963123,35.0676839439
229920.0,2.87786282221,56.73913689,33.7606142577
229950.0,6.14881693611,-62.0826889043,33.3011382496
229980.0,5.99223581016,17.9699233094,32.7474065605
230010.0,61.3191157072,0.0,31.3712562268
230040.0,110.799649493,0.0,30.9996566414
230070.0,11.0815953742,0.0,29.9197100953
230100.0,54.1953733932,0.0,28.9160309561
230130.0,6.20285835061,0.0,28.1386032658
230160.0,6.76578320507,0.0,27.376299528
230190.0,71.9545580021,0.0,26.4500594856
230220.0,12.5829479667,0.0,26.4258141314
230250.0,43.7422781387,0.0,25.790278615
230280.0,33.4761270002,0.0,26.2107256431
230310.0,54.4025111794,0.0,25.6510279134
230340.0,93.1932287017,0.0,25.6081754695
230370.0,459.774022622,0.0,24.8330192448
230400.0,47.4029057481,0.0,24.2491749629
230430.0,4.65423927157,0.0,23.9406648434
230460.0,51.936941329,0.0,22.8207429627
230490.0,1.92702928975,0.0,22.3136316483
230520.0,2.11858663912,0.0,21.6594596052
230550.0,-0.479797849255,0.0,21.0980979818
230580.0,1.09455122667,0.0,21.4196703169
230610.0,-23.7181758565,0.0,20.8309461513
230640.0,-17.3291844557,0.0,20.7149248737
230670.0,-2.00619456806,-72.6385660553,21.2026569982
230700.0,-0.458062987707,0.0,21.5041323447
230730.0,0.495698371541,0.0,21.9123977324
230760.0,-1.05121792853,0.0,22.7210534736
230790.0,-0.90166051555,0.0,23.7934869252
230820.0,0.647026108538,0.0,25.342970943
230850.0,3.54553179277,0.0,26.473058486
230880.0,41.507532572,0.0,27.8685874959
230910.0,5.97416156537,0.0,29.0084988331
230940.0,5.15202864999,0.0,29.9585806807
230970.0,2.85514784635,0.0,30.9231008772
231000.0,-0.767152631251,0.0,31.8590892421
231030.0,2.45919482234,0.0,33.8505804599
231060.0,0.787232395348,0.0,34.3732489226
231090.0,6.06450757949,0.0,35.5926016132
231120.0,3.79895500073,0.0,35.5953267
231150.0,-1.33931539218,0.0,34.3608024911
231180.0,-2.35915136373,0.0,33.5919869746
231210.0,-47.772863251,0.0,33.7771200549
231240.0,-87.4043291549,0.0,33.5221501247
231270.0,-9.46916239152,0.0,32.9349402142
231300.0,-28.162897184,0.0,30.5537838087
231330.0,-94.7344623835,0.0,30.2216796017
231360.0,-105.08152223,0.0,30.5708292062
231390.0,-2.25807142794,0.0,30.1286154371
231420.0,-43.7390244928,0.0,28.396809236
231450.0,-42.5117185646,0.0,28.3557079125
231480.0,-34.3198512571,0.0,27.2331764741
231510.0,-127.141626129,0.0,25.8192200496
231540.0,-25.9376738211,0.0,26.01887101
231570.0,-10.5732511587,0.0,25.0317094255
231600.0,-35.803884064,0.0,24.4761111889
231630.0,-1.81904648348,0.0,24.5337174741
231660.0,-0.802591216429,0.0,23.554956662
231690.0,-2.0634944012,0.0,23.0464629758
231720.0,-5.87276312353,0.0,22.5547319317
231750.0,-1.90036936897,0.0,22.1331485393
231780.0,-1.06251809291,0.0,21.2391053981
231810.0,-1.06579736101,0.0,20.7030381861
231840.0,-4.31751971028,0.0,20.184729514
231870.0,-7.62370483141,0.0,18.6811941708
231900.0,-37.1047034709,0.0,17.358037518
231930.0,-1.50487737117,0.0,17.514768705
231960.0,-0.572307224005,0.0,18.3672212027
231990.0,1.03988181329,0.0,19.4344188035
232020.0,1.24249439647,0.0,19.4559817145
232050.0,4.04687443349,0.0,18.5905986881
232080.0,2.03644424329,0.0,18.6405964375
232110.0,3.04461909086,-1.6680906168,19.1776071681
232140.0,2.96979681877,0.0,19.5627276999
232170.0,1.76093041408,0.0,19.3545343206
232200.0,1.81608902927,0.0,18.9862848559
232230.0,5.20820683299,0.0,19.3955849736
232260.0,3.05295819213,0.0,19.3338017763
232290.0,2.59438013771,0.0,19.4859907669
232320.0,1.55886555026,0.0,21.6264542017
232350.0,3.03838863028,0.0,23.2553191902
232380.0,3.22543091757,0.0,26.0714662063
232410.0,4.36141632725,0.0,27.2909756361
232440.0,71.8674158545,0.0,28.4163741995
232470.0,3.80517199007,0.0,30.6804873087
232500.0,0.135887631009,0.0,31.065385701
232530.0,0.401729958533,0.0,31.9173416758
232560.0,-1.16912405438,0.0,31.7110809924
232590.0,-2.09854001668,0.0,32.8912263119
232620.0,-0.187810944213,0.0,32.5313054078
232650.0,1.17035343492,0.0,33.3573538164
232680.0,4.37911749092,0.0,33.0274961067
232710.0,8.93543551301,0.0,33.6033417623
232740.0,1.47659834502,0.0,32.7272077567
232770.0,1.18579777217,0.0,32.2772537172
232800.0,3.30424593891,0.0,31.1109018705
232830.0,6.27400698841,0.0,30.0776765274
232860.0,26.7106636761,0.0,28.88519939
232890.0,26.787929302,0.0,27.8384747148
232920.0,1.55177214069,0.0,27.7244968474
232950.0,0.912128929489,0.0,27.9743213643
232980.0,3.3870985045,0.0,27.3140558866
233010.0,6.28329547611,0.0,26.2907823104
233040.0,35.5580214424,0.0,25.2565797788
233070.0,-1.26464862692,0.0,23.9746408446
233100.0,-1.41461567179,0.0,23.6735024683
233130.0,0.331356926081,0.0,23.1516292207
233160.0,-0.781824695462,0.0,21.9730609664
233190.0,-2.15120349772,0.0,21.1820137594
233220.0,-2.08162336109,0.0,20.948660312
233250.0,-22.8568229802,0.0,21.4888321272
233280.0,-32.776117111,0.0,21.5694323395
233310.0,-0.999293885745,0.0,21.0776465416
233340.0,-0.116334663756,0.0,20.7000686328
233370.0,-2.26311950419,0.0,20.4266767002
233400.0,-29.4511151484,0.0,21.4700352801
233430.0,0.0391168083239,0.0,20.1301502096
233460.0,-1.88937362257,0.0,20.0569160816
233490.0,-0.519295450285,0.0,20.5358538254
233520.0,2.34965121764,0.0,21.0801804579
233550.0,3.15143312496,95.1207963191,20.6925415237
233580.0,4.97277607462,0.0,20.1305119783
233610.0,109.506118667,0.0,19.088335267
233640.0,99.5119968444,0.0,18.8817882499
233670.0,44.7213490676,0.0,20.342296783
233700.0,6.74135007579,0.0,22.4573141481
233730.0,26.1885730495,0.0,23.491725869
233760.0,6.07417489261,0.0,24.6800316488
233790.0,6.08107703153,0.0,25.3035700055
233820.0,3.6593833406,0.0,26.7690496613
233850.0,5.713771963,0.0,27.0236538767
233880.0,3.80689514201,0.0,28.1651140505
233910.0,2.0798245279,0.0,27.8088236713
233940.0,-1.26082014323,0.0,27.2211239884
233970.0,0.00734924339566,0.0,27.7310895613
234000.0,7.9220680504,0.0,27.7285423014
234030.0,91.2276665711,0.0,27.7985689544
234060.0,172.076515577,0.0,28.5841409095
234090.0,6.62593972303,0.0,28.3412468066
234120.0,49.8072094902,0.0,27.841873325
234150.0,43.5616976175,0.0,27.1753880247
234180.0,3.67680766436,0.0,26.4896951994
234210.0,2.94679608289,0.0,25.8484761469
234240.0,5.16649313101,0.0,24.8311205955
234270.0,4.74578479804,0.0,23.8134919549
234300.0,-0.974379164403,0.0,23.0754828856
234330.0,0.357503820765,0.0,21.9603432486
234360.0,-0.669447442937,0.0,22.658905272
234390.0,2.38355587025,0.0,22.0594581306
234420.0,0.600965720285,0.0,23.1825224485
234450.0,0.907077991434,0.0,21.4421381163
234480.0,4.7534527727,0.0,21.2667627317
234510.0,97.7832836612,0.0,21.624998822
234540.0,5.06734896563,0.0,21.4913348189
234570.0,74.3852137722,0.0,22.3158586266
234600.0,27.5340017478,0.0,22.6071729212
234630.0,4.55569903448,0.0,22.9083932705
234660.0,1.74209910377,0.0,23.3929581625
234690.0,-0.6143037775,0.0,22.620564054
234720.0,-0.0794416661894,0.0,22.0017653314
234750.0,-2.31485121552,0.0,20.5548271577
234780.0,-0.286910428222,0.0,20.8116786507
234810.0,0.111496327415,0.0,20.4216030123
234840.0,2.10317189143,0.0,20.4003006931
234870.0,83.2990359817,0.0,21.4753722036
234900.0,103.156731834,0.0,21.1396466403
234930.0,44.046922743,0.0,21.8826729472
234960.0,2.42853746056,0.0,22.4371447677
234990.0,49.0478201228,1.72192852678,23.07368537
235020.0,115.291420743,0.0,23.1387619105
235050.0,36.6258188795,0.0,24.3048811379
235080.0,25.8773370082,0.0,24.9929047035
235110.0,85.4390491458,0.0,26.3335098808
235140.0,3.28572527641,0.0,28.4918426286
235170.0,61.357522091,0.0,30.721476279
235200.0,77.0382875682,0.0,32.4858894345
235230.0,61.3031113585,0.0,33.9708746419
235260.0,5.31225543455,0.0,35.3048280565
235290.0,6.08791967574,0.0,36.4807979361
235320.0,40.6391049857,0.0,37.2018517513
235350.0,743.512714017,0.0,37.9704970358
235380.0,105.984462035,0.0,38.1910182777
235410.0,57.6486468485,0.0,38.843225533
235440.0,50.9656394091,0.0,39.4835641043
235470.0,46.7552553446,0.0,39.1300159421
235500.0,89.7089650929,0.0,38.9304026677
235530.0,572.269879856,0.0,38.4851595246
235560.0,94.8391430537,0.0,37.6368436618
235590.0,38.8053161927,0.0,36.2794630825
235620.0,29.0121999202,0.0,35.0740184127
235650.0,5.58432627161,0.0,33.9893801751
235680.0,5.63632442737,0.0,33.6020077395
235710.0,3.42109289778,0.0,33.006948091
235740.0,2.28513166728,0.0,32.9922204043
235770.0,3.17577330741,0.0,32.1138610026
235800.0,33.0540805018,0.0,32.2274591746
235830.0,147.194859872,0.0,31.547605319
235860.0,701.731877105,0.0,31.7281831676
235890.0,385.714763707,0.0,30.7596673927
235920.0,102.073526925,0.0,30.0606858804
235950.0,80.0572932004,0.0,28.7510097178
235980.0,18.4136965274,0.0,28.1465570951
236010.0,49.5982407365,0.0,27.7327365439
236040.0,97.15022391,0.0,27.8728816215
236070.0,531.397768937,0.0,27.1516094436
236100.0,134.620612666,0.0,26.0600706563
236130.0,96.8470522764,0.0,25.2479210575
236160.0,5.07409769482,0.0,23.9137123743
236190.0,2.78072661519,0.0,23.0150844811
236220.0,0.0978147609197,0.0,22.4366741602
236250.0,1.34230610283,0.0,21.4937345524
236280.0,4.79864987215,0.0,21.7879325882
236310.0,-1.0689169322,0.0,20.8802249438
236340.0,-1.34199375189,0.0,20.0608612084
236370.0,0.311195462315,0.0,19.8096778966
236400.0,2.27061120577,0.0,19.3100076378
236430.0,57.5672757232,5.30791623022,19.764223859
236460.0,55.2652048566,0.0,18.7039865179
236490.0,31.9070428198,0.0,19.2524849855
236520.0,4.39183607481,0.0,20.4758499206
236550.0,49.8809254651,0.0,21.6043870772
236580.0,77.3629756897,0.0,22.6840164256
236610.0,500.941068524,0.0,24.2385067997
236640.0,133.603554403,0.0,26.755251822
236670.0,929.51020906,0.0,28.4777653935
236700.0,903.265155912,0.0,30.3416623517
236730.0,902.306270559,0.0,31.0480791556
236760.0,737.076235233,0.0,32.0933901407
236790.0,964.873278939,0.0,33.2157922372
236820.0,966.740768188,0.0,34.2966380907
236850.0,979.63545938,0.0,35.5566222177
236880.0,798.675414462,0.0,36.6847449909
236910.0,879.63915974,0.0,37.8176428117
236940.0,469.513641447,0.0,38.2197503803
236970.0,521.528350844,0.0,37.7176161661
237000.0,613.42401805,0.0,36.3151929798
237030.0,421.33477853,0.0,35.6575179951
237060.0,235.034345594,0.0,34.3787305484
237090.0,168.644889924,0.0,33.0913267578
237120.0,10.149877277,0.0,32.1061445064
237150.0,1.11008875734,0.0,32.0368773536
237180.0,2.88175245648,0.0,31.842774404
237210.0,4.1259449433,0.0,31.2282976371
237240.0,6.21222078772,0.0,30.3703160729
237270.0,28.5970465553,0.0,28.9570377263
237300.0,152.024882334,0.0,28.9076504431
237330.0,86.7795001463,0.0,28.7781416784
237360.0,80.8533999755,0.0,28.7010527541
237390.0,132.616479019,0.0,27.7060020286
237420.0,62.9539977637,0.0,27.0352739807
237450.0,56.9581214904,0.0,27.029121366
237480.0,61.1662369337,0.0,27.3235659683
237510.0,106.070855064,0.0,26.9841425184
237540.0,89.0004066226,0.0,27.003478867
237570.0,270.779563381,0.0,27.081131145
237600.0,122.855743307,0.0,26.1960336336
237630.0,188.191118147,0.0,25.9150854485
237660.0,85.4732855616,0.0,25.3018981303
237690.0,21.6620627655,0.0,24.853905782
237720.0,6.39156826556,0.0,24.5058444513
237750.0,3.44480108762,0.0,25.0916004053
237780.0,56.1293169421,0.0,25.2616582478
237810.0,49.5309454269,0.0,25.7369344706
237840.0,65.6124272284,0.0,26.0116869959
237870.0,101.100674823,-1.21739364842,26.3762741742
237900.0,482.086729509,0.0,26.9198895847
237930.0,424.804355945,0.0,27.7858340555
237960.0,671.378609141,0.0,28.1213629744
237990.0,491.588319252,0.0,28.6943156006
238020.0,662.997160234,-8.68482107921,29.3132478341
238050.0,119.700309671,33.4163607994,31.1151851191
238080.0,149.103995734,40.863440473,32.346269009
238110.0,173.80200582,52.3510707489,33.3902984828
238140.0,78.5520163718,71.4119138756,34.4754314367
238170.0,14.3377510478,75.3659519686,35.7778234998
238200.0,35.642405416,549.613079613,36.8405206458
238230.0,28.3868975074,0.0,36.9529428287
238260.0,4.08014938071,0.0,38.0820993267
238290.0,3.49547491092,0.0,38.8525304849
238320.0,4.64391814698,0.0,39.7018396125
238350.0,34.7472774551,854.408704207,39.9211532516
238380.0,56.7344166647,118.228660848,40.4373927179
238410.0,5.99624735459,113.202324599,39.9463348699
238440.0,100.966958608,110.086244059,39.415991038
238470.0,98.9056908399,98.5954859814,37.8072782557
238500.0,136.490907548,88.8766455082,37.095028668
238530.0,47.6578769503,74.2398586812,35.6697481153
238560.0,101.213536182,-8.2638378704,34.6573379284
238590.0,118.565518823,-65.8407556512,33.6911664904
238620.0,133.355903962,17.7132626349,32.8044577869
238650.0,467.891467764,0.560389803575,32.2969180326
238680.0,51.5568995636,0.0,31.4265847431
238710.0,30.4114597542,0.0,31.7020563522
238740.0,55.1278241344,0.0,31.5236476291
238770.0,160.41404024,0.0,30.7576470337
238800.0,81.7752040036,0.0,30.0850490003
238830.0,112.561916436,0.0,29.4908218441
238860.0,161.441202949,0.0,27.9021321993
238890.0,44.1170384308,0.0,28.0695687975
238920.0,28.7406413945,0.0,27.1296360461
238950.0,43.9113535581,0.0,27.5916141963
238980.0,6.68547787627,0.0,27.2034299162
239010.0,4.62869680253,0.0,26.4553034732
239040.0,1.31422024614,0.0,24.9686137095
239070.0,2.5125030904,0.0,23.9831444411
239100.0,1.33563558555,0.0,22.7685011913
239130.0,0.292239407571,0.0,22.9180426381
239160.0,1.56531479501,0.0,23.3483237734
239190.0,-0.200386537727,0.0,23.8729125389
239220.0,1.81134749596,0.0,23.7234428
239250.0,1.79378850113,0.0,23.028197702
239280.0,0.261133734182,0.0,22.6667207872
239310.0,4.87011791417,11.7561969847,23.3189987922
239340.0,3.09150490265,0.0,23.8977776272
239370.0,4.33586631229,0.0,24.0025929403
239400.0,3.92013530979,28.3343518598,24.0708385933
239430.0,6.11173690486,36.4792529644,25.3398436803
239460.0,75.1101218838,44.3974204816,26.7276296872
239490.0,5.77857281892,139.715617189,27.4668767258
239520.0,5.7798310507,298.769166283,28.3980242141
239550.0,0.63222401313,217.790462686,29.0641594721
239580.0,-0.796020847322,80.5563279564,30.8025262423
239610.0,-0.351249299598,89.0028175934,33.4961186565
239640.0,0.116169821092,100.279083822,35.0624755858
239670.0,0.539477990231,106.306112756,35.8751483154
239700.0,-2.04766442277,62.6602933552,36.5029719125
239730.0,1.62567204231,68.460511779,37.8722691983
239760.0,6.23833386712,127.615743324,38.9259481528
239790.0,521.322565832,129.975937845,40.0262012423
239820.0,34.0131836072,131.665067378,39.9591469203
239850.0,74.3228183883,132.446148537,40.044070626
239880.0,64.6330008013,121.146610428,39.2798678388
239910.0,276.36278366,113.803688839,37.9724855523
239940.0,763.263343369,99.9189717983,36.5593537225
239970.0,54.2259188293,90.173939705,35.4486506992
240000.0,85.9635800664,75.1663243885,34.9806808271
240030.0,5.42729652487,55.9621173144,34.1353725897
240060.0,19.9855808715,32.0909317974,33.8199593823
240090.0,13.9371025745,0.0,31.9298602332
240120.0,1.33132489447,0.0,30.9091671419
240150.0,2.15015208755,0.0,29.4604449373
240180.0,5.29024458428,0.0,29.2936509356
240210.0,45.7338813702,0.0,29.8890283827
240240.0,16.6194616267,0.0,29.3370895569
240270.0,6.11386999934,0.0,29.9701685089
240300.0,4.42005429949,0.0,29.5445321531
240330.0,2.50027571798,0.0,29.1958228618
240360.0,-0.303797411963,0.0,28.3481618644
240390.0,-1.16933700879,0.0,27.8689064267
240420.0,-0.469150669311,0.0,26.6218718653
240450.0,-0.0975223452477,0.0,25.1167533882
240480.0,-1.86952354643,0.0,24.9227935265
240510.0,-0.926715616346,0.0,25.3888098292
240540.0,2.42568204091,0.0,25.5638013008
240570.0,3.33174008835,0.0,25.581347724
240600.0,3.98521449723,0.0,24.5999587488
240630.0,55.6262399309,0.0,23.7941563246
240660.0,8.01388906717,0.0,23.8923171922
240690.0,41.0454923908,0.0,24.7368168111
240720.0,37.2728621306,0.0,25.1070074188
240750.0,71.597300253,-4.07018645896,25.3408442406
240780.0,67.2635081558,0.0,25.0541097983
240810.0,103.959086065,0.0,26.1178488233
240840.0,13.3920848625,16.5275974663,26.3151724267
240870.0,106.414475364,22.4094413288,26.9437974541
240900.0,606.664209508,68.8582909133,28.4628241787
240930.0,167.984017005,39.248812398,30.3707181943
240960.0,190.062745721,42.3136100786,32.0728617237
240990.0,120.652445973,54.9827954953,34.1301879721
241020.0,48.598033273,64.9796066775,35.1764081838
241050.0,82.4824224303,73.4081343341,36.3423743224
241080.0,33.3841835571,79.4469967278,37.476268964
241110.0,108.426018264,93.1041519997,38.6232737201
241140.0,15.4276399661,100.291433732,39.4124409862
241170.0,61.9203453703,108.409273825,39.7758306359
241200.0,43.0372516044,110.95554529,40.4316604563
241230.0,92.9575583733,111.88943923,41.1114160063
241260.0,6.30719319751,113.972434367,41.0386593816
241290.0,96.7496007477,111.33634471,40.3399943983
241320.0,465.125914768,105.868741957,39.8434962805
241350.0,128.278796658,95.1751560731,38.6041179966
241380.0,182.883515176,87.0092835462,38.3535575599
241410.0,308.46496264,77.4532207852,37.1703668018
241440.0,274.562504583,54.7832542706,36.0514109193
241470.0,612.015706021,-54.7696395726,35.7946251284
241500.0,522.213973591,0.0,34.5227750159
241530.0,172.677728437,0.0,34.314686338
241560.0,48.8623379014,0.0,33.2433006231
241590.0,61.7113454567,0.0,32.0392389517
241620.0,61.8210492488,0.0,31.1864716431
241650.0,121.861903967,0.0,31.1538044764
241680.0,247.102366592,0.0,30.1227266021
241710.0,385.492093328,0.0,29.8272662921
241740.0,667.616632842,0.0,28.9943398774
241770.0,145.964372428,0.0,27.3924819295
241800.0,6.50114671161,0.0,26.3823309595
241830.0,5.44613569567,0.0,25.6631524586
241860.0,2.54721717997,0.0,25.3206007357
241890.0,-0.0617612682015,0.0,25.5246351286
241920.0,3.17738039145,0.0,25.3997355407
241950.0,5.458872294,0.0,25.3121210429
241980.0,1.66989509859,0.0,25.0736406473
242010.0,3.68316752268,0.0,25.3413738852
242040.0,3.50189127412,0.0,24.8332341034
242070.0,2.98015219502,0.0,25.0900239624
242100.0,5.32538510782,0.0,25.4199756863
242130.0,2.94132631829,0.0,25.4628050817
242160.0,-1.71192211612,0.0,25.8551604993
242190.0,-5.03328578325,-120.414888531,26.0779917763
242220.0,-11.2817453241,0.0,25.7286397981
242250.0,-1.28852221713,0.0,25.9172776576
242280.0,-2.11481305269,0.0,26.2541582526
242310.0,-34.7339298794,0.0,27.2716522737
242340.0,-3.46763352891,0.0,28.583330435
242370.0,0.0917917223109,-48.3287805913,29.8082519747
242400.0,4.54261081651,-71.5330194255,31.4805885394
242430.0,3.18681779397,-47.6025476555,31.7983197614
242460.0,1.88107810052,30.8246738049,32.3942313617
242490.0,-0.6307830237,-3.69046436396,33.7653530395
242520.0,-1.32052686215,-5.97501754139,34.6432856674
242550.0,-1.75559700001,110.638681561,35.8930824484
242580.0,-0.589522650636,114.046009626,36.9818231172
242610.0,3.17496091788,57.7985365492,38.5602499699
242640.0,3.09042069243,130.894774855,39.084700117
242670.0,1.65137901404,130.481986467,38.7650044124
242700.0,5.76823857109,131.305379002,38.4243411829
242730.0,4.29046633318,127.291333774,37.9968836954
242760.0,12.4555884524,120.341338655,38.124973429
242790.0,55.701373316,10.5168665628,37.6767751464
242820.0,64.8894074767,103.594497789,37.4206989453
242850.0,8.69486707514,90.0698877071,37.6392569482
242880.0,6.68025288817,74.1117577317,37.0622595096
242910.0,4.06362502108,55.1171771012,36.8797922669
242940.0,57.8926691945,36.4357564428,36.1121787743
242970.0,1.42905556412,13.3016626882,35.4727423424
243000.0,2.54205682593,0.0,35.2223560577
243030.0,-0.666479248346,0.0,35.0672814545
243060.0,2.08155520142,0.0,34.2525464933
243090.0,0.244835873789,0.0,33.6371654008
243120.0,-0.00332978888756,0.0,32.332631049
243150.0,0.942190571661,0.0,30.7786562972
243180.0,0.13495951352,0.0,30.014635697
243210.0,0.0891200001123,0.0,28.7316405257
243240.0,4.16695438656,0.0,27.524380466
243270.0,0.89829192974,0.0,27.6731579287
243300.0,78.0412547138,0.0,27.1130221611
243330.0,6.70273565958,0.0,27.0470644193
243360.0,4.39260140865,0.0,26.4514733191
243390.0,2.17315283137,0.0,25.4995630788
243420.0,1.99408079061,0.0,25.1973035211
243450.0,2.78953332467,0.0,25.0151560632
243480.0,0.221119864387,0.0,24.5313665872
243510.0,2.83092782419,0.0,24.8503057536
243540.0,21.0856108424,0.0,24.6111497852
243570.0,1.93179897398,0.0,24.0445869425
243600.0,3.49755419211,0.0,22.7315413092
243630.0,-0.557540439152,1.64138029126,22.7189620063
243660.0,-2.64847970216,0.0,22.8865056811
243690.0,-1.7791396995,0.0,24.1631791447
243720.0,-0.829106301122,0.0,23.9370734264
243750.0,2.13006733429,0.0,24.8942792146
243780.0,4.69743216297,0.0,26.2715427418
243810.0,2.41471751623,0.0,27.2282192678
243840.0,64.4633975211,0.0,28.5967967973
243870.0,3.41510308684,0.0,28.9580907409
243900.0,0.510420737065,0.0,30.292852688
243930.0,1.27026536361,0.0,31.4258188379
243960.0,5.99301538801,0.0,32.2779096382
243990.0,77.1287957337,0.0,33.0479015451
244020.0,185.029839284,0.0,33.6256950447
244050.0,68.6307379875,0.0,34.5602710815
244080.0,55.8379483054,0.0,35.5721995952
244110.0,78.064805724,0.0,36.9457833992
244140.0,2.35025760849,0.0,37.6502645676
244170.0,3.4177042741,0.0,36.7933355024
244200.0,0.640941571959,0.0,36.4899323393
244230.0,-1.89204875083,0.0,36.1200310685
244260.0,3.44022318131,0.0,35.4968225556
244290.0,2.36734669547,0.0,34.8785619663
244320.0,2.65987767913,0.0,34.769832835
244350.0,5.77543865901,0.0,34.1437416668
244380.0,32.6197142254,0.0,33.5195899756
244410.0,42.681092426,0.0,32.3207216587
244440.0,6.60688045767,0.0,31.9300330249
244470.0,77.1256326737,0.0,31.0217508786
244500.0,115.055945342,0.0,30.6398452942
244530.0,13.0380481955,0.0,30.1605396069
244560.0,116.62283337,0.0,29.8739518608
244590.0,685.574605627,0.0,28.5633108558
244620.0,260.021743176,0.0,27.2031027082
244650.0,58.9815790582,0.0,26.2886972895
244680.0,80.8682871023,0.0,25.3273150888
244710.0,105.565580082,0.0,24.5823256385
244740.0,689.69110388,0.0,23.0961494517
244770.0,85.3743846915,0.0,22.6009666605
244800.0,109.771290739,0.0,21.4800335911
244830.0,71.0445365979,0.0,21.3496296506
244860.0,4.28072214006,0.0,21.5117125133
244890.0,3.12513229879,0.0,21.6593889822
244920.0,5.4188063713,0.0,20.8872735701
244950.0,3.30957343349,0.0,20.3102575253
244980.0,1.43146063699,0.0,21.1144381629
245010.0,3.01100500293,0.0,20.2144821037
245040.0,5.69140516018,0.0,21.2950612594
245070.0,4.06418668032,12.1577855132,21.0579602599
245100.0,0.983887865826,0.0,21.1304378438
245130.0,-1.75361139133,0.0,21.3347855647
245160.0,-21.66386865,0.0,21.4435165557
245190.0,-37.1358282771,0.0,23.4562527461
245220.0,-1.96320539588,43.5958562115,25.1049492337
245250.0,1.68423728583,46.6245144816,27.2351346242
245280.0,-1.62493902217,265.118975436,28.8022961457
245310.0,1.74682950218,70.4359405903,30.1861452569
245340.0,2.87278371927,237.692848229,31.6330852431
245370.0,4.09725315516,89.4673677764,32.6253447872
245400.0,57.6114673345,99.1389515782,32.9786965917
245430.0,33.3768552286,109.144295465,33.799161832
245460.0,1.04629197677,297.671867229,34.5795005716
245490.0,1.89433933829,812.774731164,35.4998695949
245520.0,0.705698569362,861.841091694,35.7636992642
245550.0,4.79535399707,984.233684616,36.3074848753
245580.0,6.29487233807,984.922884714,36.6930321674
245610.0,4.29655021627,132.649260306,36.8160529647
245640.0,353.015695774,122.953538312,36.6194541526
245670.0,94.4454901818,117.854533752,36.1378752091
245700.0,157.951027307,106.135702993,35.474210418
245730.0,466.554451927,92.1301098473,34.4818063132
245760.0,172.802264492,187.950141383,33.2323564625
245790.0,60.8438677249,580.630036531,32.5893062706
245820.0,76.5739391694,0.0,31.8433743687
245850.0,63.7357513569,0.0,30.3526662819
245880.0,-0.00750535661652,0.0,29.7277947691
245910.0,-1.55222775217,0.0,29.149393437
245940.0,-2.10739311998,0.0,28.10283769
245970.0,-43.3078745455,0.0,27.1749585944
246000.0,-7.10098445267,0.0,26.626459643
246030.0,-13.6807089253,0.0,26.9797953518
246060.0,-0.896689687375,0.0,27.2316942749
246090.0,0.729527520767,0.0,27.721511325
246120.0,2.16370139326,0.0,26.5460055982
246150.0,2.07439444928,0.0,26.3782396388
246180.0,6.23848265977,0.0,25.7839063301
246210.0,4.03540827754,0.0,24.709288894
246240.0,3.11326221172,0.0,24.4691394377
246270.0,-0.413232429923,0.0,23.676369426
246300.0,-11.4588350443,0.0,23.3460783065
246330.0,-0.957624164893,0.0,23.1930807572
246360.0,-2.30900170246,0.0,23.2565120201
246390.0,-1.27071728883,0.0,23.730727863
246420.0,2.3954806859,0.0,24.0279883339
246450.0,-0.368540620543,0.0,24.8700790175
246480.0,-1.94778699725,0.0,24.2804600474
246510.0,-2.0432833631,177.255835292,24.9989281103
246540.0,-35.5915022642,0.0,25.4097875253
246570.0,-7.26120610508,0.0,25.5898548245
246600.0,-1.44516292102,0.0,27.1733206606
246630.0,0.597380936224,0.0,27.557386116
