Time,Temp
148950,18.1596542705
148980,18.7152238018
149010,20.2179800595
149040,19.6100185513
149070,18.8887312104
149100,19.0729537317
149130,17.2591150676
149160,17.998371425
149190,18.9969001135
149220,20.7182149074
149250,19.7767519081
149280,19.5895062133
149310,19.4291247506
149340,19.278055978
149370,18.0257080038
149400,17.9071447481
149430,16.9380307581
149460,16.5433406362
149490,16.8773601982
149520,15.3072036822
149550,13.4569594665
149580,14.1071596231
149610,12.6627647348
149640,12.6444995349
149670,13.0754034481
149700,13.364664465
149730,12.8447838122
149760,12.0621763642
149790,10.7157636786
149820,10.0732819446
149850,9.66041829698
149880,10.4667430969
149910,10.396391266
149940,10.5615962714
149970,11.2135976428
150000,11.6565912739
150030,12.3489980159
150060,12.3900920977
150090,12.6371348703
150120,13.296561311
150150,13.9785692311
150180,14.7688618144
150210,14.9493940896
150240,15.4043029187
150270,15.7815992082
150300,14.6305659921
150330,16.0318027966
150360,19.1985258584
150390,17.6472653602
150420,19.6527744051
150450,20.6142869798
150480,21.0147295112
150510,21.1781051817
150540,22.2706896781
150570,22.324872545
150600,20.4878428582
150630,19.2862338017
150660,19.9217015808
150690,19.2377386032
150720,18.9661064374
150750,19.1273917461
150780,15.9891145909
150810,13.3444937488
150840,12.8415006086
150870,13.8407759556
150900,13.0840231255
150930,12.3519165708
150960,12.3021719991
150990,11.2452223167
151020,12.1778630077
151050,12.8374117913
151080,12.0196164615
151110,11.8175413631
151140,10.2585832623
151170,10.3249411905
151200,11.1728562584
151230,10.8407479578
151260,11.0328876125
151290,8.86416174044
151320,8.74572866458
151350,8.83992350169
151380,7.9358342325
151410,6.76174063632
151440,8.66199291019
151470,9.81363663019
151500,11.092393873
151530,13.0617534818
151560,14.3083453426
151590,15.9194214736
151620,17.7992889507
151650,18.2422337268
151680,19.3200746517
151710,20.3567349055
151740,20.9552814223
151770,23.0776695135
151800,24.1879100692
151830,24.6098563867
151860,25.2990878246
151890,25.880255131
151920,26.4761951851
151950,27.3766930131
151980,26.1329466104
152010,25.2290318197
152040,25.0862834586
152070,23.5985344389
152100,23.9784153835
152130,23.7948992074
152160,22.0723319103
152190,21.5649860847
152220,20.6371430838
152250,19.5519303532
152280,18.9540358738
152310,18.0552979904
152340,17.9566640984
152370,17.6303158941
152400,17.3167094396
152430,16.5084181248
152460,16.1850477986
152490,17.018531537
152520,15.3678110011
152550,14.0826043107
152580,13.533464042
152610,14.9165260985
152640,13.9187786305
152670,13.3240057928
152700,13.5389161551
152730,13.8590583941
152760,13.3904359761
152790,12.3000302997
152820,12.9576887435
152850,13.4204282169
152880,12.691528556
152910,12.4072378385
152940,12.7341656997
152970,13.0598951965
153000,13.4688460061
153030,13.4039373276
153060,13.3731411731
153090,14.7643127992
153120,13.2837623044
153150,16.4265737119
153180,18.2545812622
153210,16.7145716561
153240,19.2473173944
153270,18.3111429724
153300,20.6715197727
153330,21.6213863246
153360,19.9209852749
153390,22.1327914442
153420,23.1057109324
153450,23.4729818046
153480,22.7736271005
153510,23.1914713614
153540,23.5649401603
153570,23.7233995881
153600,23.1395765019
153630,22.7966906437
153660,22.1491379073
153690,20.6917236783
153720,20.5995396597
153750,20.433326253
153780,20.1224273069
153810,18.4103496683
153840,17.236422009
153870,14.679003146
153900,15.3611195277
153930,14.9958500759
153960,14.7268505228
153990,13.2456729229
154020,10.9005659833
154050,10.3986539936
154080,8.1456616461
154110,7.75827896394
154140,8.3948441476
154170,9.64842360709
154200,10.8321517447
154230,10.8459687474
154260,11.3718119916
154290,10.7092468432
154320,10.9862207667
154350,11.8585515832
154380,11.6037011055
154410,12.5641285984
154440,12.8723366676
154470,14.6958296792
154500,15.4395787093
154530,16.7423453884
154560,17.7708764575
154590,16.5760960749
154620,17.9692760695
154650,20.505249268
154680,22.3048214246
154710,23.7995440624
154740,24.0506125832
154770,26.0724574675
154800,25.4829580452
154830,25.4540763723
154860,25.3159249118
154890,26.3624036856
154920,25.6578834416
154950,26.3478003419
154980,24.3888130614
155010,25.1857604406
155040,25.3327110906
155070,23.5352450145
155100,23.2895147464
155130,23.457357156
155160,21.7207954203
155190,20.0534927871
155220,18.3981691786
155250,17.5843817612
155280,16.9545934345
155310,14.863231379
155340,14.8707192196
155370,14.993226799
155400,15.6697097858
155430,14.2008795801
155460,13.116575835
155490,14.0615652309
155520,13.727596682
155550,13.138681653
155580,13.9184633224
155610,12.6798615241
155640,12.5486656586
155670,11.2695705087
155700,10.6664110672
155730,8.720974968
155760,9.56511521673
155790,9.00248314769
155820,8.70151889258
155850,10.2267175562
155880,10.438673067
155910,12.5591392254
155940,13.4825363614
155970,14.2948924793
156000,15.9486948413
156030,17.7418964006
156060,19.2814857804
156090,19.801272924
156120,20.3016773389
156150,22.4369702764
156180,22.1047584582
156210,20.8119376092
156240,22.4331477974
156270,21.4733066308
156300,21.7202995556
156330,22.3266168537
156360,21.06890539
156390,23.6292161869
156420,23.2223035866
156450,21.9258433651
156480,19.68448308
156510,20.4663165311
156540,19.6311829039
156570,18.0513367958
156600,18.9092634464
156630,17.8049655779
156660,17.6028662967
156690,17.3990731384
156720,16.3380439061
156750,16.3284611808
156780,15.2606898327
156810,15.1806291195
156840,14.9053275217
156870,13.5650893378
156900,13.2679095063
156930,10.8131747751
156960,11.3886141673
156990,11.6712164653
157020,11.6693084056
157050,12.0046885571
157080,11.7931278882
157110,11.3740147799
157140,11.3410888285
157170,10.8479980622
157200,9.78269140014
157230,10.205471448
157260,12.0170561533
157290,12.7216263639
157320,12.6054691219
157350,15.5154517273
157380,16.9791113079
157410,18.5076318266
157440,20.0526022004
157470,21.5106985097
157500,23.0560837101
157530,24.1791728858
157560,24.9162778102
157590,25.7071422078
157620,25.9625109104
157650,26.7253448801
157680,25.5835791861
157710,26.0612604332
157740,26.4504544869
157770,25.1267462411
157800,24.1560287509
157830,23.3702814647
157860,23.2157114622
157890,20.5057982817
157920,18.9936781191
157950,16.9815198556
157980,18.1112711897
158010,17.9996013342
158040,17.0899635508
158070,15.7723109786
158100,16.6596649045
158130,15.4813600807
158160,16.0376713837
158190,14.5088846628
158220,15.5452793193
158250,13.6641819591
158280,14.9872071065
158310,12.4074033196
158340,11.0666482486
158370,10.5811788731
158400,10.7917287729
158430,9.80514850971
158460,8.66803876217
158490,9.56224610604
158520,8.32098580559
158550,8.64574692461
158580,8.47456887477
158610,10.3975023231
158640,10.2553923874
158670,9.81633664387
158700,10.647822581
158730,9.84916073147
158760,12.3552550855
158790,11.3295700291
158820,14.2331492706
158850,16.1550019643
158880,16.6190548143
158910,19.3570746737
158940,20.2947444578
158970,20.8113146818
159000,22.4975164077
159030,24.1055961719
159060,25.0951986257
159090,23.9415376162
159120,24.1509082341
159150,24.1916172398
159180,25.133376987
159210,24.4129101014
159240,24.7227006306
159270,24.3420458996
159300,24.5157720613
159330,22.4730397498
159360,21.9815903132
159390,21.7105991897
159420,20.476250283
159450,20.419918605
159480,18.1774827919
159510,17.6082279147
159540,16.4405855565
159570,15.5857867462
159600,13.8887317919
159630,13.9918325131
159660,13.747321431
159690,12.8861067395
159720,11.8525035914
159750,12.082425777
159780,10.525109495
159810,11.1761944104
159840,11.5756616847
159870,10.2761328713
159900,8.27466459968
159930,8.31878495157
159960,7.41640409265
159990,7.12004587206
160020,6.53331658111
160050,9.05874832609
160080,8.05037343009
160110,5.91280116769
160140,7.26581297048
160170,6.64678749156
160200,7.82887240141
160230,9.14994972621
160260,8.91363486154
160290,11.0206078466
160320,11.6020132081
160350,12.926738998
160380,16.5753972332
160410,19.1703849727
160440,19.363658153
160470,21.687572775
160500,22.8780939937
160530,23.4129738329
160560,23.1062027572
160590,25.0317880312
160620,24.749261416
160650,21.9552809108
160680,22.963101449
160710,24.0818149383
160740,23.6058065504
160770,21.3659149528
160800,21.1939791446
160830,20.7477112717
160860,18.4357648513
160890,17.0504485779
160920,14.1047754163
160950,12.6094088211
160980,10.8958267082
161010,9.39951904242
161040,8.38814605686
161070,9.54986752178
161100,10.1475959512
161130,8.81065087625
161160,8.98203230016
161190,8.91814907141
161220,9.505338975
161250,8.28422161859
161280,7.88179516494
161310,8.86091988383
161340,6.71734875821
161370,5.41215699509
161400,4.29800857451
161430,4.45243313311
161460,4.51548799379
161490,4.94963670267
161520,3.445832096
161550,6.50986133009
161580,5.83865629664
161610,7.57294091215
161640,11.6347179497
161670,12.995954145
161700,12.6769080567
161730,15.5858637382
161760,16.5707929794
161790,17.900507327
161820,20.1248878569
161850,22.7239476318
161880,23.5063065729
161910,24.4229681113
161940,25.6579783947
161970,25.8804460494
162000,25.9983793068
162030,24.4616087253
162060,23.9037648427
162090,24.883027711
162120,22.2920887252
162150,22.1117473222
162180,20.633779759
162210,21.5868000005
162240,20.4121005976
162270,19.9888193172
162300,18.9982839624
162330,18.9318108334
162360,19.0788672371
162390,17.8433368428
162420,14.5857968731
162450,14.4210927674
162480,14.1392764
162510,14.2687805272
162540,12.2528462068
162570,12.7085758716
162600,9.6956046372
162630,7.89937030517
162660,7.32471554659
162690,9.4625025668
162720,10.402511502
162750,10.1836724622
162780,8.58989460945
162810,11.0618220615
162840,11.4811903247
162870,11.3907983309
162900,11.624371031
162930,11.9083217383
162960,10.273835636
162990,10.2066288181
163020,9.61165124956
163050,9.19341243652
163080,8.56036189562
163110,11.835241045
163140,10.1720376477
163170,11.6908786818
163200,14.7631703999
163230,14.4593728912
163260,14.377689675
163290,15.9230815191
163320,15.8186615407
163350,15.6107969557
163380,15.3142466558
163410,17.5738383466
163440,15.4578259822
163470,17.57320133
163500,17.7217646078
163530,18.1460079272
163560,18.605930945
163590,17.8890265886
163620,17.1547016113
163650,18.7548398555
163680,17.7219175633
163710,18.9538700018
163740,17.7191749426
163770,17.4144244082
163800,15.8313184288
163830,12.880801598
163860,12.0868330633
163890,11.1711607688
163920,10.5032323225
163950,11.3290921467
163980,9.09224761452
164010,7.85874213907
164040,7.18162460019
164070,5.95846205435
164100,5.45447072922
164130,4.1450649751
164160,2.46738592254
164190,1.83487830173
164220,1.83489617213
164250,3.61371585447
164280,4.49328499672
164310,4.843595344
164340,4.08029269527
164370,3.81616232996
164400,6.69220732985
164430,6.3362513582
164460,7.42490628565
164490,8.11830965415
164520,10.6937151914
164550,12.950624327
164580,12.1722726637
164610,14.3869895051
164640,16.7429952144
164670,17.9005911659
164700,19.3710899219
164730,20.4633010286
164760,21.4078720227
164790,19.6479361496
164820,20.2611451837
164850,22.1053280237
164880,21.5776906207
164910,22.2448827169
164940,22.1807127952
164970,20.4989596247
165000,20.4557790953
165030,19.4786862895
165060,18.9964562309
165090,17.841107461
165120,18.5149310699
165150,18.2850496024
165180,15.90708453
165210,16.6813042862
165240,14.8310569201
165270,15.2413904185
165300,12.9863552301
165330,14.7166673051
165360,14.8620590453
165390,14.1429547077
165420,11.7568813691
165450,12.3714948589
165480,13.4019906316
165510,12.3067398679
165540,11.8199665551
165570,12.7637859986
165600,11.5701402022
165630,13.3078516252
165660,13.4909140478
165690,12.7892627813
165720,11.3073219208
165750,11.6426924032
165780,9.26148788373
165810,9.26915230302
165840,9.91510679026
165870,11.5624183616
165900,11.766055415
165930,12.1810376632
165960,14.0666845804
165990,16.773611016
166020,18.0598313314
166050,19.1915414901
166080,20.4706710866
166110,20.7668934066
166140,20.6124334276
166170,21.469877765
166200,24.0791796261
166230,25.4069735248
166260,26.2033649968
166290,26.1222773637
166320,27.2740476569
166350,27.5838141661
166380,27.4640591116
166410,27.8479498378
166440,27.3437531433
166470,28.1341382029
166500,27.1439068353
166530,26.7003134056
166560,25.5195057497
166590,23.1563553384
166620,22.4370076761
166650,22.0600099633
166680,22.5042716919
166710,21.2560445247
166740,20.2216914438
166770,19.8109924173
166800,18.7542921029
166830,16.1619160094
166860,16.0307563403
166890,16.5424368414
166920,15.0483841836
166950,15.0903382435
166980,13.4388924367
167010,13.1555050745
167040,13.252596397
167070,13.7078200608
167100,12.7370410149
167130,13.6650896495
167160,13.318393877
167190,13.5474981628
167220,13.1078454384
167250,13.6011711421
167280,14.4330582834
167310,14.3392702894
167340,14.5676036543
167370,13.9236469174
167400,15.955344555
167430,16.812946748
167460,18.3013817929
167490,18.782812879
167520,19.1707667331
167550,19.2099391702
167580,22.328976775
167610,23.5940115337
167640,23.5435894631
167670,23.8537103272
167700,24.5099253639
167730,24.2645157764
167760,23.2179747375
167790,22.9445798334
167820,24.5386150362
167850,23.8108897267
167880,23.3761697462
167910,20.2210963855
167940,19.8079277476
167970,20.022626413
168000,17.9056923121
168030,19.8630518881
168060,19.0218668752
168090,18.7318538781
168120,18.0247384098
168150,17.6935267705
168180,16.540309963
168210,16.4396836942
168240,14.7591593883
168270,16.9087104644
168300,16.3703826032
168330,16.5114346044
168360,15.1573552171
168390,15.5263533847
168420,14.4851663149
168450,14.0587174945
168480,14.4804340331
168510,14.4730880594
168540,12.9633118154
168570,12.1528926719
168600,13.2825820218
168630,13.1860546848
168660,13.7183634739
168690,14.0320673643
168720,14.1389252491
168750,14.5621321936
168780,15.5459448554
168810,16.2605682879
168840,16.2132477979
168870,16.7225973968
168900,18.5627705179
168930,20.030744054
168960,20.695523791
168990,19.9185087589
169020,21.0380374279
169050,22.2300360254
169080,24.7353083409
169110,25.3546431755
169140,26.7101145414
169170,26.495086869
169200,25.0112296466
169230,25.7545629543
169260,23.1957402205
169290,22.8552180435
169320,23.4410114347
169350,22.8127270924
169380,22.4444008858
169410,21.2268311585
169440,22.0968397114
169470,20.271656471
169500,20.5212387175
169530,17.989761972
169560,17.0081558722
169590,17.2026981233
169620,17.5052940716
169650,16.7600214559
169680,17.274307524
169710,15.6002964705
169740,14.4847548024
169770,14.3643230991
169800,13.5789488986
169830,14.1477464357
169860,12.6527928209
169890,12.4300283602
169920,12.1774702412
169950,12.377155418
169980,12.2895562964
170010,12.7143295679
170040,10.5563582996
170070,8.2513656577
170100,9.19503397783
170130,7.98800218893
170160,9.14738777387
170190,10.4783785454
170220,11.5592824256
170250,12.12164831
170280,11.6964637025
170310,13.5052708521
170340,16.0812750651
170370,16.5806847033
170400,17.1758249112
170430,20.0817122505
170460,20.2980411332
170490,20.2534971342
170520,21.3944304925
170550,21.1231887006
170580,22.5933768001
170610,23.1760332895
170640,22.8942881327
170670,20.2473020788
170700,20.5119138323
170730,20.9565058318
170760,21.0281427316
170790,19.1089967326
170820,21.6382552087
170850,20.0801676656
170880,21.2455252301
170910,18.7812488085
170940,18.9287543668
170970,17.5157416898
171000,18.0697821017
171030,15.5512841696
171060,16.9275484012
171090,17.07908567
171120,17.6644938342
171150,17.5097089639
171180,16.6699808103
171210,17.8647391945
171240,17.7279753214
171270,17.1041941039
171300,17.5855045988
171330,16.4623677852
171360,15.5318219157
171390,15.4209963324
171420,15.6504387438
171450,15.1755078234
171480,14.6771356316
171510,15.4740879762
171540,16.2562019229
171570,17.1837813355
171600,15.1772740647
171630,15.2823313513
171660,15.7407326424
171690,16.2887616231
171720,16.9500666815
171750,18.396336252
171780,20.3259962025
171810,21.0881585226
171840,23.2038181646
171870,24.6638644934
171900,26.8430955383
171930,27.3087794719
171960,27.3768583424
171990,26.8750861127
172020,28.0688684287
172050,26.9947729866
172080,27.4891833669
172110,25.8127999625
172140,25.9776413021
172170,26.4328245748
172200,27.7516711645
172230,26.6460780087
172260,24.2361710327
172290,24.3406472577
172320,23.7527330739
172350,24.9612537607
172380,24.042574027
172410,22.3395510707
172440,21.9067645863
172470,21.0790405315
172500,19.5164693177
172530,20.3915838685
172560,19.6403843387
172590,17.4428443792
172620,18.4803404887
172650,17.9010976576
172680,17.1373999219
172710,16.8578920031
172740,14.4831708046
172770,14.2282629621
172800,12.6500188262
172830,13.1375606434
172860,10.6994046195
172890,10.9854912307
172920,10.5516966019
172950,12.2162835277
172980,13.2523647175
173010,13.3164630769
173040,13.6045197005
173070,13.6429459062
173100,13.9585240403
173130,15.6420844638
173160,15.2048562131
173190,16.5272194156
173220,18.3098089649
173250,19.8291914602
173280,18.8076361777
173310,19.3481787151
173340,22.1488242714
173370,24.1737537103
173400,25.2580955227
173430,26.8972209668
173460,28.0313015927
173490,27.4813823421
173520,28.0607436574
173550,27.4455371412
173580,26.4423230837
173610,25.5705708611
173640,25.3533810774
173670,24.4531621222
173700,25.6211238307
173730,24.1444909755
173760,22.7537283082
173790,22.66133736
173820,21.1388948739
173850,20.4572089546
173880,20.1737602544
173910,19.9445798479
173940,16.8631794728
173970,16.3767996421
174000,15.2113305531
174030,15.1932171824
174060,14.3605355677
174090,13.2740828521
174120,13.9357557673
174150,9.99662971808
174180,10.792117757
174210,8.13578416662
174240,8.39713906021
174270,6.22297258688
174300,6.13050786603
174330,5.48005526929
174360,8.06444909776
174390,8.03528345691
174420,5.97502946424
174450,6.62080625183
174480,8.29836989408
174510,8.24208543697
174540,8.96987168802
174570,7.89144957126
174600,8.55852836607
174630,10.2224303962
174660,8.7000840752
174690,11.103873061
174720,13.5929425284
174750,15.5199511054
174780,15.3837157274
174810,16.7474844802
174840,18.716598282
174870,22.4194778845
174900,23.2799290727
174930,24.4659706925
174960,25.0586373004
174990,27.1981440953
175020,26.8893758019
175050,28.0699437472
175080,28.2263175683
175110,28.3550588726
175140,28.1107519716
175170,28.027224272
175200,28.1405228812
175230,28.9902486024
175260,26.8455303839
175290,25.3289521019
175320,24.6159143842
175350,23.7893724516
175380,22.6140586934
175410,21.7687310547
175440,19.9532702274
175470,19.7367997648
175500,18.3588267541
175530,16.5785397547
175560,17.4296100459
175590,17.0244967742
175620,16.3697943829
175650,15.939386905
175680,15.0811870707
175710,15.465045667
175740,13.5810849655
175770,13.400506646
175800,12.741294887
175830,11.0168281965
175860,10.9850902304
175890,10.9081588773
175920,12.3631137811
175950,14.7254931518
175980,15.3893026468
176010,15.2747759538
176040,16.5135186166
176070,17.5107314476
176100,19.6252031124
176130,21.1861539258
176160,21.8471142847
176190,23.7988234962
176220,23.5688933545
176250,24.7963950249
176280,26.0128883678
176310,26.0544684362
176340,26.7078667161
176370,25.3640491331
176400,26.6396136404
176430,26.7506058096
176460,25.640651575
176490,26.0133727213
176520,24.5474292434
176550,23.5048406696
176580,24.8124765438
176610,23.3049216609
176640,21.8368326679
176670,20.7395350892
176700,19.8971166681
176730,18.8523487224
176760,18.9706942314
176790,19.9576799667
176820,20.1622410693
176850,18.7264050173
176880,19.007113754
176910,16.1901875255
176940,13.2939552211
176970,12.3605553722
177000,12.2431911403
177030,10.1575373463
177060,9.46698980162
177090,9.31427603279
177120,8.61468425787
177150,7.32794158114
177180,7.0095316002
177210,7.53762024917
177240,7.05446122388
177270,7.65584033843
177300,7.43161195038
177330,7.84169691298
177360,8.32966860979
177390,8.82029617681
177420,10.6456666153
177450,11.5502577726
177480,14.7381658262
177510,16.7011147792
177540,15.8612002141
177570,16.6681810032
177600,18.8194550027
177630,18.7158671531
177660,20.4788047296
177690,22.9585771235
177720,22.0726203524
177750,22.9324135396
177780,23.1480970057
177810,24.0456182228
177840,24.8630344316
177870,24.5100065096
177900,24.7967574169
177930,24.3296916464
177960,24.8275251799
177990,24.4879308231
178020,23.7563189667
178050,23.2132416919
178080,22.9686280524
178110,24.9274045871
178140,24.0609868437
178170,24.0015900793
178200,21.5392337111
178230,20.1289936212
178260,17.2258318543
178290,17.7841203854
178320,15.7144358875
178350,13.7943361718
178380,13.6170251174
178410,13.0242995356
178440,14.9002446187
178470,15.0944109858
178500,14.6939114441
178530,13.5420197151
178560,12.5704083404
178590,12.9726295871
178620,12.2835096945
178650,11.6103696838
178680,10.3095119375
178710,10.1963447434
178740,9.04841757892
178770,13.1570576159
178800,10.2544695085
178830,12.5010363131
178860,12.744439042
178890,14.8023303017
178920,14.0950109665
178950,17.538638739
178980,19.7267906549
179010,22.1458584251
179040,21.5995183539
179070,26.0654792209
179100,27.5507974564
179130,27.8443429684
179160,28.3098687949
179190,27.9856373853
179220,29.628429141
179250,29.8228042881
179280,29.3453107881
179310,29.7470800808
179340,29.8361108027
179370,30.1512164017
179400,29.7704244333
179430,30.4422329746
179460,29.8596705276
179490,27.4419003968
179520,27.6363614412
179550,28.6392035496
179580,25.0749200919
179610,24.8444849309
179640,23.2542615697
179670,21.2764542549
179700,17.314063674
179730,17.2771471959
179760,15.5819771284
179790,15.3709861598
179820,14.5489906915
179850,17.2159251545
179880,17.7807487069
179910,17.3511718743
179940,16.620198482
179970,16.5666851415
180000,15.1923951113
180030,14.5949028912
180060,16.9047264487
180090,19.2690909778
180120,18.7813020069
180150,16.7311969806
180180,17.5597965588
180210,14.8397851034
180240,15.0668381906
180270,15.1852371646
180300,16.8736988903
180330,17.5902747634
180360,17.7058123247
180390,19.3239924456
180420,21.2294027474
180450,21.6455942849
180480,21.8477076467
180510,22.4726893267
180540,22.2735542499
180570,21.2928367953
180600,23.1081339267
180630,24.7372477036
180660,23.7018362861
180690,25.0349194255
180720,25.2819336712
180750,26.1097426284
180780,25.5797563177
180810,26.0781284957
180840,26.8631832561
180870,24.233138502
180900,24.3520208716
180930,25.1135954556
180960,22.9759200297
180990,21.8176710595
181020,21.8307186724
181050,20.9947293056
181080,21.6381103736
181110,21.9428626112
181140,20.4931867202
181170,20.1707728394
181200,19.2086026488
181230,15.7482802249
181260,13.6306500771
181290,16.5788535279
181320,14.1486005875
181350,13.14507062
181380,11.6647314399
181410,11.1044768108
181440,10.8141606268
181470,9.9658717813
181500,9.97449365937
181530,11.328086397
181560,10.5794557479
181590,10.246485162
181620,9.75455180088
181650,9.96292830474
181680,9.42337784188
181710,10.4578250513
181740,14.4524037262
181770,14.4766278678
181800,17.5934795757
181830,19.0457580524
181860,20.7616282257
181890,20.0165316101
181920,21.5633796896
181950,23.4960893222
181980,23.4573447676
182010,26.1464277379
182040,26.911496594
182070,25.3130647012
182100,24.61995353
182130,24.7976257053
182160,25.2991851901
182190,25.7300098609
182220,25.1083312834
182250,25.3029535771
182280,24.4272168446
182310,24.719256385
182340,23.870652529
182370,24.411926576
182400,22.4616572186
182430,22.3150987724
182460,21.1217575991
182490,20.5080067343
182520,21.685613742
182550,19.6426489202
182580,18.9876903965
182610,18.471162999
182640,17.8955928485
182670,15.9740226557
182700,17.0221330916
182730,17.1098739988
182760,15.6159331471
182790,15.3364836725
182820,14.8755456753
182850,13.9034231494
182880,15.2611565773
182910,17.1390096987
182940,14.4415108407
182970,15.3950681117
183000,16.3252110377
183030,17.1696405811
183060,16.8929805473
183090,17.9021053281
183120,17.6917002127
183150,15.9264518271
183180,16.4049746468
183210,15.5813839436
183240,16.0728684848
183270,18.0920767869
183300,18.5118226203
183330,19.7711451399
183360,22.8232915635
183390,23.9005665361
183420,28.2705630906
183450,27.9723450576
183480,29.1829242931
183510,31.7161374624
183540,32.1982908683
183570,32.3288420307
183600,31.3244081065
183630,29.0760985231
183660,27.2926927698
183690,26.4071454642
183720,25.6562919739
183750,25.3111487535
183780,26.9987015809
183810,23.5488662567
183840,22.7874500367
183870,20.9099822827
183900,20.6963878238
183930,19.7682787974
183960,19.1033665268
183990,17.5451624588
184020,16.1840850313
184050,14.4069640512
184080,13.7799004243
184110,13.5302775212
184140,13.1441242282
184170,13.1812451534
184200,13.4955894506
184230,11.976889682
184260,11.0684444524
184290,10.5345582682
184320,9.70344344871
184350,9.18583852742
184380,7.98117723372
184410,8.49569747876
184440,7.99347698208
184470,8.30188762632
184500,8.00913505452
184530,8.55560138034
184560,9.09679008681
184590,10.1840254129
184620,11.2551168252
184650,11.8428142173
184680,13.9083959094
184710,14.0611916769
184740,15.2261171657
184770,16.4243229574
184800,17.2945558053
184830,18.0890729638
184860,19.5709329862
184890,19.7622423442
184920,20.6809216821
184950,20.9871930577
184980,22.6663908686
185010,23.1158356097
185040,23.9899738548
185070,24.8443353387
185100,25.6257797609
185130,26.0534965463
185160,28.8099150383
185190,25.4271984338
185220,27.6559623563
185250,26.3758809236
185280,25.3259763515
185310,25.971723396
185340,25.5007235549
185370,24.4851758207
185400,22.9998487591
185430,21.9018373595
185460,20.2163530121
185490,17.9649835561
185520,16.3258396695
185550,14.9827747457
185580,14.8976024838
185610,13.1769418751
185640,12.3604904296
185670,12.8568014234
185700,15.6747260613
185730,13.969195929
185760,15.8943069711
185790,14.6396126381
185820,15.857495619
185850,16.0334833669
185880,15.7698507191
185910,14.4466061041
185940,16.8406809511
185970,14.6116455366
186000,17.8772378418
186030,17.005940703
186060,17.3890961027
186090,17.1404390558
186120,18.3157131689
186150,19.7555050566
186180,19.8359417314
186210,20.6638153329
186240,22.3788355869
186270,21.1412892709
186300,24.0562239484
186330,22.6073731327
186360,24.0781880106
186390,24.4351106205
186420,23.7850984615
186450,24.2412175453
186480,25.0099558967
186510,25.2681093718
186540,25.8082711375
186570,25.3235153673
186600,25.959091679
186630,29.0945487981
186660,29.1371056445
186690,27.5485501506
186720,27.34742214
186750,24.840213807
186780,23.133572386
186810,21.3919439255
186840,19.3451053313
186870,21.2218676912
186900,21.2735534564
186930,22.6108851468
186960,21.020753923
186990,20.0900043877
187020,19.3104464262
187050,16.8772189094
187080,16.8236032134
187110,15.5661454104
187140,14.1744595115
187170,14.6519094813
187200,14.1413737391
187230,17.3329777746
187260,16.3388322718
187290,14.3900626165
187320,16.5154802524
187350,16.806068573
187380,18.0784475279
187410,20.5497472873
187440,20.8144733799
187470,21.8074380104
187500,23.1591944132
187530,24.5921304012
187560,24.1233394843
187590,24.1707630928
187620,23.4545762247
187650,24.7048552831
187680,24.9021818605
187710,25.7143773508
187740,27.3207071239
187770,27.212799484
187800,29.337030902
187830,30.0771097011
187860,30.1044325765
187890,29.2227314245
187920,29.0036454804
187950,28.144230426
187980,26.4518105209
188010,25.4564370203
188040,25.0609081207
188070,24.1883307978
188100,24.2062659996
188130,23.1872418645
188160,24.0284587327
188190,24.4180022642
188220,24.7835681308
188250,23.3021802389
188280,20.6677288824
188310,20.4006328872
188340,17.6738953916
188370,17.9896424454
188400,19.2461304199
188430,16.858219463
188460,16.7291158044
188490,17.5382925195
188520,19.2998072512
188550,16.1773540025
188580,16.5652823433
188610,15.6016717789
188640,16.0649668882
188670,14.6362342486
188700,13.0566064042
188730,13.6096301333
188760,16.313261466
188790,14.5983302682
188820,14.877659889
188850,15.1932453459
188880,18.5549447931
188910,19.6345383013
188940,19.6794451809
188970,21.7200126534
189000,21.5186341368
189030,21.9572130069
189060,24.231580788
189090,25.2588403411
189120,26.4147476997
189150,28.3099004928
189180,28.3750411538
189210,29.2237429679
189240,29.1201259836
189270,29.8803405336
189300,31.0109584708
189330,32.339605902
189360,31.4523726639
189390,31.4764971408
189420,30.3643309893
189450,30.1670522314
189480,30.3716804792
189510,28.477009745
189540,28.1687550486
189570,27.7096353381
189600,27.8558389858
189630,27.7478555576
189660,29.6690390627
189690,25.9803093527
189720,27.9213116618
189750,26.9641371406
189780,25.0308766764
189810,24.0477261026
189840,26.8327951747
189870,24.0259411037
189900,23.06120504
189930,20.8684834014
189960,18.097995381
189990,15.0994321286
190020,13.5148244907
190050,12.8151136243
190080,11.2046608564
190110,11.5027642097
190140,11.2884795425
190170,9.74829160353
190200,9.02959103449
190230,9.6765493273
190260,9.91256615238
190290,11.7228088096
190320,11.0872882731
190350,12.9518685977
190380,12.5862203245
190410,14.8733658199
190440,14.1117656961
190470,14.2371984775
190500,16.3219950541
190530,16.0409516426
190560,17.5276753258
190590,19.1266381944
190620,20.2832360175
190650,21.9165862723
190680,22.8080066359
190710,23.2507984684
190740,24.9251837553
190770,25.5261302278
190800,25.7688977039
190830,24.7745112581
190860,24.4982708222
190890,25.9948958805
190920,25.1560832231
190950,24.5356686357
190980,26.2385596337
191010,23.6127705975
191040,22.4067406122
191070,22.3383550261
191100,22.2555545311
191130,20.757473716
191160,20.7362590398
191190,18.2870928017
191220,17.1164047479
191250,16.2025662652
191280,15.1332878126
