Time,Precip
251490.0,0.676812220271
251520.0,0.699398800836
251550.0,0.73357496546
251580.0,0.627474563488
251610.0,0.647851984784
251640.0,0.686150851996
251670.0,0.649653394857
251700.0,0.634395667963
251730.0,0.651028774979
251760.0,0.7098381762
251790.0,0.610607453253
251820.0,0.654868696021
251850.0,0.636598982842
251880.0,0.636018951912
251910.0,0.568639355111
251940.0,0.61227987332
251970.0,0.607166986637
252000.0,0.571817935727
252030.0,0.610016958822
252060.0,0.591059547847
252090.0,0.534834380651
252120.0,0.539033396222
252150.0,0.513015230394
252180.0,0.50291662027
252210.0,0.495757888995
252240.0,0.503597078746
252270.0,0.496242726886
252300.0,0.480886692755
252330.0,0.526949428972
252360.0,0.552108778809
252390.0,0.575372868842
252420.0,0.657049862815
252450.0,0.705337861618
252480.0,0.684467898419
252510.0,0.73003600165
252540.0,0.756288262995
252570.0,0.811519880609
252600.0,0.780021694469
252630.0,0.905406448806
252660.0,0.93941819219
252690.0,1.02939248638
252720.0,0.969561430048
252750.0,0.916009838319
252780.0,1.16432731906
252810.0,1.10097395612
252840.0,1.24604717311
252870.0,1.23213937954
252900.0,1.1285850199
252930.0,1.17231714994
252960.0,1.1300462113
252990.0,1.07124012095
253020.0,1.0712177147
253050.0,1.0555214273
253080.0,1.17772261011
253110.0,1.01713471929
253140.0,0.96863811199
253170.0,1.02874142525
253200.0,0.881806911536
253230.0,0.984405745244
253260.0,0.947831705524
253290.0,1.00840119531
253320.0,0.940958821637
253350.0,0.934005050291
253380.0,0.925234025206
253410.0,1.02141947094
253440.0,1.04891185081
253470.0,0.929226582208
253500.0,0.909449118871
253530.0,0.887284786664
253560.0,0.907291453473
253590.0,0.889115252728
253620.0,0.919000506825
253650.0,0.824099467531
253680.0,0.905755351469
253710.0,0.809144135914
253740.0,0.860826222785
253770.0,0.910611294989
253800.0,0.972255422874
253830.0,0.859123856764
253860.0,0.816186338147
253890.0,0.830710741526
253920.0,0.873869039908
253950.0,0.746323264463
253980.0,0.888074397239
254010.0,0.820121484904
254040.0,0.859826459074
254070.0,0.853166156264
254100.0,0.833641071826
254130.0,0.878348552595
254160.0,0.859906196793
254190.0,0.862250185979
254220.0,0.841582165739
254250.0,0.856383774045
254280.0,0.776389531381
254310.0,0.903476098124
254340.0,1.00512918483
254370.0,0.928891587883
254400.0,0.81322272868
254430.0,0.905225910119
254460.0,0.926066638404
254490.0,0.901805386688
254520.0,0.93083898232
254550.0,0.934884959236
254580.0,0.938310143653
254610.0,0.798594582669
254640.0,0.854591318413
254670.0,0.872324436398
254700.0,0.861283033105
254730.0,0.951038264889
254760.0,0.957405305432
254790.0,1.00395961423
254820.0,0.99631107185
254850.0,0.834549030057
254880.0,0.929815834717
254910.0,0.891199095839
254940.0,0.920121212458
254970.0,0.975945946812
255000.0,0.997401577615
255030.0,0.973346843047
255060.0,1.07914767046
255090.0,1.06729627926
255120.0,1.16604290652
255150.0,1.20985760881
255180.0,1.26528036928
255210.0,1.22284811826
255240.0,1.36210669839
255270.0,1.29281465993
255300.0,1.26685836298
255330.0,1.27244128499
255360.0,1.28604609626
255390.0,1.25972626939
255420.0,1.2170951163
255450.0,1.24766138275
255480.0,1.22716221805
255510.0,1.26786986745
255540.0,1.06285841679
255570.0,1.11985960294
255600.0,1.11784602205
255630.0,1.19268716406
255660.0,1.22458593898
255690.0,1.2305327471
255720.0,1.27479401601
255750.0,1.32876369159
255780.0,1.37259307367
255810.0,1.43443298723
255840.0,1.45094288615
255870.0,1.41073194949
255900.0,1.31902778016
255930.0,1.25514620106
255960.0,1.32387702407
255990.0,1.3410530809
256020.0,1.29957921899
256050.0,1.28673084576
256080.0,1.35294848637
256110.0,1.2414335045
256140.0,1.32646970551
256170.0,1.33026035322
256200.0,1.16550867123
256230.0,1.22985393019
256260.0,1.29682287224
256290.0,1.21697909808
256320.0,1.3148651741
256350.0,1.21840929513
256380.0,1.2884505067
256410.0,1.18760229402
256440.0,1.27793387529
256470.0,1.21359998687
256500.0,1.21067234998
256530.0,1.19609875049
256560.0,1.18466172525
256590.0,1.11355353684
256620.0,1.0239691082
256650.0,1.05432989392
256680.0,1.10874391273
256710.0,1.00063423758
256740.0,1.05487922578
256770.0,1.07045846236
256800.0,1.04562202115
256830.0,1.01250158832
256860.0,1.04989676011
256890.0,1.04368896698
256920.0,1.08039847412
256950.0,0.999444317606
256980.0,1.02296742846
257010.0,0.94857490493
257040.0,0.871596581582
257070.0,0.948918348975
257100.0,0.94248561021
257130.0,0.98327029393
257160.0,0.860734871606
257190.0,0.775934078058
257220.0,0.910906652375
257250.0,0.80867658034
257280.0,0.727696452986
257310.0,0.706981851076
257340.0,0.714419942152
257370.0,0.727547758581
257400.0,0.666186259217
257430.0,0.650686935882
257460.0,0.647270606636
257490.0,0.698025818398
257520.0,0.69625415769
257550.0,0.680274824862
257580.0,0.687514250476
257610.0,0.677239950267
257640.0,0.68742848525
257670.0,0.673496274596
257700.0,0.658188162522
257730.0,0.706714931539
257760.0,0.690289281604
257790.0,0.706459156237
257820.0,0.710656564577
257850.0,0.762607595
257880.0,0.805009023585
257910.0,0.79496997086
257940.0,0.825458287111
257970.0,0.817938836761
258000.0,0.792126434526
258030.0,0.786690110705
258060.0,0.819678911001
258090.0,0.891490310106
258120.0,0.909839287585
258150.0,0.853423946009
258180.0,0.887893682035
258210.0,0.849195579422
258240.0,0.866118879727
258270.0,0.879752912406
258300.0,1.03608862895
258330.0,1.00402799455
258360.0,1.0005839618
258390.0,0.995943649589
258420.0,1.02989896409
258450.0,1.10603410288
258480.0,0.985880670033
258510.0,1.06926647339
258540.0,1.06663150541
258570.0,1.00486562489
258600.0,1.05052626487
258630.0,1.02995823885
258660.0,0.981662289134
258690.0,1.04682303702
258720.0,1.0094509251
258750.0,1.16643504958
258780.0,1.04991612481
258810.0,1.04066219179
258840.0,1.11098380126
258870.0,1.09982279023
258900.0,1.09854487805
258930.0,1.06199805306
258960.0,1.06036670222
258990.0,1.13900270508
259020.0,1.10095891199
259050.0,1.07690237258
259080.0,1.13650230455
259110.0,1.03257733797
259140.0,1.04515415212
259170.0,1.0696909799
259200.0,1.03856227693
259230.0,0.989504168613
259260.0,0.974160016456
259290.0,0.999946182931
259320.0,1.0046758494
259350.0,1.04863587825
259380.0,1.07592840809
259410.0,1.05326684434
259440.0,1.09307142157
259470.0,1.15911926048
259500.0,1.08990606576
259530.0,1.08391473984
259560.0,1.07167609095
259590.0,1.10883354954
259620.0,1.00356418296
259650.0,1.09425567812
259680.0,1.10048199896
259710.0,1.11916639783
259740.0,1.22995164876
259770.0,1.23923182446
259800.0,1.29119025748
259830.0,1.35769347995
259860.0,1.24751863266
259890.0,1.27126772392
259920.0,1.22905428499
259950.0,1.16472904157
259980.0,1.25526677643
260010.0,1.21398103658
260040.0,1.18401627042
260070.0,1.06157538716
260100.0,1.03487242554
260130.0,1.01593212618
260160.0,1.0648382987
260190.0,0.952910729723
260220.0,0.955591850153
260250.0,0.820686652459
260280.0,0.780264148754
260310.0,0.835490212805
260340.0,0.729343904509
260370.0,0.72578444267
260400.0,0.760294396708
260430.0,0.734996211056
260460.0,0.728241873726
260490.0,0.754779515763
260520.0,0.727536795739
260550.0,0.690540674521
260580.0,0.721730865896
260610.0,0.744988355764
260640.0,0.715901402708
260670.0,0.691962163374
260700.0,0.778293354021
260730.0,0.738759357768
260760.0,0.846191986688
260790.0,0.749654183473
260820.0,0.871780063315
260850.0,0.879775284671
260880.0,0.909705331325
260910.0,0.877873681561
260940.0,0.910146143527
260970.0,0.891169956788
261000.0,0.899886021272
261030.0,1.00368315279
261060.0,0.933914305554
261090.0,0.909315190511
261120.0,0.949883700683
261150.0,0.971504213466
261180.0,0.872782250196
261210.0,0.909341997248
261240.0,0.931277207927
261270.0,0.815528408796
261300.0,0.862145510778
261330.0,0.863458843681
261360.0,0.867918329209
261390.0,0.88969446577
261420.0,0.950669703912
261450.0,0.965333273411
261480.0,0.864246696626
261510.0,0.988990327462
261540.0,0.953954832395
261570.0,0.928699751159
261600.0,0.942544015489
261630.0,0.974302861517
261660.0,0.825882264742
261690.0,0.888193349095
261720.0,1.00295293302
261750.0,1.04611459875
261780.0,0.983567756016
261810.0,0.956986103361
261840.0,0.990330232564
261870.0,0.986660187957
261900.0,0.973262716128
261930.0,0.996731994609
261960.0,0.958343351723
261990.0,0.983262642809
262020.0,0.870753803835
262050.0,0.962584893628
262080.0,0.908290150295
262110.0,0.866647309831
262140.0,0.882226204754
262170.0,0.920163408453
262200.0,1.00443983004
262230.0,1.00496310626
262260.0,0.99060264712
262290.0,0.997487190284
262320.0,1.05765958788
262350.0,1.11784938647
262380.0,1.18182912744
262410.0,1.27963197186
262440.0,1.27781816151
262470.0,1.28009287457
262500.0,1.36024362717
262530.0,1.35523910315
262560.0,1.39938546082
262590.0,1.48223040559
262620.0,1.44716675768
262650.0,1.23843705627
262680.0,1.21536264111
262710.0,1.23619597932
262740.0,1.24851138346
262770.0,1.24796819063
262800.0,1.16464331921
262830.0,1.14460422969
262860.0,1.15013957937
262890.0,1.20424836542
262920.0,1.11161090953
262950.0,1.05870221176
262980.0,1.05909884985
263010.0,0.939481968855
263040.0,1.00417578918
263070.0,0.967577459337
263100.0,0.914826668271
263130.0,0.944873085722
263160.0,0.991803389782
263190.0,1.00460226762
263220.0,0.965516209665
263250.0,0.97659033943
263280.0,0.890708011852
263310.0,0.868020913009
263340.0,0.792507855869
263370.0,0.781119364689
263400.0,0.796343827374
263430.0,0.764982089534
263460.0,0.82731241312
263490.0,0.791530398295
263520.0,0.810217331243
263550.0,0.821434235591
263580.0,0.86741785365
263610.0,0.85883406034
263640.0,0.966863578362
263670.0,1.01551593392
263700.0,0.980254407282
263730.0,1.13223782783
263760.0,1.11827094139
263790.0,1.11020771335
263820.0,1.21702875187
263850.0,1.14009832925
263880.0,1.15198258688
263910.0,1.208206748
263940.0,1.13954013208
263970.0,1.12432081837
264000.0,1.18149859467
264030.0,1.09501799766
264060.0,1.08403960024
264090.0,0.98750881161
264120.0,0.896118392248
264150.0,0.939330684835
264180.0,0.924882718947
264210.0,0.859200300276
264240.0,2.8317210902
264270.0,2.58239383921
264300.0,2.90466325428
264330.0,2.54359553191
264360.0,2.81011277907
264390.0,2.42079338574
264420.0,2.40267387434
264450.0,2.43991841338
264480.0,2.50043665892
264510.0,2.67053433904
264540.0,2.54170116413
264570.0,2.95235538138
264600.0,2.97438570509
264630.0,2.90214559697
264660.0,2.93258504554
264690.0,2.76577524149
264720.0,2.81163760274
264750.0,2.41786511172
264780.0,2.5221159962
264810.0,2.76686147687
264840.0,2.57113708598
264870.0,2.2977072883
264900.0,2.38354763902
264930.0,2.52009511406
264960.0,2.79903660156
264990.0,2.37494678374
265020.0,2.38007698267
265050.0,2.40192573714
265080.0,2.25975895064
265110.0,2.33191408418
265140.0,1.70103461234
265170.0,1.71724780481
265200.0,1.87780644895
265230.0,1.36787136342
265260.0,1.23953415563
265290.0,0.793988001105
265320.0,1.19474303039
265350.0,0.883293249805
265380.0,1.1635994473
265410.0,0.959306111375
265440.0,0.940022292736
265470.0,0.780337218769
265500.0,0.886301709152
265530.0,0.723956457352
265560.0,0.852221704332
265590.0,0.866567879266
265620.0,1.18379186805
265650.0,0.998563751053
265680.0,1.06847276522
265710.0,0.979832208286
265740.0,0.845827222186
265770.0,0.778660738705
265800.0,0.893070945439
265830.0,1.04295692128
265860.0,0.99153184236
265890.0,0.944666029423
265920.0,1.05244930049
265950.0,0.855066017014
265980.0,0.989691485721
266010.0,1.13935949315
266040.0,1.04010674306
266070.0,0.96798650067
266100.0,1.26966966979
266130.0,1.24241335434
266160.0,1.50179814602
266190.0,1.29464476298
266220.0,1.38001767649
266250.0,1.18358041032
266280.0,1.33290936154
266310.0,1.62202711893
266340.0,1.41686743872
266370.0,1.30375543876
266400.0,1.46848024556
266430.0,1.65932836506
266460.0,2.08544361864
266490.0,2.42353099019
266520.0,2.27099005583
266550.0,2.39023656294
266580.0,1.62210026367
266610.0,2.347194047
266640.0,2.04579110574
266670.0,2.70795817064
266700.0,1.92220817621
266730.0,2.72720612948
266760.0,2.81660927947
266790.0,2.65267440024
266820.0,2.23877463122
266850.0,1.98532153583
266880.0,1.87351435901
266910.0,1.82721688467
266940.0,1.69758098991
266970.0,1.7102545915
267000.0,1.86440290062
267030.0,1.64994919457
267060.0,1.68796112849
267090.0,1.80108205755
267120.0,2.24674622459
267150.0,1.97757368085
267180.0,2.56570678728
267210.0,2.08302459135
267240.0,1.92039230434
267270.0,2.62408498483
267300.0,2.61726113999
267330.0,2.53506985639
267360.0,3.17028047465
267390.0,2.56387664558
267420.0,2.85832251413
267450.0,2.64540167097
267480.0,2.15683070117
267510.0,2.64456962686
267540.0,2.32983891384
267570.0,2.40080803491
267600.0,1.51958059211
267630.0,2.16607657619
267660.0,1.33295852672
267690.0,1.41124940754
267720.0,1.29683186103
267750.0,1.14923192423
267780.0,1.34337958109
267810.0,1.21155472016
267840.0,0.984809540558
267870.0,1.22205443717
267900.0,1.2026032759
267930.0,1.50606534016
267960.0,1.24044378144
267990.0,2.36173633756
268020.0,1.25181874888
268050.0,2.49971662176
268080.0,1.89026220023
268110.0,2.17797316588
268140.0,2.41440151282
268170.0,2.23109478305
268200.0,2.65629471056
268230.0,2.47560998018
268260.0,2.06872703955
268290.0,2.26720808227
268320.0,2.58246238581
268350.0,2.48299359517
268380.0,2.6728438093
268410.0,2.53764141746
268440.0,2.59719713349
268470.0,2.11603514084
268500.0,2.04011668174
268530.0,2.42117827977
268560.0,1.91528010424
268590.0,2.3892009119
268620.0,2.0340502847
268650.0,2.1676927942
268680.0,2.02690107943
268710.0,2.01448095239
268740.0,1.61055838172
268770.0,1.61502829914
268800.0,1.57291522394
268830.0,1.87749588692
268860.0,1.34975569633
268890.0,1.58795418578
268920.0,1.8868220548
268950.0,1.39618761423
268980.0,1.39624997885
269010.0,1.43780143133
269040.0,1.34527396064
269070.0,1.76199814912
269100.0,2.18401695016
269130.0,2.15099755243
269160.0,2.53970265291
269190.0,2.4976719779
269220.0,2.52836678962
269250.0,2.90754325355
269280.0,2.55899441855
269310.0,3.0721898497
269340.0,3.17094792789
269370.0,3.02164460616
269400.0,2.53516823602
269430.0,2.91440416014
269460.0,1.82583052462
269490.0,2.69909367567
269520.0,1.90077105985
269550.0,1.73814570498
269580.0,1.6793839343
269610.0,1.62743142618
269640.0,1.69719335035
269670.0,1.97001427026
269700.0,1.86446028004
269730.0,1.68942275038
269760.0,1.87487581895
269790.0,1.74142146245
269820.0,2.19895631942
269850.0,2.39106120254
269880.0,2.98183213489
269910.0,2.64827373307
269940.0,3.0984821032
269970.0,2.49931625564
270000.0,3.15610612948
270030.0,2.82155987883
270060.0,3.32301358319
270090.0,3.29262730852
270120.0,3.18077162652
270150.0,3.3797917284
270180.0,3.03356787043
270210.0,3.43896471822
270240.0,3.09631585296
270270.0,3.31155831021
270300.0,3.24563236328
270330.0,2.87988091067
270360.0,2.57294865426
270390.0,2.95279980457
270420.0,2.88330388738
270450.0,2.87204749591
270480.0,3.03970186391
270510.0,2.84051244182
270540.0,3.20239490163
270570.0,3.17331863469
270600.0,2.93833921783
270630.0,2.96516726405
270660.0,2.93517208512
270690.0,3.08656179202
270720.0,3.01042269589
270750.0,3.06493713781
270780.0,3.13621490735
270810.0,3.41138129756
270840.0,3.51664490635
270870.0,3.65989840867
270900.0,3.69840169564
270930.0,3.23620161105
270960.0,3.24116738897
270990.0,3.08404448411
271020.0,3.04081957978
271050.0,3.10732981388
271080.0,3.17134486683
271110.0,3.10179278163
271140.0,2.83804650981
271170.0,3.27856659996
271200.0,3.13381967097
271230.0,3.29629168472
271260.0,3.28015718996
271290.0,3.33772381369
271320.0,3.70685699435
271350.0,3.67311331586
271380.0,3.67168366417
271410.0,3.73360502284
271440.0,3.76736092386
271470.0,3.5475265119
271500.0,3.7366498667
271530.0,3.57278685902
271560.0,3.25577307636
271590.0,3.43208814115
271620.0,3.25100424444
271650.0,2.8875767436
271680.0,3.07412953492
271710.0,2.96601376148
271740.0,2.79238587693
271770.0,3.15416877896
271800.0,3.11591587299
271830.0,2.91381083259
271860.0,2.85741951275
271890.0,2.5475362835
271920.0,2.5824111256
271950.0,2.32564875257
271980.0,2.56546096684
272010.0,2.92844392131
272040.0,3.23200183446
272070.0,3.18591053324
272100.0,3.41505372271
272130.0,3.4583500609
272160.0,3.75901186267
272190.0,3.45632054223
272220.0,3.47364428616
272250.0,3.26399618283
272280.0,3.41805275803
272310.0,2.99117502055
272340.0,3.81628435434
272370.0,3.31655521404
272400.0,3.45416182923
272430.0,3.47542242848
272460.0,3.66266042921
272490.0,3.44849015359
272520.0,3.49376757137
272550.0,4.01307087758
272580.0,4.07321996936
272610.0,3.9145514311
272640.0,3.62033749607
272670.0,3.67273825008
272700.0,3.71159554473
272730.0,3.87089422471
272760.0,3.56285109191
272790.0,3.53110554172
272820.0,3.66919293318
272850.0,3.65621934086
272880.0,3.44621239628
272910.0,3.46755588081
272940.0,3.01238983843
272970.0,3.22158334184
273000.0,3.3387958481
273030.0,3.15314539848
273060.0,3.40773683328
273090.0,3.77483209096
273120.0,3.31022732594
273150.0,3.44083413946
273180.0,3.2550632385
273210.0,3.45215305034
273240.0,3.35566460925
273270.0,3.36288459646
273300.0,3.13162007013
273330.0,3.2563167915
273360.0,3.15626735232
273390.0,3.28448885244
273420.0,3.09141003617
273450.0,3.09784574044
273480.0,3.00849202013
273510.0,2.94199190735
273540.0,3.12230390169
273570.0,3.3128050877
273600.0,3.21303499798
273630.0,2.91734600076
273660.0,3.25417180316
273690.0,2.9812138468
273720.0,3.06553725369
273750.0,3.0282370116
273780.0,3.14261094022
273810.0,3.21751175117
273840.0,3.24763717982
273870.0,3.73209176475
273900.0,3.24620846374
273930.0,3.30761836129
273960.0,3.25305735078
273990.0,3.53870525504
274020.0,3.58170504153
274050.0,3.3818923989
274080.0,3.18749818095
274110.0,3.30010361078
274140.0,3.22899764688
274170.0,3.33110305934
274200.0,3.34859502052
274230.0,3.45372020253
274260.0,3.68467454884
274290.0,3.77397846734
274320.0,3.78540809122
274350.0,3.40365975587
274380.0,3.43292414679
274410.0,3.68700563954
274440.0,3.43284251988
274470.0,3.44005196834
274500.0,3.63888479485
274530.0,3.38009401236
274560.0,3.7125889395
274590.0,3.36254079305
274620.0,3.44493170886
274650.0,3.34704880073
274680.0,3.69087263948
274710.0,3.56484745074
274740.0,3.84774857957
274770.0,3.81337516772
274800.0,3.76175455469
274830.0,3.88862819363
274860.0,3.87607865691
274890.0,3.91545016942
274920.0,3.95149323454
274950.0,3.94429443555
274980.0,3.95429876965
275010.0,3.95296909061
275040.0,3.93738227461
275070.0,3.83324705749
275100.0,4.02773128022
275130.0,4.03970956522
275160.0,3.89341865027
275190.0,4.05214291108
275220.0,3.87404100855
275250.0,4.03802610521
275280.0,4.06785807712
275310.0,4.0154482781
275340.0,3.9287474001
275370.0,4.0528905916
275400.0,4.10571055906
275430.0,4.08043574578
275460.0,4.15881765101
275490.0,4.03483090431
275520.0,4.01340167229
275550.0,4.13252444923
275580.0,3.73675940215
275610.0,4.20088256954
275640.0,4.08039833917
275670.0,4.19062664618
275700.0,4.09076150412
275730.0,3.92062498215
275760.0,4.10852203039
275790.0,3.6979730573
275820.0,3.66315663384
275850.0,3.97673919771
275880.0,3.90473488355
275910.0,3.98950699996
275940.0,3.59372913903
275970.0,3.98795398881
276000.0,3.97066485348
276030.0,3.86586250147
276060.0,3.83862848591
276090.0,3.49873461744
276120.0,3.40431981387
276150.0,3.61911181487
276180.0,3.42477543897
276210.0,3.76391016805
276240.0,3.61485971769
276270.0,3.55107693736
276300.0,3.31782645461
276330.0,3.7330794177
276360.0,3.13854107286
276390.0,3.31061282234
276420.0,3.57730633998
276450.0,3.65762075638
276480.0,3.74537126881
276510.0,3.61215800056
276540.0,3.60750486608
276570.0,3.76371949595
276600.0,3.79793691747
276630.0,3.7526877785
276660.0,3.6730298821
276690.0,3.67938792035
276720.0,3.8129581025
276750.0,3.81234441824
276780.0,3.75032336143
276810.0,3.4877910212
276840.0,3.25321080519
276870.0,3.26845915622
276900.0,3.31528248811
276930.0,2.9662168732
276960.0,2.90776806753
276990.0,3.04818791766
277020.0,3.21608944119
277050.0,3.34423515075
277080.0,3.45527336924
277110.0,3.87620490191
277140.0,3.38747661536
277170.0,3.72371365417
277200.0,3.36993560781
277230.0,3.60318007571
277260.0,3.19335309273
277290.0,3.80567894451
277320.0,3.67745532668
277350.0,3.85636231868
277380.0,3.74118038021
277410.0,3.563543745
277440.0,3.10988356222
277470.0,3.35513167892
277500.0,3.19136800444
277530.0,3.3809126179
277560.0,3.32930105563
277590.0,3.70255937936
277620.0,3.66019535006
277650.0,3.70374577155
277680.0,3.77142856059
277710.0,3.66787622848
277740.0,3.76158111936
277770.0,3.43276404529
277800.0,3.60399941418
277830.0,3.57860624353
277860.0,3.932032024
277890.0,3.94036704654
277920.0,3.98343578076
277950.0,3.99657678492
277980.0,4.04066486441
278010.0,3.90069151678
278040.0,3.69350673612
278070.0,3.91634018876
278100.0,3.7035717934
278130.0,4.03571412897
278160.0,3.96381807637
278190.0,3.43289152166
278220.0,3.29673256909
278250.0,3.4316241223
278280.0,3.47871499645
278310.0,3.35976739157
278340.0,3.27431439665
278370.0,3.39186980909
278400.0,3.62043749757
278430.0,3.60125346964
278460.0,3.68404460772
278490.0,3.76339857433
278520.0,3.68388399483
278550.0,3.59240414481
278580.0,3.57585209079
278610.0,3.70215290698
278640.0,3.73658925983
278670.0,3.62888614638
278700.0,4.02118999941
278730.0,4.08025769906
278760.0,4.07410503769
278790.0,4.02133969828
278820.0,3.84281425938
278850.0,3.98896527534
278880.0,3.94358342455
278910.0,3.59540689379
278940.0,3.45122235529
278970.0,3.68790178145
279000.0,3.71567664718
279030.0,3.47440685898
279060.0,3.37693614247
279090.0,3.61465115742
279120.0,3.3983553731
279150.0,3.52684877201
279180.0,3.35464176803
279210.0,3.77051487899
279240.0,3.59894997274
279270.0,3.64875620794
279300.0,3.62545720756
279330.0,3.75403385482
279360.0,3.73285032186
279390.0,3.68956649891
279420.0,3.93349350527
279450.0,3.89122158291
279480.0,3.95194012903
279510.0,3.94274624492
279540.0,4.00612117462
279570.0,4.03706292214
279600.0,4.08167920487
279630.0,3.97884731848
279660.0,4.11944484359
279690.0,4.08580763519
279720.0,4.10531366216
279750.0,4.02796054765
279780.0,4.09848975808
279810.0,4.07532725665
279840.0,4.11276568315
279870.0,3.96290581279
279900.0,4.05553419729
279930.0,4.02381059547
279960.0,4.07741888652
279990.0,4.08095860973
280020.0,4.14498515458
280050.0,4.18109786415
280080.0,4.15546694545
280110.0,4.23511703212
280140.0,4.1850469649
280170.0,4.23611553149
280200.0,4.20699889656
280230.0,4.23568332116
280260.0,4.23403500687
280290.0,4.15885312162
280320.0,3.92922397658
280350.0,3.89571471701
280380.0,4.01436812369
280410.0,3.95372875572
280440.0,4.00993793218
280470.0,3.79877960366
280500.0,3.8333835383
280530.0,3.86726549393
280560.0,3.7456147629
280590.0,3.84460822065
280620.0,3.53618320539
280650.0,3.75845814088
280680.0,3.72909145173
280710.0,3.31805233754
280740.0,3.38882821734
280770.0,3.3709119104
280800.0,3.52082171114
280830.0,3.2012207642
280860.0,3.29544656851
280890.0,3.36200749429
280920.0,3.42221925751
280950.0,3.36953112007
280980.0,2.89278911725
281010.0,3.30690072648
281040.0,3.53955086085
281070.0,3.46904537364
281100.0,3.45048479308
281130.0,3.17698347928
281160.0,3.40172693086
281190.0,3.12326555149
281220.0,3.47822419796
281250.0,3.27911494149
281280.0,3.35221867245
281310.0,3.04815287418
281340.0,3.27040698254
281370.0,3.62164155581
281400.0,3.44598120836
281430.0,3.56349039639
281460.0,3.47807989451
281490.0,3.56576293517
281520.0,3.31350154969
281550.0,3.60188036862
281580.0,3.92756386806
281610.0,3.64142456504
281640.0,3.79608334639
281670.0,3.92899264035
281700.0,3.52142922067
281730.0,3.74165694434
281760.0,3.94661507664
281790.0,3.70841662314
281820.0,3.74236967001
281850.0,3.79729479234
281880.0,3.8467025276
281910.0,3.42752462133
281940.0,3.83637174692
281970.0,3.27942135256
282000.0,3.36455222992
282030.0,2.99072916007
282060.0,3.56428189906
282090.0,3.30645710975
282120.0,3.30547798914
282150.0,3.36923827109
282180.0,3.15228039354
282210.0,3.24012330691
282240.0,3.56692239336
282270.0,3.68732789669
282300.0,3.26188481097
282330.0,3.66187300636
282360.0,3.34200305906
282390.0,3.27129147497
282420.0,3.20988385171
282450.0,3.14641306538
282480.0,3.26638860138
282510.0,3.2346404974
282540.0,3.26393695161
282570.0,3.1737709164
282600.0,3.28997247545
282630.0,3.16727277373
282660.0,3.31463253939
282690.0,3.30658036145
282720.0,3.25659559335
282750.0,3.38058136964
282780.0,3.24651529014
282810.0,3.44295345927
282840.0,3.32252715948
282870.0,3.78599572187
282900.0,3.5082681333
282930.0,3.58856830747
282960.0,3.31320576478
282990.0,3.80086681328
283020.0,3.26119424186
283050.0,3.48627499055
283080.0,3.46120151156
283110.0,3.74720219168
283140.0,3.7895697711
283170.0,3.60197931087
283200.0,3.57332350041
283230.0,2.9526129377
283260.0,3.34240883145
283290.0,3.26126377888
283320.0,3.19147899806
283350.0,3.47266747568
283380.0,3.03045382148
283410.0,3.19914749469
283440.0,3.32284243973
283470.0,3.4349306974
283500.0,3.39817716915
283530.0,3.4472945643
283560.0,3.46963297559
283590.0,3.38419941926
283620.0,3.3940928144
283650.0,3.30953331645
283680.0,3.31875839558
283710.0,3.08004719465
283740.0,3.30442826829
283770.0,3.57790275007
283800.0,3.59970298018
283830.0,3.81092966124
283860.0,3.28730592169
283890.0,3.4562471981
283920.0,3.49808627139
283950.0,3.34542672756
283980.0,3.43255360766
284010.0,3.38573971215
284040.0,3.41672868596
284070.0,3.00165681324
284100.0,3.21148386439
284130.0,3.56784554745
284160.0,3.56604612889
284190.0,3.94722846217
284220.0,3.61642554916
284250.0,3.61056436459
284280.0,3.66009212793
284310.0,3.49377070093
284340.0,3.03729141351
284370.0,3.26555409009
284400.0,3.15955047357
284430.0,3.03641155588
284460.0,2.88532556214
284490.0,2.8718569481
284520.0,2.67463748574
284550.0,2.85262123841
284580.0,3.23555263364
284610.0,3.20412240545
284640.0,3.15474902623
284670.0,2.9071240355
284700.0,2.68512244884
284730.0,2.5638781989
284760.0,2.56136140918
284790.0,3.09328688022
284820.0,2.39568676383
284850.0,2.87963286843
284880.0,2.91513010244
284910.0,3.19474481873
284940.0,2.94028221124
284970.0,3.22043320337
285000.0,3.28551994073
285030.0,3.22388839526
285060.0,3.10634443811
285090.0,3.13758840389
285120.0,3.19182710727
285150.0,2.84670852653
285180.0,3.28219271318
285210.0,3.40839343808
285240.0,3.47243140002
285270.0,3.62656046178
285300.0,3.7323965894
285330.0,3.43655921428
285360.0,3.61792251378
285390.0,3.47041087795
285420.0,3.1515549884
285450.0,3.26139537453
285480.0,3.26844300129
285510.0,3.45165438887
285540.0,3.41015920434
285570.0,3.812532973
285600.0,3.43872966052
285630.0,3.45551880525
285660.0,3.34964370617
285690.0,3.46726113626
285720.0,3.23434424532
285750.0,3.06612980886
285780.0,3.30417548318
285810.0,2.92626277013
285840.0,3.09065544592
285870.0,3.28163411612
285900.0,3.33446441527
285930.0,2.90580051133
285960.0,2.98527140904
285990.0,3.26456148742
286020.0,2.77422741568
286050.0,3.25100900842
286080.0,2.92587482126
286110.0,2.98390470069
286140.0,3.12516163725
286170.0,3.04710646614
286200.0,2.93234267655
286230.0,2.95738749281
286260.0,2.74072009677
286290.0,2.66229742048
286320.0,2.88375003783
286350.0,2.60263724011
286380.0,2.91214938903
286410.0,2.93579670705
286440.0,2.16668867962
