Time,DNI
239910.0,22.4603061393
239940.0,18.2790369824
239970.0,15.562211938
240000.0,20.9282151556
240030.0,52.3073352182
240060.0,32.9887566939
240090.0,43.1871582337
240120.0,61.6806779993
240150.0,33.0836833755
240180.0,0.0
240210.0,0.0
240240.0,0.0
240270.0,0.0
240300.0,0.0
240330.0,0.0
240360.0,0.0
240390.0,0.0
240420.0,0.0
240450.0,0.0
240480.0,0.0
240510.0,0.0
240540.0,0.0
240570.0,0.0
240600.0,0.0
240630.0,0.0
240660.0,0.0
240690.0,0.0
240720.0,0.0
240750.0,40.9511571491
240780.0,48.0456335355
240810.0,37.4190811968
240840.0,16.4374508154
240870.0,11.8732601761
240900.0,29.3772288493
240930.0,27.3790341795
240960.0,30.265289754
240990.0,18.7559068244
241020.0,53.3466039976
241050.0,31.4995440488
241080.0,44.4597055837
241110.0,51.0837373007
241140.0,52.7461297209
241170.0,54.2817146969
241200.0,64.2255575134
241230.0,454.231274048
241260.0,1264.67973225
241290.0,61.2606491598
241320.0,48.1884841279
241350.0,62.5937986492
241380.0,76.2657317544
241410.0,173.971588102
241440.0,63.5498815228
241470.0,53.5706787155
241500.0,56.2104624659
241530.0,29.4493147584
241560.0,32.2002774912
241590.0,48.96686206
241620.0,0.0
241650.0,0.0
241680.0,0.0
241710.0,0.0
241740.0,0.0
241770.0,0.0
241800.0,0.0
241830.0,0.0
241860.0,0.0
241890.0,0.0
241920.0,0.0
241950.0,0.0
241980.0,0.0
242010.0,0.0
242040.0,0.0
242070.0,0.0
242100.0,0.0
242130.0,0.0
242160.0,0.0
242190.0,28.285509091
242220.0,27.0591927965
242250.0,1.37019331292
242280.0,3.35455962042
242310.0,1.99872241752
242340.0,5.46755335392
242370.0,2.55261908082
242400.0,4.32130884452
242430.0,3.63646182912
242460.0,6.65474878673
242490.0,18.2314970221
242520.0,17.6469264683
242550.0,6.52491012202
242580.0,14.8036844883
242610.0,23.0237318118
242640.0,21.2722445446
242670.0,22.5787225637
242700.0,27.9857919519
242730.0,8.34157395696
242760.0,15.1474946646
242790.0,10.9701181045
242820.0,6.04449906192
242850.0,6.31495481761
242880.0,12.5922062707
242910.0,12.5525938054
242940.0,33.0647172539
242970.0,19.6163865101
243000.0,13.4973185148
243030.0,6.9546381312
243060.0,0.0
243090.0,0.0
243120.0,0.0
243150.0,0.0
243180.0,0.0
243210.0,0.0
243240.0,0.0
243270.0,0.0
243300.0,0.0
243330.0,0.0
243360.0,0.0
243390.0,0.0
243420.0,0.0
243450.0,0.0
243480.0,0.0
243510.0,0.0
243540.0,0.0
243570.0,0.0
243600.0,0.0
243630.0,4.44302349425
243660.0,0.0
243690.0,3.16233380587
243720.0,14.0016428563
243750.0,14.1291791678
243780.0,14.223396464
243810.0,35.556442053
243840.0,22.5364842037
243870.0,15.7514786181
243900.0,22.7747875477
243930.0,27.8977606439
243960.0,35.0112553703
243990.0,55.6902470385
244020.0,40.9751007075
244050.0,33.9351770033
244080.0,35.3969914941
244110.0,33.2090806702
244140.0,30.5575638404
244170.0,15.0299145915
244200.0,17.2104949484
244230.0,14.8535241235
244260.0,28.7938654662
244290.0,39.9532680365
244320.0,31.128297545
244350.0,35.8190196999
244380.0,31.5781276452
244410.0,42.0947280088
244440.0,50.9481038857
244470.0,47.4940730159
244500.0,0.0
244530.0,0.0
244560.0,0.0
244590.0,0.0
244620.0,0.0
244650.0,0.0
244680.0,0.0
244710.0,0.0
244740.0,0.0
244770.0,0.0
244800.0,0.0
244830.0,0.0
244860.0,0.0
244890.0,0.0
244920.0,0.0
244950.0,0.0
244980.0,0.0
245010.0,0.0
245040.0,0.0
245070.0,45.3452634433
245100.0,55.0633771535
245130.0,39.0297044056
245160.0,45.9367311959
245190.0,36.1565975527
245220.0,48.9240650711
245250.0,28.6611535859
245280.0,43.5602666493
245310.0,34.6276843851
245340.0,38.2550556024
245370.0,43.331282509
245400.0,44.7022497388
245430.0,58.5801185332
245460.0,45.779924013
245490.0,55.6133533166
245520.0,280.502285576
245550.0,49.8608725344
245580.0,63.2565769064
245610.0,453.371827947
245640.0,3896.51037376
245670.0,820.122810171
245700.0,1218.69931801
245730.0,852.047224719
245760.0,1488.73489721
245790.0,516.623275374
245820.0,491.141446691
245850.0,979.838428581
245880.0,956.677227873
245910.0,749.029835698
245940.0,0.0
245970.0,0.0
246000.0,0.0
246030.0,0.0
246060.0,0.0
246090.0,0.0
246120.0,0.0
246150.0,0.0
246180.0,0.0
246210.0,0.0
246240.0,0.0
246270.0,0.0
246300.0,0.0
246330.0,0.0
246360.0,0.0
246390.0,0.0
246420.0,0.0
246450.0,0.0
246480.0,0.0
246510.0,3446.97386988
246540.0,1744.03603224
246570.0,3211.70014499
246600.0,4084.24589312
246630.0,612.310095067
246660.0,59.0311156249
246690.0,46.713643391
246720.0,35.2608644595
246750.0,61.279293626
246780.0,36.8359792421
246810.0,51.6960735357
246840.0,49.623093083
246870.0,54.284436622
246900.0,55.3303513099
246930.0,47.6028068874
246960.0,34.467015841
246990.0,43.9666358319
247020.0,48.4759306082
247050.0,42.2843365102
247080.0,59.2339820111
247110.0,56.4273527713
247140.0,42.0447155527
247170.0,34.6307923024
247200.0,43.5824566703
247230.0,40.4360442702
247260.0,59.2968098897
247290.0,59.9257265104
247320.0,323.878334345
247350.0,270.115199623
247380.0,0.0
247410.0,0.0
247440.0,0.0
247470.0,0.0
247500.0,0.0
247530.0,0.0
247560.0,0.0
247590.0,0.0
247620.0,0.0
247650.0,0.0
247680.0,0.0
247710.0,0.0
247740.0,0.0
247770.0,0.0
247800.0,0.0
247830.0,0.0
247860.0,0.0
247890.0,0.0
247920.0,0.0
247950.0,355.105952335
247980.0,214.870730565
248010.0,54.5172980318
248040.0,63.7799244332
248070.0,66.6727929956
248100.0,317.29994014
248130.0,293.935139797
248160.0,52.2452659136
248190.0,38.2406469447
248220.0,49.8730066236
248250.0,66.7650724324
248280.0,55.5198245512
248310.0,50.2220721626
248340.0,21.8910387204
248370.0,51.4458403509
248400.0,36.0607326804
248430.0,47.2016140108
248460.0,48.8188961872
248490.0,192.888593398
248520.0,278.34529112
248550.0,63.7309446506
248580.0,47.0101953043
248610.0,52.7283243013
248640.0,106.363245736
248670.0,56.2815113628
248700.0,32.2094990655
248730.0,50.3572754832
248760.0,67.381861465
248790.0,194.550043246
248820.0,0.0
248850.0,0.0
248880.0,0.0
248910.0,0.0
248940.0,0.0
248970.0,0.0
249000.0,0.0
249030.0,0.0
249060.0,0.0
249090.0,0.0
249120.0,0.0
249150.0,0.0
249180.0,0.0
249210.0,0.0
249240.0,0.0
249270.0,0.0
249300.0,0.0
249330.0,0.0
249360.0,0.0
249390.0,65.4127917318
249420.0,0.0
249450.0,351.854185771
249480.0,271.320295504
249510.0,346.300518066
249540.0,320.898706242
249570.0,35.554853237
249600.0,54.0055472482
249630.0,0.0
249660.0,0.0
249690.0,0.0
249720.0,247.751030922
249750.0,79.7593566931
249780.0,63.7034117495
249810.0,51.731056128
249840.0,29.1408860867
249870.0,35.976322093
249900.0,20.7890744113
249930.0,49.9047828053
249960.0,64.3937899234
249990.0,66.3394033478
250020.0,42.9070088923
250050.0,35.9900341838
250080.0,42.8751615854
250110.0,48.0916309596
250140.0,45.8639685064
250170.0,35.9434689779
250200.0,32.5482666536
250230.0,0.0
250260.0,0.0
250290.0,0.0
250320.0,0.0
250350.0,0.0
250380.0,0.0
250410.0,0.0
250440.0,0.0
250470.0,0.0
250500.0,0.0
250530.0,0.0
250560.0,0.0
250590.0,0.0
250620.0,0.0
250650.0,0.0
250680.0,0.0
250710.0,0.0
250740.0,0.0
250770.0,0.0
250800.0,0.0
250830.0,58.3713313513
250860.0,0.0
250890.0,0.0
250920.0,189.725554973
250950.0,369.768219984
250980.0,195.293622955
251010.0,930.987157134
251040.0,669.687058524
251070.0,586.357322151
251100.0,1022.85875908
251130.0,1212.37486758
251160.0,942.462179233
251190.0,977.586779759
251220.0,584.576099859
251250.0,445.70016292
251280.0,489.437140807
251310.0,623.123280766
251340.0,504.056039611
251370.0,550.313187744
251400.0,377.594883134
251430.0,290.762942006
251460.0,47.4919531551
251490.0,39.1674048514
251520.0,39.5197825258
251550.0,29.0642725433
251580.0,44.8800212614
251610.0,52.572466515
251640.0,281.355130743
251670.0,384.528783767
251700.0,0.0
251730.0,0.0
251760.0,0.0
251790.0,0.0
251820.0,0.0
251850.0,0.0
251880.0,0.0
251910.0,0.0
251940.0,0.0
251970.0,0.0
252000.0,0.0
252030.0,0.0
252060.0,0.0
252090.0,0.0
252120.0,0.0
252150.0,0.0
252180.0,0.0
252210.0,0.0
252240.0,0.0
252270.0,336.377177873
252300.0,813.653335999
252330.0,454.300816586
252360.0,66.0602630662
252390.0,62.2619059187
252420.0,57.1961329712
252450.0,306.235353684
252480.0,40.6040470131
252510.0,32.7604098268
252540.0,45.4209355531
252570.0,43.5402401196
252600.0,40.3716646953
252630.0,66.7554902131
252660.0,62.0697238454
252690.0,232.010048965
252720.0,370.762235175
252750.0,509.678557203
252780.0,884.149187354
252810.0,1214.91957789
252840.0,630.436028959
252870.0,648.490039396
252900.0,202.757066629
252930.0,50.9907928234
252960.0,65.6200685491
252990.0,47.6192089795
253020.0,59.3688247984
253050.0,367.575823795
253080.0,252.192913006
253110.0,489.208397836
253140.0,0.0
253170.0,0.0
253200.0,0.0
253230.0,0.0
253260.0,0.0
253290.0,0.0
253320.0,0.0
253350.0,0.0
253380.0,0.0
253410.0,0.0
253440.0,0.0
253470.0,0.0
253500.0,0.0
253530.0,0.0
253560.0,0.0
253590.0,0.0
253620.0,0.0
253650.0,0.0
253680.0,0.0
253710.0,558.126235345
253740.0,563.408753219
253770.0,294.589317875
253800.0,618.05835781
253830.0,987.711390032
253860.0,745.059479925
253890.0,371.143554045
253920.0,374.80998319
253950.0,290.40863339
253980.0,493.45491709
254010.0,193.624457824
254040.0,256.030380319
254070.0,47.0365173645
254100.0,368.703061964
254130.0,403.459857877
254160.0,90.3509177791
254190.0,67.1835027266
254220.0,43.3764199167
254250.0,52.950506174
254280.0,55.5611356311
254310.0,59.5171187182
254340.0,42.2127137672
254370.0,84.9466824637
254400.0,64.9458830061
254430.0,20.7811492196
254460.0,34.3530611615
254490.0,30.1123571384
254520.0,20.2072120642
254550.0,18.0441652884
254580.0,0.0
254610.0,0.0
254640.0,0.0
254670.0,0.0
254700.0,0.0
254730.0,0.0
254760.0,0.0
254790.0,0.0
254820.0,0.0
254850.0,0.0
254880.0,0.0
254910.0,0.0
254940.0,0.0
254970.0,0.0
255000.0,0.0
255030.0,0.0
255060.0,0.0
255090.0,0.0
255120.0,0.0
255150.0,35.4758262759
255180.0,0.0
255210.0,0.0
255240.0,0.0
255270.0,0.0
255300.0,0.0
255330.0,0.0
255360.0,0.0
255390.0,0.0
255420.0,0.0
255450.0,0.0
255480.0,36.5987132986
255510.0,36.8534444304
255540.0,149.0880405
255570.0,196.221604136
255600.0,66.8271282649
255630.0,148.608705103
255660.0,48.0668080685
255690.0,42.3086627125
255720.0,45.0051604783
255750.0,60.691969198
255780.0,52.2275261928
255810.0,56.1057202166
255840.0,36.7356024044
255870.0,21.2742343032
255900.0,28.6329416621
255930.0,47.8529920319
255960.0,40.7608722007
255990.0,0.0
256020.0,0.0
256050.0,0.0
256080.0,0.0
256110.0,0.0
256140.0,0.0
256170.0,0.0
256200.0,0.0
256230.0,0.0
256260.0,0.0
256290.0,0.0
256320.0,0.0
256350.0,0.0
256380.0,0.0
256410.0,0.0
256440.0,0.0
256470.0,0.0
256500.0,0.0
256530.0,0.0
256560.0,0.0
256590.0,43.173586451
256620.0,0.0
256650.0,45.254911353
256680.0,64.3406243435
256710.0,335.802674732
256740.0,47.8093167871
256770.0,27.00980088
256800.0,31.964067342
256830.0,44.5500573182
256860.0,32.7818321897
256890.0,25.1483951397
256920.0,20.2117752112
256950.0,27.5387579904
256980.0,43.1558264538
257010.0,49.7033690964
257040.0,56.674840413
257070.0,227.377935433
257100.0,60.0709968544
257130.0,66.1628384685
257160.0,66.7183780014
257190.0,63.8035969477
257220.0,575.663091492
257250.0,53.6870650803
257280.0,65.4646409677
257310.0,62.4099705151
257340.0,56.0621602087
257370.0,47.0385570598
257400.0,41.1348195551
257430.0,40.3957336817
257460.0,0.0
257490.0,0.0
257520.0,0.0
257550.0,0.0
257580.0,0.0
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,56.8133674855
258060.0,257.706134986
258090.0,71.3149066801
258120.0,67.104095161
258150.0,262.984771411
258180.0,315.529094575
258210.0,60.2943827741
258240.0,314.598132066
258270.0,348.843647091
258300.0,309.240560979
258330.0,44.059474981
258360.0,564.641178734
258390.0,470.526010047
258420.0,779.724145806
258450.0,458.541880377
258480.0,445.670943711
258510.0,60.9008013912
258540.0,551.880526979
258570.0,235.686652199
258600.0,568.569944123
258630.0,442.53003694
258660.0,496.195723806
258690.0,270.333439763
258720.0,194.17976386
258750.0,28.4206228652
258780.0,19.0384773309
258810.0,30.1221126717
258840.0,33.9234773582
258870.0,57.7900044546
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,51.0859191994
259500.0,0.0
259530.0,24.4652559565
259560.0,32.9065497273
259590.0,44.3498698467
259620.0,66.595359982
259650.0,59.3906491359
259680.0,46.1925668511
259710.0,54.1719143845
259740.0,51.0070886385
259770.0,55.1736649161
259800.0,31.7216035219
259830.0,25.4235350049
259860.0,15.9334672272
259890.0,26.5463279732
259920.0,42.6886840756
259950.0,20.1933752217
259980.0,13.3829218139
260010.0,9.5853121881
260040.0,9.0642104927
260070.0,10.2790468116
260100.0,14.391350661
260130.0,12.5415489988
260160.0,14.9062629285
260190.0,37.8475719117
260220.0,31.5127226686
260250.0,46.849770742
260280.0,36.9638860375
260310.0,0.0
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,47.4323633321
260940.0,0.0
260970.0,23.0568631642
261000.0,26.9790079411
261030.0,17.4423755658
261060.0,10.6754272971
261090.0,4.99041334386
261120.0,11.9698110344
261150.0,24.058915563
261180.0,15.7033326742
261210.0,0.0
261240.0,16.7525121903
261270.0,17.3877772949
261300.0,10.5436274107
261330.0,1.82278201647
261360.0,3.15019575777
261390.0,8.80276865014
261420.0,11.9215259428
261450.0,15.4599198859
261480.0,15.7460720963
261510.0,9.53869071622
261540.0,16.1246532167
261570.0,17.1146108931
261600.0,39.4379771282
261630.0,23.2989432023
261660.0,32.7487563685
261690.0,44.8802219648
261720.0,51.7266887278
261750.0,25.1127657235
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,32.7186856371
262410.0,12.6559280442
262440.0,37.8835256282
262470.0,41.0603668742
262500.0,41.0969830492
262530.0,21.5860559598
262560.0,9.41490471038
262590.0,12.0072118675
262620.0,3.57033397631
262650.0,3.73742019871
262680.0,3.83669707237
262710.0,7.48423193268
262740.0,7.97284772302
262770.0,5.35109496437
262800.0,5.83645668412
262830.0,10.7530666763
262860.0,10.1032325454
262890.0,7.99029299751
262920.0,7.02856220207
262950.0,7.61967895429
262980.0,7.74841350279
263010.0,4.33647292105
263040.0,5.91008019642
263070.0,19.7702884088
263100.0,10.7247921446
263130.0,4.11993144924
263160.0,6.51856862837
263190.0,0.0
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,0.0
263850.0,17.7285749387
263880.0,16.4045035973
263910.0,16.5331388012
263940.0,26.0911830746
263970.0,19.9001644803
264000.0,26.0005318293
264030.0,27.0452007078
264060.0,35.1394215055
264090.0,56.4802103267
264120.0,72.7814133681
264150.0,562.085742918
264180.0,54.2935380565
264210.0,265.868799257
264240.0,41.8890182066
264270.0,50.9631533647
264300.0,45.194088356
264330.0,36.2091846827
264360.0,23.808853172
264390.0,12.4551797191
264420.0,9.14676932318
264450.0,13.3699504775
264480.0,12.6889970024
264510.0,28.8435460173
264540.0,20.0465102548
264570.0,10.2865955566
264600.0,3.60730160132
264630.0,12.9609814796
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,0.0
265290.0,10.2787628744
265320.0,16.424885233
265350.0,10.3228508174
265380.0,14.073276016
265410.0,34.5967376882
265440.0,25.7783495683
265470.0,21.7782274815
265500.0,22.9015710136
265530.0,20.9037535583
265560.0,19.4002074607
265590.0,26.6645986819
265620.0,23.0112866868
265650.0,27.1536441791
265680.0,50.1160449179
265710.0,67.0857874486
265740.0,48.7455167498
265770.0,316.251156553
265800.0,226.021543694
265830.0,208.331360682
265860.0,235.305937945
265890.0,56.9589659813
265920.0,48.1865653299
265950.0,40.6872243193
265980.0,44.1798094817
266010.0,66.2649646525
266040.0,550.204909423
266070.0,54.3624331608
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,41.3874778866
266730.0,41.3990427038
266760.0,41.5144007277
266790.0,27.1850551781
266820.0,9.61042993765
266850.0,28.9104754812
266880.0,34.0357723467
266910.0,41.9296995581
266940.0,50.9331232387
266970.0,62.5698851544
267000.0,32.7619823293
267030.0,40.402283541
267060.0,36.4121603313
267090.0,35.1069865074
267120.0,26.9528340991
267150.0,9.19150314988
267180.0,9.93819289944
267210.0,10.1208405558
267240.0,24.818865762
267270.0,21.0335854174
267300.0,26.3814075716
267330.0,23.8359693548
267360.0,26.8443220238
267390.0,36.7006539931
267420.0,66.4019613577
267450.0,33.5413453604
267480.0,17.0323962623
267510.0,15.0636598218
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,14.5526414605
268170.0,18.1685667366
268200.0,17.4264977854
268230.0,11.4135087445
268260.0,12.675910847
268290.0,12.2690476501
268320.0,23.1457506747
268350.0,5.38013096776
268380.0,26.7566329694
268410.0,22.3165366573
268440.0,51.2577866618
268470.0,30.9450923738
268500.0,45.0224138117
268530.0,63.1096212529
268560.0,150.309797978
268590.0,282.16640767
268620.0,58.9700550729
268650.0,59.3357745178
268680.0,67.4170150331
268710.0,64.3917177301
268740.0,179.495546795
268770.0,594.928318337
268800.0,490.138687696
268830.0,67.8794479213
268860.0,60.0215197646
268890.0,43.0787345788
268920.0,45.7975646662
268950.0,64.7924051066
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,59.1438249401
269610.0,67.2071477774
269640.0,67.2395233754
269670.0,58.0724332177
269700.0,63.586783975
269730.0,65.7467775609
269760.0,50.5575869631
269790.0,57.3788453315
269820.0,18.3415652543
269850.0,32.6983476123
269880.0,30.9943835255
269910.0,50.9677268667
269940.0,42.3779617024
269970.0,53.9187392407
270000.0,65.8834617035
270030.0,48.6687749706
270060.0,52.3252130274
270090.0,58.1262020966
270120.0,139.668999269
270150.0,67.2927173307
270180.0,46.2794001733
270210.0,26.6987264199
270240.0,52.3542647094
270270.0,57.4294028536
270300.0,50.3432157936
270330.0,63.5246029015
270360.0,662.794479404
270390.0,46.12074515
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,29.3739874337
271050.0,16.4902217783
271080.0,9.83647556625
271110.0,48.9859282446
271140.0,47.7668674256
271170.0,34.2529703374
271200.0,17.5597278515
271230.0,21.1212887665
271260.0,8.4335837973
271290.0,13.4286608108
271320.0,32.5840061972
271350.0,15.3406292933
271380.0,48.6815833235
271410.0,134.783561907
271440.0,56.9884911264
271470.0,54.3136873091
271500.0,39.8925374921
271530.0,47.2080362489
271560.0,63.6415371945
271590.0,51.1925875347
271620.0,54.8748302945
271650.0,348.458670819
271680.0,183.500162773
271710.0,341.790527477
271740.0,135.966645799
271770.0,48.412690952
271800.0,406.170061302
271830.0,324.974349716
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,869.423593949
272490.0,328.813563288
272520.0,1031.6655846
272550.0,947.649147004
272580.0,679.141537838
272610.0,396.597080821
272640.0,40.2594075579
272670.0,257.85588222
272700.0,48.3361840275
272730.0,58.4142572017
272760.0,49.6682551082
272790.0,57.8123938572
272820.0,65.5564744845
272850.0,59.4464448956
272880.0,259.49568952
272910.0,230.013421634
272940.0,256.532922268
272970.0,66.8292140616
273000.0,304.226584388
273030.0,330.331411746
273060.0,491.482391072
273090.0,138.599189645
273120.0,672.475921466
273150.0,822.551896737
273180.0,1109.27253797
273210.0,724.32310894
273240.0,214.137389517
273270.0,180.066697239
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,62.1080108645
273930.0,61.1290563478
273960.0,633.603400738
273990.0,59.6766958641
274020.0,32.6319589323
274050.0,56.9334640115
274080.0,114.245892812
274110.0,46.454658457
274140.0,67.2940426794
274170.0,43.0191776496
274200.0,64.0877651082
274230.0,45.8995266654
274260.0,60.4910120475
274290.0,59.1634893501
274320.0,45.3263899696
274350.0,31.2392161001
274380.0,35.5673354938
274410.0,50.5183268833
274440.0,65.706151955
274470.0,53.7952327235
274500.0,61.9620834013
274530.0,66.1519509
274560.0,45.1212871844
274590.0,310.75807746
274620.0,841.778623648
274650.0,3324.92223554
274680.0,474.710031108
274710.0,341.719224349
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,54.0886004779
275370.0,295.024255447
275400.0,1139.77151814
275430.0,618.708178529
275460.0,386.169937424
275490.0,242.855729477
275520.0,52.8671044216
275550.0,40.6176999196
275580.0,609.950051295
275610.0,274.316195661
275640.0,743.18518967
275670.0,803.179981014
275700.0,1175.10571063
275730.0,68.7712704603
275760.0,62.2852204921
275790.0,224.951656981
275820.0,602.373954834
275850.0,500.332808578
275880.0,330.68538919
275910.0,48.9204635812
275940.0,41.5010466611
275970.0,31.1715001964
276000.0,48.6484504062
276030.0,47.2064906329
276060.0,43.3436889465
276090.0,32.709954737
276120.0,38.3642510872
276150.0,47.6342464252
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,40.7584111714
276810.0,30.5229549071
276840.0,40.7640994338
276870.0,43.4324934933
276900.0,30.3059293082
276930.0,34.6017096185
276960.0,52.3164952487
276990.0,67.7444755301
277020.0,601.239528658
277050.0,164.283068576
277080.0,53.6063405889
277110.0,55.6299505246
277140.0,38.3238004171
277170.0,39.9086700486
277200.0,298.09646726
277230.0,59.3899928729
277260.0,47.7840505453
277290.0,54.5369439336
277320.0,17.7293842341
277350.0,31.5509345143
277380.0,41.6814450655
277410.0,55.6189526118
277440.0,57.9407702481
277470.0,288.42187116
277500.0,265.782654812
277530.0,53.601584093
277560.0,183.217476799
277590.0,57.1638378041
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,52.53737885
278250.0,43.314053302
278280.0,36.0078961649
278310.0,55.2894005984
278340.0,61.2021330871
278370.0,13.0689375804
278400.0,33.4976854703
278430.0,30.2705209928
278460.0,39.605642293
278490.0,60.8914943626
278520.0,558.753641004
278550.0,64.0946920412
278580.0,67.779790684
278610.0,57.2030509777
278640.0,34.4239052903
278670.0,47.3431276459
278700.0,93.7521404179
278730.0,52.9847008029
278760.0,52.7134987007
278790.0,197.347659425
278820.0,524.309610634
278850.0,268.15731592
278880.0,59.8153593218
278910.0,50.2441496761
278940.0,65.7860211262
278970.0,83.2727357243
279000.0,697.192333854
279030.0,118.146267028
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,596.042900705
279690.0,438.296091791
