Time,Temp
290520.0,31.926779186
290550.0,30.1926736213
290580.0,28.9772098614
290610.0,28.5185120431
290640.0,27.7959655063
290670.0,27.1572141272
290700.0,26.8691692309
290730.0,26.266965753
290760.0,25.4713157303
290790.0,25.3746032908
290820.0,25.3130590298
290850.0,23.6840566222
290880.0,23.6683855384
290910.0,23.2035519994
290940.0,23.6452439292
290970.0,21.714560765
291000.0,21.8553296613
291030.0,23.0615394783
291060.0,25.1804429967
291090.0,24.9861503412
291120.0,25.6533216481
291150.0,27.8823674324
291180.0,28.2419325001
291210.0,30.178607502
291240.0,31.0412233927
291270.0,31.8862127111
291300.0,33.6512137729
291330.0,35.6089368453
291360.0,36.4963084438
291390.0,36.4074358332
291420.0,39.0158773922
291450.0,37.6956818516
291480.0,38.7069950006
291510.0,37.9269010586
291540.0,39.3905404612
291570.0,40.3385611756
291600.0,38.8464288705
291630.0,40.3396067267
291660.0,39.0657695786
291690.0,38.0576644139
291720.0,39.0354081939
291750.0,38.0656570433
291780.0,37.0819457268
291810.0,36.6873531908
291840.0,37.1890820511
291870.0,35.3212415565
291900.0,35.3639788887
291930.0,34.4428549243
291960.0,33.7859214185
291990.0,33.200017868
292020.0,32.1064752608
292050.0,31.1162162928
292080.0,28.8699180834
292110.0,28.4953727018
292140.0,27.3607221043
292170.0,26.4396588961
292200.0,25.5396917619
292230.0,26.6533069747
292260.0,26.8321319845
292290.0,26.3566245445
292320.0,26.7084320834
292350.0,25.8190127762
292380.0,24.7998991055
292410.0,27.1088112778
292440.0,25.8073350186
292470.0,24.7457272205
292500.0,24.1062440225
292530.0,24.9512041451
292560.0,25.8049921858
292590.0,26.2503077352
292620.0,26.8640192829
292650.0,26.9607667425
292680.0,28.8627734556
292710.0,30.2852936597
292740.0,30.7438867756
292770.0,32.4592581223
292800.0,33.7797814132
292830.0,36.1169488123
292860.0,36.9120780824
292890.0,37.0226626873
292920.0,37.4343788056
292950.0,38.0364611035
292980.0,38.7573273908
293010.0,39.1352566696
293040.0,38.7319208762
293070.0,39.0363901674
293100.0,41.0105772762
293130.0,40.1451500459
293160.0,38.5350676564
293190.0,37.6034161461
293220.0,37.4503299954
293250.0,35.8254499426
293280.0,35.2187643411
293310.0,34.1172433899
293340.0,33.3597830175
293370.0,30.8670163122
293400.0,31.0339674659
293430.0,30.4655411088
293460.0,29.9318612503
293490.0,29.3329348782
293520.0,27.3940234581
293550.0,26.7741509835
293580.0,26.0481807533
293610.0,24.8944340522
293640.0,23.2405196896
293670.0,21.9372389869
293700.0,23.4381185473
293730.0,22.8259336693
293760.0,22.3676824168
293790.0,21.8784036639
293820.0,20.9940923734
293850.0,21.1410816689
293880.0,23.7367094192
293910.0,24.057549881
293940.0,23.734804513
293970.0,23.7663237097
294000.0,23.675320623
294030.0,23.6921078777
294060.0,25.1674239816
294090.0,25.4668113444
294120.0,27.0994108548
294150.0,28.9712771448
294180.0,30.0880724743
294210.0,31.1800193507
294240.0,32.6894225286
294270.0,33.9675102742
294300.0,34.5175680002
294330.0,35.4208243857
294360.0,35.5746915909
294390.0,36.2597001205
294420.0,36.050965312
294450.0,37.558676514
294480.0,37.2039820494
294510.0,38.3615581628
294540.0,37.6751837258
294570.0,38.173949417
294600.0,37.5724657486
294630.0,37.0888533261
294660.0,36.3258514614
294690.0,35.0211177995
294720.0,33.5001633579
294750.0,33.2178676024
294780.0,30.5004289087
294810.0,29.5625761406
294840.0,28.9895299152
294870.0,27.9560626106
294900.0,27.6376256663
294930.0,26.7066158394
294960.0,26.8917955987
294990.0,27.388613064
295020.0,24.9614341394
295050.0,23.6265470774
295080.0,22.8243658706
295110.0,22.0290255838
295140.0,20.5342671147
295170.0,21.1263179729
295200.0,23.1315811377
295230.0,22.4615556965
295260.0,21.4076494102
295290.0,21.8414448274
295320.0,22.9873044777
295350.0,23.6931693961
295380.0,23.8855895391
295410.0,24.3840083472
295440.0,24.7918727536
295470.0,25.8827630854
295500.0,27.3106969621
295530.0,27.6274232941
295560.0,28.2545051532
295590.0,29.3969452766
295620.0,30.7551279424
295650.0,31.9962456616
295680.0,33.4240550288
295710.0,34.1158739965
295740.0,35.9554349776
295770.0,37.0983561106
295800.0,37.8866409303
295830.0,37.6717090132
295860.0,38.5629543935
295890.0,39.000675497
295920.0,37.5339704992
295950.0,37.3296354759
295980.0,39.5600869768
296010.0,38.6979050059
296040.0,39.202534214
296070.0,39.2347911226
296100.0,38.4708281757
296130.0,37.9898270615
296160.0,36.4628207038
296190.0,36.2268183096
296220.0,35.832678568
296250.0,33.8158241217
296280.0,32.9040866966
296310.0,33.2237890195
296340.0,32.7246379132
296370.0,30.8064465218
296400.0,30.8429634412
296430.0,30.0802698619
296460.0,28.1340047862
296490.0,26.0185667407
296520.0,25.7282561315
296550.0,25.4508051285
296580.0,24.2318205516
296610.0,22.5107745843
296640.0,23.8164157095
296670.0,23.8653288966
296700.0,24.3752151425
296730.0,22.7826108759
296760.0,23.2322768078
296790.0,24.0163995051
296820.0,24.0850089313
296850.0,24.6140819345
296880.0,24.2000087651
296910.0,25.9507184423
296940.0,27.3483901606
296970.0,27.3668577871
297000.0,26.7973229631
297030.0,27.2712778338
297060.0,29.5671160625
297090.0,32.1468244312
297120.0,33.0206631039
297150.0,33.3700902329
297180.0,35.0214005594
297210.0,36.4117333188
297240.0,36.7892958337
297270.0,36.0618614035
297300.0,37.4699001345
297330.0,37.0329236275
297360.0,38.2149628246
297390.0,38.8256593023
297420.0,39.4962176528
297450.0,38.8388435762
297480.0,38.2362655873
297510.0,36.6967858487
297540.0,35.4983848424
297570.0,34.7759563503
297600.0,33.9716235676
297630.0,32.052551997
297660.0,33.4343686829
297690.0,32.715020958
297720.0,31.002511145
297750.0,30.1875036382
297780.0,30.7239734566
297810.0,29.5059025298
297840.0,27.9751751392
297870.0,26.5526866038
297900.0,25.7838479008
297930.0,24.5902908157
297960.0,22.6846629724
297990.0,20.5648759336
298020.0,20.9601561939
298050.0,21.0999435333
298080.0,21.4009956709
298110.0,20.3853014509
298140.0,20.7487245625
298170.0,19.3933396537
298200.0,20.5365219207
298230.0,21.2789519767
298260.0,22.3806241313
298290.0,22.6770226542
298320.0,24.0360961694
298350.0,24.8186527687
298380.0,24.281105173
298410.0,25.1266035874
298440.0,27.9336520823
298470.0,29.5043222616
298500.0,30.7194538414
298530.0,32.1049528004
298560.0,33.8296946928
298590.0,35.3544586782
298620.0,34.9442565666
298650.0,36.4127550893
298680.0,34.9420110583
298710.0,35.2106072896
298740.0,36.0688252739
298770.0,37.2507597762
298800.0,37.662169596
298830.0,38.7839795364
298860.0,39.8628572679
298890.0,39.664382851
298920.0,38.6878393042
298950.0,38.7188680035
298980.0,37.2335054163
299010.0,36.3084941809
299040.0,35.831977582
299070.0,34.3959105645
299100.0,34.2857971329
299130.0,33.4548740974
299160.0,33.4252293068
299190.0,31.7656523008
299220.0,30.9866672129
299250.0,28.8756035431
299280.0,29.8433490579
299310.0,28.8065788244
299340.0,28.057714745
299370.0,27.2288753025
299400.0,27.6785613629
299430.0,27.2850208018
299460.0,26.3363487271
299490.0,25.2286905316
299520.0,24.4870521151
299550.0,23.8429124633
299580.0,22.4817250636
299610.0,22.4290756365
299640.0,21.9630911287
299670.0,21.8815522773
299700.0,21.1810564824
299730.0,22.6190547043
299760.0,22.9541068281
299790.0,22.2402017144
299820.0,25.2367943552
299850.0,26.7742713334
299880.0,27.0254426997
299910.0,28.4388068124
299940.0,28.8845986502
299970.0,28.8875148564
300000.0,30.6244844523
300030.0,30.8518770608
300060.0,30.4147950989
300090.0,33.793392369
300120.0,34.4297605291
300150.0,36.34350868
300180.0,36.7044049689
300210.0,37.63481044
300240.0,38.6119712586
300270.0,39.0797048326
300300.0,40.4007291004
300330.0,40.0520105207
300360.0,39.3705554536
300390.0,37.0180286179
300420.0,36.0149510128
300450.0,36.0038938051
300480.0,36.1143723145
300510.0,34.9423535777
300540.0,35.1718179619
300570.0,32.6928095504
300600.0,31.5278247639
300630.0,31.1293684024
300660.0,30.1688541626
300690.0,29.0814405206
300720.0,27.3991534278
300750.0,25.0880662442
300780.0,26.72950649
300810.0,26.0483002904
300840.0,25.3633358519
300870.0,23.3632022506
300900.0,22.1074415946
300930.0,20.5810408779
300960.0,20.9444318169
300990.0,21.2093878356
301020.0,19.5456465396
301050.0,19.1784889358
301080.0,18.9075323753
301110.0,19.7539196893
301140.0,22.4017550577
301170.0,22.2148318227
301200.0,23.2527227625
301230.0,23.3687015953
301260.0,24.5996867617
301290.0,25.6820293094
301320.0,27.0007300947
301350.0,27.7234328686
301380.0,29.4315443113
301410.0,30.7318098656
301440.0,32.0570635564
301470.0,33.8783884207
301500.0,34.9295070724
301530.0,33.8476419369
301560.0,36.3779144611
301590.0,36.5972043272
301620.0,37.0643837036
301650.0,37.0735434415
301680.0,37.1556539627
301710.0,38.3548752176
301740.0,39.0245512264
301770.0,38.5505676784
301800.0,38.3499933096
301830.0,38.8732763835
301860.0,37.3510375589
301890.0,37.9064832053
301920.0,37.6296023241
301950.0,35.9815728893
301980.0,33.31902314
302010.0,32.1251864041
302040.0,29.9091095476
302070.0,30.4040344274
302100.0,29.4351691825
302130.0,28.6036352351
302160.0,26.821295146
302190.0,24.8140716311
302220.0,24.2645810685
302250.0,25.6805067137
302280.0,25.8565934692
302310.0,24.6443578086
302340.0,23.8159438388
302370.0,22.3933919519
302400.0,23.0489262079
302430.0,21.0854406384
302460.0,20.9625794724
302490.0,21.2910013236
302520.0,22.4066291528
302550.0,22.4609030086
302580.0,21.9160596938
302610.0,21.4888290449
302640.0,22.6107659415
302670.0,22.4533224298
302700.0,24.1547075601
302730.0,25.9483926916
302760.0,27.7285894859
302790.0,27.4732640802
302820.0,28.6157315435
302850.0,30.0263411563
302880.0,28.8524775375
302910.0,28.9721488974
302940.0,29.9101760544
302970.0,31.8560522683
303000.0,31.3394597688
303030.0,32.8256694007
303060.0,32.0123622913
303090.0,34.6420632187
303120.0,36.0533908262
303150.0,34.5763561175
303180.0,33.6741140572
303210.0,34.0557141345
303240.0,34.9090107458
303270.0,34.1340519367
303300.0,31.7035513263
303330.0,31.0682794957
303360.0,31.6901521114
303390.0,30.3223766423
303420.0,31.2458923522
303450.0,30.0305378749
303480.0,30.0660111192
303510.0,26.9600004323
303540.0,27.8042265509
303570.0,26.4257187023
303600.0,25.5908117083
303630.0,24.9042023253
303660.0,25.8082507823
303690.0,25.6299603705
303720.0,22.6593810921
303750.0,22.4638592556
303780.0,22.4829532247
303810.0,23.2353954544
303840.0,22.5473390695
303870.0,22.6484313748
303900.0,23.0454729396
303930.0,23.3635845728
303960.0,22.7259371694
303990.0,22.2361337788
304020.0,21.8775099395
304050.0,23.6302556669
304080.0,23.9323745718
304110.0,23.8916259427
304140.0,25.0501336873
304170.0,25.1070908226
304200.0,27.133524208
304230.0,27.7602225894
304260.0,28.3329648376
304290.0,28.9049447328
304320.0,30.4331446805
304350.0,31.7701022029
304380.0,33.4844204493
304410.0,34.8200448031
304440.0,35.1413195403
304470.0,35.3762993199
304500.0,36.615206735
304530.0,35.7984583323
304560.0,37.2160935408
304590.0,38.0550850689
304620.0,38.6889273627
304650.0,39.1404741085
304680.0,37.9771686172
304710.0,38.1324349495
304740.0,37.2795011686
304770.0,36.3928213664
304800.0,36.1480088113
304830.0,35.4721590015
304860.0,33.9220930175
304890.0,34.1302837474
304920.0,33.7971744273
304950.0,33.0072409018
304980.0,30.833027609
305010.0,29.5128017711
305040.0,28.9240233587
305070.0,27.4751032267
305100.0,26.9572484554
305130.0,25.5407834522
305160.0,25.1203248739
305190.0,25.4599115816
305220.0,24.8279895208
305250.0,24.8917031464
305280.0,25.1245695857
305310.0,24.5970965637
305340.0,23.6379414092
305370.0,23.244094401
305400.0,23.4810175638
305430.0,23.9085837436
305460.0,24.3299256404
305490.0,23.927620204
305520.0,25.416955356
305550.0,26.2030657524
305580.0,26.7512777259
305610.0,26.5804151593
305640.0,27.6628304645
305670.0,28.3709109211
305700.0,29.1436922079
305730.0,30.8160573001
305760.0,32.7638812805
305790.0,32.4313860185
305820.0,34.3998670067
305850.0,32.1626462977
305880.0,32.1552009244
305910.0,33.4698719437
305940.0,33.9288618006
305970.0,34.3401765752
306000.0,35.1953744001
306030.0,35.6417985613
306060.0,35.5869944404
306090.0,34.6583334278
306120.0,36.3832430556
306150.0,35.6954694748
306180.0,35.861759491
306210.0,34.6882079967
306240.0,36.9961010684
306270.0,35.1315147049
306300.0,34.7117620289
306330.0,33.3018439678
306360.0,31.9000137324
306390.0,31.5258816401
306420.0,30.8386427006
306450.0,30.3442573192
306480.0,28.9503697061
306510.0,28.4622252875
306540.0,25.7167178241
306570.0,24.4434509789
306600.0,31.0786034398
306630.0,29.5001136379
306660.0,27.6143465323
306690.0,26.4379400584
306720.0,25.4007345959
306750.0,24.4935390638
306780.0,24.4625005461
306810.0,23.8958147882
306840.0,24.0493349592
306870.0,24.6312771017
306900.0,24.6159042509
306930.0,24.4208494294
306960.0,24.531030526
306990.0,26.115650553
307020.0,27.4877971074
307050.0,28.3245389863
307080.0,29.8843028649
307110.0,31.5797860703
307140.0,32.6973369036
307170.0,33.9337958833
307200.0,34.2432427164
307230.0,34.9815615405
307260.0,36.1916778258
307290.0,37.8755578476
307320.0,38.6798267421
307350.0,40.3436548884
307380.0,40.6096926566
307410.0,40.610534929
307440.0,41.2135069733
307470.0,41.5169386878
307500.0,41.451210982
307530.0,40.8923424653
307560.0,42.086574743
307590.0,41.7418648518
307620.0,40.5848857467
307650.0,40.2434911182
307680.0,40.5190078926
307710.0,38.8407299367
307740.0,38.2029634994
307770.0,37.1723634144
307800.0,35.5324531998
307830.0,34.472509489
307860.0,34.2586590843
307890.0,33.1992126467
307920.0,33.5995881447
307950.0,32.4152722761
307980.0,31.9083649564
308010.0,31.6976116774
308040.0,31.1430121575
308070.0,29.5377450817
308100.0,30.1913934907
308130.0,29.1000982719
308160.0,29.6319837998
308190.0,29.156200865
308220.0,28.1263346662
308250.0,26.2281231773
308280.0,25.9616334449
308310.0,25.4223875144
308340.0,25.9243602861
308370.0,25.319978073
308400.0,25.90543339
308430.0,26.3328588819
308460.0,26.7530124921
308490.0,27.0361718636
308520.0,27.8815490378
308550.0,28.9482812246
308580.0,30.0104754463
308610.0,32.1633201279
308640.0,33.8747650943
308670.0,35.3853644121
308700.0,37.0432709029
308730.0,38.2571017377
308760.0,39.355914177
308790.0,40.7589151314
308820.0,39.8243374303
308850.0,41.2259681705
308880.0,40.6216821103
308910.0,40.3310331253
308940.0,39.7544277273
308970.0,40.2419066549
309000.0,39.886377884
309030.0,39.3092465392
309060.0,38.1283120198
309090.0,39.7042364444
309120.0,38.7353292977
309150.0,37.6349883624
309180.0,37.5470761502
309210.0,35.7145802762
309240.0,34.5637882093
309270.0,34.3151692498
309300.0,33.8945802979
309330.0,33.8715505562
309360.0,34.0069520766
309390.0,32.3809038617
309420.0,31.4035692382
309450.0,31.444891991
309480.0,31.9088087897
309510.0,30.3518104168
309540.0,29.4779086227
309570.0,30.5401904888
309600.0,29.9189675671
309630.0,30.1248540732
309660.0,29.4678486686
309690.0,29.0896038132
309720.0,28.9519725924
309750.0,28.43473165
309780.0,28.248366743
309810.0,28.8760615775
309840.0,28.7668504163
309870.0,28.7598616041
309900.0,29.174748847
309930.0,29.8903166366
309960.0,31.2385342308
309990.0,31.7857917977
310020.0,33.018997183
310050.0,34.285803349
310080.0,37.1133566009
310110.0,37.9141011992
310140.0,38.9006937076
310170.0,39.4185854488
310200.0,40.3496054064
310230.0,40.1769029634
310260.0,40.7481355844
310290.0,41.7659481833
310320.0,41.8741429418
310350.0,42.195893037
310380.0,42.4023338469
310410.0,41.9923136006
310440.0,41.7632722886
310470.0,40.6846472806
310500.0,39.0054672917
310530.0,37.929600662
310560.0,36.4329648562
310590.0,35.2735875666
310620.0,35.1862393008
310650.0,35.295305583
310680.0,33.9411340735
310710.0,33.2626223851
310740.0,32.7346615062
310770.0,30.6003259166
310800.0,30.8668449673
310830.0,29.0715745393
310860.0,29.8239730632
310890.0,30.1528215218
310920.0,30.1895491126
310950.0,27.8944772103
310980.0,27.632243708
311010.0,26.2887686949
311040.0,26.9039233137
311070.0,26.3008451843
311100.0,25.00566209
311130.0,24.27868119
311160.0,24.7123732961
311190.0,25.7338299518
311220.0,26.4537363661
311250.0,26.4385903074
311280.0,25.923674484
311310.0,25.8971621079
311340.0,27.1734629785
311370.0,28.460895103
311400.0,28.8998519999
311430.0,28.8321656503
311460.0,29.9078829733
311490.0,30.5824151974
311520.0,31.687009735
311550.0,33.45945635
311580.0,34.4701010997
311610.0,34.973358523
311640.0,35.7178253669
311670.0,36.2826785668
311700.0,37.7463394158
311730.0,38.0151476739
311760.0,38.3367038207
311790.0,38.6789481262
311820.0,40.5172473407
311850.0,39.43131952
311880.0,38.8925083084
311910.0,38.377099443
311940.0,38.6505973705
311970.0,38.2092808025
312000.0,37.6687421719
312030.0,36.7837360209
312060.0,35.4436931135
312090.0,34.1669904191
312120.0,32.4727038061
312150.0,31.6268732716
312180.0,32.1728791256
312210.0,32.019044715
312240.0,31.4833164737
312270.0,31.4972492031
312300.0,30.4839638044
312330.0,30.4903220234
312360.0,30.0591843681
312390.0,30.4173577365
312420.0,30.0134708285
312450.0,28.4792212214
312480.0,29.2773739077
312510.0,27.7738062989
312540.0,27.1786061291
312570.0,26.1628287037
312600.0,25.2731142862
312630.0,25.0492683587
312660.0,24.804412175
312690.0,25.3027389514
312720.0,24.6522083001
312750.0,24.6080755299
312780.0,25.2614845681
312810.0,26.648934808
312840.0,27.6991252702
312870.0,29.3678023644
312900.0,30.3971260142
312930.0,29.3540025007
312960.0,31.372155372
312990.0,32.575522409
313020.0,34.8835021597
313050.0,35.9422780416
313080.0,37.5415973676
313110.0,38.3549637447
313140.0,39.7203355842
313170.0,40.4741275558
313200.0,40.6081500009
313230.0,41.2178923543
313260.0,41.2218206549
313290.0,40.1542672127
313320.0,38.9616919301
313350.0,37.9945043568
313380.0,38.2756811669
313410.0,38.0351014983
313440.0,38.7561489247
313470.0,37.4506172489
313500.0,36.0212749763
313530.0,34.1858667331
313560.0,34.4756579977
313590.0,33.2524087237
313620.0,31.4617396503
313650.0,31.8669267396
313680.0,31.7962350417
313710.0,31.3361746814
313740.0,30.9348842622
313770.0,30.9722194337
313800.0,30.1290752435
313830.0,31.1413264145
313860.0,30.0326686462
313890.0,27.9797549298
313920.0,27.3368347749
313950.0,28.0975893917
313980.0,27.7129429014
314010.0,27.6006307732
314040.0,27.0966389579
314070.0,26.488449492
314100.0,26.3270313667
314130.0,26.7278703561
314160.0,27.7703650721
314190.0,28.1878849034
314220.0,27.6292350831
314250.0,29.1202769485
314280.0,31.2133606343
314310.0,31.1611661965
314340.0,31.7808792774
314370.0,33.5481144073
314400.0,33.1636129957
314430.0,33.7720020504
314460.0,34.8364780385
314490.0,36.9287025336
314520.0,38.7339345862
314550.0,38.95529584
314580.0,39.7492480995
314610.0,38.8742739211
314640.0,39.4566597836
314670.0,40.4039398703
314700.0,40.0396174629
314730.0,40.1649656441
314760.0,39.7254558798
314790.0,38.9039653916
314820.0,38.208553292
314850.0,36.1679818046
314880.0,35.178424423
314910.0,34.177329487
314940.0,33.863300989
314970.0,34.797902166
315000.0,33.702905436
315030.0,33.3202988233
315060.0,32.2381257438
315090.0,32.1902636894
315120.0,31.5622768452
315150.0,30.9484701315
315180.0,30.4513490163
315210.0,30.4256869181
315240.0,30.2962904041
315270.0,30.065142706
315300.0,30.7058077372
315330.0,30.4914780647
315360.0,28.1432350798
315390.0,28.2122888263
315420.0,27.5367834029
315450.0,26.2789052252
315480.0,26.4940099459
315510.0,26.6176606373
315540.0,27.384737002
315570.0,26.2483396804
315600.0,26.6375228229
315630.0,27.1340455385
315660.0,27.7279501414
315690.0,27.8868316006
315720.0,28.2125830711
315750.0,30.1059152078
315780.0,30.589887133
315810.0,31.9868092217
315840.0,34.8525658126
315870.0,34.7512542134
315900.0,36.0301054861
315930.0,38.058198144
315960.0,39.8372134836
315990.0,39.8414905792
316020.0,40.1549786922
316050.0,39.7710771486
316080.0,38.624822966
316110.0,38.7967966624
316140.0,38.8124973906
316170.0,39.4687494769
316200.0,39.4116701869
316230.0,38.9887405863
316260.0,37.9304188323
316290.0,37.6074108393
316320.0,36.7013639742
316350.0,36.2280790875
316380.0,35.9040099294
316410.0,35.2828614447
316440.0,34.813204099
316470.0,34.4433223138
316500.0,33.3793172244
316530.0,33.1764009758
316560.0,31.8937420253
316590.0,32.6054390557
316620.0,32.4197505432
316650.0,31.8284753478
316680.0,31.6660641697
316710.0,28.6173123738
316740.0,29.3453346667
316770.0,28.3730062855
316800.0,27.5446610054
316830.0,26.1393767464
316860.0,25.6275806053
316890.0,25.1145931568
316920.0,25.8958283465
316950.0,26.1284392156
316980.0,25.9369467724
317010.0,25.668123427
317040.0,25.9249728115
317070.0,25.9919776094
317100.0,26.7570617892
317130.0,27.9893077636
317160.0,28.7820207793
317190.0,30.7283258041
317220.0,32.5259861598
317250.0,33.2126107265
317280.0,34.4636803403
317310.0,35.524557222
317340.0,36.7942180899
317370.0,37.8473392648
317400.0,38.1535582954
317430.0,38.591007647
317460.0,40.197017961
317490.0,40.0425141426
317520.0,40.6482159963
317550.0,42.1567372658
317580.0,43.3613798855
317610.0,42.4224817736
317640.0,41.432496039
317670.0,40.1941497461
317700.0,39.7594857441
317730.0,38.9629391137
317760.0,38.7188288148
317790.0,37.8706807352
317820.0,36.967358678
317850.0,34.6424462395
317880.0,35.3950459016
317910.0,33.7369455674
317940.0,33.6130657081
317970.0,33.1705219153
318000.0,32.8969676393
318030.0,30.942664954
318060.0,30.3658791142
318090.0,29.1125809591
318120.0,29.2811843582
318150.0,28.1908173618
318180.0,28.8953385551
318210.0,27.395272159
318240.0,27.168897327
318270.0,27.2682354737
318300.0,27.3819203761
318330.0,26.4601145672
318360.0,25.8517652382
318390.0,26.3695185272
318420.0,27.1381971211
318450.0,26.4389318051
318480.0,25.4921739725
318510.0,27.4284388744
318540.0,27.6558123171
318570.0,27.2970459461
318600.0,28.1528988935
318630.0,28.8724106388
318660.0,31.4881480298
318690.0,32.825166686
318720.0,33.3503900944
318750.0,35.9010640683
318780.0,35.8772602661
318810.0,37.668416239
318840.0,39.5042218292
318870.0,39.7980825326
318900.0,40.5786694264
318930.0,40.5340202132
318960.0,41.7395435547
318990.0,41.2728657479
319020.0,40.8794784506
319050.0,40.8036514748
319080.0,40.1677681236
319110.0,39.6642777428
319140.0,39.5849411988
319170.0,38.7822968726
319200.0,38.9206204691
319230.0,37.4172245431
319260.0,36.4681369056
319290.0,36.0636757371
319320.0,34.6229608562
319350.0,33.843493564
319380.0,33.2898181705
319410.0,32.7290822359
319440.0,32.0914970176
319470.0,31.3777762056
319500.0,30.6162504085
319530.0,29.6263217133
319560.0,28.3385517303
319590.0,26.8276078248
319620.0,27.7232370901
319650.0,25.5250186381
319680.0,25.1097771158
319710.0,26.3741751656
319740.0,27.7916509134
319770.0,26.2147772629
319800.0,25.3226443575
319830.0,25.0957806228
319860.0,25.6964460845
319890.0,25.2018631826
319920.0,26.8739780774
319950.0,26.061708938
319980.0,25.843704536
320010.0,27.884363731
320040.0,28.6274850846
320070.0,29.1276474853
320100.0,31.2184946194
320130.0,31.4053408564
320160.0,32.128674985
320190.0,34.1366296422
320220.0,35.651148999
320250.0,36.1696434806
320280.0,36.2799424683
320310.0,36.9666229269
320340.0,37.2997604141
320370.0,37.6971154372
320400.0,37.1438953798
320430.0,38.639057477
320460.0,38.0005778055
320490.0,38.3393144523
320520.0,39.221683636
320550.0,38.2647434514
320580.0,36.8671368281
320610.0,36.1972928482
320640.0,35.2439474389
320670.0,34.8689438879
320700.0,34.7734044139
320730.0,33.8215426209
320760.0,32.3386119982
320790.0,31.9154916948
320820.0,32.0390039243
320850.0,32.242652686
320880.0,30.7004870461
320910.0,30.3147001821
320940.0,29.5578867479
320970.0,29.8044545954
321000.0,30.3355327591
321030.0,27.898678577
321060.0,28.4036642451
321090.0,27.1573309203
321120.0,25.9978809721
321150.0,23.8673987157
321180.0,24.6016895985
321210.0,24.96891861
321240.0,24.0655141912
321270.0,25.1479769223
321300.0,25.4380754125
321330.0,23.7309255233
321360.0,24.1514405101
321390.0,25.8460624932
321420.0,25.4440967496
321450.0,27.0336507556
321480.0,29.2108668257
321510.0,29.8964336858
321540.0,29.7518217702
321570.0,30.6995541728
321600.0,32.5611145199
321630.0,33.4310628239
321660.0,35.4755411388
321690.0,37.5354956962
321720.0,38.4344820798
321750.0,38.9885608522
321780.0,39.9425906704
321810.0,40.0067236417
321840.0,38.735642471
321870.0,37.4871668786
321900.0,37.7431620431
321930.0,37.8279646219
321960.0,36.7918184364
321990.0,36.0463024895
322020.0,34.3806055834
322050.0,34.2631063049
322080.0,32.9874476364
322110.0,32.239440986
322140.0,32.2061442132
322170.0,32.2336604996
322200.0,31.3595507452
322230.0,30.7272139031
322260.0,30.0428796254
322290.0,29.0147947333
322320.0,28.5443381419
322350.0,28.2127904372
322380.0,27.2267483061
322410.0,27.8865929885
322440.0,26.8108881454
322470.0,26.0554112563
322500.0,25.9687056752
322530.0,25.6550625912
322560.0,25.7702720228
322590.0,24.3784018208
322620.0,24.3735837978
322650.0,23.7667184735
322680.0,24.8648989362
322710.0,24.3466737473
322740.0,25.0005829767
322770.0,25.1054260962
322800.0,24.598440399
322830.0,25.2986733791
322860.0,25.5536943621
322890.0,26.7672842295
322920.0,27.0879488885
322950.0,27.0476751721
322980.0,28.1038372057
323010.0,28.8301239036
323040.0,28.6127804251
323070.0,31.7885259034
323100.0,33.2490922908
323130.0,35.1273653666
323160.0,36.8108727582
323190.0,36.539390141
323220.0,38.0518732607
323250.0,38.4872517254
323280.0,37.5356507733
323310.0,36.5012141581
323340.0,34.3466852267
323370.0,34.3530250339
323400.0,34.8662215342
323430.0,33.5333627888
323460.0,32.8432675942
323490.0,31.0460254791
323520.0,31.8093662345
323550.0,30.6159119624
323580.0,28.6814117823
323610.0,29.4392183233
323640.0,27.0968208046
323670.0,24.9854100521
323700.0,23.44910212
323730.0,23.5032309329
323760.0,24.5113482445
323790.0,22.8476296613
323820.0,22.7498113927
323850.0,20.6677999163
323880.0,20.0556597127
323910.0,21.7334372756
323940.0,20.7060183654
323970.0,22.1092154885
324000.0,20.7910147298
324030.0,22.1665639888
324060.0,20.4637126887
324090.0,21.4290099003
324120.0,21.3728407342
324150.0,21.7653820742
324180.0,20.5148021237
324210.0,20.4402914704
324240.0,22.1926005021
324270.0,19.8825291553
324300.0,20.2991278459
324330.0,19.4185453286
324360.0,21.4622705251
324390.0,23.4285478214
324420.0,27.0763990231
324450.0,27.7298937784
324480.0,29.5294263339
324510.0,30.3388834171
324540.0,30.3100097175
324570.0,29.1934553698
324600.0,28.9534048792
324630.0,29.7722381478
324660.0,31.8968653719
324690.0,31.3020440115
324720.0,32.0860068416
324750.0,33.5029267195
324780.0,32.9320248659
324810.0,33.4001230099
324840.0,31.9745253441
324870.0,30.7834215135
324900.0,29.9680746798
324930.0,30.5197201879
324960.0,29.5841980128
324990.0,29.9389997083
325020.0,29.4156212507
325050.0,26.6348728819
325080.0,26.7906634063
325110.0,28.4405391782
325140.0,26.2065312694
325170.0,26.1921278326
325200.0,25.743773546
325230.0,25.6617839595
325260.0,24.2662890224
325290.0,23.8941583161
325320.0,23.7168939039
325350.0,21.8458442538
325380.0,21.5772096981
325410.0,22.3978560017
325440.0,22.394262074
325470.0,19.7376572945
325500.0,21.328789982
325530.0,18.6971812262
325560.0,17.7820438475
325590.0,19.3692221647
325620.0,20.6554863403
325650.0,19.8481409062
325680.0,18.7593854837
325710.0,19.2424191934
325740.0,22.1290727536
