Time,DNI,GHI,Temp
266700.0,5.50880970142,4.55904719875,26.592168469
266730.0,140.625618918,9.45137519097,27.1532748249
266760.0,120.974932943,16.434552988,27.2998733316
266790.0,24.2263552718,-11.772911175,27.524195071
266820.0,5.63164733255,29.3360376365,28.6601479247
266850.0,170.547558435,17.8075883614,29.6244594229
266880.0,302.830413653,49.3109635828,30.8799918197
266910.0,494.184710818,57.8247039673,31.8740335163
266940.0,110.676720172,62.8828818793,33.4952453127
266970.0,49.252662469,-1.38607125219,34.9519513392
267000.0,6.19312349364,-21.244818724,36.0196197299
267030.0,100.719438147,-41.7072300727,37.205995509
267060.0,22.4382876656,101.988324074,38.355975605
267090.0,4.58343105339,111.493398062,38.3453805776
267120.0,34.0072106109,116.153753994,38.7810523429
267150.0,1.67127046006,114.148654731,38.3815600586
267180.0,18.6545422807,81.5206618587,38.7703511001
267210.0,51.7611281265,111.915089385,38.5931462573
267240.0,4.49018435996,75.4654788319,38.1958072666
267270.0,6.28081421471,90.5319620237,37.7383254424
267300.0,37.9110914091,86.7967630298,37.1112972667
267330.0,44.3949136905,-28.6439168222,35.3945005612
267360.0,5.0931772389,-11.5678485937,33.9979221718
267390.0,6.27668288574,39.4100122175,32.8059782316
267420.0,46.594019768,23.6504836378,31.802077236
267450.0,1.44480619463,2.26083992797,30.9098895537
267480.0,-0.104006281691,-78.1134335845,30.44722002
267510.0,-0.130900174823,0.0,29.5977975839
267540.0,-0.0400994775706,0.0,28.1898558919
267570.0,-1.02012210749,0.0,26.7817393124
267600.0,-7.55206020061,0.0,24.3286201643
267630.0,-20.7382606931,0.0,24.0920694872
267660.0,-35.2756015278,0.0,24.686275796
267690.0,-98.9896351489,0.0,25.3750981319
267720.0,-1.99084896205,0.0,25.7809273477
267750.0,-38.0153796663,0.0,25.3329073509
267780.0,-35.7905039867,0.0,25.0502449916
267810.0,-39.6653673096,0.0,24.372727525
267840.0,-70.603050713,0.0,24.3274518302
267870.0,-23.0273060843,0.0,23.7819623155
267900.0,-11.2927349103,0.0,23.5048521239
267930.0,-3.39243520634,0.0,23.1349359949
267960.0,-19.503435822,0.0,24.22256079
267990.0,-2.15362964138,0.0,24.2368873718
268020.0,2.55889739799,0.0,24.1281100372
268050.0,5.39467071376,0.0,22.9290904625
268080.0,3.07638590049,0.0,21.9944144297
268110.0,2.40448009651,0.0,23.0043229652
268140.0,45.079419718,0.0,22.8770765915
268170.0,5.72100529392,-83.930107319,22.7342469825
268200.0,6.21574375033,-73.4306732295,23.4801169688
268230.0,4.4087727167,-100.535601787,23.4582855549
268260.0,0.527878386896,-62.0065989623,24.906637625
268290.0,1.11301853903,-7.20009159305,26.8036770054
268320.0,5.02192201336,-15.5693414596,28.4602402667
268350.0,-1.30958660034,72.1783789523,29.4554998474
268380.0,-2.21094185202,82.0053089095,30.5572576765
268410.0,-1.35351294843,92.0040422237,32.1361746098
268440.0,-1.80096846377,100.38867061,33.4933165283
268470.0,-54.9813616321,109.446475886,33.9816352229
268500.0,-1.22132422918,120.162646117,34.8527751457
268530.0,-2.2238732249,762.924956146,35.5523948485
268560.0,-9.31077540308,846.183421428,35.6161141278
268590.0,-2.1947247476,170.194614109,36.2308266735
268620.0,0.683703699469,669.103139413,36.430853647
268650.0,-0.288887273985,285.526052406,37.0026853397
268680.0,1.80188978527,141.035020219,36.5187591622
268710.0,1.32314031699,119.348204729,36.2409754043
268740.0,3.598413522,103.55163547,35.5337628393
268770.0,4.18536219307,46.5412704867,34.708362007
268800.0,0.488814703191,77.4679376938,33.081631083
268830.0,35.9920513155,69.0257439134,32.6873350069
268860.0,5.80815225908,121.874933115,32.3245298248
268890.0,100.159460228,17.2853648597,32.0724967388
268920.0,3.83217897696,0.0,31.4236171655
268950.0,3.02612184744,0.0,30.3381904791
268980.0,3.17111501687,0.0,30.1088683717
269010.0,53.6741601008,0.0,30.5898863975
269040.0,313.887910365,0.0,30.1116052919
269070.0,458.565756657,0.0,30.054855539
269100.0,372.402293738,0.0,29.1624178863
269130.0,198.049777145,0.0,28.2666492873
269160.0,235.359541803,0.0,27.5473345167
269190.0,117.515790872,0.0,27.6583163428
269220.0,68.9056957719,0.0,28.096370636
269250.0,141.275083716,0.0,28.1977665645
269280.0,52.0178813616,0.0,27.9983629696
269310.0,59.7301882231,0.0,27.4853673828
269340.0,50.448549742,0.0,27.0386146
269370.0,28.7748090577,0.0,26.4669537339
269400.0,77.9447640658,0.0,25.5792809958
269430.0,293.035857782,0.0,25.5826315754
269460.0,132.654272291,0.0,25.1190130988
269490.0,19.2059519552,0.0,25.5505706044
269520.0,6.05367268444,0.0,25.7442650911
269550.0,3.395193949,0.0,25.3235912448
269580.0,11.0984610253,0.0,24.7164945558
269610.0,0.158122756942,0.0,25.6429015021
269640.0,-1.11198074966,0.0,25.7402700875
269670.0,-1.36299451453,0.0,26.909597053
269700.0,2.140653963,28.5649148642,28.7072701678
269730.0,26.1449329796,41.3377175109,29.1600866151
269760.0,52.8519905496,48.0808365063,30.9060214377
269790.0,74.5176220418,55.2692877472,32.183921642
269820.0,38.6929389717,-9.40396676734,32.926659652
269850.0,134.693124612,71.2476806899,33.9565320505
269880.0,52.4664132476,80.7668867392,34.6669668098
269910.0,5.70720126595,90.0338309845,35.817844562
269940.0,2.90070855443,-12.6527266153,36.0774661861
269970.0,1.81541132674,45.1545555317,36.1737352857
270000.0,-0.108671505373,112.918401033,36.0045642021
270030.0,-0.0423693947841,120.119837207,36.3535004169
270060.0,-0.700743724777,115.645807583,35.5069139269
270090.0,4.26809549365,113.075011447,34.7976477028
270120.0,51.5083072689,109.143938812,34.6095435562
270150.0,5.24801612048,98.0275791408,34.0532351551
270180.0,2.70059243064,90.8608463347,34.1777408763
270210.0,3.43887861575,74.2011094713,33.3643047599
270240.0,78.3773454847,62.0203576724,33.509229699
270270.0,525.216021606,45.6267973166,32.7849527841
270300.0,667.078345052,21.491284776,32.0646593906
270330.0,744.210598527,0.0,31.8234333564
270360.0,735.595329111,0.0,29.6968506427
270390.0,355.932057974,0.0,28.7786647808
270420.0,46.9161696907,0.0,28.3511687733
270450.0,171.197196247,0.0,29.3441121178
270480.0,684.150710945,0.0,28.6614036645
270510.0,361.244524224,0.0,27.8818657212
270540.0,599.940041721,0.0,27.9694633562
270570.0,578.084229096,0.0,27.9938327964
270600.0,168.335996986,0.0,27.7750251749
270630.0,75.826485319,0.0,26.3461156036
270660.0,87.3246612758,0.0,26.667267257
270690.0,34.5508740093,0.0,26.0452758017
270720.0,125.569745258,0.0,25.1748513667
270750.0,118.70685308,0.0,25.0450239814
270780.0,79.548561387,0.0,24.5999370287
270810.0,30.7323169832,0.0,25.8416861872
270840.0,495.172465738,0.0,25.3267610565
270870.0,351.786618968,0.0,25.5652804195
270900.0,585.961638462,0.0,25.3224018455
270930.0,572.615109065,0.0,25.5191441659
270960.0,124.03630514,0.0,25.7912832304
270990.0,48.4559873145,0.0,26.6660118945
271020.0,69.1108106597,0.0,27.3199593769
271050.0,140.609263204,0.0,28.3700053277
271080.0,81.5582840354,0.0,28.6718270557
271110.0,106.454686757,36.5529888977,29.1189062359
271140.0,81.6439378304,41.8842767605,28.9449988049
271170.0,5.54249933516,49.9986639624,29.2619360797
271200.0,2.56942391051,30.7374992426,30.3333624648
271230.0,-0.490819029531,71.9227300192,31.402251438
271260.0,-1.32019791259,-24.0807521705,32.9033002661
271290.0,-0.916206337477,86.2893817821,34.251589732
271320.0,2.2193023433,-12.0177934655,35.2294707015
271350.0,3.31282838603,4.61698940636,36.2617607895
271380.0,-0.279165586773,18.7487386593,37.3968534966
271410.0,-3.61005004669,36.6763970625,38.562804444
271440.0,-2.35575197116,55.9550645464,38.5996980976
271470.0,-2.14081500416,131.84184374,39.0274734609
271500.0,-2.34940221221,115.043987446,38.2182555148
271530.0,-2.27174035537,128.16464154,37.5759533522
271560.0,-0.336639914848,63.7681332645,36.9780305142
271590.0,0.643246650483,113.245686817,36.9497342613
271620.0,-11.0938452564,103.587425928,36.6347334789
271650.0,-1.63500434896,92.0262503087,35.8663861956
271680.0,-1.16624046485,77.2249175458,34.0323171287
271710.0,5.73154972389,52.2638332319,33.0692845581
271740.0,5.3051939974,22.3196332657,30.9061563832
271770.0,3.26405333707,0.0,29.571620809
271800.0,4.7057498169,0.0,28.0326495937
271830.0,11.5166835982,0.0,27.4518332476
271860.0,4.37963521583,0.0,28.3899975584
271890.0,2.12450184071,0.0,28.3335083434
271920.0,-0.129475998718,0.0,28.2555185646
271950.0,-2.34679585038,0.0,26.9619754026
271980.0,-0.848667831853,0.0,26.4700321382
272010.0,-0.511064698256,0.0,26.4340776468
272040.0,2.36825699149,0.0,25.9958916995
272070.0,1.61223299818,0.0,25.6971758458
272100.0,0.398663444513,0.0,26.0432286785
272130.0,2.98394507443,0.0,26.4376341919
272160.0,61.9215656637,0.0,26.5542192569
272190.0,143.381702973,0.0,27.0283776337
272220.0,114.060217281,0.0,26.1292293737
272250.0,89.6382309511,0.0,26.2951900644
272280.0,19.0778913129,0.0,25.5874818422
272310.0,5.01895463037,0.0,25.9499282989
272340.0,5.07463777916,0.0,26.0815309891
272370.0,4.297658007,0.0,26.325976164
272400.0,42.6972949362,0.0,27.0276748762
272430.0,55.5172480241,0.0,27.6975159021
272460.0,57.8772188949,0.0,27.9365162628
272490.0,176.245433571,0.0,29.4982184211
272520.0,170.570755429,0.0,29.6088566641
272550.0,616.908573378,25.7908747009,30.8330205789
272580.0,81.3890738052,33.1328340362,31.3385757816
272610.0,47.6944101707,37.7408017072,33.3574908487
272640.0,120.290732107,100.307088816,35.0036958547
272670.0,65.6465650624,54.8562202186,36.7352566024
272700.0,114.442770144,18.9306041602,36.9137484046
272730.0,121.725225143,-16.4889915405,37.8106731332
272760.0,94.2336676528,38.8692523014,38.707952518
272790.0,44.7829671843,92.5520394409,38.8452469393
272820.0,15.8476710915,102.193749615,38.9492928049
272850.0,5.84759981309,107.593568311,39.3001716327
272880.0,5.23463917555,72.2997761255,39.6061957902
272910.0,30.6823013791,118.379066663,40.1994339214
272940.0,6.33869182285,114.509704266,40.3671789366
272970.0,11.4301716118,44.5868421426,41.1640224472
273000.0,0.0169180535595,106.458522702,40.9483634264
273030.0,2.86100506983,98.4784675465,40.9964483602
273060.0,-1.71443718618,12.2574944481,40.0286439633
273090.0,-1.07735532369,41.4400355122,38.5196054843
273120.0,0.828534519817,59.786703029,37.680058441
273150.0,-2.10000512568,41.3819788662,36.7791570359
273180.0,-1.65085119824,24.3029229695,34.4803209829
273210.0,-1.45544491639,0.0,33.5929256338
273240.0,-0.975259851676,0.0,32.5988605721
273270.0,1.73678031315,0.0,32.4267284039
273300.0,4.29025474361,0.0,31.4962136055
273330.0,2.74095285323,0.0,31.2567015216
273360.0,99.6784187046,0.0,29.892998314
273390.0,103.230821088,0.0,29.8376187636
273420.0,90.1299837371,0.0,28.8745327332
273450.0,6.20996723722,0.0,27.9048865582
273480.0,1.86732001434,0.0,26.8091045392
273510.0,6.15780823,0.0,26.33707131
273540.0,4.0565492833,0.0,27.1465029774
273570.0,0.710294856568,0.0,26.5375237058
273600.0,2.56209030399,0.0,26.1971879553
273630.0,1.32617860387,0.0,24.1598288268
273660.0,3.72227815143,0.0,23.6439657179
273690.0,-0.445998206298,0.0,23.6201606459
273720.0,3.10879225715,0.0,23.2808355812
273750.0,0.337110546084,0.0,22.9425365449
273780.0,-0.478614367592,0.0,22.5245926112
273810.0,-2.33422062502,0.0,21.7316519214
273840.0,-56.959741639,0.0,21.3379802095
273870.0,-4.95718800187,0.0,21.5031090159
273900.0,-14.4843294279,0.0,21.4274371138
273930.0,-51.2666090178,25.0516169589,21.7323710865
273960.0,-2.0280493048,0.0,23.2017189904
273990.0,-15.1236210354,34.5785202335,24.2317951301
274020.0,-0.653723473588,47.8845528451,25.114549334
274050.0,-2.0805818589,54.9879421844,26.7018038516
274080.0,2.75216082018,63.6172301518,27.4274142013
274110.0,1.24942740239,188.707289612,30.0050537896
274140.0,2.1241381394,82.4223823677,32.646406427
274170.0,1.68083343996,93.7400278922,34.1335659973
274200.0,-0.260868943675,131.165518507,34.8948981938
274230.0,6.05554499942,112.664539552,36.0136141149
274260.0,5.91538498745,118.493847156,35.8206326151
274290.0,28.9633399567,124.410675195,35.4046256486
274320.0,80.5731761877,131.569766754,35.4280448187
274350.0,97.2272552598,135.422791495,35.1662115928
274380.0,5.27108311932,136.454646981,35.4330425893
274410.0,0.00487467729422,134.687275007,34.9741881651
274440.0,0.158452402313,124.194288337,32.6970965751
274470.0,4.16920511294,115.061540801,31.3776454935
274500.0,9.51502088237,87.6334631526,28.7465266743
274530.0,4.54235839932,89.4662680296,28.9455585514
274560.0,44.0984409039,71.6432092614,28.6750751143
274590.0,142.723356082,52.9933187876,28.1255518453
274620.0,907.595283864,-30.2322316982,26.4450408477
274650.0,286.503816235,0.0,24.3055985271
274680.0,55.071996363,0.0,23.1285559454
274710.0,61.5710172495,0.0,22.0238189784
274740.0,297.10825692,0.0,20.2922752386
274770.0,65.3412002162,0.0,20.5182596127
274800.0,132.327428751,0.0,20.8114408494
274830.0,507.327220361,0.0,21.8879477465
274860.0,22.7315046033,0.0,21.0136843786
274890.0,151.581704911,0.0,19.9580167864
274920.0,54.9805612744,0.0,19.9034282302
274950.0,26.4589381899,0.0,19.8400381489
274980.0,6.30914688608,0.0,20.1145455343
275010.0,5.2495914958,0.0,21.9961386382
275040.0,109.705615906,0.0,21.4394754423
275070.0,120.41140991,0.0,21.0516020875
275100.0,13.5479752165,0.0,21.3135613098
275130.0,29.8218417713,0.0,21.3139793534
275160.0,25.5560492299,0.0,20.3546742184
275190.0,3.27493456174,0.0,19.0113091501
275220.0,4.06725733206,0.0,19.2532160345
275250.0,3.29697756019,0.0,19.7459330364
275280.0,3.49158882053,0.0,19.6608792635
275310.0,3.2646614858,0.0,20.4507807627
275340.0,5.23316405741,0.0,21.3753013435
275370.0,3.30490423741,0.0,22.1871463594
275400.0,0.896909078908,-115.570006011,22.7521600307
275430.0,4.91300254862,-94.7926736833,23.4370440331
275460.0,3.98887126898,-100.983878337,22.0645039714
275490.0,-0.435398371664,-69.6868149633,21.6110311236
275520.0,-1.3091952505,41.3755970406,22.4394638931
275550.0,-0.45124780813,-61.0020642353,24.7170549463
275580.0,1.36547545749,-23.2187986215,27.2919245912
275610.0,-1.70705779607,73.43349336,29.5056080538
275640.0,1.23996186396,85.2383950633,30.7695056692
275670.0,2.08811972993,46.9346260817,31.5656515295
275700.0,4.41262760642,17.5212416868,33.3110671221
275730.0,4.1789682719,101.932518652,35.4597370227
275760.0,4.09024300174,1.99872305653,35.9502623826
275790.0,5.74714218288,115.06910532,36.6048891235
275820.0,5.735948126,118.195462811,36.7549983868
275850.0,5.83159172544,98.7902490228,35.1022466762
275880.0,4.02204507666,112.782182633,33.6816276493
275910.0,-1.80844309848,105.170241391,32.139981304
275940.0,-3.30868828255,87.1981346349,31.3106739347
275970.0,-1.40094653611,-56.5783517523,30.5315127684
276000.0,-1.65876118783,-95.0726075813,30.2119351326
276030.0,1.1204122588,-91.5824530637,29.3982803667
276060.0,5.94464652135,-114.495181966,30.1416535352
276090.0,6.54820467824,-115.869887813,30.0391798483
276120.0,48.3352149647,0.0,28.4564564084
276150.0,85.2400290602,0.0,28.6732842712
276180.0,32.1023697461,0.0,28.5597540981
276210.0,515.894039571,0.0,27.6974946618
276240.0,539.905056228,0.0,26.9711440689
276270.0,694.614107142,0.0,25.6044729924
276300.0,187.064538489,0.0,25.110176126
276330.0,301.521704144,0.0,24.8965686396
276360.0,114.085898886,0.0,24.9545907987
276390.0,132.326085872,0.0,25.2615955127
276420.0,42.2211858917,0.0,24.9957867009
276450.0,81.8421938218,0.0,24.0885048285
276480.0,22.7849797243,0.0,23.3782346006
276510.0,1.45109221612,0.0,23.4986902837
276540.0,1.36454744132,0.0,23.0419476177
276570.0,20.2485470035,0.0,23.5048385014
276600.0,4.3884987353,0.0,22.6386323819
276630.0,18.3622041204,0.0,22.2660058985
276660.0,377.506556035,0.0,22.1724944655
276690.0,34.1816152302,0.0,21.576109604
276720.0,36.1913213059,0.0,21.8527896865
276750.0,5.70331788906,0.0,22.9122044469
276780.0,43.7140913829,0.0,23.413993487
276810.0,30.7589524879,0.0,22.55100809
276840.0,3.19810399123,-120.245363341,21.6442345216
276870.0,2.34787020746,-118.077087115,21.6196297882
276900.0,2.78892600686,-111.27728933,22.4607337702
276930.0,6.47747544662,-46.7421806159,24.1859381689
276960.0,26.4442523157,-51.9073745972,25.6408001948
276990.0,53.3797838528,-77.9888664529,26.9183549839
277020.0,128.578570065,-60.2618938043,28.7643068247
277050.0,49.9385115253,-55.8946737327,30.8809335697
277080.0,51.1466683347,-24.8021139579,31.1174527283
277110.0,88.3613580727,20.0566453313,33.9132189222
277140.0,386.021995374,28.1944484973,33.6231150001
277170.0,273.076086882,93.4191432879,34.639461807
277200.0,744.108802084,130.077738329,34.6091682802
277230.0,288.264672385,136.005991009,34.3265423269
277260.0,169.297220937,137.984788922,34.6474174693
277290.0,99.974325272,274.673515966,32.9635980037
277320.0,143.715175183,511.973634705,33.3231685063
277350.0,133.358175406,116.4602265,31.1449098816
277380.0,37.4725479231,188.84244073,28.9283682703
277410.0,5.1282072289,351.543076156,28.5088782947
277440.0,7.5958020993,78.1073347121,25.9824475591
277470.0,4.9654191743,57.6559853659,25.7808440223
277500.0,4.99043775765,39.5473824749,24.4919772319
277530.0,36.5377204501,17.2663688928,24.9263812146
277560.0,173.987971313,-1.54108557037,24.1168999308
277590.0,489.683486628,-17.2456643662,24.5892063727
277620.0,343.705693872,0.0,23.5478520691
277650.0,250.955211902,0.0,22.6873882258
277680.0,579.880431687,0.0,20.8723934146
277710.0,49.1474552014,0.0,21.3200911678
277740.0,124.022245345,0.0,23.0811114036
277770.0,50.1695648325,0.0,22.7744730507
277800.0,25.5460874673,0.0,22.1201361886
277830.0,6.20687440562,0.0,20.4426550027
277860.0,-1.46567814464,0.0,17.8898993285
277890.0,-1.08234246447,0.0,16.7504334969
277920.0,-11.0198172636,0.0,15.6057916194
277950.0,-2.1802037311,0.0,16.2843864474
277980.0,-2.21689306846,0.0,16.3777757463
278010.0,-2.06814853601,0.0,16.7412674504
278040.0,0.206520303895,0.0,16.6021116041
278070.0,3.48122664271,0.0,17.3379921559
278100.0,2.53622572503,0.0,17.6643245948
278130.0,-0.574597982002,0.0,17.828777207
278160.0,-2.18515526548,0.0,16.5858488801
278190.0,-87.1088567923,0.0,17.2144746658
278220.0,-7.18280653686,53.7380150634,19.0060013867
278250.0,-67.6647881411,51.4885620846,19.9394305218
278280.0,-15.6967864011,17.8734279389,20.5314919873
278310.0,-48.8188771584,24.0683198075,20.0372060114
278340.0,-2.10251289691,33.9885986165,19.7876819014
278370.0,-0.508798044259,42.0048087123,20.4114166523
278400.0,1.56641278127,49.5134523506,20.8952915528
278430.0,5.57300262432,54.8272599184,23.1428892694
278460.0,-0.377019007767,64.2336290332,24.6303403322
278490.0,-0.249962371032,73.8131855012,26.4356865468
278520.0,-1.31050340584,87.329884787,26.5872693693
278550.0,-0.501065711498,97.98669508,28.5843799565
278580.0,0.506665644086,102.94312703,30.4267347718
278610.0,2.14182840033,107.38604549,30.768116453
278640.0,6.31811325449,112.93572885,32.6617972773
278670.0,74.619145853,119.249729254,33.257273344
278700.0,34.0261297948,121.672500624,33.1301659721
278730.0,5.99201869438,118.394673,33.8650250977
278760.0,5.90096081322,112.618207084,33.8475750176
278790.0,6.68728960268,116.22227698,32.1359831233
278820.0,42.5467687891,119.590765103,30.2982520809
278850.0,11.3829987255,73.2123998874,29.2877425128
278880.0,15.3890540766,62.1064235114,29.35025036
278910.0,120.223392142,40.4930889623,28.5080248877
278940.0,58.5407963581,24.5556875708,28.8184007236
278970.0,6.27979861987,5.78187223289,28.4176305197
279000.0,4.83371561871,-13.555868493,27.5948433005
279030.0,5.61139765204,-29.4071022747,26.0571487032
279060.0,12.1018516792,0.0,25.9311042537
279090.0,2.79044451686,0.0,25.2105673431
279120.0,4.880759459,0.0,24.4486994791
279150.0,32.8753243548,0.0,23.1626199222
279180.0,0.140253893073,0.0,22.4888820079
279210.0,-1.09438639586,0.0,23.01596751
279240.0,-0.922995912497,0.0,22.0061823401
279270.0,-0.425748705504,0.0,21.6936234832
279300.0,-1.74829710286,0.0,20.324374171
279330.0,-0.601805439908,0.0,21.057782764
279360.0,1.76593393554,0.0,20.3303907959
279390.0,2.46043433248,0.0,22.1169499799
279420.0,4.10677351319,0.0,22.3739043919
279450.0,52.8198717442,0.0,22.5099013638
279480.0,14.5576973744,0.0,21.2593667033
279510.0,6.57813030399,0.0,21.3524257991
279540.0,3.34205752002,0.0,20.5328397811
279570.0,5.84334103884,0.0,21.7800408544
279600.0,17.7842355572,0.0,22.815751306
279630.0,70.983910616,0.0,23.8963058896
279660.0,336.234503358,20.8186874363,23.9500223662
279690.0,171.662108871,27.779095396,24.5631210462
279720.0,117.870391281,30.9679548011,24.6790325546
279750.0,107.817558371,38.3147184949,25.6340881119
279780.0,116.187350564,42.2882029041,25.5941014465
279810.0,53.3940692629,50.6111924734,26.5583355794
279840.0,2.91553214779,63.4536550552,28.2422954314
279870.0,-0.374767093926,73.0694363199,30.5214809811
279900.0,0.518899305023,77.0721225213,31.2658165135
279930.0,0.36315642768,93.7588804249,31.4624319677
279960.0,-1.07166018245,102.092744225,31.3308789474
279990.0,-1.13055971438,110.488683198,31.8615442705
280020.0,-7.5965783243,121.76449794,32.3632804113
280050.0,-2.35504683922,126.555105299,33.608273814
280080.0,-1.16348353441,24.406455281,32.9251338693
280110.0,0.798191237118,30.5642804424,31.6930862537
280140.0,2.63207943745,132.065722127,30.9055574856
280170.0,0.330385707996,135.810982641,29.7102510389
280200.0,-0.630620182615,106.878391295,27.5970636717
280230.0,0.933634745484,118.504629602,25.4854274093
280260.0,-1.29347277877,105.40906485,25.611095129
280290.0,-0.445665170919,91.4548705706,25.9523345464
280320.0,0.270691809217,75.7193864774,25.3523730975
280350.0,3.84457379534,57.084186771,25.4348932897
280380.0,3.35960192469,-34.5303085882,24.6655210404
280410.0,6.36901098228,-46.1538727213,22.8820452454
280440.0,5.46465452944,-2.52362661215,22.4103703153
280470.0,10.0021962151,0.0,22.3105144594
280500.0,3.52637460203,0.0,22.9081671018
280530.0,4.38844693712,0.0,25.3665130849
280560.0,128.475187537,0.0,25.676122818
280590.0,126.077484494,0.0,24.8746374673
280620.0,74.525168772,0.0,23.8683433671
280650.0,4.9344212888,0.0,23.7350937964
280680.0,3.42880039293,0.0,24.0375244795
280710.0,2.67410473947,0.0,24.2824320043
280740.0,-0.785337146492,0.0,22.8214414087
280770.0,-1.62537248777,0.0,22.0766912172
280800.0,-1.48549722141,0.0,22.1621317937
280830.0,5.41086870097,0.0,21.8455792659
280860.0,0.711464364366,0.0,21.6130892786
280890.0,2.00657727177,0.0,21.2090911987
280920.0,2.47781196592,0.0,20.8835499613
280950.0,3.91823726307,0.0,20.8696302061
280980.0,5.78845068314,0.0,19.8555342762
281010.0,5.35586917159,0.0,20.398878597
281040.0,4.38833337485,0.0,21.2660729495
281070.0,4.30582822291,0.0,22.3689748152
281100.0,3.70035982822,0.0,23.4107592213
281130.0,4.60492687409,0.0,23.4607719342
281160.0,78.5914903832,19.7625372133,23.7329211827
281190.0,6.08419802851,23.2358034304,25.3356336181
281220.0,28.1183262405,32.4672025165,25.5907970924
281250.0,46.1707580965,38.5269393809,26.3929535449
281280.0,76.0194563485,45.7758934422,25.1322090001
281310.0,79.5875130479,57.1680478124,27.1997601379
281340.0,146.601915361,-50.7246819162,27.7139310701
281370.0,684.535814571,-49.4675610939,30.2790163705
281400.0,743.806506365,46.4307437093,31.3039042204
281430.0,119.666175956,91.9916584389,32.4650739523
281460.0,142.144034315,103.886466314,33.4167459707
281490.0,101.5253617,-18.1176206317,34.4856338894
281520.0,49.9844696316,-19.3409109846,33.5148175625
281550.0,16.0427832399,-12.6453223646,33.2945768094
281580.0,5.23463252328,-10.4328346479,32.54732358
281610.0,6.44403373745,-21.5489851689,32.6176118541
281640.0,76.5238381579,-8.47324325099,31.3272901276
281670.0,150.401667625,54.219096167,31.0348284027
281700.0,194.808855841,-44.4619030384,31.4854621887
281730.0,98.3941598017,-47.7548333461,31.831223266
281760.0,85.8483660454,-34.4013316246,30.161251706
281790.0,6.68662940593,41.9217164067,29.6989895973
281820.0,40.6694765232,-16.6735876417,28.6064326999
281850.0,5.8451832324,-58.2009519468,27.9529306401
281880.0,4.70523543695,-88.4802887535,26.6752064101
281910.0,2.41945227808,0.0,26.1267303117
281940.0,20.9510316568,0.0,25.7674156004
281970.0,91.8641755258,0.0,25.1903861136
282000.0,4.50050032283,0.0,25.2159889037
282030.0,3.33941407111,0.0,23.4578512826
282060.0,0.824228163971,0.0,23.1854713318
282090.0,-0.956189243548,0.0,21.6699937284
282120.0,2.01552515346,0.0,20.7104080286
282150.0,0.13088044602,0.0,21.7362720896
282180.0,4.62350794902,0.0,22.5396428528
282210.0,46.0417124529,0.0,23.0498601747
282240.0,6.05655935642,0.0,22.4546136795
282270.0,99.0818569396,0.0,21.5428964721
282300.0,28.3896813525,0.0,21.516216176
282330.0,-0.433214047441,0.0,20.790262505
282360.0,3.38312619722,0.0,19.3530293753
282390.0,0.121428878412,0.0,19.1662444067
282420.0,-0.845655809392,0.0,18.5314776815
282450.0,1.84898563025,0.0,17.767671415
282480.0,1.55779240464,0.0,17.9922489599
282510.0,1.79528465077,0.0,18.4769293308
282540.0,1.83038378587,0.0,18.609841088
282570.0,4.01425891369,-57.7146920555,19.5516883764
282600.0,24.0842238101,-30.1099572223,19.3258015753
282630.0,0.982605623158,-92.8408981162,19.6225639538
282660.0,-1.19305607509,-76.3140426882,21.2246633138
282690.0,-1.59244999093,-76.9282176412,21.6088138735
282720.0,-0.818070809181,-93.0983243557,22.6415907133
282750.0,-31.1961994663,-36.0838804374,24.698439229
282780.0,-4.41083637796,3.06543001719,27.4864016218
282810.0,-13.6164591617,-41.0012720136,28.3870460489
282840.0,-8.07891632906,-40.7706693903,28.4127646363
282870.0,-22.3596360647,-31.627055381,27.491198865
282900.0,-2.3390095362,24.0920072611,29.2321775507
282930.0,-1.91476173097,-9.84402331405,29.8000526202
282960.0,0.446828177127,35.1714643697,30.3230229242
282990.0,1.10942697027,106.707435029,31.0316322439
283020.0,-1.60445985068,131.927671855,31.7961981378
283050.0,5.72184859893,133.933991192,32.819054378
283080.0,95.8130514456,126.29257257,34.4500666503
283110.0,189.926012703,70.7051865173,34.1833439519
283140.0,422.63928309,105.476774321,32.9921700831
283170.0,71.0707830664,22.5736221028,31.7466106659
283200.0,11.4415709396,-42.7199600463,30.9934140357
283230.0,98.5960607982,-50.9656799307,30.4256434002
283260.0,92.2038859466,-66.6319641698,30.0820273954
283290.0,18.2139040851,-90.830642937,28.8614643501
283320.0,102.356376426,-129.073793905,27.5589489913
283350.0,105.591051467,0.0,26.5196144696
283380.0,112.248620546,0.0,26.8955823125
283410.0,142.191885188,0.0,26.8337316899
283440.0,86.0160636212,0.0,25.5518284233
283470.0,51.3557667561,0.0,25.9946294623
283500.0,56.821420588,0.0,26.4245112143
283530.0,6.35117511941,0.0,26.4586663063
283560.0,6.04599009247,0.0,27.6750298232
283590.0,3.64970639964,0.0,27.9296213728
283620.0,1.78124667198,0.0,27.8633247177
283650.0,1.6750325234,0.0,28.0854892688
283680.0,0.0841252697747,0.0,28.7209612014
283710.0,80.5139739459,0.0,27.9159309003
283740.0,92.4630305639,0.0,26.4142838781
283770.0,8.7040464227,0.0,26.1916912847
283800.0,2.32711273847,0.0,25.8593769861
283830.0,-1.24797573444,0.0,25.8391816581
