Time,Temp
247770,15.3952342206
247800,14.955377694
247830,16.1999013753
247860,15.0060640249
247890,15.8857050076
247920,15.5435807743
247950,17.3287385616
247980,18.2168730258
248010,21.0872087212
248040,21.8051540277
248070,22.7302741334
248100,25.7301782997
248130,26.3972012271
248160,26.2186020022
248190,27.348042783
248220,29.6597688262
248250,29.1782749291
248280,31.8563514598
248310,31.3696633176
248340,32.4810220259
248370,33.2227118933
248400,34.5823641144
248430,34.0695042642
248460,33.9716288367
248490,34.4125859749
248520,34.1790725654
248550,31.99786327
248580,33.0781662461
248610,32.0632611013
248640,30.2782084112
248670,29.8846371153
248700,28.1071550724
248730,26.5201053779
248760,26.5475197742
248790,26.943208169
248820,25.8433006216
248850,25.7129094843
248880,24.7902392275
248910,22.8155438257
248940,23.2153242943
248970,23.4245661871
249000,23.1277477959
249030,22.1160962478
249060,20.8676994298
249090,21.5757698633
249120,22.2804574454
249150,20.8872291751
249180,20.7596230533
249210,20.5425876708
249240,20.5713472114
249270,20.4672907384
249300,21.2918487357
249330,21.3693216534
249360,19.9528433233
249390,20.1932217306
249420,22.2826735169
249450,23.9335455528
249480,24.8838492184
249510,25.9237634829
249540,27.8064875226
249570,30.180819274
249600,31.0784341127
249630,31.9013280154
249660,33.3665733923
249690,34.6178846184
249720,34.7560567107
249750,34.3679407943
249780,35.2507228856
249810,36.7685231728
249840,37.408877189
249870,37.3102719728
249900,37.3476238933
249930,36.3970650329
249960,36.4513604337
249990,35.3717571631
250020,34.3064965506
250050,32.4864391459
250080,33.3952698071
250110,33.5212904682
250140,32.1199451536
250170,30.6424628483
250200,28.3675798199
250230,28.5041035609
250260,24.6738844438
250290,23.2676347152
250320,18.3878218315
250350,19.23935839
250380,20.3148136654
250410,20.6309003483
250440,19.4501910466
250470,20.8994831703
250500,20.8807732584
250530,18.87706395
250560,19.1666711755
250590,18.3938740455
250620,16.5268764974
250650,18.3893167121
250680,18.2575719093
250710,18.1610014238
250740,19.7442294385
250770,18.7608819906
250800,17.8173158567
250830,18.6904082934
250860,20.768730605
250890,23.9565239069
250920,25.4167266524
250950,25.3957100716
250980,26.2625381066
251010,26.504769556
251040,28.1476887986
251070,29.5528560316
251100,29.2951738306
251130,30.2702931585
251160,29.3240444407
251190,30.4173497246
251220,32.196991084
251250,33.7810929293
251280,35.9264851139
251310,36.3565087149
251340,35.8656301135
251370,35.7429921943
251400,33.0732025557
251430,34.2296189582
251460,31.7234751153
251490,32.0449800996
251520,29.9847164062
251550,29.0119957127
251580,26.7299259671
251610,27.9456968844
251640,26.8620341922
251670,24.9039261549
251700,22.5094934983
251730,21.2322457512
251760,23.424015795
251790,22.9072286276
251820,23.4187855462
251850,22.7631613267
251880,22.7406393244
251910,20.4775783557
251940,19.6873653469
251970,17.2783318761
252000,15.9357765748
252030,15.9184397691
252060,17.420091154
252090,16.3744360659
252120,17.0913846032
252150,16.9292305197
252180,14.6144209227
252210,18.0594998044
252240,17.9574087067
252270,17.3440045712
252300,19.176814119
252330,21.4764844531
252360,21.8514504554
252390,23.5856734455
252420,22.4138939825
252450,21.2738334942
252480,23.2576175323
252510,21.0843959162
252540,21.8303960159
252570,22.095967657
252600,27.865310865
252630,30.3607790088
252660,32.0053805738
252690,30.6438579307
252720,32.5929791659
252750,32.8999699126
252780,33.8673474903
252810,33.8746862749
252840,33.6292065439
252870,34.0949703938
252900,32.6782437822
252930,32.902684481
252960,32.1860921518
252990,32.3271725342
253020,32.0303363402
253050,29.2320857956
253080,25.8504577832
253110,24.8168500634
253140,25.5539610813
253170,23.5181252881
253200,23.8989468866
253230,22.1679986842
253260,19.2133883164
253290,21.3121681794
253320,20.2685172394
253350,19.0488991148
253380,20.2080057256
253410,21.1396106476
253440,20.9802107267
253470,21.4494822958
253500,20.8199994095
253530,21.8259126746
253560,21.3996158813
253590,21.3511789357
253620,20.4086589135
253650,20.5992962791
253680,20.5336253053
253710,21.9502196961
253740,20.4026162642
253770,24.088983307
253800,25.1702165013
253830,26.2146226756
253860,28.1639310122
253890,28.6356017417
253920,29.5110224684
253950,30.8940772813
253980,31.5079491229
254010,33.0635091734
254040,33.6677081722
254070,35.4784167084
254100,36.3262002123
254130,35.101019779
254160,33.1463977201
254190,33.8942552347
254220,36.1577446158
254250,34.9683651159
254280,34.8385114014
254310,32.1763532856
254340,31.4014287921
254370,32.189639903
254400,31.8375310343
254430,31.5526000522
254460,29.1298976876
254490,31.3499931105
254520,31.4962786455
254550,30.1048312892
254580,28.09939684
254610,26.5575614237
254640,26.13395981
254670,24.4933349874
254700,23.7809221802
254730,23.8058640391
254760,22.8120712654
254790,22.7801555993
254820,22.3317694699
254850,18.5892509904
254880,18.0770789762
254910,17.0158737965
254940,18.8823015393
254970,19.0362601629
255000,18.3675904329
255030,20.2637114679
255060,20.2928444952
255090,21.4324503886
255120,21.4722045716
255150,22.2874464554
255180,22.1284589644
255210,22.9351145752
255240,23.7904454868
255270,25.5136492896
255300,26.4726419143
255330,27.9340118965
255360,29.9589171366
255390,31.3592685039
255420,32.4661145301
255450,33.0334001053
255480,33.6398372409
255510,33.5637956477
255540,32.3114130584
255570,34.7773679737
255600,36.2510430622
255630,36.1747353153
255660,35.0136202443
255690,35.5174492441
255720,33.2548137951
255750,32.2476415704
255780,33.2013955819
255810,32.4030268524
255840,33.5204454684
255870,33.9921650919
255900,32.0871585622
255930,31.3207539275
255960,30.1117088374
255990,28.2257568653
256020,28.5065621985
256050,28.3088214157
256080,27.0925833035
256110,27.0109190671
256140,25.7201158934
256170,24.4109393972
256200,23.4285611675
256230,22.5312833605
256260,21.0100302983
256290,19.5756492678
256320,17.5036829024
256350,18.0073210786
256380,18.3744613017
256410,16.9296101689
256440,17.4315870921
256470,18.7983118391
256500,19.4957987042
256530,20.5316246652
256560,20.3185826798
256590,22.0815443391
256620,23.1613688873
256650,24.9634236685
256680,24.506087465
256710,26.2791804421
256740,26.1885350584
256770,25.8771989672
256800,27.6625044038
256830,27.7173219821
256860,29.4711034583
256890,29.8617598103
256920,31.434236051
256950,33.8693169716
256980,34.8636026756
257010,34.2602172602
257040,33.560182443
257070,33.8839270273
257100,31.6556340181
257130,30.1845529853
257160,33.7610141293
257190,34.1875304608
257220,32.0574926839
257250,32.1527156592
257280,32.6939040302
257310,32.0761933643
257340,30.3853004143
257370,28.7065857297
257400,27.4912095253
257430,27.8633938061
257460,25.5389779689
257490,22.9391680388
257520,22.3222416806
257550,22.9560169139
257580,22.4895877363
257610,20.7417067824
257640,19.7592326088
257670,19.6593005439
257700,16.6617326505
257730,15.3825335053
257760,19.7361008972
257790,18.2116353911
257820,20.0280911903
257850,21.1149659797
257880,20.5708706639
257910,21.7701438849
257940,21.7679359856
257970,21.6829121079
258000,22.9124066824
258030,23.1744884726
258060,23.9970767637
258090,23.2212621124
258120,25.8439800098
258150,27.0739682936
258180,29.5412320953
258210,29.840577704
258240,31.5667667272
258270,33.3404841897
258300,33.0934948003
258330,35.8149297742
258360,35.8364877433
258390,36.3888106016
258420,36.461580491
258450,37.0019149606
258480,35.5419421927
258510,35.0096242406
258540,34.1820203241
258570,34.3468731369
258600,35.311400917
258630,35.989072115
258660,34.1525247329
258690,35.1337838974
258720,34.572211087
258750,33.9234111053
258780,31.5938779413
258810,31.0746406714
258840,30.6343778224
258870,30.7477086646
258900,28.7029397531
258930,28.9676674677
258960,27.5872888337
258990,26.1355341307
259020,25.2318196413
259050,25.3811774629
259080,24.639258497
259110,24.2254023116
259140,24.2606513228
259170,23.6117597239
259200,22.9152460349
259230,21.9542264372
259260,22.2421636167
259290,21.7395034341
259320,20.6397023398
259350,20.7074928565
259380,21.2648631371
259410,21.4828799803
259440,22.170411192
259470,23.1216237356
259500,22.0878823897
259530,24.7822328526
259560,26.0947612979
259590,26.1787759288
259620,29.3780844023
259650,30.0688828269
259680,31.0711318285
259710,31.5384074335
259740,33.4111906707
259770,34.0957181841
259800,35.9364038643
259830,36.407423002
259860,35.9713290028
259890,36.8022026071
259920,37.5033045059
259950,36.5815267114
259980,36.3834130653
260010,36.5491927849
260040,35.581242487
260070,35.4504762473
260100,33.3843018571
260130,35.0973529693
260160,32.5168315155
260190,29.5834920206
260220,29.4315701027
260250,30.0005975502
260280,30.5627335807
260310,28.8808259902
260340,28.4024839637
260370,24.9332897327
260400,26.3003989641
260430,26.3170941419
260460,25.866761338
260490,24.7643022365
260520,22.6774338167
260550,22.6687474572
260580,21.7565594323
260610,22.0722976126
260640,22.1106688333
260670,22.1905964912
260700,21.3588390697
260730,21.0243297462
260760,20.6572849975
260790,20.8468651357
260820,21.4886731011
260850,22.5422716359
260880,22.4255105161
260910,23.645395786
260940,26.2957801411
260970,26.0208284942
261000,26.3380468258
261030,27.6190375326
261060,30.4890943102
261090,31.1093778717
261120,31.7972343387
261150,33.4842167814
261180,33.6738812174
261210,34.9377733808
261240,35.1403841224
261270,34.8319614099
261300,34.993920286
261330,34.5206899622
261360,36.7351048568
261390,35.3786492675
261420,35.658550545
261450,36.8713961127
261480,35.8811175355
261510,34.5670027675
261540,35.1946163626
261570,33.0286044568
261600,32.8963547077
261630,32.5175512602
261660,31.4205046806
261690,30.9600601869
261720,30.2445683494
261750,29.2571976033
261780,26.2254400765
261810,26.9964473168
261840,26.2996445292
261870,24.208699415
261900,23.8535884458
261930,22.3232051854
261960,21.3705750196
261990,21.5529339235
262020,22.1114358646
262050,21.6619312207
262080,21.9126066841
262110,21.9004398347
262140,21.8433074443
262170,21.6418002558
262200,20.9522833596
262230,21.4964517051
262260,19.8329600966
262290,21.926529229
262320,22.3600994858
262350,22.8165315544
262380,22.7080812271
262410,23.4896226726
262440,26.5006589181
262470,27.1052729271
262500,28.7281163644
262530,28.935049952
262560,30.2360647242
262590,30.9134302598
262620,33.0677358093
262650,33.7330973733
262680,34.3987922432
262710,34.4892005412
262740,35.559370746
262770,34.7567338945
262800,34.210073604
262830,35.6375960353
262860,34.2728651724
262890,35.3292860111
262920,35.9472379407
262950,36.8057646494
262980,35.1410610227
263010,34.9172387154
263040,33.265672771
263070,33.4080328769
263100,32.0732174647
263130,32.2426261255
263160,32.1060150847
263190,31.1652020221
263220,29.3810065929
263250,29.1809709063
263280,28.5487894669
263310,27.2550294785
263340,26.0442640685
263370,26.211756985
263400,26.1534903964
263430,24.9170946789
263460,23.8673238024
263490,22.5748273855
263520,21.6175885729
263550,21.2980425692
263580,19.2748558933
263610,18.7311049353
263640,20.6263579778
263670,21.0174910954
263700,20.8728835963
263730,19.8067818407
263760,19.8257759553
263790,19.6095154174
263820,21.6095949113
263850,23.8079648105
263880,24.6616613608
263910,24.2240576098
263940,25.3628355407
263970,27.5681433542
264000,30.0817624903
264030,32.1595636303
264060,33.3995370485
264090,34.1571015316
264120,35.8240130641
264150,37.5179267636
264180,37.9781081975
264210,36.3340224212
264240,38.3916430215
264270,39.3858898578
264300,39.9538253636
264330,39.6984858737
264360,39.6065349113
264390,38.2404342167
264420,36.4297512498
264450,35.37676292
264480,35.4472715697
264510,34.370554274
264540,34.2678561698
264570,33.9147541934
264600,33.6340378366
264630,32.6264163747
264660,31.3721449331
264690,29.8711214574
264720,26.5384199683
264750,24.9930627573
264780,25.2790511299
264810,24.914627332
264840,24.2666861591
264870,23.1586428794
264900,25.3504417943
264930,23.7619143309
264960,22.7601041477
264990,22.7640130123
265020,22.986916805
265050,22.2784676305
265080,22.3609567195
265110,21.4251989959
265140,22.6474801214
265170,22.7166294038
265200,23.6456388618
265230,24.7538191434
265260,26.1011746285
265290,27.8956904603
265320,29.3092926498
265350,29.5930392736
265380,31.1921577444
265410,31.8515382908
265440,31.0523330932
265470,31.4330609874
265500,32.3659743834
265530,32.9469139978
265560,34.9936624968
265590,33.4031927906
265620,34.4339139836
265650,36.7728834286
265680,36.6979534046
265710,37.6028871369
265740,35.8612215127
265770,33.995805781
265800,33.801085021
265830,33.4574648606
265860,33.2634916067
265890,32.1550384841
265920,31.8617762883
265950,31.1884868003
265980,30.9343511449
266010,30.4806386337
266040,30.0503545193
266070,29.2508630754
266100,27.6347675119
266130,28.2345956348
266160,27.7763848846
266190,27.7323663093
266220,26.1104868993
266250,25.9114475565
266280,24.0139933092
266310,23.3619511006
266340,23.3285386873
266370,23.1443196856
266400,21.3799649936
266430,20.6960165254
266460,21.0683353605
266490,21.8718852545
266520,22.6967610516
266550,23.0797921049
266580,23.717514662
266610,24.5440814314
266640,24.6135982661
266670,25.0721673456
266700,25.8222002734
266730,28.164246156
266760,26.8882886237
266790,28.5591678628
266820,30.4497733824
266850,32.7161212949
266880,34.4637918828
266910,35.9563476297
266940,36.3566119049
266970,36.5268218307
267000,36.886398351
267030,36.9427630818
267060,38.1638004833
267090,38.8577259103
267120,39.8434936391
267150,39.9782176791
267180,39.9599654209
267210,38.9356982534
267240,39.1466718291
267270,38.8027550544
267300,38.4111038657
267330,38.484812548
267360,38.7508782947
267390,37.0972905662
267420,35.9596938679
267450,35.2471396056
267480,33.6656767007
267510,33.3945909069
267540,32.51063415
267570,31.7425814974
267600,30.488612364
267630,30.2002805546
267660,29.9128266313
267690,28.6746638204
267720,27.5996994703
267750,27.2777207558
267780,26.1938656544
267810,25.4013370083
267840,24.5088239241
267870,23.355480285
267900,23.5821824448
267930,23.4105992299
267960,23.1281704155
267990,23.9671908491
268020,23.1514677524
268050,23.6549428924
268080,25.2156523755
268110,25.5005195369
268140,26.1656481541
268170,27.2453852078
268200,27.4834882818
268230,28.7284764984
268260,29.5804135365
268290,29.6428345362
268320,30.2235908458
268350,31.9814652977
268380,33.9636626128
268410,35.4562730388
268440,36.9707082931
268470,36.9105082893
268500,37.7913319596
268530,38.1462675029
268560,38.8649338001
268590,39.9254936108
268620,38.6641649624
268650,38.4915534364
268680,38.5942234259
268710,38.8002513767
268740,38.051338613
268770,37.196323147
268800,36.7147459665
268830,36.5580653311
268860,35.6709061202
268890,34.3643203453
268920,33.7718011008
268950,33.2414111257
268980,32.4075963468
269010,31.1620116443
269040,31.5471959426
269070,31.0163300135
269100,30.1537440487
269130,29.4926323827
269160,28.0652565334
269190,28.0047902212
269220,27.4676872583
269250,25.9480465066
269280,25.1244865958
269310,24.7558386709
269340,23.7721989623
269370,23.420831516
269400,23.4871687782
269430,24.1483084536
269460,23.9354492414
269490,23.2061964206
269520,21.2080572419
269550,23.4059789245
269580,23.9622763046
269610,25.1990239624
269640,26.6396181752
269670,26.8351470887
269700,28.1212090676
269730,30.0111693378
269760,29.0562396675
269790,30.6609116866
269820,32.5156577408
269850,33.4657552586
269880,34.9328246554
269910,37.9662212874
269940,38.8837768994
269970,38.775401434
270000,40.1137469153
270030,39.8614779089
270060,38.9941190461
270090,39.1270690888
270120,39.0527689843
270150,39.0306032644
270180,37.0153889066
270210,35.6952101627
270240,33.3556292806
270270,32.9469221785
270300,31.7734820111
270330,30.3019869003
270360,30.1646030181
270390,27.9604960131
270420,23.4260116731
270450,26.7259373864
270480,26.4067707255
270510,25.9932952201
270540,26.6375413623
270570,27.075939945
270600,26.8645229595
270630,26.3414484625
270660,27.0548817828
270690,26.4882754773
270720,26.0872407276
270750,25.8762849847
270780,25.0646479874
270810,24.5368095909
270840,23.9555302545
270870,23.2622690714
270900,23.6523219529
270930,23.6120004646
270960,23.1499787992
270990,22.9071884984
271020,24.1915126307
271050,23.6792121717
271080,24.1755178443
271110,25.5528862638
271140,27.4705337057
271170,28.7494226305
271200,30.1058938433
271230,30.8224437469
271260,33.509629991
271290,33.8725458192
271320,34.3962182564
271350,34.3625485982
271380,33.7124134249
271410,34.970327296
271440,35.8965492921
271470,36.1310165125
271500,37.9548632976
271530,37.8837123879
271560,37.1516625774
271590,36.4539413183
271620,36.6092518231
271650,35.4227407609
271680,34.625113374
271710,33.1549977347
271740,33.9805315681
271770,33.6074744426
271800,33.8088387907
271830,33.2010530895
271860,31.9859474652
271890,30.5385330699
271920,29.8887483088
271950,29.581110778
271980,29.1938230021
272010,27.9385758231
272040,27.5053534449
272070,26.3763738534
272100,25.2443908545
272130,24.5393895431
272160,25.2174616496
272190,24.6869100242
272220,23.7647401214
272250,23.921692898
272280,23.5131522503
272310,23.2949530898
272340,22.3112447521
272370,22.0764641382
272400,22.3852017002
272430,22.5361572256
272460,23.5945731485
272490,25.6807797521
272520,27.4535830717
272550,29.0772416082
272580,29.0547580464
272610,28.7848955297
272640,30.5996107979
272670,32.3842511117
272700,33.1356663413
272730,34.0567436609
272760,33.8760436359
272790,35.3625761213
272820,36.2433125099
272850,36.4632032723
272880,35.9898784863
272910,38.1970836202
272940,39.192450539
272970,38.6302219905
273000,38.1276851471
273030,38.3553553259
273060,38.1058239599
273090,37.2123638595
273120,37.0293059086
273150,35.7384196236
273180,34.5955209285
273210,33.8339011804
273240,33.3730508213
273270,32.6532568202
273300,32.5532968626
273330,30.6789445676
273360,29.8429669309
273390,28.8514374788
273420,27.3720303329
273450,26.892424035
273480,26.8701647844
273510,26.623568871
273540,25.3081020119
273570,24.4358551625
273600,24.9692642916
273630,24.0813601178
273660,23.8365695426
273690,24.7195206149
273720,24.9200086672
273750,25.5224412839
273780,25.6577838517
273810,25.4312508051
273840,24.9299590119
273870,24.8412552808
273900,25.947755484
273930,25.7212715667
273960,26.3176398301
273990,28.0833084533
274020,29.1212416278
274050,31.3010306885
274080,33.2285530663
274110,34.6676859014
274140,34.5263218178
274170,34.5508682911
274200,34.9588500297
274230,35.887700807
274260,34.9583520108
274290,35.7138100555
274320,37.2027281074
274350,36.2601825963
274380,35.5644115561
274410,34.7765545747
274440,35.025140659
274470,35.7270699848
274500,35.0080597489
274530,35.3474173253
274560,35.0680587482
274590,34.6572294073
274620,35.0105405302
274650,34.4425616387
274680,33.8769547269
274710,33.0038684481
274740,30.4585417831
274770,29.875645068
274800,27.1511791547
274830,26.8468916704
274860,27.447452598
274890,27.9867922509
274920,27.4819781348
274950,25.9786603674
274980,25.9433272388
275010,25.062306654
275040,25.2245703172
275070,25.5178705022
275100,24.1689685707
275130,24.4430856908
275160,24.4109856466
275190,23.6729247475
275220,23.2147802045
275250,24.5384939434
275280,24.5329224332
275310,24.208012876
275340,25.6536421825
275370,27.5319726068
275400,28.7799028976
275430,28.7527577566
275460,29.291297857
275490,28.1771918995
275520,29.7721991742
275550,31.9446331145
275580,33.6644987604
275610,36.2282688788
275640,36.6343875331
275670,38.1363543546
275700,39.478628521
275730,39.9524770607
275760,39.7066745688
275790,39.9359514544
275820,40.1278786963
275850,40.2912935913
275880,40.9507112339
275910,40.9016399652
275940,39.9043608711
275970,38.7309311863
276000,37.616637085
276030,36.8185668003
276060,35.3944328915
276090,34.7243257261
276120,33.8398165162
276150,33.3519931314
276180,33.5059487423
276210,32.4268404932
276240,31.2635479137
276270,30.2092514371
276300,30.1164244705
276330,29.0513110335
276360,28.8204517077
276390,28.4830750168
276420,27.7972906332
276450,27.2347372655
276480,27.4336394601
276510,26.4540141891
276540,25.6251072432
276570,24.1043110951
276600,23.3677930753
276630,23.4621726796
276660,23.4738419147
276690,24.2480140419
276720,25.4805928813
276750,26.2542583161
276780,26.3921954879
276810,27.6121903181
276840,27.8283836461
276870,28.8863184832
276900,29.6793366203
276930,29.7685652
276960,32.0696749265
276990,33.302254489
277020,34.9288401019
277050,36.2625509066
277080,37.602347236
277110,37.561315909
277140,37.7319154985
277170,38.8098588937
277200,39.4969904222
277230,39.2167995882
277260,38.3358990111
277290,38.3623996959
277320,37.5818986518
277350,37.8909699901
277380,38.3054349253
277410,37.9868895487
277440,36.599111202
277470,36.4770536288
277500,35.8480388412
277530,34.4886543087
277560,33.8007261611
277590,31.8627866726
277620,31.2561941375
277650,28.5118358228
277680,28.0393876827
277710,27.5808488559
277740,27.9000285765
277770,27.9292094087
277800,28.0512182183
277830,27.6018737786
277860,26.2524027865
277890,25.4964714676
277920,25.9486067069
277950,25.1431008597
277980,25.3508708609
278010,25.0550165157
278040,24.9385617877
278070,24.8291043755
278100,23.7965862437
278130,24.037887108
278160,24.5710080951
278190,25.6113290539
278220,26.2850730014
278250,26.988018771
278280,28.2701650684
278310,28.5191081315
278340,29.754927747
278370,32.6907185973
278400,34.0430976838
278430,34.7665616217
278460,35.0080304563
278490,37.5699915333
278520,38.2923556765
278550,38.369563113
278580,39.7556269216
278610,40.0590852799
278640,40.0557195845
278670,41.2078278352
278700,41.1694391331
278730,40.8893988799
278760,40.2305499188
278790,39.2279874148
278820,39.3901118017
278850,38.298392724
278880,37.9625409386
278910,37.7356751957
278940,37.2982950445
278970,36.7078289554
279000,35.8550303172
279030,34.1069063952
279060,33.5804813125
279090,32.876550663
279120,31.5113288807
279150,30.9708131549
279180,29.5159935948
279210,29.5347217551
279240,28.7423312136
279270,27.9098373926
279300,25.9896659736
279330,24.9653127921
279360,25.5833575224
279390,24.6157187352
279420,24.8080138393
279450,24.5088718044
279480,24.6836625661
279510,24.3784944586
279540,23.6197508796
279570,25.7913793776
279600,25.3206432445
279630,25.8081499153
279660,27.4295336427
279690,29.0087505755
279720,30.550917998
279750,31.5480166912
279780,31.7911908982
279810,32.5946068532
279840,33.9123414663
279870,34.9296874401
279900,35.4047948919
279930,36.0491297707
279960,36.4221612093
279990,34.8241976585
280020,34.6380067065
280050,35.2813865134
280080,36.3467914814
280110,36.9792236055
280140,36.7045679462
280170,37.6616111749
280200,38.6685028448
280230,39.4152207768
280260,39.1048835517
280290,38.5556106109
280320,37.9593408874
280350,37.3015210928
280380,37.0732826142
280410,36.2330913039
280440,34.7098771761
280470,34.51624721
280500,34.0026851222
280530,33.4743170082
280560,33.077411105
280590,32.2836208886
280620,30.7731913473
280650,30.5897495009
280680,29.8539683929
280710,29.8892036999
280740,29.3256893049
280770,28.7984199007
280800,27.6939189954
280830,25.8855855177
280860,25.881382263
280890,25.3993854516
280920,25.3897738847
280950,25.857666632
280980,26.7357689954
281010,26.3704162193
281040,26.8723420567
281070,27.2271253523
281100,26.919182368
281130,27.8658385778
281160,29.1537677835
281190,30.7444017375
281220,31.4624987865
281250,33.2025531286
281280,34.2438876506
281310,35.5209844968
281340,36.7107183805
281370,38.5214893787
281400,39.2223355764
281430,40.1174184577
281460,40.6677703368
281490,40.7407083333
281520,40.9673252587
281550,40.084524324
281580,39.9248461494
281610,39.5731821189
281640,39.6769556491
281670,39.6846878759
281700,37.8455081059
281730,37.6039616234
281760,35.689784621
281790,35.5263847907
281820,35.2386186735
281850,35.0454397932
281880,34.5409325414
281910,33.5340650075
281940,32.4441216196
281970,30.7599842004
282000,31.0465587077
282030,29.8296193206
282060,29.2852975612
282090,28.0610615624
282120,28.1394644855
282150,26.5021781788
282180,25.8670696012
282210,26.2551084041
282240,25.6907463957
282270,25.4124124213
282300,24.9716242219
282330,25.7654554888
282360,25.3427705356
282390,25.1151152059
282420,25.2794629284
282450,25.1810413588
282480,25.6690680753
282510,25.8841453828
282540,26.7724131784
282570,28.2914255119
282600,28.978398231
282630,30.150589218
282660,31.7303618968
282690,33.450768026
282720,34.799443249
282750,35.6129361057
282780,37.0979250087
282810,37.9306629539
282840,38.99519228
282870,39.7248705125
282900,40.5800381458
282930,40.5472758904
282960,40.8135614644
282990,40.4072515435
283020,38.9471371721
283050,38.2537926754
283080,38.1072542285
283110,38.0447020534
283140,38.4936158058
283170,38.5958333374
283200,38.9303460605
283230,37.9206671967
283260,36.1484716232
283290,35.8573012701
283320,35.1593277682
283350,33.9340860221
283380,32.2959492838
283410,30.7259963559
283440,29.7186837934
283470,28.6964265291
283500,28.5184819448
283530,28.2635443108
283560,27.4950173583
283590,27.3874835365
283620,26.3548293896
283650,24.3965654479
283680,24.3336685745
283710,23.4441392622
283740,23.4918069899
283770,23.9265156517
283800,23.8330818644
283830,23.6637516449
283860,23.7200850923
283890,23.749163572
283920,22.3557234228
283950,23.2003869365
283980,25.2738021278
284010,27.3458662939
284040,28.3303697258
284070,29.2350023794
284100,31.0836683513
284130,32.6717168938
284160,33.5722448877
284190,35.3981230077
284220,36.3477276487
284250,37.447973877
284280,37.9236131909
284310,38.6249422847
284340,39.9360359977
284370,40.9008679195
284400,41.7094803388
284430,41.9161732139
284460,41.2743525135
284490,40.1332240317
284520,39.943743528
284550,38.9196114096
284580,38.0753780832
284610,38.4064834745
284640,36.8487980542
284670,35.6900007905
284700,34.7597046077
284730,33.3560066342
284760,32.7679094145
284790,30.908304488
284820,29.7326902083
284850,28.3570182508
284880,28.5537204894
284910,28.9949650926
284940,29.4872215592
284970,28.0503748727
285000,26.6835464412
285030,26.2267420814
285060,26.3758170322
285090,24.9976355519
285120,24.9302314163
285150,24.4792382539
285180,23.9847037914
285210,25.1185649547
285240,26.0358362286
285270,25.3056760413
285300,25.5945652035
285330,25.0740634949
285360,25.754968072
285390,27.1259300403
285420,27.3410136998
285450,28.3536673123
285480,28.838068994
285510,30.471267611
285540,31.3629720611
285570,32.3737126735
285600,33.0884000161
285630,33.8984495331
285660,36.64020529
285690,36.7413571153
285720,38.7135755934
285750,39.1873426785
285780,40.3837822737
285810,40.7956256861
285840,40.4965199928
285870,40.1163968432
285900,39.6126298787
285930,39.552241376
285960,38.7627835759
285990,38.267857053
286020,38.1495446284
286050,37.8452214266
286080,36.7635815929
286110,37.047499766
286140,35.9392656832
286170,33.9685661099
286200,32.7958108307
286230,32.8546371451
286260,31.1341602518
286290,30.0588459885
286320,28.3263176373
286350,27.3901496474
286380,25.8252041765
286410,25.8557878406
286440,23.7940853769
286470,24.4282151383
286500,22.1324804588
286530,21.8506452708
286560,21.3312739645
286590,21.1960404801
286620,21.2592654294
286650,21.3361532818
286680,21.4994435391
286710,22.7717816803
286740,22.1482952267
286770,23.5559839842
286800,24.4658220918
286830,25.3429910956
286860,27.1811423175
286890,28.7758840062
286920,29.1019361365
286950,29.2085491586
286980,29.9299062176
287010,31.8759343104
287040,32.2700239386
287070,33.6052970926
287100,35.7167517853
287130,36.6678524033
287160,37.442549684
287190,36.0088985525
287220,37.3158715393
287250,36.9844265243
287280,36.7802751687
287310,36.9766343037
287340,37.2723689988
287370,36.511788467
287400,36.6160047141
287430,36.6829856443
287460,35.2750504992
287490,34.7147076418
287520,34.6593862909
287550,34.1480913007
287580,31.5807812866
287610,30.7629765003
287640,29.9280005654
287670,30.1834073324
287700,29.3543689412
287730,30.3895173785
287760,30.5059524965
287790,28.0572123014
287820,27.205332247
287850,26.678872039
287880,27.3611842621
287910,26.0815572053
287940,25.4774711586
287970,23.9995514802
288000,22.758108544
288030,23.6055609455
288060,24.3942673962
288090,23.4708683198
288120,22.7125872582
288150,21.8727480305
288180,21.9536810422
288210,22.6623220697
288240,24.035805926
288270,24.6973813828
288300,22.4359108254
288330,24.0182309771
288360,25.0367360678
288390,26.8484755415
288420,27.6368414648
288450,29.0165708292
288480,30.4419538508
288510,31.5741641901
288540,33.1445297829
288570,34.4018659378
288600,35.452027345
288630,35.5856648733
288660,37.4416839628
288690,37.0155718244
288720,36.389317644
288750,36.8586650476
288780,38.1723851555
288810,38.5821350863
288840,39.2330023906
288870,38.5300794087
288900,38.0130789207
288930,37.9467481677
288960,37.1421402403
288990,35.1737058868
289020,35.0167072515
289050,33.7863784624
289080,32.9033214216
289110,31.1188946446
289140,30.6158293149
289170,28.5746691602
289200,26.1016640327
289230,25.7165286801
289260,25.4141057921
289290,24.4838154242
289320,25.2964845817
289350,23.9006031221
289380,22.3126114402
289410,20.9287853426
289440,21.0368555119
289470,20.8789174564
289500,20.3547988059
289530,20.9998106433
289560,19.2418866843
289590,19.003492118
289620,20.1157214241
289650,19.6730167472
289680,21.0106429591
289710,20.25330871
289740,17.9099319279
289770,17.9098380673
289800,22.3557768945
289830,23.6316372004
289860,25.3789179443
289890,26.8087975459
289920,27.7273682143
289950,31.6321690008
289980,33.2936275392
290010,33.7167464713
290040,35.4143221228
290070,37.6870672183
