Time,Precip
242160.0,1.25336534994
242190.0,1.28574624434
242220.0,1.39110370744
242250.0,1.31088013853
242280.0,1.24894040958
242310.0,1.24093428371
242340.0,1.29348602764
242370.0,1.29922138703
242400.0,1.19805291636
242430.0,1.20003902639
242460.0,1.20929149572
242490.0,1.20390468214
242520.0,1.14762841344
242550.0,1.12897284521
242580.0,0.990256640847
242610.0,0.985543046583
242640.0,0.972926999398
242670.0,0.887473422272
242700.0,0.932223368091
242730.0,0.824851149797
242760.0,0.834791421229
242790.0,0.76191267768
242820.0,0.895839592635
242850.0,0.787192994815
242880.0,0.85702587196
242910.0,0.84997385654
242940.0,0.813878974699
242970.0,0.731067164104
243000.0,0.780065912956
243030.0,0.823010384822
243060.0,0.801617184908
243090.0,0.849043043389
243120.0,0.830969483497
243150.0,0.856395346931
243180.0,0.895986050572
243210.0,0.853797128456
243240.0,0.905940039297
243270.0,0.915303767777
243300.0,0.91361822202
243330.0,0.913346919988
243360.0,0.888020473118
243390.0,1.00055808588
243420.0,0.983986155708
243450.0,0.940994846062
243480.0,0.951757507755
243510.0,0.806555952242
243540.0,0.742754140011
243570.0,0.72545263718
243600.0,0.864795003149
243630.0,0.83732503967
243660.0,0.798137033069
243690.0,0.695474980291
243720.0,0.953505506149
243750.0,0.881671988018
243780.0,0.792807637889
243810.0,0.881704729723
243840.0,0.816492438201
243870.0,0.780561642204
243900.0,0.841560159865
243930.0,0.911945255899
243960.0,0.922992772843
243990.0,0.914172106233
244020.0,0.806075492433
244050.0,0.835489574696
244080.0,0.810621796488
244110.0,0.764103321337
244140.0,0.781134624616
244170.0,0.709769359322
244200.0,0.812795040609
244230.0,0.743304760132
244260.0,0.681002121246
244290.0,0.692239219416
244320.0,0.665869861397
244350.0,0.654298627181
244380.0,0.632963114156
244410.0,0.629785468692
244440.0,0.508189313574
244470.0,0.538196851378
244500.0,0.633455249546
244530.0,0.579172038314
244560.0,0.536475220055
244590.0,0.546909231112
244620.0,0.573624861806
244650.0,0.593930315427
244680.0,0.55247070432
244710.0,0.603585863233
244740.0,0.602014064402
244770.0,0.602663707563
244800.0,0.613556161393
244830.0,0.661828881204
244860.0,0.648076123284
244890.0,0.644573924955
244920.0,0.629037998802
244950.0,0.656210371494
244980.0,0.66334650453
245010.0,0.73393304518
245040.0,0.699988159629
245070.0,0.751374885828
245100.0,0.688439251887
245130.0,0.760644029918
245160.0,0.771157038049
245190.0,0.853378224063
245220.0,0.902164627027
245250.0,0.892094258629
245280.0,0.891823860228
245310.0,0.830439316561
245340.0,0.751192775767
245370.0,0.768196943074
245400.0,0.83278215889
245430.0,0.808773093485
245460.0,0.889276462846
245490.0,0.89336617938
245520.0,0.831772959997
245550.0,0.942091091716
245580.0,0.965305479188
245610.0,0.974846752615
245640.0,0.878634197384
245670.0,0.894141571647
245700.0,0.754898146256
245730.0,0.864751166735
245760.0,0.924024791307
245790.0,0.870153046869
245820.0,0.89758498998
245850.0,0.949125105496
245880.0,0.935363961101
245910.0,0.888619979686
245940.0,0.986230535645
245970.0,0.95132773028
246000.0,1.0022802242
246030.0,1.00583274257
246060.0,1.12103305562
246090.0,1.08079504136
246120.0,1.27099643545
246150.0,1.14327870225
246180.0,1.15665114609
246210.0,1.13073538543
246240.0,1.07208891671
246270.0,1.07372327421
246300.0,1.16207414498
246330.0,1.15141695929
246360.0,1.17167329989
246390.0,1.09184025952
246420.0,1.13423279244
246450.0,1.03960954359
246480.0,1.01123141882
246510.0,1.03406435698
246540.0,1.03027317129
246570.0,0.964164545676
246600.0,1.01648542877
246630.0,1.17105559104
246660.0,1.03915401941
246690.0,1.06615884963
246720.0,1.01879875085
246750.0,1.0379782032
246780.0,0.989267515164
246810.0,0.922446762412
246840.0,0.930707927212
246870.0,0.906587106835
246900.0,0.932963430884
246930.0,0.837576407617
246960.0,0.841224496287
246990.0,0.699122791051
247020.0,0.760887020672
247050.0,0.736202991927
247080.0,0.732220448741
247110.0,0.682406063319
247140.0,0.706190475115
247170.0,0.672899900988
247200.0,0.684362464512
247230.0,0.738518369077
247260.0,0.703253180334
247290.0,0.74067019482
247320.0,0.705614222663
247350.0,0.712608700812
247380.0,0.697528984853
247410.0,0.702599228872
247440.0,0.663358700728
247470.0,0.675002771989
247500.0,0.692332781951
247530.0,0.652123277822
247560.0,0.702186141128
247590.0,0.772729813262
247620.0,0.776332606033
247650.0,0.717528354368
247680.0,0.788587086545
247710.0,0.829888292396
247740.0,0.781912713278
247770.0,0.689824263397
247800.0,0.775683108047
247830.0,0.803224461301
247860.0,0.809836715874
247890.0,0.880269386007
247920.0,0.86552876178
247950.0,0.804499445657
247980.0,0.791508689605
248010.0,0.893333410472
248040.0,0.803033444583
248070.0,0.856394305965
248100.0,0.89101088965
248130.0,0.903156635252
248160.0,0.942320582337
248190.0,0.932014034527
248220.0,0.915543380953
248250.0,0.918239184115
248280.0,1.00365524696
248310.0,0.973286735069
248340.0,0.998223580195
248370.0,0.895555969631
248400.0,0.980276632625
248430.0,0.937672008113
248460.0,0.977342237304
248490.0,0.94324636407
248520.0,0.87729313765
248550.0,0.859118117298
248580.0,0.825124248668
248610.0,0.823603607888
248640.0,0.843583248107
248670.0,0.864587114959
248700.0,0.789527971406
248730.0,0.862011623787
248760.0,0.848438581837
248790.0,0.798255212374
248820.0,0.941465110743
248850.0,0.901772469532
248880.0,0.961365725215
248910.0,0.934134216828
248940.0,0.893704813237
248970.0,1.07048314786
249000.0,0.990184547161
249030.0,0.959123158911
249060.0,0.996501747474
249090.0,1.00797474108
249120.0,0.906656546125
249150.0,1.04939921755
249180.0,0.892785866982
249210.0,0.936983666169
249240.0,0.967308411056
249270.0,0.901728254362
249300.0,0.888874981217
249330.0,0.868304309859
249360.0,0.816214265384
249390.0,0.894898980771
249420.0,0.905546947634
249450.0,0.938363076896
249480.0,0.912091814044
249510.0,0.872546600977
249540.0,0.870634446716
249570.0,0.810288342139
249600.0,0.955160300301
249630.0,0.852554355617
249660.0,0.831552166489
249690.0,0.821873396143
249720.0,0.782003684452
249750.0,0.844005527094
249780.0,0.780034393394
249810.0,0.821455709087
249840.0,0.843024502965
249870.0,0.857720754111
249900.0,0.85720049965
249930.0,0.747928967548
249960.0,0.83075878618
249990.0,0.798129664043
250020.0,0.844576848765
250050.0,0.816784983245
250080.0,0.843611537901
250110.0,0.736369691735
250140.0,0.705882823065
250170.0,0.689037168607
250200.0,0.703431346663
250230.0,0.693344626022
250260.0,0.715930537181
250290.0,0.699317187969
250320.0,0.71585604362
250350.0,0.686794938823
250380.0,0.702009214217
250410.0,0.685701685476
250440.0,0.702143646728
250470.0,0.648846635423
250500.0,0.653388193823
250530.0,0.640193065541
250560.0,0.596681244084
250590.0,0.540989405106
250620.0,0.61014212641
250650.0,0.635031972563
250680.0,0.532802699727
250710.0,0.554451464884
250740.0,0.60506131484
250770.0,0.520505023289
250800.0,0.535007055466
250830.0,0.511882350422
250860.0,0.526345427939
250890.0,0.570404127007
250920.0,0.556568767503
250950.0,0.552530461987
250980.0,0.602238583915
251010.0,0.554689427467
251040.0,0.63469003055
251070.0,0.519810187264
251100.0,0.527557549364
251130.0,0.552557847319
251160.0,0.571747452517
251190.0,0.562852449857
251220.0,0.56004163111
251250.0,0.601525474583
251280.0,0.634232280745
251310.0,0.585684331181
251340.0,0.648171647126
251370.0,0.641128303766
251400.0,0.642572801341
251430.0,0.577217931929
251460.0,0.623271176312
251490.0,0.609634128333
251520.0,0.613749924025
251550.0,0.643671269113
251580.0,0.64507990614
251610.0,0.699300446038
251640.0,0.750894017961
251670.0,0.710028670537
251700.0,0.739511087829
251730.0,0.869053096487
251760.0,0.887685377117
251790.0,0.890801721867
251820.0,0.864875664354
251850.0,0.981827249592
251880.0,0.87812369143
251910.0,0.915522409884
251940.0,0.880924396602
251970.0,0.884245439967
252000.0,0.971758960006
252030.0,0.931592030576
252060.0,0.893016336232
252090.0,0.842505294247
252120.0,0.812794873629
252150.0,0.835891008321
252180.0,0.710167493761
252210.0,0.857111118909
252240.0,0.793407777358
252270.0,0.905408802326
252300.0,0.816384899706
252330.0,0.919812190564
252360.0,0.895978243095
252390.0,0.879374396735
252420.0,0.816608209418
252450.0,0.835578038887
252480.0,0.748004239358
252510.0,0.79428938379
252540.0,0.764073333596
252570.0,0.769751998612
252600.0,0.793064120087
252630.0,0.740871955016
252660.0,0.74200650575
252690.0,0.754951544053
252720.0,0.726827658553
252750.0,0.729970977313
252780.0,0.717949128936
252810.0,0.705538981726
252840.0,0.712777208082
252870.0,0.716058201922
252900.0,0.675827315306
252930.0,0.588471294036
252960.0,0.639406423289
252990.0,0.568078787417
253020.0,0.604550698479
253050.0,0.561170676882
253080.0,0.58123304575
253110.0,0.602100167216
253140.0,0.571616759179
253170.0,0.554116833136
253200.0,0.588559136962
253230.0,0.550106256574
253260.0,0.554544778343
253290.0,0.515339601783
253320.0,0.510223183767
253350.0,0.513222947982
253380.0,0.493792614333
253410.0,0.476702888328
253440.0,0.473000698311
253470.0,0.472632631203
253500.0,0.471937106873
253530.0,0.477318416726
253560.0,0.473556943055
253590.0,0.478140925518
253620.0,0.486183319437
253650.0,0.48467025621
253680.0,0.529147588819
253710.0,0.497986520651
253740.0,0.521658260614
253770.0,0.533561410459
253800.0,0.554309640567
253830.0,0.529996502759
253860.0,0.580160291666
253890.0,0.577510498518
253920.0,0.565454611798
253950.0,0.586046707896
253980.0,0.578624845944
254010.0,0.6572297873
254040.0,0.692656937147
254070.0,0.684861640034
254100.0,0.694446081741
254130.0,0.708309627989
254160.0,0.792735493984
254190.0,0.771139579809
254220.0,0.821394652053
254250.0,0.756304363314
254280.0,0.767736444097
254310.0,0.816302685265
254340.0,0.740155044198
254370.0,0.868161767161
254400.0,0.86323447372
254430.0,0.931845366127
254460.0,0.872206303068
254490.0,0.898903491041
254520.0,0.891083008552
254550.0,0.893937276226
254580.0,1.02928410796
254610.0,1.03985106384
254640.0,1.03881819405
254670.0,0.976595033599
254700.0,1.04407823275
254730.0,1.07404468327
254760.0,0.991408263964
254790.0,0.99546001095
254820.0,0.939226690747
254850.0,1.04458384913
254880.0,0.936690008155
254910.0,0.889283421782
254940.0,0.965679529128
254970.0,0.78590782704
255000.0,0.745782006713
255030.0,0.724756403885
255060.0,0.761530869585
255090.0,0.660605341927
255120.0,0.642762424351
255150.0,0.636365944387
255180.0,0.647840043274
255210.0,0.613984133491
255240.0,0.574392851038
255270.0,0.589602623962
255300.0,0.577572951149
255330.0,0.580382189447
255360.0,0.54860605782
255390.0,0.558471504847
255420.0,0.55325404612
255450.0,0.60353181227
255480.0,0.588110706479
255510.0,0.578020939124
255540.0,0.555321764029
255570.0,0.55564016475
255600.0,0.566143026301
255630.0,0.560914831572
255660.0,0.579350375094
255690.0,0.566062358986
255720.0,0.563925227436
255750.0,0.560596652954
255780.0,0.562996204249
255810.0,0.590077012969
255840.0,0.564364762311
255870.0,0.537713903833
255900.0,0.571050365785
255930.0,0.555740582153
255960.0,0.585132789574
255990.0,0.602649007615
256020.0,0.569321656921
256050.0,0.606436603941
256080.0,0.595159297465
256110.0,0.694373338269
256140.0,0.682567354351
256170.0,0.700962456677
256200.0,0.688739524045
256230.0,0.698562062791
256260.0,0.689720647413
256290.0,0.701144541208
256320.0,0.695324793435
256350.0,0.706912773199
256380.0,0.716801505989
256410.0,0.719581201289
256440.0,0.713002585602
256470.0,0.733767336115
256500.0,0.715696933852
256530.0,0.731944427212
256560.0,0.753771894501
256590.0,0.741968017602
256620.0,0.728679570636
256650.0,0.813169008489
256680.0,0.773368456866
256710.0,0.765255210366
256740.0,0.791131081219
256770.0,0.778840270783
256800.0,0.790940199839
256830.0,0.855363947982
256860.0,0.80949132312
256890.0,0.877145267903
256920.0,0.794349077531
256950.0,0.796926422426
256980.0,0.843263838396
257010.0,0.829116185597
257040.0,0.845231760979
257070.0,0.844777347232
257100.0,0.886540518938
257130.0,0.79182294632
257160.0,0.824264497845
257190.0,0.813596694171
257220.0,0.82639896826
257250.0,0.712810312189
257280.0,0.786925498706
257310.0,0.748008626938
257340.0,0.821889376422
257370.0,0.810889078197
257400.0,0.767397431376
257430.0,0.782534432798
257460.0,0.708491794438
257490.0,0.69519428655
257520.0,0.716763493369
257550.0,0.732757716152
257580.0,0.627972811042
257610.0,0.694563885543
257640.0,0.665643427074
257670.0,0.676750005562
257700.0,0.641837213948
257730.0,0.665512733092
257760.0,0.652088908079
257790.0,0.66874512001
257820.0,0.679729224989
257850.0,0.6599804235
257880.0,0.685430526223
257910.0,0.699814470682
257940.0,0.757418511179
257970.0,0.722308627859
258000.0,0.706780262254
258030.0,0.764430062759
258060.0,0.792186270274
258090.0,0.804319620906
258120.0,0.796633181096
258150.0,0.799239610014
258180.0,0.889978412756
258210.0,0.868186009562
258240.0,0.92206124965
258270.0,0.953942633038
258300.0,0.961867946762
258330.0,0.954773657471
258360.0,1.00795051103
258390.0,1.01011576842
258420.0,1.00194243872
258450.0,0.967116179958
258480.0,1.05048246472
258510.0,1.10300558285
258540.0,1.17482106556
258570.0,1.12653795347
258600.0,1.19581159005
258630.0,1.29707735165
258660.0,1.32109477278
258690.0,1.35940411668
258720.0,1.33381608221
258750.0,1.29971432201
258780.0,1.28530578589
258810.0,1.31145907074
258840.0,1.28350648132
258870.0,1.25322658326
258900.0,1.24114890618
258930.0,1.23320023954
258960.0,1.30536013364
258990.0,1.26182933933
259020.0,1.29327178103
259050.0,1.26695401099
259080.0,1.21960994669
259110.0,1.20192925472
259140.0,1.2027988018
259170.0,1.31636030154
259200.0,1.18670133853
259230.0,1.14066202137
259260.0,1.19870973
259290.0,1.08313585284
259320.0,1.11922386434
259350.0,1.11265049458
259380.0,0.98779491429
259410.0,1.08243091505
259440.0,1.06589404778
259470.0,1.07885465685
259500.0,1.23294089525
259530.0,1.20678489114
259560.0,1.20196846204
259590.0,1.22281491674
259620.0,1.26868707276
259650.0,1.28717144498
259680.0,1.44620170228
259710.0,1.44333684347
259740.0,1.44162701912
259770.0,1.42851436418
259800.0,1.52181221103
259830.0,1.55811316044
259860.0,1.60138470764
259890.0,1.57419873991
259920.0,1.60071223172
259950.0,1.66778620732
259980.0,1.66821479084
260010.0,1.76246894886
260040.0,1.75011420495
260070.0,1.64859319343
260100.0,1.67320082667
260130.0,1.68073344858
260160.0,1.70819735176
260190.0,1.72057253406
260220.0,1.7134612866
260250.0,1.70518051994
260280.0,1.65428097453
260310.0,1.62131599191
260340.0,1.57776857076
260370.0,1.58440975729
260400.0,1.61604603143
260430.0,1.58315892427
260460.0,1.63468127402
260490.0,1.65603663283
260520.0,1.40318057324
260550.0,1.53113488898
260580.0,1.574563796
260610.0,1.62022306012
260640.0,1.6190751615
260670.0,1.40684435006
260700.0,1.5587683103
260730.0,1.44193543274
260760.0,1.48670869189
260790.0,1.30491019069
260820.0,1.42558492768
260850.0,1.40569280771
260880.0,1.38901929811
260910.0,1.41891721818
260940.0,1.42785150963
260970.0,1.40692667649
261000.0,1.36647464069
261030.0,1.46748179157
261060.0,1.39959012301
261090.0,1.37407993023
261120.0,1.23960278724
261150.0,1.30101905102
261180.0,1.31781846643
261210.0,1.33989056482
261240.0,1.38769801985
261270.0,1.34733369943
261300.0,1.24687039731
261330.0,1.23564019566
261360.0,1.14547380956
261390.0,1.25130920868
261420.0,1.10392237979
261450.0,1.10186055936
261480.0,1.1009563045
261510.0,1.01245611116
261540.0,0.83684535399
261570.0,0.93170045422
261600.0,0.897870741465
261630.0,0.85072039205
261660.0,0.849631576539
261690.0,0.859756251105
261720.0,0.767287353168
261750.0,0.79127315125
261780.0,0.773731231846
261810.0,0.760227692211
261840.0,0.738652006609
261870.0,0.652037566806
261900.0,0.631132426274
261930.0,0.602920751383
261960.0,0.614552433502
261990.0,0.606572830315
262020.0,0.635909091562
262050.0,0.589611309043
262080.0,0.607597837653
262110.0,0.567140027765
262140.0,0.595876193248
262170.0,0.549772263808
262200.0,0.55318658661
262230.0,0.571134426224
262260.0,0.577030199122
262290.0,0.582333815823
262320.0,0.611138826743
262350.0,0.627416876678
262380.0,0.572524126175
262410.0,0.589090883605
262440.0,0.591532892081
262470.0,0.591775259912
262500.0,0.609135395423
262530.0,0.596002615496
262560.0,0.641579898149
262590.0,0.614495454132
262620.0,0.672350025275
262650.0,0.633989131113
262680.0,0.710991634627
262710.0,0.729198091934
262740.0,0.646660305253
262770.0,0.757345307975
262800.0,0.712569473254
262830.0,0.753876047602
262860.0,0.713592399043
262890.0,0.710937634649
262920.0,0.732258354952
262950.0,0.722857494599
262980.0,0.826596725675
263010.0,0.759666930573
263040.0,0.773597847028
263070.0,0.751119282868
263100.0,0.726874503107
263130.0,0.831786529657
263160.0,0.783594133613
263190.0,0.772871680388
263220.0,0.840173034805
263250.0,0.813520127176
263280.0,0.862970642202
263310.0,0.790707359305
263340.0,0.85273422306
263370.0,0.923935525142
263400.0,0.87413220288
263430.0,0.856344166898
263460.0,0.862272056528
263490.0,0.940695790769
263520.0,0.946904740029
263550.0,0.989839218061
263580.0,1.06553224986
263610.0,0.971502470392
263640.0,1.03637587128
263670.0,1.06645524691
263700.0,0.971654155034
263730.0,1.04725208841
263760.0,1.10654154216
263790.0,1.10037638613
263820.0,1.10846988385
263850.0,1.13402663837
263880.0,1.04405665867
263910.0,1.14960530715
263940.0,1.13523195609
263970.0,1.23573525456
264000.0,1.20420237942
264030.0,1.10037997548
264060.0,1.23679177049
264090.0,1.28081382681
264120.0,1.30066535629
264150.0,1.20973855248
264180.0,1.21796050839
264210.0,1.25598777325
264240.0,2.74057668642
264270.0,2.87776842995
264300.0,2.2057305676
264330.0,2.53232871178
264360.0,2.42911314683
264390.0,2.2372605008
264420.0,2.66780533411
264450.0,1.91855863621
264480.0,2.23728993485
264510.0,2.38968347306
264540.0,2.51005082171
264570.0,1.95351344586
264600.0,2.3899720359
264630.0,2.49614391178
264660.0,2.38167840781
264690.0,2.5492208352
264720.0,2.55164529339
264750.0,3.01195347112
264780.0,2.97575648725
264810.0,2.79156573701
264840.0,2.86228785151
264870.0,3.01527138353
264900.0,2.62178908239
264930.0,3.05330536269
264960.0,2.35374521762
264990.0,2.53378601795
265020.0,3.087160521
265050.0,2.92502544191
265080.0,3.00715306841
265110.0,2.97538015487
265140.0,3.1516034305
265170.0,3.09026451921
265200.0,2.99048769026
265230.0,3.28678439974
265260.0,3.12427668589
265290.0,3.53911461293
265320.0,3.33221628804
265350.0,3.79192501467
265380.0,3.94828813121
265410.0,3.79321118592
265440.0,3.59015270947
265470.0,3.79727765939
265500.0,3.73918245847
265530.0,3.72862403701
265560.0,3.7330224979
265590.0,3.61139768591
265620.0,3.72631242457
265650.0,3.81113048975
265680.0,3.68566668171
265710.0,3.79064398191
265740.0,3.69568245709
265770.0,3.6828047326
265800.0,3.25743153905
265830.0,3.23193170696
265860.0,3.58076521274
265890.0,3.33394582385
265920.0,3.14759236533
265950.0,3.10915436912
265980.0,3.2626762485
266010.0,3.12434838722
266040.0,3.0647557581
266070.0,3.19109864314
266100.0,2.64579939842
266130.0,3.19199213789
266160.0,3.57355692358
266190.0,3.28302884423
266220.0,2.52637749658
266250.0,3.03200408128
266280.0,2.55478218972
266310.0,2.63469632448
266340.0,2.41314345898
266370.0,2.89058670441
266400.0,3.00572562018
266430.0,2.95879849077
266460.0,3.28716945908
266490.0,3.2759194613
266520.0,3.3028859986
266550.0,3.37536474873
266580.0,3.05731393274
266610.0,3.43442324745
266640.0,3.50451222911
266670.0,3.42265722041
266700.0,3.53461892458
266730.0,3.48146982757
266760.0,3.32870364639
266790.0,3.26601933021
266820.0,2.84004487357
266850.0,2.8143732961
266880.0,2.76563904832
266910.0,2.77669268186
266940.0,2.91341080594
266970.0,2.88697516996
267000.0,2.20054773897
267030.0,2.65199481054
267060.0,2.82078430365
267090.0,3.00509681344
267120.0,3.04514234683
267150.0,2.79007795928
267180.0,2.8524774747
267210.0,2.51054573786
267240.0,1.66431955833
267270.0,1.79545339321
267300.0,1.86286909041
267330.0,1.65139997182
267360.0,1.9734787249
267390.0,1.428313371
267420.0,1.94500114356
267450.0,1.77605763549
267480.0,1.92828936301
267510.0,2.07198936933
267540.0,2.21688592267
267570.0,2.29359239821
267600.0,2.18798489691
267630.0,2.04073222518
267660.0,1.39909538166
267690.0,1.40702607145
267720.0,1.96266064553
267750.0,1.49619898417
267780.0,1.3548678453
267810.0,1.36365731704
267840.0,1.25331648104
267870.0,1.4431080397
267900.0,1.43893843218
267930.0,2.15332821045
267960.0,1.15724288353
267990.0,1.19232733965
268020.0,1.21534056658
268050.0,1.51061132139
268080.0,1.72034340117
268110.0,1.64519535559
268140.0,1.82075613511
268170.0,1.84902487879
268200.0,1.40423368062
268230.0,1.95496800569
268260.0,1.67079524018
268290.0,1.85622122924
268320.0,1.53810214402
268350.0,1.57061908289
268380.0,1.58443078784
268410.0,1.99747254995
268440.0,2.37155457474
268470.0,2.58246451395
268500.0,2.46688949818
268530.0,2.57294557409
268560.0,2.34121886929
268590.0,2.9379849713
268620.0,2.44781909866
268650.0,2.15878043401
268680.0,2.50641149564
268710.0,2.30366284042
268740.0,2.51295472676
268770.0,2.03491040873
268800.0,2.01534651816
268830.0,2.46950478205
268860.0,2.47423830045
268890.0,2.26690348939
268920.0,1.53642289814
268950.0,1.70460294246
268980.0,1.98960571088
269010.0,2.64578858478
269040.0,3.03458413653
269070.0,3.05926527407
269100.0,2.49390592965
269130.0,2.63720575398
269160.0,2.79563168025
269190.0,3.18058409895
269220.0,3.24427066479
269250.0,2.61754994996
269280.0,3.26012846199
269310.0,2.95761542194
269340.0,3.18030452778
269370.0,2.99969332928
269400.0,2.76677443098
269430.0,2.48941096577
269460.0,2.61389340094
269490.0,2.46556716056
269520.0,2.22120454956
269550.0,1.77714626237
269580.0,2.36999959762
269610.0,1.75207732223
269640.0,1.79466658802
269670.0,1.73528414433
269700.0,1.58406887033
269730.0,1.36250779
269760.0,1.53435188102
269790.0,1.94736534993
269820.0,1.23555401036
269850.0,1.44302163322
269880.0,1.47575057271
269910.0,1.59636503351
269940.0,1.65793081151
269970.0,1.80925113011
270000.0,1.78150383842
270030.0,1.51743407127
270060.0,1.78453736047
270090.0,1.70640489126
270120.0,1.65080186731
270150.0,1.90875243933
270180.0,1.55017727855
270210.0,1.51842674671
270240.0,2.08935058812
270270.0,2.34800413402
270300.0,1.70682124336
270330.0,2.23295367264
270360.0,2.15309425453
270390.0,1.39772147366
270420.0,1.24011271574
270450.0,1.38375401474
270480.0,1.39607129386
270510.0,1.29753165187
270540.0,1.26614578925
270570.0,1.28900554726
270600.0,1.29527357244
270630.0,1.18864671736
270660.0,1.0115911433
270690.0,0.932245655437
270720.0,1.26877540386
270750.0,1.1700974797
270780.0,1.31460586665
270810.0,1.14974117912
270840.0,1.19170798364
270870.0,0.666185123206
270900.0,0.775627837012
270930.0,1.22962038548
270960.0,1.17093072825
270990.0,1.32606933272
271020.0,1.26144475938
271050.0,1.19560379994
271080.0,1.3714394428
271110.0,1.50227911455
271140.0,1.31186437043
271170.0,1.52441593992
271200.0,1.40556432627
271230.0,1.42407534866
271260.0,1.35688902341
271290.0,1.48962558926
271320.0,1.51101489711
271350.0,1.36321466159
271380.0,1.36023687086
271410.0,1.42929500769
271440.0,1.34826826587
271470.0,1.03339265983
271500.0,1.37210204893
271530.0,1.42574904242
271560.0,1.35839433022
271590.0,1.13923024963
271620.0,1.04588679049
271650.0,1.29390797353
271680.0,1.08706694386
271710.0,0.897506776351
271740.0,0.856242002086
271770.0,1.00920311958
271800.0,0.904776607655
271830.0,0.885495025788
271860.0,0.819166571633
271890.0,0.759122447865
271920.0,0.7905182281
271950.0,0.7912052662
271980.0,0.708534648637
272010.0,0.822241910731
272040.0,0.698114470365
272070.0,0.439204652692
272100.0,0.512656645377
272130.0,0.602087124898
272160.0,0.98036385509
272190.0,0.753642766959
272220.0,0.842582689821
272250.0,0.850491916821
272280.0,0.993782660534
272310.0,0.891364813359
272340.0,1.42251689237
272370.0,1.18061473886
272400.0,1.30252052717
272430.0,1.08767392852
272460.0,1.17857903223
272490.0,0.952193622507
272520.0,0.936645969584
272550.0,1.00796176319
272580.0,1.0021608082
272610.0,1.09463727007
272640.0,1.31955517002
272670.0,1.24454396667
272700.0,0.996821769529
272730.0,1.18890345069
272760.0,0.956260849411
272790.0,1.02137397224
272820.0,1.07322260683
272850.0,0.980812384127
272880.0,0.868176059142
272910.0,0.783238720547
272940.0,1.25898803449
272970.0,0.918174502908
273000.0,0.755025706568
273030.0,0.83079703381
273060.0,0.948790298318
273090.0,0.799618690811
273120.0,0.605713554218
273150.0,0.765801741433
273180.0,0.771182690618
273210.0,0.761801281277
273240.0,0.926524237718
273270.0,0.711193128958
273300.0,0.753697743432
273330.0,0.911012781433
273360.0,0.82731869648
273390.0,0.758356821785
273420.0,0.484013555292
273450.0,0.51969652782
273480.0,0.505753697664
273510.0,0.339726438572
273540.0,0.284271124841
273570.0,0.251512748453
273600.0,0.424801978688
273630.0,0.463800367465
273660.0,0.406008445013
273690.0,0.503404020557
273720.0,0.335909178769
273750.0,0.551273875988
273780.0,0.528398508594
273810.0,0.631235556698
273840.0,0.804790472741
273870.0,0.716644349422
273900.0,0.600633389533
273930.0,0.549783870863
273960.0,0.507624724729
273990.0,0.424026229398
274020.0,0.599574243929
274050.0,0.574388106433
274080.0,0.744470692045
274110.0,0.531233774751
274140.0,0.627090689268
274170.0,0.523479409983
274200.0,0.683871189492
274230.0,0.444107806635
274260.0,0.60155322253
274290.0,0.456978452476
274320.0,0.550155287762
274350.0,0.360308776044
274380.0,0.36366946341
274410.0,0.358952268813
274440.0,0.404568218541
274470.0,0.479469435653
274500.0,0.480859925925
274530.0,0.796918164989
274560.0,0.464768427789
274590.0,0.367513002313
274620.0,0.66070932718
274650.0,0.641597780736
274680.0,0.547613413077
274710.0,0.47119424051
274740.0,0.423741716965
274770.0,0.528267842226
274800.0,0.579509616058
274830.0,0.513642070913
274860.0,0.456844496735
274890.0,0.522100541175
274920.0,0.496384465649
274950.0,0.390165721045
274980.0,0.411815909936
275010.0,0.449972163436
275040.0,0.592158866675
275070.0,0.503876638952
275100.0,0.678845521359
275130.0,0.630926851711
275160.0,0.831050811189
275190.0,0.633224755071
275220.0,0.803485557796
275250.0,0.623543914671
275280.0,0.804952992189
275310.0,0.620921904224
275340.0,0.818191400398
275370.0,0.809912002201
275400.0,0.687142056849
275430.0,0.801396687107
275460.0,0.67413570124
275490.0,0.81015292317
275520.0,0.678693617772
275550.0,0.689268839007
275580.0,0.994618876785
275610.0,0.784238669059
275640.0,0.921066046935
275670.0,0.785683964293
275700.0,1.05208492145
275730.0,0.773636961934
275760.0,0.98373980976
275790.0,0.986789543219
275820.0,0.928977648568
275850.0,0.900084263041
275880.0,0.868707114293
275910.0,0.676176332411
275940.0,0.646605306389
275970.0,0.625843945183
276000.0,0.629830960541
276030.0,0.409875344996
276060.0,0.446072960461
276090.0,0.498860235391
276120.0,0.376665551866
276150.0,0.486821203605
276180.0,0.392978507815
276210.0,0.457884864865
276240.0,0.379683088358
276270.0,0.279832720588
276300.0,0.235342636801
276330.0,0.294568284482
276360.0,0.199786322706
276390.0,0.234485662061
276420.0,0.174146745654
276450.0,0.16529106388
276480.0,0.191736642985
276510.0,0.201174268535
276540.0,0.249982924822
276570.0,0.229048147382
276600.0,0.211666329087
276630.0,0.201163365305
276660.0,0.181211876784
276690.0,0.201176699888
276720.0,0.188309470423
276750.0,0.21612772475
276780.0,0.254257928694
276810.0,0.26103455841
276840.0,0.238610190829
276870.0,0.31800331341
276900.0,0.347869143112
276930.0,0.412625150563
276960.0,0.296652948854
276990.0,0.424037838468
277020.0,0.373258327625
277050.0,0.495130695059
277080.0,0.69777471574
277110.0,0.737327210863
