Time,Precip
270030.0,2.44403897486
270060.0,2.55156563433
270090.0,1.89251472202
270120.0,1.82708941856
270150.0,1.66503807991
270180.0,1.58972076285
270210.0,1.4201841902
270240.0,1.54973628216
270270.0,2.1981013763
270300.0,1.58024554602
270330.0,2.18440152662
270360.0,2.51011648677
270390.0,2.41483407298
270420.0,1.90939893054
270450.0,2.50093262163
270480.0,2.2785215828
270510.0,1.41843802781
270540.0,2.23223933499
270570.0,1.51626266841
270600.0,1.43422616248
270630.0,1.57409338762
270660.0,1.36912070312
270690.0,1.39503504742
270720.0,1.58522894638
270750.0,1.50499837534
270780.0,1.52420483609
270810.0,1.69013168551
270840.0,1.40477849666
270870.0,1.26570746676
270900.0,1.19519084895
270930.0,1.33918114008
270960.0,1.07035867197
270990.0,1.30671947926
271020.0,1.29566610064
271050.0,1.30288653007
271080.0,1.80383124139
271110.0,1.3794436584
271140.0,1.65847312302
271170.0,1.48165427225
271200.0,1.96340602792
271230.0,2.29986883978
271260.0,2.50674079263
271290.0,2.58167025758
271320.0,2.54034110824
271350.0,2.38483623755
271380.0,2.56649202879
271410.0,2.74664383554
271440.0,2.35473365288
271470.0,1.67681828684
271500.0,2.75259913121
271530.0,2.72085297396
271560.0,2.08724082706
271590.0,2.26914010327
271620.0,2.32212849448
271650.0,2.61667192869
271680.0,2.76182492731
271710.0,2.58139900098
271740.0,2.77278880226
271770.0,3.28310654876
271800.0,2.74951261232
271830.0,2.6871010241
271860.0,2.84744574011
271890.0,2.64674391482
271920.0,2.65523204511
271950.0,2.30038909275
271980.0,2.67971455871
272010.0,2.46505118664
272040.0,2.50870451948
272070.0,2.64933218322
272100.0,2.39359543194
272130.0,2.47987620439
272160.0,2.42819288045
272190.0,2.23716149585
272220.0,2.4395462274
272250.0,2.30180885973
272280.0,1.98847914874
272310.0,2.54246837301
272340.0,1.59700586556
272370.0,1.66531437633
272400.0,1.54532944427
272430.0,1.66258817834
272460.0,1.5757841873
272490.0,1.35203599059
272520.0,1.75213473395
272550.0,1.65416521901
272580.0,1.56169824657
272610.0,1.64307364311
272640.0,1.76176055223
272670.0,1.68463921841
272700.0,1.81743900297
272730.0,1.75048873058
272760.0,1.71858577094
272790.0,2.18558878416
272820.0,2.29159415205
272850.0,1.74063117778
272880.0,1.88551404454
272910.0,2.15795110836
272940.0,1.76885201697
272970.0,2.2229981383
273000.0,1.56246439524
273030.0,1.61138635632
273060.0,1.55419039681
273090.0,1.74895011709
273120.0,1.6967796959
273150.0,1.5536766624
273180.0,1.4279893835
273210.0,1.4578334525
273240.0,1.45544477832
273270.0,1.62433122186
273300.0,1.45321489386
273330.0,1.32383459063
273360.0,1.50554823999
273390.0,1.839174946
273420.0,2.00223068188
273450.0,1.85257020557
273480.0,1.46899958139
273510.0,1.39460933688
273540.0,1.34630016118
273570.0,1.283793953
273600.0,1.47068670091
273630.0,1.47176208207
273660.0,1.27161061498
273690.0,1.27123900625
273720.0,1.15729250257
273750.0,1.2531516442
273780.0,1.26127428389
273810.0,1.36413577247
273840.0,1.28613146978
273870.0,1.49418837107
273900.0,1.72615438395
273930.0,1.39825551891
273960.0,2.15894965118
273990.0,1.96023228279
274020.0,2.49484285429
274050.0,2.45523992149
274080.0,2.54984212524
274110.0,2.29152942043
274140.0,2.71876610892
274170.0,2.58445876287
274200.0,2.5082889531
274230.0,2.55497640584
274260.0,2.56964852127
274290.0,3.08399756192
274320.0,2.92844700222
274350.0,3.16453060323
274380.0,2.97830915581
274410.0,2.9437418926
274440.0,2.77119932756
274470.0,2.59517760329
274500.0,2.93312974446
274530.0,2.88331152134
274560.0,2.27720026976
274590.0,2.49687988496
274620.0,2.07427198464
274650.0,1.73838651529
274680.0,2.13124822749
274710.0,2.28840127591
274740.0,2.51885569025
274770.0,2.41684680783
274800.0,2.83500876442
274830.0,2.64612648632
274860.0,2.97928527359
274890.0,3.04828816818
274920.0,3.10844566545
274950.0,2.7159552972
274980.0,2.85876149889
275010.0,2.69584879638
275040.0,2.91262108979
275070.0,2.19449285987
275100.0,2.70553105193
275130.0,2.62325724237
275160.0,2.90265369425
275190.0,3.2115407109
275220.0,2.96277206259
275250.0,2.64017844981
275280.0,2.5498307355
275310.0,1.79162881463
275340.0,1.75769869713
275370.0,1.88590223197
275400.0,1.89482052555
275430.0,1.65672646171
275460.0,2.98610038408
275490.0,2.94411634045
275520.0,3.13428936556
275550.0,3.13836871214
275580.0,2.86609665973
275610.0,2.87016791985
275640.0,2.78478556862
275670.0,3.37183672225
275700.0,3.0160540783
275730.0,3.06957061838
275760.0,3.10354328817
275790.0,2.80686436852
275820.0,3.02320454333
275850.0,3.03116500068
275880.0,3.20858737105
275910.0,2.79036796419
275940.0,2.73942748113
275970.0,3.09408587952
276000.0,3.23945295632
276030.0,3.07471087468
276060.0,2.98501766785
276090.0,3.16171306508
276120.0,2.97625266801
276150.0,2.86607495192
276180.0,3.00021121492
276210.0,2.60532004153
276240.0,2.78192575263
276270.0,2.62096859591
276300.0,2.64530829329
276330.0,2.919992305
276360.0,2.56767028282
276390.0,2.8456530637
276420.0,2.69863169986
276450.0,3.17448002947
276480.0,3.11021407085
276510.0,3.08306445234
276540.0,3.00141455162
276570.0,2.64487610522
276600.0,2.98947431458
276630.0,2.96410970545
276660.0,3.28399584932
276690.0,2.86049367817
276720.0,2.47767702269
276750.0,2.92134657704
276780.0,2.77669193774
276810.0,2.9032021371
276840.0,2.84838300138
276870.0,2.53228833222
276900.0,2.4555745514
276930.0,2.41013104914
276960.0,2.70721171057
276990.0,2.66096238134
277020.0,3.16569477861
277050.0,2.9198514373
277080.0,2.50361376074
277110.0,2.81135555895
277140.0,2.70416155518
277170.0,2.55539872648
277200.0,3.0165206102
277230.0,2.90814067691
277260.0,3.04462543986
277290.0,3.2103677657
277320.0,2.7395947504
277350.0,2.84318791232
277380.0,3.01151161539
277410.0,2.37455233792
277440.0,2.95477283
277470.0,2.77300168245
277500.0,2.74738307448
277530.0,2.78353615693
277560.0,3.06185560961
277590.0,2.77128359958
277620.0,3.15175556575
277650.0,3.36057460265
277680.0,3.62129177501
277710.0,3.38463015583
277740.0,3.76145917257
277770.0,3.42720210715
277800.0,3.8999577989
277830.0,3.88842991817
277860.0,3.80351649486
277890.0,3.59907366667
277920.0,3.65965694296
277950.0,3.49047089685
277980.0,3.89320031291
278010.0,3.90095579115
278040.0,3.81820438506
278070.0,4.0706523744
278100.0,4.08112700323
278130.0,4.02957692723
278160.0,4.05774237492
278190.0,4.05790524577
278220.0,3.66139656154
278250.0,4.10097578054
278280.0,4.02214938706
278310.0,4.34026184726
278340.0,4.40925162657
278370.0,4.31387273811
278400.0,4.40215842802
278430.0,4.46251383934
278460.0,4.48631741557
278490.0,4.5172072802
278520.0,4.27417607287
278550.0,4.38266279678
278580.0,4.3836717437
278610.0,4.17218133478
278640.0,4.25094026505
278670.0,4.22249284423
278700.0,4.33852667953
278730.0,4.23887387516
278760.0,4.35389906261
278790.0,4.33389766546
278820.0,4.24546629262
278850.0,4.33359775184
278880.0,4.32796277691
278910.0,4.28223589746
278940.0,4.24210285229
278970.0,4.21348400925
279000.0,4.14805182221
279030.0,4.06972516332
279060.0,4.10049255859
279090.0,4.16885036611
279120.0,4.10787064629
279150.0,4.11767567851
279180.0,4.04156617978
279210.0,3.87611220797
279240.0,3.91767011915
279270.0,3.97019501409
279300.0,4.03150374944
279330.0,3.98289704867
279360.0,3.79729192599
279390.0,3.78323168638
279420.0,3.76764380785
279450.0,3.78668740398
279480.0,3.79686829849
279510.0,3.80348696448
279540.0,3.81572439647
279570.0,3.87800563296
279600.0,3.95529919113
279630.0,4.02695249401
279660.0,3.84068007969
279690.0,3.80300549264
279720.0,3.69111657713
279750.0,3.72269237314
279780.0,3.4452345006
279810.0,3.66804595609
279840.0,3.39503036831
279870.0,3.27142134967
279900.0,3.5692589543
279930.0,3.24536708507
279960.0,3.42013233899
279990.0,3.46220534007
280020.0,3.30985648886
280050.0,3.40259110104
280080.0,3.33550426498
280110.0,3.31793049396
280140.0,3.38546004947
280170.0,3.21909147917
280200.0,3.21213958267
280230.0,3.16398944981
280260.0,2.95715125677
280290.0,2.87523008399
280320.0,3.16692053082
280350.0,3.11691616277
280380.0,3.23207415279
280410.0,2.99790467112
280440.0,3.21990794396
280470.0,3.15051588326
280500.0,3.00414979323
280530.0,3.2409170129
280560.0,3.14443512861
280590.0,3.1564069404
280620.0,3.01851648617
280650.0,2.99759128769
280680.0,3.21737611351
280710.0,3.14721150194
280740.0,2.99488303412
280770.0,3.2183878441
280800.0,3.1321573334
280830.0,3.47368757468
280860.0,3.50556171346
280890.0,3.43328074479
280920.0,3.58962329636
280950.0,3.68117826279
280980.0,3.41346228102
281010.0,4.05492021525
281040.0,3.63755002153
281070.0,3.75383412296
281100.0,3.55692452176
281130.0,3.64570396158
281160.0,3.48372409303
281190.0,3.56113549631
281220.0,3.57616483927
281250.0,3.51756851362
281280.0,3.50145624341
281310.0,3.15510361673
281340.0,3.3398870339
281370.0,3.25281231045
281400.0,3.09540124081
281430.0,3.12438237652
281460.0,3.14694781521
281490.0,2.8750545699
281520.0,2.9833733218
281550.0,3.4746825515
281580.0,2.77769295645
281610.0,3.19111824523
281640.0,3.45740329121
281670.0,3.45041269242
281700.0,3.3719866049
281730.0,3.3916661281
281760.0,3.23079758502
281790.0,3.26209583802
281820.0,3.24192547227
281850.0,3.1147762486
281880.0,3.21216543013
281910.0,3.210934877
281940.0,2.81229288211
281970.0,2.94741998287
282000.0,3.15376168177
282030.0,3.02624815181
282060.0,3.18326221447
282090.0,3.35131469409
282120.0,3.17007174822
282150.0,3.59512076865
282180.0,3.28414429943
282210.0,3.71184654125
282240.0,3.70213968037
282270.0,3.32116754298
282300.0,2.96029496432
282330.0,3.30196249359
282360.0,3.3708781918
282390.0,3.61314336152
282420.0,3.36921294168
282450.0,3.22202500566
282480.0,3.03913840708
282510.0,3.28862302823
282540.0,3.25489011014
282570.0,3.27370657894
282600.0,3.14979701739
282630.0,3.0890182617
282660.0,3.20163785721
282690.0,3.17679737274
282720.0,3.25941290639
282750.0,3.38514327684
282780.0,3.32865336462
282810.0,3.40728725952
282840.0,3.40510415195
282870.0,3.54674868878
282900.0,3.52132742365
282930.0,3.86032165632
282960.0,3.80072000002
282990.0,3.92459874854
283020.0,3.49853310293
283050.0,3.96326897981
283080.0,3.95037766774
283110.0,3.94879620702
283140.0,3.40214839834
283170.0,3.28387784141
283200.0,3.35461239277
283230.0,3.70026796753
283260.0,3.6681319378
283290.0,3.76551219117
283320.0,3.83196707966
283350.0,3.86720083637
283380.0,3.84295347335
283410.0,3.73002601332
283440.0,3.89236027507
283470.0,3.9109649664
283500.0,3.92114529215
283530.0,3.70131456703
283560.0,3.80815073728
283590.0,3.87845148105
283620.0,3.54077530341
283650.0,3.47748034962
283680.0,3.51519658792
283710.0,3.80058465555
283740.0,3.54063774211
283770.0,3.95688903866
283800.0,3.5492286822
283830.0,3.63698759218
283860.0,3.63229513072
283890.0,3.59718540283
283920.0,3.95371679193
283950.0,3.63392361383
283980.0,3.57596789176
284010.0,3.25431287855
284040.0,3.40800238003
284070.0,3.5994986295
284100.0,3.72523775159
284130.0,3.65735082493
284160.0,3.54974724063
284190.0,3.61195266945
284220.0,3.60972387085
284250.0,3.31951215033
284280.0,3.69276042239
284310.0,3.90127956161
284340.0,3.78089616334
284370.0,4.15150805854
284400.0,4.05470686967
284430.0,3.82183902896
284460.0,3.70068654155
284490.0,3.54784639549
284520.0,3.66464445052
284550.0,4.12087156751
284580.0,3.35582400359
284610.0,3.61978044646
284640.0,3.3714564888
284670.0,3.18349499727
284700.0,3.24018271824
284730.0,3.3394278798
284760.0,3.27288321303
284790.0,3.28063121976
284820.0,3.36059758934
284850.0,3.2012478189
284880.0,3.14858725503
284910.0,2.90883162324
284940.0,3.13944323674
284970.0,3.07788193252
285000.0,3.08111575
285030.0,3.14680851774
285060.0,3.13961128472
285090.0,2.60296793822
285120.0,3.1676430141
285150.0,2.82533137764
285180.0,3.04807492793
285210.0,3.00743690106
285240.0,3.22230845429
285270.0,3.08065629652
285300.0,3.11267258465
285330.0,2.59928073752
285360.0,3.12916779194
285390.0,3.57982800694
285420.0,3.11609072958
285450.0,2.73617668136
285480.0,2.92490213691
285510.0,2.67311759132
285540.0,2.54140917445
285570.0,2.40232044665
285600.0,2.518927361
285630.0,2.5450464802
285660.0,2.14910291555
285690.0,1.65079087934
285720.0,2.42537730025
285750.0,2.76271972988
285780.0,2.80095832013
285810.0,2.73522283667
285840.0,2.67549014627
285870.0,2.60807549472
285900.0,2.60703872646
285930.0,2.59460509114
285960.0,2.52698408802
285990.0,2.56664403418
286020.0,2.29339394337
286050.0,1.65678335242
286080.0,2.04065996611
286110.0,2.39061808647
286140.0,2.66961114412
286170.0,2.98323900617
286200.0,2.85163435567
286230.0,2.59715607828
286260.0,2.67751597624
286290.0,1.98529005618
286320.0,2.26959766505
286350.0,2.22473004799
286380.0,2.65342735531
286410.0,2.67313128038
286440.0,2.59444610332
286470.0,3.02284155117
286500.0,3.27628997007
286530.0,3.14902242725
286560.0,3.04122306459
286590.0,2.84226606446
286620.0,3.28614372478
286650.0,2.98708610669
286680.0,2.53343716499
286710.0,2.95516744151
286740.0,2.69186066266
286770.0,2.89382176619
286800.0,2.3393875245
286830.0,3.00563389348
286860.0,2.7617440048
286890.0,2.46544484285
286920.0,2.2526459214
286950.0,1.82570228191
286980.0,2.42039361454
287010.0,2.35717003237
287040.0,2.02604467462
287070.0,2.41592797284
287100.0,2.19836006711
287130.0,1.99169361139
287160.0,1.81571415712
287190.0,1.92059653002
287220.0,1.99960467421
287250.0,1.5419706284
287280.0,1.77288717814
287310.0,1.95963269529
287340.0,1.8543396454
287370.0,1.98080144207
287400.0,1.81693517704
287430.0,1.79607058355
287460.0,1.88038281144
287490.0,1.86303932929
287520.0,1.94530708952
287550.0,2.62439994572
287580.0,2.52295569976
287610.0,2.4783128327
287640.0,2.03551135768
287670.0,2.44483660098
287700.0,2.40950429501
287730.0,2.34751687847
287760.0,2.015151402
287790.0,1.77043902481
287820.0,1.7169351622
287850.0,1.75229278964
287880.0,1.87972453302
287910.0,1.39653740546
287940.0,1.34336698214
287970.0,1.59935115302
288000.0,1.36646172824
288030.0,1.16486089846
288060.0,1.04164177756
288090.0,1.00139473063
288120.0,1.26491028746
288150.0,0.950019102783
288180.0,1.11004426161
288210.0,1.15951060084
288240.0,1.10519151063
288270.0,1.39712577844
288300.0,1.52043309286
288330.0,1.3859590287
288360.0,1.63610575308
288390.0,1.5415235439
288420.0,1.40938474188
288450.0,1.37801975148
288480.0,1.4316885039
288510.0,1.31364213808
288540.0,1.04426228725
288570.0,1.25747280055
288600.0,1.06177444252
288630.0,1.16071231051
288660.0,0.796332891157
288690.0,0.719400169178
288720.0,0.60844068927
288750.0,0.541206401276
288780.0,0.567029454347
288810.0,0.518834688419
288840.0,0.732416674639
288870.0,0.579775351247
288900.0,0.719375627881
288930.0,0.570554456739
288960.0,0.734177034593
288990.0,0.790176638917
289020.0,0.677223153798
289050.0,0.463605698149
289080.0,0.62934750252
289110.0,0.543600871607
289140.0,0.550773899205
289170.0,0.856731533635
289200.0,0.655847649018
289230.0,0.803136397682
289260.0,0.9074722276
289290.0,0.94133859596
289320.0,0.850533736932
289350.0,0.911859594609
289380.0,0.746671381741
289410.0,0.654391396273
289440.0,0.728586527655
289470.0,0.704612347193
289500.0,0.797464225208
289530.0,1.04137856512
289560.0,0.960290010594
289590.0,1.1608403305
289620.0,1.0140178631
289650.0,1.30867328409
289680.0,0.928017704347
289710.0,1.23160116988
289740.0,1.18488717405
289770.0,1.3130809775
289800.0,1.20960345462
289830.0,1.14634211437
289860.0,1.14734783367
289890.0,1.27315057877
289920.0,1.52152535433
289950.0,1.23834938514
289980.0,1.44828816746
290010.0,1.3795419625
290040.0,1.75375756733
290070.0,1.54850814663
290100.0,1.68701544577
290130.0,1.50340782657
290160.0,1.98306274753
290190.0,1.76734633007
290220.0,1.84236911981
290250.0,1.30591441758
290280.0,1.43993506666
290310.0,1.39067348628
290340.0,1.60098347911
290370.0,1.50196586801
290400.0,1.55978297427
290430.0,1.31261508298
290460.0,1.2087813792
290490.0,1.41380500912
290520.0,1.04909794161
290550.0,1.14215408854
290580.0,1.17603496214
290610.0,1.02343856543
290640.0,1.11958560741
290670.0,1.07502396228
290700.0,1.24794856754
290730.0,1.15579549052
290760.0,1.30960873514
290790.0,1.48137428013
290820.0,1.24527115704
290850.0,1.38118576943
290880.0,1.42696313489
290910.0,1.42038035818
290940.0,1.31931585007
290970.0,1.5399190066
291000.0,1.36461069625
291030.0,1.55790938271
291060.0,1.52884107563
291090.0,1.63520867638
291120.0,2.0501140551
291150.0,2.13708982284
291180.0,2.01542885872
291210.0,1.4077181367
291240.0,2.41124568786
291270.0,1.50888825317
291300.0,1.60530099423
291330.0,1.27105270204
291360.0,1.44981247976
291390.0,1.42928065244
291420.0,1.49098708706
291450.0,1.49705013335
291480.0,1.89165857398
291510.0,1.55908320182
291540.0,1.5536269289
291570.0,1.57273549111
291600.0,1.72155466223
291630.0,1.75178353622
291660.0,1.98704732617
291690.0,2.10914478082
291720.0,1.75555503933
291750.0,2.02529524914
291780.0,2.47146655351
291810.0,2.86909300101
291840.0,2.63354937361
291870.0,2.25600345477
291900.0,2.25539965191
291930.0,2.2435533772
291960.0,1.53950967601
291990.0,1.7169577359
292020.0,1.52628475191
292050.0,1.45964329627
292080.0,1.08921726133
292110.0,1.38327042947
292140.0,1.19951849089
292170.0,0.901492359271
292200.0,1.00017180077
292230.0,1.0572675694
292260.0,1.06624770727
292290.0,1.12746793695
292320.0,0.937014690282
292350.0,1.16467766879
292380.0,1.12823530351
292410.0,1.54056120807
292440.0,1.28545712477
292470.0,1.37254745435
292500.0,1.42528223529
292530.0,1.59606251656
292560.0,1.43850138426
292590.0,1.61695899261
292620.0,1.74329987041
292650.0,1.52726525922
292680.0,1.65358825837
292710.0,1.81689189686
292740.0,2.00060377165
292770.0,1.8493259991
292800.0,2.43340984858
292830.0,2.75623372352
292860.0,2.31994376877
292890.0,2.51284173423
292920.0,2.31459897951
292950.0,2.92989447226
292980.0,2.74451586149
293010.0,2.94228815193
293040.0,2.58079396789
293070.0,2.85532582495
293100.0,2.68419775897
293130.0,2.94232514515
293160.0,2.93531470612
293190.0,2.72774610138
293220.0,2.86348117797
293250.0,2.73398012048
293280.0,2.60322837944
293310.0,2.83795550912
293340.0,2.72404637074
293370.0,2.63227953514
293400.0,1.75122083628
293430.0,1.97439156599
293460.0,2.00453434752
293490.0,2.50582799957
293520.0,2.05162439872
293550.0,1.84122886774
293580.0,1.40522377974
293610.0,1.71245350449
293640.0,1.67655524551
293670.0,1.98918734171
293700.0,1.5490283141
293730.0,2.76216997951
293760.0,2.81883642995
293790.0,2.14736122665
293820.0,2.46224949376
293850.0,2.36383324332
293880.0,1.76497226546
293910.0,2.30044957189
293940.0,2.28592740876
293970.0,1.86527826166
294000.0,1.78087634593
294030.0,1.36217835906
294060.0,1.56697467629
294090.0,1.36626512057
294120.0,1.46181843608
294150.0,1.45792398905
294180.0,1.48227158633
294210.0,1.56811602921
294240.0,1.907896791
294270.0,1.42321798972
294300.0,2.14563018574
294330.0,2.05664652909
294360.0,1.57329562393
294390.0,1.98969194044
294420.0,1.47100563376
294450.0,1.82393645573
294480.0,1.73682237478
294510.0,1.66375514183
294540.0,1.66908337493
294570.0,2.10301666844
294600.0,1.70891975462
294630.0,2.6978055449
294660.0,2.43746854011
294690.0,2.82478456482
294720.0,2.30957068963
294750.0,2.48993752877
294780.0,1.89106222023
294810.0,2.41588611368
294840.0,2.12611622695
294870.0,2.07542944815
294900.0,1.70720121578
294930.0,2.02285188533
294960.0,1.5705650401
294990.0,1.75585834569
295020.0,1.79796892212
295050.0,2.1291250183
295080.0,1.7201753407
295110.0,2.27145721336
295140.0,1.78748663573
295170.0,1.33836327174
295200.0,2.55458334555
295230.0,2.25666313307
295260.0,2.31494597579
295290.0,1.85342718303
295320.0,1.75321828222
295350.0,1.64640482607
295380.0,1.84607722135
295410.0,2.18813950831
295440.0,1.7855003368
295470.0,2.05172310897
295500.0,2.00165144755
295530.0,2.45797093841
295560.0,1.7198255005
295590.0,2.48606659089
295620.0,2.13749711143
295650.0,2.00641267602
295680.0,2.83253471521
295710.0,2.21646609316
295740.0,2.08186047008
295770.0,1.9809924536
295800.0,1.87698194312
295830.0,1.9612062637
295860.0,1.89105070273
295890.0,2.31370037684
295920.0,1.93491865122
295950.0,1.84211633092
295980.0,1.6558455128
296010.0,2.03493163123
296040.0,1.69958015966
296070.0,1.72774791013
296100.0,1.86176045349
296130.0,1.93051970489
296160.0,1.86412965008
296190.0,1.61845018132
296220.0,1.73580041355
296250.0,2.15720449398
296280.0,1.78136839882
296310.0,1.87584450818
296340.0,1.63711967687
296370.0,1.58364723895
296400.0,1.70403628577
296430.0,1.40970014419
296460.0,1.31369958426
296490.0,1.26427415945
296520.0,1.53186305541
296550.0,1.35877483476
296580.0,1.52836346169
296610.0,1.32766988805
296640.0,1.09742388403
296670.0,1.03830508899
296700.0,1.20136418801
296730.0,1.03335944649
296760.0,1.06663147972
296790.0,1.01034745434
296820.0,0.987639144287
296850.0,0.815216775867
296880.0,0.821675387917
296910.0,1.05144879139
296940.0,0.825696843135
296970.0,0.741105899055
297000.0,0.974976491842
297030.0,1.18605942993
297060.0,1.06295264734
297090.0,0.80528473106
297120.0,0.889229855686
297150.0,0.852703218202
297180.0,0.829476924247
297210.0,1.11496078986
297240.0,1.05783265412
297270.0,1.00213124889
297300.0,1.10566724877
297330.0,1.10610225553
297360.0,1.53207073221
297390.0,1.53298778201
297420.0,1.7246720851
297450.0,1.43676768216
297480.0,1.85207570571
297510.0,1.67495887611
297540.0,1.82237993285
297570.0,1.7504849026
297600.0,2.0434525435
297630.0,1.79743943614
297660.0,1.48582433446
297690.0,1.42467167446
297720.0,1.38824152585
297750.0,1.38916716279
297780.0,1.37680162423
297810.0,1.08525562384
297840.0,1.35678945163
297870.0,1.20587706959
297900.0,1.28364761179
297930.0,1.5217327442
297960.0,1.31795235264
297990.0,1.56114361764
298020.0,1.46859347726
298050.0,1.68627696621
298080.0,1.5383938847
298110.0,1.36800166332
298140.0,1.38974629511
298170.0,1.34183975063
298200.0,1.34043743534
298230.0,1.24907763455
298260.0,1.30986226681
298290.0,1.57202135929
298320.0,1.32600330111
298350.0,1.38215022528
298380.0,1.15328247329
298410.0,1.29105892182
298440.0,1.35694145398
298470.0,1.30997979215
298500.0,1.4829441423
298530.0,1.7548055596
298560.0,1.38919949078
298590.0,1.48806705318
298620.0,1.61161033262
298650.0,1.48049039308
298680.0,1.46239692284
298710.0,1.56505846322
298740.0,1.39581871737
298770.0,1.45203986636
298800.0,1.30311666705
298830.0,1.28696435648
298860.0,1.36025417409
298890.0,1.28653667709
298920.0,1.65414369162
298950.0,1.41914496909
298980.0,1.55275337151
299010.0,1.63567072484
299040.0,1.19749020816
299070.0,1.26591196229
299100.0,1.12416869481
299130.0,1.0866121244
299160.0,1.0106351478
299190.0,0.905109119669
299220.0,1.09702130978
299250.0,0.982559071105
299280.0,1.00135986307
299310.0,1.00343835878
299340.0,0.619878012393
299370.0,0.897444604804
299400.0,0.892583187436
299430.0,0.472425167389
299460.0,0.693255726889
299490.0,0.928938631716
299520.0,0.916239444818
299550.0,0.679371251522
299580.0,0.903348551461
299610.0,0.995984316356
299640.0,1.02591064474
299670.0,1.04279454427
299700.0,1.17333671137
299730.0,1.03555921154
299760.0,1.03757165186
299790.0,1.24020064464
299820.0,1.15168530752
299850.0,1.31606498769
299880.0,1.19476231671
299910.0,1.14550110414
299940.0,1.08005938805
299970.0,1.09111994713
300000.0,0.997074973562
300030.0,0.999342605785
300060.0,1.14325362597
300090.0,1.07154105036
300120.0,0.989614025562
300150.0,0.981036427488
300180.0,0.988526515813
300210.0,0.869894150864
300240.0,1.10815563072
300270.0,0.948222923565
300300.0,1.30857051579
300330.0,0.955316116813
300360.0,1.11520662774
300390.0,1.06575528457
300420.0,1.16542290194
300450.0,1.27750778283
300480.0,1.29891873704
300510.0,1.39492254949
300540.0,1.42793919329
300570.0,1.39987433684
300600.0,1.37517169421
300630.0,1.37906166297
300660.0,1.38262418321
300690.0,1.48279499182
300720.0,1.23411592958
300750.0,1.06977308176
300780.0,1.40484049052
300810.0,1.27254944848
300840.0,1.19305475961
300870.0,1.32357492055
300900.0,1.49234554476
300930.0,1.92971299266
300960.0,1.6755975501
300990.0,1.70194237792
301020.0,1.79242831103
301050.0,1.58139272449
301080.0,1.86060569229
301110.0,1.96501761717
301140.0,2.29160751238
301170.0,2.40360627247
301200.0,2.88681979876
301230.0,2.24516680087
301260.0,1.96809328825
301290.0,2.39795459676
301320.0,2.47968132374
301350.0,2.814606693
301380.0,3.07873865199
301410.0,3.01003417847
301440.0,2.94380804451
301470.0,3.07231495192
301500.0,3.17829721721
301530.0,3.02034183276
301560.0,2.72805849301
301590.0,2.2641841498
301620.0,2.83468709743
301650.0,2.215540313
301680.0,2.27470189042
301710.0,1.82862981638
301740.0,2.3108442703
301770.0,1.99972513809
301800.0,1.912875809
301830.0,1.68154498127
301860.0,1.65684294879
301890.0,1.93367338256
301920.0,1.99219658283
301950.0,2.35573594401
301980.0,2.18534115611
302010.0,1.83735373207
302040.0,1.76245786828
302070.0,1.6613553352
302100.0,2.10894683641
302130.0,2.06526942032
302160.0,2.19968436654
302190.0,2.13055927619
302220.0,2.05999774334
302250.0,2.40236660395
302280.0,2.44894291522
302310.0,1.76701434309
302340.0,1.98647679857
302370.0,1.91833045055
302400.0,1.97271246772
302430.0,2.32153034658
302460.0,2.38587450849
302490.0,1.79458807033
302520.0,1.54454875505
302550.0,1.80705196197
302580.0,2.09100056054
302610.0,1.13289305497
302640.0,1.47076910509
302670.0,1.64971523728
302700.0,1.58980874255
302730.0,1.8133710708
302760.0,1.61568898504
302790.0,1.36594115566
302820.0,1.41954291957
302850.0,1.54234918217
302880.0,1.54807659758
302910.0,2.05266345133
302940.0,1.67908535697
302970.0,1.61462219006
303000.0,1.5810978605
303030.0,1.75674107439
303060.0,1.87686310201
303090.0,2.3265856953
303120.0,2.47101105914
303150.0,2.52429603568
303180.0,2.84771317695
303210.0,3.13716461602
303240.0,2.82461019192
303270.0,3.41606678908
303300.0,3.33526300142
303330.0,2.86955893557
303360.0,2.8527976736
303390.0,3.02446824039
303420.0,3.2816295969
303450.0,2.89181718334
303480.0,3.0162885437
303510.0,3.29525223499
303540.0,3.42328465274
303570.0,3.3019687941
303600.0,3.49845377988
303630.0,3.51553560918
303660.0,3.35479065177
303690.0,3.37274621635
303720.0,3.39161477521
303750.0,3.56183790506
303780.0,3.58899373098
303810.0,3.63491147353
303840.0,3.59870674981
303870.0,3.59460357204
303900.0,3.31310282324
303930.0,3.50604799331
303960.0,3.52029741593
303990.0,3.56036425805
304020.0,3.50194165176
304050.0,3.72212602247
304080.0,3.698869677
304110.0,3.83469737655
304140.0,3.56547196046
304170.0,3.67388947975
304200.0,3.53620133534
304230.0,3.45971585653
304260.0,3.71502894698
304290.0,3.66282081856
304320.0,3.16058399036
304350.0,3.45590786939
304380.0,3.22740372382
304410.0,3.57112001807
304440.0,3.59146162333
304470.0,3.6293742797
304500.0,3.79257565877
304530.0,3.57450936858
304560.0,3.59991714321
304590.0,3.52500317465
304620.0,3.71364185159
304650.0,3.48422921242
304680.0,3.86580309358
304710.0,3.24129624936
304740.0,3.43546307216
304770.0,3.61686982801
304800.0,3.17739517592
304830.0,3.71309769488
304860.0,3.52146307145
304890.0,3.45191234097
304920.0,3.85883798558
304950.0,3.73227477063
304980.0,3.28770876265
305010.0,3.29738806145
