Time,DNI
239610.0,48.0863908652
239640.0,502.792020846
239670.0,639.039806716
239700.0,491.226473712
239730.0,130.373213356
239760.0,49.3139175791
239790.0,68.4319213491
239820.0,698.914885777
239850.0,112.767568075
239880.0,177.247755399
239910.0,65.3656730353
239940.0,65.6754465908
239970.0,52.8272879836
240000.0,47.6703483732
240030.0,49.3867278826
240060.0,28.6414755815
240090.0,27.1352116076
240120.0,28.0924664688
240150.0,19.9974709797
240180.0,0.0
240210.0,0.0
240240.0,0.0
240270.0,0.0
240300.0,0.0
240330.0,0.0
240360.0,0.0
240390.0,0.0
240420.0,0.0
240450.0,0.0
240480.0,0.0
240510.0,0.0
240540.0,0.0
240570.0,0.0
240600.0,0.0
240630.0,0.0
240660.0,0.0
240690.0,0.0
240720.0,0.0
240750.0,12.0139501697
240780.0,30.1138921355
240810.0,26.3229828487
240840.0,39.0922634923
240870.0,57.5862542096
240900.0,44.6122523741
240930.0,49.7041789324
240960.0,67.9027137367
240990.0,114.540288589
241020.0,67.937135255
241050.0,29.6526187147
241080.0,40.9353794794
241110.0,39.0765925593
241140.0,54.5399111732
241170.0,35.3956237509
241200.0,58.5464723753
241230.0,53.7999837236
241260.0,67.3134333527
241290.0,58.6593166815
241320.0,59.9588693606
241350.0,56.7678364897
241380.0,63.0773866894
241410.0,37.4946386165
241440.0,32.2453547604
241470.0,31.9374206827
241500.0,42.7902685573
241530.0,26.2189722318
241560.0,43.7487966928
241590.0,65.6763736627
241620.0,0.0
241650.0,0.0
241680.0,0.0
241710.0,0.0
241740.0,0.0
241770.0,0.0
241800.0,0.0
241830.0,0.0
241860.0,0.0
241890.0,0.0
241920.0,0.0
241950.0,0.0
241980.0,0.0
242010.0,0.0
242040.0,0.0
242070.0,0.0
242100.0,0.0
242130.0,0.0
242160.0,0.0
242190.0,66.9291580657
242220.0,978.060737498
242250.0,187.757598599
242280.0,333.35652119
242310.0,489.133800269
242340.0,431.381920929
242370.0,501.624757568
242400.0,923.155392644
242430.0,1658.82184299
242460.0,928.944532998
242490.0,1303.08794095
242520.0,993.297425401
242550.0,3944.31619685
242580.0,447.582002644
242610.0,423.407247474
242640.0,57.9756327697
242670.0,32.6468670975
242700.0,26.8659986538
242730.0,29.5460184126
242760.0,35.9742341948
242790.0,34.0465163085
242820.0,47.8112795229
242850.0,42.7290607194
242880.0,51.410627552
242910.0,52.5301088924
242940.0,157.860431386
242970.0,51.4889980432
243000.0,46.4856302068
243030.0,62.1418299984
243060.0,0.0
243090.0,0.0
243120.0,0.0
243150.0,0.0
243180.0,0.0
243210.0,0.0
243240.0,0.0
243270.0,0.0
243300.0,0.0
243330.0,0.0
243360.0,0.0
243390.0,0.0
243420.0,0.0
243450.0,0.0
243480.0,0.0
243510.0,0.0
243540.0,0.0
243570.0,0.0
243600.0,0.0
243630.0,62.0610712876
243660.0,0.0
243690.0,637.367282954
243720.0,748.742705331
243750.0,414.766457387
243780.0,47.986789588
243810.0,63.60362721
243840.0,40.058268521
243870.0,56.5175152608
243900.0,60.6007837165
243930.0,38.4950019443
243960.0,412.219961857
243990.0,873.592147733
244020.0,987.281906694
244050.0,63.4896771501
244080.0,58.0744282431
244110.0,899.943620976
244140.0,461.2604475
244170.0,40.8297849798
244200.0,50.7040664696
244230.0,62.7013931217
244260.0,58.3831081099
244290.0,61.8715557568
244320.0,61.3631545267
244350.0,37.3042609961
244380.0,37.438812694
244410.0,410.610381509
244440.0,285.91987282
244470.0,242.16620663
244500.0,0.0
244530.0,0.0
244560.0,0.0
244590.0,0.0
244620.0,0.0
244650.0,0.0
244680.0,0.0
244710.0,0.0
244740.0,0.0
244770.0,0.0
244800.0,0.0
244830.0,0.0
244860.0,0.0
244890.0,0.0
244920.0,0.0
244950.0,0.0
244980.0,0.0
245010.0,0.0
245040.0,0.0
245070.0,214.058105786
245100.0,49.8478301849
245130.0,41.7985485104
245160.0,37.3389084898
245190.0,53.4208764576
245220.0,406.834478951
245250.0,342.890693788
245280.0,52.8491308209
245310.0,58.3804959102
245340.0,269.433965442
245370.0,63.3615149639
245400.0,440.989178068
245430.0,345.998987116
245460.0,1100.69323114
245490.0,1123.34751557
245520.0,3074.73333078
245550.0,4025.2514131
245580.0,4793.8576636
245610.0,1836.99621447
245640.0,2883.05928396
245670.0,1476.29614912
245700.0,4065.05981367
245730.0,5614.3894373
245760.0,4363.63955046
245790.0,2184.24358098
245820.0,6779.71951956
245850.0,828.062254243
245880.0,474.664144323
245910.0,354.899002786
245940.0,0.0
245970.0,0.0
246000.0,0.0
246030.0,0.0
246060.0,0.0
246090.0,0.0
246120.0,0.0
246150.0,0.0
246180.0,0.0
246210.0,0.0
246240.0,0.0
246270.0,0.0
246300.0,0.0
246330.0,0.0
246360.0,0.0
246390.0,0.0
246420.0,0.0
246450.0,0.0
246480.0,0.0
246510.0,299.890692091
246540.0,269.584090658
246570.0,872.871044808
246600.0,1146.79482405
246630.0,360.795757132
246660.0,619.71629573
246690.0,1619.37173804
246720.0,6338.48520903
246750.0,1611.7887469
246780.0,325.691591602
246810.0,357.039526659
246840.0,1199.60931897
246870.0,1794.71707416
246900.0,479.048519293
246930.0,469.432410122
246960.0,58.7617213126
246990.0,330.109127495
247020.0,426.516583956
247050.0,1026.90053856
247080.0,1096.87675839
247110.0,1429.09359555
247140.0,572.388403918
247170.0,329.670825489
247200.0,53.8432146598
247230.0,208.118515592
247260.0,333.230859543
247290.0,1118.76307405
247320.0,897.202841846
247350.0,438.220729948
247380.0,0.0
247410.0,0.0
247440.0,0.0
247470.0,0.0
247500.0,0.0
247530.0,0.0
247560.0,0.0
247590.0,0.0
247620.0,0.0
247650.0,0.0
247680.0,0.0
247710.0,0.0
247740.0,0.0
247770.0,0.0
247800.0,0.0
247830.0,0.0
247860.0,0.0
247890.0,0.0
247920.0,0.0
247950.0,311.966278586
247980.0,946.585710204
248010.0,465.536842192
248040.0,349.154649687
248070.0,931.981416346
248100.0,450.329145359
248130.0,782.885366809
248160.0,945.401744705
248190.0,3467.69707118
248220.0,915.366451849
248250.0,876.319617664
248280.0,3436.80060697
248310.0,1629.89145285
248340.0,1023.39821524
248370.0,1412.87067524
248400.0,1289.8070935
248430.0,1016.16354977
248460.0,930.200756979
248490.0,944.27066987
248520.0,655.029106343
248550.0,95.8112548147
248580.0,65.5654026685
248610.0,369.527556726
248640.0,1028.27370835
248670.0,1848.18790985
248700.0,961.077372336
248730.0,399.719712606
248760.0,867.82418475
248790.0,1252.54098456
248820.0,0.0
248850.0,0.0
248880.0,0.0
248910.0,0.0
248940.0,0.0
248970.0,0.0
249000.0,0.0
249030.0,0.0
249060.0,0.0
249090.0,0.0
249120.0,0.0
249150.0,0.0
249180.0,0.0
249210.0,0.0
249240.0,0.0
249270.0,0.0
249300.0,0.0
249330.0,0.0
249360.0,0.0
249390.0,189.521127441
249420.0,0.0
249450.0,759.651983556
249480.0,673.907045963
249510.0,333.087894342
249540.0,215.959235093
249570.0,43.4622796126
249600.0,14.7681960086
249630.0,0.0
249660.0,0.0
249690.0,0.0
249720.0,19.4516006344
249750.0,33.0261231996
249780.0,35.1552777303
249810.0,35.4788898796
249840.0,62.4745791753
249870.0,786.75066114
249900.0,200.299851163
249930.0,766.964538955
249960.0,322.905461278
249990.0,513.040499964
250020.0,792.302952427
250050.0,456.292115149
250080.0,709.247859604
250110.0,67.5775507462
250140.0,68.1095336664
250170.0,599.245475979
250200.0,501.957408928
250230.0,0.0
250260.0,0.0
250290.0,0.0
250320.0,0.0
250350.0,0.0
250380.0,0.0
250410.0,0.0
250440.0,0.0
250470.0,0.0
250500.0,0.0
250530.0,0.0
250560.0,0.0
250590.0,0.0
250620.0,0.0
250650.0,0.0
250680.0,0.0
250710.0,0.0
250740.0,0.0
250770.0,0.0
250800.0,0.0
250830.0,403.014215281
250860.0,0.0
250890.0,0.0
250920.0,548.482021704
250950.0,829.865305132
250980.0,384.528526414
251010.0,658.548254564
251040.0,656.699373166
251070.0,434.205459352
251100.0,444.237622949
251130.0,385.350255627
251160.0,662.834026854
251190.0,626.844709877
251220.0,59.2045721167
251250.0,63.318115787
251280.0,565.365805899
251310.0,45.5514242136
251340.0,70.4983503582
251370.0,43.6965804904
251400.0,59.4578152284
251430.0,44.8997061147
251460.0,43.9316654383
251490.0,40.719670591
251520.0,56.9200209477
251550.0,274.187697742
251580.0,114.938799854
251610.0,388.552889151
251640.0,840.006399873
251670.0,719.498557335
251700.0,0.0
251730.0,0.0
251760.0,0.0
251790.0,0.0
251820.0,0.0
251850.0,0.0
251880.0,0.0
251910.0,0.0
251940.0,0.0
251970.0,0.0
252000.0,0.0
252030.0,0.0
252060.0,0.0
252090.0,0.0
252120.0,0.0
252150.0,0.0
252180.0,0.0
252210.0,0.0
252240.0,0.0
252270.0,667.622337818
252300.0,967.830017167
252330.0,390.083985005
252360.0,516.688894114
252390.0,65.5828542878
252420.0,65.9850499673
252450.0,104.05839756
252480.0,67.9949949837
252510.0,66.6516152085
252540.0,67.1176419242
252570.0,33.5950479346
252600.0,43.6569243944
252630.0,30.9388292091
252660.0,30.3460195618
252690.0,53.8589169871
252720.0,60.9110572462
252750.0,53.9661133053
252780.0,60.6033272589
252810.0,58.3527566641
252840.0,53.5480655409
252870.0,602.979817659
252900.0,382.447333927
252930.0,61.149086133
252960.0,88.1427077028
252990.0,37.1668838248
253020.0,30.3117886362
253050.0,47.926111603
253080.0,57.6183690224
253110.0,572.202610782
253140.0,0.0
253170.0,0.0
253200.0,0.0
253230.0,0.0
253260.0,0.0
253290.0,0.0
253320.0,0.0
253350.0,0.0
253380.0,0.0
253410.0,0.0
253440.0,0.0
253470.0,0.0
253500.0,0.0
253530.0,0.0
253560.0,0.0
253590.0,0.0
253620.0,0.0
253650.0,0.0
253680.0,0.0
253710.0,911.06719836
253740.0,398.621679108
253770.0,65.9782204419
253800.0,213.817130491
253830.0,204.923803755
253860.0,1796.50300946
253890.0,925.523848519
253920.0,555.86440419
253950.0,165.913919787
253980.0,58.8311651425
254010.0,351.542224778
254040.0,42.5087156036
254070.0,229.056647745
254100.0,65.5908306932
254130.0,57.939727311
254160.0,30.7087089896
254190.0,41.4488299691
254220.0,28.2386828844
254250.0,30.3814109713
254280.0,237.529619292
254310.0,431.021953615
254340.0,62.4334391633
254370.0,44.7694008813
254400.0,44.1176341792
254430.0,50.6693106869
254460.0,44.6467198596
254490.0,30.4115822828
254520.0,23.3939126322
254550.0,26.971986629
254580.0,0.0
254610.0,0.0
254640.0,0.0
254670.0,0.0
254700.0,0.0
254730.0,0.0
254760.0,0.0
254790.0,0.0
254820.0,0.0
254850.0,0.0
254880.0,0.0
254910.0,0.0
254940.0,0.0
254970.0,0.0
255000.0,0.0
255030.0,0.0
255060.0,0.0
255090.0,0.0
255120.0,0.0
255150.0,55.0199496982
255180.0,0.0
255210.0,0.0
255240.0,0.0
255270.0,0.0
255300.0,0.0
255330.0,0.0
255360.0,0.0
255390.0,0.0
255420.0,0.0
255450.0,0.0
255480.0,63.6856044617
255510.0,55.1702840513
255540.0,374.800778738
255570.0,417.576341281
255600.0,932.056808705
255630.0,1784.15196064
255660.0,541.665097114
255690.0,62.9512021725
255720.0,211.35819914
255750.0,66.3619991453
255780.0,35.5626188082
255810.0,20.8679206276
255840.0,17.2758689004
255870.0,21.7057317809
255900.0,27.5864146208
255930.0,25.7842921303
255960.0,14.5603336695
255990.0,0.0
256020.0,0.0
256050.0,0.0
256080.0,0.0
256110.0,0.0
256140.0,0.0
256170.0,0.0
256200.0,0.0
256230.0,0.0
256260.0,0.0
256290.0,0.0
256320.0,0.0
256350.0,0.0
256380.0,0.0
256410.0,0.0
256440.0,0.0
256470.0,0.0
256500.0,0.0
256530.0,0.0
256560.0,0.0
256590.0,28.2319977136
256620.0,0.0
256650.0,19.4126502409
256680.0,14.0422643369
256710.0,34.2552379835
256740.0,28.8605567684
256770.0,26.5521118195
256800.0,32.6476032096
256830.0,45.6621925924
256860.0,62.1613895451
256890.0,55.6912961643
256920.0,43.2496443569
256950.0,28.9939835823
256980.0,48.691358422
257010.0,23.24683018
257040.0,19.7928921434
257070.0,57.4549109347
257100.0,51.4952872992
257130.0,34.5547597726
257160.0,45.1392810925
257190.0,15.1403649376
257220.0,24.0490228586
257250.0,14.8665049515
257280.0,16.3455288142
257310.0,7.95192204055
257340.0,17.2421708209
257370.0,33.5603858918
257400.0,32.7575364824
257430.0,32.6586217186
257460.0,0.0
257490.0,0.0
257520.0,0.0
257550.0,0.0
257580.0,0.0
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,17.3827197488
258060.0,20.4632023208
258090.0,20.6500331872
258120.0,33.4998777988
258150.0,33.8979215213
258180.0,32.2954075075
258210.0,29.6024734309
258240.0,43.891538615
258270.0,55.6395177003
258300.0,59.148673861
258330.0,45.9110354882
258360.0,21.0214397382
258390.0,31.2737698891
258420.0,48.3354220689
258450.0,63.8321971439
258480.0,49.0831282211
258510.0,575.179767096
258540.0,317.47847799
258570.0,613.127732712
258600.0,803.196674816
258630.0,2050.03270523
258660.0,1181.22307163
258690.0,861.368693698
258720.0,3782.23063272
258750.0,427.981148883
258780.0,352.158451028
258810.0,437.830151693
258840.0,1283.4740879
258870.0,1089.38075027
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,507.217953171
259500.0,0.0
259530.0,1061.69566951
259560.0,1024.91009879
259590.0,951.511606603
259620.0,1044.62522879
259650.0,597.673367006
259680.0,550.05026046
259710.0,63.89885678
259740.0,64.2274485322
259770.0,56.154099073
259800.0,48.3389471071
259830.0,50.2177050289
259860.0,358.087014026
259890.0,1039.51129517
259920.0,850.713926865
259950.0,572.265787316
259980.0,704.275492216
260010.0,615.069407471
260040.0,191.819769423
260070.0,187.204774962
260100.0,55.726323997
260130.0,59.6935379448
260160.0,257.261933226
260190.0,329.763594622
260220.0,436.68056219
260250.0,567.042698179
260280.0,793.842686187
260310.0,0.0
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,361.047387279
260940.0,0.0
260970.0,597.881944216
261000.0,59.9239693052
261030.0,287.061027859
261060.0,46.8346202478
261090.0,63.2758109938
261120.0,42.5550686467
261150.0,53.2266704103
261180.0,53.3199599861
261210.0,0.0
261240.0,40.2982743902
261270.0,29.9670208814
261300.0,15.5765843987
261330.0,21.6277554527
261360.0,11.5728255537
261390.0,44.4938851264
261420.0,226.595589311
261450.0,68.0939291791
261480.0,310.049453136
261510.0,144.729412168
261540.0,52.2432769253
261570.0,56.2880870277
261600.0,35.6256138254
261630.0,60.2822119339
261660.0,52.9531290662
261690.0,96.7117808281
261720.0,490.820113865
261750.0,1022.76543253
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,64.8401041349
262410.0,63.5681704232
262440.0,53.5653685473
262470.0,64.8623610753
262500.0,268.803478356
262530.0,588.228127227
262560.0,542.363119487
262590.0,65.8000695192
262620.0,788.823704226
262650.0,73.5327748897
262680.0,53.3261833113
262710.0,30.0153471453
262740.0,12.8214585511
262770.0,35.077479207
262800.0,56.0697765394
262830.0,176.674514994
262860.0,261.69289364
262890.0,59.0974138227
262920.0,34.9406982523
262950.0,49.3551887031
262980.0,52.7978866268
263010.0,271.898885768
263040.0,282.680702374
263070.0,239.57312158
263100.0,49.4978497205
263130.0,65.1439866209
263160.0,45.4233057069
263190.0,0.0
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,0.0
263850.0,56.7785666708
263880.0,59.8925458617
263910.0,55.130126794
263940.0,55.6896368929
263970.0,43.338617411
264000.0,45.7712100181
264030.0,60.2180204172
264060.0,37.4855562532
264090.0,18.2544009242
264120.0,30.1729456537
264150.0,25.9283286982
264180.0,38.8602561954
264210.0,24.6180706962
264240.0,30.9518367297
264270.0,34.9601082491
264300.0,32.6825188906
264330.0,58.6853157314
264360.0,52.9348695083
264390.0,67.4990892275
264420.0,41.729074703
264450.0,44.4758298759
264480.0,28.3239793725
264510.0,30.2179372019
264540.0,20.3472786088
264570.0,15.1238245923
264600.0,20.2809126543
264630.0,38.8963272797
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,0.0
265290.0,20.0157954615
265320.0,35.0890073801
265350.0,19.5758678251
265380.0,24.1676076809
265410.0,21.5092730886
265440.0,28.0801775592
265470.0,17.9301660754
265500.0,31.1677566152
265530.0,15.4515029166
265560.0,23.7918495069
265590.0,34.7496377291
265620.0,37.2182388592
265650.0,62.0558219528
265680.0,23.7798595756
265710.0,30.7305483561
265740.0,47.3312567707
265770.0,35.0220432671
265800.0,58.1174791989
265830.0,47.7205392938
265860.0,19.7697815644
265890.0,20.1414114953
265920.0,29.0156335008
265950.0,39.3489523626
265980.0,30.7443002788
266010.0,39.75191646
266040.0,54.4485244119
266070.0,63.2101941479
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,390.998558084
266730.0,249.972583626
266760.0,1129.55400206
266790.0,1046.54130556
266820.0,349.259851103
266850.0,856.327144157
266880.0,527.139239191
266910.0,405.347834628
266940.0,468.477565988
266970.0,67.3330938277
267000.0,399.125441815
267030.0,56.4316449158
267060.0,395.079418565
267090.0,637.833742218
267120.0,550.743542882
267150.0,436.004181826
267180.0,259.827201334
267210.0,43.8665674381
267240.0,42.5411730552
267270.0,63.7158154989
267300.0,60.2223494778
267330.0,462.305373571
267360.0,2157.48404162
267390.0,487.344010416
267420.0,718.152342191
267450.0,627.77909694
267480.0,745.608581869
267510.0,698.785985289
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,460.603256835
268170.0,195.306500637
268200.0,56.6609960311
268230.0,259.403885002
268260.0,373.15251308
268290.0,239.723520431
268320.0,133.957514587
268350.0,49.0049641888
268380.0,57.9515712999
268410.0,63.2879210104
268440.0,52.5904845283
268470.0,168.154968475
268500.0,121.140248176
268530.0,917.306246102
268560.0,979.022797766
268590.0,1202.06886889
268620.0,808.122289836
268650.0,523.668152448
268680.0,66.5087663656
268710.0,575.739924967
268740.0,56.7969548854
268770.0,61.3054897618
268800.0,48.8345714676
268830.0,54.0324034718
268860.0,38.0356168181
268890.0,50.5279129615
268920.0,53.5687254784
268950.0,68.0596762507
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,64.5818352448
269610.0,41.9936721104
269640.0,41.8756739642
269670.0,32.8758646934
269700.0,22.4586377079
269730.0,9.2646856018
269760.0,16.6758168267
269790.0,35.2608428569
269820.0,39.3178750487
269850.0,52.8827229603
269880.0,57.732296961
269910.0,469.770388966
269940.0,42.7325011596
269970.0,38.3795176128
270000.0,58.1708466306
270030.0,36.1786279862
270060.0,51.7385843191
270090.0,32.8900948572
270120.0,50.4666931452
270150.0,47.6600918286
270180.0,52.3239152077
270210.0,54.7173524213
270240.0,64.1636200571
270270.0,50.594137921
270300.0,67.1534855617
270330.0,53.1333810157
270360.0,46.2559543417
270390.0,31.1853144355
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,24.967315391
271050.0,25.525852701
271080.0,40.9648580339
271110.0,48.219927076
271140.0,29.9209793647
271170.0,38.8654019984
271200.0,30.6789817038
271230.0,55.2759652833
271260.0,632.740955586
271290.0,127.356194275
271320.0,468.046890509
271350.0,66.3420877975
271380.0,733.437846547
271410.0,733.978497392
271440.0,77.8811942404
271470.0,562.31002067
271500.0,211.133728028
271530.0,64.6314136068
271560.0,398.514876648
271590.0,33.7515999817
271620.0,55.2361195768
271650.0,67.5308258726
271680.0,66.0700182125
271710.0,299.812568343
271740.0,1050.81394837
271770.0,1689.01685101
271800.0,2069.82832811
271830.0,4017.84288998
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,1889.86057145
272490.0,2204.96917397
272520.0,1547.40822014
272550.0,5957.75630473
272580.0,882.704955427
272610.0,295.384209056
272640.0,58.1508242572
272670.0,648.701871193
272700.0,86.2804381975
272730.0,91.6581865513
272760.0,55.7946718901
272790.0,278.581363193
272820.0,63.961182681
272850.0,49.8573613642
272880.0,51.1559700139
272910.0,285.485979822
272940.0,59.2389589075
272970.0,65.6385145115
273000.0,296.768861628
273030.0,91.8473847999
273060.0,45.8289808019
273090.0,54.2586258833
273120.0,66.2808327039
273150.0,59.9924692822
273180.0,54.0679035547
273210.0,34.0640205372
273240.0,49.5949888586
273270.0,62.0082250066
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,47.6865382181
273930.0,158.188276937
273960.0,56.5934296545
273990.0,20.4641403402
274020.0,6.20714384915
274050.0,8.00362285618
274080.0,14.1191790082
274110.0,21.6598771012
274140.0,30.3868091419
274170.0,26.4743883454
274200.0,33.1565639251
274230.0,19.6907459484
274260.0,24.9235771877
274290.0,19.8695676038
274320.0,41.0018141025
274350.0,65.3727484728
274380.0,48.543013422
274410.0,50.6999483712
274440.0,63.756252802
274470.0,60.2837327736
274500.0,67.5002016381
274530.0,63.5413505322
274560.0,507.808937623
274590.0,60.486671929
274620.0,857.677830889
274650.0,912.639850296
274680.0,1283.24173682
274710.0,1077.93367979
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,900.909407281
275370.0,884.81184486
275400.0,565.727142314
275430.0,640.126436486
275460.0,308.684846206
275490.0,317.406579133
275520.0,431.290267619
275550.0,604.35321653
275580.0,323.723900287
275610.0,62.2382425815
275640.0,50.9347206539
275670.0,63.1042174079
275700.0,48.0894211666
275730.0,47.0004859168
275760.0,50.0712309517
275790.0,55.3344982286
275820.0,47.6543287424
275850.0,28.2996951003
275880.0,48.5177705872
275910.0,358.545211303
275940.0,58.8232852356
275970.0,36.5084404145
276000.0,50.9300443855
276030.0,42.9801037511
276060.0,54.5108911959
276090.0,60.8983353851
276120.0,819.897760018
276150.0,215.690198185
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,64.1099792692
276810.0,67.0196863145
276840.0,64.7655537503
276870.0,59.0543793441
276900.0,63.5841256648
276930.0,54.9506514549
276960.0,45.7499890685
276990.0,51.2661453678
277020.0,38.645065689
277050.0,28.3430803588
277080.0,33.1601614462
277110.0,47.6815605771
277140.0,52.1837880779
277170.0,64.0732791732
277200.0,62.6403652701
277230.0,271.710532766
277260.0,201.468083374
277290.0,67.746707551
277320.0,697.057649149
277350.0,544.642528435
277380.0,1069.64168565
277410.0,961.454239383
277440.0,1180.01888178
277470.0,1048.04050303
277500.0,1574.83730539
277530.0,485.742077798
277560.0,328.812898715
277590.0,952.655703191
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,979.957786723
278250.0,338.698312163
278280.0,66.3224296874
278310.0,136.857204217
278340.0,57.9866393123
278370.0,43.0952212753
278400.0,550.997588754
278430.0,286.428477467
278460.0,135.378895326
278490.0,57.3398804894
278520.0,34.6279973418
278550.0,60.50466576
278580.0,51.6782673754
278610.0,30.1336707206
278640.0,19.5800871827
278670.0,18.4825305094
278700.0,18.9182342259
278730.0,6.52016670139
278760.0,14.2673917583
278790.0,11.6745663071
278820.0,11.027216268
278850.0,9.55670438205
278880.0,18.6494457395
278910.0,31.4763757417
278940.0,26.4964609798
278970.0,32.0448780522
279000.0,24.3552675745
279030.0,13.3609747322
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
