Time,Wind
284250.0,2.52953674533
284280.0,2.31303451284
284310.0,1.3990709307
284340.0,1.05876643044
284370.0,0.92144435564
284400.0,0.688094676214
284430.0,0.699251766539
284460.0,0.53888420744
284490.0,0.753474032397
284520.0,0.586095788148
284550.0,0.73346478702
284580.0,0.684402810295
284610.0,0.758288771743
284640.0,0.89613761324
284670.0,0.934178594909
284700.0,1.09376970855
284730.0,1.4757167257
284760.0,1.21700269278
284790.0,1.71193199887
284820.0,1.07336766352
284850.0,0.885516813442
284880.0,1.53650507012
284910.0,1.73111594285
284940.0,1.20855688868
284970.0,1.14182944226
285000.0,1.82059407918
285030.0,2.02576673748
285060.0,1.42326377681
285090.0,2.22192715498
285120.0,2.50065518379
285150.0,3.24842838581
285180.0,3.00178102059
285210.0,2.53699530142
285240.0,2.38857116638
285270.0,3.51042681829
285300.0,2.76327198769
285330.0,2.7297272441
285360.0,2.9878991551
285390.0,2.76561363674
285420.0,2.83703413325
285450.0,2.95252240687
285480.0,1.96544119744
285510.0,1.51981752306
285540.0,1.45931841491
285570.0,1.37220772625
285600.0,1.48771186975
285630.0,1.48554033808
285660.0,1.43824533449
285690.0,1.15123242833
285720.0,1.81392364455
285750.0,1.62051914719
285780.0,2.2560036527
285810.0,3.29625155978
285840.0,2.88948138314
285870.0,3.35425768148
285900.0,3.07799084456
285930.0,3.50799493783
285960.0,4.09703946022
285990.0,5.30811006381
286020.0,4.99447976104
286050.0,4.18174707236
286080.0,4.50854105098
286110.0,5.34456162143
286140.0,4.69165520262
286170.0,3.89592104479
286200.0,3.92455555676
286230.0,4.33253539706
286260.0,5.60611821362
286290.0,3.49348510715
286320.0,2.70644254274
286350.0,2.48771368655
286380.0,2.788424255
286410.0,2.38808393414
286440.0,2.09160877995
286470.0,3.09410236614
286500.0,2.52349844065
286530.0,2.21427923781
286560.0,1.80127001113
286590.0,1.97253716833
286620.0,1.93793833788
286650.0,1.41947115158
286680.0,1.45357945866
286710.0,2.32959743504
286740.0,1.64973574265
286770.0,2.47591032616
286800.0,2.03386171221
286830.0,2.06916315487
286860.0,1.9079441399
286890.0,1.25110186393
286920.0,1.68018490422
286950.0,1.70455864325
286980.0,2.28550498965
287010.0,1.50355552222
287040.0,1.2063414654
287070.0,0.800052305168
287100.0,0.731152335315
287130.0,0.613745914446
287160.0,0.659713460294
287190.0,1.17034504139
287220.0,1.16643444069
287250.0,0.813016969569
287280.0,0.788626163514
287310.0,1.38126680562
287340.0,1.51221812686
287370.0,2.23787199451
287400.0,2.40090559333
287430.0,3.59967181664
287460.0,3.10088969801
287490.0,3.12060061832
287520.0,3.57240861209
287550.0,3.81704260004
287580.0,4.03864853275
287610.0,2.79606219246
287640.0,3.611405177
287670.0,3.54191916679
287700.0,3.11546777654
287730.0,2.22931135199
287760.0,2.24192264583
287790.0,1.87841202762
287820.0,2.74017888589
287850.0,2.21241199013
287880.0,1.5972119178
287910.0,1.73592150492
287940.0,1.46050219719
287970.0,1.40493644123
288000.0,1.55888350419
288030.0,2.23361604033
288060.0,2.0570231274
288090.0,1.82360318003
288120.0,1.57176306373
288150.0,1.87876942362
288180.0,2.40284219083
288210.0,3.78887399386
288240.0,3.40401059129
288270.0,3.24359403307
288300.0,3.77194284394
288330.0,3.19961864253
288360.0,3.60388405362
288390.0,3.30188062666
288420.0,3.07346460203
288450.0,2.90270119054
288480.0,2.27753456121
288510.0,1.51476280846
288540.0,1.75167585392
288570.0,2.30951989565
288600.0,1.36443007919
288630.0,1.60153611727
288660.0,1.11115958087
288690.0,0.842580243156
288720.0,0.749716908104
288750.0,0.488681584217
288780.0,0.295750934777
288810.0,0.567075140747
288840.0,0.595531131952
288870.0,0.791974328412
288900.0,0.778524590293
288930.0,1.10872476745
288960.0,1.2721752246
288990.0,1.07600380278
289020.0,0.777946490271
289050.0,1.15512157389
289080.0,1.15469725513
289110.0,1.13273414474
289140.0,0.846144649853
289170.0,1.08350233419
289200.0,1.04477163973
289230.0,1.41673835978
289260.0,1.47768861833
289290.0,1.2631931616
289320.0,1.47544659998
289350.0,1.31997127573
289380.0,1.17070290116
289410.0,0.754934070213
289440.0,0.818871533395
289470.0,1.21888962172
289500.0,1.13547656294
289530.0,1.44894875396
289560.0,1.05505750248
289590.0,1.03242381803
289620.0,1.25098663534
289650.0,1.0909943885
289680.0,1.4814331113
289710.0,1.18530444841
289740.0,0.868318772877
289770.0,0.88534136039
289800.0,0.461416637936
289830.0,0.491307076061
289860.0,0.635452579266
289890.0,0.945057438365
289920.0,0.662878937869
289950.0,0.618149862953
289980.0,1.12661731401
290010.0,1.6715860222
290040.0,1.96226833058
290070.0,1.99934112092
290100.0,2.84431146046
290130.0,2.86582076367
290160.0,3.3308688354
290190.0,4.806643511
290220.0,4.97259160589
290250.0,4.49733941891
290280.0,4.84472407089
290310.0,4.02110352872
290340.0,4.11235348249
290370.0,4.48631270416
290400.0,3.19617670091
290430.0,3.90195918476
290460.0,4.89688114222
290490.0,3.64083944139
290520.0,3.08538135614
290550.0,2.48653440516
290580.0,2.48364168752
290610.0,2.685996571
290640.0,2.35549648774
290670.0,2.7623021998
290700.0,2.48387786463
290730.0,2.8683442187
290760.0,2.54038692547
290790.0,2.45089683596
290820.0,2.38891840882
290850.0,2.00938217791
290880.0,1.3925563963
290910.0,1.49965542544
290940.0,1.08108675741
290970.0,1.11875667107
291000.0,1.35516862505
291030.0,1.50959886241
291060.0,1.43047404798
291090.0,1.18503386159
291120.0,1.13442449953
291150.0,1.25492016516
291180.0,1.42051391504
291210.0,1.43001459665
291240.0,1.29073886471
291270.0,1.41106861613
291300.0,1.01556605751
291330.0,0.845241570838
291360.0,1.18796833029
291390.0,0.827540672282
291420.0,0.804633961434
291450.0,0.713353646504
291480.0,0.560989687975
291510.0,1.08436241877
291540.0,0.776011334654
291570.0,0.536626927169
291600.0,0.348758470219
291630.0,0.509919733353
291660.0,0.791141871458
291690.0,0.791108568705
291720.0,0.942737658409
291750.0,0.675032427125
291780.0,0.615406683668
291810.0,1.12029807838
291840.0,0.817056337488
291870.0,1.12873685299
291900.0,0.752170637793
291930.0,0.86008772733
291960.0,0.872834668146
291990.0,0.976926650071
292020.0,1.20588571783
292050.0,1.13740184409
292080.0,1.77053079157
292110.0,2.46976078585
292140.0,2.38820828717
292170.0,2.84979792391
292200.0,2.65197946282
292230.0,2.70209604283
292260.0,2.83372942295
292290.0,1.56817339557
292320.0,1.63464385863
292350.0,2.23052637764
292380.0,2.40800879427
292410.0,1.74412736286
292440.0,1.61687152437
292470.0,2.23791361182
292500.0,1.52743622497
292530.0,1.89732294281
292560.0,1.65277643069
292590.0,1.95226656711
292620.0,2.23269934071
292650.0,2.82549439978
292680.0,3.31173326294
292710.0,2.84308597919
292740.0,2.91557416912
292770.0,1.36946861081
292800.0,1.09122635603
292830.0,0.967862666803
292860.0,1.20865596034
292890.0,1.92588387294
292920.0,2.30428571065
292950.0,1.94094764255
292980.0,1.63521442654
293010.0,1.66572601054
293040.0,1.9493132999
293070.0,1.61003507055
293100.0,2.38613054818
293130.0,2.82770461358
293160.0,3.56486703597
293190.0,3.61885913928
293220.0,4.41883567075
293250.0,4.96290985046
293280.0,4.24156843372
293310.0,4.95649560775
293340.0,3.17881245982
293370.0,3.17927697066
293400.0,3.78384643812
293430.0,3.32150827546
293460.0,3.64876333578
293490.0,3.25813429088
293520.0,4.57685801364
293550.0,3.67249748589
293580.0,3.87946058161
293610.0,4.41158051166
293640.0,2.23500038606
293670.0,2.52012099257
293700.0,1.97421035875
293730.0,1.69629483189
293760.0,2.34104691859
293790.0,2.34034710982
293820.0,2.00770465332
293850.0,1.97112520729
293880.0,1.74973451185
293910.0,2.49113723924
293940.0,2.32687678321
293970.0,2.18528359387
294000.0,1.98551678987
294030.0,1.6812455475
294060.0,2.22098922121
294090.0,2.47926926005
294120.0,2.89467805425
294150.0,3.45270183914
294180.0,4.62179409605
294210.0,2.99548707026
294240.0,3.194003705
294270.0,2.77003714818
294300.0,3.11885867057
294330.0,2.63290426253
294360.0,2.73055437625
294390.0,3.69005656205
294420.0,2.84139801447
294450.0,2.49169285837
294480.0,2.80172617696
294510.0,2.43807211511
294540.0,2.71320101104
294570.0,2.02380078342
294600.0,1.4351643385
294630.0,2.18499250676
294660.0,1.45667028996
294690.0,1.84616667101
294720.0,1.22210818715
294750.0,1.1543171833
294780.0,0.707737304829
294810.0,0.716375548263
294840.0,0.791024974967
294870.0,0.642237247877
294900.0,0.871228944004
294930.0,0.805771626396
294960.0,0.502379987778
294990.0,0.568847389848
295020.0,1.07192794865
295050.0,0.691751986506
295080.0,0.334461947835
295110.0,0.463445958795
295140.0,0.357046517248
295170.0,0.34771464
295200.0,0.315007197548
295230.0,0.370519415575
295260.0,0.275435027597
295290.0,0.284709898547
295320.0,0.200565075896
295350.0,0.268316469632
295380.0,0.514457274073
295410.0,0.640682610435
295440.0,0.770920065199
295470.0,1.12333148582
295500.0,0.844316870361
295530.0,1.11263449478
295560.0,1.34859084791
295590.0,1.16800507745
295620.0,1.37567965741
295650.0,1.51145873275
295680.0,1.28978907908
295710.0,1.59197321347
295740.0,1.61763418185
295770.0,2.34170320404
295800.0,2.28420324447
295830.0,2.72821973884
295860.0,2.42826161765
295890.0,2.6327411124
295920.0,3.99308994132
295950.0,4.30052660458
295980.0,3.63117009062
296010.0,3.41392704811
296040.0,3.76933210732
296070.0,4.20795052678
296100.0,4.59864664151
296130.0,3.5144549481
296160.0,3.8288822172
296190.0,3.71121449987
296220.0,3.12698555975
296250.0,3.30056108113
296280.0,4.42602356426
296310.0,3.2048627857
296340.0,2.48535294978
296370.0,2.28588205223
296400.0,2.57911768319
296430.0,2.39538843892
296460.0,2.38863748517
296490.0,1.68365120301
296520.0,2.23156194819
296550.0,1.54280649348
296580.0,1.95796468287
296610.0,1.37045487438
296640.0,1.30991586846
296670.0,1.48364422383
296700.0,2.54598870995
296730.0,2.22091178343
296760.0,3.39637353377
296790.0,2.61586659351
296820.0,1.76784019152
296850.0,1.13346036116
296880.0,1.59778712521
296910.0,1.48295731546
296940.0,1.16433834168
296970.0,1.08232578739
297000.0,1.21659807129
297030.0,1.4138704447
297060.0,1.48803609722
297090.0,0.952488136011
297120.0,1.39829981221
297150.0,1.20325592159
297180.0,1.37726077199
297210.0,1.66139810397
297240.0,1.57591994409
297270.0,0.904786368975
297300.0,1.4288587171
297330.0,1.21863846701
297360.0,0.691443088961
297390.0,0.757730171976
297420.0,0.716356133261
297450.0,1.19791576275
297480.0,1.13592228703
297510.0,1.16614086331
297540.0,1.51306368412
297570.0,1.46644222372
297600.0,1.67983763555
297630.0,1.64859002785
297660.0,2.33696239909
297690.0,1.923911863
297720.0,2.34170898428
297750.0,3.43820241227
297780.0,1.8838897178
297810.0,2.60993692589
297840.0,3.53553782459
297870.0,2.91486680207
297900.0,4.03856713781
297930.0,3.61934110406
297960.0,4.34195149471
297990.0,2.80855935572
298020.0,2.9459639563
298050.0,3.47486944473
298080.0,4.03183707558
298110.0,4.0560412255
298140.0,3.63125308067
298170.0,2.79784291135
298200.0,2.34230396551
298230.0,2.01534029551
298260.0,1.64217695662
298290.0,1.81173965885
298320.0,1.48155671501
298350.0,1.63086778148
298380.0,1.59597309386
298410.0,1.44308814647
298440.0,1.09394861461
298470.0,1.05173556694
298500.0,1.1585400345
298530.0,1.22310776304
298560.0,1.06964554505
298590.0,0.874663738514
298620.0,0.880214862521
298650.0,1.12779799449
298680.0,0.99932772554
298710.0,1.21496259689
298740.0,1.71421463948
298770.0,1.52534368149
298800.0,1.96039254052
298830.0,1.68778492105
298860.0,2.35253069269
298890.0,2.50470971389
298920.0,2.27775244801
298950.0,1.62607584988
298980.0,1.50403098555
299010.0,1.23951628829
299040.0,1.13055781929
299070.0,1.85908773146
299100.0,1.5352873516
299130.0,1.21141245424
299160.0,1.36273067452
299190.0,0.773240197179
299220.0,1.20666938838
299250.0,0.851791702495
299280.0,1.2088972435
299310.0,1.08513672169
299340.0,1.28534435186
299370.0,1.16402367196
299400.0,1.51076383469
299430.0,1.20483897827
299460.0,1.18879982782
299490.0,0.974625861031
299520.0,0.632652944867
299550.0,1.13957150689
299580.0,0.762599651922
299610.0,1.03910909673
299640.0,0.820686522051
299670.0,0.625654070288
299700.0,0.555212314828
299730.0,0.345399087263
299760.0,0.319226144669
299790.0,0.349110304157
299820.0,0.338072607942
299850.0,0.312843808545
299880.0,0.479077465922
299910.0,0.716530606554
299940.0,0.842744189076
299970.0,1.03956648846
300000.0,0.843096207442
300030.0,0.818145648651
300060.0,0.762798304309
300090.0,0.541318681639
300120.0,0.336831906687
300150.0,0.44099314588
300180.0,0.342687595948
300210.0,0.118584770254
300240.0,0.143438829496
300270.0,0.13830902723
300300.0,0.11734462601
300330.0,0.175934803413
300360.0,0.304592698365
300390.0,0.6513070258
300420.0,0.695994237009
300450.0,1.09606008544
300480.0,1.13350260111
300510.0,1.17394722597
300540.0,0.907314622981
300570.0,1.37491925831
300600.0,0.934183969236
300630.0,1.11923921034
300660.0,1.07835891519
300690.0,1.2020938782
300720.0,1.18566450657
300750.0,1.23714765293
300780.0,1.5660653378
300810.0,1.88037696888
300840.0,2.73159299688
300870.0,2.7945656528
300900.0,2.46240943287
300930.0,4.88454167237
300960.0,3.03800171921
300990.0,2.89062997315
301020.0,3.34377933155
301050.0,3.80962430533
301080.0,3.81884111645
301110.0,4.46715853072
301140.0,4.56595824012
301170.0,3.68817815574
301200.0,4.91949166615
301230.0,5.83095030688
301260.0,4.40460869075
301290.0,3.71906829342
301320.0,3.8372305548
301350.0,3.71967307824
301380.0,3.69374215563
301410.0,1.75552177981
301440.0,1.61153026936
301470.0,1.13906999952
301500.0,1.03588203927
301530.0,1.520357149
301560.0,2.24411617936
301590.0,2.13378682154
301620.0,2.6284780246
301650.0,1.68477071612
301680.0,1.42416336838
301710.0,1.95533933326
301740.0,2.236443257
301770.0,2.80295000688
301800.0,3.55533885688
301830.0,4.07263709067
301860.0,4.59013292214
301890.0,5.75548703709
301920.0,5.81725982077
301950.0,6.08033557547
301980.0,6.14448044834
302010.0,5.41985085932
302040.0,5.57983731953
302070.0,4.57737648988
302100.0,4.26580563996
302130.0,3.63666436985
302160.0,3.94576678466
302190.0,3.33545108829
302220.0,3.35914275965
302250.0,2.78335828208
302280.0,2.70448822962
302310.0,2.65994916414
302340.0,2.48421339459
302370.0,1.51293086235
302400.0,1.48113069933
302430.0,1.09122402933
302460.0,0.82391913113
302490.0,0.79319891383
302520.0,0.546595262174
302550.0,0.618991939701
302580.0,0.628307570603
302610.0,1.1024122409
302640.0,1.292374425
302670.0,1.17988564518
302700.0,1.17824358008
302730.0,1.50115428875
302760.0,1.52612520552
302790.0,1.68947446222
302820.0,2.88657877012
302850.0,2.52206269123
302880.0,2.78090002679
302910.0,2.70801185203
302940.0,1.6885325092
302970.0,2.88510165587
303000.0,3.4441395146
303030.0,3.79113560269
303060.0,3.69543049637
303090.0,2.97988957722
303120.0,2.58319823075
303150.0,3.54037318102
303180.0,3.35699025075
303210.0,2.46140834091
303240.0,2.4819745397
303270.0,1.93247007068
303300.0,1.51262081614
303330.0,1.37589748633
303360.0,1.56034963465
303390.0,1.52049458245
303420.0,1.54769534101
303450.0,1.60045418611
303480.0,2.27597013321
303510.0,2.22715750472
303540.0,2.26416241925
303570.0,2.24439492314
303600.0,1.66959542317
303630.0,2.27951591507
303660.0,2.79653135772
303690.0,3.34014614139
303720.0,4.54529267724
303750.0,4.49276145204
303780.0,2.8726262377
303810.0,3.17140649661
303840.0,2.54659928022
303870.0,2.1758992479
303900.0,3.16269515065
303930.0,2.35989304881
303960.0,2.88730330213
303990.0,2.90039312784
304020.0,2.46722935079
304050.0,2.75713747994
304080.0,2.77291061698
304110.0,3.53543619523
304140.0,3.49117120242
304170.0,2.77524701284
304200.0,3.2598903932
304230.0,3.01093620675
304260.0,3.13026386456
304290.0,3.54870660532
304320.0,4.19689366665
304350.0,3.6050921163
304380.0,3.52103360509
304410.0,3.44679059035
304440.0,3.60642545698
304470.0,3.86999601161
304500.0,3.77123102288
304530.0,3.62675323972
304560.0,3.91552364852
304590.0,3.66968323321
304620.0,3.98501552752
304650.0,3.6577500498
304680.0,3.8063521091
304710.0,3.62733543845
304740.0,2.41852198548
304770.0,2.90448782031
304800.0,2.85208619129
304830.0,2.28704770786
304860.0,2.84277647154
304890.0,3.01927478274
304920.0,2.22144764943
304950.0,2.53185710942
304980.0,2.27596737781
305010.0,1.68237868516
305040.0,2.47951543773
305070.0,2.73679067917
305100.0,4.47019894218
305130.0,4.83021231155
305160.0,4.41333767529
305190.0,3.7648584496
305220.0,2.8426693147
305250.0,2.33225326095
305280.0,2.89351598836
305310.0,3.03665122303
305340.0,3.1917357517
305370.0,2.69574953628
305400.0,2.86777787785
305430.0,2.50158502112
305460.0,2.30613538508
305490.0,1.65463393657
305520.0,2.37944695614
305550.0,2.76425451571
305580.0,2.33912587508
305610.0,1.96607812432
305640.0,1.67394636733
305670.0,1.16217359037
305700.0,1.17852073791
305730.0,1.19395948127
305760.0,1.45306811615
305790.0,1.45931020526
305820.0,1.16537730823
305850.0,1.46098242514
305880.0,1.45929263058
305910.0,1.89089157968
305940.0,1.66905315536
305970.0,1.5173890676
306000.0,1.48143964226
306030.0,2.32012516767
306060.0,1.65324795552
306090.0,1.8727765985
306120.0,2.20092650524
306150.0,2.55484996159
306180.0,2.93078446487
306210.0,3.84431133052
306240.0,2.87373064333
306270.0,2.98740342683
306300.0,2.7707202689
306330.0,3.25040214005
306360.0,2.98046951223
306390.0,2.75872118858
306420.0,2.51789086554
306450.0,3.39353721392
306480.0,2.81657640403
306510.0,2.47730932716
306540.0,2.01776944082
306570.0,1.46461971167
306600.0,1.17413096641
306630.0,1.25693800306
306660.0,0.923470181438
306690.0,1.15006882008
306720.0,1.60593661309
306750.0,1.09869092708
306780.0,1.4696203995
306810.0,2.03158036032
306840.0,1.53560058188
306870.0,1.71840353918
306900.0,3.08355030381
306930.0,2.7911207572
306960.0,2.88657174191
306990.0,3.50074073214
307020.0,2.65184653088
307050.0,2.72672346046
307080.0,3.5098745109
307110.0,3.9586587266
307140.0,3.17862806985
307170.0,2.89866492373
307200.0,2.8053875668
307230.0,3.28215746
307260.0,2.82925063785
307290.0,2.3435741798
307320.0,1.39784301731
307350.0,1.37376718249
307380.0,1.08511702347
307410.0,1.08227219019
307440.0,0.872961294321
307470.0,1.08192130486
307500.0,1.22857006947
307530.0,1.47018602063
307560.0,1.48622228983
307590.0,1.3925501175
307620.0,1.32737812735
307650.0,0.835403217266
307680.0,0.857635325973
307710.0,1.04741787048
307740.0,1.13392378306
307770.0,1.12518093386
307800.0,1.32125192662
307830.0,2.74804342798
307860.0,3.21484811191
307890.0,3.68755923605
307920.0,2.9653277327
307950.0,2.80720580059
307980.0,3.35898897693
308010.0,2.84042201769
308040.0,0.961144541646
308070.0,0.840705260962
308100.0,0.818187566274
308130.0,1.01322552418
308160.0,0.837272606723
308190.0,0.867301490835
308220.0,0.838112974444
308250.0,0.821139231218
308280.0,1.31338259512
308310.0,1.26911612284
308340.0,1.29959523103
308370.0,1.34716504416
308400.0,1.7116398244
308430.0,2.16910474448
308460.0,2.71066492429
308490.0,2.81154102597
308520.0,2.10723500542
308550.0,3.07314300464
308580.0,2.63003860946
308610.0,3.75158432808
308640.0,3.9641054935
308670.0,3.95846560643
308700.0,4.37586954777
308730.0,4.64136127247
308760.0,4.41741572207
308790.0,3.29417980533
308820.0,3.90439720563
308850.0,4.33208409794
308880.0,3.42020350516
308910.0,3.70800587575
308940.0,2.91815021393
308970.0,2.26468754235
309000.0,1.83031458265
309030.0,2.4456325419
309060.0,1.79650958228
309090.0,1.95540083216
309120.0,1.54167853683
309150.0,1.05595021909
309180.0,0.982771943712
309210.0,0.832551867155
309240.0,1.52063533508
309270.0,1.86777798115
309300.0,1.74771204586
309330.0,1.6213622099
309360.0,2.4339008447
309390.0,2.71182129337
309420.0,2.25090621405
309450.0,2.30425468816
309480.0,1.64898079741
309510.0,1.80958099028
309540.0,1.96939536622
309570.0,1.73953026604
309600.0,1.62849165406
309630.0,1.38190517476
309660.0,1.29510084564
309690.0,2.59990588576
309720.0,3.0471844163
309750.0,3.28682585093
309780.0,3.50143082122
309810.0,1.96467767994
309840.0,1.66322208256
309870.0,1.69720109936
309900.0,1.31481188229
309930.0,2.28986283896
309960.0,2.14887932511
309990.0,2.9251569874
310020.0,3.26309285338
310050.0,2.89870724292
310080.0,1.89163558558
310110.0,2.61663735935
310140.0,1.98131863248
310170.0,1.28385084131
310200.0,1.88788133445
310230.0,1.68480460457
310260.0,1.05721253184
310290.0,1.20881365575
310320.0,1.21400947502
310350.0,1.97900225634
310380.0,2.99049580188
310410.0,2.95206559274
310440.0,3.0907582561
310470.0,2.98520273791
310500.0,2.21405175213
310530.0,2.02597944306
310560.0,1.39333180767
310590.0,1.20729027961
310620.0,0.85630627607
310650.0,0.903575835598
310680.0,1.22813588638
310710.0,0.882790088867
310740.0,1.22723339015
310770.0,1.54201052067
310800.0,1.51396193649
310830.0,2.10753303609
310860.0,2.53413897437
310890.0,2.90516367376
310920.0,1.93390199029
310950.0,2.06322919626
310980.0,1.9903669478
311010.0,1.78287953974
311040.0,3.13491418799
311070.0,1.79329859696
311100.0,1.55506736929
311130.0,1.46203284984
311160.0,0.957710317459
311190.0,0.893529761674
311220.0,0.797877291801
311250.0,1.02730775131
311280.0,0.996891414169
311310.0,1.32725027637
311340.0,1.72122151181
311370.0,0.80915752784
311400.0,0.671814841798
311430.0,0.562000545555
311460.0,0.738525872775
311490.0,0.766986699839
311520.0,0.658779114116
311550.0,0.722032333069
311580.0,0.861459257057
311610.0,0.957570889956
311640.0,0.736095775013
311670.0,1.28017030315
311700.0,0.904696679456
311730.0,1.31472100562
311760.0,1.56295317087
311790.0,1.55748856489
311820.0,1.55453876517
311850.0,1.74743473619
311880.0,2.70360021025
311910.0,1.32100958955
311940.0,1.32481170238
311970.0,1.04588348074
312000.0,1.21530307891
312030.0,1.45820830362
312060.0,1.6066154752
312090.0,2.26747487111
312120.0,2.54070406279
312150.0,1.77800227561
312180.0,2.27284961353
312210.0,1.84089153388
312240.0,0.889182673649
312270.0,1.19676209248
312300.0,1.16403296258
312330.0,1.23479639621
312360.0,0.885659856233
312390.0,1.05868802328
312420.0,0.771629506506
312450.0,0.864073702233
312480.0,0.821218142877
312510.0,0.770319939708
312540.0,1.2930422436
312570.0,1.31776891383
312600.0,1.19917684252
312630.0,1.21947864804
312660.0,1.17676440502
312690.0,1.06107546773
312720.0,1.20131834781
312750.0,0.777809448326
312780.0,1.21890362865
312810.0,1.02708946373
312840.0,1.21516805133
312870.0,1.90011815888
312900.0,2.03478974102
312930.0,1.45325830482
312960.0,1.3268863629
312990.0,0.962705754855
313020.0,1.64493503448
313050.0,1.2382361291
313080.0,2.6014840513
313110.0,1.78818156149
313140.0,1.90161994207
313170.0,1.65924886309
313200.0,1.23575958235
313230.0,1.58322219194
313260.0,1.04453217325
313290.0,1.21312165007
313320.0,0.884385630005
313350.0,1.16088547683
313380.0,1.01412798771
313410.0,1.53669376154
313440.0,1.21179696032
313470.0,0.943490657226
313500.0,1.48980566919
313530.0,0.957265917742
313560.0,1.07337853371
313590.0,1.37766186944
313620.0,0.869920302048
313650.0,1.78090651164
313680.0,1.91830857726
313710.0,1.32683810888
313740.0,1.30186621181
313770.0,1.3312447553
313800.0,1.00770739401
313830.0,1.21283379002
313860.0,1.07424723475
313890.0,0.777349701492
313920.0,0.88637572831
313950.0,1.55396182042
313980.0,1.52068415835
314010.0,2.46889363093
314040.0,2.53594682758
314070.0,3.94850816219
314100.0,4.64716807677
314130.0,4.69321178217
314160.0,3.54568122643
314190.0,2.6815303112
314220.0,2.93718975988
314250.0,2.95074799453
314280.0,2.02342838845
314310.0,1.84459688149
314340.0,1.84449162482
314370.0,1.94224054001
314400.0,1.49713203817
314430.0,2.04813895008
314460.0,1.63849331811
314490.0,1.99248216399
314520.0,1.44797219701
314550.0,1.8908193997
314580.0,1.30760796562
314610.0,1.24963538929
314640.0,1.11887461189
314670.0,1.19399935411
314700.0,1.52827459565
314730.0,0.963984331339
314760.0,0.909224645128
314790.0,0.611716520198
314820.0,0.674981973436
314850.0,0.522344589221
314880.0,0.572189878806
314910.0,0.763964751982
314940.0,0.790126794148
314970.0,0.650635920237
315000.0,0.536903358005
315030.0,0.497327958683
315060.0,0.502845463014
315090.0,0.624444333313
315120.0,0.956286791224
315150.0,0.826411892288
315180.0,0.71642632818
315210.0,0.799851947959
315240.0,1.21790398052
315270.0,0.865310150666
315300.0,1.25516449424
315330.0,1.2318219304
315360.0,1.48244156218
315390.0,1.24874364783
315420.0,0.948198235374
315450.0,1.91528180127
315480.0,2.03953380727
315510.0,2.44849192314
315540.0,1.24287055918
315570.0,1.50282790079
315600.0,2.11251600988
315630.0,1.26606303345
315660.0,1.09970901166
315690.0,1.39424530425
315720.0,2.15296546403
315750.0,1.92647571445
315780.0,1.59205733812
315810.0,1.65698279384
315840.0,1.62727003526
315870.0,1.28272811303
315900.0,1.1989708673
315930.0,0.895517938418
315960.0,0.83996646963
315990.0,0.886012824057
316020.0,1.93888648951
316050.0,2.58689417066
316080.0,3.55812964476
316110.0,1.40751477359
316140.0,1.45073045762
316170.0,1.17691064979
316200.0,1.2355109288
316230.0,0.9230154879
316260.0,1.27440128862
316290.0,0.852947829036
316320.0,0.891746260959
316350.0,0.884401426911
316380.0,0.885037725335
316410.0,0.815406210711
316440.0,0.877805372312
316470.0,0.863715721379
316500.0,0.968168639105
316530.0,0.801125077717
316560.0,0.814631438361
316590.0,0.397790370301
316620.0,0.506962210625
316650.0,0.497428231769
316680.0,0.487041398084
316710.0,0.484774182421
316740.0,0.456106885837
316770.0,0.503200197333
316800.0,0.283691034155
316830.0,0.618476541854
316860.0,0.513225330902
316890.0,0.619324966239
316920.0,0.945765722307
316950.0,1.28458309693
316980.0,1.36694825114
317010.0,1.8573813752
317040.0,2.67952578397
317070.0,2.93978883992
317100.0,4.06264741391
317130.0,2.69717113042
317160.0,2.38242938988
317190.0,1.62449372732
317220.0,1.53531335921
317250.0,1.14018826338
317280.0,0.903459652016
317310.0,0.837382087099
317340.0,1.23957708639
317370.0,0.853022545169
317400.0,1.14320181584
317430.0,1.12735727815
317460.0,0.765675415954
317490.0,1.06175468061
317520.0,1.26332245727
317550.0,1.01249341836
317580.0,1.34005301887
317610.0,1.15960922784
317640.0,0.774318220375
317670.0,1.48569679854
317700.0,0.791919024908
317730.0,1.19828428633
317760.0,1.20656185308
317790.0,1.53625769916
317820.0,1.17441715192
317850.0,0.818982946271
317880.0,0.799756098646
317910.0,0.485919605213
317940.0,0.515380643365
317970.0,0.425478738477
318000.0,0.483206288841
318030.0,0.572168464824
318060.0,0.246751173936
318090.0,0.299716665299
318120.0,0.210097857653
318150.0,0.471871467116
318180.0,0.485129786709
318210.0,0.531669320927
318240.0,0.775956976369
318270.0,0.784422762819
318300.0,0.878522609237
318330.0,0.828249485718
318360.0,0.857854389895
318390.0,0.789100065701
318420.0,1.06048043635
318450.0,1.11872089324
318480.0,0.705037778743
318510.0,1.07059008037
318540.0,1.47450763217
318570.0,1.69631631379
318600.0,1.67106174433
318630.0,2.255608981
318660.0,1.30240882445
318690.0,1.82581427061
318720.0,1.94260107449
318750.0,1.55311642415
318780.0,1.30505151828
318810.0,2.05421942718
318840.0,1.47836694692
318870.0,1.98245475706
318900.0,1.98391112753
318930.0,1.19400835231
318960.0,1.47259340636
318990.0,1.30422453312
319020.0,1.06492955635
319050.0,1.37234683361
319080.0,1.6675345528
319110.0,1.68091635056
319140.0,1.42918834268
319170.0,1.19922154965
319200.0,1.36595584262
319230.0,1.59412693034
