Time,DNI,DHI,Temp
431640.0,-0.282979028049,-170.635273649,18.11201887
431670.0,1.59511897097,-148.100556779,17.7890014707
431700.0,3.45384875877,-179.389338719,16.2742999812
431730.0,-1.02908921821,-200.980453668,15.9220314727
431760.0,-0.1018726636,-124.968592196,14.8092878793
431790.0,-1.88371502134,8.13735612383,14.633832499
431820.0,-27.5799605679,15.2537803489,13.056526953
431850.0,-158.781852704,13.1364789636,11.9977721528
431880.0,-197.918657919,-3.30654274256,10.787070266
431910.0,-54.7271016764,3.44232403244,11.4080944506
431940.0,-52.6557031034,-28.2911197,11.7705473914
431970.0,-34.7732522713,-196.484573393,12.4919895641
432000.0,-142.388734828,-215.674169492,11.7952751541
432030.0,-100.2484398,-265.362396131,12.1496877278
432060.0,-1.09811391476,-247.948231411,11.5753771961
432090.0,3.46627230862,-256.743952743,11.8990171098
432120.0,2.29937963458,-36.5241345687,10.7516806789
432150.0,-0.917656442381,-1.35043871914,11.6689691091
432180.0,0.280832134273,-3.3293301097,11.1119820259
432210.0,0.722873511547,-80.2357312079,11.790316745
432240.0,5.35175509512,-301.859269454,11.3993763079
432270.0,5.1341222414,-237.030666546,11.6945695941
432300.0,0.886699650978,-17.7399644339,11.7467397823
432330.0,-0.807083543106,-21.0995236928,12.656753282
432360.0,1.05333306447,-29.3481836049,12.8391876517
432390.0,-1.29609584847,-7.72569980358,14.7751569041
432420.0,0.772454977315,-25.0560322642,16.0570315193
432450.0,1.15561347952,-26.2198137294,16.6361438647
432480.0,1.65330075013,-42.4627166008,17.2743418506
432510.0,0.0250442660824,-37.8717149033,18.5648797025
432540.0,-2.3302756273,-40.0424240114,18.644757763
432570.0,1.94398625935,-58.573064443,20.6745444439
432600.0,2.60312340444,-91.8358446834,19.574269968
432630.0,3.01551201219,-236.920985945,20.2716702425
432660.0,-0.407236036032,-65.5481933047,19.8608971337
432690.0,-8.99878481268,-69.6685397576,20.9102214721
432720.0,-2.36335794533,-73.7354612106,22.007386097
432750.0,-40.5707163788,-69.8641339248,22.7883217895
432780.0,-35.6412212671,-73.2774749642,22.1793344211
432810.0,-1.71235106727,-65.3278130813,23.490918468
432840.0,-2.33794745858,-63.0763808326,22.6994454423
432870.0,-2.36687923287,-54.6654444899,23.4681064257
432900.0,-2.1307353003,-56.4576228848,22.0847768992
432930.0,-5.17441660479,-30.0101859411,21.9032022499
432960.0,-0.107784812012,5.08772757219,21.0148497175
432990.0,-56.386693449,12.0921849745,20.745418331
433020.0,-1.85750287657,6.82844654436,19.3235707988
433050.0,-1.4197220472,-7.85996153573,19.1574350639
433080.0,-1.76320876899,-1.97568728725,17.6638023006
433110.0,-0.277348049673,-5.85438979518,17.1014657573
433140.0,-0.653439678628,4.75047675799,16.4121623383
433170.0,-0.748388998391,4.80571351163,16.6936278409
433200.0,-1.74454043742,12.922511457,16.0410072983
433230.0,-0.781092085672,-182.468129332,15.9104130213
433260.0,2.22841196755,-141.175521911,15.2944993377
433290.0,0.161730316934,5.20104520639,15.1240752041
433320.0,4.13216559723,1.69452129696,14.0168722946
433350.0,0.097140065917,-4.04692058832,14.0969018374
433380.0,3.80428933773,3.9980907852,13.1664644591
433410.0,4.27576929628,12.0815165656,13.4520676616
433440.0,4.31027288696,13.389657705,13.197006816
433470.0,0.413692406398,13.6914659313,13.2436276175
433500.0,1.70195928745,8.10768115728,13.007934611
433530.0,0.187985487881,3.46735987732,13.0902604761
433560.0,4.46531451389,2.01427911588,12.0348016776
433590.0,0.454443316903,4.91421771456,11.3405774714
433620.0,-0.0222849585043,12.1585530473,11.0179150466
433650.0,-0.997465583532,40.4033594196,11.40371661
433680.0,-2.0613413776,23.4047879751,12.1188952702
433710.0,1.63423387436,5.13737779235,12.43781517
433740.0,4.86663104539,-0.459297287857,13.6307188078
433770.0,87.8389232737,-8.4191766934,15.0816874655
433800.0,128.065868703,-28.2736017829,15.9088186988
433830.0,306.131464807,-32.4898986569,16.7941125488
433860.0,882.188054315,-70.8335823956,17.7016674466
433890.0,180.885612598,-72.6656899069,19.6491431745
433920.0,148.7722914,-39.3579405285,20.4542332253
433950.0,79.2600020669,-48.5972562289,21.8516663115
433980.0,130.916409969,-69.9570904777,23.1335308763
434010.0,62.6071936272,-65.8214279393,24.4647672313
434040.0,452.228923464,-92.4536501429,25.1872488845
434070.0,24.696619569,-88.0614793008,25.8725342074
434100.0,4.84475050866,-91.2483309131,26.3803453657
434130.0,46.3857967712,-303.966171561,27.2994077114
434160.0,103.191285462,-335.807673645,27.6135498466
434190.0,6.1037810816,-111.764214141,27.930956919
434220.0,1.7277677015,-129.701735995,27.2061639979
434250.0,14.8609233713,-155.398648983,27.2725913788
434280.0,46.5368882727,-296.976493323,26.116095619
434310.0,109.774610961,-156.349969309,25.9769024543
434340.0,49.1446098396,-61.5394082672,24.797783699
434370.0,98.5695645595,-50.654881001,24.172226011
434400.0,56.220064221,-19.028744459,23.5013192303
434430.0,35.3022369951,-6.08439485238,21.8452564516
434460.0,12.3995847043,-16.9815744664,20.2969869424
434490.0,67.8439461249,1.56430101264,19.4514330749
434520.0,3.97924322945,12.2796546561,18.2833850901
434550.0,3.86798833225,20.3654556461,18.6566367629
434580.0,6.21634223185,0.754195372572,17.2440392694
434610.0,2.4086448683,19.047157628,16.7863991468
434640.0,2.42938042108,12.9040744551,16.2062503034
434670.0,-2.23666456209,6.1989795722,16.1999451323
434700.0,-2.02748290229,11.6729681481,15.7772275583
434730.0,-6.45853884606,10.8424810943,15.7400857948
434760.0,-80.9778950008,20.7879817074,15.954815393
434790.0,-91.4308476611,17.7835527282,16.2260501344
434820.0,-2.18865425655,4.12943254207,16.2895185268
434850.0,-1.70932250799,-52.4318705887,16.1974301945
434880.0,-1.49009050895,-71.1147749961,15.6449324843
434910.0,-1.58061169376,-81.6706204158,15.2327031614
434940.0,-2.19347488354,-7.66491233928,12.941854788
434970.0,-12.9221910238,11.6636132993,13.1062872385
435000.0,-0.272848405536,8.70703440373,11.6251413265
435030.0,-20.748743889,26.9821331475,11.7085885768
435060.0,-51.7331414778,32.5694831075,12.0447207252
435090.0,-9.34591843946,23.8362720544,13.4378213605
435120.0,-1.9821177015,23.9474248967,13.3157324044
435150.0,-0.746352784442,12.4696183242,14.819663381
435180.0,-1.47921230115,8.1298138462,14.6251387778
435210.0,-2.06899216776,31.5298631416,15.1179377217
435240.0,-0.462510181557,0.608828298158,16.2124822657
435270.0,2.43007480055,-16.3215764766,17.4263945267
435300.0,5.86682339292,-14.3374100152,18.3059454241
435330.0,1.82891842197,-30.0533746849,20.0858940188
435360.0,1.87400910138,-24.6214399627,20.9118006455
435390.0,4.68262082996,-35.4990314652,21.843664535
435420.0,41.1167216197,-50.515274962,23.0392672293
435450.0,4.55639911461,-49.9761647379,24.3054353349
435480.0,1.26710180769,-64.3843448504,24.8966869871
435510.0,-1.38316550497,-65.7590765936,26.1083760952
435540.0,-18.4459610189,-61.1677805159,27.0292168778
435570.0,-35.7251311099,-32.4890953632,26.9011946429
435600.0,-148.03338665,-20.2431388027,26.6985070377
435630.0,-182.4713735,-16.8702645884,26.7832931974
435660.0,-124.354328747,-9.33923388658,25.6990182602
435690.0,-142.321658923,-14.114647113,25.6526126618
435720.0,-156.917834561,-13.7860775011,24.388396363
435750.0,-169.885517826,10.2324823746,23.7928879839
435780.0,-118.180184345,-5.9295881558,22.0884625583
435810.0,-48.2514371109,3.50841039156,21.6175557397
435840.0,-38.6204992578,1.75308589775,20.6155130881
435870.0,-0.101152257858,-16.1266207903,19.5873869106
435900.0,1.13393945271,-15.0010753375,17.6118980206
435930.0,1.85662359033,-12.4939026856,17.5491079292
435960.0,1.61135006299,-14.2265778665,17.3823849364
435990.0,5.40186307858,-109.311432893,17.5746553828
436020.0,4.91863396249,-107.902887425,16.2321122698
436050.0,5.11635264514,-48.9124956607,15.834669035
436080.0,0.154257897983,0.843284179853,14.3320747608
436110.0,-1.39105183691,3.59595723348,14.1510887942
436140.0,-2.30208230753,5.17665580308,13.7450630179
436170.0,0.213275704858,-100.159558227,14.5545659773
436200.0,-0.859257799593,-184.49986091,13.4650405485
436230.0,-2.20314087979,6.86624144906,12.5404448445
436260.0,-8.82424684859,11.5497073384,12.3383231236
436290.0,-0.780004933851,15.1832050169,12.2498476382
436320.0,-1.93565634664,14.6942644166,11.4362098059
436350.0,2.0819700018,10.2285014173,11.821014621
436380.0,3.24288886398,-5.87765661065,11.8072534377
436410.0,-0.0421478468947,-0.626518491455,11.6286688038
436440.0,3.193195733,-3.19311237422,10.9598975251
436470.0,5.38167472215,0.631800808636,11.6230007406
436500.0,1.9301309038,1.90608927812,10.728984316
436530.0,3.36516988148,7.89457346813,10.6939941221
436560.0,0.00646765190206,7.73154703094,10.6336043845
436590.0,-0.71504510968,12.7108335013,11.2650929378
436620.0,0.160246301393,10.4294930988,11.9821705895
436650.0,1.42905596868,-5.03905445967,12.7138462119
436680.0,0.13843739591,-12.2910776893,13.4993610996
436710.0,-1.79623584131,-12.5888253074,15.2486627728
436740.0,-1.2830021939,6.71325341113,15.89115217
436770.0,-1.51753419623,13.8384762543,16.7914905456
436800.0,-1.15386299691,10.1511586763,17.2087113569
436830.0,-0.326115170134,-32.081005131,17.9442286338
436860.0,-0.174623734847,-42.1725609849,19.1048221846
436890.0,2.42914929118,-56.2112203381,20.0979789123
436920.0,2.04954730511,-62.0837075476,21.6532753094
436950.0,3.81166441396,-67.8050424894,22.3760920032
436980.0,6.62187141525,-64.3329490689,22.3549317027
437010.0,5.92353324633,-81.5288429379,22.0731051822
437040.0,2.93802699417,-58.0650829391,20.8495361094
437070.0,1.25064410797,-51.6122769914,20.1643921431
437100.0,1.3632050857,-54.3974021722,18.6666752271
437130.0,-0.0975629371595,-22.9675418039,18.7885970057
437160.0,0.319124887134,-34.1270480432,17.7530555871
437190.0,4.24195441962,-52.2933985041,18.2015311803
437220.0,6.13718975148,-43.9261983439,18.3137816676
437250.0,5.14032000967,-50.2731554115,18.5854487977
437280.0,5.89472259151,-47.064853535,17.8427345565
437310.0,167.136682966,-39.3437724395,17.4989273986
437340.0,101.125544049,-30.5976953462,16.8700100914
437370.0,895.707844273,-45.7542417719,16.6319603539
437400.0,897.978763728,-14.0858696063,16.4039516504
437430.0,636.065546456,-6.01114331058,16.5678829762
437460.0,845.804789165,3.88486062587,16.5331578041
437490.0,870.596600806,21.6783627672,16.3258052267
437520.0,785.884138452,13.2361915877,16.2604399512
437550.0,970.286088532,41.6432062819,16.5940879959
437580.0,981.728915507,23.6996851667,15.5083426067
437610.0,970.374751943,48.9405627624,15.1358913352
437640.0,925.446810891,36.4713238214,14.420735107
437670.0,893.773160058,45.4433220724,14.0326614179
437700.0,470.78169828,68.8272174662,13.4452114279
437730.0,327.81414086,76.6298417836,13.2442836733
437760.0,232.87786182,65.0376559483,12.0556863699
437790.0,61.5080746719,66.9032168788,11.4600038859
437820.0,85.8807784846,69.590526466,11.243052717
437850.0,52.6411430061,54.6578863809,11.3124518827
437880.0,26.679415696,39.7434946912,11.2000719313
437910.0,23.3916040639,44.1242236227,10.2799608855
437940.0,5.0129884219,15.6439416538,10.05797915
437970.0,3.73123115201,14.9553440051,9.82169958171
438000.0,4.79002203387,8.34502404043,9.94908792787
438030.0,21.2337340825,12.6913140555,9.80303584751
438060.0,3.94179046261,16.9218717093,8.8910024795
438090.0,1.54734957971,50.6597399426,8.82204571011
438120.0,1.12037872824,43.1530996924,8.68506472803
438150.0,2.15553761349,-5.04903620296,9.95126782421
438180.0,0.392132431557,-17.8694922079,10.9586775733
438210.0,0.14208256877,-8.97758928355,13.4234028307
438240.0,4.45043124141,-29.5393741733,15.0054110143
438270.0,3.7581654516,-33.3130506587,16.8054034874
438300.0,1.41013039833,-43.0291149479,17.6002987237
438330.0,3.35978265825,-46.8241169112,18.3848353844
438360.0,6.25710693967,-63.1829331429,18.0147701807
438390.0,2.13592720794,-73.5478854666,19.0312753653
438420.0,5.40265948324,-93.0925626928,19.8465316665
438450.0,3.13587217629,-205.787383664,21.7753624185
438480.0,0.426718716405,-142.31287026,21.8743669503
438510.0,2.13710004602,-237.635275023,22.5085430098
438540.0,38.8119834156,-299.434654059,21.8462050102
438570.0,62.2362992273,-173.986019427,20.599565215
438600.0,4.3499995331,-72.4226320971,19.883343128
438630.0,2.90459905268,-63.0538130924,17.1264342083
438660.0,1.2564758739,-14.3653238729,16.4556125463
438690.0,0.579408923678,-12.0046584185,15.491412355
438720.0,0.0551557437245,-13.4014166252,14.4940069852
438750.0,1.99232273603,-18.820820948,14.5336772869
438780.0,5.403895287,-13.6070578821,14.1809060634
438810.0,112.712400152,-18.5672147483,14.3633043327
438840.0,76.1480456193,-15.4412357137,13.9799560774
438870.0,68.1179669072,17.6636111074,11.9807961924
438900.0,1.8009841855,66.9616871893,10.8594625643
438930.0,0.264114443375,46.3982456373,10.2316684192
438960.0,-0.416761993589,68.3468433484,7.92714467518
438990.0,-0.811737274533,69.1944835702,8.33984010459
439020.0,-10.5039961895,77.9574848611,8.05246110256
439050.0,-21.9965156112,74.5385291551,9.10402809927
439080.0,-5.0108021745,74.6825537178,9.60068138001
439110.0,-0.0040926490536,30.3557284791,10.2554669438
439140.0,-1.12826533039,25.1606947269,9.78448344611
439170.0,-2.33814786837,37.0762788944,10.0067148022
439200.0,-1.09542658083,13.1791147178,8.83354117724
439230.0,4.32827708092,3.23126358342,7.88738770822
439260.0,-0.617367902391,14.6925450446,6.84590698874
439290.0,-2.21603752513,14.4153682886,6.50094571162
439320.0,-0.708339565299,16.4253391619,6.01013850419
439350.0,0.53814223767,7.29299338268,6.13653403041
439380.0,5.69861056286,5.93654763046,6.19535610293
439410.0,14.8990956282,3.5567604192,6.40035550454
439440.0,0.371851664407,29.6114103883,6.44238745496
439470.0,4.92677718112,-2.61156707377,6.95661004262
439500.0,3.19752825241,3.42515134901,8.37586800089
439530.0,89.4846395793,-136.357172659,9.50017953517
439560.0,80.7043252006,-12.8157991893,10.1152367679
439590.0,54.8501361235,-10.2318863485,11.423736137
439620.0,307.61254379,-27.6137378704,11.8470320051
439650.0,86.5616451234,-16.2528614142,14.0536784922
439680.0,28.73929631,-22.5317795883,14.9389107749
439710.0,4.65831250955,-41.0596605969,16.821587122
439740.0,26.9322813536,-51.9590037118,17.9679210205
439770.0,62.005232397,-65.7357691614,18.9784467474
439800.0,109.813684042,-60.580438612,20.1047555247
439830.0,81.8087612009,-67.0351573855,21.8125787089
439860.0,88.7226182625,-76.6222563081,22.8793162508
439890.0,115.057283813,-73.4962135885,22.4016287756
439920.0,70.4051072626,-67.9060912151,23.1385435852
439950.0,503.498400323,-76.3562134189,22.2720258733
439980.0,182.511470338,-79.5500231772,22.1435716354
440010.0,198.429085956,-78.439554567,21.0248382382
440040.0,780.060410766,-73.9266529806,20.886086404
440070.0,473.91886989,-62.3364969187,20.3861819407
440100.0,645.317570374,-57.3364317151,20.2124462249
440130.0,800.485761768,-50.4019866347,20.1385998594
440160.0,940.245627414,-29.2949534588,19.242224917
440190.0,785.407311263,-19.6294128548,18.7335222504
440220.0,878.238835881,-28.5324880458,18.155358674
440250.0,607.773767278,-12.7592806092,17.5203486988
440280.0,947.697549232,-10.937517939,16.185056356
440310.0,729.758127559,-6.66845846765,15.5211927006
440340.0,950.981081112,-2.86525882808,14.4831022033
440370.0,248.521101316,15.1855875104,13.5493871279
440400.0,65.4386172633,14.0945883148,12.9457121472
440430.0,64.4019508095,13.2408148413,11.7438995722
440460.0,61.8998337801,16.5104049042,11.5664272612
440490.0,119.158980347,30.381734845,11.4517564026
440520.0,71.7906204666,52.1990005587,10.2310617677
440550.0,46.2638225518,45.6308301749,9.66574276556
440580.0,83.442767766,28.7987935102,9.70736661752
440610.0,190.824160682,22.1707392612,10.0626512573
440640.0,33.1367154989,41.8698218144,11.0721833296
440670.0,158.205560671,13.0536926764,10.5961561999
440700.0,61.1766772059,10.9252701001,9.8430121407
440730.0,4.34471793911,10.1647581674,9.73388214953
440760.0,6.18264127275,22.2291405336,9.33173889761
440790.0,82.0485366136,15.3803533709,9.21447573522
440820.0,554.755211978,15.2867938996,8.91400349172
440850.0,836.570921329,4.28657240605,8.86055153007
440880.0,557.828789281,0.367597418648,8.88590868031
440910.0,930.369560495,-8.87530131773,9.26291306534
440940.0,959.290244615,-0.431788877267,9.95369627968
440970.0,986.196845052,-3.52065754419,10.5430874641
441000.0,959.69902927,-0.722374116976,11.2745657737
441030.0,995.986175524,-9.59588837666,11.6497007224
441060.0,984.430503542,-23.139168002,12.0559356421
441090.0,599.154369498,-19.8373819938,12.9269382442
441120.0,967.320462992,-27.7555408664,14.5070688361
441150.0,967.109287111,-8.63563042307,15.3675771974
441180.0,914.875261887,-6.61500389766,16.7618357997
441210.0,981.924479903,-38.6687424405,17.5049179204
441240.0,974.116237241,-26.4972390175,17.8797852107
441270.0,990.958572216,-50.5391260083,19.0630985633
441300.0,960.860355667,-28.2203100227,20.4672031682
441330.0,927.274450757,-50.5732613449,20.9402067494
441360.0,615.053286766,-67.7557203382,21.3692720631
441390.0,503.019127436,-74.5702206767,20.9098100219
441420.0,173.695134252,-64.8970341065,20.6014757447
441450.0,158.406771893,-57.1879213733,19.9310973518
441480.0,615.355027654,-63.126611167,19.5196157161
441510.0,150.062145081,-55.9121554245,16.7302352273
441540.0,4.02931802117,-38.0385275885,15.1371939948
441570.0,2.16584476584,-17.1476685999,13.7366833474
441600.0,3.8573082986,13.0740814085,12.1839680713
441630.0,2.58310178004,11.4096219084,12.2117081617
441660.0,-1.00213706497,-10.2330210157,11.1696753038
441690.0,1.86360447203,-2.8964122627,10.3189666085
441720.0,-1.20324186959,16.9626332689,9.38682127529
441750.0,-2.11680743587,22.4879070206,9.10225239807
441780.0,-2.36142462028,37.0668989482,8.46627747966
441810.0,-0.992736991373,41.0915661559,8.61241474668
441840.0,-0.92063471395,23.6822080891,8.01567308163
441870.0,-2.06701934399,21.4166461212,7.75199788065
441900.0,-2.14338825962,19.0854111328,7.12855482098
441930.0,-22.9340277053,29.3975160274,6.11755404075
441960.0,-38.5456642161,21.9981902173,5.94118232709
441990.0,-59.3749344896,12.5103175404,5.59865072958
442020.0,-52.4202158433,8.08738256259,5.89989282873
442050.0,-28.3921243539,1.30740490481,5.6633499338
442080.0,-2.19130437098,-68.8067999537,6.16296296322
442110.0,-4.18868028767,-138.638857893,5.88532262991
442140.0,-1.74733291938,-160.185517511,5.05405299389
442170.0,-1.78626605102,-5.23326677528,5.54637781485
442200.0,-0.126242837347,-8.90720396313,5.00603180142
442230.0,2.07468697833,2.7493185986,5.02724960204
442260.0,2.76514196355,2.27636955589,4.95505825848
442290.0,0.0768285775881,-0.190262943915,4.85016173606
442320.0,4.64175934449,-4.83237884799,4.77028259502
442350.0,5.11389783688,-5.0496761532,4.39872134737
442380.0,3.53402779708,-5.27469074852,3.91149260815
442410.0,19.3016224722,9.10348545732,4.92947054271
442440.0,20.859397317,29.6753118505,5.49129463957
442470.0,3.51790732752,-4.40300439186,5.56410394937
442500.0,1.99037273647,16.0854698424,5.07894907145
442530.0,0.993788999497,19.0631883182,6.50465088563
442560.0,4.17076811199,10.4558530666,7.46734923874
442590.0,4.92044122562,-9.49357127284,8.68750329895
442620.0,5.46680935331,-13.7263505859,9.67534625496
442650.0,4.09786818018,-23.3724424141,11.4435649574
442680.0,4.53772538927,-51.3909625381,12.4164315977
442710.0,4.11061548641,-62.4720787868,14.177435261
442740.0,15.5141594039,-62.0951130153,16.0121502219
442770.0,61.923146657,-61.275902155,17.1535653558
442800.0,74.5838442012,-63.3897979138,17.5132152867
442830.0,44.610768869,-67.2189072302,19.0615565454
442860.0,204.918101925,-62.3219134698,19.305050574
442890.0,184.327257301,-64.7482129299,18.732329347
442920.0,915.903590698,-74.429329414,19.5175803081
442950.0,72.4438327464,-66.9735797585,19.3881645394
442980.0,103.455158467,-57.7138944251,18.6769903582
443010.0,473.734787338,-43.8244585237,18.3897741735
443040.0,253.624789674,-56.5904985257,17.454349724
443070.0,150.27991563,-140.9161223,15.4042505135
443100.0,593.172020282,-32.9958814853,14.4792611954
443130.0,244.056471779,-24.4670620835,12.9783118864
443160.0,112.26332653,-14.7358052866,12.4915898876
443190.0,199.742411043,-3.128650844,12.255313573
443220.0,34.4906226387,6.17318432046,11.7618389996
443250.0,86.1840567754,12.7969278836,12.3457800968
443280.0,6.34154480346,19.3166395114,11.5530865706
443310.0,100.71836698,14.5702180224,11.146374393
443340.0,136.16387626,38.371645641,10.5053884295
443370.0,17.3258797161,61.3808855854,10.0331269241
443400.0,6.26019551132,21.411476746,10.5667704393
443430.0,57.7427083594,10.2265091752,10.3193975474
443460.0,51.7953904469,6.38999373731,9.501952583
443490.0,387.725773971,9.69953728405,9.57207664993
443520.0,14.8226177858,18.6752430426,9.28554110918
443550.0,50.9037799868,17.7422227673,9.3296599117
443580.0,158.338778582,5.23403674563,8.96573728911
443610.0,96.2559467767,-1.14811223292,8.94350722515
443640.0,91.9323403276,2.84092784221,8.6600138299
443670.0,105.498491323,-4.49315519842,8.06399020272
443700.0,93.9976461522,-5.7071623963,8.80020822424
443730.0,62.08426638,-3.38636533799,8.6847416818
443760.0,90.1517743595,3.00599444643,7.60130949045
443790.0,61.9632539357,-5.61678091786,7.42735260101
443820.0,25.7574902243,-8.96118599485,6.55477158993
443850.0,3.53814684159,8.72174412607,7.25868830429
443880.0,45.196844657,15.2491162399,7.84167401329
443910.0,40.4045102517,1.02145539514,9.81904546859
443940.0,140.008205873,-21.057748434,10.9537832452
443970.0,140.391499919,-43.2305482467,12.205323528
444000.0,385.99865471,-35.6949723504,12.7739618799
444030.0,704.561717677,-35.4417576315,13.5388510163
444060.0,764.425951645,-26.3895000174,14.3863851129
444090.0,89.4281633602,-27.8634667703,15.0398271549
444120.0,92.2885071608,-41.4634689638,15.3242643336
444150.0,42.4054599013,-48.2449733826,15.5534549177
444180.0,12.1608124755,-44.7709898823,16.2595804153
444210.0,3.65694658836,-28.4059589878,17.3164958115
444240.0,2.11937110968,-19.3385581564,17.0646537427
444270.0,0.55969969253,-34.0288723286,17.7460008882
444300.0,-1.98245247201,-3.05164065256,17.3151848602
444330.0,1.19463219446,-31.1560060641,17.4365105949
444360.0,2.68780490223,-24.2086285011,16.0255437243
444390.0,0.64251868478,-50.8470227685,16.9219937063
444420.0,-0.439361988144,-40.1950264735,17.921236338
444450.0,0.348641473756,-39.186766199,17.9769067526
444480.0,4.85969279326,-121.047603549,17.5153340861
444510.0,3.07312454884,-34.6190264398,17.2982826548
444540.0,3.10354224666,-21.623839827,15.6898505412
444570.0,3.58710232416,-9.58767028852,14.6560763332
444600.0,-0.297121416595,9.05226647048,11.896346045
444630.0,-0.0887070705957,49.0032268635,11.4408221957
444660.0,3.46631995632,18.4217779089,9.16295700964
444690.0,0.834168993872,52.886576635,8.54866589605
444720.0,-1.46620596833,39.7686151071,8.39770463292
444750.0,-1.1373344748,35.1355130191,8.88208179801
444780.0,0.0860100554088,15.9812289462,9.66364269128
444810.0,0.439685782277,13.3502555233,9.50206199668
444840.0,6.41457574076,16.9435324156,8.67523710509
444870.0,0.948315831758,21.452698594,8.43838784842
444900.0,3.23231174102,18.3504469158,8.12440204493
444930.0,3.35285506736,23.9468326981,8.22217378961
444960.0,5.523407414,21.0808623314,8.42736884518
444990.0,18.2006932863,17.0272707061,9.87836229207
445020.0,5.11709745851,21.1150592671,9.24587407211
445050.0,12.1164002166,19.6953776606,8.46574250041
445080.0,84.8492338825,10.5823567256,7.58295809771
445110.0,10.2203498734,3.74457729316,6.88361885145
445140.0,66.4059562956,-0.654804209884,7.26190291441
445170.0,6.69678121965,9.0482825019,7.1138252663
445200.0,2.3621874425,3.39311355075,6.26037251331
445230.0,26.2714156622,9.26395119607,5.37593876816
445260.0,25.8633461337,5.42485069024,4.85114192
445290.0,5.7784259534,36.1264103882,5.19783717196
445320.0,150.143986885,20.974510535,7.3805786214
445350.0,126.413865524,16.0547603041,8.50777115403
445380.0,176.845991852,-4.92534261662,9.49423525033
445410.0,119.695261566,-19.4354386256,11.2448237687
445440.0,165.091626952,-18.313130559,11.9471343979
445470.0,89.0613201089,-14.1966356547,13.7090656671
445500.0,33.3523118526,-10.6279945784,13.3835377951
445530.0,9.20563899869,-12.0467371528,14.2804589529
445560.0,23.81033963,-7.54043980091,16.2776818982
445590.0,5.12054859192,-13.9128037598,17.3790167527
445620.0,6.30730060774,-33.390744112,18.3348851865
445650.0,0.149745514531,-59.6359778956,20.079178015
445680.0,6.77294436925,-71.6016328895,20.1556825127
445710.0,4.73965737043,-70.5518188974,20.7035191508
445740.0,17.2281688975,-76.3711515533,20.3011330434
445770.0,2.91858099141,-77.0204714613,20.4182752598
445800.0,-2.12194247023,-65.623291189,19.2893038355
445830.0,-1.21411024486,-60.0635256992,19.0045915149
445860.0,-1.16560517593,-61.8345487229,18.3002413988
445890.0,-1.73242817477,-42.9464585526,17.8055687814
445920.0,-2.16134978952,-41.0609339814,17.0438666547
445950.0,-20.3565900873,-22.8728558161,16.4550575749
445980.0,-2.19032299456,-9.04394740826,15.6213170854
446010.0,0.147329964883,-9.3248897236,15.4962139944
446040.0,3.09158053783,-4.96582515719,13.2186378204
446070.0,0.63931152334,-47.2276393631,12.4747005046
446100.0,11.1632477058,-211.082446479,10.8066471423
446130.0,5.04203283538,-181.885768148,10.0453694986
446160.0,34.9042253756,-126.31665916,9.56912620787
446190.0,6.45488141073,-12.7255937888,11.0949069751
446220.0,5.08258524426,4.02068176914,10.9723444792
446250.0,40.7746967635,4.03988588872,10.9968106014
446280.0,20.3233583421,-23.6232425308,10.4502807994
446310.0,160.036269833,-1.38716073666,9.0966629481
446340.0,18.4146788002,2.96250208239,7.47126419162
446370.0,-1.41802430212,31.4099670727,7.70529187501
446400.0,0.810401409458,19.85749613,6.93019395867
446430.0,3.8348002186,9.53315707094,5.3465799053
446460.0,0.156468177237,10.8489057132,5.13359546052
446490.0,-1.90341615211,16.3613588834,5.38407926668
446520.0,3.04781321191,25.2023581148,4.05416653539
446550.0,-1.43690472004,10.536171314,3.86681021535
446580.0,-0.588979702295,20.0745706342,4.41314875577
446610.0,0.586738783617,20.6265451518,4.45618981783
446640.0,3.25469977451,13.4991028545,5.28661851554
446670.0,-0.0788315681777,1.27570290805,5.59320984597
446700.0,5.23659961734,6.83120754577,5.13833064668
446730.0,4.55384716508,0.3365336914,4.55677475222
446760.0,-0.0507282118475,-9.03296903054,3.94233270664
446790.0,1.24305960133,3.84574797078,4.32699619009
446820.0,1.73458302764,-5.18240912338,4.14327392161
446850.0,2.96641002807,-9.65172671941,4.47480060284
446880.0,4.49765689118,-32.3873644477,5.89575863338
446910.0,3.06816490709,-47.8965252435,6.8420677941
446940.0,3.99396899149,-43.1085306834,8.09345017983
446970.0,-1.00909905627,-18.5848046925,9.90844774623
447000.0,-1.50950708714,-45.8737288577,11.229376403
447030.0,-1.18113026143,-63.872373584,12.1012117871
447060.0,-0.853288908454,-67.2714328361,12.8481018394
447090.0,2.82746894503,-65.9140768364,13.6352054943
447120.0,5.03941572634,-76.8440139849,12.5409567232
447150.0,1.44476531934,-68.9331732912,12.6247256196
447180.0,3.09092268932,-77.7612081641,13.0783857153
447210.0,-0.54054028039,-65.1536494403,13.5152822952
447240.0,4.7940633724,-72.2859362881,12.6253036797
447270.0,1.99551825174,-70.6337079529,13.5927529946
447300.0,-0.690417566059,-48.0689386462,13.6556883871
447330.0,1.34923675928,-37.7991328831,12.873338397
447360.0,1.6608220991,-36.2192465936,12.7033311324
447390.0,1.70802776544,-26.1229323886,11.3686060059
447420.0,3.95408188341,-11.2258556468,10.489158281
447450.0,0.527306722683,13.9070282065,9.51409053535
447480.0,6.43505126304,-5.23289891998,8.66355231745
